# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.500000 393.230928 284.576409 215.786407 171.986966 145.216048 128.443779 94.408709 64.070188 44.079027 380.205288 314.866562 244.668517 207.413146 142.517630 213.031971
110.550000 393.411454 284.710088 215.890341 172.071905 145.289344 128.509763 94.459799 64.107899 44.107831 380.380204 315.013314 244.784950 207.513453 142.589750 213.134712
110.600000 393.591976 284.843763 215.994273 172.156842 145.362639 128.575746 94.510887 64.145610 44.136634 380.555116 315.160062 244.901381 207.613757 142.661869 213.237451
110.650000 393.772494 284.977435 216.098203 172.241777 145.435931 128.641727 94.561975 64.183320 44.165437 380.730024 315.306807 245.017809 207.714060 142.733987 213.340187
110.700000 393.953008 285.111104 216.202130 172.326710 145.509223 128.707708 94.613061 64.221029 44.194240 380.904928 315.453548 245.134234 207.814360 142.806103 213.442922
110.750000 394.133517 285.244770 216.306055 172.411642 145.582513 128.773687 94.664147 64.258738 44.223043 381.079828 315.600286 245.250657 207.914658 142.878218 213.545654
110.800000 394.314022 285.378434 216.409978 172.496572 145.655801 128.839664 94.715232 64.296446 44.251845 381.254724 315.747020 245.367078 208.014954 142.950331 213.648384
110.850000 394.494523 285.512094 216.513898 172.581500 145.729088 128.905641 94.766316 64.334154 44.280647 381.429616 315.893752 245.483495 208.115248 143.022443 213.751111
110.900000 394.675020 285.645751 216.617816 172.666426 145.802373 128.971616 94.817399 64.371861 44.309449 381.604503 316.040479 245.599910 208.215540 143.094553 213.853837
110.950000 394.855512 285.779405 216.721732 172.751351 145.875657 129.037589 94.868481 64.409568 44.338250 381.779387 316.187204 245.716323 208.315829 143.166662 213.956560
111.000000 395.036000 285.913056 216.825646 172.836274 145.948940 129.103562 94.919562 64.447274 44.367051 381.954266 316.333925 245.832733 208.416117 143.238769 214.059281
111.050000 395.216484 286.046704 216.929558 172.921195 146.022221 129.169533 94.970642 64.484980 44.395852 382.129141 316.480643 245.949140 208.516402 143.310875 214.162000
111.100000 395.396964 286.180349 217.033467 173.006114 146.095501 129.235503 95.021722 64.522685 44.424652 382.304013 316.627357 246.065545 208.616685 143.382980 214.264716
111.150000 395.577439 286.313990 217.137374 173.091031 146.168779 129.301472 95.072800 64.560389 44.453452 382.478880 316.774068 246.181947 208.716966 143.455083 214.367431
111.200000 395.757911 286.447629 217.241278 173.175947 146.242055 129.367439 95.123878 64.598093 44.482252 382.653743 316.920776 246.298347 208.817244 143.527185 214.470143
111.250000 395.938378 286.581265 217.345181 173.260861 146.315331 129.433405 95.174955 64.635796 44.511051 382.828602 317.067480 246.414744 208.917521 143.599285 214.572852
111.300000 396.118840 286.714898 217.449081 173.345773 146.388604 129.499370 95.226031 64.673499 44.539850 383.003457 317.214181 246.531139 209.017795 143.671384 214.675560
111.350000 396.299299 286.848528 217.552979 173.430684 146.461877 129.565334 95.277106 64.711201 44.568649 383.178307 317.360879 246.647531 209.118068 143.743481 214.778266
111.400000 396.479754 286.982155 217.656875 173.515593 146.535147 129.631296 95.328180 64.748903 44.597447 383.353154 317.507573 246.763920 209.218338 143.815577 214.880969
111.450000 396.660204 287.115779 217.760768 173.600499 146.608417 129.697257 95.379253 64.786604 44.626245 383.527997 317.654264 246.880307 209.318606 143.887672 214.983670
111.500000 396.840650 287.249400 217.864659 173.685405 146.681685 129.763217 95.430325 64.824305 44.655043 383.702836 317.800952 246.996691 209.418871 143.959765 215.086368
111.550000 397.021092 287.383017 217.968548 173.770308 146.754951 129.829175 95.481396 64.862005 44.683840 383.877670 317.947636 247.113073 209.519135 144.031857 215.189065
111.600000 397.201529 287.516632 218.072435 173.855210 146.828216 129.895132 95.532467 64.899704 44.712637 384.052501 318.094317 247.229452 209.619396 144.103947 215.291759
111.650000 397.381963 287.650244 218.176319 173.940110 146.901479 129.961088 95.583537 64.937403 44.741434 384.227327 318.240995 247.345828 209.719656 144.176036 215.394452
111.700000 397.562392 287.783853 218.280202 174.025008 146.974741 130.027043 95.634605 64.975101 44.770231 384.402150 318.387669 247.462202 209.819913 144.248123 215.497142
111.750000 397.742817 287.917459 218.384082 174.109904 147.048002 130.092996 95.685673 65.012799 44.799027 384.576968 318.534340 247.578574 209.920168 144.320209 215.599829
111.800000 397.923238 288.051062 218.487959 174.194799 147.121261 130.158948 95.736740 65.050497 44.827823 384.751783 318.681008 247.694943 210.020421 144.392293 215.702515
111.850000 398.103655 288.184662 218.591835 174.279692 147.194519 130.224899 95.787806 65.088193 44.856618 384.926593 318.827672 247.811309 210.120672 144.464377 215.805198
111.900000 398.284067 288.318259 218.695708 174.364583 147.267775 130.290849 95.838871 65.125889 44.885413 385.101399 318.974333 247.927673 210.220920 144.536458 215.907879
111.950000 398.464476 288.451852 218.799579 174.449472 147.341030 130.356797 95.889935 65.163585 44.914208 385.276202 319.120991 248.044034 210.321167 144.608539 216.010558
112.000000 398.644880 288.585443 218.903448 174.534360 147.414283 130.422744 95.940999 65.201280 44.943002 385.451000 319.267646 248.160393 210.421411 144.680617 216.113235
112.050000 398.825280 288.719031 219.007315 174.619246 147.487535 130.488690 95.992061 65.238975 44.971797 385.625794 319.414297 248.276749 210.521653 144.752695 216.215909
112.100000 399.005676 288.852616 219.111179 174.704130 147.560785 130.554634 96.043123 65.276669 45.000590 385.800584 319.560944 248.393103 210.621893 144.824771 216.318582
112.150000 399.186067 288.986198 219.215041 174.789012 147.634034 130.620578 96.094184 65.314362 45.029384 385.975371 319.707589 248.509454 210.722131 144.896845 216.421252
112.200000 399.366455 289.119777 219.318901 174.873893 147.707282 130.686520 96.145243 65.352055 45.058177 386.150153 319.854230 248.625803 210.822367 144.968919 216.523920
112.250000 399.546838 289.253354 219.422759 174.958772 147.780528 130.752460 96.196302 65.389747 45.086970 386.324931 320.000868 248.742149 210.922601 145.040990 216.626586
112.300000 399.727218 289.386927 219.526615 175.043649 147.853773 130.818400 96.247360 65.427439 45.115763 386.499705 320.147503 248.858492 211.022832 145.113061 216.729249
112.350000 399.907593 289.520497 219.630468 175.128525 147.927016 130.884338 96.298418 65.465130 45.144555 386.674476 320.294134 248.974833 211.123062 145.185130 216.831911
112.400000 400.087964 289.654064 219.734319 175.213399 148.000258 130.950275 96.349474 65.502821 45.173347 386.849242 320.440762 249.091172 211.223289 145.257197 216.934570
112.450000 400.268330 289.787628 219.838168 175.298271 148.073498 131.016211 96.400529 65.540511 45.202139 387.024004 320.587387 249.207508 211.323514 145.329263 217.037227
112.500000 400.448693 289.921189 219.942015 175.383141 148.146737 131.082145 96.451584 65.578201 45.230930 387.198762 320.734008 249.323841 211.423737 145.401328 217.139882
112.550000 400.629052 290.054748 220.045859 175.468009 148.219974 131.148078 96.502637 65.615890 45.259721 387.373516 320.880626 249.440172 211.523958 145.473391 217.242535
112.600000 400.809406 290.188303 220.149701 175.552876 148.293210 131.214010 96.553690 65.653579 45.288511 387.548266 321.027241 249.556500 211.624177 145.545453 217.345185
112.650000 400.989756 290.321855 220.253541 175.637741 148.366445 131.279941 96.604742 65.691267 45.317302 387.723013 321.173853 249.672826 211.724394 145.617514 217.447833
112.700000 401.170103 290.455405 220.357379 175.722605 148.439678 131.345870 96.655793 65.728954 45.346092 387.897755 321.320461 249.789150 211.824608 145.689573 217.550480
112.750000 401.350445 290.588951 220.461215 175.807466 148.512910 131.411799 96.706843 65.766641 45.374881 388.072493 321.467066 249.905470 211.924821 145.761631 217.653124
112.800000 401.530783 290.722495 220.565048 175.892326 148.586140 131.477726 96.757893 65.804327 45.403671 388.247227 321.613668 250.021789 212.025031 145.833687 217.755765
112.850000 401.711116 290.856036 220.668880 175.977184 148.659369 131.543651 96.808941 65.842013 45.432460 388.421958 321.760266 250.138104 212.125240 145.905742 217.858405
112.900000 401.891446 290.989573 220.772709 176.062041 148.732596 131.609576 96.859988 65.879698 45.461249 388.596684 321.906862 250.254418 212.225446 145.977795 217.961043
112.950000 402.071772 291.123108 220.876536 176.146896 148.805822 131.675499 96.911035 65.917383 45.490037 388.771406 322.053454 250.370728 212.325650 146.049847 218.063678
113.000000 402.252093 291.256640 220.980360 176.231749 148.879047 131.741421 96.962081 65.955067 45.518825 388.946125 322.200042 250.487037 212.425852 146.121898 218.166311
113.050000 402.432411 291.390169 221.084183 176.316600 148.952270 131.807342 97.013126 65.992751 45.547613 389.120839 322.346628 250.603343 212.526052 146.193947 218.268942
113.100000 402.612724 291.523695 221.188003 176.401450 149.025492 131.873261 97.064170 66.030434 45.576400 389.295550 322.493210 250.719646 212.626250 146.265995 218.371571
113.150000 402.793033 291.657218 221.291821 176.486298 149.098712 131.939179 97.115213 66.068117 45.605188 389.470256 322.639789 250.835947 212.726445 146.338041 218.474197
113.200000 402.973338 291.790738 221.395637 176.571144 149.171931 132.005096 97.166255 66.105799 45.633974 389.644959 322.786364 250.952245 212.826639 146.410087 218.576822
113.250000 403.153639 291.924255 221.499451 176.655988 149.245148 132.071012 97.217297 66.143480 45.662761 389.819657 322.932937 251.068541 212.926830 146.482130 218.679444
113.300000 403.333936 292.057769 221.603262 176.740831 149.318364 132.136926 97.268337 66.181161 45.691547 389.994352 323.079506 251.184834 213.027020 146.554173 218.782065
113.350000 403.514229 292.191280 221.707072 176.825672 149.391579 132.202840 97.319377 66.218842 45.720333 390.169043 323.226072 251.301125 213.127207 146.626213 218.884683
113.400000 403.694518 292.324789 221.810879 176.910511 149.464792 132.268752 97.370416 66.256522 45.749119 390.343729 323.372635 251.417413 213.227392 146.698253 218.987298
113.450000 403.874802 292.458294 221.914684 176.995349 149.538004 132.334662 97.421453 66.294201 45.777904 390.518412 323.519194 251.533699 213.327575 146.770291 219.089912
113.500000 404.055083 292.591797 222.018487 177.080185 149.611214 132.400572 97.472490 66.331880 45.806689 390.693091 323.665750 251.649982 213.427756 146.842328 219.192524
113.550000 404.235359 292.725296 222.122287 177.165019 149.684423 132.466480 97.523527 66.369558 45.835473 390.867766 323.812303 251.766263 213.527935 146.914363 219.295133
113.600000 404.415632 292.858793 222.226086 177.249851 149.757630 132.532387 97.574562 66.407236 45.864258 391.042437 323.958853 251.882541 213.628112 146.986397 219.397741
113.650000 404.595900 292.992287 222.329882 177.334682 149.830836 132.598293 97.625596 66.444913 45.893042 391.217104 324.105399 251.998817 213.728287 147.058430 219.500346
113.700000 404.776164 293.125778 222.433676 177.419511 149.904041 132.664198 97.676630 66.482590 45.921825 391.391767 324.251943 252.115090 213.828460 147.130461 219.602949
113.750000 404.956425 293.259266 222.537468 177.504339 149.977244 132.730101 97.727663 66.520266 45.950609 391.566427 324.398483 252.231361 213.928630 147.202491 219.705550
113.800000 405.136681 293.392751 222.641258 177.589164 150.050446 132.796003 97.778695 66.557941 45.979392 391.741082 324.545019 252.347630 214.028799 147.274519 219.808148
113.850000 405.316933 293.526233 222.745045 177.673988 150.123646 132.861904 97.829725 66.595617 46.008174 391.915733 324.691553 252.463896 214.128965 147.346546 219.910745
113.900000 405.497181 293.659712 222.848831 177.758811 150.196845 132.927804 97.880756 66.633291 46.036957 392.090381 324.838083 252.580159 214.229129 147.418572 220.013339
113.950000 405.677425 293.793189 222.952614 177.843631 150.270043 132.993702 97.931785 66.670965 46.065739 392.265024 324.984610 252.696420 214.329292 147.490596 220.115932
114.000000 405.857665 293.926662 223.056395 177.928450 150.343239 133.059599 97.982813 66.708639 46.094521 392.439664 325.131134 252.812678 214.429452 147.562619 220.218522
114.050000 406.037901 294.060133 223.160174 178.013267 150.416434 133.125495 98.033841 66.746311 46.123302 392.614300 325.277655 252.928935 214.529610 147.634640 220.321110
114.100000 406.218133 294.193601 223.263951 178.098083 150.489627 133.191390 98.084867 66.783984 46.152083 392.788932 325.424173 253.045188 214.629766 147.706660 220.423696
114.150000 406.398361 294.327065 223.367726 178.182896 150.562819 133.257283 98.135893 66.821656 46.180864 392.963560 325.570687 253.161439 214.729920 147.778679 220.526280
114.200000 406.578585 294.460527 223.471498 178.267709 150.636010 133.323176 98.186918 66.859327 46.209645 393.138184 325.717198 253.277688 214.830072 147.850696 220.628861
114.250000 406.758804 294.593986 223.575268 178.352519 150.709199 133.389067 98.237942 66.896998 46.238425 393.312804 325.863706 253.393934 214.930222 147.922712 220.731441
114.300000 406.939020 294.727443 223.679036 178.437328 150.782387 133.454957 98.288965 66.934668 46.267205 393.487420 326.010210 253.510178 215.030370 147.994727 220.834018
114.350000 407.119232 294.860896 223.782802 178.522135 150.855573 133.520845 98.339988 66.972338 46.295984 393.662032 326.156712 253.626419 215.130516 148.066740 220.936594
114.400000 407.299440 294.994346 223.886566 178.606940 150.928758 133.586733 98.391009 67.010007 46.324764 393.836641 326.303210 253.742658 215.230659 148.138752 221.039167
114.450000 407.479643 295.127794 223.990328 178.691744 151.001942 133.652619 98.442030 67.047676 46.353542 394.011245 326.449705 253.858894 215.330801 148.210763 221.141738
114.500000 407.659843 295.261238 224.094088 178.776546 151.075124 133.718504 98.493050 67.085344 46.382321 394.185846 326.596197 253.975128 215.430940 148.282772 221.244307
114.550000 407.840039 295.394680 224.197845 178.861346 151.148304 133.784387 98.544069 67.123011 46.411099 394.360443 326.742686 254.091360 215.531078 148.354780 221.346874
114.600000 408.020230 295.528119 224.301600 178.946145 151.221484 133.850270 98.595087 67.160679 46.439877 394.535036 326.889171 254.207589 215.631213 148.426786 221.449438
114.650000 408.200418 295.661555 224.405353 179.030942 151.294662 133.916151 98.646104 67.198345 46.468655 394.709625 327.035654 254.323815 215.731347 148.498791 221.552001
114.700000 408.380601 295.794988 224.509104 179.115737 151.367838 133.982031 98.697120 67.236011 46.497433 394.884210 327.182133 254.440039 215.831478 148.570795 221.654561
114.750000 408.560781 295.928419 224.612853 179.200531 151.441013 134.047910 98.748136 67.273677 46.526210 395.058792 327.328609 254.556261 215.931607 148.642797 221.757120
114.800000 408.740957 296.061846 224.716600 179.285323 151.514187 134.113788 98.799151 67.311342 46.554986 395.233369 327.475082 254.672480 216.031735 148.714798 221.859676
114.850000 408.921128 296.195271 224.820345 179.370113 151.587359 134.179664 98.850164 67.349006 46.583763 395.407943 327.621551 254.788697 216.131860 148.786797 221.962230
114.900000 409.101296 296.328693 224.924087 179.454901 151.660530 134.245539 98.901177 67.386670 46.612539 395.582512 327.768018 254.904911 216.231983 148.858795 222.064782
114.950000 409.281459 296.462111 225.027827 179.539688 151.733700 134.311413 98.952189 67.424333 46.641315 395.757078 327.914481 255.021123 216.332104 148.930792 222.167332
115.000000 409.461619 296.595527 225.131565 179.624473 151.806868 134.377286 99.003201 67.461996 46.670090 395.931640 328.060941 255.137333 216.432223 149.002788 222.269880
115.050000 409.641775 296.728941 225.235301 179.709257 151.880035 134.443158 99.054211 67.499659 46.698865 396.106199 328.207398 255.253540 216.532340 149.074782 222.372426
115.100000 409.821926 296.862351 225.339035 179.794039 151.953200 134.509028 99.105221 67.537320 46.727640 396.280753 328.353852 255.369744 216.632455 149.146775 222.474969
115.150000 410.002074 296.995758 225.442767 179.878819 152.026364 134.574897 99.156229 67.574982 46.756415 396.455304 328.500302 255.485946 216.732568 149.218766 222.577511
115.200000 410.182218 297.129163 225.546497 179.963598 152.099527 134.640765 99.207237 67.612642 46.785189 396.629850 328.646749 255.602146 216.832679 149.290756 222.680050
115.250000 410.362358 297.262565 225.650224 180.048374 152.172688 134.706632 99.258244 67.650303 46.813963 396.804393 328.793194 255.718344 216.932788 149.362745 222.782587
115.300000 410.542493 297.395964 225.753950 180.133150 152.245848 134.772497 99.309250 67.687962 46.842737 396.978932 328.939635 255.834538 217.032894 149.434732 222.885123
115.350000 410.722625 297.529360 225.857673 180.217923 152.319007 134.838362 99.360256 67.725621 46.871510 397.153467 329.086073 255.950731 217.132999 149.506718 222.987656
115.400000 410.902753 297.662753 225.961394 180.302695 152.392164 134.904225 99.411260 67.763280 46.900283 397.327999 329.232508 256.066921 217.233102 149.578703 223.090187
115.450000 411.082877 297.796144 226.065113 180.387465 152.465320 134.970087 99.462264 67.800938 46.929056 397.502526 329.378939 256.183109 217.333203 149.650686 223.192716
115.500000 411.262997 297.929531 226.168830 180.472234 152.538474 135.035948 99.513266 67.838596 46.957828 397.677050 329.525368 256.299294 217.433301 149.722668 223.295243
115.550000 411.443113 298.062916 226.272545 180.557001 152.611627 135.101807 99.564268 67.876253 46.986600 397.851570 329.671793 256.415477 217.533398 149.794648 223.397767
115.600000 411.623225 298.196298 226.376258 180.641766 152.684778 135.167665 99.615269 67.913909 47.015372 398.026086 329.818215 256.531657 217.633493 149.866628 223.500290
115.650000 411.803333 298.329677 226.479968 180.726530 152.757929 135.233522 99.666270 67.951565 47.044144 398.200598 329.964634 256.647835 217.733585 149.938605 223.602811
115.700000 411.983437 298.463053 226.583677 180.811292 152.831077 135.299378 99.717269 67.989221 47.072915 398.375106 330.111050 256.764010 217.833676 150.010582 223.705329
115.750000 412.163537 298.596427 226.687383 180.896052 152.904225 135.365233 99.768268 68.026876 47.101686 398.549611 330.257463 256.880184 217.933764 150.082557 223.807846
115.800000 412.343633 298.729798 226.791087 180.980810 152.977371 135.431086 99.819265 68.064530 47.130456 398.724112 330.403873 256.996354 218.033851 150.154531 223.910360
115.850000 412.523725 298.863165 226.894789 181.065567 153.050516 135.496939 99.870262 68.102184 47.159227 398.898609 330.550279 257.112523 218.133935 150.226503 224.012872
115.900000 412.703814 298.996530 226.998489 181.150323 153.123659 135.562790 99.921258 68.139838 47.187997 399.073102 330.696683 257.228689 218.234018 150.298474 224.115383
115.950000 412.883898 299.129893 227.102187 181.235076 153.196801 135.628640 99.972253 68.177491 47.216766 399.247591 330.843083 257.344852 218.334098 150.370444 224.217891
116.000000 413.063978 299.263252 227.205883 181.319828 153.269942 135.694488 100.023248 68.215143 47.245535 399.422077 330.989480 257.461013 218.434177 150.442413 224.320397
116.050000 413.244055 299.396609 227.309577 181.404579 153.343081 135.760336 100.074241 68.252795 47.274305 399.596558 331.135874 257.577172 218.534253 150.514380 224.422901
116.100000 413.424128 299.529962 227.413269 181.489328 153.416219 135.826182 100.125234 68.290446 47.303073 399.771036 331.282265 257.693328 218.634328 150.586345 224.525403
116.150000 413.604196 299.663313 227.516958 181.574075 153.489355 135.892027 100.176226 68.328097 47.331842 399.945511 331.428653 257.809482 218.734400 150.658310 224.627903
116.200000 413.784261 299.796661 227.620646 181.658820 153.562490 135.957871 100.227217 68.365747 47.360610 400.119981 331.575037 257.925634 218.834470 150.730273 224.730400
116.250000 413.964322 299.930007 227.724331 181.743564 153.635624 136.023714 100.278207 68.403397 47.389378 400.294448 331.721419 258.041783 218.934539 150.802235 224.832896
116.300000 414.144379 300.063349 227.828014 181.828306 153.708756 136.089556 100.329196 68.441046 47.418145 400.468910 331.867797 258.157930 219.034605 150.874195 224.935390
116.350000 414.324432 300.196689 227.931695 181.913046 153.781887 136.155396 100.380185 68.478695 47.446912 400.643369 332.014172 258.274074 219.134670 150.946154 225.037881
116.400000 414.504481 300.330026 228.035374 181.997785 153.855017 136.221235 100.431172 68.516343 47.475679 400.817825 332.160545 258.390216 219.234732 151.018112 225.140371
116.450000 414.684526 300.463360 228.139051 182.082523 153.928145 136.287073 100.482159 68.553991 47.504446 400.992276 332.306914 258.506355 219.334792 151.090068 225.242858
116.500000 414.864567 300.596691 228.242726 182.167258 154.001272 136.352910 100.533145 68.591638 47.533212 401.166724 332.453280 258.622493 219.434851 151.162023 225.345344
116.550000 415.044604 300.730020 228.346399 182.251992 154.074398 136.418745 100.584130 68.629285 47.561978 401.341168 332.599643 258.738627 219.534907 151.233977 225.447827
116.600000 415.224638 300.863346 228.450070 182.336724 154.147522 136.484580 100.635114 68.666931 47.590743 401.515608 332.746002 258.854760 219.634961 151.305929 225.550308
116.650000 415.404667 300.996669 228.553738 182.421455 154.220645 136.550413 100.686098 68.704577 47.619509 401.690044 332.892359 258.970890 219.735014 151.377880 225.652787
116.700000 415.584693 301.129989 228.657405 182.506184 154.293766 136.616245 100.737080 68.742222 47.648274 401.864477 333.038713 259.087018 219.835064 151.449830 225.755265
116.750000 415.764715 301.263306 228.761069 182.590912 154.366887 136.682076 100.788062 68.779867 47.677039 402.038906 333.185063 259.203143 219.935112 151.521779 225.857740
116.800000 415.944733 301.396621 228.864732 182.675637 154.440005 136.747906 100.839043 68.817511 47.705803 402.213331 333.331411 259.319266 220.035159 151.593726 225.960213
116.850000 416.124747 301.529933 228.968392 182.760361 154.513123 136.813734 100.890023 68.855154 47.734567 402.387752 333.477755 259.435386 220.135203 151.665671 226.062684
116.900000 416.304757 301.663242 229.072050 182.845084 154.586239 136.879561 100.941003 68.892797 47.763331 402.562170 333.624096 259.551504 220.235246 151.737616 226.165153
116.950000 416.484763 301.796548 229.175706 182.929805 154.659354 136.945388 100.991981 68.930440 47.792094 402.736584 333.770434 259.667620 220.335286 151.809559 226.267620
117.000000 416.664765 301.929852 229.279360 183.014524 154.732467 137.011212 101.042959 68.968082 47.820858 402.910994 333.916769 259.783734 220.435324 151.881501 226.370085
117.050000 416.844764 302.063152 229.383012 183.099242 154.805579 137.077036 101.093936 69.005723 47.849620 403.085400 334.063101 259.899845 220.535361 151.953441 226.472547
117.100000 417.024759 302.196450 229.486662 183.183958 154.878690 137.142859 101.144912 69.043364 47.878383 403.259803 334.209430 260.015953 220.635395 152.025380 226.575008
117.150000 417.204749 302.329746 229.590310 183.268672 154.951799 137.208680 101.195887 69.081005 47.907145 403.434202 334.355756 260.132060 220.735428 152.097318 226.677467
117.200000 417.384736 302.463038 229.693956 183.353385 155.024907 137.274500 101.246861 69.118645 47.935907 403.608597 334.502079 260.248164 220.835458 152.169255 226.779924
117.250000 417.564719 302.596328 229.797600 183.438096 155.098014 137.340319 101.297835 69.156284 47.964669 403.782989 334.648398 260.364265 220.935487 152.241190 226.882378
117.300000 417.744698 302.729615 229.901241 183.522806 155.171119 137.406137 101.348807 69.193923 47.993430 403.957376 334.794715 260.480365 221.035513 152.313123 226.984831
117.350000 417.924674 302.862899 230.004881 183.607514 155.244223 137.471954 101.399779 69.231562 48.022191 404.131760 334.941029 260.596462 221.135538 152.385056 227.087281
117.400000 418.104645 302.996180 230.108518 183.692220 155.317325 137.537770 101.450750 69.269200 48.050952 404.306141 335.087339 260.712556 221.235560 152.456987 227.189730
117.450000 418.284613 303.129459 230.212154 183.776925 155.390427 137.603584 101.501720 69.306837 48.079713 404.480517 335.233646 260.828648 221.335581 152.528917 227.292176
117.500000 418.464576 303.262735 230.315787 183.861628 155.463526 137.669397 101.552690 69.344474 48.108473 404.654890 335.379951 260.944738 221.435599 152.600846 227.394621
117.550000 418.644536 303.396008 230.419419 183.946329 155.536625 137.735209 101.603658 69.382110 48.137233 404.829259 335.526252 261.060826 221.535616 152.672773 227.497063
117.600000 418.824492 303.529278 230.523048 184.031029 155.609722 137.801020 101.654626 69.419746 48.165992 405.003624 335.672550 261.176911 221.635631 152.744699 227.599504
117.650000 419.004444 303.662546 230.626675 184.115727 155.682818 137.866830 101.705593 69.457382 48.194752 405.177986 335.818845 261.292993 221.735643 152.816623 227.701942
117.700000 419.184393 303.795811 230.730300 184.200424 155.755913 137.932638 101.756559 69.495016 48.223511 405.352344 335.965138 261.409074 221.835654 152.888547 227.804379
117.750000 419.364337 303.929073 230.833923 184.285119 155.829006 137.998445 101.807524 69.532651 48.252269 405.526698 336.111427 261.525152 221.935663 152.960469 227.906813
117.800000 419.544278 304.062332 230.937544 184.369812 155.902098 138.064252 101.858489 69.570285 48.281027 405.701049 336.257713 261.641228 222.035670 153.032389 228.009245
117.850000 419.724215 304.195589 231.041163 184.454504 155.975188 138.130057 101.909452 69.607918 48.309786 405.875396 336.403996 261.757301 222.135674 153.104309 228.111676
117.900000 419.904148 304.328843 231.144780 184.539194 156.048277 138.195860 101.960415 69.645551 48.338543 406.049739 336.550276 261.873372 222.235677 153.176227 228.214104
117.950000 420.084077 304.462094 231.248395 184.623883 156.121365 138.261663 102.011377 69.683183 48.367301 406.224078 336.696553 261.989441 222.335678 153.248144 228.316530
118.000000 420.264002 304.595342 231.352008 184.708570 156.194452 138.327465 102.062338 69.720815 48.396058 406.398414 336.842826 262.105507 222.435677 153.320059 228.418954
118.050000 420.443924 304.728588 231.455619 184.793255 156.267537 138.393265 102.113299 69.758446 48.424815 406.572746 336.989097 262.221571 222.535674 153.391973 228.521377
118.100000 420.623841 304.861831 231.559228 184.877939 156.340621 138.459064 102.164258 69.796077 48.453571 406.747075 337.135365 262.337633 222.635669 153.463886 228.623797
118.150000 420.803755 304.995071 231.662835 184.962621 156.413703 138.524862 102.215217 69.833707 48.482327 406.921399 337.281630 262.453692 222.735662 153.535798 228.726215
118.200000 420.983665 305.128309 231.766439 185.047301 156.486784 138.590659 102.266175 69.871337 48.511083 407.095720 337.427891 262.569750 222.835653 153.607708 228.828631
118.250000 421.163572 305.261543 231.870042 185.131980 156.559864 138.656455 102.317132 69.908966 48.539839 407.270038 337.574150 262.685804 222.935642 153.679617 228.931045
118.300000 421.343474 305.394775 231.973643 185.216658 156.632943 138.722249 102.368088 69.946595 48.568594 407.444351 337.720406 262.801857 223.035629 153.751524 229.033457
118.350000 421.523373 305.528005 232.077241 185.301333 156.706020 138.788042 102.419043 69.984223 48.597349 407.618661 337.866658 262.917907 223.135615 153.823431 229.135868
118.400000 421.703268 305.661231 232.180838 185.386008 156.779096 138.853835 102.469998 70.021851 48.626104 407.792967 338.012908 263.033955 223.235598 153.895336 229.238276
118.450000 421.883159 305.794455 232.284432 185.470680 156.852170 138.919626 102.520952 70.059478 48.654859 407.967270 338.159154 263.150000 223.335579 153.967239 229.340682
118.500000 422.063046 305.927676 232.388025 185.555351 156.925243 138.985416 102.571905 70.097105 48.683613 408.141569 338.305398 263.266043 223.435559 154.039142 229.443086
118.550000 422.242929 306.060895 232.491615 185.640020 156.998315 139.051204 102.622857 70.134731 48.712367 408.315864 338.451639 263.382084 223.535536 154.111043 229.545488
118.600000 422.422809 306.194110 232.595204 185.724688 157.071386 139.116992 102.673808 70.172357 48.741120 408.490156 338.597876 263.498122 223.635511 154.182943 229.647888
118.650000 422.602685 306.327323 232.698790 185.809354 157.144455 139.182778 102.724759 70.209982 48.769873 408.664444 338.744111 263.614159 223.735485 154.254841 229.750286
118.700000 422.782557 306.460534 232.802374 185.894019 157.217523 139.248564 102.775709 70.247607 48.798626 408.838728 338.890342 263.730192 223.835457 154.326739 229.852682
118.750000 422.962425 306.593741 232.905957 185.978682 157.290590 139.314348 102.826658 70.285231 48.827379 409.013009 339.036571 263.846224 223.935426 154.398634 229.955076
118.800000 423.142290 306.726946 233.009537 186.063343 157.363655 139.380131 102.877606 70.322855 48.856131 409.187286 339.182796 263.962253 224.035394 154.470529 230.057469
118.850000 423.322150 306.860148 233.113115 186.148003 157.436719 139.445912 102.928553 70.360478 48.884883 409.361559 339.329019 264.078280 224.135360 154.542422 230.159859
118.900000 423.502007 306.993348 233.216692 186.232662 157.509781 139.511693 102.979500 70.398101 48.913635 409.535829 339.475238 264.194305 224.235324 154.614315 230.262247
