# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.800000 nan 598.215962 459.851567 371.620365 317.615428 283.740388 214.865148 153.233733 112.407809 nan 659.085497 517.970390 442.993928 312.167768 454.306591
122.850000 nan 598.455643 460.038112 371.772975 317.747239 283.859136 214.957288 153.301973 112.460137 nan 659.348533 518.179264 443.173993 312.297479 454.491005
122.900000 nan 598.695321 460.224654 371.925583 317.879048 283.977883 215.049426 153.370212 112.512464 nan 659.611565 518.388135 443.354055 312.427188 454.675415
122.950000 nan 598.934993 460.411191 372.078188 318.010854 284.096628 215.141563 153.438450 112.564791 nan 659.874591 518.597001 443.534114 312.556895 454.859822
123.000000 nan 599.174661 460.597726 372.230790 318.142658 284.215370 215.233698 153.506688 112.617116 nan 660.137612 518.805863 443.714169 312.686599 455.044225
123.050000 nan 599.414325 460.784257 372.383390 318.274459 284.334111 215.325832 153.574924 112.669441 nan 660.400629 519.014722 443.894220 312.816301 455.228625
123.100000 nan 599.653984 460.970785 372.535987 318.406258 284.452849 215.417965 153.643159 112.721766 nan 660.663640 519.223577 444.074269 312.946000 455.413022
123.150000 nan 599.893638 461.157309 372.688581 318.538055 284.571586 215.510095 153.711393 112.774089 nan 660.926647 519.432428 444.254314 313.075698 455.597415
123.200000 nan 600.133289 461.343830 372.841172 318.669850 284.690320 215.602225 153.779626 112.826412 nan 661.189648 519.641275 444.434356 313.205393 455.781805
123.250000 nan 600.372934 461.530347 372.993761 318.801642 284.809052 215.694352 153.847858 112.878735 nan 661.452645 519.850118 444.614395 313.335086 455.966192
123.300000 nan 600.612575 461.716861 373.146347 318.933432 284.927783 215.786479 153.916089 112.931056 nan 661.715636 520.058957 444.794430 313.464777 456.150575
123.350000 nan 600.852212 461.903372 373.298930 319.065220 285.046511 215.878603 153.984319 112.983377 nan 661.978623 520.267792 444.974462 313.594465 456.334955
123.400000 nan 601.091844 462.089879 373.451510 319.197005 285.165237 215.970727 154.052548 113.035697 nan 662.241605 520.476624 445.154491 313.724151 456.519331
123.450000 nan 601.331472 462.276383 373.604088 319.328788 285.283961 216.062848 154.120775 113.088016 nan 662.504581 520.685451 445.334516 313.853835 456.703704
123.500000 nan 601.571095 462.462883 373.756663 319.460569 285.402683 216.154968 154.189002 113.140335 nan 662.767553 520.894275 445.514539 313.983516 456.888074
123.550000 nan 601.810714 462.649380 373.909235 319.592347 285.521403 216.247087 154.257228 113.192653 nan 663.030520 521.103095 445.694557 314.113196 457.072440
123.600000 nan 602.050328 462.835874 374.061804 319.724123 285.640121 216.339204 154.325453 113.244970 nan 663.293482 521.311911 445.874573 314.242873 457.256803
123.650000 nan 602.289938 463.022364 374.214371 319.855897 285.758837 216.431320 154.393676 113.297286 nan 663.556439 521.520723 446.054586 314.372547 457.441163
123.700000 nan 602.529543 463.208851 374.366935 319.987668 285.877551 216.523434 154.461899 113.349602 nan 663.819391 521.729532 446.234595 314.502220 457.625519
123.750000 nan 602.769144 463.395334 374.519497 320.119437 285.996263 216.615547 154.530121 113.401917 nan 664.082338 521.938336 446.414600 314.631890 457.809872
123.800000 nan 603.008740 463.581814 374.672055 320.251204 286.114972 216.707658 154.598341 113.454232 nan 664.345280 522.147137 446.594603 314.761558 457.994221
123.850000 nan 603.248332 463.768291 374.824611 320.382969 286.233680 216.799767 154.666561 113.506545 nan 664.608217 522.355934 446.774602 314.891224 458.178567
123.900000 nan 603.487920 463.954764 374.977164 320.514731 286.352386 216.891876 154.734780 113.558858 nan 664.871150 522.564727 446.954598 315.020887 458.362910
123.950000 nan 603.727503 464.141234 375.129715 320.646491 286.471089 216.983982 154.802997 113.611171 nan 665.134077 522.773516 447.134591 315.150548 458.547250
124.000000 nan 603.967081 464.327700 375.282263 320.778249 286.589791 217.076087 154.871214 113.663482 nan 665.396999 522.982301 447.314581 315.280207 458.731586
124.050000 nan 604.206655 464.514163 375.434808 320.910004 286.708491 217.168191 154.939429 113.715793 nan 665.659917 523.191083 447.494567 315.409864 458.915919
124.100000 nan 604.446225 464.700623 375.587350 321.041757 286.827188 217.260293 155.007644 113.768103 nan 665.922830 523.399860 447.674550 315.539518 459.100248
124.150000 nan 604.685790 464.887079 375.739890 321.173508 286.945884 217.352393 155.075857 113.820412 nan 666.185737 523.608634 447.854530 315.669170 459.284574
124.200000 nan 604.925351 465.073532 375.892426 321.305256 287.064577 217.444493 155.144069 113.872721 nan 666.448640 523.817404 448.034506 315.798820 459.468897
124.250000 nan 605.164907 465.259981 376.044961 321.437003 287.183269 217.536590 155.212281 113.925029 nan 666.711538 524.026170 448.214479 315.928468 459.653216
124.300000 nan 605.404459 465.446427 376.197492 321.568746 287.301958 217.628686 155.280491 113.977336 nan 666.974431 524.234932 448.394449 316.058113 459.837532
124.350000 nan 605.644007 465.632870 376.350021 321.700488 287.420646 217.720781 155.348700 114.029643 nan 667.237319 524.443691 448.574416 316.187757 460.021845
124.400000 nan 605.883550 465.819309 376.502547 321.832227 287.539331 217.812874 155.416909 114.081949 nan 667.500202 524.652446 448.754380 316.317398 460.206154
124.450000 nan 606.123088 466.005745 376.655070 321.963964 287.658014 217.904965 155.485116 114.134254 nan 667.763081 524.861196 448.934340 316.447036 460.390460
124.500000 nan 606.362622 466.192178 376.807591 322.095699 287.776696 217.997056 155.553322 114.186558 nan 668.025954 525.069943 449.114297 316.576673 460.574763
124.550000 nan 606.602152 466.378607 376.960109 322.227432 287.895375 218.089144 155.621528 114.238862 nan 668.288822 525.278687 449.294251 316.706307 460.759063
124.600000 nan 606.841677 466.565033 377.112624 322.359162 288.014052 218.181231 155.689732 114.291165 nan 668.551686 525.487426 449.474201 316.835939 460.943359
124.650000 nan 607.081198 466.751455 377.265137 322.490890 288.132727 218.273317 155.757935 114.343467 nan 668.814545 525.696162 449.654148 316.965568 461.127651
124.700000 nan 607.320715 466.937874 377.417647 322.622615 288.251401 218.365401 155.826137 114.395769 nan 669.077399 525.904893 449.834092 317.095196 461.311941
124.750000 nan 607.560227 467.124290 377.570154 322.754339 288.370072 218.457483 155.894338 114.448070 nan 669.340248 526.113621 450.014033 317.224821 461.496227
124.800000 nan 607.799734 467.310702 377.722659 322.886060 288.488741 218.549565 155.962538 114.500370 nan 669.603092 526.322346 450.193971 317.354444 461.680510
124.850000 nan 608.039238 467.497111 377.875160 323.017778 288.607408 218.641644 156.030737 114.552670 nan 669.865931 526.531066 450.373905 317.484065 461.864789
124.900000 nan 608.278736 467.683517 378.027660 323.149495 288.726073 218.733722 156.098936 114.604968 nan 670.128765 526.739782 450.553836 317.613683 462.049065
124.950000 nan 608.518231 467.869919 378.180156 323.281209 288.844736 218.825799 156.167133 114.657267 nan 670.391595 526.948495 450.733764 317.743300 462.233338
125.000000 nan 608.757721 468.056318 378.332650 323.412921 288.963397 218.917874 156.235329 114.709564 nan 670.654419 527.157204 450.913688 317.872914 462.417607
125.050000 nan 608.997206 468.242714 378.485141 323.544631 289.082056 219.009948 156.303524 114.761861 nan 670.917239 527.365909 451.093610 318.002525 462.601874
125.100000 nan 609.236687 468.429106 378.637629 323.676338 289.200714 219.102020 156.371718 114.814157 nan 671.180054 527.574611 451.273528 318.132135 462.786136
125.150000 nan 609.476164 468.615495 378.790115 323.808043 289.319369 219.194091 156.439911 114.866452 nan 671.442864 527.783308 451.453443 318.261742 462.970396
125.200000 nan 609.715637 468.801880 378.942598 323.939746 289.438022 219.286160 156.508103 114.918746 nan 671.705669 527.992002 451.633355 318.391347 463.154652
125.250000 nan 609.955105 468.988262 379.095078 324.071447 289.556673 219.378227 156.576294 114.971040 nan 671.968469 528.200692 451.813263 318.520950 463.338905
125.300000 nan 610.194568 469.174641 379.247556 324.203145 289.675322 219.470294 156.644484 115.023333 nan 672.231265 528.409378 451.993168 318.650551 463.523155
125.350000 nan 610.434027 469.361017 379.400031 324.334841 289.793969 219.562358 156.712673 115.075626 nan 672.494055 528.618061 452.173071 318.780149 463.707401
125.400000 nan 610.673482 469.547389 379.552503 324.466535 289.912614 219.654422 156.780860 115.127918 nan 672.756841 528.826739 452.352969 318.909746 463.891644
125.450000 nan 610.912933 469.733757 379.704973 324.598226 290.031257 219.746483 156.849047 115.180209 nan 673.019622 529.035414 452.532865 319.039340 464.075884
125.500000 nan 611.152379 469.920123 379.857440 324.729916 290.149898 219.838544 156.917233 115.232499 nan 673.282398 529.244085 452.712757 319.168931 464.260120
125.550000 nan 611.391820 470.106485 380.009904 324.861602 290.268537 219.930602 156.985418 115.284789 nan 673.545169 529.452753 452.892647 319.298521 464.444354
125.600000 nan 611.631257 470.292844 380.162366 324.993287 290.387174 220.022660 157.053602 115.337078 nan 673.807935 529.661416 453.072533 319.428108 464.628583
125.650000 nan 611.870690 470.479199 380.314825 325.124970 290.505808 220.114716 157.121785 115.389366 nan 674.070697 529.870076 453.252415 319.557693 464.812810
125.700000 nan 612.110119 470.665551 380.467281 325.256650 290.624441 220.206770 157.189967 115.441654 nan 674.333454 530.078732 453.432295 319.687276 464.997033
125.750000 nan 612.349543 470.851900 380.619735 325.388328 290.743072 220.298823 157.258147 115.493940 nan 674.596206 530.287384 453.612171 319.816857 465.181253
125.800000 nan 612.588963 471.038245 380.772186 325.520004 290.861701 220.390874 157.326327 115.546227 nan 674.858953 530.496032 453.792045 319.946435 465.365470
125.850000 nan 612.828378 471.224587 380.924634 325.651677 290.980328 220.482924 157.394506 115.598512 nan 675.121695 530.704677 453.971915 320.076012 465.549683
125.900000 nan 613.067789 471.410926 381.077080 325.783348 291.098953 220.574972 157.462684 115.650797 nan 675.384432 530.913318 454.151781 320.205586 465.733893
125.950000 nan 613.307196 471.597262 381.229523 325.915017 291.217576 220.667019 157.530861 115.703081 nan 675.647165 531.121955 454.331645 320.335157 465.918100
126.000000 nan 613.546598 471.783594 381.381963 326.046684 291.336197 220.759065 157.599036 115.755364 nan 675.909892 531.330589 454.511505 320.464727 466.102304
126.050000 nan 613.785996 471.969923 381.534401 326.178348 291.454816 220.851109 157.667211 115.807647 nan 676.172615 531.539218 454.691362 320.594294 466.286504
126.100000 nan 614.025390 472.156248 381.686836 326.310010 291.573433 220.943151 157.735385 115.859929 nan 676.435333 531.747844 454.871216 320.723860 466.470701
126.150000 nan 614.264779 472.342570 381.839268 326.441670 291.692048 221.035192 157.803558 115.912210 nan 676.698047 531.956466 455.051067 320.853422 466.654895
126.200000 nan 614.504164 472.528889 381.991698 326.573328 291.810661 221.127232 157.871729 115.964491 nan 676.960755 532.165085 455.230915 320.982983 466.839085
126.250000 nan 614.743544 472.715205 382.144125 326.704983 291.929272 221.219270 157.939900 116.016771 nan 677.223459 532.373699 455.410759 321.112542 467.023272
126.300000 nan 614.982920 472.901517 382.296549 326.836636 292.047881 221.311307 158.008070 116.069050 nan 677.486158 532.582310 455.590601 321.242098 467.207456
126.350000 nan 615.222292 473.087826 382.448971 326.968287 292.166488 221.403342 158.076239 116.121328 nan 677.748852 532.790917 455.770439 321.371652 467.391637
126.400000 nan 615.461660 473.274131 382.601390 327.099936 292.285093 221.495375 158.144406 116.173606 nan 678.011541 532.999521 455.950273 321.501204 467.575814
126.450000 nan 615.701023 473.460434 382.753806 327.231583 292.403696 221.587408 158.212573 116.225883 nan 678.274226 533.208120 456.130105 321.630754 467.759988
126.500000 nan 615.940382 473.646733 382.906220 327.363227 292.522297 221.679438 158.280739 116.278160 nan 678.536905 533.416716 456.309934 321.760301 467.944159
126.550000 nan 616.179736 473.833028 383.058631 327.494869 292.640896 221.771468 158.348903 116.330435 nan 678.799580 533.625308 456.489759 321.889847 468.128327
126.600000 nan 616.419086 474.019321 383.211040 327.626508 292.759493 221.863495 158.417067 116.382710 nan 679.062250 533.833897 456.669581 322.019390 468.312491
126.650000 nan 616.658432 474.205610 383.363446 327.758146 292.878088 221.955522 158.485230 116.434985 nan 679.324916 534.042482 456.849400 322.148931 468.496652
126.700000 nan 616.897774 474.391896 383.515849 327.889781 292.996682 222.047547 158.553392 116.487258 nan 679.587576 534.251062 457.029216 322.278470 468.680810
126.750000 nan 617.137111 474.578178 383.668250 328.021414 293.115273 222.139570 158.621552 116.539531 nan 679.850232 534.459640 457.209029 322.408006 468.864964
126.800000 nan 617.376443 474.764457 383.820648 328.153045 293.233862 222.231592 158.689712 116.591803 nan 680.112883 534.668213 457.388838 322.537541 469.049115
126.850000 nan 617.615772 474.950733 383.973043 328.284673 293.352449 222.323612 158.757871 116.644075 nan 680.375529 534.876783 457.568644 322.667073 469.233264
126.900000 nan 617.855096 475.137006 384.125436 328.416300 293.471034 222.415631 158.826028 116.696346 nan 680.638171 535.085349 457.748447 322.796603 469.417408
126.950000 nan 618.094416 475.323275 384.277826 328.547924 293.589617 222.507649 158.894185 116.748616 nan 680.900807 535.293911 457.928247 322.926130 469.601550
127.000000 nan 618.333732 475.509541 384.430213 328.679546 293.708199 222.599665 158.962341 116.800885 nan 681.163439 535.502470 458.108044 323.055656 469.785688
127.050000 nan 618.573043 475.695804 384.582598 328.811165 293.826778 222.691680 159.030495 116.853154 nan 681.426066 535.711025 458.287838 323.185179 469.969823
127.100000 nan 618.812350 475.882063 384.734980 328.942783 293.945355 222.783693 159.098649 116.905422 nan 681.688689 535.919576 458.467628 323.314701 470.153955
127.150000 nan 619.051652 476.068319 384.887359 329.074398 294.063930 222.875705 159.166802 116.957690 nan 681.951306 536.128123 458.647416 323.444220 470.338083
127.200000 nan 619.290950 476.254572 385.039736 329.206011 294.182504 222.967715 159.234953 117.009956 nan 682.213919 536.336667 458.827200 323.573737 470.522209
127.250000 nan 619.530244 476.440822 385.192111 329.337622 294.301075 223.059724 159.303104 117.062222 nan 682.476527 536.545207 459.006981 323.703251 470.706331
127.300000 nan 619.769534 476.627068 385.344482 329.469230 294.419644 223.151731 159.371254 117.114488 nan 682.739130 536.753744 459.186759 323.832764 470.890450
127.350000 nan 620.008819 476.813311 385.496851 329.600836 294.538212 223.243737 159.439402 117.166752 nan 683.001729 536.962276 459.366533 323.962274 471.074565
127.400000 nan 620.248101 476.999551 385.649218 329.732440 294.656777 223.335741 159.507550 117.219016 nan 683.264323 537.170805 459.546305 324.091782 471.258677
127.450000 nan 620.487377 477.185787 385.801581 329.864042 294.775341 223.427744 159.575697 117.271279 nan 683.526912 537.379330 459.726073 324.221288 471.442787
127.500000 nan 620.726650 477.372021 385.953943 329.995642 294.893902 223.519745 159.643842 117.323542 nan 683.789496 537.587852 459.905838 324.350792 471.626892
127.550000 nan 620.965918 477.558251 386.106301 330.127239 295.012462 223.611746 159.711987 117.375804 nan 684.052076 537.796370 460.085601 324.480293 471.810995
127.600000 nan 621.205182 477.744477 386.258657 330.258834 295.131019 223.703744 159.780131 117.428065 nan 684.314651 538.004884 460.265359 324.609793 471.995094
127.650000 nan 621.444441 477.930701 386.411010 330.390427 295.249575 223.795741 159.848274 117.480325 nan 684.577221 538.213394 460.445115 324.739290 472.179191
127.700000 nan 621.683697 478.116921 386.563361 330.522018 295.368129 223.887737 159.916415 117.532585 nan 684.839786 538.421901 460.624868 324.868785 472.363284
127.750000 nan 621.922948 478.303138 386.715709 330.653607 295.486680 223.979731 159.984556 117.584844 nan 685.102347 538.630404 460.804617 324.998278 472.547373
127.800000 nan 622.162195 478.489351 386.868055 330.785193 295.605230 224.071724 160.052696 117.637103 nan 685.364903 538.838903 460.984364 325.127769 472.731460
127.850000 nan 622.401437 478.675562 387.020397 330.916777 295.723778 224.163715 160.120834 117.689360 nan 685.627454 539.047399 461.164107 325.257257 472.915543
127.900000 nan 622.640675 478.861769 387.172738 331.048359 295.842323 224.255705 160.188972 117.741617 nan 685.890000 539.255891 461.343847 325.386743 473.099623
127.950000 nan 622.879909 479.047972 387.325075 331.179939 295.960867 224.347693 160.257109 117.793874 nan 686.152542 539.464379 461.523584 325.516228 473.283700
128.000000 nan 623.119139 479.234173 387.477410 331.311516 296.079409 224.439680 160.325245 117.846129 nan 686.415079 539.672863 461.703318 325.645710 473.467774
128.050000 nan 623.358364 479.420370 387.629743 331.443091 296.197949 224.531666 160.393379 117.898384 nan 686.677611 539.881344 461.883049 325.775189 473.651844
128.100000 nan 623.597585 479.606564 387.782073 331.574664 296.316487 224.623650 160.461513 117.950639 nan 686.940139 540.089822 462.062776 325.904667 473.835911
128.150000 nan 623.836802 479.792755 387.934400 331.706235 296.435023 224.715633 160.529646 118.002892 nan 687.202662 540.298295 462.242501 326.034143 474.019975
128.200000 nan 624.076015 479.978943 388.086724 331.837804 296.553557 224.807614 160.597778 118.055145 nan 687.465180 540.506765 462.422222 326.163616 474.204036
128.250000 nan 624.315223 480.165127 388.239046 331.969370 296.672089 224.899593 160.665909 118.107397 nan 687.727693 540.715231 462.601940 326.293087 474.388094
128.300000 nan 624.554427 480.351308 388.391366 332.100934 296.790619 224.991572 160.734038 118.159649 nan 687.990202 540.923694 462.781655 326.422556 474.572148
128.350000 nan 624.793627 480.537486 388.543683 332.232497 296.909147 225.083549 160.802167 118.211900 nan 688.252706 541.132152 462.961367 326.552023 474.756199
128.400000 nan 625.032822 480.723661 388.695997 332.364056 297.027674 225.175524 160.870295 118.264150 nan 688.515205 541.340608 463.141076 326.681488 474.940247
128.450000 nan 625.272013 480.909832 388.848308 332.495614 297.146198 225.267498 160.938422 118.316400 nan 688.777700 541.549059 463.320782 326.810950 475.124292
128.500000 nan 625.511201 481.096000 389.000618 332.627169 297.264720 225.359470 161.006548 118.368648 nan 689.040190 541.757507 463.500485 326.940411 475.308334
128.550000 nan 625.750383 481.282165 389.152924 332.758723 297.383241 225.451441 161.074673 118.420896 nan 689.302675 541.965951 463.680184 327.069869 475.492372
128.600000 nan 625.989562 481.468326 389.305228 332.890274 297.501759 225.543411 161.142797 118.473144 nan 689.565156 542.174392 463.859880 327.199325 475.676407
128.650000 nan 626.228736 481.654485 389.457529 333.021823 297.620276 225.635379 161.210919 118.525391 nan 689.827631 542.382828 464.039574 327.328779 475.860439
128.700000 nan 626.467906 481.840640 389.609828 333.153369 297.738790 225.727346 161.279041 118.577637 nan 690.090103 542.591262 464.219264 327.458231 476.044468
128.750000 nan 626.707072 482.026792 389.762124 333.284914 297.857303 225.819311 161.347162 118.629882 nan 690.352569 542.799691 464.398951 327.587680 476.228494
128.800000 nan 626.946233 482.212941 389.914417 333.416456 297.975813 225.911275 161.415282 118.682127 nan 690.615031 543.008117 464.578635 327.717128 476.412516
128.850000 nan 627.185391 482.399086 390.066708 333.547996 298.094322 226.003238 161.483401 118.734371 nan 690.877488 543.216539 464.758316 327.846573 476.596535
128.900000 nan 627.424544 482.585228 390.218997 333.679534 298.212829 226.095199 161.551519 118.786614 nan 691.139940 543.424958 464.937993 327.976016 476.780551
128.950000 nan 627.663693 482.771367 390.371282 333.811070 298.331334 226.187158 161.619636 118.838857 nan 691.402388 543.633373 465.117668 328.105457 476.964564
129.000000 nan 627.902837 482.957503 390.523565 333.942603 298.449837 226.279116 161.687752 118.891099 nan 691.664831 543.841784 465.297339 328.234896 477.148574
129.050000 nan 628.141978 483.143636 390.675846 334.074135 298.568338 226.371073 161.755867 118.943340 nan 691.927270 544.050192 465.477008 328.364333 477.332580
129.100000 nan 628.381114 483.329765 390.828124 334.205664 298.686837 226.463028 161.823981 118.995581 nan 692.189703 544.258596 465.656673 328.493768 477.516584
129.150000 nan 628.620246 483.515891 390.980399 334.337191 298.805334 226.554982 161.892094 119.047821 nan 692.452133 544.466996 465.836335 328.623200 477.700584
129.200000 nan 628.859373 483.702014 391.132672 334.468715 298.923829 226.646934 161.960206 119.100060 nan 692.714557 544.675393 466.015995 328.752630 477.884581
129.250000 nan 629.098497 483.888134 391.284943 334.600238 299.042322 226.738885 162.028318 119.152299 nan 692.976977 544.883786 466.195651 328.882058 478.068574
129.300000 nan 629.337616 484.074250 391.437210 334.731758 299.160813 226.830835 162.096428 119.204536 nan 693.239392 545.092175 466.375304 329.011484 478.252565
129.350000 nan 629.576731 484.260363 391.589475 334.863277 299.279303 226.922783 162.164537 119.256774 nan 693.501802 545.300561 466.554953 329.140908 478.436552
129.400000 nan 629.815842 484.446473 391.741738 334.994793 299.397790 227.014730 162.232645 119.309010 nan 693.764208 545.508943 466.734600 329.270330 478.620537
129.450000 nan 630.054949 484.632580 391.893998 335.126307 299.516276 227.106675 162.300752 119.361246 nan 694.026609 545.717322 466.914244 329.399750 478.804518
129.500000 nan 630.294051 484.818684 392.046255 335.257818 299.634759 227.198619 162.368858 119.413481 nan 694.289006 545.925697 467.093884 329.529167 478.988496
129.550000 nan 630.533149 485.004784 392.198510 335.389328 299.753241 227.290561 162.436964 119.465716 nan 694.551397 546.134068 467.273522 329.658582 479.172470
129.600000 nan 630.772243 485.190882 392.350762 335.520835 299.871720 227.382502 162.505068 119.517950 nan 694.813785 546.342436 467.453156 329.787995 479.356442
129.650000 nan 631.011333 485.376976 392.503012 335.652340 299.990198 227.474441 162.573171 119.570183 nan 695.076167 546.550800 467.632788 329.917407 479.540410
129.700000 nan 631.250419 485.563066 392.655259 335.783843 300.108674 227.566380 162.641273 119.622415 nan 695.338545 546.759160 467.812416 330.046815 479.724376
129.750000 nan 631.489500 485.749154 392.807504 335.915344 300.227148 227.658316 162.709375 119.674647 nan 695.600918 546.967517 467.992041 330.176222 479.908338
129.800000 nan 631.728577 485.935238 392.959746 336.046843 300.345620 227.750251 162.777475 119.726878 nan 695.863287 547.175870 468.171663 330.305627 480.092297
129.850000 nan 631.967650 486.121320 393.111985 336.178339 300.464090 227.842185 162.845574 119.779108 nan 696.125651 547.384219 468.351282 330.435029 480.276253
129.900000 nan 632.206719 486.307398 393.264222 336.309834 300.582558 227.934118 162.913673 119.831338 nan 696.388010 547.592565 468.530898 330.564430 480.460205
129.950000 nan 632.445784 486.493472 393.416457 336.441326 300.701024 228.026049 162.981770 119.883567 nan 696.650365 547.800908 468.710511 330.693828 480.644155
130.000000 nan 632.684844 486.679544 393.568688 336.572816 300.819489 228.117978 163.049867 119.935796 nan 696.912715 548.009246 468.890121 330.823224 480.828101
130.050000 nan 632.923901 486.865613 393.720918 336.704304 300.937951 228.209906 163.117962 119.988023 nan 697.175061 548.217582 469.069728 330.952618 481.012044
130.100000 nan 633.162953 487.051678 393.873144 336.835789 301.056411 228.301833 163.186057 120.040251 nan 697.437402 548.425913 469.249331 331.082010 481.195984
130.150000 nan 633.402000 487.237740 394.025368 336.967273 301.174870 228.393758 163.254150 120.092477 nan 697.699738 548.634241 469.428932 331.211400 481.379921
130.200000 nan 633.641044 487.423799 394.177590 337.098754 301.293326 228.485682 163.322243 120.144703 nan 697.962069 548.842565 469.608530 331.340787 481.563855
130.250000 nan 633.880084 487.609854 394.329809 337.230233 301.411781 228.577604 163.390334 120.196928 nan 698.224397 549.050886 469.788124 331.470173 481.747785
130.300000 nan 634.119119 487.795907 394.482026 337.361710 301.530234 228.669525 163.458425 120.249152 nan 698.486719 549.259203 469.967715 331.599556 481.931713
130.350000 nan 634.358150 487.981956 394.634239 337.493185 301.648685 228.761445 163.526515 120.301376 nan 698.749037 549.467516 470.147304 331.728938 482.115637
130.400000 nan 634.597177 488.168002 394.786451 337.624658 301.767134 228.853363 163.594603 120.353599 nan 699.011350 549.675826 470.326889 331.858317 482.299558
130.450000 nan 634.836200 488.354045 394.938660 337.756128 301.885581 228.945280 163.662691 120.405821 nan 699.273658 549.884133 470.506471 331.987694 482.483476
130.500000 nan 635.075219 488.540085 395.090866 337.887597 302.004026 229.037195 163.730778 120.458043 nan 699.535962 550.092435 470.686051 332.117069 482.667391
130.550000 nan 635.314233 488.726122 395.243070 338.019063 302.122469 229.129109 163.798863 120.510264 nan 699.798262 550.300734 470.865627 332.246442 482.851303
130.600000 nan 635.553244 488.912155 395.395271 338.150527 302.240910 229.221022 163.866948 120.562484 nan 700.060557 550.509030 471.045200 332.375812 483.035211
130.650000 nan 635.792250 489.098185 395.547470 338.281989 302.359350 229.312933 163.935032 120.614704 nan 700.322847 550.717322 471.224770 332.505181 483.219117
130.700000 nan 636.031252 489.284213 395.699666 338.413449 302.477787 229.404843 164.003115 120.666923 nan 700.585132 550.925610 471.404337 332.634547 483.403019
130.750000 nan 636.270250 489.470236 395.851859 338.544906 302.596223 229.496751 164.071197 120.719141 nan 700.847413 551.133895 471.583901 332.763912 483.586918
130.800000 nan 636.509243 489.656257 396.004050 338.676362 302.714657 229.588658 164.139278 120.771358 nan 701.109690 551.342176 471.763462 332.893274 483.770815
130.850000 nan 636.748233 489.842275 396.156239 338.807815 302.833088 229.680563 164.207358 120.823575 nan 701.371962 551.550454 471.943019 333.022634 483.954707
130.900000 nan 636.987218 490.028289 396.308425 338.939266 302.951518 229.772467 164.275437 120.875792 nan 701.634229 551.758728 472.122574 333.151992 484.138597
130.950000 nan 637.226200 490.214301 396.460608 339.070715 303.069946 229.864370 164.343515 120.928007 nan 701.896491 551.966998 472.302126 333.281348 484.322484
131.000000 nan 637.465177 490.400309 396.612789 339.202162 303.188372 229.956271 164.411592 120.980222 nan 702.158749 552.175265 472.481675 333.410702 484.506368
131.050000 nan 637.704150 490.586314 396.764968 339.333607 303.306796 230.048171 164.479668 121.032436 nan 702.421003 552.383528 472.661220 333.540053 484.690248
131.100000 nan 637.943118 490.772315 396.917144 339.465050 303.425219 230.140069 164.547743 121.084650 nan 702.683252 552.591788 472.840763 333.669403 484.874125
131.150000 nan 638.182083 490.958314 397.069317 339.596490 303.543639 230.231966 164.615817 121.136863 nan 702.945496 552.800044 473.020302 333.798751 485.058000
131.200000 nan 638.421044 491.144310 397.221488 339.727928 303.662057 230.323862 164.683890 121.189075 nan 703.207736 553.008297 473.199839 333.928096 485.241871
131.250000 nan 638.660000 491.330302 397.373656 339.859365 303.780474 230.415756 164.751962 121.241287 nan 703.469971 553.216546 473.379373 334.057439 485.425739
131.300000 nan 638.898952 491.516291 397.525822 339.990799 303.898889 230.507649 164.820034 121.293498 nan 703.732202 553.424791 473.558903 334.186780 485.609604
131.350000 nan 639.137900 491.702277 397.677985 340.122231 304.017301 230.599540 164.888104 121.345708 nan 703.994428 553.633033 473.738431 334.316119 485.793465
131.400000 nan 639.376844 491.888260 397.830146 340.253660 304.135712 230.691430 164.956173 121.397918 nan 704.256649 553.841271 473.917955 334.445456 485.977324
131.450000 nan 639.615784 492.074240 397.982304 340.385088 304.254121 230.783319 165.024242 121.450127 nan 704.518866 554.049506 474.097476 334.574791 486.161180
131.500000 nan 639.854720 492.260216 398.134460 340.516513 304.372528 230.875206 165.092309 121.502335 nan 704.781079 554.257737 474.276995 334.704124 486.345032
131.550000 nan 640.093652 492.446190 398.286613 340.647937 304.490933 230.967092 165.160375 121.554542 nan 705.043286 554.465965 474.456510 334.833455 486.528881
131.600000 nan 640.332579 492.632160 398.438763 340.779358 304.609337 231.058976 165.228441 121.606749 nan 705.305490 554.674189 474.636022 334.962783 486.712728
131.650000 nan 640.571502 492.818127 398.590912 340.910777 304.727738 231.150859 165.296505 121.658955 nan 705.567688 554.882410 474.815532 335.092110 486.896571
