# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.600000 172.311859 121.042603 88.686940 68.155281 55.646127 47.830144 32.039985 18.088755 9.008229 166.158144 135.319111 102.258526 84.756731 54.387416 87.393838
124.650000 172.394439 121.103644 88.734305 68.193914 55.679406 47.860061 32.063054 18.105674 9.021053 166.238145 135.386163 102.311639 84.802429 54.420155 87.440655
124.700000 172.477014 121.164681 88.781668 68.232544 55.712683 47.889977 32.086122 18.122592 9.033876 166.318141 135.453210 102.364748 84.848124 54.452892 87.487470
124.750000 172.559584 121.225715 88.829029 68.271172 55.745959 47.919891 32.109190 18.139509 9.046698 166.398132 135.520254 102.417854 84.893817 54.485627 87.534281
124.800000 172.642149 121.286745 88.876386 68.309797 55.779233 47.949804 32.132256 18.156425 9.059520 166.478118 135.587293 102.470957 84.939507 54.518361 87.581090
124.850000 172.724709 121.347771 88.923740 68.348421 55.812505 47.979715 32.155320 18.173341 9.072341 166.558099 135.654328 102.524057 84.985194 54.551092 87.627896
124.900000 172.807264 121.408794 88.971092 68.387042 55.845774 48.009624 32.178384 18.190256 9.085162 166.638075 135.721360 102.577153 85.030879 54.583822 87.674700
124.950000 172.889813 121.469813 89.018441 68.425661 55.879042 48.039532 32.201446 18.207169 9.097982 166.718047 135.788387 102.630247 85.076561 54.616550 87.721500
125.000000 172.972358 121.530828 89.065787 68.464278 55.912309 48.069438 32.224507 18.224082 9.110802 166.798013 135.855410 102.683337 85.122240 54.649276 87.768298
125.050000 173.054897 121.591840 89.113131 68.502892 55.945573 48.099342 32.247567 18.240995 9.123621 166.877974 135.922429 102.736424 85.167917 54.682000 87.815094
125.100000 173.137432 121.652847 89.160471 68.541504 55.978835 48.129245 32.270626 18.257906 9.136440 166.957931 135.989444 102.789508 85.213591 54.714722 87.861886
125.150000 173.219961 121.713852 89.207809 68.580115 56.012096 48.159146 32.293683 18.274817 9.149258 167.037883 136.056455 102.842588 85.259262 54.747443 87.908676
125.200000 173.302485 121.774852 89.255144 68.618722 56.045355 48.189046 32.316739 18.291726 9.162075 167.117829 136.123462 102.895666 85.304930 54.780162 87.955462
125.250000 173.385004 121.835849 89.302476 68.657328 56.078611 48.218943 32.339794 18.308635 9.174892 167.197771 136.190464 102.948740 85.350596 54.812878 88.002247
125.300000 173.467518 121.896842 89.349806 68.695931 56.111866 48.248839 32.362848 18.325544 9.187708 167.277708 136.257463 103.001812 85.396259 54.845593 88.049028
125.350000 173.550027 121.957832 89.397132 68.734533 56.145119 48.278734 32.385901 18.342451 9.200524 167.357640 136.324458 103.054880 85.441920 54.878307 88.095807
125.400000 173.632531 122.018818 89.444456 68.773132 56.178370 48.308627 32.408952 18.359357 9.213340 167.437567 136.391448 103.107945 85.487578 54.911018 88.142582
125.450000 173.715030 122.079800 89.491777 68.811728 56.211620 48.338518 32.432002 18.376263 9.226154 167.517489 136.458435 103.161006 85.533233 54.943727 88.189356
125.500000 173.797524 122.140778 89.539095 68.850323 56.244867 48.368407 32.455051 18.393168 9.238969 167.597407 136.525417 103.214065 85.578885 54.976435 88.236126
125.550000 173.880012 122.201753 89.586411 68.888915 56.278113 48.398295 32.478099 18.410072 9.251782 167.677319 136.592396 103.267120 85.624535 55.009141 88.282894
125.600000 173.962496 122.262724 89.633724 68.927505 56.311356 48.428181 32.501145 18.426976 9.264595 167.757227 136.659370 103.320173 85.670182 55.041845 88.329658
125.650000 174.044975 122.323692 89.681033 68.966093 56.344598 48.458066 32.524191 18.443878 9.277408 167.837129 136.726340 103.373222 85.715826 55.074547 88.376421
125.700000 174.127448 122.384655 89.728341 69.004679 56.377838 48.487949 32.547235 18.460780 9.290220 167.917027 136.793306 103.426268 85.761468 55.107247 88.423180
125.750000 174.209916 122.445615 89.775645 69.043262 56.411076 48.517830 32.570278 18.477681 9.303032 167.996920 136.860268 103.479310 85.807107 55.139946 88.469937
125.800000 174.292380 122.506572 89.822946 69.081844 56.444312 48.547709 32.593319 18.494581 9.315843 168.076808 136.927227 103.532350 85.852744 55.172642 88.516690
125.850000 174.374838 122.567525 89.870245 69.120423 56.477547 48.577587 32.616360 18.511480 9.328653 168.156691 136.994181 103.585387 85.898377 55.205337 88.563442
125.900000 174.457291 122.628474 89.917541 69.158999 56.510779 48.607464 32.639399 18.528378 9.341463 168.236569 137.061130 103.638420 85.944008 55.238030 88.610190
125.950000 174.539740 122.689419 89.964834 69.197574 56.544010 48.637338 32.662437 18.545276 9.354272 168.316442 137.128076 103.691450 85.989637 55.270721 88.656936
126.000000 174.622183 122.750361 90.012125 69.236146 56.577239 48.667211 32.685474 18.562173 9.367081 168.396310 137.195018 103.744477 86.035262 55.303411 88.703679
126.050000 174.704621 122.811299 90.059413 69.274717 56.610465 48.697082 32.708510 18.579069 9.379889 168.476174 137.261956 103.797501 86.080885 55.336098 88.750419
126.100000 174.787054 122.872234 90.106698 69.313285 56.643690 48.726952 32.731544 18.595964 9.392697 168.556032 137.328890 103.850522 86.126506 55.368784 88.797156
126.150000 174.869482 122.933165 90.153980 69.351850 56.676914 48.756820 32.754578 18.612858 9.405504 168.635886 137.395820 103.903540 86.172124 55.401467 88.843891
126.200000 174.951905 122.994092 90.201259 69.390414 56.710135 48.786687 32.777610 18.629752 9.418311 168.715735 137.462745 103.956554 86.217739 55.434149 88.890623
126.250000 175.034323 123.055015 90.248536 69.428975 56.743354 48.816551 32.800641 18.646645 9.431117 168.795579 137.529667 104.009565 86.263351 55.466830 88.937352
126.300000 175.116736 123.115935 90.295809 69.467534 56.776572 48.846414 32.823670 18.663537 9.443922 168.875418 137.596584 104.062574 86.308961 55.499508 88.984078
126.350000 175.199143 123.176851 90.343080 69.506091 56.809788 48.876276 32.846699 18.680428 9.456727 168.955252 137.663498 104.115579 86.354568 55.532184 89.030802
126.400000 175.281546 123.237764 90.390349 69.544646 56.843001 48.906136 32.869726 18.697318 9.469532 169.035081 137.730408 104.168581 86.400172 55.564859 89.077523
126.450000 175.363944 123.298673 90.437614 69.583199 56.876213 48.935994 32.892752 18.714208 9.482336 169.114906 137.797313 104.221579 86.445774 55.597532 89.124242
126.500000 175.446337 123.359578 90.484877 69.621749 56.909423 48.965850 32.915777 18.731097 9.495139 169.194725 137.864215 104.274575 86.491373 55.630203 89.170957
126.550000 175.528724 123.420480 90.532137 69.660297 56.942632 48.995705 32.938801 18.747985 9.507942 169.274540 137.931112 104.327567 86.536969 55.662872 89.217670
126.600000 175.611107 123.481378 90.579394 69.698843 56.975838 49.025558 32.961823 18.764872 9.520744 169.354350 137.998005 104.380557 86.582563 55.695540 89.264380
126.650000 175.693485 123.542272 90.626649 69.737387 57.009043 49.055410 32.984844 18.781758 9.533546 169.434155 138.064895 104.433543 86.628154 55.728205 89.311087
126.700000 175.775857 123.603163 90.673900 69.775928 57.042245 49.085260 33.007864 18.798644 9.546347 169.513955 138.131780 104.486526 86.673743 55.760869 89.357792
126.750000 175.858225 123.664050 90.721149 69.814467 57.075446 49.115108 33.030883 18.815529 9.559148 169.593750 138.198661 104.539506 86.719328 55.793531 89.404494
126.800000 175.940587 123.724933 90.768395 69.853004 57.108645 49.144955 33.053901 18.832412 9.571948 169.673541 138.265539 104.592483 86.764912 55.826191 89.451193
126.850000 176.022945 123.785813 90.815639 69.891539 57.141842 49.174800 33.076917 18.849296 9.584748 169.753326 138.332412 104.645457 86.810492 55.858849 89.497890
126.900000 176.105297 123.846689 90.862879 69.930072 57.175037 49.204643 33.099933 18.866178 9.597547 169.833107 138.399281 104.698427 86.856070 55.891506 89.544583
126.950000 176.187645 123.907562 90.910117 69.968603 57.208231 49.234485 33.122947 18.883059 9.610345 169.912883 138.466146 104.751395 86.901645 55.924160 89.591274
127.000000 176.269987 123.968431 90.957352 70.007131 57.241422 49.264325 33.145959 18.899940 9.623143 169.992654 138.533007 104.804359 86.947218 55.956813 89.637963
127.050000 176.352325 124.029296 91.004585 70.045657 57.274612 49.294163 33.168971 18.916820 9.635940 170.072420 138.599865 104.857320 86.992787 55.989464 89.684648
127.100000 176.434657 124.090157 91.051814 70.084181 57.307800 49.324000 33.191981 18.933699 9.648737 170.152181 138.666718 104.910278 87.038355 56.022113 89.731331
127.150000 176.516984 124.151015 91.099041 70.122703 57.340986 49.353835 33.214991 18.950577 9.661534 170.231937 138.733567 104.963233 87.083919 56.054760 89.778011
127.200000 176.599307 124.211870 91.146265 70.161222 57.374170 49.383669 33.237999 18.967455 9.674329 170.311689 138.800412 105.016185 87.129481 56.087406 89.824689
127.250000 176.681624 124.272720 91.193487 70.199739 57.407352 49.413501 33.261006 18.984332 9.687125 170.391436 138.867253 105.069134 87.175041 56.120050 89.871363
127.300000 176.763937 124.333568 91.240705 70.238255 57.440533 49.443331 33.284011 19.001208 9.699919 170.471178 138.934090 105.122079 87.220597 56.152692 89.918035
127.350000 176.846244 124.394411 91.287921 70.276768 57.473711 49.473160 33.307016 19.018083 9.712714 170.550915 139.000923 105.175022 87.266151 56.185332 89.964704
127.400000 176.928546 124.455251 91.335134 70.315278 57.506888 49.502987 33.330019 19.034957 9.725507 170.630647 139.067752 105.227961 87.311703 56.217970 90.011371
127.450000 177.010844 124.516087 91.382345 70.353787 57.540063 49.532812 33.353021 19.051830 9.738300 170.710374 139.134577 105.280897 87.357251 56.250607 90.058035
127.500000 177.093136 124.576920 91.429552 70.392293 57.573236 49.562636 33.376022 19.068703 9.751093 170.790097 139.201398 105.333831 87.402797 56.283241 90.104696
127.550000 177.175424 124.637749 91.476757 70.430797 57.606407 49.592458 33.399022 19.085575 9.763885 170.869815 139.268216 105.386761 87.448341 56.315874 90.151354
127.600000 177.257706 124.698574 91.523959 70.469299 57.639577 49.622279 33.422020 19.102446 9.776676 170.949528 139.335029 105.439688 87.493882 56.348505 90.198010
127.650000 177.339984 124.759396 91.571159 70.507799 57.672744 49.652098 33.445018 19.119316 9.789467 171.029236 139.401838 105.492611 87.539420 56.381134 90.244663
127.700000 177.422256 124.820214 91.618355 70.546297 57.705910 49.681915 33.468014 19.136186 9.802258 171.108939 139.468643 105.545532 87.584955 56.413762 90.291313
127.750000 177.504524 124.881028 91.665549 70.584792 57.739074 49.711730 33.491009 19.153055 9.815047 171.188638 139.535444 105.598450 87.630488 56.446387 90.337961
127.800000 177.586786 124.941839 91.712740 70.623286 57.772236 49.741544 33.514002 19.169922 9.827837 171.268331 139.602241 105.651364 87.676018 56.479011 90.384606
127.850000 177.669044 125.002647 91.759929 70.661777 57.805396 49.771357 33.536995 19.186789 9.840625 171.348020 139.669034 105.704276 87.721546 56.511633 90.431248
127.900000 177.751296 125.063450 91.807114 70.700266 57.838554 49.801167 33.559986 19.203656 9.853414 171.427704 139.735823 105.757184 87.767071 56.544253 90.477888
127.950000 177.833544 125.124251 91.854297 70.738752 57.871711 49.830977 33.582976 19.220521 9.866201 171.507383 139.802608 105.810089 87.812594 56.576872 90.524524
128.000000 177.915786 125.185047 91.901477 70.777237 57.904865 49.860784 33.605965 19.237386 9.878989 171.587058 139.869389 105.862991 87.858113 56.609488 90.571158
128.050000 177.998024 125.245840 91.948655 70.815719 57.938018 49.890590 33.628953 19.254250 9.891775 171.666727 139.936167 105.915890 87.903630 56.642103 90.617790
128.100000 178.080256 125.306629 91.995830 70.854199 57.971169 49.920394 33.651940 19.271113 9.904561 171.746392 140.002940 105.968786 87.949145 56.674716 90.664418
128.150000 178.162484 125.367415 92.043002 70.892678 58.004318 49.950197 33.674925 19.287975 9.917347 171.826052 140.069709 106.021679 87.994657 56.707327 90.711044
128.200000 178.244707 125.428197 92.090171 70.931153 58.037465 49.979998 33.697909 19.304837 9.930132 171.905707 140.136474 106.074568 88.040166 56.739936 90.757668
128.250000 178.326925 125.488975 92.137338 70.969627 58.070611 50.009797 33.720892 19.321697 9.942916 171.985358 140.203235 106.127455 88.085673 56.772544 90.804288
128.300000 178.409137 125.549750 92.184501 71.008098 58.103754 50.039595 33.743874 19.338557 9.955700 172.065003 140.269993 106.180338 88.131177 56.805150 90.850906
128.350000 178.491345 125.610522 92.231662 71.046568 58.136896 50.069391 33.766855 19.355416 9.968483 172.144644 140.336746 106.233219 88.176678 56.837754 90.897521
128.400000 178.573548 125.671289 92.278821 71.085035 58.170036 50.099185 33.789834 19.372275 9.981266 172.224280 140.403495 106.286096 88.222177 56.870356 90.944134
128.450000 178.655746 125.732054 92.325976 71.123500 58.203174 50.128978 33.812812 19.389132 9.994049 172.303911 140.470240 106.338970 88.267673 56.902956 90.990744
128.500000 178.737939 125.792814 92.373129 71.161963 58.236310 50.158769 33.835789 19.405989 10.006830 172.383538 140.536982 106.391842 88.313166 56.935555 91.037351
128.550000 178.820127 125.853571 92.420280 71.200423 58.269445 50.188559 33.858765 19.422845 10.019612 172.463159 140.603719 106.444710 88.358657 56.968152 91.083955
128.600000 178.902310 125.914324 92.467427 71.238882 58.302577 50.218347 33.881740 19.439700 10.032392 172.542776 140.670453 106.497575 88.404146 57.000747 91.130557
128.650000 178.984488 125.975074 92.514572 71.277338 58.335708 50.248133 33.904714 19.456554 10.045172 172.622388 140.737182 106.550437 88.449631 57.033340 91.177156
128.700000 179.066661 126.035820 92.561714 71.315792 58.368837 50.277918 33.927686 19.473408 10.057952 172.701995 140.803908 106.603295 88.495114 57.065931 91.223753
128.750000 179.148830 126.096563 92.608853 71.354244 58.401964 50.307701 33.950657 19.490260 10.070731 172.781598 140.870629 106.656151 88.540595 57.098521 91.270346
128.800000 179.230993 126.157302 92.655990 71.392694 58.435090 50.337483 33.973627 19.507112 10.083510 172.861196 140.937347 106.709004 88.586073 57.131108 91.316937
128.850000 179.313151 126.218037 92.703124 71.431142 58.468213 50.367263 33.996596 19.523963 10.096288 172.940789 141.004060 106.761853 88.631548 57.163694 91.363526
128.900000 179.395305 126.278769 92.750255 71.469587 58.501335 50.397041 34.019563 19.540814 10.109065 173.020377 141.070770 106.814700 88.677020 57.196279 91.410111
128.950000 179.477453 126.339498 92.797383 71.508030 58.534454 50.426818 34.042530 19.557663 10.121842 173.099960 141.137476 106.867543 88.722490 57.228861 91.456694
129.000000 179.559597 126.400222 92.844509 71.546472 58.567572 50.456593 34.065495 19.574512 10.134618 173.179539 141.204178 106.920384 88.767958 57.261442 91.503275
129.050000 179.641735 126.460944 92.891632 71.584910 58.600689 50.486366 34.088459 19.591360 10.147394 173.259113 141.270875 106.973221 88.813423 57.294021 91.549852
129.100000 179.723869 126.521661 92.938752 71.623347 58.633803 50.516138 34.111422 19.608207 10.160170 173.338682 141.337569 107.026055 88.858885 57.326598 91.596427
129.150000 179.805998 126.582375 92.985870 71.661782 58.666916 50.545909 34.134384 19.625054 10.172944 173.418246 141.404259 107.078886 88.904344 57.359173 91.643000
129.200000 179.888122 126.643086 93.032985 71.700214 58.700026 50.575677 34.157344 19.641899 10.185719 173.497806 141.470945 107.131714 88.949801 57.391746 91.689569
129.250000 179.970241 126.703793 93.080097 71.738645 58.733135 50.605444 34.180304 19.658744 10.198492 173.577361 141.537627 107.184539 88.995256 57.424318 91.736136
129.300000 180.052355 126.764496 93.127207 71.777073 58.766242 50.635210 34.203262 19.675588 10.211266 173.656911 141.604305 107.237361 89.040708 57.456888 91.782701
129.350000 180.134464 126.825196 93.174314 71.815499 58.799347 50.664973 34.226219 19.692431 10.224038 173.736456 141.670980 107.290180 89.086157 57.489456 91.829262
129.400000 180.216568 126.885892 93.221418 71.853923 58.832451 50.694736 34.249175 19.709274 10.236810 173.815997 141.737650 107.342996 89.131603 57.522022 91.875821
129.450000 180.298668 126.946585 93.268519 71.892345 58.865552 50.724496 34.272129 19.726115 10.249582 173.895533 141.804316 107.395809 89.177047 57.554587 91.922377
129.500000 180.380762 127.007274 93.315618 71.930764 58.898652 50.754255 34.295083 19.742956 10.262353 173.975064 141.870978 107.448618 89.222489 57.587150 91.968931
129.550000 180.462852 127.067959 93.362714 71.969182 58.931750 50.784013 34.318035 19.759796 10.275123 174.054590 141.937637 107.501425 89.267928 57.619711 92.015482
129.600000 180.544936 127.128641 93.409807 72.007597 58.964846 50.813769 34.340986 19.776635 10.287893 174.134112 142.004291 107.554229 89.313364 57.652270 92.062030
129.650000 180.627016 127.189320 93.456898 72.046010 58.997941 50.843523 34.363936 19.793474 10.300663 174.213629 142.070942 107.607029 89.358797 57.684827 92.108576
129.700000 180.709091 127.249995 93.503986 72.084421 59.031033 50.873275 34.386885 19.810311 10.313432 174.293141 142.137589 107.659827 89.404229 57.717383 92.155119
129.750000 180.791161 127.310666 93.551071 72.122830 59.064124 50.903026 34.409832 19.827148 10.326200 174.372648 142.204231 107.712621 89.449657 57.749937 92.201659
129.800000 180.873226 127.371334 93.598154 72.161237 59.097213 50.932776 34.432779 19.843984 10.338968 174.452151 142.270870 107.765412 89.495083 57.782489 92.248197
129.850000 180.955286 127.431998 93.645233 72.199641 59.130300 50.962524 34.455724 19.860820 10.351735 174.531649 142.337505 107.818201 89.540506 57.815039 92.294732
129.900000 181.037341 127.492659 93.692311 72.238044 59.163385 50.992270 34.478668 19.877654 10.364502 174.611142 142.404136 107.870986 89.585927 57.847588 92.341264
129.950000 181.119391 127.553316 93.739385 72.276444 59.196469 51.022014 34.501611 19.894488 10.377268 174.690631 142.470763 107.923768 89.631345 57.880135 92.387794
130.000000 181.201437 127.613970 93.786457 72.314842 59.229551 51.051757 34.524553 19.911321 10.390034 174.770115 142.537386 107.976548 89.676760 57.912680 92.434321
130.050000 181.283478 127.674620 93.833526 72.353238 59.262630 51.081499 34.547493 19.928153 10.402799 174.849594 142.604006 108.029324 89.722173 57.945223 92.480845
130.100000 181.365513 127.735266 93.880592 72.391632 59.295709 51.111238 34.570433 19.944984 10.415564 174.929068 142.670621 108.082097 89.767584 57.977764 92.527367
130.150000 181.447544 127.795909 93.927656 72.430024 59.328785 51.140977 34.593371 19.961815 10.428328 175.008538 142.737232 108.134867 89.812992 58.010304 92.573886
130.200000 181.529570 127.856549 93.974717 72.468413 59.361859 51.170713 34.616308 19.978645 10.441092 175.088003 142.803840 108.187634 89.858397 58.042842 92.620403
130.250000 181.611591 127.917185 94.021776 72.506801 59.394932 51.200448 34.639244 19.995474 10.453855 175.167463 142.870443 108.240398 89.903800 58.075378 92.666917
130.300000 181.693608 127.977817 94.068831 72.545186 59.428003 51.230182 34.662179 20.012302 10.466617 175.246919 142.937043 108.293159 89.949200 58.107912 92.713428
130.350000 181.775619 128.038446 94.115884 72.583569 59.461072 51.259914 34.685112 20.029129 10.479379 175.326369 143.003639 108.345917 89.994597 58.140445 92.759936
130.400000 181.857626 128.099072 94.162935 72.621950 59.494139 51.289644 34.708045 20.045956 10.492141 175.405816 143.070231 108.398672 90.039992 58.172976 92.806442
130.450000 181.939627 128.159694 94.209982 72.660329 59.527205 51.319372 34.730976 20.062782 10.504902 175.485257 143.136819 108.451424 90.085384 58.205505 92.852945
130.500000 182.021624 128.220312 94.257027 72.698706 59.560268 51.349100 34.753906 20.079607 10.517662 175.564694 143.203403 108.504172 90.130774 58.238032 92.899446
130.550000 182.103616 128.280927 94.304070 72.737080 59.593330 51.378825 34.776835 20.096431 10.530422 175.644126 143.269983 108.556918 90.176161 58.270558 92.945944
130.600000 182.185603 128.341538 94.351110 72.775453 59.626390 51.408549 34.799762 20.113255 10.543181 175.723553 143.336560 108.609661 90.221546 58.303082 92.992439
130.650000 182.267586 128.402146 94.398147 72.813823 59.659448 51.438271 34.822689 20.130078 10.555940 175.802976 143.403132 108.662401 90.266928 58.335604 93.038932
130.700000 182.349563 128.462750 94.445181 72.852192 59.692505 51.467992 34.845614 20.146899 10.568698 175.882394 143.469701 108.715138 90.312308 58.368124 93.085422
130.750000 182.431536 128.523351 94.492213 72.890558 59.725560 51.497711 34.868539 20.163721 10.581456 175.961807 143.536266 108.767871 90.357685 58.400642 93.131910
130.800000 182.513503 128.583948 94.539242 72.928922 59.758612 51.527429 34.891462 20.180541 10.594213 176.041216 143.602826 108.820602 90.403059 58.433159 93.178394
130.850000 182.595466 128.644542 94.586268 72.967284 59.791664 51.557145 34.914384 20.197361 10.606970 176.120620 143.669383 108.873330 90.448431 58.465674 93.224877
130.900000 182.677424 128.705133 94.633292 73.005644 59.824713 51.586859 34.937304 20.214179 10.619726 176.200019 143.735936 108.926054 90.493800 58.498187 93.271356
130.950000 182.759378 128.765719 94.680313 73.044001 59.857760 51.616572 34.960224 20.230998 10.632482 176.279414 143.802486 108.978776 90.539167 58.530699 93.317833
131.000000 182.841326 128.826303 94.727331 73.082357 59.890806 51.646283 34.983142 20.247815 10.645237 176.358804 143.869031 109.031495 90.584531 58.563208 93.364307
131.050000 182.923270 128.886882 94.774347 73.120710 59.923850 51.675993 35.006060 20.264631 10.657992 176.438189 143.935572 109.084210 90.629893 58.595716 93.410779
131.100000 183.005209 128.947459 94.821360 73.159061 59.956892 51.705701 35.028976 20.281447 10.670746 176.517570 144.002110 109.136923 90.675252 58.628223 93.457248
131.150000 183.087142 129.008031 94.868370 73.197411 59.989933 51.735407 35.051891 20.298262 10.683499 176.596946 144.068644 109.189633 90.720608 58.660727 93.503715
131.200000 183.169072 129.068601 94.915378 73.235758 60.022971 51.765112 35.074804 20.315076 10.696252 176.676317 144.135174 109.242339 90.765962 58.693230 93.550178
131.250000 183.250996 129.129167 94.962383 73.274103 60.056008 51.794815 35.097717 20.331889 10.709005 176.755683 144.201700 109.295043 90.811314 58.725731 93.596640
131.300000 183.332915 129.189729 95.009386 73.312445 60.089043 51.824517 35.120629 20.348702 10.721757 176.835045 144.268222 109.347744 90.856663 58.758230 93.643098
131.350000 183.414830 129.250288 95.056385 73.350786 60.122076 51.854217 35.143539 20.365514 10.734508 176.914403 144.334740 109.400441 90.902009 58.790727 93.689554
131.400000 183.496740 129.310843 95.103383 73.389125 60.155108 51.883916 35.166448 20.382325 10.747259 176.993755 144.401254 109.453136 90.947353 58.823223 93.736008
131.450000 183.578645 129.371395 95.150377 73.427461 60.188137 51.913613 35.189356 20.399135 10.760009 177.073103 144.467765 109.505827 90.992694 58.855717 93.782458
131.500000 183.660545 129.431943 95.197369 73.465796 60.221165 51.943308 35.212263 20.415945 10.772759 177.152447 144.534272 109.558516 91.038033 58.888209 93.828906
131.550000 183.742441 129.492488 95.244358 73.504128 60.254191 51.973002 35.235169 20.432753 10.785508 177.231786 144.600775 109.611202 91.083369 58.920700 93.875352
131.600000 183.824332 129.553029 95.291345 73.542458 60.287216 52.002694 35.258073 20.449561 10.798257 177.311120 144.667274 109.663884 91.128703 58.953188 93.921795
131.650000 183.906217 129.613567 95.338329 73.580786 60.320238 52.032385 35.280977 20.466368 10.811006 177.390449 144.733769 109.716564 91.174034 58.985675 93.968235
131.700000 183.988099 129.674102 95.385310 73.619112 60.353259 52.062074 35.303879 20.483175 10.823753 177.469774 144.800260 109.769241 91.219362 59.018160 94.014673
131.750000 184.069975 129.734633 95.432289 73.657436 60.386278 52.091762 35.326780 20.499980 10.836501 177.549094 144.866748 109.821914 91.264688 59.050644 94.061108
131.800000 184.151846 129.795160 95.479265 73.695758 60.419295 52.121448 35.349680 20.516785 10.849247 177.628410 144.933231 109.874585 91.310012 59.083126 94.107541
131.850000 184.233713 129.855684 95.526238 73.734078 60.452311 52.151132 35.372579 20.533589 10.861993 177.707721 144.999711 109.927253 91.355333 59.115606 94.153970
131.900000 184.315575 129.916205 95.573209 73.772395 60.485324 52.180815 35.395476 20.550393 10.874739 177.787027 145.066187 109.979917 91.400651 59.148084 94.200398
131.950000 184.397432 129.976722 95.620177 73.810711 60.518336 52.210496 35.418373 20.567195 10.887484 177.866329 145.132659 110.032579 91.445967 59.180560 94.246823
132.000000 184.479285 130.037236 95.667143 73.849024 60.551346 52.240176 35.441268 20.583997 10.900229 177.945626 145.199128 110.085238 91.491280 59.213035 94.293245
132.050000 184.561132 130.097746 95.714106 73.887335 60.584355 52.269854 35.464163 20.600798 10.912973 178.024918 145.265592 110.137894 91.536591 59.245508 94.339664
132.100000 184.642975 130.158253 95.761066 73.925645 60.617361 52.299531 35.487056 20.617598 10.925716 178.104206 145.332053 110.190546 91.581900 59.277980 94.386081
132.150000 184.724813 130.218756 95.808024 73.963952 60.650366 52.329206 35.509947 20.634397 10.938460 178.183489 145.398510 110.243196 91.627205 59.310449 94.432495
132.200000 184.806647 130.279256 95.854979 74.002257 60.683369 52.358879 35.532838 20.651196 10.951202 178.262768 145.464963 110.295843 91.672509 59.342917 94.478907
132.250000 184.888475 130.339752 95.901931 74.040560 60.716371 52.388551 35.555728 20.667994 10.963944 178.342042 145.531412 110.348487 91.717809 59.375383 94.525316
132.300000 184.970299 130.400245 95.948881 74.078860 60.749370 52.418222 35.578616 20.684791 10.976685 178.421311 145.597857 110.401128 91.763108 59.407848 94.571723
132.350000 185.052118 130.460735 95.995828 74.117159 60.782368 52.447890 35.601504 20.701587 10.989426 178.500576 145.664299 110.453766 91.808403 59.440310 94.618127
132.400000 185.133932 130.521221 96.042772 74.155456 60.815364 52.477558 35.624390 20.718383 11.002167 178.579836 145.730737 110.506401 91.853697 59.472771 94.664528
132.450000 185.215742 130.581703 96.089714 74.193750 60.848358 52.507223 35.647275 20.735178 11.014907 178.659092 145.797171 110.559033 91.898987 59.505230 94.710927
132.500000 185.297547 130.642182 96.136654 74.232043 60.881351 52.536888 35.670159 20.751972 11.027646 178.738343 145.863601 110.611662 91.944275 59.537688 94.757323
132.550000 185.379347 130.702658 96.183590 74.270333 60.914341 52.566550 35.693042 20.768765 11.040385 178.817589 145.930027 110.664288 91.989561 59.570144 94.803717
132.600000 185.461142 130.763130 96.230525 74.308622 60.947330 52.596211 35.715923 20.785557 11.053123 178.896831 145.996450 110.716911 92.034844 59.602598 94.850108
132.650000 185.542932 130.823599 96.277456 74.346908 60.980318 52.625871 35.738804 20.802349 11.065861 178.976068 146.062869 110.769531 92.080125 59.635050 94.896497
132.700000 185.624718 130.884064 96.324385 74.385192 61.013303 52.655529 35.761683 20.819140 11.078599 179.055301 146.129284 110.822148 92.125403 59.667500 94.942883
132.750000 185.706499 130.944526 96.371311 74.423474 61.046287 52.685185 35.784561 20.835930 11.091335 179.134529 146.195695 110.874763 92.170679 59.699949 94.989266
132.800000 185.788276 131.004985 96.418235 74.461754 61.079269 52.714840 35.807438 20.852720 11.104072 179.213753 146.262102 110.927374 92.215952 59.732396 95.035647
132.850000 185.870047 131.065440 96.465156 74.500032 61.112249 52.744493 35.830314 20.869508 11.116807 179.292972 146.328506 110.979982 92.261222 59.764842 95.082025
132.900000 185.951814 131.125892 96.512074 74.538308 61.145227 52.774145 35.853189 20.886296 11.129543 179.372186 146.394905 111.032588 92.306491 59.797285 95.128401
132.950000 186.033576 131.186340 96.558990 74.576582 61.178204 52.803795 35.876063 20.903083 11.142277 179.451396 146.461301 111.085190 92.351756 59.829727 95.174774
133.000000 186.115334 131.246785 96.605903 74.614853 61.211179 52.833443 35.898935 20.919870 11.155012 179.530601 146.527694 111.137790 92.397019 59.862168 95.221144
