# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.850000 695.103788 508.699598 390.545739 315.221435 269.127658 240.220769 181.466185 128.924984 94.151312 672.767571 560.686186 440.171644 376.152711 264.478620 385.811381
72.900000 695.565457 509.041724 390.811966 315.439192 269.315705 240.390159 181.597568 129.022229 94.225828 673.214925 561.061671 440.469765 376.409682 264.663667 386.074564
72.950000 696.027110 509.383839 391.078184 315.656941 269.503746 240.559543 181.728946 129.119471 94.300342 673.662263 561.437143 440.767877 376.666645 264.848710 386.337738
73.000000 696.488748 509.725942 391.344394 315.874684 269.691781 240.728922 181.860321 129.216711 94.374855 674.109586 561.812603 441.065979 376.923601 265.033746 386.600904
73.050000 696.950370 510.068034 391.610596 316.092420 269.879811 240.898297 181.991692 129.313949 94.449366 674.556895 562.188051 441.364071 377.180547 265.218777 386.864062
73.100000 697.411977 510.410115 391.876789 316.310149 270.067835 241.067666 182.123059 129.411183 94.523876 675.004188 562.563486 441.662154 377.437486 265.403802 387.127211
73.150000 697.873568 510.752184 392.142973 316.527872 270.255853 241.237030 182.254423 129.508416 94.598383 675.451466 562.938908 441.960227 377.694416 265.588821 387.390352
73.200000 698.335143 511.094243 392.409149 316.745587 270.443865 241.406389 182.385783 129.605646 94.672889 675.898730 563.314319 442.258290 377.951339 265.773835 387.653484
73.250000 698.796703 511.436290 392.675316 316.963296 270.631872 241.575742 182.517139 129.702873 94.747394 676.345978 563.689716 442.556344 378.208253 265.958843 387.916608
73.300000 699.258248 511.778326 392.941475 317.180998 270.819873 241.745091 182.648492 129.800098 94.821896 676.793212 564.065102 442.854388 378.465158 266.143846 388.179723
73.350000 699.719777 512.120350 393.207625 317.398693 271.007868 241.914435 182.779840 129.897320 94.896397 677.240430 564.440475 443.152422 378.722056 266.328843 388.442831
73.400000 700.181291 512.462364 393.473767 317.616382 271.195857 242.083774 182.911186 129.994540 94.970897 677.687634 564.815835 443.450447 378.978946 266.513834 388.705929
73.450000 700.642790 512.804366 393.739900 317.834063 271.383841 242.253107 183.042527 130.091757 95.045394 678.134822 565.191184 443.748462 379.235827 266.698820 388.969019
73.500000 701.104272 513.146357 394.006025 318.051738 271.571819 242.422436 183.173865 130.188972 95.119890 678.581996 565.566520 444.046468 379.492700 266.883800 389.232101
73.550000 701.565740 513.488337 394.272141 318.269406 271.759791 242.591759 183.305199 130.286184 95.194384 679.029155 565.941843 444.344464 379.749565 267.068775 389.495175
73.600000 702.027192 513.830306 394.538249 318.487068 271.947758 242.761078 183.436529 130.383394 95.268877 679.476299 566.317154 444.642450 380.006422 267.253744 389.758240
73.650000 702.488629 514.172263 394.804349 318.704722 272.135719 242.930391 183.567855 130.480601 95.343368 679.923428 566.692453 444.940427 380.263271 267.438707 390.021297
73.700000 702.950050 514.514210 395.070440 318.922370 272.323674 243.099700 183.699178 130.577806 95.417857 680.370542 567.067740 445.238394 380.520111 267.623665 390.284345
73.750000 703.411457 514.856145 395.336522 319.140012 272.511623 243.269003 183.830497 130.675009 95.492344 680.817641 567.443014 445.536351 380.776944 267.808617 390.547386
73.800000 703.872847 515.198069 395.602596 319.357646 272.699567 243.438301 183.961813 130.772209 95.566830 681.264726 567.818276 445.834299 381.033768 267.993564 390.810417
73.850000 704.334223 515.539983 395.868662 319.575274 272.887505 243.607595 184.093125 130.869406 95.641314 681.711796 568.193526 446.132238 381.290584 268.178505 391.073441
73.900000 704.795583 515.881885 396.134719 319.792895 273.075438 243.776883 184.224433 130.966601 95.715796 682.158851 568.568763 446.430167 381.547392 268.363440 391.336456
73.950000 705.256928 516.223776 396.400768 320.010509 273.263365 243.946166 184.355737 131.063793 95.790277 682.605891 568.943988 446.728086 381.804192 268.548370 391.599463
74.000000 705.718257 516.565655 396.666808 320.228116 273.451286 244.115445 184.487038 131.160983 95.864756 683.052916 569.319201 447.025996 382.060984 268.733294 391.862461
74.050000 706.179571 516.907524 396.932840 320.445717 273.639201 244.284718 184.618335 131.258171 95.939234 683.499927 569.694402 447.323896 382.317768 268.918213 392.125452
74.100000 706.640870 517.249382 397.198864 320.663311 273.827111 244.453986 184.749629 131.355356 96.013709 683.946922 570.069590 447.621787 382.574544 269.103126 392.388433
74.150000 707.102154 517.591229 397.464879 320.880899 274.015015 244.623249 184.880918 131.452538 96.088183 684.393904 570.444766 447.919668 382.831312 269.288034 392.651407
74.200000 707.563423 517.933064 397.730886 321.098480 274.202914 244.792508 185.012204 131.549718 96.162656 684.840870 570.819930 448.217540 383.088072 269.472936 392.914372
74.250000 708.024676 518.274889 397.996884 321.316054 274.390807 244.961761 185.143487 131.646896 96.237126 685.287822 571.195082 448.515402 383.344823 269.657833 393.177330
74.300000 708.485914 518.616702 398.262874 321.533621 274.578694 245.131009 185.274766 131.744071 96.311595 685.734759 571.570222 448.813255 383.601567 269.842724 393.440278
74.350000 708.947137 518.958505 398.528856 321.751182 274.766575 245.300252 185.406041 131.841244 96.386063 686.181681 571.945349 449.111098 383.858302 270.027609 393.703219
74.400000 709.408345 519.300296 398.794829 321.968736 274.954451 245.469491 185.537312 131.938414 96.460528 686.628588 572.320464 449.408932 384.115030 270.212489 393.966151
74.450000 709.869537 519.642077 399.060794 322.186283 275.142322 245.638724 185.668580 132.035582 96.534992 687.075481 572.695567 449.706756 384.371749 270.397364 394.229075
74.500000 710.330715 519.983847 399.326750 322.403824 275.330186 245.807952 185.799844 132.132747 96.609455 687.522359 573.070658 450.004571 384.628461 270.582232 394.491991
74.550000 710.791877 520.325605 399.592699 322.621358 275.518045 245.977176 185.931105 132.229910 96.683915 687.969223 573.445737 450.302377 384.885164 270.767096 394.754899
74.600000 711.253024 520.667353 399.858638 322.838885 275.705899 246.146394 186.062361 132.327070 96.758374 688.416072 573.820804 450.600173 385.141859 270.951954 395.017798
74.650000 711.714156 521.009089 400.124570 323.056406 275.893747 246.315608 186.193615 132.424228 96.832832 688.862906 574.195858 450.897959 385.398547 271.136806 395.280689
74.700000 712.175273 521.350815 400.390493 323.273920 276.081589 246.484816 186.324864 132.521384 96.907287 689.309726 574.570901 451.195736 385.655226 271.321653 395.543572
74.750000 712.636375 521.692530 400.656408 323.491428 276.269426 246.654020 186.456110 132.618537 96.981741 689.756531 574.945931 451.493504 385.911898 271.506495 395.806447
74.800000 713.097462 522.034234 400.922315 323.708929 276.457257 246.823218 186.587353 132.715687 97.056194 690.203322 575.320949 451.791262 386.168561 271.691330 396.069313
74.850000 713.558534 522.375927 401.188213 323.926423 276.645082 246.992412 186.718591 132.812836 97.130644 690.650098 575.695955 452.089011 386.425217 271.876161 396.332172
74.900000 714.019590 522.717608 401.454103 324.143911 276.832902 247.161601 186.849826 132.909981 97.205093 691.096859 576.070950 452.386751 386.681864 272.060986 396.595022
74.950000 714.480632 523.059280 401.719985 324.361392 277.020716 247.330785 186.981058 133.007124 97.279541 691.543606 576.445932 452.684481 386.938504 272.245805 396.857864
75.000000 714.941659 523.400940 401.985859 324.578866 277.208525 247.499963 187.112286 133.104265 97.353987 691.990339 576.820901 452.982202 387.195135 272.430619 397.120698
75.050000 715.402670 523.742589 402.251724 324.796334 277.396328 247.669137 187.243510 133.201404 97.428431 692.437057 577.195859 453.279913 387.451759 272.615428 397.383523
75.100000 715.863667 524.084227 402.517581 325.013795 277.584126 247.838306 187.374730 133.298540 97.502873 692.883760 577.570805 453.577615 387.708374 272.800231 397.646341
75.150000 716.324648 524.425855 402.783430 325.231250 277.771918 248.007470 187.505947 133.395673 97.577314 693.330449 577.945739 453.875308 387.964982 272.985029 397.909150
75.200000 716.785615 524.767472 403.049270 325.448698 277.959704 248.176630 187.637161 133.492804 97.651753 693.777123 578.320661 454.172991 388.221582 273.169821 398.171951
75.250000 717.246567 525.109077 403.315102 325.666140 278.147485 248.345784 187.768370 133.589933 97.726190 694.223783 578.695571 454.470665 388.478174 273.354607 398.434744
75.300000 717.707503 525.450672 403.580926 325.883575 278.335261 248.514933 187.899577 133.687059 97.800626 694.670429 579.070469 454.768330 388.734758 273.539389 398.697529
75.350000 718.168425 525.792256 403.846742 326.101003 278.523030 248.684077 188.030779 133.784183 97.875060 695.117060 579.445355 455.065985 388.991334 273.724164 398.960306
75.400000 718.629332 526.133830 404.112550 326.318425 278.710795 248.853217 188.161978 133.881304 97.949493 695.563676 579.820229 455.363631 389.247902 273.908935 399.223075
75.450000 719.090224 526.475392 404.378349 326.535840 278.898553 249.022352 188.293173 133.978423 98.023923 696.010278 580.195091 455.661268 389.504462 274.093700 399.485835
75.500000 719.551101 526.816944 404.644140 326.753249 279.086306 249.191481 188.424365 134.075539 98.098353 696.456866 580.569941 455.958895 389.761014 274.278459 399.748588
75.550000 720.011963 527.158485 404.909923 326.970651 279.274054 249.360606 188.555553 134.172653 98.172780 696.903439 580.944779 456.256513 390.017559 274.463213 400.011332
75.600000 720.472810 527.500015 405.175698 327.188047 279.461796 249.529726 188.686738 134.269765 98.247206 697.349998 581.319605 456.554122 390.274095 274.647962 400.274068
75.650000 720.933643 527.841534 405.441464 327.405436 279.649533 249.698841 188.817919 134.366874 98.321630 697.796543 581.694419 456.851722 390.530624 274.832705 400.536796
75.700000 721.394460 528.183043 405.707222 327.622818 279.837264 249.867951 188.949096 134.463981 98.396053 698.243073 582.069221 457.149312 390.787145 275.017443 400.799517
75.750000 721.855263 528.524540 405.972973 327.840194 280.024990 250.037057 189.080270 134.561085 98.470474 698.689589 582.444012 457.446893 391.043658 275.202175 401.062229
75.800000 722.316051 528.866027 406.238715 328.057564 280.212710 250.206157 189.211440 134.658187 98.544893 699.136091 582.818790 457.744464 391.300163 275.386902 401.324932
75.850000 722.776824 529.207504 406.504448 328.274927 280.400424 250.375253 189.342607 134.755287 98.619311 699.582578 583.193557 458.042027 391.556660 275.571624 401.587628
75.900000 723.237582 529.548969 406.770174 328.492283 280.588133 250.544343 189.473770 134.852384 98.693727 700.029051 583.568312 458.339580 391.813150 275.756340 401.850316
75.950000 723.698326 529.890424 407.035891 328.709633 280.775837 250.713429 189.604930 134.949478 98.768141 700.475509 583.943055 458.637124 392.069631 275.941051 402.112996
76.000000 724.159054 530.231868 407.301601 328.926977 280.963535 250.882510 189.736086 135.046571 98.842554 700.921953 584.317786 458.934659 392.326105 276.125756 402.375668
76.050000 724.619768 530.573302 407.567302 329.144314 281.151227 251.051586 189.867238 135.143661 98.916965 701.368383 584.692505 459.232185 392.582571 276.310456 402.638331
76.100000 725.080468 530.914724 407.832995 329.361644 281.338915 251.220658 189.998387 135.240748 98.991375 701.814799 585.067212 459.529701 392.839029 276.495151 402.900987
76.150000 725.541152 531.256136 408.098680 329.578968 281.526596 251.389724 190.129532 135.337833 99.065782 702.261201 585.441908 459.827208 393.095479 276.679840 403.163635
76.200000 726.001822 531.597537 408.364357 329.796286 281.714272 251.558786 190.260674 135.434916 99.140189 702.707588 585.816592 460.124706 393.351922 276.864524 403.426274
76.250000 726.462477 531.938928 408.630026 330.013597 281.901943 251.727842 190.391812 135.531996 99.214593 703.153961 586.191263 460.422195 393.608357 277.049203 403.688906
76.300000 726.923117 532.280308 408.895686 330.230901 282.089608 251.896894 190.522946 135.629074 99.288996 703.600320 586.565924 460.719674 393.864784 277.233876 403.951530
76.350000 727.383743 532.621677 409.161339 330.448199 282.277268 252.065941 190.654077 135.726149 99.363398 704.046664 586.940572 461.017145 394.121203 277.418544 404.214145
76.400000 727.844354 532.963036 409.426983 330.665491 282.464922 252.234984 190.785205 135.823223 99.437797 704.492995 587.315209 461.314606 394.377614 277.603206 404.476753
76.450000 728.304950 533.304384 409.692620 330.882776 282.652571 252.404021 190.916329 135.920293 99.512195 704.939311 587.689833 461.612058 394.634018 277.787863 404.739353
76.500000 728.765531 533.645721 409.958248 331.100055 282.840215 252.573054 191.047449 136.017362 99.586592 705.385613 588.064446 461.909501 394.890413 277.972515 405.001944
76.550000 729.226098 533.987048 410.223868 331.317327 283.027853 252.742081 191.178566 136.114427 99.660987 705.831901 588.439048 462.206935 395.146801 278.157161 405.264528
76.600000 729.686651 534.328364 410.489480 331.534593 283.215485 252.911104 191.309680 136.211491 99.735380 706.278175 588.813637 462.504359 395.403182 278.341802 405.527104
76.650000 730.147189 534.669670 410.755084 331.751853 283.403112 253.080122 191.440789 136.308552 99.809771 706.724434 589.188215 462.801775 395.659554 278.526438 405.789672
76.700000 730.607712 535.010965 411.020680 331.969106 283.590734 253.249136 191.571896 136.405611 99.884161 707.170680 589.562781 463.099181 395.915919 278.711069 406.052231
76.750000 731.068220 535.352249 411.286268 332.186352 283.778350 253.418144 191.702998 136.502667 99.958549 707.616911 589.937336 463.396579 396.172276 278.895694 406.314783
76.800000 731.528714 535.693523 411.551848 332.403593 283.965961 253.587148 191.834098 136.599721 100.032936 708.063128 590.311879 463.693967 396.428625 279.080313 406.577327
76.850000 731.989193 536.034786 411.817420 332.620826 284.153566 253.756147 191.965193 136.696773 100.107321 708.509331 590.686410 463.991346 396.684967 279.264928 406.839863
76.900000 732.449658 536.376038 412.082984 332.838054 284.341166 253.925141 192.096285 136.793822 100.181705 708.955520 591.060929 464.288716 396.941301 279.449537 407.102391
76.950000 732.910109 536.717280 412.348540 333.055275 284.528761 254.094131 192.227374 136.890869 100.256086 709.401695 591.435437 464.586077 397.197627 279.634141 407.364912
77.000000 733.370544 537.058512 412.614088 333.272489 284.716350 254.263115 192.358459 136.987913 100.330467 709.847856 591.809933 464.883429 397.453945 279.818739 407.627424
77.050000 733.830965 537.399733 412.879628 333.489697 284.903934 254.432095 192.489541 137.084955 100.404845 710.294003 592.184417 465.180771 397.710256 280.003332 407.889928
77.100000 734.291372 537.740943 413.145159 333.706899 285.091512 254.601070 192.620619 137.181995 100.479222 710.740136 592.558890 465.478105 397.966559 280.187920 408.152425
77.150000 734.751764 538.082143 413.410683 333.924095 285.279085 254.770040 192.751694 137.279032 100.553597 711.186255 592.933351 465.775430 398.222855 280.372503 408.414913
77.200000 735.212142 538.423333 413.676199 334.141284 285.466652 254.939006 192.882765 137.376067 100.627971 711.632360 593.307800 466.072745 398.479142 280.557080 408.677394
77.250000 735.672505 538.764512 413.941707 334.358466 285.654215 255.107967 193.013832 137.473100 100.702343 712.078451 593.682238 466.370052 398.735422 280.741652 408.939867
77.300000 736.132854 539.105680 414.207207 334.575643 285.841771 255.276923 193.144896 137.570130 100.776714 712.524527 594.056665 466.667349 398.991695 280.926219 409.202332
77.350000 736.593188 539.446838 414.472699 334.792812 286.029323 255.445874 193.275957 137.667158 100.851083 712.970590 594.431079 466.964638 399.247959 281.110780 409.464789
77.400000 737.053508 539.787985 414.738183 335.009976 286.216869 255.614820 193.407014 137.764183 100.925450 713.416639 594.805482 467.261917 399.504216 281.295337 409.727238
77.450000 737.513814 540.129122 415.003659 335.227133 286.404410 255.783762 193.538068 137.861206 100.999816 713.862674 595.179874 467.559187 399.760466 281.479888 409.989679
77.500000 737.974105 540.470249 415.269127 335.444284 286.591945 255.952699 193.669118 137.958227 101.074180 714.308695 595.554254 467.856449 400.016708 281.664433 410.252113
77.550000 738.434381 540.811365 415.534587 335.661429 286.779475 256.121631 193.800164 138.055245 101.148542 714.754702 595.928622 468.153701 400.272942 281.848974 410.514538
77.600000 738.894644 541.152471 415.800039 335.878567 286.966999 256.290559 193.931208 138.152262 101.222903 715.200695 596.302979 468.450945 400.529168 282.033509 410.776956
77.650000 739.354891 541.493566 416.065483 336.095699 287.154519 256.459481 194.062247 138.249275 101.297262 715.646675 596.677324 468.748179 400.785387 282.218039 411.039366
77.700000 inf 541.834650 416.330920 336.312824 287.342033 256.628399 194.193283 138.346287 101.371620 716.092640 597.051658 469.045405 401.041598 282.402563 411.301768
77.750000 nan 542.175725 416.596348 336.529943 287.529541 256.797313 194.324316 138.443296 101.445976 716.538591 597.425980 469.342621 401.297802 282.587083 411.564162
77.800000 nan 542.516789 416.861768 336.747056 287.717044 256.966221 194.455345 138.540302 101.520330 716.984529 597.800291 469.639829 401.553998 282.771597 411.826549
77.850000 nan 542.857842 417.127181 336.964163 287.904542 257.135125 194.586371 138.637306 101.594683 717.430453 598.174591 469.937027 401.810186 282.956106 412.088928
77.900000 nan 543.198885 417.392586 337.181263 288.092035 257.304024 194.717393 138.734308 101.669034 717.876362 598.548878 470.234217 402.066367 283.140609 412.351299
77.950000 nan 543.539918 417.657982 337.398357 288.279522 257.472918 194.848412 138.831308 101.743384 718.322258 598.923155 470.531397 402.322540 283.325108 412.613662
78.000000 nan 543.880940 417.923371 337.615445 288.467004 257.641808 194.979428 138.928305 101.817732 718.768141 599.297419 470.828569 402.578706 283.509601 412.876017
78.050000 nan 544.221952 418.188752 337.832526 288.654480 257.810693 195.110439 139.025300 101.892078 719.214009 599.671673 471.125732 402.834864 283.694089 413.138364
78.100000 nan 544.562954 418.454125 338.049601 288.841952 257.979573 195.241448 139.122293 101.966423 719.659863 600.045915 471.422886 403.091014 283.878572 413.400704
78.150000 nan 544.903945 418.719491 338.266670 289.029418 258.148449 195.372453 139.219283 102.040766 720.105704 600.420145 471.720031 403.347157 284.063049 413.663036
78.200000 nan 545.244926 418.984848 338.483732 289.216878 258.317320 195.503454 139.316271 102.115108 720.551531 600.794364 472.017167 403.603292 284.247522 413.925360
78.250000 nan 545.585897 419.250198 338.700789 289.404333 258.486186 195.634452 139.413256 102.189448 720.997344 601.168572 472.314294 403.859420 284.431989 414.187677
78.300000 nan 545.926857 419.515539 338.917839 289.591784 258.655047 195.765447 139.510239 102.263787 721.443144 601.542768 472.611412 404.115540 284.616451 414.449986
78.350000 nan 546.267807 419.780873 339.134882 289.779228 258.823904 195.896438 139.607220 102.338123 721.888929 601.916953 472.908522 404.371653 284.800908 414.712287
78.400000 nan 546.608746 420.046199 339.351920 289.966668 258.992756 196.027426 139.704199 102.412459 722.334701 602.291126 473.205622 404.627758 284.985359 414.974580
78.450000 nan 546.949676 420.311517 339.568951 290.154102 259.161604 196.158410 139.801175 102.486792 722.780460 602.665288 473.502714 404.883856 285.169805 415.236865
78.500000 nan 547.290595 420.576828 339.785976 290.341531 259.330446 196.289391 139.898149 102.561124 723.226204 603.039438 473.799797 405.139946 285.354247 415.499143
78.550000 nan 547.631503 420.842130 340.002994 290.528954 259.499284 196.420368 139.995120 102.635455 723.671935 603.413578 474.096871 405.396028 285.538683 415.761413
78.600000 nan 547.972402 421.107425 340.220007 290.716373 259.668118 196.551342 140.092089 102.709784 724.117652 603.787706 474.393936 405.652104 285.723113 416.023675
78.650000 nan 548.313290 421.372712 340.437013 290.903786 259.836947 196.682313 140.189056 102.784111 724.563355 604.161822 474.690992 405.908171 285.907539 416.285930
78.700000 nan 548.654168 421.637991 340.654013 291.091193 260.005771 196.813280 140.286021 102.858437 725.009045 604.535927 474.988039 406.164231 286.091960 416.548177
78.750000 nan 548.995036 421.903262 340.871007 291.278596 260.174590 196.944244 140.382983 102.932761 725.454721 604.910021 475.285078 406.420284 286.276375 416.810416
78.800000 nan 549.335893 422.168525 341.087994 291.465993 260.343405 197.075204 140.479943 103.007083 725.900383 605.284103 475.582108 406.676329 286.460785 417.072648
78.850000 nan 549.676740 422.433781 341.304976 291.653385 260.512215 197.206161 140.576901 103.081404 726.346032 605.658175 475.879129 406.932366 286.645190 417.334871
78.900000 nan 550.017577 422.699029 341.521951 291.840772 260.681020 197.337114 140.673856 103.155724 726.791667 606.032234 476.176141 407.188396 286.829590 417.597088
78.950000 nan 550.358404 422.964269 341.738920 292.028153 260.849821 197.468064 140.770809 103.230042 727.237289 606.406283 476.473144 407.444419 287.013984 417.859296
79.000000 nan 550.699220 423.229502 341.955882 292.215530 261.018617 197.599011 140.867760 103.304358 727.682897 606.780320 476.770139 407.700434 287.198374 418.121497
79.050000 nan 551.040026 423.494726 342.172839 292.402901 261.187409 197.729954 140.964708 103.378672 728.128491 607.154346 477.067124 407.956442 287.382758 418.383690
79.100000 nan 551.380823 423.759943 342.389789 292.590266 261.356196 197.860894 141.061654 103.452985 728.574072 607.528361 477.364101 408.212442 287.567138 418.645875
79.150000 nan 551.721608 424.025152 342.606733 292.777627 261.524978 197.991830 141.158598 103.527297 729.019639 607.902364 477.661069 408.468435 287.751512 418.908053
79.200000 nan 552.062384 424.290354 342.823671 292.964982 261.693756 198.122763 141.255539 103.601607 729.465192 608.276357 477.958029 408.724420 287.935881 419.170223
79.250000 nan 552.403150 424.555547 343.040603 293.152332 261.862529 198.253692 141.352478 103.675915 729.910732 608.650337 478.254979 408.980398 288.120244 419.432386
79.300000 nan 552.743905 424.820733 343.257528 293.339677 262.031297 198.384618 141.449415 103.750222 730.356259 609.024307 478.551921 409.236368 288.304603 419.694541
79.350000 nan 553.084650 425.085911 343.474448 293.527017 262.200061 198.515541 141.546349 103.824527 730.801772 609.398266 478.848854 409.492331 288.488957 419.956688
79.400000 nan 553.425385 425.351082 343.691361 293.714351 262.368820 198.646460 141.643282 103.898831 731.247271 609.772213 479.145779 409.748287 288.673305 420.218828
79.450000 nan 553.766110 425.616244 343.908268 293.901680 262.537574 198.777376 141.740211 103.973133 731.692757 610.146149 479.442694 410.004235 288.857649 420.480960
79.500000 nan 554.106825 425.881399 344.125169 294.089004 262.706324 198.908289 141.837139 104.047433 732.138229 610.520074 479.739601 410.260176 289.041987 420.743084
79.550000 nan 554.447530 426.146547 344.342064 294.276323 262.875070 199.039198 141.934064 104.121732 732.583688 610.893987 480.036500 410.516109 289.226320 421.005201
79.600000 nan 554.788224 426.411686 344.558952 294.463637 263.043810 199.170104 142.030987 104.196029 733.029133 611.267890 480.333389 410.772035 289.410648 421.267310
79.650000 nan 555.128908 426.676818 344.775835 294.650945 263.212546 199.301006 142.127908 104.270325 733.474565 611.641781 480.630270 411.027954 289.594971 421.529412
79.700000 nan 555.469583 426.941943 344.992711 294.838248 263.381278 199.431905 142.224826 104.344619 733.919984 612.015661 480.927142 411.283865 289.779289 421.791506
79.750000 nan 555.810247 427.207059 345.209581 295.025546 263.550005 199.562801 142.321742 104.418912 734.365389 612.389530 481.224005 411.539769 289.963602 422.053593
79.800000 nan 556.150901 427.472168 345.426445 295.212839 263.718727 199.693693 142.418656 104.493203 734.810780 612.763388 481.520860 411.795665 290.147909 422.315671
79.850000 nan 556.491545 427.737269 345.643303 295.400127 263.887445 199.824582 142.515568 104.567492 735.256159 613.137235 481.817706 412.051554 290.332212 422.577743
79.900000 nan 556.832179 428.002363 345.860155 295.587410 264.056158 199.955467 142.612477 104.641780 735.701523 613.511070 482.114543 412.307436 290.516509 422.839807
79.950000 nan 557.172803 428.267449 346.077001 295.774687 264.224867 200.086349 142.709384 104.716067 736.146875 613.884894 482.411372 412.563310 290.700802 423.101863
80.000000 nan 557.513417 428.532527 346.293841 295.961959 264.393571 200.217228 142.806289 104.790351 736.592212 614.258708 482.708192 412.819177 290.885089 423.363911
80.050000 nan 557.854021 428.797598 346.510674 296.149226 264.562270 200.348104 142.903191 104.864635 737.037537 614.632510 483.005003 413.075037 291.069372 423.625953
80.100000 nan 558.194614 429.062661 346.727502 296.336488 264.730965 200.478976 143.000091 104.938916 737.482848 615.006301 483.301806 413.330889 291.253649 423.887986
80.150000 nan 558.535198 429.327716 346.944323 296.523745 264.899656 200.609844 143.096989 105.013196 737.928146 615.380081 483.598600 413.586734 291.437921 424.150012
80.200000 nan 558.875772 429.592764 347.161138 296.710996 265.068341 200.740710 143.193884 105.087475 738.373430 615.753850 483.895386 413.842572 291.622188 424.412031
80.250000 nan 559.216335 429.857804 347.377947 296.898243 265.237023 200.871571 143.290778 105.161752 738.818701 616.127608 484.192162 414.098402 291.806450 424.674042
80.300000 nan 559.556889 430.122837 347.594750 297.085484 265.405699 201.002430 143.387669 105.236027 739.263959 616.501354 484.488931 414.354225 291.990707 424.936045
80.350000 nan 559.897433 430.387862 347.811547 297.272720 265.574371 201.133285 143.484557 105.310301 inf 616.875090 484.785690 414.610041 292.174959 425.198041
80.400000 nan 560.237966 430.652879 348.028338 297.459951 265.743039 201.264137 143.581444 105.384573 nan 617.248815 485.082441 414.865849 292.359206 425.460030
80.450000 nan 560.578490 430.917889 348.245123 297.647177 265.911702 201.394986 143.678328 105.458844 nan 617.622528 485.379184 415.121650 292.543448 425.722011
80.500000 nan 560.919004 431.182891 348.461902 297.834397 266.080360 201.525831 143.775210 105.533113 nan 617.996231 485.675917 415.377444 292.727685 425.983984
80.550000 nan 561.259507 431.447885 348.678674 298.021613 266.249014 201.656673 143.872090 105.607381 nan 618.369922 485.972643 415.633230 292.911917 426.245950
80.600000 nan 561.600001 431.712872 348.895441 298.208823 266.417664 201.787511 143.968967 105.681647 nan 618.743603 486.269359 415.889009 293.096144 426.507908
80.650000 nan 561.940485 431.977852 349.112202 298.396029 266.586309 201.918346 144.065842 105.755912 nan 619.117273 486.566067 416.144781 293.280365 426.769859
80.700000 nan 562.280959 432.242824 349.328956 298.583229 266.754949 202.049178 144.162715 105.830175 nan 619.490931 486.862767 416.400546 293.464582 427.031803
80.750000 nan 562.621423 432.507788 349.545705 298.770424 266.923585 202.180007 144.259586 105.904436 nan 619.864579 487.159458 416.656303 293.648794 427.293739
80.800000 nan 562.961877 432.772745 349.762447 298.957614 267.092216 202.310832 144.356454 105.978696 nan 620.238215 487.456140 416.912053 293.833001 427.555668
80.850000 nan 563.302321 433.037694 349.979184 299.144799 267.260843 202.441654 144.453320 106.052954 nan 620.611841 487.752814 417.167796 294.017202 427.817589
80.900000 nan 563.642755 433.302635 350.195914 299.331979 267.429465 202.572472 144.550184 106.127211 nan 620.985456 488.049479 417.423532 294.201399 428.079503
80.950000 nan 563.983179 433.567569 350.412638 299.519154 267.598083 202.703288 144.647045 106.201466 nan 621.359059 488.346136 417.679260 294.385591 428.341409
81.000000 nan 564.323594 433.832496 350.629357 299.706323 267.766696 202.834099 144.743904 106.275720 nan 621.732652 488.642784 417.934981 294.569777 428.603308
81.050000 nan 564.663998 434.097415 350.846069 299.893488 267.935305 202.964908 144.840762 106.349972 nan 622.106234 488.939424 418.190695 294.753959 428.865199
81.100000 nan 565.004393 434.362327 351.062775 300.080647 268.103909 203.095713 144.937616 106.424223 nan 622.479805 489.236055 418.446401 294.938136 429.127083
81.150000 nan 565.344777 434.627231 351.279476 300.267802 268.272509 203.226515 145.034469 106.498472 nan 622.853365 489.532677 418.702101 295.122308 429.388960
81.200000 nan 565.685152 434.892127 351.496170 300.454951 268.441104 203.357314 145.131319 106.572719 nan 623.226914 489.829292 418.957793 295.306474 429.650829
81.250000 nan 566.025517 435.157016 351.712858 300.642095 268.609695 203.488109 145.228167 106.646965 nan 623.600452 490.125897 419.213478 295.490636 429.912690
81.300000 nan 566.365872 435.421897 351.929541 300.829234 268.778281 203.618901 145.325013 106.721210 nan 623.973979 490.422494 419.469155 295.674793 430.174545
81.350000 nan 566.706217 435.686771 352.146217 301.016369 268.946863 203.749690 145.421856 106.795453 nan 624.347496 490.719083 419.724826 295.858945 430.436392
