# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.950000 187.236655 131.926714 97.005590 74.835570 61.322198 52.875573 35.800730 20.695618 10.846838 180.599065 147.330796 111.655240 92.762531 59.962113 95.609590
71.000000 187.378613 132.031638 97.086999 74.901963 61.379387 52.926982 35.840365 20.724677 10.868855 180.736589 147.446054 111.746531 92.841073 60.018373 95.690057
71.050000 187.520567 132.136558 97.168407 74.968355 61.436575 52.978391 35.879999 20.753735 10.890873 180.874107 147.561308 111.837819 92.919613 60.074632 95.770522
71.100000 187.662515 132.241475 97.249812 75.034745 61.493762 53.029798 35.919632 20.782793 10.912890 181.011621 147.676559 111.929104 92.998151 60.130890 95.850984
71.150000 187.804459 132.346388 97.331215 75.101134 61.550947 53.081203 35.959264 20.811851 10.934907 181.149131 147.791806 112.020387 93.076687 60.187146 95.931443
71.200000 187.946398 132.451298 97.412615 75.167520 61.608131 53.132608 35.998896 20.840909 10.956925 181.286635 147.907049 112.111667 93.155221 60.243401 96.011901
71.250000 188.088332 132.556205 97.494013 75.233905 61.665314 53.184012 36.038528 20.869967 10.978943 181.424135 148.022289 112.202944 93.233752 60.299654 96.092356
71.300000 188.230261 132.661109 97.575409 75.300288 61.722495 53.235414 36.078158 20.899024 11.000961 181.561631 148.137525 112.294218 93.312281 60.355907 96.172809
71.350000 188.372186 132.766009 97.656802 75.366669 61.779675 53.286816 36.117789 20.928081 11.022978 181.699122 148.252757 112.385490 93.390808 60.412158 96.253259
71.400000 188.514105 132.870906 97.738194 75.433049 61.836854 53.338216 36.157418 20.957139 11.044996 181.836608 148.367985 112.476758 93.469332 60.468407 96.333708
71.450000 188.656020 132.975800 97.819582 75.499427 61.894031 53.389615 36.197047 20.986195 11.067014 181.974089 148.483210 112.568024 93.547855 60.524656 96.414154
71.500000 188.797930 133.080690 97.900969 75.565803 61.951207 53.441014 36.236675 21.015252 11.089033 182.111566 148.598430 112.659288 93.626375 60.580903 96.494597
71.550000 188.939835 133.185577 97.982353 75.632178 62.008381 53.492411 36.276303 21.044309 11.111051 182.249038 148.713648 112.750548 93.704893 60.637149 96.575039
71.600000 189.081735 133.290461 98.063734 75.698550 62.065554 53.543806 36.315930 21.073365 11.133069 182.386506 148.828861 112.841806 93.783408 60.693393 96.655478
71.650000 189.223631 133.395341 98.145114 75.764921 62.122726 53.595201 36.355556 21.102421 11.155088 182.523968 148.944071 112.933061 93.861922 60.749636 96.735915
71.700000 189.365521 133.500219 98.226491 75.831291 62.179897 53.646595 36.395182 21.131477 11.177106 182.661427 149.059277 113.024313 93.940433 60.805878 96.816349
71.750000 189.507407 133.605093 98.307866 75.897658 62.237066 53.697988 36.434807 21.160533 11.199125 182.798880 149.174479 113.115563 94.018942 60.862119 96.896781
71.800000 189.649288 133.709963 98.389238 75.964024 62.294234 53.749379 36.474431 21.189588 11.221144 182.936329 149.289678 113.206810 94.097449 60.918358 96.977211
71.850000 189.791165 133.814831 98.470608 76.030389 62.351400 53.800769 36.514055 21.218644 11.243163 183.073774 149.404872 113.298054 94.175954 60.974596 97.057639
71.900000 189.933036 133.919695 98.551976 76.096751 62.408565 53.852159 36.553678 21.247699 11.265182 183.211214 149.520064 113.389295 94.254456 61.030833 97.138064
71.950000 190.074903 134.024555 98.633341 76.163112 62.465729 53.903547 36.593301 21.276754 11.287201 183.348649 149.635251 113.480534 94.332956 61.087068 97.218487
72.000000 190.216765 134.129413 98.714704 76.229471 62.522892 53.954934 36.632923 21.305809 11.309220 183.486080 149.750435 113.571770 94.411455 61.143302 97.298908
72.050000 190.358622 134.234267 98.796065 76.295828 62.580053 54.006320 36.672545 21.334863 11.331239 183.623506 149.865615 113.663004 94.489950 61.199535 97.379327
72.100000 190.500475 134.339118 98.877424 76.362184 62.637213 54.057705 36.712165 21.363918 11.353258 183.760927 149.980792 113.754234 94.568444 61.255767 97.459743
72.150000 190.642323 134.443966 98.958780 76.428538 62.694371 54.109089 36.751785 21.392972 11.375278 183.898344 150.095964 113.845462 94.646936 61.311997 97.540157
72.200000 190.784165 134.548811 99.040134 76.494890 62.751528 54.160471 36.791405 21.422026 11.397297 184.035757 150.211134 113.936687 94.725425 61.368226 97.620569
72.250000 190.926004 134.653652 99.121485 76.561241 62.808684 54.211853 36.831024 21.451080 11.419317 184.173165 150.326299 114.027910 94.803912 61.424454 97.700978
72.300000 191.067837 134.758490 99.202835 76.627590 62.865839 54.263234 36.870642 21.480133 11.441337 184.310568 150.441461 114.119129 94.882397 61.480680 97.781385
72.350000 191.209666 134.863325 99.284182 76.693937 62.922992 54.314613 36.910260 21.509187 11.463356 184.447967 150.556619 114.210347 94.960880 61.536905 97.861790
72.400000 191.351490 134.968156 99.365526 76.760282 62.980144 54.365991 36.949877 21.538240 11.485376 184.585361 150.671773 114.301561 95.039360 61.593129 97.942193
72.450000 191.493309 135.072984 99.446869 76.826626 63.037294 54.417369 36.989493 21.567293 11.507396 184.722750 150.786924 114.392773 95.117839 61.649351 98.022593
72.500000 191.635124 135.177809 99.528209 76.892968 63.094444 54.468745 37.029109 21.596346 11.529416 184.860135 150.902071 114.483982 95.196315 61.705573 98.102992
72.550000 191.776934 135.282631 99.609547 76.959309 63.151591 54.520120 37.068724 21.625399 11.551437 184.997516 151.017215 114.575188 95.274789 61.761793 98.183387
72.600000 191.918739 135.387450 99.690882 77.025647 63.208738 54.571494 37.108339 21.654451 11.573457 185.134892 151.132355 114.666392 95.353261 61.818011 98.263781
72.650000 192.060539 135.492265 99.772216 77.091985 63.265883 54.622867 37.147953 21.683503 11.595477 185.272263 151.247491 114.757593 95.431730 61.874229 98.344173
72.700000 192.202335 135.597077 99.853547 77.158320 63.323027 54.674239 37.187566 21.712555 11.617498 185.409630 151.362624 114.848791 95.510198 61.930445 98.424562
72.750000 192.344126 135.701886 99.934875 77.224654 63.380170 54.725609 37.227179 21.741607 11.639518 185.546993 151.477752 114.939986 95.588663 61.986659 98.504949
72.800000 192.485912 135.806692 100.016202 77.290986 63.437311 54.776979 37.266791 21.770659 11.661539 185.684351 151.592878 115.031179 95.667126 62.042873 98.585333
72.850000 192.627694 135.911494 100.097526 77.357316 63.494451 54.828348 37.306403 21.799711 11.683559 185.821704 151.707999 115.122370 95.745587 62.099085 98.665716
72.900000 192.769471 136.016294 100.178848 77.423645 63.551590 54.879715 37.346014 21.828762 11.705580 185.959053 151.823118 115.213557 95.824046 62.155296 98.746096
72.950000 192.911243 136.121090 100.260167 77.489971 63.608727 54.931081 37.385624 21.857813 11.727601 186.096397 151.938232 115.304742 95.902503 62.211506 98.826474
73.000000 193.053011 136.225883 100.341484 77.556297 63.665863 54.982447 37.425234 21.886864 11.749622 186.233737 152.053343 115.395924 95.980957 62.267714 98.906850
73.050000 193.194774 136.330672 100.422800 77.622620 63.722998 55.033811 37.464843 21.915915 11.771643 186.371072 152.168450 115.487104 96.059410 62.323922 98.987223
73.100000 193.336532 136.435459 100.504112 77.688942 63.780132 55.085174 37.504451 21.944965 11.793664 186.508403 152.283554 115.578281 96.137860 62.380127 99.067594
73.150000 193.478286 136.540242 100.585423 77.755263 63.837264 55.136536 37.544059 21.974015 11.815685 186.645730 152.398654 115.669455 96.216308 62.436332 99.147963
73.200000 193.620035 136.645022 100.666731 77.821581 63.894395 55.187897 37.583666 22.003066 11.837706 186.783051 152.513750 115.760627 96.294754 62.492535 99.228330
73.250000 193.761779 136.749799 100.748037 77.887898 63.951524 55.239257 37.623273 22.032116 11.859728 186.920369 152.628843 115.851796 96.373198 62.548737 99.308695
73.300000 193.903519 136.854573 100.829341 77.954213 64.008652 55.290616 37.662879 22.061165 11.881749 187.057682 152.743932 115.942962 96.451639 62.604938 99.389057
73.350000 194.045253 136.959343 100.910642 78.020527 64.065779 55.341974 37.702484 22.090215 11.903771 187.194990 152.859018 116.034126 96.530079 62.661138 99.469417
73.400000 194.186984 137.064110 100.991941 78.086839 64.122905 55.393331 37.742089 22.119264 11.925792 187.332294 152.974100 116.125287 96.608516 62.717336 99.549775
73.450000 194.328710 137.168874 101.073238 78.153149 64.180029 55.444686 37.781693 22.148313 11.947814 187.469594 153.089178 116.216445 96.686951 62.773533 99.630131
73.500000 194.470431 137.273635 101.154533 78.219458 64.237152 55.496041 37.821296 22.177362 11.969836 187.606889 153.204253 116.307601 96.765384 62.829729 99.710484
73.550000 194.612147 137.378393 101.235825 78.285765 64.294274 55.547394 37.860899 22.206411 11.991858 187.744179 153.319324 116.398754 96.843815 62.885923 99.790836
73.600000 194.753859 137.483148 101.317116 78.352070 64.351394 55.598747 37.900502 22.235460 12.013880 187.881466 153.434392 116.489904 96.922244 62.942117 99.871185
73.650000 194.895566 137.587899 101.398403 78.418374 64.408514 55.650098 37.940103 22.264508 12.035902 188.018747 153.549456 116.581052 97.000671 62.998309 99.951531
73.700000 195.037269 137.692648 101.479689 78.484676 64.465631 55.701448 37.979705 22.293556 12.057924 188.156025 153.664517 116.672197 97.079095 63.054499 100.031876
73.750000 195.178967 137.797393 101.560973 78.550976 64.522748 55.752797 38.019305 22.322604 12.079946 188.293298 153.779574 116.763340 97.157518 63.110689 100.112219
73.800000 195.320660 137.902135 101.642254 78.617274 64.579863 55.804145 38.058905 22.351652 12.101968 188.430566 153.894627 116.854480 97.235938 63.166877 100.192559
73.850000 195.462349 138.006873 101.723533 78.683571 64.636977 55.855492 38.098504 22.380700 12.123990 188.567830 154.009677 116.945617 97.314356 63.223064 100.272897
73.900000 195.604033 138.111609 101.804810 78.749867 64.694090 55.906838 38.138103 22.409747 12.146013 188.705090 154.124723 117.036752 97.392772 63.279249 100.353233
73.950000 195.745713 138.216342 101.886084 78.816161 64.751201 55.958183 38.177701 22.438794 12.168035 188.842345 154.239766 117.127884 97.471186 63.335434 100.433566
74.000000 195.887388 138.321071 101.967356 78.882453 64.808311 56.009527 38.217298 22.467841 12.190058 188.979595 154.354805 117.219013 97.549598 63.391617 100.513898
74.050000 196.029058 138.425797 102.048626 78.948743 64.865420 56.060870 38.256895 22.496888 12.212080 189.116842 154.469841 117.310140 97.628007 63.447799 100.594227
74.100000 196.170724 138.530520 102.129894 79.015032 64.922527 56.112212 38.296491 22.525935 12.234103 189.254084 154.584873 117.401264 97.706415 63.503980 100.674554
74.150000 196.312385 138.635240 102.211160 79.081319 64.979634 56.163552 38.336087 22.554981 12.256126 189.391321 154.699902 117.492386 97.784820 63.560159 100.754879
74.200000 196.454042 138.739957 102.292423 79.147604 65.036739 56.214892 38.375682 22.584027 12.278149 189.528554 154.814927 117.583505 97.863223 63.616337 100.835201
74.250000 196.595694 138.844670 102.373684 79.213888 65.093842 56.266231 38.415276 22.613074 12.300172 189.665783 154.929948 117.674621 97.941625 63.672514 100.915522
74.300000 196.737342 138.949381 102.454943 79.280170 65.150945 56.317568 38.454870 22.642119 12.322195 189.803007 155.044966 117.765735 98.020024 63.728690 100.995840
74.350000 196.878985 139.054088 102.536200 79.346451 65.208046 56.368904 38.494463 22.671165 12.344218 189.940227 155.159981 117.856846 98.098421 63.784864 101.076156
74.400000 197.020623 139.158793 102.617454 79.412730 65.265145 56.420240 38.534056 22.700210 12.366241 190.077443 155.274992 117.947955 98.176815 63.841037 101.156470
74.450000 197.162257 139.263494 102.698707 79.479007 65.322244 56.471574 38.573648 22.729256 12.388264 190.214654 155.389999 118.039061 98.255208 63.897209 101.236782
74.500000 197.303887 139.368192 102.779957 79.545283 65.379341 56.522907 38.613239 22.758301 12.410287 190.351861 155.505003 118.130165 98.333599 63.953380 101.317092
74.550000 197.445511 139.472887 102.861204 79.611557 65.436437 56.574239 38.652830 22.787346 12.432311 190.489063 155.620004 118.221265 98.411987 64.009549 101.397399
74.600000 197.587132 139.577579 102.942450 79.677829 65.493532 56.625571 38.692420 22.816390 12.454334 190.626262 155.735000 118.312364 98.490374 64.065717 101.477704
74.650000 197.728747 139.682267 103.023693 79.744100 65.550625 56.676901 38.732010 22.845435 12.476358 190.763455 155.849994 118.403459 98.568758 64.121884 101.558007
74.700000 197.870359 139.786953 103.104935 79.810369 65.607717 56.728230 38.771599 22.874479 12.498381 190.900645 155.964984 118.494552 98.647140 64.178050 101.638308
74.750000 198.011965 139.891635 103.186174 79.876636 65.664808 56.779558 38.811187 22.903523 12.520405 191.037830 156.079970 118.585643 98.725521 64.234214 101.718607
74.800000 198.153568 139.996315 103.267410 79.942902 65.721898 56.830884 38.850775 22.932567 12.542429 191.175010 156.194953 118.676731 98.803899 64.290378 101.798903
74.850000 198.295165 140.100991 103.348645 80.009166 65.778986 56.882210 38.890362 22.961610 12.564452 191.312187 156.309932 118.767816 98.882275 64.346540 101.879198
74.900000 198.436759 140.205664 103.429877 80.075429 65.836073 56.933535 38.929949 22.990654 12.586476 191.449359 156.424908 118.858899 98.960648 64.402700 101.959490
74.950000 198.578347 140.310334 103.511108 80.141690 65.893159 56.984859 38.969535 23.019697 12.608500 191.586526 156.539881 118.949979 99.039020 64.458860 102.039780
75.000000 198.719931 140.415001 103.592336 80.207949 65.950243 57.036182 39.009120 23.048740 12.630524 191.723690 156.654850 119.041057 99.117390 64.515018 102.120068
75.050000 198.861511 140.519665 103.673562 80.274207 66.007326 57.087503 39.048705 23.077783 12.652548 191.860849 156.769815 119.132132 99.195758 64.571175 102.200354
75.100000 199.003086 140.624326 103.754785 80.340463 66.064408 57.138824 39.088289 23.106826 12.674573 191.998003 156.884777 119.223204 99.274123 64.627331 102.280637
75.150000 199.144657 140.728984 103.836007 80.406718 66.121489 57.190143 39.127872 23.135868 12.696597 192.135154 156.999736 119.314274 99.352487 64.683486 102.360919
75.200000 199.286223 140.833639 103.917226 80.472971 66.178568 57.241462 39.167455 23.164910 12.718621 192.272300 157.114691 119.405341 99.430848 64.739639 102.441198
75.250000 199.427785 140.938290 103.998443 80.539222 66.235646 57.292779 39.207038 23.193952 12.740645 192.409441 157.229642 119.496406 99.509207 64.795791 102.521475
75.300000 199.569342 141.042939 104.079658 80.605472 66.292723 57.344096 39.246620 23.222994 12.762670 192.546579 157.344590 119.587468 99.587564 64.851942 102.601750
75.350000 199.710895 141.147584 104.160871 80.671720 66.349799 57.395411 39.286201 23.252036 12.784694 192.683712 157.459535 119.678528 99.665920 64.908092 102.682023
75.400000 199.852443 141.252227 104.242081 80.737966 66.406873 57.446725 39.325781 23.281077 12.806719 192.820841 157.574476 119.769585 99.744273 64.964240 102.762294
75.450000 199.993987 141.356866 104.323289 80.804211 66.463946 57.498039 39.365361 23.310119 12.828743 192.957965 157.689414 119.860640 99.822624 65.020387 102.842562
75.500000 200.135526 141.461502 104.404496 80.870454 66.521018 57.549351 39.404940 23.339160 12.850768 193.095085 157.804348 119.951692 99.900973 65.076533 102.922829
75.550000 200.277061 141.566135 104.485700 80.936696 66.578088 57.600662 39.444519 23.368201 12.872793 193.232201 157.919279 120.042741 99.979320 65.132678 103.003093
75.600000 200.418592 141.670765 104.566901 81.002936 66.635158 57.651972 39.484097 23.397241 12.894818 193.369313 158.034206 120.133788 100.057664 65.188821 103.083355
75.650000 200.560118 141.775393 104.648101 81.069174 66.692226 57.703281 39.523675 23.426282 12.916843 193.506420 158.149130 120.224833 100.136007 65.244964 103.163615
75.700000 200.701640 141.880017 104.729299 81.135411 66.749293 57.754589 39.563252 23.455322 12.938867 193.643523 158.264051 120.315874 100.214348 65.301105 103.243873
75.750000 200.843157 141.984638 104.810494 81.201646 66.806358 57.805896 39.602828 23.484362 12.960892 193.780622 158.378968 120.406914 100.292687 65.357244 103.324129
75.800000 200.984669 142.089256 104.891687 81.267880 66.863422 57.857202 39.642404 23.513402 12.982918 193.917717 158.493881 120.497950 100.371023 65.413383 103.404383
75.850000 201.126178 142.193870 104.972878 81.334112 66.920485 57.908507 39.681979 23.542441 13.004943 194.054807 158.608791 120.588985 100.449358 65.469521 103.484634
75.900000 201.267682 142.298482 105.054067 81.400342 66.977547 57.959811 39.721554 23.571481 13.026968 194.191893 158.723698 120.680016 100.527690 65.525657 103.564884
75.950000 201.409181 142.403091 105.135254 81.466571 67.034608 58.011114 39.761128 23.600520 13.048993 194.328975 158.838602 120.771046 100.606021 65.581792 103.645131
76.000000 201.550676 142.507697 105.216438 81.532798 67.091667 58.062416 39.800701 23.629559 13.071018 194.466052 158.953501 120.862072 100.684349 65.637925 103.725376
76.050000 201.692167 142.612300 105.297621 81.599024 67.148725 58.113717 39.840274 23.658598 13.093044 194.603126 159.068398 120.953096 100.762675 65.694058 103.805619
76.100000 201.833653 142.716899 105.378801 81.665248 67.205781 58.165016 39.879846 23.687637 13.115069 194.740195 159.183291 121.044118 100.841000 65.750189 103.885860
76.150000 201.975135 142.821496 105.459979 81.731470 67.262837 58.216315 39.919418 23.716675 13.137095 194.877259 159.298181 121.135137 100.919322 65.806319 103.966099
76.200000 202.116612 142.926090 105.541155 81.797691 67.319891 58.267613 39.958988 23.745713 13.159120 195.014320 159.413067 121.226154 100.997642 65.862448 104.046335
76.250000 202.258085 143.030680 105.622329 81.863910 67.376944 58.318909 39.998559 23.774751 13.181146 195.151376 159.527950 121.317168 101.075960 65.918576 104.126570
76.300000 202.399554 143.135268 105.703500 81.930128 67.433996 58.370205 40.038129 23.803789 13.203172 195.288428 159.642829 121.408179 101.154276 65.974702 104.206802
76.350000 202.541018 143.239853 105.784670 81.996344 67.491046 58.421500 40.077698 23.832827 13.225197 195.425476 159.757705 121.499188 101.232590 66.030828 104.287033
76.400000 202.682478 143.344434 105.865837 82.062558 67.548096 58.472793 40.117266 23.861864 13.247223 195.562520 159.872578 121.590195 101.310902 66.086952 104.367261
76.450000 202.823933 143.449013 105.947002 82.128771 67.605144 58.524086 40.156834 23.890901 13.269249 195.699559 159.987447 121.681199 101.389212 66.143074 104.447487
76.500000 202.965384 143.553588 106.028165 82.194982 67.662190 58.575377 40.196402 23.919939 13.291275 195.836594 160.102313 121.772200 101.467520 66.199196 104.527711
76.550000 203.106831 143.658161 106.109326 82.261192 67.719236 58.626668 40.235969 23.948975 13.313301 195.973625 160.217176 121.863200 101.545826 66.255316 104.607933
76.600000 203.248273 143.762731 106.190485 82.327400 67.776280 58.677957 40.275535 23.978012 13.335327 196.110652 160.332035 121.954196 101.624130 66.311436 104.688153
76.650000 203.389711 143.867297 106.271642 82.393607 67.833323 58.729246 40.315101 24.007048 13.357353 196.247675 160.446890 122.045190 101.702432 66.367554 104.768370
76.700000 203.531145 143.971861 106.352796 82.459812 67.890365 58.780533 40.354666 24.036085 13.379379 196.384693 160.561743 122.136182 101.780732 66.423670 104.848586
76.750000 203.672574 144.076421 106.433949 82.526015 67.947406 58.831819 40.394230 24.065121 13.401405 196.521707 160.676592 122.227171 101.859030 66.479786 104.928800
76.800000 203.813999 144.180979 106.515099 82.592217 68.004445 58.883105 40.433794 24.094156 13.423431 196.658717 160.791437 122.318157 101.937326 66.535900 105.009011
76.850000 203.955419 144.285533 106.596247 82.658417 68.061483 58.934389 40.473357 24.123192 13.445458 196.795723 160.906279 122.409141 102.015620 66.592014 105.089220
76.900000 204.096835 144.390085 106.677393 82.724616 68.118520 58.985672 40.512920 24.152227 13.467484 196.932725 161.021118 122.500123 102.093911 66.648126 105.169428
76.950000 204.238247 144.494634 106.758537 82.790813 68.175556 59.036954 40.552482 24.181263 13.489510 197.069722 161.135954 122.591102 102.172201 66.704236 105.249633
77.000000 204.379655 144.599179 106.839679 82.857009 68.232590 59.088236 40.592043 24.210298 13.511537 197.206716 161.250786 122.682078 102.250489 66.760346 105.329836
77.050000 204.521058 144.703722 106.920818 82.923203 68.289623 59.139516 40.631604 24.239332 13.533563 197.343705 161.365615 122.773053 102.328775 66.816454 105.410037
77.100000 204.662457 144.808262 107.001956 82.989395 68.346655 59.190795 40.671165 24.268367 13.555590 197.480690 161.480440 122.864024 102.407058 66.872562 105.490236
77.150000 204.803851 144.912798 107.083091 83.055586 68.403686 59.242073 40.710724 24.297401 13.577617 197.617670 161.595262 122.954993 102.485340 66.928667 105.570432
77.200000 204.945242 145.017332 107.164225 83.121775 68.460715 59.293351 40.750284 24.326436 13.599643 197.754647 161.710081 123.045960 102.563620 66.984772 105.650627
77.250000 205.086627 145.121863 107.245356 83.187963 68.517743 59.344627 40.789842 24.355470 13.621670 197.891619 161.824896 123.136924 102.641897 67.040876 105.730820
77.300000 205.228009 145.226391 107.326485 83.254149 68.574770 59.395902 40.829400 24.384503 13.643697 198.028588 161.939708 123.227886 102.720173 67.096978 105.811010
77.350000 205.369386 145.330916 107.407612 83.320333 68.631796 59.447176 40.868957 24.413537 13.665724 198.165552 162.054517 123.318845 102.798447 67.153079 105.891199
77.400000 205.510759 145.435437 107.488737 83.386516 68.688821 59.498449 40.908514 24.442570 13.687751 198.302512 162.169322 123.409802 102.876718 67.209179 105.971385
77.450000 205.652128 145.539956 107.569859 83.452698 68.745844 59.549721 40.948070 24.471603 13.709778 198.439468 162.284124 123.500757 102.954988 67.265278 106.051570
77.500000 205.793492 145.644472 107.650980 83.518878 68.802866 59.600992 40.987626 24.500636 13.731804 198.576419 162.398923 123.591708 103.033256 67.321376 106.131752
77.550000 205.934852 145.748985 107.732099 83.585056 68.859887 59.652262 41.027181 24.529669 13.753832 198.713367 162.513718 123.682658 103.111521 67.377472 106.211932
77.600000 206.076208 145.853495 107.813215 83.651233 68.916907 59.703531 41.066735 24.558702 13.775859 198.850310 162.628510 123.773605 103.189785 67.433568 106.292111
77.650000 206.217559 145.958003 107.894329 83.717408 68.973925 59.754799 41.106289 24.587734 13.797886 198.987250 162.743299 123.864549 103.268047 67.489662 106.372287
77.700000 206.358906 146.062507 107.975442 83.783582 69.030942 59.806066 41.145842 24.616766 13.819913 199.124185 162.858085 123.955491 103.346306 67.545755 106.452461
77.750000 206.500249 146.167008 108.056552 83.849754 69.087958 59.857332 41.185395 24.645798 13.841940 199.261116 162.972867 124.046431 103.424564 67.601846 106.532633
77.800000 206.641588 146.271506 108.137660 83.915924 69.144973 59.908597 41.224947 24.674830 13.863967 199.398043 163.087645 124.137368 103.502820 67.657937 106.612803
77.850000 206.782922 146.376002 108.218766 83.982094 69.201987 59.959861 41.264499 24.703861 13.885995 199.534966 163.202421 124.228303 103.581074 67.714026 106.692970
77.900000 206.924252 146.480494 108.299870 84.048261 69.258999 60.011124 41.304050 24.732893 13.908022 199.671884 163.317193 124.319235 103.659325 67.770114 106.773136
77.950000 207.065578 146.584983 108.380972 84.114427 69.316010 60.062386 41.343600 24.761924 13.930050 199.808799 163.431962 124.410165 103.737575 67.826201 106.853300
78.000000 207.206900 146.689470 108.462071 84.180591 69.373020 60.113647 41.383150 24.790955 13.952077 199.945710 163.546727 124.501092 103.815823 67.882287 106.933462
78.050000 207.348217 146.793954 108.543169 84.246754 69.430029 60.164907 41.422699 24.819985 13.974105 200.082616 163.661490 124.592017 103.894069 67.938371 107.013621
78.100000 207.489530 146.898434 108.624265 84.312915 69.487036 60.216166 41.462247 24.849016 13.996132 200.219518 163.776248 124.682940 103.972312 67.994455 107.093779
78.150000 207.630839 147.002912 108.705358 84.379075 69.544042 60.267424 41.501795 24.878046 14.018160 200.356417 163.891004 124.773860 104.050554 68.050537 107.173935
78.200000 207.772143 147.107387 108.786449 84.445233 69.601047 60.318681 41.541343 24.907076 14.040188 200.493311 164.005756 124.864778 104.128794 68.106618 107.254088
78.250000 207.913444 147.211859 108.867539 84.511390 69.658051 60.369937 41.580890 24.936106 14.062215 200.630201 164.120506 124.955693 104.207032 68.162698 107.334240
78.300000 208.054740 147.316328 108.948626 84.577545 69.715054 60.421192 41.620436 24.965136 14.084243 200.767087 164.235251 125.046606 104.285268 68.218777 107.414389
78.350000 208.196031 147.420794 109.029711 84.643699 69.772055 60.472446 41.659981 24.994165 14.106271 200.903969 164.349994 125.137516 104.363502 68.274854 107.494536
78.400000 208.337319 147.525257 109.110794 84.709851 69.829055 60.523699 41.699526 25.023194 14.128299 201.040847 164.464733 125.228424 104.441734 68.330931 107.574682
78.450000 208.478602 147.629717 109.191875 84.776001 69.886054 60.574950 41.739071 25.052223 14.150327 201.177720 164.579469 125.319329 104.519964 68.387006 107.654825
78.500000 208.619882 147.734175 109.272954 84.842150 69.943052 60.626201 41.778615 25.081252 14.172354 201.314590 164.694202 125.410232 104.598192 68.443080 107.734966
78.550000 208.761156 147.838629 109.354031 84.908298 70.000049 60.677451 41.818158 25.110281 14.194382 201.451456 164.808931 125.501133 104.676418 68.499152 107.815106
78.600000 208.902427 147.943081 109.435106 84.974444 70.057044 60.728700 41.857701 25.139309 14.216410 201.588317 164.923657 125.592031 104.754642 68.555224 107.895243
78.650000 209.043694 148.047529 109.516179 85.040588 70.114038 60.779948 41.897243 25.168338 14.238439 201.725175 165.038380 125.682927 104.832864 68.611295 107.975378
78.700000 209.184956 148.151975 109.597249 85.106731 70.171031 60.831195 41.936785 25.197366 14.260467 201.862028 165.153100 125.773821 104.911084 68.667364 108.055511
78.750000 209.326214 148.256418 109.678318 85.172872 70.228023 60.882441 41.976326 25.226393 14.282495 201.998878 165.267816 125.864712 104.989303 68.723432 108.135642
78.800000 209.467468 148.360858 109.759385 85.239012 70.285014 60.933686 42.015866 25.255421 14.304523 202.135723 165.382529 125.955600 105.067519 68.779499 108.215771
78.850000 209.608717 148.465295 109.840449 85.305150 70.342003 60.984930 42.055406 25.284448 14.326551 202.272564 165.497239 126.046486 105.145733 68.835565 108.295898
78.900000 209.749963 148.569729 109.921512 85.371287 70.398991 61.036173 42.094945 25.313476 14.348579 202.409402 165.611945 126.137370 105.223945 68.891629 108.376023
78.950000 209.891204 148.674161 110.002572 85.437422 70.455978 61.087414 42.134484 25.342503 14.370608 202.546235 165.726649 126.228252 105.302156 68.947693 108.456146
79.000000 210.032441 148.778589 110.083630 85.503556 70.512964 61.138655 42.174022 25.371529 14.392636 202.683064 165.841349 126.319131 105.380364 69.003755 108.536267
79.050000 210.173674 148.883015 110.164687 85.569688 70.569948 61.189895 42.213559 25.400556 14.414665 202.819889 165.956046 126.410007 105.458571 69.059816 108.616386
79.100000 210.314903 148.987437 110.245741 85.635819 70.626932 61.241134 42.253096 25.429582 14.436693 202.956711 166.070739 126.500881 105.536775 69.115876 108.696503
79.150000 210.456128 149.091857 110.326793 85.701948 70.683914 61.292372 42.292633 25.458608 14.458721 203.093528 166.185430 126.591753 105.614978 69.171935 108.776618
79.200000 210.597348 149.196274 110.407843 85.768075 70.740895 61.343609 42.332168 25.487634 14.480750 203.230341 166.300117 126.682622 105.693179 69.227993 108.856731
79.250000 210.738564 149.300688 110.488891 85.834201 70.797875 61.394845 42.371704 25.516660 14.502779 203.367150 166.414801 126.773490 105.771377 69.284049 108.936842
79.300000 210.879776 149.405099 110.569937 85.900326 70.854853 61.446080 42.411238 25.545686 14.524807 203.503955 166.529481 126.864354 105.849574 69.340104 109.016951
79.350000 211.020984 149.509508 110.650981 85.966449 70.911831 61.497314 42.450772 25.574711 14.546836 203.640756 166.644159 126.955216 105.927769 69.396158 109.097058
