# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.000000 263.358620 188.290035 140.823998 110.642516 92.218596 80.688182 57.331331 36.583817 22.978335 254.354919 209.207865 160.745301 135.051126 90.362797 138.924838
70.050000 263.558511 188.437933 140.938885 110.736323 92.299481 80.760952 57.387570 36.625210 23.009842 254.548584 209.370272 160.874060 135.161988 90.442377 139.038402
70.100000 263.758391 188.585824 141.053767 110.830124 92.380362 80.833719 57.443808 36.666600 23.041348 254.742238 209.532671 161.002813 135.272845 90.521954 139.151960
70.150000 263.958261 188.733707 141.168643 110.923922 92.461239 80.906482 57.500043 36.707990 23.072853 254.935883 209.695061 161.131560 135.383696 90.601527 139.265512
70.200000 264.158120 188.881582 141.283514 111.017715 92.542113 80.979243 57.556275 36.749378 23.104357 255.129517 209.857443 161.260300 135.494542 90.681096 139.379059
70.250000 264.357969 189.029450 141.398379 111.111503 92.622983 81.052000 57.612506 36.790764 23.135861 255.323140 210.019816 161.389033 135.605382 90.760662 139.492600
70.300000 264.557807 189.177311 141.513238 111.205287 92.703849 81.124754 57.668734 36.832150 23.167364 255.516754 210.182181 161.517760 135.716217 90.840224 139.606136
70.350000 264.757634 189.325163 141.628092 111.299067 92.784712 81.197505 57.724960 36.873533 23.198866 255.710358 210.344538 161.646481 135.827047 90.919783 139.719666
70.400000 264.957451 189.473009 141.742940 111.392842 92.865570 81.270252 57.781184 36.914916 23.230367 255.903951 210.506886 161.775195 135.937871 90.999338 139.833190
70.450000 265.157258 189.620846 141.857782 111.486613 92.946426 81.342996 57.837406 36.956297 23.261867 256.097534 210.669226 161.903903 136.048690 91.078890 139.946709
70.500000 265.357054 189.768677 141.972619 111.580380 93.027277 81.415738 57.893625 36.997677 23.293366 256.291107 210.831557 162.032604 136.159503 91.158437 140.060223
70.550000 265.556839 189.916499 142.087450 111.674142 93.108125 81.488476 57.949842 37.039055 23.324865 256.484670 210.993880 162.161299 136.270311 91.237982 140.173731
70.600000 265.756614 190.064315 142.202276 111.767899 93.188970 81.561210 58.006057 37.080432 23.356363 256.678223 211.156195 162.289988 136.381113 91.317522 140.287233
70.650000 265.956378 190.212122 142.317096 111.861653 93.269810 81.633942 58.062270 37.121807 23.387860 256.871765 211.318502 162.418670 136.491911 91.397060 140.400730
70.700000 266.156132 190.359922 142.431910 111.955402 93.350647 81.706670 58.118480 37.163182 23.419356 257.065298 211.480800 162.547346 136.602703 91.476593 140.514221
70.750000 266.355876 190.507715 142.546719 112.049146 93.431481 81.779396 58.174688 37.204554 23.450852 257.258820 211.643090 162.676015 136.713489 91.556123 140.627707
70.800000 266.555609 190.655501 142.661522 112.142886 93.512310 81.852118 58.230894 37.245926 23.482346 257.452332 211.805371 162.804678 136.824270 91.635650 140.741188
70.850000 266.755331 190.803278 142.776320 112.236622 93.593137 81.924837 58.287098 37.287296 23.513840 257.645835 211.967645 162.933335 136.935046 91.715173 140.854663
70.900000 266.955044 190.951049 142.891112 112.330353 93.673959 81.997553 58.343300 37.328665 23.545333 257.839327 212.129910 163.061985 137.045817 91.794692 140.968132
70.950000 267.154746 191.098812 143.005899 112.424081 93.754778 82.070265 58.399499 37.370032 23.576825 258.032809 212.292166 163.190629 137.156582 91.874208 141.081596
71.000000 267.354437 191.246567 143.120680 112.517803 93.835593 82.142975 58.455696 37.411398 23.608317 258.226281 212.454415 163.319267 137.267342 91.953720 141.195054
71.050000 267.554118 191.394315 143.235455 112.611522 93.916405 82.215681 58.511891 37.452762 23.639807 258.419743 212.616655 163.447898 137.378096 92.033229 141.308507
71.100000 267.753789 191.542056 143.350225 112.705236 93.997213 82.288384 58.568084 37.494126 23.671297 258.613195 212.778887 163.576523 137.488845 92.112734 141.421955
71.150000 267.953449 191.689789 143.464989 112.798945 94.078017 82.361084 58.624274 37.535488 23.702786 258.806637 212.941111 163.705141 137.599589 92.192236 141.535397
71.200000 268.153099 191.837515 143.579748 112.892651 94.158818 82.433781 58.680462 37.576848 23.734274 259.000069 213.103326 163.833754 137.710328 92.271734 141.648833
71.250000 268.352738 191.985233 143.694501 112.986352 94.239615 82.506475 58.736648 37.618207 23.765762 259.193491 213.265534 163.962360 137.821061 92.351228 141.762264
71.300000 268.552368 192.132944 143.809249 113.080048 94.320409 82.579165 58.792832 37.659565 23.797248 259.386903 213.427733 164.090959 137.931789 92.430719 141.875690
71.350000 268.751987 192.280648 143.923991 113.173741 94.401199 82.651853 58.849014 37.700921 23.828734 259.580305 213.589923 164.219553 138.042512 92.510207 141.989110
71.400000 268.951595 192.428344 144.038728 113.267429 94.481985 82.724537 58.905193 37.742276 23.860219 259.773697 213.752106 164.348140 138.153229 92.589691 142.102525
71.450000 269.151194 192.576033 144.153459 113.361113 94.562768 82.797218 58.961371 37.783630 23.891703 259.967079 213.914281 164.476721 138.263941 92.669172 142.215934
71.500000 269.350782 192.723715 144.268185 113.454792 94.643548 82.869897 59.017546 37.824983 23.923187 260.160451 214.076447 164.605295 138.374648 92.748649 142.329338
71.550000 269.550360 192.871389 144.382905 113.548467 94.724323 82.942572 59.073719 37.866334 23.954669 260.353814 214.238605 164.733864 138.485350 92.828122 142.442737
71.600000 269.749927 193.019056 144.497620 113.642138 94.805096 83.015243 59.129889 37.907683 23.986151 260.547166 214.400755 164.862426 138.596046 92.907592 142.556130
71.650000 269.949484 193.166716 144.612330 113.735805 94.885864 83.087912 59.186058 37.949031 24.017632 260.740509 214.562897 164.990981 138.706738 92.987059 142.669518
71.700000 270.149031 193.314368 144.727033 113.829467 94.966629 83.160578 59.242224 37.990378 24.049112 260.933841 214.725031 165.119531 138.817423 93.066522 142.782900
71.750000 270.348568 193.462013 144.841732 113.923125 95.047391 83.233240 59.298388 38.031724 24.080592 261.127164 214.887157 165.248074 138.928104 93.145981 142.896277
71.800000 270.548095 193.609650 144.956425 114.016778 95.128148 83.305900 59.354550 38.073068 24.112070 261.320477 215.049274 165.376611 139.038779 93.225437 143.009648
71.850000 270.747611 193.757281 145.071112 114.110428 95.208903 83.378556 59.410710 38.114411 24.143548 261.513780 215.211384 165.505142 139.149450 93.304890 143.123015
71.900000 270.947118 193.904904 145.185794 114.204073 95.289654 83.451209 59.466868 38.155753 24.175025 261.707073 215.373485 165.633666 139.260115 93.384339 143.236375
71.950000 271.146614 194.052520 145.300471 114.297714 95.370401 83.523859 59.523023 38.197093 24.206501 261.900357 215.535578 165.762185 139.370774 93.463785 143.349731
72.000000 271.346100 194.200128 145.415142 114.391350 95.451145 83.596506 59.579177 38.238432 24.237977 262.093630 215.697663 165.890697 139.481429 93.543227 143.463081
72.050000 271.545575 194.347729 145.529808 114.484983 95.531885 83.669150 59.635328 38.279769 24.269451 262.286894 215.859740 166.019203 139.592078 93.622666 143.576426
72.100000 271.745041 194.495323 145.644468 114.578611 95.612621 83.741791 59.691477 38.321105 24.300925 262.480148 216.021809 166.147703 139.702722 93.702101 143.689765
72.150000 271.944496 194.642910 145.759123 114.672235 95.693354 83.814429 59.747624 38.362440 24.332398 262.673392 216.183870 166.276196 139.813361 93.781533 143.803099
72.200000 272.143942 194.790489 145.873772 114.765854 95.774084 83.887064 59.803768 38.403774 24.363871 262.866626 216.345923 166.404684 139.923995 93.860961 143.916428
72.250000 272.343377 194.938062 145.988416 114.859470 95.854810 83.959695 59.859911 38.445106 24.395342 263.059851 216.507968 166.533165 140.034624 93.940386 144.029751
72.300000 272.542802 195.085627 146.103055 114.953081 95.935533 84.032324 59.916051 38.486437 24.426813 263.253066 216.670005 166.661640 140.145247 94.019807 144.143069
72.350000 272.742217 195.233185 146.217688 115.046688 96.016252 84.104950 59.972189 38.527766 24.458283 263.446271 216.832034 166.790109 140.255865 94.099225 144.256382
72.400000 272.941622 195.380735 146.332316 115.140291 96.096967 84.177572 60.028325 38.569094 24.489752 263.639466 216.994054 166.918572 140.366478 94.178640 144.369689
72.450000 273.141017 195.528279 146.446939 115.233889 96.177679 84.250191 60.084459 38.610421 24.521220 263.832652 217.156067 167.047028 140.477086 94.258051 144.482991
72.500000 273.340402 195.675815 146.561556 115.327483 96.258388 84.322808 60.140591 38.651747 24.552688 264.025828 217.318072 167.175479 140.587689 94.337459 144.596288
72.550000 273.539776 195.823344 146.676167 115.421073 96.339093 84.395421 60.196720 38.693071 24.584155 264.218994 217.480069 167.303923 140.698287 94.416863 144.709580
72.600000 273.739141 195.970866 146.790774 115.514659 96.419794 84.468031 60.252848 38.734394 24.615621 264.412150 217.642058 167.432361 140.808879 94.496264 144.822866
72.650000 273.938496 196.118380 146.905375 115.608241 96.500492 84.540638 60.308973 38.775715 24.647086 264.605297 217.804039 167.560793 140.919466 94.575661 144.936147
72.700000 274.137841 196.265888 147.019971 115.701818 96.581187 84.613243 60.365096 38.817036 24.678550 264.798434 217.966012 167.689219 141.030048 94.655055 145.049422
72.750000 274.337175 196.413388 147.134561 115.795391 96.661878 84.685844 60.421217 38.858354 24.710014 264.991562 218.127977 167.817639 141.140626 94.734446 145.162693
72.800000 274.536500 196.560881 147.249146 115.888961 96.742565 84.758442 60.477336 38.899672 24.741477 265.184680 218.289934 167.946053 141.251197 94.813833 145.275958
72.850000 274.735815 196.708367 147.363725 115.982525 96.823249 84.831037 60.533453 38.940988 24.772939 265.377788 218.451883 168.074460 141.361764 94.893217 145.389217
72.900000 274.935119 196.855846 147.478300 116.076086 96.903930 84.903629 60.589568 38.982303 24.804400 265.570886 218.613824 168.202862 141.472326 94.972597 145.502472
72.950000 275.134414 197.003318 147.592869 116.169643 96.984607 84.976218 60.645680 39.023617 24.835861 265.763975 218.775757 168.331257 141.582883 95.051974 145.615721
73.000000 275.333699 197.150783 147.707432 116.263195 97.065281 85.048804 60.701790 39.064929 24.867320 265.957055 218.937683 168.459647 141.693434 95.131348 145.728965
73.050000 275.532974 197.298240 147.821991 116.356743 97.145951 85.121386 60.757899 39.106240 24.898779 266.150125 219.099600 168.588030 141.803980 95.210718 145.842204
73.100000 275.732239 197.445691 147.936544 116.450287 97.226618 85.193966 60.814005 39.147550 24.930237 266.343185 219.261510 168.716408 141.914522 95.290085 145.955438
73.150000 275.931494 197.593134 148.051092 116.543827 97.307281 85.266543 60.870109 39.188858 24.961695 266.536235 219.423411 168.844779 142.025058 95.369448 146.068666
73.200000 276.130739 197.740571 148.165634 116.637363 97.387941 85.339117 60.926211 39.230165 24.993151 266.729276 219.585305 168.973144 142.135589 95.448808 146.181889
73.250000 276.329975 197.888000 148.280171 116.730894 97.468597 85.411688 60.982310 39.271471 25.024607 266.922308 219.747191 169.101503 142.246115 95.528165 146.295107
73.300000 276.529200 198.035422 148.394703 116.824422 97.549250 85.484256 61.038408 39.312775 25.056062 267.115330 219.909069 169.229856 142.356636 95.607518 146.408320
73.350000 276.728416 198.182837 148.509230 116.917945 97.629899 85.556821 61.094504 39.354078 25.087517 267.308342 220.070940 169.358203 142.467152 95.686868 146.521527
73.400000 276.927621 198.330245 148.623751 117.011464 97.710546 85.629382 61.150597 39.395380 25.118970 267.501345 220.232802 169.486544 142.577663 95.766214 146.634730
73.450000 277.126817 198.477646 148.738267 117.104979 97.791188 85.701941 61.206688 39.436680 25.150423 267.694339 220.394657 169.614879 142.688169 95.845558 146.747927
73.500000 277.326003 198.625040 148.852778 117.198490 97.871827 85.774497 61.262778 39.477980 25.181875 267.887322 220.556503 169.743208 142.798670 95.924897 146.861119
73.550000 277.525179 198.772427 148.967283 117.291997 97.952463 85.847050 61.318865 39.519278 25.213326 268.080297 220.718342 169.871531 142.909166 96.004234 146.974305
73.600000 277.724346 198.919807 149.081784 117.385499 98.033095 85.919600 61.374950 39.560574 25.244776 268.273262 220.880174 169.999849 143.019656 96.083567 147.087487
73.650000 277.923502 199.067180 149.196279 117.478998 98.113724 85.992147 61.431033 39.601869 25.276226 268.466217 221.041997 170.128160 143.130142 96.162897 147.200663
73.700000 278.122649 199.214546 149.310769 117.572492 98.194350 86.064691 61.487114 39.643163 25.307675 268.659163 221.203813 170.256465 143.240623 96.242223 147.313834
73.750000 278.321786 199.361905 149.425253 117.665983 98.274972 86.137232 61.543192 39.684456 25.339123 268.852100 221.365620 170.384764 143.351098 96.321546 147.427000
73.800000 278.520913 199.509257 149.539733 117.759469 98.355591 86.209770 61.599269 39.725747 25.370570 269.045027 221.527420 170.513057 143.461569 96.400866 147.540161
73.850000 278.720031 199.656601 149.654207 117.852951 98.436206 86.282304 61.655343 39.767037 25.402017 269.237944 221.689213 170.641344 143.572035 96.480182 147.653317
73.900000 278.919138 199.803939 149.768676 117.946429 98.516818 86.354836 61.711416 39.808326 25.433463 269.430853 221.850997 170.769625 143.682495 96.559495 147.766468
73.950000 279.118236 199.951270 149.883139 118.039903 98.597426 86.427366 61.767486 39.849614 25.464908 269.623751 222.012774 170.897900 143.792951 96.638805 147.879613
74.000000 279.317325 200.098594 149.997598 118.133373 98.678031 86.499892 61.823555 39.890900 25.496352 269.816641 222.174543 171.026170 143.903402 96.718111 147.992753
74.050000 279.516403 200.245911 150.112051 118.226839 98.758633 86.572415 61.879621 39.932185 25.527796 270.009521 222.336304 171.154433 144.013847 96.797414 148.105889
74.100000 279.715472 200.393221 150.226499 118.320300 98.839231 86.644935 61.935685 39.973468 25.559238 270.202391 222.498058 171.282691 144.124288 96.876714 148.219019
74.150000 279.914531 200.540525 150.340942 118.413758 98.919826 86.717452 61.991747 40.014751 25.590680 270.395253 222.659804 171.410942 144.234724 96.956011 148.332144
74.200000 280.113580 200.687821 150.455380 118.507211 99.000418 86.789966 62.047807 40.056032 25.622122 270.588105 222.821542 171.539188 144.345154 97.035304 148.445263
74.250000 280.312620 200.835110 150.569812 118.600661 99.081006 86.862478 62.103865 40.097311 25.653562 270.780947 222.983273 171.667427 144.455580 97.114593 148.558378
74.300000 280.511650 200.982392 150.684240 118.694106 99.161591 86.934986 62.159921 40.138590 25.685002 270.973781 223.144996 171.795661 144.566001 97.193880 148.671488
74.350000 280.710671 201.129668 150.798662 118.787548 99.242172 87.007491 62.215975 40.179867 25.716441 271.166604 223.306711 171.923889 144.676417 97.273163 148.784592
74.400000 280.909681 201.276937 150.913079 118.880985 99.322750 87.079994 62.272026 40.221143 25.747879 271.359419 223.468418 172.052111 144.786828 97.352443 148.897692
74.450000 281.108682 201.424198 151.027491 118.974418 99.403325 87.152493 62.328076 40.262417 25.779316 271.552224 223.630118 172.180327 144.897234 97.431720 149.010786
74.500000 281.307674 201.571453 151.141898 119.067848 99.483896 87.224990 62.384123 40.303691 25.810753 271.745020 223.791810 172.308537 145.007635 97.510993 149.123875
74.550000 281.506656 201.718701 151.256299 119.161273 99.564464 87.297484 62.440169 40.344963 25.842189 271.937807 223.953495 172.436742 145.118031 97.590263 149.236959
74.600000 281.705628 201.865942 151.370696 119.254694 99.645028 87.369974 62.496212 40.386234 25.873624 272.130584 224.115172 172.564940 145.228422 97.669530 149.350038
74.650000 281.904591 202.013176 151.485087 119.348111 99.725590 87.442462 62.552254 40.427503 25.905058 272.323353 224.276841 172.693133 145.338808 97.748793 149.463113
74.700000 282.103544 202.160403 151.599473 119.441524 99.806148 87.514947 62.608293 40.468771 25.936492 272.516112 224.438503 172.821320 145.449190 97.828053 149.576182
74.750000 282.302488 202.307624 151.713854 119.534934 99.886702 87.587429 62.664330 40.510038 25.967925 272.708861 224.600157 172.949501 145.559566 97.907310 149.689245
74.800000 282.501421 202.454837 151.828230 119.628339 99.967253 87.659908 62.720366 40.551304 25.999357 272.901602 224.761803 173.077676 145.669938 97.986564 149.802304
74.850000 282.700346 202.602044 151.942601 119.721740 100.047801 87.732384 62.776399 40.592568 26.030788 273.094333 224.923442 173.205845 145.780304 98.065814 149.915358
74.900000 282.899261 202.749244 152.056967 119.815137 100.128346 87.804858 62.832430 40.633831 26.062219 273.287055 225.085073 173.334008 145.890666 98.145061 150.028407
74.950000 283.098166 202.896437 152.171328 119.908530 100.208887 87.877328 62.888459 40.675093 26.093648 273.479768 225.246697 173.462166 146.001023 98.224305 150.141451
75.000000 283.297062 203.043624 152.285683 120.001919 100.289425 87.949795 62.944486 40.716354 26.125078 273.672471 225.408313 173.590318 146.111375 98.303546 150.254490
75.050000 283.495948 203.190803 152.400034 120.095304 100.369960 88.022260 63.000511 40.757613 26.156506 273.865166 225.569921 173.718464 146.221722 98.382783 150.367523
75.100000 283.694825 203.337976 152.514379 120.188685 100.450491 88.094722 63.056534 40.798871 26.187933 274.057851 225.731522 173.846604 146.332064 98.462017 150.480552
75.150000 283.893692 203.485142 152.628719 120.282062 100.531019 88.167180 63.112555 40.840128 26.219360 274.250527 225.893116 173.974738 146.442401 98.541248 150.593576
75.200000 284.092550 203.632301 152.743055 120.375435 100.611543 88.239636 63.168574 40.881383 26.250786 274.443194 226.054702 174.102867 146.552734 98.620476 150.706594
75.250000 284.291399 203.779453 152.857385 120.468805 100.692065 88.312089 63.224591 40.922638 26.282212 274.635851 226.216280 174.230989 146.663061 98.699700 150.819608
75.300000 284.490238 203.926599 152.971710 120.562170 100.772583 88.384539 63.280606 40.963891 26.313636 274.828500 226.377851 174.359106 146.773384 98.778921 150.932617
75.350000 284.689067 204.073738 153.086030 120.655531 100.853097 88.456987 63.336619 41.005142 26.345060 275.021140 226.539414 174.487218 146.883702 98.858139 151.045620
75.400000 284.887887 204.220870 153.200345 120.748888 100.933609 88.529431 63.392629 41.046393 26.376483 275.213770 226.700970 174.615323 146.994015 98.937354 151.158619
75.450000 285.086698 204.367995 153.314655 120.842242 101.014117 88.601872 63.448638 41.087642 26.407905 275.406391 226.862519 174.743423 147.104323 99.016565 151.271613
75.500000 285.285499 204.515114 153.428960 120.935591 101.094622 88.674311 63.504645 41.128890 26.439327 275.599003 227.024060 174.871517 147.214626 99.095773 151.384602
75.550000 285.484291 204.662225 153.543259 121.028936 101.175123 88.746747 63.560650 41.170137 26.470748 275.791606 227.185593 174.999605 147.324925 99.174978 151.497586
75.600000 285.683073 204.809331 153.657554 121.122278 101.255622 88.819179 63.616652 41.211382 26.502168 275.984200 227.347119 175.127687 147.435219 99.254180 151.610564
75.650000 285.881846 204.956429 153.771844 121.215615 101.336117 88.891609 63.672653 41.252626 26.533587 276.176785 227.508637 175.255764 147.545508 99.333379 151.723538
75.700000 286.080610 205.103521 153.886129 121.308949 101.416608 88.964037 63.728652 41.293869 26.565006 276.369361 227.670148 175.383835 147.655792 99.412574 151.836507
75.750000 286.279364 205.250606 154.000409 121.402278 101.497097 89.036461 63.784649 41.335111 26.596423 276.561928 227.831652 175.511900 147.766071 99.491766 151.949471
75.800000 286.478109 205.397684 154.114683 121.495604 101.577582 89.108882 63.840643 41.376351 26.627840 276.754486 227.993148 175.639960 147.876345 99.570955 152.062430
75.850000 286.676844 205.544756 154.228953 121.588926 101.658064 89.181301 63.896636 41.417590 26.659257 276.947035 228.154637 175.768014 147.986615 99.650141 152.175384
75.900000 286.875571 205.691820 154.343218 121.682244 101.738542 89.253716 63.952626 41.458828 26.690672 277.139574 228.316118 175.896062 148.096880 99.729323 152.288334
75.950000 287.074287 205.838879 154.457478 121.775558 101.819018 89.326129 64.008615 41.500065 26.722087 277.332105 228.477592 176.024104 148.207140 99.808503 152.401278
76.000000 287.272995 205.985930 154.571732 121.868868 101.899490 89.398539 64.064602 41.541301 26.753501 277.524627 228.639058 176.152141 148.317395 99.887679 152.514217
76.050000 287.471693 206.132975 154.685982 121.962174 101.979959 89.470946 64.120586 41.582535 26.784915 277.717139 228.800517 176.280172 148.427646 99.966852 152.627152
76.100000 287.670382 206.280013 154.800227 122.055476 102.060424 89.543351 64.176569 41.623768 26.816327 277.909643 228.961969 176.408197 148.537892 100.046021 152.740081
76.150000 287.869062 206.427045 154.914467 122.148774 102.140887 89.615752 64.232550 41.664999 26.847739 278.102138 229.123413 176.536217 148.648133 100.125188 152.853006
76.200000 288.067732 206.574070 155.028702 122.242069 102.221346 89.688151 64.288528 41.706230 26.879150 278.294624 229.284850 176.664231 148.758369 100.204352 152.965925
76.250000 288.266393 206.721088 155.142932 122.335359 102.301802 89.760547 64.344505 41.747459 26.910561 278.487101 229.446279 176.792239 148.868600 100.283512 153.078840
76.300000 288.465045 206.868100 155.257157 122.428646 102.382254 89.832940 64.400480 41.788687 26.941970 278.679569 229.607702 176.920242 148.978827 100.362669 153.191750
76.350000 288.663688 207.015105 155.371377 122.521928 102.462704 89.905330 64.456452 41.829914 26.973379 278.872028 229.769116 177.048239 149.089049 100.441823 153.304655
76.400000 288.862321 207.162103 155.485592 122.615207 102.543150 89.977717 64.512423 41.871139 27.004788 279.064478 229.930524 177.176230 149.199266 100.520973 153.417555
76.450000 289.060945 207.309095 155.599802 122.708482 102.623593 90.050102 64.568392 41.912364 27.036195 279.256919 230.091924 177.304216 149.309479 100.600121 153.530451
76.500000 289.259560 207.456081 155.714007 122.801753 102.704033 90.122484 64.624359 41.953587 27.067602 279.449351 230.253317 177.432196 149.419686 100.679265 153.643341
76.550000 289.458166 207.603059 155.828207 122.895021 102.784469 90.194863 64.680323 41.994808 27.099008 279.641774 230.414702 177.560171 149.529889 100.758407 153.756226
76.600000 289.656763 207.750031 155.942402 122.988284 102.864903 90.267239 64.736286 42.036029 27.130413 279.834189 230.576080 177.688139 149.640088 100.837545 153.869107
76.650000 289.855350 207.896997 156.056593 123.081543 102.945333 90.339612 64.792247 42.077248 27.161817 280.026594 230.737451 177.816103 149.750281 100.916680 153.981983
76.700000 290.053928 208.043956 156.170778 123.174799 103.025760 90.411983 64.848206 42.118466 27.193221 280.218991 230.898815 177.944060 149.860470 100.995812 154.094854
76.750000 290.252497 208.190908 156.284959 123.268051 103.106183 90.484350 64.904163 42.159683 27.224624 280.411379 231.060171 178.072012 149.970654 101.074940 154.207720
76.800000 290.451057 208.337854 156.399135 123.361299 103.186604 90.556715 64.960117 42.200899 27.256027 280.603758 231.221520 178.199959 150.080834 101.154066 154.320581
76.850000 290.649608 208.484793 156.513305 123.454543 103.267021 90.629077 65.016070 42.242113 27.287428 280.796128 231.382862 178.327900 150.191009 101.233188 154.433438
76.900000 290.848149 208.631726 156.627471 123.547783 103.347435 90.701437 65.072021 42.283327 27.318829 280.988490 231.544196 178.455835 150.301179 101.312308 154.546289
76.950000 291.046682 208.778652 156.741632 123.641019 103.427846 90.773793 65.127970 42.324539 27.350229 281.180842 231.705523 178.583764 150.411344 101.391424 154.659136
77.000000 291.245205 208.925572 156.855788 123.734252 103.508254 90.846147 65.183917 42.365749 27.381628 281.373186 231.866843 178.711688 150.521505 101.470537 154.771978
77.050000 291.443719 209.072485 156.969939 123.827481 103.588658 90.918498 65.239862 42.406959 27.413027 281.565521 232.028156 178.839607 150.631661 101.549647 154.884815
77.100000 291.642224 209.219391 157.084086 123.920706 103.669059 90.990846 65.295806 42.448167 27.444425 281.757847 232.189461 178.967520 150.741812 101.628753 154.997648
77.150000 291.840720 209.366291 157.198227 124.013927 103.749457 91.063191 65.351747 42.489374 27.475822 281.950164 232.350759 179.095427 150.851959 101.707857 155.110475
77.200000 292.039207 209.513185 157.312364 124.107144 103.829852 91.135534 65.407686 42.530580 27.507219 282.142473 232.512050 179.223329 150.962101 101.786958 155.223298
77.250000 292.237685 209.660072 157.426496 124.200357 103.910244 91.207874 65.463623 42.571785 27.538614 282.334773 232.673334 179.351225 151.072238 101.866055 155.336116
77.300000 292.436154 209.806953 157.540622 124.293567 103.990633 91.280211 65.519558 42.612988 27.570009 282.527064 232.834611 179.479116 151.182371 101.945149 155.448929
77.350000 292.634614 209.953827 157.654745 124.386773 104.071018 91.352545 65.575492 42.654191 27.601404 282.719346 232.995880 179.607001 151.292499 102.024241 155.561738
77.400000 292.833064 210.100695 157.768862 124.479975 104.151400 91.424877 65.631423 42.695392 27.632797 282.911620 233.157142 179.734881 151.402622 102.103329 155.674541
77.450000 293.031506 210.247556 157.882974 124.573173 104.231780 91.497206 65.687353 42.736591 27.664190 283.103884 233.318397 179.862755 151.512741 102.182414 155.787340
77.500000 293.229938 210.394410 157.997082 124.666367 104.312156 91.569532 65.743280 42.777790 27.695582 283.296141 233.479645 179.990624 151.622855 102.261496 155.900134
77.550000 293.428362 210.541259 158.111184 124.759558 104.392528 91.641855 65.799206 42.818987 27.726974 283.488388 233.640885 180.118487 151.732964 102.340575 156.012924
77.600000 293.626777 210.688101 158.225282 124.852745 104.472898 91.714175 65.855129 42.860184 27.758364 283.680627 233.802119 180.246344 151.843069 102.419650 156.125708
77.650000 293.825182 210.834936 158.339375 124.945928 104.553264 91.786493 65.911051 42.901379 27.789754 283.872857 233.963345 180.374197 151.953169 102.498723 156.238488
77.700000 294.023579 210.981765 158.453463 125.039107 104.633628 91.858808 65.966971 42.942572 27.821143 284.065078 234.124564 180.502043 152.063265 102.577793 156.351263
77.750000 294.221967 211.128587 158.567547 125.132283 104.713988 91.931121 66.022888 42.983765 27.852532 284.257291 234.285776 180.629884 152.173356 102.656859 156.464033
77.800000 294.420345 211.275404 158.681626 125.225455 104.794345 92.003430 66.078804 43.024956 27.883920 284.449495 234.446981 180.757720 152.283442 102.735923 156.576799
77.850000 294.618715 211.422213 158.795699 125.318623 104.874699 92.075737 66.134718 43.066146 27.915307 284.641690 234.608179 180.885550 152.393524 102.814983 156.689560
77.900000 294.817076 211.569016 158.909768 125.411787 104.955050 92.148041 66.190630 43.107335 27.946693 284.833877 234.769370 181.013375 152.503601 102.894040 156.802316
77.950000 295.015428 211.715813 159.023833 125.504947 105.035397 92.220342 66.246540 43.148523 27.978079 285.026055 234.930553 181.141194 152.613674 102.973094 156.915067
78.000000 295.213771 211.862604 159.137892 125.598104 105.115742 92.292641 66.302449 43.189710 28.009464 285.218225 235.091730 181.269008 152.723742 103.052146 157.027814
78.050000 295.412104 212.009388 159.251947 125.691257 105.196083 92.364937 66.358355 43.230895 28.040848 285.410385 235.252899 181.396816 152.833805 103.131194 157.140556
78.100000 295.610430 212.156166 159.365997 125.784406 105.276422 92.437230 66.414259 43.272079 28.072231 285.602538 235.414061 181.524619 152.943864 103.210239 157.253293
78.150000 295.808746 212.302937 159.480042 125.877551 105.356757 92.509520 66.470162 43.313262 28.103614 285.794681 235.575217 181.652416 153.053919 103.289281 157.366025
78.200000 296.007053 212.449702 159.594082 125.970693 105.437089 92.581808 66.526062 43.354444 28.134996 285.986816 235.736365 181.780208 153.163968 103.368320 157.478753
78.250000 296.205351 212.596461 159.708118 126.063831 105.517418 92.654093 66.581961 43.395624 28.166377 286.178943 235.897506 181.907995 153.274013 103.447356 157.591476
78.300000 296.403641 212.743213 159.822149 126.156965 105.597744 92.726375 66.637857 43.436804 28.197758 286.371061 236.058640 182.035776 153.384054 103.526389 157.704195
78.350000 296.601922 212.889959 159.936175 126.250096 105.678067 92.798655 66.693752 43.477982 28.229138 286.563170 236.219767 182.163552 153.494090 103.605418 157.816909
78.400000 296.800193 213.036698 160.050196 126.343223 105.758386 92.870932 66.749645 43.519159 28.260517 286.755271 236.380887 182.291322 153.604122 103.684445 157.929618
