# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.050000 239.608648 171.527742 128.498235 101.150021 84.462724 74.022898 52.887690 34.135621 21.858703 231.441726 190.495625 146.555209 123.266384 82.782235 126.777019
111.100000 239.721488 171.611205 128.563046 101.202921 84.508324 74.063912 52.919364 34.158907 21.876404 231.551048 190.587286 146.627858 123.328921 82.827098 126.841082
111.150000 239.834325 171.694667 128.627857 101.255821 84.553923 74.104927 52.951039 34.182193 21.894104 231.660368 190.678945 146.700507 123.391458 82.871960 126.905145
111.200000 239.947161 171.778127 128.692667 101.308720 84.599521 74.145940 52.982713 34.205478 21.911804 231.769686 190.770603 146.773154 123.453993 82.916821 126.969206
111.250000 240.059995 171.861586 128.757475 101.361618 84.645119 74.186953 53.014387 34.228764 21.929505 231.879002 190.862259 146.845800 123.516527 82.961682 127.033267
111.300000 240.172826 171.945043 128.822283 101.414515 84.690716 74.227966 53.046060 34.252049 21.947205 231.988316 190.953913 146.918444 123.579061 83.006542 127.097327
111.350000 240.285656 172.028500 128.887090 101.467412 84.736313 74.268978 53.077734 34.275334 21.964906 232.097628 191.045566 146.991088 123.641593 83.051402 127.161385
111.400000 240.398483 172.111954 128.951895 101.520308 84.781909 74.309990 53.109407 34.298619 21.982606 232.206938 191.137218 147.063730 123.704125 83.096261 127.225443
111.450000 240.511309 172.195408 129.016700 101.573203 84.827505 74.351002 53.141080 34.321905 22.000307 232.316246 191.228867 147.136372 123.766655 83.141120 127.289500
111.500000 240.624132 172.278860 129.081504 101.626098 84.873100 74.392012 53.172752 34.345190 22.018008 232.425553 191.320516 147.209012 123.829185 83.185978 127.353556
111.550000 240.736954 172.362310 129.146307 101.678992 84.918694 74.433023 53.204424 34.368474 22.035708 232.534857 191.412162 147.281651 123.891713 83.230836 127.417610
111.600000 240.849773 172.445759 129.211108 101.731885 84.964288 74.474033 53.236096 34.391759 22.053409 232.644159 191.503808 147.354289 123.954241 83.275693 127.481664
111.650000 240.962591 172.529207 129.275909 101.784777 85.009881 74.515042 53.267768 34.415044 22.071110 232.753460 191.595451 147.426925 124.016768 83.320549 127.545717
111.700000 241.075406 172.612654 129.340709 101.837669 85.055474 74.556051 53.299440 34.438329 22.088810 232.862758 191.687093 147.499561 124.079294 83.365405 127.609769
111.750000 241.188220 172.696099 129.405508 101.890560 85.101066 74.597060 53.331111 34.461613 22.106511 232.972055 191.778734 147.572195 124.141819 83.410260 127.673820
111.800000 241.301031 172.779542 129.470306 101.943450 85.146657 74.638068 53.362782 34.484898 22.124212 233.081349 191.870372 147.644828 124.204343 83.455115 127.737870
111.850000 241.413841 172.862985 129.535103 101.996340 85.192248 74.679075 53.394453 34.508182 22.141913 233.190642 191.962010 147.717461 124.266866 83.499969 127.801919
111.900000 241.526648 172.946425 129.599898 102.049229 85.237839 74.720082 53.426123 34.531467 22.159614 233.299933 192.053645 147.790092 124.329388 83.544823 127.865967
111.950000 241.639453 173.029865 129.664693 102.102117 85.283429 74.761089 53.457793 34.554751 22.177315 233.409222 192.145280 147.862721 124.391910 83.589676 127.930014
112.000000 241.752257 173.113303 129.729487 102.155004 85.329018 74.802095 53.489463 34.578035 22.195016 233.518509 192.236912 147.935350 124.454430 83.634528 127.994060
112.050000 241.865058 173.196740 129.794280 102.207890 85.374607 74.843101 53.521133 34.601319 22.212717 233.627793 192.328543 148.007977 124.516949 83.679380 128.058106
112.100000 241.977857 173.280175 129.859072 102.260776 85.420195 74.884106 53.552802 34.624603 22.230418 233.737076 192.420173 148.080604 124.579468 83.724232 128.122150
112.150000 242.090655 173.363609 129.923863 102.313662 85.465782 74.925111 53.584471 34.647887 22.248119 233.846358 192.511801 148.153229 124.641985 83.769083 128.186193
112.200000 242.203450 173.447042 129.988653 102.366546 85.511369 74.966115 53.616140 34.671171 22.265820 233.955637 192.603427 148.225853 124.704502 83.813933 128.250235
112.250000 242.316244 173.530473 130.053442 102.419430 85.556956 75.007119 53.647808 34.694454 22.283521 234.064914 192.695052 148.298476 124.767018 83.858783 128.314277
112.300000 242.429035 173.613903 130.118230 102.472313 85.602542 75.048122 53.679477 34.717738 22.301222 234.174189 192.786676 148.371098 124.829532 83.903632 128.378317
112.350000 242.541824 173.697332 130.183017 102.525195 85.648127 75.089125 53.711145 34.741022 22.318923 234.283463 192.878297 148.443718 124.892046 83.948481 128.442356
112.400000 242.654612 173.780759 130.247804 102.578077 85.693712 75.130128 53.742812 34.764305 22.336624 234.392734 192.969918 148.516338 124.954559 83.993329 128.506395
112.450000 242.767397 173.864184 130.312589 102.630957 85.739296 75.171130 53.774480 34.787588 22.354326 234.502003 193.061536 148.588956 125.017071 84.038177 128.570432
112.500000 242.880180 173.947609 130.377373 102.683837 85.784880 75.212131 53.806147 34.810872 22.372027 234.611271 193.153154 148.661573 125.079582 84.083024 128.634469
112.550000 242.992962 174.031032 130.442156 102.736717 85.830463 75.253132 53.837814 34.834155 22.389728 234.720537 193.244769 148.734190 125.142092 84.127870 128.698504
112.600000 243.105741 174.114454 130.506938 102.789596 85.876045 75.294133 53.869480 34.857438 22.407430 234.829800 193.336383 148.806804 125.204602 84.172716 128.762539
112.650000 243.218518 174.197874 130.571720 102.842473 85.921627 75.335133 53.901147 34.880721 22.425131 234.939062 193.427996 148.879418 125.267110 84.217562 128.826573
112.700000 243.331294 174.281293 130.636500 102.895351 85.967209 75.376132 53.932813 34.904004 22.442832 235.048322 193.519607 148.952031 125.329617 84.262407 128.890605
112.750000 243.444067 174.364710 130.701279 102.948227 86.012789 75.417132 53.964479 34.927287 22.460534 235.157580 193.611216 149.024642 125.392124 84.307251 128.954637
112.800000 243.556838 174.448127 130.766058 103.001103 86.058370 75.458130 53.996144 34.950569 22.478235 235.266836 193.702824 149.097253 125.454629 84.352095 129.018668
112.850000 243.669608 174.531541 130.830835 103.053978 86.103949 75.499129 54.027810 34.973852 22.495937 235.376090 193.794430 149.169862 125.517134 84.396938 129.082698
112.900000 243.782375 174.614955 130.895611 103.106853 86.149529 75.540126 54.059475 34.997135 22.513638 235.485343 193.886035 149.242470 125.579637 84.441781 129.146727
112.950000 243.895141 174.698367 130.960387 103.159726 86.195107 75.581124 54.091140 35.020417 22.531340 235.594593 193.977639 149.315077 125.642140 84.486623 129.210755
113.000000 244.007904 174.781778 131.025161 103.212599 86.240685 75.622121 54.122804 35.043700 22.549041 235.703842 194.069240 149.387683 125.704642 84.531464 129.274782
113.050000 244.120666 174.865187 131.089935 103.265471 86.286263 75.663117 54.154468 35.066982 22.566743 235.813088 194.160841 149.460288 125.767143 84.576305 129.338808
113.100000 244.233425 174.948595 131.154707 103.318343 86.331840 75.704113 54.186132 35.090264 22.584445 235.922333 194.252439 149.532891 125.829643 84.621146 129.402833
113.150000 244.346183 175.032002 131.219479 103.371214 86.377416 75.745108 54.217796 35.113546 22.602146 236.031575 194.344036 149.605494 125.892142 84.665986 129.466857
113.200000 244.458938 175.115407 131.284249 103.424084 86.422992 75.786103 54.249460 35.136828 22.619848 236.140816 194.435632 149.678095 125.954640 84.710825 129.530880
113.250000 244.571692 175.198811 131.349019 103.476953 86.468567 75.827098 54.281123 35.160110 22.637550 236.250055 194.527226 149.750695 126.017138 84.755664 129.594902
113.300000 244.684443 175.282213 131.413788 103.529822 86.514141 75.868092 54.312786 35.183392 22.655251 236.359292 194.618819 149.823294 126.079634 84.800502 129.658924
113.350000 244.797193 175.365615 131.478556 103.582690 86.559716 75.909086 54.344448 35.206674 22.672953 236.468527 194.710410 149.895892 126.142129 84.845340 129.722944
113.400000 244.909940 175.449014 131.543322 103.635557 86.605289 75.950079 54.376111 35.229955 22.690655 236.577760 194.801999 149.968489 126.204624 84.890178 129.786964
113.450000 245.022686 175.532413 131.608088 103.688423 86.650862 75.991071 54.407773 35.253237 22.708357 236.686992 194.893587 150.041085 126.267117 84.935014 129.850982
113.500000 245.135430 175.615810 131.672853 103.741289 86.696435 76.032064 54.439435 35.276519 22.726059 236.796221 194.985174 150.113679 126.329610 84.979850 129.914999
113.550000 245.248171 175.699206 131.737617 103.794154 86.742006 76.073055 54.471097 35.299800 22.743761 236.905449 195.076758 150.186273 126.392102 85.024686 129.979016
113.600000 245.360911 175.782600 131.802380 103.847019 86.787578 76.114047 54.502758 35.323081 22.761462 237.014674 195.168342 150.258865 126.454593 85.069521 130.043032
113.650000 245.473649 175.865993 131.867142 103.899882 86.833148 76.155037 54.534419 35.346363 22.779164 237.123898 195.259924 150.331456 126.517083 85.114356 130.107046
113.700000 245.586384 175.949385 131.931903 103.952745 86.878719 76.196028 54.566080 35.369644 22.796866 237.233120 195.351504 150.404046 126.579572 85.159190 130.171060
113.750000 245.699118 176.032776 131.996663 104.005608 86.924288 76.237018 54.597740 35.392925 22.814568 237.342340 195.443083 150.476635 126.642060 85.204023 130.235073
113.800000 245.811850 176.116165 132.061422 104.058469 86.969857 76.278007 54.629401 35.416206 22.832270 237.451558 195.534660 150.549223 126.704547 85.248856 130.299085
113.850000 245.924580 176.199552 132.126180 104.111330 87.015426 76.318996 54.661061 35.439487 22.849973 237.560774 195.626236 150.621810 126.767033 85.293688 130.363096
113.900000 246.037308 176.282939 132.190937 104.164190 87.060994 76.359985 54.692720 35.462767 22.867675 237.669988 195.717810 150.694395 126.829519 85.338520 130.427105
113.950000 246.150034 176.366324 132.255693 104.217050 87.106561 76.400973 54.724380 35.486048 22.885377 237.779200 195.809383 150.766979 126.892003 85.383351 130.491114
114.000000 246.262758 176.449707 132.320448 104.269908 87.152128 76.441960 54.756039 35.509329 22.903079 237.888411 195.900954 150.839563 126.954487 85.428182 130.555123
114.050000 246.375480 176.533090 132.385203 104.322766 87.197694 76.482948 54.787698 35.532609 22.920781 237.997619 195.992524 150.912145 127.016969 85.473012 130.619130
114.100000 246.488200 176.616470 132.449956 104.375624 87.243260 76.523934 54.819357 35.555890 22.938483 238.106826 196.084092 150.984726 127.079451 85.517842 130.683136
114.150000 246.600918 176.699850 132.514708 104.428480 87.288825 76.564921 54.851015 35.579170 22.956185 238.216031 196.175659 151.057306 127.141932 85.562671 130.747141
114.200000 246.713634 176.783228 132.579460 104.481336 87.334390 76.605906 54.882673 35.602450 22.973888 238.325234 196.267224 151.129885 127.204412 85.607500 130.811145
114.250000 246.826348 176.866605 132.644210 104.534191 87.379954 76.646892 54.914331 35.625730 22.991590 238.434435 196.358787 151.202463 127.266891 85.652328 130.875149
114.300000 246.939061 176.949981 132.708960 104.587046 87.425518 76.687877 54.945989 35.649011 23.009292 238.543634 196.450350 151.275039 127.329369 85.697155 130.939151
114.350000 247.051771 177.033355 132.773708 104.639899 87.471080 76.728861 54.977646 35.672291 23.026995 238.652831 196.541910 151.347615 127.391846 85.741982 131.003153
114.400000 247.164479 177.116728 132.838456 104.692752 87.516643 76.769845 55.009303 35.695570 23.044697 238.762027 196.633469 151.420189 127.454322 85.786809 131.067153
114.450000 247.277186 177.200099 132.903202 104.745605 87.562205 76.810828 55.040960 35.718850 23.062399 238.871220 196.725027 151.492762 127.516798 85.831635 131.131153
114.500000 247.389890 177.283470 132.967948 104.798456 87.607766 76.851811 55.072617 35.742130 23.080102 238.980412 196.816583 151.565334 127.579272 85.876460 131.195152
114.550000 247.502593 177.366839 133.032693 104.851307 87.653327 76.892794 55.104273 35.765410 23.097804 239.089601 196.908137 151.637905 127.641746 85.921285 131.259149
114.600000 247.615293 177.450206 133.097437 104.904158 87.698887 76.933776 55.135929 35.788689 23.115507 239.198789 196.999690 151.710475 127.704218 85.966109 131.323146
114.650000 247.727992 177.533572 133.162179 104.957007 87.744447 76.974758 55.167585 35.811969 23.133209 239.307975 197.091242 151.783044 127.766690 86.010933 131.387142
114.700000 247.840688 177.616937 133.226921 105.009856 87.790006 77.015739 55.199241 35.835248 23.150912 239.417160 197.182792 151.855612 127.829161 86.055756 131.451137
114.750000 247.953383 177.700301 133.291662 105.062704 87.835564 77.056720 55.230896 35.858527 23.168614 239.526342 197.274341 151.928178 127.891631 86.100579 131.515131
114.800000 248.066076 177.783663 133.356402 105.115552 87.881122 77.097700 55.262551 35.881806 23.186317 239.635522 197.365888 152.000744 127.954100 86.145401 131.579124
114.850000 248.178767 177.867024 133.421141 105.168398 87.926680 77.138680 55.294206 35.905085 23.204019 239.744701 197.457433 152.073308 128.016568 86.190222 131.643116
114.900000 248.291455 177.950383 133.485879 105.221244 87.972237 77.179659 55.325860 35.928364 23.221722 239.853877 197.548977 152.145871 128.079035 86.235044 131.707107
114.950000 248.404142 178.033741 133.550616 105.274090 88.017793 77.220638 55.357514 35.951643 23.239425 239.963052 197.640520 152.218433 128.141502 86.279864 131.771098
115.000000 248.516827 178.117098 133.615353 105.326934 88.063349 77.261617 55.389168 35.974922 23.257127 240.072225 197.732061 152.290994 128.203967 86.324684 131.835087
115.050000 248.629510 178.200454 133.680088 105.379778 88.108904 77.302595 55.420822 35.998201 23.274830 240.181396 197.823600 152.363554 128.266432 86.369504 131.899075
115.100000 248.742192 178.283808 133.744822 105.432621 88.154459 77.343572 55.452475 36.021480 23.292533 240.290565 197.915138 152.436113 128.328895 86.414322 131.963063
115.150000 248.854871 178.367161 133.809555 105.485464 88.200013 77.384549 55.484128 36.044758 23.310236 240.399733 198.006675 152.508671 128.391358 86.459141 132.027049
115.200000 248.967548 178.450512 133.874288 105.538306 88.245566 77.425526 55.515781 36.068037 23.327938 240.508898 198.098210 152.581227 128.453820 86.503959 132.091035
115.250000 249.080223 178.533863 133.939019 105.591147 88.291119 77.466502 55.547434 36.091315 23.345641 240.618062 198.189743 152.653783 128.516281 86.548776 132.155020
115.300000 249.192897 178.617211 134.003750 105.643987 88.336672 77.507478 55.579086 36.114593 23.363344 240.727224 198.281275 152.726337 128.578741 86.593593 132.219003
115.350000 249.305568 178.700559 134.068479 105.696827 88.382224 77.548453 55.610738 36.137871 23.381047 240.836383 198.372806 152.798890 128.641200 86.638409 132.282986
115.400000 249.418238 178.783905 134.133208 105.749666 88.427775 77.589428 55.642390 36.161150 23.398750 240.945542 198.464335 152.871442 128.703659 86.683225 132.346968
115.450000 249.530905 178.867250 134.197936 105.802504 88.473326 77.630402 55.674042 36.184428 23.416453 241.054698 198.555862 152.943994 128.766116 86.728040 132.410949
115.500000 249.643571 178.950594 134.262662 105.855342 88.518876 77.671376 55.705693 36.207705 23.434156 241.163852 198.647388 153.016543 128.828572 86.772855 132.474929
115.550000 249.756235 179.033936 134.327388 105.908179 88.564426 77.712350 55.737344 36.230983 23.451858 241.273005 198.738913 153.089092 128.891028 86.817669 132.538908
115.600000 249.868897 179.117277 134.392113 105.961015 88.609975 77.753323 55.768995 36.254261 23.469561 241.382155 198.830436 153.161640 128.953483 86.862482 132.602886
115.650000 249.981557 179.200616 134.456837 106.013851 88.655524 77.794295 55.800646 36.277539 23.487264 241.491304 198.921958 153.234187 129.015936 86.907295 132.666864
115.700000 250.094214 179.283955 134.521560 106.066685 88.701072 77.835267 55.832296 36.300816 23.504967 241.600451 199.013478 153.306732 129.078389 86.952108 132.730840
115.750000 250.206871 179.367292 134.586282 106.119520 88.746620 77.876239 55.863946 36.324094 23.522670 241.709596 199.104996 153.379277 129.140841 86.996920 132.794815
115.800000 250.319525 179.450627 134.651003 106.172353 88.792167 77.917210 55.895596 36.347371 23.540374 241.818739 199.196513 153.451820 129.203292 87.041731 132.858790
115.850000 250.432177 179.533962 134.715723 106.225186 88.837713 77.958181 55.927245 36.370648 23.558077 241.927881 199.288029 153.524362 129.265743 87.086542 132.922763
115.900000 250.544827 179.617295 134.780443 106.278018 88.883259 77.999151 55.958894 36.393926 23.575780 242.037020 199.379543 153.596903 129.328192 87.131353 132.986736
115.950000 250.657476 179.700626 134.845161 106.330849 88.928805 78.040121 55.990543 36.417203 23.593483 242.146158 199.471056 153.669444 129.390640 87.176163 133.050708
116.000000 250.770122 179.783957 134.909878 106.383680 88.974349 78.081090 56.022192 36.440480 23.611186 242.255294 199.562567 153.741982 129.453088 87.220972 133.114679
116.050000 250.882767 179.867286 134.974595 106.436510 89.019894 78.122059 56.053840 36.463757 23.628889 242.364428 199.654077 153.814520 129.515535 87.265781 133.178649
116.100000 250.995409 179.950613 135.039310 106.489339 89.065437 78.163028 56.085489 36.487033 23.646592 242.473560 199.745585 153.887057 129.577980 87.310589 133.242618
116.150000 251.108050 180.033940 135.104025 106.542168 89.110981 78.203996 56.117137 36.510310 23.664296 242.582690 199.837092 153.959593 129.640425 87.355397 133.306586
116.200000 251.220689 180.117265 135.168738 106.594995 89.156523 78.244963 56.148784 36.533587 23.681999 242.691819 199.928597 154.032127 129.702869 87.400204 133.370553
116.250000 251.333326 180.200589 135.233451 106.647823 89.202065 78.285930 56.180432 36.556863 23.699702 242.800945 200.020101 154.104661 129.765312 87.445011 133.434519
116.300000 251.445961 180.283911 135.298163 106.700649 89.247607 78.326897 56.212079 36.580140 23.717405 242.910070 200.111603 154.177193 129.827755 87.489817 133.498484
116.350000 251.558594 180.367232 135.362873 106.753475 89.293148 78.367863 56.243726 36.603416 23.735109 243.019193 200.203104 154.249724 129.890196 87.534622 133.562449
116.400000 251.671225 180.450552 135.427583 106.806300 89.338688 78.408829 56.275372 36.626693 23.752812 243.128314 200.294603 154.322255 129.952636 87.579427 133.626412
116.450000 251.783854 180.533871 135.492292 106.859125 89.384228 78.449794 56.307019 36.649969 23.770515 243.237433 200.386101 154.394784 130.015076 87.624232 133.690375
116.500000 251.896482 180.617188 135.557000 106.911948 89.429768 78.490759 56.338665 36.673245 23.788219 243.346551 200.477597 154.467312 130.077515 87.669036 133.754336
116.550000 252.009107 180.700504 135.621707 106.964771 89.475307 78.531724 56.370311 36.696521 23.805922 243.455666 200.569092 154.539839 130.139952 87.713840 133.818297
116.600000 252.121731 180.783819 135.686413 107.017594 89.520845 78.572688 56.401956 36.719797 23.823626 243.564780 200.660586 154.612365 130.202389 87.758643 133.882257
116.650000 252.234352 180.867132 135.751119 107.070415 89.566383 78.613651 56.433601 36.743073 23.841329 243.673892 200.752078 154.684889 130.264825 87.803445 133.946215
116.700000 252.346972 180.950444 135.815823 107.123236 89.611920 78.654614 56.465246 36.766348 23.859033 243.783002 200.843568 154.757413 130.327260 87.848247 134.010173
116.750000 252.459590 181.033755 135.880526 107.176057 89.657457 78.695577 56.496891 36.789624 23.876736 243.892111 200.935057 154.829936 130.389695 87.893048 134.074130
116.800000 252.572206 181.117064 135.945229 107.228876 89.702993 78.736539 56.528536 36.812900 23.894440 244.001217 201.026545 154.902457 130.452128 87.937849 134.138087
116.850000 252.684820 181.200372 136.009930 107.281695 89.748528 78.777501 56.560180 36.836175 23.912143 244.110322 201.118031 154.974977 130.514561 87.982650 134.202042
116.900000 252.797432 181.283679 136.074631 107.334513 89.794063 78.818462 56.591824 36.859450 23.929847 244.219425 201.209515 155.047497 130.576992 88.027449 134.265996
116.950000 252.910042 181.366984 136.139330 107.387331 89.839598 78.859423 56.623468 36.882726 23.947550 244.328526 201.300998 155.120015 130.639423 88.072249 134.329949
117.000000 253.022651 181.450288 136.204029 107.440148 89.885132 78.900383 56.655111 36.906001 23.965254 244.437625 201.392480 155.192532 130.701853 88.117048 134.393902
117.050000 253.135257 181.533591 136.268727 107.492964 89.930665 78.941343 56.686754 36.929276 23.982957 244.546722 201.483960 155.265048 130.764282 88.161846 134.457853
117.100000 253.247862 181.616893 136.333424 107.545779 89.976198 78.982303 56.718397 36.952551 24.000661 244.655818 201.575439 155.337563 130.826710 88.206643 134.521804
117.150000 253.360464 181.700193 136.398120 107.598594 90.021730 79.023262 56.750040 36.975826 24.018365 244.764911 201.666916 155.410077 130.889137 88.251441 134.585754
117.200000 253.473065 181.783492 136.462815 107.651408 90.067262 79.064220 56.781683 36.999101 24.036068 244.874003 201.758392 155.482590 130.951563 88.296237 134.649703
117.250000 253.585664 181.866790 136.527509 107.704222 90.112794 79.105178 56.813325 37.022375 24.053772 244.983093 201.849866 155.555102 131.013989 88.341034 134.713651
117.300000 253.698261 181.950086 136.592202 107.757034 90.158324 79.146136 56.844967 37.045650 24.071476 245.092182 201.941339 155.627612 131.076413 88.385829 134.777598
117.350000 253.810856 182.033381 136.656894 107.809846 90.203854 79.187093 56.876608 37.068925 24.089180 245.201268 202.032811 155.700122 131.138837 88.430624 134.841544
117.400000 253.923450 182.116675 136.721585 107.862658 90.249384 79.228050 56.908250 37.092199 24.106883 245.310353 202.124280 155.772630 131.201260 88.475419 134.905489
117.450000 254.036041 182.199967 136.786276 107.915468 90.294913 79.269007 56.939891 37.115473 24.124587 245.419435 202.215749 155.845138 131.263682 88.520213 134.969433
117.500000 254.148630 182.283259 136.850965 107.968278 90.340442 79.309962 56.971532 37.138748 24.142291 245.528516 202.307216 155.917644 131.326103 88.565006 135.033377
117.550000 254.261218 182.366548 136.915654 108.021088 90.385970 79.350918 57.003172 37.162022 24.159995 245.637596 202.398682 155.990149 131.388523 88.609799 135.097319
117.600000 254.373804 182.449837 136.980341 108.073896 90.431497 79.391873 57.034813 37.185296 24.177699 245.746673 202.490146 156.062653 131.450942 88.654592 135.161261
117.650000 254.486388 182.533124 137.045028 108.126704 90.477024 79.432827 57.066453 37.208570 24.195402 245.855749 202.581608 156.135156 131.513360 88.699384 135.225201
117.700000 254.598970 182.616410 137.109714 108.179512 90.522551 79.473782 57.098093 37.231844 24.213106 245.964822 202.673069 156.207658 131.575778 88.744175 135.289141
117.750000 254.711550 182.699695 137.174399 108.232318 90.568077 79.514735 57.129732 37.255118 24.230810 246.073894 202.764529 156.280159 131.638195 88.788966 135.353080
117.800000 254.824128 182.782979 137.239083 108.285124 90.613602 79.555689 57.161372 37.278391 24.248514 246.182964 202.855988 156.352659 131.700610 88.833757 135.417018
117.850000 254.936704 182.866261 137.303766 108.337929 90.659127 79.596641 57.193011 37.301665 24.266218 246.292033 202.947444 156.425158 131.763025 88.878546 135.480955
117.900000 255.049279 182.949542 137.368448 108.390734 90.704651 79.637594 57.224649 37.324939 24.283922 246.401099 203.038900 156.497656 131.825439 88.923336 135.544891
117.950000 255.161851 183.032821 137.433129 108.443538 90.750175 79.678546 57.256288 37.348212 24.301626 246.510164 203.130354 156.570152 131.887853 88.968125 135.608826
118.000000 255.274422 183.116099 137.497809 108.496341 90.795698 79.719497 57.287926 37.371485 24.319330 246.619227 203.221806 156.642648 131.950265 89.012913 135.672760
118.050000 255.386991 183.199376 137.562489 108.549143 90.841221 79.760448 57.319564 37.394759 24.337034 246.728288 203.313257 156.715142 132.012676 89.057701 135.736694
118.100000 255.499558 183.282652 137.627167 108.601945 90.886743 79.801399 57.351202 37.418032 24.354738 246.837347 203.404707 156.787636 132.075087 89.102488 135.800626
118.150000 255.612123 183.365926 137.691845 108.654746 90.932265 79.842349 57.382840 37.441305 24.372442 246.946405 203.496155 156.860128 132.137497 89.147275 135.864558
118.200000 255.724686 183.449200 137.756521 108.707547 90.977786 79.883298 57.414477 37.464578 24.390146 247.055461 203.587601 156.932619 132.199905 89.192061 135.928489
118.250000 255.837248 183.532471 137.821197 108.760346 91.023306 79.924248 57.446114 37.487851 24.407850 247.164515 203.679047 157.005110 132.262313 89.236847 135.992419
118.300000 255.949807 183.615742 137.885872 108.813145 91.068826 79.965196 57.477751 37.511124 24.425554 247.273567 203.770490 157.077599 132.324720 89.281632 136.056347
118.350000 256.062365 183.699011 137.950545 108.865944 91.114346 80.006145 57.509387 37.534396 24.443259 247.382617 203.861933 157.150087 132.387127 89.326417 136.120275
118.400000 256.174921 183.782279 138.015218 108.918742 91.159865 80.047093 57.541023 37.557669 24.460963 247.491666 203.953374 157.222574 132.449532 89.371201 136.184203
118.450000 256.287474 183.865546 138.079890 108.971539 91.205383 80.088040 57.572659 37.580941 24.478667 247.600712 204.044813 157.295060 132.511936 89.415984 136.248129
118.500000 256.400026 183.948811 138.144562 109.024335 91.250901 80.128987 57.604295 37.604214 24.496371 247.709757 204.136251 157.367545 132.574340 89.460767 136.312054
118.550000 256.512577 184.032075 138.209232 109.077131 91.296418 80.169934 57.635930 37.627486 24.514075 247.818800 204.227688 157.440028 132.636743 89.505550 136.375979
118.600000 256.625125 184.115338 138.273901 109.129926 91.341935 80.210880 57.667566 37.650759 24.531779 247.927842 204.319123 157.512511 132.699145 89.550332 136.439902
118.650000 256.737671 184.198600 138.338569 109.182720 91.387451 80.251825 57.699201 37.674031 24.549484 248.036881 204.410556 157.584993 132.761546 89.595114 136.503825
118.700000 256.850216 184.281860 138.403237 109.235514 91.432967 80.292771 57.730835 37.697303 24.567188 248.145919 204.501989 157.657473 132.823946 89.639895 136.567746
118.750000 256.962759 184.365119 138.467903 109.288307 91.478482 80.333716 57.762470 37.720575 24.584892 248.254955 204.593420 157.729953 132.886345 89.684675 136.631667
118.800000 257.075300 184.448377 138.532569 109.341099 91.523997 80.374660 57.794104 37.743847 24.602596 248.363989 204.684849 157.802431 132.948743 89.729455 136.695587
118.850000 257.187839 184.531633 138.597234 109.393891 91.569511 80.415604 57.825738 37.767118 24.620301 248.473022 204.776277 157.874909 133.011141 89.774235 136.759506
118.900000 257.300376 184.614889 138.661898 109.446682 91.615025 80.456547 57.857371 37.790390 24.638005 248.582053 204.867703 157.947385 133.073538 89.819014 136.823424
118.950000 257.412911 184.698142 138.726561 109.499472 91.660538 80.497490 57.889005 37.813662 24.655709 248.691081 204.959128 158.019860 133.135933 89.863792 136.887342
119.000000 257.525445 184.781395 138.791223 109.552262 91.706050 80.538433 57.920638 37.836933 24.673414 248.800108 205.050552 158.092335 133.198328 89.908570 136.951258
119.050000 257.637976 184.864646 138.855884 109.605050 91.751562 80.579375 57.952271 37.860205 24.691118 248.909134 205.141974 158.164808 133.260722 89.953347 137.015173
119.100000 257.750506 184.947897 138.920544 109.657839 91.797074 80.620317 57.983903 37.883476 24.708822 249.018157 205.233395 158.237280 133.323116 89.998124 137.079088
119.150000 257.863034 185.031145 138.985203 109.710626 91.842585 80.661258 58.015536 37.906747 24.726527 249.127179 205.324814 158.309751 133.385508 90.042901 137.143002
119.200000 257.975560 185.114393 139.049861 109.763413 91.888095 80.702199 58.047168 37.930018 24.744231 249.236199 205.416232 158.382221 133.447899 90.087677 137.206914
119.250000 258.088084 185.197639 139.114519 109.816199 91.933605 80.743139 58.078800 37.953289 24.761936 249.345217 205.507648 158.454690 133.510290 90.132452 137.270826
119.300000 258.200607 185.280884 139.179176 109.868985 91.979114 80.784079 58.110431 37.976560 24.779640 249.454234 205.599063 158.527157 133.572680 90.177227 137.334737
119.350000 258.313127 185.364128 139.243831 109.921770 92.024623 80.825019 58.142063 37.999831 24.797345 249.563248 205.690477 158.599624 133.635069 90.222001 137.398647
119.400000 258.425646 185.447370 139.308486 109.974554 92.070131 80.865958 58.173694 38.023102 24.815049 249.672261 205.781889 158.672090 133.697457 90.266775 137.462557
119.450000 258.538163 185.530612 139.373140 110.027338 92.115639 80.906896 58.205324 38.046372 24.832754 249.781272 205.873300 158.744555 133.759844 90.311548 137.526465
