# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.850000 150.095756 104.693376 76.062638 57.909799 46.858719 39.958397 26.033536 13.757689 5.792629 144.644604 117.332703 88.068928 72.586672 45.747200 74.918938
85.900000 150.200894 104.771051 76.122877 57.958903 46.900998 39.996389 26.062797 13.779107 5.808826 144.746453 117.418042 88.136494 72.644784 45.788789 74.978477
85.950000 150.306024 104.848720 76.183111 58.008003 46.943273 40.034378 26.092056 13.800524 5.825022 144.848294 117.503374 88.204055 72.702892 45.830375 75.038012
86.000000 150.411144 104.926383 76.243340 58.057099 46.985545 40.072365 26.121313 13.821940 5.841217 144.950127 117.588699 88.271610 72.760996 45.871959 75.097543
86.050000 150.516257 105.004040 76.303565 58.106191 47.027814 40.110349 26.150567 13.843354 5.857411 145.051951 117.674017 88.339160 72.819095 45.913539 75.157068
86.100000 150.621360 105.081690 76.363785 58.155280 47.070080 40.148330 26.179820 13.864767 5.873605 145.153767 117.759329 88.406705 72.877189 45.955116 75.216589
86.150000 150.726455 105.159334 76.424001 58.204365 47.112343 40.186309 26.209071 13.886179 5.889798 145.255575 117.844633 88.474244 72.935280 45.996690 75.276106
86.200000 150.831541 105.236972 76.484212 58.253447 47.154603 40.224285 26.238320 13.907590 5.905990 145.357374 117.929931 88.541778 72.993365 46.038261 75.335617
86.250000 150.936619 105.314604 76.544418 58.302524 47.196860 40.262258 26.267567 13.928999 5.922181 145.459165 118.015221 88.609307 73.051446 46.079830 75.395125
86.300000 151.041688 105.392230 76.604619 58.351598 47.239113 40.300228 26.296812 13.950407 5.938371 145.560948 118.100505 88.676830 73.109523 46.121395 75.454627
86.350000 151.146748 105.469849 76.664816 58.400669 47.281364 40.338196 26.326055 13.971814 5.954560 145.662722 118.185782 88.744348 73.167595 46.162957 75.514125
86.400000 151.251800 105.547462 76.725008 58.449735 47.323611 40.376161 26.355296 13.993220 5.970749 145.764488 118.271052 88.811861 73.225662 46.204515 75.573618
86.450000 151.356843 105.625069 76.785195 58.498798 47.365855 40.414123 26.384536 14.014624 5.986937 145.866246 118.356315 88.879368 73.283726 46.246071 75.633107
86.500000 151.461878 105.702669 76.845378 58.547857 47.408096 40.452082 26.413773 14.036027 6.003124 145.967995 118.441571 88.946871 73.341784 46.287624 75.692591
86.550000 151.566904 105.780264 76.905556 58.596913 47.450334 40.490039 26.443008 14.057429 6.019310 146.069736 118.526821 89.014367 73.399838 46.329174 75.752071
86.600000 151.671921 105.857852 76.965729 58.645965 47.492569 40.527993 26.472241 14.078829 6.035496 146.171468 118.612063 89.081859 73.457888 46.370721 75.811545
86.650000 151.776930 105.935434 77.025898 58.695013 47.534801 40.565944 26.501473 14.100229 6.051680 146.273193 118.697299 89.149345 73.515933 46.412265 75.871016
86.700000 151.881930 106.013010 77.086062 58.744057 47.577030 40.603893 26.530702 14.121627 6.067864 146.374909 118.782527 89.216826 73.573974 46.453805 75.930481
86.750000 151.986921 106.090580 77.146221 58.793098 47.619256 40.641839 26.559930 14.143023 6.084047 146.476617 118.867749 89.284301 73.632010 46.495343 75.989942
86.800000 152.091904 106.168143 77.206376 58.842135 47.661478 40.679782 26.589155 14.164419 6.100229 146.578316 118.952964 89.351772 73.690042 46.536878 76.049399
86.850000 152.196878 106.245700 77.266526 58.891168 47.703698 40.717722 26.618379 14.185813 6.116411 146.680007 119.038172 89.419237 73.748069 46.578409 76.108851
86.900000 152.301844 106.323252 77.326671 58.940198 47.745914 40.755660 26.647600 14.207206 6.132591 146.781690 119.123374 89.486696 73.806092 46.619938 76.168298
86.950000 152.406801 106.400797 77.386812 58.989224 47.788127 40.793595 26.676820 14.228598 6.148771 146.883364 119.208568 89.554151 73.864110 46.661464 76.227741
87.000000 152.511750 106.478335 77.446948 59.038246 47.830338 40.831528 26.706038 14.249988 6.164950 146.985031 119.293756 89.621600 73.922124 46.702986 76.287179
87.050000 152.616690 106.555868 77.507080 59.087265 47.872545 40.869457 26.735253 14.271377 6.181128 147.086689 119.378936 89.689043 73.980133 46.744506 76.346612
87.100000 152.721621 106.633394 77.567206 59.136280 47.914749 40.907384 26.764467 14.292765 6.197306 147.188338 119.464110 89.756482 74.038138 46.786022 76.406041
87.150000 152.826544 106.710915 77.627328 59.185291 47.956950 40.945308 26.793679 14.314152 6.213482 147.289980 119.549277 89.823915 74.096139 46.827536 76.465465
87.200000 152.931458 106.788429 77.687446 59.234299 47.999148 40.983230 26.822889 14.335537 6.229658 147.391613 119.634438 89.891343 74.154135 46.869046 76.524885
87.250000 153.036364 106.865937 77.747559 59.283303 48.041343 41.021148 26.852097 14.356921 6.245833 147.493238 119.719591 89.958766 74.212126 46.910554 76.584300
87.300000 153.141261 106.943438 77.807667 59.332303 48.083534 41.059065 26.881303 14.378304 6.262007 147.594854 119.804738 90.026183 74.270114 46.952058 76.643711
87.350000 153.246150 107.020934 77.867770 59.381299 48.125723 41.096978 26.910507 14.399685 6.278180 147.696462 119.889878 90.093595 74.328096 46.993560 76.703117
87.400000 153.351030 107.098423 77.927869 59.430292 48.167909 41.134889 26.939709 14.421066 6.294353 147.798063 119.975010 90.161002 74.386074 47.035058 76.762518
87.450000 153.455902 107.175907 77.987964 59.479282 48.210091 41.172797 26.968909 14.442445 6.310525 147.899654 120.060137 90.228403 74.444048 47.076553 76.821915
87.500000 153.560765 107.253384 78.048053 59.528267 48.252271 41.210702 26.998108 14.463822 6.326695 148.001238 120.145256 90.295800 74.502017 47.118046 76.881307
87.550000 153.665619 107.330855 78.108138 59.577249 48.294447 41.248604 27.027304 14.485199 6.342866 148.102813 120.230368 90.363191 74.559982 47.159535 76.940695
87.600000 153.770465 107.408320 78.168219 59.626227 48.336620 41.286504 27.056498 14.506574 6.359035 148.204380 120.315474 90.430576 74.617943 47.201022 77.000078
87.650000 153.875303 107.485778 78.228294 59.675202 48.378791 41.324401 27.085691 14.527948 6.375203 148.305939 120.400573 90.497957 74.675899 47.242505 77.059456
87.700000 153.980132 107.563231 78.288365 59.724173 48.420958 41.362296 27.114881 14.549321 6.391371 148.407490 120.485665 90.565332 74.733850 47.283985 77.118830
87.750000 154.084952 107.640677 78.348432 59.773140 48.463122 41.400188 27.144070 14.570692 6.407538 148.509032 120.570750 90.632702 74.791797 47.325463 77.178200
87.800000 154.189764 107.718118 78.408494 59.822104 48.505283 41.438077 27.173257 14.592063 6.423704 148.610566 120.655829 90.700067 74.849740 47.366937 77.237565
87.850000 154.294568 107.795552 78.468551 59.871064 48.547441 41.475963 27.202441 14.613432 6.439869 148.712092 120.740901 90.767426 74.907678 47.408408 77.296925
87.900000 154.399363 107.872980 78.528604 59.920020 48.589596 41.513847 27.231624 14.634799 6.456034 148.813610 120.825966 90.834780 74.965612 47.449877 77.356281
87.950000 154.504149 107.950402 78.588652 59.968973 48.631748 41.551728 27.260805 14.656166 6.472197 148.915120 120.911024 90.902129 75.023541 47.491342 77.415632
88.000000 154.608927 108.027818 78.648695 60.017922 48.673897 41.589606 27.289984 14.677531 6.488360 149.016621 120.996075 90.969473 75.081466 47.532804 77.474979
88.050000 154.713696 108.105228 78.708734 60.066867 48.716042 41.627482 27.319161 14.698895 6.504522 149.118114 121.081120 91.036812 75.139386 47.574264 77.534321
88.100000 154.818457 108.182631 78.768768 60.115809 48.758185 41.665355 27.348336 14.720258 6.520683 149.219599 121.166158 91.104145 75.197303 47.615720 77.593658
88.150000 154.923210 108.260029 78.828798 60.164747 48.800325 41.703225 27.377509 14.741619 6.536844 149.321076 121.251189 91.171473 75.255214 47.657173 77.652991
88.200000 155.027954 108.337420 78.888823 60.213681 48.842461 41.741093 27.406680 14.762979 6.553003 149.422544 121.336213 91.238796 75.313121 47.698624 77.712320
88.250000 155.132690 108.414806 78.948843 60.262612 48.884595 41.778957 27.435849 14.784338 6.569162 149.524005 121.421231 91.306113 75.371024 47.740071 77.771644
88.300000 155.237417 108.492185 79.008859 60.311539 48.926725 41.816820 27.465016 14.805696 6.585320 149.625457 121.506241 91.373425 75.428923 47.781515 77.830963
88.350000 155.342136 108.569558 79.068870 60.360463 48.968853 41.854679 27.494182 14.827052 6.601477 149.726901 121.591245 91.440732 75.486817 47.822957 77.890278
88.400000 155.446846 108.646925 79.128877 60.409383 49.010977 41.892536 27.523345 14.848407 6.617634 149.828337 121.676243 91.508034 75.544706 47.864395 77.949588
88.450000 155.551548 108.724286 79.188879 60.458299 49.053098 41.930390 27.552507 14.869761 6.633789 149.929765 121.761233 91.575331 75.602592 47.905831 78.008894
88.500000 155.656241 108.801641 79.248877 60.507212 49.095217 41.968242 27.581666 14.891114 6.649944 150.031184 121.846217 91.642622 75.660472 47.947263 78.068195
88.550000 155.760926 108.878990 79.308870 60.556121 49.137332 42.006091 27.610824 14.912465 6.666098 150.132596 121.931194 91.709909 75.718349 47.988692 78.127492
88.600000 155.865602 108.956332 79.368858 60.605026 49.179444 42.043937 27.639980 14.933815 6.682251 150.233999 122.016165 91.777190 75.776221 48.030119 78.186784
88.650000 155.970271 109.033669 79.428842 60.653928 49.221553 42.081780 27.669134 14.955164 6.698404 150.335394 122.101128 91.844466 75.834088 48.071542 78.246072
88.700000 156.074930 109.111000 79.488821 60.702826 49.263660 42.119621 27.698285 14.976512 6.714555 150.436781 122.186085 91.911736 75.891952 48.112963 78.305355
88.750000 156.179581 109.188324 79.548795 60.751721 49.305763 42.157459 27.727435 14.997858 6.730706 150.538160 122.271035 91.979002 75.949810 48.154381 78.364634
88.800000 156.284224 109.265643 79.608765 60.800612 49.347863 42.195295 27.756584 15.019203 6.746856 150.639531 122.355979 92.046262 76.007665 48.195795 78.423908
88.850000 156.388859 109.342955 79.668731 60.849499 49.389960 42.233128 27.785730 15.040547 6.763005 150.740893 122.440916 92.113517 76.065515 48.237207 78.483178
88.900000 156.493485 109.420261 79.728692 60.898383 49.432054 42.270958 27.814874 15.061890 6.779154 150.842248 122.525846 92.180767 76.123361 48.278615 78.542443
88.950000 156.598102 109.497562 79.788648 60.947263 49.474145 42.308785 27.844016 15.083231 6.795301 150.943594 122.610769 92.248011 76.181202 48.320021 78.601704
89.000000 156.702712 109.574856 79.848600 60.996139 49.516233 42.346610 27.873157 15.104572 6.811448 151.044932 122.695686 92.315251 76.239039 48.361424 78.660960
89.050000 156.807313 109.652144 79.908547 61.045012 49.558318 42.384432 27.902295 15.125910 6.827594 151.146263 122.780596 92.382485 76.296871 48.402823 78.720212
89.100000 156.911905 109.729427 79.968490 61.093881 49.600400 42.422252 27.931432 15.147248 6.843739 151.247585 122.865499 92.449714 76.354700 48.444220 78.779459
89.150000 157.016489 109.806703 80.028428 61.142747 49.642479 42.460069 27.960566 15.168584 6.859883 151.348899 122.950396 92.516938 76.412523 48.485614 78.838702
89.200000 157.121065 109.883973 80.088361 61.191609 49.684554 42.497883 27.989699 15.189920 6.876027 151.450205 123.035286 92.584157 76.470343 48.527005 78.897940
89.250000 157.225633 109.961237 80.148291 61.240467 49.726627 42.535694 28.018830 15.211254 6.892170 151.551503 123.120169 92.651371 76.528158 48.568393 78.957174
89.300000 157.330192 110.038495 80.208215 61.289322 49.768697 42.573503 28.047959 15.232586 6.908312 151.652792 123.205045 92.718579 76.585969 48.609777 79.016403
89.350000 157.434742 110.115747 80.268135 61.338174 49.810764 42.611310 28.077086 15.253918 6.924453 151.754074 123.289915 92.785783 76.643775 48.651159 79.075628
89.400000 157.539285 110.192993 80.328050 61.387021 49.852828 42.649113 28.106211 15.275248 6.940593 151.855348 123.374779 92.852981 76.701577 48.692538 79.134848
89.450000 157.643819 110.270233 80.387961 61.435865 49.894889 42.686914 28.135334 15.296577 6.956733 151.956613 123.459635 92.920174 76.759375 48.733914 79.194064
89.500000 157.748345 110.347467 80.447868 61.484706 49.936946 42.724712 28.164455 15.317904 6.972871 152.057871 123.544485 92.987362 76.817168 48.775288 79.253275
89.550000 157.852862 110.424695 80.507770 61.533543 49.979001 42.762508 28.193575 15.339231 6.989009 152.159120 123.629328 93.054544 76.874957 48.816658 79.312482
89.600000 157.957371 110.501917 80.567667 61.582376 50.021053 42.800301 28.222692 15.360556 7.005147 152.260362 123.714165 93.121722 76.932741 48.858025 79.371685
89.650000 158.061872 110.579134 80.627560 61.631206 50.063102 42.838092 28.251808 15.381880 7.021283 152.361595 123.798995 93.188894 76.990522 48.899389 79.430883
89.700000 158.166364 110.656344 80.687448 61.680032 50.105148 42.875879 28.280921 15.403203 7.037418 152.462820 123.883818 93.256061 77.048298 48.940751 79.490076
89.750000 158.270848 110.733548 80.747332 61.728855 50.147190 42.913664 28.310033 15.424524 7.053553 152.564038 123.968635 93.323224 77.106069 48.982109 79.549265
89.800000 158.375324 110.810746 80.807211 61.777674 50.189230 42.951447 28.339143 15.445845 7.069687 152.665247 124.053445 93.390381 77.163837 49.023464 79.608450
89.850000 158.479792 110.887938 80.867086 61.826489 50.231267 42.989227 28.368251 15.467164 7.085820 152.766448 124.138249 93.457533 77.221599 49.064817 79.667630
89.900000 158.584251 110.965124 80.926956 61.875301 50.273301 43.027004 28.397357 15.488481 7.101953 152.867642 124.223045 93.524679 77.279358 49.106166 79.726806
89.950000 158.688702 111.042304 80.986822 61.924110 50.315332 43.064779 28.426461 15.509798 7.118084 152.968827 124.307836 93.591821 77.337112 49.147513 79.785977
90.000000 158.793145 111.119478 81.046683 61.972914 50.357360 43.102550 28.455563 15.531113 7.134215 153.070004 124.392619 93.658958 77.394862 49.188857 79.845144
90.050000 158.897579 111.196647 81.106540 62.021716 50.399384 43.140320 28.484664 15.552427 7.150345 153.171174 124.477396 93.726089 77.452608 49.230197 79.904306
90.100000 159.002006 111.273809 81.166392 62.070513 50.441406 43.178087 28.513762 15.573740 7.166474 153.272335 124.562167 93.793215 77.510349 49.271535 79.963464
90.150000 159.106423 111.350965 81.226240 62.119307 50.483425 43.215851 28.542859 15.595052 7.182602 153.373488 124.646931 93.860336 77.568086 49.312870 80.022618
90.200000 159.210833 111.428116 81.286083 62.168098 50.525441 43.253612 28.571954 15.616362 7.198730 153.474634 124.731688 93.927453 77.625819 49.354202 80.081767
90.250000 159.315235 111.505260 81.345922 62.216885 50.567454 43.291371 28.601046 15.637671 7.214857 153.575771 124.816439 93.994564 77.683547 49.395531 80.140911
90.300000 159.419628 111.582399 81.405756 62.265668 50.609464 43.329127 28.630137 15.658979 7.230983 153.676900 124.901183 94.061669 77.741272 49.436857 80.200052
90.350000 159.524013 111.659531 81.465586 62.314448 50.651471 43.366881 28.659226 15.680286 7.247108 153.778022 124.985920 94.128770 77.798991 49.478181 80.259188
90.400000 159.628389 111.736658 81.525411 62.363224 50.693475 43.404632 28.688314 15.701591 7.263232 153.879135 125.070651 94.195866 77.856707 49.519501 80.318319
90.450000 159.732758 111.813779 81.585232 62.411997 50.735476 43.442380 28.717399 15.722896 7.279356 153.980241 125.155375 94.262957 77.914418 49.560818 80.377446
90.500000 159.837118 111.890893 81.645048 62.460767 50.777474 43.480126 28.746482 15.744198 7.295479 154.081339 125.240093 94.330042 77.972125 49.602133 80.436569
90.550000 159.941470 111.968002 81.704860 62.509532 50.819469 43.517869 28.775564 15.765500 7.311601 154.182428 125.324804 94.397123 78.029828 49.643444 80.495687
90.600000 160.045814 112.045105 81.764668 62.558294 50.861461 43.555609 28.804643 15.786801 7.327722 154.283510 125.409509 94.464198 78.087526 49.684753 80.554800
90.650000 160.150150 112.122202 81.824471 62.607053 50.903450 43.593347 28.833721 15.808100 7.343842 154.384584 125.494207 94.531268 78.145220 49.726059 80.613910
90.700000 160.254477 112.199293 81.884269 62.655808 50.945436 43.631083 28.862797 15.829398 7.359962 154.485650 125.578899 94.598334 78.202910 49.767362 80.673015
90.750000 160.358797 112.276379 81.944063 62.704560 50.987419 43.668815 28.891871 15.850695 7.376081 154.586708 125.663584 94.665394 78.260595 49.808662 80.732115
90.800000 160.463108 112.353458 82.003853 62.753308 51.029400 43.706545 28.920943 15.871991 7.392199 154.687758 125.748262 94.732449 78.318277 49.849959 80.791212
90.850000 160.567411 112.430531 82.063638 62.802053 51.071377 43.744273 28.950013 15.893285 7.408316 154.788800 125.832934 94.799499 78.375954 49.891253 80.850303
90.900000 160.671706 112.507599 82.123419 62.850794 51.113351 43.781998 28.979082 15.914578 7.424433 154.889835 125.917600 94.866544 78.433626 49.932544 80.909391
90.950000 160.775992 112.584661 82.183195 62.899531 51.155323 43.819720 29.008148 15.935870 7.440548 154.990861 126.002259 94.933584 78.491295 49.973833 80.968474
91.000000 160.880271 112.661716 82.242967 62.948265 51.197291 43.857440 29.037213 15.957161 7.456663 155.091879 126.086911 95.000619 78.548959 50.015118 81.027552
91.050000 160.984541 112.738766 82.302735 62.996996 51.239257 43.895157 29.066275 15.978450 7.472777 155.192890 126.171557 95.067649 78.606619 50.056401 81.086627
91.100000 161.088803 112.815810 82.362498 63.045723 51.281219 43.932872 29.095336 15.999739 7.488891 155.293893 126.256196 95.134674 78.664274 50.097680 81.145697
91.150000 161.193057 112.892848 82.422256 63.094446 51.323179 43.970583 29.124395 16.021026 7.505003 155.394888 126.340829 95.201694 78.721926 50.138957 81.204762
91.200000 161.297303 112.969881 82.482010 63.143166 51.365135 44.008293 29.153452 16.042312 7.521115 155.495875 126.425456 95.268709 78.779573 50.180231 81.263823
91.250000 161.401541 113.046907 82.541760 63.191882 51.407089 44.046000 29.182508 16.063596 7.537226 155.596854 126.510075 95.335719 78.837216 50.221502 81.322880
91.300000 161.505771 113.123928 82.601506 63.240595 51.449040 44.083704 29.211561 16.084880 7.553336 155.697825 126.594689 95.402723 78.894855 50.262770 81.381933
91.350000 161.609992 113.200942 82.661246 63.289305 51.490988 44.121405 29.240613 16.106162 7.569445 155.798789 126.679296 95.469723 78.952489 50.304035 81.440981
91.400000 161.714206 113.277951 82.720983 63.338011 51.532933 44.159104 29.269662 16.127443 7.585554 155.899745 126.763896 95.536718 79.010119 50.345298 81.500024
91.450000 161.818411 113.354954 82.780715 63.386713 51.574875 44.196801 29.298710 16.148723 7.601662 156.000693 126.848490 95.603708 79.067745 50.386557 81.559064
91.500000 161.922608 113.431952 82.840443 63.435412 51.616814 44.234495 29.327756 16.170001 7.617769 156.101633 126.933078 95.670692 79.125367 50.427814 81.618099
91.550000 162.026797 113.508943 82.900166 63.484108 51.658750 44.272186 29.356800 16.191278 7.633875 156.202565 127.017659 95.737672 79.182984 50.469068 81.677130
91.600000 162.130978 113.585929 82.959885 63.532800 51.700683 44.309875 29.385842 16.212555 7.649981 156.303489 127.102233 95.804647 79.240598 50.510319 81.736156
91.650000 162.235151 113.662908 83.019599 63.581488 51.742613 44.347561 29.414883 16.233830 7.666085 156.404406 127.186802 95.871617 79.298207 50.551567 81.795178
91.700000 162.339316 113.739882 83.079310 63.630174 51.784541 44.385245 29.443921 16.255103 7.682189 156.505315 127.271363 95.938581 79.355812 50.592812 81.854196
91.750000 162.443473 113.816850 83.139015 63.678855 51.826465 44.422926 29.472958 16.276376 7.698292 156.606216 127.355919 96.005541 79.413412 50.634054 81.913209
91.800000 162.547622 113.893813 83.198717 63.727533 51.868387 44.460604 29.501993 16.297647 7.714394 156.707109 127.440467 96.072496 79.471009 50.675294 81.972218
91.850000 162.651763 113.970769 83.258414 63.776208 51.910305 44.498280 29.531026 16.318917 7.730496 156.807994 127.525010 96.139446 79.528601 50.716530 82.031223
91.900000 162.755896 114.047720 83.318106 63.824879 51.952221 44.535953 29.560057 16.340186 7.746597 156.908872 127.609546 96.206390 79.586189 50.757764 82.090223
91.950000 162.860020 114.124665 83.377794 63.873547 51.994134 44.573624 29.589086 16.361454 7.762697 157.009742 127.694075 96.273330 79.643773 50.798995 82.149219
92.000000 162.964137 114.201604 83.437478 63.922211 52.036044 44.611292 29.618114 16.382720 7.778796 157.110604 127.778598 96.340265 79.701352 50.840223 82.208211
92.050000 163.068246 114.278537 83.497158 63.970872 52.077951 44.648958 29.647139 16.403985 7.794894 157.211458 127.863115 96.407195 79.758928 50.881448 82.267198
92.100000 163.172346 114.355465 83.556833 64.019529 52.119855 44.686621 29.676163 16.425249 7.810992 157.312305 127.947625 96.474120 79.816499 50.922671 82.326181
92.150000 163.276439 114.432386 83.616504 64.068183 52.161756 44.724282 29.705185 16.446512 7.827089 157.413144 128.032129 96.541040 79.874066 50.963890 82.385160
92.200000 163.380524 114.509302 83.676170 64.116833 52.203654 44.761940 29.734205 16.467774 7.843185 157.513975 128.116627 96.607955 79.931629 51.005107 82.444135
92.250000 163.484600 114.586213 83.735832 64.165480 52.245550 44.799595 29.763223 16.489034 7.859280 157.614798 128.201118 96.674865 79.989188 51.046321 82.503105
92.300000 163.588669 114.663117 83.795490 64.214124 52.287442 44.837248 29.792240 16.510293 7.875375 157.715614 128.285603 96.741770 80.046742 51.087532 82.562071
92.350000 163.692730 114.740016 83.855143 64.262764 52.329332 44.874898 29.821254 16.531551 7.891468 157.816422 128.370081 96.808671 80.104292 51.128740 82.621033
92.400000 163.796782 114.816909 83.914792 64.311401 52.371219 44.912546 29.850267 16.552808 7.907561 157.917222 128.454553 96.875566 80.161839 51.169945 82.679990
92.450000 163.900827 114.893796 83.974437 64.360034 52.413103 44.950191 29.879278 16.574064 7.923654 158.018015 128.539019 96.942456 80.219381 51.211148 82.738943
92.500000 164.004864 114.970677 84.034077 64.408664 52.454984 44.987834 29.908287 16.595318 7.939745 158.118800 128.623478 97.009342 80.276918 51.252347 82.797892
92.550000 164.108892 115.047553 84.093713 64.457290 52.496862 45.025474 29.937294 16.616572 7.955836 158.219577 128.707931 97.076222 80.334452 51.293544 82.856837
92.600000 164.212913 115.124423 84.153345 64.505913 52.538737 45.063112 29.966300 16.637824 7.971925 158.320347 128.792378 97.143098 80.391982 51.334738 82.915777
92.650000 164.316926 115.201287 84.212972 64.554532 52.580609 45.100747 29.995303 16.659074 7.988015 158.421108 128.876818 97.209968 80.449507 51.375929 82.974713
92.700000 164.420931 115.278146 84.272595 64.603148 52.622479 45.138380 30.024305 16.680324 8.004103 158.521863 128.961252 97.276834 80.507028 51.417118 83.033645
92.750000 164.524928 115.354998 84.332214 64.651761 52.664345 45.176010 30.053305 16.701573 8.020190 158.622609 129.045679 97.343695 80.564545 51.458303 83.092572
92.800000 164.628917 115.431845 84.391828 64.700370 52.706209 45.213637 30.082303 16.722820 8.036277 158.723348 129.130100 97.410551 80.622058 51.499486 83.151495
92.850000 164.732898 115.508687 84.451438 64.748976 52.748070 45.251263 30.111299 16.744066 8.052363 158.824079 129.214515 97.477402 80.679567 51.540666 83.210414
92.900000 164.836872 115.585523 84.511044 64.797579 52.789928 45.288885 30.140294 16.765311 8.068448 158.924803 129.298924 97.544248 80.737072 51.581843 83.269329
92.950000 164.940837 115.662352 84.570646 64.846178 52.831783 45.326505 30.169287 16.786554 8.084533 159.025519 129.383326 97.611090 80.794572 51.623018 83.328239
93.000000 165.044795 115.739177 84.630243 64.894773 52.873635 45.364123 30.198277 16.807797 8.100616 159.126227 129.467722 97.677926 80.852068 51.664189 83.387146
93.050000 165.148744 115.815995 84.689836 64.943365 52.915484 45.401738 30.227266 16.829038 8.116699 159.226927 129.552111 97.744757 80.909561 51.705358 83.446048
93.100000 165.252686 115.892808 84.749424 64.991954 52.957331 45.439350 30.256254 16.850278 8.132781 159.327620 129.636495 97.811584 80.967049 51.746524 83.504945
93.150000 165.356620 115.969615 84.809009 65.040539 52.999175 45.476960 30.285239 16.871517 8.148863 159.428306 129.720872 97.878406 81.024533 51.787687 83.563839
93.200000 165.460546 116.046417 84.868589 65.089121 53.041015 45.514567 30.314223 16.892755 8.164943 159.528984 129.805243 97.945223 81.082013 51.828847 83.622728
93.250000 165.564464 116.123213 84.928164 65.137700 53.082853 45.552172 30.343204 16.913992 8.181023 159.629654 129.889607 98.012035 81.139489 51.870005 83.681613
93.300000 165.668374 116.200003 84.987736 65.186275 53.124689 45.589775 30.372184 16.935227 8.197102 159.730316 129.973965 98.078842 81.196960 51.911159 83.740494
93.350000 165.772276 116.276787 85.047303 65.234847 53.166521 45.627375 30.401162 16.956461 8.213181 159.830971 130.058317 98.145644 81.254428 51.952311 83.799371
93.400000 165.876171 116.353566 85.106866 65.283415 53.208350 45.664972 30.430139 16.977694 8.229258 159.931619 130.142663 98.212442 81.311891 51.993461 83.858243
93.450000 165.980058 116.430340 85.166424 65.331980 53.250177 45.702567 30.459113 16.998926 8.245335 160.032259 130.227002 98.279234 81.369351 52.034607 83.917111
93.500000 166.083937 116.507107 85.225979 65.380542 53.292001 45.740159 30.488086 17.020157 8.261411 160.132891 130.311335 98.346022 81.426806 52.075751 83.975975
93.550000 166.187808 116.583869 85.285529 65.429100 53.333822 45.777749 30.517057 17.041386 8.277486 160.233516 130.395662 98.412805 81.484257 52.116891 84.034835
93.600000 166.291671 116.660625 85.345075 65.477655 53.375640 45.815337 30.546026 17.062615 8.293561 160.334133 130.479983 98.479583 81.541704 52.158029 84.093691
93.650000 166.395526 116.737376 85.404616 65.526207 53.417455 45.852922 30.574993 17.083842 8.309634 160.434742 130.564297 98.546356 81.599147 52.199165 84.152542
93.700000 166.499374 116.814121 85.464154 65.574755 53.459268 45.890504 30.603959 17.105068 8.325707 160.535345 130.648605 98.613125 81.656586 52.240297 84.211389
93.750000 166.603214 116.890860 85.523687 65.623300 53.501077 45.928084 30.632923 17.126292 8.341779 160.635939 130.732907 98.679888 81.714021 52.281427 84.270232
93.800000 166.707046 116.967594 85.583216 65.671841 53.542884 45.965662 30.661885 17.147516 8.357851 160.736526 130.817203 98.746647 81.771452 52.322554 84.329071
93.850000 166.810870 117.044322 85.642740 65.720379 53.584688 46.003237 30.690845 17.168738 8.373922 160.837106 130.901492 98.813401 81.828879 52.363678 84.387906
93.900000 166.914687 117.121045 85.702261 65.768914 53.626489 46.040809 30.719803 17.189960 8.389991 160.937678 130.985776 98.880150 81.886301 52.404799 84.446736
93.950000 167.018495 117.197762 85.761777 65.817445 53.668287 46.078379 30.748760 17.211180 8.406061 161.038242 131.070053 98.946894 81.943720 52.445918 84.505562
94.000000 167.122296 117.274473 85.821289 65.865974 53.710083 46.115947 30.777715 17.232399 8.422129 161.138799 131.154323 99.013634 82.001135 52.487034 84.564384
94.050000 167.226090 117.351179 85.880797 65.914498 53.751876 46.153512 30.806668 17.253616 8.438197 161.239348 131.238588 99.080369 82.058545 52.528147 84.623202
94.100000 167.329875 117.427879 85.940300 65.963020 53.793666 46.191075 30.835619 17.274833 8.454263 161.339890 131.322847 99.147098 82.115951 52.569258 84.682016
94.150000 167.433653 117.504574 85.999800 66.011538 53.835453 46.228635 30.864568 17.296048 8.470330 161.440425 131.407099 99.213824 82.173354 52.610365 84.740826
94.200000 167.537423 117.581263 86.059295 66.060052 53.877237 46.266193 30.893516 17.317263 8.486395 161.540952 131.491345 99.280544 82.230752 52.651470 84.799631
94.250000 167.641185 117.657946 86.118786 66.108564 53.919019 46.303748 30.922462 17.338476 8.502460 161.641472 131.575585 99.347260 82.288147 52.692572 84.858433
