# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.000000 218.455430 155.557877 115.819320 90.572781 75.173686 65.542840 46.055613 28.783735 17.492326 210.909218 173.079320 132.493364 110.988791 73.623239 114.230100
66.050000 218.628379 155.685763 115.918595 90.653784 75.243490 65.605611 46.104057 28.819310 17.519333 211.076771 173.219780 132.604662 111.084577 73.691912 114.328227
66.100000 218.801322 155.813645 116.017867 90.734785 75.313292 65.668380 46.152499 28.854885 17.546340 211.244318 173.360237 132.715956 111.180360 73.760584 114.426352
66.150000 218.974260 155.941523 116.117137 90.815785 75.383093 65.731149 46.200941 28.890459 17.573348 211.411860 173.500690 132.827248 111.276141 73.829255 114.524474
66.200000 219.147193 156.069398 116.216404 90.896782 75.452892 65.793915 46.249383 28.926034 17.600355 211.579397 173.641138 132.938536 111.371919 73.897923 114.622594
66.250000 219.320120 156.197268 116.315668 90.977778 75.522690 65.856681 46.297823 28.961608 17.627363 211.746929 173.781582 133.049822 111.467695 73.966591 114.720710
66.300000 219.493041 156.325135 116.414930 91.058771 75.592486 65.919446 46.346263 28.997182 17.654370 211.914455 173.922021 133.161104 111.563468 74.035257 114.818825
66.350000 219.665957 156.452999 116.514188 91.139762 75.662281 65.982209 46.394702 29.032755 17.681378 212.081976 174.062457 133.272383 111.659239 74.103921 114.916936
66.400000 219.838868 156.580858 116.613445 91.220752 75.732074 66.044971 46.443141 29.068329 17.708386 212.249491 174.202888 133.383659 111.755007 74.172584 115.015045
66.450000 220.011773 156.708714 116.712698 91.301740 75.801865 66.107731 46.491579 29.103902 17.735394 212.417001 174.343315 133.494931 111.850772 74.241245 115.113151
66.500000 220.184672 156.836566 116.811949 91.382725 75.871656 66.170491 46.540016 29.139475 17.762402 212.584506 174.483737 133.606201 111.946535 74.309905 115.211255
66.550000 220.357566 156.964414 116.911197 91.463709 75.941444 66.233249 46.588452 29.175048 17.789411 212.752006 174.624156 133.717468 112.042296 74.378564 115.309356
66.600000 220.530454 157.092258 117.010443 91.544691 76.011231 66.296006 46.636888 29.210621 17.816419 212.919501 174.764570 133.828731 112.138054 74.447221 115.407455
66.650000 220.703337 157.220099 117.109686 91.625670 76.081017 66.358761 46.685323 29.246193 17.843428 213.086990 174.904980 133.939991 112.233809 74.515876 115.505551
66.700000 220.876215 157.347936 117.208926 91.706648 76.150801 66.421516 46.733757 29.281765 17.870436 213.254474 175.045386 134.051249 112.329563 74.584530 115.603644
66.750000 221.049087 157.475769 117.308164 91.787624 76.220583 66.484269 46.782191 29.317337 17.897445 213.421952 175.185787 134.162503 112.425313 74.653183 115.701735
66.800000 221.221954 157.603598 117.407399 91.868598 76.290364 66.547021 46.830624 29.352909 17.924454 213.589426 175.326184 134.273754 112.521061 74.721834 115.799823
66.850000 221.394815 157.731424 117.506631 91.949570 76.360144 66.609772 46.879056 29.388481 17.951463 213.756894 175.466578 134.385002 112.616806 74.790483 115.897908
66.900000 221.567670 157.859246 117.605861 92.030540 76.429922 66.672521 46.927487 29.424052 17.978472 213.924357 175.606966 134.496246 112.712549 74.859131 115.995991
66.950000 221.740521 157.987064 117.705088 92.111508 76.499698 66.735269 46.975918 29.459623 18.005481 214.091814 175.747351 134.607488 112.808290 74.927778 116.094072
67.000000 221.913365 158.114879 117.804312 92.192474 76.569473 66.798016 47.024348 29.495194 18.032491 214.259267 175.887731 134.718727 112.904028 74.996423 116.192149
67.050000 222.086205 158.242689 117.903534 92.273439 76.639246 66.860762 47.072778 29.530765 18.059500 214.426714 176.028108 134.829962 112.999763 75.065067 116.290224
67.100000 222.259039 158.370497 118.002753 92.354401 76.709018 66.923506 47.121207 29.566336 18.086510 214.594156 176.168480 134.941195 113.095496 75.133709 116.388297
67.150000 222.431867 158.498300 118.101970 92.435361 76.778789 66.986249 47.169635 29.601906 18.113520 214.761592 176.308848 135.052424 113.191227 75.202350 116.486367
67.200000 222.604690 158.626099 118.201183 92.516320 76.848558 67.048991 47.218062 29.637476 18.140530 214.929024 176.449211 135.163650 113.286955 75.270989 116.584434
67.250000 222.777508 158.753895 118.300395 92.597276 76.918325 67.111732 47.266489 29.673046 18.167540 215.096450 176.589571 135.274873 113.382680 75.339627 116.682499
67.300000 222.950320 158.881688 118.399603 92.678231 76.988091 67.174472 47.314914 29.708616 18.194550 215.263871 176.729926 135.386094 113.478403 75.408264 116.780561
67.350000 223.123127 159.009476 118.498809 92.759183 77.057855 67.237210 47.363340 29.744185 18.221560 215.431287 176.870277 135.497311 113.574124 75.476899 116.878621
67.400000 223.295928 159.137261 118.598013 92.840134 77.127618 67.299947 47.411764 29.779755 18.248570 215.598697 177.010624 135.608525 113.669841 75.545532 116.976678
67.450000 223.468724 159.265042 118.697214 92.921083 77.197380 67.362682 47.460188 29.815324 18.275581 215.766103 177.150966 135.719735 113.765557 75.614164 117.074732
67.500000 223.641515 159.392819 118.796412 93.002029 77.267139 67.425417 47.508611 29.850893 18.302591 215.933503 177.291305 135.830943 113.861270 75.682795 117.172784
67.550000 223.814300 159.520593 118.895607 93.082974 77.336898 67.488150 47.557034 29.886461 18.329602 216.100898 177.431639 135.942148 113.956981 75.751424 117.270833
67.600000 223.987080 159.648363 118.994800 93.163917 77.406655 67.550882 47.605455 29.922030 18.356613 216.268288 177.571970 136.053350 114.052689 75.820051 117.368880
67.650000 224.159854 159.776129 119.093990 93.244858 77.476410 67.613613 47.653876 29.957598 18.383624 216.435673 177.712296 136.164548 114.148394 75.888677 117.466924
67.700000 224.332623 159.903892 119.193178 93.325798 77.546164 67.676343 47.702297 29.993166 18.410635 216.603052 177.852618 136.275744 114.244097 75.957302 117.564966
67.750000 224.505387 160.031651 119.292363 93.406735 77.615916 67.739071 47.750716 30.028734 18.437646 216.770426 177.992935 136.386936 114.339798 76.025925 117.663005
67.800000 224.678145 160.159406 119.391546 93.487670 77.685667 67.801798 47.799135 30.064302 18.464657 216.937796 178.133249 136.498126 114.435496 76.094547 117.761041
67.850000 224.850898 160.287158 119.490726 93.568603 77.755416 67.864524 47.847554 30.099869 18.491668 217.105160 178.273558 136.609312 114.531192 76.163168 117.859075
67.900000 225.023646 160.414906 119.589903 93.649535 77.825164 67.927249 47.895971 30.135436 18.518680 217.272518 178.413864 136.720495 114.626885 76.231786 117.957107
67.950000 225.196388 160.542650 119.689078 93.730464 77.894910 67.989972 47.944388 30.171003 18.545691 217.439872 178.554165 136.831675 114.722576 76.300404 118.055136
68.000000 225.369125 160.670390 119.788250 93.811392 77.964655 68.052694 47.992804 30.206570 18.572703 217.607221 178.694462 136.942853 114.818264 76.369020 118.153162
68.050000 225.541856 160.798127 119.887419 93.892318 78.034399 68.115415 48.041220 30.242136 18.599714 217.774564 178.834755 137.054027 114.913950 76.437634 118.251185
68.100000 225.714582 160.925861 119.986586 93.973242 78.104141 68.178135 48.089634 30.277703 18.626726 217.941902 178.975043 137.165198 115.009633 76.506247 118.349207
68.150000 225.887303 161.053590 120.085750 94.054163 78.173881 68.240853 48.138049 30.313269 18.653738 218.109235 179.115328 137.276366 115.105314 76.574859 118.447225
68.200000 226.060019 161.181316 120.184912 94.135083 78.243620 68.303570 48.186462 30.348835 18.680750 218.276563 179.255608 137.387531 115.200992 76.643469 118.545241
68.250000 226.232729 161.309038 120.284071 94.216001 78.313357 68.366286 48.234875 30.384400 18.707762 218.443886 179.395885 137.498693 115.296668 76.712078 118.643255
68.300000 226.405434 161.436757 120.383228 94.296918 78.383093 68.429001 48.283287 30.419966 18.734775 218.611204 179.536157 137.609852 115.392342 76.780685 118.741266
68.350000 226.578133 161.564472 120.482382 94.377832 78.452827 68.491715 48.331698 30.455531 18.761787 218.778516 179.676425 137.721008 115.488013 76.849291 118.839274
68.400000 226.750827 161.692183 120.581533 94.458744 78.522560 68.554427 48.380108 30.491096 18.788799 218.945824 179.816689 137.832161 115.583681 76.917895 118.937280
68.450000 226.923516 161.819891 120.680682 94.539655 78.592292 68.617138 48.428518 30.526661 18.815812 219.113126 179.956949 137.943311 115.679347 76.986498 119.035283
68.500000 227.096200 161.947595 120.779828 94.620563 78.662022 68.679848 48.476927 30.562225 18.842824 219.280423 180.097205 138.054458 115.775011 77.055100 119.133284
68.550000 227.268878 162.075295 120.878972 94.701470 78.731750 68.742557 48.525336 30.597790 18.869837 219.447715 180.237457 138.165601 115.870672 77.123700 119.231282
68.600000 227.441551 162.202992 120.978113 94.782375 78.801477 68.805264 48.573744 30.633354 18.896850 219.615002 180.377704 138.276742 115.966331 77.192298 119.329278
68.650000 227.614219 162.330685 121.077251 94.863277 78.871203 68.867970 48.622151 30.668918 18.923863 219.782284 180.517948 138.387880 116.061987 77.260895 119.427271
68.700000 227.786881 162.458375 121.176387 94.944178 78.940927 68.930675 48.670557 30.704481 18.950876 219.949561 180.658187 138.499015 116.157641 77.329491 119.525262
68.750000 227.959538 162.586061 121.275521 95.025077 79.010649 68.993379 48.718963 30.740045 18.977889 220.116833 180.798423 138.610147 116.253293 77.398085 119.623250
68.800000 228.132190 162.713743 121.374651 95.105975 79.080370 69.056081 48.767368 30.775608 19.004902 220.284100 180.938654 138.721275 116.348942 77.466678 119.721236
68.850000 228.304837 162.841422 121.473780 95.186870 79.150090 69.118783 48.815772 30.811171 19.031916 220.451361 181.078881 138.832401 116.444588 77.535270 119.819219
68.900000 228.477478 162.969097 121.572905 95.267763 79.219808 69.181483 48.864176 30.846734 19.058929 220.618618 181.219104 138.943524 116.540233 77.603860 119.917199
68.950000 228.650114 163.096768 121.672028 95.348655 79.289524 69.244181 48.912579 30.882296 19.085942 220.785869 181.359323 139.054644 116.635874 77.672448 120.015177
69.000000 228.822745 163.224436 121.771149 95.429544 79.359240 69.306879 48.960981 30.917859 19.112956 220.953116 181.499538 139.165760 116.731513 77.741035 120.113153
69.050000 228.995370 163.352100 121.870267 95.510432 79.428953 69.369576 49.009383 30.953421 19.139970 221.120357 181.639749 139.276874 116.827150 77.809621 120.211126
69.100000 229.167990 163.479761 121.969382 95.591318 79.498665 69.432271 49.057784 30.988983 19.166983 221.287593 181.779956 139.387985 116.922785 77.878205 120.309097
69.150000 229.340605 163.607418 122.068495 95.672202 79.568376 69.494965 49.106184 31.024544 19.193997 221.454825 181.920158 139.499093 117.018417 77.946788 120.407065
69.200000 229.513215 163.735071 122.167606 95.753084 79.638085 69.557657 49.154583 31.060106 19.221011 221.622051 182.060357 139.610197 117.114046 78.015369 120.505030
69.250000 229.685819 163.862721 122.266713 95.833964 79.707793 69.620349 49.202982 31.095667 19.248025 221.789272 182.200552 139.721299 117.209673 78.083949 120.602993
69.300000 229.858419 163.990367 122.365818 95.914842 79.777499 69.683039 49.251380 31.131228 19.275039 221.956488 182.340742 139.832398 117.305298 78.152527 120.700953
69.350000 230.031013 164.118010 122.464921 95.995719 79.847204 69.745728 49.299777 31.166789 19.302053 222.123699 182.480929 139.943494 117.400920 78.221104 120.798911
69.400000 230.203602 164.245649 122.564021 96.076593 79.916907 69.808416 49.348174 31.202349 19.329068 222.290905 182.621111 140.054586 117.496540 78.289680 120.896867
69.450000 230.376185 164.373285 122.663119 96.157466 79.986609 69.871103 49.396570 31.237910 19.356082 222.458106 182.761290 140.165676 117.592158 78.358254 120.994820
69.500000 230.548763 164.500916 122.762214 96.238337 80.056310 69.933788 49.444965 31.273470 19.383097 222.625302 182.901464 140.276763 117.687773 78.426827 121.092770
69.550000 230.721337 164.628545 122.861306 96.319205 80.126008 69.996472 49.493360 31.309030 19.410111 222.792493 183.041635 140.387847 117.783386 78.495398 121.190718
69.600000 230.893905 164.756169 122.960396 96.400072 80.195706 70.059156 49.541754 31.344589 19.437126 222.959679 183.181801 140.498928 117.878996 78.563968 121.288664
69.650000 231.066467 164.883791 123.059484 96.480938 80.265402 70.121837 49.590147 31.380149 19.464140 223.126860 183.321963 140.610006 117.974604 78.632536 121.386607
69.700000 231.239025 165.011408 123.158569 96.561801 80.335096 70.184518 49.638539 31.415708 19.491155 223.294036 183.462122 140.721081 118.070209 78.701103 121.484547
69.750000 231.411577 165.139022 123.257651 96.642662 80.404789 70.247197 49.686931 31.451267 19.518170 223.461207 183.602276 140.832153 118.165812 78.769669 121.582485
69.800000 231.584124 165.266633 123.356731 96.723522 80.474481 70.309875 49.735322 31.486826 19.545185 223.628373 183.742426 140.943222 118.261413 78.838233 121.680421
69.850000 231.756666 165.394240 123.455808 96.804379 80.544171 70.372552 49.783713 31.522384 19.572200 223.795534 183.882573 141.054288 118.357011 78.906796 121.778354
69.900000 231.929203 165.521843 123.554883 96.885235 80.613860 70.435228 49.832103 31.557942 19.599215 223.962690 184.022715 141.165351 118.452607 78.975357 121.876284
69.950000 232.101735 165.649443 123.653955 96.966089 80.683547 70.497903 49.880492 31.593500 19.626230 224.129841 184.162853 141.276411 118.548200 79.043917 121.974212
70.000000 232.274261 165.777039 123.753025 97.046941 80.753232 70.560576 49.928880 31.629058 19.653245 224.296987 184.302987 141.387468 118.643791 79.112476 122.072138
70.050000 232.446782 165.904632 123.852092 97.127791 80.822917 70.623248 49.977268 31.664616 19.680261 224.464128 184.443117 141.498523 118.739380 79.181033 122.170061
70.100000 232.619298 166.032221 123.951157 97.208640 80.892600 70.685919 50.025655 31.700173 19.707276 224.631264 184.583244 141.609574 118.834966 79.249588 122.267981
70.150000 232.791809 166.159806 124.050219 97.289486 80.962281 70.748589 50.074041 31.735730 19.734292 224.798395 184.723366 141.720622 118.930550 79.318143 122.365900
70.200000 232.964315 166.287388 124.149279 97.370331 81.031961 70.811257 50.122426 31.771287 19.761307 224.965521 184.863484 141.831668 119.026131 79.386695 122.463815
70.250000 233.136816 166.414967 124.248336 97.451173 81.101639 70.873924 50.170811 31.806844 19.788323 225.132642 185.003598 141.942710 119.121710 79.455247 122.561728
70.300000 233.309311 166.542542 124.347390 97.532014 81.171316 70.936591 50.219195 31.842400 19.815339 225.299758 185.143709 142.053750 119.217287 79.523797 122.659639
70.350000 233.481801 166.670113 124.446442 97.612853 81.240992 70.999255 50.267579 31.877956 19.842354 225.466869 185.283815 142.164786 119.312861 79.592345 122.757547
70.400000 233.654286 166.797681 124.545492 97.693691 81.310666 71.061919 50.315962 31.913512 19.869370 225.633976 185.423917 142.275820 119.408433 79.660892 122.855453
70.450000 233.826766 166.925246 124.644539 97.774526 81.380338 71.124582 50.364344 31.949068 19.896386 225.801077 185.564016 142.386851 119.504002 79.729438 122.953356
70.500000 233.999241 167.052806 124.743584 97.855359 81.450009 71.187243 50.412725 31.984624 19.923402 225.968173 185.704110 142.497878 119.599570 79.797982 123.051257
70.550000 234.171711 167.180364 124.842626 97.936191 81.519679 71.249903 50.461106 32.020179 19.950418 226.135265 185.844200 142.608903 119.695134 79.866525 123.149156
70.600000 234.344176 167.307918 124.941665 98.017021 81.589347 71.312562 50.509486 32.055734 19.977434 226.302351 185.984287 142.719925 119.790697 79.935067 123.247052
70.650000 234.516635 167.435468 125.040702 98.097849 81.659014 71.375219 50.557865 32.091289 20.004451 226.469433 186.124369 142.830944 119.886257 80.003607 123.344945
70.700000 234.689090 167.563015 125.139737 98.178675 81.728679 71.437876 50.606244 32.126843 20.031467 226.636510 186.264448 142.941960 119.981814 80.072146 123.442836
70.750000 234.861539 167.690558 125.238769 98.259499 81.798343 71.500531 50.654622 32.162397 20.058483 226.803582 186.404522 143.052973 120.077369 80.140683 123.540725
70.800000 235.033983 167.818098 125.337799 98.340321 81.868006 71.563185 50.702999 32.197952 20.085500 226.970648 186.544593 143.163983 120.172922 80.209219 123.638611
70.850000 235.206422 167.945634 125.436826 98.421142 81.937667 71.625838 50.751376 32.233505 20.112516 227.137710 186.684659 143.274991 120.268473 80.277753 123.736494
70.900000 235.378856 168.073167 125.535850 98.501960 82.007326 71.688490 50.799752 32.269059 20.139533 227.304767 186.824722 143.385995 120.364021 80.346286 123.834375
70.950000 235.551285 168.200696 125.634873 98.582777 82.076984 71.751140 50.848127 32.304612 20.166549 227.471820 186.964781 143.496997 120.459567 80.414818 123.932254
71.000000 235.723709 168.328222 125.733892 98.663592 82.146641 71.813789 50.896501 32.340165 20.193566 227.638867 187.104835 143.607995 120.555110 80.483348 124.030130
71.050000 235.896128 168.455744 125.832909 98.744405 82.216296 71.876437 50.944875 32.375718 20.220583 227.805909 187.244886 143.718991 120.650651 80.551877 124.128004
71.100000 236.068541 168.583263 125.931924 98.825217 82.285950 71.939084 50.993248 32.411271 20.247599 227.972947 187.384933 143.829983 120.746190 80.620404 124.225876
71.150000 236.240950 168.710778 126.030936 98.906026 82.355602 72.001730 51.041621 32.446823 20.274616 228.139979 187.524976 143.940973 120.841726 80.688930 124.323745
71.200000 236.413353 168.838290 126.129946 98.986834 82.425253 72.064375 51.089993 32.482376 20.301633 228.307007 187.665015 144.051960 120.937260 80.757455 124.421611
71.250000 236.585752 168.965798 126.228953 99.067640 82.494902 72.127018 51.138364 32.517928 20.328650 228.474030 187.805050 144.162944 121.032792 80.825978 124.519475
71.300000 236.758145 169.093303 126.327958 99.148444 82.564550 72.189660 51.186734 32.553479 20.355667 228.641048 187.945082 144.273925 121.128321 80.894500 124.617337
71.350000 236.930534 169.220804 126.426960 99.229246 82.634197 72.252301 51.235104 32.589031 20.382685 228.808061 188.085109 144.384904 121.223848 80.963020 124.715196
71.400000 237.102917 169.348302 126.525960 99.310046 82.703842 72.314941 51.283473 32.624582 20.409702 228.975069 188.225132 144.495879 121.319373 81.031539 124.813053
71.450000 237.275295 169.475797 126.624957 99.390845 82.773486 72.377579 51.331841 32.660133 20.436719 229.142072 188.365152 144.606851 121.414895 81.100057 124.910907
71.500000 237.447668 169.603288 126.723952 99.471641 82.843128 72.440216 51.380208 32.695684 20.463736 229.309071 188.505167 144.717821 121.510415 81.168573 125.008759
71.550000 237.620036 169.730775 126.822945 99.552436 82.912769 72.502852 51.428575 32.731234 20.490754 229.476064 188.645179 144.828788 121.605932 81.237088 125.106609
71.600000 237.792399 169.858259 126.921934 99.633229 82.982408 72.565487 51.476942 32.766785 20.517771 229.643053 188.785186 144.939751 121.701447 81.305601 125.204456
71.650000 237.964757 169.985739 127.020922 99.714020 83.052046 72.628121 51.525307 32.802335 20.544789 229.810037 188.925190 145.050712 121.796960 81.374113 125.302300
71.700000 238.137110 170.113217 127.119907 99.794810 83.121682 72.690754 51.573672 32.837884 20.571806 229.977016 189.065190 145.161670 121.892471 81.442624 125.400143
71.750000 238.309458 170.240690 127.218889 99.875597 83.191317 72.753385 51.622036 32.873434 20.598824 230.143990 189.205186 145.272625 121.987979 81.511133 125.497982
71.800000 238.481801 170.368160 127.317870 99.956383 83.260951 72.816015 51.670400 32.908983 20.625841 230.310960 189.345178 145.383578 122.083485 81.579641 125.595820
71.850000 238.654139 170.495627 127.416847 100.037167 83.330583 72.878644 51.718762 32.944532 20.652859 230.477924 189.485167 145.494527 122.178988 81.648147 125.693655
71.900000 238.826472 170.623090 127.515822 100.117949 83.400214 72.941272 51.767124 32.980081 20.679877 230.644884 189.625151 145.605473 122.274489 81.716652 125.791487
71.950000 238.998800 170.750550 127.614795 100.198729 83.469843 73.003899 51.815486 33.015630 20.706895 230.811839 189.765131 145.716417 122.369988 81.785156 125.889318
72.000000 239.171123 170.878006 127.713765 100.279507 83.539471 73.066524 51.863847 33.051178 20.733913 230.978789 189.905108 145.827358 122.465484 81.853658 125.987145
72.050000 239.343441 171.005459 127.812733 100.360284 83.609098 73.129148 51.912207 33.086726 20.760931 231.145734 190.045081 145.938296 122.560979 81.922159 126.084971
72.100000 239.515753 171.132909 127.911699 100.441059 83.678723 73.191771 51.960566 33.122274 20.787949 231.312674 190.185050 146.049231 122.656470 81.990658 126.182793
72.150000 239.688061 171.260355 128.010661 100.521832 83.748346 73.254393 52.008924 33.157822 20.814967 231.479610 190.325015 146.160163 122.751960 82.059157 126.280614
72.200000 239.860364 171.387797 128.109622 100.602603 83.817968 73.317014 52.057282 33.193369 20.841985 231.646541 190.464976 146.271092 122.847447 82.127653 126.378432
72.250000 240.032662 171.515237 128.208580 100.683372 83.887589 73.379634 52.105640 33.228916 20.869003 231.813467 190.604933 146.382019 122.942932 82.196149 126.476248
72.300000 240.204955 171.642672 128.307536 100.764140 83.957209 73.442252 52.153996 33.264463 20.896021 231.980388 190.744886 146.492942 123.038414 82.264643 126.574061
72.350000 240.377243 171.770105 128.406489 100.844905 84.026826 73.504869 52.202352 33.300010 20.923039 232.147305 190.884836 146.603863 123.133895 82.333135 126.671872
72.400000 240.549526 171.897534 128.505439 100.925669 84.096443 73.567485 52.250707 33.335556 20.950058 232.314216 191.024781 146.714781 123.229373 82.401626 126.769680
72.450000 240.721804 172.024959 128.604388 101.006431 84.166058 73.630100 52.299062 33.371102 20.977076 232.481123 191.164723 146.825696 123.324848 82.470116 126.867487
72.500000 240.894077 172.152381 128.703334 101.087192 84.235672 73.692713 52.347416 33.406648 21.004094 232.648025 191.304661 146.936608 123.420321 82.538604 126.965290
72.550000 241.066345 172.279800 128.802277 101.167950 84.305284 73.755326 52.395769 33.442194 21.031113 232.814923 191.444595 147.047517 123.515792 82.607091 127.063092
72.600000 241.238608 172.407215 128.901218 101.248707 84.374895 73.817937 52.444121 33.477739 21.058131 232.981815 191.584525 147.158424 123.611261 82.675577 127.160890
72.650000 241.410866 172.534627 129.000156 101.329462 84.444504 73.880547 52.492473 33.513284 21.085150 233.148703 191.724452 147.269328 123.706727 82.744061 127.258687
72.700000 241.583120 172.662035 129.099093 101.410215 84.514112 73.943156 52.540824 33.548829 21.112169 233.315586 191.864374 147.380228 123.802191 82.812544 127.356481
72.750000 241.755368 172.789440 129.198026 101.490966 84.583718 74.005764 52.589174 33.584374 21.139187 233.482464 192.004293 147.491126 123.897653 82.881026 127.454273
72.800000 241.927611 172.916842 129.296958 101.571716 84.653324 74.068370 52.637524 33.619918 21.166206 233.649338 192.144208 147.602021 123.993112 82.949506 127.552062
72.850000 242.099849 173.044240 129.395886 101.652463 84.722927 74.130976 52.685873 33.655462 21.193225 233.816206 192.284119 147.712914 124.088570 83.017984 127.649849
72.900000 242.272083 173.171635 129.494813 101.733209 84.792530 74.193580 52.734222 33.691006 21.220243 233.983070 192.424026 147.823803 124.184024 83.086462 127.747634
72.950000 242.444311 173.299026 129.593737 101.813953 84.862130 74.256183 52.782569 33.726550 21.247262 234.149930 192.563930 147.934690 124.279477 83.154938 127.845416
73.000000 242.616535 173.426414 129.692658 101.894695 84.931730 74.318785 52.830916 33.762094 21.274281 234.316784 192.703829 148.045574 124.374927 83.223412 127.943196
73.050000 242.788754 173.553799 129.791578 101.975436 85.001328 74.381386 52.879262 33.797637 21.301300 234.483634 192.843725 148.156455 124.470375 83.291886 128.040973
73.100000 242.960967 173.681180 129.890494 102.056175 85.070925 74.443985 52.927608 33.833180 21.328319 234.650479 192.983617 148.267333 124.565821 83.360358 128.138748
73.150000 243.133176 173.808558 129.989409 102.136912 85.140520 74.506583 52.975953 33.868722 21.355338 234.817319 193.123505 148.378208 124.661264 83.428828 128.236521
73.200000 243.305380 173.935933 130.088321 102.217647 85.210114 74.569180 53.024297 33.904265 21.382357 234.984155 193.263390 148.489081 124.756705 83.497297 128.334291
73.250000 243.477579 174.063304 130.187230 102.298380 85.279706 74.631776 53.072641 33.939807 21.409376 235.150986 193.403270 148.599951 124.852144 83.565765 128.432059
73.300000 243.649773 174.190671 130.286137 102.379112 85.349297 74.694371 53.120983 33.975349 21.436395 235.317812 193.543147 148.710817 124.947580 83.634231 128.529825
73.350000 243.821962 174.318036 130.385042 102.459841 85.418887 74.756965 53.169326 34.010891 21.463414 235.484633 193.683020 148.821681 125.043014 83.702696 128.627588
73.400000 243.994147 174.445397 130.483944 102.540569 85.488475 74.819557 53.217667 34.046432 21.490434 235.651450 193.822889 148.932543 125.138446 83.771160 128.725349
73.450000 244.166326 174.572754 130.582844 102.621295 85.558062 74.882149 53.266008 34.081973 21.517453 235.818262 193.962754 149.043401 125.233876 83.839622 128.823108
73.500000 244.338501 174.700109 130.681742 102.702020 85.627647 74.944739 53.314348 34.117514 21.544472 235.985069 194.102616 149.154257 125.329303 83.908083 128.920864
73.550000 244.510670 174.827459 130.780637 102.782742 85.697231 75.007328 53.362687 34.153055 21.571491 236.151871 194.242474 149.265110 125.424728 83.976543 129.018618
73.600000 244.682835 174.954807 130.879530 102.863463 85.766814 75.069916 53.411026 34.188595 21.598511 236.318669 194.382328 149.375960 125.520151 84.045001 129.116369
73.650000 244.854995 175.082151 130.978420 102.944182 85.836395 75.132502 53.459364 34.224136 21.625530 236.485462 194.522178 149.486807 125.615571 84.113458 129.214118
73.700000 245.027150 175.209492 131.077308 103.024900 85.905974 75.195088 53.507702 34.259675 21.652550 236.652251 194.662024 149.597651 125.710989 84.181913 129.311865
73.750000 245.199300 175.336829 131.176193 103.105615 85.975553 75.257672 53.556038 34.295215 21.679569 236.819035 194.801867 149.708493 125.806405 84.250367 129.409609
73.800000 245.371445 175.464163 131.275076 103.186329 86.045130 75.320255 53.604374 34.330755 21.706589 236.985814 194.941706 149.819332 125.901819 84.318820 129.507351
73.850000 245.543586 175.591494 131.373957 103.267041 86.114705 75.382837 53.652710 34.366294 21.733608 237.152588 195.081541 149.930168 125.997230 84.387271 129.605091
73.900000 245.715721 175.718822 131.472836 103.347751 86.184279 75.445418 53.701044 34.401833 21.760628 237.319358 195.221372 150.041001 126.092639 84.455721 129.702828
73.950000 245.887852 175.846146 131.571711 103.428459 86.253852 75.507998 53.749378 34.437371 21.787647 237.486123 195.361200 150.151832 126.188046 84.524170 129.800563
74.000000 246.059978 175.973466 131.670585 103.509166 86.323423 75.570576 53.797711 34.472910 21.814667 237.652883 195.501024 150.262660 126.283451 84.592617 129.898296
74.050000 246.232099 176.100784 131.769456 103.589871 86.392993 75.633153 53.846044 34.508448 21.841687 237.819639 195.640844 150.373484 126.378853 84.661063 129.996026
74.100000 246.404215 176.228098 131.868325 103.670574 86.462562 75.695730 53.894376 34.543986 21.868706 237.986390 195.780660 150.484307 126.474253 84.729507 130.093754
74.150000 246.576326 176.355408 131.967192 103.751275 86.532129 75.758305 53.942707 34.579524 21.895726 238.153137 195.920473 150.595126 126.569651 84.797951 130.191479
74.200000 246.748433 176.482716 132.066056 103.831975 86.601695 75.820878 53.991038 34.615061 21.922746 238.319878 196.060281 150.705943 126.665046 84.866392 130.289203
74.250000 246.920534 176.610020 132.164917 103.912672 86.671259 75.883451 54.039367 34.650598 21.949766 238.486616 196.200086 150.816756 126.760439 84.934833 130.386923
74.300000 247.092631 176.737321 132.263777 103.993368 86.740822 75.946023 54.087697 34.686135 21.976786 238.653348 196.339888 150.927567 126.855830 85.003272 130.484642
74.350000 247.264723 176.864618 132.362634 104.074063 86.810384 76.008593 54.136025 34.721672 22.003805 238.820076 196.479685 151.038376 126.951219 85.071710 130.582358
74.400000 247.436810 176.991912 132.461488 104.154755 86.879944 76.071162 54.184353 34.757208 22.030825 238.986799 196.619479 151.149181 127.046606 85.140146 130.680072
