# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.550000 204.933014 145.137959 107.369202 83.380620 68.752579 59.605949 41.105121 24.719212 14.017680 197.758329 161.793634 123.215492 102.778883 67.279969 105.858988
69.600000 205.089141 145.253386 107.458789 83.453705 68.815548 59.662566 41.148799 24.751267 14.041996 197.909582 161.920419 123.315937 102.865319 67.341917 105.947538
69.650000 205.245263 145.368810 107.548373 83.526787 68.878516 59.719182 41.192475 24.783322 14.066313 198.060830 162.047200 123.416380 102.951752 67.403864 106.036086
69.700000 205.401380 145.484231 107.637955 83.599868 68.941482 59.775797 41.236151 24.815376 14.090630 198.212074 162.173977 123.516819 103.038183 67.465809 106.124631
69.750000 205.557491 145.599647 107.727534 83.672947 69.004447 59.832411 41.279826 24.847430 14.114947 198.363312 162.300749 123.617256 103.124611 67.527754 106.213174
69.800000 205.713598 145.715061 107.817111 83.746024 69.067411 59.889023 41.323501 24.879484 14.139263 198.514545 162.427518 123.717690 103.211037 67.589696 106.301715
69.850000 205.869699 145.830470 107.906685 83.819099 69.130373 59.945635 41.367175 24.911538 14.163581 198.665774 162.554283 123.818121 103.297461 67.651638 106.390253
69.900000 206.025796 145.945877 107.996257 83.892172 69.193334 60.002245 41.410848 24.943591 14.187898 198.816998 162.681044 123.918549 103.383883 67.713578 106.478788
69.950000 206.181887 146.061279 108.085826 83.965244 69.256293 60.058854 41.454521 24.975645 14.212215 198.968217 162.807801 124.018974 103.470302 67.775516 106.567322
70.000000 206.337973 146.176679 108.175393 84.038314 69.319251 60.115462 41.498193 25.007698 14.236532 199.119430 162.934555 124.119396 103.556718 67.837453 106.655852
70.050000 206.494054 146.292074 108.264957 84.111381 69.382208 60.172068 41.541864 25.039751 14.260850 199.270639 163.061304 124.219815 103.643133 67.899389 106.744381
70.100000 206.650130 146.407467 108.354519 84.184448 69.445163 60.228674 41.585535 25.071804 14.285167 199.421843 163.188049 124.320232 103.729544 67.961323 106.832907
70.150000 206.806201 146.522855 108.444079 84.257512 69.508117 60.285278 41.629205 25.103856 14.309485 199.573043 163.314790 124.420645 103.815954 68.023256 106.921430
70.200000 206.962267 146.638241 108.533636 84.330574 69.571069 60.341881 41.672874 25.135908 14.333803 199.724237 163.441528 124.521056 103.902361 68.085188 107.009951
70.250000 207.118327 146.753622 108.623190 84.403635 69.634020 60.398483 41.716542 25.167960 14.358120 199.875426 163.568261 124.621464 103.988766 68.147118 107.098470
70.300000 207.274383 146.869001 108.712742 84.476693 69.696969 60.455084 41.760210 25.200012 14.382438 200.026611 163.694991 124.721868 104.075169 68.209047 107.186986
70.350000 207.430434 146.984376 108.802292 84.549750 69.759917 60.511683 41.803877 25.232064 14.406756 200.177790 163.821716 124.822270 104.161569 68.270974 107.275499
70.400000 207.586479 147.099747 108.891839 84.622805 69.822863 60.568282 41.847544 25.264115 14.431074 200.328965 163.948438 124.922669 104.247967 68.332900 107.364011
70.450000 207.742520 147.215115 108.981383 84.695859 69.885808 60.624879 41.891210 25.296166 14.455392 200.480135 164.075156 125.023066 104.334362 68.394825 107.452520
70.500000 207.898555 147.330479 109.070925 84.768910 69.948752 60.681475 41.934875 25.328217 14.479711 200.631300 164.201870 125.123459 104.420756 68.456748 107.541026
70.550000 208.054585 147.445840 109.160465 84.841960 70.011694 60.738070 41.978540 25.360268 14.504029 200.782460 164.328580 125.223849 104.507147 68.518670 107.629530
70.600000 208.210611 147.561198 109.250002 84.915008 70.074635 60.794663 42.022204 25.392319 14.528347 200.933616 164.455286 125.324237 104.593535 68.580591 107.718032
70.650000 208.366631 147.676552 109.339537 84.988054 70.137574 60.851256 42.065867 25.424369 14.552666 201.084766 164.581988 125.424621 104.679921 68.642510 107.806531
70.700000 208.522646 147.791903 109.429070 85.061098 70.200512 60.907847 42.109529 25.456419 14.576984 201.235912 164.708686 125.525003 104.766305 68.704428 107.895028
70.750000 208.678656 147.907250 109.518600 85.134140 70.263449 60.964437 42.153191 25.488469 14.601303 201.387052 164.835381 125.625382 104.852687 68.766344 107.983522
70.800000 208.834662 148.022594 109.608127 85.207181 70.326384 61.021026 42.196852 25.520519 14.625622 201.538188 164.962071 125.725758 104.939066 68.828259 108.072014
70.850000 208.990662 148.137934 109.697652 85.280220 70.389318 61.077614 42.240513 25.552568 14.649940 201.689320 165.088758 125.826131 105.025443 68.890173 108.160504
70.900000 209.146657 148.253271 109.787175 85.353257 70.452250 61.134201 42.284173 25.584617 14.674259 201.840446 165.215441 125.926502 105.111818 68.952085 108.248991
70.950000 209.302647 148.368604 109.876695 85.426292 70.515181 61.190786 42.327832 25.616666 14.698578 201.991567 165.342119 126.026869 105.198190 69.013996 108.337476
71.000000 209.458632 148.483934 109.966212 85.499325 70.578111 61.247371 42.371490 25.648715 14.722897 202.142684 165.468794 126.127234 105.284560 69.075905 108.425958
71.050000 209.614612 148.599261 110.055728 85.572357 70.641039 61.303954 42.415148 25.680764 14.747216 202.293796 165.595466 126.227595 105.370927 69.137814 108.514438
71.100000 209.770588 148.714584 110.145240 85.645387 70.703965 61.360536 42.458806 25.712812 14.771536 202.444903 165.722133 126.327954 105.457293 69.199720 108.602916
71.150000 209.926558 148.829903 110.234751 85.718415 70.766891 61.417117 42.502462 25.744860 14.795855 202.596005 165.848796 126.428310 105.543656 69.261626 108.691391
71.200000 210.082523 148.945220 110.324259 85.791441 70.829815 61.473696 42.546118 25.776908 14.820174 202.747102 165.975456 126.528663 105.630017 69.323530 108.779864
71.250000 210.238483 149.060533 110.413764 85.864465 70.892737 61.530275 42.589773 25.808956 14.844494 202.898195 166.102112 126.629014 105.716375 69.385433 108.868334
71.300000 210.394438 149.175842 110.503267 85.937488 70.955658 61.586852 42.633428 25.841003 14.868813 203.049283 166.228763 126.729361 105.802731 69.447334 108.956802
71.350000 210.550388 149.291148 110.592768 86.010509 71.018578 61.643428 42.677082 25.873050 14.893133 203.200366 166.355411 126.829706 105.889085 69.509234 109.045268
71.400000 210.706334 149.406451 110.682266 86.083528 71.081496 61.700003 42.720735 25.905097 14.917452 203.351444 166.482055 126.930048 105.975436 69.571132 109.133731
71.450000 210.862274 149.521750 110.771762 86.156545 71.144413 61.756577 42.764387 25.937144 14.941772 203.502518 166.608696 127.030387 106.061786 69.633030 109.222192
71.500000 211.018209 149.637046 110.861256 86.229560 71.207328 61.813150 42.808039 25.969191 14.966092 203.653587 166.735332 127.130723 106.148132 69.694925 109.310651
71.550000 211.174140 149.752338 110.950747 86.302574 71.270242 61.869721 42.851690 26.001237 14.990412 203.804650 166.861965 127.231056 106.234477 69.756820 109.399107
71.600000 211.330065 149.867627 111.040235 86.375586 71.333155 61.926292 42.895341 26.033283 15.014732 203.955710 166.988594 127.331387 106.320819 69.818713 109.487561
71.650000 211.485986 149.982912 111.129721 86.448596 71.396066 61.982861 42.938991 26.065329 15.039052 204.106764 167.115219 127.431714 106.407159 69.880605 109.576012
71.700000 211.641901 150.098195 111.219205 86.521604 71.458976 62.039429 42.982640 26.097375 15.063372 204.257814 167.241840 127.532039 106.493497 69.942495 109.664461
71.750000 211.797812 150.213473 111.308686 86.594611 71.521884 62.095996 43.026289 26.129420 15.087692 204.408859 167.368457 127.632361 106.579833 70.004384 109.752908
71.800000 211.953717 150.328749 111.398165 86.667616 71.584792 62.152562 43.069937 26.161466 15.112012 204.559899 167.495070 127.732680 106.666166 70.066272 109.841352
71.850000 212.109618 150.444021 111.487642 86.740619 71.647697 62.209126 43.113584 26.193511 15.136333 204.710934 167.621680 127.832997 106.752497 70.128158 109.929794
71.900000 212.265514 150.559290 111.577116 86.813620 71.710601 62.265690 43.157230 26.225556 15.160653 204.861965 167.748286 127.933310 106.838825 70.190043 110.018233
71.950000 212.421405 150.674555 111.666588 86.886619 71.773504 62.322252 43.200876 26.257600 15.184974 205.012991 167.874888 128.033621 106.925151 70.251927 110.106671
72.000000 212.577291 150.789817 111.756057 86.959617 71.836406 62.378813 43.244521 26.289645 15.209294 205.164012 168.001486 128.133929 107.011475 70.313809 110.195105
72.050000 212.733172 150.905075 111.845524 87.032613 71.899306 62.435373 43.288166 26.321689 15.233615 205.315029 168.128081 128.234234 107.097797 70.375690 110.283538
72.100000 212.889048 151.020330 111.934989 87.105607 71.962205 62.491932 43.331810 26.353733 15.257935 205.466040 168.254671 128.334536 107.184117 70.437570 110.371968
72.150000 213.044919 151.135582 112.024451 87.178599 72.025102 62.548490 43.375453 26.385776 15.282256 205.617047 168.381258 128.434836 107.270434 70.499448 110.460396
72.200000 213.200786 151.250830 112.113911 87.251590 72.087998 62.605046 43.419096 26.417820 15.306577 205.768050 168.507841 128.535133 107.356749 70.561325 110.548821
72.250000 213.356647 151.366076 112.203368 87.324579 72.150892 62.661602 43.462738 26.449863 15.330898 205.919047 168.634421 128.635427 107.443061 70.623200 110.637244
72.300000 213.512504 151.481317 112.292823 87.397566 72.213785 62.718156 43.506379 26.481906 15.355219 206.070040 168.760996 128.735718 107.529372 70.685075 110.725665
72.350000 213.668355 151.596556 112.382276 87.470551 72.276677 62.774709 43.550020 26.513949 15.379540 206.221028 168.887568 128.836006 107.615680 70.746947 110.814083
72.400000 213.824202 151.711791 112.471726 87.543534 72.339568 62.831261 43.593660 26.545992 15.403861 206.372012 169.014136 128.936292 107.701986 70.808819 110.902499
72.450000 213.980044 151.827022 112.561174 87.616516 72.402457 62.887812 43.637299 26.578034 15.428182 206.522991 169.140700 129.036574 107.788289 70.870689 110.990913
72.500000 214.135881 151.942250 112.650619 87.689496 72.465344 62.944362 43.680938 26.610076 15.452503 206.673965 169.267260 129.136854 107.874591 70.932558 111.079324
72.550000 214.291713 152.057475 112.740062 87.762474 72.528230 63.000910 43.724575 26.642118 15.476824 206.824934 169.393817 129.237132 107.960890 70.994425 111.167733
72.600000 214.447541 152.172697 112.829503 87.835451 72.591115 63.057458 43.768213 26.674160 15.501146 206.975899 169.520369 129.337406 108.047187 71.056291 111.256140
72.650000 214.603363 152.287915 112.918941 87.908425 72.653999 63.114004 43.811849 26.706201 15.525467 207.126859 169.646919 129.437678 108.133481 71.118156 111.344544
72.700000 214.759181 152.403130 113.008377 87.981398 72.716881 63.170549 43.855485 26.738242 15.549789 207.277815 169.773464 129.537946 108.219773 71.180020 111.432946
72.750000 214.914994 152.518342 113.097811 88.054369 72.779761 63.227093 43.899121 26.770283 15.574110 207.428765 169.900005 129.638213 108.306063 71.241882 111.521346
72.800000 215.070802 152.633550 113.187242 88.127339 72.842641 63.283636 43.942755 26.802324 15.598432 207.579711 170.026543 129.738476 108.392351 71.303742 111.609743
72.850000 215.226605 152.748755 113.276671 88.200307 72.905519 63.340177 43.986389 26.834365 15.622753 207.730653 170.153077 129.838736 108.478637 71.365602 111.698138
72.900000 215.382403 152.863956 113.366097 88.273272 72.968395 63.396718 44.030023 26.866405 15.647075 207.881590 170.279608 129.938994 108.564920 71.427460 111.786531
72.950000 215.538196 152.979155 113.455521 88.346237 73.031271 63.453257 44.073655 26.898445 15.671397 208.032522 170.406134 130.039249 108.651201 71.489317 111.874921
73.000000 215.693985 153.094350 113.544943 88.419199 73.094144 63.509796 44.117288 26.930485 15.695719 208.183449 170.532657 130.139501 108.737480 71.551172 111.963309
73.050000 215.849769 153.209541 113.634362 88.492160 73.157017 63.566333 44.160919 26.962525 15.720041 208.334372 170.659176 130.239751 108.823756 71.613026 112.051695
73.100000 216.005547 153.324730 113.723780 88.565119 73.219888 63.622869 44.204550 26.994564 15.744362 208.485290 170.785691 130.339998 108.910031 71.674879 112.140078
73.150000 216.161322 153.439915 113.813194 88.638076 73.282758 63.679404 44.248180 27.026603 15.768684 208.636204 170.912203 130.440241 108.996303 71.736730 112.228460
73.200000 216.317091 153.555096 113.902607 88.711031 73.345626 63.735937 44.291809 27.058642 15.793007 208.787113 171.038711 130.540483 109.082573 71.798580 112.316838
73.250000 216.472855 153.670275 113.992017 88.783985 73.408493 63.792470 44.335438 27.090681 15.817329 208.938017 171.165215 130.640721 109.168840 71.860429 112.405215
73.300000 216.628615 153.785450 114.081424 88.856937 73.471358 63.849001 44.379066 27.122719 15.841651 209.088917 171.291715 130.740957 109.255106 71.922276 112.493589
73.350000 216.784370 153.900622 114.170829 88.929887 73.534223 63.905532 44.422693 27.154758 15.865973 209.239812 171.418212 130.841190 109.341369 71.984122 112.581961
73.400000 216.940120 154.015790 114.260232 89.002836 73.597086 63.962061 44.466320 27.186796 15.890295 209.390702 171.544705 130.941420 109.427630 72.045967 112.670330
73.450000 217.095865 154.130955 114.349633 89.075782 73.659947 64.018589 44.509946 27.218834 15.914618 209.541588 171.671194 131.041647 109.513888 72.107811 112.758697
73.500000 217.251606 154.246117 114.439031 89.148727 73.722807 64.075116 44.553572 27.250871 15.938940 209.692469 171.797680 131.141872 109.600145 72.169653 112.847062
73.550000 217.407342 154.361276 114.528427 89.221671 73.785666 64.131642 44.597197 27.282909 15.963263 209.843346 171.924162 131.242094 109.686399 72.231493 112.935425
73.600000 217.563073 154.476431 114.617821 89.294612 73.848523 64.188166 44.640821 27.314946 15.987585 209.994218 172.050640 131.342313 109.772651 72.293333 113.023785
73.650000 217.718799 154.591583 114.707212 89.367552 73.911379 64.244690 44.684444 27.346983 16.011908 210.145085 172.177114 131.442530 109.858901 72.355171 113.112143
73.700000 217.874520 154.706732 114.796601 89.440490 73.974234 64.301212 44.728067 27.379019 16.036230 210.295948 172.303585 131.542744 109.945148 72.417008 113.200499
73.750000 218.030237 154.821878 114.885987 89.513426 74.037088 64.357733 44.771689 27.411056 16.060553 210.446806 172.430052 131.642955 110.031394 72.478843 113.288852
73.800000 218.185949 154.937020 114.975372 89.586361 74.099939 64.414254 44.815311 27.443092 16.084876 210.597660 172.556516 131.743163 110.117637 72.540677 113.377203
73.850000 218.341656 155.052159 115.064754 89.659294 74.162790 64.470773 44.858932 27.475128 16.109198 210.748509 172.682975 131.843369 110.203878 72.602510 113.465552
73.900000 218.497358 155.167294 115.154133 89.732225 74.225639 64.527290 44.902552 27.507164 16.133521 210.899353 172.809431 131.943571 110.290116 72.664342 113.553899
73.950000 218.653056 155.282427 115.243510 89.805154 74.288487 64.583807 44.946172 27.539199 16.157844 211.050193 172.935884 132.043772 110.376353 72.726172 113.642243
74.000000 218.808749 155.397556 115.332885 89.878082 74.351334 64.640323 44.989790 27.571234 16.182167 211.201028 173.062332 132.143969 110.462587 72.788001 113.730585
74.050000 218.964437 155.512682 115.422258 89.951008 74.414179 64.696837 45.033409 27.603270 16.206490 211.351859 173.188777 132.244164 110.548819 72.849828 113.818925
74.100000 219.120120 155.627804 115.511628 90.023932 74.477023 64.753351 45.077026 27.635304 16.230813 211.502685 173.315219 132.344356 110.635049 72.911654 113.907262
74.150000 219.275799 155.742924 115.600996 90.096855 74.539865 64.809863 45.120643 27.667339 16.255136 211.653507 173.441656 132.444545 110.721277 72.973479 113.995597
74.200000 219.431473 155.858040 115.690362 90.169776 74.602706 64.866374 45.164260 27.699373 16.279459 211.804324 173.568090 132.544732 110.807502 73.035303 114.083930
74.250000 219.587142 155.973153 115.779725 90.242695 74.665546 64.922884 45.207875 27.731407 16.303783 211.955137 173.694521 132.644915 110.893726 73.097125 114.172261
74.300000 219.742806 156.088262 115.869086 90.315612 74.728385 64.979393 45.251490 27.763441 16.328106 212.105945 173.820947 132.745097 110.979947 73.158946 114.260589
74.350000 219.898466 156.203369 115.958445 90.388528 74.791222 65.035901 45.295105 27.795475 16.352429 212.256748 173.947370 132.845275 111.066165 73.220766 114.348915
74.400000 220.054121 156.318472 116.047801 90.461442 74.854057 65.092408 45.338718 27.827509 16.376752 212.407547 174.073790 132.945451 111.152382 73.282584 114.437239
74.450000 220.209772 156.433572 116.137155 90.534354 74.916892 65.148913 45.382331 27.859542 16.401076 212.558341 174.200205 133.045624 111.238597 73.344401 114.525560
74.500000 220.365417 156.548668 116.226507 90.607265 74.979725 65.205418 45.425944 27.891575 16.425399 212.709131 174.326617 133.145794 111.324809 73.406217 114.613879
74.550000 220.521058 156.663762 116.315857 90.680174 75.042557 65.261921 45.469556 27.923607 16.449723 212.859917 174.453026 133.245962 111.411019 73.468031 114.702196
74.600000 220.676694 156.778852 116.405204 90.753081 75.105387 65.318423 45.513167 27.955640 16.474046 213.010698 174.579430 133.346127 111.497227 73.529845 114.790511
74.650000 220.832326 156.893939 116.494549 90.825986 75.168216 65.374924 45.556777 27.987672 16.498370 213.161474 174.705832 133.446289 111.583433 73.591656 114.878823
74.700000 220.987953 157.009023 116.583891 90.898890 75.231044 65.431424 45.600387 28.019704 16.522693 213.312246 174.832229 133.546449 111.669636 73.653467 114.967133
74.750000 221.143575 157.124103 116.673231 90.971792 75.293870 65.487923 45.643996 28.051736 16.547017 213.463013 174.958623 133.646606 111.755837 73.715276 115.055441
74.800000 221.299192 157.239180 116.762569 91.044692 75.356695 65.544421 45.687605 28.083768 16.571341 213.613776 175.085013 133.746760 111.842037 73.777084 115.143747
74.850000 221.454805 157.354255 116.851905 91.117591 75.419518 65.600917 45.731212 28.115799 16.595664 213.764534 175.211400 133.846911 111.928234 73.838890 115.232050
74.900000 221.610413 157.469325 116.941239 91.190488 75.482341 65.657413 45.774820 28.147830 16.619988 213.915288 175.337783 133.947060 112.014428 73.900696 115.320351
74.950000 221.766017 157.584393 117.030570 91.263383 75.545162 65.713907 45.818426 28.179861 16.644312 214.066037 175.464162 134.047206 112.100621 73.962500 115.408650
75.000000 221.921616 157.699457 117.119898 91.336276 75.607981 65.770401 45.862032 28.211892 16.668636 214.216782 175.590538 134.147350 112.186811 74.024302 115.496947
75.050000 222.077210 157.814519 117.209225 91.409168 75.670800 65.826893 45.905637 28.243922 16.692960 214.367522 175.716910 134.247491 112.273000 74.086104 115.585241
75.100000 222.232799 157.929577 117.298549 91.482058 75.733617 65.883384 45.949242 28.275952 16.717284 214.518258 175.843278 134.347629 112.359186 74.147904 115.673533
75.150000 222.388384 158.044631 117.387871 91.554946 75.796432 65.939874 45.992846 28.307982 16.741608 214.668989 175.969643 134.447764 112.445370 74.209703 115.761823
75.200000 222.543964 158.159683 117.477191 91.627833 75.859246 65.996363 46.036449 28.340012 16.765932 214.819716 176.096005 134.547897 112.531551 74.271500 115.850111
75.250000 222.699540 158.274731 117.566508 91.700718 75.922059 66.052851 46.080052 28.372041 16.790256 214.970438 176.222362 134.648027 112.617731 74.333296 115.938396
75.300000 222.855111 158.389777 117.655823 91.773602 75.984871 66.109337 46.123654 28.404071 16.814580 215.121156 176.348716 134.748155 112.703908 74.395091 116.026679
75.350000 223.010677 158.504819 117.745136 91.846483 76.047681 66.165823 46.167255 28.436100 16.838904 215.271870 176.475067 134.848279 112.790084 74.456885 116.114960
75.400000 223.166239 158.619857 117.834447 91.919363 76.110490 66.222307 46.210856 28.468128 16.863228 215.422579 176.601414 134.948402 112.876257 74.518677 116.203239
75.450000 223.321796 158.734893 117.923755 91.992241 76.173298 66.278790 46.254456 28.500157 16.887552 215.573283 176.727757 135.048521 112.962428 74.580468 116.291515
75.500000 223.477348 158.849925 118.013061 92.065118 76.236104 66.335273 46.298055 28.532185 16.911877 215.723984 176.854097 135.148638 113.048597 74.642258 116.379789
75.550000 223.632896 158.964955 118.102365 92.137993 76.298909 66.391754 46.341654 28.564213 16.936201 215.874679 176.980433 135.248752 113.134763 74.704046 116.468061
75.600000 223.788439 159.079981 118.191666 92.210866 76.361713 66.448234 46.385252 28.596241 16.960525 216.025370 177.106766 135.348864 113.220928 74.765833 116.556331
75.650000 223.943978 159.195004 118.280966 92.283738 76.424515 66.504713 46.428850 28.628269 16.984850 216.176057 177.233095 135.448973 113.307090 74.827619 116.644598
75.700000 224.099511 159.310023 118.370263 92.356607 76.487316 66.561191 46.472447 28.660296 17.009174 216.326739 177.359420 135.549079 113.393250 74.889404 116.732864
75.750000 224.255041 159.425040 118.459557 92.429475 76.550116 66.617667 46.516043 28.692323 17.033499 216.477417 177.485742 135.649182 113.479408 74.951187 116.821127
75.800000 224.410565 159.540053 118.548850 92.502342 76.612914 66.674143 46.559638 28.724350 17.057823 216.628091 177.612060 135.749283 113.565564 75.012969 116.909387
75.850000 224.566086 159.655064 118.638140 92.575207 76.675711 66.730617 46.603233 28.756377 17.082147 216.778760 177.738375 135.849382 113.651718 75.074749 116.997646
75.900000 224.721601 159.770071 118.727428 92.648070 76.738507 66.787091 46.646828 28.788403 17.106472 216.929424 177.864686 135.949477 113.737869 75.136529 117.085902
75.950000 224.877112 159.885075 118.816714 92.720931 76.801301 66.843563 46.690421 28.820429 17.130797 217.080085 177.990994 136.049570 113.824019 75.198307 117.174157
76.000000 225.032618 160.000075 118.905997 92.793791 76.864094 66.900034 46.734014 28.852455 17.155121 217.230740 178.117298 136.149661 113.910166 75.260084 117.262408
76.050000 225.188120 160.115073 118.995278 92.866649 76.926886 66.956504 46.777607 28.884481 17.179446 217.381392 178.243598 136.249749 113.996311 75.321859 117.350658
76.100000 225.343617 160.230067 119.084557 92.939506 76.989676 67.012973 46.821198 28.916506 17.203771 217.532039 178.369895 136.349834 114.082454 75.383634 117.438906
76.150000 225.499110 160.345059 119.173834 93.012360 77.052465 67.069441 46.864789 28.948532 17.228095 217.682681 178.496188 136.449916 114.168595 75.445407 117.527151
76.200000 225.654598 160.460047 119.263108 93.085213 77.115253 67.125908 46.908380 28.980557 17.252420 217.833319 178.622478 136.549996 114.254734 75.507178 117.615394
76.250000 225.810081 160.575032 119.352380 93.158065 77.178039 67.182374 46.951969 29.012581 17.276745 217.983953 178.748764 136.650073 114.340870 75.568949 117.703635
76.300000 225.965560 160.690013 119.441650 93.230914 77.240825 67.238838 46.995558 29.044606 17.301070 218.134582 178.875047 136.750148 114.427005 75.630718 117.791874
76.350000 226.121035 160.804992 119.530918 93.303763 77.303608 67.295302 47.039147 29.076630 17.325395 218.285207 179.001326 136.850220 114.513137 75.692486 117.880110
76.400000 226.276504 160.919968 119.620183 93.376609 77.366391 67.351764 47.082735 29.108654 17.349719 218.435828 179.127602 136.950289 114.599267 75.754252 117.968344
76.450000 226.431970 161.034940 119.709447 93.449454 77.429172 67.408226 47.126322 29.140678 17.374044 218.586444 179.253874 137.050356 114.685395 75.816017 118.056576
76.500000 226.587430 161.149909 119.798707 93.522297 77.491952 67.464686 47.169908 29.172702 17.398369 218.737056 179.380143 137.150420 114.771521 75.877781 118.144806
76.550000 226.742887 161.264876 119.887966 93.595138 77.554731 67.521145 47.213494 29.204725 17.422694 218.887663 179.506408 137.250482 114.857645 75.939544 118.233034
76.600000 226.898338 161.379839 119.977223 93.667978 77.617508 67.577603 47.257080 29.236748 17.447019 219.038266 179.632669 137.350541 114.943766 76.001306 118.321259
76.650000 227.053785 161.494798 120.066477 93.740816 77.680284 67.634060 47.300664 29.268771 17.471344 219.188865 179.758928 137.450597 115.029886 76.063066 118.409482
76.700000 227.209228 161.609755 120.155729 93.813652 77.743058 67.690516 47.344248 29.300793 17.495669 219.339460 179.885182 137.550651 115.116003 76.124825 118.497703
76.750000 227.364666 161.724709 120.244979 93.886487 77.805832 67.746971 47.387832 29.332816 17.519994 219.490049 180.011433 137.650702 115.202119 76.186582 118.585922
76.800000 227.520099 161.839659 120.334226 93.959320 77.868604 67.803425 47.431414 29.364838 17.544319 219.640635 180.137681 137.750751 115.288232 76.248339 118.674139
76.850000 227.675528 161.954607 120.423472 94.032152 77.931374 67.859877 47.474996 29.396860 17.568645 219.791216 180.263925 137.850797 115.374343 76.310094 118.762353
76.900000 227.830953 162.069551 120.512715 94.104982 77.994144 67.916329 47.518578 29.428881 17.592970 219.941793 180.390165 137.950840 115.460452 76.371848 118.850566
76.950000 227.986373 162.184492 120.601956 94.177810 78.056912 67.972779 47.562158 29.460903 17.617295 220.092366 180.516402 138.050881 115.546559 76.433600 118.938776
77.000000 228.141788 162.299430 120.691195 94.250636 78.119679 68.029229 47.605739 29.492924 17.641620 220.242934 180.642635 138.150919 115.632664 76.495351 119.026984
77.050000 228.297199 162.414365 120.780431 94.323461 78.182444 68.085677 47.649318 29.524945 17.665945 220.393498 180.768865 138.250954 115.718766 76.557101 119.115190
77.100000 228.452605 162.529297 120.869665 94.396284 78.245208 68.142124 47.692897 29.556965 17.690271 220.544058 180.895092 138.350987 115.804867 76.618850 119.203393
77.150000 228.608007 162.644226 120.958897 94.469106 78.307971 68.198570 47.736475 29.588986 17.714596 220.694613 181.021315 138.451018 115.890965 76.680598 119.291594
77.200000 228.763405 162.759152 121.048127 94.541926 78.370733 68.255015 47.780053 29.621006 17.738921 220.845164 181.147534 138.551045 115.977061 76.742344 119.379794
77.250000 228.918798 162.874074 121.137355 94.614744 78.433493 68.311459 47.823630 29.653026 17.763247 220.995710 181.273750 138.651071 116.063156 76.804089 119.467991
77.300000 229.074186 162.988994 121.226580 94.687561 78.496252 68.367902 47.867206 29.685046 17.787572 221.146252 181.399963 138.751093 116.149248 76.865833 119.556186
77.350000 229.229570 163.103910 121.315803 94.760375 78.559010 68.424344 47.910781 29.717065 17.811897 221.296790 181.526172 138.851113 116.235338 76.927575 119.644378
77.400000 229.384949 163.218823 121.405024 94.833189 78.621766 68.480785 47.954356 29.749084 17.836223 221.447324 181.652378 138.951131 116.321426 76.989316 119.732569
77.450000 229.540324 163.333733 121.494243 94.906000 78.684521 68.537224 47.997931 29.781103 17.860548 221.597853 181.778580 139.051146 116.407511 77.051056 119.820757
77.500000 229.695695 163.448640 121.583460 94.978810 78.747275 68.593663 48.041505 29.813122 17.884874 221.748378 181.904778 139.151158 116.493595 77.112795 119.908943
77.550000 229.851061 163.563545 121.672674 95.051619 78.810028 68.650100 48.085078 29.845141 17.909199 221.898899 182.030973 139.251168 116.579677 77.174532 119.997127
77.600000 230.006423 163.678445 121.761886 95.124426 78.872779 68.706537 48.128650 29.877159 17.933525 222.049415 182.157165 139.351175 116.665756 77.236268 120.085309
77.650000 230.161780 163.793343 121.851096 95.197231 78.935529 68.762972 48.172222 29.909177 17.957850 222.199927 182.283353 139.451179 116.751834 77.298003 120.173489
77.700000 230.317132 163.908238 121.940304 95.270034 78.998277 68.819406 48.215793 29.941195 17.982176 222.350435 182.409538 139.551182 116.837909 77.359737 120.261666
77.750000 230.472480 164.023130 122.029510 95.342836 79.061025 68.875840 48.259364 29.973212 18.006501 222.500939 182.535719 139.651181 116.923982 77.421469 120.349842
77.800000 230.627824 164.138018 122.118713 95.415636 79.123771 68.932272 48.302934 30.005230 18.030827 222.651438 182.661897 139.751178 117.010053 77.483200 120.438015
77.850000 230.783164 164.252904 122.207914 95.488435 79.186516 68.988703 48.346503 30.037247 18.055153 222.801933 182.788072 139.851172 117.096122 77.544930 120.526186
77.900000 230.938498 164.367787 122.297113 95.561232 79.249259 69.045133 48.390071 30.069264 18.079478 222.952424 182.914243 139.951164 117.182189 77.606658 120.614355
77.950000 231.093829 164.482666 122.386310 95.634027 79.312001 69.101562 48.433639 30.101280 18.103804 223.102910 183.040410 140.051153 117.268254 77.668386 120.702521
