# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.050000 461.171929 335.679623 256.199182 205.572587 174.617032 155.216840 115.828411 80.681586 57.489064 446.129953 370.668445 289.573653 246.522255 171.496179 253.015966
81.100000 461.453209 335.887958 256.361203 205.705032 174.731348 155.319771 115.908150 80.740495 57.534103 446.402497 370.897135 289.755136 246.678629 171.608665 253.176130
81.150000 461.734481 336.096288 256.523221 205.837474 174.845662 155.422700 115.987888 80.799403 57.579143 446.675034 371.125820 289.936615 246.834999 171.721149 253.336289
81.200000 462.015746 336.304612 256.685234 205.969912 174.959972 155.525627 116.067624 80.858309 57.624181 446.947565 371.354499 290.118089 246.991365 171.833630 253.496446
81.250000 462.297003 336.512930 256.847244 206.102347 175.074281 155.628551 116.147359 80.917215 57.669219 447.220088 371.583171 290.299559 247.147727 171.946108 253.656598
81.300000 462.578253 336.721244 257.009250 206.234780 175.188586 155.731474 116.227092 80.976120 57.714257 447.492603 371.811838 290.481024 247.304086 172.058584 253.816746
81.350000 462.859496 336.929552 257.171251 206.367209 175.302889 155.834394 116.306823 81.035024 57.759294 447.765112 372.040499 290.662485 247.460440 172.171057 253.976890
81.400000 463.140731 337.137855 257.333249 206.499635 175.417190 155.937311 116.386553 81.093927 57.804330 448.037613 372.269154 290.843941 247.616791 172.283528 254.137031
81.450000 463.421958 337.346152 257.495242 206.632058 175.531488 156.040227 116.466282 81.152829 57.849366 448.310107 372.497803 291.025393 247.773138 172.395996 254.297167
81.500000 463.703178 337.554445 257.657232 206.764478 175.645783 156.143140 116.546009 81.211730 57.894401 448.582594 372.726446 291.206840 247.929481 172.508462 254.457300
81.550000 463.984391 337.762732 257.819218 206.896895 175.760076 156.246051 116.625734 81.270630 57.939436 448.855074 372.955083 291.388282 248.085821 172.620925 254.617428
81.600000 464.265596 337.971013 257.981200 207.029309 175.874366 156.348960 116.705458 81.329530 57.984470 449.127546 373.183714 291.569720 248.242157 172.733386 254.777553
81.650000 464.546794 338.179289 258.143178 207.161719 175.988654 156.451867 116.785180 81.388428 58.029504 449.400012 373.412340 291.751154 248.398489 172.845844 254.937674
81.700000 464.827984 338.387560 258.305152 207.294127 176.102939 156.554771 116.864900 81.447325 58.074537 449.672470 373.640959 291.932583 248.554817 172.958300 255.097791
81.750000 465.109167 338.595826 258.467122 207.426531 176.217222 156.657674 116.944620 81.506222 58.119570 449.944921 373.869573 292.114007 248.711141 173.070753 255.257904
81.800000 465.390343 338.804087 258.629088 207.558933 176.331502 156.760574 117.024337 81.565117 58.164602 450.217365 374.098181 292.295427 248.867462 173.183204 255.418013
81.850000 465.671511 339.012342 258.791050 207.691331 176.445780 156.863471 117.104053 81.624012 58.209634 450.489802 374.326782 292.476843 249.023779 173.295652 255.578119
81.900000 465.952672 339.220591 258.953008 207.823726 176.560054 156.966367 117.183768 81.682905 58.254665 450.762231 374.555378 292.658253 249.180092 173.408098 255.738220
81.950000 466.233825 339.428836 259.114962 207.956119 176.674327 157.069260 117.263480 81.741798 58.299695 451.034654 374.783969 292.839660 249.336401 173.520541 255.898318
82.000000 466.514971 339.637075 259.276912 208.088508 176.788597 157.172151 117.343192 81.800689 58.344725 451.307069 375.012553 293.021062 249.492706 173.632982 256.058412
82.050000 466.796110 339.845309 259.438859 208.220894 176.902864 157.275040 117.422902 81.859580 58.389755 451.579477 375.241131 293.202459 249.649008 173.745420 256.218501
82.100000 467.077241 340.053538 259.600801 208.353277 177.017129 157.377927 117.502610 81.918470 58.434784 451.851878 375.469704 293.383852 249.805306 173.857856 256.378587
82.150000 467.358365 340.261762 259.762740 208.485657 177.131391 157.480812 117.582317 81.977359 58.479812 452.124272 375.698270 293.565241 249.961600 173.970289 256.538669
82.200000 467.639481 340.469980 259.924674 208.618034 177.245651 157.583694 117.662022 82.036247 58.524840 452.396659 375.926831 293.746625 250.117891 174.082720 256.698748
82.250000 467.920590 340.678193 260.086605 208.750407 177.359908 157.686574 117.741726 82.095134 58.569867 452.669039 376.155386 293.928005 250.274178 174.195148 256.858822
82.300000 468.201692 340.886401 260.248532 208.882778 177.474163 157.789452 117.821428 82.154020 58.614894 452.941412 376.383936 294.109380 250.430460 174.307574 257.018893
82.350000 468.482786 341.094603 260.410455 209.015146 177.588415 157.892327 117.901128 82.212905 58.659920 453.213777 376.612479 294.290750 250.586740 174.419997 257.178959
82.400000 468.763873 341.302800 260.572374 209.147510 177.702664 157.995201 117.980827 82.271789 58.704946 453.486136 376.841016 294.472116 250.743015 174.532418 257.339022
82.450000 469.044953 341.510992 260.734289 209.279872 177.816911 158.098072 118.060525 82.330673 58.749971 453.758487 377.069548 294.653478 250.899287 174.644837 257.499081
82.500000 469.326026 341.719179 260.896200 209.412230 177.931156 158.200941 118.140221 82.389555 58.794996 454.030831 377.298074 294.834835 251.055555 174.757253 257.659136
82.550000 469.607091 341.927361 261.058107 209.544586 178.045398 158.303808 118.219915 82.448436 58.840020 454.303169 377.526594 295.016188 251.211819 174.869666 257.819187
82.600000 469.888148 342.135537 261.220011 209.676938 178.159637 158.406673 118.299608 82.507317 58.885043 454.575499 377.755108 295.197536 251.368080 174.982077 257.979235
82.650000 470.169199 342.343708 261.381910 209.809288 178.273874 158.509535 118.379300 82.566196 58.930066 454.847822 377.983617 295.378880 251.524336 175.094486 258.139278
82.700000 470.450242 342.551874 261.543806 209.941634 178.388109 158.612395 118.458990 82.625075 58.975089 455.120138 378.212119 295.560220 251.680590 175.206892 258.299318
82.750000 470.731278 342.760035 261.705697 210.073977 178.502341 158.715253 118.538678 82.683953 59.020111 455.392447 378.440616 295.741554 251.836839 175.319295 258.459354
82.800000 471.012306 342.968190 261.867585 210.206318 178.616570 158.818109 118.618365 82.742829 59.065132 455.664749 378.669107 295.922885 251.993085 175.431696 258.619386
82.850000 471.293327 343.176340 262.029469 210.338655 178.730797 158.920963 118.698050 82.801705 59.110153 455.937043 378.897592 296.104211 252.149326 175.544095 258.779414
82.900000 471.574341 343.384485 262.191349 210.470989 178.845021 159.023814 118.777734 82.860580 59.155173 456.209331 379.126072 296.285533 252.305565 175.656491 258.939439
82.950000 471.855348 343.592625 262.353225 210.603320 178.959243 159.126664 118.857416 82.919454 59.200193 456.481612 379.354546 296.466850 252.461799 175.768885 259.099459
83.000000 472.136347 343.800760 262.515098 210.735648 179.073462 159.229511 118.937097 82.978327 59.245212 456.753886 379.583013 296.648163 252.618030 175.881276 259.259476
83.050000 472.417339 344.008889 262.676966 210.867973 179.187679 159.332356 119.016776 83.037199 59.290231 457.026152 379.811476 296.829471 252.774257 175.993665 259.419489
83.100000 472.698324 344.217014 262.838830 211.000295 179.301893 159.435198 119.096454 83.096070 59.335249 457.298412 380.039932 297.010775 252.930480 176.106051 259.579498
83.150000 472.979302 344.425133 263.000691 211.132614 179.416105 159.538039 119.176130 83.154940 59.380267 457.570665 380.268383 297.192074 253.086700 176.218435 259.739503
83.200000 473.260272 344.633247 263.162548 211.264930 179.530314 159.640877 119.255804 83.213810 59.425284 457.842910 380.496827 297.373369 253.242916 176.330816 259.899505
83.250000 473.541235 344.841355 263.324401 211.397243 179.644521 159.743713 119.335477 83.272678 59.470301 458.115149 380.725266 297.554660 253.399128 176.443195 260.059503
83.300000 473.822191 345.049459 263.486250 211.529553 179.758725 159.846547 119.415149 83.331545 59.515317 458.387381 380.953700 297.735946 253.555336 176.555572 260.219497
83.350000 474.103139 345.257557 263.648095 211.661860 179.872927 159.949379 119.494819 83.390412 59.560332 458.659605 381.182127 297.917228 253.711541 176.667946 260.379487
83.400000 474.384080 345.465650 263.809937 211.794164 179.987126 160.052209 119.574487 83.449277 59.605347 458.931823 381.410549 298.098506 253.867742 176.780317 260.539473
83.450000 474.665014 345.673738 263.971774 211.926465 180.101323 160.155036 119.654154 83.508142 59.650362 459.204034 381.638965 298.279779 254.023940 176.892687 260.699455
83.500000 474.945941 345.881821 264.133608 212.058763 180.215517 160.257862 119.733820 83.567006 59.695376 459.476237 381.867375 298.461047 254.180133 177.005053 260.859434
83.550000 475.226861 346.089899 264.295438 212.191058 180.329709 160.360685 119.813484 83.625868 59.740389 459.748434 382.095780 298.642311 254.336323 177.117418 261.019409
83.600000 475.507773 346.297971 264.457264 212.323350 180.443898 160.463506 119.893146 83.684730 59.785402 460.020624 382.324179 298.823571 254.492510 177.229779 261.179380
83.650000 475.788678 346.506039 264.619086 212.455639 180.558085 160.566324 119.972807 83.743591 59.830414 460.292807 382.552572 299.004827 254.648693 177.342139 261.339347
83.700000 476.069576 346.714101 264.780904 212.587925 180.672269 160.669141 120.052467 83.802451 59.875426 460.564983 382.780960 299.186078 254.804872 177.454496 261.499311
83.750000 476.350467 346.922158 264.942719 212.720208 180.786451 160.771955 120.132125 83.861310 59.920437 460.837151 383.009341 299.367324 254.961047 177.566850 261.659271
83.800000 476.631351 347.130210 265.104529 212.852488 180.900631 160.874768 120.211781 83.920168 59.965448 461.109313 383.237717 299.548567 255.117219 177.679202 261.819227
83.850000 476.912227 347.338257 265.266336 212.984764 181.014807 160.977578 120.291436 83.979026 60.010458 461.381468 383.466087 299.729805 255.273386 177.791552 261.979179
83.900000 477.193096 347.546299 265.428139 213.117038 181.128982 161.080386 120.371089 84.037882 60.055468 461.653616 383.694452 299.911038 255.429551 177.903899 262.139127
83.950000 477.473958 347.754335 265.589938 213.249309 181.243154 161.183192 120.450741 84.096737 60.100477 461.925758 383.922811 300.092267 255.585711 178.016244 262.299072
84.000000 477.754813 347.962367 265.751733 213.381577 181.357323 161.285995 120.530391 84.155592 60.145485 462.197892 384.151164 300.273492 255.741868 178.128586 262.459013
84.050000 478.035661 348.170393 265.913525 213.513842 181.471490 161.388797 120.610040 84.214445 60.190494 462.470019 384.379512 300.454712 255.898022 178.240926 262.618950
84.100000 478.316501 348.378414 266.075313 213.646104 181.585654 161.491596 120.689688 84.273298 60.235501 462.742139 384.607853 300.635928 256.054171 178.353264 262.778883
84.150000 478.597335 348.586430 266.237097 213.778363 181.699816 161.594393 120.769333 84.332150 60.280508 463.014253 384.836190 300.817140 256.210317 178.465599 262.938813
84.200000 478.878161 348.794441 266.398877 213.910619 181.813976 161.697188 120.848978 84.391000 60.325514 463.286359 385.064520 300.998347 256.366460 178.577931 263.098738
84.250000 479.158980 349.002447 266.560653 214.042872 181.928133 161.799981 120.928621 84.449850 60.370520 463.558459 385.292845 301.179550 256.522598 178.690262 263.258660
84.300000 479.439792 349.210448 266.722425 214.175122 182.042287 161.902771 121.008262 84.508699 60.415526 463.830552 385.521164 301.360749 256.678734 178.802589 263.418579
84.350000 479.720596 349.418444 266.884194 214.307369 182.156439 162.005560 121.087902 84.567547 60.460531 464.102637 385.749477 301.541943 256.834865 178.914915 263.578493
84.400000 480.001394 349.626434 267.045959 214.439613 182.270589 162.108346 121.167540 84.626394 60.505535 464.374716 385.977785 301.723133 256.990993 179.027238 263.738404
84.450000 480.282184 349.834420 267.207720 214.571854 182.384736 162.211131 121.247177 84.685240 60.550539 464.646788 386.206087 301.904319 257.147117 179.139558 263.898311
84.500000 480.562968 350.042400 267.369477 214.704092 182.498880 162.313913 121.326812 84.744086 60.595542 464.918853 386.434383 302.085500 257.303237 179.251876 264.058214
84.550000 480.843744 350.250375 267.531231 214.836327 182.613023 162.416693 121.406446 84.802930 60.640545 465.190912 386.662674 302.266677 257.459354 179.364192 264.218114
84.600000 481.124513 350.458346 267.692980 214.968560 182.727162 162.519470 121.486078 84.861773 60.685547 465.462963 386.890959 302.447850 257.615467 179.476505 264.378010
84.650000 481.405275 350.666311 267.854726 215.100789 182.841300 162.622246 121.565709 84.920616 60.730548 465.735008 387.119239 302.629018 257.771577 179.588816 264.537902
84.700000 481.686030 350.874271 268.016468 215.233015 182.955434 162.725020 121.645338 84.979457 60.775550 466.007045 387.347513 302.810182 257.927683 179.701125 264.697790
84.750000 481.966778 351.082226 268.178207 215.365238 183.069567 162.827791 121.724966 85.038298 60.820550 466.279076 387.575781 302.991341 258.083785 179.813431 264.857675
84.800000 482.247519 351.290176 268.339941 215.497459 183.183697 162.930560 121.804592 85.097138 60.865550 466.551100 387.804043 303.172497 258.239884 179.925735 265.017556
84.850000 482.528252 351.498121 268.501672 215.629676 183.297824 163.033327 121.884217 85.155977 60.910550 466.823117 388.032300 303.353648 258.395979 180.038036 265.177433
84.900000 482.808979 351.706061 268.663399 215.761890 183.411949 163.136092 121.963841 85.214815 60.955549 467.095127 388.260552 303.534794 258.552070 180.150335 265.337306
84.950000 483.089698 351.913995 268.825122 215.894102 183.526072 163.238855 122.043462 85.273651 61.000547 467.367131 388.488797 303.715937 258.708158 180.262631 265.497176
85.000000 483.370411 352.121925 268.986841 216.026310 183.640192 163.341616 122.123083 85.332488 61.045545 467.639128 388.717037 303.897075 258.864242 180.374925 265.657042
85.050000 483.651116 352.329850 269.148557 216.158516 183.754309 163.444374 122.202702 85.391323 61.090542 467.911117 388.945272 304.078208 259.020323 180.487217 265.816904
85.100000 483.931814 352.537769 269.310269 216.290718 183.868424 163.547130 122.282319 85.450157 61.135539 468.183100 389.173501 304.259338 259.176400 180.599506 265.976763
85.150000 484.212505 352.745684 269.471977 216.422918 183.982537 163.649885 122.361935 85.508990 61.180536 468.455076 389.401724 304.440463 259.332473 180.711793 266.136618
85.200000 484.493189 352.953593 269.633681 216.555115 184.096647 163.752637 122.441549 85.567823 61.225531 468.727046 389.629942 304.621584 259.488543 180.824078 266.296469
85.250000 484.773867 353.161498 269.795382 216.687309 184.210755 163.855387 122.521162 85.626654 61.270527 468.999008 389.858154 304.802700 259.644609 180.936360 266.456316
85.300000 485.054537 353.369397 269.957079 216.819499 184.324861 163.958135 122.600773 85.685485 61.315521 469.270964 390.086360 304.983812 259.800672 181.048639 266.616160
85.350000 485.335200 353.577292 270.118772 216.951687 184.438964 164.060881 122.680383 85.744314 61.360516 469.542913 390.314561 305.164920 259.956731 181.160917 266.776000
85.400000 485.615856 353.785181 270.280461 217.083872 184.553064 164.163624 122.759992 85.803143 61.405509 469.814855 390.542756 305.346024 260.112786 181.273192 266.935836
85.450000 485.896505 353.993065 270.442147 217.216054 184.667162 164.266366 122.839599 85.861971 61.450502 470.086790 390.770946 305.527123 260.268838 181.385464 267.095669
85.500000 486.177146 354.200945 270.603829 217.348233 184.781258 164.369105 122.919204 85.920798 61.495495 470.358719 390.999130 305.708218 260.424886 181.497734 267.255498
85.550000 486.457781 354.408819 270.765507 217.480410 184.895351 164.471842 122.998808 85.979624 61.540487 470.630641 391.227309 305.889309 260.580931 181.610002 267.415323
85.600000 486.738409 354.616688 270.927181 217.612583 185.009442 164.574577 123.078411 86.038449 61.585479 470.902556 391.455482 306.070396 260.736972 181.722267 267.575145
85.650000 487.019030 354.824553 271.088852 217.744753 185.123530 164.677310 123.158012 86.097273 61.630470 471.174464 391.683649 306.251478 260.893009 181.834530 267.734962
85.700000 487.299644 355.032412 271.250519 217.876920 185.237616 164.780041 123.237611 86.156096 61.675460 471.446365 391.911811 306.432556 261.049043 181.946791 267.894777
85.750000 487.580251 355.240266 271.412182 218.009085 185.351700 164.882770 123.317209 86.214919 61.720450 471.718260 392.139967 306.613629 261.205074 182.059049 268.054587
85.800000 487.860851 355.448116 271.573841 218.141246 185.465781 164.985497 123.396806 86.273740 61.765440 471.990148 392.368118 306.794699 261.361100 182.171305 268.214394
85.850000 488.141444 355.655960 271.735497 218.273405 185.579859 165.088221 123.476401 86.332561 61.810428 472.262029 392.596263 306.975764 261.517123 182.283559 268.374197
85.900000 488.422030 355.863799 271.897149 218.405561 185.693936 165.190944 123.555994 86.391380 61.855417 472.533904 392.824403 307.156825 261.673143 182.395810 268.533996
85.950000 488.702609 356.071634 272.058797 218.537713 185.808009 165.293664 123.635587 86.450199 61.900405 472.805771 393.052537 307.337882 261.829159 182.508058 268.693792
86.000000 488.983180 356.279463 272.220442 218.669863 185.922081 165.396382 123.715177 86.509017 61.945392 473.077632 393.280665 307.518934 261.985171 182.620305 268.853584
86.050000 489.263745 356.487287 272.382082 218.802010 186.036150 165.499099 123.794766 86.567834 61.990379 473.349487 393.508788 307.699982 262.141180 182.732549 269.013373
86.100000 489.544304 356.695107 272.543719 218.934154 186.150216 165.601813 123.874354 86.626650 62.035365 473.621334 393.736906 307.881026 262.297186 182.844791 269.173157
86.150000 489.824855 356.902921 272.705353 219.066295 186.264280 165.704524 123.953940 86.685465 62.080351 473.893175 393.965018 308.062066 262.453187 182.957030 269.332939
86.200000 490.105399 357.110731 272.866983 219.198434 186.378342 165.807234 124.033525 86.744279 62.125336 474.165009 394.193124 308.243101 262.609186 183.069267 269.492716
86.250000 490.385936 357.318535 273.028608 219.330569 186.492401 165.909942 124.113108 86.803092 62.170320 474.436836 394.421225 308.424133 262.765180 183.181501 269.652490
86.300000 490.666466 357.526335 273.190231 219.462701 186.606458 166.012648 124.192690 86.861905 62.215305 474.708657 394.649320 308.605159 262.921171 183.293733 269.812260
86.350000 490.946989 357.734129 273.351849 219.594831 186.720513 166.115351 124.272271 86.920716 62.260288 474.980471 394.877410 308.786182 263.077159 183.405963 269.972026
86.400000 491.227506 357.941919 273.513464 219.726957 186.834565 166.218052 124.351849 86.979527 62.305271 475.252278 395.105495 308.967201 263.233143 183.518191 270.131789
86.450000 491.508015 358.149704 273.675075 219.859081 186.948615 166.320752 124.431427 87.038337 62.350254 475.524079 395.333573 309.148215 263.389123 183.630416 270.291548
86.500000 491.788518 358.357483 273.836683 219.991202 187.062662 166.423449 124.511003 87.097145 62.395236 475.795873 395.561647 309.329225 263.545100 183.742639 270.451304
86.550000 492.069013 358.565258 273.998286 220.123320 187.176707 166.526144 124.590577 87.155953 62.440217 476.067660 395.789715 309.510231 263.701073 183.854859 270.611056
86.600000 492.349502 358.773028 274.159886 220.255435 187.290749 166.628837 124.670150 87.214760 62.485198 476.339440 396.017777 309.691233 263.857043 183.967077 270.770804
86.650000 492.629984 358.980793 274.321483 220.387547 187.404789 166.731528 124.749722 87.273566 62.530179 476.611214 396.245834 309.872230 264.013009 184.079293 270.930549
86.700000 492.910458 359.188553 274.483076 220.519656 187.518827 166.834217 124.829292 87.332371 62.575158 476.882981 396.473885 310.053223 264.168972 184.191506 271.090290
86.750000 493.190926 359.396308 274.644665 220.651763 187.632862 166.936904 124.908860 87.391175 62.620138 477.154742 396.701931 310.234212 264.324931 184.303717 271.250027
86.800000 493.471387 359.604058 274.806250 220.783866 187.746895 167.039588 124.988427 87.449979 62.665117 477.426496 396.929972 310.415197 264.480887 184.415926 271.409761
86.850000 493.751841 359.811803 274.967831 220.915967 187.860926 167.142271 125.067993 87.508781 62.710095 477.698243 397.158007 310.596177 264.636839 184.528132 271.569491
86.900000 494.032289 360.019543 275.129409 221.048064 187.974954 167.244951 125.147557 87.567583 62.755073 477.969984 397.386036 310.777154 264.792788 184.640336 271.729217
86.950000 494.312729 360.227278 275.290984 221.180159 188.088979 167.347630 125.227120 87.626383 62.800050 478.241717 397.614060 310.958126 264.948733 184.752538 271.888940
87.000000 494.593163 360.435009 275.452554 221.312251 188.203003 167.450306 125.306681 87.685183 62.845027 478.513445 397.842079 311.139094 265.104674 184.864737 272.048659
87.050000 494.873589 360.642734 275.614121 221.444340 188.317023 167.552980 125.386241 87.743982 62.890003 478.785165 398.070092 311.320058 265.260613 184.976934 272.208375
87.100000 495.154009 360.850455 275.775685 221.576426 188.431042 167.655652 125.465800 87.802780 62.934978 479.056879 398.298099 311.501017 265.416547 185.089129 272.368087
87.150000 495.434422 361.058170 275.937244 221.708510 188.545058 167.758322 125.545356 87.861577 62.979954 479.328587 398.526101 311.681973 265.572478 185.201321 272.527795
87.200000 495.714828 361.265881 276.098800 221.840590 188.659072 167.860990 125.624912 87.920373 63.024928 479.600287 398.754098 311.862924 265.728406 185.313511 272.687500
87.250000 495.995227 361.473587 276.260352 221.972668 188.773083 167.963656 125.704466 87.979168 63.069902 479.871981 398.982089 312.043871 265.884330 185.425698 272.847201
87.300000 496.275619 361.681288 276.421901 222.104743 188.887092 168.066320 125.784018 88.037963 63.114876 480.143669 399.210075 312.224814 266.040250 185.537884 273.006899
87.350000 496.556005 361.888984 276.583446 222.236814 189.001099 168.168982 125.863569 88.096756 63.159849 480.415350 399.438056 312.405753 266.196167 185.650067 273.166592
87.400000 496.836384 362.096675 276.744987 222.368883 189.115103 168.271642 125.943119 88.155549 63.204821 480.687024 399.666031 312.586687 266.352081 185.762247 273.326283
87.450000 497.116755 362.304361 276.906525 222.500950 189.229105 168.374299 126.022667 88.214340 63.249793 480.958692 399.894000 312.767617 266.507991 185.874426 273.485970
87.500000 497.397120 362.512043 277.068059 222.633013 189.343104 168.476955 126.102214 88.273131 63.294765 481.230353 400.121964 312.948544 266.663897 185.986602 273.645653
87.550000 497.677478 362.719719 277.229589 222.765073 189.457102 168.579608 126.181759 88.331921 63.339736 481.502007 400.349923 313.129466 266.819800 186.098775 273.805332
87.600000 497.957830 362.927391 277.391116 222.897131 189.571096 168.682260 126.261303 88.390710 63.384706 481.773655 400.577876 313.310383 266.975700 186.210946 273.965008
87.650000 498.238174 363.135058 277.552639 223.029186 189.685089 168.784909 126.340845 88.449498 63.429676 482.045296 400.805824 313.491297 267.131596 186.323115 274.124680
87.700000 498.518512 363.342719 277.714159 223.161237 189.799079 168.887556 126.420386 88.508285 63.474645 482.316931 401.033767 313.672207 267.287488 186.435282 274.284349
87.750000 498.798843 363.550376 277.875674 223.293286 189.913066 168.990201 126.499926 88.567071 63.519614 482.588559 401.261704 313.853112 267.443377 186.547446 274.444014
87.800000 499.079167 363.758029 278.037187 223.425333 190.027051 169.092844 126.579464 88.625856 63.564582 482.860181 401.489635 314.034013 267.599263 186.659608 274.603676
87.850000 499.359484 363.965676 278.198695 223.557376 190.141034 169.195486 126.659000 88.684641 63.609550 483.131796 401.717561 314.214910 267.755145 186.771768 274.763334
87.900000 499.639795 364.173318 278.360200 223.689416 190.255015 169.298125 126.738535 88.743425 63.654517 483.403404 401.945482 314.395803 267.911023 186.883926 274.922988
87.950000 499.920099 364.380956 278.521701 223.821454 190.368993 169.400762 126.818069 88.802207 63.699484 483.675006 402.173398 314.576692 268.066899 186.996081 275.082639
88.000000 500.200396 364.588589 278.683199 223.953489 190.482969 169.503396 126.897601 88.860989 63.744450 483.946602 402.401308 314.757577 268.222770 187.108233 275.242286
88.050000 500.480686 364.796217 278.844693 224.085521 190.596942 169.606029 126.977132 88.919770 63.789416 484.218191 402.629212 314.938457 268.378638 187.220384 275.401930
88.100000 500.760969 365.003840 279.006184 224.217550 190.710913 169.708660 127.056661 88.978550 63.834381 484.489773 402.857112 315.119334 268.534503 187.332532 275.561570
88.150000 501.041246 365.211458 279.167670 224.349576 190.824882 169.811289 127.136189 89.037329 63.879345 484.761349 403.085006 315.300206 268.690364 187.444678 275.721207
88.200000 501.321516 365.419071 279.329154 224.481600 190.938848 169.913915 127.215716 89.096107 63.924309 485.032918 403.312894 315.481074 268.846222 187.556821 275.880840
88.250000 501.601779 365.626680 279.490633 224.613620 191.052812 170.016540 127.295241 89.154884 63.969273 485.304480 403.540777 315.661938 269.002076 187.668963 276.040469
88.300000 501.882035 365.834283 279.652109 224.745638 191.166774 170.119163 127.374764 89.213661 64.014236 485.576036 403.768655 315.842798 269.157927 187.781102 276.200095
88.350000 502.162285 366.041882 279.813581 224.877653 191.280733 170.221783 127.454287 89.272436 64.059199 485.847586 403.996527 316.023654 269.313775 187.893238 276.359717
88.400000 502.442527 366.249476 279.975050 225.009665 191.394690 170.324401 127.533807 89.331211 64.104160 486.119129 404.224394 316.204505 269.469619 188.005372 276.519336
88.450000 502.722764 366.457065 280.136515 225.141674 191.508645 170.427018 127.613326 89.389985 64.149122 486.390666 404.452256 316.385353 269.625459 188.117504 276.678951
88.500000 503.002993 366.664650 280.297977 225.273681 191.622597 170.529632 127.692844 89.448758 64.194083 486.662196 404.680112 316.566196 269.781296 188.229634 276.838563
88.550000 503.283216 366.872229 280.459435 225.405685 191.736547 170.632245 127.772361 89.507530 64.239043 486.933719 404.907963 316.747035 269.937130 188.341762 276.998171
88.600000 503.563431 367.079804 280.620889 225.537685 191.850495 170.734855 127.851876 89.566301 64.284003 487.205237 405.135809 316.927871 270.092960 188.453887 277.157775
88.650000 503.843641 367.287374 280.782340 225.669683 191.964440 170.837463 127.931389 89.625071 64.328962 487.476747 405.363649 317.108702 270.248786 188.566010 277.317376
88.700000 504.123843 367.494939 280.943787 225.801679 192.078383 170.940069 128.010901 89.683840 64.373921 487.748251 405.591484 317.289529 270.404610 188.678130 277.476974
88.750000 504.404039 367.702500 281.105231 225.933671 192.192323 171.042673 128.090412 89.742609 64.418879 488.019749 405.819314 317.470352 270.560429 188.790248 277.636568
88.800000 504.684228 367.910055 281.266671 226.065661 192.306262 171.145275 128.169921 89.801376 64.463837 488.291240 406.047138 317.651170 270.716246 188.902364 277.796158
88.850000 504.964410 368.117606 281.428107 226.197647 192.420198 171.247875 128.249429 89.860143 64.508794 488.562725 406.274957 317.831985 270.872059 189.014478 277.955745
88.900000 505.244586 368.325152 281.589540 226.329631 192.534131 171.350473 128.328935 89.918909 64.553751 488.834203 406.502771 318.012796 271.027868 189.126589 278.115328
88.950000 505.524755 368.532693 281.750969 226.461612 192.648062 171.453069 128.408440 89.977673 64.598707 489.105675 406.730579 318.193602 271.183674 189.238698 278.274908
89.000000 505.804917 368.740230 281.912395 226.593591 192.761991 171.555663 128.487944 90.036437 64.643663 489.377140 406.958382 318.374405 271.339477 189.350805 278.434484
89.050000 506.085073 368.947761 282.073817 226.725566 192.875918 171.658255 128.567446 90.095201 64.688618 489.648599 407.186180 318.555203 271.495276 189.462910 278.594057
89.100000 506.365222 369.155288 282.235236 226.857539 192.989842 171.760845 128.646946 90.153963 64.733573 489.920051 407.413972 318.735997 271.651072 189.575012 278.753626
89.150000 506.645364 369.362810 282.396650 226.989509 193.103764 171.863433 128.726445 90.212724 64.778527 490.191497 407.641759 318.916787 271.806864 189.687112 278.913192
89.200000 506.925499 369.570327 282.558062 227.121476 193.217683 171.966019 128.805943 90.271485 64.823480 490.462936 407.869541 319.097573 271.962653 189.799210 279.072754
89.250000 507.205628 369.777840 282.719470 227.253440 193.331601 172.068603 128.885439 90.330244 64.868433 490.734369 408.097318 319.278355 272.118438 189.911305 279.232312
89.300000 507.485750 369.985348 282.880874 227.385402 193.445516 172.171184 128.964934 90.389003 64.913386 491.005796 408.325089 319.459133 272.274221 190.023398 279.391867
89.350000 507.765866 370.192850 283.042275 227.517361 193.559428 172.273764 129.044428 90.447761 64.958338 491.277216 408.552855 319.639907 272.429999 190.135489 279.551419
89.400000 508.045975 370.400349 283.203672 227.649317 193.673338 172.376342 129.123920 90.506517 65.003289 491.548630 408.780615 319.820677 272.585774 190.247578 279.710967
89.450000 508.326077 370.607842 283.365065 227.781270 193.787246 172.478918 129.203411 90.565273 65.048240 491.820037 409.008370 320.001443 272.741546 190.359664 279.870512
