# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.100000 233.212336 165.806055 123.204873 96.130196 79.610562 69.276026 48.355306 29.795888 17.647236 225.126202 184.585681 141.081855 118.025255 77.946999 121.500836
67.150000 233.394628 165.940879 123.309559 96.215636 79.684205 69.342261 48.406449 29.833476 17.675799 225.302809 184.733751 141.199206 118.126266 78.019451 121.604314
67.200000 233.576912 166.075698 123.414242 96.301073 79.757846 69.408493 48.457591 29.871063 17.704362 225.479409 184.881815 141.316553 118.227274 78.091900 121.707788
67.250000 233.759189 166.210512 123.518921 96.386507 79.831484 69.474724 48.508731 29.908649 17.732924 225.656002 185.029874 141.433895 118.328278 78.164348 121.811258
67.300000 233.941459 166.345320 123.623596 96.471939 79.905120 69.540953 48.559870 29.946235 17.761486 225.832588 185.177927 141.551233 118.429279 78.236793 121.914725
67.350000 234.123721 166.480124 123.728268 96.557368 79.978754 69.607180 48.611008 29.983820 17.790048 226.009168 185.325974 141.668567 118.530276 78.309237 122.018188
67.400000 234.305976 166.614923 123.832935 96.642793 80.052386 69.673404 48.662145 30.021405 17.818610 226.185740 185.474016 141.785896 118.631269 78.381678 122.121647
67.450000 234.488224 166.749716 123.937600 96.728216 80.126015 69.739627 48.713280 30.058989 17.847171 226.362305 185.622051 141.903221 118.732259 78.454116 122.225103
67.500000 234.670465 166.884504 124.042260 96.813637 80.199642 69.805848 48.764414 30.096573 17.875732 226.538863 185.770082 142.020542 118.833246 78.526553 122.328555
67.550000 234.852698 167.019288 124.146917 96.899054 80.273267 69.872068 48.815547 30.134155 17.904294 226.715414 185.918106 142.137859 118.934229 78.598987 122.432004
67.600000 235.034925 167.154066 124.251570 96.984469 80.346890 69.938285 48.866679 30.171738 17.932855 226.891959 186.066125 142.255171 119.035208 78.671419 122.535448
67.650000 235.217144 167.288839 124.356220 97.069881 80.420510 70.004500 48.917810 30.209319 17.961415 227.068496 186.214138 142.372480 119.136184 78.743849 122.638890
67.700000 235.399355 167.423607 124.460866 97.155290 80.494128 70.070714 48.968939 30.246900 17.989976 227.245026 186.362146 142.489784 119.237157 78.816277 122.742327
67.750000 235.581560 167.558370 124.565508 97.240696 80.567744 70.136925 49.020067 30.284481 18.018536 227.421550 186.510148 142.607083 119.338126 78.888703 122.845762
67.800000 235.763757 167.693128 124.670146 97.326099 80.641357 70.203135 49.071194 30.322060 18.047096 227.598066 186.658144 142.724379 119.439092 78.961126 122.949192
67.850000 235.945948 167.827882 124.774781 97.411500 80.714969 70.269342 49.122320 30.359640 18.075656 227.774576 186.806134 142.841670 119.540054 79.033547 123.052619
67.900000 236.128131 167.962630 124.879412 97.496898 80.788578 70.335548 49.173444 30.397218 18.104216 227.951079 186.954119 142.958957 119.641012 79.105966 123.156042
67.950000 236.310306 168.097373 124.984040 97.582293 80.862185 70.401752 49.224567 30.434796 18.132776 228.127574 187.102099 143.076240 119.741967 79.178383 123.259462
68.000000 236.492475 168.232111 125.088664 97.667686 80.935789 70.467954 49.275689 30.472374 18.161335 228.304063 187.250073 143.193518 119.842919 79.250798 123.362878
68.050000 236.674637 168.366844 125.193284 97.753075 81.009392 70.534154 49.326810 30.509950 18.189895 228.480545 187.398041 143.310792 119.943867 79.323210 123.466290
68.100000 236.856791 168.501572 125.297901 97.838462 81.082992 70.600352 49.377930 30.547527 18.218454 228.657020 187.546003 143.428063 120.044812 79.395621 123.569699
68.150000 237.038938 168.636295 125.402514 97.923846 81.156590 70.666548 49.429048 30.585102 18.247012 228.833488 187.693960 143.545328 120.145753 79.468029 123.673105
68.200000 237.221078 168.771013 125.507123 98.009228 81.230185 70.732743 49.480165 30.622677 18.275571 229.009950 187.841912 143.662590 120.246691 79.540435 123.776506
68.250000 237.403211 168.905726 125.611729 98.094606 81.303779 70.798935 49.531281 30.660252 18.304130 229.186404 187.989858 143.779848 120.347625 79.612838 123.879905
68.300000 237.585337 169.040434 125.716331 98.179982 81.377370 70.865126 49.582396 30.697825 18.332688 229.362852 188.137798 143.897101 120.448556 79.685240 123.983299
68.350000 237.767456 169.175137 125.820930 98.265355 81.450959 70.931315 49.633509 30.735399 18.361246 229.539292 188.285732 144.014350 120.549483 79.757639 124.086690
68.400000 237.949567 169.309835 125.925525 98.350725 81.524546 70.997501 49.684621 30.772971 18.389804 229.715726 188.433662 144.131595 120.650407 79.830037 124.190078
68.450000 238.131672 169.444528 126.030116 98.436093 81.598130 71.063686 49.735733 30.810543 18.418361 229.892153 188.581585 144.248836 120.751327 79.902432 124.293462
68.500000 238.313769 169.579216 126.134703 98.521458 81.671713 71.129869 49.786842 30.848114 18.446919 230.068573 188.729503 144.366072 120.852244 79.974825 124.396842
68.550000 238.495860 169.713899 126.239288 98.606820 81.745293 71.196050 49.837951 30.885685 18.475476 230.244986 188.877415 144.483305 120.953158 80.047215 124.500219
68.600000 238.677943 169.848578 126.343868 98.692179 81.818871 71.262230 49.889059 30.923255 18.504033 230.421393 189.025322 144.600533 121.054068 80.119604 124.603592
68.650000 238.860019 169.983251 126.448445 98.777536 81.892446 71.328407 49.940165 30.960825 18.532590 230.597793 189.173224 144.717757 121.154975 80.191990 124.706962
68.700000 239.042088 170.117919 126.553018 98.862889 81.966020 71.394583 49.991270 30.998394 18.561147 230.774185 189.321119 144.834977 121.255878 80.264375 124.810328
68.750000 239.224150 170.252583 126.657588 98.948241 82.039591 71.460756 50.042374 31.035962 18.589703 230.950571 189.469010 144.952193 121.356778 80.336757 124.913691
68.800000 239.406205 170.387241 126.762154 99.033589 82.113160 71.526928 50.093476 31.073530 18.618260 231.126951 189.616894 145.069404 121.457674 80.409137 125.017050
68.850000 239.588253 170.521895 126.866716 99.118935 82.186727 71.593098 50.144578 31.111097 18.646816 231.303323 189.764774 145.186612 121.558567 80.481515 125.120405
68.900000 239.770294 170.656543 126.971275 99.204277 82.260292 71.659266 50.195678 31.148664 18.675372 231.479689 189.912647 145.303815 121.659457 80.553890 125.223757
68.950000 239.952328 170.791187 127.075830 99.289618 82.333854 71.725432 50.246777 31.186230 18.703927 231.656048 190.060515 145.421014 121.760343 80.626264 125.327106
69.000000 240.134355 170.925826 127.180382 99.374955 82.407415 71.791596 50.297875 31.223795 18.732483 231.832400 190.208378 145.538209 121.861225 80.698635 125.430451
69.050000 240.316375 171.060460 127.284930 99.460290 82.480973 71.857759 50.348971 31.261360 18.761038 232.008745 190.356235 145.655400 121.962105 80.771004 125.533792
69.100000 240.498388 171.195089 127.389475 99.545622 82.554528 71.923919 50.400067 31.298924 18.789593 232.185084 190.504087 145.772587 122.062981 80.843371 125.637130
69.150000 240.680394 171.329713 127.494016 99.630951 82.628082 71.990078 50.451161 31.336488 18.818148 232.361416 190.651933 145.889769 122.163853 80.915736 125.740465
69.200000 240.862393 171.464332 127.598553 99.716278 82.701634 72.056235 50.502254 31.374051 18.846703 232.537741 190.799774 146.006948 122.264722 80.988099 125.843796
69.250000 241.044384 171.598946 127.703087 99.801602 82.775183 72.122390 50.553346 31.411613 18.875257 232.714059 190.947609 146.124122 122.365588 81.060460 125.947123
69.300000 241.226369 171.733556 127.807618 99.886923 82.848730 72.188543 50.604437 31.449175 18.903812 232.890371 191.095439 146.241292 122.466450 81.132818 126.050447
69.350000 241.408347 171.868160 127.912144 99.972241 82.922275 72.254694 50.655526 31.486736 18.932366 233.066676 191.243263 146.358458 122.567309 81.205175 126.153767
69.400000 241.590318 172.002760 128.016668 100.057557 82.995818 72.320843 50.706614 31.524297 18.960920 233.242974 191.391082 146.475620 122.668165 81.277529 126.257084
69.450000 241.772282 172.137355 128.121187 100.142870 83.069358 72.386991 50.757701 31.561857 18.989473 233.419265 191.538895 146.592778 122.769017 81.349881 126.360398
69.500000 241.954239 172.271945 128.225703 100.228180 83.142897 72.453136 50.808787 31.599416 19.018027 233.595550 191.686703 146.709932 122.869865 81.422231 126.463707
69.550000 242.136189 172.406530 128.330216 100.313488 83.216433 72.519280 50.859872 31.636975 19.046580 233.771828 191.834506 146.827082 122.970711 81.494579 126.567014
69.600000 242.318133 172.541110 128.434725 100.398793 83.289967 72.585422 50.910955 31.674533 19.075133 233.948100 191.982303 146.944227 123.071553 81.566925 126.670317
69.650000 242.500069 172.675685 128.539231 100.484095 83.363499 72.651562 50.962038 31.712091 19.103686 234.124364 192.130094 147.061369 123.172391 81.639268 126.773616
69.700000 242.681998 172.810256 128.643733 100.569395 83.437028 72.717700 51.013119 31.749648 19.132239 234.300623 192.277881 147.178506 123.273227 81.711610 126.876912
69.750000 242.863920 172.944821 128.748231 100.654692 83.510556 72.783837 51.064199 31.787204 19.160792 234.476874 192.425661 147.295640 123.374059 81.783949 126.980205
69.800000 243.045836 173.079382 128.852726 100.739986 83.584081 72.849971 51.115277 31.824760 19.189344 234.653119 192.573437 147.412769 123.474887 81.856287 127.083494
69.850000 243.227744 173.213938 128.957217 100.825278 83.657604 72.916104 51.166355 31.862315 19.217896 234.829357 192.721207 147.529894 123.575712 81.928622 127.186779
69.900000 243.409646 173.348489 129.061705 100.910567 83.731125 72.982235 51.217431 31.899870 19.246448 235.005588 192.868971 147.647015 123.676534 82.000955 127.290062
69.950000 243.591541 173.483035 129.166190 100.995853 83.804644 73.048364 51.268507 31.937424 19.275000 235.181813 193.016730 147.764132 123.777352 82.073286 127.393340
70.000000 243.773429 173.617577 129.270671 101.081136 83.878161 73.114491 51.319580 31.974978 19.303551 235.358031 193.164484 147.881245 123.878167 82.145615 127.496615
70.050000 243.955310 173.752113 129.375148 101.166417 83.951675 73.180617 51.370653 32.012530 19.332102 235.534242 193.312232 147.998354 123.978979 82.217941 127.599887
70.100000 244.137184 173.886645 129.479622 101.251695 84.025188 73.246740 51.421725 32.050083 19.360653 235.710447 193.459975 148.115459 124.079788 82.290266 127.703155
70.150000 244.319051 174.021172 129.584092 101.336971 84.098698 73.312862 51.472795 32.087634 19.389204 235.886646 193.607713 148.232560 124.180593 82.362588 127.806420
70.200000 244.500912 174.155695 129.688559 101.422244 84.172206 73.378981 51.523865 32.125185 19.417755 236.062837 193.755445 148.349657 124.281394 82.434909 127.909682
70.250000 244.682765 174.290212 129.793022 101.507514 84.245712 73.445099 51.574933 32.162736 19.446306 236.239022 193.903172 148.466750 124.382193 82.507227 128.012940
70.300000 244.864612 174.424725 129.897482 101.592781 84.319216 73.511216 51.626000 32.200286 19.474856 236.415201 194.050893 148.583838 124.482988 82.579543 128.116194
70.350000 245.046452 174.559232 130.001939 101.678046 84.392717 73.577330 51.677065 32.237835 19.503406 236.591372 194.198609 148.700923 124.583779 82.651857 128.219445
70.400000 245.228285 174.693736 130.106392 101.763308 84.466217 73.643443 51.728130 32.275384 19.531956 236.767538 194.346320 148.818004 124.684568 82.724169 128.322693
70.450000 245.410111 174.828234 130.210841 101.848568 84.539714 73.709553 51.779193 32.312932 19.560505 236.943696 194.494026 148.935080 124.785353 82.796479 128.425937
70.500000 245.591930 174.962727 130.315287 101.933825 84.613209 73.775662 51.830255 32.350479 19.589055 237.119848 194.641726 149.052153 124.886135 82.868787 128.529178
70.550000 245.773743 175.097216 130.419729 102.019079 84.686702 73.841769 51.881316 32.388026 19.617604 237.295994 194.789420 149.169221 124.986913 82.941093 128.632415
70.600000 245.955549 175.231700 130.524168 102.104331 84.760193 73.907874 51.932376 32.425573 19.646153 237.472133 194.937110 149.286286 125.087688 83.013396 128.735649
70.650000 246.137348 175.366179 130.628604 102.189580 84.833682 73.973978 51.983435 32.463118 19.674702 237.648265 195.084794 149.403347 125.188460 83.085698 128.838879
70.700000 246.319140 175.500654 130.733036 102.274826 84.907168 74.040079 52.034492 32.500664 19.703251 237.824391 195.232472 149.520403 125.289228 83.157997 128.942107
70.750000 246.500925 175.635123 130.837465 102.360069 84.980653 74.106179 52.085549 32.538208 19.731799 238.000510 195.380146 149.637456 125.389994 83.230295 129.045330
70.800000 246.682704 175.769588 130.941890 102.445311 85.054135 74.172277 52.136604 32.575752 19.760347 238.176623 195.527814 149.754504 125.490755 83.302590 129.148550
70.850000 246.864476 175.904049 131.046311 102.530549 85.127615 74.238373 52.187658 32.613296 19.788895 238.352730 195.675477 149.871549 125.591514 83.374883 129.251767
70.900000 247.046241 176.038504 131.150730 102.615785 85.201093 74.304467 52.238711 32.650838 19.817443 238.528829 195.823134 149.988589 125.692269 83.447174 129.354981
70.950000 247.227999 176.172955 131.255144 102.701018 85.274569 74.370560 52.289762 32.688381 19.845991 238.704922 195.970786 150.105626 125.793021 83.519464 129.458191
71.000000 247.409751 176.307401 131.359556 102.786248 85.348043 74.436651 52.340813 32.725922 19.874538 238.881009 196.118433 150.222658 125.893770 83.591751 129.561398
71.050000 247.591496 176.441842 131.463964 102.871476 85.421515 74.502739 52.391862 32.763463 19.903086 239.057089 196.266075 150.339687 125.994515 83.664035 129.664601
71.100000 247.773234 176.576279 131.568368 102.956701 85.494984 74.568826 52.442910 32.801004 19.931632 239.233163 196.413711 150.456712 126.095257 83.736318 129.767801
71.150000 247.954965 176.710710 131.672769 103.041924 85.568452 74.634912 52.493957 32.838543 19.960179 239.409230 196.561342 150.573732 126.195996 83.808599 129.870997
71.200000 248.136690 176.845137 131.777167 103.127144 85.641917 74.700995 52.545003 32.876083 19.988726 239.585291 196.708968 150.690749 126.296732 83.880878 129.974190
71.250000 248.318408 176.979560 131.881561 103.212361 85.715380 74.767077 52.596048 32.913621 20.017272 239.761345 196.856588 150.807761 126.397464 83.953154 130.077380
71.300000 248.500119 177.113978 131.985951 103.297576 85.788841 74.833157 52.647091 32.951159 20.045818 239.937393 197.004203 150.924770 126.498193 84.025429 130.180566
71.350000 248.681823 177.248391 132.090339 103.382788 85.862300 74.899235 52.698134 32.988697 20.074364 240.113434 197.151813 151.041775 126.598919 84.097701 130.283749
71.400000 248.863521 177.382799 132.194722 103.467998 85.935757 74.965311 52.749175 33.026234 20.102910 240.289469 197.299418 151.158776 126.699641 84.169972 130.386929
71.450000 249.045212 177.517202 132.299103 103.553205 86.009212 75.031385 52.800215 33.063770 20.131456 240.465498 197.447017 151.275773 126.800360 84.242240 130.490105
71.500000 249.226897 177.651601 132.403480 103.638409 86.082664 75.097458 52.851254 33.101306 20.160001 240.641520 197.594611 151.392765 126.901076 84.314507 130.593278
71.550000 249.408574 177.785996 132.507853 103.723611 86.156115 75.163529 52.902291 33.138841 20.188546 240.817535 197.742200 151.509754 127.001789 84.386771 130.696448
71.600000 249.590245 177.920385 132.612224 103.808810 86.229563 75.229598 52.953328 33.176375 20.217091 240.993544 197.889784 151.626739 127.102498 84.459033 130.799614
71.650000 249.771910 178.054770 132.716590 103.894007 86.303010 75.295665 53.004363 33.213909 20.245636 241.169547 198.037363 151.743720 127.203205 84.531293 130.902776
71.700000 249.953568 178.189150 132.820954 103.979201 86.376454 75.361731 53.055397 33.251443 20.274180 241.345543 198.184936 151.860698 127.303908 84.603551 131.005936
71.750000 250.135219 178.323526 132.925314 104.064392 86.449896 75.427794 53.106430 33.288975 20.302724 241.521533 198.332504 151.977671 127.404607 84.675807 131.109092
71.800000 250.316863 178.457897 133.029670 104.149581 86.523336 75.493856 53.157462 33.326507 20.331269 241.697516 198.480067 152.094640 127.505304 84.748061 131.212245
71.850000 250.498501 178.592263 133.134024 104.234767 86.596774 75.559917 53.208493 33.364039 20.359812 241.873493 198.627624 152.211605 127.605997 84.820313 131.315394
71.900000 250.680132 178.726625 133.238373 104.319950 86.670210 75.625975 53.259523 33.401570 20.388356 242.049464 198.775177 152.328567 127.706687 84.892563 131.418540
71.950000 250.861756 178.860981 133.342720 104.405131 86.743644 75.692031 53.310551 33.439100 20.416900 242.225428 198.922724 152.445524 127.807373 84.964811 131.521683
72.000000 251.043374 178.995334 133.447063 104.490310 86.817075 75.758086 53.361578 33.476630 20.445443 242.401386 199.070266 152.562478 127.908057 85.037057 131.624822
72.050000 251.224986 179.129681 133.551402 104.575486 86.890505 75.824139 53.412604 33.514160 20.473986 242.577337 199.217803 152.679427 128.008737 85.109301 131.727958
72.100000 251.406590 179.264024 133.655739 104.660659 86.963932 75.890190 53.463629 33.551688 20.502529 242.753282 199.365334 152.796373 128.109414 85.181542 131.831091
72.150000 251.588188 179.398363 133.760071 104.745830 87.037358 75.956240 53.514653 33.589216 20.531071 242.929221 199.512861 152.913315 128.210088 85.253782 131.934220
72.200000 251.769780 179.532697 133.864401 104.830998 87.110781 76.022287 53.565676 33.626744 20.559614 243.105153 199.660382 153.030253 128.310758 85.326020 132.037346
72.250000 251.951365 179.667026 133.968727 104.916163 87.184202 76.088333 53.616697 33.664271 20.588156 243.281079 199.807898 153.147187 128.411426 85.398255 132.140469
72.300000 252.132943 179.801350 134.073050 105.001326 87.257621 76.154377 53.667718 33.701797 20.616698 243.456999 199.955409 153.264117 128.512090 85.470489 132.243589
72.350000 252.314515 179.935670 134.177369 105.086487 87.331038 76.220420 53.718737 33.739323 20.645239 243.632912 200.102915 153.381044 128.612751 85.542721 132.346705
72.400000 252.496080 180.069985 134.281685 105.171644 87.404453 76.286460 53.769755 33.776848 20.673781 243.808819 200.250415 153.497966 128.713409 85.614950 132.449817
72.450000 252.677638 180.204296 134.385998 105.256800 87.477866 76.352499 53.820772 33.814372 20.702322 243.984719 200.397911 153.614884 128.814063 85.687178 132.552927
72.500000 252.859190 180.338602 134.490307 105.341952 87.551277 76.418536 53.871788 33.851896 20.730863 244.160614 200.545401 153.731799 128.914714 85.759403 132.656033
72.550000 253.040736 180.472904 134.594613 105.427102 87.624686 76.484571 53.922803 33.889420 20.759404 244.336502 200.692886 153.848710 129.015362 85.831627 132.759136
72.600000 253.222275 180.607201 134.698916 105.512250 87.698093 76.550605 53.973816 33.926942 20.787945 244.512383 200.840366 153.965617 129.116007 85.903848 132.862236
72.650000 253.403807 180.741493 134.803215 105.597395 87.771497 76.616637 54.024828 33.964465 20.816486 244.688258 200.987841 154.082520 129.216649 85.976068 132.965332
72.700000 253.585333 180.875781 134.907511 105.682537 87.844900 76.682667 54.075840 34.001986 20.845026 244.864127 201.135311 154.199419 129.317288 86.048285 133.068425
72.750000 253.766852 181.010064 135.011803 105.767677 87.918300 76.748695 54.126850 34.039507 20.873566 245.039990 201.282775 154.316314 129.417923 86.120500 133.171514
72.800000 253.948365 181.144342 135.116093 105.852815 87.991699 76.814721 54.177859 34.077028 20.902106 245.215847 201.430235 154.433205 129.518555 86.192714 133.274601
72.850000 254.129871 181.278616 135.220379 105.937950 88.065095 76.880746 54.228866 34.114548 20.930645 245.391697 201.577689 154.550093 129.619184 86.264925 133.377684
72.900000 254.311371 181.412886 135.324661 106.023082 88.138489 76.946769 54.279873 34.152067 20.959185 245.567541 201.725138 154.666977 129.719810 86.337135 133.480764
72.950000 254.492864 181.547151 135.428940 106.108212 88.211881 77.012790 54.330879 34.189586 20.987724 245.743378 201.872583 154.783857 129.820432 86.409342 133.583840
73.000000 254.674351 181.681411 135.533216 106.193339 88.285272 77.078809 54.381883 34.227104 21.016263 245.919209 202.020022 154.900733 129.921052 86.481547 133.686914
73.050000 254.855831 181.815667 135.637489 106.278463 88.358660 77.144827 54.432886 34.264621 21.044802 246.095035 202.167456 155.017605 130.021668 86.553751 133.789984
73.100000 255.037304 181.949918 135.741758 106.363586 88.432046 77.210843 54.483888 34.302138 21.073340 246.270853 202.314885 155.134473 130.122281 86.625952 133.893050
73.150000 255.218772 182.084164 135.846024 106.448705 88.505430 77.276857 54.534889 34.339655 21.101879 246.446666 202.462308 155.251338 130.222891 86.698151 133.996114
73.200000 255.400232 182.218407 135.950287 106.533822 88.578812 77.342870 54.585889 34.377170 21.130417 246.622472 202.609727 155.368198 130.323498 86.770349 134.099174
73.250000 255.581687 182.352644 136.054546 106.618937 88.652192 77.408880 54.636888 34.414686 21.158955 246.798272 202.757141 155.485055 130.424101 86.842544 134.202231
73.300000 255.763135 182.486877 136.158802 106.704049 88.725570 77.474889 54.687885 34.452200 21.187492 246.974066 202.904549 155.601908 130.524701 86.914737 134.305285
73.350000 255.944576 182.621106 136.263055 106.789158 88.798945 77.540896 54.738882 34.489714 21.216030 247.149854 203.051953 155.718757 130.625299 86.986929 134.408335
73.400000 256.126011 182.755330 136.367304 106.874265 88.872319 77.606902 54.789877 34.527228 21.244567 247.325635 203.199351 155.835603 130.725893 87.059118 134.511382
73.450000 256.307439 182.889549 136.471550 106.959370 88.945691 77.672905 54.840871 34.564741 21.273104 247.501410 203.346744 155.952444 130.826484 87.131305 134.614426
73.500000 256.488861 183.023764 136.575793 107.044471 89.019061 77.738907 54.891864 34.602253 21.301641 247.677179 203.494133 156.069282 130.927072 87.203491 134.717467
73.550000 256.670277 183.157974 136.680032 107.129571 89.092428 77.804908 54.942856 34.639765 21.330178 247.852942 203.641516 156.186116 131.027656 87.275674 134.820504
73.600000 256.851686 183.292180 136.784269 107.214668 89.165794 77.870906 54.993847 34.677276 21.358714 248.028698 203.788894 156.302946 131.128238 87.347855 134.923538
73.650000 257.033089 183.426382 136.888501 107.299762 89.239157 77.936903 55.044837 34.714786 21.387250 248.204449 203.936267 156.419772 131.228816 87.420035 135.026569
73.700000 257.214485 183.560579 136.992731 107.384854 89.312519 78.002898 55.095825 34.752296 21.415786 248.380193 204.083636 156.536595 131.329391 87.492212 135.129597
73.750000 257.395875 183.694771 137.096957 107.469943 89.385879 78.068891 55.146813 34.789806 21.444322 248.555931 204.230999 156.653414 131.429963 87.564387 135.232621
73.800000 257.577259 183.828959 137.201181 107.555030 89.459236 78.134883 55.197799 34.827314 21.472857 248.731663 204.378357 156.770229 131.530532 87.636561 135.335642
73.850000 257.758636 183.963142 137.305400 107.640114 89.532591 78.200872 55.248784 34.864823 21.501393 248.907388 204.525710 156.887040 131.631098 87.708732 135.438660
73.900000 257.940006 184.097321 137.409617 107.725196 89.605945 78.266860 55.299768 34.902330 21.529928 249.083108 204.673058 157.003847 131.731661 87.780902 135.541675
73.950000 258.121371 184.231496 137.513830 107.810276 89.679296 78.332847 55.350751 34.939837 21.558463 249.258821 204.820401 157.120651 131.832220 87.853069 135.644687
74.000000 258.302729 184.365666 137.618040 107.895352 89.752646 78.398831 55.401733 34.977344 21.586997 249.434528 204.967739 157.237451 131.932777 87.925235 135.747695
74.050000 258.484080 184.499831 137.722247 107.980427 89.825993 78.464814 55.452714 35.014850 21.615532 249.610229 205.115072 157.354247 132.033330 87.997398 135.850700
74.100000 258.665425 184.633992 137.826450 108.065499 89.899338 78.530795 55.503693 35.052355 21.644066 249.785924 205.262400 157.471039 132.133880 88.069560 135.953702
74.150000 258.846764 184.768149 137.930650 108.150568 89.972682 78.596775 55.554672 35.089860 21.672600 249.961613 205.409723 157.587828 132.234427 88.141719 136.056701
74.200000 259.028097 184.902301 138.034847 108.235635 90.046023 78.662752 55.605649 35.127364 21.701134 250.137295 205.557041 157.704612 132.334971 88.213877 136.159696
74.250000 259.209423 185.036449 138.139041 108.320699 90.119362 78.728728 55.656625 35.164868 21.729668 250.312972 205.704354 157.821393 132.435512 88.286033 136.262688
74.300000 259.390743 185.170592 138.243231 108.405761 90.192699 78.794703 55.707600 35.202371 21.758201 250.488642 205.851662 157.938171 132.536050 88.358186 136.365677
74.350000 259.572056 185.304730 138.347418 108.490821 90.266035 78.860675 55.758574 35.239873 21.786734 250.664306 205.998965 158.054944 132.636585 88.430338 136.468663
74.400000 259.753363 185.438865 138.451602 108.575877 90.339368 78.926646 55.809547 35.277375 21.815267 250.839965 206.146263 158.171714 132.737116 88.502488 136.571646
74.450000 259.934664 185.572995 138.555783 108.660932 90.412699 78.992615 55.860519 35.314876 21.843800 251.015617 206.293556 158.288480 132.837645 88.574635 136.674625
74.500000 260.115958 185.707120 138.659960 108.745984 90.486028 79.058583 55.911489 35.352377 21.872332 251.191262 206.440844 158.405242 132.938170 88.646781 136.777601
74.550000 260.297247 185.841241 138.764135 108.831033 90.559355 79.124548 55.962459 35.389877 21.900864 251.366902 206.588128 158.522000 133.038692 88.718925 136.880575
74.600000 260.478528 185.975357 138.868306 108.916080 90.632681 79.190512 56.013427 35.427377 21.929396 251.542536 206.735406 158.638755 133.139211 88.791067 136.983544
74.650000 260.659804 186.109470 138.972473 109.001125 90.706004 79.256475 56.064394 35.464876 21.957928 251.718164 206.882679 158.755506 133.239727 88.863207 137.086511
74.700000 260.841073 186.243577 139.076638 109.086167 90.779325 79.322435 56.115361 35.502374 21.986460 251.893785 207.029948 158.872253 133.340240 88.935345 137.189475
74.750000 261.022336 186.377681 139.180799 109.171207 90.852644 79.388394 56.166326 35.539872 22.014991 252.069401 207.177211 158.988997 133.440750 89.007481 137.292435
74.800000 261.203593 186.511779 139.284957 109.256244 90.925961 79.454351 56.217289 35.577369 22.043522 252.245010 207.324469 159.105737 133.541257 89.079615 137.395392
74.850000 261.384843 186.645874 139.389112 109.341278 90.999277 79.520306 56.268252 35.614866 22.072053 252.420614 207.471723 159.222473 133.641761 89.151747 137.498346
74.900000 261.566087 186.779964 139.493263 109.426311 91.072590 79.586260 56.319214 35.652362 22.100584 252.596211 207.618972 159.339205 133.742262 89.223877 137.601297
74.950000 261.747325 186.914050 139.597412 109.511340 91.145901 79.652212 56.370175 35.689858 22.129115 252.771802 207.766215 159.455934 133.842759 89.296005 137.704244
75.000000 261.928556 187.048131 139.701557 109.596368 91.219210 79.718163 56.421134 35.727353 22.157645 252.947388 207.913454 159.572659 133.943254 89.368132 137.807189
75.050000 262.109782 187.182208 139.805699 109.681393 91.292517 79.784111 56.472092 35.764847 22.186175 253.122967 208.060688 159.689380 134.043745 89.440256 137.910130
75.100000 262.291001 187.316280 139.909838 109.766415 91.365823 79.850058 56.523050 35.802341 22.214705 253.298540 208.207917 159.806098 134.144234 89.512378 138.013068
75.150000 262.472213 187.450348 140.013973 109.851435 91.439126 79.916003 56.574006 35.839834 22.243234 253.474107 208.355141 159.922812 134.244719 89.584499 138.116003
75.200000 262.653420 187.584412 140.118106 109.936452 91.512427 79.981947 56.624961 35.877327 22.271764 253.649668 208.502360 160.039522 134.345201 89.656617 138.218935
75.250000 262.834620 187.718471 140.222235 110.021468 91.585726 80.047889 56.675915 35.914819 22.300293 253.825223 208.649574 160.156228 134.445681 89.728734 138.321864
75.300000 263.015814 187.852526 140.326361 110.106480 91.659024 80.113829 56.726868 35.952310 22.328822 254.000773 208.796784 160.272931 134.546157 89.800849 138.424789
75.350000 263.197002 187.986577 140.430483 110.191490 91.732319 80.179767 56.777819 35.989801 22.357351 254.176316 208.943988 160.389630 134.646630 89.872961 138.527712
75.400000 263.378184 188.120623 140.534603 110.276498 91.805612 80.245704 56.828770 36.027292 22.385879 254.351853 209.091188 160.506326 134.747100 89.945072 138.630631
75.450000 263.559359 188.254665 140.638719 110.361503 91.878904 80.311639 56.879720 36.064781 22.414408 254.527384 209.238382 160.623017 134.847567 90.017181 138.733547
75.500000 263.740528 188.388702 140.742832 110.446506 91.952193 80.377572 56.930668 36.102271 22.442936 254.702909 209.385572 160.739705 134.948031 90.089288 138.836460
