# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.850000 nan 564.145069 433.737017 350.586913 299.696386 267.777173 202.886163 144.833319 106.390004 nan 621.517628 488.512408 417.849629 294.563122 428.511160
69.900000 nan 564.538496 434.043200 350.837379 299.912702 267.972042 203.037343 144.945260 106.475818 nan 621.949400 488.855252 418.145173 294.775990 428.813843
69.950000 nan 564.931909 434.349372 351.087837 300.129010 268.166905 203.188519 145.057197 106.561629 nan 622.381157 489.198085 418.440706 294.988851 429.116516
70.000000 nan 565.325308 434.655533 351.338286 300.345312 268.361762 203.339690 145.169130 106.647439 nan 622.812899 489.540905 418.736229 295.201705 429.419178
70.050000 nan 565.718693 434.961684 351.588727 300.561606 268.556612 203.490857 145.281061 106.733246 nan 623.244626 489.883714 419.031741 295.414552 429.721830
70.100000 nan 566.112064 435.267824 351.839159 300.777892 268.751455 203.642018 145.392988 106.819051 nan 623.676337 490.226510 419.327244 295.627392 430.024471
70.150000 nan 566.505422 435.573953 352.089583 300.994172 268.946293 203.793175 145.504912 106.904854 nan 624.108032 490.569295 419.622736 295.840225 430.327102
70.200000 nan 566.898765 435.880072 352.339999 301.210445 269.141124 203.944328 145.616833 106.990655 nan 624.539712 490.912067 419.918218 296.053051 430.629722
70.250000 nan 567.292094 436.186180 352.590405 301.426710 269.335948 204.095475 145.728751 107.076453 nan 624.971377 491.254828 420.213690 296.265869 430.932332
70.300000 nan 567.685410 436.492278 352.840804 301.642968 269.530767 204.246618 145.840665 107.162249 nan 625.403027 491.597576 420.509152 296.478681 431.234932
70.350000 nan 568.078711 436.798365 353.091194 301.859219 269.725578 204.397757 145.952576 107.248043 nan 625.834661 491.940313 420.804604 296.691486 431.537521
70.400000 nan 568.471999 437.104442 353.341575 302.075463 269.920384 204.548890 146.064484 107.333835 nan 626.266280 492.283038 421.100045 296.904283 431.840100
70.450000 nan 568.865273 437.410508 353.591949 302.291699 270.115183 204.700019 146.176389 107.419625 nan 626.697884 492.625750 421.395476 297.117074 432.142668
70.500000 nan 569.258533 437.716563 353.842313 302.507929 270.309976 204.851143 146.288291 107.505412 nan 627.129472 492.968451 421.690897 297.329858 432.445226
70.550000 nan 569.651780 438.022608 354.092669 302.724151 270.504763 205.002263 146.400189 107.591197 nan 627.561045 493.311140 421.986309 297.542634 432.747773
70.600000 nan 570.045012 438.328643 354.343017 302.940367 270.699543 205.153378 146.512085 107.676980 nan 627.992603 493.653817 422.281709 297.755404 433.050310
70.650000 nan 570.438231 438.634667 354.593357 303.156575 270.894317 205.304488 146.623977 107.762761 nan 628.424145 493.996482 422.577100 297.968167 433.352837
70.700000 nan 570.831436 438.940680 354.843688 303.372776 271.089085 205.455593 146.735866 107.848539 nan 628.855673 494.339135 422.872481 298.180922 433.655353
70.750000 nan 571.224627 439.246683 355.094010 303.588970 271.283846 205.606694 146.847751 107.934316 nan 629.287185 494.681777 423.167852 298.393671 433.957859
70.800000 nan 571.617804 439.552675 355.344325 303.805156 271.478601 205.757790 146.959634 108.020090 nan 629.718682 495.024406 423.463212 298.606413 434.260355
70.850000 nan 572.010968 439.858657 355.594630 304.021336 271.673350 205.908882 147.071513 108.105862 nan 630.150163 495.367024 423.758563 298.819147 434.562840
70.900000 nan 572.404118 440.164629 355.844928 304.237509 271.868092 206.059969 147.183389 108.191631 nan 630.581630 495.709630 424.053903 299.031875 434.865315
70.950000 nan 572.797254 440.470590 356.095217 304.453674 272.062828 206.211051 147.295262 108.277399 nan 631.013081 496.052224 424.349233 299.244596 435.167779
71.000000 nan 573.190376 440.776541 356.345498 304.669833 272.257558 206.362129 147.407132 108.363164 nan 631.444518 496.394806 424.644554 299.457310 435.470234
71.050000 nan 573.583485 441.082481 356.595770 304.885984 272.452282 206.513202 147.518999 108.448927 nan 631.875939 496.737376 424.939864 299.670017 435.772678
71.100000 nan 573.976580 441.388411 356.846034 305.102129 272.646999 206.664270 147.630862 108.534688 nan 632.307345 497.079935 425.235164 299.882717 436.075111
71.150000 nan 574.369661 441.694330 357.096290 305.318266 272.841710 206.815334 147.742723 108.620447 nan 632.738736 497.422482 425.530454 300.095410 436.377535
71.200000 nan 574.762729 442.000239 357.346537 305.534396 273.036415 206.966393 147.854580 108.706204 nan 633.170111 497.765017 425.825735 300.308096 436.679948
71.250000 nan 575.155783 442.306137 357.596777 305.750519 273.231114 207.117447 147.966434 108.791958 nan 633.601472 498.107540 426.121005 300.520775 436.982351
71.300000 nan 575.548823 442.612026 357.847007 305.966635 273.425806 207.268497 148.078285 108.877710 nan 634.032818 498.450051 426.416265 300.733447 437.284743
71.350000 nan 575.941850 442.917903 358.097230 306.182744 273.620492 207.419542 148.190133 108.963460 nan 634.464148 498.792551 426.711515 300.946113 437.587126
71.400000 nan 576.334863 443.223771 358.347444 306.398846 273.815172 207.570583 148.301977 109.049208 nan 634.895464 499.135039 427.006755 301.158771 437.889498
71.450000 nan 576.727863 443.529628 358.597650 306.614941 274.009846 207.721619 148.413818 109.134954 nan 635.326764 499.477515 427.301986 301.371423 438.191860
71.500000 nan 577.120849 443.835474 358.847847 306.831029 274.204513 207.872650 148.525657 109.220697 nan 635.758050 499.819980 427.597206 301.584067 438.494211
71.550000 nan 577.513821 444.141311 359.098037 307.047110 274.399174 208.023677 148.637492 109.306439 nan 636.189321 500.162433 427.892416 301.796705 438.796553
71.600000 nan 577.906780 444.447137 359.348218 307.263184 274.593829 208.174700 148.749324 109.392178 nan 636.620576 500.504874 428.187617 302.009336 439.098884
71.650000 nan 578.299726 444.752952 359.598391 307.479251 274.788478 208.325717 148.861153 109.477915 nan 637.051817 500.847303 428.482807 302.221960 439.401205
71.700000 nan 578.692657 445.058758 359.848555 307.695311 274.983121 208.476730 148.972978 109.563650 nan 637.483042 501.189721 428.777988 302.434577 439.703516
71.750000 nan 579.085576 445.364553 360.098711 307.911364 275.177757 208.627739 149.084801 109.649382 nan 637.914253 501.532127 429.073159 302.647188 440.005816
71.800000 nan 579.478480 445.670338 360.348859 308.127410 275.372387 208.778743 149.196620 109.735113 nan 638.345449 501.874522 429.368319 302.859791 440.308107
71.850000 nan 579.871371 445.976112 360.598999 308.343449 275.567011 208.929742 149.308437 109.820841 nan 638.776629 502.216905 429.663470 303.072388 440.610387
71.900000 nan 580.264249 446.281876 360.849131 308.559481 275.761629 209.080737 149.420250 109.906567 nan 639.207795 502.559276 429.958611 303.284977 440.912657
71.950000 nan 580.657113 446.587630 361.099254 308.775507 275.956241 209.231727 149.532060 109.992291 nan 639.638946 502.901636 430.253742 303.497560 441.214917
72.000000 nan 581.049964 446.893374 361.349369 308.991525 276.150846 209.382712 149.643867 110.078013 nan 640.070082 503.243984 430.548864 303.710136 441.517167
72.050000 nan 581.442801 447.199107 361.599476 309.207536 276.345446 209.533693 149.755670 110.163732 nan 640.501204 503.586320 430.843975 303.922706 441.819407
72.100000 nan 581.835625 447.504830 361.849575 309.423540 276.540039 209.684670 149.867471 110.249450 nan 640.932310 503.928645 431.139076 304.135268 442.121637
72.150000 nan 582.228436 447.810543 362.099665 309.639537 276.734626 209.835642 149.979269 110.335165 nan 641.363402 504.270958 431.434168 304.347824 442.423856
72.200000 nan 582.621233 448.116246 362.349748 309.855528 276.929206 209.986609 150.091063 110.420878 nan 641.794478 504.613260 431.729250 304.560373 442.726066
72.250000 nan 583.014016 448.421939 362.599822 310.071511 277.123781 210.137572 150.202854 110.506589 nan 642.225540 504.955550 432.024322 304.772915 443.028265
72.300000 nan 583.406787 448.727621 362.849888 310.287488 277.318350 210.288530 150.314643 110.592298 nan 642.656587 505.297828 432.319384 304.985450 443.330454
72.350000 nan 583.799543 449.033293 363.099945 310.503457 277.512912 210.439484 150.426428 110.678005 nan 643.087620 505.640095 432.614436 305.197978 443.632634
72.400000 nan 584.192287 449.338955 363.349995 310.719420 277.707468 210.590433 150.538210 110.763710 nan 643.518637 505.982351 432.909479 305.410500 443.934803
72.450000 nan 584.585017 449.644606 363.600037 310.935376 277.902019 210.741378 150.649989 110.849412 nan 643.949640 506.324595 433.204512 305.623015 444.236962
72.500000 nan 584.977734 449.950248 363.850070 311.151325 278.096563 210.892318 150.761765 110.935112 nan 644.380628 506.666827 433.499535 305.835523 444.539111
72.550000 nan 585.370437 450.255879 364.100095 311.367266 278.291101 211.043254 150.873537 111.020810 nan 644.811602 507.009048 433.794548 306.048024 444.841250
72.600000 nan 585.763127 450.561500 364.350112 311.583202 278.485632 211.194185 150.985307 111.106506 nan 645.242560 507.351258 434.089551 306.260519 445.143379
72.650000 nan 586.155804 450.867112 364.600121 311.799130 278.680158 211.345111 151.097073 111.192200 nan 645.673504 507.693456 434.384545 306.473006 445.445498
72.700000 nan 586.548467 451.172712 364.850122 312.015051 278.874678 211.496033 151.208837 111.277892 nan 646.104433 508.035642 434.679529 306.685487 445.747607
72.750000 nan 586.941117 451.478303 365.100115 312.230966 279.069191 211.646951 151.320597 111.363581 nan 646.535348 508.377817 434.974503 306.897962 446.049706
72.800000 nan 587.333754 451.783884 365.350099 312.446873 279.263699 211.797864 151.432354 111.449269 nan 646.966248 508.719981 435.269467 307.110429 446.351795
72.850000 nan 587.726378 452.089454 365.600076 312.662774 279.458200 211.948773 151.544109 111.534954 nan 647.397133 509.062133 435.564422 307.322890 446.653874
72.900000 nan 588.118988 452.395015 365.850044 312.878668 279.652695 212.099677 151.655860 111.620637 nan 647.828003 509.404274 435.859367 307.535344 446.955943
72.950000 nan 588.511585 452.700565 366.100005 313.094555 279.847184 212.250576 151.767608 111.706318 nan 648.258859 509.746403 436.154302 307.747791 447.258002
73.000000 nan 588.904169 453.006105 366.349957 313.310435 280.041668 212.401471 151.879353 111.791997 nan 648.689700 510.088521 436.449228 307.960232 447.560051
73.050000 nan 589.296739 453.311636 366.599901 313.526308 280.236145 212.552362 151.991095 111.877674 nan 649.120527 510.430628 436.744144 308.172666 447.862090
73.100000 nan 589.689297 453.617156 366.849837 313.742175 280.430616 212.703248 152.102833 111.963348 nan 649.551339 510.772723 437.039050 308.385093 448.164119
73.150000 nan 590.081841 453.922666 367.099765 313.958034 280.625081 212.854130 152.214569 112.049021 nan 649.982137 511.114806 437.333946 308.597514 448.466138
73.200000 nan 590.474372 454.228166 367.349685 314.173887 280.819539 213.005007 152.326302 112.134691 nan 650.412920 511.456879 437.628833 308.809927 448.768147
73.250000 nan 590.866890 454.533656 367.599597 314.389733 281.013992 213.155879 152.438031 112.220359 nan 650.843688 511.798940 437.923710 309.022335 449.070147
73.300000 nan 591.259394 454.839136 367.849501 314.605572 281.208439 213.306747 152.549758 112.306025 nan 651.274442 512.140989 438.218578 309.234735 449.372136
73.350000 nan 591.651886 455.144605 368.099397 314.821405 281.402880 213.457611 152.661481 112.391689 nan 651.705181 512.483028 438.513436 309.447129 449.674116
73.400000 nan 592.044364 455.450065 368.349285 315.037230 281.597315 213.608470 152.773202 112.477351 nan 652.135906 512.825055 438.808284 309.659516 449.976085
73.450000 nan 592.436829 455.755515 368.599165 315.253049 281.791743 213.759325 152.884919 112.563011 nan 652.566616 513.167070 439.103123 309.871896 450.278045
73.500000 nan 592.829282 456.060955 368.849037 315.468861 281.986166 213.910176 152.996633 112.648669 nan 652.997312 513.509075 439.397952 310.084270 450.579995
73.550000 nan 593.221721 456.366385 369.098901 315.684667 282.180583 214.061021 153.108345 112.734324 nan 653.427993 513.851068 439.692771 310.296637 450.881935
73.600000 nan 593.614146 456.671805 369.348757 315.900465 282.374993 214.211863 153.220053 112.819977 nan 653.858660 514.193049 439.987581 310.508997 451.183865
73.650000 nan 594.006559 456.977215 369.598605 316.116257 282.569398 214.362700 153.331758 112.905629 nan 654.289312 514.535020 440.282381 310.721351 451.485785
73.700000 nan 594.398959 457.282615 369.848445 316.332042 282.763797 214.513532 153.443460 112.991278 nan 654.719950 514.876979 440.577171 310.933698 451.787696
73.750000 nan 594.791346 457.588004 370.098277 316.547820 282.958189 214.664360 153.555159 113.076925 nan 655.150574 515.218927 440.871952 311.146039 452.089597
73.800000 nan 595.183719 457.893384 370.348101 316.763591 283.152576 214.815184 153.666855 113.162570 nan 655.581183 515.560864 441.166724 311.358373 452.391487
73.850000 nan 595.576080 458.198755 370.597917 316.979356 283.346957 214.966003 153.778548 113.248213 nan 656.011777 515.902789 441.461486 311.570700 452.693368
73.900000 nan 595.968427 458.504115 370.847725 317.195114 283.541332 215.116818 153.890238 113.333853 nan 656.442358 516.244703 441.756238 311.783021 452.995240
73.950000 nan 596.360762 458.809465 371.097525 317.410865 283.735700 215.267628 154.001925 113.419492 nan 656.872924 516.586606 442.050981 311.995335 453.297101
74.000000 nan 596.753083 459.114805 371.347317 317.626610 283.930063 215.418434 154.113609 113.505128 nan 657.303475 516.928498 442.345714 312.207642 453.598953
74.050000 nan 597.145392 459.420136 371.597101 317.842347 284.124420 215.569236 154.225290 113.590763 nan 657.734012 517.270378 442.640438 312.419943 453.900794
74.100000 nan 597.537687 459.725456 371.846877 318.058078 284.318771 215.720033 154.336968 113.676395 nan 658.164535 517.612248 442.935152 312.632237 454.202626
74.150000 nan 597.929970 460.030767 372.096646 318.273803 284.513116 215.870826 154.448643 113.762025 nan 658.595044 517.954106 443.229857 312.844525 454.504449
74.200000 nan 598.322239 460.336067 372.346406 318.489520 284.707455 216.021614 154.560314 113.847653 nan 659.025538 518.295953 443.524552 313.056806 454.806261
74.250000 nan 598.714496 460.641358 372.596159 318.705231 284.901788 216.172398 154.671983 113.933279 nan 659.456018 518.637789 443.819237 313.269080 455.108064
74.300000 nan 599.106739 460.946639 372.845903 318.920936 285.096115 216.323177 154.783649 114.018903 nan 659.886483 518.979613 444.113913 313.481348 455.409857
74.350000 nan 599.498970 461.251910 373.095640 319.136633 285.290436 216.473953 154.895312 114.104525 nan 660.316934 519.321427 444.408580 313.693609 455.711640
74.400000 nan 599.891188 461.557172 373.345369 319.352324 285.484751 216.624723 155.006971 114.190145 nan 660.747371 519.663229 444.703237 313.905864 456.013414
74.450000 nan 600.283393 461.862423 373.595090 319.568008 285.679060 216.775490 155.118628 114.275762 nan 661.177794 520.005020 444.997885 314.118112 456.315178
74.500000 nan 600.675585 462.167665 373.844803 319.783685 285.873363 216.926251 155.230282 114.361378 nan 661.608203 520.346800 445.292523 314.330354 456.616932
74.550000 nan 601.067764 462.472896 374.094508 319.999356 286.067661 217.077009 155.341933 114.446991 nan 662.038597 520.688569 445.587152 314.542589 456.918676
74.600000 nan 601.459930 462.778118 374.344206 320.215020 286.261952 217.227762 155.453580 114.532603 nan 662.468977 521.030327 445.881771 314.754817 457.220411
74.650000 nan 601.852084 463.083330 374.593895 320.430678 286.456238 217.378511 155.565225 114.618212 nan 662.899343 521.372074 446.176381 314.967039 457.522136
74.700000 nan 602.244224 463.388533 374.843577 320.646329 286.650518 217.529255 155.676867 114.703819 nan 663.329694 521.713810 446.470982 315.179255 457.823851
74.750000 nan 602.636352 463.693725 375.093251 320.861973 286.844791 217.679995 155.788505 114.789424 nan 663.760032 522.055534 446.765573 315.391464 458.125557
74.800000 nan 603.028467 463.998908 375.342917 321.077610 287.039059 217.830731 155.900141 114.875027 nan 664.190355 522.397248 447.060155 315.603666 458.427253
74.850000 nan 603.420569 464.304081 375.592575 321.293241 287.233321 217.981462 156.011774 114.960628 nan 664.620664 522.738950 447.354727 315.815862 458.728939
74.900000 nan 603.812658 464.609244 375.842225 321.508866 287.427577 218.132189 156.123404 115.046227 nan 665.050959 523.080642 447.649290 316.028051 459.030616
74.950000 nan 604.204734 464.914398 376.091868 321.724483 287.621828 218.282912 156.235030 115.131824 nan 665.481240 523.422322 447.943843 316.240234 459.332283
75.000000 nan 604.596798 465.219541 376.341503 321.940094 287.816072 218.433630 156.346654 115.217418 nan 665.911507 523.763992 448.238387 316.452411 459.633941
75.050000 nan 604.988849 465.524675 376.591129 322.155699 288.010311 218.584344 156.458275 115.303011 nan 666.341759 524.105650 448.532922 316.664580 459.935588
75.100000 nan 605.380887 465.829800 376.840749 322.371296 288.204543 218.735054 156.569893 115.388602 nan 666.771998 524.447297 448.827447 316.876744 460.237227
75.150000 nan 605.772912 466.134914 377.090360 322.586888 288.398770 218.885759 156.681507 115.474190 nan 667.202222 524.788934 449.121963 317.088901 460.538855
75.200000 nan 606.164924 466.440019 377.339963 322.802472 288.592991 219.036460 156.793119 115.559776 nan 667.632432 525.130559 449.416470 317.301051 460.840474
75.250000 nan 606.556924 466.745114 377.589559 323.018050 288.787206 219.187156 156.904728 115.645361 nan 668.062629 525.472173 449.710967 317.513195 461.142084
75.300000 nan 606.948911 467.050199 377.839147 323.233621 288.981415 219.337848 157.016334 115.730943 nan 668.492811 525.813777 450.005455 317.725332 461.443683
75.350000 nan 607.340886 467.355275 378.088727 323.449186 289.175618 219.488536 157.127937 115.816523 nan 668.922979 526.155369 450.299934 317.937463 461.745274
75.400000 nan 607.732847 467.660341 378.338300 323.664744 289.369816 219.639220 157.239537 115.902101 nan 669.353133 526.496951 450.594403 318.149588 462.046854
75.450000 nan 608.124796 467.965397 378.587864 323.880296 289.564008 219.789899 157.351134 115.987677 nan 669.783273 526.838521 450.888863 318.361706 462.348426
75.500000 nan 608.516733 468.270444 378.837421 324.095841 289.758194 219.940574 157.462728 116.073251 nan 670.213399 527.180081 451.183314 318.573818 462.649987
75.550000 nan 608.908656 468.575481 379.086971 324.311380 289.952374 220.091244 157.574319 116.158823 nan 670.643511 527.521630 451.477755 318.785923 462.951539
75.600000 nan 609.300567 468.880508 379.336512 324.526912 290.146548 220.241911 157.685907 116.244393 nan 671.073609 527.863167 451.772187 318.998022 463.253082
75.650000 nan 609.692465 469.185526 379.586046 324.742437 290.340716 220.392573 157.797492 116.329961 nan 671.503693 528.204694 452.066610 319.210114 463.554615
75.700000 nan 610.084351 469.490534 379.835572 324.957956 290.534879 220.543230 157.909074 116.415527 nan 671.933764 528.546210 452.361024 319.422200 463.856138
75.750000 nan 610.476224 469.795532 380.085090 325.173468 290.729036 220.693884 158.020653 116.501091 nan 672.363820 528.887715 452.655428 319.634279 464.157652
75.800000 nan 610.868084 470.100521 380.334601 325.388974 290.923187 220.844533 158.132230 116.586652 nan 672.793862 529.229209 452.949823 319.846352 464.459157
75.850000 nan 611.259932 470.405500 380.584104 325.604473 291.117332 220.995177 158.243803 116.672212 nan 673.223890 529.570693 453.244209 320.058419 464.760652
75.900000 nan 611.651767 470.710469 380.833599 325.819966 291.311471 221.145818 158.355373 116.757769 nan 673.653905 529.912165 453.538585 320.270479 465.062137
75.950000 nan 612.043590 471.015429 381.083086 326.035452 291.505605 221.296454 158.466941 116.843325 nan 674.083905 530.253627 453.832953 320.482533 465.363613
76.000000 nan 612.435400 471.320380 381.332566 326.250932 291.699733 221.447086 158.578505 116.928878 nan 674.513892 530.595077 454.127311 320.694580 465.665079
76.050000 nan 612.827198 471.625321 381.582038 326.466405 291.893855 221.597713 158.690067 117.014430 nan 674.943865 530.936517 454.421660 320.906621 465.966537
76.100000 nan 613.218982 471.930252 381.831503 326.681872 292.087971 221.748337 158.801625 117.099979 nan 675.373824 531.277946 454.715999 321.118656 466.267984
76.150000 nan 613.610755 472.235173 382.080959 326.897332 292.282082 221.898956 158.913181 117.185526 nan 675.803769 531.619364 455.010330 321.330684 466.569422
76.200000 nan 614.002515 472.540085 382.330409 327.112786 292.476186 222.049570 159.024734 117.271072 nan 676.233700 531.960772 455.304651 321.542706 466.870851
76.250000 nan 614.394262 472.844988 382.579850 327.328233 292.670285 222.200181 159.136283 117.356615 nan 676.663617 532.302168 455.598963 321.754722 467.172270
76.300000 nan 614.785997 473.149881 382.829284 327.543673 292.864379 222.350787 159.247830 117.442156 nan 677.093521 532.643554 455.893266 321.966731 467.473680
76.350000 nan 615.177719 473.454764 383.078710 327.759108 293.058466 222.501389 159.359374 117.527695 nan 677.523411 532.984929 456.187560 322.178734 467.775081
76.400000 nan 615.569429 473.759638 383.328129 327.974535 293.252548 222.651987 159.470915 117.613232 nan 677.953287 533.326294 456.481844 322.390730 468.076472
76.450000 nan 615.961126 474.064503 383.577540 328.189957 293.446624 222.802580 159.582453 117.698767 nan 678.383149 533.667647 456.776120 322.602720 468.377853
76.500000 nan 616.352811 474.369357 383.826943 328.405372 293.640694 222.953169 159.693988 117.784300 nan 678.812997 534.008990 457.070386 322.814704 468.679225
76.550000 nan 616.744483 474.674203 384.076339 328.620780 293.834759 223.103754 159.805521 117.869831 nan 679.242832 534.350322 457.364643 323.026681 468.980588
76.600000 nan 617.136143 474.979039 384.325727 328.836182 294.028818 223.254335 159.917050 117.955360 nan 679.672653 534.691643 457.658891 323.238652 469.281942
76.650000 nan 617.527791 475.283865 384.575107 329.051577 294.222871 223.404912 160.028576 118.040887 nan 680.102460 535.032954 457.953130 323.450617 469.583286
76.700000 nan 617.919426 475.588682 384.824480 329.266966 294.416918 223.555484 160.140100 118.126412 nan 680.532253 535.374253 458.247359 323.662575 469.884620
76.750000 nan 618.311048 475.893489 385.073845 329.482349 294.610960 223.706052 160.251620 118.211935 nan 680.962033 535.715543 458.541580 323.874527 470.185946
76.800000 nan 618.702658 476.198287 385.323203 329.697725 294.804996 223.856615 160.363138 118.297456 nan 681.391799 536.056821 458.835791 324.086473 470.487262
76.850000 nan 619.094256 476.503076 385.572553 329.913095 294.999026 224.007175 160.474653 118.382975 nan 681.821551 536.398089 459.129994 324.298412 470.788568
76.900000 nan 619.485842 476.807855 385.821896 330.128458 295.193050 224.157730 160.586165 118.468492 nan 682.251290 536.739346 459.424187 324.510346 471.089866
76.950000 nan 619.877415 477.112624 386.071231 330.343815 295.387069 224.308281 160.697674 118.554006 nan 682.681015 537.080592 459.718371 324.722272 471.391154
77.000000 nan 620.268975 477.417384 386.320558 330.559165 295.581083 224.458828 160.809180 118.639519 nan 683.110726 537.421828 460.012546 324.934193 471.692432
77.050000 nan 620.660523 477.722135 386.569878 330.774509 295.775090 224.609371 160.920683 118.725030 nan 683.540423 537.763053 460.306712 325.146107 471.993702
77.100000 nan 621.052059 478.026876 386.819190 330.989847 295.969092 224.759909 161.032183 118.810538 nan 683.970107 538.104267 460.600869 325.358015 472.294962
77.150000 nan 621.443583 478.331608 387.068495 331.205178 296.163088 224.910443 161.143680 118.896045 nan 684.399778 538.445471 460.895017 325.569917 472.596213
77.200000 nan 621.835094 478.636331 387.317792 331.420503 296.357078 225.060973 161.255175 118.981550 nan 684.829434 538.786664 461.189156 325.781812 472.897454
77.250000 nan 622.226593 478.941044 387.567082 331.635821 296.551063 225.211499 161.366666 119.067052 nan 685.259077 539.127846 461.483286 325.993701 473.198686
77.300000 nan 622.618080 479.245748 387.816364 331.851134 296.745042 225.362020 161.478155 119.152553 nan 685.688707 539.469018 461.777407 326.205584 473.499909
77.350000 nan 623.009554 479.550442 388.065639 332.066439 296.939016 225.512538 161.589641 119.238052 nan 686.118323 539.810179 462.071518 326.417461 473.801123
77.400000 nan 623.401016 479.855127 388.314906 332.281739 297.132983 225.663051 161.701124 119.323548 nan 686.547925 540.151330 462.365621 326.629331 474.102327
77.450000 nan 623.792466 480.159802 388.564165 332.497032 297.326946 225.813560 161.812604 119.409043 nan 686.977514 540.492470 462.659715 326.841195 474.403523
77.500000 nan 624.183903 480.464469 388.813418 332.712318 297.520902 225.964065 161.924081 119.494536 nan 687.407089 540.833599 462.953799 327.053053 474.704709
77.550000 nan 624.575329 480.769125 389.062662 332.927598 297.714853 226.114565 162.035555 119.580026 nan 687.836651 541.174718 463.247875 327.264904 475.005885
77.600000 nan 624.966742 481.073773 389.311899 333.142872 297.908798 226.265062 162.147026 119.665515 nan 688.266199 541.515826 463.541942 327.476750 475.307053
77.650000 nan 625.358142 481.378411 389.561129 333.358140 298.102738 226.415554 162.258495 119.751001 nan 688.695734 541.856924 463.836000 327.688589 475.608211
77.700000 nan 625.749531 481.683040 389.810351 333.573401 298.296672 226.566042 162.369961 119.836486 nan 689.125255 542.198011 464.130048 327.900422 475.909360
77.750000 nan 626.140907 481.987659 390.059566 333.788656 298.490600 226.716526 162.481423 119.921968 nan 689.554763 542.539088 464.424088 328.112248 476.210500
77.800000 nan 626.532271 482.292270 390.308773 334.003904 298.684523 226.867006 162.592883 120.007449 nan 689.984257 542.880154 464.718119 328.324069 476.511630
77.850000 nan 626.923623 482.596870 390.557973 334.219147 298.878440 227.017481 162.704340 120.092928 nan 690.413738 543.221210 465.012141 328.535883 476.812752
77.900000 nan 627.314963 482.901462 390.807165 334.434382 299.072351 227.167953 162.815794 120.178404 nan 690.843205 543.562255 465.306154 328.747691 477.113864
77.950000 nan 627.706290 483.206044 391.056350 334.649612 299.266257 227.318420 162.927246 120.263879 nan 691.272659 543.903289 465.600158 328.959493 477.414967
78.000000 nan 628.097605 483.510617 391.305527 334.864835 299.460157 227.468883 163.038694 120.349351 nan 691.702099 544.244313 465.894153 329.171288 477.716061
78.050000 nan 628.488909 483.815181 391.554697 335.080052 299.654052 227.619342 163.150140 120.434822 nan 692.131526 544.585327 466.188139 329.383078 478.017146
78.100000 nan 628.880200 484.119736 391.803860 335.295263 299.847941 227.769796 163.261583 120.520290 nan 692.560939 544.926330 466.482116 329.594861 478.318221
78.150000 nan 629.271479 484.424281 392.053015 335.510467 300.041824 227.920247 163.373022 120.605757 nan 692.990340 545.267323 466.776085 329.806638 478.619288
78.200000 nan 629.662745 484.728817 392.302163 335.725665 300.235702 228.070694 163.484459 120.691222 nan 693.419726 545.608305 467.070044 330.018409 478.920345
78.250000 nan 630.054000 485.033343 392.551303 335.940857 300.429575 228.221136 163.595894 120.776684 nan 693.849100 545.949276 467.363994 330.230174 479.221393
78.300000 nan 630.445242 485.337861 392.800436 336.156042 300.623441 228.371574 163.707325 120.862145 nan 694.278460 546.290238 467.657936 330.441932 479.522432
78.350000 nan 630.836473 485.642369 393.049562 336.371222 300.817303 228.522008 163.818753 120.947603 nan 694.707806 546.631188 467.951869 330.653684 479.823462
78.400000 nan 631.227691 485.946868 393.298680 336.586395 301.011158 228.672438 163.930179 121.033060 nan 695.137139 546.972129 468.245793 330.865431 480.124483
78.450000 nan 631.618897 486.251358 393.547790 336.801561 301.205008 228.822864 164.041602 121.118515 nan 695.566459 547.313059 468.539708 331.077171 480.425494
78.500000 nan 632.010091 486.555838 393.796894 337.016722 301.398853 228.973285 164.153022 121.203967 nan 695.995766 547.653978 468.833614 331.288905 480.726497
78.550000 nan 632.401273 486.860310 394.045990 337.231876 301.592691 229.123703 164.264439 121.289418 nan 696.425059 547.994887 469.127511 331.500632 481.027490
78.600000 nan 632.792443 487.164772 394.295078 337.447024 301.786525 229.274116 164.375853 121.374867 nan 696.854339 548.335786 469.421399 331.712354 481.328475
78.650000 nan 633.183601 487.469225 394.544159 337.662165 301.980353 229.424525 164.487265 121.460314 nan 697.283606 548.676675 469.715279 331.924069 481.629450
