# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.800000 nan 622.166717 478.767513 387.320969 331.345220 296.232523 224.836045 160.940094 118.606445 nan 685.249154 539.002075 461.295895 325.698609 473.020597
120.850000 nan 622.419375 478.964165 387.481854 331.484182 296.357718 224.933194 161.012053 118.661632 nan 685.526428 539.222262 461.485717 325.835358 473.215003
120.900000 nan 622.672029 479.160814 387.642736 331.623142 296.482911 225.030342 161.084010 118.716818 nan 685.803698 539.442446 461.675536 325.972104 473.409405
120.950000 nan 622.924678 479.357459 387.803616 331.762100 296.608101 225.127488 161.155967 118.772004 nan 686.080962 539.662625 461.865352 326.108849 473.603804
121.000000 nan 623.177323 479.554101 387.964493 331.901055 296.733290 225.224632 161.227922 118.827189 nan 686.358221 539.882801 462.055164 326.245591 473.798199
121.050000 nan 623.429963 479.750739 388.125367 332.040008 296.858476 225.321775 161.299877 118.882373 nan 686.635476 540.102972 462.244974 326.382331 473.992592
121.100000 nan 623.682600 479.947374 388.286239 332.178959 296.983661 225.418916 161.371830 118.937556 nan 686.912726 540.323140 462.434779 326.519069 474.186981
121.150000 nan 623.935231 480.144006 388.447108 332.317907 297.108843 225.516056 161.443783 118.992739 nan 687.189971 540.543305 462.624582 326.655805 474.381366
121.200000 nan 624.187859 480.340634 388.607974 332.456853 297.234024 225.613195 161.515734 119.047921 nan 687.467211 540.763465 462.814382 326.792538 474.575749
121.250000 nan 624.440481 480.537259 388.768838 332.595797 297.359203 225.710332 161.587685 119.103102 nan 687.744446 540.983622 463.004178 326.929269 474.770128
121.300000 nan 624.693100 480.733881 388.929699 332.734739 297.484379 225.807467 161.659634 119.158283 nan 688.021676 541.203774 463.193971 327.065998 474.964504
121.350000 nan 624.945714 480.930500 389.090557 332.873678 297.609554 225.904601 161.731583 119.213463 nan 688.298901 541.423923 463.383761 327.202725 475.158876
121.400000 nan 625.198324 481.127115 389.251413 333.012616 297.734726 226.001734 161.803530 119.268643 nan 688.576122 541.644069 463.573548 327.339450 475.353245
121.450000 nan 625.450929 481.323726 389.412265 333.151550 297.859897 226.098865 161.875477 119.323821 nan 688.853338 541.864210 463.763331 327.476172 475.547611
121.500000 nan 625.703530 481.520335 389.573116 333.290483 297.985065 226.195995 161.947422 119.378999 nan 689.130548 542.084348 463.953111 327.612892 475.741974
121.550000 nan 625.956127 481.716940 389.733963 333.429413 298.110232 226.293123 162.019367 119.434177 nan 689.407754 542.304482 464.142888 327.749610 475.936333
121.600000 nan 626.208719 481.913541 389.894808 333.568342 298.235397 226.390250 162.091310 119.489353 nan 689.684956 542.524612 464.332662 327.886326 476.130689
121.650000 nan 626.461307 482.110140 390.055650 333.707268 298.360559 226.487375 162.163253 119.544529 nan 689.962152 542.744738 464.522433 328.023039 476.325042
121.700000 nan 626.713890 482.306735 390.216490 333.846191 298.485720 226.584499 162.235194 119.599704 nan 690.239343 542.964861 464.712200 328.159750 476.519391
121.750000 nan 626.966469 482.503326 390.377327 333.985113 298.610878 226.681621 162.307135 119.654879 nan 690.516530 543.184980 464.901965 328.296459 476.713737
121.800000 nan 627.219044 482.699915 390.538161 334.124032 298.736035 226.778742 162.379075 119.710053 nan 690.793712 543.405095 465.091726 328.433166 476.908080
121.850000 nan 627.471614 482.896500 390.698993 334.262949 298.861190 226.875861 162.451013 119.765226 nan 691.070889 543.625206 465.281483 328.569871 477.102420
121.900000 nan 627.724180 483.093081 390.859822 334.401863 298.986342 226.972979 162.522951 119.820398 nan 691.348061 543.845314 465.471238 328.706573 477.296756
121.950000 nan 627.976741 483.289660 391.020648 334.540776 299.111493 227.070095 162.594887 119.875570 nan 691.625228 544.065417 465.660989 328.843274 477.491089
122.000000 nan 628.229299 483.486235 391.181472 334.679686 299.236641 227.167210 162.666823 119.930741 nan 691.902390 544.285517 465.850738 328.979972 477.685418
122.050000 nan 628.481851 483.682807 391.342293 334.818594 299.361788 227.264324 162.738757 119.985912 nan 692.179548 544.505613 466.040483 329.116667 477.879745
122.100000 nan 628.734400 483.879375 391.503111 334.957499 299.486933 227.361436 162.810691 120.041082 nan 692.456701 544.725706 466.230224 329.253361 478.074068
122.150000 nan 628.986944 484.075940 391.663927 335.096403 299.612075 227.458546 162.882623 120.096251 nan 692.733849 544.945795 466.419963 329.390052 478.268388
122.200000 nan 629.239484 484.272502 391.824740 335.235304 299.737216 227.555656 162.954555 120.151419 nan 693.010992 545.165880 466.609699 329.526742 478.462704
122.250000 nan 629.492019 484.469060 391.985550 335.374203 299.862355 227.652763 163.026486 120.206587 nan 693.288130 545.385961 466.799431 329.663429 478.657018
122.300000 nan 629.744550 484.665616 392.146358 335.513100 299.987491 227.749869 163.098415 120.261754 nan 693.565264 545.606038 466.989160 329.800113 478.851328
122.350000 nan 629.997077 484.862167 392.307163 335.651994 300.112626 227.846974 163.170344 120.316920 nan 693.842393 545.826112 467.178886 329.936796 479.045635
122.400000 nan 630.249599 485.058716 392.467965 335.790886 300.237759 227.944077 163.242271 120.372086 nan 694.119517 546.046182 467.368609 330.073476 479.239938
122.450000 nan 630.502117 485.255261 392.628765 335.929776 300.362890 228.041179 163.314198 120.427251 nan 694.396636 546.266248 467.558328 330.210155 479.434238
122.500000 nan 630.754630 485.451803 392.789562 336.068664 300.488019 228.138280 163.386124 120.482415 nan 694.673750 546.486311 467.748044 330.346831 479.628535
122.550000 nan 631.007140 485.648342 392.950357 336.207550 300.613145 228.235378 163.458048 120.537579 nan 694.950860 546.706369 467.937758 330.483505 479.822829
122.600000 nan 631.259645 485.844877 393.111149 336.346433 300.738270 228.332476 163.529972 120.592742 nan 695.227964 546.926424 468.127468 330.620176 480.017119
122.650000 nan 631.512145 486.041409 393.271938 336.485314 300.863393 228.429572 163.601895 120.647904 nan 695.505064 547.146476 468.317174 330.756846 480.211407
122.700000 nan 631.764641 486.237938 393.432725 336.624193 300.988514 228.526666 163.673816 120.703066 nan 695.782159 547.366523 468.506878 330.893513 480.405691
122.750000 nan 632.017133 486.434463 393.593509 336.763069 301.113633 228.623759 163.745737 120.758227 nan 696.059250 547.586567 468.696579 331.030178 480.599971
122.800000 nan 632.269621 486.630985 393.754290 336.901944 301.238750 228.720851 163.817657 120.813387 nan 696.336335 547.806607 468.886276 331.166841 480.794249
122.850000 nan 632.522104 486.827504 393.915069 337.040816 301.363865 228.817941 163.889575 120.868547 nan 696.613416 548.026643 469.075970 331.303502 480.988523
122.900000 nan 632.774583 487.024020 394.075845 337.179686 301.488978 228.915030 163.961493 120.923706 nan 696.890492 548.246676 469.265661 331.440160 481.182794
122.950000 nan 633.027058 487.220532 394.236618 337.318553 301.614089 229.012117 164.033410 120.978864 nan 697.167563 548.466705 469.455349 331.576816 481.377061
123.000000 nan 633.279528 487.417041 394.397389 337.457419 301.739198 229.109203 164.105326 121.034021 nan 697.444629 548.686730 469.645033 331.713470 481.571326
123.050000 nan 633.531994 487.613547 394.558157 337.596282 301.864305 229.206287 164.177240 121.089178 nan 697.721691 548.906751 469.834715 331.850122 481.765587
123.100000 nan 633.784455 487.810049 394.718923 337.735143 301.989410 229.303370 164.249154 121.144334 nan 697.998748 549.126769 470.024393 331.986772 481.959845
123.150000 nan 634.036913 488.006548 394.879686 337.874002 302.114513 229.400452 164.321067 121.199490 nan 698.275800 549.346783 470.214068 332.123420 482.154100
123.200000 nan 634.289366 488.203044 395.040446 338.012858 302.239614 229.497532 164.392979 121.254645 nan 698.552847 549.566793 470.403740 332.260065 482.348351
123.250000 nan 634.541814 488.399536 395.201204 338.151713 302.364714 229.594610 164.464889 121.309799 nan 698.829890 549.786800 470.593409 332.396708 482.542599
123.300000 nan 634.794259 488.596026 395.361959 338.290565 302.489811 229.691687 164.536799 121.364953 nan 699.106928 550.006803 470.783075 332.533350 482.736844
123.350000 nan 635.046699 488.792512 395.522711 338.429415 302.614906 229.788763 164.608708 121.420105 nan 699.383961 550.226802 470.972737 332.669988 482.931086
123.400000 nan 635.299134 488.988994 395.683461 338.568263 302.740000 229.885837 164.680616 121.475258 nan 699.660989 550.446797 471.162397 332.806625 483.125324
123.450000 nan 635.551566 489.185474 395.844208 338.707108 302.865091 229.982910 164.752523 121.530409 nan 699.938012 550.666789 471.352053 332.943260 483.319560
123.500000 nan 635.803993 489.381950 396.004953 338.845951 302.990180 230.079981 164.824429 121.585560 nan 700.215031 550.886777 471.541706 333.079892 483.513792
123.550000 nan 636.056416 489.578423 396.165695 338.984792 303.115268 230.177051 164.896334 121.640710 nan 700.492045 551.106761 471.731356 333.216522 483.708020
123.600000 nan 636.308834 489.774892 396.326434 339.123631 303.240353 230.274119 164.968238 121.695859 nan 700.769054 551.326742 471.921003 333.353150 483.902246
123.650000 nan 636.561249 489.971359 396.487171 339.262468 303.365437 230.371186 165.040141 121.751008 nan 701.046059 551.546719 472.110647 333.489776 484.096468
123.700000 nan 636.813658 490.167822 396.647905 339.401302 303.490518 230.468252 165.112043 121.806156 nan 701.323059 551.766692 472.300287 333.626400 484.290687
123.750000 nan 637.066064 490.364281 396.808636 339.540135 303.615598 230.565316 165.183944 121.861304 nan 701.600054 551.986661 472.489924 333.763021 484.484903
123.800000 nan 637.318465 490.560738 396.969365 339.678965 303.740676 230.662379 165.255844 121.916450 nan 701.877044 552.206627 472.679559 333.899641 484.679116
123.850000 nan 637.570863 490.757191 397.130092 339.817792 303.865751 230.759440 165.327743 121.971597 nan 702.154029 552.426589 472.869190 334.036258 484.873325
123.900000 nan 637.823255 490.953641 397.290815 339.956618 303.990825 230.856500 165.399641 122.026742 nan 702.431010 552.646547 473.058818 334.172873 485.067531
123.950000 nan 638.075644 491.150088 397.451536 340.095441 304.115897 230.953558 165.471538 122.081887 nan 702.707986 552.866502 473.248443 334.309486 485.261734
124.000000 nan 638.328028 491.346531 397.612255 340.234263 304.240967 231.050615 165.543434 122.137031 nan 702.984957 553.086453 473.438064 334.446096 485.455934
124.050000 nan 638.580408 491.542972 397.772971 340.373082 304.366035 231.147670 165.615329 122.192174 nan 703.261924 553.306401 473.627683 334.582705 485.650131
124.100000 nan 638.832784 491.739409 397.933684 340.511898 304.491101 231.244724 165.687223 122.247317 nan 703.538886 553.526344 473.817298 334.719311 485.844324
124.150000 nan 639.085155 491.935842 398.094395 340.650713 304.616165 231.341777 165.759116 122.302459 nan 703.815843 553.746284 474.006910 334.855915 486.038514
124.200000 nan 639.337522 492.132273 398.255103 340.789525 304.741227 231.438828 165.831008 122.357600 nan 704.092795 553.966220 474.196520 334.992517 486.232701
124.250000 nan 639.589885 492.328700 398.415808 340.928335 304.866287 231.535878 165.902900 122.412741 nan 704.369743 554.186153 474.386126 335.129117 486.426885
124.300000 nan 639.842243 492.525124 398.576511 341.067143 304.991345 231.632926 165.974790 122.467881 nan 704.646686 554.406082 474.575729 335.265715 486.621065
124.350000 nan 640.094598 492.721545 398.737211 341.205949 305.116401 231.729973 166.046679 122.523020 nan 704.923624 554.626007 474.765328 335.402311 486.815243
124.400000 nan 640.346948 492.917962 398.897909 341.344753 305.241455 231.827018 166.118567 122.578159 nan 705.200558 554.845929 474.954925 335.538904 487.009417
124.450000 nan 640.599293 493.114376 399.058604 341.483554 305.366508 231.924062 166.190455 122.633297 nan 705.477487 555.065847 475.144519 335.675495 487.203588
124.500000 nan 640.851635 493.310787 399.219297 341.622353 305.491558 232.021105 166.262341 122.688435 nan 705.754411 555.285761 475.334109 335.812084 487.397755
124.550000 nan 641.103972 493.507195 399.379987 341.761150 305.616606 232.118146 166.334226 122.743571 nan 706.031330 555.505672 475.523696 335.948671 487.591920
124.600000 nan 641.356305 493.703600 399.540674 341.899945 305.741653 232.215185 166.406111 122.798707 nan 706.308245 555.725578 475.713281 336.085256 487.786081
124.650000 nan 641.608634 493.900001 399.701359 342.038738 305.866698 232.312224 166.477994 122.853843 nan 706.585155 555.945482 475.902862 336.221839 487.980239
124.700000 nan 641.860958 494.096399 399.862041 342.177528 305.991740 232.409261 166.549877 122.908977 nan 706.862060 556.165381 476.092440 336.358419 488.174394
124.750000 nan 642.113279 494.292794 400.022720 342.316317 306.116781 232.506296 166.621758 122.964111 nan 707.138961 556.385277 476.282014 336.494998 488.368546
124.800000 nan 642.365595 494.489185 400.183397 342.455103 306.241820 232.603330 166.693638 123.019245 nan 707.415857 556.605169 476.471586 336.631574 488.562694
124.850000 nan 642.617906 494.685574 400.344072 342.593887 306.366856 232.700362 166.765518 123.074377 nan 707.692748 556.825058 476.661155 336.768148 488.756840
124.900000 nan 642.870214 494.881959 400.504744 342.732668 306.491891 232.797393 166.837397 123.129509 nan 707.969634 557.044943 476.850720 336.904720 488.950982
124.950000 nan 643.122517 495.078340 400.665413 342.871448 306.616924 232.894423 166.909274 123.184641 nan 708.246516 557.264824 477.040283 337.041290 489.145121
125.000000 nan 643.374816 495.274719 400.826080 343.010225 306.741955 232.991451 166.981151 123.239771 nan 708.523393 557.484702 477.229842 337.177857 489.339256
125.050000 nan 643.627111 495.471095 400.986744 343.149000 306.866984 233.088478 167.053026 123.294901 nan 708.800266 557.704576 477.419398 337.314423 489.533389
125.100000 nan 643.879401 495.667467 401.147405 343.287773 306.992011 233.185504 167.124901 123.350031 nan 709.077134 557.924446 477.608952 337.450986 489.727518
125.150000 nan 644.131688 495.863836 401.308064 343.426544 307.117037 233.282528 167.196775 123.405159 nan 709.353997 558.144313 477.798502 337.587547 489.921645
125.200000 nan 644.383970 496.060201 401.468720 343.565313 307.242060 233.379550 167.268647 123.460287 nan 709.630855 558.364176 477.988049 337.724106 490.115768
125.250000 nan 644.636248 496.256564 401.629374 343.704079 307.367081 233.476571 167.340519 123.515415 nan 709.907709 558.584035 478.177592 337.860663 490.309887
125.300000 nan 644.888521 496.452923 401.790025 343.842843 307.492101 233.573591 167.412390 123.570541 nan 710.184558 558.803891 478.367133 337.997218 490.504004
125.350000 nan 645.140790 496.649279 401.950674 343.981605 307.617118 233.670609 167.484260 123.625667 nan 710.461402 559.023743 478.556671 338.133771 490.698118
125.400000 nan 645.393056 496.845632 402.111320 344.120365 307.742134 233.767626 167.556129 123.680793 nan 710.738242 559.243592 478.746205 338.270321 490.892228
125.450000 nan 645.645317 497.041982 402.271963 344.259123 307.867147 233.864641 167.627996 123.735918 nan 711.015077 559.463436 478.935737 338.406870 491.086335
125.500000 nan 645.897573 497.238328 402.432604 344.397879 307.992159 233.961655 167.699863 123.791042 nan 711.291908 559.683278 479.125265 338.543416 491.280439
125.550000 nan 646.149826 497.434672 402.593243 344.536632 308.117169 234.058668 167.771729 123.846165 nan 711.568733 559.903115 479.314790 338.679960 491.474540
125.600000 nan 646.402074 497.631012 402.753879 344.675383 308.242177 234.155679 167.843594 123.901288 nan 711.845555 560.122949 479.504313 338.816502 491.668637
125.650000 nan 646.654318 497.827349 402.914512 344.814132 308.367182 234.252689 167.915458 123.956410 nan 712.122371 560.342779 479.693832 338.953042 491.862732
125.700000 nan 646.906558 498.023682 403.075142 344.952879 308.492186 234.349697 167.987321 124.011531 nan 712.399183 560.562606 479.883348 339.089580 492.056823
125.750000 nan 647.158794 498.220013 403.235771 345.091624 308.617189 234.446704 168.059184 124.066652 nan 712.675990 560.782429 480.072861 339.226115 492.250911
125.800000 nan 647.411025 498.416340 403.396396 345.230366 308.742189 234.543710 168.131045 124.121772 nan 712.952792 561.002248 480.262371 339.362649 492.444996
125.850000 nan 647.663252 498.612664 403.557019 345.369107 308.867187 234.640714 168.202905 124.176891 nan 713.229590 561.222064 480.451877 339.499180 492.639078
125.900000 nan 647.915475 498.808985 403.717639 345.507845 308.992183 234.737716 168.274764 124.232010 nan 713.506383 561.441876 480.641381 339.635709 492.833157
125.950000 nan 648.167694 499.005302 403.878257 345.646581 309.117178 234.834718 168.346622 124.287128 nan 713.783172 561.661685 480.830882 339.772236 493.027232
126.000000 nan 648.419909 499.201617 404.038873 345.785315 309.242170 234.931718 168.418480 124.342245 nan 714.059956 561.881490 481.020379 339.908761 493.221305
126.050000 nan 648.672119 499.397928 404.199485 345.924047 309.367161 235.028716 168.490336 124.397362 nan 714.336735 562.101291 481.209874 340.045284 493.415374
126.100000 nan 648.924325 499.594236 404.360096 346.062776 309.492150 235.125713 168.562191 124.452478 nan 714.613510 562.321089 481.399365 340.181805 493.609440
126.150000 nan 649.176527 499.790541 404.520703 346.201504 309.617136 235.222709 168.634046 124.507593 nan 714.890280 562.540883 481.588854 340.318324 493.803503
126.200000 nan 649.428725 499.986842 404.681308 346.340229 309.742121 235.319703 168.705899 124.562708 nan 715.167045 562.760674 481.778339 340.454840 493.997562
126.250000 nan 649.680919 500.183141 404.841911 346.478952 309.867104 235.416696 168.777751 124.617822 nan 715.443806 562.980460 481.967821 340.591355 494.191619
126.300000 nan 649.933108 500.379436 405.002511 346.617673 309.992085 235.513687 168.849603 124.672936 nan 715.720562 563.200244 482.157300 340.727867 494.385672
126.350000 nan 650.185294 500.575728 405.163108 346.756392 310.117064 235.610677 168.921453 124.728048 nan 715.997314 563.420023 482.346776 340.864377 494.579723
126.400000 nan 650.437475 500.772017 405.323703 346.895108 310.242041 235.707665 168.993303 124.783161 nan 716.274060 563.639799 482.536249 341.000885 494.773770
126.450000 nan 650.689652 500.968303 405.484296 347.033823 310.367017 235.804653 169.065152 124.838272 nan 716.550803 563.859572 482.725719 341.137391 494.967814
126.500000 nan 650.941824 501.164585 405.644885 347.172535 310.491990 235.901638 169.136999 124.893383 nan 716.827540 564.079341 482.915186 341.273895 495.161855
126.550000 nan 651.193993 501.360865 405.805473 347.311245 310.616962 235.998623 169.208846 124.948493 nan 717.104273 564.299106 483.104650 341.410396 495.355892
126.600000 nan 651.446157 501.557141 405.966058 347.449953 310.741931 236.095606 169.280692 125.003602 nan 717.381002 564.518868 483.294111 341.546896 495.549927
126.650000 nan 651.698318 501.753414 406.126640 347.588659 310.866899 236.192587 169.352537 125.058711 nan 717.657726 564.738626 483.483569 341.683393 495.743958
126.700000 nan 651.950474 501.949684 406.287219 347.727363 310.991865 236.289567 169.424380 125.113819 nan 717.934445 564.958380 483.673023 341.819889 495.937987
126.750000 nan 652.202626 502.145951 406.447796 347.866064 311.116828 236.386546 169.496223 125.168927 nan 718.211159 565.178131 483.862475 341.956382 496.132012
126.800000 nan 652.454773 502.342214 406.608371 348.004764 311.241790 236.483523 169.568065 125.224034 nan 718.487869 565.397878 484.051924 342.092873 496.326034
126.850000 nan 652.706917 502.538474 406.768943 348.143461 311.366750 236.580499 169.639906 125.279140 nan 718.764575 565.617622 484.241369 342.229362 496.520053
126.900000 nan 652.959056 502.734732 406.929513 348.282156 311.491709 236.677474 169.711746 125.334245 nan 719.041275 565.837362 484.430812 342.365849 496.714069
126.950000 nan 653.211191 502.930986 407.090080 348.420849 311.616665 236.774447 169.783585 125.389350 nan 719.317972 566.057099 484.620251 342.502334 496.908081
127.000000 nan 653.463322 503.127236 407.250644 348.559540 311.741619 236.871418 169.855423 125.444454 nan 719.594663 566.276832 484.809688 342.638817 497.102091
127.050000 nan 653.715449 503.323484 407.411206 348.698229 311.866572 236.968389 169.927261 125.499558 nan 719.871350 566.496561 484.999121 342.775297 497.296097
127.100000 nan 653.967572 503.519728 407.571765 348.836915 311.991522 237.065358 169.999097 125.554661 nan 720.148033 566.716287 485.188551 342.911776 497.490101
127.150000 nan 654.219691 503.715970 407.732322 348.975600 312.116471 237.162325 170.070932 125.609763 nan 720.424710 566.936009 485.377979 343.048252 497.684101
127.200000 nan 654.471805 503.912208 407.892877 349.114282 312.241418 237.259291 170.142766 125.664864 nan 720.701384 567.155728 485.567403 343.184727 497.878098
127.250000 nan 654.723915 504.108443 408.053428 349.252962 312.366363 237.356256 170.214600 125.719965 nan 720.978052 567.375443 485.756824 343.321199 498.072092
127.300000 nan 654.976022 504.304675 408.213978 349.391640 312.491306 237.453219 170.286432 125.775066 nan 721.254716 567.595154 485.946242 343.457669 498.266083
127.350000 nan 655.228124 504.500904 408.374524 349.530316 312.616247 237.550181 170.358263 125.830165 nan 721.531376 567.814862 486.135657 343.594137 498.460070
127.400000 nan 655.480221 504.697129 408.535069 349.668990 312.741186 237.647142 170.430094 125.885264 nan 721.808031 568.034566 486.325069 343.730603 498.654055
127.450000 nan 655.732315 504.893351 408.695610 349.807661 312.866123 237.744101 170.501923 125.940362 nan 722.084681 568.254267 486.514478 343.867067 498.848036
127.500000 nan 655.984405 505.089571 408.856150 349.946331 312.991059 237.841058 170.573752 125.995460 nan 722.361327 568.473964 486.703884 344.003528 499.042015
127.550000 nan 656.236490 505.285787 409.016686 350.084998 313.115992 237.938015 170.645580 126.050557 nan 722.637968 568.693658 486.893287 344.139988 499.235990
127.600000 nan 656.488571 505.482000 409.177220 350.223663 313.240924 238.034970 170.717406 126.105653 nan 722.914605 568.913348 487.082687 344.276446 499.429962
127.650000 nan 656.740649 505.678210 409.337752 350.362326 313.365853 238.131923 170.789232 126.160749 nan 723.191237 569.133035 487.272084 344.412901 499.623931
127.700000 nan 656.992722 505.874416 409.498281 350.500987 313.490781 238.228875 170.861057 126.215844 nan 723.467864 569.352718 487.461478 344.549354 499.817897
127.750000 nan 657.244791 506.070620 409.658808 350.639646 313.615707 238.325826 170.932881 126.270938 nan 723.744487 569.572397 487.650869 344.685806 500.011860
127.800000 nan 657.496855 506.266820 409.819332 350.778303 313.740631 238.422775 171.004703 126.326032 nan 724.021105 569.792073 487.840257 344.822255 500.205820
127.850000 nan 657.748916 506.463017 409.979853 350.916957 313.865554 238.519723 171.076525 126.381125 nan 724.297719 570.011745 488.029642 344.958702 500.399776
127.900000 nan 658.000973 506.659211 410.140373 351.055610 313.990474 238.616670 171.148346 126.436217 nan 724.574328 570.231414 488.219024 345.095147 500.593730
127.950000 nan 658.253025 506.855402 410.300889 351.194260 314.115392 238.713615 171.220166 126.491309 nan 724.850933 570.451079 488.408403 345.231590 500.787680
128.000000 nan 658.505073 507.051590 410.461403 351.332908 314.240309 238.810559 171.291985 126.546400 nan 725.127533 570.670741 488.597778 345.368031 500.981627
128.050000 nan 658.757117 507.247775 410.621915 351.471554 314.365224 238.907501 171.363804 126.601491 nan 725.404129 570.890399 488.787151 345.504469 501.175572
128.100000 nan 659.009158 507.443956 410.782424 351.610198 314.490136 239.004442 171.435621 126.656581 nan 725.680720 571.110053 488.976521 345.640906 501.369513
128.150000 nan 659.261193 507.640135 410.942930 351.748840 314.615047 239.101382 171.507437 126.711670 nan 725.957306 571.329704 489.165888 345.777341 501.563451
128.200000 nan 659.513225 507.836310 411.103434 351.887480 314.739956 239.198320 171.579252 126.766758 nan 726.233888 571.549352 489.355251 345.913773 501.757386
128.250000 nan 659.765253 508.032482 411.263936 352.026117 314.864864 239.295257 171.651067 126.821846 nan 726.510466 571.768996 489.544612 346.050204 501.951318
128.300000 nan 660.017277 508.228651 411.424435 352.164753 314.989769 239.392192 171.722880 126.876933 nan 726.787039 571.988636 489.733970 346.186632 502.145246
128.350000 nan 660.269296 508.424817 411.584931 352.303386 315.114672 239.489126 171.794692 126.932020 nan 727.063607 572.208273 489.923325 346.323058 502.339172
128.400000 nan 660.521312 508.620980 411.745426 352.442017 315.239574 239.586059 171.866504 126.987106 nan 727.340171 572.427906 490.112676 346.459483 502.533095
128.450000 nan 660.773323 508.817140 411.905917 352.580646 315.364473 239.682990 171.938315 127.042191 nan 727.616730 572.647536 490.302025 346.595905 502.727014
128.500000 nan 661.025330 509.013296 412.066406 352.719273 315.489371 239.779920 172.010124 127.097275 nan 727.893285 572.867162 490.491371 346.732325 502.920931
128.550000 nan 661.277333 509.209450 412.226893 352.857898 315.614267 239.876849 172.081933 127.152359 nan 728.169835 573.086785 490.680714 346.868743 503.114844
128.600000 nan 661.529332 509.405600 412.387377 352.996521 315.739161 239.973776 172.153741 127.207443 nan 728.446381 573.306404 490.870053 347.005159 503.308754
128.650000 nan 661.781327 509.601747 412.547858 353.135142 315.864053 240.070702 172.225547 127.262525 nan 728.722922 573.526020 491.059390 347.141572 503.502661
128.700000 nan 662.033318 509.797891 412.708337 353.273760 315.988944 240.167626 172.297353 127.317607 nan 728.999458 573.745632 491.248724 347.277984 503.696566
128.750000 nan 662.285305 509.994032 412.868814 353.412377 316.113832 240.264549 172.369158 127.372688 nan 729.275990 573.965240 491.438054 347.414394 503.890467
128.800000 nan 662.537287 510.190170 413.029288 353.550991 316.238719 240.361471 172.440962 127.427769 nan 729.552518 574.184845 491.627382 347.550801 504.084365
128.850000 nan 662.789266 510.386305 413.189760 353.689603 316.363603 240.458391 172.512765 127.482849 nan 729.829041 574.404447 491.816707 347.687207 504.278259
128.900000 nan 663.041240 510.582436 413.350229 353.828213 316.488486 240.555310 172.584567 127.537928 nan 730.105560 574.624045 492.006029 347.823610 504.472151
128.950000 nan 663.293211 510.778565 413.510695 353.966821 316.613367 240.652227 172.656368 127.593007 nan 730.382074 574.843640 492.195347 347.960012 504.666040
129.000000 nan 663.545177 510.974690 413.671159 354.105427 316.738246 240.749144 172.728169 127.648085 nan 730.658583 575.063231 492.384663 348.096411 504.859926
129.050000 nan 663.797139 511.170812 413.831621 354.244031 316.863123 240.846058 172.799968 127.703163 nan 730.935088 575.282818 492.573976 348.232809 505.053808
129.100000 nan 664.049098 511.366932 413.992080 354.382633 316.987999 240.942972 172.871766 127.758240 nan 731.211589 575.502402 492.763286 348.369204 505.247688
129.150000 nan 664.301052 511.563048 414.152537 354.521232 317.112872 241.039884 172.943564 127.813316 nan 731.488085 575.721982 492.952593 348.505597 505.441564
129.200000 nan 664.553002 511.759161 414.312991 354.659830 317.237744 241.136794 173.015360 127.868391 nan 731.764577 575.941559 493.141896 348.641988 505.635438
129.250000 nan 664.804948 511.955271 414.473443 354.798425 317.362614 241.233704 173.087156 127.923466 nan 732.041064 576.161133 493.331197 348.778377 505.829308
129.300000 nan 665.056890 512.151377 414.633892 354.937019 317.487482 241.330611 173.158950 127.978540 nan 732.317546 576.380703 493.520495 348.914764 506.023175
129.350000 nan 665.308827 512.347481 414.794339 355.075610 317.612348 241.427518 173.230744 128.033614 nan 732.594024 576.600269 493.709790 349.051149 506.217040
129.400000 nan 665.560761 512.543582 414.954783 355.214199 317.737212 241.524423 173.302537 128.088687 nan 732.870498 576.819832 493.899082 349.187532 506.410901
129.450000 nan 665.812691 512.739679 415.115225 355.352786 317.862074 241.621327 173.374328 128.143759 nan 733.146967 577.039392 494.088371 349.323913 506.604759
129.500000 nan 666.064616 512.935773 415.275664 355.491371 317.986935 241.718229 173.446119 128.198830 nan 733.423431 577.258948 494.277657 349.460291 506.798614
129.550000 nan 666.316538 513.131865 415.436101 355.629954 318.111793 241.815130 173.517909 128.253901 nan 733.699892 577.478500 494.466940 349.596668 506.992466
129.600000 nan 666.568455 513.327953 415.596536 355.768534 318.236650 241.912030 173.589698 128.308972 nan 733.976347 577.698049 494.656220 349.733043 507.186315
129.650000 nan 666.820369 513.524038 415.756968 355.907113 318.361505 242.008928 173.661486 128.364041 nan 734.252798 577.917594 494.845497 349.869415 507.380161
