# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.900000 451.519298 327.455337 248.881763 198.834314 168.233741 149.056475 110.122170 75.383232 52.462280 436.648367 362.045572 281.875148 239.315426 165.148723 245.734920
112.950000 451.722359 327.605740 248.998732 198.929931 168.316271 149.130786 110.179739 75.425764 52.494800 436.845122 362.210669 282.006166 239.428318 165.229932 245.850548
113.000000 451.925415 327.756138 249.115698 199.025546 168.398799 149.205096 110.237307 75.468294 52.527319 437.041872 362.375762 282.137182 239.541206 165.311139 245.966173
113.050000 452.128466 327.906533 249.232661 199.121159 168.481325 149.279404 110.294874 75.510824 52.559837 437.238618 362.540851 282.268193 239.654093 165.392344 246.081795
113.100000 452.331512 328.056924 249.349621 199.216770 168.563850 149.353710 110.352439 75.553354 52.592355 437.435358 362.705936 282.399202 239.766976 165.473548 246.197414
113.150000 452.534553 328.207312 249.466579 199.312378 168.646372 149.428015 110.410004 75.595882 52.624873 437.632094 362.871016 282.530207 239.879857 165.554749 246.313031
113.200000 452.737588 328.357695 249.583533 199.407984 168.728893 149.502318 110.467567 75.638410 52.657390 437.828824 363.036093 282.661210 239.992735 165.635949 246.428645
113.250000 452.940619 328.508075 249.700485 199.503588 168.811412 149.576620 110.525129 75.680936 52.689906 438.025549 363.201165 282.792209 240.105610 165.717147 246.544256
113.300000 453.143644 328.658451 249.817434 199.599190 168.893929 149.650920 110.582690 75.723463 52.722422 438.222270 363.366233 282.923205 240.218483 165.798343 246.659864
113.350000 453.346664 328.808824 249.934380 199.694789 168.976444 149.725218 110.640249 75.765988 52.754938 438.418985 363.531297 283.054197 240.331353 165.879537 246.775470
113.400000 453.549678 328.959193 250.051323 199.790386 169.058957 149.799515 110.697808 75.808512 52.787453 438.615695 363.696357 283.185187 240.444220 165.960730 246.891072
113.450000 453.752688 329.109558 250.168264 199.885981 169.141469 149.873810 110.755365 75.851036 52.819967 438.812401 363.861413 283.316173 240.557085 166.041920 247.006672
113.500000 453.955692 329.259919 250.285202 199.981574 169.223978 149.948103 110.812921 75.893559 52.852481 439.009101 364.026464 283.447156 240.669946 166.123109 247.122269
113.550000 454.158692 329.410276 250.402137 200.077164 169.306486 150.022395 110.870476 75.936081 52.884995 439.205797 364.191512 283.578136 240.782806 166.204296 247.237864
113.600000 454.361686 329.560630 250.519069 200.172753 169.388992 150.096685 110.928030 75.978603 52.917508 439.402487 364.356555 283.709113 240.895662 166.285481 247.353455
113.650000 454.564675 329.710980 250.635998 200.268339 169.471496 150.170973 110.985583 76.021124 52.950020 439.599173 364.521594 283.840086 241.008516 166.366665 247.469044
113.700000 454.767659 329.861327 250.752925 200.363923 169.553998 150.245260 111.043134 76.063644 52.982532 439.795853 364.686630 283.971056 241.121367 166.447846 247.584630
113.750000 454.970637 330.011670 250.869849 200.459504 169.636498 150.319545 111.100684 76.106163 53.015044 439.992528 364.851661 284.102024 241.234215 166.529026 247.700214
113.800000 455.173611 330.162009 250.986770 200.555084 169.718996 150.393829 111.158233 76.148681 53.047555 440.189199 365.016688 284.232988 241.347061 166.610204 247.815794
113.850000 455.376579 330.312344 251.103688 200.650661 169.801493 150.468111 111.215781 76.191199 53.080065 440.385865 365.181710 284.363948 241.459904 166.691380 247.931372
113.900000 455.579543 330.462676 251.220603 200.746236 169.883987 150.542391 111.273328 76.233716 53.112575 440.582525 365.346729 284.494906 241.572745 166.772554 248.046947
113.950000 455.782501 330.613004 251.337516 200.841809 169.966480 150.616670 111.330873 76.276232 53.145085 440.779181 365.511744 284.625861 241.685582 166.853726 248.162520
114.000000 455.985454 330.763328 251.454425 200.937379 170.048971 150.690947 111.388418 76.318747 53.177594 440.975832 365.676754 284.756812 241.798417 166.934897 248.278089
114.050000 456.188402 330.913648 251.571332 201.032948 170.131460 150.765222 111.445961 76.361262 53.210102 441.172477 365.841761 284.887760 241.911250 167.016066 248.393656
114.100000 456.391345 331.063965 251.688237 201.128514 170.213948 150.839496 111.503503 76.403776 53.242611 441.369118 366.006763 285.018705 242.024079 167.097233 248.509220
114.150000 456.594282 331.214278 251.805138 201.224078 170.296433 150.913768 111.561044 76.446289 53.275118 441.565754 366.171762 285.149647 242.136906 167.178398 248.624782
114.200000 456.797215 331.364588 251.922037 201.319640 170.378916 150.988038 111.618584 76.488801 53.307625 441.762385 366.336756 285.280585 242.249731 167.259561 248.740340
114.250000 457.000142 331.514894 252.038933 201.415199 170.461398 151.062307 111.676122 76.531313 53.340132 441.959011 366.501746 285.411521 242.362552 167.340723 248.855896
114.300000 457.203065 331.665196 252.155826 201.510757 170.543878 151.136575 111.733659 76.573823 53.372638 442.155632 366.666732 285.542453 242.475371 167.421882 248.971449
114.350000 457.405982 331.815494 252.272716 201.606312 170.626356 151.210840 111.791196 76.616333 53.405144 442.352248 366.831714 285.673382 242.588188 167.503040 249.087000
114.400000 457.608894 331.965789 252.389604 201.701865 170.708832 151.285104 111.848731 76.658843 53.437649 442.548859 366.996692 285.804308 242.701001 167.584196 249.202547
114.450000 457.811801 332.116080 252.506489 201.797416 170.791307 151.359367 111.906265 76.701351 53.470153 442.745465 367.161666 285.935231 242.813812 167.665351 249.318092
114.500000 458.014703 332.266367 252.623371 201.892964 170.873779 151.433628 111.963797 76.743859 53.502658 442.942067 367.326635 286.066151 242.926621 167.746503 249.433634
114.550000 458.217600 332.416651 252.740250 201.988511 170.956250 151.507887 112.021329 76.786366 53.535161 443.138663 367.491601 286.197068 243.039426 167.827654 249.549174
114.600000 458.420492 332.566931 252.857126 202.084055 171.038719 151.582144 112.078859 76.828872 53.567664 443.335255 367.656563 286.327981 243.152230 167.908803 249.664711
114.650000 458.623378 332.717208 252.974000 202.179597 171.121186 151.656400 112.136388 76.871378 53.600167 443.531841 367.821520 286.458891 243.265030 167.989950 249.780245
114.700000 458.826260 332.867480 253.090871 202.275137 171.203651 151.730655 112.193916 76.913882 53.632669 443.728423 367.986474 286.589798 243.377828 168.071095 249.895776
114.750000 459.029136 333.017749 253.207739 202.370675 171.286114 151.804907 112.251443 76.956386 53.665171 443.925000 368.151423 286.720702 243.490623 168.152238 250.011304
114.800000 459.232008 333.168015 253.324605 202.466210 171.368576 151.879158 112.308969 76.998890 53.697672 444.121571 368.316369 286.851603 243.603415 168.233380 250.126830
114.850000 459.434874 333.318277 253.441468 202.561743 171.451035 151.953408 112.366493 77.041392 53.730173 444.318138 368.481310 286.982501 243.716205 168.314520 250.242353
114.900000 459.637736 333.468535 253.558327 202.657275 171.533493 152.027656 112.424017 77.083894 53.762673 444.514700 368.646247 287.113396 243.828992 168.395658 250.357874
114.950000 459.840592 333.618789 253.675185 202.752804 171.615949 152.101902 112.481539 77.126395 53.795173 444.711258 368.811181 287.244287 243.941777 168.476794 250.473391
115.000000 460.043443 333.769040 253.792039 202.848330 171.698403 152.176147 112.539060 77.168895 53.827672 444.907810 368.976110 287.375175 244.054558 168.557929 250.588906
115.050000 460.246289 333.919287 253.908891 202.943855 171.780856 152.250390 112.596580 77.211394 53.860171 445.104357 369.141035 287.506061 244.167338 168.639062 250.704419
115.100000 460.449130 334.069531 254.025740 203.039377 171.863306 152.324631 112.654099 77.253893 53.892670 445.300900 369.305956 287.636943 244.280114 168.720193 250.819928
115.150000 460.651966 334.219771 254.142586 203.134898 171.945755 152.398871 112.711616 77.296391 53.925167 445.497437 369.470873 287.767822 244.392888 168.801322 250.935435
115.200000 460.854797 334.370007 254.259429 203.230416 172.028202 152.473110 112.769133 77.338888 53.957665 445.693970 369.635786 287.898697 244.505659 168.882449 251.050939
115.250000 461.057623 334.520239 254.376270 203.325931 172.110647 152.547346 112.826648 77.381384 53.990162 445.890498 369.800695 288.029570 244.618428 168.963575 251.166440
115.300000 461.260444 334.670468 254.493108 203.421445 172.193090 152.621581 112.884162 77.423880 54.022658 446.087021 369.965600 288.160440 244.731194 169.044698 251.281939
115.350000 461.463260 334.820694 254.609943 203.516957 172.275531 152.695815 112.941675 77.466375 54.055154 446.283539 370.130501 288.291306 244.843958 169.125820 251.397435
115.400000 461.666071 334.970915 254.726776 203.612466 172.357971 152.770047 112.999187 77.508869 54.087649 446.480052 370.295398 288.422170 244.956718 169.206941 251.512928
115.450000 461.868877 335.121134 254.843605 203.707973 172.440409 152.844277 113.056698 77.551362 54.120144 446.676561 370.460291 288.553030 245.069477 169.288059 251.628419
115.500000 462.071677 335.271348 254.960432 203.803478 172.522845 152.918505 113.114207 77.593855 54.152639 446.873064 370.625180 288.683887 245.182232 169.369176 251.743907
115.550000 462.274473 335.421559 255.077257 203.898981 172.605279 152.992732 113.171715 77.636347 54.185132 447.069563 370.790065 288.814741 245.294985 169.450291 251.859392
115.600000 462.477264 335.571766 255.194078 203.994482 172.687711 153.066958 113.229223 77.678838 54.217626 447.266056 370.954946 288.945592 245.407735 169.531404 251.974875
115.650000 462.680049 335.721970 255.310897 204.089981 172.770142 153.141182 113.286729 77.721328 54.250119 447.462545 371.119823 289.076440 245.520483 169.612515 252.090354
115.700000 462.882830 335.872170 255.427713 204.185477 172.852570 153.215404 113.344234 77.763818 54.282611 447.659030 371.284696 289.207285 245.633228 169.693624 252.205831
115.750000 463.085606 336.022366 255.544527 204.280971 172.934997 153.289625 113.401737 77.806307 54.315103 447.855509 371.449565 289.338126 245.745970 169.774732 252.321306
115.800000 463.288376 336.172559 255.661337 204.376463 173.017422 153.363844 113.459240 77.848795 54.347595 448.051983 371.614429 289.468965 245.858710 169.855838 252.436778
115.850000 463.491142 336.322748 255.778145 204.471953 173.099846 153.438061 113.516741 77.891282 54.380086 448.248453 371.779290 289.599800 245.971447 169.936942 252.552247
115.900000 463.693903 336.472933 255.894950 204.567441 173.182267 153.512277 113.574242 77.933769 54.412577 448.444917 371.944147 289.730633 246.084182 170.018045 252.667713
115.950000 463.896658 336.623115 256.011753 204.662927 173.264687 153.586492 113.631741 77.976255 54.445067 448.641377 372.109000 289.861462 246.196914 170.099145 252.783177
116.000000 464.099409 336.773294 256.128553 204.758410 173.347105 153.660704 113.689239 78.018740 54.477556 448.837832 372.273849 289.992288 246.309643 170.180244 252.898638
116.050000 464.302155 336.923468 256.245350 204.853891 173.429521 153.734915 113.746736 78.061225 54.510045 449.034283 372.438694 290.123111 246.422370 170.261341 253.014096
116.100000 464.504895 337.073639 256.362144 204.949370 173.511935 153.809125 113.804232 78.103708 54.542534 449.230728 372.603535 290.253931 246.535094 170.342437 253.129552
116.150000 464.707631 337.223807 256.478935 205.044847 173.594347 153.883333 113.861726 78.146191 54.575022 449.427169 372.768372 290.384748 246.647815 170.423530 253.245004
116.200000 464.910362 337.373971 256.595724 205.140322 173.676758 153.957539 113.919220 78.188673 54.607510 449.623604 372.933205 290.515562 246.760534 170.504622 253.360455
116.250000 465.113087 337.524131 256.712511 205.235795 173.759167 154.031744 113.976712 78.231155 54.639997 449.820035 373.098034 290.646373 246.873251 170.585712 253.475902
116.300000 465.315808 337.674288 256.829294 205.331266 173.841574 154.105947 114.034203 78.273635 54.672484 450.016462 373.262859 290.777180 246.985964 170.666800 253.591347
116.350000 465.518524 337.824441 256.946075 205.426734 173.923979 154.180149 114.091693 78.316115 54.704970 450.212883 373.427680 290.907985 247.098676 170.747887 253.706790
116.400000 465.721235 337.974591 257.062853 205.522200 174.006382 154.254349 114.149182 78.358594 54.737456 450.409299 373.592497 291.038787 247.211384 170.828972 253.822229
116.450000 465.923940 338.124737 257.179628 205.617664 174.088784 154.328547 114.206670 78.401073 54.769941 450.605711 373.757310 291.169585 247.324090 170.910055 253.937666
116.500000 466.126641 338.274879 257.296401 205.713126 174.171184 154.402744 114.264156 78.443551 54.802426 450.802118 373.922119 291.300380 247.436793 170.991136 254.053100
116.550000 466.329337 338.425018 257.413171 205.808586 174.253582 154.476940 114.321642 78.486027 54.834910 450.998520 374.086924 291.431173 247.549494 171.072215 254.168532
116.600000 466.532028 338.575153 257.529938 205.904044 174.335978 154.551133 114.379126 78.528504 54.867394 451.194918 374.251725 291.561962 247.662192 171.153293 254.283961
116.650000 466.734714 338.725285 257.646703 205.999500 174.418372 154.625325 114.436609 78.570979 54.899877 451.391310 374.416522 291.692748 247.774888 171.234369 254.399387
116.700000 466.937395 338.875413 257.763465 206.094953 174.500765 154.699516 114.494091 78.613454 54.932360 451.587698 374.581316 291.823531 247.887581 171.315443 254.514811
116.750000 467.140071 339.025538 257.880224 206.190404 174.583156 154.773705 114.551572 78.655928 54.964842 451.784081 374.746105 291.954311 248.000271 171.396516 254.630232
116.800000 467.342742 339.175658 257.996980 206.285854 174.665545 154.847892 114.609052 78.698401 54.997324 451.980459 374.910890 292.085088 248.112959 171.477586 254.745650
116.850000 467.545408 339.325776 258.113734 206.381301 174.747932 154.922078 114.666531 78.740874 55.029806 452.176833 375.075672 292.215862 248.225644 171.558655 254.861065
116.900000 467.748070 339.475890 258.230485 206.476746 174.830318 154.996263 114.724008 78.783345 55.062287 452.373201 375.240449 292.346633 248.338327 171.639722 254.976478
116.950000 467.950726 339.626000 258.347234 206.572188 174.912702 155.070445 114.781485 78.825816 55.094767 452.569565 375.405223 292.477401 248.451007 171.720788 255.091889
117.000000 468.153377 339.776107 258.463979 206.667629 174.995084 155.144626 114.838960 78.868287 55.127247 452.765924 375.569992 292.608166 248.563684 171.801852 255.207296
117.050000 468.356024 339.926210 258.580722 206.763068 175.077464 155.218806 114.896434 78.910756 55.159727 452.962278 375.734758 292.738927 248.676359 171.882913 255.322701
117.100000 468.558665 340.076310 258.697463 206.858504 175.159842 155.292984 114.953907 78.953225 55.192206 453.158628 375.899520 292.869686 248.789032 171.963974 255.438104
117.150000 468.761302 340.226406 258.814201 206.953938 175.242219 155.367160 115.011379 78.995693 55.224684 453.354973 376.064277 293.000442 248.901701 172.045032 255.553504
117.200000 468.963933 340.376498 258.930936 207.049370 175.324593 155.441335 115.068849 79.038160 55.257162 453.551313 376.229031 293.131194 249.014368 172.126089 255.668901
117.250000 469.166560 340.526587 259.047668 207.144800 175.406966 155.515509 115.126319 79.080627 55.289640 453.747648 376.393781 293.261944 249.127033 172.207144 255.784295
117.300000 469.369182 340.676673 259.164398 207.240228 175.489338 155.589680 115.183788 79.123093 55.322117 453.943979 376.558527 293.392690 249.239695 172.288197 255.899687
117.350000 469.571799 340.826754 259.281125 207.335654 175.571707 155.663851 115.241255 79.165558 55.354594 454.140305 376.723269 293.523434 249.352355 172.369248 256.015076
117.400000 469.774411 340.976833 259.397849 207.431078 175.654075 155.738019 115.298721 79.208022 55.387070 454.336626 376.888007 293.654174 249.465011 172.450298 256.130463
117.450000 469.977018 341.126908 259.514571 207.526500 175.736441 155.812186 115.356186 79.250486 55.419545 454.532942 377.052741 293.784912 249.577666 172.531346 256.245847
117.500000 470.179620 341.276979 259.631289 207.621919 175.818805 155.886352 115.413650 79.292949 55.452021 454.729253 377.217472 293.915646 249.690318 172.612392 256.361228
117.550000 470.382217 341.427047 259.748006 207.717336 175.901167 155.960516 115.471113 79.335411 55.484495 454.925560 377.382198 294.046377 249.802967 172.693437 256.476606
117.600000 470.584810 341.577111 259.864719 207.812752 175.983528 156.034678 115.528575 79.377872 55.516970 455.121862 377.546920 294.177106 249.915613 172.774479 256.591982
117.650000 470.787397 341.727171 259.981430 207.908165 176.065887 156.108839 115.586035 79.420333 55.549443 455.318160 377.711639 294.307831 250.028258 172.855520 256.707356
117.700000 470.989980 341.877229 260.098139 208.003576 176.148244 156.182998 115.643495 79.462793 55.581917 455.514452 377.876354 294.438553 250.140899 172.936560 256.822727
117.750000 471.192558 342.027282 260.214844 208.098985 176.230599 156.257156 115.700953 79.505252 55.614390 455.710740 378.041064 294.569272 250.253538 173.017597 256.938095
117.800000 471.395130 342.177332 260.331547 208.194392 176.312953 156.331312 115.758410 79.547711 55.646862 455.907024 378.205771 294.699988 250.366175 173.098633 257.053460
117.850000 471.597698 342.327379 260.448248 208.289796 176.395304 156.405466 115.815866 79.590168 55.679334 456.103302 378.370474 294.830702 250.478808 173.179667 257.168823
117.900000 471.800261 342.477422 260.564946 208.385199 176.477654 156.479619 115.873321 79.632626 55.711805 456.299576 378.535173 294.961412 250.591440 173.260699 257.284183
117.950000 472.002820 342.627461 260.681641 208.480599 176.560003 156.553771 115.930775 79.675082 55.744276 456.495845 378.699868 295.092119 250.704069 173.341730 257.399541
118.000000 472.205373 342.777497 260.798333 208.575998 176.642349 156.627921 115.988228 79.717537 55.776747 456.692109 378.864559 295.222823 250.816695 173.422759 257.514896
118.050000 472.407921 342.927530 260.915023 208.671394 176.724694 156.702069 116.045679 79.759992 55.809217 456.888369 379.029247 295.353524 250.929318 173.503786 257.630248
118.100000 472.610465 343.077559 261.031710 208.766788 176.807037 156.776216 116.103130 79.802446 55.841686 457.084624 379.193930 295.484222 251.041940 173.584812 257.745598
118.150000 472.813004 343.227584 261.148394 208.862180 176.889378 156.850361 116.160579 79.844900 55.874155 457.280874 379.358610 295.614917 251.154558 173.665835 257.860945
118.200000 473.015537 343.377606 261.265076 208.957570 176.971717 156.924505 116.218028 79.887352 55.906624 457.477119 379.523285 295.745609 251.267174 173.746857 257.976290
118.250000 473.218066 343.527625 261.381755 209.052958 177.054055 156.998647 116.275475 79.929804 55.939092 457.673360 379.687957 295.876299 251.379788 173.827877 258.091632
118.300000 473.420591 343.677640 261.498432 209.148344 177.136391 157.072788 116.332921 79.972255 55.971560 457.869596 379.852625 296.006985 251.492399 173.908896 258.206971
118.350000 473.623110 343.827651 261.615106 209.243728 177.218725 157.146927 116.390366 80.014706 56.004027 458.065828 380.017289 296.137668 251.605007 173.989913 258.322308
118.400000 473.825624 343.977659 261.731777 209.339109 177.301057 157.221065 116.447809 80.057156 56.036493 458.262055 380.181949 296.268348 251.717613 174.070928 258.437642
118.450000 474.028134 344.127664 261.848445 209.434489 177.383388 157.295201 116.505252 80.099605 56.068960 458.458277 380.346606 296.399025 251.830217 174.151941 258.552974
118.500000 474.230639 344.277665 261.965111 209.529866 177.465717 157.369335 116.562694 80.142053 56.101425 458.654494 380.511258 296.529699 251.942817 174.232953 258.668303
118.550000 474.433139 344.427662 262.081775 209.625242 177.548044 157.443468 116.620134 80.184500 56.133891 458.850707 380.675907 296.660370 252.055416 174.313963 258.783629
118.600000 474.635634 344.577656 262.198435 209.720615 177.630369 157.517599 116.677574 80.226947 56.166356 459.046915 380.840551 296.791038 252.168012 174.394971 258.898953
118.650000 474.838124 344.727647 262.315093 209.815986 177.712693 157.591729 116.735012 80.269393 56.198820 459.243118 381.005192 296.921703 252.280605 174.475977 259.014274
118.700000 475.040609 344.877634 262.431749 209.911355 177.795015 157.665858 116.792449 80.311839 56.231284 459.439317 381.169829 297.052365 252.393196 174.556982 259.129592
118.750000 475.243090 345.027617 262.548402 210.006722 177.877335 157.739984 116.849885 80.354283 56.263747 459.635511 381.334462 297.183024 252.505784 174.637985 259.244908
118.800000 475.445566 345.177597 262.665052 210.102087 177.959653 157.814110 116.907320 80.396727 56.296210 459.831700 381.499092 297.313681 252.618369 174.718987 259.360222
118.850000 475.648037 345.327574 262.781699 210.197450 178.041970 157.888233 116.964754 80.439170 56.328673 460.027885 381.663717 297.444334 252.730953 174.799986 259.475532
118.900000 475.850503 345.477547 262.898344 210.292811 178.124285 157.962355 117.022186 80.481613 56.361135 460.224065 381.828339 297.574984 252.843533 174.880984 259.590841
118.950000 476.052964 345.627517 263.014987 210.388170 178.206598 158.036476 117.079618 80.524055 56.393596 460.420240 381.992956 297.705631 252.956111 174.961980 259.706146
119.000000 476.255420 345.777483 263.131626 210.483526 178.288909 158.110595 117.137048 80.566496 56.426057 460.616411 382.157570 297.836275 253.068687 175.042975 259.821449
119.050000 476.457872 345.927446 263.248263 210.578881 178.371219 158.184713 117.194478 80.608936 56.458518 460.812577 382.322180 297.966917 253.181260 175.123968 259.936750
119.100000 476.660319 346.077405 263.364898 210.674234 178.453527 158.258829 117.251906 80.651375 56.490978 461.008739 382.486786 298.097555 253.293831 175.204959 260.052047
119.150000 476.862761 346.227361 263.481530 210.769584 178.535833 158.332943 117.309333 80.693814 56.523437 461.204895 382.651389 298.228190 253.406399 175.285948 260.167343
119.200000 477.065198 346.377313 263.598159 210.864932 178.618138 158.407056 117.366759 80.736252 56.555897 461.401047 382.815987 298.358823 253.518964 175.366936 260.282635
119.250000 477.267631 346.527262 263.714785 210.960279 178.700440 158.481168 117.424184 80.778690 56.588355 461.597195 382.980582 298.489452 253.631528 175.447922 260.397925
119.300000 477.470058 346.677207 263.831409 211.055623 178.782741 158.555277 117.481608 80.821126 56.620814 461.793338 383.145173 298.620078 253.744088 175.528906 260.513213
119.350000 477.672481 346.827149 263.948031 211.150965 178.865041 158.629386 117.539031 80.863562 56.653271 461.989476 383.309760 298.750702 253.856646 175.609889 260.628498
119.400000 477.874899 346.977088 264.064650 211.246305 178.947338 158.703493 117.596452 80.905998 56.685729 462.185610 383.474343 298.881322 253.969202 175.690870 260.743780
119.450000 478.077313 347.127023 264.181266 211.341643 179.029634 158.777598 117.653873 80.948432 56.718185 462.381739 383.638922 299.011940 254.081755 175.771849 260.859060
119.500000 478.279721 347.276954 264.297879 211.436979 179.111928 158.851702 117.711292 80.990866 56.750642 462.577863 383.803498 299.142554 254.194305 175.852826 260.974337
119.550000 478.482125 347.426882 264.414490 211.532313 179.194220 158.925804 117.768711 81.033299 56.783098 462.773983 383.968069 299.273166 254.306853 175.933802 261.089612
119.600000 478.684524 347.576807 264.531099 211.627645 179.276511 158.999905 117.826128 81.075731 56.815553 462.970098 384.132637 299.403774 254.419399 176.014776 261.204884
119.650000 478.886918 347.726728 264.647704 211.722974 179.358800 159.074004 117.883544 81.118163 56.848008 463.166208 384.297201 299.534380 254.531942 176.095748 261.320154
119.700000 479.089307 347.876646 264.764308 211.818302 179.441087 159.148102 117.940959 81.160594 56.880463 463.362314 384.461762 299.664983 254.644482 176.176719 261.435421
119.750000 479.291692 348.026561 264.880908 211.913628 179.523372 159.222198 117.998373 81.203024 56.912917 463.558416 384.626318 299.795583 254.757021 176.257688 261.550685
119.800000 479.494072 348.176471 264.997506 212.008951 179.605656 159.296293 118.055786 81.245454 56.945370 463.754512 384.790871 299.926179 254.869556 176.338655 261.665947
119.850000 479.696447 348.326379 265.114102 212.104273 179.687938 159.370386 118.113197 81.287882 56.977823 463.950604 384.955420 300.056773 254.982089 176.419621 261.781206
119.900000 479.898817 348.476283 265.230694 212.199592 179.770218 159.444477 118.170608 81.330310 57.010276 464.146692 385.119965 300.187364 255.094620 176.500585 261.896463
119.950000 480.101183 348.626184 265.347285 212.294910 179.852496 159.518568 118.228018 81.372738 57.042728 464.342775 385.284506 300.317952 255.207148 176.581547 262.011717
120.000000 480.303544 348.776081 265.463872 212.390225 179.934773 159.592656 118.285426 81.415164 57.075180 464.538853 385.449043 300.448537 255.319673 176.662508 262.126969
120.050000 480.505900 348.925975 265.580457 212.485538 180.017048 159.666743 118.342833 81.457590 57.107631 464.734927 385.613577 300.579119 255.432197 176.743466 262.242218
120.100000 480.708251 349.075865 265.697040 212.580850 180.099321 159.740829 118.400240 81.500015 57.140082 464.930996 385.778107 300.709698 255.544717 176.824424 262.357464
120.150000 480.910598 349.225752 265.813619 212.676159 180.181593 159.814913 118.457645 81.542440 57.172532 465.127060 385.942633 300.840275 255.657235 176.905379 262.472708
120.200000 481.112940 349.375635 265.930197 212.771466 180.263863 159.888995 118.515049 81.584864 57.204982 465.323120 386.107155 300.970848 255.769751 176.986333 262.587949
120.250000 481.315277 349.525515 266.046771 212.866771 180.346131 159.963076 118.572452 81.627287 57.237432 465.519176 386.271674 301.101418 255.882264 177.067285 262.703188
120.300000 481.517609 349.675392 266.163344 212.962074 180.428398 160.037156 118.629854 81.669709 57.269880 465.715226 386.436188 301.231986 255.994775 177.148235 262.818425
120.350000 481.719937 349.825265 266.279913 213.057375 180.510662 160.111234 118.687255 81.712131 57.302329 465.911273 386.600699 301.362550 256.107283 177.229184 262.933658
120.400000 481.922260 349.975135 266.396480 213.152674 180.592925 160.185311 118.744654 81.754551 57.334777 466.107314 386.765206 301.493112 256.219789 177.310131 263.048890
120.450000 482.124578 350.125001 266.513044 213.247971 180.675187 160.259386 118.802053 81.796972 57.367224 466.303351 386.929710 301.623670 256.332292 177.391076 263.164118
120.500000 482.326891 350.274864 266.629606 213.343266 180.757446 160.333459 118.859451 81.839391 57.399672 466.499384 387.094209 301.754226 256.444793 177.472020 263.279344
120.550000 482.529200 350.424724 266.746165 213.438559 180.839704 160.407531 118.916847 81.881810 57.432118 466.695412 387.258705 301.884779 256.557292 177.552962 263.394568
120.600000 482.731504 350.574580 266.862722 213.533850 180.921960 160.481602 118.974242 81.924228 57.464564 466.891435 387.423197 302.015329 256.669787 177.633903 263.509789
120.650000 482.933804 350.724433 266.979276 213.629139 181.004215 160.555670 119.031637 81.966645 57.497010 467.087454 387.587685 302.145876 256.782281 177.714841 263.625008
120.700000 483.136098 350.874282 267.095828 213.724426 181.086467 160.629738 119.089030 82.009062 57.529455 467.283468 387.752170 302.276420 256.894772 177.795778 263.740224
120.750000 483.338388 351.024128 267.212377 213.819710 181.168718 160.703804 119.146422 82.051478 57.561900 467.479478 387.916650 302.406961 257.007260 177.876713 263.855437
120.800000 483.540673 351.173971 267.328923 213.914993 181.250968 160.777868 119.203813 82.093893 57.594344 467.675483 388.081127 302.537499 257.119746 177.957647 263.970648
120.850000 483.742954 351.323810 267.445467 214.010274 181.333215 160.851931 119.261203 82.136307 57.626788 467.871483 388.245601 302.668034 257.232230 178.038579 264.085856
120.900000 483.945229 351.473646 267.562008 214.105552 181.415461 160.925993 119.318592 82.178721 57.659232 468.067480 388.410070 302.798567 257.344711 178.119509 264.201062
120.950000 484.147500 351.623478 267.678547 214.200829 181.497706 161.000053 119.375979 82.221134 57.691674 468.263471 388.574536 302.929096 257.457190 178.200438 264.316266
121.000000 484.349767 351.773307 267.795083 214.296104 181.579948 161.074111 119.433366 82.263546 57.724117 468.459458 388.738998 303.059623 257.569666 178.281365 264.431466
121.050000 484.552028 351.923133 267.911617 214.391376 181.662189 161.148168 119.490752 82.305958 57.756559 468.655440 388.903456 303.190146 257.682140 178.362290 264.546665
121.100000 484.754285 352.072955 268.028148 214.486647 181.744428 161.222224 119.548136 82.348369 57.789000 468.851418 389.067910 303.320667 257.794611 178.443214 264.661861
121.150000 484.956538 352.222774 268.144676 214.581915 181.826665 161.296278 119.605520 82.390779 57.821442 469.047392 389.232361 303.451185 257.907080 178.524136 264.777054
121.200000 485.158785 352.372590 268.261202 214.677182 181.908901 161.370330 119.662902 82.433189 57.853882 469.243360 389.396808 303.581700 258.019546 178.605056 264.892245
121.250000 485.361028 352.522402 268.377726 214.772446 181.991135 161.444381 119.720283 82.475598 57.886322 469.439325 389.561251 303.712212 258.132010 178.685975 265.007433
121.300000 485.563267 352.672211 268.494246 214.867709 182.073368 161.518431 119.777664 82.518006 57.918762 469.635285 389.725690 303.842721 258.244472 178.766892 265.122618
