# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.550000 227.157301 161.597347 120.168412 93.842358 77.781586 67.735211 47.401508 29.369338 17.571728 219.292265 179.861746 137.552790 115.131746 76.164343 118.511392
64.600000 227.346981 161.737636 120.277342 93.931262 77.858214 67.804131 47.454724 29.408450 17.601449 219.476030 180.015818 137.674897 115.236852 76.239733 118.619065
64.650000 227.536648 161.877916 120.386265 94.020160 77.934839 67.873048 47.507939 29.447561 17.631170 219.659784 180.169879 137.796998 115.341951 76.315118 118.726730
64.700000 227.726304 162.018187 120.495182 94.109054 78.011459 67.941960 47.561150 29.486670 17.660890 219.843525 180.323932 137.919091 115.447045 76.390500 118.834390
64.750000 227.915947 162.158450 120.604093 94.197942 78.088075 68.010870 47.614360 29.525778 17.690609 220.027256 180.477975 138.041176 115.552132 76.465877 118.942043
64.800000 228.105579 162.298704 120.712997 94.286826 78.164687 68.079775 47.667566 29.564884 17.720327 220.210974 180.632008 138.163254 115.657213 76.541250 119.049690
64.850000 228.295198 162.438950 120.821895 94.375705 78.241295 68.148677 47.720770 29.603989 17.750044 220.394681 180.786031 138.285325 115.762289 76.616619 119.157331
64.900000 228.484806 162.579187 120.930787 94.464578 78.317899 68.217575 47.773972 29.643092 17.779761 220.578376 180.940046 138.407389 115.867358 76.691984 119.264965
64.950000 228.674401 162.719416 121.039672 94.553447 78.394498 68.286470 47.827171 29.682194 17.809476 220.762060 181.094050 138.529445 115.972421 76.767345 119.372593
65.000000 228.863985 162.859636 121.148550 94.642310 78.471093 68.355361 47.880368 29.721294 17.839191 220.945732 181.248045 138.651494 116.077477 76.842702 119.480215
65.050000 229.053556 162.999847 121.257423 94.731169 78.547685 68.424249 47.933562 29.760392 17.868904 221.129393 181.402031 138.773536 116.182528 76.918055 119.587830
65.100000 229.243116 163.140050 121.366289 94.820022 78.624272 68.493132 47.986753 29.799489 17.898617 221.313042 181.556007 138.895571 116.287573 76.993404 119.695439
65.150000 229.432664 163.280245 121.475149 94.908871 78.700855 68.562013 48.039942 29.838585 17.928329 221.496680 181.709974 139.017598 116.392611 77.068749 119.803042
65.200000 229.622200 163.420431 121.584002 94.997715 78.777434 68.630890 48.093129 29.877679 17.958040 221.680306 181.863932 139.139618 116.497644 77.144090 119.910639
65.250000 229.811724 163.560608 121.692849 95.086553 78.854009 68.699763 48.146313 29.916771 17.987750 221.863921 182.017880 139.261631 116.602670 77.219426 120.018229
65.300000 230.001236 163.700778 121.801690 95.175387 78.930579 68.768632 48.199495 29.955862 18.017460 222.047524 182.171818 139.383637 116.707691 77.294759 120.125814
65.350000 230.190737 163.840938 121.910524 95.264216 79.007146 68.837498 48.252674 29.994951 18.047168 222.231116 182.325747 139.505635 116.812705 77.370088 120.233392
65.400000 230.380225 163.981090 122.019353 95.353040 79.083709 68.906361 48.305851 30.034039 18.076876 222.414697 182.479667 139.627626 116.917713 77.445413 120.340963
65.450000 230.569702 164.121234 122.128175 95.441859 79.160267 68.975220 48.359025 30.073126 18.106582 222.598266 182.633577 139.749610 117.022716 77.520734 120.448529
65.500000 230.759167 164.261370 122.236990 95.530673 79.236822 69.044075 48.412196 30.112210 18.136288 222.781824 182.787478 139.871587 117.127712 77.596050 120.556088
65.550000 230.948620 164.401496 122.345799 95.619482 79.313372 69.112927 48.465366 30.151294 18.165993 222.965370 182.941370 139.993557 117.232702 77.671363 120.663642
65.600000 231.138061 164.541615 122.454603 95.708287 79.389918 69.181775 48.518532 30.190375 18.195697 223.148905 183.095252 140.115520 117.337686 77.746672 120.771189
65.650000 231.327491 164.681725 122.563399 95.797086 79.466460 69.250620 48.571697 30.229456 18.225400 223.332429 183.249125 140.237475 117.442665 77.821977 120.878730
65.700000 231.516909 164.821827 122.672190 95.885881 79.542999 69.319461 48.624858 30.268534 18.255103 223.515941 183.402989 140.359423 117.547637 77.897278 120.986264
65.750000 231.706315 164.961920 122.780974 95.974670 79.619533 69.388299 48.678018 30.307612 18.284804 223.699442 183.556844 140.481364 117.652603 77.972575 121.093793
65.800000 231.895710 165.102006 122.889752 96.063455 79.696063 69.457133 48.731175 30.346687 18.314505 223.882932 183.710689 140.603298 117.757564 78.047868 121.201315
65.850000 232.085093 165.242082 122.998524 96.152235 79.772589 69.525964 48.784329 30.385762 18.344204 224.066410 183.864525 140.725225 117.862518 78.123157 121.308832
65.900000 232.274464 165.382151 123.107290 96.241010 79.849111 69.594791 48.837481 30.424834 18.373903 224.249877 184.018351 140.847145 117.967466 78.198442 121.416342
65.950000 232.463824 165.522211 123.216050 96.329780 79.925629 69.663615 48.890630 30.463906 18.403601 224.433333 184.172169 140.969058 118.072409 78.273723 121.523846
66.000000 232.653172 165.662263 123.324803 96.418546 80.002143 69.732435 48.943778 30.502975 18.433298 224.616778 184.325977 141.090963 118.177345 78.349000 121.631344
66.050000 232.842508 165.802306 123.433550 96.507306 80.078653 69.801252 48.996922 30.542044 18.462994 224.800212 184.479776 141.212862 118.282276 78.424273 121.738836
66.100000 233.031833 165.942341 123.542291 96.596062 80.155159 69.870065 49.050064 30.581111 18.492690 224.983634 184.633565 141.334753 118.387201 78.499543 121.846322
66.150000 233.221146 166.082368 123.651026 96.684813 80.231661 69.938875 49.103204 30.620176 18.522384 225.167045 184.787346 141.456638 118.492119 78.574808 121.953801
66.200000 233.410448 166.222387 123.759754 96.773559 80.308159 70.007681 49.156341 30.659240 18.552078 225.350445 184.941117 141.578515 118.597032 78.650070 122.061275
66.250000 233.599738 166.362398 123.868477 96.862300 80.384652 70.076484 49.209476 30.698302 18.581771 225.533834 185.094880 141.700386 118.701939 78.725327 122.168742
66.300000 233.789016 166.502400 123.977193 96.951037 80.461142 70.145283 49.262609 30.737363 18.611463 225.717211 185.248633 141.822249 118.806840 78.800581 122.276204
66.350000 233.978283 166.642394 124.085903 97.039768 80.537628 70.214079 49.315739 30.776422 18.641154 225.900578 185.402376 141.944105 118.911736 78.875831 122.383659
66.400000 234.167539 166.782380 124.194607 97.128495 80.614110 70.282871 49.368867 30.815480 18.670844 226.083933 185.556111 142.065955 119.016625 78.951077 122.491109
66.450000 234.356783 166.922357 124.303305 97.217217 80.690588 70.351660 49.421992 30.854536 18.700533 226.267278 185.709837 142.187797 119.121508 79.026319 122.598552
66.500000 234.546016 167.062327 124.411997 97.305934 80.767062 70.420445 49.475115 30.893591 18.730222 226.450611 185.863553 142.309632 119.226386 79.101557 122.705989
66.550000 234.735237 167.202288 124.520683 97.394647 80.843533 70.489227 49.528235 30.932645 18.759909 226.633933 186.017261 142.431461 119.331258 79.176791 122.813421
66.600000 234.924446 167.342241 124.629362 97.483355 80.919999 70.558006 49.581353 30.971697 18.789596 226.817244 186.170959 142.553282 119.436124 79.252021 122.920846
66.650000 235.113645 167.482186 124.738036 97.572058 80.996461 70.626781 49.634469 31.010747 18.819282 227.000545 186.324649 142.675097 119.540984 79.327248 123.028265
66.700000 235.302832 167.622122 124.846703 97.660756 81.072919 70.695552 49.687582 31.049796 18.848967 227.183834 186.478329 142.796904 119.645838 79.402470 123.135678
66.750000 235.492007 167.762051 124.955365 97.749449 81.149373 70.764320 49.740692 31.088844 18.878652 227.367112 186.632000 142.918705 119.750687 79.477689 123.243086
66.800000 235.681171 167.901972 125.064020 97.838138 81.225824 70.833085 49.793801 31.127890 18.908335 227.550379 186.785662 143.040498 119.855529 79.552904 123.350487
66.850000 235.870324 168.041884 125.172669 97.926822 81.302270 70.901847 49.846907 31.166934 18.938018 227.733635 186.939315 143.162285 119.960366 79.628115 123.457882
66.900000 236.059465 168.181788 125.281313 98.015501 81.378713 70.970604 49.900010 31.205977 18.967699 227.916880 187.092959 143.284065 120.065197 79.703322 123.565272
66.950000 236.248595 168.321684 125.389950 98.104176 81.455151 71.039359 49.953112 31.245019 18.997380 228.100115 187.246594 143.405838 120.170022 79.778526 123.672655
67.000000 236.437714 168.461572 125.498581 98.192845 81.531586 71.108110 50.006210 31.284059 19.027060 228.283338 187.400221 143.527604 120.274842 79.853725 123.780033
67.050000 236.626821 168.601452 125.607206 98.281511 81.608017 71.176858 50.059307 31.323098 19.056739 228.466550 187.553838 143.649363 120.379656 79.928921 123.887404
67.100000 236.815918 168.741324 125.715825 98.370171 81.684444 71.245602 50.112401 31.362135 19.086418 228.649752 187.707446 143.771115 120.484463 80.004113 123.994770
67.150000 237.005002 168.881188 125.824438 98.458827 81.760866 71.314343 50.165493 31.401171 19.116095 228.832943 187.861045 143.892861 120.589266 80.079301 124.102130
67.200000 237.194076 169.021044 125.933045 98.547478 81.837286 71.383080 50.218582 31.440206 19.145772 229.016122 188.014636 144.014599 120.694062 80.154485 124.209483
67.250000 237.383139 169.160892 126.041647 98.636124 81.913701 71.451815 50.271669 31.479239 19.175448 229.199291 188.168217 144.136331 120.798853 80.229666 124.316831
67.300000 237.572190 169.300732 126.150242 98.724765 81.990112 71.520545 50.324754 31.518270 19.205123 229.382449 188.321789 144.258056 120.903638 80.304842 124.424173
67.350000 237.761230 169.440564 126.258831 98.813402 82.066519 71.589273 50.377836 31.557300 19.234797 229.565597 188.475353 144.379774 121.008417 80.380015 124.531509
67.400000 237.950258 169.580387 126.367414 98.902035 82.142923 71.657997 50.430916 31.596329 19.264470 229.748733 188.628908 144.501485 121.113191 80.455184 124.638839
67.450000 238.139276 169.720203 126.475991 98.990662 82.219323 71.726717 50.483993 31.635356 19.294142 229.931859 188.782454 144.623189 121.217958 80.530350 124.746164
67.500000 238.328282 169.860011 126.584563 99.079285 82.295718 71.795434 50.537068 31.674382 19.323814 230.114974 188.935991 144.744887 121.322720 80.605511 124.853482
67.550000 238.517278 169.999811 126.693128 99.167904 82.372110 71.864148 50.590141 31.713406 19.353485 230.298078 189.089519 144.866578 121.427477 80.680669 124.960795
67.600000 238.706262 170.139603 126.801688 99.256517 82.448498 71.932859 50.643212 31.752429 19.383155 230.481171 189.243038 144.988262 121.532228 80.755823 125.068102
67.650000 238.895235 170.279387 126.910241 99.345126 82.524883 72.001566 50.696280 31.791450 19.412824 230.664254 189.396548 145.109939 121.636973 80.830973 125.175402
67.700000 239.084197 170.419163 127.018789 99.433731 82.601263 72.070270 50.749346 31.830470 19.442492 230.847325 189.550050 145.231610 121.741712 80.906119 125.282698
67.750000 239.273148 170.558931 127.127330 99.522330 82.677640 72.138970 50.802409 31.869489 19.472160 231.030387 189.703543 145.353273 121.846446 80.981262 125.389987
67.800000 239.462087 170.698691 127.235866 99.610926 82.754012 72.207667 50.855470 31.908506 19.501826 231.213437 189.857027 145.474930 121.951174 81.056401 125.497270
67.850000 239.651016 170.838444 127.344396 99.699516 82.830381 72.276361 50.908529 31.947522 19.531492 231.396477 190.010502 145.596581 122.055896 81.131536 125.604548
67.900000 239.839934 170.978188 127.452920 99.788102 82.906746 72.345052 50.961586 31.986536 19.561157 231.579506 190.163969 145.718224 122.160613 81.206667 125.711820
67.950000 240.028840 171.117925 127.561438 99.876683 82.983108 72.413739 51.014640 32.025549 19.590821 231.762525 190.317426 145.839861 122.265324 81.281795 125.819086
68.000000 240.217736 171.257653 127.669950 99.965260 83.059465 72.482423 51.067692 32.064560 19.620485 231.945532 190.470875 145.961491 122.370030 81.356919 125.926346
68.050000 240.406621 171.397374 127.778457 100.053832 83.135819 72.551103 51.120741 32.103570 19.650147 232.128530 190.624316 146.083114 122.474730 81.432039 126.033600
68.100000 240.595494 171.537087 127.886957 100.142400 83.212169 72.619780 51.173788 32.142579 19.679809 232.311516 190.777747 146.204731 122.579424 81.507156 126.140849
68.150000 240.784357 171.676792 127.995452 100.230963 83.288515 72.688454 51.226833 32.181586 19.709470 232.494492 190.931170 146.326341 122.684113 81.582268 126.248092
68.200000 240.973209 171.816490 128.103941 100.319521 83.364857 72.757125 51.279876 32.220592 19.739130 232.677458 191.084584 146.447945 122.788796 81.657377 126.355329
68.250000 241.162049 171.956179 128.212424 100.408075 83.441195 72.825792 51.332916 32.259596 19.768789 232.860413 191.237989 146.569541 122.893473 81.732483 126.462560
68.300000 241.350879 172.095861 128.320901 100.496624 83.517530 72.894456 51.385954 32.298599 19.798447 233.043357 191.391386 146.691131 122.998145 81.807584 126.569786
68.350000 241.539698 172.235535 128.429372 100.585169 83.593861 72.963117 51.438990 32.337600 19.828105 233.226291 191.544774 146.812715 123.102811 81.882682 126.677006
68.400000 241.728506 172.375201 128.537838 100.673709 83.670188 73.031774 51.492023 32.376600 19.857762 233.409214 191.698154 146.934291 123.207472 81.957776 126.784220
68.450000 241.917303 172.514859 128.646298 100.762245 83.746511 73.100428 51.545054 32.415599 19.887418 233.592127 191.851524 147.055862 123.312127 82.032867 126.891428
68.500000 242.106090 172.654510 128.754752 100.850776 83.822831 73.169079 51.598083 32.454596 19.917073 233.775029 192.004887 147.177425 123.416777 82.107954 126.998631
68.550000 242.294865 172.794153 128.863200 100.939303 83.899147 73.237727 51.651109 32.493592 19.946727 233.957921 192.158240 147.298982 123.521421 82.183037 127.105828
68.600000 242.483630 172.933788 128.971642 101.027825 83.975459 73.306371 51.704134 32.532587 19.976381 234.140802 192.311585 147.420532 123.626060 82.258117 127.213019
68.650000 242.672383 173.073415 129.080079 101.116342 84.051767 73.375012 51.757156 32.571580 20.006033 234.323673 192.464921 147.542076 123.730693 82.333192 127.320205
68.700000 242.861126 173.213035 129.188510 101.204855 84.128072 73.443650 51.810175 32.610572 20.035685 234.506533 192.618249 147.663613 123.835320 82.408265 127.427385
68.750000 243.049859 173.352647 129.296935 101.293364 84.204373 73.512284 51.863193 32.649562 20.065336 234.689383 192.771568 147.785143 123.939942 82.483333 127.534559
68.800000 243.238580 173.492251 129.405354 101.381868 84.280670 73.580916 51.916208 32.688551 20.094987 234.872223 192.924879 147.906667 124.044559 82.558398 127.641728
68.850000 243.427291 173.631848 129.513768 101.470367 84.356963 73.649544 51.969221 32.727538 20.124636 235.055052 193.078181 148.028185 124.149170 82.633459 127.748891
68.900000 243.615990 173.771437 129.622176 101.558862 84.433253 73.718168 52.022231 32.766524 20.154285 235.237871 193.231475 148.149696 124.253775 82.708517 127.856048
68.950000 243.804680 173.911018 129.730578 101.647353 84.509539 73.786790 52.075239 32.805509 20.183933 235.420679 193.384760 148.271200 124.358375 82.783571 127.963200
69.000000 243.993358 174.050591 129.838975 101.735839 84.585821 73.855408 52.128245 32.844492 20.213580 235.603477 193.538036 148.392698 124.462970 82.858621 128.070346
69.050000 244.182026 174.190157 129.947365 101.824321 84.662100 73.924023 52.181249 32.883474 20.243226 235.786265 193.691304 148.514189 124.567559 82.933667 128.177486
69.100000 244.370683 174.329715 130.055751 101.912798 84.738374 73.992635 52.234251 32.922455 20.272871 235.969042 193.844564 148.635674 124.672142 83.008711 128.284621
69.150000 244.559329 174.469266 130.164130 102.001271 84.814646 74.061244 52.287250 32.961434 20.302516 236.151809 193.997815 148.757152 124.776720 83.083750 128.391750
69.200000 244.747965 174.608809 130.272504 102.089739 84.890913 74.129849 52.340247 33.000412 20.332160 236.334566 194.151057 148.878624 124.881293 83.158786 128.498873
69.250000 244.936590 174.748344 130.380872 102.178203 84.967177 74.198451 52.393242 33.039388 20.361803 236.517313 194.304291 149.000089 124.985860 83.233818 128.605991
69.300000 245.125204 174.887872 130.489234 102.266662 85.043437 74.267050 52.446234 33.078363 20.391445 236.700049 194.457517 149.121548 125.090422 83.308846 128.713104
69.350000 245.313808 175.027392 130.597591 102.355117 85.119693 74.335646 52.499225 33.117337 20.421087 236.882775 194.610734 149.243000 125.194979 83.383871 128.820210
69.400000 245.502401 175.166905 130.705942 102.443568 85.195946 74.404239 52.552213 33.156309 20.450727 237.065491 194.763943 149.364446 125.299529 83.458893 128.927312
69.450000 245.690983 175.306410 130.814287 102.532014 85.272195 74.472828 52.605198 33.195280 20.480367 237.248196 194.917143 149.485885 125.404075 83.533910 129.034407
69.500000 245.879555 175.445907 130.922627 102.620455 85.348440 74.541414 52.658182 33.234250 20.510006 237.430891 195.070335 149.607318 125.508615 83.608925 129.141497
69.550000 246.068117 175.585397 131.030961 102.708893 85.424682 74.609997 52.711163 33.273218 20.539644 237.613576 195.223519 149.728744 125.613150 83.683935 129.248582
69.600000 246.256668 175.724880 131.139289 102.797326 85.500920 74.678577 52.764142 33.312185 20.569282 237.796251 195.376694 149.850164 125.717679 83.758942 129.355661
69.650000 246.445208 175.864355 131.247612 102.885754 85.577154 74.747154 52.817119 33.351150 20.598919 237.978916 195.529861 149.971578 125.822203 83.833946 129.462734
69.700000 246.633738 176.003822 131.355929 102.974178 85.653385 74.815727 52.870094 33.390114 20.628554 238.161570 195.683019 150.092985 125.926722 83.908945 129.569802
69.750000 246.822257 176.143282 131.464241 103.062598 85.729612 74.884297 52.923066 33.429077 20.658190 238.344215 195.836169 150.214386 126.031235 83.983942 129.676864
69.800000 247.010766 176.282734 131.572547 103.151013 85.805836 74.952864 52.976037 33.468039 20.687824 238.526849 195.989311 150.335780 126.135743 84.058934 129.783921
69.850000 247.199264 176.422179 131.680847 103.239424 85.882056 75.021428 53.029005 33.506999 20.717457 238.709473 196.142444 150.457168 126.240245 84.133924 129.890972
69.900000 247.387752 176.561616 131.789142 103.327830 85.958272 75.089989 53.081970 33.545957 20.747090 238.892087 196.295569 150.578550 126.344742 84.208909 129.998018
69.950000 247.576229 176.701046 131.897431 103.416233 86.034484 75.158547 53.134934 33.584915 20.776722 239.074691 196.448686 150.699925 126.449234 84.283891 130.105058
70.000000 247.764696 176.840469 132.005715 103.504631 86.110693 75.227101 53.187895 33.623870 20.806353 239.257285 196.601795 150.821294 126.553721 84.358870 130.212093
70.050000 247.953152 176.979884 132.113993 103.593024 86.186899 75.295652 53.240855 33.662825 20.835983 239.439868 196.754895 150.942657 126.658202 84.433845 130.319122
70.100000 248.141598 177.119291 132.222266 103.681413 86.263100 75.364201 53.293812 33.701778 20.865613 239.622442 196.907987 151.064013 126.762677 84.508816 130.426146
70.150000 248.330034 177.258691 132.330533 103.769798 86.339299 75.432746 53.346766 33.740730 20.895242 239.805005 197.061071 151.185363 126.867148 84.583784 130.533164
70.200000 248.518459 177.398084 132.438794 103.858178 86.415493 75.501288 53.399719 33.779681 20.924870 239.987559 197.214146 151.306706 126.971613 84.658749 130.640177
70.250000 248.706874 177.537469 132.547050 103.946554 86.491684 75.569826 53.452669 33.818630 20.954497 240.170103 197.367213 151.428043 127.076073 84.733709 130.747185
70.300000 248.895279 177.676847 132.655301 104.034926 86.567871 75.638362 53.505618 33.857578 20.984123 240.352636 197.520272 151.549374 127.180527 84.808667 130.854187
70.350000 249.083673 177.816217 132.763546 104.123294 86.644055 75.706894 53.558564 33.896524 21.013749 240.535160 197.673323 151.670699 127.284977 84.883621 130.961183
70.400000 249.272057 177.955580 132.871785 104.211657 86.720235 75.775424 53.611507 33.935470 21.043374 240.717673 197.826366 151.792017 127.389421 84.958571 131.068174
70.450000 249.460430 178.094936 132.980019 104.300016 86.796412 75.843950 53.664449 33.974413 21.072998 240.900177 197.979400 151.913329 127.493859 85.033518 131.175160
70.500000 249.648793 178.234284 133.088247 104.388370 86.872585 75.912473 53.717389 34.013356 21.102621 241.082670 198.132426 152.034635 127.598293 85.108461 131.282140
70.550000 249.837146 178.373625 133.196470 104.476720 86.948755 75.980993 53.770326 34.052297 21.132244 241.265154 198.285444 152.155934 127.702721 85.183401 131.389115
70.600000 250.025489 178.512959 133.304688 104.565066 87.024920 76.049510 53.823261 34.091237 21.161866 241.447628 198.438454 152.277227 127.807144 85.258337 131.496084
70.650000 250.213821 178.652285 133.412900 104.653408 87.101083 76.118024 53.876194 34.130175 21.191487 241.630092 198.591456 152.398514 127.911562 85.333270 131.603048
70.700000 250.402143 178.791604 133.521106 104.741745 87.177242 76.186535 53.929125 34.169113 21.221107 241.812546 198.744449 152.519795 128.015974 85.408200 131.710007
70.750000 250.590455 178.930916 133.629307 104.830079 87.253397 76.255042 53.982054 34.208048 21.250726 241.994990 198.897435 152.641069 128.120381 85.483125 131.816960
70.800000 250.778757 179.070220 133.737503 104.918407 87.329549 76.323547 54.034980 34.246983 21.280345 242.177424 199.050412 152.762337 128.224783 85.558048 131.923908
70.850000 250.967048 179.209517 133.845693 105.006732 87.405697 76.392048 54.087904 34.285916 21.309963 242.359848 199.203381 152.883599 128.329180 85.632967 132.030850
70.900000 251.155329 179.348807 133.953878 105.095052 87.481841 76.460547 54.140827 34.324848 21.339580 242.542263 199.356342 153.004855 128.433571 85.707882 132.137788
70.950000 251.343600 179.488089 134.062057 105.183368 87.557982 76.529042 54.193747 34.363779 21.369197 242.724667 199.509295 153.126105 128.537958 85.782794 132.244719
71.000000 251.531861 179.627365 134.170231 105.271680 87.634120 76.597534 54.246664 34.402708 21.398812 242.907062 199.662240 153.247348 128.642339 85.857703 132.351646
71.050000 251.720112 179.766633 134.278399 105.359988 87.710254 76.666023 54.299580 34.441636 21.428427 243.089447 199.815177 153.368585 128.746715 85.932608 132.458567
71.100000 251.908352 179.905893 134.386562 105.448291 87.786385 76.734510 54.352494 34.480562 21.458041 243.271822 199.968106 153.489816 128.851086 86.007510 132.565482
71.150000 252.096583 180.045147 134.494720 105.536590 87.862512 76.802993 54.405405 34.519488 21.487654 243.454188 200.121026 153.611041 128.955451 86.082408 132.672393
71.200000 252.284803 180.184393 134.602872 105.624885 87.938635 76.871473 54.458314 34.558411 21.517267 243.636543 200.273939 153.732259 129.059811 86.157303 132.779298
71.250000 252.473013 180.323632 134.711019 105.713176 88.014755 76.939950 54.511222 34.597334 21.546879 243.818889 200.426844 153.853472 129.164167 86.232194 132.886198
71.300000 252.661213 180.462864 134.819160 105.801462 88.090872 77.008423 54.564127 34.636255 21.576490 244.001225 200.579740 153.974678 129.268517 86.307082 132.993092
71.350000 252.849403 180.602088 134.927296 105.889744 88.166985 77.076894 54.617030 34.675175 21.606100 244.183551 200.732629 154.095878 129.372862 86.381967 133.099981
71.400000 253.037583 180.741306 135.035427 105.978022 88.243094 77.145362 54.669930 34.714094 21.635709 244.365868 200.885510 154.217072 129.477201 86.456848 133.206865
71.450000 253.225753 180.880516 135.143552 106.066296 88.319200 77.213827 54.722829 34.753012 21.665318 244.548175 201.038382 154.338260 129.581536 86.531726 133.313744
71.500000 253.413913 181.019719 135.251672 106.154566 88.395303 77.282289 54.775726 34.791928 21.694926 244.730472 201.191247 154.459442 129.685866 86.606600 133.420617
71.550000 253.602063 181.158915 135.359787 106.242831 88.471402 77.350747 54.828620 34.830843 21.724533 244.912760 201.344104 154.580618 129.790190 86.681471 133.527485
71.600000 253.790203 181.298103 135.467896 106.331092 88.547497 77.419203 54.881512 34.869756 21.754140 245.095038 201.496952 154.701787 129.894509 86.756338 133.634348
71.650000 253.978333 181.437285 135.576000 106.419350 88.623590 77.487656 54.934402 34.908668 21.783746 245.277306 201.649793 154.822951 129.998823 86.831203 133.741205
71.700000 254.166452 181.576459 135.684099 106.507602 88.699678 77.556105 54.987290 34.947579 21.813350 245.459564 201.802626 154.944108 130.103132 86.906063 133.848057
71.750000 254.354562 181.715627 135.792192 106.595851 88.775764 77.624552 55.040176 34.986489 21.842955 245.641813 201.955451 155.065259 130.207436 86.980921 133.954904
71.800000 254.542662 181.854787 135.900280 106.684096 88.851845 77.692995 55.093060 35.025397 21.872558 245.824053 202.108268 155.186404 130.311735 87.055774 134.061746
71.850000 254.730752 181.993940 136.008363 106.772336 88.927924 77.761436 55.145942 35.064304 21.902161 246.006282 202.261077 155.307544 130.416029 87.130625 134.168582
71.900000 254.918832 182.133086 136.116440 106.860572 89.003998 77.829874 55.198822 35.103210 21.931763 246.188502 202.413878 155.428677 130.520317 87.205472 134.275414
71.950000 255.106902 182.272225 136.224512 106.948805 89.080070 77.898308 55.251699 35.142114 21.961364 246.370713 202.566672 155.549804 130.624601 87.280316 134.382240
72.000000 255.294962 182.411356 136.332579 107.037033 89.156138 77.966740 55.304575 35.181017 21.990964 246.552914 202.719457 155.670925 130.728879 87.355156 134.489060
72.050000 255.483012 182.550481 136.440640 107.125256 89.232202 78.035168 55.357448 35.219919 22.020564 246.735105 202.872235 155.792040 130.833153 87.429994 134.595876
72.100000 255.671053 182.689599 136.548697 107.213476 89.308264 78.103594 55.410319 35.258820 22.050163 246.917287 203.025004 155.913148 130.937421 87.504827 134.702686
72.150000 255.859083 182.828709 136.656747 107.301692 89.384321 78.172017 55.463188 35.297719 22.079761 247.099459 203.177766 156.034251 131.041685 87.579658 134.809492
72.200000 256.047104 182.967813 136.764793 107.389903 89.460376 78.240436 55.516056 35.336617 22.109359 247.281622 203.330520 156.155348 131.145943 87.654485 134.916292
72.250000 256.235114 183.106909 136.872834 107.478111 89.536426 78.308853 55.568921 35.375514 22.138955 247.463775 203.483267 156.276439 131.250196 87.729308 135.023086
72.300000 256.423115 183.245999 136.980869 107.566314 89.612474 78.377267 55.621783 35.414409 22.168551 247.645919 203.636005 156.397524 131.354444 87.804129 135.129876
72.350000 256.611106 183.385081 137.088899 107.654513 89.688518 78.445677 55.674644 35.453304 22.198146 247.828053 203.788736 156.518603 131.458688 87.878946 135.236660
72.400000 256.799088 183.524157 137.196923 107.742708 89.764559 78.514085 55.727503 35.492197 22.227741 248.010178 203.941459 156.639676 131.562926 87.953759 135.343440
72.450000 256.987059 183.663225 137.304943 107.830899 89.840596 78.582490 55.780360 35.531088 22.257335 248.192293 204.094174 156.760743 131.667159 88.028570 135.450214
72.500000 257.175021 183.802286 137.412957 107.919086 89.916630 78.650892 55.833214 35.569979 22.286928 248.374399 204.246881 156.881804 131.771387 88.103377 135.556983
72.550000 257.362973 183.941341 137.520966 108.007269 89.992660 78.719291 55.886067 35.608868 22.316520 248.556496 204.399580 157.002859 131.875610 88.178180 135.663747
72.600000 257.550915 184.080388 137.628970 108.095447 90.068687 78.787687 55.938917 35.647755 22.346111 248.738582 204.552272 157.123908 131.979828 88.252981 135.770506
72.650000 257.738847 184.219429 137.736969 108.183622 90.144711 78.856079 55.991766 35.686642 22.375702 248.920660 204.704956 157.244951 132.084042 88.327778 135.877259
72.700000 257.926770 184.358462 137.844962 108.271793 90.220731 78.924470 56.044612 35.725527 22.405292 249.102728 204.857632 157.365988 132.188250 88.402572 135.984008
72.750000 258.114683 184.497489 137.952950 108.359959 90.296748 78.992857 56.097457 35.764411 22.434881 249.284787 205.010301 157.487019 132.292453 88.477362 136.090751
72.800000 258.302586 184.636509 138.060934 108.448121 90.372762 79.061241 56.150299 35.803294 22.464470 249.466836 205.162962 157.608045 132.396651 88.552149 136.197489
72.850000 258.490480 184.775521 138.168911 108.536280 90.448772 79.129622 56.203139 35.842176 22.494058 249.648876 205.315615 157.729064 132.500845 88.626933 136.304222
72.900000 258.678363 184.914527 138.276884 108.624434 90.524779 79.198000 56.255977 35.881056 22.523645 249.830907 205.468260 157.850078 132.605033 88.701714 136.410950
72.950000 258.866238 185.053526 138.384852 108.712584 90.600782 79.266376 56.308813 35.919935 22.553231 250.012928 205.620898 157.971085 132.709216 88.776491 136.517673
