# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.800000 685.327076 501.317217 384.683536 310.330053 264.831331 236.298132 178.304795 126.447334 92.128894 663.277582 552.635655 433.670628 370.475889 260.242362 380.010151
77.850000 685.753973 501.633570 384.929704 310.531399 265.005204 236.454752 178.426269 126.537241 92.197783 663.691241 552.982856 433.946290 370.713499 260.413462 380.253504
77.900000 686.180856 501.949913 385.175865 310.732739 265.179072 236.611368 178.547740 126.627145 92.266671 664.104887 553.330046 434.221942 370.951100 260.584557 380.496850
77.950000 686.607726 502.266247 385.422018 310.934074 265.352935 236.767980 178.669208 126.717048 92.335557 664.518520 553.677225 434.497587 371.188695 260.755647 380.740188
78.000000 687.034582 502.582570 385.668164 311.135402 265.526793 236.924587 178.790673 126.806948 92.404442 664.932140 554.024393 434.773223 371.426283 260.926732 380.983519
78.050000 687.461425 502.898884 385.914302 311.336725 265.700646 237.081189 178.912134 126.896846 92.473325 665.345747 554.371550 435.048850 371.663864 261.097812 381.226842
78.100000 687.888254 503.215188 386.160433 311.538041 265.874495 237.237788 179.033592 126.986742 92.542207 665.759340 554.718697 435.324470 371.901437 261.268888 381.470159
78.150000 688.315070 503.531483 386.406556 311.739352 266.048338 237.394382 179.155047 127.076636 92.611088 666.172921 555.065833 435.600081 372.139003 261.439958 381.713468
78.200000 688.741872 503.847767 386.652672 311.940657 266.222176 237.550971 179.276499 127.166527 92.679967 666.586489 555.412958 435.875683 372.376563 261.611024 381.956770
78.250000 689.168661 504.164042 386.898781 312.141956 266.396010 237.707556 179.397948 127.256417 92.748844 667.000044 555.760073 436.151277 372.614115 261.782085 382.200064
78.300000 689.595437 504.480308 387.144882 312.343249 266.569838 237.864137 179.519393 127.346304 92.817720 667.413586 556.107177 436.426863 372.851660 261.953140 382.443351
78.350000 690.022199 504.796563 387.390976 312.544537 266.743661 238.020713 179.640835 127.436189 92.886595 667.827115 556.454270 436.702440 373.089198 262.124191 382.686631
78.400000 690.448948 505.112809 387.637063 312.745818 266.917480 238.177285 179.762274 127.526072 92.955468 668.240631 556.801352 436.978010 373.326729 262.295238 382.929904
78.450000 690.875684 505.429045 387.883142 312.947094 267.091293 238.333853 179.883710 127.615953 93.024339 668.654134 557.148423 437.253570 373.564253 262.466279 383.173169
78.500000 691.302406 505.745272 388.129214 313.148363 267.265102 238.490416 180.005143 127.705832 93.093210 669.067624 557.495484 437.529123 373.801770 262.637315 383.416427
78.550000 691.729115 506.061489 388.375279 313.349627 267.438906 238.646975 180.126572 127.795709 93.162078 669.481102 557.842535 437.804667 374.039280 262.808347 383.659678
78.600000 692.155810 506.377696 388.621336 313.550885 267.612704 238.803529 180.247998 127.885583 93.230946 669.894566 558.189574 438.080203 374.276782 262.979374 383.902922
78.650000 692.582492 506.693893 388.867386 313.752137 267.786498 238.960079 180.369421 127.975455 93.299812 670.308018 558.536603 438.355730 374.514278 263.150396 384.146158
78.700000 693.009161 507.010081 389.113429 313.953384 267.960287 239.116625 180.490841 128.065325 93.368676 670.721457 558.883621 438.631250 374.751767 263.321413 384.389388
78.750000 693.435817 507.326260 389.359464 314.154624 268.134071 239.273167 180.612257 128.155193 93.437539 671.134882 559.230629 438.906761 374.989248 263.492425 384.632610
78.800000 693.862459 507.642428 389.605492 314.355859 268.307850 239.429704 180.733671 128.245059 93.506400 671.548295 559.577625 439.182263 375.226723 263.663432 384.875824
78.850000 694.289088 507.958587 389.851513 314.557088 268.481624 239.586237 180.855081 128.334923 93.575261 671.961696 559.924612 439.457758 375.464191 263.834435 385.119032
78.900000 694.715704 508.274737 390.097527 314.758311 268.655393 239.742765 180.976488 128.424784 93.644119 672.375083 560.271587 439.733244 375.701651 264.005433 385.362232
78.950000 695.142307 508.590876 390.343533 314.959528 268.829158 239.899289 181.097892 128.514644 93.712976 672.788458 560.618552 440.008722 375.939105 264.176426 385.605426
79.000000 695.568896 508.907007 390.589532 315.160740 269.002917 240.055809 181.219292 128.604501 93.781832 673.201819 560.965507 440.284191 376.176551 264.347414 385.848612
79.050000 695.995472 509.223127 390.835523 315.361945 269.176672 240.212324 181.340690 128.694356 93.850686 673.615168 561.312450 440.559653 376.413991 264.518397 386.091790
79.100000 696.422035 509.539238 391.081507 315.563145 269.350421 240.368835 181.462084 128.784209 93.919539 674.028504 561.659383 440.835106 376.651423 264.689376 386.334962
79.150000 696.848584 509.855340 391.327484 315.764339 269.524166 240.525342 181.583475 128.874060 93.988391 674.441828 562.006306 441.110551 376.888849 264.860349 386.578126
79.200000 697.275121 510.171431 391.573454 315.965527 269.697906 240.681844 181.704863 128.963909 94.057241 674.855138 562.353218 441.385987 377.126268 265.031318 386.821284
79.250000 697.701644 510.487514 391.819417 316.166710 269.871641 240.838342 181.826248 129.053755 94.126089 675.268436 562.700119 441.661416 377.363679 265.202282 387.064434
79.300000 698.128154 510.803587 392.065372 316.367886 270.045371 240.994836 181.947630 129.143600 94.194936 675.681721 563.047010 441.936836 377.601084 265.373242 387.307577
79.350000 698.554651 511.119650 392.311320 316.569057 270.219096 241.151326 182.069008 129.233442 94.263782 676.094994 563.393890 442.212248 377.838481 265.544196 387.550712
79.400000 698.981135 511.435703 392.557261 316.770222 270.392816 241.307811 182.190383 129.323282 94.332626 676.508253 563.740760 442.487652 378.075872 265.715146 387.793841
79.450000 699.407605 511.751747 392.803194 316.971382 270.566532 241.464292 182.311756 129.413120 94.401469 676.921500 564.087619 442.763047 378.313256 265.886091 388.036963
79.500000 699.834063 512.067782 393.049121 317.172535 270.740242 241.620768 182.433125 129.502956 94.470310 677.334735 564.434468 443.038435 378.550633 266.057031 388.280077
79.550000 700.260507 512.383807 393.295040 317.373683 270.913948 241.777240 182.554491 129.592790 94.539150 677.747956 564.781306 443.313814 378.788003 266.227967 388.523184
79.600000 700.686938 512.699823 393.540951 317.574825 271.087649 241.933708 182.675853 129.682622 94.607988 678.161165 565.128134 443.589185 379.025366 266.398897 388.766284
79.650000 701.113356 513.015829 393.786856 317.775961 271.261345 242.090172 182.797213 129.772452 94.676825 678.574361 565.474951 443.864548 379.262722 266.569823 389.009377
79.700000 701.539761 513.331825 394.032754 317.977092 271.435036 242.246631 182.918569 129.862279 94.745661 678.987545 565.821757 444.139902 379.500071 266.740744 389.252463
79.750000 701.966153 513.647812 394.278644 318.178217 271.608722 242.403086 183.039922 129.952104 94.814495 679.400716 566.168554 444.415249 379.737413 266.911661 389.495542
79.800000 702.392532 513.963790 394.524527 318.379336 271.782404 242.559537 183.161273 130.041928 94.883328 679.813874 566.515339 444.690587 379.974748 267.082572 389.738613
79.850000 702.818898 514.279758 394.770403 318.580449 271.956080 242.715984 183.282620 130.131749 94.952159 680.227019 566.862114 444.965917 380.212076 267.253479 389.981678
79.900000 703.245251 514.595717 395.016271 318.781557 272.129752 242.872426 183.403963 130.221568 95.020989 680.640152 567.208879 445.241239 380.449398 267.424381 390.224735
79.950000 703.671590 514.911666 395.262133 318.982659 272.303419 243.028864 183.525304 130.311385 95.089817 681.053273 567.555633 445.516553 380.686712 267.595279 390.467786
80.000000 704.097917 515.227606 395.507987 319.183755 272.477081 243.185297 183.646642 130.401200 95.158644 681.466380 567.902377 445.791859 380.924020 267.766171 390.710829
80.050000 704.524231 515.543536 395.753834 319.384845 272.650738 243.341727 183.767976 130.491012 95.227470 681.879476 568.249110 446.067157 381.161320 267.937059 390.953865
80.100000 704.950531 515.859457 395.999674 319.585930 272.824390 243.498152 183.889307 130.580823 95.296294 682.292558 568.595833 446.342446 381.398614 268.107943 391.196894
80.150000 705.376819 516.175369 396.245507 319.787009 272.998038 243.654573 184.010636 130.670631 95.365117 682.705628 568.942546 446.617728 381.635901 268.278821 391.439916
80.200000 705.803093 516.491271 396.491333 319.988082 273.171681 243.810989 184.131961 130.760438 95.433938 683.118686 569.289248 446.893001 381.873181 268.449695 391.682931
80.250000 706.229355 516.807163 396.737151 320.189150 273.345319 243.967402 184.253283 130.850242 95.502758 683.531730 569.635939 447.168266 382.110454 268.620564 391.925939
80.300000 706.655604 517.123046 396.982962 320.390212 273.518952 244.123810 184.374601 130.940044 95.571576 683.944763 569.982621 447.443523 382.347721 268.791428 392.168940
80.350000 707.081839 517.438920 397.228767 320.591268 273.692580 244.280214 184.495917 131.029844 95.640393 684.357783 570.329292 447.718772 382.584980 268.962287 392.411934
80.400000 707.508062 517.754785 397.474564 320.792318 273.866204 244.436613 184.617230 131.119642 95.709209 684.770790 570.675952 447.994013 382.822233 269.133142 392.654921
80.450000 707.934272 518.070640 397.720354 320.993363 274.039823 244.593009 184.738539 131.209438 95.778023 685.183785 571.022602 448.269246 383.059479 269.303992 392.897900
80.500000 708.360469 518.386485 397.966137 321.194402 274.213437 244.749400 184.859845 131.299232 95.846836 685.596767 571.369242 448.544471 383.296717 269.474838 393.140873
80.550000 708.786653 518.702322 398.211912 321.395436 274.387046 244.905787 184.981149 131.389024 95.915647 686.009737 571.715871 448.819688 383.533950 269.645678 393.383839
80.600000 709.212824 519.018149 398.457681 321.596464 274.560650 245.062169 185.102449 131.478813 95.984457 686.422694 572.062490 449.094896 383.771175 269.816514 393.626797
80.650000 709.638982 519.333966 398.703442 321.797486 274.734250 245.218548 185.223746 131.568601 96.053266 686.835639 572.409099 449.370097 384.008393 269.987346 393.869749
80.700000 710.065127 519.649774 398.949197 321.998502 274.907844 245.374922 185.345040 131.658386 96.122073 687.248571 572.755697 449.645290 384.245605 270.158172 394.112694
80.750000 710.491260 519.965573 399.194944 322.199513 275.081435 245.531292 185.466331 131.748169 96.190878 687.661491 573.102285 449.920474 384.482809 270.328994 394.355631
80.800000 710.917379 520.281363 399.440684 322.400518 275.255020 245.687658 185.587618 131.837951 96.259683 688.074398 573.448863 450.195651 384.720007 270.499812 394.598562
80.850000 711.343486 520.597143 399.686418 322.601518 275.428600 245.844019 185.708903 131.927730 96.328485 688.487293 573.795430 450.470819 384.957199 270.670624 394.841486
80.900000 711.769580 520.912914 399.932144 322.802512 275.602176 246.000376 185.830185 132.017507 96.397287 688.900176 574.141987 450.745980 385.194383 270.841432 395.084402
80.950000 712.195661 521.228676 400.177863 323.003500 275.775747 246.156729 185.951463 132.107282 96.466087 689.313046 574.488534 451.021132 385.431560 271.012235 395.327312
81.000000 712.621729 521.544428 400.423575 323.204483 275.949313 246.313078 186.072738 132.197055 96.534885 689.725904 574.835071 451.296277 385.668731 271.183034 395.570215
81.050000 713.047784 521.860171 400.669279 323.405460 276.122874 246.469423 186.194011 132.286825 96.603683 690.138749 575.181597 451.571413 385.905895 271.353828 395.813110
81.100000 713.473827 522.175905 400.914977 323.606431 276.296431 246.625763 186.315280 132.376594 96.672478 690.551582 575.528113 451.846542 386.143052 271.524617 396.055999
81.150000 713.899856 522.491629 401.160668 323.807397 276.469983 246.782100 186.436546 132.466361 96.741273 690.964402 575.874618 452.121662 386.380203 271.695401 396.298881
81.200000 714.325873 522.807344 401.406352 324.008357 276.643530 246.938432 186.557809 132.556125 96.810066 691.377211 576.221114 452.396774 386.617346 271.866181 396.541756
81.250000 714.751877 523.123050 401.652028 324.209311 276.817073 247.094760 186.679069 132.645888 96.878857 691.790006 576.567599 452.671879 386.854483 272.036956 396.784624
81.300000 715.177869 523.438747 401.897698 324.410260 276.990610 247.251083 186.800326 132.735648 96.947647 692.202790 576.914074 452.946976 387.091613 272.207727 397.027485
81.350000 715.603847 523.754434 402.143361 324.611203 277.164143 247.407403 186.921580 132.825407 97.016436 692.615561 577.260539 453.222064 387.328737 272.378493 397.270339
81.400000 716.029813 524.070112 402.389016 324.812141 277.337672 247.563718 187.042830 132.915163 97.085223 693.028320 577.606993 453.497145 387.565853 272.549254 397.513186
81.450000 716.455766 524.385781 402.634665 325.013073 277.511195 247.720029 187.164078 133.004917 97.154009 693.441066 577.953437 453.772217 387.802963 272.720011 397.756026
81.500000 716.881706 524.701441 402.880306 325.213999 277.684714 247.876336 187.285322 133.094669 97.222794 693.853801 578.299871 454.047282 388.040066 272.890763 397.998859
81.550000 717.307634 525.017091 403.125941 325.414920 277.858228 248.032639 187.406564 133.184419 97.291577 694.266522 578.646295 454.322339 388.277162 273.061510 398.241685
81.600000 717.733549 525.332732 403.371569 325.615836 278.031737 248.188937 187.527802 133.274167 97.360358 694.679232 578.992709 454.597388 388.514252 273.232253 398.484505
81.650000 718.159451 525.648364 403.617189 325.816745 278.205242 248.345232 187.649038 133.363913 97.429139 695.091929 579.339112 454.872429 388.751335 273.402991 398.727317
81.700000 718.585341 525.963987 403.862803 326.017649 278.378742 248.501522 187.770270 133.453657 97.497918 695.504614 579.685505 455.147462 388.988411 273.573724 398.970123
81.750000 719.011218 526.279601 404.108409 326.218548 278.552237 248.657808 187.891499 133.543399 97.566695 695.917287 580.031889 455.422487 389.225480 273.744453 399.212922
81.800000 719.437082 526.595205 404.354009 326.419441 278.725727 248.814090 188.012726 133.633139 97.635471 696.329948 580.378261 455.697504 389.462543 273.915177 399.455713
81.850000 719.862933 526.910800 404.599601 326.620328 278.899213 248.970368 188.133949 133.722876 97.704246 696.742596 580.724624 455.972513 389.699599 274.085897 399.698498
81.900000 720.288772 527.226386 404.845187 326.821210 279.072694 249.126641 188.255169 133.812612 97.773019 697.155232 581.070977 456.247515 389.936648 274.256612 399.941276
81.950000 720.714599 527.541963 405.090766 327.022086 279.246171 249.282911 188.376386 133.902345 97.841791 697.567856 581.417319 456.522508 390.173691 274.427322 400.184047
82.000000 721.140412 527.857531 405.336337 327.222957 279.419642 249.439176 188.497600 133.992077 97.910562 697.980467 581.763652 456.797494 390.410727 274.598028 400.426812
82.050000 721.566213 528.173089 405.581902 327.423822 279.593109 249.595437 188.618811 134.081806 97.979331 698.393067 582.109974 457.072471 390.647756 274.768729 400.669569
82.100000 721.992001 528.488639 405.827460 327.624682 279.766572 249.751694 188.740019 134.171534 98.048098 698.805654 582.456286 457.347441 390.884779 274.939426 400.912320
82.150000 722.417777 528.804179 406.073011 327.825536 279.940029 249.907947 188.861224 134.261259 98.116865 699.218229 582.802588 457.622403 391.121795 275.110118 401.155063
82.200000 722.843540 529.119710 406.318555 328.026385 280.113482 250.064196 188.982425 134.350982 98.185630 699.630791 583.148880 457.897357 391.358804 275.280805 401.397800
82.250000 723.269291 529.435232 406.564092 328.227228 280.286930 250.220440 189.103624 134.440704 98.254393 700.043342 583.495162 458.172303 391.595806 275.451488 401.640530
82.300000 723.695029 529.750745 406.809622 328.428065 280.460374 250.376681 189.224820 134.530423 98.323155 700.455881 583.841433 458.447242 391.832802 275.622166 401.883253
82.350000 724.120754 530.066248 407.055145 328.628897 280.633813 250.532917 189.346013 134.620140 98.391916 700.868407 584.187695 458.722172 392.069792 275.792840 402.125970
82.400000 724.546467 530.381743 407.300661 328.829723 280.807247 250.689149 189.467202 134.709855 98.460675 701.280921 584.533947 458.997095 392.306774 275.963509 402.368679
82.450000 724.972168 530.697229 407.546170 329.030544 280.980677 250.845377 189.588389 134.799568 98.529433 701.693423 584.880188 459.272010 392.543750 276.134174 402.611382
82.500000 725.397855 531.012705 407.791673 329.231360 281.154102 251.001601 189.709573 134.889279 98.598190 702.105913 585.226420 459.546917 392.780719 276.304834 402.854078
82.550000 725.823531 531.328172 408.037168 329.432170 281.327522 251.157821 189.830753 134.978988 98.666945 702.518391 585.572641 459.821816 393.017682 276.475489 403.096767
82.600000 726.249193 531.643631 408.282657 329.632974 281.500938 251.314037 189.951931 135.068695 98.735699 702.930856 585.918852 460.096708 393.254638 276.646140 403.339449
82.650000 726.674844 531.959080 408.528139 329.833773 281.674349 251.470248 190.073106 135.158400 98.804451 703.343310 586.265054 460.371591 393.491587 276.816786 403.582124
82.700000 727.100481 532.274520 408.773613 330.034566 281.847755 251.626456 190.194277 135.248103 98.873202 703.755751 586.611245 460.646467 393.728530 276.987428 403.824793
82.750000 727.526107 532.589951 409.019081 330.235354 282.021157 251.782659 190.315446 135.337803 98.941952 704.168181 586.957426 460.921335 393.965466 277.158065 404.067454
82.800000 727.951719 532.905373 409.264542 330.436137 282.194554 251.938858 190.436611 135.427502 99.010700 704.580598 587.303598 461.196195 394.202396 277.328697 404.310109
82.850000 728.377320 533.220786 409.509997 330.636914 282.367946 252.095054 190.557774 135.517199 99.079447 704.993004 587.649759 461.471048 394.439319 277.499325 404.552758
82.900000 728.802908 533.536190 409.755444 330.837685 282.541334 252.251245 190.678933 135.606893 99.148192 705.405397 587.995910 461.745892 394.676235 277.669949 404.795399
82.950000 729.228483 533.851585 410.000884 331.038451 282.714717 252.407432 190.800090 135.696586 99.216936 705.817778 588.342052 462.020729 394.913145 277.840568 405.038034
83.000000 729.654046 534.166971 410.246318 331.239211 282.888096 252.563615 190.921243 135.786277 99.285679 706.230147 588.688183 462.295558 395.150048 278.011182 405.280662
83.050000 730.079596 534.482347 410.491745 331.439966 283.061470 252.719793 191.042394 135.875965 99.354420 706.642504 589.034304 462.570379 395.386944 278.181792 405.523283
83.100000 730.505135 534.797715 410.737164 331.640716 283.234839 252.875968 191.163541 135.965652 99.423160 707.054849 589.380416 462.845193 395.623834 278.352397 405.765897
83.150000 730.930660 535.113074 410.982577 331.841460 283.408204 253.032139 191.284686 136.055336 99.491899 707.467183 589.726517 463.119999 395.860718 278.522998 406.008505
83.200000 731.356173 535.428424 411.227984 332.042199 283.581564 253.188305 191.405827 136.145019 99.560636 707.879504 590.072609 463.394797 396.097594 278.693594 406.251105
83.250000 731.781674 535.743765 411.473383 332.242932 283.754919 253.344468 191.526965 136.234699 99.629372 708.291813 590.418690 463.669587 396.334465 278.864186 406.493700
83.300000 732.207163 536.059097 411.718776 332.443660 283.928270 253.500626 191.648101 136.324378 99.698106 708.704110 590.764762 463.944370 396.571328 279.034773 406.736287
83.350000 732.632639 536.374419 411.964161 332.644382 284.101616 253.656780 191.769233 136.414054 99.766839 709.116395 591.110823 464.219145 396.808185 279.205356 406.978868
83.400000 733.058103 536.689733 412.209540 332.845099 284.274958 253.812931 191.890363 136.503729 99.835571 709.528668 591.456875 464.493912 397.045036 279.375934 407.221441
83.450000 733.483554 537.005038 412.454912 333.045810 284.448295 253.969077 192.011489 136.593401 99.904301 709.940930 591.802917 464.768671 397.281880 279.546508 407.464009
83.500000 733.908993 537.320334 412.700277 333.246516 284.621628 254.125219 192.132613 136.683072 99.973030 710.353179 592.148949 465.043423 397.518717 279.717077 407.706569
83.550000 734.334420 537.635621 412.945636 333.447217 284.794955 254.281357 192.253734 136.772740 100.041758 710.765417 592.494971 465.318167 397.755548 279.887641 407.949123
83.600000 734.759834 537.950899 413.190988 333.647912 284.968279 254.437491 192.374851 136.862406 100.110484 711.177642 592.840983 465.592903 397.992373 280.058201 408.191670
83.650000 735.185236 538.266168 413.436332 333.848601 285.141597 254.593621 192.495966 136.952071 100.179209 711.589856 593.186985 465.867632 398.229190 280.228757 408.434210
83.700000 735.610626 538.581429 413.681671 334.049286 285.314912 254.749747 192.617077 137.041733 100.247932 712.002057 593.532978 466.142353 398.466002 280.399308 408.676744
83.750000 736.036004 538.896680 413.927002 334.249964 285.488221 254.905869 192.738186 137.131393 100.316654 712.414247 593.878960 466.417066 398.702806 280.569855 408.919271
83.800000 736.461369 539.211922 414.172326 334.450638 285.661526 255.061986 192.859292 137.221051 100.385375 712.826425 594.224933 466.691771 398.939605 280.740397 409.161791
83.850000 736.886722 539.527156 414.417644 334.651306 285.834827 255.218100 192.980394 137.310708 100.454094 713.238591 594.570896 466.966469 399.176396 280.910935 409.404304
83.900000 737.312062 539.842380 414.662955 334.851969 286.008122 255.374210 193.101494 137.400362 100.522812 713.650745 594.916849 467.241160 399.413182 281.081468 409.646811
83.950000 737.737391 540.157596 414.908259 335.052626 286.181414 255.530316 193.222591 137.490014 100.591529 714.062887 595.262792 467.515842 399.649960 281.251997 409.889311
84.000000 738.162707 540.472802 415.153557 335.253278 286.354700 255.686417 193.343684 137.579665 100.660244 714.475018 595.608725 467.790517 399.886733 281.422521 410.131805
84.050000 738.588011 540.788000 415.398847 335.453924 286.527983 255.842515 193.464775 137.669313 100.728958 714.887136 595.954649 468.065184 400.123498 281.593041 410.374292
84.100000 739.013302 541.103189 415.644131 335.654565 286.701260 255.998608 193.585863 137.758959 100.797670 715.299243 596.300562 468.339844 400.360258 281.763556 410.616772
84.150000 inf 541.418369 415.889409 335.855201 286.874533 256.154698 193.706948 137.848603 100.866381 715.711338 596.646466 468.614496 400.597010 281.934067 410.859245
84.200000 nan 541.733541 416.134679 336.055831 287.047802 256.310784 193.828030 137.938246 100.935091 716.123421 596.992360 468.889140 400.833757 282.104573 411.101712
84.250000 nan 542.048703 416.379943 336.256456 287.221066 256.466865 193.949109 138.027886 101.003799 716.535492 597.338244 469.163777 401.070497 282.275075 411.344172
84.300000 nan 542.363856 416.625200 336.457076 287.394325 256.622942 194.070185 138.117524 101.072506 716.947552 597.684119 469.438406 401.307230 282.445573 411.586626
84.350000 nan 542.679001 416.870450 336.657690 287.567580 256.779016 194.191258 138.207160 101.141212 717.359600 598.029984 469.713027 401.543957 282.616066 411.829073
84.400000 nan 542.994137 417.115694 336.858299 287.740830 256.935085 194.312328 138.296795 101.209916 717.771635 598.375839 469.987641 401.780677 282.786554 412.071513
84.450000 nan 543.309264 417.360931 337.058902 287.914076 257.091151 194.433395 138.386427 101.278619 718.183660 598.721684 470.262247 402.017391 282.957038 412.313947
84.500000 nan 543.624382 417.606161 337.259500 288.087318 257.247212 194.554459 138.476057 101.347321 718.595672 599.067519 470.536846 402.254099 283.127518 412.556374
84.550000 nan 543.939491 417.851384 337.460093 288.260554 257.403270 194.675521 138.565685 101.416021 719.007673 599.413345 470.811437 402.490800 283.297993 412.798794
84.600000 nan 544.254592 418.096601 337.660680 288.433787 257.559323 194.796579 138.655312 101.484720 719.419662 599.759161 471.086021 402.727494 283.468464 413.041208
84.650000 nan 544.569684 418.341811 337.861262 288.607014 257.715373 194.917634 138.744936 101.553418 719.831639 600.104967 471.360596 402.964183 283.638930 413.283615
84.700000 nan 544.884767 418.587014 338.061839 288.780238 257.871418 195.038687 138.834558 101.622114 720.243604 600.450763 471.635165 403.200864 283.809392 413.526016
84.750000 nan 545.199841 418.832211 338.262410 288.953456 258.027459 195.159736 138.924178 101.690808 720.655558 600.796550 471.909726 403.437540 283.979850 413.768410
84.800000 nan 545.514906 419.077401 338.462976 289.126671 258.183497 195.280783 139.013797 101.759502 721.067500 601.142327 472.184279 403.674209 284.150303 414.010797
84.850000 nan 545.829963 419.322584 338.663537 289.299880 258.339530 195.401827 139.103413 101.828194 721.479430 601.488094 472.458824 403.910871 284.320752 414.253178
84.900000 nan 546.145010 419.567761 338.864092 289.473085 258.495560 195.522867 139.193028 101.896885 721.891349 601.833852 472.733362 404.147527 284.491196 414.495552
84.950000 nan 546.460049 419.812931 339.064642 289.646286 258.651585 195.643905 139.282640 101.965574 722.303256 602.179600 473.007893 404.384177 284.661636 414.737920
85.000000 nan 546.775080 420.058094 339.265187 289.819482 258.807607 195.764940 139.372250 102.034262 722.715151 602.525338 473.282416 404.620820 284.832071 414.980281
85.050000 nan 547.090101 420.303251 339.465727 289.992674 258.963624 195.885972 139.461859 102.102949 723.127034 602.871066 473.556931 404.857457 285.002502 415.222635
85.100000 nan 547.405114 420.548401 339.666261 290.165861 259.119638 196.007001 139.551465 102.171634 723.538906 603.216785 473.831439 405.094087 285.172929 415.464983
85.150000 nan 547.720118 420.793544 339.866789 290.339044 259.275648 196.128027 139.641070 102.240318 723.950766 603.562494 474.105939 405.330711 285.343351 415.707324
85.200000 nan 548.035113 421.038681 340.067313 290.512222 259.431653 196.249050 139.730672 102.309001 724.362615 603.908194 474.380432 405.567329 285.513769 415.949659
85.250000 nan 548.350099 421.283811 340.267831 290.685396 259.587655 196.370070 139.820273 102.377682 724.774452 604.253884 474.654918 405.803940 285.684182 416.191987
85.300000 nan 548.665077 421.528934 340.468344 290.858565 259.743653 196.491088 139.909871 102.446362 725.186277 604.599564 474.929395 406.040545 285.854591 416.434309
85.350000 nan 548.980046 421.774051 340.668852 291.031730 259.899646 196.612102 139.999468 102.515041 725.598091 604.945235 475.203866 406.277144 286.024996 416.676624
85.400000 nan 549.295007 422.019161 340.869354 291.204890 260.055636 196.733114 140.089062 102.583718 726.009893 605.290895 475.478328 406.513736 286.195396 416.918933
85.450000 nan 549.609958 422.264265 341.069851 291.378046 260.211622 196.854122 140.178655 102.652394 726.421684 605.636547 475.752784 406.750322 286.365792 417.161235
85.500000 nan 549.924901 422.509362 341.270343 291.551198 260.367604 196.975128 140.268245 102.721068 726.833463 605.982189 476.027232 406.986901 286.536183 417.403530
85.550000 nan 550.239836 422.754452 341.470829 291.724345 260.523582 197.096131 140.357834 102.789741 727.245230 606.327821 476.301672 407.223475 286.706570 417.645819
85.600000 nan 550.554761 422.999536 341.671310 291.897487 260.679556 197.217131 140.447421 102.858413 727.656986 606.673443 476.576105 407.460041 286.876953 417.888102
85.650000 nan 550.869678 423.244613 341.871786 292.070625 260.835526 197.338128 140.537006 102.927084 728.068730 607.019056 476.850530 407.696602 287.047331 418.130378
85.700000 nan 551.184586 423.489684 342.072257 292.243759 260.991492 197.459122 140.626588 102.995753 728.480463 607.364659 477.124948 407.933156 287.217705 418.372647
85.750000 nan 551.499486 423.734748 342.272722 292.416888 261.147454 197.580113 140.716169 103.064421 728.892184 607.710253 477.399358 408.169704 287.388075 418.614910
85.800000 nan 551.814377 423.979805 342.473183 292.590013 261.303412 197.701101 140.805748 103.133087 729.303893 608.055837 477.673761 408.406245 287.558440 418.857167
85.850000 nan 552.129259 424.224856 342.673637 292.763133 261.459367 197.822087 140.895325 103.201752 729.715591 608.401412 477.948157 408.642780 287.728801 419.099417
85.900000 nan 552.444133 424.469900 342.874087 292.936249 261.615317 197.943069 140.984900 103.270416 730.127278 608.746977 478.222545 408.879309 287.899157 419.341660
85.950000 nan 552.758998 424.714938 343.074531 293.109360 261.771263 198.064049 141.074473 103.339079 730.538953 609.092532 478.496926 409.115831 288.069509 419.583897
86.000000 nan 553.073854 424.959969 343.274971 293.282467 261.927206 198.185025 141.164044 103.407740 730.950616 609.438078 478.771299 409.352347 288.239857 419.826127
86.050000 nan 553.388702 425.204993 343.475404 293.455569 262.083144 198.305999 141.253613 103.476400 731.362268 609.783615 479.045665 409.588857 288.410200 420.068351
86.100000 nan 553.703541 425.450011 343.675833 293.628668 262.239079 198.426970 141.343180 103.545058 731.773909 610.129142 479.320023 409.825361 288.580540 420.310569
86.150000 nan 554.018371 425.695023 343.876257 293.801761 262.395010 198.547938 141.432745 103.613715 732.185538 610.474659 479.594374 410.061858 288.750874 420.552780
86.200000 nan 554.333193 425.940028 344.076675 293.974850 262.550937 198.668904 141.522308 103.682371 732.597155 610.820167 479.868718 410.298349 288.921205 420.794985
86.250000 nan 554.648006 426.185026 344.277088 294.147935 262.706859 198.789866 141.611869 103.751025 733.008761 611.165665 480.143054 410.534833 289.091531 421.037183
