# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.100000 nan 667.217466 513.550694 415.547052 355.552192 317.915523 241.377443 172.863385 127.455008 nan 734.812712 578.099918 494.826979 349.499857 507.391959
134.150000 nan 667.461017 513.740270 415.702158 355.686171 318.036233 241.471125 172.932790 127.508250 nan 735.079986 578.312175 495.009973 349.631702 507.579370
134.200000 nan 667.704564 513.929843 415.857261 355.820147 318.156941 241.564805 173.002195 127.561491 nan 735.347255 578.524429 495.192963 349.763546 507.766778
134.250000 nan 667.948106 514.119412 416.012363 355.954121 318.277648 241.658484 173.071598 127.614732 nan 735.614520 578.736679 495.375951 349.895387 507.954183
134.300000 nan 668.191645 514.308979 416.167462 356.088093 318.398353 241.752162 173.141000 127.667971 nan 735.881781 578.948926 495.558936 350.027227 508.141585
134.350000 nan 668.435180 514.498542 416.322558 356.222064 318.519056 241.845838 173.210401 127.721211 nan 736.149037 579.161170 495.741918 350.159064 508.328984
134.400000 nan 668.678710 514.688103 416.477652 356.356032 318.639757 241.939513 173.279802 127.774449 nan 736.416289 579.373410 495.924897 350.290899 508.516379
134.450000 nan 668.922237 514.877660 416.632743 356.489998 318.760456 242.033186 173.349201 127.827687 nan 736.683536 579.585646 496.107873 350.422733 508.703772
134.500000 nan 669.165760 515.067215 416.787833 356.623961 318.881153 242.126859 173.418600 127.880924 nan 736.950779 579.797879 496.290846 350.554564 508.891162
134.550000 nan 669.409278 515.256766 416.942919 356.757923 319.001849 242.220529 173.487998 127.934161 nan 737.218017 580.010109 496.473816 350.686393 509.078549
134.600000 nan 669.652793 515.446315 417.098003 356.891883 319.122543 242.314199 173.557394 127.987397 nan 737.485251 580.222335 496.656784 350.818221 509.265933
134.650000 nan 669.896304 515.635860 417.253085 357.025841 319.243235 242.407867 173.626790 128.040632 nan 737.752481 580.434558 496.839748 350.950046 509.453314
134.700000 nan 670.139811 515.825402 417.408165 357.159796 319.363925 242.501534 173.696185 128.093866 nan 738.019706 580.646777 497.022710 351.081869 509.640691
134.750000 nan 670.383313 516.014942 417.563242 357.293750 319.484613 242.595199 173.765579 128.147100 nan inf 580.858993 497.205668 351.213690 509.828066
134.800000 nan 670.626812 516.204478 417.718316 357.427701 319.605300 242.688863 173.834972 128.200334 nan nan 581.071206 497.388624 351.345510 510.015438
134.850000 nan 670.870307 516.394011 417.873388 357.561651 319.725984 242.782526 173.904364 128.253566 nan nan 581.283415 497.571577 351.477327 510.202807
134.900000 nan 671.113798 516.583541 418.028458 357.695598 319.846667 242.876187 173.973755 128.306798 nan nan 581.495621 497.754526 351.609142 510.390173
134.950000 nan 671.357285 516.773068 418.183525 357.829544 319.967348 242.969847 174.043145 128.360030 nan nan 581.707823 497.937473 351.740955 510.577536
135.000000 nan 671.600768 516.962592 418.338590 357.963487 320.088027 243.063506 174.112534 128.413261 nan nan 581.920022 498.120417 351.872766 510.764896
135.050000 nan 671.844247 517.152113 418.493652 358.097428 320.208704 243.157163 174.181923 128.466491 nan nan 582.132217 498.303359 352.004575 510.952253
135.100000 nan 672.087722 517.341632 418.648712 358.231367 320.329380 243.250819 174.251310 128.519720 nan nan 582.344409 498.486297 352.136382 511.139606
135.150000 nan 672.331193 517.531147 418.803770 358.365305 320.450054 243.344474 174.320697 128.572949 nan nan 582.556598 498.669232 352.268187 511.326957
135.200000 nan 672.574660 517.720659 418.958825 358.499240 320.570725 243.438127 174.390082 128.626177 nan nan 582.768783 498.852164 352.399990 511.514305
135.250000 nan 672.818123 517.910168 419.113877 358.633173 320.691395 243.531779 174.459467 128.679405 nan nan 582.980964 499.035094 352.531791 511.701650
135.300000 nan 673.061582 518.099674 419.268928 358.767104 320.812064 243.625429 174.528850 128.732632 nan nan 583.193143 499.218020 352.663590 511.888992
135.350000 nan 673.305037 518.289177 419.423976 358.901033 320.932730 243.719079 174.598233 128.785858 nan nan 583.405318 499.400944 352.795387 512.076331
135.400000 nan 673.548489 518.478677 419.579021 359.034960 321.053395 243.812727 174.667615 128.839083 nan nan 583.617489 499.583865 352.927182 512.263667
135.450000 nan 673.791936 518.668173 419.734064 359.168884 321.174057 243.906373 174.736996 128.892308 nan nan 583.829657 499.766783 353.058975 512.451000
135.500000 nan 674.035379 518.857667 419.889105 359.302807 321.294718 244.000018 174.806376 128.945533 nan nan 584.041822 499.949698 353.190766 512.638331
135.550000 nan 674.278819 519.047158 420.044143 359.436728 321.415378 244.093662 174.875755 128.998756 nan nan 584.253983 500.132610 353.322555 512.825658
135.600000 nan 674.522254 519.236646 420.199179 359.570647 321.536035 244.187305 174.945133 129.051979 nan nan 584.466141 500.315519 353.454342 513.012982
135.650000 nan 674.765686 519.426131 420.354212 359.704563 321.656690 244.280946 175.014510 129.105202 nan nan 584.678296 500.498425 353.586127 513.200303
135.700000 nan 675.009113 519.615613 420.509243 359.838478 321.777344 244.374585 175.083887 129.158423 nan nan 584.890447 500.681329 353.717910 513.387621
135.750000 nan 675.252537 519.805092 420.664272 359.972391 321.897996 244.468224 175.153262 129.211644 nan nan 585.102594 500.864229 353.849691 513.574936
135.800000 nan 675.495957 519.994568 420.819298 360.106301 322.018646 244.561861 175.222637 129.264865 nan nan 585.314739 501.047127 353.981470 513.762249
135.850000 nan 675.739372 520.184041 420.974322 360.240210 322.139294 244.655497 175.292010 129.318085 nan nan 585.526880 501.230021 354.113247 513.949558
135.900000 nan 675.982784 520.373511 421.129343 360.374116 322.259941 244.749131 175.361383 129.371304 nan nan 585.739017 501.412913 354.245022 514.136864
135.950000 nan 676.226192 520.562978 421.284362 360.508020 322.380585 244.842764 175.430754 129.424522 nan nan 585.951151 501.595802 354.376795 514.324168
136.000000 nan 676.469596 520.752441 421.439378 360.641923 322.501228 244.936396 175.500125 129.477740 nan nan 586.163282 501.778688 354.508566 514.511468
136.050000 nan 676.712996 520.941902 421.594393 360.775823 322.621869 245.030026 175.569495 129.530957 nan nan 586.375409 501.961571 354.640335 514.698766
136.100000 nan 676.956392 521.131360 421.749404 360.909721 322.742509 245.123655 175.638864 129.584174 nan nan 586.587533 502.144452 354.772102 514.886060
136.150000 nan 677.199784 521.320815 421.904414 361.043618 322.863146 245.217283 175.708232 129.637390 nan nan 586.799654 502.327329 354.903867 515.073352
136.200000 nan 677.443173 521.510267 422.059421 361.177512 322.983782 245.310910 175.777599 129.690605 nan nan 587.011771 502.510204 355.035630 515.260640
136.250000 nan 677.686557 521.699716 422.214425 361.311404 323.104415 245.404535 175.846965 129.743820 nan nan 587.223885 502.693075 355.167391 515.447926
136.300000 nan 677.929937 521.889162 422.369427 361.445294 323.225047 245.498158 175.916331 129.797034 nan nan 587.435995 502.875944 355.299150 515.635209
136.350000 nan 678.173314 522.078605 422.524427 361.579183 323.345678 245.591781 175.985695 129.850247 nan nan 587.648102 503.058810 355.430907 515.822488
136.400000 nan 678.416687 522.268045 422.679425 361.713069 323.466306 245.685402 176.055058 129.903460 nan nan 587.860206 503.241673 355.562661 516.009765
136.450000 nan 678.660055 522.457482 422.834419 361.846953 323.586933 245.779021 176.124421 129.956672 nan nan 588.072306 503.424533 355.694414 516.197039
136.500000 nan 678.903420 522.646916 422.989412 361.980835 323.707557 245.872640 176.193783 130.009884 nan nan 588.284403 503.607391 355.826165 516.384310
136.550000 nan 679.146781 522.836347 423.144402 362.114715 323.828180 245.966257 176.263143 130.063095 nan nan 588.496496 503.790245 355.957914 516.571578
136.600000 nan 679.390138 523.025775 423.299390 362.248593 323.948802 246.059872 176.332503 130.116305 nan nan 588.708587 503.973097 356.089661 516.758843
136.650000 nan 679.633491 523.215200 423.454375 362.382469 324.069421 246.153487 176.401862 130.169514 nan nan 588.920673 504.155945 356.221406 516.946105
136.700000 nan 679.876840 523.404622 423.609359 362.516343 324.190039 246.247100 176.471220 130.222723 nan nan 589.132757 504.338791 356.353149 517.133364
136.750000 nan 680.120185 523.594041 423.764339 362.650215 324.310655 246.340712 176.540577 130.275932 nan nan 589.344837 504.521634 356.484891 517.320620
136.800000 nan 680.363526 523.783457 423.919317 362.784085 324.431269 246.434322 176.609933 130.329139 nan nan 589.556913 504.704474 356.616630 517.507873
136.850000 nan 680.606864 523.972870 424.074293 362.917953 324.551881 246.527931 176.679288 130.382346 nan nan 589.768987 504.887311 356.748367 517.695124
136.900000 nan 680.850197 524.162280 424.229267 363.051818 324.672491 246.621539 176.748642 130.435553 nan nan 589.981057 505.070146 356.880102 517.882371
136.950000 nan 681.093527 524.351687 424.384238 363.185682 324.793100 246.715145 176.817996 130.488758 nan nan 590.193123 505.252977 357.011835 518.069615
137.000000 nan 681.336852 524.541092 424.539207 363.319544 324.913707 246.808750 176.887348 130.541963 nan nan 590.405186 505.435806 357.143566 518.256857
137.050000 nan 681.580174 524.730493 424.694173 363.453404 325.034312 246.902354 176.956700 130.595168 nan nan 590.617246 505.618632 357.275295 518.444095
137.100000 nan 681.823492 524.919891 424.849137 363.587262 325.154915 246.995956 177.026050 130.648372 nan nan 590.829303 505.801455 357.407022 518.631331
137.150000 nan 682.066806 525.109286 425.004098 363.721118 325.275517 247.089557 177.095400 130.701575 nan nan 591.041356 505.984275 357.538747 518.818564
137.200000 nan 682.310116 525.298679 425.159058 363.854971 325.396116 247.183157 177.164749 130.754778 nan nan 591.253406 506.167092 357.670471 519.005793
137.250000 nan 682.553423 525.488068 425.314015 363.988823 325.516714 247.276755 177.234097 130.807979 nan nan 591.465452 506.349906 357.802192 519.193020
137.300000 nan 682.796725 525.677454 425.468969 364.122673 325.637310 247.370352 177.303444 130.861181 nan nan 591.677495 506.532718 357.933911 519.380244
137.350000 nan 683.040023 525.866838 425.623921 364.256521 325.757905 247.463948 177.372790 130.914381 nan nan 591.889535 506.715526 358.065628 519.567465
137.400000 nan 683.283318 526.056218 425.778871 364.390366 325.878497 247.557543 177.442135 130.967581 nan nan 592.101571 506.898332 358.197344 519.754683
137.450000 nan 683.526609 526.245596 425.933818 364.524210 325.999088 247.651136 177.511479 131.020781 nan nan 592.313604 507.081135 358.329057 519.941898
137.500000 nan 683.769895 526.434970 426.088763 364.658052 326.119677 247.744728 177.580823 131.073980 nan nan 592.525634 507.263935 358.460768 520.129110
137.550000 nan 684.013178 526.624342 426.243706 364.791891 326.240264 247.838318 177.650165 131.127178 nan nan 592.737660 507.446733 358.592478 520.316320
137.600000 nan 684.256458 526.813711 426.398646 364.925729 326.360849 247.931907 177.719506 131.180375 nan nan 592.949683 507.629527 358.724185 520.503526
137.650000 nan 684.499733 527.003076 426.553584 365.059565 326.481433 248.025495 177.788847 131.233572 nan nan 593.161703 507.812319 358.855890 520.690730
137.700000 nan 684.743004 527.192439 426.708519 365.193398 326.602015 248.119081 177.858187 131.286768 nan nan 593.373719 507.995107 358.987594 520.877930
137.750000 nan 684.986272 527.381799 426.863452 365.327230 326.722595 248.212667 177.927526 131.339964 nan nan 593.585732 508.177893 359.119295 521.065128
137.800000 nan 685.229535 527.571156 427.018383 365.461060 326.843173 248.306251 177.996863 131.393159 nan nan 593.797742 508.360676 359.250995 521.252322
137.850000 nan 685.472795 527.760509 427.173312 365.594887 326.963750 248.399833 178.066200 131.446353 nan nan 594.009748 508.543456 359.382692 521.439514
137.900000 nan 685.716051 527.949860 427.328238 365.728713 327.084324 248.493414 178.135537 131.499547 nan nan 594.221751 508.726234 359.514388 521.626703
137.950000 nan 685.959303 528.139208 427.483161 365.862536 327.204897 248.586994 178.204872 131.552740 nan nan 594.433751 508.909008 359.646082 521.813889
138.000000 nan 686.202551 528.328553 427.638083 365.996358 327.325469 248.680573 178.274206 131.605932 nan nan 594.645747 509.091780 359.777773 522.001072
138.050000 nan 686.445795 528.517895 427.793002 366.130178 327.446038 248.774150 178.343539 131.659124 nan nan 594.857740 509.274549 359.909463 522.188252
138.100000 nan 686.689036 528.707235 427.947918 366.263995 327.566606 248.867726 178.412872 131.712315 nan nan 595.069730 509.457315 360.041151 522.375429
138.150000 nan 686.932272 528.896571 428.102832 366.397811 327.687171 248.961301 178.482203 131.765506 nan nan 595.281716 509.640078 360.172836 522.562604
138.200000 nan 687.175505 529.085904 428.257744 366.531625 327.807736 249.054874 178.551534 131.818696 nan nan 595.493699 509.822839 360.304520 522.749775
138.250000 nan 687.418734 529.275234 428.412654 366.665436 327.928298 249.148446 178.620864 131.871885 nan nan 595.705679 510.005596 360.436202 522.936944
138.300000 nan 687.661959 529.464562 428.567561 366.799246 328.048858 249.242017 178.690192 131.925074 nan nan 595.917655 510.188351 360.567882 523.124109
138.350000 nan 687.905180 529.653886 428.722466 366.933053 328.169417 249.335586 178.759520 131.978262 nan nan 596.129628 510.371103 360.699560 523.311272
138.400000 nan 688.148397 529.843208 428.877368 367.066859 328.289974 249.429154 178.828847 132.031449 nan nan 596.341598 510.553852 360.831236 523.498432
138.450000 nan 688.391611 530.032526 429.032268 367.200663 328.410529 249.522721 178.898174 132.084636 nan nan 596.553565 510.736598 360.962910 523.685589
138.500000 nan 688.634820 530.221842 429.187166 367.334464 328.531083 249.616286 178.967499 132.137822 nan nan 596.765528 510.919342 361.094582 523.872743
138.550000 nan 688.878026 530.411155 429.342062 367.468264 328.651634 249.709850 179.036823 132.191007 nan nan 596.977488 511.102082 361.226252 524.059894
138.600000 nan 689.121228 530.600465 429.496955 367.602062 328.772184 249.803413 179.106146 132.244192 nan nan 597.189444 511.284820 361.357920 524.247042
138.650000 nan 689.364426 530.789771 429.651845 367.735857 328.892732 249.896975 179.175469 132.297376 nan nan 597.401397 511.467555 361.489586 524.434188
138.700000 nan 689.607620 530.979075 429.806734 367.869651 329.013279 249.990535 179.244791 132.350560 nan nan 597.613347 511.650287 361.621250 524.621330
138.750000 nan 689.850811 531.168376 429.961620 368.003443 329.133823 250.084094 179.314111 132.403743 nan nan 597.825294 511.833017 361.752912 524.808470
138.800000 nan 690.093997 531.357674 430.116503 368.137232 329.254366 250.177651 179.383431 132.456925 nan nan 598.037237 512.015743 361.884573 524.995606
138.850000 nan 690.337180 531.546970 430.271385 368.271020 329.374907 250.271207 179.452750 132.510107 nan nan 598.249177 512.198467 362.016231 525.182740
138.900000 nan 690.580359 531.736262 430.426264 368.404806 329.495447 250.364762 179.522068 132.563288 nan nan 598.461113 512.381188 362.147887 525.369871
138.950000 nan 690.823534 531.925551 430.581140 368.538590 329.615984 250.458316 179.591385 132.616469 nan nan 598.673047 512.563906 362.279542 525.556999
139.000000 nan 691.066705 532.114838 430.736015 368.672371 329.736520 250.551868 179.660701 132.669648 nan nan 598.884977 512.746621 362.411194 525.744124
139.050000 nan 691.309873 532.304121 430.890887 368.806151 329.857054 250.645419 179.730017 132.722828 nan nan 599.096903 512.929334 362.542845 525.931246
139.100000 nan 691.553036 532.493402 431.045756 368.939929 329.977586 250.738969 179.799331 132.776006 nan nan 599.308827 513.112044 362.674493 526.118366
139.150000 nan 691.796196 532.682679 431.200624 369.073705 330.098117 250.832517 179.868644 132.829184 nan nan 599.520747 513.294751 362.806140 526.305482
139.200000 nan 692.039352 532.871954 431.355489 369.207479 330.218646 250.926065 179.937957 132.882361 nan nan 599.732664 513.477455 362.937785 526.492596
139.250000 nan 692.282504 533.061226 431.510351 369.341250 330.339173 251.019610 180.007269 132.935538 nan nan 599.944577 513.660156 363.069428 526.679707
139.300000 nan 692.525653 533.250495 431.665211 369.475020 330.459698 251.113155 180.076580 132.988714 nan nan 600.156488 513.842854 363.201068 526.866815
139.350000 nan 692.768797 533.439761 431.820069 369.608788 330.580221 251.206698 180.145890 133.041890 nan nan 600.368395 514.025550 363.332707 527.053920
139.400000 nan 693.011938 533.629024 431.974925 369.742554 330.700743 251.300240 180.215199 133.095064 nan nan 600.580298 514.208243 363.464344 527.241022
139.450000 nan 693.255075 533.818284 432.129778 369.876318 330.821263 251.393780 180.284507 133.148239 nan nan 600.792199 514.390933 363.595979 527.428121
139.500000 nan 693.498208 534.007541 432.284629 370.010080 330.941781 251.487320 180.353814 133.201412 nan nan 601.004096 514.573620 363.727612 527.615217
139.550000 nan 693.741337 534.196796 432.439478 370.143840 331.062298 251.580858 180.423120 133.254585 nan nan 601.215989 514.756305 363.859243 527.802311
139.600000 nan 693.984463 534.386047 432.594324 370.277598 331.182812 251.674394 180.492426 133.307757 nan nan 601.427880 514.938986 363.990873 527.989401
139.650000 nan 694.227584 534.575296 432.749168 370.411354 331.303325 251.767930 180.561730 133.360929 nan nan 601.639767 515.121665 364.122500 528.176489
139.700000 nan 694.470702 534.764541 432.904010 370.545108 331.423836 251.861464 180.631034 133.414100 nan nan 601.851651 515.304341 364.254125 528.363574
139.750000 nan 694.713816 534.953784 433.058849 370.678860 331.544346 251.954997 180.700337 133.467271 nan nan 602.063532 515.487015 364.385748 528.550656
139.800000 nan 694.956926 535.143024 433.213686 370.812610 331.664854 252.048528 180.769638 133.520440 nan nan 602.275409 515.669685 364.517370 528.737735
139.850000 nan 695.200033 535.332261 433.368521 370.946358 331.785360 252.142058 180.838939 133.573610 nan nan 602.487283 515.852353 364.648989 528.924812
139.900000 nan 695.443135 535.521495 433.523353 371.080105 331.905864 252.235587 180.908240 133.626778 nan nan 602.699154 516.035018 364.780607 529.111885
139.950000 nan 695.686234 535.710726 433.678183 371.213849 332.026366 252.329115 180.977539 133.679946 nan nan 602.911022 516.217680 364.912222 529.298956
140.000000 nan 695.929329 535.899954 433.833011 371.347591 332.146867 252.422641 181.046837 133.733113 nan nan 603.122886 516.400340 365.043836 529.486023
140.050000 nan 696.172421 536.089180 433.987836 371.481331 332.267366 252.516166 181.116134 133.786280 nan nan 603.334747 516.582996 365.175448 529.673088
140.100000 nan 696.415508 536.278402 434.142660 371.615070 332.387863 252.609690 181.185431 133.839446 nan nan 603.546605 516.765650 365.307058 529.860150
140.150000 nan 696.658592 536.467622 434.297480 371.748806 332.508359 252.703212 181.254727 133.892612 nan nan 603.758459 516.948301 365.438666 530.047210
140.200000 nan 696.901672 536.656838 434.452299 371.882540 332.628852 252.796733 181.324021 133.945777 nan nan 603.970311 517.130949 365.570272 530.234266
140.250000 nan 697.144748 536.846052 434.607115 372.016273 332.749344 252.890253 181.393315 133.998941 nan nan 604.182159 517.313595 365.701876 530.421319
140.300000 nan 697.387820 537.035263 434.761929 372.150003 332.869834 252.983772 181.462608 134.052104 nan nan 604.394003 517.496237 365.833478 530.608370
140.350000 nan 697.630889 537.224471 434.916740 372.283732 332.990323 253.077289 181.531900 134.105267 nan nan 604.605845 517.678877 365.965078 530.795418
140.400000 nan 697.873954 537.413676 435.071549 372.417458 333.110810 253.170805 181.601191 134.158430 nan nan 604.817683 517.861514 366.096676 530.982463
140.450000 nan 698.117015 537.602879 435.226356 372.551183 333.231295 253.264319 181.670482 134.211591 nan nan 605.029518 518.044149 366.228273 531.169505
140.500000 nan 698.360072 537.792078 435.381161 372.684905 333.351778 253.357833 181.739771 134.264752 nan nan 605.241349 518.226780 366.359867 531.356544
140.550000 nan 698.603125 537.981275 435.535963 372.818626 333.472260 253.451345 181.809059 134.317913 nan nan 605.453178 518.409409 366.491459 531.543580
140.600000 nan 698.846175 538.170468 435.690763 372.952345 333.592739 253.544856 181.878347 134.371073 nan nan 605.665003 518.592035 366.623050 531.730614
140.650000 nan 699.089221 538.359659 435.845561 373.086061 333.713217 253.638365 181.947634 134.424232 nan nan 605.876825 518.774659 366.754639 531.917645
140.700000 nan 699.332263 538.548847 436.000356 373.219776 333.833694 253.731873 182.016920 134.477391 nan nan 606.088644 518.957279 366.886225 532.104672
140.750000 nan 699.575301 538.738032 436.155149 373.353489 333.954168 253.825380 182.086204 134.530549 nan nan 606.300459 519.139897 367.017810 532.291697
140.800000 nan 699.818336 538.927214 436.309940 373.487200 334.074641 253.918886 182.155489 134.583706 nan nan 606.512271 519.322512 367.149393 532.478720
140.850000 nan 700.061367 539.116393 436.464728 373.620909 334.195112 254.012390 182.224772 134.636863 nan nan 606.724080 519.505124 367.280974 532.665739
140.900000 nan 700.304394 539.305570 436.619514 373.754616 334.315582 254.105893 182.294054 134.690019 nan nan 606.935886 519.687734 367.412553 532.852755
140.950000 nan 700.547417 539.494743 436.774298 373.888321 334.436049 254.199395 182.363335 134.743174 nan nan 607.147688 519.870340 367.544130 533.039769
141.000000 nan 700.790437 539.683914 436.929080 374.022024 334.556515 254.292895 182.432616 134.796329 nan nan 607.359487 520.052944 367.675705 533.226780
141.050000 nan 701.033453 539.873082 437.083859 374.155725 334.676979 254.386394 182.501896 134.849484 nan nan 607.571283 520.235545 367.807279 533.413788
141.100000 nan 701.276465 540.062246 437.238636 374.289424 334.797442 254.479892 182.571174 134.902637 nan nan 607.783076 520.418144 367.938850 533.600793
141.150000 nan 701.519473 540.251408 437.393411 374.423121 334.917903 254.573389 182.640452 134.955790 nan nan 607.994865 520.600739 368.070419 533.787795
141.200000 nan 701.762478 540.440568 437.548183 374.556817 335.038362 254.666884 182.709729 135.008943 nan nan 608.206651 520.783332 368.201987 533.974795
141.250000 nan 702.005478 540.629724 437.702953 374.690510 335.158819 254.760378 182.779005 135.062095 nan nan 608.418434 520.965923 368.333553 534.161792
141.300000 nan 702.248475 540.818877 437.857721 374.824201 335.279274 254.853871 182.848280 135.115246 nan nan 608.630214 521.148510 368.465116 534.348785
141.350000 nan 702.491469 541.008028 438.012486 374.957891 335.399728 254.947362 182.917555 135.168396 nan nan 608.841991 521.331095 368.596678 534.535776
141.400000 nan 702.734458 541.197176 438.167249 375.091578 335.520180 255.040853 182.986828 135.221546 nan nan 609.053764 521.513676 368.728238 534.722765
141.450000 nan 702.977444 541.386321 438.322010 375.225264 335.640631 255.134342 183.056101 135.274696 nan nan 609.265534 521.696256 368.859796 534.909750
141.500000 nan 703.220426 541.575463 438.476769 375.358947 335.761079 255.227829 183.125372 135.327844 nan nan 609.477301 521.878832 368.991352 535.096733
141.550000 nan 703.463404 541.764602 438.631525 375.492629 335.881526 255.321316 183.194643 135.380993 nan nan 609.689064 522.061406 369.122906 535.283712
141.600000 nan 703.706379 541.953738 438.786279 375.626308 336.001971 255.414801 183.263913 135.434140 nan nan 609.900825 522.243977 369.254459 535.470689
141.650000 nan 703.949350 542.142872 438.941031 375.759986 336.122415 255.508284 183.333182 135.487287 nan nan 610.112582 522.426545 369.386009 535.657663
141.700000 nan 704.192317 542.332002 439.095780 375.893662 336.242856 255.601767 183.402450 135.540433 nan nan 610.324336 522.609110 369.517557 535.844635
141.750000 nan 704.435280 542.521130 439.250527 376.027336 336.363297 255.695248 183.471717 135.593579 nan nan 610.536086 522.791673 369.649104 536.031603
141.800000 nan 704.678240 542.710255 439.405272 376.161008 336.483735 255.788728 183.540984 135.646724 nan nan 610.747834 522.974233 369.780649 536.218569
141.850000 nan 704.921196 542.899377 439.560015 376.294678 336.604171 255.882207 183.610249 135.699868 nan nan 610.959578 523.156790 369.912191 536.405532
141.900000 nan 705.164148 543.088496 439.714755 376.428346 336.724606 255.975684 183.679514 135.753012 nan nan 611.171319 523.339344 370.043732 536.592492
141.950000 nan 705.407096 543.277612 439.869493 376.562012 336.845039 256.069160 183.748778 135.806155 nan nan 611.383057 523.521896 370.175271 536.779449
142.000000 nan 705.650041 543.466726 440.024229 376.695676 336.965471 256.162635 183.818041 135.859298 nan nan 611.594791 523.704445 370.306808 536.966403
142.050000 nan 705.892982 543.655837 440.178962 376.829338 337.085900 256.256109 183.887303 135.912440 nan nan 611.806523 523.886991 370.438343 537.153355
142.100000 nan 706.135919 543.844944 440.333693 376.962999 337.206328 256.349581 183.956564 135.965581 nan nan 612.018251 524.069535 370.569876 537.340304
142.150000 nan 706.378853 544.034049 440.488422 377.096657 337.326755 256.443052 184.025824 136.018722 nan nan 612.229976 524.252076 370.701408 537.527250
142.200000 nan 706.621782 544.223152 440.643149 377.230314 337.447179 256.536522 184.095083 136.071862 nan nan 612.441698 524.434614 370.832937 537.714193
142.250000 nan 706.864708 544.412251 440.797873 377.363968 337.567602 256.629990 184.164342 136.125001 nan nan 612.653416 524.617149 370.964465 537.901133
142.300000 nan 707.107631 544.601347 440.952595 377.497621 337.688023 256.723457 184.233599 136.178140 nan nan 612.865131 524.799682 371.095990 538.088071
142.350000 nan 707.350549 544.790441 441.107315 377.631271 337.808443 256.816923 184.302856 136.231279 nan nan 613.076844 524.982211 371.227514 538.275006
142.400000 nan 707.593464 544.979532 441.262033 377.764920 337.928860 256.910388 184.372112 136.284416 nan nan 613.288552 525.164738 371.359036 538.461938
142.450000 nan 707.836376 545.168620 441.416748 377.898567 338.049276 257.003851 184.441367 136.337553 nan nan 613.500258 525.347263 371.490556 538.648867
142.500000 nan 708.079283 545.357705 441.571461 378.032212 338.169691 257.097313 184.510621 136.390690 nan nan 613.711961 525.529785 371.622074 538.835793
142.550000 nan 708.322187 545.546787 441.726171 378.165855 338.290103 257.190774 184.579874 136.443826 nan nan 613.923660 525.712304 371.753590 539.022717
142.600000 nan 708.565087 545.735867 441.880880 378.299496 338.410514 257.284234 184.649127 136.496961 nan nan 614.135356 525.894820 371.885105 539.209638
142.650000 nan 708.807983 545.924943 442.035586 378.433135 338.530923 257.377692 184.718378 136.550095 nan nan 614.347049 526.077333 372.016617 539.396556
142.700000 nan 709.050876 546.114017 442.190290 378.566772 338.651331 257.471149 184.787629 136.603229 nan nan 614.558739 526.259844 372.148128 539.583471
142.750000 nan 709.293765 546.303088 442.344992 378.700407 338.771736 257.564605 184.856878 136.656363 nan nan 614.770425 526.442352 372.279636 539.770383
142.800000 nan 709.536650 546.492156 442.499691 378.834041 338.892140 257.658059 184.926127 136.709496 nan nan 614.982108 526.624857 372.411143 539.957293
142.850000 nan 709.779532 546.681222 442.654388 378.967672 339.012543 257.751513 184.995375 136.762628 nan nan 615.193789 526.807360 372.542648 540.144200
142.900000 nan 710.022410 546.870284 442.809083 379.101302 339.132943 257.844965 185.064622 136.815759 nan nan 615.405466 526.989860 372.674151 540.331104
142.950000 nan 710.265284 547.059344 442.963775 379.234929 339.253342 257.938415 185.133868 136.868890 nan nan 615.617139 527.172357 372.805652 540.518005
143.000000 nan 710.508154 547.248401 443.118466 379.368555 339.373739 258.031865 185.203114 136.922020 nan nan 615.828810 527.354852 372.937151 540.704904
143.050000 nan 710.751021 547.437455 443.273154 379.502179 339.494135 258.125313 185.272358 136.975150 nan nan 616.040477 527.537343 373.068648 540.891799
143.100000 nan 710.993884 547.626506 443.427840 379.635800 339.614529 258.218760 185.341602 137.028279 nan nan 616.252141 527.719832 373.200144 541.078692
143.150000 nan 711.236744 547.815555 443.582523 379.769420 339.734921 258.312205 185.410845 137.081408 nan nan 616.463802 527.902319 373.331637 541.265582
143.200000 nan 711.479599 548.004600 443.737204 379.903038 339.855311 258.405650 185.480086 137.134536 nan nan 616.675460 528.084802 373.463129 541.452470
143.250000 nan 711.722451 548.193643 443.891883 380.036654 339.975700 258.499093 185.549327 137.187663 nan nan 616.887115 528.267283 373.594619 541.639354
