# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.200000 575.904335 420.309128 321.716126 258.883824 220.446898 196.348457 147.389196 103.646000 74.730026 557.257515 463.698315 363.122122 309.708483 216.570809 317.766330
128.250000 576.126296 420.473582 321.844068 258.988448 220.537230 196.429814 147.452269 103.692650 74.765743 557.472590 463.878817 363.265407 309.831973 216.659699 317.892807
128.300000 576.348255 420.638034 321.972008 259.093071 220.627561 196.511170 147.515341 103.739301 74.801459 557.687662 464.059316 363.408690 309.955460 216.748587 318.019283
128.350000 576.570209 420.802483 322.099947 259.197693 220.717891 196.592525 147.578413 103.785951 74.837176 557.902730 464.239812 363.551971 310.078946 216.837474 318.145757
128.400000 576.792160 420.966929 322.227883 259.302313 220.808219 196.673879 147.641484 103.832600 74.872892 558.117795 464.420305 363.695250 310.202430 216.926360 318.272228
128.450000 577.014108 421.131373 322.355817 259.406931 220.898547 196.755231 147.704554 103.879249 74.908607 558.332856 464.600796 363.838526 310.325912 217.015245 318.398698
128.500000 577.236052 421.295814 322.483750 259.511548 220.988873 196.836583 147.767623 103.925897 74.944323 558.547914 464.781284 363.981800 310.449392 217.104128 318.525167
128.550000 577.457992 421.460253 322.611680 259.616164 221.079198 196.917933 147.830691 103.972545 74.980038 558.762969 464.961769 364.125073 310.572871 217.193011 318.651633
128.600000 577.679929 421.624689 322.739609 259.720778 221.169521 196.999282 147.893759 104.019193 75.015753 558.978020 465.142251 364.268342 310.696348 217.281892 318.778097
128.650000 577.901863 421.789123 322.867536 259.825390 221.259844 197.080631 147.956826 104.065840 75.051467 559.193068 465.322730 364.411610 310.819822 217.370771 318.904560
128.700000 578.123793 421.953555 322.995460 259.930002 221.350165 197.161978 148.019892 104.112486 75.087182 559.408113 465.503207 364.554876 310.943295 217.459650 319.031020
128.750000 578.345719 422.117983 323.123383 260.034611 221.440485 197.243324 148.082957 104.159132 75.122895 559.623154 465.683681 364.698140 311.066767 217.548527 319.157479
128.800000 578.567642 422.282410 323.251305 260.139219 221.530803 197.324669 148.146022 104.205778 75.158609 559.838192 465.864152 364.841401 311.190236 217.637403 319.283936
128.850000 578.789562 422.446833 323.379224 260.243826 221.621121 197.406013 148.209086 104.252422 75.194322 560.053226 466.044620 364.984660 311.313704 217.726278 319.410391
128.900000 579.011478 422.611254 323.507141 260.348431 221.711437 197.487355 148.272149 104.299067 75.230035 560.268257 466.225085 365.127917 311.437169 217.815152 319.536844
128.950000 579.233390 422.775673 323.635056 260.453035 221.801752 197.568697 148.335211 104.345711 75.265748 560.483284 466.405548 365.271172 311.560633 217.904025 319.663296
129.000000 579.455299 422.940089 323.762970 260.557637 221.892065 197.650038 148.398273 104.392354 75.301461 560.698308 466.586008 365.414425 311.684096 217.992896 319.789745
129.050000 579.677205 423.104503 323.890882 260.662237 221.982378 197.731377 148.461333 104.438997 75.337173 560.913329 466.766465 365.557675 311.807556 218.081766 319.916193
129.100000 579.899107 423.268914 324.018791 260.766837 222.072689 197.812716 148.524393 104.485640 75.372884 561.128347 466.946919 365.700924 311.931015 218.170635 320.042639
129.150000 580.121005 423.433323 324.146699 260.871434 222.162999 197.894053 148.587453 104.532282 75.408596 561.343361 467.127370 365.844170 312.054471 218.259502 320.169082
129.200000 580.342900 423.597729 324.274605 260.976031 222.253308 197.975389 148.650511 104.578924 75.444307 561.558371 467.307819 365.987414 312.177926 218.348369 320.295524
129.250000 580.564792 423.762132 324.402509 261.080625 222.343615 198.056724 148.713569 104.625565 75.480018 561.773379 467.488265 366.130656 312.301379 218.437234 320.421965
129.300000 580.786680 423.926533 324.530412 261.185219 222.433921 198.138058 148.776625 104.672205 75.515729 561.988382 467.668708 366.273896 312.424831 218.526098 320.548403
129.350000 581.008564 424.090932 324.658312 261.289810 222.524226 198.219391 148.839682 104.718845 75.551439 562.203383 467.849148 366.417134 312.548280 218.614961 320.674839
129.400000 581.230445 424.255328 324.786211 261.394401 222.614530 198.300723 148.902737 104.765485 75.587149 562.418380 468.029586 366.560370 312.671728 218.703822 320.801274
129.450000 581.452323 424.419722 324.914107 261.498989 222.704833 198.382054 148.965791 104.812124 75.622859 562.633374 468.210021 366.703603 312.795174 218.792683 320.927707
129.500000 581.674197 424.584113 325.042002 261.603577 222.795134 198.463384 149.028845 104.858763 75.658568 562.848364 468.390453 366.846834 312.918618 218.881542 321.054138
129.550000 581.896067 424.748501 325.169895 261.708163 222.885434 198.544713 149.091898 104.905401 75.694277 563.063351 468.570882 366.990064 313.042060 218.970400 321.180567
129.600000 582.117934 424.912887 325.297786 261.812747 222.975733 198.626040 149.154951 104.952038 75.729986 563.278335 468.751308 367.133291 313.165501 219.059256 321.306994
129.650000 582.339798 425.077271 325.425675 261.917330 223.066031 198.707367 149.218002 104.998675 75.765695 563.493315 468.931732 367.276515 313.288939 219.148112 321.433419
129.700000 582.561658 425.241652 325.553562 262.021911 223.156327 198.788692 149.281053 105.045312 75.801403 563.708292 469.112153 367.419738 313.412376 219.236966 321.559843
129.750000 582.783515 425.406031 325.681447 262.126491 223.246622 198.870017 149.344103 105.091948 75.837111 563.923266 469.292571 367.562959 313.535811 219.325819 321.686264
129.800000 583.005368 425.570407 325.809331 262.231070 223.336916 198.951340 149.407152 105.138584 75.872818 564.138236 469.472986 367.706177 313.659245 219.414671 321.812684
129.850000 583.227217 425.734780 325.937212 262.335647 223.427209 199.032662 149.470200 105.185219 75.908526 564.353203 469.653399 367.849394 313.782676 219.503522 321.939102
129.900000 583.449064 425.899152 326.065092 262.440222 223.517500 199.113983 149.533248 105.231854 75.944233 564.568167 469.833809 367.992608 313.906106 219.592371 322.065518
129.950000 583.670906 426.063520 326.192970 262.544796 223.607790 199.195303 149.596295 105.278488 75.979939 564.783127 470.014216 368.135820 314.029534 219.681220 322.191933
130.000000 583.892746 426.227886 326.320846 262.649369 223.698079 199.276622 149.659341 105.325122 76.015646 564.998083 470.194620 368.279030 314.152960 219.770067 322.318345
130.050000 584.114581 426.392250 326.448720 262.753940 223.788367 199.357940 149.722386 105.371755 76.051352 565.213037 470.375022 368.422238 314.276384 219.858913 322.444756
130.100000 584.336414 426.556611 326.576592 262.858510 223.878654 199.439257 149.785431 105.418388 76.087058 565.427987 470.555420 368.565444 314.399807 219.947757 322.571164
130.150000 584.558243 426.720970 326.704463 262.963078 223.968939 199.520573 149.848475 105.465020 76.122763 565.642934 470.735816 368.708647 314.523228 220.036601 322.697571
130.200000 584.780068 426.885326 326.832331 263.067645 224.059223 199.601887 149.911518 105.511652 76.158468 565.857877 470.916210 368.851849 314.646647 220.125443 322.823976
130.250000 585.001890 427.049680 326.960198 263.172210 224.149506 199.683201 149.974560 105.558283 76.194173 566.072817 471.096600 368.995048 314.770064 220.214284 322.950380
130.300000 585.223708 427.214031 327.088063 263.276774 224.239787 199.764514 150.037602 105.604914 76.229878 566.287754 471.276988 369.138245 314.893479 220.303124 323.076781
130.350000 585.445523 427.378380 327.215926 263.381336 224.330068 199.845825 150.100643 105.651544 76.265582 566.502687 471.457373 369.281440 315.016893 220.391962 323.203180
130.400000 585.667335 427.542726 327.343787 263.485897 224.420347 199.927135 150.163683 105.698174 76.301286 566.717618 471.637755 369.424633 315.140305 220.480800 323.329578
130.450000 585.889143 427.707070 327.471646 263.590456 224.510625 200.008445 150.226722 105.744804 76.336990 566.932544 471.818134 369.567824 315.263715 220.569636 323.455974
130.500000 586.110948 427.871411 327.599503 263.695014 224.600902 200.089753 150.289760 105.791433 76.372693 567.147468 471.998511 369.711013 315.387123 220.658471 323.582368
130.550000 586.332749 428.035750 327.727359 263.799570 224.691177 200.171060 150.352798 105.838061 76.408396 567.362388 472.178885 369.854199 315.510529 220.747305 323.708760
130.600000 586.554547 428.200086 327.855212 263.904125 224.781451 200.252366 150.415835 105.884689 76.444099 567.577304 472.359256 369.997384 315.633934 220.836138 323.835151
130.650000 586.776341 428.364420 327.983064 264.008679 224.871724 200.333671 150.478871 105.931316 76.479801 567.792218 472.539625 370.140566 315.757337 220.924969 323.961539
130.700000 586.998132 428.528751 328.110914 264.113231 224.961996 200.414975 150.541907 105.977943 76.515504 568.007128 472.719991 370.283746 315.880738 221.013799 324.087926
130.750000 587.219919 428.693080 328.238762 264.217781 225.052267 200.496278 150.604941 106.024570 76.551206 568.222035 472.900354 370.426924 316.004137 221.102628 324.214311
130.800000 587.441703 428.857407 328.366608 264.322330 225.142536 200.577580 150.667975 106.071196 76.586907 568.436938 473.080714 370.570100 316.127535 221.191456 324.340694
130.850000 587.663484 429.021731 328.494453 264.426878 225.232804 200.658881 150.731008 106.117821 76.622608 568.651838 473.261071 370.713274 316.250931 221.280283 324.467075
130.900000 587.885261 429.186052 328.622295 264.531424 225.323071 200.740180 150.794041 106.164446 76.658309 568.866735 473.441426 370.856446 316.374325 221.369108 324.593454
130.950000 588.107035 429.350371 328.750136 264.635969 225.413337 200.821479 150.857072 106.211071 76.694010 569.081628 473.621778 370.999616 316.497717 221.457933 324.719832
131.000000 588.328805 429.514688 328.877975 264.740512 225.503601 200.902776 150.920103 106.257695 76.729711 569.296518 473.802128 371.142783 316.621107 221.546756 324.846207
131.050000 588.550572 429.679002 329.005812 264.845054 225.593865 200.984073 150.983133 106.304318 76.765411 569.511405 473.982474 371.285949 316.744496 221.635578 324.972581
131.100000 588.772335 429.843313 329.133647 264.949594 225.684127 201.065368 151.046163 106.350941 76.801110 569.726289 474.162818 371.429112 316.867883 221.724398 325.098953
131.150000 588.994095 430.007623 329.261480 265.054133 225.774388 201.146663 151.109191 106.397564 76.836810 569.941169 474.343159 371.572273 316.991268 221.813218 325.225324
131.200000 589.215852 430.171929 329.389311 265.158671 225.864647 201.227956 151.172219 106.444186 76.872509 570.156046 474.523497 371.715433 317.114651 221.902036 325.351692
131.250000 589.437605 430.336233 329.517141 265.263207 225.954906 201.309248 151.235246 106.490808 76.908208 570.370919 474.703833 371.858590 317.238033 221.990853 325.478059
131.300000 589.659354 430.500535 329.644969 265.367741 226.045163 201.390539 151.298272 106.537429 76.943907 570.585790 474.884166 372.001744 317.361413 222.079669 325.604423
131.350000 589.881101 430.664835 329.772794 265.472274 226.135419 201.471829 151.361298 106.584049 76.979605 570.800656 475.064496 372.144897 317.484791 222.168484 325.730786
131.400000 590.102843 430.829131 329.900618 265.576806 226.225674 201.553118 151.424323 106.630670 77.015303 571.015520 475.244823 372.288048 317.608167 222.257297 325.857147
131.450000 590.324583 430.993426 330.028441 265.681336 226.315927 201.634406 151.487347 106.677289 77.051001 571.230380 475.425148 372.431197 317.731542 222.346110 325.983507
131.500000 590.546319 431.157718 330.156261 265.785865 226.406179 201.715693 151.550370 106.723909 77.086698 571.445237 475.605470 372.574343 317.854914 222.434921 326.109864
131.550000 590.768051 431.322007 330.284079 265.890392 226.496431 201.796979 151.613393 106.770527 77.122395 571.660091 475.785789 372.717488 317.978285 222.523731 326.236220
131.600000 590.989780 431.486294 330.411896 265.994918 226.586680 201.878264 151.676414 106.817146 77.158092 571.874941 475.966106 372.860630 318.101654 222.612540 326.362574
131.650000 591.211506 431.650579 330.539711 266.099442 226.676929 201.959547 151.739435 106.863763 77.193789 572.089789 476.146420 373.003770 318.225022 222.701347 326.488926
131.700000 591.433228 431.814861 330.667524 266.203965 226.767177 202.040830 151.802456 106.910381 77.229485 572.304632 476.326731 373.146908 318.348387 222.790154 326.615276
131.750000 591.654947 431.979141 330.795335 266.308486 226.857423 202.122111 151.865475 106.956997 77.265181 572.519473 476.507039 373.290044 318.471751 222.878959 326.741624
131.800000 591.876663 432.143418 330.923144 266.413006 226.947668 202.203392 151.928494 107.003614 77.300876 572.734310 476.687345 373.433178 318.595113 222.967763 326.867971
131.850000 592.098375 432.307693 331.050951 266.517525 227.037912 202.284671 151.991512 107.050230 77.336572 572.949144 476.867648 373.576310 318.718474 223.056566 326.994316
131.900000 592.320084 432.471965 331.178757 266.622042 227.128154 202.365950 152.054529 107.096845 77.372267 573.163975 477.047948 373.719440 318.841832 223.145367 327.120659
131.950000 592.541789 432.636235 331.306561 266.726558 227.218396 202.447227 152.117546 107.143460 77.407961 573.378802 477.228246 373.862567 318.965189 223.234168 327.247000
132.000000 592.763491 432.800502 331.434363 266.831072 227.308636 202.528503 152.180561 107.190074 77.443656 573.593626 477.408540 374.005693 319.088544 223.322967 327.373339
132.050000 592.985189 432.964767 331.562163 266.935585 227.398875 202.609779 152.243576 107.236688 77.479350 573.808447 477.588833 374.148816 319.211897 223.411765 327.499677
132.100000 593.206884 433.129030 331.689961 267.040096 227.489113 202.691053 152.306591 107.283302 77.515044 574.023264 477.769122 374.291938 319.335249 223.500562 327.626012
132.150000 593.428576 433.293290 331.817757 267.144606 227.579350 202.772326 152.369604 107.329915 77.550737 574.238078 477.949409 374.435057 319.458599 223.589358 327.752346
132.200000 593.650264 433.457548 331.945552 267.249114 227.669585 202.853598 152.432617 107.376527 77.586431 574.452889 478.129693 374.578174 319.581947 223.678152 327.878678
132.250000 593.871949 433.621803 332.073345 267.353621 227.759819 202.934869 152.495629 107.423139 77.622124 574.667697 478.309974 374.721289 319.705293 223.766946 328.005008
132.300000 594.093630 433.786056 332.201136 267.458127 227.850052 203.016139 152.558640 107.469751 77.657816 574.882501 478.490252 374.864402 319.828637 223.855738 328.131337
132.350000 594.315309 433.950306 332.328925 267.562631 227.940284 203.097408 152.621651 107.516362 77.693508 575.097302 478.670528 375.007513 319.951980 223.944529 328.257664
132.400000 594.536983 434.114554 332.456712 267.667134 228.030514 203.178675 152.684660 107.562972 77.729201 575.312100 478.850801 375.150622 320.075321 224.033319 328.383988
132.450000 594.758654 434.278800 332.584497 267.771635 228.120744 203.259942 152.747669 107.609582 77.764892 575.526895 479.031072 375.293729 320.198660 224.122107 328.510312
132.500000 594.980322 434.443043 332.712281 267.876135 228.210972 203.341208 152.810677 107.656192 77.800584 575.741686 479.211340 375.436833 320.321998 224.210895 328.636633
132.550000 595.201987 434.607283 332.840063 267.980633 228.301199 203.422473 152.873685 107.702801 77.836275 575.956474 479.391605 375.579936 320.445334 224.299681 328.762952
132.600000 595.423648 434.771522 332.967843 268.085130 228.391425 203.503736 152.936692 107.749410 77.871966 576.171259 479.571867 375.723037 320.568668 224.388466 328.889270
132.650000 595.645306 434.935757 333.095621 268.189625 228.481649 203.584999 152.999698 107.796018 77.907656 576.386040 479.752127 375.866135 320.692000 224.477250 329.015586
132.700000 595.866960 435.099991 333.223397 268.294119 228.571873 203.666260 153.062703 107.842626 77.943347 576.600818 479.932384 376.009231 320.815330 224.566033 329.141900
132.750000 596.088611 435.264222 333.351172 268.398612 228.662095 203.747521 153.125707 107.889233 77.979037 576.815593 480.112638 376.152326 320.938659 224.654815 329.268212
132.800000 596.310259 435.428450 333.478944 268.503103 228.752316 203.828780 153.188711 107.935840 78.014726 577.030365 480.292890 376.295418 321.061986 224.743595 329.394522
132.850000 596.531903 435.592676 333.606715 268.607593 228.842536 203.910038 153.251714 107.982446 78.050416 577.245133 480.473138 376.438508 321.185311 224.832374 329.520831
132.900000 596.753544 435.756900 333.734484 268.712081 228.932754 203.991296 153.314716 108.029052 78.086105 577.459898 480.653385 376.581596 321.308635 224.921152 329.647138
132.950000 596.975181 435.921121 333.862251 268.816568 229.022971 204.072552 153.377718 108.075657 78.121793 577.674660 480.833628 376.724682 321.431956 225.009929 329.773443
133.000000 597.196816 436.085340 333.990017 268.921053 229.113188 204.153807 153.440718 108.122262 78.157482 577.889419 481.013869 376.867766 321.555276 225.098705 329.899746
133.050000 597.418446 436.249556 334.117780 269.025537 229.203403 204.235061 153.503718 108.168866 78.193170 578.104174 481.194107 377.010848 321.678595 225.187479 330.026048
133.100000 597.640074 436.413770 334.245542 269.130020 229.293616 204.316314 153.566717 108.215470 78.228858 578.318926 481.374343 377.153928 321.801911 225.276253 330.152347
133.150000 597.861698 436.577982 334.373302 269.234501 229.383829 204.397566 153.629716 108.262073 78.264546 578.533675 481.554575 377.297005 321.925226 225.365025 330.278645
133.200000 598.083318 436.742191 334.501060 269.338980 229.474040 204.478817 153.692714 108.308676 78.300233 578.748421 481.734806 377.440081 322.048539 225.453796 330.404941
133.250000 598.304936 436.906397 334.628816 269.443459 229.564250 204.560067 153.755711 108.355279 78.335920 578.963163 481.915033 377.583154 322.171850 225.542566 330.531236
133.300000 598.526550 437.070602 334.756571 269.547935 229.654459 204.641316 153.818707 108.401881 78.371607 579.177902 482.095258 377.726226 322.295160 225.631334 330.657528
133.350000 598.748160 437.234804 334.884323 269.652411 229.744667 204.722564 153.881702 108.448482 78.407293 579.392638 482.275480 377.869295 322.418468 225.720102 330.783819
133.400000 598.969767 437.399003 335.012074 269.756885 229.834874 204.803811 153.944697 108.495083 78.442979 579.607370 482.455699 378.012363 322.541774 225.808868 330.910108
133.450000 599.191371 437.563200 335.139823 269.861357 229.925079 204.885057 154.007691 108.541684 78.478665 579.822100 482.635916 378.155428 322.665078 225.897633 331.036395
133.500000 599.412972 437.727395 335.267570 269.965828 230.015283 204.966301 154.070684 108.588284 78.514350 580.036826 482.816130 378.298491 322.788380 225.986397 331.162680
133.550000 599.634569 437.891587 335.395316 270.070298 230.105486 205.047545 154.133677 108.634884 78.550036 580.251549 482.996341 378.441552 322.911681 226.075160 331.288964
133.600000 599.856163 438.055777 335.523059 270.174766 230.195688 205.128788 154.196669 108.681483 78.585721 580.466268 483.176550 378.584612 323.034980 226.163922 331.415246
133.650000 600.077753 438.219964 335.650801 270.279233 230.285889 205.210029 154.259660 108.728081 78.621405 580.680985 483.356756 378.727669 323.158278 226.252682 331.541526
133.700000 600.299340 438.384149 335.778541 270.383698 230.376088 205.291270 154.322650 108.774680 78.657090 580.895698 483.536959 378.870724 323.281573 226.341441 331.667804
133.750000 600.520924 438.548332 335.906279 270.488162 230.466287 205.372509 154.385639 108.821277 78.692774 581.110408 483.717160 379.013776 323.404867 226.430200 331.794080
133.800000 600.742504 438.712512 336.034016 270.592625 230.556484 205.453748 154.448628 108.867874 78.728457 581.325114 483.897358 379.156827 323.528159 226.518957 331.920355
133.850000 600.964081 438.876690 336.161750 270.697086 230.646679 205.534985 154.511616 108.914471 78.764141 581.539818 484.077553 379.299876 323.651450 226.607712 332.046628
133.900000 601.185655 439.040865 336.289483 270.801546 230.736874 205.616221 154.574603 108.961067 78.799824 581.754518 484.257746 379.442923 323.774739 226.696467 332.172899
133.950000 601.407225 439.205038 336.417214 270.906004 230.827068 205.697457 154.637590 109.007663 78.835507 581.969215 484.437936 379.585968 323.898026 226.785220 332.299168
134.000000 601.628792 439.369209 336.544943 271.010461 230.917260 205.778691 154.700576 109.054259 78.871189 582.183909 484.618123 379.729010 324.021311 226.873973 332.425436
134.050000 601.850356 439.533377 336.672670 271.114916 231.007451 205.859924 154.763561 109.100853 78.906872 582.398599 484.798308 379.872051 324.144594 226.962724 332.551702
134.100000 602.071916 439.697543 336.800396 271.219370 231.097641 205.941156 154.826545 109.147448 78.942554 582.613287 484.978490 380.015089 324.267876 227.051474 332.677966
134.150000 602.293473 439.861706 336.928120 271.323823 231.187830 206.022387 154.889529 109.194042 78.978235 582.827971 485.158669 380.158126 324.391156 227.140223 332.804228
134.200000 602.515027 440.025867 337.055842 271.428274 231.278017 206.103618 154.952512 109.240635 79.013917 583.042651 485.338846 380.301160 324.514434 227.228970 332.930488
134.250000 602.736577 440.190026 337.183562 271.532724 231.368204 206.184847 155.015494 109.287228 79.049598 583.257329 485.519020 380.444193 324.637711 227.317717 333.056747
134.300000 602.958124 440.354182 337.311280 271.637172 231.458389 206.266075 155.078475 109.333821 79.085279 583.472004 485.699191 380.587223 324.760986 227.406462 333.183004
134.350000 603.179668 440.518336 337.438997 271.741619 231.548573 206.347302 155.141456 109.380413 79.120959 583.686675 485.879360 380.730251 324.884259 227.495206 333.309259
134.400000 603.401208 440.682487 337.566712 271.846064 231.638756 206.428528 155.204436 109.427004 79.156639 583.901343 486.059526 380.873278 325.007530 227.583949 333.435512
134.450000 603.622745 440.846636 337.694424 271.950508 231.728937 206.509752 155.267415 109.473595 79.192319 584.116007 486.239690 381.016302 325.130800 227.672691 333.561764
134.500000 603.844279 441.010783 337.822136 272.054951 231.819118 206.590976 155.330393 109.520186 79.227999 584.330669 486.419850 381.159324 325.254068 227.761432 333.688014
134.550000 604.065809 441.174927 337.949845 272.159392 231.909297 206.672199 155.393371 109.566776 79.263678 584.545327 486.600009 381.302344 325.377334 227.850171 333.814262
134.600000 604.287336 441.339069 338.077553 272.263832 231.999475 206.753421 155.456348 109.613366 79.299357 584.759982 486.780164 381.445362 325.500599 227.938910 333.940508
134.650000 604.508860 441.503208 338.205258 272.368271 232.089652 206.834642 155.519324 109.659955 79.335036 584.974634 486.960317 381.588378 325.623862 228.027647 334.066752
134.700000 604.730381 441.667345 338.332962 272.472708 232.179828 206.915861 155.582299 109.706543 79.370714 585.189283 487.140467 381.731392 325.747123 228.116383 334.192995
134.750000 604.951898 441.831480 338.460665 272.577143 232.270002 206.997080 155.645274 109.753132 79.406393 585.403929 487.320615 381.874404 325.870382 228.205118 334.319236
134.800000 605.173411 441.995612 338.588365 272.681577 232.360176 207.078298 155.708248 109.799719 79.442070 585.618571 487.500760 382.017414 325.993640 228.293852 334.445475
134.850000 605.394922 442.159742 338.716064 272.786010 232.450348 207.159514 155.771221 109.846307 79.477748 585.833210 487.680902 382.160422 326.116896 228.382584 334.571712
134.900000 605.616429 442.323870 338.843760 272.890441 232.540519 207.240730 155.834194 109.892894 79.513425 586.047846 487.861041 382.303428 326.240150 228.471316 334.697948
134.950000 605.837933 442.487995 338.971455 272.994871 232.630689 207.321945 155.897165 109.939480 79.549102 586.262479 488.041178 382.446432 326.363402 228.560046 334.824182
135.000000 606.059433 442.652118 339.099149 273.099300 232.720857 207.403158 155.960136 109.986066 79.584779 586.477108 488.221313 382.589433 326.486653 228.648775 334.950414
135.050000 606.280931 442.816238 339.226840 273.203727 232.811025 207.484371 156.023107 110.032651 79.620455 586.691734 488.401444 382.732433 326.609902 228.737503 335.076644
135.100000 606.502425 442.980356 339.354530 273.308153 232.901191 207.565582 156.086076 110.079236 79.656131 586.906358 488.581574 382.875431 326.733150 228.826230 335.202873
135.150000 606.723915 443.144472 339.482218 273.412577 232.991356 207.646793 156.149045 110.125821 79.691807 587.120977 488.761700 383.018427 326.856395 228.914956 335.329100
135.200000 606.945402 443.308585 339.609904 273.517000 233.081520 207.728002 156.212013 110.172405 79.727483 587.335594 488.941824 383.161420 326.979639 229.003680 335.455325
135.250000 607.166886 443.472696 339.737588 273.621421 233.171683 207.809210 156.274980 110.218988 79.763158 587.550208 489.121945 383.304412 327.102881 229.092403 335.581548
135.300000 607.388367 443.636805 339.865271 273.725841 233.261844 207.890418 156.337947 110.265571 79.798833 587.764818 489.302063 383.447401 327.226122 229.181126 335.707770
135.350000 607.609845 443.800911 339.992951 273.830260 233.352005 207.971624 156.400913 110.312154 79.834507 587.979425 489.482179 383.590389 327.349361 229.269847 335.833990
135.400000 607.831319 443.965015 340.120630 273.934677 233.442164 208.052829 156.463878 110.358736 79.870182 588.194029 489.662293 383.733374 327.472598 229.358567 335.960208
135.450000 608.052789 444.129116 340.248308 274.039093 233.532322 208.134033 156.526842 110.405317 79.905856 588.408630 489.842403 383.876358 327.595833 229.447285 336.086424
135.500000 608.274257 444.293215 340.375983 274.143508 233.622479 208.215237 156.589806 110.451899 79.941529 588.623228 490.022511 384.019339 327.719067 229.536003 336.212638
135.550000 608.495721 444.457312 340.503657 274.247921 233.712635 208.296439 156.652769 110.498479 79.977203 588.837822 490.202617 384.162319 327.842299 229.624719 336.338851
135.600000 608.717182 444.621406 340.631329 274.352332 233.802789 208.377640 156.715731 110.545060 80.012876 589.052413 490.382720 384.305296 327.965529 229.713435 336.465062
135.650000 608.938640 444.785498 340.758999 274.456743 233.892942 208.458840 156.778693 110.591639 80.048549 589.267001 490.562820 384.448271 328.088758 229.802149 336.591271
135.700000 609.160094 444.949588 340.886667 274.561152 233.983095 208.540039 156.841653 110.638219 80.084221 589.481586 490.742917 384.591245 328.211984 229.890862 336.717479
135.750000 609.381545 445.113675 341.014333 274.665559 234.073246 208.621237 156.904613 110.684797 80.119894 589.696168 490.923012 384.734216 328.335210 229.979574 336.843685
135.800000 609.602993 445.277760 341.141998 274.769965 234.163395 208.702434 156.967573 110.731376 80.155566 589.910746 491.103104 384.877185 328.458433 230.068284 336.969889
135.850000 609.824437 445.441843 341.269661 274.874370 234.253544 208.783630 157.030531 110.777954 80.191237 590.125322 491.283194 385.020153 328.581655 230.156994 337.096091
135.900000 610.045879 445.605923 341.397322 274.978773 234.343692 208.864826 157.093489 110.824531 80.226909 590.339894 491.463281 385.163118 328.704875 230.245702 337.222291
135.950000 610.267317 445.770001 341.524982 275.083175 234.433838 208.946019 157.156446 110.871108 80.262580 590.554463 491.643366 385.306081 328.828093 230.334410 337.348490
136.000000 610.488751 445.934076 341.652640 275.187575 234.523983 209.027212 157.219402 110.917685 80.298251 590.769029 491.823447 385.449043 328.951310 230.423116 337.474687
136.050000 610.710183 446.098149 341.780295 275.291974 234.614127 209.108404 157.282358 110.964261 80.333921 590.983592 492.003527 385.592002 329.074525 230.511821 337.600882
136.100000 610.931611 446.262220 341.907950 275.396372 234.704270 209.189595 157.345313 111.010836 80.369591 591.198151 492.183603 385.734959 329.197738 230.600525 337.727076
136.150000 611.153035 446.426288 342.035602 275.500768 234.794412 209.270785 157.408267 111.057411 80.405261 591.412707 492.363677 385.877914 329.320950 230.689227 337.853268
136.200000 611.374457 446.590354 342.163253 275.605163 234.884552 209.351974 157.471220 111.103986 80.440931 591.627261 492.543749 386.020867 329.444159 230.777929 337.979458
136.250000 611.595875 446.754418 342.290901 275.709557 234.974692 209.433162 157.534173 111.150560 80.476600 591.841811 492.723817 386.163818 329.567367 230.866629 338.105646
136.300000 611.817290 446.918479 342.418548 275.813949 235.064830 209.514349 157.597125 111.197134 80.512269 592.056357 492.903884 386.306768 329.690574 230.955328 338.231832
136.350000 612.038702 447.082538 342.546194 275.918339 235.154967 209.595534 157.660076 111.243707 80.547938 592.270901 493.083947 386.449715 329.813779 231.044027 338.358017
136.400000 612.260110 447.246595 342.673837 276.022729 235.245103 209.676719 157.723027 111.290280 80.583607 592.485442 493.264008 386.592660 329.936982 231.132724 338.484200
136.450000 612.481516 447.410649 342.801479 276.127117 235.335237 209.757903 157.785977 111.336852 80.619275 592.699979 493.444066 386.735603 330.060183 231.221419 338.610382
136.500000 612.702918 447.574701 342.929119 276.231503 235.425371 209.839086 157.848926 111.383424 80.654943 592.914513 493.624122 386.878544 330.183383 231.310114 338.736561
136.550000 612.924316 447.738751 343.056757 276.335888 235.515503 209.920267 157.911874 111.429995 80.690610 593.129044 493.804175 387.021483 330.306581 231.398808 338.862739
136.600000 613.145712 447.902798 343.184394 276.440272 235.605634 210.001448 157.974821 111.476566 80.726278 593.343572 493.984226 387.164420 330.429777 231.487500 338.988915
