# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.200000 181.699919 127.948451 94.016812 72.478701 59.352650 51.149261 34.569914 19.909849 10.357381 175.248957 142.917633 108.250659 89.894418 58.031665 92.660500
107.250000 181.798890 128.021615 94.073592 72.525017 59.392554 51.185137 34.597585 19.930151 10.372776 175.344838 142.997998 108.314324 89.949200 58.070921 92.716623
107.300000 181.897854 128.094775 94.130369 72.571331 59.432455 51.221010 34.625255 19.950451 10.388171 175.440712 143.078359 108.377985 90.003979 58.110174 92.772743
107.350000 181.996812 128.167931 94.187143 72.617643 59.472353 51.256882 34.652923 19.970751 10.403564 175.536580 143.158715 108.441643 90.058755 58.149426 92.828859
107.400000 182.095764 128.241082 94.243913 72.663951 59.512250 51.292751 34.680589 19.991050 10.418958 175.632443 143.239066 108.505297 90.113527 58.188675 92.884972
107.450000 182.194711 128.314229 94.300679 72.710257 59.552144 51.328619 34.708254 20.011348 10.434350 175.728300 143.319413 108.568947 90.168296 58.227922 92.941082
107.500000 182.293650 128.387371 94.357443 72.756561 59.592036 51.364485 34.735918 20.031644 10.449742 175.824150 143.399754 108.632593 90.223062 58.267167 92.997188
107.550000 182.392584 128.460510 94.414203 72.802861 59.631926 51.400349 34.763581 20.051940 10.465134 175.919995 143.480091 108.696236 90.277825 58.306409 93.053291
107.600000 182.491512 128.533643 94.470960 72.849160 59.671813 51.436210 34.791241 20.072235 10.480524 176.015834 143.560422 108.759874 90.332585 58.345650 93.109391
107.650000 182.590434 128.606772 94.527713 72.895455 59.711699 51.472070 34.818901 20.092529 10.495915 176.111667 143.640749 108.823509 90.387341 58.384888 93.165488
107.700000 182.689349 128.679897 94.584463 72.941748 59.751582 51.507928 34.846559 20.112823 10.511304 176.207494 143.721071 108.887140 90.442095 58.424124 93.221581
107.750000 182.788259 128.753018 94.641210 72.988038 59.791463 51.543784 34.874216 20.133115 10.526693 176.303315 143.801388 108.950768 90.496845 58.463358 93.277671
107.800000 182.887162 128.826134 94.697954 73.034326 59.831342 51.579638 34.901871 20.153406 10.542081 176.399131 143.881700 109.014391 90.551592 58.502590 93.333758
107.850000 182.986060 128.899246 94.754694 73.080611 59.871218 51.615490 34.929525 20.173696 10.557469 176.494940 143.962007 109.078011 90.606335 58.541819 93.389842
107.900000 183.084951 128.972353 94.811431 73.126893 59.911092 51.651341 34.957177 20.193986 10.572856 176.590744 144.042310 109.141627 90.661076 58.581047 93.445922
107.950000 183.183836 129.045456 94.868164 73.173173 59.950965 51.687189 34.984828 20.214274 10.588243 176.686542 144.122607 109.205240 90.715813 58.620272 93.501999
108.000000 183.282715 129.118554 94.924894 73.219450 59.990834 51.723035 35.012478 20.234562 10.603629 176.782334 144.202900 109.268848 90.770547 58.659495 93.558073
108.050000 183.381588 129.191648 94.981621 73.265724 60.030702 51.758879 35.040126 20.254848 10.619014 176.878120 144.283188 109.332453 90.825278 58.698716 93.614143
108.100000 183.480455 129.264738 95.038345 73.311996 60.070568 51.794722 35.067773 20.275134 10.634399 176.973900 144.363471 109.396054 90.880006 58.737935 93.670210
108.150000 183.579316 129.337824 95.095065 73.358265 60.110431 51.830562 35.095418 20.295419 10.649783 177.069674 144.443749 109.459651 90.934731 58.777152 93.726274
108.200000 183.678171 129.410905 95.151782 73.404532 60.150292 51.866401 35.123062 20.315703 10.665166 177.165443 144.524023 109.523245 90.989452 58.816366 93.782335
108.250000 183.777020 129.483981 95.208496 73.450796 60.190151 51.902237 35.150705 20.335986 10.680549 177.261205 144.604291 109.586835 91.044171 58.855578 93.838392
108.300000 183.875863 129.557054 95.265206 73.497057 60.230008 51.938072 35.178346 20.356268 10.695931 177.356962 144.684555 109.650421 91.098886 58.894788 93.894446
108.350000 183.974700 129.630122 95.321913 73.543316 60.269862 51.973904 35.205986 20.376549 10.711313 177.452713 144.764814 109.714003 91.153598 58.933996 93.950497
108.400000 184.073530 129.703185 95.378617 73.589572 60.309714 52.009735 35.233624 20.396829 10.726694 177.548458 144.845068 109.777582 91.208306 58.973202 94.006545
108.450000 184.172355 129.776244 95.435318 73.635825 60.349564 52.045564 35.261261 20.417108 10.742075 177.644197 144.925317 109.841156 91.263012 59.012406 94.062589
108.500000 184.271174 129.849299 95.492015 73.682076 60.389412 52.081391 35.288897 20.437387 10.757454 177.739931 145.005561 109.904727 91.317715 59.051607 94.118631
108.550000 184.369986 129.922350 95.548709 73.728324 60.429258 52.117216 35.316531 20.457664 10.772834 177.835658 145.085801 109.968295 91.372414 59.090807 94.174668
108.600000 184.468793 129.995396 95.605399 73.774570 60.469101 52.153039 35.344164 20.477940 10.788212 177.931380 145.166036 110.031858 91.427110 59.130004 94.230703
108.650000 184.567593 130.068438 95.662087 73.820813 60.508943 52.188860 35.371795 20.498216 10.803590 178.027096 145.246265 110.095418 91.481803 59.169199 94.286734
108.700000 184.666388 130.141475 95.718771 73.867054 60.548782 52.224679 35.399425 20.518491 10.818968 178.122806 145.326491 110.158974 91.536493 59.208392 94.342763
108.750000 184.765176 130.214508 95.775452 73.913291 60.588619 52.260496 35.427054 20.538764 10.834345 178.218510 145.406711 110.222527 91.591179 59.247583 94.398787
108.800000 184.863959 130.287537 95.832129 73.959527 60.628453 52.296311 35.454681 20.559037 10.849721 178.314209 145.486926 110.286075 91.645863 59.286771 94.454809
108.850000 184.962735 130.360561 95.888803 74.005759 60.668286 52.332124 35.482307 20.579309 10.865096 178.409901 145.567137 110.349620 91.700543 59.325958 94.510828
108.900000 185.061506 130.433581 95.945474 74.051989 60.708116 52.367936 35.509931 20.599580 10.880471 178.505588 145.647343 110.413161 91.755220 59.365142 94.566843
108.950000 185.160270 130.506597 96.002142 74.098217 60.747945 52.403745 35.537554 20.619850 10.895846 178.601269 145.727544 110.476699 91.809895 59.404324 94.622855
109.000000 185.259029 130.579608 96.058806 74.144441 60.787771 52.439553 35.565176 20.640119 10.911220 178.696944 145.807740 110.540233 91.864565 59.443504 94.678863
109.050000 185.357781 130.652615 96.115467 74.190664 60.827594 52.475359 35.592796 20.660387 10.926593 178.792614 145.887931 110.603763 91.919233 59.482682 94.734869
109.100000 185.456528 130.725618 96.172125 74.236883 60.867416 52.511162 35.620415 20.680654 10.941966 178.888278 145.968118 110.667289 91.973898 59.521858 94.790871
109.150000 185.555268 130.798617 96.228780 74.283100 60.907235 52.546964 35.648032 20.700921 10.957338 178.983935 146.048300 110.730812 92.028559 59.561031 94.846870
109.200000 185.654003 130.871611 96.285431 74.329315 60.947053 52.582764 35.675648 20.721186 10.972709 179.079587 146.128477 110.794330 92.083218 59.600203 94.902866
109.250000 185.752731 130.944600 96.342079 74.375526 60.986868 52.618562 35.703263 20.741451 10.988080 179.175234 146.208649 110.857846 92.137873 59.639372 94.958859
109.300000 185.851454 131.017586 96.398724 74.421736 61.026681 52.654358 35.730876 20.761714 11.003450 179.270874 146.288817 110.921357 92.192525 59.678539 95.014848
109.350000 185.950171 131.090567 96.455365 74.467942 61.066491 52.690152 35.758488 20.781977 11.018820 179.366509 146.368980 110.984865 92.247174 59.717704 95.070834
109.400000 186.048881 131.163544 96.512004 74.514146 61.106300 52.725944 35.786098 20.802239 11.034189 179.462138 146.449138 111.048369 92.301820 59.756867 95.126817
109.450000 186.147586 131.236516 96.568639 74.560348 61.146106 52.761734 35.813708 20.822500 11.049557 179.557761 146.529291 111.111869 92.356462 59.796028 95.182797
109.500000 186.246284 131.309485 96.625270 74.606547 61.185910 52.797523 35.841315 20.842760 11.064925 179.653379 146.609439 111.175366 92.411102 59.835187 95.238773
109.550000 186.344977 131.382448 96.681899 74.652743 61.225712 52.833309 35.868922 20.863019 11.080292 179.748990 146.689583 111.238859 92.465738 59.874343 95.294747
109.600000 186.443664 131.455408 96.738524 74.698937 61.265512 52.869094 35.896526 20.883277 11.095659 179.844596 146.769722 111.302348 92.520372 59.913498 95.350717
109.650000 186.542345 131.528363 96.795146 74.745128 61.305310 52.904876 35.924130 20.903534 11.111025 179.940196 146.849856 111.365834 92.575002 59.952650 95.406683
109.700000 186.641020 131.601314 96.851765 74.791317 61.345105 52.940657 35.951732 20.923790 11.126390 180.035791 146.929985 111.429316 92.629629 59.991800 95.462647
109.750000 186.739688 131.674261 96.908380 74.837503 61.384899 52.976436 35.979333 20.944045 11.141755 180.131379 147.010110 111.492794 92.684253 60.030948 95.518608
109.800000 186.838351 131.747203 96.964992 74.883686 61.424690 53.012213 36.006932 20.964300 11.157119 180.226962 147.090230 111.556269 92.738874 60.070094 95.574565
109.850000 186.937008 131.820142 97.021601 74.929867 61.464479 53.047988 36.034530 20.984553 11.172483 180.322540 147.170345 111.619740 92.793491 60.109238 95.630519
109.900000 187.035660 131.893075 97.078207 74.976045 61.504266 53.083761 36.062127 21.004806 11.187846 180.418111 147.250455 111.683207 92.848106 60.148379 95.686470
109.950000 187.134305 131.966005 97.134810 75.022221 61.544050 53.119532 36.089722 21.025058 11.203208 180.513677 147.330561 111.746670 92.902717 60.187519 95.742417
110.000000 187.232944 132.038930 97.191409 75.068394 61.583833 53.155301 36.117316 21.045309 11.218570 180.609237 147.410662 111.810130 92.957326 60.226656 95.798362
110.050000 187.331577 132.111851 97.248005 75.114565 61.623613 53.191069 36.144908 21.065559 11.233931 180.704791 147.490758 111.873586 93.011931 60.265792 95.854303
110.100000 187.430205 132.184768 97.304598 75.160733 61.663392 53.226834 36.172500 21.085808 11.249292 180.800339 147.570849 111.937039 93.066533 60.304925 95.910241
110.150000 187.528826 132.257680 97.361187 75.206898 61.703168 53.262598 36.200089 21.106056 11.264652 180.895882 147.650936 112.000487 93.121132 60.344056 95.966176
110.200000 187.627442 132.330589 97.417774 75.253061 61.742942 53.298359 36.227678 21.126303 11.280011 180.991419 147.731018 112.063933 93.175728 60.383185 96.022108
110.250000 187.726051 132.403493 97.474357 75.299221 61.782713 53.334119 36.255265 21.146549 11.295370 181.086951 147.811095 112.127374 93.230321 60.422312 96.078036
110.300000 187.824655 132.476392 97.530937 75.345379 61.822483 53.369877 36.282850 21.166794 11.310728 181.182476 147.891168 112.190812 93.284911 60.461436 96.133962
110.350000 187.923253 132.549288 97.587513 75.391534 61.862250 53.405633 36.310434 21.187039 11.326086 181.277996 147.971235 112.254246 93.339498 60.500559 96.189884
110.400000 188.021845 132.622179 97.644087 75.437687 61.902016 53.441387 36.338017 21.207282 11.341443 181.373511 148.051298 112.317677 93.394081 60.539679 96.245803
110.450000 188.120431 132.695065 97.700657 75.483837 61.941779 53.477139 36.365599 21.227525 11.356800 181.469019 148.131357 112.381103 93.448662 60.578798 96.301719
110.500000 188.219011 132.767948 97.757224 75.529984 61.981540 53.512890 36.393179 21.247767 11.372155 181.564522 148.211410 112.444527 93.503239 60.617914 96.357631
110.550000 188.317585 132.840826 97.813788 75.576129 62.021299 53.548638 36.420757 21.268008 11.387511 181.660019 148.291459 112.507946 93.557813 60.657028 96.413541
110.600000 188.416154 132.913701 97.870349 75.622272 62.061055 53.584385 36.448335 21.288248 11.402865 181.755511 148.371504 112.571362 93.612385 60.696140 96.469447
110.650000 188.514716 132.986570 97.926906 75.668412 62.100810 53.620129 36.475911 21.308487 11.418219 181.850997 148.451543 112.634774 93.666953 60.735250 96.525350
110.700000 188.613273 133.059436 97.983460 75.714549 62.140562 53.655872 36.503485 21.328725 11.433573 181.946477 148.531578 112.698183 93.721518 60.774358 96.581250
110.750000 188.711824 133.132297 98.040011 75.760684 62.180313 53.691613 36.531059 21.348962 11.448926 182.041951 148.611608 112.761588 93.776080 60.813464 96.637147
110.800000 188.810369 133.205155 98.096559 75.806816 62.220061 53.727352 36.558630 21.369198 11.464278 182.137420 148.691634 112.824989 93.830639 60.852568 96.693040
110.850000 188.908908 133.278007 98.153103 75.852946 62.259807 53.763089 36.586201 21.389434 11.479630 182.232883 148.771654 112.888387 93.885194 60.891669 96.748931
110.900000 189.007441 133.350856 98.209645 75.899073 62.299551 53.798824 36.613770 21.409668 11.494981 182.328340 148.851670 112.951781 93.939747 60.930769 96.804818
110.950000 189.105968 133.423701 98.266183 75.945197 62.339292 53.834557 36.641338 21.429902 11.510332 182.423792 148.931682 113.015171 93.994297 60.969866 96.860702
111.000000 189.204490 133.496541 98.322718 75.991320 62.379032 53.870289 36.668904 21.450134 11.525681 182.519238 149.011688 113.078558 94.048843 61.008961 96.916583
111.050000 189.303005 133.569377 98.379250 76.037439 62.418769 53.906018 36.696469 21.470366 11.541031 182.614679 149.091690 113.141941 94.103387 61.048055 96.972461
111.100000 189.401515 133.642208 98.435778 76.083556 62.458505 53.941746 36.724033 21.490597 11.556380 182.710114 149.171688 113.205321 94.157927 61.087146 97.028336
111.150000 189.500019 133.715036 98.492304 76.129671 62.498238 53.977472 36.751595 21.510827 11.571728 182.805543 149.251680 113.268697 94.212465 61.126235 97.084207
111.200000 189.598517 133.787859 98.548826 76.175783 62.537969 54.013196 36.779156 21.531056 11.587075 182.900966 149.331668 113.332069 94.266999 61.165322 97.140076
111.250000 189.697010 133.860678 98.605345 76.221892 62.577698 54.048918 36.806716 21.551284 11.602422 182.996384 149.411652 113.395438 94.321530 61.204407 97.195941
111.300000 189.795496 133.933493 98.661861 76.267999 62.617425 54.084638 36.834274 21.571512 11.617769 183.091797 149.491631 113.458803 94.376059 61.243489 97.251803
111.350000 189.893977 134.006304 98.718373 76.314103 62.657150 54.120356 36.861831 21.591738 11.633114 183.187203 149.571605 113.522164 94.430584 61.282570 97.307662
111.400000 189.992452 134.079111 98.774883 76.360205 62.696872 54.156073 36.889387 21.611964 11.648460 183.282604 149.651574 113.585522 94.485106 61.321649 97.363518
111.450000 190.090921 134.151913 98.831389 76.406304 62.736593 54.191788 36.916941 21.632188 11.663804 183.378000 149.731539 113.648876 94.539625 61.360725 97.419371
111.500000 190.189384 134.224711 98.887892 76.452401 62.776311 54.227500 36.944494 21.652412 11.679148 183.473389 149.811499 113.712227 94.594141 61.399800 97.475220
111.550000 190.287841 134.297505 98.944392 76.498495 62.816027 54.263211 36.972045 21.672635 11.694492 183.568774 149.891454 113.775574 94.648654 61.438872 97.531067
111.600000 190.386293 134.370295 99.000889 76.544587 62.855741 54.298920 36.999595 21.692857 11.709835 183.664152 149.971405 113.838917 94.703164 61.477942 97.586910
111.650000 190.484738 134.443080 99.057383 76.590676 62.895453 54.334627 37.027144 21.713078 11.725177 183.759525 150.051351 113.902257 94.757671 61.517010 97.642750
111.700000 190.583178 134.515861 99.113873 76.636763 62.935163 54.370332 37.054691 21.733298 11.740519 183.854892 150.131292 113.965594 94.812174 61.556076 97.698587
111.750000 190.681613 134.588638 99.170360 76.682847 62.974871 54.406036 37.082237 21.753517 11.755860 183.950254 150.211229 114.028926 94.866675 61.595141 97.754421
111.800000 190.780041 134.661411 99.226845 76.728929 63.014576 54.441737 37.109782 21.773736 11.771200 184.045610 150.291162 114.092255 94.921173 61.634203 97.810252
111.850000 190.878464 134.734180 99.283325 76.775008 63.054280 54.477437 37.137325 21.793953 11.786540 184.140961 150.371089 114.155581 94.975668 61.673262 97.866079
111.900000 190.976880 134.806945 99.339803 76.821085 63.093981 54.513135 37.164867 21.814170 11.801879 184.236306 150.451012 114.218903 95.030159 61.712320 97.921904
111.950000 191.075291 134.879705 99.396278 76.867159 63.133681 54.548831 37.192408 21.834385 11.817218 184.331645 150.530930 114.282221 95.084648 61.751376 97.977725
112.000000 191.173697 134.952461 99.452749 76.913231 63.173378 54.584525 37.219947 21.854600 11.832556 184.426979 150.610844 114.345536 95.139134 61.790430 98.033544
112.050000 191.272096 135.025214 99.509218 76.959300 63.213073 54.620217 37.247485 21.874814 11.847894 184.522307 150.690753 114.408847 95.193616 61.829481 98.089359
112.100000 191.370490 135.097961 99.565683 77.005367 63.252766 54.655907 37.275022 21.895027 11.863231 184.617630 150.770658 114.472154 95.248096 61.868531 98.145171
112.150000 191.468878 135.170705 99.622145 77.051431 63.292457 54.691596 37.302557 21.915239 11.878567 184.712947 150.850558 114.535458 95.302572 61.907579 98.200980
112.200000 191.567260 135.243445 99.678604 77.097492 63.332146 54.727283 37.330091 21.935451 11.893903 184.808258 150.930453 114.598759 95.357046 61.946624 98.256786
112.250000 191.665637 135.316180 99.735060 77.143552 63.371832 54.762967 37.357624 21.955661 11.909238 184.903564 151.010344 114.662055 95.411516 61.985667 98.312589
112.300000 191.764007 135.388911 99.791512 77.189608 63.411517 54.798650 37.385155 21.975870 11.924573 184.998865 151.090230 114.725349 95.465984 62.024709 98.368388
112.350000 191.862372 135.461639 99.847962 77.235662 63.451199 54.834331 37.412685 21.996079 11.939907 185.094159 151.170111 114.788638 95.520448 62.063748 98.424185
112.400000 191.960732 135.534362 99.904408 77.281714 63.490880 54.870011 37.440213 22.016287 11.955241 185.189449 151.249988 114.851925 95.574910 62.102785 98.479978
112.450000 192.059085 135.607080 99.960851 77.327763 63.530558 54.905688 37.467741 22.036494 11.970574 185.284732 151.329861 114.915207 95.629368 62.141820 98.535769
112.500000 192.157433 135.679795 100.017291 77.373810 63.570234 54.941364 37.495267 22.056700 11.985906 185.380011 151.409728 114.978486 95.683823 62.180854 98.591556
112.550000 192.255775 135.752506 100.073728 77.419854 63.609909 54.977038 37.522791 22.076905 12.001238 185.475283 151.489591 115.041762 95.738276 62.219885 98.647340
112.600000 192.354111 135.825212 100.130162 77.465896 63.649581 55.012709 37.550314 22.097109 12.016569 185.570550 151.569450 115.105034 95.792725 62.258914 98.703121
112.650000 192.452442 135.897914 100.186593 77.511935 63.689251 55.048379 37.577836 22.117312 12.031900 185.665812 151.649304 115.168302 95.847172 62.297941 98.758900
112.700000 192.550767 135.970613 100.243020 77.557972 63.728918 55.084048 37.605357 22.137514 12.047230 185.761068 151.729153 115.231567 95.901615 62.336966 98.814674
112.750000 192.649086 136.043307 100.299445 77.604006 63.768584 55.119714 37.632876 22.157716 12.062559 185.856319 151.808998 115.294828 95.956055 62.375988 98.870446
112.800000 192.747399 136.115996 100.355866 77.650038 63.808248 55.155379 37.660394 22.177917 12.077888 185.951564 151.888839 115.358086 96.010493 62.415009 98.926215
112.850000 192.845707 136.188682 100.412284 77.696068 63.847909 55.191041 37.687910 22.198116 12.093216 186.046803 151.968674 115.421340 96.064927 62.454028 98.981981
112.900000 192.944009 136.261364 100.468699 77.742094 63.887569 55.226702 37.715425 22.218315 12.108544 186.142037 152.048505 115.484591 96.119359 62.493045 99.037744
112.950000 193.042305 136.334041 100.525111 77.788119 63.927226 55.262361 37.742939 22.238513 12.123871 186.237266 152.128332 115.547838 96.173787 62.532059 99.093503
113.000000 193.140596 136.406715 100.581520 77.834141 63.966882 55.298018 37.770452 22.258710 12.139197 186.332488 152.208154 115.611081 96.228213 62.571072 99.149260
113.050000 193.238881 136.479384 100.637926 77.880160 64.006535 55.333674 37.797963 22.278907 12.154523 186.427706 152.287971 115.674321 96.282635 62.610083 99.205013
113.100000 193.337160 136.552049 100.694328 77.926177 64.046186 55.369327 37.825473 22.299102 12.169849 186.522918 152.367784 115.737558 96.337054 62.649091 99.260763
113.150000 193.435434 136.624710 100.750728 77.972192 64.085835 55.404979 37.852982 22.319297 12.185174 186.618124 152.447593 115.800791 96.391471 62.688098 99.316511
113.200000 193.533702 136.697367 100.807124 78.018204 64.125482 55.440629 37.880489 22.339490 12.200498 186.713325 152.527397 115.864020 96.445884 62.727102 99.372255
113.250000 193.631964 136.770020 100.863518 78.064213 64.165127 55.476277 37.907995 22.359683 12.215821 186.808521 152.607196 115.927246 96.500295 62.766105 99.427996
113.300000 193.730221 136.842669 100.919908 78.110221 64.204770 55.511923 37.935499 22.379875 12.231144 186.903711 152.686991 115.990469 96.554703 62.805105 99.483734
113.350000 193.828472 136.915314 100.976295 78.156225 64.244411 55.547568 37.963003 22.400066 12.246467 186.998896 152.766781 116.053688 96.609107 62.844104 99.539469
113.400000 193.926717 136.987954 101.032679 78.202227 64.284050 55.583210 37.990504 22.420256 12.261789 187.094075 152.846567 116.116903 96.663509 62.883100 99.595201
113.450000 194.024956 137.060591 101.089060 78.248227 64.323687 55.618851 38.018005 22.440445 12.277110 187.189248 152.926348 116.180115 96.717907 62.922095 99.650930
113.500000 194.123190 137.133223 101.145438 78.294225 64.363321 55.654490 38.045504 22.460633 12.292431 187.284416 153.006125 116.243323 96.772303 62.961087 99.706656
113.550000 194.221419 137.205852 101.201813 78.340219 64.402954 55.690127 38.073002 22.480821 12.307751 187.379579 153.085897 116.306528 96.826696 63.000077 99.762379
113.600000 194.319641 137.278476 101.258184 78.386212 64.442585 55.725763 38.100499 22.501008 12.323071 187.474736 153.165664 116.369730 96.881085 63.039066 99.818099
113.650000 194.417858 137.351096 101.314553 78.432202 64.482213 55.761396 38.127994 22.521193 12.338390 187.569888 153.245428 116.432928 96.935472 63.078052 99.873816
113.700000 194.516070 137.423712 101.370918 78.478189 64.521840 55.797028 38.155488 22.541378 12.353708 187.665034 153.325186 116.496122 96.989856 63.117036 99.929529
113.750000 194.614275 137.496324 101.427281 78.524174 64.561464 55.832658 38.182981 22.561562 12.369026 187.760175 153.404940 116.559313 97.044237 63.156019 99.985240
113.800000 194.712476 137.568932 101.483640 78.570157 64.601086 55.868286 38.210472 22.581745 12.384344 187.855311 153.484690 116.622500 97.098615 63.194999 100.040948
113.850000 194.810670 137.641536 101.539997 78.616137 64.640706 55.903912 38.237963 22.601928 12.399660 187.950441 153.564435 116.685684 97.152990 63.233977 100.096652
113.900000 194.908859 137.714136 101.596350 78.662115 64.680325 55.939536 38.265451 22.622109 12.414976 188.045565 153.644176 116.748865 97.207362 63.272953 100.152354
113.950000 195.007042 137.786732 101.652700 78.708090 64.719941 55.975159 38.292939 22.642290 12.430292 188.140684 153.723912 116.812042 97.261731 63.311927 100.208052
114.000000 195.105220 137.859324 101.709047 78.754063 64.759555 56.010780 38.320425 22.662469 12.445607 188.235798 153.803643 116.875215 97.316097 63.350900 100.263748
114.050000 195.203392 137.931912 101.765391 78.800034 64.799167 56.046399 38.347910 22.682648 12.460922 188.330906 153.883371 116.938385 97.370460 63.389870 100.319441
114.100000 195.301558 138.004495 101.821732 78.846002 64.838777 56.082016 38.375393 22.702826 12.476236 188.426009 153.963093 117.001552 97.424820 63.428838 100.375130
114.150000 195.399719 138.077075 101.878070 78.891967 64.878385 56.117632 38.402875 22.723003 12.491549 188.521107 154.042811 117.064715 97.479178 63.467804 100.430817
114.200000 195.497874 138.149650 101.934405 78.937930 64.917991 56.153245 38.430356 22.743179 12.506862 188.616199 154.122525 117.127874 97.533532 63.506768 100.486500
114.250000 195.596024 138.222222 101.990737 78.983891 64.957595 56.188857 38.457836 22.763355 12.522174 188.711286 154.202234 117.191030 97.587883 63.545731 100.542180
114.300000 195.694168 138.294790 102.047065 79.029849 64.997197 56.224467 38.485314 22.783529 12.537485 188.806367 154.281939 117.254183 97.642232 63.584691 100.597858
114.350000 195.792307 138.367353 102.103391 79.075805 65.036796 56.260075 38.512791 22.803703 12.552796 188.901443 154.361639 117.317332 97.696577 63.623649 100.653532
114.400000 195.890440 138.439912 102.159714 79.121759 65.076394 56.295682 38.540267 22.823876 12.568107 188.996513 154.441335 117.380478 97.750920 63.662605 100.709204
114.450000 195.988567 138.512468 102.216033 79.167710 65.115990 56.331287 38.567741 22.844047 12.583417 189.091578 154.521027 117.443620 97.805260 63.701559 100.764872
114.500000 196.086689 138.585019 102.272350 79.213658 65.155584 56.366889 38.595214 22.864218 12.598726 189.186638 154.600714 117.506759 97.859596 63.740511 100.820537
114.550000 196.184805 138.657567 102.328663 79.259605 65.195175 56.402490 38.622686 22.884389 12.614035 189.281692 154.680396 117.569894 97.913930 63.779462 100.876200
114.600000 196.282916 138.730110 102.384974 79.305548 65.234765 56.438090 38.650157 22.904558 12.629343 189.376741 154.760074 117.633026 97.968261 63.818410 100.931859
114.650000 196.381021 138.802649 102.441281 79.351490 65.274353 56.473687 38.677626 22.924726 12.644651 189.471785 154.839748 117.696154 98.022589 63.857356 100.987516
114.700000 196.479120 138.875185 102.497586 79.397429 65.313938 56.509283 38.705094 22.944894 12.659958 189.566823 154.919417 117.759279 98.076914 63.896300 101.043169
114.750000 196.577214 138.947716 102.553887 79.443365 65.353522 56.544877 38.732560 22.965061 12.675264 189.661856 154.999082 117.822401 98.131236 63.935242 101.098819
114.800000 196.675303 139.020243 102.610185 79.489299 65.393103 56.580469 38.760025 22.985227 12.690570 189.756883 155.078742 117.885519 98.185556 63.974183 101.154467
114.850000 196.773386 139.092766 102.666481 79.535231 65.432683 56.616059 38.787489 23.005392 12.705876 189.851905 155.158398 117.948634 98.239872 64.013121 101.210111
114.900000 196.871463 139.165286 102.722773 79.581161 65.472260 56.651648 38.814952 23.025556 12.721181 189.946922 155.238049 118.011745 98.294185 64.052057 101.265753
114.950000 196.969535 139.237801 102.779062 79.627087 65.511836 56.687235 38.842414 23.045719 12.736485 190.041934 155.317696 118.074853 98.348496 64.090991 101.321391
115.000000 197.067601 139.310312 102.835348 79.673012 65.551409 56.722820 38.869874 23.065882 12.751789 190.136940 155.397339 118.137957 98.402804 64.129924 101.377027
115.050000 197.165662 139.382820 102.891632 79.718934 65.590980 56.758403 38.897332 23.086043 12.767092 190.231941 155.476977 118.201058 98.457108 64.168854 101.432659
115.100000 197.263717 139.455323 102.947912 79.764854 65.630550 56.793984 38.924790 23.106204 12.782394 190.326936 155.556610 118.264156 98.511410 64.207782 101.488289
115.150000 197.361767 139.527822 103.004189 79.810771 65.670117 56.829564 38.952246 23.126364 12.797696 190.421926 155.636240 118.327250 98.565709 64.246709 101.543915
115.200000 197.459811 139.600318 103.060463 79.856686 65.709683 56.865142 38.979701 23.146523 12.812998 190.516911 155.715865 118.390340 98.620005 64.285633 101.599539
115.250000 197.557850 139.672809 103.116734 79.902599 65.749246 56.900718 39.007155 23.166681 12.828299 190.611890 155.795485 118.453428 98.674298 64.324556 101.655159
115.300000 197.655883 139.745296 103.173002 79.948509 65.788807 56.936292 39.034607 23.186838 12.843599 190.706864 155.875101 118.516511 98.728589 64.363476 101.710777
115.350000 197.753911 139.817780 103.229268 79.994417 65.828367 56.971865 39.062058 23.206995 12.858899 190.801833 155.954713 118.579592 98.782876 64.402395 101.766391
115.400000 197.851933 139.890259 103.285530 80.040322 65.867924 57.007436 39.089508 23.227151 12.874198 190.896797 156.034320 118.642669 98.837161 64.441311 101.822003
115.450000 197.949950 139.962735 103.341789 80.086225 65.907479 57.043005 39.116957 23.247305 12.889496 190.991755 156.113923 118.705743 98.891442 64.480226 101.877612
115.500000 198.047961 140.035206 103.398045 80.132126 65.947033 57.078572 39.144404 23.267459 12.904795 191.086708 156.193522 118.768813 98.945721 64.519138 101.933218
115.550000 198.145967 140.107674 103.454298 80.178024 65.986584 57.114137 39.171850 23.287612 12.920092 191.181655 156.273116 118.831880 98.999997 64.558049 101.988820
115.600000 198.243967 140.180138 103.510548 80.223920 66.026133 57.149701 39.199294 23.307765 12.935389 191.276597 156.352706 118.894943 99.054270 64.596957 102.044420
