# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.400000 145.821813 101.710651 73.899716 56.270423 45.540245 38.841446 25.327112 13.419993 5.700432 140.525285 113.989657 85.561506 70.523723 44.461120 72.788898
70.450000 145.942051 101.799457 73.968566 56.326528 45.588539 38.884835 25.360507 13.444412 5.718875 140.641759 114.087235 85.638743 70.590139 44.508625 72.856947
70.500000 146.062278 101.888256 74.037411 56.382629 45.636829 38.928220 25.393899 13.468829 5.737317 140.758223 114.184804 85.715972 70.656550 44.556127 72.924991
70.550000 146.182494 101.977046 74.106248 56.438725 45.685115 38.971601 25.427289 13.493245 5.755758 140.874675 114.282363 85.793194 70.722955 44.603624 72.993029
70.600000 146.302698 102.065828 74.175080 56.494816 45.733397 39.014978 25.460677 13.517659 5.774198 140.991116 114.379914 85.870409 70.789354 44.651118 73.061060
70.650000 146.422891 102.154601 74.243906 56.550902 45.781674 39.058352 25.494062 13.542072 5.792637 141.107546 114.477455 85.947618 70.855746 44.698607 73.129086
70.700000 146.543072 102.243367 74.312725 56.606984 45.829948 39.101723 25.527444 13.566483 5.811075 141.223965 114.574987 86.024819 70.922133 44.746093 73.197105
70.750000 146.663241 102.332124 74.381538 56.663060 45.878218 39.145090 25.560824 13.590893 5.829512 141.340373 114.672510 86.102013 70.988514 44.793574 73.265118
70.800000 146.783399 102.420873 74.450345 56.719132 45.926483 39.188454 25.594201 13.615301 5.847948 141.456770 114.770024 86.179200 71.054890 44.841052 73.333125
70.850000 146.903546 102.509614 74.519146 56.775199 45.974745 39.231813 25.627576 13.639707 5.866383 141.573156 114.867528 86.256380 71.121259 44.888525 73.401126
70.900000 147.023682 102.598346 74.587941 56.831261 46.023002 39.275170 25.660948 13.664112 5.884817 141.689531 114.965024 86.333553 71.187622 44.935995 73.469122
70.950000 147.143806 102.687071 74.656729 56.887318 46.071256 39.318523 25.694318 13.688515 5.903250 141.805895 115.062511 86.410719 71.253980 44.983461 73.537111
71.000000 147.263918 102.775787 74.725512 56.943370 46.119505 39.361872 25.727685 13.712916 5.921682 141.922248 115.159988 86.487878 71.320331 45.030923 73.605094
71.050000 147.384020 102.864495 74.794288 56.999418 46.167751 39.405218 25.761050 13.737316 5.940114 142.038590 115.257457 86.565030 71.386677 45.078381 73.673070
71.100000 147.504110 102.953195 74.863059 57.055460 46.215992 39.448561 25.794413 13.761715 5.958544 142.154921 115.354916 86.642176 71.453017 45.125835 73.741041
71.150000 147.624188 103.041887 74.931823 57.111498 46.264230 39.491899 25.827772 13.786112 5.976973 142.271241 115.452367 86.719314 71.519351 45.173285 73.809006
71.200000 147.744256 103.130571 75.000581 57.167532 46.312464 39.535235 25.861130 13.810507 5.995402 142.387550 115.549809 86.796445 71.585680 45.220731 73.876965
71.250000 147.864312 103.219247 75.069333 57.223560 46.360693 39.578567 25.894485 13.834901 6.013829 142.503848 115.647241 86.873570 71.652002 45.268173 73.944918
71.300000 147.984357 103.307915 75.138079 57.279584 46.408919 39.621895 25.927837 13.859293 6.032256 142.620136 115.744665 86.950688 71.718319 45.315612 74.012866
71.350000 148.104391 103.396574 75.206819 57.335603 46.457141 39.665220 25.961187 13.883684 6.050681 142.736413 115.842080 87.027798 71.784630 45.363046 74.080807
71.400000 148.224413 103.485226 75.275553 57.391617 46.505358 39.708542 25.994535 13.908073 6.069106 142.852679 115.939486 87.104902 71.850935 45.410477 74.148742
71.450000 148.344425 103.573870 75.344281 57.447626 46.553572 39.751860 26.027880 13.932461 6.087530 142.968934 116.036883 87.181999 71.917234 45.457904 74.216671
71.500000 148.464425 103.662505 75.413004 57.503631 46.601782 39.795175 26.061223 13.956847 6.105952 143.085178 116.134271 87.259089 71.983528 45.505327 74.284595
71.550000 148.584414 103.751133 75.481720 57.559631 46.649988 39.838486 26.094563 13.981231 6.124374 143.201412 116.231650 87.336173 72.049816 45.552746 74.352512
71.600000 148.704392 103.839753 75.550430 57.615627 46.698190 39.881794 26.127901 14.005614 6.142795 143.317634 116.329021 87.413249 72.116098 45.600161 74.420424
71.650000 148.824359 103.928364 75.619134 57.671617 46.746388 39.925098 26.161237 14.029996 6.161215 143.433847 116.426382 87.490319 72.182375 45.647573 74.488329
71.700000 148.944315 104.016968 75.687832 57.727603 46.794582 39.968399 26.194570 14.054376 6.179634 143.550048 116.523735 87.567382 72.248645 45.694980 74.556229
71.750000 149.064260 104.105564 75.756524 57.783585 46.842772 40.011697 26.227900 14.078754 6.198052 143.666239 116.621079 87.644438 72.314911 45.742384 74.624123
71.800000 149.184194 104.194152 75.825211 57.839561 46.890959 40.054991 26.261228 14.103131 6.216469 143.782419 116.718414 87.721488 72.381170 45.789784 74.692011
71.850000 149.304116 104.282732 75.893891 57.895534 46.939141 40.098282 26.294554 14.127506 6.234885 143.898589 116.815741 87.798531 72.447424 45.837180 74.759893
71.900000 149.424028 104.371305 75.962566 57.951501 46.987320 40.141569 26.327878 14.151880 6.253301 144.014747 116.913058 87.875567 72.513672 45.884573 74.827770
71.950000 149.543929 104.459869 76.031234 58.007464 47.035495 40.184853 26.361199 14.176253 6.271715 144.130896 117.010367 87.952596 72.579914 45.931961 74.895641
72.000000 149.663819 104.548426 76.099897 58.063422 47.083666 40.228134 26.394517 14.200623 6.290128 144.247033 117.107668 88.029619 72.646151 45.979346 74.963505
72.050000 149.783698 104.636974 76.168554 58.119375 47.131833 40.271411 26.427833 14.224993 6.308541 144.363161 117.204959 88.106634 72.712382 46.026727 75.031364
72.100000 149.903566 104.725515 76.237205 58.175324 47.179996 40.314685 26.461147 14.249361 6.326953 144.479277 117.302242 88.183644 72.778608 46.074105 75.099218
72.150000 150.023423 104.814048 76.305850 58.231268 47.228156 40.357956 26.494459 14.273727 6.345363 144.595384 117.399517 88.260646 72.844827 46.121478 75.167065
72.200000 150.143270 104.902574 76.374490 58.287208 47.276311 40.401223 26.527768 14.298092 6.363773 144.711479 117.496782 88.337642 72.911042 46.168848 75.234907
72.250000 150.263105 104.991091 76.443123 58.343143 47.324463 40.444487 26.561075 14.322455 6.382182 144.827564 117.594039 88.414631 72.977250 46.216214 75.302743
72.300000 150.382930 105.079601 76.511751 58.399074 47.372611 40.487747 26.594379 14.346817 6.400590 144.943639 117.691287 88.491614 73.043454 46.263576 75.370573
72.350000 150.502744 105.168103 76.580373 58.455000 47.420755 40.531005 26.627681 14.371177 6.418997 145.059703 117.788527 88.568590 73.109651 46.310935 75.438398
72.400000 150.622547 105.256597 76.648989 58.510921 47.468895 40.574259 26.660981 14.395536 6.437403 145.175757 117.885758 88.645559 73.175843 46.358290 75.506217
72.450000 150.742340 105.345084 76.717599 58.566838 47.517032 40.617509 26.694278 14.419894 6.455808 145.291801 117.982981 88.722522 73.242030 46.405641 75.574030
72.500000 150.862121 105.433563 76.786204 58.622751 47.565165 40.660756 26.727573 14.444250 6.474213 145.407834 118.080195 88.799478 73.308211 46.452988 75.641837
72.550000 150.981892 105.522034 76.854802 58.678658 47.613294 40.704000 26.760865 14.468604 6.492616 145.523857 118.177401 88.876428 73.374386 46.500332 75.709639
72.600000 151.101652 105.610498 76.923395 58.734562 47.661419 40.747241 26.794156 14.492957 6.511019 145.639869 118.274598 88.953371 73.440556 46.547672 75.777435
72.650000 151.221402 105.698954 76.991983 58.790460 47.709541 40.790478 26.827444 14.517309 6.529421 145.755871 118.371786 89.030307 73.506720 46.595008 75.845225
72.700000 151.341141 105.787402 77.060564 58.846355 47.757658 40.833713 26.860729 14.541659 6.547821 145.871863 118.468966 89.107237 73.572879 46.642341 75.913010
72.750000 151.460869 105.875842 77.129140 58.902244 47.805772 40.876943 26.894013 14.566007 6.566221 145.987845 118.566138 89.184161 73.639033 46.689670 75.980789
72.800000 151.580587 105.964275 77.197710 58.958130 47.853882 40.920171 26.927294 14.590355 6.584620 146.103816 118.663301 89.261078 73.705181 46.736996 76.048563
72.850000 151.700294 106.052701 77.266275 59.014011 47.901989 40.963395 26.960572 14.614700 6.603018 146.219777 118.760456 89.337988 73.771323 46.784317 76.116330
72.900000 151.819990 106.141119 77.334834 59.069887 47.950092 41.006616 26.993849 14.639045 6.621416 146.335728 118.857602 89.414892 73.837460 46.831635 76.184093
72.950000 151.939676 106.229529 77.403387 59.125759 47.998191 41.049834 27.027123 14.663387 6.639812 146.451668 118.954740 89.491790 73.903592 46.878950 76.251849
73.000000 152.059351 106.317932 77.471934 59.181626 48.046286 41.093049 27.060395 14.687729 6.658208 146.567599 119.051869 89.568681 73.969718 46.926260 76.319600
73.050000 152.179016 106.406327 77.540476 59.237489 48.094378 41.136260 27.093664 14.712069 6.676602 146.683519 119.148991 89.645565 74.035839 46.973568 76.387346
73.100000 152.298671 106.494714 77.609012 59.293348 48.142466 41.179468 27.126931 14.736407 6.694996 146.799429 119.246103 89.722444 74.101954 47.020871 76.455086
73.150000 152.418314 106.583095 77.677543 59.349202 48.190550 41.222673 27.160196 14.760744 6.713389 146.915329 119.343208 89.799315 74.168064 47.068171 76.522820
73.200000 152.537948 106.671467 77.746067 59.405052 48.238631 41.265874 27.193459 14.785080 6.731781 147.031219 119.440304 89.876181 74.234168 47.115467 76.590549
73.250000 152.657571 106.759832 77.814587 59.460897 48.286707 41.309073 27.226719 14.809414 6.750172 147.147099 119.537392 89.953040 74.300267 47.162760 76.658272
73.300000 152.777183 106.848190 77.883100 59.516738 48.334781 41.352268 27.259977 14.833747 6.768562 147.262969 119.634471 90.029892 74.366361 47.210049 76.725990
73.350000 152.896785 106.936540 77.951609 59.572574 48.382850 41.395460 27.293233 14.858078 6.786952 147.378828 119.731542 90.106738 74.432450 47.257335 76.793702
73.400000 153.016377 107.024883 78.020111 59.628406 48.430916 41.438649 27.326487 14.882408 6.805340 147.494678 119.828605 90.183578 74.498533 47.304616 76.861409
73.450000 153.135959 107.113218 78.088608 59.684234 48.478978 41.481834 27.359738 14.906737 6.823728 147.610518 119.925660 90.260412 74.564611 47.351895 76.929110
73.500000 153.255530 107.201546 78.157099 59.740058 48.527037 41.525017 27.392987 14.931064 6.842115 147.726347 120.022706 90.337239 74.630683 47.399170 76.996806
73.550000 153.375090 107.289867 78.225585 59.795877 48.575092 41.568196 27.426234 14.955389 6.860501 147.842167 120.119745 90.414060 74.696750 47.446441 77.064497
73.600000 153.494641 107.378180 78.294066 59.851691 48.623143 41.611372 27.459479 14.979714 6.878886 147.957977 120.216775 90.490874 74.762812 47.493709 77.132181
73.650000 153.614181 107.466485 78.362540 59.907502 48.671191 41.654545 27.492721 15.004037 6.897270 148.073776 120.313796 90.567682 74.828868 47.540973 77.199861
73.700000 153.733711 107.554784 78.431010 59.963308 48.719235 41.697715 27.525961 15.028358 6.915654 148.189566 120.410810 90.644484 74.894919 47.588233 77.267535
73.750000 153.853230 107.643075 78.499474 60.019109 48.767276 41.740881 27.559199 15.052678 6.934036 148.305346 120.507816 90.721280 74.960965 47.635490 77.335203
73.800000 153.972740 107.731359 78.567932 60.074907 48.815313 41.784045 27.592435 15.076997 6.952418 148.421116 120.604813 90.798069 75.027006 47.682744 77.402867
73.850000 154.092239 107.819635 78.636385 60.130700 48.863346 41.827205 27.625668 15.101314 6.970799 148.536876 120.701802 90.874853 75.093041 47.729994 77.470524
73.900000 154.211728 107.907904 78.704832 60.186488 48.911376 41.870362 27.658899 15.125630 6.989179 148.652627 120.798784 90.951629 75.159072 47.777240 77.538177
73.950000 154.331207 107.996166 78.773274 60.242273 48.959402 41.913516 27.692128 15.149944 7.007558 148.768367 120.895757 91.028400 75.225097 47.824483 77.605824
74.000000 154.450675 108.084420 78.841710 60.298053 49.007425 41.956667 27.725355 15.174258 7.025937 148.884098 120.992722 91.105165 75.291116 47.871723 77.673465
74.050000 154.570134 108.172668 78.910141 60.353829 49.055444 41.999815 27.758580 15.198569 7.044314 148.999819 121.089678 91.181923 75.357131 47.918959 77.741101
74.100000 154.689582 108.260908 78.978567 60.409601 49.103459 42.042960 27.791802 15.222880 7.062691 149.115530 121.186627 91.258675 75.423140 47.966192 77.808732
74.150000 154.809020 108.349140 79.046987 60.465368 49.151471 42.086102 27.825022 15.247189 7.081067 149.231232 121.283568 91.335421 75.489144 48.013421 77.876358
74.200000 154.928449 108.437366 79.115402 60.521131 49.199480 42.129240 27.858241 15.271496 7.099442 149.346923 121.380501 91.412160 75.555143 48.060646 77.943978
74.250000 155.047867 108.525584 79.183811 60.576890 49.247485 42.172376 27.891456 15.295803 7.117816 149.462605 121.477426 91.488894 75.621137 48.107868 78.011593
74.300000 155.167275 108.613796 79.252215 60.632645 49.295486 42.215508 27.924670 15.320107 7.136190 149.578278 121.574343 91.565621 75.687125 48.155087 78.079202
74.350000 155.286673 108.702000 79.320614 60.688395 49.343484 42.258637 27.957882 15.344411 7.154562 149.693940 121.671252 91.642343 75.753109 48.202302 78.146806
74.400000 155.406061 108.790196 79.389007 60.744141 49.391478 42.301764 27.991091 15.368713 7.172934 149.809593 121.768152 91.719058 75.819087 48.249514 78.214405
74.450000 155.525439 108.878386 79.457395 60.799883 49.439469 42.344887 28.024298 15.393014 7.191305 149.925236 121.865045 91.795767 75.885060 48.296723 78.281999
74.500000 155.644808 108.966569 79.525777 60.855621 49.487457 42.388007 28.057503 15.417313 7.209675 150.040870 121.961930 91.872470 75.951028 48.343928 78.349587
74.550000 155.764166 109.054744 79.594155 60.911355 49.535440 42.431124 28.090706 15.441612 7.228045 150.156494 122.058808 91.949167 76.016991 48.391129 78.417170
74.600000 155.883514 109.142912 79.662527 60.967084 49.583421 42.474238 28.123907 15.465908 7.246413 150.272109 122.155677 92.025857 76.082949 48.438327 78.484748
74.650000 156.002852 109.231074 79.730893 61.022809 49.631398 42.517349 28.157105 15.490204 7.264781 150.387714 122.252538 92.102542 76.148901 48.485522 78.552321
74.700000 156.122181 109.319228 79.799254 61.078531 49.679371 42.560457 28.190302 15.514498 7.283148 150.503309 122.349392 92.179221 76.214849 48.532713 78.619888
74.750000 156.241500 109.407375 79.867610 61.134247 49.727341 42.603562 28.223496 15.538791 7.301514 150.618895 122.446237 92.255893 76.280791 48.579901 78.687451
74.800000 156.360808 109.495515 79.935961 61.189960 49.775308 42.646664 28.256688 15.563082 7.319879 150.734471 122.543075 92.332560 76.346729 48.627086 78.755007
74.850000 156.480107 109.583648 80.004306 61.245669 49.823271 42.689762 28.289878 15.587372 7.338244 150.850038 122.639905 92.409221 76.412661 48.674267 78.822559
74.900000 156.599397 109.671774 80.072647 61.301373 49.871230 42.732858 28.323066 15.611661 7.356607 150.965595 122.736727 92.485875 76.478588 48.721444 78.890106
74.950000 156.718676 109.759892 80.140981 61.357074 49.919186 42.775951 28.356252 15.635948 7.374970 151.081143 122.833542 92.562524 76.544511 48.768619 78.957647
75.000000 156.837946 109.848004 80.209311 61.412770 49.967139 42.819041 28.389436 15.660234 7.393332 151.196682 122.930348 92.639166 76.610428 48.815790 79.025183
75.050000 156.957205 109.936109 80.277636 61.468462 50.015088 42.862128 28.422617 15.684519 7.411694 151.312211 123.027147 92.715803 76.676340 48.862958 79.092714
75.100000 157.076455 110.024207 80.345955 61.524150 50.063034 42.905212 28.455797 15.708803 7.430054 151.427730 123.123938 92.792434 76.742248 48.910122 79.160240
75.150000 157.195696 110.112298 80.414269 61.579834 50.110977 42.948293 28.488974 15.733085 7.448414 151.543240 123.220722 92.869058 76.808150 48.957283 79.227761
75.200000 157.314927 110.200382 80.482577 61.635514 50.158916 42.991371 28.522149 15.757366 7.466773 151.658741 123.317497 92.945677 76.874047 49.004441 79.295277
75.250000 157.434148 110.288459 80.550881 61.691190 50.206852 43.034446 28.555323 15.781645 7.485131 151.774233 123.414265 93.022290 76.939939 49.051595 79.362787
75.300000 157.553359 110.376529 80.619179 61.746862 50.254784 43.077518 28.588494 15.805923 7.503488 151.889715 123.511026 93.098897 77.005827 49.098746 79.430293
75.350000 157.672561 110.464593 80.687473 61.802529 50.302713 43.120587 28.621663 15.830200 7.521845 152.005188 123.607778 93.175498 77.071709 49.145894 79.497793
75.400000 157.791753 110.552649 80.755761 61.858193 50.350638 43.163653 28.654830 15.854476 7.540201 152.120651 123.704523 93.252093 77.137586 49.193038 79.565288
75.450000 157.910935 110.640699 80.824044 61.913852 50.398561 43.206716 28.687994 15.878750 7.558556 152.236106 123.801260 93.328682 77.203459 49.240179 79.632778
75.500000 158.030108 110.728741 80.892321 61.969508 50.446479 43.249776 28.721157 15.903023 7.576910 152.351551 123.897990 93.405266 77.269326 49.287317 79.700263
75.550000 158.149271 110.816777 80.960594 62.025159 50.494395 43.292834 28.754318 15.927295 7.595264 152.466986 123.994712 93.481843 77.335189 49.334452 79.767743
75.600000 158.268425 110.904806 81.028862 62.080807 50.542307 43.335888 28.787477 15.951565 7.613616 152.582413 124.091426 93.558415 77.401047 49.381583 79.835218
75.650000 158.387569 110.992828 81.097124 62.136450 50.590216 43.378939 28.820633 15.975835 7.631968 152.697830 124.188133 93.634981 77.466899 49.428711 79.902688
75.700000 158.506704 111.080843 81.165381 62.192090 50.638121 43.421988 28.853788 16.000102 7.650319 152.813238 124.284833 93.711541 77.532747 49.475836 79.970153
75.750000 158.625829 111.168852 81.233634 62.247725 50.686023 43.465034 28.886940 16.024369 7.668670 152.928637 124.381524 93.788095 77.598590 49.522957 80.037613
75.800000 158.744945 111.256853 81.301881 62.303357 50.733922 43.508076 28.920091 16.048634 7.687019 153.044027 124.478209 93.864644 77.664428 49.570075 80.105067
75.850000 158.864051 111.344848 81.370123 62.358984 50.781818 43.551116 28.953239 16.072898 7.705368 153.159407 124.574885 93.941186 77.730262 49.617190 80.172517
75.900000 158.983148 111.432836 81.438360 62.414608 50.829710 43.594153 28.986385 16.097161 7.723716 153.274779 124.671554 94.017723 77.796090 49.664302 80.239962
75.950000 159.102235 111.520818 81.506592 62.470227 50.877599 43.637187 29.019530 16.121423 7.742064 153.390141 124.768216 94.094254 77.861914 49.711410 80.307402
76.000000 159.221313 111.608792 81.574819 62.525843 50.925484 43.680218 29.052672 16.145683 7.760410 153.505495 124.864870 94.170779 77.927732 49.758516 80.374837
76.050000 159.340381 111.696760 81.643041 62.581454 50.973367 43.723247 29.085812 16.169942 7.778756 153.620839 124.961517 94.247299 77.993546 49.805618 80.442267
76.100000 159.459441 111.784721 81.711257 62.637062 51.021246 43.766272 29.118950 16.194200 7.797101 153.736174 125.058156 94.323813 78.059355 49.852716 80.509692
76.150000 159.578490 111.872676 81.779469 62.692666 51.069121 43.809295 29.152087 16.218456 7.815445 153.851500 125.154788 94.400321 78.125160 49.899812 80.577112
76.200000 159.697531 111.960624 81.847676 62.748266 51.116994 43.852315 29.185221 16.242711 7.833789 153.966817 125.251412 94.476824 78.190959 49.946904 80.644527
76.250000 159.816562 112.048565 81.915878 62.803861 51.164863 43.895331 29.218353 16.266965 7.852132 154.082125 125.348029 94.553320 78.256754 49.993994 80.711937
76.300000 159.935584 112.136499 81.984075 62.859453 51.212729 43.938345 29.251483 16.291218 7.870474 154.197424 125.444639 94.629811 78.322544 50.041080 80.779342
76.350000 160.054596 112.224427 82.052267 62.915041 51.260592 43.981357 29.284611 16.315469 7.888815 154.312715 125.541241 94.706297 78.388329 50.088162 80.846742
76.400000 160.173600 112.312348 82.120454 62.970626 51.308451 44.024365 29.317738 16.339720 7.907156 154.427996 125.637836 94.782776 78.454109 50.135242 80.914138
76.450000 160.292594 112.400263 82.188635 63.026206 51.356307 44.067371 29.350862 16.363969 7.925496 154.543268 125.734423 94.859250 78.519885 50.182318 80.981528
76.500000 160.411579 112.488171 82.256813 63.081782 51.404160 44.110373 29.383984 16.388216 7.943835 154.658531 125.831003 94.935719 78.585656 50.229392 81.048914
76.550000 160.530554 112.576072 82.324985 63.137355 51.452010 44.153373 29.417104 16.412463 7.962173 154.773786 125.927576 95.012182 78.651422 50.276462 81.116295
76.600000 160.649520 112.663967 82.393152 63.192924 51.499856 44.196370 29.450223 16.436708 7.980511 154.889031 126.024141 95.088639 78.717183 50.323529 81.183670
76.650000 160.768478 112.751855 82.461314 63.248488 51.547700 44.239365 29.483339 16.460952 7.998848 155.004268 126.120700 95.165090 78.782940 50.370593 81.251041
76.700000 160.887426 112.839737 82.529471 63.304049 51.595540 44.282356 29.516453 16.485195 8.017184 155.119496 126.217251 95.241536 78.848692 50.417653 81.318408
76.750000 161.006365 112.927612 82.597624 63.359606 51.643377 44.325345 29.549566 16.509437 8.035519 155.234715 126.313794 95.317976 78.914439 50.464711 81.385769
76.800000 161.125294 113.015480 82.665771 63.415160 51.691211 44.368331 29.582676 16.533677 8.053854 155.349925 126.410330 95.394411 78.980182 50.511766 81.453126
76.850000 161.244215 113.103342 82.733914 63.470709 51.739041 44.411314 29.615785 16.557916 8.072188 155.465126 126.506860 95.470840 79.045920 50.558817 81.520477
76.900000 161.363127 113.191198 82.802052 63.526255 51.786868 44.454294 29.648891 16.582154 8.090521 155.580319 126.603381 95.547264 79.111653 50.605865 81.587824
76.950000 161.482029 113.279047 82.870185 63.581796 51.834693 44.497272 29.681996 16.606391 8.108854 155.695503 126.699896 95.623682 79.177382 50.652910 81.655166
77.000000 161.600922 113.366889 82.938313 63.637334 51.882514 44.540247 29.715098 16.630626 8.127186 155.810678 126.796403 95.700095 79.243106 50.699952 81.722504
77.050000 161.719807 113.454725 83.006436 63.692869 51.930332 44.583219 29.748199 16.654860 8.145517 155.925844 126.892904 95.776502 79.308825 50.746991 81.789836
77.100000 161.838682 113.542555 83.074554 63.748399 51.978146 44.626188 29.781298 16.679094 8.163847 156.041002 126.989397 95.852903 79.374540 50.794027 81.857164
77.150000 161.957548 113.630378 83.142668 63.803926 52.025958 44.669155 29.814394 16.703325 8.182177 156.156150 127.085883 95.929299 79.440250 50.841060 81.924487
77.200000 162.076406 113.718195 83.210777 63.859449 52.073766 44.712118 29.847489 16.727556 8.200506 156.271291 127.182361 96.005690 79.505955 50.888089 81.991806
77.250000 162.195254 113.806005 83.278881 63.914968 52.121572 44.755079 29.880582 16.751786 8.218834 156.386422 127.278833 96.082075 79.571656 50.935116 82.059119
77.300000 162.314094 113.893809 83.346980 63.970483 52.169374 44.798038 29.913673 16.776014 8.237161 156.501545 127.375297 96.158454 79.637353 50.982139 82.126428
77.350000 162.432924 113.981607 83.415074 64.025995 52.217173 44.840993 29.946762 16.800241 8.255488 156.616659 127.471755 96.234828 79.703044 51.029160 82.193732
77.400000 162.551746 114.069398 83.483164 64.081502 52.264969 44.883946 29.979849 16.824467 8.273814 156.731765 127.568205 96.311197 79.768731 51.076177 82.261032
77.450000 162.670558 114.157182 83.551249 64.137006 52.312762 44.926897 30.012935 16.848692 8.292140 156.846862 127.664648 96.387560 79.834414 51.123192 82.328326
77.500000 162.789362 114.244961 83.619329 64.192507 52.360551 44.969844 30.046018 16.872915 8.310465 156.961950 127.761085 96.463918 79.900092 51.170203 82.395616
77.550000 162.908157 114.332733 83.687404 64.248003 52.408338 45.012789 30.079099 16.897138 8.328789 157.077030 127.857514 96.540270 79.965765 51.217211 82.462902
77.600000 163.026943 114.420498 83.755475 64.303496 52.456121 45.055731 30.112179 16.921359 8.347112 157.192101 127.953936 96.616617 80.031434 51.264217 82.530182
77.650000 163.145720 114.508258 83.823541 64.358985 52.503902 45.098670 30.145257 16.945579 8.365435 157.307164 128.050351 96.692958 80.097098 51.311219 82.597458
77.700000 163.264488 114.596011 83.891602 64.414471 52.551679 45.141607 30.178332 16.969798 8.383756 157.422219 128.146759 96.769295 80.162758 51.358218 82.664730
77.750000 163.383248 114.683757 83.959658 64.469953 52.599453 45.184541 30.211406 16.994015 8.402078 157.537264 128.243160 96.845625 80.228413 51.405214 82.731996
77.800000 163.501999 114.771498 84.027710 64.525431 52.647225 45.227472 30.244478 17.018232 8.420398 157.652301 128.339554 96.921951 80.294064 51.452208 82.799258
77.850000 163.620741 114.859232 84.095757 64.580905 52.694993 45.270401 30.277548 17.042447 8.438718 157.767330 128.435941 96.998271 80.359710 51.499198 82.866516
77.900000 163.739474 114.946960 84.163799 64.636376 52.742758 45.313327 30.310617 17.066662 8.457037 157.882351 128.532321 97.074585 80.425352 51.546185 82.933769
77.950000 163.858198 115.034682 84.231837 64.691843 52.790520 45.356250 30.343683 17.090875 8.475356 157.997362 128.628694 97.150895 80.490990 51.593169 83.001017
78.000000 163.976914 115.122397 84.299870 64.747307 52.838279 45.399171 30.376748 17.115086 8.493673 158.112366 128.725060 97.227199 80.556622 51.640150 83.068260
78.050000 164.095621 115.210106 84.367899 64.802766 52.886035 45.442089 30.409810 17.139297 8.511991 158.227361 128.821419 97.303497 80.622251 51.687129 83.135499
78.100000 164.214320 115.297809 84.435922 64.858223 52.933788 45.485005 30.442871 17.163507 8.530307 158.342348 128.917772 97.379791 80.687875 51.734104 83.202734
78.150000 164.333009 115.385506 84.503941 64.913675 52.981538 45.527917 30.475930 17.187715 8.548623 158.457326 129.014117 97.456079 80.753494 51.781076 83.269964
78.200000 164.451690 115.473196 84.571956 64.969124 53.029285 45.570828 30.508987 17.211922 8.566938 158.572296 129.110456 97.532362 80.819109 51.828046 83.337189
78.250000 164.570363 115.560881 84.639966 65.024569 53.077029 45.613735 30.542042 17.236129 8.585252 158.687257 129.206788 97.608639 80.884720 51.875012 83.404410
78.300000 164.689026 115.648559 84.707971 65.080011 53.124770 45.656640 30.575096 17.260333 8.603566 158.802210 129.303112 97.684911 80.950326 51.921976 83.471626
78.350000 164.807682 115.736231 84.775971 65.135449 53.172507 45.699542 30.608147 17.284537 8.621879 158.917155 129.399431 97.761178 81.015928 51.968936 83.538837
78.400000 164.926328 115.823897 84.843968 65.190883 53.220242 45.742442 30.641197 17.308740 8.640191 159.032092 129.495742 97.837440 81.081525 52.015894 83.606045
78.450000 165.044966 115.911557 84.911959 65.246314 53.267974 45.785339 30.674245 17.332942 8.658503 159.147020 129.592046 97.913697 81.147118 52.062849 83.673247
78.500000 165.163595 115.999210 84.979946 65.301741 53.315703 45.828233 30.707291 17.357142 8.676814 159.261940 129.688344 97.989948 81.212707 52.109801 83.740445
78.550000 165.282216 116.086858 85.047928 65.357165 53.363429 45.871125 30.740335 17.381341 8.695124 159.376852 129.784634 98.066194 81.278291 52.156749 83.807639
78.600000 165.400829 116.174499 85.115906 65.412585 53.411152 45.914014 30.773378 17.405540 8.713434 159.491756 129.880918 98.142435 81.343871 52.203695 83.874828
78.650000 165.519433 116.262134 85.183879 65.468001 53.458872 45.956901 30.806419 17.429737 8.731743 159.606651 129.977196 98.218670 81.409446 52.250638 83.942012
78.700000 165.638028 116.349764 85.251848 65.523414 53.506589 45.999785 30.839457 17.453933 8.750052 159.721538 130.073466 98.294901 81.475017 52.297579 84.009192
78.750000 165.756615 116.437387 85.319812 65.578824 53.554303 46.042667 30.872494 17.478127 8.768359 159.836417 130.169730 98.371126 81.540584 52.344516 84.076368
78.800000 165.875193 116.525004 85.387771 65.634230 53.602014 46.085546 30.905530 17.502321 8.786666 159.951288 130.265987 98.447346 81.606146 52.391450 84.143539
