# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.400000 nan nan 734.966187 596.916205 512.375328 459.323934 351.384414 254.666076 190.479330 nan nan nan 708.595504 503.845101 726.292339
108.450000 nan nan 735.294910 597.185230 512.607763 459.533390 351.547060 254.786677 190.571939 nan nan nan 708.912827 504.073843 726.617313
108.500000 nan nan 735.623626 597.454250 512.840193 459.742842 351.709702 254.907277 190.664546 nan nan nan 709.230144 504.302579 726.942279
108.550000 nan nan 735.952334 597.723265 513.072618 459.952289 351.872342 255.027874 190.757152 nan nan nan 709.547454 504.531310 727.267239
108.600000 nan nan 736.281036 597.992273 513.305038 460.161732 352.034978 255.148469 190.849756 nan nan nan 709.864756 504.760037 727.592191
108.650000 nan nan 736.609730 598.261276 513.537454 460.371170 352.197610 255.269061 190.942358 nan nan nan 710.182052 504.988759 727.917136
108.700000 nan nan 736.938417 598.530272 513.769864 460.580605 352.360240 255.389651 191.034958 nan nan nan 710.499341 505.217476 728.242075
108.750000 nan nan 737.267097 598.799263 514.002269 460.790034 352.522866 255.510239 191.127557 nan nan nan 710.816624 505.446188 728.567006
108.800000 nan nan 737.595770 599.068249 514.234670 460.999460 352.685489 255.630824 191.220154 nan nan nan 711.133899 505.674895 728.891930
108.850000 nan nan 737.924435 599.337228 514.467065 461.208881 352.848108 255.751407 191.312749 nan nan nan 711.451167 505.903597 729.216847
108.900000 nan nan 738.253094 599.606202 514.699456 461.418297 353.010724 255.871988 191.405342 nan nan nan 711.768429 506.132295 729.541757
108.950000 nan nan 738.581745 599.875170 514.931841 461.627709 353.173337 255.992566 191.497934 nan nan nan 712.085683 506.360987 729.866660
109.000000 nan nan 738.910389 600.144132 515.164222 461.837117 353.335946 256.113142 191.590524 nan nan nan 712.402931 506.589675 730.191556
109.050000 nan nan 739.239026 600.413088 515.396598 462.046520 353.498552 256.233716 191.683113 nan nan nan 712.720172 506.818358 730.516444
109.100000 nan nan inf 600.682039 515.628968 462.255919 353.661155 256.354287 191.775699 nan nan nan 713.037406 507.047036 730.841326
109.150000 nan nan nan 600.950984 515.861334 462.465314 353.823755 256.474856 191.868284 nan nan nan 713.354633 507.275710 731.166201
109.200000 nan nan nan 601.219923 516.093695 462.674704 353.986351 256.595423 191.960868 nan nan nan 713.671853 507.504378 731.491068
109.250000 nan nan nan 601.488857 516.326052 462.884090 354.148944 256.715987 192.053449 nan nan nan 713.989066 507.733042 731.815929
109.300000 nan nan nan 601.757784 516.558403 463.093472 354.311534 256.836549 192.146029 nan nan nan 714.306273 507.961701 732.140783
109.350000 nan nan nan 602.026706 516.790749 463.302849 354.474120 256.957108 192.238608 nan nan nan 714.623473 508.190355 732.465629
109.400000 nan nan nan 602.295622 517.023090 463.512221 354.636703 257.077666 192.331184 nan nan nan 714.940666 508.419004 732.790469
109.450000 nan nan nan 602.564533 517.255427 463.721590 354.799283 257.198221 192.423759 nan nan nan 715.257851 508.647648 733.115301
109.500000 nan nan nan 602.833437 517.487759 463.930954 354.961859 257.318773 192.516332 nan nan nan 715.575031 508.876288 733.440127
109.550000 nan nan nan 603.102336 517.720085 464.140313 355.124432 257.439323 192.608904 nan nan nan 715.892203 509.104923 733.764945
109.600000 nan nan nan 603.371230 517.952407 464.349668 355.287002 257.559871 192.701474 nan nan nan 716.209368 509.333553 734.089757
109.650000 nan nan nan 603.640117 518.184724 464.559019 355.449569 257.680417 192.794042 nan nan nan 716.526527 509.562178 734.414561
109.700000 nan nan nan 603.908999 518.417036 464.768366 355.612132 257.800960 192.886608 nan nan nan 716.843679 509.790798 734.739359
109.750000 nan nan nan 604.177875 518.649343 464.977708 355.774692 257.921501 192.979173 nan nan nan 717.160824 510.019414 735.064149
109.800000 nan nan nan 604.446745 518.881646 465.187046 355.937248 258.042040 193.071736 nan nan nan 717.477962 510.248024 735.388933
109.850000 nan nan nan 604.715610 519.113943 465.396379 356.099802 258.162576 193.164297 nan nan nan 717.795093 510.476630 735.713709
109.900000 nan nan nan 604.984469 519.346235 465.605708 356.262352 258.283110 193.256857 nan nan nan 718.112218 510.705232 736.038479
109.950000 nan nan nan 605.253322 519.578523 465.815033 356.424899 258.403642 193.349415 nan nan nan 718.429336 510.933828 736.363241
110.000000 nan nan nan 605.522170 519.810806 466.024353 356.587442 258.524171 193.441971 nan nan nan 718.746447 511.162420 736.687997
110.050000 nan nan nan 605.791012 520.043084 466.233670 356.749983 258.644698 193.534526 nan nan nan 719.063551 511.391007 737.012745
110.100000 nan nan nan 606.059848 520.275357 466.442981 356.912520 258.765223 193.627079 nan nan nan 719.380648 511.619589 737.337487
110.150000 nan nan nan 606.328678 520.507625 466.652289 357.075053 258.885745 193.719630 nan nan nan 719.697739 511.848166 737.662222
110.200000 nan nan nan 606.597503 520.739889 466.861592 357.237584 259.006265 193.812180 nan nan nan 720.014823 512.076739 737.986950
110.250000 nan nan nan 606.866322 520.972147 467.070890 357.400111 259.126783 193.904727 nan nan nan 720.331900 512.305306 738.311670
110.300000 nan nan nan 607.135136 521.204401 467.280185 357.562635 259.247298 193.997274 nan nan nan 720.648970 512.533869 738.636384
110.350000 nan nan nan 607.403943 521.436650 467.489475 357.725156 259.367811 194.089818 nan nan nan 720.966033 512.762428 738.961091
110.400000 nan nan nan 607.672745 521.668894 467.698761 357.887673 259.488322 194.182361 nan nan nan 721.283090 512.990981 739.285791
110.450000 nan nan nan 607.941542 521.901133 467.908042 358.050187 259.608831 194.274902 nan nan nan 721.600140 513.219530 inf
110.500000 nan nan nan 608.210332 522.133367 468.117319 358.212698 259.729337 194.367442 nan nan nan 721.917183 513.448074 nan
110.550000 nan nan nan 608.479118 522.365596 468.326592 358.375206 259.849841 194.459980 nan nan nan 722.234220 513.676613 nan
110.600000 nan nan nan 608.747897 522.597821 468.535860 358.537710 259.970342 194.552516 nan nan nan 722.551249 513.905147 nan
110.650000 nan nan nan 609.016671 522.830041 468.745125 358.700211 260.090842 194.645050 nan nan nan 722.868272 514.133677 nan
110.700000 nan nan nan 609.285439 523.062256 468.954385 358.862709 260.211339 194.737583 nan nan nan 723.185288 514.362202 nan
110.750000 nan nan nan 609.554201 523.294466 469.163640 359.025204 260.331833 194.830114 nan nan nan 723.502298 514.590722 nan
110.800000 nan nan nan 609.822958 523.526671 469.372891 359.187695 260.452326 194.922644 nan nan nan 723.819300 514.819238 nan
110.850000 nan nan nan 610.091709 523.758872 469.582138 359.350183 260.572816 195.015172 nan nan nan 724.136296 515.047749 nan
110.900000 nan nan nan 610.360455 523.991067 469.791381 359.512668 260.693304 195.107698 nan nan nan 724.453286 515.276255 nan
110.950000 nan nan nan 610.629194 524.223258 470.000619 359.675150 260.813789 195.200222 nan nan nan 724.770268 515.504756 nan
111.000000 nan nan nan 610.897929 524.455444 470.209853 359.837628 260.934272 195.292745 nan nan nan 725.087244 515.733252 nan
111.050000 nan nan nan 611.166657 524.687625 470.419083 360.000103 261.054753 195.385266 nan nan nan 725.404213 515.961744 nan
111.100000 nan nan nan 611.435380 524.919802 470.628308 360.162575 261.175232 195.477786 nan nan nan 725.721175 516.190231 nan
111.150000 nan nan nan 611.704097 525.151974 470.837530 360.325044 261.295708 195.570304 nan nan nan 726.038131 516.418714 nan
111.200000 nan nan nan 611.972809 525.384140 471.046746 360.487509 261.416182 195.662820 nan nan nan 726.355080 516.647191 nan
111.250000 nan nan nan 612.241515 525.616302 471.255959 360.649971 261.536654 195.755334 nan nan nan 726.672022 516.875664 nan
111.300000 nan nan nan 612.510216 525.848460 471.465167 360.812430 261.657123 195.847847 nan nan nan 726.988957 517.104132 nan
111.350000 nan nan nan 612.778911 526.080612 471.674371 360.974886 261.777590 195.940358 nan nan nan 727.305886 517.332596 nan
111.400000 nan nan nan 613.047600 526.312760 471.883571 361.137338 261.898055 196.032868 nan nan nan 727.622808 517.561055 nan
111.450000 nan nan nan 613.316283 526.544902 472.092767 361.299788 262.018518 196.125376 nan nan nan 727.939724 517.789509 nan
111.500000 nan nan nan 613.584961 526.777040 472.301958 361.462234 262.138978 196.217882 nan nan nan 728.256632 518.017958 nan
111.550000 nan nan nan 613.853634 527.009174 472.511145 361.624677 262.259436 196.310387 nan nan nan 728.573534 518.246403 nan
111.600000 nan nan nan 614.122301 527.241302 472.720328 361.787116 262.379892 196.402890 nan nan nan 728.890430 518.474843 nan
111.650000 nan nan nan 614.390962 527.473426 472.929506 361.949553 262.500345 196.495391 nan nan nan 729.207319 518.703278 nan
111.700000 nan nan nan 614.659618 527.705545 473.138680 362.111986 262.620796 196.587890 nan nan nan 729.524201 518.931709 nan
111.750000 nan nan nan 614.928268 527.937659 473.347850 362.274416 262.741245 196.680388 nan nan nan 729.841076 519.160135 nan
111.800000 nan nan nan 615.196912 528.169768 473.557016 362.436842 262.861692 196.772885 nan nan nan 730.157945 519.388556 nan
111.850000 nan nan nan 615.465551 528.401873 473.766177 362.599266 262.982136 196.865379 nan nan nan 730.474807 519.616972 nan
111.900000 nan nan nan 615.734184 528.633973 473.975334 362.761686 263.102578 196.957872 nan nan nan 730.791662 519.845384 nan
111.950000 nan nan nan 616.002812 528.866068 474.184487 362.924103 263.223018 197.050364 nan nan nan 731.108511 520.073791 nan
112.000000 nan nan nan 616.271434 529.098158 474.393636 363.086517 263.343455 197.142853 nan nan nan 731.425353 520.302194 nan
112.050000 nan nan nan 616.540051 529.330244 474.602780 363.248928 263.463891 197.235341 nan nan nan 731.742188 520.530592 nan
112.100000 nan nan nan 616.808662 529.562325 474.811920 363.411336 263.584324 197.327828 nan nan nan 732.059017 520.758985 nan
112.150000 nan nan nan 617.077267 529.794401 475.021056 363.573740 263.704754 197.420312 nan nan nan 732.375839 520.987373 nan
112.200000 nan nan nan 617.345867 530.026472 475.230188 363.736141 263.825183 197.512796 nan nan nan 732.692655 521.215757 nan
112.250000 nan nan nan 617.614461 530.258539 475.439315 363.898539 263.945609 197.605277 nan nan nan 733.009464 521.444136 nan
112.300000 nan nan nan 617.883050 530.490601 475.648438 364.060933 264.066033 197.697757 nan nan nan 733.326266 521.672511 nan
112.350000 nan nan nan 618.151633 530.722658 475.857557 364.223325 264.186454 197.790235 nan nan nan 733.643062 521.900881 nan
112.400000 nan nan nan 618.420211 530.954710 476.066672 364.385713 264.306874 197.882711 nan nan nan 733.959851 522.129246 nan
112.450000 nan nan nan 618.688783 531.186758 476.275782 364.548098 264.427291 197.975186 nan nan nan 734.276633 522.357606 nan
112.500000 nan nan nan 618.957349 531.418800 476.484889 364.710480 264.547706 198.067660 nan nan nan 734.593409 522.585962 nan
112.550000 nan nan nan 619.225910 531.650839 476.693991 364.872859 264.668118 198.160131 nan nan nan 734.910178 522.814313 nan
112.600000 nan nan nan 619.494466 531.882872 476.903088 365.035235 264.788529 198.252601 nan nan nan 735.226940 523.042660 nan
112.650000 nan nan nan 619.763016 532.114901 477.112182 365.197607 264.908937 198.345069 nan nan nan 735.543696 523.271002 nan
112.700000 nan nan nan 620.031560 532.346925 477.321271 365.359976 265.029342 198.437536 nan nan nan 735.860446 523.499339 nan
112.750000 nan nan nan 620.300099 532.578944 477.530357 365.522342 265.149746 198.530001 nan nan nan 736.177189 523.727672 nan
112.800000 nan nan nan 620.568633 532.810958 477.739437 365.684705 265.270147 198.622465 nan nan nan 736.493925 523.956000 nan
112.850000 nan nan nan 620.837160 533.042968 477.948514 365.847064 265.390546 198.714926 nan nan nan 736.810654 524.184323 nan
112.900000 nan nan nan 621.105683 533.274973 478.157587 366.009421 265.510943 198.807386 nan nan nan 737.127377 524.412642 nan
112.950000 nan nan nan 621.374200 533.506974 478.366655 366.171774 265.631338 198.899845 nan nan nan 737.444094 524.640956 nan
113.000000 nan nan nan 621.642711 533.738969 478.575719 366.334124 265.751730 198.992302 nan nan nan 737.760804 524.869265 nan
113.050000 nan nan nan 621.911217 533.970960 478.784779 366.496471 265.872120 199.084757 nan nan nan 738.077507 525.097570 nan
113.100000 nan nan nan 622.179717 534.202947 478.993835 366.658815 265.992508 199.177211 nan nan nan 738.394204 525.325870 nan
113.150000 nan nan nan 622.448212 534.434928 479.202886 366.821156 266.112894 199.269663 nan nan nan 738.710894 525.554166 nan
113.200000 nan nan nan 622.716701 534.666905 479.411934 366.983493 266.233277 199.362113 nan nan nan 739.027578 525.782457 nan
113.250000 nan nan nan 622.985185 534.898877 479.620977 367.145827 266.353658 199.454562 nan nan nan 739.344255 526.010743 nan
113.300000 nan nan nan 623.253663 535.130845 479.830016 367.308158 266.474037 199.547009 nan nan nan inf 526.239025 nan
113.350000 nan nan nan 623.522136 535.362807 480.039051 367.470486 266.594413 199.639454 nan nan nan nan 526.467302 nan
113.400000 nan nan nan 623.790603 535.594766 480.248081 367.632811 266.714788 199.731898 nan nan nan nan 526.695575 nan
113.450000 nan nan nan 624.059065 535.826719 480.457108 367.795133 266.835160 199.824340 nan nan nan nan 526.923843 nan
113.500000 nan nan nan 624.327521 536.058668 480.666130 367.957451 266.955530 199.916781 nan nan nan nan 527.152106 nan
113.550000 nan nan nan 624.595972 536.290612 480.875148 368.119767 267.075897 200.009220 nan nan nan nan 527.380365 nan
113.600000 nan nan nan 624.864417 536.522551 481.084162 368.282079 267.196263 200.101657 nan nan nan nan 527.608619 nan
113.650000 nan nan nan 625.132857 536.754486 481.293171 368.444388 267.316626 200.194093 nan nan nan nan 527.836868 nan
113.700000 nan nan nan 625.401292 536.986416 481.502177 368.606694 267.436987 200.286527 nan nan nan nan 528.065113 nan
113.750000 nan nan nan 625.669721 537.218341 481.711178 368.768996 267.557346 200.378959 nan nan nan nan 528.293354 nan
113.800000 nan nan nan 625.938144 537.450262 481.920175 368.931296 267.677702 200.471390 nan nan nan nan 528.521589 nan
113.850000 nan nan nan 626.206562 537.682178 482.129168 369.093592 267.798056 200.563820 nan nan nan nan 528.749821 nan
113.900000 nan nan nan 626.474975 537.914089 482.338157 369.255885 267.918408 200.656247 nan nan nan nan 528.978047 nan
113.950000 nan nan nan 626.743382 538.145996 482.547142 369.418176 268.038758 200.748673 nan nan nan nan 529.206269 nan
114.000000 nan nan nan 627.011784 538.377898 482.756123 369.580463 268.159106 200.841097 nan nan nan nan 529.434487 nan
114.050000 nan nan nan 627.280180 538.609795 482.965099 369.742746 268.279451 200.933520 nan nan nan nan 529.662700 nan
114.100000 nan nan nan 627.548571 538.841688 483.174071 369.905027 268.399794 201.025941 nan nan nan nan 529.890908 nan
114.150000 nan nan nan 627.816956 539.073576 483.383039 370.067305 268.520135 201.118361 nan nan nan nan 530.119112 nan
114.200000 nan nan nan 628.085336 539.305460 483.592003 370.229579 268.640474 201.210779 nan nan nan nan 530.347311 nan
114.250000 nan nan nan 628.353710 539.537338 483.800963 370.391850 268.760810 201.303195 nan nan nan nan 530.575505 nan
114.300000 nan nan nan 628.622079 539.769213 484.009919 370.554119 268.881145 201.395610 nan nan nan nan 530.803695 nan
114.350000 nan nan nan 628.890443 540.001082 484.218870 370.716384 269.001477 201.488023 nan nan nan nan 531.031881 nan
114.400000 nan nan nan 629.158801 540.232947 484.427817 370.878646 269.121806 201.580434 nan nan nan nan 531.260062 nan
114.450000 nan nan nan 629.427154 540.464807 484.636761 371.040904 269.242134 201.672844 nan nan nan nan 531.488238 nan
114.500000 nan nan nan 629.695501 540.696663 484.845700 371.203160 269.362459 201.765252 nan nan nan nan 531.716410 nan
114.550000 nan nan nan 629.963843 540.928514 485.054635 371.365413 269.482782 201.857659 nan nan nan nan 531.944577 nan
114.600000 nan nan nan 630.232179 541.160360 485.263566 371.527662 269.603103 201.950064 nan nan nan nan 532.172740 nan
114.650000 nan nan nan 630.500511 541.392202 485.472492 371.689908 269.723422 202.042468 nan nan nan nan 532.400898 nan
114.700000 nan nan nan 630.768836 541.624039 485.681415 371.852152 269.843739 202.134869 nan nan nan nan 532.629052 nan
114.750000 nan nan nan 631.037156 541.855872 485.890333 372.014392 269.964053 202.227270 nan nan nan nan 532.857201 nan
114.800000 nan nan nan 631.305471 542.087699 486.099248 372.176629 270.084365 202.319668 nan nan nan nan 533.085346 nan
114.850000 nan nan nan 631.573781 542.319523 486.308158 372.338863 270.204675 202.412065 nan nan nan nan 533.313486 nan
114.900000 nan nan nan 631.842085 542.551341 486.517064 372.501093 270.324983 202.504461 nan nan nan nan 533.541621 nan
114.950000 nan nan nan 632.110383 542.783155 486.725966 372.663321 270.445288 202.596854 nan nan nan nan 533.769752 nan
115.000000 nan nan nan 632.378676 543.014965 486.934864 372.825545 270.565592 202.689247 nan nan nan nan 533.997878 nan
115.050000 nan nan nan 632.646964 543.246770 487.143757 372.987767 270.685893 202.781637 nan nan nan nan 534.226000 nan
115.100000 nan nan nan 632.915247 543.478570 487.352647 373.149985 270.806192 202.874026 nan nan nan nan 534.454118 nan
115.150000 nan nan nan 633.183524 543.710365 487.561533 373.312200 270.926488 202.966414 nan nan nan nan 534.682231 nan
115.200000 nan nan nan 633.451796 543.942156 487.770414 373.474413 271.046783 203.058799 nan nan nan nan 534.910339 nan
115.250000 nan nan nan 633.720062 544.173943 487.979291 373.636622 271.167075 203.151183 nan nan nan nan 535.138443 nan
115.300000 nan nan nan 633.988323 544.405725 488.188164 373.798828 271.287365 203.243566 nan nan nan nan 535.366542 nan
115.350000 nan nan nan 634.256578 544.637502 488.397034 373.961030 271.407653 203.335947 nan nan nan nan 535.594637 nan
115.400000 nan nan nan 634.524828 544.869275 488.605899 374.123230 271.527939 203.428327 nan nan nan nan 535.822727 nan
115.450000 nan nan nan 634.793073 545.101043 488.814760 374.285427 271.648222 203.520704 nan nan nan nan 536.050813 nan
115.500000 nan nan nan 635.061313 545.332806 489.023616 374.447620 271.768504 203.613081 nan nan nan nan 536.278894 nan
115.550000 nan nan nan 635.329547 545.564565 489.232469 374.609811 271.888783 203.705455 nan nan nan nan 536.506971 nan
115.600000 nan nan nan 635.597776 545.796319 489.441318 374.771998 272.009060 203.797828 nan nan nan nan 536.735043 nan
115.650000 nan nan nan 635.865999 546.028069 489.650162 374.934182 272.129334 203.890200 nan nan nan nan 536.963111 nan
115.700000 nan nan nan 636.134217 546.259814 489.859003 375.096364 272.249607 203.982569 nan nan nan nan 537.191174 nan
115.750000 nan nan nan 636.402430 546.491555 490.067839 375.258542 272.369877 204.074938 nan nan nan nan 537.419233 nan
115.800000 nan nan nan 636.670637 546.723291 490.276672 375.420717 272.490145 204.167304 nan nan nan nan 537.647287 nan
115.850000 nan nan nan 636.938839 546.955022 490.485500 375.582889 272.610411 204.259670 nan nan nan nan 537.875337 nan
115.900000 nan nan nan 637.207036 547.186749 490.694324 375.745058 272.730675 204.352033 nan nan nan nan 538.103383 nan
115.950000 nan nan nan 637.475227 547.418472 490.903144 375.907223 272.850937 204.444395 nan nan nan nan 538.331423 nan
116.000000 nan nan nan 637.743413 547.650189 491.111960 376.069386 272.971196 204.536755 nan nan nan nan 538.559460 nan
116.050000 nan nan nan 638.011593 547.881903 491.320772 376.231546 273.091454 204.629114 nan nan nan nan 538.787492 nan
116.100000 nan nan nan 638.279769 548.113611 491.529580 376.393702 273.211709 204.721471 nan nan nan nan 539.015519 nan
116.150000 nan nan nan 638.547939 548.345315 491.738384 376.555856 273.331962 204.813827 nan nan nan nan 539.243542 nan
116.200000 nan nan nan 638.816103 548.577015 491.947184 376.718006 273.452212 204.906181 nan nan nan nan 539.471560 nan
116.250000 nan nan nan 639.084263 548.808710 492.155979 376.880154 273.572461 204.998533 nan nan nan nan 539.699574 nan
116.300000 nan nan nan 639.352417 549.040401 492.364771 377.042298 273.692707 205.090884 nan nan nan nan 539.927584 nan
116.350000 nan nan nan 639.620565 549.272087 492.573559 377.204439 273.812952 205.183233 nan nan nan nan 540.155589 nan
116.400000 nan nan nan 639.888709 549.503768 492.782342 377.366577 273.933194 205.275581 nan nan nan nan 540.383590 nan
116.450000 nan nan nan 640.156847 549.735445 492.991122 377.528713 274.053434 205.367927 nan nan nan nan 540.611586 nan
116.500000 nan nan nan 640.424979 549.967117 493.199897 377.690845 274.173671 205.460271 nan nan nan nan 540.839578 nan
116.550000 nan nan nan 640.693107 550.198785 493.408669 377.852974 274.293907 205.552614 nan nan nan nan 541.067565 nan
116.600000 nan nan nan 640.961229 550.430448 493.617436 378.015100 274.414140 205.644956 nan nan nan nan 541.295548 nan
116.650000 nan nan nan 641.229346 550.662107 493.826199 378.177223 274.534371 205.737295 nan nan nan nan 541.523526 nan
116.700000 nan nan nan 641.497457 550.893761 494.034959 378.339342 274.654600 205.829634 nan nan nan nan 541.751500 nan
116.750000 nan nan nan 641.765564 551.125411 494.243714 378.501459 274.774827 205.921970 nan nan nan nan 541.979469 nan
116.800000 nan nan nan 642.033665 551.357056 494.452465 378.663573 274.895052 206.014305 nan nan nan nan 542.207434 nan
116.850000 nan nan nan 642.301760 551.588697 494.661212 378.825684 275.015275 206.106639 nan nan nan nan 542.435395 nan
116.900000 nan nan nan 642.569851 551.820333 494.869955 378.987791 275.135495 206.198971 nan nan nan nan 542.663351 nan
116.950000 nan nan nan 642.837936 552.051965 495.078694 379.149896 275.255713 206.291301 nan nan nan nan 542.891303 nan
117.000000 nan nan nan 643.106016 552.283592 495.287430 379.311997 275.375929 206.383630 nan nan nan nan 543.119250 nan
117.050000 nan nan nan 643.374090 552.515214 495.496161 379.474096 275.496143 206.475957 nan nan nan nan 543.347193 nan
117.100000 nan nan nan 643.642159 552.746832 495.704888 379.636191 275.616355 206.568283 nan nan nan nan 543.575131 nan
117.150000 nan nan nan 643.910223 552.978446 495.913611 379.798284 275.736564 206.660607 nan nan nan nan 543.803065 nan
117.200000 nan nan nan 644.178282 553.210055 496.122330 379.960373 275.856772 206.752929 nan nan nan nan 544.030995 nan
117.250000 nan nan nan 644.446336 553.441660 496.331045 380.122460 275.976977 206.845250 nan nan nan nan 544.258920 nan
117.300000 nan nan nan 644.714384 553.673260 496.539756 380.284543 276.097180 206.937569 nan nan nan nan 544.486841 nan
117.350000 nan nan nan 644.982427 553.904855 496.748463 380.446623 276.217381 207.029887 nan nan nan nan 544.714757 nan
117.400000 nan nan nan 645.250464 554.136447 496.957165 380.608701 276.337580 207.122203 nan nan nan nan 544.942669 nan
117.450000 nan nan nan 645.518497 554.368033 497.165864 380.770775 276.457777 207.214518 nan nan nan nan 545.170576 nan
117.500000 nan nan nan 645.786524 554.599615 497.374559 380.932846 276.577971 207.306831 nan nan nan nan 545.398479 nan
117.550000 nan nan nan 646.054546 554.831193 497.583250 381.094914 276.698164 207.399143 nan nan nan nan 545.626378 nan
117.600000 nan nan nan 646.322563 555.062766 497.791937 381.256979 276.818354 207.491453 nan nan nan nan 545.854272 nan
117.650000 nan nan nan 646.590574 555.294335 498.000620 381.419041 276.938542 207.583761 nan nan nan nan 546.082162 nan
117.700000 nan nan nan 646.858580 555.525899 498.209299 381.581101 277.058728 207.676068 nan nan nan nan 546.310048 nan
117.750000 nan nan nan 647.126581 555.757459 498.417974 381.743157 277.178912 207.768373 nan nan nan nan 546.537929 nan
117.800000 nan nan nan 647.394577 555.989014 498.626645 381.905210 277.299093 207.860677 nan nan nan nan 546.765805 nan
117.850000 nan nan nan 647.662568 556.220565 498.835312 382.067260 277.419273 207.952979 nan nan nan nan 546.993678 nan
117.900000 nan nan nan 647.930553 556.452111 499.043975 382.229307 277.539450 208.045280 nan nan nan nan 547.221545 nan
117.950000 nan nan nan 648.198533 556.683653 499.252634 382.391351 277.659626 208.137579 nan nan nan nan 547.449409 nan
118.000000 nan nan nan 648.466508 556.915191 499.461289 382.553392 277.779799 208.229876 nan nan nan nan 547.677268 nan
118.050000 nan nan nan 648.734477 557.146723 499.669940 382.715430 277.899970 208.322172 nan nan nan nan 547.905123 nan
118.100000 nan nan nan 649.002442 557.378252 499.878587 382.877465 278.020138 208.414467 nan nan nan nan 548.132973 nan
118.150000 nan nan nan 649.270401 557.609776 500.087230 383.039497 278.140305 208.506759 nan nan nan nan 548.360819 nan
118.200000 nan nan nan 649.538355 557.841296 500.295869 383.201526 278.260470 208.599051 nan nan nan nan 548.588661 nan
118.250000 nan nan nan 649.806303 558.072811 500.504504 383.363552 278.380632 208.691340 nan nan nan nan 548.816498 nan
118.300000 nan nan nan 650.074247 558.304321 500.713135 383.525575 278.500792 208.783629 nan nan nan nan 549.044331 nan
118.350000 nan nan nan 650.342185 558.535828 500.921762 383.687595 278.620951 208.875915 nan nan nan nan 549.272159 nan
118.400000 nan nan nan 650.610118 558.767329 501.130385 383.849612 278.741107 208.968200 nan nan nan nan 549.499983 nan
118.450000 nan nan nan 650.878046 558.998827 501.339004 384.011626 278.861260 209.060484 nan nan nan nan 549.727803 nan
118.500000 nan nan nan 651.145969 559.230320 501.547620 384.173637 278.981412 209.152766 nan nan nan nan 549.955618 nan
118.550000 nan nan nan 651.413887 559.461808 501.756231 384.335645 279.101562 209.245046 nan nan nan nan 550.183429 nan
118.600000 nan nan nan 651.681799 559.693292 501.964838 384.497650 279.221709 209.337325 nan nan nan nan 550.411236 nan
118.650000 nan nan nan 651.949706 559.924772 502.173442 384.659652 279.341855 209.429602 nan nan nan nan 550.639038 nan
118.700000 nan nan nan 652.217608 560.156247 502.382041 384.821651 279.461998 209.521878 nan nan nan nan 550.866836 nan
118.750000 nan nan nan 652.485505 560.387718 502.590636 384.983647 279.582139 209.614152 nan nan nan nan 551.094630 nan
118.800000 nan nan nan 652.753396 560.619184 502.799228 385.145640 279.702278 209.706425 nan nan nan nan 551.322419 nan
118.850000 nan nan nan 653.021283 560.850646 503.007815 385.307630 279.822415 209.798696 nan nan nan nan 551.550204 nan
118.900000 nan nan nan 653.289164 561.082103 503.216399 385.469617 279.942550 209.890966 nan nan nan nan 551.777984 nan
118.950000 nan nan nan 653.557040 561.313556 503.424979 385.631601 280.062683 209.983234 nan nan nan nan 552.005760 nan
119.000000 nan nan nan 653.824911 561.545005 503.633554 385.793582 280.182813 210.075500 nan nan nan nan 552.233532 nan
119.050000 nan nan nan 654.092777 561.776449 503.842126 385.955560 280.302942 210.167765 nan nan nan nan 552.461300 nan
119.100000 nan nan nan 654.360637 562.007889 504.050694 386.117535 280.423068 210.260029 nan nan nan nan 552.689063 nan
119.150000 nan nan nan 654.628493 562.239324 504.259258 386.279508 280.543192 210.352291 nan nan nan nan 552.916822 nan
119.200000 nan nan nan 654.896343 562.470755 504.467818 386.441477 280.663314 210.444551 nan nan nan nan 553.144576 nan
119.250000 nan nan nan 655.164188 562.702182 504.676374 386.603443 280.783434 210.536810 nan nan nan nan 553.372326 nan
119.300000 nan nan nan 655.432028 562.933604 504.884926 386.765406 280.903552 210.629067 nan nan nan nan 553.600072 nan
119.350000 nan nan nan 655.699863 563.165022 505.093474 386.927366 281.023668 210.721323 nan nan nan nan 553.827814 nan
119.400000 nan nan nan 655.967692 563.396435 505.302018 387.089324 281.143782 210.813577 nan nan nan nan 554.055551 nan
119.450000 nan nan nan 656.235517 563.627844 505.510559 387.251278 281.263893 210.905830 nan nan nan nan 554.283284 nan
