# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.950000 244.317441 174.138973 129.777707 101.579003 84.370407 73.603207 51.801106 32.450044 19.774318 235.899335 193.692192 148.394316 124.383453 82.637293 128.003076
110.000000 244.439828 174.229516 129.848033 101.636417 84.419907 73.647738 51.835512 32.475358 19.793577 236.017909 193.791621 148.473138 124.451314 82.685995 128.072591
110.050000 244.562209 174.320056 129.918356 101.693829 84.469406 73.692267 51.869918 32.500670 19.812835 236.136477 193.891046 148.551956 124.519171 82.734694 128.142103
110.100000 244.684585 174.410591 129.988676 101.751239 84.518903 73.736794 51.904322 32.525982 19.832093 236.255040 193.990467 148.630771 124.587026 82.783392 128.211612
110.150000 244.806956 174.501123 130.058993 101.808647 84.568397 73.781320 51.938725 32.551293 19.851350 236.373598 194.089884 148.709583 124.654878 82.832088 128.281119
110.200000 244.929321 174.591652 130.129308 101.866052 84.617890 73.825844 51.973127 32.576603 19.870607 236.492151 194.189296 148.788392 124.722727 82.880783 128.350623
110.250000 245.051682 174.682176 130.199619 101.923456 84.667382 73.870366 52.007527 32.601912 19.889864 236.610699 194.288704 148.867197 124.790574 82.929475 128.420123
110.300000 245.174037 174.772697 130.269928 101.980857 84.716871 73.914887 52.041927 32.627221 19.909120 236.729241 194.388109 148.946000 124.858418 82.978166 128.489621
110.350000 245.296387 174.863213 130.340234 102.038255 84.766358 73.959406 52.076325 32.652528 19.928375 236.847779 194.487509 149.024799 124.926259 83.026854 128.559117
110.400000 245.418731 174.953727 130.410537 102.095652 84.815844 74.003924 52.110722 32.677835 19.947630 236.966312 194.586904 149.103594 124.994098 83.075541 128.628609
110.450000 245.541070 175.044236 130.480837 102.153046 84.865327 74.048439 52.145118 32.703142 19.966884 237.084840 194.686296 149.182387 125.061934 83.124226 128.698099
110.500000 245.663405 175.134741 130.551135 102.210438 84.914809 74.092954 52.179512 32.728447 19.986138 237.203362 194.785684 149.261176 125.129767 83.172910 128.767586
110.550000 245.785733 175.225243 130.621429 102.267828 84.964289 74.137466 52.213906 32.753752 20.005392 237.321880 194.885067 149.339962 125.197597 83.221591 128.837070
110.600000 245.908057 175.315741 130.691721 102.325215 85.013767 74.181977 52.248298 32.779056 20.024645 237.440392 194.984446 149.418745 125.265425 83.270270 128.906551
110.650000 246.030376 175.406236 130.762010 102.382601 85.063243 74.226486 52.282689 32.804359 20.043897 237.558900 195.083821 149.497525 125.333250 83.318948 128.976029
110.700000 246.152689 175.496726 130.832296 102.439984 85.112717 74.270994 52.317079 32.829662 20.063149 237.677403 195.183192 149.576301 125.401072 83.367624 129.045505
110.750000 246.274997 175.587213 130.902579 102.497364 85.162190 74.315500 52.351468 32.854964 20.082401 237.795900 195.282559 149.655075 125.468891 83.416298 129.114978
110.800000 246.397300 175.677696 130.972860 102.554743 85.211660 74.360004 52.385856 32.880264 20.101652 237.914392 195.381921 149.733845 125.536708 83.464970 129.184448
110.850000 246.519598 175.768175 131.043137 102.612119 85.261129 74.404507 52.420242 32.905565 20.120903 238.032880 195.481280 149.812612 125.604522 83.513641 129.253916
110.900000 246.641890 175.858651 131.113412 102.669494 85.310596 74.449008 52.454628 32.930864 20.140153 238.151362 195.580634 149.891375 125.672334 83.562309 129.323380
110.950000 246.764177 175.949123 131.183684 102.726865 85.360061 74.493507 52.489012 32.956163 20.159402 238.269840 195.679984 149.970136 125.740142 83.610976 129.392842
111.000000 246.886460 176.039591 131.253953 102.784235 85.409524 74.538005 52.523395 32.981461 20.178652 238.388312 195.779330 150.048893 125.807948 83.659641 129.462301
111.050000 247.008737 176.130056 131.324220 102.841603 85.458985 74.582501 52.557776 33.006758 20.197900 238.506780 195.878672 150.127647 125.875752 83.708304 129.531757
111.100000 247.131008 176.220516 131.394483 102.898968 85.508444 74.626996 52.592157 33.032054 20.217148 238.625242 195.978010 150.206398 125.943552 83.756965 129.601211
111.150000 247.253275 176.310973 131.464744 102.956331 85.557902 74.671489 52.626536 33.057350 20.236396 238.743699 196.077343 150.285146 126.011350 83.805625 129.670662
111.200000 247.375537 176.401427 131.535002 103.013692 85.607358 74.715980 52.660915 33.082645 20.255643 238.862152 196.176673 150.363890 126.079145 83.854282 129.740110
111.250000 247.497793 176.491876 131.605257 103.071051 85.656811 74.760470 52.695292 33.107939 20.274890 238.980599 196.275998 150.442631 126.146938 83.902938 129.809555
111.300000 247.620044 176.582322 131.675510 103.128407 85.706263 74.804958 52.729668 33.133232 20.294136 239.099042 196.375320 150.521370 126.214728 83.951592 129.878997
111.350000 247.742290 176.672764 131.745759 103.185761 85.755713 74.849444 52.764042 33.158525 20.313382 239.217479 196.474637 150.600105 126.282515 84.000245 129.948437
111.400000 247.864531 176.763203 131.816006 103.243113 85.805162 74.893929 52.798416 33.183817 20.332627 239.335912 196.573950 150.678836 126.350300 84.048895 130.017874
111.450000 247.986767 176.853637 131.886250 103.300463 85.854608 74.938412 52.832788 33.209108 20.351872 239.454339 196.673259 150.757565 126.418081 84.097544 130.087308
111.500000 248.108997 176.944068 131.956492 103.357811 85.904053 74.982893 52.867160 33.234399 20.371117 239.572762 196.772564 150.836290 126.485861 84.146190 130.156740
111.550000 248.231223 177.034496 132.026730 103.415156 85.953495 75.027373 52.901530 33.259688 20.390361 239.691179 196.871864 150.915013 126.553637 84.194835 130.226168
111.600000 248.353443 177.124919 132.096966 103.472499 86.002936 75.071852 52.935899 33.284977 20.409604 239.809592 196.971161 150.993732 126.621411 84.243478 130.295594
111.650000 248.475658 177.215339 132.167199 103.529840 86.052375 75.116328 52.970267 33.310265 20.428847 239.928000 197.070453 151.072448 126.689182 84.292120 130.365018
111.700000 248.597868 177.305755 132.237429 103.587179 86.101813 75.160803 53.004633 33.335553 20.448089 240.046402 197.169742 151.151160 126.756951 84.340759 130.434438
111.750000 248.720073 177.396168 132.307656 103.644516 86.151248 75.205277 53.038999 33.360839 20.467331 240.164800 197.269026 151.229870 126.824716 84.389397 130.503856
111.800000 248.842273 177.486577 132.377881 103.701850 86.200681 75.249749 53.073363 33.386125 20.486573 240.283193 197.368307 151.308577 126.892480 84.438033 130.573271
111.850000 248.964468 177.576982 132.448102 103.759182 86.250113 75.294219 53.107726 33.411410 20.505814 240.401581 197.467583 151.387280 126.960240 84.486667 130.642683
111.900000 249.086657 177.667384 132.518321 103.816512 86.299543 75.338687 53.142088 33.436695 20.525054 240.519964 197.566855 151.465980 127.027998 84.535300 130.712093
111.950000 249.208842 177.757781 132.588538 103.873840 86.348971 75.383154 53.176449 33.461978 20.544294 240.638342 197.666123 151.544677 127.095753 84.583930 130.781500
112.000000 249.331021 177.848176 132.658751 103.931166 86.398397 75.427620 53.210809 33.487261 20.563534 240.756715 197.765387 151.623371 127.163506 84.632559 130.850904
112.050000 249.453195 177.938566 132.728962 103.988489 86.447822 75.472084 53.245167 33.512543 20.582773 240.875083 197.864647 151.702062 127.231255 84.681186 130.920305
112.100000 249.575364 178.028953 132.799170 104.045811 86.497244 75.516546 53.279524 33.537825 20.602012 240.993446 197.963903 151.780749 127.299003 84.729811 130.989704
112.150000 249.697529 178.119336 132.869375 104.103130 86.546665 75.561006 53.313881 33.563105 20.621250 241.111804 198.063155 151.859434 127.366747 84.778434 131.059099
112.200000 249.819688 178.209716 132.939578 104.160447 86.596084 75.605465 53.348236 33.588385 20.640488 241.230158 198.162402 151.938115 127.434489 84.827056 131.128493
112.250000 249.941841 178.300091 133.009777 104.217761 86.645501 75.649923 53.382590 33.613665 20.659725 241.348506 198.261646 152.016793 127.502228 84.875676 131.197883
112.300000 250.063990 178.390464 133.079974 104.275074 86.694916 75.694378 53.416942 33.638943 20.678962 241.466850 198.360886 152.095468 127.569965 84.924294 131.267271
112.350000 250.186134 178.480832 133.150168 104.332384 86.744329 75.738833 53.451294 33.664221 20.698198 241.585189 198.460121 152.174140 127.637699 84.972910 131.336656
112.400000 250.308273 178.571197 133.220360 104.389693 86.793741 75.783285 53.485645 33.689498 20.717434 241.703522 198.559353 152.252809 127.705430 85.021524 131.406038
112.450000 250.430406 178.661558 133.290548 104.446999 86.843151 75.827736 53.519994 33.714774 20.736669 241.821851 198.658580 152.331474 127.773159 85.070137 131.475418
112.500000 250.552535 178.751916 133.360734 104.504303 86.892559 75.872185 53.554342 33.740049 20.755904 241.940175 198.757804 152.410137 127.840885 85.118748 131.544795
112.550000 250.674658 178.842270 133.430918 104.561604 86.941965 75.916633 53.588689 33.765324 20.775138 242.058494 198.857023 152.488796 127.908609 85.167357 131.614169
112.600000 250.796777 178.932620 133.501098 104.618904 86.991369 75.961079 53.623035 33.790598 20.794372 242.176808 198.956238 152.567453 127.976329 85.215964 131.683540
112.650000 250.918890 179.022967 133.571276 104.676201 87.040772 76.005524 53.657380 33.815871 20.813606 242.295118 199.055450 152.646106 128.044048 85.264570 131.752909
112.700000 251.040999 179.113310 133.641451 104.733496 87.090172 76.049967 53.691723 33.841144 20.832839 242.413422 199.154657 152.724756 128.111763 85.313173 131.822275
112.750000 251.163102 179.203649 133.711623 104.790789 87.139571 76.094408 53.726066 33.866415 20.852071 242.531722 199.253860 152.803403 128.179476 85.361775 131.891638
112.800000 251.285200 179.293985 133.781793 104.848080 87.188968 76.138848 53.760407 33.891686 20.871303 242.650016 199.353059 152.882047 128.247186 85.410376 131.960999
112.850000 251.407293 179.384317 133.851959 104.905369 87.238364 76.183286 53.794747 33.916957 20.890535 242.768306 199.452255 152.960687 128.314894 85.458974 132.030357
112.900000 251.529382 179.474646 133.922123 104.962656 87.287757 76.227723 53.829086 33.942226 20.909766 242.886591 199.551446 153.039325 128.382599 85.507571 132.099712
112.950000 251.651465 179.564970 133.992285 105.019940 87.337149 76.272158 53.863424 33.967495 20.928996 243.004871 199.650633 153.117959 128.450302 85.556166 132.169065
113.000000 251.773543 179.655292 134.062443 105.077222 87.386538 76.316591 53.897761 33.992763 20.948226 243.123146 199.749816 153.196591 128.518001 85.604759 132.238415
113.050000 251.895616 179.745609 134.132599 105.134502 87.435927 76.361023 53.932097 34.018030 20.967456 243.241417 199.848996 153.275219 128.585699 85.653350 132.307762
113.100000 252.017684 179.835923 134.202752 105.191780 87.485313 76.405454 53.966431 34.043297 20.986685 243.359682 199.948171 153.353844 128.653393 85.701940 132.377107
113.150000 252.139747 179.926234 134.272903 105.249056 87.534697 76.449882 54.000764 34.068563 21.005914 243.477943 200.047342 153.432466 128.721085 85.750527 132.446448
113.200000 252.261805 180.016541 134.343050 105.306330 87.584080 76.494309 54.035097 34.093828 21.025142 243.596199 200.146509 153.511085 128.788775 85.799113 132.515788
113.250000 252.383858 180.106844 134.413195 105.363601 87.633461 76.538735 54.069428 34.119092 21.044370 243.714450 200.245672 153.589701 128.856461 85.847698 132.585124
113.300000 252.505907 180.197144 134.483338 105.420871 87.682840 76.583159 54.103758 34.144356 21.063598 243.832696 200.344831 153.668314 128.924146 85.896280 132.654458
113.350000 252.627950 180.287440 134.553477 105.478138 87.732217 76.627581 54.138086 34.169619 21.082824 243.950937 200.443987 153.746924 128.991827 85.944861 132.723789
113.400000 252.749988 180.377732 134.623614 105.535403 87.781592 76.672002 54.172414 34.194881 21.102051 244.069174 200.543138 153.825531 129.059506 85.993440 132.793117
113.450000 252.872021 180.468021 134.693748 105.592666 87.830966 76.716421 54.206741 34.220143 21.121277 244.187406 200.642285 153.904134 129.127182 86.042017 132.862443
113.500000 252.994049 180.558306 134.763880 105.649927 87.880338 76.760839 54.241066 34.245403 21.140502 244.305633 200.741428 153.982735 129.194856 86.090593 132.931766
113.550000 253.116072 180.648588 134.834009 105.707185 87.929708 76.805255 54.275390 34.270663 21.159727 244.423855 200.840568 154.061332 129.262527 86.139166 133.001087
113.600000 253.238090 180.738866 134.904135 105.764442 87.979076 76.849670 54.309714 34.295923 21.178952 244.542072 200.939703 154.139927 129.330196 86.187738 133.070405
113.650000 253.360103 180.829140 134.974258 105.821696 88.028443 76.894083 54.344036 34.321181 21.198176 244.660284 201.038834 154.218518 129.397862 86.236309 133.139720
113.700000 253.482112 180.919411 135.044379 105.878949 88.077807 76.938494 54.378357 34.346439 21.217400 244.778492 201.137962 154.297106 129.465525 86.284877 133.209032
113.750000 253.604115 181.009679 135.114497 105.936199 88.127170 76.982904 54.412676 34.371696 21.236623 244.896695 201.237085 154.375691 129.533186 86.333444 133.278342
113.800000 253.726113 181.099942 135.184612 105.993447 88.176531 77.027312 54.446995 34.396953 21.255845 245.014893 201.336204 154.454274 129.600844 86.382009 133.347649
113.850000 253.848106 181.190202 135.254725 106.050693 88.225891 77.071719 54.481313 34.422208 21.275068 245.133086 201.435320 154.532853 129.668500 86.430572 133.416954
113.900000 253.970095 181.280459 135.324834 106.107936 88.275248 77.116124 54.515629 34.447463 21.294289 245.251275 201.534431 154.611429 129.736153 86.479133 133.486256
113.950000 254.092078 181.370712 135.394942 106.165178 88.324604 77.160527 54.549944 34.472717 21.313511 245.369458 201.633539 154.690002 129.803804 86.527693 133.555555
114.000000 254.214057 181.460962 135.465046 106.222418 88.373958 77.204929 54.584258 34.497971 21.332731 245.487637 201.732643 154.768571 129.871452 86.576251 133.624851
114.050000 254.336030 181.551208 135.535148 106.279655 88.423310 77.249330 54.618571 34.523223 21.351952 245.605811 201.831742 154.847138 129.939097 86.624807 133.694145
114.100000 254.457999 181.641450 135.605247 106.336890 88.472661 77.293729 54.652883 34.548475 21.371172 245.723981 201.930838 154.925702 130.006740 86.673362 133.763436
114.150000 254.579962 181.731689 135.675344 106.394123 88.522010 77.338126 54.687194 34.573727 21.390391 245.842145 202.029930 155.004263 130.074380 86.721915 133.832725
114.200000 254.701921 181.821924 135.745437 106.451354 88.571357 77.382522 54.721504 34.598977 21.409610 245.960305 202.129018 155.082821 130.142017 86.770466 133.902011
114.250000 254.823875 181.912156 135.815529 106.508583 88.620702 77.426916 54.755812 34.624227 21.428829 246.078460 202.228101 155.161375 130.209653 86.819015 133.971294
114.300000 254.945824 182.002384 135.885617 106.565810 88.670045 77.471308 54.790120 34.649476 21.448047 246.196610 202.327181 155.239927 130.277285 86.867563 134.040575
114.350000 255.067767 182.092608 135.955703 106.623035 88.719387 77.515700 54.824426 34.674725 21.467264 246.314756 202.426258 155.318475 130.344915 86.916108 134.109853
114.400000 255.189706 182.182830 136.025786 106.680257 88.768727 77.560089 54.858732 34.699972 21.486482 246.432896 202.525330 155.397021 130.412542 86.964653 134.179128
114.450000 255.311641 182.273047 136.095867 106.737478 88.818065 77.604477 54.893036 34.725219 21.505698 246.551032 202.624398 155.475563 130.480167 87.013195 134.248401
114.500000 255.433570 182.363261 136.165944 106.794696 88.867401 77.648864 54.927339 34.750465 21.524915 246.669164 202.723462 155.554103 130.547789 87.061736 134.317671
114.550000 255.555494 182.453472 136.236019 106.851913 88.916736 77.693248 54.961641 34.775711 21.544130 246.787290 202.822522 155.632639 130.615409 87.110274 134.386939
114.600000 255.677413 182.543679 136.306092 106.909127 88.966068 77.737632 54.995941 34.800956 21.563346 246.905412 202.921579 155.711173 130.683026 87.158812 134.456204
114.650000 255.799328 182.633882 136.376162 106.966339 89.015399 77.782014 55.030241 34.826200 21.582560 247.023529 203.020631 155.789703 130.750641 87.207347 134.525466
114.700000 255.921237 182.724082 136.446229 107.023549 89.064729 77.826394 55.064540 34.851443 21.601775 247.141641 203.119680 155.868231 130.818253 87.255881 134.594726
114.750000 256.043142 182.814278 136.516293 107.080757 89.114056 77.870773 55.098837 34.876686 21.620989 247.259749 203.218725 155.946755 130.885862 87.304413 134.663983
114.800000 256.165042 182.904471 136.586355 107.137962 89.163382 77.915150 55.133133 34.901928 21.640202 247.377852 203.317766 156.025276 130.953469 87.352943 134.733237
114.850000 256.286937 182.994660 136.656415 107.195166 89.212706 77.959525 55.167429 34.927169 21.659415 247.495950 203.416803 156.103795 131.021074 87.401472 134.802489
114.900000 256.408827 183.084846 136.726471 107.252368 89.262028 78.003899 55.201723 34.952409 21.678628 247.614043 203.515836 156.182310 131.088676 87.449998 134.871738
114.950000 256.530712 183.175029 136.796525 107.309567 89.311349 78.048272 55.236016 34.977649 21.697840 247.732132 203.614865 156.260822 131.156275 87.498524 134.940985
115.000000 256.652592 183.265207 136.866576 107.366765 89.360667 78.092643 55.270308 35.002888 21.717052 247.850216 203.713890 156.339332 131.223872 87.547047 135.010229
115.050000 256.774468 183.355383 136.936625 107.423960 89.409984 78.137012 55.304598 35.028126 21.736263 247.968295 203.812911 156.417838 131.291466 87.595569 135.079470
115.100000 256.896338 183.445554 137.006671 107.481153 89.459300 78.181380 55.338888 35.053364 21.755474 248.086370 203.911929 156.496341 131.359058 87.644089 135.148709
115.150000 257.018204 183.535723 137.076714 107.538344 89.508613 78.225747 55.373177 35.078601 21.774684 248.204440 204.010942 156.574842 131.426647 87.692607 135.217945
115.200000 257.140065 183.625887 137.146755 107.595533 89.557925 78.270112 55.407464 35.103837 21.793894 248.322505 204.109952 156.653339 131.494234 87.741123 135.287179
115.250000 257.261921 183.716049 137.216793 107.652720 89.607235 78.314475 55.441751 35.129073 21.813103 248.440566 204.208958 156.731833 131.561818 87.789638 135.356410
115.300000 257.383772 183.806207 137.286829 107.709905 89.656543 78.358837 55.476036 35.154307 21.832312 248.558621 204.307960 156.810325 131.629399 87.838151 135.425638
115.350000 257.505618 183.896361 137.356861 107.767088 89.705850 78.403197 55.510320 35.179541 21.851520 248.676673 204.406958 156.888813 131.696979 87.886663 135.494864
115.400000 257.627460 183.986512 137.426892 107.824269 89.755154 78.447556 55.544603 35.204775 21.870728 248.794719 204.505952 156.967298 131.764555 87.935172 135.564087
115.450000 257.749296 184.076659 137.496919 107.881447 89.804457 78.491913 55.578885 35.230007 21.889936 248.912761 204.604943 157.045781 131.832129 87.983680 135.633308
115.500000 257.871128 184.166803 137.566944 107.938624 89.853759 78.536269 55.613166 35.255239 21.909143 249.030798 204.703929 157.124260 131.899701 88.032187 135.702526
115.550000 257.992955 184.256943 137.636967 107.995799 89.903058 78.580623 55.647446 35.280471 21.928350 249.148830 204.802912 157.202736 131.967270 88.080691 135.771741
115.600000 258.114777 184.347080 137.706986 108.052971 89.952356 78.624975 55.681725 35.305701 21.947556 249.266858 204.901891 157.281210 132.034836 88.129194 135.840954
115.650000 258.236594 184.437214 137.777003 108.110141 90.001652 78.669326 55.716002 35.330931 21.966762 249.384881 205.000866 157.359680 132.102400 88.177695 135.910164
115.700000 258.358407 184.527344 137.847018 108.167310 90.050947 78.713676 55.750279 35.356160 21.985967 249.502900 205.099837 157.438148 132.169962 88.226195 135.979372
115.750000 258.480214 184.617470 137.917030 108.224476 90.100239 78.758024 55.784554 35.381388 22.005172 249.620914 205.198804 157.516612 132.237521 88.274693 136.048577
115.800000 258.602017 184.707593 137.987039 108.281640 90.149530 78.802371 55.818829 35.406616 22.024376 249.738923 205.297768 157.595074 132.305077 88.323189 136.117780
115.850000 258.723815 184.797713 138.057046 108.338802 90.198819 78.846716 55.853102 35.431843 22.043580 249.856927 205.396727 157.673532 132.372631 88.371683 136.186980
115.900000 258.845608 184.887829 138.127050 108.395962 90.248107 78.891059 55.887374 35.457069 22.062784 249.974927 205.495683 157.751988 132.440182 88.420176 136.256177
115.950000 258.967397 184.977941 138.197051 108.453120 90.297392 78.935401 55.921645 35.482295 22.081987 250.092922 205.594635 157.830440 132.507731 88.468667 136.325372
116.000000 259.089180 185.068051 138.267050 108.510276 90.346676 78.979742 55.955915 35.507520 22.101189 250.210913 205.693583 157.908890 132.575278 88.517156 136.394564
116.050000 259.210959 185.158156 138.337046 108.567430 90.395959 79.024081 55.990184 35.532744 22.120392 250.328899 205.792527 157.987337 132.642822 88.565644 136.463754
116.100000 259.332733 185.248259 138.407040 108.624582 90.445239 79.068418 56.024452 35.557967 22.139593 250.446880 205.891468 158.065780 132.710363 88.614130 136.532941
116.150000 259.454502 185.338357 138.477031 108.681732 90.494518 79.112754 56.058719 35.583190 22.158795 250.564857 205.990404 158.144221 132.777902 88.662614 136.602126
116.200000 259.576267 185.428453 138.547019 108.738879 90.543795 79.157088 56.092984 35.608412 22.177995 250.682829 206.089337 158.222659 132.845439 88.711097 136.671308
116.250000 259.698027 185.518545 138.617005 108.796025 90.593071 79.201421 56.127249 35.633633 22.197196 250.800796 206.188266 158.301094 132.912973 88.759578 136.740487
116.300000 259.819782 185.608633 138.686989 108.853169 90.642344 79.245753 56.161512 35.658854 22.216396 250.918759 206.287191 158.379526 132.980504 88.808057 136.809664
116.350000 259.941532 185.698718 138.756969 108.910310 90.691616 79.290083 56.195775 35.684074 22.235595 251.036717 206.386113 158.457955 133.048033 88.856534 136.878838
116.400000 260.063277 185.788800 138.826947 108.967450 90.740887 79.334411 56.230036 35.709293 22.254794 251.154671 206.485030 158.536381 133.115560 88.905010 136.948010
116.450000 260.185018 185.878878 138.896923 109.024587 90.790155 79.378738 56.264296 35.734512 22.273993 251.272620 206.583944 158.614804 133.183084 88.953484 137.017179
116.500000 260.306754 185.968953 138.966896 109.081723 90.839422 79.423063 56.298555 35.759729 22.293191 251.390564 206.682854 158.693224 133.250605 89.001957 137.086346
116.550000 260.428485 186.059024 139.036866 109.138856 90.888687 79.467387 56.332814 35.784946 22.312388 251.508504 206.781760 158.771642 133.318124 89.050428 137.155510
116.600000 260.550211 186.149092 139.106834 109.195987 90.937950 79.511710 56.367071 35.810163 22.331586 251.626439 206.880662 158.850056 133.385641 89.098897 137.224672
116.650000 260.671933 186.239157 139.176799 109.253117 90.987212 79.556030 56.401326 35.835379 22.350782 251.744370 206.979561 158.928467 133.453155 89.147364 137.293831
116.700000 260.793649 186.329218 139.246762 109.310244 91.036472 79.600350 56.435581 35.860594 22.369979 251.862296 207.078456 159.006876 133.520667 89.195830 137.362987
116.750000 260.915362 186.419276 139.316722 109.367369 91.085730 79.644668 56.469835 35.885808 22.389175 251.980218 207.177347 159.085281 133.588176 89.244294 137.432141
116.800000 261.037069 186.509330 139.386679 109.424493 91.134987 79.688984 56.504088 35.911022 22.408370 252.098135 207.276234 159.163684 133.655683 89.292757 137.501292
116.850000 261.158772 186.599381 139.456634 109.481614 91.184242 79.733299 56.538339 35.936235 22.427565 252.216047 207.375118 159.242083 133.723187 89.341218 137.570441
116.900000 261.280469 186.689428 139.526587 109.538733 91.233495 79.777612 56.572590 35.961447 22.446760 252.333955 207.473997 159.320480 133.790689 89.389677 137.639588
116.950000 261.402163 186.779472 139.596536 109.595850 91.282746 79.821924 56.606839 35.986658 22.465954 252.451858 207.572873 159.398874 133.858188 89.438134 137.708732
117.000000 261.523851 186.869513 139.666484 109.652965 91.331996 79.866235 56.641088 36.011869 22.485147 252.569756 207.671745 159.477265 133.925685 89.486590 137.777873
117.050000 261.645535 186.959550 139.736428 109.710078 91.381244 79.910544 56.675335 36.037079 22.504341 252.687650 207.770614 159.555653 133.993180 89.535044 137.847012
117.100000 261.767214 187.049584 139.806370 109.767189 91.430491 79.954851 56.709581 36.062289 22.523533 252.805540 207.869478 159.634038 134.060672 89.583497 137.916148
117.150000 261.888888 187.139614 139.876310 109.824298 91.479735 79.999157 56.743827 36.087498 22.542726 252.923425 207.968339 159.712420 134.128161 89.631947 137.985282
117.200000 262.010558 187.229641 139.946247 109.881405 91.528978 80.043461 56.778071 36.112706 22.561918 253.041305 208.067196 159.790800 134.195648 89.680396 138.054413
117.250000 262.132223 187.319665 140.016181 109.938510 91.578220 80.087764 56.812314 36.137913 22.581109 253.159181 208.166049 159.869176 134.263133 89.728844 138.123541
117.300000 262.253883 187.409685 140.086113 109.995613 91.627459 80.132066 56.846556 36.163120 22.600300 253.277052 208.264899 159.947549 134.330615 89.777290 138.192668
117.350000 262.375538 187.499702 140.156042 110.052714 91.676697 80.176366 56.880797 36.188326 22.619491 253.394919 208.363745 160.025920 134.398095 89.825734 138.261791
117.400000 262.497189 187.589716 140.225969 110.109813 91.725934 80.220664 56.915036 36.213531 22.638681 253.512781 208.462587 160.104288 134.465572 89.874176 138.330912
117.450000 262.618835 187.679726 140.295893 110.166910 91.775168 80.264961 56.949275 36.238736 22.657871 253.630639 208.561425 160.182652 134.533047 89.922617 138.400031
117.500000 262.740477 187.769733 140.365815 110.224005 91.824401 80.309257 56.983513 36.263940 22.677060 253.748492 208.660260 160.261014 134.600519 89.971056 138.469147
117.550000 262.862113 187.859736 140.435734 110.281098 91.873632 80.353551 57.017750 36.289143 22.696249 253.866341 208.759091 160.339373 134.667989 90.019494 138.538261
117.600000 262.983745 187.949736 140.505651 110.338189 91.922862 80.397844 57.051985 36.314345 22.715437 253.984185 208.857918 160.417730 134.735457 90.067930 138.607372
117.650000 263.105373 188.039733 140.575565 110.395278 91.972089 80.442135 57.086220 36.339547 22.734625 254.102024 208.956741 160.496083 134.802922 90.116364 138.676480
117.700000 263.226996 188.129726 140.645477 110.452365 92.021316 80.486424 57.120453 36.364749 22.753812 254.219860 209.055561 160.574433 134.870384 90.164797 138.745586
117.750000 263.348614 188.219716 140.715386 110.509449 92.070540 80.530713 57.154686 36.389949 22.773000 254.337690 209.154377 160.652781 134.937845 90.213228 138.814690
117.800000 263.470227 188.309703 140.785292 110.566532 92.119763 80.574999 57.188917 36.415149 22.792186 254.455516 209.253189 160.731125 135.005302 90.261657 138.883791
117.850000 263.591836 188.399686 140.855196 110.623613 92.168984 80.619285 57.223147 36.440348 22.811372 254.573338 209.351997 160.809467 135.072758 90.310085 138.952890
117.900000 263.713440 188.489666 140.925097 110.680692 92.218203 80.663568 57.257377 36.465546 22.830558 254.691155 209.450802 160.887806 135.140211 90.358511 139.021986
117.950000 263.835039 188.579642 140.994996 110.737769 92.267421 80.707851 57.291605 36.490744 22.849743 254.808967 209.549603 160.966142 135.207661 90.406935 139.091080
118.000000 263.956634 188.669616 141.064893 110.794844 92.316637 80.752131 57.325832 36.515941 22.868928 254.926775 209.648401 161.044475 135.275109 90.455358 139.160171
118.050000 264.078224 188.759585 141.134787 110.851917 92.365852 80.796411 57.360058 36.541138 22.888113 255.044579 209.747194 161.122805 135.342555 90.503779 139.229259
118.100000 264.199810 188.849552 141.204678 110.908988 92.415064 80.840689 57.394283 36.566333 22.907297 255.162378 209.845984 161.201132 135.409998 90.552199 139.298345
118.150000 264.321390 188.939515 141.274567 110.966057 92.464275 80.884965 57.428507 36.591528 22.926480 255.280173 209.944770 161.279457 135.477439 90.600616 139.367429
118.200000 264.442967 189.029475 141.344453 111.023124 92.513485 80.929240 57.462730 36.616723 22.945663 255.397963 210.043553 161.357779 135.544877 90.649033 139.436510
118.250000 264.564538 189.119431 141.414337 111.080189 92.562693 80.973513 57.496952 36.641916 22.964846 255.515748 210.142332 161.436097 135.612313 90.697447 139.505589
118.300000 264.686105 189.209384 141.484218 111.137251 92.611899 81.017785 57.531173 36.667109 22.984028 255.633530 210.241107 161.514413 135.679747 90.745860 139.574665
118.350000 264.807667 189.299334 141.554097 111.194312 92.661103 81.062056 57.565392 36.692302 23.003210 255.751306 210.339878 161.592726 135.747178 90.794271 139.643739
