# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.300000 624.530378 456.226650 349.564911 281.579732 239.984401 213.902505 160.902731 113.530410 82.198170 604.361704 503.162213 394.361570 336.573311 235.789476 345.291488
84.350000 624.891901 456.494530 349.773337 281.750189 240.131585 214.035074 161.005527 113.606465 82.256421 604.712013 503.456225 394.594980 336.774486 235.934310 345.497529
84.400000 625.253414 456.762403 349.981757 281.920641 240.278765 214.167639 161.108321 113.682519 82.314671 605.062313 503.750228 394.828383 336.975656 236.079141 345.703564
84.450000 625.614916 457.030268 350.190171 282.091089 240.425942 214.300201 161.211113 113.758571 82.372920 605.412602 504.044223 395.061780 337.176821 236.223969 345.909594
84.500000 625.976408 457.298126 350.398580 282.261532 240.573115 214.432760 161.313902 113.834622 82.431168 605.762881 504.338210 395.295171 337.377980 236.368792 346.115618
84.550000 626.337889 457.565976 350.606983 282.431971 240.720283 214.565316 161.416689 113.910670 82.489415 606.113150 504.632189 395.528555 337.579134 236.513612 346.321637
84.600000 626.699360 457.833819 350.815380 282.602405 240.867449 214.697868 161.519473 113.986718 82.547661 606.463409 504.926159 395.761933 337.780282 236.658428 346.527650
84.650000 627.060821 458.101654 351.023772 282.772835 241.014610 214.830417 161.622255 114.062763 82.605905 606.813658 505.220121 395.995304 337.981425 236.803240 346.733658
84.700000 627.422272 458.369482 351.232158 282.943260 241.161767 214.962963 161.725035 114.138807 82.664149 607.163897 505.514075 396.228669 338.182562 236.948049 346.939660
84.750000 627.783712 458.637302 351.440539 283.113681 241.308921 215.095505 161.827812 114.214850 82.722391 607.514126 505.808020 396.462027 338.383694 237.092854 347.145656
84.800000 628.145142 458.905115 351.648913 283.284098 241.456071 215.228044 161.930586 114.290890 82.780633 607.864345 506.101957 396.695379 338.584820 237.237655 347.351647
84.850000 628.506561 459.172921 351.857283 283.454509 241.603217 215.360579 162.033358 114.366930 82.838873 608.214554 506.395886 396.928725 338.785942 237.382453 347.557632
84.900000 628.867970 459.440719 352.065646 283.624917 241.750360 215.493112 162.136128 114.442967 82.897112 608.564754 506.689807 397.162064 338.987057 237.527247 347.763612
84.950000 629.229369 459.708509 352.274004 283.795320 241.897499 215.625641 162.238896 114.519003 82.955351 608.914943 506.983719 397.395397 339.188168 237.672037 347.969586
85.000000 629.590758 459.976292 352.482356 283.965718 242.044634 215.758166 162.341661 114.595037 83.013588 609.265122 507.277624 397.628723 339.389272 237.816824 348.175555
85.050000 629.952137 460.244068 352.690703 284.136112 242.191765 215.890689 162.444423 114.671070 83.071824 609.615292 507.571520 397.862043 339.590372 237.961607 348.381518
85.100000 630.313505 460.511837 352.899044 284.306501 242.338892 216.023208 162.547183 114.747101 83.130059 609.965451 507.865407 398.095357 339.791466 238.106386 348.587475
85.150000 630.674863 460.779597 353.107379 284.476886 242.486016 216.155723 162.649941 114.823131 83.188293 610.315601 508.159287 398.328665 339.992555 238.251161 348.793427
85.200000 631.036210 461.047351 353.315709 284.647267 242.633136 216.288236 162.752696 114.899159 83.246526 610.665741 508.453158 398.561965 340.193638 238.395933 348.999374
85.250000 631.397548 461.315097 353.524034 284.817643 242.780252 216.420745 162.855449 114.975185 83.304758 611.015870 508.747022 398.795260 340.394716 238.540701 349.205314
85.300000 631.758875 461.582836 353.732352 284.988015 242.927364 216.553251 162.958200 115.051210 83.362989 611.365990 509.040877 399.028548 340.595788 238.685465 349.411250
85.350000 632.120192 461.850567 353.940665 285.158382 243.074473 216.685753 163.060948 115.127233 83.421219 611.716100 509.334724 399.261830 340.796856 238.830226 349.617180
85.400000 632.481499 462.118291 354.148973 285.328745 243.221578 216.818252 163.163694 115.203255 83.479447 612.066200 509.628562 399.495106 340.997917 238.974983 349.823104
85.450000 632.842795 462.386007 354.357275 285.499103 243.368679 216.950748 163.266437 115.279275 83.537675 612.416291 509.922393 399.728375 341.198974 239.119737 350.029023
85.500000 633.204082 462.653717 354.565571 285.669457 243.515777 217.083241 163.369178 115.355294 83.595902 612.766371 510.216215 399.961638 341.400025 239.264487 350.234936
85.550000 633.565358 462.921418 354.773862 285.839806 243.662870 217.215730 163.471916 115.431310 83.654127 613.116442 510.510029 400.194895 341.601071 239.409233 350.440844
85.600000 633.926624 463.189113 354.982147 286.010151 243.809960 217.348216 163.574653 115.507326 83.712352 613.466502 510.803835 400.428145 341.802111 239.553975 350.646746
85.650000 634.287879 463.456800 355.190426 286.180492 243.957047 217.480699 163.677386 115.583339 83.770575 613.816553 511.097633 400.661389 342.003146 239.698714 350.852643
85.700000 634.649125 463.724479 355.398700 286.350828 244.104129 217.613178 163.780118 115.659352 83.828798 614.166594 511.391423 400.894626 342.204176 239.843449 351.058534
85.750000 635.010360 463.992152 355.606969 286.521160 244.251208 217.745655 163.882847 115.735362 83.887019 614.516626 511.685204 401.127858 342.405200 239.988180 351.264420
85.800000 635.371586 464.259817 355.815231 286.691487 244.398283 217.878128 163.985573 115.811371 83.945240 614.866647 511.978978 401.361083 342.606219 240.132908 351.470300
85.850000 635.732801 464.527475 356.023489 286.861810 244.545355 218.010597 164.088297 115.887378 84.003459 615.216658 512.272743 401.594301 342.807232 240.277633 351.676175
85.900000 636.094006 464.795125 356.231741 287.032129 244.692422 218.143063 164.191019 115.963384 84.061677 615.566660 512.566501 401.827514 343.008241 240.422353 351.882045
85.950000 636.455201 465.062768 356.439987 287.202443 244.839486 218.275527 164.293739 116.039388 84.119894 615.916652 512.860250 402.060720 343.209244 240.567070 352.087909
86.000000 636.816386 465.330404 356.648227 287.372753 244.986547 218.407986 164.396456 116.115391 84.178111 616.266634 513.153991 402.293919 343.410241 240.711783 352.293767
86.050000 637.177560 465.598032 356.856463 287.543058 245.133603 218.540443 164.499170 116.191392 84.236326 616.616607 513.447724 402.527113 343.611234 240.856493 352.499620
86.100000 637.538725 465.865653 357.064692 287.713359 245.280656 218.672896 164.601883 116.267391 84.294540 616.966570 513.741449 402.760300 343.812221 241.001199 352.705467
86.150000 637.899879 466.133267 357.272916 287.883655 245.427705 218.805346 164.704593 116.343389 84.352753 617.316522 514.035165 402.993481 344.013202 241.145901 352.911309
86.200000 638.261024 466.400873 357.481135 288.053947 245.574751 218.937793 164.807300 116.419386 84.410965 617.666466 514.328874 403.226656 344.214179 241.290600 353.117146
86.250000 638.622158 466.668472 357.689348 288.224235 245.721792 219.070236 164.910005 116.495380 84.469176 618.016399 514.622575 403.459824 344.415150 241.435295 353.322977
86.300000 638.983282 466.936064 357.897555 288.394518 245.868830 219.202677 165.012708 116.571373 84.527386 618.366323 514.916267 403.692986 344.616116 241.579987 353.528803
86.350000 639.344396 467.203649 358.105757 288.564797 246.015865 219.335113 165.115409 116.647365 84.585594 618.716236 515.209952 403.926142 344.817076 241.724674 353.734623
86.400000 639.705500 467.471226 358.313954 288.735072 246.162895 219.467547 165.218107 116.723355 84.643802 619.066141 515.503628 404.159292 345.018031 241.869359 353.940438
86.450000 640.066594 467.738796 358.522145 288.905342 246.309922 219.599978 165.320802 116.799343 84.702009 619.416035 515.797296 404.392435 345.218981 242.014039 354.146247
86.500000 640.427678 468.006359 358.730330 289.075608 246.456946 219.732405 165.423496 116.875330 84.760215 619.765920 516.090957 404.625573 345.419926 242.158716 354.352051
86.550000 640.788752 468.273915 358.938510 289.245869 246.603965 219.864829 165.526187 116.951316 84.818419 620.115795 516.384609 404.858703 345.620865 242.303390 354.557850
86.600000 641.149816 468.541463 359.146685 289.416126 246.750981 219.997250 165.628875 117.027299 84.876623 620.465660 516.678253 405.091828 345.821799 242.448060 354.763643
86.650000 641.510870 468.809004 359.354854 289.586379 246.897994 220.129667 165.731562 117.103281 84.934826 620.815516 516.971890 405.324947 346.022728 242.592726 354.969431
86.700000 641.871914 469.076538 359.563017 289.756628 247.045002 220.262081 165.834246 117.179262 84.993027 621.165362 517.265518 405.558059 346.223652 242.737388 355.175213
86.750000 642.232947 469.344064 359.771175 289.926872 247.192007 220.394492 165.936927 117.255241 85.051228 621.515198 517.559138 405.791165 346.424570 242.882047 355.380990
86.800000 642.593971 469.611584 359.979328 290.097111 247.339009 220.526900 166.039606 117.331218 85.109427 621.865024 517.852750 406.024265 346.625483 243.026703 355.586761
86.850000 642.954985 469.879096 360.187475 290.267347 247.486006 220.659304 166.142283 117.407194 85.167626 622.214841 518.146354 406.257358 346.826391 243.171355 355.792527
86.900000 643.315989 470.146600 360.395617 290.437577 247.633000 220.791706 166.244958 117.483169 85.225823 622.564649 518.439951 406.490446 347.027293 243.316003 355.998288
86.950000 643.676983 470.414098 360.603753 290.607804 247.779990 220.924104 166.347630 117.559141 85.284019 622.914446 518.733539 406.723527 347.228190 243.460647 356.204043
87.000000 644.037967 470.681588 360.811884 290.778026 247.926977 221.056499 166.450300 117.635113 85.342215 623.264234 519.027119 406.956602 347.429082 243.605288 356.409793
87.050000 644.398941 470.949072 361.020009 290.948244 248.073960 221.188890 166.552967 117.711082 85.400409 623.614013 519.320691 407.189671 347.629969 243.749926 356.615537
87.100000 644.759905 471.216548 361.228129 291.118458 248.220939 221.321279 166.655632 117.787050 85.458602 623.963781 519.614256 407.422733 347.830850 243.894560 356.821276
87.150000 645.120859 471.484017 361.436243 291.288667 248.367915 221.453664 166.758295 117.863017 85.516795 624.313540 519.907812 407.655790 348.031727 244.039190 357.027010
87.200000 645.481803 471.751478 361.644352 291.458872 248.514887 221.586046 166.860955 117.938982 85.574986 624.663290 520.201360 407.888840 348.232598 244.183817 357.232738
87.250000 645.842737 472.018933 361.852455 291.629073 248.661856 221.718425 166.963613 118.014945 85.633176 625.013030 520.494901 408.121884 348.433463 244.328440 357.438461
87.300000 646.203661 472.286380 362.060553 291.799269 248.808820 221.850800 167.066269 118.090907 85.691365 625.362760 520.788433 408.354922 348.634324 244.473059 357.644179
87.350000 646.564575 472.553820 362.268646 291.969461 248.955781 221.983172 167.168922 118.166868 85.749553 625.712481 521.081958 408.587953 348.835179 244.617675 357.849891
87.400000 646.925480 472.821253 362.476733 292.139648 249.102739 222.115542 167.271574 118.242826 85.807740 626.062192 521.375474 408.820979 349.036029 244.762288 358.055598
87.450000 647.286374 473.088678 362.684815 292.309832 249.249693 222.247907 167.374222 118.318783 85.865926 626.411893 521.668983 409.053998 349.236874 244.906897 358.261300
87.500000 647.647259 473.356097 362.892891 292.480011 249.396643 222.380270 167.476869 118.394739 85.924111 626.761585 521.962484 409.287012 349.437714 245.051502 358.466996
87.550000 648.008133 473.623508 363.100962 292.650185 249.543590 222.512630 167.579513 118.470693 85.982295 627.111268 522.255976 409.520019 349.638549 245.196104 358.672687
87.600000 648.368998 473.890913 363.309027 292.820356 249.690532 222.644986 167.682154 118.546646 86.040478 627.460941 522.549461 409.753020 349.839378 245.340702 358.878372
87.650000 648.729853 474.158310 363.517087 292.990522 249.837472 222.777339 167.784794 118.622597 86.098660 627.810604 522.842938 409.986014 350.040202 245.485297 359.084052
87.700000 649.090698 474.425700 363.725142 293.160684 249.984408 222.909689 167.887431 118.698546 86.156841 628.160258 523.136407 410.219003 350.241021 245.629888 359.289727
87.750000 649.451533 474.693083 363.933191 293.330841 250.131340 223.042036 167.990066 118.774494 86.215021 628.509902 523.429869 410.451986 350.441834 245.774475 359.495396
87.800000 649.812359 474.960458 364.141235 293.500994 250.278268 223.174379 168.092698 118.850440 86.273200 628.859536 523.723322 410.684962 350.642643 245.919059 359.701060
87.850000 650.173174 475.227827 364.349274 293.671143 250.425193 223.306720 168.195328 118.926385 86.331377 629.209162 524.016767 410.917932 350.843446 246.063640 359.906719
87.900000 650.533980 475.495188 364.557307 293.841288 250.572114 223.439057 168.297956 119.002329 86.389554 629.558777 524.310205 411.150897 351.044244 246.208216 360.112373
87.950000 650.894776 475.762543 364.765334 294.011428 250.719032 223.571391 168.400581 119.078270 86.447730 629.908383 524.603634 411.383855 351.245037 246.352790 360.318021
88.000000 651.255562 476.029890 364.973357 294.181564 250.865946 223.703721 168.503204 119.154210 86.505905 630.257980 524.897056 411.616807 351.445825 246.497360 360.523664
88.050000 651.616338 476.297230 365.181374 294.351696 251.012856 223.836049 168.605825 119.230149 86.564078 630.607567 525.190470 411.849752 351.646608 246.641926 360.729301
88.100000 651.977104 476.564563 365.389385 294.521823 251.159763 223.968373 168.708444 119.306086 86.622251 630.957145 525.483876 412.082692 351.847385 246.786489 360.934933
88.150000 652.337861 476.831889 365.597391 294.691947 251.306666 224.100695 168.811060 119.382022 86.680423 631.306713 525.777274 412.315626 352.048158 246.931048 361.140560
88.200000 652.698607 477.099208 365.805392 294.862066 251.453566 224.233013 168.913674 119.457956 86.738593 631.656272 526.070665 412.548553 352.248925 247.075603 361.346182
88.250000 653.059344 477.366520 366.013387 295.032180 251.600462 224.365328 169.016285 119.533888 86.796763 632.005821 526.364047 412.781475 352.449687 247.220156 361.551798
88.300000 653.420071 477.633825 366.221378 295.202291 251.747354 224.497639 169.118895 119.609819 86.854931 632.355361 526.657422 413.014390 352.650444 247.364704 361.757409
88.350000 653.780789 477.901122 366.429362 295.372397 251.894243 224.629948 169.221501 119.685749 86.913099 632.704891 526.950789 413.247300 352.851195 247.509249 361.963015
88.400000 654.141496 478.168413 366.637342 295.542499 252.041129 224.762253 169.324106 119.761677 86.971266 633.054412 527.244148 413.480203 353.051942 247.653791 362.168616
88.450000 654.502194 478.435696 366.845316 295.712596 252.188010 224.894556 169.426708 119.837603 87.029431 633.403923 527.537499 413.713100 353.252683 247.798329 362.374211
88.500000 654.862882 478.702973 367.053284 295.882690 252.334888 225.026855 169.529308 119.913528 87.087596 633.753425 527.830843 413.945991 353.453419 247.942863 362.579801
88.550000 655.223561 478.970242 367.261248 296.052779 252.481763 225.159151 169.631906 119.989451 87.145759 634.102918 528.124178 414.178876 353.654151 248.087394 362.785385
88.600000 655.584229 479.237504 367.469206 296.222864 252.628634 225.291443 169.734502 120.065373 87.203921 634.452401 528.417506 414.411755 353.854877 248.231922 362.990965
88.650000 655.944888 479.504760 367.677158 296.392944 252.775501 225.423733 169.837095 120.141293 87.262083 634.801875 528.710826 414.644628 354.055597 248.376446 363.196539
88.700000 656.305537 479.772008 367.885106 296.563021 252.922365 225.556019 169.939686 120.217212 87.320243 635.151339 529.004138 414.877495 354.256313 248.520967 363.402108
88.750000 656.666177 480.039249 368.093047 296.733093 253.069225 225.688303 170.042274 120.293129 87.378403 635.500794 529.297443 415.110356 354.457024 248.665484 363.607671
88.800000 657.026807 480.306483 368.300984 296.903161 253.216082 225.820583 170.144860 120.369044 87.436561 635.850239 529.590740 415.343211 354.657729 248.809997 363.813229
88.850000 657.387427 480.573711 368.508916 297.073225 253.362935 225.952860 170.247444 120.444958 87.494718 636.199676 529.884029 415.576060 354.858430 248.954507 364.018783
88.900000 657.748037 480.840931 368.716842 297.243284 253.509785 226.085134 170.350026 120.520871 87.552875 636.549102 530.177310 415.808902 355.059125 249.099014 364.224330
88.950000 658.108638 481.108144 368.924762 297.413339 253.656631 226.217404 170.452605 120.596782 87.611030 636.898520 530.470583 416.041739 355.259815 249.243517 364.429873
89.000000 658.469229 481.375350 369.132678 297.583390 253.803473 226.349672 170.555182 120.672692 87.669184 637.247928 530.763849 416.274570 355.460500 249.388016 364.635410
89.050000 658.829810 481.642549 369.340588 297.753437 253.950312 226.481936 170.657757 120.748600 87.727338 637.597327 531.057107 416.507394 355.661180 249.532512 364.840942
89.100000 659.190381 481.909741 369.548493 297.923480 254.097147 226.614198 170.760330 120.824506 87.785490 637.946716 531.350357 416.740213 355.861855 249.677005 365.046469
89.150000 659.550943 482.176926 369.756392 298.093518 254.243979 226.746456 170.862900 120.900411 87.843641 638.296096 531.643599 416.973026 356.062525 249.821494 365.251991
89.200000 659.911496 482.444105 369.964286 298.263552 254.390807 226.878711 170.965468 120.976314 87.901791 638.645467 531.936834 417.205832 356.263190 249.965979 365.457507
89.250000 660.272038 482.711276 370.172175 298.433582 254.537632 227.010963 171.068033 121.052216 87.959941 638.994828 532.230061 417.438633 356.463849 250.110462 365.663018
89.300000 660.632571 482.978440 370.380059 298.603608 254.684453 227.143212 171.170597 121.128117 88.018089 639.344180 532.523280 417.671428 356.664504 250.254940 365.868524
89.350000 660.993095 483.245597 370.587937 298.773630 254.831270 227.275457 171.273158 121.204016 88.076236 639.693523 532.816492 417.904216 356.865153 250.399415 366.074025
89.400000 661.353608 483.512747 370.795810 298.943647 254.978085 227.407700 171.375717 121.279913 88.134382 640.042856 533.109695 418.136999 357.065798 250.543887 366.279521
89.450000 661.714113 483.779891 371.003678 299.113660 255.124895 227.539939 171.478273 121.355809 88.192528 640.392180 533.402891 418.369776 357.266437 250.688355 366.485011
89.500000 662.074607 484.047027 371.211541 299.283669 255.271702 227.672175 171.580827 121.431703 88.250672 640.741495 533.696080 418.602546 357.467072 250.832820 366.690496
89.550000 662.435092 484.314156 371.419398 299.453674 255.418505 227.804409 171.683379 121.507596 88.308815 641.090800 533.989261 418.835311 357.667701 250.977281 366.895976
89.600000 662.795567 484.581279 371.627250 299.623674 255.565305 227.936639 171.785929 121.583487 88.366957 641.440097 534.282434 419.068070 357.868325 251.121739 367.101451
89.650000 663.156033 484.848394 371.835097 299.793671 255.712102 228.068866 171.888477 121.659377 88.425098 641.789384 534.575599 419.300823 358.068944 251.266194 367.306920
89.700000 663.516489 485.115503 372.042938 299.963663 255.858895 228.201090 171.991022 121.735265 88.483238 642.138661 534.868757 419.533570 358.269558 251.410645 367.512385
89.750000 663.876936 485.382605 372.250774 300.133651 256.005684 228.333310 172.093565 121.811152 88.541377 642.487930 535.161907 419.766310 358.470167 251.555092 367.717844
89.800000 664.237372 485.649699 372.458605 300.303635 256.152470 228.465528 172.196105 121.887037 88.599516 642.837189 535.455049 419.999045 358.670771 251.699536 367.923298
89.850000 664.597800 485.916787 372.666431 300.473615 256.299252 228.597742 172.298644 121.962921 88.657653 643.186439 535.748184 420.231774 358.871370 251.843977 368.128747
89.900000 664.958218 486.183868 372.874252 300.643590 256.446031 228.729954 172.401180 122.038803 88.715789 643.535679 536.041311 420.464497 359.071964 251.988414 368.334190
89.950000 665.318626 486.450942 373.082067 300.813561 256.592806 228.862162 172.503714 122.114684 88.773924 643.884911 536.334430 420.697214 359.272553 252.132847 368.539629
90.000000 665.679025 486.718009 373.289877 300.983529 256.739578 228.994367 172.606245 122.190563 88.832058 644.234133 536.627542 420.929926 359.473137 252.277278 368.745062
90.050000 666.039414 486.985069 373.497682 301.153492 256.886346 229.126569 172.708775 122.266441 88.890191 644.583346 536.920646 421.162631 359.673715 252.421704 368.950490
90.100000 666.399794 487.252122 373.705481 301.323450 257.033111 229.258769 172.811302 122.342317 88.948323 644.932550 537.213742 421.395330 359.874289 252.566128 369.155913
90.150000 666.760164 487.519169 373.913276 301.493405 257.179872 229.390964 172.913827 122.418192 89.006454 645.281744 537.506831 421.628023 360.074858 252.710548 369.361331
90.200000 667.120524 487.786208 374.121065 301.663356 257.326630 229.523157 173.016349 122.494065 89.064584 645.630930 537.799912 421.860711 360.275422 252.854964 369.566744
90.250000 667.480875 488.053241 374.328849 301.833302 257.473384 229.655347 173.118869 122.569937 89.122713 645.980106 538.092986 422.093392 360.475980 252.999377 369.772151
90.300000 667.841217 488.320266 374.536627 302.003244 257.620135 229.787534 173.221388 122.645807 89.180842 646.329273 538.386052 422.326068 360.676534 253.143787 369.977554
90.350000 668.201549 488.587285 374.744401 302.173182 257.766882 229.919717 173.323903 122.721676 89.238969 646.678431 538.679110 422.558738 360.877083 253.288193 370.182951
90.400000 668.561872 488.854297 374.952169 302.343116 257.913626 230.051898 173.426417 122.797543 89.297095 647.027579 538.972161 422.791401 361.077626 253.432596 370.388343
90.450000 668.922185 489.121302 375.159932 302.513046 258.060366 230.184075 173.528928 122.873409 89.355220 647.376719 539.265204 423.024059 361.278165 253.576995 370.593730
90.500000 669.282489 489.388300 375.367690 302.682972 258.207103 230.316250 173.631437 122.949273 89.413344 647.725849 539.558239 423.256711 361.478699 253.721391 370.799112
90.550000 669.642783 489.655292 375.575443 302.852894 258.353836 230.448421 173.733944 123.025135 89.471467 648.074970 539.851267 423.489357 361.679228 253.865783 371.004489
90.600000 670.003068 489.922276 375.783190 303.022811 258.500566 230.580589 173.836449 123.100997 89.529589 648.424082 540.144288 423.721998 361.879751 254.010173 371.209860
90.650000 670.363343 490.189254 375.990933 303.192724 258.647293 230.712754 173.938951 123.176856 89.587710 648.773185 540.437301 423.954632 362.080270 254.154558 371.415227
90.700000 670.723609 490.456225 376.198670 303.362633 258.794016 230.844916 174.041451 123.252715 89.645830 649.122278 540.730306 424.187260 362.280784 254.298940 371.620588
90.750000 671.083865 490.723189 376.406402 303.532538 258.940735 230.977075 174.143949 123.328571 89.703949 649.471363 541.023304 424.419883 362.481293 254.443319 371.825944
90.800000 671.444112 490.990146 376.614128 303.702439 259.087451 231.109231 174.246445 123.404427 89.762067 649.820438 541.316294 424.652500 362.681796 254.587695 372.031295
90.850000 671.804349 491.257096 376.821850 303.872336 259.234163 231.241384 174.348938 123.480280 89.820184 650.169505 541.609276 424.885111 362.882295 254.732067 372.236641
90.900000 672.164578 491.524040 377.029567 304.042229 259.380872 231.373534 174.451429 123.556132 89.878300 650.518562 541.902251 425.117716 363.082789 254.876435 372.441982
90.950000 672.524796 491.790976 377.237278 304.212117 259.527578 231.505681 174.553918 123.631983 89.936416 650.867610 542.195219 425.350315 363.283278 255.020801 372.647318
91.000000 672.885005 492.057906 377.444984 304.382002 259.674280 231.637824 174.656405 123.707833 89.994530 651.216649 542.488179 425.582908 363.483762 255.165162 372.852649
91.050000 673.245205 492.324829 377.652685 304.551882 259.820979 231.769965 174.758889 123.783680 90.052643 651.565679 542.781131 425.815495 363.684241 255.309521 373.057974
91.100000 673.605396 492.591746 377.860381 304.721759 259.967674 231.902102 174.861372 123.859527 90.110755 651.914700 543.074076 426.048077 363.884715 255.453876 373.263295
91.150000 673.965577 492.858655 378.068071 304.891631 260.114365 232.034237 174.963852 123.935371 90.168866 652.263711 543.367014 426.280653 364.085184 255.598228 373.468610
91.200000 674.325749 493.125558 378.275757 305.061499 260.261054 232.166368 175.066329 124.011215 90.226976 652.612714 543.659943 426.513223 364.285648 255.742576 373.673921
91.250000 674.685911 493.392454 378.483437 305.231363 260.407738 232.298497 175.168805 124.087056 90.285085 652.961708 543.952866 426.745787 364.486108 255.886921 373.879226
91.300000 675.046064 493.659343 378.691112 305.401223 260.554420 232.430622 175.271278 124.162897 90.343193 653.310692 544.245781 426.978345 364.686562 256.031262 374.084526
91.350000 675.406207 493.926225 378.898782 305.571078 260.701098 232.562745 175.373749 124.238736 90.401300 653.659668 544.538688 427.210897 364.887011 256.175600 374.289821
91.400000 675.766342 494.193101 379.106447 305.740930 260.847772 232.694864 175.476218 124.314573 90.459407 654.008634 544.831588 427.443444 365.087455 256.319935 374.495111
91.450000 676.126466 494.459970 379.314107 305.910778 260.994443 232.826980 175.578685 124.390409 90.517512 654.357592 545.124480 427.675984 365.287895 256.464266 374.700396
91.500000 676.486582 494.726832 379.521762 306.080621 261.141111 232.959093 175.681149 124.466243 90.575616 654.706540 545.417365 427.908519 365.488329 256.608594 374.905676
91.550000 676.846688 494.993687 379.729411 306.250461 261.287775 233.091204 175.783612 124.542076 90.633719 655.055479 545.710243 428.141048 365.688759 256.752919 375.110951
91.600000 677.206785 495.260535 379.937056 306.420296 261.434436 233.223311 175.886072 124.617908 90.691821 655.404410 546.003112 428.373572 365.889184 256.897240 375.316221
91.650000 677.566873 495.527377 380.144695 306.590127 261.581093 233.355415 175.988530 124.693738 90.749923 655.753331 546.295975 428.606089 366.089603 257.041558 375.521486
91.700000 677.926951 495.794212 380.352329 306.759955 261.727747 233.487516 176.090985 124.769566 90.808023 656.102243 546.588830 428.838601 366.290018 257.185873 375.726746
91.750000 678.287020 496.061040 380.559958 306.929778 261.874397 233.619614 176.193439 124.845393 90.866122 656.451146 546.881677 429.071107 366.490428 257.330184 375.932000
91.800000 678.647079 496.327862 380.767582 307.099597 262.021044 233.751709 176.295890 124.921219 90.924220 656.800041 547.174518 429.303607 366.690833 257.474491 376.137250
91.850000 679.007130 496.594677 380.975201 307.269412 262.167688 233.883801 176.398339 124.997043 90.982317 657.148926 547.467350 429.536101 366.891233 257.618796 376.342495
91.900000 679.367171 496.861485 381.182815 307.439223 262.314328 234.015890 176.500785 125.072865 91.040414 657.497802 547.760175 429.768590 367.091629 257.763097 376.547734
91.950000 679.727202 497.128286 381.390424 307.609030 262.460964 234.147976 176.603230 125.148687 91.098509 657.846670 548.052993 430.001073 367.292019 257.907395 376.752969
92.000000 680.087225 497.395081 381.598027 307.778833 262.607598 234.280059 176.705672 125.224506 91.156603 658.195528 548.345803 430.233550 367.492404 258.051689 376.958198
92.050000 680.447238 497.661869 381.805626 307.948632 262.754227 234.412139 176.808113 125.300324 91.214697 658.544377 548.638606 430.466021 367.692785 258.195980 377.163423
92.100000 680.807242 497.928650 382.013219 308.118426 262.900854 234.544216 176.910551 125.376141 91.272789 658.893218 548.931402 430.698486 367.893161 258.340268 377.368642
92.150000 681.167236 498.195424 382.220808 308.288217 263.047477 234.676290 177.012986 125.451956 91.330880 659.242049 549.224190 430.930946 368.093531 258.484552 377.573857
92.200000 681.527222 498.462192 382.428391 308.458004 263.194097 234.808361 177.115420 125.527770 91.388971 659.590872 549.516971 431.163400 368.293897 258.628833 377.779066
92.250000 681.887198 498.728953 382.635969 308.627786 263.340713 234.940428 177.217851 125.603582 91.447060 659.939685 549.809744 431.395848 368.494258 258.773110 377.984270
92.300000 682.247165 498.995708 382.843542 308.797565 263.487326 235.072493 177.320280 125.679393 91.505148 660.288490 550.102510 431.628291 368.694614 258.917385 378.189470
92.350000 682.607123 499.262456 383.051110 308.967340 263.633935 235.204555 177.422707 125.755203 91.563236 660.637286 550.395268 431.860727 368.894966 259.061656 378.394664
92.400000 682.967071 499.529197 383.258673 309.137110 263.780541 235.336614 177.525132 125.831010 91.621322 660.986072 550.688019 432.093158 369.095312 259.205923 378.599854
92.450000 683.327010 499.795931 383.466231 309.306877 263.927144 235.468670 177.627555 125.906817 91.679408 661.334850 550.980763 432.325583 369.295654 259.350188 378.805038
92.500000 683.686940 500.062659 383.673784 309.476639 264.073743 235.600723 177.729975 125.982622 91.737492 661.683619 551.273499 432.558003 369.495990 259.494448 379.010218
92.550000 684.046861 500.329380 383.881332 309.646398 264.220339 235.732773 177.832393 126.058425 91.795575 662.032379 551.566228 432.790417 369.696322 259.638706 379.215392
92.600000 684.406773 500.596094 384.088875 309.816152 264.366931 235.864820 177.934809 126.134227 91.853658 662.381131 551.858950 433.022825 369.896649 259.782960 379.420562
92.650000 684.766675 500.862802 384.296412 309.985902 264.513520 235.996864 178.037223 126.210028 91.911739 662.729873 552.151664 433.255227 370.096971 259.927211 379.625726
92.700000 685.126568 501.129503 384.503945 310.155649 264.660106 236.128904 178.139635 126.285827 91.969820 663.078606 552.444370 433.487623 370.297288 260.071459 379.830886
