# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.200000 173.541876 122.034513 89.527674 68.899471 56.331140 48.477995 32.612133 18.592908 9.467111 167.359648 136.377466 103.162788 85.579029 55.066456 88.228508
108.250000 173.629350 122.099150 89.577812 68.940350 56.366344 48.509635 32.636512 18.610766 9.480627 167.444387 136.448476 103.219019 85.627400 55.101087 88.278066
108.300000 173.716823 122.163787 89.627951 68.981229 56.401548 48.541274 32.660891 18.628624 9.494143 167.529125 136.519486 103.275250 85.675770 55.135718 88.327622
108.350000 173.804294 122.228423 89.678088 69.022108 56.436751 48.572914 32.685271 18.646483 9.507660 167.613862 136.590494 103.331480 85.724140 55.170348 88.377178
108.400000 173.891764 122.293058 89.728225 69.062986 56.471954 48.604553 32.709650 18.664341 9.521176 167.698597 136.661501 103.387709 85.772508 55.204978 88.426734
108.450000 173.979232 122.357692 89.778361 69.103863 56.507157 48.636192 32.734029 18.682199 9.534693 167.783331 136.732507 103.443938 85.820877 55.239608 88.476288
108.500000 174.066699 122.422325 89.828497 69.144741 56.542359 48.667830 32.758408 18.700057 9.548210 167.868063 136.803512 103.500166 85.869244 55.274238 88.525842
108.550000 174.154164 122.486957 89.878632 69.185617 56.577561 48.699469 32.782786 18.717916 9.561727 167.952794 136.874515 103.556392 85.917611 55.308867 88.575396
108.600000 174.241628 122.551588 89.928766 69.226494 56.612763 48.731107 32.807165 18.735774 9.575245 168.037524 136.945518 103.612618 85.965978 55.343496 88.624949
108.650000 174.329090 122.616218 89.978899 69.267369 56.647965 48.762745 32.831544 18.753633 9.588762 168.122252 137.016519 103.668844 86.014343 55.378124 88.674501
108.700000 174.416551 122.680847 90.029032 69.308245 56.683166 48.794382 32.855922 18.771491 9.602280 168.206979 137.087520 103.725068 86.062709 55.412753 88.724052
108.750000 174.504010 122.745475 90.079164 69.349120 56.718366 48.826020 32.880301 18.789350 9.615797 168.291704 137.158519 103.781292 86.111073 55.447380 88.773603
108.800000 174.591468 122.810102 90.129296 69.389994 56.753567 48.857657 32.904679 18.807209 9.629315 168.376428 137.229517 103.837515 86.159437 55.482008 88.823153
108.850000 174.678924 122.874728 90.179427 69.430868 56.788767 48.889294 32.929057 18.825067 9.642833 168.461150 137.300514 103.893737 86.207800 55.516635 88.872703
108.900000 174.766379 122.939353 90.229557 69.471742 56.823966 48.920930 32.953435 18.842926 9.656351 168.545871 137.371510 103.949958 86.256163 55.551262 88.922251
108.950000 174.853833 123.003977 90.279687 69.512615 56.859166 48.952567 32.977813 18.860785 9.669869 168.630591 137.442504 104.006179 86.304525 55.585889 88.971800
109.000000 174.941285 123.068600 90.329816 69.553487 56.894365 48.984203 33.002191 18.878643 9.683388 168.715309 137.513498 104.062398 86.352886 55.620515 89.021347
109.050000 175.028735 123.133222 90.379944 69.594359 56.929564 49.015839 33.026569 18.896502 9.696906 168.800025 137.584490 104.118617 86.401247 55.655141 89.070894
109.100000 175.116184 123.197843 90.430072 69.635231 56.964762 49.047474 33.050947 18.914361 9.710425 168.884741 137.655482 104.174835 86.449607 55.689767 89.120440
109.150000 175.203631 123.262463 90.480198 69.676102 56.999960 49.079109 33.075325 18.932220 9.723944 168.969455 137.726472 104.231053 86.497967 55.724392 89.169986
109.200000 175.291078 123.327083 90.530325 69.716973 57.035158 49.110744 33.099702 18.950079 9.737463 169.054167 137.797461 104.287269 86.546326 55.759017 89.219531
109.250000 175.378522 123.391701 90.580450 69.757843 57.070355 49.142379 33.124080 18.967938 9.750982 169.138878 137.868449 104.343485 86.594684 55.793642 89.269075
109.300000 175.465965 123.456318 90.630575 69.798713 57.105552 49.174014 33.148457 18.985797 9.764501 169.223588 137.939436 104.399700 86.643042 55.828266 89.318619
109.350000 175.553407 123.520934 90.680700 69.839583 57.140749 49.205648 33.172834 19.003656 9.778020 169.308296 138.010422 104.455914 86.691399 55.862890 89.368162
109.400000 175.640847 123.585550 90.730823 69.880452 57.175945 49.237282 33.197211 19.021516 9.791540 169.393003 138.081407 104.512127 86.739755 55.897514 89.417705
109.450000 175.728286 123.650164 90.780946 69.921320 57.211141 49.268916 33.221589 19.039375 9.805059 169.477708 138.152390 104.568340 86.788111 55.932137 89.467246
109.500000 175.815723 123.714777 90.831069 69.962188 57.246337 49.300549 33.245965 19.057234 9.818579 169.562412 138.223373 104.624552 86.836466 55.966760 89.516787
109.550000 175.903158 123.779390 90.881190 70.003056 57.281532 49.332183 33.270342 19.075093 9.832099 169.647115 138.294354 104.680763 86.884821 56.001383 89.566328
109.600000 175.990593 123.844001 90.931311 70.043923 57.316727 49.363816 33.294719 19.092953 9.845619 169.731816 138.365334 104.736973 86.933175 56.036006 89.615868
109.650000 176.078026 123.908612 90.981432 70.084789 57.351922 49.395448 33.319096 19.110812 9.859139 169.816516 138.436313 104.793182 86.981528 56.070628 89.665407
109.700000 176.165457 123.973221 91.031551 70.125656 57.387116 49.427081 33.343472 19.128671 9.872659 169.901215 138.507291 104.849391 87.029881 56.105250 89.714945
109.750000 176.252887 124.037829 91.081670 70.166521 57.422310 49.458713 33.367849 19.146531 9.886180 169.985912 138.578268 104.905599 87.078233 56.139871 89.764483
109.800000 176.340315 124.102437 91.131789 70.207387 57.457504 49.490345 33.392225 19.164390 9.899700 170.070607 138.649244 104.961806 87.126584 56.174492 89.814021
109.850000 176.427742 124.167044 91.181906 70.248252 57.492697 49.521977 33.416601 19.182250 9.913221 170.155301 138.720219 105.018012 87.174935 56.209113 89.863557
109.900000 176.515168 124.231649 91.232023 70.289116 57.527890 49.553608 33.440978 19.200109 9.926742 170.239994 138.791192 105.074218 87.223285 56.243734 89.913093
109.950000 176.602592 124.296254 91.282140 70.329980 57.563083 49.585239 33.465354 19.217969 9.940263 170.324685 138.862165 105.130422 87.271635 56.278354 89.962628
110.000000 176.690014 124.360857 91.332256 70.370843 57.598275 49.616870 33.489730 19.235829 9.953784 170.409375 138.933136 105.186626 87.319984 56.312974 90.012163
110.050000 176.777435 124.425460 91.382371 70.411706 57.633467 49.648501 33.514106 19.253688 9.967305 170.494064 139.004106 105.242829 87.368332 56.347593 90.061697
110.100000 176.864855 124.490062 91.432485 70.452569 57.668659 49.680132 33.538481 19.271548 9.980827 170.578751 139.075076 105.299032 87.416680 56.382212 90.111231
110.150000 176.952273 124.554663 91.482599 70.493431 57.703851 49.711762 33.562857 19.289408 9.994348 170.663437 139.146044 105.355233 87.465027 56.416831 90.160763
110.200000 177.039690 124.619262 91.532712 70.534293 57.739042 49.743392 33.587233 19.307268 10.007870 170.748121 139.217011 105.411434 87.513374 56.451450 90.210295
110.250000 177.127105 124.683861 91.582825 70.575154 57.774232 49.775021 33.611608 19.325128 10.021392 170.832804 139.287977 105.467634 87.561720 56.486068 90.259827
110.300000 177.214519 124.748459 91.632937 70.616015 57.809423 49.806651 33.635983 19.342988 10.034914 170.917486 139.358941 105.523833 87.610065 56.520686 90.309358
110.350000 177.301931 124.813056 91.683048 70.656875 57.844613 49.838280 33.660359 19.360848 10.048436 171.002166 139.429905 105.580031 87.658410 56.555304 90.358888
110.400000 177.389342 124.877652 91.733158 70.697735 57.879802 49.869909 33.684734 19.378708 10.061958 171.086845 139.500868 105.636229 87.706754 56.589921 90.408417
110.450000 177.476752 124.942247 91.783268 70.738594 57.914992 49.901538 33.709109 19.396568 10.075480 171.171522 139.571829 105.692426 87.755097 56.624538 90.457946
110.500000 177.564160 125.006841 91.833377 70.779453 57.950181 49.933166 33.733484 19.414428 10.089003 171.256198 139.642789 105.748622 87.803440 56.659155 90.507475
110.550000 177.651566 125.071434 91.883486 70.820312 57.985370 49.964794 33.757859 19.432288 10.102525 171.340873 139.713749 105.804817 87.851783 56.693771 90.557002
110.600000 177.738971 125.136026 91.933594 70.861170 58.020558 49.996422 33.782234 19.450148 10.116048 171.425546 139.784707 105.861012 87.900124 56.728387 90.606529
110.650000 177.826375 125.200617 91.983701 70.902027 58.055746 50.028050 33.806608 19.468008 10.129571 171.510218 139.855664 105.917205 87.948465 56.763003 90.656056
110.700000 177.913777 125.265207 92.033808 70.942884 58.090934 50.059677 33.830983 19.485869 10.143094 171.594888 139.926620 105.973398 87.996806 56.797618 90.705581
110.750000 178.001178 125.329797 92.083914 70.983741 58.126121 50.091304 33.855357 19.503729 10.156617 171.679557 139.997575 106.029591 88.045145 56.832233 90.755106
110.800000 178.088577 125.394385 92.134019 71.024597 58.161308 50.122931 33.879732 19.521589 10.170140 171.764225 140.068529 106.085782 88.093485 56.866848 90.804631
110.850000 178.175975 125.458972 92.184124 71.065453 58.196495 50.154558 33.904106 19.539449 10.183664 171.848891 140.139481 106.141972 88.141823 56.901463 90.854155
110.900000 178.263371 125.523558 92.234228 71.106308 58.231681 50.186184 33.928480 19.557310 10.197187 171.933556 140.210433 106.198162 88.190161 56.936077 90.903678
110.950000 178.350766 125.588144 92.284331 71.147163 58.266867 50.217810 33.952854 19.575170 10.210711 172.018220 140.281383 106.254351 88.238498 56.970691 90.953200
111.000000 178.438160 125.652728 92.334434 71.188017 58.302053 50.249436 33.977228 19.593031 10.224235 172.102882 140.352333 106.310540 88.286835 57.005304 91.002722
111.050000 178.525552 125.717312 92.384536 71.228871 58.337239 50.281062 34.001602 19.610891 10.237759 172.187543 140.423281 106.366727 88.335171 57.039917 91.052243
111.100000 178.612942 125.781894 92.434637 71.269725 58.372424 50.312687 34.025976 19.628752 10.251283 172.272202 140.494228 106.422914 88.383507 57.074530 91.101764
111.150000 178.700332 125.846476 92.484738 71.310578 58.407608 50.344312 34.050350 19.646612 10.264807 172.356860 140.565174 106.479100 88.431842 57.109143 91.151284
111.200000 178.787719 125.911056 92.534838 71.351431 58.442793 50.375937 34.074723 19.664473 10.278331 172.441516 140.636119 106.535285 88.480176 57.143755 91.200803
111.250000 178.875106 125.975636 92.584938 71.392283 58.477977 50.407561 34.099097 19.682334 10.291856 172.526172 140.707063 106.591469 88.528510 57.178367 91.250322
111.300000 178.962491 126.040214 92.635037 71.433134 58.513161 50.439186 34.123470 19.700195 10.305380 172.610825 140.778006 106.647653 88.576843 57.212978 91.299840
111.350000 179.049874 126.104792 92.685135 71.473986 58.548344 50.470810 34.147844 19.718055 10.318905 172.695478 140.848948 106.703836 88.625175 57.247590 91.349358
111.400000 179.137256 126.169369 92.735232 71.514837 58.583527 50.502434 34.172217 19.735916 10.332430 172.780129 140.919889 106.760018 88.673507 57.282201 91.398874
111.450000 179.224637 126.233945 92.785329 71.555687 58.618710 50.534057 34.196590 19.753777 10.345955 172.864779 140.990828 106.816199 88.721838 57.316811 91.448391
111.500000 179.312016 126.298520 92.835426 71.596537 58.653892 50.565681 34.220963 19.771638 10.359480 172.949427 141.061767 106.872379 88.770169 57.351422 91.497906
111.550000 179.399393 126.363094 92.885521 71.637386 58.689075 50.597304 34.245336 19.789499 10.373005 173.034074 141.132704 106.928559 88.818499 57.386032 91.547421
111.600000 179.486770 126.427666 92.935616 71.678235 58.724256 50.628926 34.269709 19.807360 10.386531 173.118719 141.203640 106.984738 88.866828 57.420641 91.596935
111.650000 179.574144 126.492238 92.985711 71.719084 58.759438 50.660549 34.294081 19.825221 10.400056 173.203363 141.274576 107.040916 88.915157 57.455251 91.646449
111.700000 179.661518 126.556810 93.035804 71.759932 58.794619 50.692171 34.318454 19.843082 10.413582 173.288006 141.345510 107.097094 88.963485 57.489860 91.695962
111.750000 179.748890 126.621380 93.085897 71.800780 58.829800 50.723793 34.342826 19.860943 10.427107 173.372648 141.416443 107.153270 89.011813 57.524468 91.745474
111.800000 179.836260 126.685949 93.135990 71.841627 58.864980 50.755415 34.367199 19.878804 10.440633 173.457288 141.487375 107.209446 89.060140 57.559077 91.794986
111.850000 179.923629 126.750517 93.186081 71.882474 58.900160 50.787037 34.391571 19.896665 10.454159 173.541926 141.558306 107.265621 89.108466 57.593685 91.844497
111.900000 180.010997 126.815084 93.236172 71.923320 58.935340 50.818658 34.415943 19.914526 10.467685 173.626564 141.629236 107.321795 89.156792 57.628293 91.894008
111.950000 180.098363 126.879651 93.286263 71.964166 58.970520 50.850279 34.440315 19.932387 10.481212 173.711199 141.700164 107.377969 89.205117 57.662900 91.943517
112.000000 180.185728 126.944216 93.336353 72.005011 59.005699 50.881900 34.464687 19.950248 10.494738 173.795834 141.771092 107.434142 89.253442 57.697507 91.993027
112.050000 180.273091 127.008780 93.386442 72.045856 59.040877 50.913520 34.489059 19.968110 10.508265 173.880467 141.842019 107.490314 89.301766 57.732114 92.042535
112.100000 180.360453 127.073344 93.436530 72.086701 59.076056 50.945140 34.513431 19.985971 10.521791 173.965099 141.912944 107.546485 89.350089 57.766721 92.092043
112.150000 180.447814 127.137906 93.486618 72.127545 59.111234 50.976760 34.537803 20.003832 10.535318 174.049729 141.983868 107.602655 89.398412 57.801327 92.141551
112.200000 180.535173 127.202468 93.536706 72.168388 59.146412 51.008380 34.562174 20.021694 10.548845 174.134358 142.054792 107.658825 89.446734 57.835933 92.191057
112.250000 180.622530 127.267028 93.586792 72.209231 59.181589 51.040000 34.586546 20.039555 10.562372 174.218986 142.125714 107.714994 89.495056 57.870538 92.240563
112.300000 180.709887 127.331588 93.636878 72.250074 59.216767 51.071619 34.610917 20.057417 10.575899 174.303613 142.196635 107.771162 89.543377 57.905143 92.290069
112.350000 180.797242 127.396147 93.686963 72.290916 59.251944 51.103238 34.635288 20.075278 10.589426 174.388237 142.267555 107.827329 89.591697 57.939748 92.339574
112.400000 180.884595 127.460705 93.737048 72.331758 59.287120 51.134857 34.659659 20.093140 10.602954 174.472861 142.338474 107.883496 89.640017 57.974353 92.389078
112.450000 180.971947 127.525261 93.787132 72.372600 59.322296 51.166475 34.684030 20.111001 10.616481 174.557483 142.409392 107.939662 89.688336 58.008957 92.438581
112.500000 181.059297 127.589817 93.837216 72.413441 59.357472 51.198093 34.708401 20.128863 10.630009 174.642104 142.480309 107.995827 89.736654 58.043561 92.488084
112.550000 181.146647 127.654372 93.887298 72.454281 59.392648 51.229711 34.732772 20.146724 10.643537 174.726724 142.551225 108.051991 89.784972 58.078165 92.537587
112.600000 181.233994 127.718926 93.937380 72.495121 59.427823 51.261329 34.757143 20.164586 10.657065 174.811342 142.622140 108.108155 89.833290 58.112768 92.587088
112.650000 181.321341 127.783479 93.987462 72.535961 59.462998 51.292947 34.781514 20.182448 10.670593 174.895959 142.693053 108.164318 89.881606 58.147371 92.636589
112.700000 181.408685 127.848031 94.037543 72.576800 59.498172 51.324564 34.805884 20.200309 10.684121 174.980574 142.763966 108.220480 89.929922 58.181974 92.686090
112.750000 181.496029 127.912583 94.087623 72.617639 59.533346 51.356181 34.830255 20.218171 10.697649 175.065188 142.834877 108.276641 89.978238 58.216576 92.735589
112.800000 181.583371 127.977133 94.137703 72.658477 59.568520 51.387798 34.854625 20.236033 10.711177 175.149801 142.905788 108.332801 90.026553 58.251178 92.785089
112.850000 181.670711 128.041682 94.187781 72.699315 59.603694 51.419414 34.878995 20.253895 10.724706 175.234412 142.976697 108.388961 90.074867 58.285780 92.834587
112.900000 181.758051 128.106231 94.237860 72.740152 59.638867 51.451030 34.903366 20.271757 10.738235 175.319022 143.047605 108.445120 90.123181 58.320382 92.884085
112.950000 181.845388 128.170778 94.287937 72.780989 59.674040 51.482646 34.927736 20.289619 10.751763 175.403631 143.118512 108.501278 90.171494 58.354983 92.933582
113.000000 181.932725 128.235324 94.338014 72.821825 59.709213 51.514262 34.952106 20.307480 10.765292 175.488238 143.189418 108.557435 90.219806 58.389584 92.983079
113.050000 182.020060 128.299870 94.388091 72.862661 59.744385 51.545877 34.976475 20.325342 10.778821 175.572844 143.260324 108.613592 90.268118 58.424184 93.032575
113.100000 182.107393 128.364415 94.438166 72.903497 59.779557 51.577493 35.000845 20.343204 10.792350 175.657448 143.331228 108.669748 90.316430 58.458784 93.082070
113.150000 182.194725 128.428958 94.488242 72.944332 59.814728 51.609107 35.025215 20.361066 10.805880 175.742052 143.402130 108.725903 90.364740 58.493384 93.131565
113.200000 182.282056 128.493501 94.538316 72.985167 59.849900 51.640722 35.049584 20.378928 10.819409 175.826654 143.473032 108.782057 90.413050 58.527984 93.181059
113.250000 182.369386 128.558043 94.588390 73.026001 59.885071 51.672337 35.073954 20.396791 10.832939 175.911254 143.543933 108.838211 90.461360 58.562583 93.230553
113.300000 182.456713 128.622584 94.638463 73.066835 59.920241 51.703951 35.098323 20.414653 10.846468 175.995853 143.614833 108.894364 90.509669 58.597182 93.280046
113.350000 182.544040 128.687124 94.688536 73.107668 59.955412 51.735565 35.122692 20.432515 10.859998 176.080451 143.685731 108.950516 90.557977 58.631781 93.329538
113.400000 182.631365 128.751663 94.738608 73.148501 59.990582 51.767178 35.147061 20.450377 10.873528 176.165047 143.756629 109.006667 90.606285 58.666379 93.379030
113.450000 182.718689 128.816201 94.788679 73.189334 60.025751 51.798792 35.171430 20.468239 10.887058 176.249642 143.827525 109.062818 90.654592 58.700977 93.428521
113.500000 182.806011 128.880738 94.838749 73.230166 60.060921 51.830405 35.195799 20.486102 10.900588 176.334236 143.898421 109.118968 90.702899 58.735575 93.478011
113.550000 182.893332 128.945274 94.888820 73.270997 60.096090 51.862018 35.220168 20.503964 10.914118 176.418829 143.969315 109.175117 90.751204 58.770172 93.527501
113.600000 182.980651 129.009809 94.938889 73.311829 60.131258 51.893631 35.244537 20.521826 10.927649 176.503420 144.040209 109.231265 90.799510 58.804769 93.576990
113.650000 183.067969 129.074344 94.988958 73.352659 60.166427 51.925243 35.268906 20.539688 10.941179 176.588009 144.111101 109.287412 90.847814 58.839366 93.626479
113.700000 183.155286 129.138877 95.039026 73.393490 60.201595 51.956855 35.293274 20.557551 10.954710 176.672598 144.181992 109.343559 90.896119 58.873962 93.675967
113.750000 183.242601 129.203409 95.089093 73.434319 60.236762 51.988467 35.317643 20.575413 10.968240 176.757185 144.252882 109.399705 90.944422 58.908558 93.725454
113.800000 183.329915 129.267941 95.139160 73.475149 60.271930 52.020079 35.342011 20.593276 10.981771 176.841770 144.323771 109.455850 90.992725 58.943154 93.774941
113.850000 183.417228 129.332472 95.189226 73.515978 60.307097 52.051690 35.366379 20.611138 10.995302 176.926355 144.394659 109.511995 91.041027 58.977750 93.824427
113.900000 183.504539 129.397001 95.239292 73.556806 60.342263 52.083301 35.390747 20.629001 11.008833 177.010938 144.465546 109.568139 91.089329 59.012345 93.873912
113.950000 183.591848 129.461530 95.289357 73.597634 60.377430 52.114912 35.415115 20.646863 11.022364 177.095519 144.536432 109.624281 91.137630 59.046940 93.923397
114.000000 183.679157 129.526058 95.339421 73.638462 60.412596 52.146523 35.439483 20.664726 11.035896 177.180100 144.607317 109.680424 91.185931 59.081534 93.972881
114.050000 183.766464 129.590585 95.389485 73.679289 60.447762 52.178133 35.463851 20.682588 11.049427 177.264679 144.678200 109.736565 91.234231 59.116128 94.022365
114.100000 183.853769 129.655111 95.439548 73.720116 60.482927 52.209743 35.488219 20.700451 11.062959 177.349256 144.749083 109.792706 91.282530 59.150722 94.071848
114.150000 183.941073 129.719636 95.489610 73.760942 60.518092 52.241353 35.512586 20.718314 11.076491 177.433832 144.819965 109.848846 91.330829 59.185316 94.121330
114.200000 184.028376 129.784160 95.539672 73.801768 60.553257 52.272963 35.536954 20.736176 11.090022 177.518407 144.890845 109.904985 91.379127 59.219909 94.170812
114.250000 184.115677 129.848683 95.589733 73.842593 60.588421 52.304572 35.561321 20.754039 11.103554 177.602981 144.961725 109.961123 91.427425 59.254502 94.220293
114.300000 184.202977 129.913205 95.639794 73.883418 60.623585 52.336182 35.585688 20.771902 11.117086 177.687553 145.032603 110.017261 91.475722 59.289095 94.269774
114.350000 184.290275 129.977726 95.689854 73.924243 60.658749 52.367790 35.610055 20.789765 11.130618 177.772124 145.103481 110.073398 91.524018 59.323687 94.319253
114.400000 184.377572 130.042247 95.739913 73.965067 60.693913 52.399399 35.634423 20.807627 11.144151 177.856694 145.174357 110.129534 91.572314 59.358279 94.368733
114.450000 184.464868 130.106766 95.789972 74.005891 60.729076 52.431007 35.658789 20.825490 11.157683 177.941262 145.245232 110.185669 91.620609 59.392871 94.418211
114.500000 184.552163 130.171285 95.840030 74.046714 60.764239 52.462616 35.683156 20.843353 11.171216 178.025829 145.316107 110.241804 91.668904 59.427462 94.467689
114.550000 184.639455 130.235802 95.890087 74.087537 60.799401 52.494223 35.707523 20.861216 11.184748 178.110394 145.386980 110.297938 91.717198 59.462053 94.517167
114.600000 184.726747 130.300319 95.940144 74.128359 60.834563 52.525831 35.731890 20.879079 11.198281 178.194959 145.457852 110.354071 91.765491 59.496644 94.566644
114.650000 184.814037 130.364835 95.990200 74.169181 60.869725 52.557438 35.756256 20.896942 11.211814 178.279521 145.528723 110.410204 91.813784 59.531235 94.616120
114.700000 184.901326 130.429350 96.040255 74.210002 60.904887 52.589046 35.780623 20.914805 11.225347 178.364083 145.599593 110.466335 91.862076 59.565825 94.665595
114.750000 184.988613 130.493864 96.090310 74.250823 60.940048 52.620652 35.804989 20.932668 11.238880 178.448643 145.670462 110.522466 91.910368 59.600415 94.715070
114.800000 185.075899 130.558377 96.140365 74.291644 60.975209 52.652259 35.829355 20.950531 11.252413 178.533202 145.741330 110.578596 91.958659 59.635004 94.764544
114.850000 185.163184 130.622889 96.190418 74.332464 61.010369 52.683865 35.853721 20.968394 11.265947 178.617760 145.812197 110.634726 92.006949 59.669593 94.814018
114.900000 185.250467 130.687400 96.240471 74.373284 61.045530 52.715472 35.878088 20.986257 11.279480 178.702316 145.883062 110.690854 92.055239 59.704182 94.863491
114.950000 185.337749 130.751910 96.290524 74.414103 61.080689 52.747077 35.902453 21.004120 11.293014 178.786871 145.953927 110.746982 92.103528 59.738771 94.912964
115.000000 185.425029 130.816419 96.340575 74.454922 61.115849 52.778683 35.926819 21.021983 11.306547 178.871424 146.024791 110.803109 92.151817 59.773359 94.962436
115.050000 185.512308 130.880928 96.390626 74.495740 61.151008 52.810288 35.951185 21.039847 11.320081 178.955977 146.095654 110.859236 92.200105 59.807947 95.011907
115.100000 185.599586 130.945435 96.440677 74.536558 61.186167 52.841894 35.975551 21.057710 11.333615 179.040528 146.166515 110.915361 92.248393 59.842535 95.061378
115.150000 185.686862 131.009942 96.490727 74.577375 61.221326 52.873498 35.999916 21.075573 11.347149 179.125077 146.237376 110.971486 92.296679 59.877122 95.110848
115.200000 185.774137 131.074447 96.540776 74.618193 61.256484 52.905103 36.024282 21.093436 11.360683 179.209626 146.308235 111.027610 92.344966 59.911709 95.160317
115.250000 185.861411 131.138952 96.590825 74.659009 61.291642 52.936707 36.048647 21.111300 11.374218 179.294173 146.379094 111.083734 92.393252 59.946296 95.209786
115.300000 185.948683 131.203456 96.640873 74.699825 61.326800 52.968312 36.073012 21.129163 11.387752 179.378718 146.449951 111.139856 92.441537 59.980882 95.259254
115.350000 186.035954 131.267959 96.690920 74.740641 61.361957 52.999915 36.097377 21.147026 11.401286 179.463262 146.520808 111.195978 92.489821 60.015468 95.308721
115.400000 186.123223 131.332461 96.740967 74.781456 61.397114 53.031519 36.121742 21.164890 11.414821 179.547805 146.591663 111.252099 92.538105 60.050054 95.358188
115.450000 186.210491 131.396962 96.791013 74.822271 61.432271 53.063122 36.146107 21.182753 11.428356 179.632347 146.662517 111.308220 92.586389 60.084640 95.407655
115.500000 186.297758 131.461462 96.841058 74.863086 61.467427 53.094725 36.170472 21.200617 11.441891 179.716887 146.733370 111.364339 92.634671 60.119225 95.457121
115.550000 186.385023 131.525961 96.891103 74.903900 61.502583 53.126328 36.194837 21.218480 11.455426 179.801426 146.804223 111.420458 92.682954 60.153810 95.506586
115.600000 186.472287 131.590459 96.941147 74.944713 61.537739 53.157931 36.219201 21.236344 11.468961 179.885964 146.875074 111.476576 92.731235 60.188394 95.556050
115.650000 186.559550 131.654957 96.991191 74.985526 61.572894 53.189533 36.243566 21.254207 11.482496 179.970501 146.945924 111.532694 92.779516 60.222979 95.605514
115.700000 186.646811 131.719453 97.041234 75.026339 61.608049 53.221135 36.267930 21.272071 11.496031 180.055036 147.016773 111.588811 92.827797 60.257562 95.654977
115.750000 186.734070 131.783949 97.091276 75.067151 61.643204 53.252737 36.292294 21.289934 11.509567 180.139569 147.087621 111.644926 92.876077 60.292146 95.704440
115.800000 186.821329 131.848443 97.141318 75.107963 61.678358 53.284339 36.316658 21.307798 11.523102 180.224102 147.158468 111.701042 92.924356 60.326729 95.753902
115.850000 186.908586 131.912937 97.191359 75.148774 61.713512 53.315940 36.341022 21.325661 11.536638 180.308633 147.229314 111.757156 92.972634 60.361312 95.803364
115.900000 186.995842 131.977430 97.241400 75.189585 61.748666 53.347541 36.365386 21.343525 11.550174 180.393163 147.300159 111.813270 93.020913 60.395895 95.852824
115.950000 187.083096 132.041922 97.291440 75.230396 61.783820 53.379142 36.389750 21.361389 11.563709 180.477691 147.371003 111.869383 93.069190 60.430477 95.902285
116.000000 187.170349 132.106413 97.341479 75.271206 61.818973 53.410743 36.414114 21.379252 11.577245 180.562218 147.441845 111.925495 93.117467 60.465060 95.951744
116.050000 187.257600 132.170903 97.391518 75.312016 61.854126 53.442343 36.438478 21.397116 11.590781 180.646744 147.512687 111.981606 93.165743 60.499641 96.001203
116.100000 187.344851 132.235392 97.441556 75.352825 61.889278 53.473943 36.462841 21.414980 11.604318 180.731269 147.583528 112.037717 93.214019 60.534223 96.050662
116.150000 187.432099 132.299880 97.491593 75.393634 61.924430 53.505543 36.487204 21.432844 11.617854 180.815792 147.654368 112.093827 93.262294 60.568804 96.100119
116.200000 187.519347 132.364368 97.541630 75.434442 61.959582 53.537143 36.511568 21.450707 11.631390 180.900314 147.725206 112.149936 93.310569 60.603385 96.149577
116.250000 187.606593 132.428854 97.591666 75.475250 61.994734 53.568742 36.535931 21.468571 11.644927 180.984834 147.796044 112.206045 93.358843 60.637965 96.199033
116.300000 187.693838 132.493340 97.641701 75.516057 62.029885 53.600341 36.560294 21.486435 11.658464 181.069354 147.866881 112.262152 93.407116 60.672545 96.248489
116.350000 187.781081 132.557824 97.691736 75.556864 62.065036 53.631940 36.584657 21.504299 11.672000 181.153872 147.937716 112.318259 93.455389 60.707125 96.297945
116.400000 187.868323 132.622308 97.741771 75.597671 62.100186 53.663539 36.609020 21.522163 11.685537 181.238388 148.008551 112.374366 93.503661 60.741705 96.347399
116.450000 187.955564 132.686791 97.791804 75.638477 62.135336 53.695137 36.633383 21.540027 11.699074 181.322904 148.079384 112.430471 93.551933 60.776284 96.396853
116.500000 188.042803 132.751273 97.841837 75.679283 62.170486 53.726735 36.657746 21.557891 11.712611 181.407418 148.150217 112.486576 93.600204 60.810863 96.446307
116.550000 188.130041 132.815754 97.891870 75.720088 62.205636 53.758333 36.682108 21.575755 11.726149 181.491931 148.221048 112.542680 93.648475 60.845442 96.495760
116.600000 188.217277 132.880234 97.941902 75.760893 62.240785 53.789930 36.706471 21.593619 11.739686 181.576442 148.291878 112.598783 93.696744 60.880020 96.545212
