# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.750000 nan 640.383559 492.933570 398.900104 341.338727 305.230266 231.805312 166.087414 122.540717 nan 705.246400 554.870363 474.967972 335.532048 487.024182
70.800000 nan 640.821606 493.274522 399.179048 341.579664 305.447335 231.973759 166.212190 122.636416 nan 705.727123 555.252116 475.297083 335.769148 487.361239
70.850000 nan 641.259637 493.615461 399.457982 341.820592 305.664396 232.142200 166.336962 122.732112 nan 706.207828 555.633855 475.626182 336.006240 487.698284
70.900000 nan 641.697652 493.956387 399.736906 342.061512 305.881450 232.310636 166.461729 122.827806 nan 706.688515 556.015581 475.955269 336.243324 488.035317
70.950000 nan 642.135651 494.297302 400.015820 342.302424 306.098496 232.479066 166.586493 122.923497 nan 707.169185 556.397292 476.284344 336.480399 488.372337
71.000000 nan 642.573634 494.638204 400.294724 342.543327 306.315535 232.647490 166.711253 123.019185 nan 707.649836 556.778990 476.613407 336.717466 488.709346
71.050000 nan 643.011600 494.979094 400.573619 342.784222 306.532567 232.815909 166.836009 123.114871 nan 708.130470 557.160673 476.942459 336.954525 489.046342
71.100000 nan 643.449551 495.319971 400.852503 343.025108 306.749590 232.984323 166.960762 123.210553 nan 708.611086 557.542343 477.271499 337.191575 489.383326
71.150000 nan 643.887485 495.660836 401.131377 343.265986 306.966607 233.152731 167.085510 123.306233 nan 709.091685 557.923999 477.600527 337.428617 489.720297
71.200000 nan 644.325403 496.001689 401.410242 343.506856 307.183616 233.321133 167.210255 123.401911 nan 709.572265 558.305641 477.929543 337.665651 490.057257
71.250000 nan 644.763306 496.342529 401.689097 343.747717 307.400617 233.489530 167.334995 123.497585 nan 710.052828 558.687269 478.258547 337.902677 490.394205
71.300000 nan 645.201192 496.683358 401.967942 343.988570 307.617611 233.657921 167.459732 123.593257 nan 710.533373 559.068883 478.587539 338.139695 490.731140
71.350000 nan 645.639062 497.024174 402.246777 344.229414 307.834598 233.826307 167.584465 123.688926 nan 711.013901 559.450483 478.916520 338.376704 491.068063
71.400000 nan 646.076916 497.364978 402.525602 344.470250 308.051577 233.994687 167.709194 123.784593 nan 711.494411 559.832070 479.245489 338.613705 491.404975
71.450000 nan 646.514754 497.705769 402.804418 344.711078 308.268549 234.163061 167.833920 123.880257 nan 711.974903 560.213643 479.574446 338.850698 491.741874
71.500000 nan 646.952577 498.046549 403.083223 344.951897 308.485513 234.331430 167.958641 123.975918 nan 712.455377 560.595202 479.903391 339.087683 492.078761
71.550000 nan 647.390383 498.387316 403.362019 345.192708 308.702470 234.499794 168.083359 124.071576 nan 712.935834 560.976747 480.232324 339.324660 492.415636
71.600000 nan 647.828173 498.728071 403.640805 345.433511 308.919420 234.668152 168.208073 124.167232 nan 713.416274 561.358278 480.561246 339.561628 492.752499
71.650000 nan 648.265947 499.068813 403.919581 345.674306 309.136362 234.836504 168.332783 124.262885 nan 713.896695 561.739796 480.890156 339.798588 493.089350
71.700000 nan 648.703706 499.409544 404.198348 345.915092 309.353297 235.004851 168.457489 124.358535 nan 714.377099 562.121299 481.219055 340.035540 493.426189
71.750000 nan 649.141448 499.750262 404.477105 346.155870 309.570224 235.173193 168.582191 124.454182 nan 714.857486 562.502790 481.547941 340.272484 493.763016
71.800000 nan 649.579175 500.090969 404.755851 346.396639 309.787144 235.341529 168.706890 124.549827 nan 715.337855 562.884266 481.876816 340.509420 494.099831
71.850000 nan 650.016886 500.431663 405.034589 346.637400 310.004057 235.509859 168.831585 124.645469 nan 715.818207 563.265729 482.205679 340.746348 494.436634
71.900000 nan 650.454581 500.772345 405.313316 346.878153 310.220962 235.678184 168.956276 124.741109 nan 716.298541 563.647178 482.534531 340.983267 494.773425
71.950000 nan 650.892259 501.113015 405.592034 347.118898 310.437860 235.846504 169.080963 124.836745 nan 716.778857 564.028613 482.863371 341.220179 495.110203
72.000000 nan 651.329923 501.453672 405.870742 347.359635 310.654751 236.014818 169.205646 124.932380 nan 717.259156 564.410034 483.192199 341.457082 495.446970
72.050000 nan 651.767570 501.794318 406.149440 347.600363 310.871634 236.183126 169.330326 125.028011 nan 717.739438 564.791442 483.521016 341.693977 495.783726
72.100000 nan 652.205201 502.134952 406.428128 347.841083 311.088510 236.351430 169.455001 125.123640 nan 718.219702 565.172837 483.849821 341.930864 496.120469
72.150000 nan 652.642817 502.475573 406.706807 348.081794 311.305378 236.519727 169.579673 125.219266 nan 718.699948 565.554217 484.178614 342.167743 496.457200
72.200000 nan 653.080417 502.816183 406.985476 348.322498 311.522240 236.688019 169.704341 125.314889 nan 719.180178 565.935584 484.507396 342.404614 496.793919
72.250000 nan 653.518001 503.156780 407.264136 348.563193 311.739093 236.856306 169.829006 125.410510 nan 719.660389 566.316938 484.836166 342.641476 497.130626
72.300000 nan 653.955569 503.497365 407.542786 348.803880 311.955940 237.024587 169.953666 125.506128 nan 720.140584 566.698277 485.164925 342.878331 497.467322
72.350000 nan 654.393122 503.837938 407.821426 349.044559 312.172779 237.192863 170.078323 125.601743 nan 720.620761 567.079603 485.493671 343.115178 497.804005
72.400000 nan 654.830659 504.178500 408.100056 349.285229 312.389611 237.361133 170.202976 125.697356 nan 721.100920 567.460916 485.822407 343.352016 498.140677
72.450000 nan 655.268180 504.519049 408.378677 349.525891 312.606436 237.529398 170.327625 125.792966 nan 721.581063 567.842215 486.151131 343.588847 498.477337
72.500000 nan 655.705686 504.859586 408.657288 349.766546 312.823253 237.697658 170.452271 125.888573 nan 722.061188 568.223500 486.479843 343.825669 498.813985
72.550000 nan 656.143175 505.200111 408.935889 350.007191 313.040063 237.865912 170.576912 125.984178 nan 722.541296 568.604772 486.808544 344.062483 499.150621
72.600000 nan 656.580649 505.540625 409.214481 350.247829 313.256866 238.034160 170.701550 126.079780 nan 723.021386 568.986031 487.137233 344.299290 499.487245
72.650000 nan 657.018108 505.881126 409.493064 350.488459 313.473662 238.202403 170.826184 126.175379 nan 723.501459 569.367275 487.465910 344.536088 499.823858
72.700000 nan 657.455551 506.221615 409.771636 350.729080 313.690450 238.370641 170.950815 126.270975 nan 723.981515 569.748507 487.794576 344.772878 500.160458
72.750000 nan 657.892978 506.562092 410.050199 350.969693 313.907231 238.538873 171.075441 126.366569 nan 724.461553 570.129725 488.123231 345.009660 500.497047
72.800000 nan 658.330389 506.902558 410.328753 351.210298 314.124005 238.707100 171.200064 126.462161 nan 724.941575 570.510929 488.451874 345.246435 500.833624
72.850000 nan 658.767785 507.243011 410.607296 351.450895 314.340771 238.875322 171.324683 126.557750 nan 725.421579 570.892120 488.780506 345.483201 501.170189
72.900000 nan 659.205166 507.583453 410.885831 351.691484 314.557531 239.043538 171.449299 126.653336 nan 725.901566 571.273297 489.109126 345.719959 501.506743
72.950000 nan 659.642530 507.923882 411.164355 351.932065 314.774283 239.211748 171.573910 126.748919 nan 726.381536 571.654461 489.437735 345.956709 501.843284
73.000000 nan 660.079880 508.264300 411.442870 352.172637 314.991028 239.379954 171.698518 126.844500 nan 726.861488 572.035612 489.766332 346.193452 502.179814
73.050000 nan 660.517213 508.604706 411.721376 352.413202 315.207765 239.548154 171.823122 126.940078 nan 727.341424 572.416749 490.094918 346.430186 502.516332
73.100000 nan 660.954531 508.945100 411.999872 352.653758 315.424496 239.716348 171.947723 127.035653 nan 727.821342 572.797872 490.423492 346.666912 502.852839
73.150000 nan 661.391834 509.285482 412.278359 352.894306 315.641219 239.884537 172.072319 127.131226 nan 728.301243 573.178982 490.752055 346.903631 503.189333
73.200000 nan 661.829121 509.625852 412.556835 353.134846 315.857935 240.052721 172.196912 127.226796 nan 728.781127 573.560079 491.080606 347.140341 503.525816
73.250000 nan 662.266392 509.966211 412.835303 353.375378 316.074644 240.220899 172.321501 127.322364 nan 729.260994 573.941163 491.409147 347.377043 503.862288
73.300000 nan 662.703648 510.306557 413.113761 353.615902 316.291345 240.389072 172.446087 127.417929 nan 729.740844 574.322233 491.737675 347.613738 504.198747
73.350000 nan 663.140889 510.646892 413.392209 353.856418 316.508040 240.557240 172.570668 127.513491 nan 730.220676 574.703290 492.066193 347.850424 504.535195
73.400000 nan 663.578114 510.987215 413.670648 354.096926 316.724727 240.725402 172.695246 127.609050 nan 730.700492 575.084333 492.394698 348.087103 504.871632
73.450000 nan 664.015324 511.327526 413.949078 354.337425 316.941407 240.893559 172.819821 127.704607 nan 731.180291 575.465363 492.723193 348.323774 505.208056
73.500000 nan 664.452518 511.667825 414.227497 354.577917 317.158080 241.061711 172.944391 127.800162 nan 731.660072 575.846380 493.051676 348.560437 505.544469
73.550000 nan 664.889697 512.008112 414.505908 354.818400 317.374745 241.229857 173.068958 127.895713 nan 732.139837 576.227383 493.380148 348.797091 505.880870
73.600000 nan 665.326860 512.348388 414.784309 355.058876 317.591404 241.397998 173.193521 127.991262 nan 732.619585 576.608373 493.708609 349.033738 506.217260
73.650000 nan 665.764008 512.688652 415.062700 355.299343 317.808055 241.566134 173.318081 128.086809 nan 733.099315 576.989350 494.037058 349.270377 506.553638
73.700000 nan 666.201141 513.028904 415.341083 355.539803 318.024700 241.734264 173.442636 128.182353 nan 733.579029 577.370313 494.365496 349.507009 506.890004
73.750000 nan 666.638258 513.369145 415.619455 355.780254 318.241337 241.902389 173.567188 128.277894 nan 734.058726 577.751264 494.693922 349.743632 507.226359
73.800000 nan 667.075360 513.709373 415.897818 356.020698 318.457967 242.070508 173.691737 128.373433 nan 734.538405 578.132201 495.022338 349.980247 507.562702
73.850000 nan 667.512447 514.049590 416.176172 356.261133 318.674590 242.238623 173.816281 128.468969 nan 735.018068 578.513124 495.350742 350.216855 507.899034
73.900000 nan 667.949518 514.389795 416.454517 356.501560 318.891205 242.406732 173.940822 128.564502 nan 735.497714 578.894035 495.679134 350.453455 508.235354
73.950000 nan 668.386574 514.729989 416.732851 356.741980 319.107814 242.574835 174.065359 128.660033 nan 735.977343 579.274932 496.007516 350.690046 508.571662
74.000000 nan 668.823615 515.070171 417.011177 356.982391 319.324416 242.742934 174.189893 128.755561 nan 736.456955 579.655816 496.335886 350.926630 508.907959
74.050000 nan 669.260640 515.410341 417.289493 357.222794 319.541010 242.911027 174.314423 128.851086 nan 736.936551 580.036687 496.664245 351.163207 509.244245
74.100000 nan 669.697650 515.750499 417.567800 357.463190 319.757597 243.079114 174.438949 128.946609 nan 737.416129 580.417545 496.992592 351.399775 509.580519
74.150000 nan 670.134645 516.090646 417.846097 357.703577 319.974178 243.247197 174.563471 129.042130 nan 737.895691 580.798389 497.320929 351.636335 509.916781
74.200000 nan 670.571625 516.430781 418.124385 357.943957 320.190751 243.415274 174.687990 129.137647 nan 738.375235 581.179221 497.649254 351.872888 510.253032
74.250000 nan 671.008589 516.770904 418.402664 358.184328 320.407317 243.583346 174.812505 129.233163 nan 738.854763 581.560039 497.977568 352.109433 510.589271
74.300000 nan 671.445539 517.111016 418.680933 358.424692 320.623876 243.751413 174.937017 129.328675 nan 739.334275 581.940844 498.305871 352.345970 510.925499
74.350000 nan 671.882472 517.451116 418.959193 358.665047 320.840428 243.919474 175.061525 129.424185 nan inf 582.321636 498.634162 352.582499 511.261715
74.400000 nan 672.319391 517.791205 419.237444 358.905395 321.056973 244.087530 175.186029 129.519692 nan nan 582.702414 498.962443 352.819020 511.597920
74.450000 nan 672.756295 518.131282 419.515685 359.145735 321.273510 244.255581 175.310529 129.615197 nan nan 583.083180 499.290712 353.055534 511.934113
74.500000 nan 673.193183 518.471347 419.793917 359.386067 321.490041 244.423626 175.435026 129.710699 nan nan 583.463933 499.618970 353.292040 512.270295
74.550000 nan 673.630056 518.811401 420.072140 359.626390 321.706565 244.591666 175.559519 129.806199 nan nan 583.844672 499.947217 353.528538 512.606466
74.600000 nan 674.066915 519.151443 420.350353 359.866706 321.923082 244.759701 175.684009 129.901696 nan nan 584.225398 500.275453 353.765028 512.942625
74.650000 nan 674.503758 519.491474 420.628557 360.107014 322.139591 244.927731 175.808494 129.997190 nan nan 584.606112 500.603678 354.001511 513.278772
74.700000 nan 674.940585 519.831493 420.906752 360.347315 322.356094 245.095756 175.932977 130.092682 nan nan 584.986812 500.931891 354.237985 513.614908
74.750000 nan 675.377398 520.171500 421.184937 360.587607 322.572589 245.263775 176.057455 130.188171 nan nan 585.367499 501.260093 354.474452 513.951033
74.800000 nan 675.814196 520.511496 421.463114 360.827891 322.789078 245.431789 176.181930 130.283658 nan nan 585.748174 501.588285 354.710912 514.287146
74.850000 nan 676.250979 520.851481 421.741281 361.068168 323.005560 245.599798 176.306401 130.379142 nan nan 586.128835 501.916465 354.947363 514.623248
74.900000 nan 676.687746 521.191454 422.019438 361.308436 323.222034 245.767801 176.430869 130.474623 nan nan 586.509483 502.244634 355.183807 514.959339
74.950000 nan 677.124499 521.531415 422.297587 361.548697 323.438502 245.935799 176.555333 130.570102 nan nan 586.890118 502.572792 355.420243 515.295418
75.000000 nan 677.561236 521.871365 422.575726 361.788950 323.654962 246.103793 176.679793 130.665579 nan nan 587.270740 502.900939 355.656671 515.631486
75.050000 nan 677.997958 522.211303 422.853856 362.029195 323.871416 246.271780 176.804250 130.761052 nan nan 587.651349 503.229075 355.893092 515.967542
75.100000 nan 678.434666 522.551230 423.131976 362.269432 324.087862 246.439763 176.928703 130.856524 nan nan 588.031946 503.557200 356.129505 516.303588
75.150000 nan 678.871358 522.891146 423.410088 362.509662 324.304302 246.607741 177.053153 130.951992 nan nan 588.412529 503.885313 356.365910 516.639621
75.200000 nan 679.308036 523.231050 423.688190 362.749883 324.520735 246.775713 177.177599 131.047458 nan nan 588.793099 504.213416 356.602307 516.975644
75.250000 nan 679.744698 523.570942 423.966283 362.990097 324.737160 246.943680 177.302041 131.142922 nan nan 589.173657 504.541508 356.838697 517.311655
75.300000 nan 680.181346 523.910823 424.244367 363.230303 324.953579 247.111642 177.426479 131.238383 nan nan 589.554201 504.869589 357.075079 517.647655
75.350000 nan 680.617978 524.250693 424.522442 363.470501 325.169991 247.279598 177.550914 131.333841 nan nan 589.934733 505.197658 357.311454 517.983644
75.400000 nan 681.054596 524.590551 424.800507 363.710691 325.386396 247.447550 177.675346 131.429297 nan nan 590.315251 505.525717 357.547820 518.319621
75.450000 nan 681.491199 524.930398 425.078564 363.950873 325.602794 247.615496 177.799774 131.524750 nan nan 590.695757 505.853765 357.784180 518.655587
75.500000 nan 681.927786 525.270233 425.356611 364.191048 325.819185 247.783437 177.924198 131.620201 nan nan 591.076250 506.181801 358.020531 518.991542
75.550000 nan 682.364359 525.610057 425.634649 364.431215 326.035569 247.951373 178.048618 131.715649 nan nan 591.456730 506.509827 358.256875 519.327485
75.600000 nan 682.800917 525.949870 425.912677 364.671374 326.251946 248.119304 178.173035 131.811094 nan nan 591.837197 506.837842 358.493211 519.663417
75.650000 nan 683.237460 526.289671 426.190697 364.911525 326.468316 248.287229 178.297449 131.906538 nan nan 592.217652 507.165846 358.729539 519.999338
75.700000 nan 683.673989 526.629461 426.468708 365.151669 326.684679 248.455150 178.421858 132.001978 nan nan 592.598093 507.493839 358.965860 520.335248
75.750000 nan 684.110502 526.969239 426.746709 365.391804 326.901036 248.623065 178.546265 132.097416 nan nan 592.978522 507.821821 359.202174 520.671147
75.800000 nan 684.547001 527.309006 427.024701 365.631932 327.117385 248.790975 178.670667 132.192851 nan nan 593.358938 508.149792 359.438479 521.007034
75.850000 nan 684.983484 527.648762 427.302685 365.872052 327.333728 248.958880 178.795066 132.288284 nan nan 593.739341 508.477752 359.674777 521.342910
75.900000 nan 685.419953 527.988507 427.580659 366.112165 327.550063 249.126780 178.919462 132.383714 nan nan 594.119731 508.805701 359.911068 521.678775
75.950000 nan 685.856407 528.328240 427.858624 366.352270 327.766392 249.294674 179.043854 132.479142 nan nan 594.500108 509.133639 360.147350 522.014629
76.000000 nan 686.292847 528.667962 428.136579 366.592367 327.982714 249.462564 179.168242 132.574567 nan nan 594.880473 509.461567 360.383626 522.350472
76.050000 nan 686.729271 529.007672 428.414526 366.832456 328.199029 249.630448 179.292627 132.669990 nan nan 595.260825 509.789483 360.619893 522.686303
76.100000 nan 687.165681 529.347371 428.692464 367.072538 328.415337 249.798328 179.417008 132.765410 nan nan 595.641164 510.117389 360.856153 523.022123
76.150000 nan 687.602076 529.687059 428.970392 367.312611 328.631639 249.966202 179.541385 132.860828 nan nan 596.021490 510.445284 361.092406 523.357933
76.200000 nan 688.038456 530.026736 429.248312 367.552678 328.847933 250.134071 179.665759 132.956243 nan nan 596.401804 510.773168 361.328650 523.693731
76.250000 nan 688.474822 530.366401 429.526223 367.792736 329.064221 250.301935 179.790130 133.051656 nan nan 596.782105 511.101041 361.564888 524.029518
76.300000 nan 688.911173 530.706055 429.804124 368.032787 329.280501 250.469793 179.914497 133.147066 nan nan 597.162393 511.428903 361.801118 524.365293
76.350000 nan 689.347509 531.045698 430.082016 368.272830 329.496775 250.637647 180.038860 133.242473 nan nan 597.542669 511.756755 362.037340 524.701058
76.400000 nan 689.783831 531.385330 430.359900 368.512865 329.713042 250.805495 180.163220 133.337878 nan nan 597.922932 512.084595 362.273554 525.036811
76.450000 nan 690.220137 531.724950 430.637774 368.752893 329.929303 250.973339 180.287576 133.433281 nan nan 598.303182 512.412425 362.509761 525.372554
76.500000 nan 690.656430 532.064560 430.915639 368.992913 330.145556 251.141177 180.411929 133.528681 nan nan 598.683420 512.740244 362.745961 525.708285
76.550000 nan 691.092707 532.404158 431.193496 369.232925 330.361803 251.309010 180.536278 133.624078 nan nan 599.063645 513.068052 362.982153 526.044006
76.600000 nan 691.528970 532.743745 431.471343 369.472930 330.578042 251.476839 180.660623 133.719473 nan nan 599.443857 513.395850 363.218338 526.379715
76.650000 nan 691.965218 533.083320 431.749181 369.712927 330.794275 251.644662 180.784965 133.814865 nan nan 599.824057 513.723637 363.454515 526.715413
76.700000 nan 692.401452 533.422885 432.027011 369.952916 331.010501 251.812480 180.909304 133.910255 nan nan 600.204243 514.051413 363.690684 527.051100
76.750000 nan 692.837671 533.762438 432.304831 370.192898 331.226721 251.980292 181.033639 134.005643 nan nan 600.584418 514.379178 363.926846 527.386776
76.800000 nan 693.273875 534.101980 432.582642 370.432872 331.442933 252.148100 181.157970 134.101028 nan nan 600.964580 514.706932 364.163001 527.722442
76.850000 nan 693.710065 534.441511 432.860445 370.672839 331.659139 252.315903 181.282298 134.196410 nan nan 601.344729 515.034676 364.399148 528.058096
76.900000 nan 694.146241 534.781031 433.138238 370.912797 331.875338 252.483701 181.406622 134.291790 nan nan 601.724865 515.362409 364.635287 528.393739
76.950000 nan 694.582401 535.120539 433.416023 371.152749 332.091530 252.651493 181.530943 134.387167 nan nan 602.104989 515.690131 364.871419 528.729371
77.000000 nan 695.018548 535.460037 433.693798 371.392692 332.307716 252.819281 181.655260 134.482542 nan nan 602.485101 516.017843 365.107544 529.064992
77.050000 nan 695.454679 535.799523 433.971565 371.632628 332.523895 252.987063 181.779574 134.577914 nan nan 602.865200 516.345543 365.343661 529.400602
77.100000 nan 695.890796 536.138999 434.249323 371.872557 332.740067 253.154841 181.903884 134.673284 nan nan 603.245286 516.673234 365.579770 529.736201
77.150000 nan 696.326899 536.478463 434.527071 372.112478 332.956232 253.322613 182.028191 134.768652 nan nan 603.625360 517.000913 365.815872 530.071789
77.200000 nan 696.762987 536.817916 434.804811 372.352391 333.172390 253.490380 182.152494 134.864016 nan nan 604.005421 517.328582 366.051967 530.407366
77.250000 nan 697.199061 537.157358 435.082542 372.592296 333.388542 253.658143 182.276794 134.959379 nan nan 604.385470 517.656240 366.288054 530.742933
77.300000 nan 697.635120 537.496789 435.360264 372.832195 333.604687 253.825900 182.401090 135.054739 nan nan 604.765507 517.983887 366.524134 531.078488
77.350000 nan 698.071165 537.836209 435.637977 373.072085 333.820825 253.993652 182.525383 135.150096 nan nan 605.145530 518.311524 366.760207 531.414032
77.400000 nan 698.507195 538.175618 435.915681 373.311968 334.036957 254.161399 182.649672 135.245451 nan nan 605.525542 518.639150 366.996272 531.749566
77.450000 nan 698.943211 538.515015 436.193377 373.551843 334.253081 254.329142 182.773958 135.340803 nan nan 605.905541 518.966766 367.232329 532.085088
77.500000 nan 699.379213 538.854402 436.471063 373.791711 334.469199 254.496879 182.898240 135.436153 nan nan 606.285527 519.294371 367.468379 532.420600
77.550000 nan 699.815200 539.193778 436.748741 374.031572 334.685311 254.664611 183.022519 135.531501 nan nan 606.665501 519.621965 367.704422 532.756101
77.600000 nan 700.251172 539.533143 437.026409 374.271424 334.901415 254.832338 183.146794 135.626846 nan nan 607.045462 519.949549 367.940457 533.091591
77.650000 nan 700.687130 539.872496 437.304069 374.511270 335.117513 255.000060 183.271065 135.722188 nan nan 607.425412 520.277122 368.176485 533.427070
77.700000 nan 701.123074 540.211839 437.581720 374.751107 335.333604 255.167777 183.395334 135.817528 nan nan 607.805348 520.604684 368.412506 533.762538
77.750000 nan 701.559004 540.551171 437.859363 374.990938 335.549689 255.335489 183.519598 135.912866 nan nan 608.185273 520.932236 368.648519 534.097995
77.800000 nan 701.994919 540.890492 438.136996 375.230760 335.765767 255.503196 183.643860 136.008201 nan nan 608.565184 521.259778 368.884525 534.433442
77.850000 nan 702.430820 541.229801 438.414621 375.470576 335.981838 255.670898 183.768117 136.103533 nan nan 608.945084 521.587308 369.120523 534.768877
77.900000 nan 702.866706 541.569100 438.692236 375.710383 336.197903 255.838596 183.892372 136.198863 nan nan 609.324971 521.914829 369.356514 535.104302
77.950000 nan 703.302579 541.908388 438.969843 375.950183 336.413960 256.006288 184.016622 136.294191 nan nan 609.704846 522.242338 369.592498 535.439716
78.000000 nan 703.738436 542.247665 439.247441 376.189976 336.630012 256.173975 184.140870 136.389516 nan nan 610.084708 522.569837 369.828474 535.775119
78.050000 nan 704.174280 542.586931 439.525031 376.429761 336.846056 256.341657 184.265114 136.484839 nan nan 610.464558 522.897326 370.064443 536.110512
78.100000 nan 704.610109 542.926186 439.802611 376.669539 337.062094 256.509334 184.389354 136.580159 nan nan 610.844396 523.224804 370.300404 536.445893
78.150000 nan 705.045924 543.265430 440.080183 376.909309 337.278125 256.677006 184.513591 136.675477 nan nan 611.224221 523.552272 370.536359 536.781264
78.200000 nan 705.481725 543.604663 440.357746 377.149072 337.494150 256.844674 184.637824 136.770792 nan nan 611.604034 523.879729 370.772306 537.116624
78.250000 nan 705.917512 543.943885 440.635300 377.388828 337.710168 257.012336 184.762054 136.866105 nan nan 611.983835 524.207175 371.008245 537.451973
78.300000 nan 706.353284 544.283097 440.912846 377.628575 337.926179 257.179993 184.886281 136.961415 nan nan 612.363623 524.534612 371.244178 537.787312
78.350000 nan 706.789042 544.622297 441.190382 377.868316 338.142184 257.347646 185.010504 137.056723 nan nan 612.743400 524.862037 371.480102 538.122639
78.400000 nan 707.224786 544.961487 441.467910 378.108049 338.358182 257.515293 185.134724 137.152029 nan nan 613.123163 525.189452 371.716020 538.457956
78.450000 nan 707.660516 545.300666 441.745429 378.347774 338.574173 257.682936 185.258940 137.247332 nan nan 613.502915 525.516857 371.951930 538.793263
78.500000 nan 708.096231 545.639834 442.022940 378.587493 338.790158 257.850573 185.383153 137.342632 nan nan 613.882654 525.844251 372.187834 539.128558
78.550000 nan 708.531932 545.978991 442.300442 378.827203 339.006136 258.018206 185.507362 137.437931 nan nan 614.262382 526.171635 372.423729 539.463843
78.600000 nan 708.967620 546.318137 442.577935 379.066907 339.222108 258.185833 185.631568 137.533226 nan nan 614.642096 526.499008 372.659618 539.799117
78.650000 nan 709.403293 546.657272 442.855419 379.306602 339.438073 258.353456 185.755770 137.628519 nan nan 615.021799 526.826371 372.895499 540.134380
78.700000 nan 709.838951 546.996397 443.132894 379.546291 339.654031 258.521074 185.879969 137.723810 nan nan 615.401489 527.153724 373.131373 540.469633
78.750000 nan 710.274596 547.335511 443.410361 379.785972 339.869983 258.688687 186.004165 137.819099 nan nan 615.781168 527.481066 373.367239 540.804875
78.800000 nan 710.710227 547.674614 443.687820 380.025646 340.085928 258.856294 186.128357 137.914384 nan nan 616.160834 527.808398 373.603099 541.140106
78.850000 nan 711.145843 548.013706 443.965269 380.265312 340.301867 259.023897 186.252545 138.009668 nan nan 616.540488 528.135719 373.838951 541.475327
78.900000 nan 711.581446 548.352787 444.242710 380.504971 340.517799 259.191496 186.376731 138.104949 nan nan 616.920129 528.463030 374.074796 541.810537
78.950000 nan 712.017034 548.691858 444.520142 380.744622 340.733725 259.359089 186.500912 138.200228 nan nan 617.299759 528.790330 374.310633 542.145736
79.000000 nan 712.452608 549.030917 444.797566 380.984266 340.949644 259.526677 186.625091 138.295504 nan nan 617.679376 529.117620 374.546464 542.480925
79.050000 nan 712.888168 549.369966 445.074981 381.223903 341.165556 259.694260 186.749266 138.390777 nan nan 618.058981 529.444900 374.782287 542.816103
79.100000 nan 713.323714 549.709005 445.352387 381.463533 341.381462 259.861839 186.873437 138.486049 nan nan 618.438574 529.772170 375.018103 543.151271
79.150000 nan 713.759246 550.048032 445.629784 381.703155 341.597361 260.029412 186.997605 138.581318 nan nan 618.818155 530.099429 375.253911 543.486428
79.200000 nan 714.194765 550.387049 445.907173 381.942769 341.813254 260.196981 187.121770 138.676584 nan nan 619.197724 530.426678 375.489713 543.821574
79.250000 nan 714.630269 550.726055 446.184553 382.182377 342.029140 260.364545 187.245931 138.771848 nan nan 619.577280 530.753916 375.725507 544.156709
79.300000 nan 715.065759 551.065050 446.461925 382.421977 342.245020 260.532104 187.370089 138.867110 nan nan 619.956825 531.081144 375.961294 544.491834
79.350000 nan 715.501235 551.404035 446.739288 382.661570 342.460893 260.699658 187.494244 138.962369 nan nan 620.336357 531.408362 376.197074 544.826949
79.400000 nan 715.936697 551.743009 447.016643 382.901155 342.676760 260.867207 187.618395 139.057625 nan nan 620.715878 531.735569 376.432847 545.162053
79.450000 nan 716.372145 552.081972 447.293988 383.140733 342.892620 261.034751 187.742543 139.152880 nan nan 621.095386 532.062767 376.668612 545.497146
79.500000 nan 716.807579 552.420925 447.571326 383.380304 343.108474 261.202291 187.866687 139.248132 nan nan 621.474882 532.389953 376.904370 545.832229
79.550000 nan 717.242999 552.759866 447.848654 383.619867 343.324321 261.369825 187.990828 139.343381 nan nan 621.854367 532.717130 377.140121 546.167301
79.600000 nan 717.678405 553.098798 448.125974 383.859423 343.540161 261.537355 188.114965 139.438628 nan nan 622.233839 533.044296 377.375865 546.502363
79.650000 nan 718.113798 553.437718 448.403286 384.098972 343.755996 261.704880 188.239099 139.533873 nan nan 622.613299 533.371453 377.611602 546.837414
79.700000 nan 718.549176 553.776628 448.680589 384.338514 343.971823 261.872400 188.363230 139.629115 nan nan 622.992747 533.698598 377.847332 547.172455
79.750000 nan 718.984540 554.115527 448.957883 384.578048 344.187644 262.039915 188.487357 139.724355 nan nan 623.372183 534.025734 378.083054 547.507485
79.800000 nan 719.419891 554.454416 449.235169 384.817575 344.403459 262.207425 188.611481 139.819592 nan nan 623.751607 534.352859 378.318769 547.842504
