# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.350000 277.187046 198.377936 148.537011 116.838873 97.485332 85.371123 60.825020 39.009339 24.692672 267.735415 220.339579 169.456295 142.474529 95.535689 146.542597
66.400000 277.401839 198.536868 148.660475 116.939688 97.572265 85.449337 60.885474 39.053840 24.726553 267.943518 220.514098 169.594664 142.593669 95.621220 146.664640
66.450000 277.616622 198.695793 148.783936 117.040500 97.659194 85.527549 60.945926 39.098341 24.760433 268.151612 220.688611 169.733027 142.712805 95.706748 146.786678
66.500000 277.831397 198.854712 148.907392 117.141308 97.746121 85.605758 61.006376 39.142841 24.794313 268.359698 220.863117 169.871386 142.831936 95.792274 146.908711
66.550000 278.046163 199.013625 149.030843 117.242113 97.833045 85.683965 61.066825 39.187340 24.828193 268.567776 221.037616 170.009739 142.951063 95.877796 147.030740
66.600000 278.260921 199.172532 149.154290 117.342914 97.919966 85.762169 61.127272 39.231838 24.862072 268.775846 221.212108 170.148087 143.070185 95.963316 147.152765
66.650000 278.475670 199.331433 149.277732 117.443712 98.006884 85.840371 61.187718 39.276336 24.895951 268.983907 221.386594 170.286429 143.189304 96.048833 147.274785
66.700000 278.690410 199.490327 149.401170 117.544506 98.093799 85.918570 61.248162 39.320832 24.929830 269.191959 221.561072 170.424767 143.308418 96.134347 147.396801
66.750000 278.905142 199.649216 149.524604 117.645297 98.180712 85.996767 61.308604 39.365328 24.963708 269.400004 221.735544 170.563100 143.427528 96.219859 147.518812
66.800000 279.119864 199.808098 149.648033 117.746085 98.267621 86.074961 61.369045 39.409822 24.997586 269.608040 221.910009 170.701427 143.546633 96.305367 147.640819
66.850000 279.334579 199.966975 149.771457 117.846869 98.354528 86.153153 61.429484 39.454316 25.031463 269.816067 222.084468 170.839749 143.665734 96.390873 147.762822
66.900000 279.549284 200.125845 149.894877 117.947650 98.441432 86.231343 61.489922 39.498809 25.065340 270.024087 222.258919 170.978066 143.784831 96.476377 147.884820
66.950000 279.763981 200.284709 150.018293 118.048427 98.528334 86.309530 61.550357 39.543301 25.099216 270.232098 222.433364 171.116378 143.903924 96.561877 148.006813
67.000000 279.978670 200.443567 150.141704 118.149201 98.615232 86.387715 61.610792 39.587792 25.133092 270.440100 222.607801 171.254685 144.023012 96.647375 148.128803
67.050000 280.193350 200.602419 150.265110 118.249971 98.702128 86.465898 61.671225 39.632282 25.166968 270.648095 222.782233 171.392986 144.142097 96.732870 148.250788
67.100000 280.408021 200.761265 150.388513 118.350738 98.789021 86.544078 61.731656 39.676771 25.200843 270.856081 222.956657 171.531283 144.261176 96.818362 148.372768
67.150000 280.622684 200.920105 150.511910 118.451501 98.875911 86.622255 61.792085 39.721260 25.234718 271.064059 223.131074 171.669574 144.380252 96.903852 148.494744
67.200000 280.837338 201.078939 150.635304 118.552261 98.962798 86.700431 61.852513 39.765747 25.268593 271.272028 223.305485 171.807860 144.499323 96.989339 148.616716
67.250000 281.051983 201.237767 150.758692 118.653018 99.049682 86.778604 61.912939 39.810234 25.302467 271.479990 223.479889 171.946141 144.618391 97.074823 148.738684
67.300000 281.266620 201.396589 150.882077 118.753771 99.136564 86.856774 61.973364 39.854720 25.336341 271.687943 223.654287 172.084417 144.737453 97.160304 148.860647
67.350000 281.481249 201.555405 151.005457 118.854521 99.223443 86.934942 62.033787 39.899205 25.370214 271.895888 223.828677 172.222688 144.856512 97.245783 148.982605
67.400000 281.695869 201.714215 151.128832 118.955267 99.310319 87.013108 62.094209 39.943689 25.404087 272.103824 224.003061 172.360954 144.975566 97.331259 149.104560
67.450000 281.910480 201.873018 151.252203 119.056010 99.397192 87.091271 62.154629 39.988172 25.437959 272.311752 224.177438 172.499215 145.094617 97.416732 149.226509
67.500000 282.125083 202.031816 151.375570 119.156750 99.484063 87.169432 62.215047 40.032654 25.471831 272.519673 224.351809 172.637470 145.213663 97.502202 149.348455
67.550000 282.339677 202.190608 151.498932 119.257486 99.570931 87.247590 62.275464 40.077136 25.505703 272.727585 224.526172 172.775721 145.332704 97.587670 149.470396
67.600000 282.554263 202.349394 151.622290 119.358219 99.657796 87.325746 62.335879 40.121616 25.539574 272.935488 224.700529 172.913966 145.451742 97.673135 149.592333
67.650000 282.768840 202.508173 151.745643 119.458948 99.744658 87.403900 62.396293 40.166096 25.573445 273.143384 224.874880 173.052206 145.570775 97.758597 149.714266
67.700000 282.983409 202.666947 151.868992 119.559674 99.831517 87.482051 62.456705 40.210575 25.607316 273.351271 225.049223 173.190442 145.689804 97.844057 149.836194
67.750000 283.197969 202.825715 151.992337 119.660397 99.918374 87.560200 62.517115 40.255053 25.641186 273.559150 225.223560 173.328672 145.808829 97.929514 149.958118
67.800000 283.412521 202.984477 152.115677 119.761116 100.005228 87.638347 62.577524 40.299530 25.675056 273.767021 225.397891 173.466897 145.927850 98.014968 150.080037
67.850000 283.627065 203.143232 152.239013 119.861832 100.092079 87.716491 62.637931 40.344006 25.708925 273.974884 225.572214 173.605117 146.046866 98.100419 150.201952
67.900000 283.841600 203.301982 152.362344 119.962544 100.178927 87.794633 62.698337 40.388481 25.742794 274.182739 225.746531 173.743332 146.165878 98.185868 150.323863
67.950000 284.056126 203.460726 152.485671 120.063253 100.265773 87.872772 62.758741 40.432956 25.776662 274.390585 225.920841 173.881542 146.284887 98.271314 150.445770
68.000000 284.270644 203.619464 152.608994 120.163959 100.352616 87.950909 62.819143 40.477429 25.810530 274.598424 226.095145 174.019747 146.403890 98.356758 150.567672
68.050000 284.485154 203.778196 152.732312 120.264661 100.439456 88.029044 62.879544 40.521902 25.844398 274.806254 226.269442 174.157947 146.522890 98.442198 150.689570
68.100000 284.699655 203.936922 152.855626 120.365360 100.526293 88.107176 62.939943 40.566373 25.878265 275.014076 226.443733 174.296142 146.641886 98.527636 150.811463
68.150000 284.914148 204.095642 152.978936 120.466056 100.613128 88.185306 63.000341 40.610844 25.912132 275.221890 226.618016 174.434332 146.760877 98.613072 150.933353
68.200000 285.128632 204.254356 153.102241 120.566748 100.699959 88.263434 63.060737 40.655314 25.945999 275.429696 226.792293 174.572517 146.879864 98.698504 151.055238
68.250000 285.343108 204.413064 153.225542 120.667437 100.786788 88.341559 63.121132 40.699784 25.979865 275.637494 226.966564 174.710696 146.998847 98.783934 151.177118
68.300000 285.557576 204.571767 153.348838 120.768123 100.873615 88.419682 63.181525 40.744252 26.013730 275.845283 227.140828 174.848871 147.117826 98.869362 151.298995
68.350000 285.772035 204.730463 153.472130 120.868805 100.960438 88.497802 63.241916 40.788719 26.047596 276.053065 227.315085 174.987041 147.236801 98.954786 151.420867
68.400000 285.986486 204.889154 153.595418 120.969483 101.047259 88.575921 63.302306 40.833186 26.081460 276.260838 227.489336 175.125206 147.355771 99.040208 151.542734
68.450000 286.200929 205.047838 153.718702 121.070159 101.134077 88.654036 63.362694 40.877652 26.115325 276.468604 227.663580 175.263365 147.474737 99.125627 151.664598
68.500000 286.415363 205.206517 153.841981 121.170831 101.220893 88.732150 63.423081 40.922116 26.149189 276.676361 227.837817 175.401520 147.593700 99.211044 151.786457
68.550000 286.629789 205.365189 153.965255 121.271500 101.307705 88.810261 63.483466 40.966580 26.183053 276.884111 228.012048 175.539670 147.712658 99.296458 151.908312
68.600000 286.844206 205.523856 154.088526 121.372165 101.394515 88.888370 63.543850 41.011043 26.216916 277.091852 228.186273 175.677815 147.831612 99.381869 152.030163
68.650000 287.058615 205.682517 154.211792 121.472827 101.481322 88.966476 63.604232 41.055506 26.250779 277.299585 228.360490 175.815955 147.950561 99.467278 152.152009
68.700000 287.273016 205.841172 154.335054 121.573486 101.568127 89.044580 63.664612 41.099967 26.284641 277.507310 228.534702 175.954089 148.069507 99.552683 152.273851
68.750000 287.487408 205.999822 154.458311 121.674141 101.654929 89.122682 63.724991 41.144428 26.318503 277.715028 228.708906 176.092219 148.188449 99.638087 152.395689
68.800000 287.701793 206.158465 154.581564 121.774794 101.741728 89.200781 63.785368 41.188887 26.352365 277.922737 228.883104 176.230344 148.307386 99.723487 152.517523
68.850000 287.916169 206.317103 154.704813 121.875442 101.828524 89.278878 63.845744 41.233346 26.386226 278.130438 229.057296 176.368464 148.426319 99.808885 152.639352
68.900000 288.130536 206.475734 154.828057 121.976088 101.915318 89.356973 63.906118 41.277804 26.420087 278.338131 229.231481 176.506579 148.545248 99.894280 152.761178
68.950000 288.344895 206.634360 154.951298 122.076730 102.002108 89.435066 63.966491 41.322261 26.453947 278.545816 229.405660 176.644689 148.664173 99.979673 152.882998
69.000000 288.559246 206.792980 155.074533 122.177369 102.088897 89.513156 64.026862 41.366717 26.487807 278.753493 229.579832 176.782794 148.783094 100.065063 153.004815
69.050000 288.773589 206.951594 155.197765 122.278004 102.175682 89.591243 64.087231 41.411172 26.521667 278.961163 229.753997 176.920894 148.902011 100.150450 153.126628
69.100000 288.987924 207.110202 155.320992 122.378636 102.262465 89.669329 64.147599 41.455627 26.555526 279.168824 229.928156 177.058989 149.020924 100.235835 153.248436
69.150000 289.202250 207.268805 155.444215 122.479265 102.349245 89.747412 64.207966 41.500080 26.589385 279.376477 230.102308 177.197080 149.139832 100.321217 153.370240
69.200000 289.416568 207.427402 155.567434 122.579891 102.436022 89.825492 64.268331 41.544533 26.623243 279.584123 230.276454 177.335165 149.258737 100.406596 153.492039
69.250000 289.630878 207.585992 155.690648 122.680513 102.522797 89.903571 64.328694 41.588985 26.657101 279.791760 230.450594 177.473245 149.377637 100.491973 153.613835
69.300000 289.845179 207.744577 155.813859 122.781132 102.609569 89.981647 64.389056 41.633436 26.690959 279.999389 230.624727 177.611321 149.496533 100.577347 153.735626
69.350000 290.059473 207.903157 155.937064 122.881748 102.696338 90.059721 64.449416 41.677886 26.724816 280.207011 230.798853 177.749391 149.615426 100.662719 153.857413
69.400000 290.273758 208.061730 156.060266 122.982360 102.783105 90.137792 64.509774 41.722335 26.758673 280.414625 230.972973 177.887457 149.734314 100.748087 153.979196
69.450000 290.488035 208.220298 156.183463 123.082969 102.869868 90.215861 64.570132 41.766783 26.792529 280.622230 231.147087 178.025518 149.853198 100.833454 154.100975
69.500000 290.702303 208.378859 156.306656 123.183575 102.956630 90.293928 64.630487 41.811231 26.826385 280.829828 231.321194 178.163573 149.972078 100.918817 154.222749
69.550000 290.916564 208.537415 156.429845 123.284178 103.043388 90.371993 64.690841 41.855678 26.860241 281.037418 231.495295 178.301624 150.090954 101.004178 154.344520
69.600000 291.130816 208.695966 156.553030 123.384777 103.130144 90.450055 64.751193 41.900123 26.894096 281.245000 231.669389 178.439670 150.209826 101.089536 154.466286
69.650000 291.345060 208.854510 156.676210 123.485373 103.216897 90.528115 64.811544 41.944568 26.927951 281.452574 231.843477 178.577711 150.328693 101.174892 154.588048
69.700000 291.559296 209.013049 156.799386 123.585965 103.303647 90.606172 64.871894 41.989012 26.961805 281.660140 232.017558 178.715748 150.447557 101.260245 154.709805
69.750000 291.773524 209.171582 156.922558 123.686555 103.390395 90.684228 64.932241 42.033456 26.995659 281.867699 232.191633 178.853779 150.566417 101.345596 154.831559
69.800000 291.987744 209.330109 157.045726 123.787141 103.477140 90.762281 64.992588 42.077898 27.029513 282.075249 232.365701 178.991806 150.685272 101.430943 154.953308
69.850000 292.201956 209.488630 157.168889 123.887724 103.563883 90.840331 65.052932 42.122339 27.063366 282.282792 232.539763 179.129827 150.804124 101.516289 155.075054
69.900000 292.416159 209.647146 157.292048 123.988304 103.650622 90.918380 65.113276 42.166780 27.097219 282.490326 232.713819 179.267844 150.922971 101.601631 155.196795
69.950000 292.630354 209.805656 157.415203 124.088880 103.737359 90.996426 65.173617 42.211220 27.131071 282.697853 232.887868 179.405856 151.041815 101.686971 155.318531
70.000000 292.844542 209.964160 157.538354 124.189453 103.824094 91.074470 65.233957 42.255659 27.164923 282.905372 233.061911 179.543863 151.160654 101.772309 155.440264
70.050000 293.058721 210.122659 157.661500 124.290023 103.910826 91.152511 65.294296 42.300097 27.198775 283.112884 233.235948 179.681865 151.279489 101.857643 155.561993
70.100000 293.272892 210.281151 157.784642 124.390589 103.997555 91.230550 65.354633 42.344534 27.232626 283.320387 233.409978 179.819862 151.398321 101.942976 155.683717
70.150000 293.487054 210.439638 157.907780 124.491153 104.084281 91.308587 65.414968 42.388970 27.266476 283.527883 233.584001 179.957855 151.517148 102.028305 155.805437
70.200000 293.701209 210.598120 158.030914 124.591713 104.171005 91.386622 65.475302 42.433406 27.300327 283.735371 233.758018 180.095842 151.635971 102.113632 155.927153
70.250000 293.915356 210.756595 158.154044 124.692270 104.257726 91.464654 65.535635 42.477841 27.334177 283.942851 233.932029 180.233825 151.754791 102.198957 156.048865
70.300000 294.129495 210.915065 158.277169 124.792823 104.344444 91.542684 65.595966 42.522274 27.368026 284.150323 234.106034 180.371803 151.873606 102.284278 156.170573
70.350000 294.343625 211.073529 158.400290 124.893374 104.431160 91.620712 65.656295 42.566707 27.401875 284.357788 234.280032 180.509776 151.992417 102.369598 156.292276
70.400000 294.557748 211.231988 158.523407 124.993921 104.517873 91.698737 65.716623 42.611139 27.435724 284.565244 234.454024 180.647744 152.111224 102.454914 156.413976
70.450000 294.771862 211.390441 158.646520 125.094465 104.604584 91.776761 65.776949 42.655571 27.469572 284.772693 234.628009 180.785708 152.230028 102.540228 156.535671
70.500000 294.985969 211.548888 158.769629 125.195005 104.691292 91.854782 65.837274 42.700001 27.503420 284.980134 234.801989 180.923667 152.348827 102.625540 156.657363
70.550000 295.200067 211.707329 158.892733 125.295543 104.777997 91.932800 65.897597 42.744430 27.537268 285.187568 234.975961 181.061620 152.467622 102.710849 156.779050
70.600000 295.414157 211.865765 159.015833 125.396077 104.864699 92.010817 65.957919 42.788859 27.571115 285.394994 235.149928 181.199569 152.586413 102.796155 156.900733
70.650000 295.628240 212.024195 159.138930 125.496608 104.951399 92.088831 66.018239 42.833287 27.604961 285.602412 235.323888 181.337514 152.705200 102.881459 157.022412
70.700000 295.842314 212.182620 159.262021 125.597136 105.038097 92.166843 66.078558 42.877714 27.638808 285.809822 235.497842 181.475453 152.823984 102.966760 157.144086
70.750000 296.056380 212.341039 159.385109 125.697660 105.124791 92.244852 66.138875 42.922140 27.672653 286.017224 235.671789 181.613388 152.942763 103.052058 157.265757
70.800000 296.270439 212.499452 159.508193 125.798182 105.211483 92.322860 66.199191 42.966565 27.706499 286.224619 235.845731 181.751318 153.061538 103.137354 157.387424
70.850000 296.484489 212.657859 159.631272 125.898700 105.298173 92.400865 66.259505 43.010990 27.740344 286.432006 236.019665 181.889243 153.180309 103.222648 157.509086
70.900000 296.698531 212.816261 159.754347 125.999215 105.384859 92.478867 66.319817 43.055413 27.774189 286.639385 236.193594 182.027163 153.299077 103.307938 157.630744
70.950000 296.912566 212.974657 159.877419 126.099726 105.471544 92.556868 66.380128 43.099836 27.808033 286.846757 236.367516 182.165078 153.417840 103.393227 157.752399
71.000000 297.126592 213.133048 160.000486 126.200235 105.558225 92.634866 66.440438 43.144258 27.841877 287.054121 236.541432 182.302989 153.536599 103.478512 157.874049
71.050000 297.340611 213.291433 160.123548 126.300740 105.644904 92.712862 66.500746 43.188679 27.875720 287.261477 236.715342 182.440895 153.655355 103.563796 157.995695
71.100000 297.554621 213.449812 160.246607 126.401242 105.731580 92.790856 66.561053 43.233099 27.909563 287.468826 236.889246 182.578796 153.774106 103.649076 158.117337
71.150000 297.768624 213.608186 160.369662 126.501741 105.818254 92.868847 66.621358 43.277518 27.943406 287.676167 237.063143 182.716693 153.892854 103.734354 158.238975
71.200000 297.982618 213.766554 160.492712 126.602237 105.904925 92.946837 66.681661 43.321937 27.977248 287.883500 237.237034 182.854584 154.011597 103.819630 158.360609
71.250000 298.196605 213.924916 160.615758 126.702729 105.991593 93.024824 66.741963 43.366354 28.011090 288.090826 237.410919 182.992471 154.130337 103.904903 158.482238
71.300000 298.410584 214.083273 160.738800 126.803219 106.078259 93.102808 66.802264 43.410771 28.044931 288.298144 237.584797 183.130354 154.249072 103.990173 158.603864
71.350000 298.624555 214.241625 160.861838 126.903705 106.164922 93.180791 66.862563 43.455187 28.078772 288.505454 237.758669 183.268231 154.367804 104.075441 158.725486
71.400000 298.838518 214.399970 160.984872 127.004188 106.251583 93.258771 66.922860 43.499602 28.112613 288.712757 237.932535 183.406104 154.486532 104.160706 158.847103
71.450000 299.052473 214.558310 161.107902 127.104668 106.338241 93.336749 66.983156 43.544016 28.146453 288.920052 238.106395 183.543972 154.605256 104.245969 158.968717
71.500000 299.266420 214.716645 161.230928 127.205144 106.424896 93.414725 67.043451 43.588430 28.180293 289.127340 238.280249 183.681835 154.723975 104.331229 159.090326
71.550000 299.480359 214.874974 161.353949 127.305618 106.511549 93.492699 67.103744 43.632842 28.214132 289.334620 238.454096 183.819693 154.842691 104.416487 159.211932
71.600000 299.694291 215.033297 161.476967 127.406088 106.598200 93.570670 67.164035 43.677254 28.247971 289.541892 238.627937 183.957547 154.961403 104.501742 159.333533
71.650000 299.908214 215.191615 161.599980 127.506555 106.684847 93.648639 67.224325 43.721665 28.281810 289.749157 238.801772 184.095396 155.080111 104.586994 159.455131
71.700000 300.122130 215.349927 161.722989 127.607019 106.771492 93.726606 67.284613 43.766075 28.315648 289.956414 238.975600 184.233241 155.198816 104.672244 159.576724
71.750000 300.336038 215.508234 161.845994 127.707480 106.858135 93.804570 67.344900 43.810484 28.349485 290.163663 239.149423 184.371080 155.317516 104.757492 159.698313
71.800000 300.549938 215.666535 161.968995 127.807938 106.944774 93.882533 67.405186 43.854892 28.383323 290.370905 239.323239 184.508915 155.436212 104.842737 159.819898
71.850000 300.763830 215.824831 162.091992 127.908392 107.031412 93.960493 67.465470 43.899299 28.417160 290.578140 239.497049 184.646746 155.554905 104.927979 159.941479
71.900000 300.977714 215.983121 162.214985 128.008843 107.118046 94.038451 67.525752 43.943706 28.450996 290.785367 239.670853 184.784571 155.673593 105.013219 160.063057
71.950000 301.191590 216.141406 162.337974 128.109292 107.204678 94.116407 67.586033 43.988112 28.484832 290.992586 239.844651 184.922392 155.792278 105.098456 160.184630
72.000000 301.405459 216.299685 162.460959 128.209737 107.291308 94.194360 67.646313 44.032517 28.518668 291.199798 240.018443 185.060208 155.910958 105.183691 160.306199
72.050000 301.619320 216.457958 162.583940 128.310178 107.377935 94.272311 67.706591 44.076921 28.552503 291.407002 240.192228 185.198020 156.029635 105.268924 160.427764
72.100000 301.833173 216.616226 162.706916 128.410617 107.464559 94.350260 67.766867 44.121324 28.586338 291.614199 240.366007 185.335826 156.148308 105.354153 160.549325
72.150000 302.047018 216.774488 162.829889 128.511053 107.551181 94.428207 67.827142 44.165727 28.620173 291.821388 240.539780 185.473629 156.266977 105.439381 160.670882
72.200000 302.260856 216.932745 162.952857 128.611485 107.637800 94.506152 67.887415 44.210128 28.654007 292.028569 240.713547 185.611426 156.385642 105.524605 160.792435
72.250000 302.474685 217.090997 163.075821 128.711914 107.724417 94.584094 67.947687 44.254529 28.687840 292.235743 240.887308 185.749219 156.504303 105.609828 160.913984
72.300000 302.688507 217.249243 163.198782 128.812341 107.811031 94.662034 68.007958 44.298929 28.721674 292.442910 241.061063 185.887007 156.622961 105.695047 161.035529
72.350000 302.902321 217.407483 163.321738 128.912764 107.897642 94.739972 68.068227 44.343328 28.755507 292.650069 241.234811 186.024790 156.741614 105.780265 161.157070
72.400000 303.116128 217.565718 163.444690 129.013184 107.984251 94.817908 68.128495 44.387726 28.789339 292.857221 241.408554 186.162569 156.860264 105.865479 161.278608
72.450000 303.329926 217.723948 163.567638 129.113600 108.070858 94.895842 68.188761 44.432123 28.823171 293.064365 241.582290 186.300343 156.978910 105.950692 161.400141
72.500000 303.543717 217.882171 163.690583 129.214014 108.157462 94.973773 68.249025 44.476520 28.857003 293.271502 241.756020 186.438113 157.097552 106.035901 161.521670
72.550000 303.757500 218.040390 163.813523 129.314425 108.244063 95.051702 68.309288 44.520916 28.890834 293.478631 241.929744 186.575878 157.216190 106.121109 161.643195
72.600000 303.971275 218.198603 163.936459 129.414832 108.330662 95.129629 68.369550 44.565311 28.924665 293.685753 242.103462 186.713638 157.334824 106.206313 161.764716
72.650000 304.185043 218.356811 164.059391 129.515236 108.417258 95.207554 68.429810 44.609705 28.958495 293.892867 242.277174 186.851394 157.453454 106.291516 161.886233
72.700000 304.398803 218.515013 164.182319 129.615637 108.503851 95.285476 68.490069 44.654098 28.992325 294.099974 242.450880 186.989145 157.572080 106.376715 162.007746
72.750000 304.612555 218.673209 164.305243 129.716036 108.590442 95.363397 68.550326 44.698490 29.026155 294.307073 242.624580 187.126891 157.690703 106.461913 162.129256
72.800000 304.826300 218.831400 164.428163 129.816430 108.677031 95.441315 68.610581 44.742882 29.059984 294.514165 242.798273 187.264633 157.809322 106.547107 162.250761
72.850000 305.040036 218.989586 164.551079 129.916822 108.763617 95.519231 68.670836 44.787272 29.093813 294.721249 242.971961 187.402370 157.927937 106.632300 162.372262
72.900000 305.253766 219.147766 164.673991 130.017211 108.850200 95.597144 68.731088 44.831662 29.127641 294.928327 243.145642 187.540102 158.046548 106.717489 162.493760
72.950000 305.467487 219.305941 164.796899 130.117597 108.936781 95.675056 68.791339 44.876051 29.161469 295.135396 243.319318 187.677830 158.165155 106.802677 162.615253
73.000000 305.681201 219.464111 164.919803 130.217979 109.023359 95.752965 68.851589 44.920439 29.195297 295.342458 243.492987 187.815553 158.283758 106.887861 162.736742
73.050000 305.894907 219.622275 165.042702 130.318359 109.109935 95.830872 68.911838 44.964827 29.229124 295.549513 243.666650 187.953272 158.402358 106.973044 162.858228
73.100000 306.108605 219.780433 165.165598 130.418735 109.196508 95.908777 68.972084 45.009213 29.262951 295.756561 243.840307 188.090986 158.520954 107.058224 162.979710
73.150000 306.322296 219.938586 165.288490 130.519109 109.283079 95.986680 69.032330 45.053599 29.296777 295.963601 244.013959 188.228696 158.639546 107.143401 163.101187
73.200000 306.535979 220.096734 165.411378 130.619479 109.369647 96.064581 69.092574 45.097984 29.330603 296.170634 244.187604 188.366400 158.758134 107.228576 163.222661
73.250000 306.749654 220.254876 165.534262 130.719846 109.456213 96.142479 69.152816 45.142368 29.364428 296.377659 244.361243 188.504101 158.876718 107.313748 163.344131
73.300000 306.963322 220.413013 165.657142 130.820210 109.542776 96.220376 69.213057 45.186751 29.398253 296.584677 244.534876 188.641796 158.995298 107.398918 163.465596
73.350000 307.176982 220.571145 165.780018 130.920571 109.629337 96.298270 69.273296 45.231133 29.432078 296.791687 244.708503 188.779488 159.113875 107.484086 163.587058
73.400000 307.390635 220.729271 165.902890 131.020929 109.715895 96.376162 69.333534 45.275515 29.465902 296.998691 244.882124 188.917174 159.232448 107.569251 163.708516
73.450000 307.604280 220.887392 166.025758 131.121284 109.802450 96.454051 69.393771 45.319895 29.499726 297.205686 245.055739 189.054856 159.351017 107.654413 163.829970
73.500000 307.817917 221.045507 166.148622 131.221635 109.889003 96.531939 69.454006 45.364275 29.533550 297.412675 245.229348 189.192533 159.469582 107.739573 163.951421
73.550000 308.031547 221.203617 166.271482 131.321984 109.975554 96.609824 69.514239 45.408654 29.567373 297.619656 245.402951 189.330206 159.588144 107.824731 164.072867
73.600000 308.245169 221.361722 166.394338 131.422329 110.062102 96.687707 69.574472 45.453033 29.601196 297.826630 245.576548 189.467875 159.706701 107.909886 164.194309
73.650000 308.458784 221.519821 166.517190 131.522672 110.148647 96.765589 69.634702 45.497410 29.635018 298.033597 245.750139 189.605538 159.825255 107.995039 164.315747
73.700000 308.672391 221.677915 166.640038 131.623011 110.235190 96.843467 69.694932 45.541786 29.668840 298.240556 245.923724 189.743198 159.943805 108.080189 164.437182
73.750000 308.885990 221.836003 166.762883 131.723348 110.321731 96.921344 69.755159 45.586162 29.702661 298.447508 246.097303 189.880852 160.062351 108.165337 164.558613
73.800000 309.099582 221.994086 166.885723 131.823681 110.408269 96.999219 69.815386 45.630537 29.736482 298.654452 246.270876 190.018502 160.180894 108.250482 164.680039
73.850000 309.313166 222.152164 167.008559 131.924012 110.494804 97.077091 69.875610 45.674911 29.770303 298.861390 246.444444 190.156148 160.299433 108.335625 164.801462
73.900000 309.526743 222.310237 167.131391 132.024339 110.581337 97.154961 69.935834 45.719284 29.804123 299.068320 246.618005 190.293789 160.417968 108.420766 164.922881
73.950000 309.740312 222.468304 167.254220 132.124663 110.667868 97.232829 69.996056 45.763657 29.837943 299.275242 246.791560 190.431425 160.536499 108.505904 165.044296
74.000000 309.953874 222.626365 167.377044 132.224984 110.754396 97.310695 70.056276 45.808028 29.871762 299.482158 246.965109 190.569057 160.655026 108.591039 165.165707
74.050000 310.167428 222.784422 167.499865 132.325302 110.840921 97.388559 70.116495 45.852399 29.905581 299.689066 247.138653 190.706685 160.773550 108.676172 165.287114
74.100000 310.380974 222.942473 167.622681 132.425617 110.927444 97.466421 70.176713 45.896769 29.939400 299.895967 247.312190 190.844308 160.892070 108.761303 165.408518
74.150000 310.594513 223.100519 167.745494 132.525929 111.013965 97.544280 70.236929 45.941138 29.973218 300.102861 247.485721 190.981926 161.010586 108.846431 165.529917
74.200000 310.808045 223.258559 167.868303 132.626238 111.100483 97.622138 70.297143 45.985506 30.007036 300.309747 247.659247 191.119540 161.129098 108.931557 165.651313
74.250000 311.021569 223.416594 167.991108 132.726544 111.186998 97.699993 70.357357 46.029874 30.040853 300.516626 247.832767 191.257149 161.247607 109.016680 165.772705
74.300000 311.235085 223.574624 168.113909 132.826847 111.273511 97.777846 70.417568 46.074240 30.074670 300.723498 248.006280 191.394754 161.366111 109.101801 165.894093
74.350000 311.448594 223.732649 168.236706 132.927147 111.360022 97.855697 70.477779 46.118606 30.108487 300.930363 248.179788 191.532355 161.484613 109.186920 166.015477
74.400000 311.662096 223.890668 168.359499 133.027444 111.446530 97.933545 70.537988 46.162971 30.142303 301.137220 248.353290 191.669950 161.603110 109.272036 166.136857
74.450000 311.875590 224.048682 168.482288 133.127738 111.533035 98.011392 70.598195 46.207335 30.176119 301.344071 248.526786 191.807542 161.721603 109.357149 166.258233
74.500000 312.089076 224.206690 168.605073 133.228029 111.619538 98.089237 70.658401 46.251699 30.209934 301.550914 248.700276 191.945129 161.840093 109.442261 166.379606
74.550000 312.302555 224.364694 168.727854 133.328316 111.706039 98.167079 70.718605 46.296061 30.243749 301.757750 248.873760 192.082711 161.958579 109.527369 166.500974
74.600000 312.516027 224.522692 168.850632 133.428601 111.792537 98.244919 70.778808 46.340423 30.277563 301.964578 249.047238 192.220289 162.077062 109.612476 166.622339
74.650000 312.729491 224.680684 168.973405 133.528883 111.879033 98.322757 70.839010 46.384784 30.311378 302.171400 249.220710 192.357862 162.195541 109.697580 166.743700
74.700000 312.942948 224.838672 169.096175 133.629162 111.965526 98.400593 70.899210 46.429144 30.345191 302.378214 249.394177 192.495431 162.314016 109.782681 166.865057
74.750000 313.156397 224.996654 169.218941 133.729437 112.052017 98.478427 70.959409 46.473503 30.379005 302.585021 249.567637 192.632996 162.432487 109.867780 166.986410
