# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.600000 534.419144 389.341619 297.426374 238.858635 203.035633 180.578718 134.963419 94.223718 67.307466 517.031824 429.795794 336.026227 286.233062 199.423417 293.744413
61.650000 534.842107 389.654960 297.670114 239.057927 203.207680 180.733656 135.083504 94.312497 67.375403 517.441660 430.139726 336.299215 286.468314 199.592714 293.985362
61.700000 535.265053 389.968287 297.913844 239.257210 203.379720 180.888588 135.203584 94.401274 67.443339 517.851479 430.483642 336.572191 286.703557 199.762004 294.226300
61.750000 535.687980 390.281601 298.157563 239.456485 203.551754 181.043514 135.323660 94.490049 67.511272 518.261279 430.827544 336.845156 286.938790 199.931288 294.467229
61.800000 536.110889 390.594902 298.401273 239.655753 203.723781 181.198434 135.443732 94.578820 67.579204 518.671062 431.171432 337.118109 287.174013 200.100565 294.708147
61.850000 536.533779 390.908189 298.644973 239.855013 203.895801 181.353349 135.563799 94.667589 67.647134 519.080828 431.515305 337.391051 287.409227 200.269836 294.949056
61.900000 536.956651 391.221464 298.888663 240.054264 204.067815 181.508257 135.683863 94.756355 67.715062 519.490575 431.859163 337.663982 287.644431 200.439100 295.189955
61.950000 537.379504 391.534725 299.132343 240.253508 204.239822 181.663160 135.803922 94.845118 67.782988 519.900305 432.203006 337.936902 287.879626 200.608357 295.430844
62.000000 537.802340 391.847972 299.376013 240.452744 204.411823 181.818056 135.923976 94.933878 67.850913 520.310017 432.546835 338.209810 288.114811 200.777608 295.671723
62.050000 538.225157 392.161207 299.619672 240.651972 204.583816 181.972947 136.044027 95.022636 67.918835 520.719712 432.890649 338.482706 288.349987 200.946853 295.912592
62.100000 538.647956 392.474428 299.863322 240.851192 204.755803 182.127832 136.164073 95.111390 67.986756 521.129389 433.234448 338.755592 288.585152 201.116091 296.153452
62.150000 539.070736 392.787637 300.106962 241.050404 204.927784 182.282712 136.284115 95.200142 68.054675 521.539048 433.578233 339.028466 288.820309 201.285322 296.394302
62.200000 539.493499 393.100832 300.350592 241.249608 205.099758 182.437585 136.404153 95.288891 68.122592 521.948689 433.922004 339.301329 289.055456 201.454547 296.635141
62.250000 539.916243 393.414014 300.594212 241.448804 205.271725 182.592452 136.524187 95.377638 68.190508 522.358313 434.265760 339.574180 289.290593 201.623766 296.875971
62.300000 540.338969 393.727183 300.837823 241.647993 205.443686 182.747314 136.644216 95.466381 68.258421 522.767920 434.609501 339.847021 289.525721 201.792978 297.116792
62.350000 540.761676 394.040338 301.081423 241.847173 205.615640 182.902170 136.764242 95.555122 68.326333 523.177509 434.953228 340.119850 289.760839 201.962183 297.357602
62.400000 541.184366 394.353481 301.325013 242.046346 205.787587 183.057020 136.884263 95.643860 68.394243 523.587080 435.296940 340.392667 289.995947 202.131382 297.598403
62.450000 541.607038 394.666610 301.568594 242.245511 205.959528 183.211864 137.004279 95.732596 68.462151 523.996634 435.640638 340.665474 290.231047 202.300575 297.839194
62.500000 542.029691 394.979727 301.812164 242.444668 206.131462 183.366703 137.124292 95.821328 68.530057 524.406170 435.984321 340.938269 290.466136 202.469761 298.079975
62.550000 542.452326 395.292830 302.055725 242.643817 206.303390 183.521536 137.244300 95.910058 68.597962 524.815689 436.327990 341.211053 290.701217 202.638941 298.320746
62.600000 542.874943 395.605921 302.299276 242.842959 206.475311 183.676362 137.364305 95.998785 68.665865 525.225190 436.671644 341.483826 290.936287 202.808114 298.561508
62.650000 543.297543 395.918998 302.542817 243.042092 206.647225 183.831183 137.484305 96.087509 68.733766 525.634674 437.015284 341.756588 291.171349 202.977280 298.802260
62.700000 543.720124 396.232062 302.786348 243.241218 206.819133 183.985999 137.604300 96.176231 68.801665 526.044140 437.358909 342.029338 291.406400 203.146441 299.043002
62.750000 544.142687 396.545113 303.029869 243.440336 206.991035 184.140808 137.724292 96.264950 68.869562 526.453589 437.702521 342.302078 291.641443 203.315595 299.283735
62.800000 544.565232 396.858152 303.273381 243.639446 207.162929 184.295612 137.844279 96.353666 68.937457 526.863021 438.046117 342.574806 291.876476 203.484742 299.524458
62.850000 544.987759 397.171177 303.516883 243.838549 207.334818 184.450410 137.964263 96.442379 69.005351 527.272435 438.389699 342.847523 292.111499 203.653883 299.765171
62.900000 545.410268 397.484189 303.760374 244.037643 207.506699 184.605202 138.084242 96.531089 69.073243 527.681832 438.733267 343.120229 292.346513 203.823018 300.005875
62.950000 545.832759 397.797188 304.003857 244.236730 207.678575 184.759989 138.204217 96.619797 69.141133 528.091211 439.076821 343.392924 292.581518 203.992146 300.246569
63.000000 546.255233 398.110175 304.247329 244.435809 207.850443 184.914770 138.324187 96.708502 69.209022 528.500573 439.420360 343.665607 292.816513 204.161268 300.487253
63.050000 546.677688 398.423148 304.490791 244.634881 208.022305 185.069544 138.444154 96.797204 69.276908 528.909918 439.763885 343.938280 293.051499 204.330383 300.727927
63.100000 547.100126 398.736109 304.734244 244.833944 208.194161 185.224314 138.564117 96.885904 69.344793 529.319246 440.107396 344.210941 293.286476 204.499492 300.968592
63.150000 547.522545 399.049056 304.977687 245.033000 208.366010 185.379077 138.684075 96.974601 69.412676 529.728556 440.450892 344.483592 293.521443 204.668595 301.209247
63.200000 547.944947 399.361991 305.221120 245.232048 208.537853 185.533835 138.804029 97.063295 69.480557 530.137849 440.794374 344.756231 293.756401 204.837691 301.449893
63.250000 548.367331 399.674913 305.464544 245.431088 208.709689 185.688587 138.923979 97.151986 69.548436 530.547125 441.137842 345.028859 293.991349 205.006781 301.690529
63.300000 548.789697 399.987822 305.707958 245.630121 208.881519 185.843333 139.043925 97.240675 69.616314 530.956383 441.481296 345.301477 294.226288 205.175865 301.931156
63.350000 549.212045 400.300718 305.951362 245.829146 209.053342 185.998074 139.163867 97.329360 69.684189 531.365625 441.824735 345.574083 294.461218 205.344942 302.171772
63.400000 549.634376 400.613601 306.194756 246.028163 209.225158 186.152809 139.283804 97.418044 69.752063 531.774849 442.168160 345.846678 294.696138 205.514013 302.412380
63.450000 550.056689 400.926472 306.438141 246.227173 209.396969 186.307538 139.403738 97.506724 69.819936 532.184056 442.511571 346.119262 294.931050 205.683077 302.652977
63.500000 550.478984 401.239330 306.681516 246.426175 209.568772 186.462262 139.523667 97.595402 69.887806 532.593246 442.854968 346.391835 295.165951 205.852135 302.893566
63.550000 550.901261 401.552174 306.924881 246.625169 209.740570 186.616980 139.643592 97.684077 69.955675 533.002418 443.198350 346.664398 295.400844 206.021187 303.134144
63.600000 551.323521 401.865006 307.168237 246.824155 209.912360 186.771692 139.763513 97.772749 70.023541 533.411574 443.541718 346.936949 295.635727 206.190232 303.374713
63.650000 551.745763 402.177826 307.411583 247.023134 210.084145 186.926398 139.883430 97.861418 70.091407 533.820713 443.885073 347.209489 295.870601 206.359272 303.615273
63.700000 552.167987 402.490632 307.654919 247.222105 210.255923 187.081099 140.003343 97.950085 70.159270 534.229834 444.228413 347.482018 296.105466 206.528304 303.855823
63.750000 552.590193 402.803426 307.898246 247.421069 210.427694 187.235794 140.123252 98.038749 70.227131 534.638938 444.571739 347.754537 296.340321 206.697331 304.096363
63.800000 553.012382 403.116207 308.141563 247.620025 210.599459 187.390484 140.243156 98.127411 70.294991 535.048026 444.915051 348.027044 296.575167 206.866351 304.336894
63.850000 553.434554 403.428975 308.384871 247.818973 210.771218 187.545167 140.363057 98.216069 70.362849 535.457096 445.258348 348.299540 296.810004 207.035365 304.577416
63.900000 553.856707 403.741731 308.628169 248.017913 210.942970 187.699846 140.482953 98.304725 70.430705 535.866149 445.601632 348.572026 297.044832 207.204373 304.817928
63.950000 554.278844 404.054474 308.871457 248.216846 211.114716 187.854518 140.602845 98.393379 70.498560 536.275185 445.944902 348.844501 297.279651 207.373374 305.058430
64.000000 554.700962 404.367204 309.114735 248.415772 211.286456 188.009185 140.722734 98.482029 70.566412 536.684204 446.288157 349.116964 297.514460 207.542369 305.298923
64.050000 555.123063 404.679921 309.358004 248.614690 211.458189 188.163846 140.842618 98.570677 70.634263 537.093207 446.631399 349.389417 297.749260 207.711358 305.539407
64.100000 555.545147 404.992626 309.601264 248.813600 211.629915 188.318502 140.962498 98.659322 70.702112 537.502192 446.974626 349.661859 297.984051 207.880340 305.779881
64.150000 555.967213 405.305318 309.844514 249.012502 211.801635 188.473152 141.082374 98.747965 70.769959 537.911160 447.317840 349.934290 298.218832 208.049317 306.020346
64.200000 556.389261 405.617998 310.087754 249.211397 211.973349 188.627796 141.202246 98.836605 70.837805 538.320112 447.661039 350.206711 298.453605 208.218287 306.260801
64.250000 556.811292 405.930665 310.330985 249.410285 212.145057 188.782435 141.322113 98.925242 70.905649 538.729046 448.004225 350.479120 298.688368 208.387250 306.501247
64.300000 557.233306 406.243319 310.574206 249.609164 212.316758 188.937068 141.441977 99.013876 70.973491 539.137964 448.347396 350.751519 298.923122 208.556208 306.741683
64.350000 557.655302 406.555961 310.817418 249.808037 212.488453 189.091695 141.561837 99.102508 71.041331 539.546865 448.690554 351.023906 299.157867 208.725159 306.982110
64.400000 558.077280 406.868590 311.060620 250.006901 212.660141 189.246317 141.681693 99.191137 71.109169 539.955749 449.033697 351.296283 299.392603 208.894104 307.222528
64.450000 558.499242 407.181206 311.303813 250.205758 212.831823 189.400934 141.801544 99.279763 71.177006 540.364616 449.376827 351.568649 299.627330 209.063043 307.462936
64.500000 558.921186 407.493810 311.546996 250.404608 213.003499 189.555544 141.921392 99.368387 71.244841 540.773467 449.719943 351.841005 299.862047 209.231975 307.703335
64.550000 559.343112 407.806402 311.790170 250.603450 213.175168 189.710150 142.041235 99.457008 71.312674 541.182300 450.063045 352.113349 300.096756 209.400902 307.943724
64.600000 559.765021 408.118981 312.033334 250.802285 213.346831 189.864749 142.161074 99.545627 71.380506 541.591117 450.406133 352.385683 300.331455 209.569822 308.184104
64.650000 560.186913 408.431547 312.276489 251.001112 213.518488 190.019343 142.280910 99.634242 71.448335 541.999917 450.749207 352.658006 300.566146 209.738736 308.424475
64.700000 560.608788 408.744101 312.519634 251.199931 213.690138 190.173931 142.400741 99.722855 71.516163 542.408700 451.092267 352.930319 300.800827 209.907643 308.664837
64.750000 561.030645 409.056642 312.762770 251.398743 213.861783 190.328514 142.520568 99.811466 71.583989 542.817467 451.435314 353.202620 301.035499 210.076545 308.905189
64.800000 561.452485 409.369171 313.005897 251.597548 214.033420 190.483092 142.640391 99.900073 71.651814 543.226217 451.778346 353.474911 301.270162 210.245440 309.145532
64.850000 561.874307 409.681687 313.249014 251.796345 214.205052 190.637663 142.760211 99.988678 71.719637 543.634950 452.121365 353.747191 301.504816 210.414329 309.385865
64.900000 562.296113 409.994191 313.492121 251.995134 214.376677 190.792229 142.880026 100.077281 71.787457 544.043666 452.464370 354.019461 301.739461 210.583212 309.626189
64.950000 562.717901 410.306683 313.735219 252.193916 214.548296 190.946790 142.999837 100.165880 71.855277 544.452366 452.807362 354.291719 301.974096 210.752089 309.866504
65.000000 563.139672 410.619162 313.978308 252.392691 214.719908 191.101345 143.119644 100.254477 71.923094 544.861049 453.150339 354.563967 302.208723 210.920960 310.106810
65.050000 563.561425 410.931628 314.221387 252.591458 214.891515 191.255895 143.239447 100.343072 71.990910 545.269715 453.493303 354.836205 302.443341 211.089824 310.347106
65.100000 563.983162 411.244082 314.464457 252.790217 215.063115 191.410439 143.359246 100.431663 72.058724 545.678365 453.836253 355.108432 302.677950 211.258682 310.587393
65.150000 564.404881 411.556524 314.707518 252.988969 215.234709 191.564977 143.479041 100.520252 72.126536 546.086999 454.179189 355.380648 302.912549 211.427535 310.827671
65.200000 564.826584 411.868954 314.950569 253.187714 215.406296 191.719510 143.598832 100.608839 72.194346 546.495615 454.522111 355.652853 303.147140 211.596381 311.067939
65.250000 565.248269 412.181371 315.193611 253.386451 215.577877 191.874038 143.718619 100.697423 72.262155 546.904216 454.865020 355.925048 303.381722 211.765221 311.308198
65.300000 565.669937 412.493775 315.436643 253.585181 215.749452 192.028560 143.838402 100.786004 72.329962 547.312799 455.207915 356.197232 303.616295 211.934054 311.548448
65.350000 566.091587 412.806167 315.679666 253.783904 215.921021 192.183076 143.958182 100.874582 72.397767 547.721366 455.550797 356.469406 303.850858 212.102882 311.788689
65.400000 566.513221 413.118547 315.922680 253.982619 216.092584 192.337587 144.077957 100.963158 72.465570 548.129917 455.893664 356.741569 304.085413 212.271703 312.028921
65.450000 566.934838 413.430915 316.165685 254.181326 216.264140 192.492092 144.197728 101.051731 72.533372 548.538451 456.236518 357.013721 304.319959 212.440519 312.269143
65.500000 567.356438 413.743270 316.408680 254.380027 216.435690 192.646592 144.317495 101.140302 72.601172 548.946968 456.579359 357.285863 304.554496 212.609328 312.509356
65.550000 567.778020 414.055613 316.651665 254.578719 216.607234 192.801087 144.437258 101.228870 72.668970 549.355469 456.922186 357.557994 304.789024 212.778131 312.749560
65.600000 568.199586 414.367944 316.894642 254.777405 216.778771 192.955576 144.557017 101.317435 72.736767 549.763954 457.264999 357.830115 305.023543 212.946928 312.989755
65.650000 568.621134 414.680262 317.137609 254.976083 216.950303 193.110059 144.676772 101.405998 72.804561 550.172422 457.607798 358.102225 305.258053 213.115719 313.229941
65.700000 569.042666 414.992568 317.380567 255.174753 217.121828 193.264537 144.796523 101.494558 72.872355 550.580874 457.950584 358.374324 305.492554 213.284504 313.470117
65.750000 569.464181 415.304862 317.623516 255.373417 217.293347 193.419010 144.916270 101.583115 72.940146 550.989309 458.293357 358.646413 305.727046 213.453283 313.710284
65.800000 569.885678 415.617143 317.866455 255.572073 217.464860 193.573477 145.036014 101.671670 73.007935 551.397728 458.636116 358.918492 305.961529 213.622056 313.950443
65.850000 570.307159 415.929413 318.109385 255.770721 217.636366 193.727939 145.155753 101.760222 73.075723 551.806131 458.978861 359.190560 306.196004 213.790822 314.190592
65.900000 570.728623 416.241670 318.352306 255.969362 217.807867 193.882395 145.275488 101.848772 73.143509 552.214517 459.321593 359.462617 306.430469 213.959583 314.430731
65.950000 571.150070 416.553915 318.595218 256.167996 217.979361 194.036846 145.395220 101.937319 73.211294 552.622887 459.664311 359.734664 306.664926 214.128337 314.670862
66.000000 571.571500 416.866147 318.838120 256.366623 218.150849 194.191291 145.514947 102.025863 73.279076 553.031241 460.007016 360.006701 306.899374 214.297086 314.910984
66.050000 571.992913 417.178368 319.081013 256.565242 218.322331 194.345731 145.634670 102.114404 73.346857 553.439578 460.349707 360.278727 307.133813 214.465828 315.151096
66.100000 572.414310 417.490576 319.323897 256.763854 218.493807 194.500165 145.754390 102.202944 73.414636 553.847899 460.692385 360.550742 307.368243 214.634565 315.391200
66.150000 572.835689 417.802772 319.566772 256.962458 218.665276 194.654594 145.874105 102.291480 73.482414 554.256204 461.035049 360.822747 307.602664 214.803295 315.631294
66.200000 573.257052 418.114956 319.809637 257.161056 218.836740 194.809018 145.993817 102.380014 73.550190 554.664492 461.377700 361.094742 307.837076 214.972019 315.871379
66.250000 573.678398 418.427128 320.052494 257.359646 219.008197 194.963436 146.113525 102.468545 73.617964 555.072765 461.720337 361.366726 308.071480 215.140738 316.111456
66.300000 574.099727 418.739287 320.295341 257.558228 219.179648 195.117849 146.233228 102.557074 73.685736 555.481021 462.062961 361.638700 308.305875 215.309450 316.351523
66.350000 574.521039 419.051435 320.538179 257.756804 219.351093 195.272256 146.352928 102.645600 73.753506 555.889260 462.405572 361.910664 308.540261 215.478156 316.591581
66.400000 574.942335 419.363570 320.781008 257.955372 219.522532 195.426658 146.472624 102.734123 73.821275 556.297484 462.748169 362.182617 308.774638 215.646856 316.831630
66.450000 575.363614 419.675694 321.023828 258.153933 219.693965 195.581055 146.592316 102.822644 73.889042 556.705691 463.090753 362.454559 309.009006 215.815551 317.071670
66.500000 575.784876 419.987805 321.266638 258.352486 219.865392 195.735446 146.712004 102.911162 73.956808 557.113883 463.433323 362.726492 309.243366 215.984239 317.311701
66.550000 576.206121 420.299904 321.509439 258.551032 220.036812 195.889832 146.831688 102.999678 74.024572 557.522058 463.775880 362.998413 309.477716 216.152921 317.551723
66.600000 576.627350 420.611991 321.752232 258.749571 220.208227 196.044212 146.951368 103.088191 74.092334 557.930217 464.118424 363.270325 309.712058 216.321597 317.791736
66.650000 577.048562 420.924066 321.995015 258.948103 220.379635 196.198587 147.071045 103.176701 74.160094 558.338359 464.460954 363.542226 309.946392 216.490268 318.031740
66.700000 577.469757 421.236129 322.237789 259.146628 220.551037 196.352957 147.190717 103.265209 74.227852 558.746486 464.803471 363.814117 310.180716 216.658932 318.271735
66.750000 577.890936 421.548180 322.480554 259.345145 220.722433 196.507321 147.310386 103.353715 74.295609 559.154597 465.145974 364.085997 310.415032 216.827590 318.511721
66.800000 578.312098 421.860219 322.723310 259.543655 220.893823 196.661680 147.430050 103.442217 74.363364 559.562691 465.488465 364.357868 310.649339 216.996243 318.751698
66.850000 578.733244 422.172246 322.966056 259.742158 221.065207 196.816033 147.549711 103.530717 74.431118 559.970770 465.830942 364.629727 310.883637 217.164889 318.991666
66.900000 579.154373 422.484261 323.208794 259.940654 221.236585 196.970381 147.669368 103.619215 74.498870 560.378832 466.173406 364.901577 311.117926 217.333529 319.231625
66.950000 579.575485 422.796264 323.451523 260.139142 221.407957 197.124724 147.789021 103.707710 74.566620 560.786879 466.515856 365.173416 311.352207 217.502164 319.471575
67.000000 579.996581 423.108255 323.694242 260.337623 221.579323 197.279062 147.908670 103.796202 74.634368 561.194909 466.858293 365.445245 311.586479 217.670792 319.711516
67.050000 580.417660 423.420234 323.936953 260.536097 221.750683 197.433394 148.028315 103.884692 74.702115 561.602924 467.200717 365.717064 311.820743 217.839415 319.951448
67.100000 580.838723 423.732201 324.179654 260.734564 221.922036 197.587721 148.147956 103.973179 74.769860 562.010922 467.543128 365.988872 312.054998 218.008032 320.191371
67.150000 581.259769 424.044157 324.422347 260.933024 222.093384 197.742042 148.267593 104.061664 74.837603 562.418905 467.885526 366.260670 312.289244 218.176642 320.431286
67.200000 581.680799 424.356100 324.665030 261.131476 222.264726 197.896358 148.387227 104.150146 74.905344 562.826871 468.227910 366.532458 312.523481 218.345247 320.671191
67.250000 582.101812 424.668031 324.907704 261.329922 222.436061 198.050669 148.506856 104.238625 74.973084 563.234822 468.570281 366.804236 312.757710 218.513846 320.911088
67.300000 582.522809 424.979950 325.150370 261.528360 222.607391 198.204975 148.626482 104.327102 75.040822 563.642756 468.912639 367.076003 312.991930 218.682439 321.150975
67.350000 582.943789 425.291858 325.393026 261.726791 222.778714 198.359275 148.746104 104.415577 75.108559 564.050675 469.254984 367.347761 313.226141 218.851026 321.390854
67.400000 583.364753 425.603754 325.635673 261.925215 222.950032 198.513570 148.865722 104.504049 75.176293 564.458578 469.597316 367.619508 313.460344 219.019607 321.630724
67.450000 583.785700 425.915637 325.878312 262.123631 223.121343 198.667859 148.985336 104.592518 75.244026 564.866465 469.939634 367.891244 313.694538 219.188182 321.870585
67.500000 584.206631 426.227509 326.120941 262.322041 223.292649 198.822144 149.104947 104.680985 75.311758 565.274336 470.281940 368.162971 313.928723 219.356752 322.110437
67.550000 584.627546 426.539369 326.363561 262.520443 223.463948 198.976423 149.224553 104.769449 75.379487 565.682191 470.624232 368.434688 314.162900 219.525315 322.350281
67.600000 585.048444 426.851217 326.606173 262.718839 223.635242 199.130696 149.344156 104.857910 75.447215 566.090031 470.966511 368.706394 314.397068 219.693873 322.590115
67.650000 585.469326 427.163054 326.848775 262.917227 223.806529 199.284965 149.463754 104.946369 75.514942 566.497855 471.308777 368.978090 314.631228 219.862424 322.829941
67.700000 585.890192 427.474878 327.091369 263.115608 223.977811 199.439228 149.583349 105.034826 75.582666 566.905662 471.651030 369.249776 314.865379 220.030970 323.069757
67.750000 586.311041 427.786691 327.333954 263.313982 224.149086 199.593486 149.702940 105.123280 75.650389 567.313454 471.993270 369.521452 315.099522 220.199510 323.309565
67.800000 586.731874 428.098492 327.576529 263.512349 224.320356 199.747738 149.822528 105.211731 75.718110 567.721231 472.335497 369.793117 315.333655 220.368044 323.549365
67.850000 587.152691 428.410281 327.819096 263.710709 224.491619 199.901986 149.942111 105.300180 75.785830 568.128991 472.677711 370.064773 315.567781 220.536572 323.789155
67.900000 587.573491 428.722059 328.061654 263.909061 224.662877 200.056228 150.061691 105.388626 75.853547 568.536736 473.019911 370.336418 315.801898 220.705095 324.028936
67.950000 587.994275 429.033824 328.304203 264.107407 224.834128 200.210465 150.181267 105.477070 75.921264 568.944465 473.362099 370.608054 316.036006 220.873611 324.268709
68.000000 588.415043 429.345578 328.546743 264.305746 225.005374 200.364696 150.300838 105.565511 75.988978 569.352178 473.704274 370.879679 316.270105 221.042122 324.508473
68.050000 588.835795 429.657320 328.789274 264.504077 225.176614 200.518922 150.420407 105.653950 76.056691 569.759876 474.046436 371.151294 316.504196 221.210627 324.748228
68.100000 589.256530 429.969051 329.031796 264.702402 225.347848 200.673143 150.539971 105.742386 76.124402 570.167558 474.388585 371.422899 316.738279 221.379126 324.987975
68.150000 589.677249 430.280769 329.274310 264.900719 225.519075 200.827359 150.659531 105.830820 76.192111 570.575224 474.730720 371.694494 316.972353 221.547619 325.227712
68.200000 590.097952 430.592476 329.516814 265.099029 225.690297 200.981570 150.779088 105.919251 76.259819 570.982875 475.072843 371.966079 317.206419 221.716107 325.467441
68.250000 590.518639 430.904171 329.759310 265.297333 225.861513 201.135775 150.898641 106.007679 76.327525 571.390510 475.414953 372.237654 317.440476 221.884588 325.707162
68.300000 590.939310 431.215855 330.001797 265.495629 226.032723 201.289975 151.018190 106.096105 76.395229 571.798130 475.757050 372.509219 317.674524 222.053064 325.946873
68.350000 591.359965 431.527527 330.244275 265.693918 226.203928 201.444170 151.137735 106.184529 76.462932 572.205733 476.099134 372.780774 317.908564 222.221534 326.186576
68.400000 591.780603 431.839187 330.486744 265.892200 226.375126 201.598360 151.257277 106.272950 76.530633 572.613322 476.441205 373.052319 318.142596 222.389998 326.426270
68.450000 592.201225 432.150836 330.729204 266.090475 226.546318 201.752544 151.376814 106.361368 76.598332 573.020894 476.783264 373.323853 318.376619 222.558456 326.665955
68.500000 592.621831 432.462473 330.971656 266.288744 226.717505 201.906724 151.496348 106.449784 76.666030 573.428451 477.125309 373.595378 318.610633 222.726909 326.905632
68.550000 593.042422 432.774098 331.214099 266.487005 226.888685 202.060898 151.615878 106.538198 76.733726 573.835993 477.467341 373.866893 318.844640 222.895356 327.145300
68.600000 593.462996 433.085712 331.456533 266.685259 227.059860 202.215067 151.735405 106.626609 76.801420 574.243519 477.809361 374.138398 319.078637 223.063797 327.384959
68.650000 593.883554 433.397314 331.698958 266.883506 227.231028 202.369230 151.854927 106.715017 76.869113 574.651029 478.151368 374.409893 319.312626 223.232232 327.624609
68.700000 594.304096 433.708904 331.941374 267.081746 227.402191 202.523389 151.974446 106.803423 76.936804 575.058524 478.493362 374.681377 319.546607 223.400661 327.864251
68.750000 594.724622 434.020483 332.183782 267.279980 227.573348 202.677542 152.093961 106.891826 77.004493 575.466004 478.835343 374.952852 319.780580 223.569085 328.103884
68.800000 595.145132 434.332051 332.426180 267.478206 227.744499 202.831690 152.213472 106.980227 77.072181 575.873468 479.177311 375.224317 320.014543 223.737503 328.343509
68.850000 595.565625 434.643606 332.668570 267.676425 227.915645 202.985833 152.332980 107.068626 77.139867 576.280916 479.519267 375.495772 320.248499 223.905915 328.583125
68.900000 595.986103 434.955150 332.910952 267.874637 228.086784 203.139971 152.452483 107.157021 77.207551 576.688349 479.861209 375.767217 320.482446 224.074321 328.822732
68.950000 596.406565 435.266683 333.153324 268.072843 228.257918 203.294104 152.571983 107.245415 77.275234 577.095767 480.203139 376.038653 320.716385 224.242722 329.062331
69.000000 596.827012 435.578204 333.395688 268.271041 228.429045 203.448231 152.691479 107.333806 77.342915 577.503169 480.545056 376.310078 320.950315 224.411117 329.301921
69.050000 597.247442 435.889714 333.638043 268.469233 228.600167 203.602353 152.810972 107.422194 77.410594 577.910556 480.886961 376.581493 321.184237 224.579506 329.541502
69.100000 597.667856 436.201212 333.880390 268.667417 228.771283 203.756470 152.930460 107.510580 77.478272 578.317927 481.228853 376.852899 321.418151 224.747890 329.781075
69.150000 598.088254 436.512698 334.122727 268.865595 228.942393 203.910582 153.049945 107.598963 77.545948 578.725283 481.570731 377.124294 321.652056 224.916267 330.020639
69.200000 598.508637 436.824173 334.365056 269.063766 229.113498 204.064689 153.169426 107.687344 77.613622 579.132624 481.912598 377.395680 321.885952 225.084639 330.260195
69.250000 598.929003 437.135637 334.607376 269.261929 229.284596 204.218791 153.288904 107.775722 77.681295 579.539949 482.254451 377.667056 322.119841 225.253006 330.499742
69.300000 599.349354 437.447089 334.849688 269.460086 229.455689 204.372887 153.408377 107.864098 77.748966 579.947259 482.596292 377.938422 322.353721 225.421366 330.739280
69.350000 599.769689 437.758530 335.091991 269.658236 229.626776 204.526979 153.527847 107.952472 77.816635 580.354554 482.938120 378.209778 322.587593 225.589721 330.978810
69.400000 600.190008 438.069959 335.334285 269.856379 229.797857 204.681065 153.647313 108.040843 77.884303 580.761834 483.279936 378.481124 322.821456 225.758070 331.218331
69.450000 600.610311 438.381377 335.576571 270.054515 229.968932 204.835146 153.766776 108.129211 77.951969 581.169098 483.621738 378.752460 323.055311 225.926414 331.457844
69.500000 601.030598 438.692783 335.818847 270.252645 230.140001 204.989222 153.886234 108.217577 78.019634 581.576346 483.963528 379.023787 323.289158 226.094751 331.697348
69.550000 601.450870 439.004178 336.061116 270.450767 230.311065 205.143293 154.005689 108.305940 78.087296 581.983580 484.305306 379.295104 323.522996 226.263084 331.936844
69.600000 601.871126 439.315561 336.303375 270.648883 230.482123 205.297359 154.125141 108.394301 78.154958 582.390798 484.647071 379.566411 323.756827 226.431410 332.176331
69.650000 602.291366 439.626933 336.545626 270.846991 230.653175 205.451420 154.244588 108.482660 78.222617 582.798001 484.988823 379.837708 323.990648 226.599731 332.415809
69.700000 602.711590 439.938294 336.787869 271.045093 230.824221 205.605475 154.364032 108.571016 78.290275 583.205189 485.330563 380.108995 324.224462 226.768046 332.655279
69.750000 603.131799 440.249643 337.030102 271.243188 230.995262 205.759526 154.483472 108.659369 78.357931 583.612362 485.672290 380.380273 324.458267 226.936355 332.894741
69.800000 603.551992 440.560981 337.272327 271.441276 231.166296 205.913571 154.602908 108.747721 78.425586 584.019519 486.014004 380.651541 324.692064 227.104659 333.134194
69.850000 603.972169 440.872308 337.514544 271.639357 231.337325 206.067612 154.722341 108.836069 78.493238 584.426662 486.355706 380.922799 324.925853 227.272957 333.373639
69.900000 604.392330 441.183623 337.756752 271.837432 231.508349 206.221647 154.841770 108.924415 78.560890 584.833789 486.697395 381.194047 325.159633 227.441249 333.613075
69.950000 604.812476 441.494927 337.998951 272.035499 231.679366 206.375677 154.961195 109.012759 78.628539 585.240901 487.039072 381.465286 325.393406 227.609536 333.852502
70.000000 605.232606 441.806220 338.241142 272.233560 231.850378 206.529702 155.080617 109.101100 78.696187 585.647997 487.380736 381.736515 325.627170 227.777817 334.091922
