# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.250000 592.891970 432.443339 330.768861 265.968659 226.325528 201.469599 150.967253 105.838083 75.999329 573.663950 477.186898 373.469762 318.385442 222.327674 326.695470
105.300000 593.169655 432.649086 330.928934 266.099563 226.438554 201.571398 151.046180 105.896467 76.044036 573.933019 477.412720 373.649028 318.539945 222.438896 326.853711
105.350000 593.447332 432.854828 331.089003 266.230465 226.551578 201.673195 151.125106 105.954850 76.088742 574.202082 477.638535 373.828290 318.694445 222.550115 327.011949
105.400000 593.725003 433.060565 331.249069 266.361364 226.664599 201.774989 151.204030 106.013233 76.133448 574.471139 477.864346 374.007548 318.848941 222.661332 327.170183
105.450000 594.002667 433.266297 331.409131 266.492260 226.777618 201.876782 151.282953 106.071614 76.178153 574.740189 478.090151 374.186801 319.003433 222.772546 327.328413
105.500000 594.280324 433.472024 331.569189 266.623153 226.890635 201.978572 151.361874 106.129994 76.222857 575.009233 478.315951 374.366051 319.157923 222.883758 327.486640
105.550000 594.557975 433.677747 331.729244 266.754044 227.003649 202.080360 151.440793 106.188373 76.267560 575.278270 478.541745 374.545296 319.312408 222.994968 327.644863
105.600000 594.835619 433.883464 331.889295 266.884931 227.116661 202.182146 151.519711 106.246752 76.312263 575.547301 478.767534 374.724537 319.466890 223.106175 327.803082
105.650000 595.113256 434.089177 332.049343 267.015815 227.229670 202.283930 151.598628 106.305129 76.356965 575.816325 478.993318 374.903774 319.621369 223.217380 327.961298
105.700000 595.390887 434.294885 332.209386 267.146697 227.342677 202.385711 151.677542 106.363505 76.401667 576.085343 479.219096 375.083007 319.775844 223.328582 328.119510
105.750000 595.668511 434.500588 332.369426 267.277575 227.455681 202.487491 151.756455 106.421880 76.446367 576.354355 479.444869 375.262236 319.930316 223.439782 328.277719
105.800000 595.946128 434.706287 332.529463 267.408451 227.568683 202.589268 151.835367 106.480254 76.491067 576.623360 479.670637 375.441460 320.084784 223.550980 328.435924
105.850000 596.223739 434.911980 332.689496 267.539324 227.681683 202.691043 151.914277 106.538627 76.535767 576.892358 479.896399 375.620681 320.239248 223.662175 328.594125
105.900000 596.501343 435.117669 332.849525 267.670194 227.794680 202.792816 151.993186 106.596998 76.580466 577.161350 480.122156 375.799897 320.393710 223.773368 328.752323
105.950000 596.778941 435.323353 333.009550 267.801061 227.907674 202.894587 152.072092 106.655369 76.625163 577.430336 480.347908 375.979109 320.548167 223.884558 328.910517
106.000000 597.056531 435.529032 333.169572 267.931925 228.020667 202.996356 152.150998 106.713739 76.669861 577.699315 480.573655 376.158317 320.702621 223.995746 329.068708
106.050000 597.334115 435.734706 333.329590 268.062786 228.133656 203.098123 152.229902 106.772108 76.714557 577.968288 480.799396 376.337521 320.857072 224.106932 329.226895
106.100000 597.611693 435.940376 333.489605 268.193645 228.246644 203.199887 152.308804 106.830476 76.759253 578.237255 481.025131 376.516721 321.011519 224.218115 329.385078
106.150000 597.889264 436.146040 333.649616 268.324500 228.359629 203.301649 152.387704 106.888842 76.803949 578.506215 481.250862 376.695917 321.165963 224.329296 329.543258
106.200000 598.166828 436.351700 333.809623 268.455353 228.472611 203.403409 152.466604 106.947208 76.848643 578.775168 481.476587 376.875108 321.320403 224.440475 329.701434
106.250000 598.444385 436.557355 333.969627 268.586202 228.585591 203.505168 152.545501 107.005573 76.893337 579.044115 481.702307 377.054296 321.474840 224.551651 329.859607
106.300000 598.721936 436.763006 334.129627 268.717049 228.698569 203.606923 152.624397 107.063936 76.938030 579.313056 481.928022 377.233479 321.629273 224.662824 330.017776
106.350000 598.999481 436.968651 334.289623 268.847893 228.811544 203.708677 152.703292 107.122299 76.982723 579.581991 482.153731 377.412659 321.783702 224.773996 330.175942
106.400000 599.277018 437.174292 334.449616 268.978734 228.924517 203.810429 152.782184 107.180660 77.027414 579.850919 482.379435 377.591834 321.938129 224.885165 330.334104
106.450000 599.554550 437.379928 334.609606 269.109572 229.037487 203.912178 152.861076 107.239021 77.072106 580.119840 482.605133 377.771005 322.092551 224.996331 330.492262
106.500000 599.832074 437.585559 334.769591 269.240408 229.150455 204.013926 152.939966 107.297380 77.116796 580.388755 482.830827 377.950172 322.246971 225.107496 330.650417
106.550000 600.109592 437.791186 334.929573 269.371240 229.263420 204.115671 153.018854 107.355739 77.161486 580.657664 483.056515 378.129334 322.401386 225.218658 330.808568
106.600000 600.387103 437.996807 335.089552 269.502070 229.376384 204.217414 153.097740 107.414096 77.206175 580.926567 483.282198 378.308493 322.555799 225.329817 330.966716
106.650000 600.664608 438.202424 335.249526 269.632897 229.489344 204.319155 153.176626 107.472453 77.250863 581.195463 483.507875 378.487648 322.710208 225.440974 331.124860
106.700000 600.942106 438.408036 335.409498 269.763720 229.602302 204.420894 153.255509 107.530808 77.295551 581.464353 483.733548 378.666798 322.864613 225.552129 331.283001
106.750000 601.219598 438.613644 335.569465 269.894541 229.715258 204.522630 153.334391 107.589162 77.340238 581.733236 483.959215 378.845945 323.019015 225.663281 331.441138
106.800000 601.497083 438.819247 335.729429 270.025359 229.828212 204.624365 153.413272 107.647516 77.384924 582.002113 484.184876 379.025087 323.173414 225.774431 331.599271
106.850000 601.774561 439.024844 335.889390 270.156175 229.941163 204.726097 153.492151 107.705868 77.429610 582.270984 484.410533 379.204225 323.327809 225.885579 331.757401
106.900000 602.052033 439.230438 336.049346 270.286987 230.054111 204.827828 153.571028 107.764219 77.474295 582.539848 484.636184 379.383360 323.482200 225.996724 331.915527
106.950000 602.329498 439.436026 336.209300 270.417797 230.167058 204.929556 153.649904 107.822569 77.518979 582.808706 484.861830 379.562490 323.636588 226.107867 332.073650
107.000000 602.606957 439.641610 336.369249 270.548603 230.280002 205.031282 153.728778 107.880919 77.563663 583.077558 485.087471 379.741616 323.790973 226.219008 332.231769
107.050000 602.884409 439.847188 336.529195 270.679407 230.392943 205.133006 153.807651 107.939267 77.608346 583.346403 485.313106 379.920738 323.945354 226.330146 332.389885
107.100000 603.161855 440.052763 336.689138 270.810208 230.505882 205.234728 153.886522 107.997614 77.653028 583.615242 485.538737 380.099856 324.099732 226.441282 332.547997
107.150000 603.439294 440.258332 336.849076 270.941006 230.618819 205.336447 153.965392 108.055960 77.697710 583.884075 485.764362 380.278970 324.254106 226.552415 332.706106
107.200000 603.716726 440.463897 337.009012 271.071802 230.731753 205.438165 154.044260 108.114305 77.742391 584.152901 485.989982 380.458079 324.408477 226.663547 332.864211
107.250000 603.994152 440.669457 337.168943 271.202594 230.844685 205.539880 154.123127 108.172649 77.787071 584.421721 486.215596 380.637185 324.562845 226.774675 333.022313
107.300000 604.271572 440.875012 337.328872 271.333384 230.957614 205.641594 154.201992 108.230992 77.831750 584.690535 486.441205 380.816287 324.717209 226.885802 333.180411
107.350000 604.548985 441.080563 337.488796 271.464170 231.070541 205.743305 154.280855 108.289334 77.876429 584.959342 486.666809 380.995384 324.871569 226.996926 333.338505
107.400000 604.826391 441.286108 337.648717 271.594954 231.183466 205.845014 154.359717 108.347675 77.921108 585.228143 486.892408 381.174478 325.025927 227.108048 333.496596
107.450000 605.103791 441.491649 337.808634 271.725735 231.296388 205.946721 154.438578 108.406015 77.965785 585.496938 487.118002 381.353567 325.180280 227.219167 333.654684
107.500000 605.381184 441.697186 337.968548 271.856514 231.409308 206.048426 154.517436 108.464354 78.010462 585.765726 487.343590 381.532653 325.334631 227.330284 333.812768
107.550000 605.658571 441.902717 338.128458 271.987289 231.522225 206.150129 154.596294 108.522692 78.055138 586.034508 487.569174 381.711734 325.488977 227.441399 333.970848
107.600000 605.935952 442.108244 338.288365 272.118062 231.635140 206.251830 154.675150 108.581029 78.099814 586.303284 487.794752 381.890811 325.643321 227.552512 334.128925
107.650000 606.213326 442.313767 338.448268 272.248831 231.748053 206.353528 154.754004 108.639365 78.144488 586.572054 488.020324 382.069885 325.797661 227.663622 334.286999
107.700000 606.490693 442.519284 338.608168 272.379598 231.860963 206.455225 154.832857 108.697700 78.189163 586.840817 488.245892 382.248954 325.951997 227.774729 334.445068
107.750000 606.768054 442.724797 338.768064 272.510362 231.973871 206.556919 154.911708 108.756034 78.233836 587.109574 488.471454 382.428019 326.106331 227.885835 334.603135
107.800000 607.045408 442.930305 338.927956 272.641124 232.086777 206.658612 154.990558 108.814367 78.278509 587.378325 488.697012 382.607080 326.260660 227.996938 334.761198
107.850000 607.322756 443.135809 339.087845 272.771882 232.199680 206.760302 155.069406 108.872699 78.323181 587.647069 488.922564 382.786138 326.414987 228.108038 334.919257
107.900000 607.600097 443.341307 339.247731 272.902638 232.312581 206.861990 155.148253 108.931030 78.367852 587.915807 489.148110 382.965191 326.569310 228.219137 335.077313
107.950000 607.877432 443.546802 339.407612 273.033390 232.425479 206.963676 155.227098 108.989360 78.412523 588.184539 489.373652 383.144240 326.723629 228.330233 335.235365
108.000000 608.154761 443.752291 339.567491 273.164140 232.538375 207.065360 155.305942 109.047688 78.457193 588.453265 489.599189 383.323285 326.877945 228.441327 335.393414
108.050000 608.432083 443.957776 339.727365 273.294888 232.651269 207.167042 155.384784 109.106016 78.501863 588.721984 489.824720 383.502326 327.032258 228.552418 335.551460
108.100000 608.709398 444.163256 339.887237 273.425632 232.764160 207.268721 155.463624 109.164343 78.546531 588.990698 490.050246 383.681363 327.186567 228.663507 335.709501
108.150000 608.986707 444.368731 340.047104 273.556373 232.877049 207.370399 155.542463 109.222669 78.591200 589.259404 490.275767 383.860396 327.340873 228.774594 335.867540
108.200000 609.264010 444.574202 340.206968 273.687112 232.989936 207.472075 155.621301 109.280994 78.635867 589.528105 490.501283 384.039425 327.495176 228.885678 336.025575
108.250000 609.541306 444.779668 340.366829 273.817848 233.102820 207.573748 155.700137 109.339317 78.680534 589.796800 490.726793 384.218450 327.649475 228.996760 336.183606
108.300000 609.818596 444.985129 340.526686 273.948581 233.215702 207.675420 155.778971 109.397640 78.725200 590.065488 490.952299 384.397471 327.803771 229.107840 336.341634
108.350000 610.095879 445.190586 340.686539 274.079311 233.328582 207.777089 155.857804 109.455962 78.769865 590.334170 491.177799 384.576488 327.958063 229.218918 336.499658
108.400000 610.373156 445.396038 340.846389 274.210039 233.441459 207.878756 155.936636 109.514283 78.814530 590.602845 491.403294 384.755501 328.112352 229.329993 336.657679
108.450000 610.650426 445.601485 341.006236 274.340764 233.554333 207.980421 156.015466 109.572602 78.859194 590.871515 491.628784 384.934510 328.266638 229.441066 336.815697
108.500000 610.927690 445.806928 341.166079 274.471485 233.667206 208.082084 156.094294 109.630921 78.903857 591.140178 491.854269 385.113515 328.420920 229.552136 336.973711
108.550000 611.204947 446.012366 341.325918 274.602204 233.780076 208.183745 156.173121 109.689239 78.948520 591.408835 492.079748 385.292516 328.575199 229.663204 337.131721
108.600000 611.482198 446.217800 341.485754 274.732921 233.892943 208.285404 156.251946 109.747556 78.993182 591.677486 492.305223 385.471513 328.729474 229.774270 337.289728
108.650000 611.759443 446.423228 341.645586 274.863634 234.005809 208.387061 156.330770 109.805871 79.037844 591.946131 492.530692 385.650506 328.883746 229.885334 337.447732
108.700000 612.036681 446.628653 341.805415 274.994345 234.118672 208.488716 156.409593 109.864186 79.082504 592.214769 492.756156 385.829495 329.038015 229.996395 337.605732
108.750000 612.313913 446.834072 341.965241 275.125053 234.231532 208.590368 156.488414 109.922500 79.127164 592.483401 492.981616 386.008480 329.192280 230.107454 337.763728
108.800000 612.591138 447.039487 342.125062 275.255758 234.344391 208.692019 156.567233 109.980812 79.171824 592.752028 493.207069 386.187461 329.346542 230.218511 337.921722
108.850000 612.868357 447.244897 342.284881 275.386460 234.457247 208.793667 156.646051 110.039124 79.216482 593.020647 493.432518 386.366438 329.500800 230.329565 338.079711
108.900000 613.145570 447.450303 342.444696 275.517160 234.570100 208.895314 156.724867 110.097435 79.261140 593.289261 493.657962 386.545411 329.655055 230.440617 338.237698
108.950000 613.422776 447.655704 342.604507 275.647856 234.682951 208.996958 156.803682 110.155744 79.305798 593.557869 493.883401 386.724380 329.809307 230.551667 338.395680
109.000000 613.699976 447.861100 342.764315 275.778550 234.795800 209.098600 156.882495 110.214053 79.350455 593.826470 494.108834 386.903345 329.963556 230.662714 338.553660
109.050000 613.977170 448.066492 342.924119 275.909241 234.908647 209.200241 156.961307 110.272361 79.395111 594.095065 494.334262 387.082307 330.117801 230.773759 338.711635
109.100000 614.254357 448.271879 343.083920 276.039930 235.021491 209.301879 157.040117 110.330667 79.439766 594.363654 494.559686 387.261264 330.272042 230.884802 338.869608
109.150000 614.531537 448.477262 343.243717 276.170615 235.134333 209.403515 157.118926 110.388973 79.484421 594.632237 494.785104 387.440217 330.426281 230.995843 339.027577
109.200000 614.808712 448.682639 343.403511 276.301298 235.247172 209.505149 157.197733 110.447278 79.529075 594.900813 495.010517 387.619166 330.580516 231.106881 339.185542
109.250000 615.085879 448.888013 343.563301 276.431978 235.360009 209.606781 157.276539 110.505581 79.573728 595.169384 495.235925 387.798112 330.734747 231.217917 339.343504
109.300000 615.363041 449.093381 343.723088 276.562656 235.472844 209.708411 157.355343 110.563884 79.618381 595.437948 495.461328 387.977053 330.888976 231.328951 339.501463
109.350000 615.640196 449.298746 343.882871 276.693330 235.585677 209.810039 157.434146 110.622186 79.663033 595.706506 495.686725 388.155990 331.043201 231.439982 339.659418
109.400000 615.917345 449.504105 344.042651 276.824002 235.698507 209.911665 157.512947 110.680486 79.707684 595.975058 495.912118 388.334924 331.197422 231.551011 339.817370
109.450000 616.194487 449.709460 344.202428 276.954671 235.811335 210.013288 157.591747 110.738786 79.752335 596.243604 496.137506 388.513853 331.351640 231.662038 339.975318
109.500000 616.471624 449.914810 344.362201 277.085337 235.924160 210.114910 157.670546 110.797085 79.796985 596.512144 496.362888 388.692779 331.505855 231.773062 340.133263
109.550000 616.748753 450.120156 344.521970 277.216000 236.036983 210.216530 157.749342 110.855382 79.841634 596.780677 496.588266 388.871700 331.660067 231.884084 340.291205
109.600000 617.025877 450.325497 344.681736 277.346661 236.149804 210.318147 157.828138 110.913679 79.886283 597.049205 496.813638 389.050618 331.814275 231.995104 340.449143
109.650000 617.302994 450.530833 344.841499 277.477319 236.262623 210.419763 157.906931 110.971975 79.930931 597.317726 497.039005 389.229532 331.968480 232.106122 340.607077
109.700000 617.580105 450.736165 345.001258 277.607974 236.375439 210.521376 157.985724 111.030269 79.975579 597.586241 497.264367 389.408442 332.122682 232.217137 340.765008
109.750000 617.857209 450.941493 345.161013 277.738626 236.488253 210.622987 158.064515 111.088563 80.020225 597.854750 497.489724 389.587347 332.276880 232.328151 340.922936
109.800000 618.134307 451.146816 345.320765 277.869276 236.601064 210.724597 158.143304 111.146856 80.064872 598.123253 497.715076 389.766249 332.431075 232.439161 341.080860
109.850000 618.411399 451.352134 345.480514 277.999923 236.713874 210.826204 158.222092 111.205147 80.109517 598.391750 497.940423 389.945147 332.585266 232.550170 341.238781
109.900000 618.688484 451.557447 345.640259 278.130567 236.826680 210.927809 158.300878 111.263438 80.154162 598.660241 498.165765 390.124041 332.739454 232.661176 341.396699
109.950000 618.965563 451.762756 345.800001 278.261208 236.939485 211.029413 158.379663 111.321728 80.198806 598.928725 498.391102 390.302931 332.893639 232.772180 341.554613
110.000000 619.242636 451.968061 345.959739 278.391847 237.052287 211.131014 158.458446 111.380017 80.243449 599.197204 498.616434 390.481818 333.047821 232.883182 341.712523
110.050000 619.519703 452.173361 346.119474 278.522483 237.165087 211.232613 158.537228 111.438304 80.288092 599.465676 498.841761 390.660700 333.201999 232.994181 341.870430
110.100000 619.796763 452.378656 346.279205 278.653116 237.277885 211.334210 158.616008 111.496591 80.332734 599.734143 499.067082 390.839578 333.356174 233.105178 342.028334
110.150000 620.073817 452.583947 346.438933 278.783746 237.390680 211.435805 158.694787 111.554877 80.377376 600.002603 499.292399 391.018453 333.510346 233.216173 342.186235
110.200000 620.350865 452.789233 346.598657 278.914374 237.503473 211.537398 158.773565 111.613162 80.422016 600.271057 499.517711 391.197323 333.664514 233.327166 342.344132
110.250000 620.627906 452.994515 346.758378 279.044999 237.616264 211.638989 158.852340 111.671445 80.466657 600.539505 499.743017 391.376190 333.818679 233.438156 342.502025
110.300000 620.904941 453.199792 346.918096 279.175621 237.729052 211.740578 158.931115 111.729728 80.511296 600.807947 499.968319 391.555053 333.972841 233.549144 342.659915
110.350000 621.181970 453.405065 347.077810 279.306240 237.841838 211.842165 159.009888 111.788010 80.555935 601.076383 500.193615 391.733911 334.126999 233.660130 342.817802
110.400000 621.458992 453.610333 347.237520 279.436857 237.954622 211.943750 159.088659 111.846291 80.600573 601.344813 500.418907 391.912766 334.281154 233.771114 342.975686
110.450000 621.736008 453.815596 347.397228 279.567471 238.067404 212.045332 159.167429 111.904571 80.645211 601.613237 500.644193 392.091617 334.435306 233.882095 343.133566
110.500000 622.013018 454.020855 347.556931 279.698082 238.180183 212.146913 159.246198 111.962849 80.689847 601.881654 500.869475 392.270464 334.589454 233.993074 343.291442
110.550000 622.290022 454.226110 347.716632 279.828690 238.292960 212.248492 159.324965 112.021127 80.734484 602.150066 501.094751 392.449307 334.743599 234.104051 343.449315
110.600000 622.567019 454.431360 347.876329 279.959296 238.405734 212.350069 159.403730 112.079404 80.779119 602.418472 501.320023 392.628147 334.897741 234.215025 343.607185
110.650000 622.844011 454.636605 348.036022 280.089899 238.518506 212.451643 159.482494 112.137680 80.823754 602.686871 501.545289 392.806982 335.051880 234.325998 343.765052
110.700000 623.120995 454.841846 348.195712 280.220499 238.631276 212.553216 159.561257 112.195955 80.868388 602.955265 501.770550 392.985814 335.206015 234.436968 343.922915
110.750000 623.397974 455.047082 348.355399 280.351097 238.744044 212.654787 159.640018 112.254229 80.913022 603.223652 501.995807 393.164641 335.360147 234.547935 344.080774
110.800000 623.674946 455.252314 348.515082 280.481692 238.856809 212.756355 159.718778 112.312502 80.957655 603.492034 502.221058 393.343465 335.514276 234.658901 344.238631
110.850000 623.951913 455.457541 348.674762 280.612284 238.969572 212.857922 159.797536 112.370774 81.002287 603.760409 502.446305 393.522285 335.668401 234.769864 344.396484
110.900000 624.228872 455.662764 348.834438 280.742873 239.082333 212.959486 159.876292 112.429045 81.046919 604.028778 502.671546 393.701101 335.822523 234.880825 344.554333
110.950000 624.505826 455.867982 348.994111 280.873460 239.195092 213.061049 159.955048 112.487315 81.091550 604.297142 502.896782 393.879913 335.976642 234.991784 344.712179
111.000000 624.782774 456.073196 349.153780 281.004044 239.307848 213.162609 160.033801 112.545584 81.136180 604.565499 503.122014 394.058721 336.130757 235.102740 344.870022
111.050000 625.059715 456.278405 349.313447 281.134625 239.420602 213.264168 160.112553 112.603852 81.180810 604.833850 503.347240 394.237525 336.284870 235.213695 345.027861
111.100000 625.336650 456.483610 349.473109 281.265203 239.533353 213.365724 160.191304 112.662119 81.225439 605.102195 503.572462 394.416326 336.438979 235.324647 345.185697
111.150000 625.613578 456.688810 349.632768 281.395779 239.646103 213.467279 160.270054 112.720385 81.270067 605.370534 503.797678 394.595123 336.593084 235.435596 345.343530
111.200000 625.890501 456.894006 349.792424 281.526352 239.758850 213.568831 160.348801 112.778650 81.314695 605.638868 504.022889 394.773915 336.747187 235.546544 345.501359
111.250000 626.167417 457.099197 349.952077 281.656923 239.871595 213.670382 160.427548 112.836914 81.359322 605.907195 504.248096 394.952704 336.901286 235.657489 345.659185
111.300000 626.444327 457.304384 350.111726 281.787490 239.984337 213.771930 160.506293 112.895177 81.403948 606.175516 504.473297 395.131489 337.055382 235.768432 345.817008
111.350000 626.721231 457.509566 350.271371 281.918055 240.097077 213.873477 160.585036 112.953439 81.448574 606.443831 504.698494 395.310270 337.209474 235.879373 345.974827
111.400000 626.998129 457.714744 350.431014 282.048617 240.209815 213.975021 160.663778 113.011700 81.493199 606.712140 504.923686 395.489048 337.363564 235.990312 346.132643
111.450000 627.275021 457.919917 350.590653 282.179177 240.322551 214.076563 160.742518 113.069961 81.537823 606.980444 505.148872 395.667821 337.517650 236.101248 346.290456
111.500000 627.551906 458.125086 350.750288 282.309734 240.435284 214.178104 160.821257 113.128220 81.582447 607.248741 505.374054 395.846591 337.671733 236.212182 346.448265
111.550000 627.828785 458.330251 350.909920 282.440288 240.548015 214.279642 160.899995 113.186478 81.627070 607.517032 505.599231 396.025356 337.825812 236.323114 346.606071
111.600000 628.105658 458.535410 351.069549 282.570839 240.660744 214.381178 160.978731 113.244735 81.671693 607.785317 505.824402 396.204118 337.979888 236.434044 346.763873
111.650000 628.382525 458.740566 351.229174 282.701388 240.773471 214.482713 161.057466 113.302992 81.716315 608.053597 506.049569 396.382876 338.133961 236.544971 346.921672
111.700000 628.659385 458.945717 351.388796 282.831934 240.886195 214.584245 161.136199 113.361247 81.760936 608.321870 506.274731 396.561631 338.288031 236.655896 347.079468
111.750000 628.936240 459.150863 351.548414 282.962477 240.998917 214.685775 161.214931 113.419501 81.805556 608.590137 506.499888 396.740381 338.442098 236.766819 347.237260
111.800000 629.213088 459.356005 351.708030 283.093018 241.111637 214.787304 161.293661 113.477755 81.850176 608.858399 506.725040 396.919127 338.596161 236.877740 347.395049
111.850000 629.489930 459.561143 351.867641 283.223556 241.224354 214.888830 161.372390 113.536007 81.894795 609.126654 506.950187 397.097870 338.750221 236.988659 347.552835
111.900000 629.766766 459.766276 352.027250 283.354091 241.337070 214.990354 161.451117 113.594258 81.939414 609.394904 507.175329 397.276609 338.904278 237.099575 347.710618
111.950000 630.043596 459.971404 352.186855 283.484624 241.449782 215.091877 161.529843 113.652509 81.984032 609.663147 507.400466 397.455344 339.058331 237.210489 347.868397
112.000000 630.320419 460.176528 352.346456 283.615154 241.562493 215.193397 161.608567 113.710758 82.028649 609.931385 507.625598 397.634075 339.212382 237.321401 348.026173
112.050000 630.597237 460.381648 352.506054 283.745681 241.675202 215.294915 161.687290 113.769007 82.073266 610.199616 507.850726 397.812803 339.366429 237.432311 348.183945
112.100000 630.874048 460.586763 352.665649 283.876206 241.787908 215.396432 161.766012 113.827254 82.117882 610.467842 508.075848 397.991526 339.520472 237.543218 348.341714
112.150000 631.150853 460.791874 352.825241 284.006728 241.900612 215.497946 161.844732 113.885501 82.162497 610.736061 508.300966 398.170246 339.674513 237.654123 348.499480
112.200000 631.427652 460.996981 352.984829 284.137247 242.013313 215.599459 161.923450 113.943746 82.207112 611.004275 508.526078 398.348962 339.828550 237.765026 348.657242
112.250000 631.704445 461.202082 353.144414 284.267763 242.126013 215.700969 162.002168 114.001991 82.251726 611.272483 508.751186 398.527674 339.982584 237.875927 348.815001
112.300000 631.981232 461.407180 353.303995 284.398277 242.238710 215.802477 162.080883 114.060235 82.296339 611.540685 508.976288 398.706382 340.136615 237.986825 348.972757
112.350000 632.258012 461.612273 353.463573 284.528788 242.351405 215.903984 162.159597 114.118477 82.340952 611.808881 509.201386 398.885087 340.290643 238.097722 349.130510
112.400000 632.534787 461.817362 353.623148 284.659297 242.464097 216.005488 162.238310 114.176719 82.385564 612.077071 509.426479 399.063787 340.444667 238.208616 349.288259
112.450000 632.811555 462.022446 353.782719 284.789802 242.576788 216.106990 162.317022 114.234960 82.430176 612.345255 509.651567 399.242484 340.598688 238.319508 349.446005
112.500000 633.088318 462.227525 353.942287 284.920306 242.689476 216.208491 162.395731 114.293200 82.474786 612.613433 509.876650 399.421177 340.752706 238.430398 349.603747
112.550000 633.365074 462.432601 354.101852 285.050806 242.802162 216.309989 162.474440 114.351438 82.519397 612.881606 510.101728 399.599866 340.906721 238.541285 349.761487
112.600000 633.641824 462.637672 354.261413 285.181304 242.914845 216.411486 162.553147 114.409676 82.564006 613.149772 510.326802 399.778552 341.060733 238.652170 349.919222
112.650000 633.918568 462.842738 354.420971 285.311799 243.027527 216.512980 162.631852 114.467913 82.608615 613.417933 510.551870 399.957233 341.214741 238.763054 350.076955
112.700000 634.195306 463.047800 354.580526 285.442291 243.140206 216.614473 162.710557 114.526149 82.653223 613.686087 510.776934 400.135911 341.368746 238.873934 350.234684
112.750000 634.472037 463.252858 354.740077 285.572781 243.252883 216.715963 162.789259 114.584384 82.697831 613.954236 511.001992 400.314585 341.522748 238.984813 350.392410
112.800000 634.748763 463.457911 354.899625 285.703268 243.365557 216.817452 162.867960 114.642618 82.742438 614.222379 511.227046 400.493255 341.676747 239.095690 350.550133
112.850000 635.025482 463.662960 355.059169 285.833753 243.478230 216.918938 162.946660 114.700851 82.787044 614.490516 511.452095 400.671922 341.830742 239.206564 350.707853
112.900000 635.302196 463.868004 355.218710 285.964235 243.590900 217.020423 163.025359 114.759083 82.831650 614.758647 511.677139 400.850585 341.984734 239.317436 350.865569
112.950000 635.578903 464.073044 355.378248 286.094714 243.703568 217.121906 163.104055 114.817314 82.876255 615.026772 511.902178 401.029243 342.138723 239.428306 351.023282
113.000000 635.855604 464.278080 355.537783 286.225190 243.816234 217.223386 163.182751 114.875544 82.920859 615.294891 512.127212 401.207899 342.292709 239.539174 351.180991
113.050000 636.132300 464.483111 355.697314 286.355664 243.928897 217.324865 163.261445 114.933774 82.965463 615.563004 512.352242 401.386550 342.446692 239.650039 351.338697
113.100000 636.408989 464.688138 355.856842 286.486136 244.041558 217.426342 163.340137 114.992002 83.010066 615.831112 512.577266 401.565197 342.600671 239.760903 351.496400
113.150000 636.685672 464.893160 356.016366 286.616604 244.154217 217.527816 163.418829 115.050229 83.054669 616.099214 512.802286 401.743841 342.754647 239.871764 351.654100
113.200000 636.962349 465.098178 356.175888 286.747070 244.266874 217.629289 163.497518 115.108455 83.099270 616.367309 513.027301 401.922481 342.908620 239.982623 351.811796
113.250000 637.239020 465.303192 356.335405 286.877533 244.379529 217.730760 163.576207 115.166681 83.143872 616.635399 513.252311 402.101117 343.062590 240.093479 351.969490
113.300000 637.515685 465.508201 356.494920 287.007994 244.492181 217.832229 163.654893 115.224905 83.188472 616.903483 513.477316 402.279750 343.216557 240.204334 352.127179
113.350000 637.792344 465.713206 356.654431 287.138452 244.604831 217.933695 163.733579 115.283129 83.233072 617.171562 513.702316 402.458379 343.370520 240.315186 352.284866
113.400000 638.068996 465.918207 356.813939 287.268907 244.717479 218.035160 163.812263 115.341351 83.277671 617.439634 513.927312 402.637003 343.524480 240.426037 352.442549
113.450000 638.345643 466.123203 356.973444 287.399360 244.830125 218.136623 163.890945 115.399573 83.322270 617.707700 514.152302 402.815625 343.678438 240.536885 352.600229
113.500000 638.622284 466.328195 357.132945 287.529810 244.942768 218.238084 163.969626 115.457793 83.366868 617.975761 514.377288 402.994242 343.832391 240.647731 352.757906
113.550000 638.898918 466.533182 357.292443 287.660258 245.055409 218.339543 164.048306 115.516013 83.411465 618.243816 514.602269 403.172856 343.986342 240.758574 352.915579
113.600000 639.175547 466.738165 357.451938 287.790702 245.168048 218.441000 164.126984 115.574232 83.456062 618.511865 514.827245 403.351466 344.140290 240.869416 353.073250
113.650000 639.452170 466.943144 357.611429 287.921144 245.280685 218.542455 164.205661 115.632449 83.500658 618.779908 515.052216 403.530072 344.294234 240.980255 353.230916
