# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.050000 631.164548 461.511777 353.993521 285.461351 243.530747 217.238302 163.809617 116.052056 84.463323 610.834325 508.823798 399.150108 340.897471 239.301976 349.685744
89.100000 631.510640 461.768227 354.193056 285.624540 243.671657 217.365221 163.908036 116.124875 84.519099 611.169682 509.105262 399.373560 341.090066 239.440637 349.882996
89.150000 631.856723 462.024670 354.392587 285.787724 243.812564 217.492137 164.006452 116.197694 84.574874 611.505031 509.386720 399.597006 341.282656 239.579295 350.080244
89.200000 632.202798 462.281108 354.592113 285.950905 243.953467 217.619051 164.104867 116.270511 84.630649 611.840372 509.668171 399.820448 341.475242 239.717950 350.277487
89.250000 632.548864 462.537539 354.791634 286.114082 244.094368 217.745962 164.203279 116.343327 84.686422 612.175704 509.949615 400.043884 341.667823 239.856601 350.474726
89.300000 632.894921 462.793964 354.991150 286.277256 244.235265 217.872870 164.301690 116.416141 84.742195 612.511028 510.231053 400.267314 341.860399 239.995250 350.671960
89.350000 633.240970 463.050382 355.190662 286.440425 244.376159 217.999775 164.400099 116.488955 84.797967 612.846343 510.512483 400.490740 342.052972 240.133895 350.869189
89.400000 633.587010 463.306795 355.390169 286.603591 244.517050 218.126678 164.498505 116.561766 84.853738 613.181650 510.793907 400.714159 342.245539 240.272538 351.066414
89.450000 633.933042 463.563201 355.589671 286.766754 244.657938 218.253578 164.596910 116.634577 84.909508 613.516949 511.075323 400.937574 342.438102 240.411177 351.263634
89.500000 634.279065 463.819601 355.789169 286.929912 244.798823 218.380475 164.695313 116.707387 84.965278 613.852240 511.356733 401.160984 342.630661 240.549814 351.460849
89.550000 634.625080 464.075995 355.988662 287.093067 244.939705 218.507369 164.793713 116.780195 85.021046 614.187522 511.638136 401.384388 342.823215 240.688447 351.658060
89.600000 634.971085 464.332383 356.188150 287.256218 245.080584 218.634261 164.892112 116.853001 85.076814 614.522797 511.919532 401.607786 343.015765 240.827077 351.855266
89.650000 635.317083 464.588764 356.387634 287.419366 245.221459 218.761150 164.990509 116.925807 85.132581 614.858062 512.200922 401.831180 343.208310 240.965705 352.052468
89.700000 635.663072 464.845139 356.587113 287.582510 245.362332 218.888036 165.088904 116.998611 85.188347 615.193320 512.482304 402.054568 343.400851 241.104329 352.249665
89.750000 636.009052 465.101509 356.786588 287.745650 245.503201 219.014920 165.187296 117.071414 85.244112 615.528569 512.763680 402.277951 343.593387 241.242950 352.446857
89.800000 636.355024 465.357872 356.986057 287.908786 245.644068 219.141801 165.285687 117.144216 85.299876 615.863810 513.045048 402.501328 343.785919 241.381568 352.644045
89.850000 636.700987 465.614229 357.185522 288.071919 245.784931 219.268679 165.384076 117.217016 85.355640 616.199043 513.326410 402.724701 343.978446 241.520183 352.841228
89.900000 637.046942 465.870579 357.384983 288.235048 245.925791 219.395554 165.482463 117.289815 85.411402 616.534268 513.607766 402.948068 344.170969 241.658795 353.038407
89.950000 637.392888 466.126924 357.584439 288.398174 246.066648 219.522427 165.580848 117.362613 85.467164 616.869484 513.889114 403.171430 344.363488 241.797405 353.235581
90.000000 637.738826 466.383262 357.783890 288.561295 246.207502 219.649297 165.679231 117.435409 85.522925 617.204692 514.170456 403.394786 344.556002 241.936011 353.432751
90.050000 638.084755 466.639595 357.983337 288.724413 246.348353 219.776164 165.777612 117.508204 85.578685 617.539892 514.451790 403.618137 344.748511 242.074614 353.629916
90.100000 638.430676 466.895921 358.182779 288.887528 246.489200 219.903028 165.875991 117.580998 85.634445 617.875084 514.733118 403.841483 344.941016 242.213214 353.827076
90.150000 638.776588 467.152241 358.382216 289.050639 246.630045 220.029890 165.974368 117.653791 85.690203 618.210267 515.014439 404.064824 345.133517 242.351811 354.024232
90.200000 639.122492 467.408555 358.581648 289.213746 246.770887 220.156749 166.072743 117.726582 85.745961 618.545443 515.295754 404.288159 345.326013 242.490404 354.221383
90.250000 639.468387 467.664863 358.781077 289.376849 246.911725 220.283605 166.171116 117.799372 85.801718 618.880610 515.577062 404.511490 345.518505 242.628995 354.418530
90.300000 639.814274 467.921164 358.980500 289.539949 247.052561 220.410459 166.269488 117.872161 85.857474 619.215769 515.858362 404.734815 345.710992 242.767583 354.615672
90.350000 640.160152 468.177460 359.179919 289.703045 247.193393 220.537310 166.367857 117.944948 85.913229 619.550919 516.139656 404.958134 345.903475 242.906168 354.812809
90.400000 640.506022 468.433749 359.379333 289.866137 247.334222 220.664158 166.466224 118.017735 85.968983 619.886062 516.420944 405.181449 346.095953 243.044750 355.009942
90.450000 640.851883 468.690033 359.578743 290.029226 247.475049 220.791004 166.564590 118.090519 86.024737 620.221196 516.702224 405.404758 346.288427 243.183329 355.207071
90.500000 641.197736 468.946310 359.778148 290.192311 247.615872 220.917847 166.662953 118.163303 86.080489 620.556322 516.983498 405.628062 346.480897 243.321905 355.404195
90.550000 641.543580 469.202581 359.977548 290.355393 247.756692 221.044687 166.761314 118.236085 86.136241 620.891440 517.264765 405.851361 346.673362 243.460478 355.601314
90.600000 641.889416 469.458846 360.176944 290.518470 247.897509 221.171524 166.859674 118.308866 86.191992 621.226550 517.546025 406.074654 346.865823 243.599047 355.798429
90.650000 642.235244 469.715105 360.376335 290.681544 248.038323 221.298359 166.958031 118.381646 86.247742 621.561652 517.827279 406.297942 347.058279 243.737614 355.995539
90.700000 642.581063 469.971358 360.575722 290.844615 248.179134 221.425191 167.056387 118.454425 86.303492 621.896745 518.108526 406.521226 347.250731 243.876178 356.192645
90.750000 642.926874 470.227605 360.775104 291.007682 248.319942 221.552020 167.154741 118.527202 86.359240 622.231831 518.389766 406.744503 347.443179 244.014739 356.389746
90.800000 643.272676 470.483846 360.974481 291.170745 248.460747 221.678847 167.253092 118.599978 86.414988 622.566908 518.670999 406.967776 347.635622 244.153297 356.586843
90.850000 643.618470 470.740080 361.173854 291.333805 248.601548 221.805671 167.351442 118.672753 86.470734 622.901977 518.952226 407.191043 347.828061 244.291852 356.783935
90.900000 643.964255 470.996309 361.373222 291.496861 248.742347 221.932492 167.449790 118.745526 86.526480 623.237038 519.233446 407.414306 348.020495 244.430403 356.981023
90.950000 644.310032 471.252531 361.572586 291.659913 248.883143 222.059311 167.548136 118.818298 86.582226 623.572091 519.514659 407.637563 348.212925 244.568952 357.178106
91.000000 644.655801 471.508748 361.771945 291.822962 249.023935 222.186127 167.646480 118.891069 86.637970 623.907136 519.795865 407.860815 348.405350 244.707498 357.375185
91.050000 645.001561 471.764958 361.971299 291.986007 249.164725 222.312940 167.744822 118.963839 86.693714 624.242172 520.077065 408.084061 348.597771 244.846041 357.572259
91.100000 645.347313 472.021163 362.170649 292.149048 249.305511 222.439751 167.843162 119.036607 86.749456 624.577201 520.358258 408.307303 348.790188 244.984581 357.769328
91.150000 645.693057 472.277361 362.369995 292.312086 249.446295 222.566558 167.941500 119.109374 86.805198 624.912221 520.639444 408.530539 348.982601 245.123118 357.966393
91.200000 646.038792 472.533553 362.569335 292.475120 249.587075 222.693364 168.039836 119.182140 86.860939 625.247233 520.920624 408.753770 349.175008 245.261652 358.163454
91.250000 646.384519 472.789739 362.768672 292.638151 249.727853 222.820166 168.138170 119.254904 86.916679 625.582238 521.201797 408.976996 349.367412 245.400183 358.360510
91.300000 646.730237 473.045919 362.968003 292.801178 249.868627 222.946966 168.236503 119.327668 86.972419 625.917234 521.482963 409.200217 349.559811 245.538711 358.557562
91.350000 647.075947 473.302094 363.167331 292.964201 250.009398 223.073763 168.334833 119.400429 87.028157 626.252222 521.764123 409.423432 349.752206 245.677236 358.754609
91.400000 647.421649 473.558262 363.366653 293.127221 250.150166 223.200558 168.433162 119.473190 87.083895 626.587202 522.045276 409.646642 349.944597 245.815758 358.951651
91.450000 647.767342 473.814424 363.565971 293.290237 250.290932 223.327350 168.531488 119.545950 87.139632 626.922174 522.326422 409.869848 350.136983 245.954277 359.148689
91.500000 648.113027 474.070580 363.765285 293.453250 250.431694 223.454139 168.629813 119.618708 87.195368 627.257138 522.607561 410.093048 350.329364 246.092793 359.345723
91.550000 648.458704 474.326730 363.964594 293.616258 250.572453 223.580925 168.728135 119.691465 87.251103 627.592093 522.888694 410.316242 350.521742 246.231306 359.542752
91.600000 648.804372 474.582874 364.163898 293.779264 250.713209 223.707709 168.826456 119.764220 87.306837 627.927041 523.169821 410.539432 350.714115 246.369816 359.739777
91.650000 649.150032 474.839012 364.363198 293.942266 250.853962 223.834490 168.924775 119.836975 87.362571 628.261981 523.450940 410.762617 350.906483 246.508323 359.936797
91.700000 649.495684 475.095144 364.562493 294.105264 250.994713 223.961269 169.023092 119.909728 87.418304 628.596912 523.732053 410.985796 351.098848 246.646827 360.133812
91.750000 649.841327 475.351270 364.761784 294.268258 251.135460 224.088045 169.121407 119.982480 87.474036 628.931836 524.013159 411.208970 351.291207 246.785329 360.330824
91.800000 650.186962 475.607390 364.961070 294.431249 251.276204 224.214818 169.219720 120.055230 87.529767 629.266752 524.294259 411.432139 351.483563 246.923827 360.527830
91.850000 650.532589 475.863504 365.160352 294.594236 251.416945 224.341588 169.318031 120.127979 87.585497 629.601659 524.575352 411.655303 351.675914 247.062322 360.724833
91.900000 650.878208 476.119612 365.359629 294.757220 251.557683 224.468356 169.416340 120.200727 87.641227 629.936559 524.856439 411.878462 351.868261 247.200815 360.921830
91.950000 651.223818 476.375714 365.558902 294.920200 251.698418 224.595122 169.514647 120.273474 87.696955 630.271450 525.137518 412.101616 352.060604 247.339304 361.118824
92.000000 651.569420 476.631810 365.758170 295.083177 251.839150 224.721884 169.612953 120.346220 87.752683 630.606334 525.418591 412.324764 352.252942 247.477791 361.315813
92.050000 651.915013 476.887901 365.957434 295.246150 251.979879 224.848644 169.711256 120.418964 87.808410 630.941209 525.699658 412.547908 352.445276 247.616274 361.512797
92.100000 652.260599 477.143985 366.156693 295.409119 252.120605 224.975401 169.809558 120.491707 87.864136 631.276077 525.980718 412.771046 352.637605 247.754755 361.709777
92.150000 652.606176 477.400063 366.355947 295.572085 252.261328 225.102156 169.907857 120.564449 87.919862 631.610936 526.261771 412.994179 352.829930 247.893232 361.906753
92.200000 652.951745 477.656135 366.555198 295.735048 252.402048 225.228908 170.006155 120.637189 87.975586 631.945788 526.542818 413.217307 353.022251 248.031707 362.103724
92.250000 653.297305 477.912201 366.754443 295.898006 252.542765 225.355657 170.104451 120.709928 88.031310 632.280632 526.823858 413.440430 353.214568 248.170179 362.300690
92.300000 653.642858 478.168262 366.953684 296.060961 252.683479 225.482404 170.202745 120.782666 88.087033 632.615467 527.104891 413.663548 353.406880 248.308647 362.497653
92.350000 653.988402 478.424316 367.152921 296.223913 252.824190 225.609148 170.301037 120.855403 88.142755 632.950295 527.385918 413.886661 353.599188 248.447113 362.694610
92.400000 654.333937 478.680364 367.352153 296.386861 252.964898 225.735890 170.399327 120.928139 88.198476 633.285114 527.666939 414.109768 353.791491 248.585576 362.891564
92.450000 654.679465 478.936407 367.551381 296.549806 253.105603 225.862628 170.497615 121.000873 88.254197 633.619926 527.947952 414.332871 353.983791 248.724036 363.088512
92.500000 655.024984 479.192443 367.750604 296.712746 253.246305 225.989365 170.595901 121.073606 88.309916 633.954730 528.228960 414.555968 354.176086 248.862493 363.285457
92.550000 655.370496 479.448474 367.949823 296.875684 253.387004 226.116098 170.694185 121.146337 88.365635 634.289526 528.509960 414.779060 354.368376 249.000947 363.482397
92.600000 655.715999 479.704499 368.149037 297.038618 253.527700 226.242829 170.792468 121.219068 88.421353 634.624313 528.790954 415.002148 354.560663 249.139398 363.679333
92.650000 656.061493 479.960517 368.348247 297.201548 253.668393 226.369557 170.890748 121.291797 88.477070 634.959093 529.071942 415.225230 354.752945 249.277847 363.876264
92.700000 656.406980 480.216530 368.547452 297.364474 253.809083 226.496283 170.989027 121.364525 88.532786 635.293865 529.352923 415.448307 354.945222 249.416292 364.073190
92.750000 656.752458 480.472537 368.746653 297.527398 253.949770 226.623006 171.087304 121.437252 88.588502 635.628629 529.633897 415.671379 355.137496 249.554734 364.270113
92.800000 657.097928 480.728538 368.945849 297.690317 254.090454 226.749726 171.185579 121.509977 88.644217 635.963386 529.914865 415.894446 355.329765 249.693174 364.467031
92.850000 657.443390 480.984533 369.145041 297.853233 254.231135 226.876444 171.283851 121.582701 88.699931 636.298134 530.195826 416.117507 355.522030 249.831610 364.663944
92.900000 657.788844 481.240522 369.344228 298.016146 254.371814 227.003159 171.382122 121.655424 88.755644 636.632874 530.476780 416.340564 355.714290 249.970044 364.860853
92.950000 658.134289 481.496505 369.543411 298.179055 254.512489 227.129872 171.480392 121.728146 88.811356 636.967606 530.757729 416.563616 355.906547 250.108475 365.057758
93.000000 658.479727 481.752483 369.742589 298.341960 254.653161 227.256582 171.578659 121.800866 88.867067 637.302331 531.038670 416.786662 356.098799 250.246902 365.254658
93.050000 658.825156 482.008454 369.941763 298.504862 254.793830 227.383289 171.676924 121.873586 88.922778 637.637047 531.319605 417.009704 356.291046 250.385327 365.451554
93.100000 659.170577 482.264420 370.140933 298.667760 254.934496 227.509994 171.775188 121.946304 88.978488 637.971756 531.600534 417.232740 356.483290 250.523749 365.648446
93.150000 659.515990 482.520379 370.340098 298.830655 255.075160 227.636696 171.873449 122.019020 89.034197 638.306457 531.881456 417.455772 356.675529 250.662168 365.845333
93.200000 659.861395 482.776333 370.539259 298.993546 255.215820 227.763395 171.971709 122.091736 89.089905 638.641150 532.162371 417.678798 356.867764 250.800584 366.042216
93.250000 660.206791 483.032281 370.738415 299.156434 255.356477 227.890092 172.069966 122.164450 89.145612 638.975835 532.443280 417.901820 357.059995 250.938998 366.239094
93.300000 660.552180 483.288223 370.937567 299.319318 255.497132 228.016786 172.168222 122.237163 89.201319 639.310512 532.724183 418.124836 357.252221 251.077408 366.435968
93.350000 660.897560 483.544159 371.136714 299.482199 255.637783 228.143478 172.266476 122.309875 89.257024 639.645182 533.005079 418.347847 357.444443 251.215815 366.632838
93.400000 661.242932 483.800089 371.335857 299.645076 255.778432 228.270167 172.364728 122.382585 89.312729 639.979843 533.285968 418.570853 357.636661 251.354220 366.829703
93.450000 661.588296 484.056014 371.534995 299.807950 255.919077 228.396853 172.462979 122.455294 89.368434 640.314497 533.566851 418.793854 357.828874 251.492622 367.026564
93.500000 661.933652 484.311932 371.734129 299.970820 256.059720 228.523537 172.561227 122.528002 89.424137 640.649142 533.847728 419.016851 358.021084 251.631020 367.223420
93.550000 662.279000 484.567845 371.933259 300.133687 256.200359 228.650218 172.659473 122.600709 89.479839 640.983780 534.128598 419.239842 358.213289 251.769416 367.420272
93.600000 662.624340 484.823752 372.132384 300.296550 256.340996 228.776897 172.757718 122.673415 89.535541 641.318410 534.409461 419.462828 358.405490 251.907809 367.617120
93.650000 662.969672 485.079653 372.331505 300.459409 256.481630 228.903573 172.855960 122.746119 89.591242 641.653033 534.690318 419.685809 358.597686 252.046199 367.813963
93.700000 663.314995 485.335548 372.530621 300.622265 256.622261 229.030246 172.954201 122.818822 89.646942 641.987647 534.971169 419.908785 358.789878 252.184586 368.010802
93.750000 663.660311 485.591437 372.729733 300.785118 256.762888 229.156917 173.052440 122.891524 89.702641 642.322254 535.252013 420.131756 358.982066 252.322970 368.207637
93.800000 664.005618 485.847320 372.928840 300.947967 256.903513 229.283585 173.150677 122.964224 89.758340 642.656852 535.532850 420.354722 359.174250 252.461352 368.404467
93.850000 664.350917 486.103198 373.127943 301.110813 257.044135 229.410251 173.248912 123.036924 89.814037 642.991443 535.813682 420.577683 359.366430 252.599730 368.601293
93.900000 664.696208 486.359070 373.327042 301.273655 257.184754 229.536914 173.347146 123.109622 89.869734 643.326026 536.094506 420.800639 359.558605 252.738106 368.798115
93.950000 665.041492 486.614936 373.526136 301.436493 257.325370 229.663574 173.445377 123.182319 89.925430 643.660602 536.375325 421.023590 359.750776 252.876479 368.994932
94.000000 665.386767 486.870796 373.725226 301.599328 257.465983 229.790232 173.543606 123.255014 89.981125 643.995169 536.656136 421.246536 359.942943 253.014848 369.191745
94.050000 665.732034 487.126650 373.924312 301.762160 257.606593 229.916887 173.641834 123.327709 90.036819 644.329729 536.936942 421.469477 360.135106 253.153215 369.388553
94.100000 666.077293 487.382498 374.123393 301.924988 257.747201 230.043540 173.740060 123.400402 90.092513 644.664281 537.217741 421.692413 360.327264 253.291579 369.585357
94.150000 666.422543 487.638341 374.322469 302.087813 257.887805 230.170190 173.838284 123.473094 90.148206 644.998825 537.498533 421.915344 360.519419 253.429941 369.782157
94.200000 666.767786 487.894178 374.521541 302.250634 258.028406 230.296838 173.936506 123.545784 90.203898 645.333362 537.779319 422.138270 360.711569 253.568299 369.978953
94.250000 667.113021 488.150009 374.720609 302.413452 258.169005 230.423483 174.034726 123.618474 90.259589 645.667890 538.060099 422.361191 360.903714 253.706654 370.175744
94.300000 667.458248 488.405834 374.919673 302.576266 258.309600 230.550125 174.132944 123.691162 90.315279 646.002411 538.340872 422.584107 361.095856 253.845007 370.372531
94.350000 667.803467 488.661653 375.118732 302.739076 258.450193 230.676765 174.231161 123.763849 90.370969 646.336924 538.621639 422.807018 361.287993 253.983357 370.569313
94.400000 668.148677 488.917467 375.317787 302.901884 258.590783 230.803402 174.329375 123.836535 90.426657 646.671430 538.902399 423.029924 361.480127 254.121703 370.766091
94.450000 668.493880 489.173275 375.516837 303.064687 258.731369 230.930037 174.427588 123.909219 90.482345 647.005927 539.183153 423.252825 361.672255 254.260047 370.962865
94.500000 668.839075 489.429077 375.715883 303.227488 258.871953 231.056669 174.525799 123.981902 90.538032 647.340417 539.463900 423.475721 361.864380 254.398389 371.159635
94.550000 669.184261 489.684873 375.914925 303.390285 259.012534 231.183298 174.624008 124.054585 90.593719 647.674899 539.744641 423.698612 362.056501 254.536727 371.356400
94.600000 669.529440 489.940664 376.113962 303.553078 259.153112 231.309925 174.722215 124.127265 90.649404 648.009374 540.025376 423.921498 362.248617 254.675062 371.553161
94.650000 669.874611 490.196448 376.312995 303.715868 259.293687 231.436549 174.820420 124.199945 90.705089 648.343840 540.306104 424.144380 362.440729 254.813395 371.749918
94.700000 670.219773 490.452227 376.512023 303.878654 259.434259 231.563171 174.918623 124.272623 90.760773 648.678299 540.586826 424.367256 362.632837 254.951724 371.946670
94.750000 670.564928 490.708001 376.711047 304.041437 259.574829 231.689790 175.016825 124.345300 90.816456 649.012750 540.867542 424.590127 362.824941 255.090051 372.143418
94.800000 670.910075 490.963768 376.910067 304.204217 259.715395 231.816407 175.115024 124.417976 90.872138 649.347194 541.148251 424.812994 363.017041 255.228375 372.340162
94.850000 671.255214 491.219530 377.109083 304.366993 259.855958 231.943021 175.213222 124.490651 90.927820 649.681630 541.428954 425.035855 363.209136 255.366696 372.536901
94.900000 671.600344 491.475285 377.308094 304.529765 259.996519 232.069633 175.311418 124.563325 90.983500 650.016058 541.709650 425.258712 363.401227 255.505015 372.733636
94.950000 671.945467 491.731036 377.507100 304.692534 260.137077 232.196242 175.409612 124.635997 91.039180 650.350478 541.990340 425.481563 363.593314 255.643330 372.930367
95.000000 672.290582 491.986780 377.706103 304.855300 260.277631 232.322848 175.507804 124.708668 91.094859 650.684891 542.271024 425.704410 363.785397 255.781642 373.127094
95.050000 672.635689 492.242519 377.905101 305.018062 260.418183 232.449452 175.605995 124.781338 91.150538 651.019296 542.551701 425.927252 363.977476 255.919952 373.323816
95.100000 672.980788 492.498251 378.104094 305.180821 260.558732 232.576053 175.704183 124.854006 91.206215 651.353693 542.832372 426.150088 364.169550 256.058259 373.520534
95.150000 673.325879 492.753979 378.303084 305.343576 260.699278 232.702652 175.802370 124.926674 91.261892 651.688083 543.113037 426.372920 364.361621 256.196563 373.717247
95.200000 673.670962 493.009700 378.502069 305.506328 260.839821 232.829248 175.900555 124.999340 91.317567 652.022465 543.393695 426.595747 364.553687 256.334864 373.913957
95.250000 674.016037 493.265416 378.701050 305.669077 260.980362 232.955842 175.998738 125.072005 91.373243 652.356839 543.674347 426.818569 364.745749 256.473163 374.110662
95.300000 674.361104 493.521126 378.900026 305.831822 261.120899 233.082433 176.096919 125.144668 91.428917 652.691206 543.954992 427.041386 364.937807 256.611458 374.307363
95.350000 674.706164 493.776830 379.098998 305.994563 261.261433 233.209022 176.195098 125.217331 91.484590 653.025564 544.235632 427.264198 365.129861 256.749751 374.504059
95.400000 675.051215 494.032528 379.297966 306.157301 261.401965 233.335608 176.293275 125.289992 91.540263 653.359916 544.516264 427.487006 365.321910 256.888041 374.700752
95.450000 675.396258 494.288221 379.496929 306.320036 261.542494 233.462191 176.391451 125.362652 91.595935 653.694259 544.796891 427.709808 365.513956 257.026328 374.897440
95.500000 675.741294 494.543908 379.695888 306.482767 261.683019 233.588772 176.489625 125.435311 91.651606 654.028595 545.077511 427.932605 365.705997 257.164612 375.094123
95.550000 676.086322 494.799590 379.894843 306.645495 261.823542 233.715350 176.587797 125.507969 91.707276 654.362924 545.358125 428.155398 365.898034 257.302893 375.290803
95.600000 676.431341 495.055265 380.093793 306.808220 261.964062 233.841926 176.685967 125.580625 91.762945 654.697244 545.638733 428.378186 366.090067 257.441172 375.487478
95.650000 676.776353 495.310935 380.292739 306.970941 262.104580 233.968500 176.784135 125.653280 91.818614 655.031558 545.919334 428.600968 366.282096 257.579448 375.684149
95.700000 677.121357 495.566599 380.491681 307.133658 262.245094 234.095070 176.882301 125.725934 91.874282 655.365863 546.199929 428.823746 366.474120 257.717720 375.880816
95.750000 677.466353 495.822258 380.690619 307.296372 262.385605 234.221639 176.980466 125.798587 91.929949 655.700161 546.480517 429.046519 366.666141 257.855991 376.077478
95.800000 677.811341 496.077911 380.889552 307.459083 262.526114 234.348204 177.078629 125.871239 91.985615 656.034451 546.761100 429.269287 366.858157 257.994258 376.274137
95.850000 678.156322 496.333558 381.088481 307.621790 262.666619 234.474768 177.176789 125.943889 92.041281 656.368734 547.041676 429.492050 367.050170 258.132522 376.470791
95.900000 678.501294 496.589200 381.287405 307.784494 262.807122 234.601328 177.274948 126.016538 92.096945 656.703009 547.322245 429.714809 367.242178 258.270784 376.667440
95.950000 678.846259 496.844835 381.486326 307.947195 262.947622 234.727886 177.373106 126.089186 92.152609 657.037276 547.602809 429.937562 367.434182 258.409043 376.864086
96.000000 679.191215 497.100465 381.685242 308.109892 263.088119 234.854442 177.471261 126.161833 92.208272 657.371536 547.883366 430.160311 367.626182 258.547299 377.060727
96.050000 679.536164 497.356090 381.884153 308.272586 263.228613 234.980995 177.569414 126.234478 92.263935 657.705788 548.163917 430.383054 367.818177 258.685552 377.257364
96.100000 679.881105 497.611709 382.083061 308.435276 263.369105 235.107546 177.667566 126.307122 92.319596 658.040033 548.444462 430.605793 368.010169 258.823802 377.453997
96.150000 680.226038 497.867322 382.281964 308.597963 263.509593 235.234094 177.765716 126.379765 92.375257 658.374270 548.725000 430.828527 368.202157 258.962050 377.650626
96.200000 680.570964 498.122929 382.480863 308.760646 263.650079 235.360639 177.863864 126.452407 92.430917 658.708499 549.005532 431.051256 368.394140 259.100295 377.847250
96.250000 680.915881 498.378531 382.679757 308.923326 263.790562 235.487182 177.962010 126.525048 92.486576 659.042721 549.286058 431.273980 368.586119 259.238537 378.043870
96.300000 681.260791 498.634127 382.878648 309.086003 263.931042 235.613722 178.060155 126.597687 92.542234 659.376935 549.566577 431.496700 368.778095 259.376776 378.240486
96.350000 681.605693 498.889718 383.077534 309.248676 264.071519 235.740260 178.158297 126.670326 92.597892 659.711142 549.847091 431.719414 368.970066 259.515012 378.437098
96.400000 681.950587 499.145303 383.276415 309.411346 264.211993 235.866796 178.256438 126.742963 92.653548 660.045341 550.127598 431.942124 369.162033 259.653246 378.633705
96.450000 682.295473 499.400882 383.475293 309.574013 264.352464 235.993329 178.354577 126.815598 92.709204 660.379533 550.408098 432.164829 369.353995 259.791476 378.830308
96.500000 682.640351 499.656455 383.674166 309.736676 264.492933 236.119859 178.452714 126.888233 92.764859 660.713717 550.688593 432.387529 369.545954 259.929704 379.026907
96.550000 682.985222 499.912023 383.873035 309.899336 264.633398 236.246387 178.550849 126.960866 92.820514 661.047894 550.969081 432.610224 369.737909 260.067929 379.223502
96.600000 683.330085 500.167585 384.071900 310.061992 264.773861 236.372912 178.648982 127.033499 92.876167 661.382063 551.249563 432.832914 369.929860 260.206152 379.420093
96.650000 683.674940 500.423142 384.270760 310.224645 264.914321 236.499435 178.747114 127.106130 92.931820 661.716224 551.530039 433.055600 370.121806 260.344371 379.616679
96.700000 684.019787 500.678693 384.469616 310.387294 265.054778 236.625956 178.845244 127.178759 92.987472 662.050378 551.810509 433.278280 370.313749 260.482588 379.813261
96.750000 684.364627 500.934239 384.668468 310.549941 265.195232 236.752474 178.943372 127.251388 93.043123 662.384525 552.090972 433.500956 370.505687 260.620802 380.009840
96.800000 684.709458 501.189778 384.867316 310.712584 265.335684 236.878989 179.041498 127.324015 93.098773 662.718663 552.371429 433.723627 370.697621 260.759013 380.206413
96.850000 685.054282 501.445313 385.066159 310.875223 265.476132 237.005502 179.139622 127.396642 93.154423 663.052795 552.651880 433.946293 370.889551 260.897222 380.402983
96.900000 685.399098 501.700841 385.264999 311.037859 265.616578 237.132012 179.237745 127.469267 93.210072 663.386919 552.932325 434.168954 371.081477 261.035428 380.599548
96.950000 685.743907 501.956364 385.463833 311.200492 265.757021 237.258520 179.335866 127.541890 93.265720 663.721035 553.212763 434.391611 371.273399 261.173630 380.796110
97.000000 686.088707 502.211881 385.662664 311.363121 265.897461 237.385025 179.433984 127.614513 93.321367 664.055144 553.493195 434.614263 371.465317 261.311830 380.992667
97.050000 686.433500 502.467393 385.861491 311.525747 266.037898 237.511528 179.532101 127.687134 93.377013 664.389245 553.773622 434.836909 371.657231 261.450028 381.189220
97.100000 686.778285 502.722899 386.060313 311.688370 266.178333 237.638029 179.630217 127.759755 93.432659 664.723339 554.054041 435.059551 371.849141 261.588222 381.385768
97.150000 687.123063 502.978400 386.259131 311.850989 266.318764 237.764527 179.728330 127.832374 93.488304 665.057426 554.334455 435.282189 372.041047 261.726414 381.582313
97.200000 687.467832 503.233895 386.457945 312.013605 266.459193 237.891022 179.826442 127.904991 93.543948 665.391505 554.614863 435.504821 372.232948 261.864603 381.778853
97.250000 687.812594 503.489384 386.656754 312.176217 266.599619 238.017515 179.924552 127.977608 93.599591 665.725576 554.895264 435.727449 372.424846 262.002789 381.975389
97.300000 688.157348 503.744868 386.855559 312.338827 266.740042 238.144005 180.022660 128.050223 93.655234 666.059640 555.175659 435.950072 372.616740 262.140973 382.171921
97.350000 688.502095 504.000346 387.054361 312.501432 266.880462 238.270493 180.120766 128.122838 93.710875 666.393697 555.456048 436.172690 372.808629 262.279153 382.368449
97.400000 688.846834 504.255819 387.253157 312.664035 267.020880 238.396979 180.218870 128.195451 93.766516 666.727746 555.736431 436.395303 373.000514 262.417331 382.564973
97.450000 689.191565 504.511286 387.451950 312.826634 267.161294 238.523462 180.316973 128.268062 93.822156 667.061787 556.016807 436.617912 373.192396 262.555506 382.761492
