# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.350000 263.283984 188.510577 141.231950 111.170153 92.819592 81.335247 58.072244 37.409023 23.859663 254.315631 209.346036 161.074499 135.481933 90.971199 139.340307
75.400000 263.466192 188.645385 141.336663 111.255647 92.893306 81.401563 58.123489 37.446733 23.888360 254.492163 209.494071 161.191859 135.582976 91.043723 139.443813
75.450000 263.648393 188.780187 141.441372 111.341137 92.967017 81.467876 58.174733 37.484441 23.917057 254.668687 209.642100 161.309214 135.684015 91.116245 139.547315
75.500000 263.830586 188.914984 141.546077 111.426625 93.040725 81.534187 58.225975 37.522148 23.945753 254.845205 209.790124 161.426564 135.785050 91.188764 139.650813
75.550000 264.012772 189.049776 141.650778 111.512109 93.114431 81.600496 58.277216 37.559855 23.974448 255.021715 209.938141 161.543910 135.886082 91.261281 139.754307
75.600000 264.194950 189.184563 141.755475 111.597591 93.188134 81.666803 58.328455 37.597561 24.003144 255.198218 210.086153 161.661251 135.987110 91.333795 139.857798
75.650000 264.377121 189.319344 141.860169 111.683070 93.261835 81.733108 58.379693 37.635266 24.031839 255.374714 210.234158 161.778589 136.088134 91.406307 139.961284
75.700000 264.559285 189.454121 141.964858 111.768545 93.335534 81.799411 58.430929 37.672970 24.060533 255.551203 210.382158 161.895921 136.189155 91.478817 140.064767
75.750000 264.741441 189.588892 142.069544 111.854018 93.409230 81.865711 58.482164 37.710673 24.089227 255.727685 210.530152 162.013249 136.290172 91.551324 140.168246
75.800000 264.923590 189.723657 142.174226 111.939487 93.482924 81.932010 58.533398 37.748376 24.117921 255.904160 210.678141 162.130573 136.391185 91.623829 140.271721
75.850000 265.105732 189.858418 142.278904 112.024954 93.556615 81.998306 58.584630 37.786078 24.146614 256.080628 210.826123 162.247893 136.492195 91.696332 140.375193
75.900000 265.287866 189.993173 142.383578 112.110418 93.630304 82.064600 58.635861 37.823779 24.175307 256.257088 210.974100 162.365208 136.593200 91.768832 140.478661
75.950000 265.469993 190.127924 142.488249 112.195879 93.703990 82.130892 58.687090 37.861479 24.203999 256.433542 211.122071 162.482518 136.694203 91.841330 140.582125
76.000000 265.652113 190.262669 142.592915 112.281336 93.777674 82.197182 58.738318 37.899178 24.232691 256.609989 211.270036 162.599825 136.795201 91.913825 140.685585
76.050000 265.834225 190.397409 142.697578 112.366791 93.851356 82.263470 58.789544 37.936877 24.261383 256.786428 211.417995 162.717126 136.896196 91.986318 140.789041
76.100000 266.016330 190.532143 142.802237 112.452243 93.925035 82.329756 58.840770 37.974574 24.290074 256.962861 211.565949 162.834424 136.997188 92.058809 140.892494
76.150000 266.198428 190.666873 142.906892 112.537692 93.998711 82.396040 58.891993 38.012271 24.318764 257.139286 211.713897 162.951717 137.098175 92.131297 140.995943
76.200000 266.380519 190.801597 143.011543 112.623138 94.072386 82.462322 58.943215 38.049967 24.347455 257.315704 211.861839 163.069006 137.199159 92.203783 141.099388
76.250000 266.562602 190.936317 143.116191 112.708581 94.146057 82.528601 58.994436 38.087662 24.376145 257.492116 212.009776 163.186290 137.300140 92.276266 141.202829
76.300000 266.744678 191.071031 143.220835 112.794021 94.219727 82.594879 59.045655 38.125357 24.404834 257.668520 212.157706 163.303570 137.401116 92.348747 141.306267
76.350000 266.926747 191.205740 143.325475 112.879458 94.293394 82.661154 59.096873 38.163050 24.433523 257.844918 212.305632 163.420846 137.502089 92.421226 141.409701
76.400000 267.108808 191.340444 143.430111 112.964892 94.367058 82.727427 59.148090 38.200743 24.462212 258.021308 212.453551 163.538117 137.603059 92.493703 141.513131
76.450000 267.290863 191.475143 143.534743 113.050324 94.440720 82.793699 59.199305 38.238435 24.490900 258.197692 212.601464 163.655384 137.704025 92.566177 141.616557
76.500000 267.472910 191.609836 143.639372 113.135752 94.514380 82.859968 59.250519 38.276126 24.519588 258.374068 212.749372 163.772647 137.804987 92.638649 141.719980
76.550000 267.654950 191.744525 143.743997 113.221177 94.588038 82.926235 59.301731 38.313817 24.548276 258.550438 212.897275 163.889905 137.905946 92.711118 141.823399
76.600000 267.836983 191.879208 143.848618 113.306600 94.661693 82.992500 59.352942 38.351506 24.576963 258.726801 213.045171 164.007159 138.006901 92.783585 141.926814
76.650000 268.019008 192.013887 143.953235 113.392020 94.735345 83.058763 59.404152 38.389195 24.605649 258.903156 213.193062 164.124409 138.107852 92.856050 142.030226
76.700000 268.201027 192.148560 144.057848 113.477436 94.808995 83.125024 59.455360 38.426883 24.634336 259.079505 213.340947 164.241654 138.208800 92.928512 142.133634
76.750000 268.383038 192.283228 144.162458 113.562850 94.882643 83.191283 59.506566 38.464570 24.663021 259.255847 213.488827 164.358895 138.309744 93.000972 142.237038
76.800000 268.565042 192.417892 144.267064 113.648261 94.956289 83.257539 59.557772 38.502256 24.691707 259.432182 213.636701 164.476132 138.410685 93.073430 142.340439
76.850000 268.747039 192.552550 144.371667 113.733669 95.029932 83.323794 59.608976 38.539942 24.720392 259.608510 213.784569 164.593364 138.511622 93.145885 142.443835
76.900000 268.929029 192.687203 144.476265 113.819074 95.103572 83.390047 59.660178 38.577627 24.749077 259.784831 213.932432 164.710592 138.612556 93.218338 142.547229
76.950000 269.111012 192.821851 144.580860 113.904476 95.177211 83.456297 59.711379 38.615311 24.777761 259.961146 214.080289 164.827816 138.713486 93.290789 142.650618
77.000000 269.292987 192.956494 144.685451 113.989876 95.250846 83.522546 59.762579 38.652994 24.806445 260.137453 214.228140 164.945036 138.814412 93.363237 142.754004
77.050000 269.474956 193.091132 144.790039 114.075272 95.324480 83.588792 59.813778 38.690676 24.835128 260.313754 214.375986 165.062251 138.915335 93.435684 142.857386
77.100000 269.656917 193.225764 144.894622 114.160666 95.398111 83.655037 59.864975 38.728358 24.863811 260.490048 214.523826 165.179462 139.016254 93.508127 142.960764
77.150000 269.838871 193.360392 144.999202 114.246056 95.471740 83.721279 59.916170 38.766039 24.892494 260.666335 214.671660 165.296669 139.117170 93.580569 143.064139
77.200000 270.020819 193.495015 145.103778 114.331444 95.545366 83.787520 59.967365 38.803719 24.921176 260.842615 214.819489 165.413871 139.218082 93.653008 143.167510
77.250000 270.202759 193.629633 145.208351 114.416829 95.618991 83.853758 60.018557 38.841398 24.949858 261.018888 214.967313 165.531069 139.318991 93.725445 143.270878
77.300000 270.384692 193.764246 145.312920 114.502211 95.692612 83.919995 60.069749 38.879076 24.978539 261.195154 215.115130 165.648263 139.419896 93.797879 143.374242
77.350000 270.566618 193.898854 145.417485 114.587590 95.766232 83.986229 60.120939 38.916754 25.007220 261.371414 215.262943 165.765453 139.520797 93.870312 143.477602
77.400000 270.748537 194.033457 145.522046 114.672967 95.839849 84.052461 60.172128 38.954431 25.035901 261.547667 215.410749 165.882639 139.621695 93.942742 143.580958
77.450000 270.930449 194.168054 145.626604 114.758340 95.913464 84.118691 60.223315 38.992107 25.064581 261.723913 215.558550 165.999820 139.722590 94.015169 143.684311
77.500000 271.112354 194.302647 145.731158 114.843711 95.987076 84.184920 60.274501 39.029782 25.093261 261.900152 215.706346 166.116997 139.823481 94.087595 143.787660
77.550000 271.294252 194.437235 145.835709 114.929079 96.060686 84.251146 60.325686 39.067457 25.121941 262.076385 215.854136 166.234170 139.924368 94.160018 143.891006
77.600000 271.476142 194.571818 145.940255 115.014444 96.134294 84.317370 60.376869 39.105130 25.150620 262.252610 216.001920 166.351339 140.025252 94.232439 143.994348
77.650000 271.658026 194.706396 146.044799 115.099806 96.207899 84.383592 60.428051 39.142803 25.179298 262.428829 216.149699 166.468503 140.126132 94.304857 144.097687
77.700000 271.839903 194.840969 146.149338 115.185165 96.281502 84.449812 60.479231 39.180475 25.207977 262.605041 216.297473 166.585663 140.227009 94.377273 144.201021
77.750000 272.021773 194.975537 146.253874 115.270522 96.355103 84.516031 60.530410 39.218147 25.236654 262.781247 216.445240 166.702819 140.327883 94.449687 144.304353
77.800000 272.203636 195.110100 146.358406 115.355875 96.428701 84.582247 60.581588 39.255817 25.265332 262.957446 216.593003 166.819971 140.428753 94.522099 144.407680
77.850000 272.385492 195.244658 146.462934 115.441226 96.502297 84.648461 60.632765 39.293487 25.294009 263.133638 216.740760 166.937119 140.529619 94.594508 144.511004
77.900000 272.567341 195.379212 146.567459 115.526574 96.575891 84.714673 60.683940 39.331156 25.322686 263.309823 216.888511 167.054262 140.630482 94.666916 144.614325
77.950000 272.749183 195.513760 146.671980 115.611919 96.649482 84.780883 60.735113 39.368824 25.351362 263.486002 217.036257 167.171401 140.731342 94.739321 144.717641
78.000000 272.931018 195.648303 146.776498 115.697262 96.723071 84.847091 60.786286 39.406492 25.380038 263.662173 217.183997 167.288536 140.832198 94.811723 144.820955
78.050000 273.112846 195.782842 146.881012 115.782601 96.796658 84.913298 60.837457 39.444158 25.408713 263.838339 217.331732 167.405667 140.933050 94.884124 144.924264
78.100000 273.294667 195.917375 146.985522 115.867938 96.870243 84.979502 60.888627 39.481824 25.437389 264.014497 217.479462 167.522794 141.033899 94.956522 145.027570
78.150000 273.476482 196.051904 147.090029 115.953272 96.943825 85.045704 60.939795 39.519489 25.466063 264.190649 217.627186 167.639917 141.134745 95.028918 145.130873
78.200000 273.658289 196.186428 147.194532 116.038603 97.017405 85.111904 60.990962 39.557154 25.494738 264.366794 217.774904 167.757035 141.235587 95.101311 145.234172
78.250000 273.840090 196.320947 147.299031 116.123931 97.090982 85.178102 61.042127 39.594817 25.523412 264.542933 217.922617 167.874149 141.336425 95.173703 145.337467
78.300000 274.021883 196.455461 147.403527 116.209257 97.164558 85.244299 61.093292 39.632480 25.552085 264.719065 218.070325 167.991259 141.437261 95.246092 145.440759
78.350000 274.203670 196.589970 147.508019 116.294580 97.238131 85.310493 61.144455 39.670142 25.580758 264.895190 218.218027 168.108365 141.538092 95.318479 145.544047
78.400000 274.385450 196.724474 147.612508 116.379900 97.311701 85.376685 61.195616 39.707804 25.609431 265.071308 218.365724 168.225467 141.638921 95.390863 145.647332
78.450000 274.567223 196.858974 147.716993 116.465217 97.385270 85.442875 61.246777 39.745464 25.638103 265.247420 218.513415 168.342565 141.739746 95.463246 145.750613
78.500000 274.748989 196.993468 147.821474 116.550531 97.458836 85.509064 61.297935 39.783124 25.666775 265.423526 218.661101 168.459659 141.840567 95.535626 145.853891
78.550000 274.930748 197.127958 147.925952 116.635843 97.532400 85.575250 61.349093 39.820783 25.695447 265.599624 218.808782 168.576748 141.941385 95.608004 145.957165
78.600000 275.112501 197.262443 148.030426 116.721152 97.605961 85.641434 61.400249 39.858441 25.724118 265.775717 218.956457 168.693834 142.042200 95.680379 146.060436
78.650000 275.294247 197.396923 148.134897 116.806458 97.679521 85.707617 61.451404 39.896098 25.752789 265.951802 219.104126 168.810915 142.143011 95.752753 146.163703
78.700000 275.475985 197.531398 148.239364 116.891761 97.753078 85.773797 61.502558 39.933755 25.781460 266.127881 219.251791 168.927992 142.243818 95.825124 146.266966
78.750000 275.657717 197.665868 148.343828 116.977062 97.826633 85.839976 61.553710 39.971411 25.810130 266.303954 219.399450 169.045065 142.344623 95.897493 146.370226
78.800000 275.839443 197.800334 148.448288 117.062359 97.900185 85.906152 61.604861 40.009066 25.838799 266.480019 219.547103 169.162134 142.445424 95.969860 146.473483
78.850000 276.021161 197.934794 148.552744 117.147654 97.973735 85.972327 61.656011 40.046721 25.867469 266.656079 219.694752 169.279199 142.546221 96.042225 146.576736
78.900000 276.202873 198.069250 148.657197 117.232947 98.047283 86.038500 61.707159 40.084374 25.896138 266.832131 219.842394 169.396260 142.647015 96.114587 146.679985
78.950000 276.384578 198.203701 148.761646 117.318236 98.120829 86.104670 61.758306 40.122027 25.924806 267.008177 219.990032 169.513316 142.747806 96.186947 146.783231
79.000000 276.566276 198.338148 148.866092 117.403523 98.194372 86.170839 61.809451 40.159679 25.953474 267.184217 220.137664 169.630369 142.848593 96.259305 146.886474
79.050000 276.747967 198.472589 148.970534 117.488807 98.267914 86.237006 61.860596 40.197331 25.982142 267.360250 220.285291 169.747418 142.949377 96.331661 146.989713
79.100000 276.929651 198.607026 149.074973 117.574088 98.341453 86.303171 61.911739 40.234981 26.010810 267.536277 220.432912 169.864462 143.050158 96.404015 147.092948
79.150000 277.111329 198.741458 149.179408 117.659367 98.414989 86.369334 61.962880 40.272631 26.039477 267.712297 220.580528 169.981503 143.150935 96.476366 147.196180
79.200000 277.293000 198.875885 149.283840 117.744643 98.488524 86.435494 62.014021 40.310280 26.068143 267.888310 220.728139 170.098539 143.251709 96.548715 147.299409
79.250000 277.474665 199.010307 149.388268 117.829916 98.562056 86.501653 62.065160 40.347928 26.096809 268.064317 220.875745 170.215571 143.352479 96.621062 147.402634
79.300000 277.656322 199.144725 149.492693 117.915186 98.635586 86.567811 62.116297 40.385576 26.125475 268.240318 221.023345 170.332600 143.453246 96.693407 147.505855
79.350000 277.837973 199.279138 149.597114 118.000454 98.709114 86.633966 62.167434 40.423223 26.154141 268.416312 221.170940 170.449624 143.554010 96.765749 147.609074
79.400000 278.019617 199.413546 149.701531 118.085719 98.782639 86.700119 62.218569 40.460869 26.182806 268.592300 221.318529 170.566644 143.654770 96.838090 147.712288
79.450000 278.201255 199.547949 149.805945 118.170981 98.856162 86.766270 62.269703 40.498514 26.211471 268.768281 221.466113 170.683661 143.755527 96.910428 147.815499
79.500000 278.382885 199.682348 149.910356 118.256240 98.929683 86.832420 62.320835 40.536159 26.240135 268.944256 221.613692 170.800673 143.856281 96.982764 147.918707
79.550000 278.564510 199.816742 150.014763 118.341497 99.003202 86.898567 62.371966 40.573803 26.268799 269.120224 221.761266 170.917681 143.957031 97.055098 148.021912
79.600000 278.746127 199.951131 150.119166 118.426751 99.076719 86.964713 62.423096 40.611446 26.297462 269.296186 221.908835 171.034685 144.057778 97.127430 148.125112
79.650000 278.927738 200.085515 150.223566 118.512003 99.150233 87.030856 62.474225 40.649088 26.326126 269.472141 222.056398 171.151685 144.158521 97.199759 148.228310
79.700000 279.109342 200.219895 150.327963 118.597251 99.223745 87.096998 62.525352 40.686730 26.354789 269.648090 222.203956 171.268681 144.259261 97.272087 148.331504
79.750000 279.290939 200.354270 150.432356 118.682497 99.297255 87.163138 62.576478 40.724371 26.383451 269.824033 222.351508 171.385673 144.359998 97.344412 148.434694
79.800000 279.472530 200.488640 150.536746 118.767740 99.370763 87.229275 62.627603 40.762011 26.412113 269.999969 222.499056 171.502662 144.460732 97.416735 148.537881
79.850000 279.654114 200.623006 150.641132 118.852981 99.444268 87.295411 62.678726 40.799650 26.440775 270.175898 222.646598 171.619646 144.561462 97.489056 148.641065
79.900000 279.835692 200.757367 150.745514 118.938219 99.517772 87.361545 62.729848 40.837289 26.469436 270.351822 222.794135 171.736626 144.662189 97.561374 148.744245
79.950000 280.017263 200.891723 150.849894 119.023454 99.591273 87.427678 62.780969 40.874926 26.498097 270.527739 222.941666 171.853602 144.762913 97.633691 148.847422
80.000000 280.198827 201.026074 150.954269 119.108687 99.664772 87.493808 62.832089 40.912564 26.526758 270.703649 223.089193 171.970574 144.863633 97.706005 148.950596
80.050000 280.380385 201.160421 151.058641 119.193916 99.738268 87.559936 62.883207 40.950200 26.555418 270.879553 223.236714 172.087543 144.964350 97.778317 149.053766
80.100000 280.561936 201.294763 151.163010 119.279144 99.811763 87.626063 62.934324 40.987836 26.584078 271.055451 223.384230 172.204507 145.065063 97.850627 149.156932
80.150000 280.743480 201.429101 151.267376 119.364368 99.885255 87.692187 62.985440 41.025471 26.612737 271.231343 223.531741 172.321467 145.165774 97.922935 149.260095
80.200000 280.925018 201.563434 151.371738 119.449590 99.958745 87.758310 63.036554 41.063105 26.641396 271.407228 223.679247 172.438423 145.266481 97.995241 149.363255
80.250000 281.106550 201.697762 151.476096 119.534809 100.032233 87.824430 63.087667 41.100738 26.670055 271.583106 223.826747 172.555376 145.367185 98.067545 149.466412
80.300000 281.288075 201.832085 151.580451 119.620025 100.105719 87.890549 63.138779 41.138371 26.698713 271.758979 223.974242 172.672324 145.467885 98.139846 149.569565
80.350000 281.469593 201.966404 151.684803 119.705239 100.179202 87.956666 63.189889 41.176003 26.727371 271.934845 224.121732 172.789269 145.568582 98.212146 149.672714
80.400000 281.651105 202.100718 151.789151 119.790450 100.252684 88.022781 63.240999 41.213634 26.756029 272.110705 224.269217 172.906209 145.669276 98.284443 149.775861
80.450000 281.832610 202.235028 151.893495 119.875659 100.326163 88.088895 63.292107 41.251265 26.784686 272.286558 224.416697 173.023146 145.769967 98.356738 149.879003
80.500000 282.014108 202.369333 151.997837 119.960865 100.399640 88.155006 63.343213 41.288894 26.813343 272.462405 224.564172 173.140079 145.870654 98.429031 149.982143
80.550000 282.195600 202.503633 152.102175 120.046068 100.473114 88.221115 63.394319 41.326523 26.841999 272.638246 224.711641 173.257007 145.971338 98.501322 150.085279
80.600000 282.377086 202.637929 152.206509 120.131269 100.546587 88.287223 63.445423 41.364152 26.870655 272.814081 224.859105 173.373932 146.072019 98.573610 150.188412
80.650000 282.558565 202.772220 152.310840 120.216467 100.620058 88.353329 63.496526 41.401779 26.899311 272.989909 225.006564 173.490853 146.172696 98.645897 150.291541
80.700000 282.740038 202.906506 152.415168 120.301662 100.693526 88.419432 63.547627 41.439406 26.927967 273.165731 225.154018 173.607770 146.273371 98.718182 150.394667
80.750000 282.921504 203.040788 152.519492 120.386854 100.766992 88.485534 63.598728 41.477032 26.956622 273.341547 225.301467 173.724683 146.374042 98.790464 150.497790
80.800000 283.102963 203.175065 152.623813 120.472044 100.840456 88.551634 63.649827 41.514658 26.985276 273.517356 225.448911 173.841593 146.474709 98.862744 150.600909
80.850000 283.284416 203.309338 152.728130 120.557232 100.913918 88.617733 63.700924 41.552282 27.013930 273.693159 225.596350 173.958498 146.575374 98.935022 150.704025
80.900000 283.465863 203.443606 152.832444 120.642417 100.987377 88.683829 63.752021 41.589906 27.042584 273.868956 225.743783 174.075399 146.676035 99.007298 150.807138
80.950000 283.647303 203.577870 152.936755 120.727599 101.060835 88.749923 63.803116 41.627529 27.071238 274.044747 225.891211 174.192297 146.776693 99.079572 150.910247
81.000000 283.828737 203.712129 153.041062 120.812778 101.134290 88.816016 63.854210 41.665152 27.099891 274.220532 226.038635 174.309190 146.877348 99.151844 151.013353
81.050000 284.010164 203.846383 153.145366 120.897955 101.207743 88.882107 63.905303 41.702774 27.128544 274.396310 226.186053 174.426080 146.978000 99.224114 151.116456
81.100000 284.191585 203.980633 153.249667 120.983129 101.281194 88.948196 63.956394 41.740395 27.157196 274.572082 226.333466 174.542966 147.078648 99.296381 151.219555
81.150000 284.372999 204.114878 153.353964 121.068301 101.354643 89.014283 64.007485 41.778015 27.185848 274.747848 226.480874 174.659848 147.179293 99.368647 151.322651
81.200000 284.554407 204.249119 153.458258 121.153470 101.428090 89.080368 64.058574 41.815634 27.214500 274.923607 226.628277 174.776726 147.279935 99.440910 151.425744
81.250000 284.735809 204.383355 153.562548 121.238637 101.501535 89.146451 64.109661 41.853253 27.243151 275.099361 226.775675 174.893601 147.380574 99.513171 151.528833
81.300000 284.917204 204.517586 153.666835 121.323801 101.574977 89.212533 64.160748 41.890872 27.271802 275.275108 226.923068 175.010471 147.481209 99.585430 151.631919
81.350000 285.098593 204.651813 153.771119 121.408962 101.648417 89.278613 64.211833 41.928489 27.300453 275.450849 227.070455 175.127338 147.581841 99.657688 151.735002
81.400000 285.279975 204.786036 153.875400 121.494120 101.721856 89.344690 64.262917 41.966106 27.329103 275.626584 227.217838 175.244200 147.682470 99.729943 151.838081
81.450000 285.461351 204.920254 153.979677 121.579277 101.795292 89.410766 64.314000 42.003722 27.357753 275.802313 227.365216 175.361059 147.783096 99.802196 151.941158
81.500000 285.642720 205.054467 154.083950 121.664430 101.868726 89.476840 64.365081 42.041337 27.386402 275.978035 227.512588 175.477914 147.883719 99.874446 152.044230
81.550000 285.824084 205.188676 154.188221 121.749581 101.942157 89.542913 64.416161 42.078951 27.415052 276.153752 227.659956 175.594765 147.984338 99.946695 152.147300
81.600000 286.005440 205.322881 154.292488 121.834729 102.015587 89.608983 64.467240 42.116565 27.443700 276.329462 227.807318 175.711613 148.084954 100.018942 152.250366
81.650000 286.186791 205.457080 154.396751 121.919875 102.089015 89.675052 64.518318 42.154178 27.472349 276.505166 227.954676 175.828456 148.185567 100.091187 152.353429
81.700000 286.368135 205.591276 154.501012 122.005018 102.162440 89.741119 64.569395 42.191791 27.500997 276.680864 228.102028 175.945296 148.286177 100.163429 152.456489
81.750000 286.549473 205.725467 154.605269 122.090159 102.235863 89.807184 64.620470 42.229403 27.529645 276.856556 228.249376 176.062132 148.386784 100.235670 152.559545
81.800000 286.730804 205.859653 154.709522 122.175297 102.309285 89.873247 64.671544 42.267014 27.558292 277.032242 228.396718 176.178964 148.487387 100.307908 152.662598
81.850000 286.912129 205.993835 154.813773 122.260432 102.382704 89.939308 64.722617 42.304624 27.586939 277.207921 228.544056 176.295792 148.587988 100.380144 152.765648
81.900000 287.093448 206.128012 154.918020 122.345565 102.456121 90.005368 64.773688 42.342233 27.615585 277.383595 228.691388 176.412617 148.688585 100.452379 152.868695
81.950000 287.274760 206.262185 155.022263 122.430695 102.529536 90.071425 64.824758 42.379842 27.644232 277.559262 228.838716 176.529437 148.789179 100.524611 152.971738
82.000000 287.456066 206.396354 155.126504 122.515823 102.602948 90.137481 64.875827 42.417450 27.672878 277.734924 228.986038 176.646254 148.889770 100.596841 153.074778
82.050000 287.637366 206.530518 155.230741 122.600948 102.676359 90.203535 64.926895 42.455058 27.701523 277.910579 229.133356 176.763067 148.990357 100.669069 153.177815
82.100000 287.818660 206.664677 155.334975 122.686071 102.749768 90.269587 64.977962 42.492665 27.730168 278.086228 229.280668 176.879877 149.090942 100.741295 153.280849
82.150000 287.999947 206.798833 155.439205 122.771191 102.823174 90.335638 65.029027 42.530271 27.758813 278.261871 229.427976 176.996682 149.191523 100.813519 153.383879
82.200000 288.181228 206.932983 155.543433 122.856308 102.896578 90.401687 65.080091 42.567876 27.787458 278.437508 229.575278 177.113484 149.292101 100.885741 153.486906
82.250000 288.362502 207.067129 155.647657 122.941423 102.969981 90.467733 65.131154 42.605481 27.816102 278.613139 229.722576 177.230282 149.392676 100.957961 153.589930
82.300000 288.543771 207.201271 155.751877 123.026536 103.043381 90.533778 65.182216 42.643084 27.844745 278.788764 229.869868 177.347076 149.493248 101.030179 153.692950
82.350000 288.725033 207.335408 155.856095 123.111646 103.116779 90.599822 65.233276 42.680688 27.873389 278.964383 230.017156 177.463866 149.593817 101.102395 153.795968
82.400000 288.906289 207.469541 155.960309 123.196753 103.190175 90.665863 65.284336 42.718290 27.902032 279.139996 230.164439 177.580653 149.694383 101.174608 153.898982
82.450000 289.087538 207.603670 156.064520 123.281858 103.263569 90.731903 65.335394 42.755892 27.930674 279.315603 230.311717 177.697436 149.794945 101.246820 154.001993
82.500000 289.268782 207.737794 156.168727 123.366960 103.336961 90.797940 65.386450 42.793493 27.959317 279.491204 230.458990 177.814215 149.895504 101.319030 154.105000
82.550000 289.450019 207.871913 156.272932 123.452060 103.410351 90.863976 65.437506 42.831093 27.987959 279.666798 230.606258 177.930990 149.996061 101.391238 154.208005
82.600000 289.631250 208.006029 156.377133 123.537157 103.483738 90.930011 65.488560 42.868693 28.016600 279.842387 230.753521 178.047762 150.096614 101.463443 154.311006
82.650000 289.812475 208.140139 156.481330 123.622252 103.557124 90.996043 65.539614 42.906292 28.045242 280.017970 230.900779 178.164530 150.197164 101.535647 154.414004
82.700000 289.993693 208.274246 156.585525 123.707344 103.630507 91.062074 65.590666 42.943890 28.073882 280.193547 231.048032 178.281294 150.297711 101.607848 154.516999
82.750000 290.174905 208.408348 156.689716 123.792433 103.703889 91.128102 65.641716 42.981488 28.102523 280.369118 231.195281 178.398055 150.398254 101.680048 154.619991
82.800000 290.356112 208.542445 156.793904 123.877520 103.777268 91.194129 65.692766 43.019085 28.131163 280.544682 231.342524 178.514811 150.498795 101.752245 154.722979
82.850000 290.537312 208.676539 156.898089 123.962605 103.850646 91.260155 65.743814 43.056681 28.159803 280.720241 231.489763 178.631564 150.599333 101.824441 154.825964
82.900000 290.718505 208.810627 157.002271 124.047687 103.924021 91.326178 65.794861 43.094277 28.188442 280.895794 231.636996 178.748314 150.699867 101.896635 154.928946
82.950000 290.899693 208.944712 157.106449 124.132767 103.997394 91.392200 65.845907 43.131871 28.217082 281.071341 231.784225 178.865059 150.800399 101.968826 155.031925
83.000000 291.080874 209.078792 157.210624 124.217844 104.070765 91.458220 65.896952 43.169466 28.245720 281.246882 231.931449 178.981801 150.900927 102.041015 155.134901
83.050000 291.262049 209.212868 157.314796 124.302919 104.144134 91.524238 65.947995 43.207059 28.274359 281.422417 232.078668 179.098539 151.001452 102.113203 155.237873
83.100000 291.443218 209.346939 157.418965 124.387991 104.217502 91.590254 65.999037 43.244652 28.302997 281.597946 232.225882 179.215273 151.101974 102.185388 155.340842
83.150000 291.624381 209.481006 157.523130 124.473060 104.290867 91.656269 66.050078 43.282244 28.331635 281.773469 232.373092 179.332004 151.202493 102.257572 155.443808
83.200000 291.805538 209.615069 157.627292 124.558127 104.364229 91.722282 66.101118 43.319835 28.360272 281.948987 232.520296 179.448731 151.303009 102.329753 155.546771
83.250000 291.986689 209.749127 157.731451 124.643192 104.437590 91.788293 66.152157 43.357426 28.388909 282.124498 232.667496 179.565454 151.403522 102.401933 155.649731
83.300000 292.167833 209.883181 157.835607 124.728254 104.510949 91.854302 66.203194 43.395016 28.417546 282.300003 232.814691 179.682174 151.504032 102.474110 155.752688
83.350000 292.348972 210.017230 157.939759 124.813314 104.584306 91.920310 66.254231 43.432605 28.446182 282.475503 232.961880 179.798890 151.604538 102.546286 155.855641
83.400000 292.530104 210.151276 158.043909 124.898371 104.657661 91.986315 66.305266 43.470194 28.474818 282.650996 233.109066 179.915602 151.705042 102.618459 155.958591
83.450000 292.711230 210.285316 158.148055 124.983425 104.731014 92.052319 66.356299 43.507781 28.503453 282.826484 233.256246 180.032311 151.805543 102.690630 156.061538
83.500000 292.892350 210.419353 158.252198 125.068478 104.804364 92.118322 66.407332 43.545369 28.532089 283.001966 233.403421 180.149016 151.906040 102.762800 156.164482
83.550000 293.073464 210.553385 158.356338 125.153527 104.877713 92.184322 66.458364 43.582955 28.560724 283.177442 233.550592 180.265717 152.006534 102.834967 156.267423
83.600000 293.254572 210.687413 158.460474 125.238575 104.951060 92.250321 66.509394 43.620541 28.589358 283.352912 233.697758 180.382415 152.107026 102.907133 156.370361
83.650000 293.435674 210.821437 158.564608 125.323619 105.024404 92.316318 66.560423 43.658126 28.617992 283.528376 233.844919 180.499109 152.207514 102.979296 156.473295
83.700000 293.616770 210.955456 158.668738 125.408662 105.097747 92.382313 66.611451 43.695711 28.646626 283.703834 233.992075 180.615799 152.308000 103.051458 156.576227
83.750000 293.797859 211.089471 158.772865 125.493702 105.171087 92.448307 66.662478 43.733294 28.675260 283.879286 234.139227 180.732486 152.408482 103.123617 156.679155
