# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.000000 186.513692 131.302165 96.443525 74.313409 60.824495 52.393230 35.349677 20.272668 10.442600 179.887888 146.678784 111.066918 92.208086 59.466879 95.050032
83.050000 186.645008 131.399250 96.518877 74.374881 60.877461 52.440853 35.386416 20.299633 10.463056 180.015104 146.785421 111.151403 92.280787 59.518986 95.124512
83.100000 186.776318 131.496332 96.594226 74.436352 60.930424 52.488474 35.423155 20.326597 10.483512 180.142315 146.892054 111.235884 92.353486 59.571090 95.198989
83.150000 186.907623 131.593409 96.669572 74.497820 60.983386 52.536094 35.459893 20.353560 10.503968 180.269522 146.998683 111.320363 92.426182 59.623194 95.273464
83.200000 187.038923 131.690483 96.744916 74.559286 61.036346 52.583713 35.496630 20.380523 10.524424 180.396723 147.105308 111.404838 92.498876 59.675295 95.347936
83.250000 187.170218 131.787554 96.820257 74.620750 61.089305 52.631330 35.533365 20.407486 10.544879 180.523919 147.211929 111.489310 92.571567 59.727395 95.422405
83.300000 187.301507 131.884620 96.895595 74.682212 61.142261 52.678945 35.570100 20.434448 10.565334 180.651111 147.318545 111.573779 92.644256 59.779493 95.496872
83.350000 187.432791 131.981683 96.970931 74.743672 61.195217 52.726559 35.606834 20.461409 10.585789 180.778297 147.425158 111.658245 92.716942 59.831590 95.571336
83.400000 187.564070 132.078742 97.046263 74.805130 61.248170 52.774172 35.643567 20.488370 10.606244 180.905478 147.531766 111.742708 92.789625 59.883685 95.645798
83.450000 187.695344 132.175798 97.121594 74.866586 61.301122 52.821783 35.680299 20.515331 10.626699 181.032654 147.638371 111.827168 92.862306 59.935778 95.720257
83.500000 187.826612 132.272850 97.196921 74.928040 61.354072 52.869393 35.717030 20.542291 10.647153 181.159825 147.744971 111.911624 92.934985 59.987870 95.794713
83.550000 187.957876 132.369898 97.272246 74.989492 61.407021 52.917002 35.753761 20.569250 10.667608 181.286991 147.851567 111.996078 93.007660 60.039960 95.869167
83.600000 188.089134 132.466943 97.347568 75.050942 61.459967 52.964609 35.790490 20.596209 10.688062 181.414152 147.958159 112.080528 93.080333 60.092048 95.943617
83.650000 188.220387 132.563983 97.422888 75.112389 61.512912 53.012214 35.827218 20.623168 10.708515 181.541308 148.064747 112.164975 93.153004 60.144135 96.018066
83.700000 188.351634 132.661021 97.498204 75.173835 61.565856 53.059818 35.863945 20.650126 10.728969 181.668459 148.171331 112.249419 93.225672 60.196220 96.092511
83.750000 188.482876 132.758054 97.573518 75.235278 61.618797 53.107421 35.900672 20.677083 10.749422 181.795604 148.277910 112.333860 93.298337 60.248303 96.166954
83.800000 188.614113 132.855084 97.648830 75.296720 61.671737 53.155022 35.937397 20.704040 10.769875 181.922745 148.384486 112.418298 93.371000 60.300385 96.241394
83.850000 188.745345 132.952110 97.724138 75.358159 61.724676 53.202622 35.974122 20.730997 10.790328 182.049880 148.491057 112.502733 93.443660 60.352465 96.315832
83.900000 188.876571 133.049132 97.799444 75.419596 61.777612 53.250220 36.010845 20.757953 10.810781 182.177011 148.597624 112.587165 93.516318 60.404544 96.390266
83.950000 189.007793 133.146151 97.874747 75.481031 61.830547 53.297817 36.047567 20.784908 10.831234 182.304136 148.704187 112.671593 93.588973 60.456621 96.464699
84.000000 189.139009 133.243166 97.950048 75.542465 61.883480 53.345412 36.084289 20.811863 10.851686 182.431257 148.810746 112.756018 93.661625 60.508696 96.539128
84.050000 189.270219 133.340177 98.025345 75.603895 61.936412 53.393006 36.121010 20.838817 10.872138 182.558372 148.917301 112.840440 93.734275 60.560769 96.613555
84.100000 189.401425 133.437184 98.100640 75.665324 61.989342 53.440598 36.157729 20.865771 10.892590 182.685482 149.023851 112.924859 93.806922 60.612841 96.687979
84.150000 189.532625 133.534188 98.175932 75.726751 62.042270 53.488189 36.194448 20.892725 10.913041 182.812587 149.130398 113.009275 93.879567 60.664911 96.762400
84.200000 189.663819 133.631188 98.251222 75.788176 62.095196 53.535779 36.231166 20.919677 10.933493 182.939687 149.236940 113.093688 93.952209 60.716980 96.836819
84.250000 189.795009 133.728184 98.326509 75.849598 62.148121 53.583367 36.267882 20.946630 10.953944 183.066782 149.343478 113.178098 94.024848 60.769046 96.911235
84.300000 189.926193 133.825177 98.401793 75.911019 62.201044 53.630953 36.304598 20.973581 10.974395 183.193872 149.450012 113.262504 94.097485 60.821111 96.985648
84.350000 190.057372 133.922166 98.477074 75.972437 62.253965 53.678538 36.341313 21.000533 10.994845 183.320956 149.556542 113.346907 94.170119 60.873175 97.060059
84.400000 190.188545 134.019151 98.552352 76.033853 62.306884 53.726122 36.378027 21.027483 11.015296 183.448036 149.663067 113.431307 94.242750 60.925237 97.134467
84.450000 190.319714 134.116132 98.627628 76.095267 62.359802 53.773704 36.414739 21.054433 11.035746 183.575110 149.769588 113.515704 94.315379 60.977297 97.208872
84.500000 190.450877 134.213110 98.702901 76.156679 62.412718 53.821285 36.451451 21.081383 11.056196 183.702179 149.876106 113.600098 94.388005 61.029355 97.283275
84.550000 190.582034 134.310083 98.778171 76.218089 62.465632 53.868864 36.488162 21.108332 11.076646 183.829243 149.982619 113.684489 94.460629 61.081412 97.357674
84.600000 190.713187 134.407053 98.853439 76.279497 62.518545 53.916441 36.524872 21.135281 11.097095 183.956302 150.089127 113.768876 94.533250 61.133467 97.432071
84.650000 190.844334 134.504020 98.928704 76.340903 62.571456 53.964018 36.561581 21.162229 11.117545 184.083356 150.195632 113.853260 94.605868 61.185520 97.506466
84.700000 190.975475 134.600982 99.003966 76.402306 62.624365 54.011592 36.598289 21.189176 11.137994 184.210405 150.302133 113.937642 94.678484 61.237572 97.580857
84.750000 191.106612 134.697941 99.079225 76.463708 62.677272 54.059166 36.634996 21.216123 11.158442 184.337449 150.408629 114.022019 94.751097 61.289622 97.655246
84.800000 191.237743 134.794896 99.154482 76.525107 62.730178 54.106737 36.671701 21.243070 11.178891 184.464487 150.515121 114.106394 94.823708 61.341670 97.729632
84.850000 191.368869 134.891848 99.229735 76.586504 62.783082 54.154307 36.708406 21.270016 11.199339 184.591520 150.621609 114.190766 94.896315 61.393716 97.804016
84.900000 191.499989 134.988795 99.304986 76.647899 62.835984 54.201876 36.745110 21.296961 11.219787 184.718548 150.728092 114.275134 94.968920 61.445761 97.878397
84.950000 191.631104 135.085739 99.380234 76.709292 62.888885 54.249443 36.781813 21.323906 11.240235 184.845571 150.834572 114.359499 95.041523 61.497804 97.952775
85.000000 191.762214 135.182679 99.455480 76.770683 62.941783 54.297009 36.818515 21.350850 11.260683 184.972589 150.941047 114.443861 95.114123 61.549846 98.027150
85.050000 191.893318 135.279615 99.530723 76.832072 62.994680 54.344573 36.855216 21.377793 11.281130 185.099602 151.047518 114.528220 95.186720 61.601886 98.101523
85.100000 192.024417 135.376548 99.605962 76.893458 63.047575 54.392136 36.891916 21.404737 11.301577 185.226610 151.153985 114.612576 95.259315 61.653924 98.175892
85.150000 192.155511 135.473476 99.681200 76.954843 63.100469 54.439697 36.928615 21.431679 11.322024 185.353612 151.260447 114.696928 95.331906 61.705960 98.250259
85.200000 192.286599 135.570401 99.756434 77.016225 63.153361 54.487257 36.965313 21.458621 11.342470 185.480609 151.366906 114.781277 95.404496 61.757995 98.324624
85.250000 192.417682 135.667322 99.831665 77.077605 63.206251 54.534815 37.002010 21.485563 11.362917 185.607601 151.473360 114.865623 95.477082 61.810028 98.398985
85.300000 192.548760 135.764240 99.906894 77.138983 63.259139 54.582372 37.038706 21.512504 11.383363 185.734588 151.579810 114.949966 95.549666 61.862059 98.473344
85.350000 192.679832 135.861153 99.982120 77.200359 63.312025 54.629927 37.075401 21.539444 11.403808 185.861570 151.686256 115.034306 95.622247 61.914088 98.547700
85.400000 192.810899 135.958063 100.057343 77.261732 63.364910 54.677481 37.112095 21.566384 11.424254 185.988546 151.792697 115.118642 95.694826 61.966116 98.622054
85.450000 192.941960 136.054969 100.132564 77.323104 63.417793 54.725033 37.148787 21.593323 11.444699 186.115518 151.899134 115.202975 95.767402 62.018142 98.696404
85.500000 193.073016 136.151871 100.207781 77.384473 63.470674 54.772584 37.185479 21.620262 11.465144 186.242484 152.005568 115.287305 95.839975 62.070166 98.770752
85.550000 193.204067 136.248770 100.282996 77.445840 63.523554 54.820133 37.222170 21.647200 11.485589 186.369445 152.111996 115.371632 95.912546 62.122189 98.845097
85.600000 193.335113 136.345664 100.358208 77.507205 63.576431 54.867681 37.258860 21.674137 11.506034 186.496401 152.218421 115.455955 95.985114 62.174210 98.919440
85.650000 193.466153 136.442555 100.433418 77.568568 63.629307 54.915227 37.295549 21.701074 11.526478 186.623351 152.324841 115.540276 96.057679 62.226229 98.993779
85.700000 193.597187 136.539442 100.508624 77.629929 63.682181 54.962772 37.332237 21.728011 11.546922 186.750297 152.431257 115.624593 96.130241 62.278246 99.068116
85.750000 193.728216 136.636326 100.583828 77.691288 63.735054 55.010315 37.368924 21.754947 11.567365 186.877237 152.537669 115.708907 96.202801 62.330262 99.142450
85.800000 193.859240 136.733205 100.659028 77.752644 63.787924 55.057856 37.405609 21.781882 11.587809 187.004172 152.644077 115.793217 96.275359 62.382276 99.216782
85.850000 193.990259 136.830081 100.734227 77.813998 63.840793 55.105396 37.442294 21.808817 11.608252 187.131102 152.750480 115.877525 96.347913 62.434288 99.291110
85.900000 194.121272 136.926952 100.809422 77.875350 63.893660 55.152935 37.478978 21.835751 11.628695 187.258027 152.856879 115.961829 96.420465 62.486299 99.365436
85.950000 194.252280 137.023820 100.884614 77.936700 63.946526 55.200472 37.515661 21.862685 11.649138 187.384946 152.963274 116.046130 96.493014 62.538308 99.439759
86.000000 194.383282 137.120685 100.959804 77.998048 63.999389 55.248008 37.552342 21.889618 11.669580 187.511860 153.069665 116.130428 96.565561 62.590315 99.514080
86.050000 194.514279 137.217545 101.034991 78.059394 64.052251 55.295542 37.589023 21.916550 11.690022 187.638769 153.176051 116.214722 96.638104 62.642320 99.588397
86.100000 194.645270 137.314401 101.110175 78.120737 64.105111 55.343074 37.625703 21.943482 11.710464 187.765673 153.282433 116.299014 96.710645 62.694324 99.662712
86.150000 194.776256 137.411254 101.185356 78.182078 64.157969 55.390605 37.662381 21.970413 11.730905 187.892572 153.388811 116.383302 96.783184 62.746326 99.737024
86.200000 194.907237 137.508103 101.260534 78.243417 64.210826 55.438134 37.699059 21.997344 11.751347 188.019465 153.495184 116.467586 96.855720 62.798326 99.811333
86.250000 195.038212 137.604948 101.335710 78.304754 64.263680 55.485662 37.735736 22.024274 11.771788 188.146353 153.601554 116.551868 96.928253 62.850324 99.885639
86.300000 195.169182 137.701789 101.410882 78.366089 64.316533 55.533188 37.772411 22.051204 11.792228 188.273236 153.707919 116.636146 97.000783 62.902321 99.959943
86.350000 195.300147 137.798627 101.486052 78.427422 64.369384 55.580713 37.809086 22.078133 11.812669 188.400114 153.814279 116.720421 97.073311 62.954316 100.034244
86.400000 195.431106 137.895460 101.561219 78.488752 64.422233 55.628236 37.845759 22.105061 11.833109 188.526986 153.920636 116.804693 97.145836 63.006309 100.108542
86.450000 195.562059 137.992290 101.636384 78.550080 64.475081 55.675758 37.882432 22.131989 11.853549 188.653854 154.026988 116.888962 97.218358 63.058300 100.182837
86.500000 195.693008 138.089116 101.711545 78.611406 64.527927 55.723278 37.919103 22.158916 11.873988 188.780716 154.133336 116.973227 97.290877 63.110290 100.257130
86.550000 195.823950 138.185938 101.786704 78.672730 64.580771 55.770797 37.955773 22.185843 11.894428 188.907573 154.239680 117.057489 97.363394 63.162278 100.331419
86.600000 195.954888 138.282757 101.861860 78.734052 64.633613 55.818314 37.992443 22.212769 11.914867 189.034424 154.346019 117.141748 97.435908 63.214264 100.405706
86.650000 196.085820 138.379571 101.937013 78.795371 64.686453 55.865829 38.029111 22.239694 11.935305 189.161271 154.452354 117.226004 97.508420 63.266248 100.479991
86.700000 196.216746 138.476382 102.012163 78.856688 64.739292 55.913343 38.065778 22.266619 11.955744 189.288112 154.558685 117.310256 97.580928 63.318231 100.554272
86.750000 196.347667 138.573188 102.087310 78.918004 64.792128 55.960856 38.102445 22.293543 11.976182 189.414948 154.665012 117.394505 97.653434 63.370212 100.628550
86.800000 196.478583 138.669991 102.162454 78.979316 64.844963 56.008367 38.139110 22.320467 11.996620 189.541778 154.771334 117.478751 97.725938 63.422191 100.702826
86.850000 196.609493 138.766790 102.237596 79.040627 64.897796 56.055876 38.175774 22.347390 12.017057 189.668604 154.877652 117.562994 97.798438 63.474168 100.777099
86.900000 196.740398 138.863585 102.312735 79.101936 64.950628 56.103384 38.212437 22.374313 12.037495 189.795424 154.983965 117.647233 97.870936 63.526144 100.851369
86.950000 196.871297 138.960377 102.387871 79.163242 65.003457 56.150890 38.249099 22.401235 12.057932 189.922239 155.090275 117.731469 97.943431 63.578118 100.925637
87.000000 197.002191 139.057164 102.463004 79.224546 65.056285 56.198395 38.285760 22.428156 12.078368 190.049048 155.196580 117.815702 98.015924 63.630090 100.999901
87.050000 197.133080 139.153948 102.538134 79.285848 65.109111 56.245898 38.322420 22.455077 12.098805 190.175853 155.302881 117.899931 98.088413 63.682060 101.074163
87.100000 197.263963 139.250728 102.613262 79.347148 65.161935 56.293399 38.359079 22.481997 12.119241 190.302652 155.409177 117.984157 98.160900 63.734029 101.148422
87.150000 197.394840 139.347504 102.688386 79.408445 65.214758 56.340899 38.395737 22.508917 12.139677 190.429446 155.515469 118.068380 98.233385 63.785995 101.222678
87.200000 197.525713 139.444276 102.763508 79.469740 65.267578 56.388398 38.432393 22.535836 12.160112 190.556234 155.621757 118.152600 98.305866 63.837960 101.296932
87.250000 197.656579 139.541044 102.838627 79.531034 65.320397 56.435895 38.469049 22.562754 12.180548 190.683018 155.728041 118.236817 98.378345 63.889924 101.371182
87.300000 197.787441 139.637809 102.913743 79.592325 65.373214 56.483390 38.505704 22.589672 12.200983 190.809796 155.834320 118.321030 98.450821 63.941885 101.445430
87.350000 197.918296 139.734569 102.988856 79.653613 65.426029 56.530884 38.542357 22.616589 12.221417 190.936569 155.940595 118.405240 98.523294 63.993845 101.519675
87.400000 198.049147 139.831326 103.063966 79.714900 65.478842 56.578376 38.579010 22.643505 12.241852 191.063336 156.046866 118.489446 98.595765 64.045803 101.593917
87.450000 198.179992 139.928079 103.139074 79.776184 65.531654 56.625867 38.615661 22.670421 12.262286 191.190099 156.153132 118.573650 98.668233 64.097759 101.668156
87.500000 198.310831 140.024828 103.214178 79.837466 65.584463 56.673356 38.652312 22.697337 12.282719 191.316856 156.259394 118.657850 98.740698 64.149713 101.742393
87.550000 198.441665 140.121573 103.289280 79.898746 65.637271 56.720843 38.688961 22.724251 12.303153 191.443608 156.365652 118.742046 98.813160 64.201666 101.816626
87.600000 198.572494 140.218314 103.364379 79.960024 65.690077 56.768329 38.725609 22.751166 12.323586 191.570354 156.471905 118.826240 98.885620 64.253617 101.890857
87.650000 198.703317 140.315051 103.439475 80.021299 65.742882 56.815814 38.762257 22.778079 12.344019 191.697095 156.578155 118.910430 98.958077 64.305566 101.965085
87.700000 198.834134 140.411785 103.514568 80.082572 65.795684 56.863296 38.798903 22.804992 12.364451 191.823831 156.684399 118.994617 99.030531 64.357513 102.039311
87.750000 198.964946 140.508514 103.589659 80.143843 65.848485 56.910778 38.835548 22.831904 12.384883 191.950562 156.790640 119.078801 99.102983 64.409459 102.113533
87.800000 199.095753 140.605240 103.664746 80.205112 65.901283 56.958257 38.872192 22.858816 12.405315 192.077288 156.896876 119.162981 99.175432 64.461403 102.187753
87.850000 199.226554 140.701962 103.739831 80.266379 65.954080 57.005735 38.908835 22.885727 12.425747 192.204008 157.003108 119.247158 99.247878 64.513345 102.261969
87.900000 199.357350 140.798680 103.814912 80.327643 66.006875 57.053212 38.945477 22.912638 12.446178 192.330723 157.109335 119.331332 99.320321 64.565285 102.336183
87.950000 199.488140 140.895394 103.889991 80.388905 66.059669 57.100687 38.982118 22.939547 12.466609 192.457432 157.215559 119.415502 99.392761 64.617223 102.410394
88.000000 199.618925 140.992104 103.965067 80.450165 66.112460 57.148160 39.018758 22.966457 12.487040 192.584137 157.321777 119.499669 99.465199 64.669160 102.484603
88.050000 199.749704 141.088810 104.040140 80.511423 66.165250 57.195632 39.055396 22.993365 12.507470 192.710836 157.427992 119.583833 99.537634 64.721094 102.558808
88.100000 199.880478 141.185513 104.115211 80.572678 66.218038 57.243102 39.092034 23.020273 12.527900 192.837529 157.534202 119.667994 99.610066 64.773028 102.633011
88.150000 200.011246 141.282211 104.190278 80.633931 66.270824 57.290571 39.128671 23.047181 12.548330 192.964218 157.640408 119.752151 99.682496 64.824959 102.707210
88.200000 200.142009 141.378906 104.265343 80.695182 66.323608 57.338038 39.165306 23.074087 12.568759 193.090901 157.746610 119.836305 99.754923 64.876888 102.781407
88.250000 200.272767 141.475597 104.340404 80.756431 66.376390 57.385503 39.201941 23.100994 12.589188 193.217579 157.852807 119.920456 99.827347 64.928816 102.855602
88.300000 200.403519 141.572284 104.415463 80.817678 66.429171 57.432967 39.238574 23.127899 12.609617 193.344252 157.959000 120.004603 99.899768 64.980742 102.929793
88.350000 200.534265 141.668967 104.490519 80.878922 66.481949 57.480430 39.275206 23.154804 12.630046 193.470919 158.065189 120.088747 99.972187 65.032666 103.003981
88.400000 200.665006 141.765646 104.565572 80.940164 66.534726 57.527890 39.311837 23.181708 12.650474 193.597581 158.171373 120.172888 100.044602 65.084588 103.078167
88.450000 200.795741 141.862321 104.640622 81.001404 66.587501 57.575349 39.348467 23.208612 12.670902 193.724238 158.277553 120.257026 100.117015 65.136509 103.152350
88.500000 200.926471 141.958992 104.715669 81.062642 66.640274 57.622807 39.385097 23.235515 12.691329 193.850889 158.383728 120.341160 100.189426 65.188427 103.226530
88.550000 201.057196 142.055660 104.790714 81.123877 66.693046 57.670263 39.421724 23.262417 12.711756 193.977535 158.489899 120.425291 100.261833 65.240344 103.300707
88.600000 201.187915 142.152323 104.865755 81.185110 66.745815 57.717717 39.458351 23.289319 12.732183 194.104176 158.596066 120.509418 100.334238 65.292259 103.374881
88.650000 201.318628 142.248983 104.940794 81.246341 66.798583 57.765170 39.494977 23.316220 12.752610 194.230812 158.702229 120.593543 100.406640 65.344173 103.449053
88.700000 201.449336 142.345639 105.015830 81.307570 66.851349 57.812621 39.531602 23.343121 12.773036 194.357442 158.808387 120.677664 100.479039 65.396084 103.523221
88.750000 201.580039 142.442291 105.090862 81.368797 66.904113 57.860071 39.568226 23.370021 12.793462 194.484067 158.914541 120.761781 100.551436 65.447994 103.597387
88.800000 201.710736 142.538939 105.165892 81.430021 66.956875 57.907519 39.604848 23.396920 12.813887 194.610686 159.020691 120.845896 100.623830 65.499902 103.671550
88.850000 201.841427 142.635583 105.240920 81.491243 67.009635 57.954965 39.641470 23.423819 12.834312 194.737301 159.126836 120.930007 100.696220 65.551808 103.745710
88.900000 201.972114 142.732223 105.315944 81.552463 67.062394 58.002410 39.678090 23.450717 12.854737 194.863910 159.232977 121.014114 100.768609 65.603712 103.819867
88.950000 202.102794 142.828859 105.390965 81.613680 67.115150 58.049853 39.714709 23.477614 12.875162 194.990513 159.339113 121.098219 100.840994 65.655615 103.894021
89.000000 202.233469 142.925492 105.465983 81.674895 67.167905 58.097295 39.751327 23.504511 12.895586 195.117112 159.445245 121.182320 100.913377 65.707515 103.968173
89.050000 202.364139 143.022120 105.540999 81.736108 67.220658 58.144735 39.787944 23.531407 12.916010 195.243705 159.551373 121.266418 100.985757 65.759414 104.042322
89.100000 202.494803 143.118745 105.616012 81.797319 67.273409 58.192173 39.824561 23.558303 12.936434 195.370293 159.657497 121.350512 101.058134 65.811311 104.116467
89.150000 202.625461 143.215365 105.691021 81.858528 67.326158 58.239610 39.861175 23.585197 12.956857 195.496875 159.763616 121.434603 101.130508 65.863207 104.190610
89.200000 202.756114 143.311982 105.766028 81.919734 67.378906 58.287046 39.897789 23.612092 12.977280 195.623452 159.869730 121.518691 101.202880 65.915100 104.264751
89.250000 202.886762 143.408595 105.841032 81.980938 67.431651 58.334479 39.934402 23.638985 12.997702 195.750024 159.975841 121.602775 101.275249 65.966992 104.338888
89.300000 203.017404 143.505204 105.916033 82.042140 67.484395 58.381911 39.971014 23.665878 13.018125 195.876591 160.081947 121.686857 101.347615 66.018881 104.413022
89.350000 203.148040 143.601809 105.991032 82.103339 67.537137 58.429342 40.007624 23.692771 13.038547 196.003152 160.188049 121.770935 101.419978 66.070770 104.487154
89.400000 203.278671 143.698410 106.066027 82.164537 67.589877 58.476770 40.044234 23.719662 13.058968 196.129708 160.294146 121.855009 101.492339 66.122656 104.561282
89.450000 203.409297 143.795007 106.141019 82.225732 67.642615 58.524198 40.080842 23.746553 13.079389 196.256258 160.400239 121.939080 101.564696 66.174540 104.635408
89.500000 203.539917 143.891601 106.216009 82.286925 67.695351 58.571623 40.117449 23.773444 13.099810 196.382804 160.506327 122.023148 101.637051 66.226423 104.709531
89.550000 203.670531 143.988190 106.290995 82.348115 67.748085 58.619047 40.154056 23.800333 13.120231 196.509344 160.612412 122.107213 101.709403 66.278304 104.783651
89.600000 203.801140 144.084775 106.365979 82.409304 67.800818 58.666470 40.190661 23.827223 13.140651 196.635878 160.718492 122.191274 101.781753 66.330182 104.857769
89.650000 203.931744 144.181357 106.440960 82.470490 67.853549 58.713891 40.227265 23.854111 13.161071 196.762408 160.824567 122.275332 101.854100 66.382060 104.931883
89.700000 204.062342 144.277935 106.515938 82.531673 67.906278 58.761310 40.263867 23.880999 13.181491 196.888932 160.930638 122.359387 101.926443 66.433935 105.005995
89.750000 204.192934 144.374508 106.590913 82.592855 67.959005 58.808727 40.300469 23.907886 13.201910 197.015450 161.036705 122.443438 101.998785 66.485809 105.080103
89.800000 204.323521 144.471078 106.665885 82.654034 68.011730 58.856143 40.337070 23.934773 13.222329 197.141964 161.142768 122.527486 102.071123 66.537680 105.154209
89.850000 204.454103 144.567644 106.740854 82.715211 68.064453 58.903558 40.373669 23.961658 13.242747 197.268472 161.248826 122.611530 102.143458 66.589550 105.228312
89.900000 204.584679 144.664206 106.815820 82.776386 68.117174 58.950971 40.410268 23.988544 13.263165 197.394975 161.354880 122.695572 102.215791 66.641418 105.302412
89.950000 204.715249 144.760764 106.890784 82.837559 68.169894 58.998382 40.446865 24.015428 13.283583 197.521472 161.460929 122.779610 102.288121 66.693284 105.376510
90.000000 204.845814 144.857318 106.965744 82.898729 68.222612 59.045791 40.483462 24.042312 13.304001 197.647964 161.566974 122.863644 102.360448 66.745149 105.450604
90.050000 204.976373 144.953869 107.040702 82.959897 68.275328 59.093199 40.520057 24.069196 13.324418 197.774451 161.673015 122.947675 102.432773 66.797011 105.524695
90.100000 205.106927 145.050415 107.115656 83.021063 68.328042 59.140605 40.556651 24.096078 13.344835 197.900932 161.779051 123.031703 102.505094 66.848872 105.598784
90.150000 205.237475 145.146957 107.190608 83.082226 68.380754 59.188010 40.593244 24.122960 13.365251 198.027408 161.885083 123.115728 102.577413 66.900731 105.672870
90.200000 205.368018 145.243496 107.265557 83.143387 68.433464 59.235413 40.629836 24.149842 13.385667 198.153879 161.991110 123.199749 102.649729 66.952588 105.746953
90.250000 205.498556 145.340030 107.340503 83.204546 68.486172 59.282815 40.666426 24.176722 13.406083 198.280345 162.097134 123.283767 102.722043 67.004444 105.821033
90.300000 205.629087 145.436561 107.415446 83.265703 68.538879 59.330215 40.703016 24.203602 13.426499 198.406805 162.203152 123.367782 102.794353 67.056297 105.895110
90.350000 205.759614 145.533088 107.490386 83.326858 68.591583 59.377613 40.739605 24.230482 13.446914 198.533260 162.309167 123.451793 102.866661 67.108149 105.969184
90.400000 205.890134 145.629610 107.565323 83.388010 68.644286 59.425010 40.776192 24.257360 13.467328 198.659709 162.415177 123.535801 102.938966 67.159999 106.043256
90.450000 206.020650 145.726129 107.640258 83.449160 68.696987 59.472405 40.812778 24.284239 13.487743 198.786153 162.521183 123.619806 103.011268 67.211847 106.117324
90.500000 206.151159 145.822644 107.715189 83.510307 68.749686 59.519798 40.849363 24.311116 13.508157 198.912592 162.627184 123.703807 103.083567 67.263693 106.191390
90.550000 206.281664 145.919155 107.790117 83.571453 68.802383 59.567190 40.885948 24.337993 13.528570 199.039025 162.733181 123.787805 103.155864 67.315537 106.265453
90.600000 206.412162 146.015662 107.865043 83.632596 68.855079 59.614580 40.922530 24.364869 13.548984 199.165454 162.839174 123.871800 103.228157 67.367380 106.339513
90.650000 206.542655 146.112165 107.939966 83.693737 68.907772 59.661968 40.959112 24.391744 13.569397 199.291876 162.945162 123.955791 103.300448 67.419220 106.413570
90.700000 206.673143 146.208665 108.014885 83.754875 68.960464 59.709355 40.995693 24.418619 13.589809 199.418294 163.051146 124.039779 103.372737 67.471059 106.487624
90.750000 206.803625 146.305160 108.089802 83.816012 69.013154 59.756741 41.032273 24.445493 13.610222 199.544706 163.157125 124.123763 103.445022 67.522896 106.561676
90.800000 206.934102 146.401651 108.164716 83.877146 69.065841 59.804124 41.068851 24.472367 13.630633 199.671113 163.263100 124.207745 103.517305 67.574732 106.635724
90.850000 207.064573 146.498139 108.239627 83.938278 69.118527 59.851506 41.105429 24.499240 13.651045 199.797514 163.369071 124.291723 103.589585 67.626565 106.709770
90.900000 207.195038 146.594622 108.314535 83.999407 69.171211 59.898887 41.142005 24.526112 13.671456 199.923910 163.475037 124.375697 103.661862 67.678396 106.783812
90.950000 207.325498 146.691102 108.389440 84.060534 69.223894 59.946266 41.178580 24.552983 13.691867 200.050301 163.580999 124.459668 103.734136 67.730226 106.857852
91.000000 207.455953 146.787578 108.464343 84.121659 69.276574 59.993643 41.215154 24.579854 13.712278 200.176687 163.686957 124.543636 103.806407 67.782054 106.931889
91.050000 207.586402 146.884049 108.539242 84.182782 69.329253 60.041018 41.251727 24.606724 13.732688 200.303067 163.792910 124.627601 103.878676 67.833880 107.005923
91.100000 207.716845 146.980517 108.614138 84.243902 69.381929 60.088392 41.288299 24.633594 13.753097 200.429442 163.898859 124.711562 103.950942 67.885704 107.079954
91.150000 207.847283 147.076981 108.689032 84.305021 69.434604 60.135765 41.324870 24.660463 13.773507 200.555811 164.004804 124.795520 104.023205 67.937527 107.153983
91.200000 207.977715 147.173441 108.763923 84.366137 69.487277 60.183135 41.361439 24.687331 13.793916 200.682175 164.110744 124.879474 104.095465 67.989347 107.228008
91.250000 208.108142 147.269897 108.838810 84.427250 69.539948 60.230504 41.398008 24.714198 13.814324 200.808534 164.216679 124.963425 104.167723 68.041166 107.302031
91.300000 208.238563 147.366349 108.913695 84.488362 69.592617 60.277872 41.434575 24.741065 13.834733 200.934888 164.322611 125.047373 104.239977 68.092983 107.376051
91.350000 208.368979 147.462797 108.988577 84.549471 69.645284 60.325238 41.471141 24.767932 13.855141 201.061236 164.428538 125.131318 104.312229 68.144798 107.450067
91.400000 208.499390 147.559241 109.063456 84.610577 69.697949 60.372602 41.507706 24.794797 13.875548 201.187579 164.534460 125.215259 104.384478 68.196611 107.524081
