# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.550000 308.954198 222.236128 167.373744 132.468791 111.149664 97.801080 70.740424 46.666212 30.845818 298.555463 246.404805 190.403158 160.698912 109.001597 165.177927
74.600000 309.164848 222.392033 167.494891 132.567740 111.235008 97.877880 70.799818 46.709972 30.879169 298.759558 246.575987 190.538910 160.815820 109.085567 165.297679
74.650000 309.375492 222.547934 167.616034 132.666687 111.320349 97.954677 70.859211 46.753732 30.912521 298.963646 246.747164 190.674660 160.932725 109.169536 165.417429
74.700000 309.586130 222.703830 167.737174 132.765631 111.405689 98.031473 70.918602 46.797491 30.945872 299.167728 246.918336 190.810405 161.049626 109.253502 165.537175
74.750000 309.796761 222.859721 167.858311 132.864573 111.491026 98.108267 70.977992 46.841249 30.979223 299.371804 247.089503 190.946146 161.166525 109.337466 165.656918
74.800000 310.007386 223.015608 167.979445 132.963512 111.576362 98.185060 71.037382 46.885007 31.012573 299.575874 247.260665 191.081884 161.283420 109.421428 165.776657
74.850000 310.218004 223.171491 168.100575 133.062449 111.661695 98.261850 71.096769 46.928764 31.045924 299.779938 247.431821 191.217618 161.400313 109.505388 165.896393
74.900000 310.428616 223.327368 168.221702 133.161383 111.747026 98.338639 71.156156 46.972521 31.079274 299.983995 247.602973 191.353348 161.517202 109.589346 166.016126
74.950000 310.639221 223.483242 168.342825 133.260314 111.832355 98.415426 71.215542 47.016277 31.112624 300.188046 247.774120 191.489074 161.634088 109.673302 166.135856
75.000000 310.849820 223.639111 168.463946 133.359243 111.917682 98.492211 71.274926 47.060032 31.145973 300.392091 247.945261 191.624797 161.750971 109.757256 166.255583
75.050000 311.060413 223.794975 168.585063 133.458170 112.003007 98.568995 71.334310 47.103787 31.179322 300.596130 248.116398 191.760515 161.867850 109.841208 166.375306
75.100000 311.270999 223.950835 168.706176 133.557094 112.088330 98.645776 71.393692 47.147541 31.212672 300.800163 248.287529 191.896230 161.984727 109.925158 166.495026
75.150000 311.481579 224.106690 168.827287 133.656015 112.173651 98.722556 71.453073 47.191295 31.246020 301.004189 248.458656 192.031941 162.101600 110.009106 166.614743
75.200000 311.692152 224.262541 168.948394 133.754934 112.258970 98.799334 71.512453 47.235048 31.279369 301.208209 248.629777 192.167648 162.218470 110.093052 166.734456
75.250000 311.902719 224.418387 169.069497 133.853850 112.344287 98.876111 71.571832 47.278800 31.312717 301.412223 248.800893 192.303351 162.335337 110.176996 166.854167
75.300000 312.113279 224.574229 169.190598 133.952764 112.429602 98.952886 71.631209 47.322552 31.346065 301.616231 248.972005 192.439051 162.452201 110.260938 166.973874
75.350000 312.323833 224.730066 169.311695 134.051676 112.514915 99.029659 71.690586 47.366303 31.379413 301.820233 249.143111 192.574747 162.569062 110.344878 167.093577
75.400000 312.534381 224.885899 169.432789 134.150585 112.600225 99.106430 71.749961 47.410054 31.412761 302.024229 249.314212 192.710439 162.685919 110.428816 167.213278
75.450000 312.744923 225.041727 169.553879 134.249491 112.685534 99.183199 71.809335 47.453804 31.446108 302.228218 249.485309 192.846127 162.802774 110.512752 167.332975
75.500000 312.955458 225.197551 169.674967 134.348395 112.770841 99.259967 71.868708 47.497553 31.479455 302.432201 249.656400 192.981811 162.919625 110.596686 167.452669
75.550000 313.165986 225.353370 169.796051 134.447296 112.856145 99.336733 71.928080 47.541302 31.512802 302.636179 249.827486 193.117492 163.036473 110.680618 167.572360
75.600000 313.376508 225.509185 169.917132 134.546195 112.941448 99.413497 71.987450 47.585050 31.546149 302.840150 249.998567 193.253168 163.153318 110.764548 167.692048
75.650000 313.587024 225.664996 170.038209 134.645091 113.026748 99.490259 72.046820 47.628797 31.579495 303.044115 250.169644 193.388841 163.270160 110.848476 167.811732
75.700000 313.797534 225.820802 170.159283 134.743985 113.112047 99.567020 72.106188 47.672544 31.612841 303.248073 250.340715 193.524511 163.386999 110.932402 167.931413
75.750000 314.008037 225.976603 170.280354 134.842876 113.197343 99.643779 72.165556 47.716290 31.646187 303.452026 250.511781 193.660176 163.503835 111.016326 168.051091
75.800000 314.218534 226.132400 170.401422 134.941765 113.282638 99.720536 72.224922 47.760036 31.679533 303.655972 250.682842 193.795838 163.620667 111.100248 168.170766
75.850000 314.429024 226.288193 170.522486 135.040651 113.367930 99.797292 72.284287 47.803781 31.712878 303.859913 250.853899 193.931496 163.737497 111.184168 168.290438
75.900000 314.639509 226.443981 170.643547 135.139535 113.453220 99.874046 72.343651 47.847526 31.746223 304.063847 251.024950 194.067150 163.854323 111.268086 168.410106
75.950000 314.849987 226.599765 170.764605 135.238416 113.538509 99.950798 72.403013 47.891269 31.779568 304.267775 251.195996 194.202801 163.971146 111.352002 168.529771
76.000000 315.060458 226.755544 170.885660 135.337295 113.623795 100.027548 72.462375 47.935013 31.812913 304.471697 251.367038 194.338447 164.087966 111.435917 168.649433
76.050000 315.270923 226.911319 171.006711 135.436171 113.709079 100.104296 72.521735 47.978755 31.846257 304.675613 251.538074 194.474090 164.204783 111.519829 168.769091
76.100000 315.481382 227.067089 171.127759 135.535045 113.794361 100.181043 72.581094 48.022497 31.879601 304.879523 251.709106 194.609729 164.321597 111.603739 168.888747
76.150000 315.691835 227.222855 171.248804 135.633916 113.879641 100.257788 72.640452 48.066239 31.912945 305.083427 251.880132 194.745365 164.438408 111.687647 169.008399
76.200000 315.902281 227.378616 171.369846 135.732785 113.964919 100.334531 72.699809 48.109980 31.946289 305.287325 252.051154 194.880996 164.555215 111.771553 169.128048
76.250000 316.112721 227.534373 171.490884 135.831651 114.050196 100.411273 72.759165 48.153720 31.979632 305.491217 252.222170 195.016624 164.672020 111.855457 169.247694
76.300000 316.323155 227.690126 171.611919 135.930515 114.135470 100.488013 72.818520 48.197459 32.012975 305.695102 252.393182 195.152249 164.788821 111.939360 169.367337
76.350000 316.533582 227.845874 171.732951 136.029376 114.220742 100.564751 72.877873 48.241198 32.046318 305.898982 252.564188 195.287869 164.905620 112.023260 169.486976
76.400000 316.744003 228.001618 171.853980 136.128235 114.306012 100.641487 72.937226 48.284937 32.079661 306.102855 252.735190 195.423486 165.022415 112.107158 169.606613
76.450000 316.954418 228.157357 171.975005 136.227091 114.391280 100.718222 72.996577 48.328675 32.113003 306.306723 252.906187 195.559099 165.139207 112.191054 169.726246
76.500000 317.164827 228.313092 172.096028 136.325945 114.476546 100.794955 73.055927 48.372412 32.146345 306.510584 253.077179 195.694708 165.255996 112.274949 169.845876
76.550000 317.375229 228.468822 172.217047 136.424796 114.561810 100.871686 73.115276 48.416148 32.179687 306.714439 253.248166 195.830313 165.372782 112.358841 169.965502
76.600000 317.585625 228.624549 172.338062 136.523645 114.647072 100.948416 73.174624 48.459884 32.213029 306.918289 253.419148 195.965915 165.489565 112.442731 170.085126
76.650000 317.796015 228.780270 172.459075 136.622492 114.732332 101.025143 73.233971 48.503620 32.246370 307.122132 253.590125 196.101513 165.606345 112.526620 170.204746
76.700000 318.006399 228.935988 172.580084 136.721336 114.817590 101.101869 73.293316 48.547354 32.279711 307.325969 253.761097 196.237108 165.723122 112.610506 170.324363
76.750000 318.216776 229.091701 172.701090 136.820177 114.902846 101.178594 73.352661 48.591089 32.313052 307.529800 253.932065 196.372698 165.839895 112.694391 170.443977
76.800000 318.427147 229.247409 172.822093 136.919016 114.988100 101.255316 73.412004 48.634822 32.346392 307.733626 254.103027 196.508285 165.956666 112.778273 170.563588
76.850000 318.637512 229.403113 172.943093 137.017853 115.073351 101.332037 73.471346 48.678555 32.379733 307.937445 254.273984 196.643869 166.073434 112.862154 170.683196
76.900000 318.847870 229.558813 173.064089 137.116687 115.158601 101.408756 73.530687 48.722287 32.413073 308.141258 254.444937 196.779448 166.190198 112.946032 170.802800
76.950000 319.058223 229.714508 173.185082 137.215519 115.243849 101.485474 73.590027 48.766019 32.446413 308.345065 254.615885 196.915024 166.306959 113.029909 170.922402
77.000000 319.268569 229.870199 173.306072 137.314348 115.329095 101.562189 73.649366 48.809750 32.479752 308.548866 254.786827 197.050596 166.423718 113.113784 171.042000
77.050000 319.478909 230.025886 173.427059 137.413174 115.414339 101.638903 73.708704 48.853481 32.513091 308.752661 254.957765 197.186164 166.540473 113.197657 171.161595
77.100000 319.689243 230.181568 173.548043 137.511999 115.499581 101.715616 73.768040 48.897211 32.546431 308.956451 255.128698 197.321729 166.657225 113.281527 171.281187
77.150000 319.899570 230.337246 173.669023 137.610821 115.584821 101.792326 73.827376 48.940940 32.579769 309.160234 255.299626 197.457290 166.773974 113.365396 171.400776
77.200000 320.109891 230.492919 173.790000 137.709640 115.670059 101.869035 73.886710 48.984669 32.613108 309.364011 255.470550 197.592848 166.890720 113.449263 171.520361
77.250000 320.320207 230.648589 173.910974 137.808457 115.755295 101.945742 73.946043 49.028397 32.646446 309.567782 255.641468 197.728401 167.007463 113.533128 171.639943
77.300000 320.530516 230.804253 174.031945 137.907271 115.840529 102.022448 74.005375 49.072124 32.679784 309.771548 255.812382 197.863951 167.124203 113.616991 171.759523
77.350000 320.740818 230.959914 174.152913 138.006083 115.925761 102.099151 74.064706 49.115851 32.713122 309.975307 255.983290 197.999498 167.240940 113.700852 171.879099
77.400000 320.951115 231.115570 174.273877 138.104893 116.010990 102.175853 74.124036 49.159577 32.746459 310.179060 256.154194 198.135040 167.357674 113.784711 171.998672
77.450000 321.161405 231.271222 174.394838 138.203700 116.096218 102.252554 74.183365 49.203303 32.779797 310.382807 256.325093 198.270579 167.474405 113.868568 172.118242
77.500000 321.371689 231.426869 174.515796 138.302504 116.181444 102.329252 74.242692 49.247028 32.813134 310.586549 256.495987 198.406114 167.591133 113.952423 172.237808
77.550000 321.581967 231.582512 174.636751 138.401307 116.266668 102.405949 74.302018 49.290753 32.846470 310.790284 256.666876 198.541646 167.707857 114.036277 172.357372
77.600000 321.792239 231.738151 174.757703 138.500106 116.351890 102.482644 74.361344 49.334477 32.879807 310.994014 256.837760 198.677174 167.824579 114.120128 172.476932
77.650000 322.002505 231.893785 174.878651 138.598904 116.437110 102.559338 74.420668 49.378200 32.913143 311.197737 257.008640 198.812698 167.941298 114.203977 172.596490
77.700000 322.212765 232.049415 174.999597 138.697699 116.522328 102.636030 74.479991 49.421923 32.946479 311.401455 257.179515 198.948219 168.058013 114.287825 172.716044
77.750000 322.423018 232.205041 175.120539 138.796491 116.607544 102.712720 74.539313 49.465645 32.979815 311.605167 257.350385 199.083736 168.174726 114.371670 172.835595
77.800000 322.633265 232.360662 175.241478 138.895281 116.692758 102.789408 74.598634 49.509366 33.013150 311.808873 257.521250 199.219249 168.291436 114.455514 172.955143
77.850000 322.843507 232.516279 175.362413 138.994069 116.777970 102.866095 74.657953 49.553087 33.046486 312.012573 257.692110 199.354759 168.408142 114.539355 173.074687
77.900000 323.053742 232.671892 175.483346 139.092854 116.863180 102.942780 74.717272 49.596807 33.079820 312.216266 257.862965 199.490265 168.524846 114.623195 173.194229
77.950000 323.263970 232.827500 175.604276 139.191636 116.948388 103.019463 74.776589 49.640527 33.113155 312.419955 258.033816 199.625767 168.641546 114.707033 173.313768
78.000000 323.474193 232.983104 175.725202 139.290417 117.033594 103.096145 74.835905 49.684246 33.146490 312.623637 258.204661 199.761266 168.758243 114.790868 173.433303
78.050000 323.684410 233.138704 175.846125 139.389195 117.118799 103.172825 74.895221 49.727964 33.179824 312.827313 258.375502 199.896761 168.874938 114.874702 173.552835
78.100000 323.894620 233.294300 175.967045 139.487970 117.204001 103.249503 74.954535 49.771682 33.213158 313.030983 258.546338 200.032252 168.991629 114.958534 173.672365
78.150000 324.104825 233.449891 176.087962 139.586743 117.289201 103.326179 75.013848 49.815399 33.246491 313.234648 258.717170 200.167740 169.108318 115.042364 173.791891
78.200000 324.315023 233.605478 176.208875 139.685514 117.374399 103.402854 75.073159 49.859116 33.279825 313.438306 258.887996 200.303224 169.225003 115.126192 173.911414
78.250000 324.525215 233.761060 176.329786 139.784282 117.459595 103.479527 75.132470 49.902832 33.313158 313.641959 259.058818 200.438704 169.341685 115.210018 174.030933
78.300000 324.735401 233.916639 176.450693 139.883047 117.544790 103.556199 75.191780 49.946548 33.346491 313.845606 259.229635 200.574181 169.458365 115.293843 174.150450
78.350000 324.945581 234.072213 176.571598 139.981811 117.629982 103.632869 75.251088 49.990262 33.379823 314.049247 259.400447 200.709655 169.575041 115.377665 174.269964
78.400000 325.155755 234.227782 176.692499 140.080572 117.715172 103.709537 75.310396 50.033977 33.413156 314.252882 259.571254 200.845124 169.691715 115.461485 174.389474
78.450000 325.365923 234.383348 176.813397 140.179330 117.800360 103.786203 75.369702 50.077690 33.446488 314.456511 259.742057 200.980590 169.808385 115.545304 174.508982
78.500000 325.576085 234.538909 176.934291 140.278086 117.885547 103.862868 75.429007 50.121403 33.479820 314.660134 259.912854 201.116053 169.925052 115.629120 174.628486
78.550000 325.786241 234.694466 177.055183 140.376840 117.970731 103.939531 75.488311 50.165116 33.513151 314.863752 260.083647 201.251511 170.041717 115.712935 174.747988
78.600000 325.996390 234.850018 177.176072 140.475591 118.055914 104.016192 75.547614 50.208828 33.546483 315.067363 260.254435 201.386966 170.158378 115.796748 174.867486
78.650000 326.206534 235.005567 177.296957 140.574340 118.141094 104.092852 75.606916 50.252539 33.579814 315.270969 260.425219 201.522418 170.275036 115.880558 174.986981
78.700000 326.416672 235.161111 177.417839 140.673087 118.226273 104.169510 75.666216 50.296249 33.613144 315.474569 260.595997 201.657866 170.391692 115.964367 175.106473
78.750000 326.626803 235.316651 177.538718 140.771831 118.311449 104.246166 75.725516 50.339959 33.646475 315.678163 260.766771 201.793310 170.508344 116.048174 175.225962
78.800000 326.836928 235.472186 177.659594 140.870572 118.396624 104.322821 75.784814 50.383669 33.679805 315.881751 260.937540 201.928751 170.624993 116.131979 175.345448
78.850000 327.047048 235.627718 177.780467 140.969312 118.481797 104.399474 75.844112 50.427378 33.713135 316.085334 261.108305 202.064188 170.741640 116.215782 175.464931
78.900000 327.257161 235.783245 177.901337 141.068048 118.566967 104.476125 75.903408 50.471086 33.746465 316.288910 261.279064 202.199622 170.858283 116.299584 175.584410
78.950000 327.467269 235.938767 178.022204 141.166783 118.652136 104.552774 75.962703 50.514794 33.779794 316.492481 261.449819 202.335052 170.974924 116.383383 175.703887
79.000000 327.677370 236.094286 178.143067 141.265515 118.737303 104.629422 76.021997 50.558501 33.813124 316.696046 261.620569 202.470478 171.091561 116.467180 175.823360
79.050000 327.887465 236.249800 178.263928 141.364245 118.822468 104.706069 76.081290 50.602207 33.846453 316.899605 261.791315 202.605901 171.208196 116.550976 175.942831
79.100000 328.097554 236.405310 178.384785 141.462972 118.907631 104.782713 76.140582 50.645913 33.879781 317.103159 261.962056 202.741320 171.324827 116.634769 176.062298
79.150000 328.307638 236.560816 178.505639 141.561697 118.992792 104.859356 76.199872 50.689618 33.913110 317.306706 262.132791 202.876735 171.441456 116.718561 176.181763
79.200000 328.517715 236.716318 178.626490 141.660419 119.077951 104.935997 76.259162 50.733323 33.946438 317.510248 262.303523 203.012147 171.558081 116.802351 176.301224
79.250000 328.727786 236.871815 178.747338 141.759139 119.163108 105.012637 76.318451 50.777027 33.979766 317.713784 262.474249 203.147556 171.674704 116.886139 176.420682
79.300000 328.937851 237.027308 178.868183 141.857857 119.248263 105.089275 76.377738 50.820730 34.013094 317.917314 262.644971 203.282961 171.791323 116.969925 176.540137
79.350000 329.147911 237.182797 178.989025 141.956573 119.333416 105.165911 76.437024 50.864433 34.046421 318.120839 262.815688 203.418362 171.907940 117.053709 176.659590
79.400000 329.357964 237.338282 179.109864 142.055286 119.418567 105.242545 76.496309 50.908135 34.079748 318.324357 262.986400 203.553760 172.024554 117.137491 176.779039
79.450000 329.568011 237.493762 179.230699 142.153996 119.503716 105.319178 76.555593 50.951837 34.113075 318.527870 263.157108 203.689154 172.141165 117.221271 176.898485
79.500000 329.778052 237.649238 179.351532 142.252704 119.588864 105.395810 76.614876 50.995538 34.146402 318.731377 263.327811 203.824544 172.257772 117.305050 177.017928
79.550000 329.988088 237.804710 179.472361 142.351410 119.674009 105.472439 76.674158 51.039238 34.179728 318.934878 263.498509 203.959931 172.374377 117.388826 177.137368
79.600000 330.198117 237.960178 179.593187 142.450114 119.759153 105.549067 76.733439 51.082938 34.213054 319.138374 263.669202 204.095315 172.490979 117.472601 177.256804
79.650000 330.408140 238.115642 179.714010 142.548815 119.844294 105.625693 76.792719 51.126637 34.246380 319.341864 263.839891 204.230695 172.607578 117.556374 177.376238
79.700000 330.618158 238.271101 179.834831 142.647513 119.929434 105.702318 76.851997 51.170336 34.279705 319.545348 264.010575 204.366071 172.724174 117.640144 177.495669
79.750000 330.828169 238.426556 179.955648 142.746210 120.014571 105.778941 76.911275 51.214034 34.313031 319.748826 264.181255 204.501444 172.840767 117.723913 177.615097
79.800000 331.038175 238.582007 180.076462 142.844904 120.099707 105.855562 76.970551 51.257732 34.346356 319.952298 264.351929 204.636813 172.957357 117.807680 177.734521
79.850000 331.248174 238.737454 180.197273 142.943595 120.184841 105.932182 77.029826 51.301428 34.379681 320.155765 264.522599 204.772179 173.073944 117.891446 177.853943
79.900000 331.458168 238.892897 180.318080 143.042285 120.269973 106.008800 77.089101 51.345125 34.413005 320.359226 264.693265 204.907541 173.190528 117.975209 177.973362
79.950000 331.668155 239.048335 180.438885 143.140971 120.355103 106.085416 77.148374 51.388820 34.446329 320.562682 264.863925 205.042899 173.307110 118.058970 178.092777
80.000000 331.878137 239.203770 180.559687 143.239656 120.440231 106.162030 77.207646 51.432515 34.479653 320.766131 265.034581 205.178254 173.423688 118.142730 178.212190
80.050000 332.088113 239.359200 180.680485 143.338338 120.525357 106.238643 77.266916 51.476210 34.512977 320.969575 265.205233 205.313606 173.540263 118.226487 178.331600
80.100000 332.298083 239.514625 180.801281 143.437018 120.610481 106.315255 77.326186 51.519904 34.546300 321.173013 265.375879 205.448954 173.656836 118.310243 178.451006
80.150000 332.508047 239.670047 180.922073 143.535695 120.695603 106.391864 77.385455 51.563597 34.579624 321.376446 265.546521 205.584298 173.773405 118.393997 178.570410
80.200000 332.718005 239.825465 181.042863 143.634370 120.780724 106.468472 77.444723 51.607290 34.612947 321.579873 265.717159 205.719639 173.889972 118.477749 178.689810
80.250000 332.927957 239.980878 181.163649 143.733043 120.865842 106.545079 77.503989 51.650982 34.646269 321.783294 265.887791 205.854977 174.006536 118.561499 178.809208
80.300000 333.137903 240.136287 181.284432 143.831713 120.950959 106.621684 77.563254 51.694673 34.679592 321.986709 266.058419 205.990310 174.123096 118.645247 178.928602
80.350000 333.347843 240.291692 181.405212 143.930381 121.036073 106.698287 77.622519 51.738364 34.712914 322.190119 266.229043 206.125641 174.239654 118.728994 179.047993
80.400000 333.557777 240.447093 181.525990 144.029047 121.121186 106.774888 77.681782 51.782054 34.746236 322.393523 266.399661 206.260968 174.356209 118.812738 179.167382
80.450000 333.767706 240.602490 181.646764 144.127710 121.206296 106.851488 77.741044 51.825744 34.779557 322.596921 266.570275 206.396291 174.472761 118.896481 179.286767
80.500000 333.977629 240.757883 181.767535 144.226371 121.291405 106.928086 77.800305 51.869433 34.812878 322.800313 266.740885 206.531611 174.589310 118.980221 179.406150
80.550000 334.187545 240.913271 181.888303 144.325030 121.376512 107.004683 77.859565 51.913122 34.846200 323.003700 266.911490 206.666927 174.705856 119.063960 179.525529
80.600000 334.397456 241.068655 182.009068 144.423686 121.461617 107.081277 77.918824 51.956810 34.879520 323.207082 267.082090 206.802240 174.822400 119.147697 179.644906
80.650000 334.607361 241.224035 182.129830 144.522340 121.546720 107.157871 77.978082 52.000497 34.912841 323.410457 267.252685 206.937549 174.938940 119.231432 179.764279
80.700000 334.817260 241.379411 182.250588 144.620992 121.631821 107.234462 78.037338 52.044184 34.946161 323.613827 267.423276 207.072855 175.055477 119.315166 179.883649
80.750000 335.027153 241.534783 182.371344 144.719641 121.716921 107.311052 78.096594 52.087870 34.979481 323.817191 267.593863 207.208157 175.172012 119.398897 180.003017
80.800000 335.237041 241.690151 182.492097 144.818288 121.802018 107.387641 78.155848 52.131555 35.012801 324.020550 267.764444 207.343456 175.288543 119.482627 180.122381
80.850000 335.446922 241.845515 182.612847 144.916933 121.887113 107.464227 78.215102 52.175240 35.046120 324.223903 267.935021 207.478751 175.405072 119.566354 180.241743
80.900000 335.656798 242.000874 182.733594 145.015575 121.972207 107.540812 78.274354 52.218925 35.079440 324.427250 268.105594 207.614043 175.521598 119.650080 180.361101
80.950000 335.866668 242.156229 182.854337 145.114215 122.057299 107.617396 78.333605 52.262608 35.112758 324.630592 268.276162 207.749331 175.638121 119.733804 180.480457
81.000000 336.076531 242.311580 182.975078 145.212852 122.142388 107.693977 78.392855 52.306291 35.146077 324.833928 268.446725 207.884616 175.754641 119.817526 180.599809
81.050000 336.286390 242.466928 183.095816 145.311488 122.227476 107.770558 78.452104 52.349974 35.179396 325.037258 268.617284 208.019897 175.871158 119.901246 180.719159
81.100000 336.496242 242.622271 183.216550 145.410121 122.312562 107.847136 78.511352 52.393656 35.212714 325.240583 268.787838 208.155175 175.987672 119.984965 180.838505
81.150000 336.706088 242.777609 183.337282 145.508751 122.397646 107.923713 78.570599 52.437337 35.246032 325.443902 268.958387 208.290449 176.104184 120.068681 180.957849
81.200000 336.915929 242.932944 183.458010 145.607379 122.482728 108.000288 78.629845 52.481018 35.279349 325.647215 269.128932 208.425720 176.220692 120.152396 181.077189
81.250000 337.125764 243.088275 183.578736 145.706005 122.567808 108.076862 78.689090 52.524698 35.312666 325.850523 269.299472 208.560987 176.337198 120.236109 181.196527
81.300000 337.335593 243.243601 183.699458 145.804629 122.652887 108.153434 78.748333 52.568378 35.345984 326.053825 269.470008 208.696251 176.453700 120.319820 181.315861
81.350000 337.545416 243.398924 183.820178 145.903250 122.737963 108.230004 78.807576 52.612057 35.379300 326.257122 269.640539 208.831512 176.570200 120.403529 181.435193
81.400000 337.755233 243.554242 183.940894 146.001869 122.823038 108.306573 78.866817 52.655735 35.412617 326.460413 269.811066 208.966769 176.686697 120.487236 181.554522
81.450000 337.965045 243.709556 184.061608 146.100486 122.908110 108.383140 78.926058 52.699413 35.445933 326.663699 269.981588 209.102022 176.803191 120.570941 181.673847
81.500000 338.174850 243.864866 184.182318 146.199100 122.993181 108.459705 78.985297 52.743090 35.479249 326.866978 270.152105 209.237272 176.919682 120.654645 181.793170
81.550000 338.384650 244.020172 184.303026 146.297712 123.078250 108.536269 79.044535 52.786767 35.512565 327.070253 270.322618 209.372519 177.036170 120.738347 181.912490
81.600000 338.594444 244.175474 184.423730 146.396322 123.163317 108.612831 79.103773 52.830443 35.545880 327.273521 270.493126 209.507762 177.152656 120.822047 182.031807
81.650000 338.804233 244.330772 184.544432 146.494930 123.248382 108.689392 79.163009 52.874118 35.579195 327.476784 270.663630 209.643002 177.269138 120.905745 182.151121
81.700000 339.014015 244.486066 184.665130 146.593535 123.333445 108.765951 79.222244 52.917793 35.612510 327.680042 270.834129 209.778238 177.385618 120.989441 182.270431
81.750000 339.223792 244.641356 184.785826 146.692138 123.418507 108.842508 79.281478 52.961467 35.645825 327.883294 271.004624 209.913471 177.502095 121.073135 182.389739
81.800000 339.433563 244.796641 184.906518 146.790738 123.503566 108.919064 79.340710 53.005141 35.679139 328.086540 271.175114 210.048700 177.618569 121.156828 182.509044
81.850000 339.643328 244.951923 185.027208 146.889336 123.588624 108.995618 79.399942 53.048814 35.712453 328.289781 271.345599 210.183926 177.735040 121.240518 182.628346
81.900000 339.853088 245.107200 185.147894 146.987932 123.673679 109.072171 79.459173 53.092487 35.745767 328.493016 271.516080 210.319148 177.851508 121.324207 182.747645
81.950000 340.062841 245.262474 185.268578 147.086526 123.758733 109.148722 79.518402 53.136158 35.779081 328.696246 271.686557 210.454367 177.967973 121.407894 182.866942
82.000000 340.272589 245.417743 185.389258 147.185117 123.843785 109.225271 79.577631 53.179830 35.812394 328.899470 271.857028 210.589583 178.084436 121.491579 182.986235
82.050000 340.482331 245.573009 185.509936 147.283706 123.928835 109.301819 79.636858 53.223500 35.845707 329.102688 272.027496 210.724795 178.200896 121.575262 183.105525
82.100000 340.692068 245.728270 185.630610 147.382293 124.013883 109.378365 79.696085 53.267171 35.879020 329.305901 272.197959 210.860003 178.317352 121.658944 183.224812
82.150000 340.901799 245.883527 185.751282 147.480877 124.098930 109.454909 79.755310 53.310840 35.912332 329.509109 272.368417 210.995208 178.433806 121.742624 183.344097
82.200000 341.111523 246.038780 185.871950 147.579459 124.183974 109.531452 79.814534 53.354509 35.945645 329.712311 272.538871 211.130410 178.550257 121.826301 183.463378
82.250000 341.321243 246.194029 185.992616 147.678039 124.269017 109.607993 79.873757 53.398177 35.978957 329.915507 272.709320 211.265609 178.666706 121.909977 183.582657
82.300000 341.530956 246.349274 186.113279 147.776617 124.354057 109.684533 79.932980 53.441845 36.012268 330.118698 272.879765 211.400804 178.783151 121.993651 183.701932
82.350000 341.740664 246.504515 186.233938 147.875192 124.439096 109.761071 79.992201 53.485512 36.045580 330.321883 273.050205 211.535995 178.899594 122.077324 183.821205
82.400000 341.950366 246.659752 186.354595 147.973765 124.524133 109.837607 80.051420 53.529179 36.078891 330.525063 273.220641 211.671183 179.016033 122.160994 183.940475
82.450000 342.160062 246.814985 186.475249 148.072335 124.609168 109.914142 80.110639 53.572845 36.112202 330.728237 273.391072 211.806368 179.132470 122.244663 184.059741
82.500000 342.369753 246.970214 186.595899 148.170904 124.694201 109.990675 80.169857 53.616510 36.145512 330.931406 273.561498 211.941549 179.248904 122.328330 184.179005
82.550000 342.579438 247.125439 186.716547 148.269470 124.779233 110.067207 80.229074 53.660175 36.178823 331.134569 273.731921 212.076727 179.365336 122.411995 184.298266
82.600000 342.789117 247.280660 186.837192 148.368034 124.864262 110.143737 80.288290 53.703839 36.212133 331.337727 273.902338 212.211901 179.481764 122.495658 184.417524
82.650000 342.998790 247.435877 186.957834 148.466595 124.949290 110.220265 80.347504 53.747503 36.245443 331.540879 274.072752 212.347072 179.598189 122.579319 184.536779
82.700000 343.208458 247.591089 187.078473 148.565154 125.034315 110.296792 80.406718 53.791166 36.278752 331.744026 274.243160 212.482240 179.714612 122.662979 184.656031
82.750000 343.418120 247.746298 187.199109 148.663711 125.119339 110.373317 80.465930 53.834828 36.312061 331.947167 274.413565 212.617404 179.831032 122.746637 184.775281
82.800000 343.627776 247.901503 187.319742 148.762266 125.204361 110.449841 80.525141 53.878490 36.345370 332.150303 274.583964 212.752565 179.947449 122.830292 184.894527
82.850000 343.837427 248.056704 187.440372 148.860819 125.289381 110.526363 80.584352 53.922151 36.378679 332.353433 274.754360 212.887722 180.063863 122.913947 185.013771
82.900000 344.047072 248.211900 187.560999 148.959369 125.374400 110.602883 80.643561 53.965812 36.411987 332.556558 274.924750 213.022876 180.180275 122.997599 185.133011
82.950000 344.256711 248.367093 187.681623 149.057917 125.459416 110.679402 80.702769 54.009472 36.445296 332.759677 275.095137 213.158027 180.296683 123.081249 185.252249
