# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.050000 nan nan 711.747627 577.901441 495.937241 444.503981 339.860773 246.103132 183.887614 nan nan nan 686.179671 487.667126 703.337798
131.100000 nan nan 712.012400 578.118126 496.124451 444.672681 339.991767 246.200258 183.962191 nan nan nan 686.435261 487.851361 703.599551
131.150000 nan nan 712.277169 578.334808 496.311659 444.841379 340.122759 246.297383 184.036767 nan nan nan 686.690848 488.035594 703.861300
131.200000 nan nan 712.541933 578.551487 496.498864 445.010075 340.253749 246.394506 184.111342 nan nan nan 686.946430 488.219823 704.123044
131.250000 nan nan 712.806693 578.768162 496.686065 445.178767 340.384737 246.491628 184.185916 nan nan nan 687.202008 488.404049 704.384784
131.300000 nan nan 713.071448 578.984833 496.873264 445.347457 340.515722 246.588748 184.260489 nan nan nan 687.457582 488.588273 704.646520
131.350000 nan nan 713.336199 579.201501 497.060459 445.516144 340.646706 246.685867 184.335061 nan nan nan 687.713151 488.772493 704.908251
131.400000 nan nan 713.600946 579.418165 497.247652 445.684829 340.777688 246.782985 184.409632 nan nan nan 687.968716 488.956710 705.169978
131.450000 nan nan 713.865688 579.634825 497.434841 445.853510 340.908667 246.880101 184.484202 nan nan nan 688.224277 489.140925 705.431700
131.500000 nan nan 714.130426 579.851482 497.622028 446.022189 341.039645 246.977216 184.558771 nan nan nan 688.479834 489.325136 705.693418
131.550000 nan nan 714.395159 580.068136 497.809211 446.190866 341.170621 247.074329 184.633339 nan nan nan 688.735386 489.509344 705.955132
131.600000 nan nan 714.659888 580.284786 497.996391 446.359539 341.301594 247.171441 184.707906 nan nan nan 688.990934 489.693550 706.216841
131.650000 nan nan 714.924613 580.501432 498.183569 446.528210 341.432566 247.268552 184.782471 nan nan nan 689.246478 489.877752 706.478546
131.700000 nan nan 715.189333 580.718075 498.370743 446.696878 341.563535 247.365661 184.857036 nan nan nan 689.502017 490.061952 706.740247
131.750000 nan nan 715.454048 580.934714 498.557914 446.865544 341.694502 247.462768 184.931600 nan nan nan 689.757553 490.246148 707.001943
131.800000 nan nan 715.718760 581.151350 498.745082 447.034207 341.825468 247.559874 185.006163 nan nan nan 690.013084 490.430342 707.263635
131.850000 nan nan 715.983467 581.367982 498.932247 447.202867 341.956431 247.656979 185.080724 nan nan nan 690.268611 490.614532 707.525323
131.900000 nan nan 716.248169 581.584610 499.119409 447.371524 342.087393 247.754082 185.155285 nan nan nan 690.524133 490.798720 707.787006
131.950000 nan nan 716.512867 581.801235 499.306569 447.540179 342.218352 247.851184 185.229845 nan nan nan 690.779652 490.982904 708.048685
132.000000 nan nan 716.777561 582.017857 499.493725 447.708831 342.349309 247.948285 185.304403 nan nan nan 691.035166 491.167086 708.310359
132.050000 nan nan 717.042250 582.234475 499.680878 447.877480 342.480264 248.045384 185.378961 nan nan nan 691.290676 491.351264 708.572029
132.100000 nan nan 717.306935 582.451089 499.868028 448.046127 342.611218 248.142481 185.453518 nan nan nan 691.546181 491.535440 708.833695
132.150000 nan nan 717.571616 582.667700 500.055175 448.214771 342.742169 248.239577 185.528073 nan nan nan 691.801683 491.719613 709.095356
132.200000 nan nan 717.836292 582.884307 500.242319 448.383412 342.873118 248.336672 185.602628 nan nan nan 692.057180 491.903782 709.357014
132.250000 nan nan 718.100963 583.100911 500.429460 448.552051 343.004065 248.433766 185.677181 nan nan nan 692.312673 492.087949 709.618666
132.300000 nan nan 718.365631 583.317511 500.616598 448.720687 343.135010 248.530857 185.751734 nan nan nan 692.568162 492.272113 709.880315
132.350000 nan nan 718.630294 583.534108 500.803733 448.889320 343.265953 248.627948 185.826285 nan nan nan 692.823646 492.456274 710.141959
132.400000 nan nan 718.894952 583.750701 500.990864 449.057950 343.396894 248.725037 185.900836 nan nan nan 693.079127 492.640431 710.403599
132.450000 nan nan 719.159606 583.967291 501.177993 449.226578 343.527834 248.822125 185.975385 nan nan nan 693.334603 492.824586 710.665234
132.500000 nan nan 719.424256 584.183877 501.365119 449.395203 343.658771 248.919211 186.049933 nan nan nan 693.590075 493.008738 710.926865
132.550000 nan nan 719.688901 584.400459 501.552242 449.563826 343.789706 249.016296 186.124481 nan nan nan 693.845542 493.192887 711.188492
132.600000 nan nan 719.953542 584.617038 501.739362 449.732445 343.920639 249.113379 186.199027 nan nan nan 694.101006 493.377033 711.450115
132.650000 nan nan 720.218179 584.833614 501.926479 449.901062 344.051570 249.210461 186.273572 nan nan nan 694.356465 493.561176 711.711733
132.700000 nan nan 720.482811 585.050186 502.113593 450.069677 344.182499 249.307542 186.348117 nan nan nan 694.611920 493.745316 711.973347
132.750000 nan nan 720.747439 585.266754 502.300704 450.238289 344.313426 249.404621 186.422660 nan nan nan 694.867371 493.929454 712.234956
132.800000 nan nan 721.012063 585.483319 502.487812 450.406898 344.444351 249.501698 186.497202 nan nan nan 695.122817 494.113588 712.496561
132.850000 nan nan 721.276682 585.699881 502.674916 450.575504 344.575274 249.598775 186.571743 nan nan nan 695.378260 494.297719 712.758162
132.900000 nan nan 721.541297 585.916438 502.862018 450.744108 344.706194 249.695850 186.646284 nan nan nan 695.633698 494.481847 713.019759
132.950000 nan nan 721.805907 586.132993 503.049117 450.912709 344.837113 249.792923 186.720823 nan nan nan 695.889132 494.665973 713.281351
133.000000 nan nan 722.070513 586.349544 503.236213 451.081307 344.968030 249.889995 186.795361 nan nan nan 696.144562 494.850095 713.542939
133.050000 nan nan 722.335115 586.566091 503.423306 451.249903 345.098945 249.987066 186.869898 nan nan nan 696.399987 495.034215 713.804523
133.100000 nan nan 722.599712 586.782635 503.610396 451.418496 345.229858 250.084135 186.944434 nan nan nan 696.655409 495.218331 714.066102
133.150000 nan nan 722.864305 586.999175 503.797483 451.587086 345.360769 250.181203 187.018970 nan nan nan 696.910826 495.402445 714.327677
133.200000 nan nan 723.128894 587.215712 503.984567 451.755674 345.491678 250.278269 187.093504 nan nan nan 697.166239 495.586556 714.589248
133.250000 nan nan 723.393478 587.432245 504.171648 451.924259 345.622585 250.375334 187.168037 nan nan nan 697.421648 495.770663 714.850814
133.300000 nan nan 723.658058 587.648775 504.358725 452.092841 345.753490 250.472398 187.242569 nan nan nan 697.677053 495.954768 715.112377
133.350000 nan nan 723.922634 587.865301 504.545800 452.261421 345.884393 250.569460 187.317100 nan nan nan 697.932453 496.138870 715.373934
133.400000 nan nan 724.187205 588.081824 504.732872 452.429998 346.015293 250.666521 187.391630 nan nan nan 698.187849 496.322969 715.635488
133.450000 nan nan 724.451772 588.298344 504.919941 452.598572 346.146192 250.763580 187.466159 nan nan nan 698.443241 496.507065 715.897037
133.500000 nan nan 724.716335 588.514859 505.107007 452.767144 346.277089 250.860638 187.540687 nan nan nan 698.698629 496.691158 716.158582
133.550000 nan nan 724.980893 588.731372 505.294070 452.935713 346.407984 250.957695 187.615214 nan nan nan 698.954013 496.875248 716.420123
133.600000 nan nan 725.245447 588.947880 505.481130 453.104279 346.538877 251.054750 187.689740 nan nan nan 699.209393 497.059335 716.681660
133.650000 nan nan 725.509997 589.164386 505.668187 453.272843 346.669768 251.151803 187.764265 nan nan nan 699.464768 497.243419 716.943192
133.700000 nan nan 725.774542 589.380888 505.855241 453.441404 346.800657 251.248856 187.838789 nan nan nan 699.720139 497.427501 717.204720
133.750000 nan nan 726.039083 589.597386 506.042292 453.609963 346.931544 251.345907 187.913312 nan nan nan 699.975506 497.611579 717.466243
133.800000 nan nan 726.303619 589.813881 506.229341 453.778518 347.062429 251.442956 187.987834 nan nan nan 700.230869 497.795655 717.727763
133.850000 nan nan 726.568152 590.030372 506.416386 453.947071 347.193311 251.540004 188.062355 nan nan nan 700.486228 497.979727 717.989278
133.900000 nan nan 726.832680 590.246860 506.603428 454.115622 347.324192 251.637051 188.136875 nan nan nan 700.741582 498.163797 718.250788
133.950000 nan nan 727.097203 590.463344 506.790467 454.284170 347.455071 251.734096 188.211394 nan nan nan 700.996933 498.347864 718.512295
134.000000 nan nan 727.361723 590.679825 506.977503 454.452715 347.585948 251.831140 188.285912 nan nan nan 701.252279 498.531927 718.773797
134.050000 nan nan 727.626238 590.896303 507.164537 454.621257 347.716823 251.928183 188.360429 nan nan nan 701.507621 498.715988 719.035295
134.100000 nan nan 727.890748 591.112777 507.351567 454.789797 347.847696 252.025224 188.434945 nan nan nan 701.762959 498.900046 719.296789
134.150000 nan nan 728.155255 591.329247 507.538594 454.958334 347.978567 252.122263 188.509460 nan nan nan 702.018293 499.084101 719.558278
134.200000 nan nan 728.419757 591.545714 507.725618 455.126869 348.109436 252.219302 188.583973 nan nan nan 702.273622 499.268154 719.819764
134.250000 nan nan 728.684254 591.762178 507.912640 455.295401 348.240303 252.316339 188.658486 nan nan nan 702.528948 499.452203 720.081245
134.300000 nan nan 728.948748 591.978638 508.099658 455.463930 348.371168 252.413374 188.732998 nan nan nan 702.784269 499.636249 720.342721
134.350000 nan nan 729.213237 592.195094 508.286674 455.632457 348.502031 252.510408 188.807509 nan nan nan 703.039586 499.820293 720.604194
134.400000 nan nan 729.477722 592.411547 508.473686 455.800981 348.632892 252.607441 188.882019 nan nan nan 703.294899 500.004333 720.865662
134.450000 nan nan 729.742202 592.627997 508.660696 455.969502 348.763751 252.704472 188.956528 nan nan nan 703.550208 500.188371 721.127126
134.500000 nan nan 730.006679 592.844443 508.847702 456.138021 348.894608 252.801502 189.031036 nan nan nan 703.805513 500.372405 721.388586
134.550000 nan nan 730.271150 593.060886 509.034706 456.306537 349.025463 252.898531 189.105542 nan nan nan 704.060814 500.556437 721.650041
134.600000 nan nan 730.535618 593.277325 509.221707 456.475051 349.156316 252.995558 189.180048 nan nan nan 704.316110 500.740466 721.911492
134.650000 nan nan 730.800081 593.493761 509.408704 456.643562 349.287167 253.092584 189.254553 nan nan nan 704.571402 500.924492 722.172939
134.700000 nan nan 731.064540 593.710193 509.595699 456.812070 349.418017 253.189608 189.329057 nan nan nan 704.826691 501.108515 722.434382
134.750000 nan nan 731.328995 593.926622 509.782691 456.980575 349.548864 253.286631 189.403560 nan nan nan 705.081975 501.292535 722.695820
134.800000 nan nan 731.593446 594.143047 509.969680 457.149078 349.679709 253.383652 189.478062 nan nan nan 705.337255 501.476553 722.957255
134.850000 nan nan 731.857892 594.359469 510.156666 457.317579 349.810552 253.480673 189.552562 nan nan nan 705.592530 501.660567 723.218685
134.900000 nan nan 732.122334 594.575888 510.343649 457.486076 349.941393 253.577691 189.627062 nan nan nan 705.847802 501.844579 723.480110
134.950000 nan nan 732.386771 594.792303 510.530629 457.654572 350.072233 253.674709 189.701561 nan nan nan 706.103070 502.028587 723.741532
135.000000 nan nan 732.651205 595.008714 510.717606 457.823064 350.203070 253.771725 189.776059 nan nan nan 706.358333 502.212593 724.002949
135.050000 nan nan 732.915634 595.225122 510.904580 457.991554 350.333905 253.868739 189.850556 nan nan nan 706.613592 502.396596 724.264362
135.100000 nan nan 733.180059 595.441527 511.091551 458.160041 350.464738 253.965752 189.925051 nan nan nan 706.868848 502.580596 724.525771
135.150000 nan nan 733.444479 595.657928 511.278520 458.328526 350.595570 254.062764 189.999546 nan nan nan 707.124099 502.764593 724.787176
135.200000 nan nan 733.708895 595.874326 511.465485 458.497008 350.726399 254.159775 190.074040 nan nan nan 707.379346 502.948587 725.048576
135.250000 nan nan 733.973307 596.090720 511.652447 458.665487 350.857227 254.256784 190.148533 nan nan nan 707.634588 503.132578 725.309973
135.300000 nan nan 734.237715 596.307111 511.839407 458.833964 350.988052 254.353791 190.223025 nan nan nan 707.889827 503.316567 725.571365
135.350000 nan nan 734.502118 596.523499 512.026363 459.002438 351.118876 254.450798 190.297515 nan nan nan 708.145062 503.500552 725.832752
135.400000 nan nan 734.766517 596.739883 512.213317 459.170909 351.249697 254.547802 190.372005 nan nan nan 708.400292 503.684535 726.094136
135.450000 nan nan 735.030912 596.956263 512.400268 459.339378 351.380517 254.644806 190.446494 nan nan nan 708.655519 503.868515 726.355515
135.500000 nan nan 735.295303 597.172641 512.587215 459.507845 351.511334 254.741808 190.520982 nan nan nan 708.910741 504.052491 726.616890
135.550000 nan nan 735.559689 597.389014 512.774160 459.676308 351.642150 254.838809 190.595469 nan nan nan 709.165959 504.236465 726.878261
135.600000 nan nan 735.824072 597.605385 512.961102 459.844769 351.772963 254.935808 190.669955 nan nan nan 709.421173 504.420437 727.139628
135.650000 nan nan 736.088449 597.821751 513.148041 460.013228 351.903775 255.032806 190.744439 nan nan nan 709.676383 504.604405 727.400991
135.700000 nan nan 736.352823 598.038115 513.334977 460.181684 352.034585 255.129803 190.818923 nan nan nan 709.931589 504.788370 727.662349
135.750000 nan nan 736.617192 598.254475 513.521910 460.350137 352.165393 255.226798 190.893406 nan nan nan 710.186791 504.972333 727.923703
135.800000 nan nan 736.881557 598.470831 513.708840 460.518587 352.296198 255.323792 190.967888 nan nan nan 710.441989 505.156292 728.185053
135.850000 nan nan 737.145918 598.687185 513.895768 460.687036 352.427002 255.420784 191.042369 nan nan nan 710.697183 505.340249 728.446399
135.900000 nan nan 737.410275 598.903534 514.082692 460.855481 352.557804 255.517775 191.116849 nan nan nan 710.952372 505.524203 728.707740
135.950000 nan nan 737.674627 599.119881 514.269614 461.023924 352.688604 255.614765 191.191327 nan nan nan 711.207558 505.708154 728.969078
136.000000 nan nan 737.938976 599.336223 514.456532 461.192364 352.819402 255.711753 191.265805 nan nan nan 711.462739 505.892102 729.230411
136.050000 nan nan 738.203319 599.552563 514.643448 461.360802 352.950198 255.808740 191.340282 nan nan nan 711.717916 506.076047 729.491740
136.100000 nan nan 738.467659 599.768899 514.830360 461.529237 353.080992 255.905726 191.414758 nan nan nan 711.973090 506.259990 729.753065
136.150000 nan nan 738.731994 599.985232 515.017270 461.697669 353.211784 256.002710 191.489233 nan nan nan 712.228259 506.443929 730.014385
136.200000 nan nan 738.996326 600.201561 515.204177 461.866099 353.342574 256.099693 191.563707 nan nan nan 712.483424 506.627866 730.275702
136.250000 nan nan 739.260653 600.417887 515.391081 462.034526 353.473363 256.196674 191.638180 nan nan nan 712.738585 506.811800 730.537014
136.300000 nan nan inf 600.634209 515.577982 462.202951 353.604149 256.293654 191.712652 nan nan nan 712.993742 506.995731 730.798322
136.350000 nan nan nan 600.850528 515.764880 462.371373 353.734933 256.390633 191.787122 nan nan nan 713.248895 507.179659 731.059626
136.400000 nan nan nan 601.066843 515.951775 462.539792 353.865715 256.487610 191.861592 nan nan nan 713.504043 507.363584 731.320925
136.450000 nan nan nan 601.283156 516.138668 462.708209 353.996496 256.584586 191.936061 nan nan nan 713.759188 507.547507 731.582221
136.500000 nan nan nan 601.499464 516.325557 462.876623 354.127274 256.681560 192.010529 nan nan nan 714.014329 507.731426 731.843512
136.550000 nan nan nan 601.715770 516.512444 463.045035 354.258051 256.778534 192.084996 nan nan nan 714.269465 507.915343 732.104800
136.600000 nan nan nan 601.932072 516.699327 463.213444 354.388825 256.875505 192.159462 nan nan nan 714.524598 508.099257 732.366083
136.650000 nan nan nan 602.148370 516.886208 463.381851 354.519598 256.972476 192.233927 nan nan nan 714.779726 508.283168 732.627362
136.700000 nan nan nan 602.364665 517.073086 463.550255 354.650369 257.069445 192.308391 nan nan nan 715.034851 508.467076 732.888636
136.750000 nan nan nan 602.580957 517.259961 463.718656 354.781137 257.166412 192.382854 nan nan nan 715.289971 508.650982 733.149907
136.800000 nan nan nan 602.797246 517.446833 463.887055 354.911904 257.263379 192.457316 nan nan nan 715.545087 508.834884 733.411173
136.850000 nan nan nan 603.013530 517.633702 464.055451 355.042669 257.360344 192.531777 nan nan nan 715.800200 509.018784 733.672435
136.900000 nan nan nan 603.229812 517.820568 464.223845 355.173432 257.457307 192.606237 nan nan nan 716.055308 509.202680 733.933693
136.950000 nan nan nan 603.446090 518.007431 464.392236 355.304193 257.554269 192.680696 nan nan nan 716.310412 509.386574 734.194947
137.000000 nan nan nan 603.662365 518.194292 464.560624 355.434952 257.651230 192.755154 nan nan nan 716.565512 509.570465 734.456197
137.050000 nan nan nan 603.878636 518.381149 464.729010 355.565709 257.748190 192.829611 nan nan nan 716.820608 509.754354 734.717443
137.100000 nan nan nan 604.094904 518.568004 464.897393 355.696464 257.845148 192.904067 nan nan nan 717.075700 509.938239 734.978684
137.150000 nan nan nan 604.311169 518.754856 465.065774 355.827217 257.942105 192.978523 nan nan nan 717.330788 510.122122 735.239922
137.200000 nan nan nan 604.527430 518.941705 465.234152 355.957968 258.039060 193.052977 nan nan nan 717.585872 510.306001 735.501155
137.250000 nan nan nan 604.743688 519.128551 465.402528 356.088718 258.136014 193.127430 nan nan nan 717.840952 510.489878 735.762384
137.300000 nan nan nan 604.959943 519.315394 465.570901 356.219465 258.232967 193.201882 nan nan nan 718.096028 510.673752 736.023609
137.350000 nan nan nan 605.176194 519.502234 465.739271 356.350211 258.329918 193.276333 nan nan nan 718.351099 510.857624 736.284829
137.400000 nan nan nan 605.392442 519.689071 465.907639 356.480954 258.426868 193.350783 nan nan nan 718.606167 511.041492 736.546046
137.450000 nan nan nan 605.608686 519.875906 466.076004 356.611696 258.523816 193.425233 nan nan nan 718.861231 511.225358 736.807258
137.500000 nan nan nan 605.824927 520.062737 466.244367 356.742435 258.620764 193.499681 nan nan nan 719.116291 511.409221 737.068467
137.550000 nan nan nan 606.041164 520.249566 466.412727 356.873173 258.717709 193.574128 nan nan nan 719.371346 511.593080 737.329671
137.600000 nan nan nan 606.257399 520.436392 466.581085 357.003909 258.814654 193.648574 nan nan nan 719.626398 511.776938 737.590871
137.650000 nan nan nan 606.473630 520.623215 466.749440 357.134643 258.911597 193.723020 nan nan nan 719.881446 511.960792 737.852067
137.700000 nan nan nan 606.689857 520.810035 466.917792 357.265375 259.008539 193.797464 nan nan nan 720.136489 512.144643 738.113259
137.750000 nan nan nan 606.906081 520.996852 467.086142 357.396105 259.105479 193.871907 nan nan nan 720.391529 512.328492 738.374447
137.800000 nan nan nan 607.122302 521.183667 467.254489 357.526833 259.202418 193.946350 nan nan nan 720.646564 512.512338 738.635630
137.850000 nan nan nan 607.338519 521.370478 467.422834 357.657559 259.299356 194.020791 nan nan nan 720.901596 512.696181 738.896810
137.900000 nan nan nan 607.554733 521.557287 467.591176 357.788283 259.396292 194.095231 nan nan nan 721.156623 512.880021 739.157985
137.950000 nan nan nan 607.770944 521.744093 467.759516 357.919005 259.493227 194.169671 nan nan nan 721.411647 513.063858 739.419156
138.000000 nan nan nan 607.987151 521.930895 467.927853 358.049726 259.590161 194.244109 nan nan nan 721.666666 513.247693 inf
138.050000 nan nan nan 608.203355 522.117696 468.096188 358.180444 259.687093 194.318547 nan nan nan 721.921682 513.431525 nan
138.100000 nan nan nan 608.419556 522.304493 468.264520 358.311161 259.784024 194.392983 nan nan nan 722.176693 513.615353 nan
138.150000 nan nan nan 608.635753 522.491287 468.432849 358.441875 259.880953 194.467419 nan nan nan 722.431701 513.799180 nan
138.200000 nan nan nan 608.851947 522.678078 468.601176 358.572588 259.977882 194.541853 nan nan nan 722.686704 513.983003 nan
138.250000 nan nan nan 609.068138 522.864867 468.769501 358.703299 260.074808 194.616287 nan nan nan 722.941704 514.166823 nan
138.300000 nan nan nan 609.284325 523.051653 468.937822 358.834008 260.171734 194.690719 nan nan nan 723.196699 514.350641 nan
138.350000 nan nan nan 609.500509 523.238436 469.106142 358.964715 260.268658 194.765151 nan nan nan 723.451691 514.534456 nan
138.400000 nan nan nan 609.716689 523.425216 469.274458 359.095420 260.365581 194.839581 nan nan nan 723.706678 514.718268 nan
138.450000 nan nan nan 609.932866 523.611993 469.442772 359.226123 260.462502 194.914011 nan nan nan 723.961662 514.902077 nan
138.500000 nan nan nan 610.149040 523.798767 469.611084 359.356824 260.559422 194.988440 nan nan nan 724.216641 515.085884 nan
138.550000 nan nan nan 610.365210 523.985538 469.779393 359.487523 260.656341 195.062867 nan nan nan 724.471617 515.269687 nan
138.600000 nan nan nan 610.581378 524.172307 469.947700 359.618220 260.753258 195.137294 nan nan nan 724.726588 515.453488 nan
138.650000 nan nan nan 610.797541 524.359073 470.116004 359.748916 260.850174 195.211720 nan nan nan 724.981556 515.637286 nan
138.700000 nan nan nan 611.013702 524.545836 470.284305 359.879609 260.947089 195.286145 nan nan nan 725.236519 515.821082 nan
138.750000 nan nan nan 611.229859 524.732596 470.452604 360.010301 261.044002 195.360568 nan nan nan 725.491479 516.004874 nan
138.800000 nan nan nan 611.446013 524.919353 470.620900 360.140991 261.140914 195.434991 nan nan nan 725.746434 516.188664 nan
138.850000 nan nan nan 611.662163 525.106107 470.789194 360.271679 261.237825 195.509413 nan nan nan 726.001386 516.372451 nan
138.900000 nan nan nan 611.878310 525.292859 470.957486 360.402364 261.334734 195.583834 nan nan nan 726.256334 516.556235 nan
138.950000 nan nan nan 612.094454 525.479608 471.125774 360.533048 261.431642 195.658254 nan nan nan 726.511277 516.740016 nan
139.000000 nan nan nan 612.310594 525.666353 471.294061 360.663731 261.528549 195.732673 nan nan nan 726.766217 516.923794 nan
139.050000 nan nan nan 612.526731 525.853096 471.462344 360.794411 261.625454 195.807091 nan nan nan 727.021153 517.107570 nan
139.100000 nan nan nan 612.742865 526.039837 471.630626 360.925089 261.722358 195.881508 nan nan nan 727.276084 517.291343 nan
139.150000 nan nan nan 612.958996 526.226574 471.798904 361.055765 261.819261 195.955924 nan nan nan 727.531012 517.475113 nan
139.200000 nan nan nan 613.175123 526.413308 471.967180 361.186440 261.916162 196.030339 nan nan nan 727.785936 517.658880 nan
139.250000 nan nan nan 613.391247 526.600040 472.135454 361.317112 262.013062 196.104753 nan nan nan 728.040856 517.842645 nan
139.300000 nan nan nan 613.607367 526.786769 472.303725 361.447783 262.109960 196.179166 nan nan nan 728.295771 518.026407 nan
139.350000 nan nan nan 613.823484 526.973495 472.471993 361.578452 262.206858 196.253578 nan nan nan 728.550683 518.210166 nan
139.400000 nan nan nan 614.039598 527.160218 472.640259 361.709119 262.303753 196.327989 nan nan nan 728.805591 518.393922 nan
139.450000 nan nan nan 614.255709 527.346938 472.808523 361.839783 262.400648 196.402400 nan nan nan 729.060495 518.577675 nan
139.500000 nan nan nan 614.471816 527.533656 472.976784 361.970447 262.497541 196.476809 nan nan nan 729.315395 518.761426 nan
139.550000 nan nan nan 614.687920 527.720370 473.145042 362.101108 262.594433 196.551217 nan nan nan 729.570291 518.945174 nan
139.600000 nan nan nan 614.904020 527.907082 473.313298 362.231767 262.691323 196.625624 nan nan nan 729.825183 519.128919 nan
139.650000 nan nan nan 615.120118 528.093791 473.481552 362.362424 262.788213 196.700031 nan nan nan 730.080071 519.312661 nan
139.700000 nan nan nan 615.336211 528.280497 473.649803 362.493080 262.885100 196.774436 nan nan nan 730.334955 519.496401 nan
139.750000 nan nan nan 615.552302 528.467201 473.818051 362.623733 262.981987 196.848841 nan nan nan 730.589836 519.680138 nan
139.800000 nan nan nan 615.768389 528.653901 473.986297 362.754385 263.078872 196.923244 nan nan nan 730.844712 519.863871 nan
139.850000 nan nan nan 615.984474 528.840599 474.154540 362.885035 263.175756 196.997647 nan nan nan 731.099584 520.047603 nan
139.900000 nan nan nan 616.200554 529.027294 474.322781 363.015683 263.272638 197.072048 nan nan nan 731.354453 520.231331 nan
139.950000 nan nan nan 616.416632 529.213986 474.491019 363.146329 263.369519 197.146449 nan nan nan 731.609317 520.415057 nan
140.000000 nan nan nan 616.632706 529.400675 474.659255 363.276973 263.466399 197.220848 nan nan nan 731.864178 520.598780 nan
140.050000 nan nan nan 616.848777 529.587362 474.827488 363.407615 263.563278 197.295247 nan nan nan 732.119034 520.782500 nan
140.100000 nan nan nan 617.064844 529.774046 474.995719 363.538255 263.660155 197.369645 nan nan nan 732.373887 520.966217 nan
140.150000 nan nan nan 617.280908 529.960726 475.163947 363.668894 263.757031 197.444041 nan nan nan 732.628735 521.149932 nan
140.200000 nan nan nan 617.496969 530.147404 475.332173 363.799530 263.853905 197.518437 nan nan nan 732.883580 521.333644 nan
140.250000 nan nan nan 617.713027 530.334080 475.500396 363.930165 263.950778 197.592832 nan nan nan 733.138421 521.517353 nan
140.300000 nan nan nan 617.929081 530.520752 475.668617 364.060797 264.047650 197.667226 nan nan nan 733.393258 521.701059 nan
140.350000 nan nan nan 618.145132 530.707422 475.836835 364.191428 264.144521 197.741619 nan nan nan 733.648091 521.884763 nan
140.400000 nan nan nan 618.361180 530.894088 476.005051 364.322057 264.241390 197.816010 nan nan nan 733.902920 522.068464 nan
140.450000 nan nan nan 618.577225 531.080752 476.173264 364.452684 264.338258 197.890401 nan nan nan 734.157745 522.252162 nan
140.500000 nan nan nan 618.793266 531.267414 476.341475 364.583310 264.435124 197.964791 nan nan nan 734.412566 522.435857 nan
140.550000 nan nan nan 619.009304 531.454072 476.509683 364.713933 264.531989 198.039180 nan nan nan 734.667383 522.619549 nan
140.600000 nan nan nan 619.225338 531.640728 476.677889 364.844554 264.628853 198.113568 nan nan nan 734.922197 522.803239 nan
140.650000 nan nan nan 619.441370 531.827380 476.846092 364.975174 264.725716 198.187956 nan nan nan 735.177006 522.986926 nan
140.700000 nan nan nan 619.657398 532.014030 477.014293 365.105792 264.822577 198.262342 nan nan nan 735.431812 523.170611 nan
140.750000 nan nan nan 619.873423 532.200677 477.182491 365.236408 264.919437 198.336727 nan nan nan 735.686613 523.354292 nan
140.800000 nan nan nan 620.089444 532.387322 477.350687 365.367021 265.016295 198.411111 nan nan nan 735.941411 523.537971 nan
140.850000 nan nan nan 620.305462 532.573963 477.518880 365.497634 265.113152 198.485494 nan nan nan 736.196205 523.721647 nan
140.900000 nan nan nan 620.521477 532.760602 477.687071 365.628244 265.210008 198.559877 nan nan nan 736.450995 523.905320 nan
140.950000 nan nan nan 620.737489 532.947238 477.855259 365.758852 265.306863 198.634258 nan nan nan 736.705781 524.088991 nan
141.000000 nan nan nan 620.953497 533.133871 478.023445 365.889458 265.403716 198.708639 nan nan nan 736.960563 524.272659 nan
141.050000 nan nan nan 621.169503 533.320502 478.191629 366.020063 265.500568 198.783018 nan nan nan 737.215341 524.456324 nan
141.100000 nan nan nan 621.385504 533.507129 478.359809 366.150666 265.597419 198.857397 nan nan nan 737.470115 524.639986 nan
141.150000 nan nan nan 621.601503 533.693754 478.527988 366.281267 265.694268 198.931774 nan nan nan 737.724885 524.823646 nan
141.200000 nan nan nan 621.817498 533.880376 478.696164 366.411865 265.791116 199.006151 nan nan nan 737.979652 525.007303 nan
141.250000 nan nan nan 622.033490 534.066996 478.864337 366.542463 265.887962 199.080526 nan nan nan 738.234414 525.190957 nan
141.300000 nan nan nan 622.249479 534.253612 479.032508 366.673058 265.984808 199.154901 nan nan nan 738.489173 525.374608 nan
141.350000 nan nan nan 622.465465 534.440226 479.200676 366.803651 266.081652 199.229275 nan nan nan 738.743928 525.558257 nan
141.400000 nan nan nan 622.681447 534.626837 479.368842 366.934242 266.178494 199.303647 nan nan nan 738.998678 525.741903 nan
