# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.450000 223.674154 158.663711 117.583663 91.480418 75.556213 65.595603 45.436609 27.561361 15.868229 215.874923 176.774766 134.821431 112.589543 73.952758 115.940638
75.500000 223.839955 158.786347 117.678893 91.558146 75.623214 65.655866 45.483148 27.595574 15.894235 216.035555 176.909447 134.928178 112.681431 74.018675 116.034768
75.550000 224.005751 158.908979 117.774121 91.635872 75.690212 65.716128 45.529687 27.629786 15.920241 216.196181 177.044124 135.034921 112.773317 74.084591 116.128896
75.600000 224.171541 159.031607 117.869345 91.713596 75.757209 65.776388 45.576225 27.663999 15.946246 216.356802 177.178797 135.141661 112.865199 74.150505 116.223022
75.650000 224.337325 159.154231 117.964566 91.791317 75.824204 65.836647 45.622762 27.698210 15.972252 216.517418 177.313465 135.248398 112.957079 74.216417 116.317144
75.700000 224.503103 159.276851 118.059785 91.869036 75.891198 65.896905 45.669297 27.732422 15.998258 216.678028 177.448129 135.355131 113.048956 74.282327 116.411264
75.750000 224.668876 159.399467 118.155001 91.946754 75.958189 65.957161 45.715832 27.766633 16.024263 216.838633 177.582788 135.461861 113.140830 74.348236 116.505380
75.800000 224.834644 159.522080 118.250214 92.024469 76.025179 66.017416 45.762366 27.800843 16.050269 216.999233 177.717443 135.568588 113.232702 74.414143 116.599494
75.850000 225.000405 159.644688 118.345424 92.102182 76.092167 66.077669 45.808899 27.835053 16.076274 217.159827 177.852094 135.675311 113.324571 74.480049 116.693605
75.900000 225.166161 159.767292 118.440631 92.179892 76.159154 66.137920 45.855431 27.869262 16.102279 217.320416 177.986740 135.782031 113.416437 74.545953 116.787714
75.950000 225.331912 159.889893 118.535835 92.257601 76.226138 66.198170 45.901963 27.903471 16.128284 217.480999 178.121382 135.888748 113.508301 74.611855 116.881819
76.000000 225.497657 160.012490 118.631037 92.335307 76.293121 66.258419 45.948493 27.937680 16.154289 217.641577 178.256019 135.995462 113.600161 74.677755 116.975922
76.050000 225.663396 160.135082 118.726235 92.413011 76.360102 66.318666 45.995022 27.971888 16.180293 217.802149 178.390652 136.102172 113.692019 74.743654 117.070022
76.100000 225.829129 160.257671 118.821431 92.490713 76.427082 66.378912 46.041550 28.006095 16.206298 217.962716 178.525280 136.208879 113.783875 74.809551 117.164119
76.150000 225.994857 160.380256 118.916624 92.568413 76.494059 66.439156 46.088078 28.040303 16.232302 218.123277 178.659905 136.315583 113.875727 74.875446 117.258213
76.200000 226.160580 160.502837 119.011814 92.646111 76.561035 66.499399 46.134604 28.074509 16.258306 218.283834 178.794524 136.422283 113.967577 74.941340 117.352305
76.250000 226.326296 160.625414 119.107001 92.723806 76.628009 66.559640 46.181130 28.108716 16.284310 218.444384 178.929140 136.528980 114.059424 75.007231 117.446393
76.300000 226.492007 160.747987 119.202186 92.801500 76.694982 66.619880 46.227654 28.142921 16.310314 218.604929 179.063750 136.635674 114.151269 75.073122 117.540479
76.350000 226.657713 160.870556 119.297367 92.879191 76.761952 66.680118 46.274178 28.177127 16.336318 218.765469 179.198357 136.742364 114.243110 75.139010 117.634562
76.400000 226.823413 160.993121 119.392546 92.956880 76.828921 66.740354 46.320700 28.211331 16.362322 218.926004 179.332959 136.849051 114.334949 75.204897 117.728642
76.450000 226.989107 161.115682 119.487722 93.034567 76.895888 66.800590 46.367222 28.245536 16.388325 219.086532 179.467557 136.955735 114.426785 75.270782 117.822720
76.500000 227.154795 161.238239 119.582895 93.112251 76.962854 66.860823 46.413743 28.279740 16.414329 219.247056 179.602150 137.062415 114.518619 75.336665 117.916794
76.550000 227.320478 161.360793 119.678065 93.189934 77.029817 66.921056 46.460263 28.313943 16.440332 219.407574 179.736739 137.169092 114.610449 75.402546 118.010866
76.600000 227.486155 161.483342 119.773232 93.267614 77.096779 66.981286 46.506781 28.348146 16.466335 219.568087 179.871323 137.275766 114.702277 75.468426 118.104935
76.650000 227.651827 161.605887 119.868396 93.345292 77.163739 67.041516 46.553299 28.382348 16.492338 219.728594 180.005903 137.382436 114.794103 75.534304 118.199001
76.700000 227.817493 161.728429 119.963557 93.422968 77.230697 67.101743 46.599816 28.416550 16.518341 219.889095 180.140478 137.489103 114.885925 75.600181 118.293064
76.750000 227.983153 161.850966 120.058716 93.500642 77.297654 67.161970 46.646332 28.450752 16.544343 220.049592 180.275050 137.595767 114.977745 75.666055 118.387124
76.800000 228.148807 161.973500 120.153871 93.578313 77.364609 67.222194 46.692847 28.484953 16.570346 220.210082 180.409616 137.702428 115.069562 75.731928 118.481182
76.850000 228.314456 162.096029 120.249024 93.655982 77.431562 67.282418 46.739361 28.519154 16.596348 220.370568 180.544178 137.809085 115.161376 75.797799 118.575237
76.900000 228.480100 162.218555 120.344174 93.733650 77.498513 67.342639 46.785874 28.553354 16.622350 220.531048 180.678736 137.915738 115.253188 75.863669 118.669289
76.950000 228.645737 162.341077 120.439321 93.811314 77.565462 67.402860 46.832386 28.587553 16.648352 220.691522 180.813290 138.022389 115.344996 75.929537 118.763338
77.000000 228.811369 162.463594 120.534465 93.888977 77.632410 67.463078 46.878897 28.621752 16.674354 220.851991 180.947839 138.129036 115.436802 75.995403 118.857384
77.050000 228.976996 162.586108 120.629606 93.966638 77.699356 67.523295 46.925407 28.655951 16.700355 221.012455 181.082383 138.235680 115.528606 76.061267 118.951427
77.100000 229.142616 162.708618 120.724745 94.044296 77.766300 67.583511 46.971916 28.690149 16.726357 221.172913 181.216923 138.342320 115.620406 76.127130 119.045468
77.150000 229.308231 162.831124 120.819880 94.121952 77.833243 67.643725 47.018424 28.724347 16.752358 221.333366 181.351459 138.448957 115.712204 76.192990 119.139505
77.200000 229.473841 162.953625 120.915013 94.199606 77.900183 67.703938 47.064932 28.758544 16.778359 221.493813 181.485990 138.555591 115.803999 76.258849 119.233540
77.250000 229.639444 163.076123 121.010142 94.277258 77.967122 67.764149 47.111438 28.792740 16.804360 221.654255 181.620517 138.662221 115.895791 76.324707 119.327572
77.300000 229.805042 163.198617 121.105269 94.354907 78.034059 67.824359 47.157943 28.826937 16.830361 221.814691 181.755039 138.768849 115.987580 76.390562 119.421601
77.350000 229.970635 163.321107 121.200393 94.432555 78.100994 67.884567 47.204447 28.861132 16.856362 221.975122 181.889557 138.875472 116.079367 76.456416 119.515628
77.400000 230.136221 163.443593 121.295514 94.510200 78.167928 67.944774 47.250951 28.895327 16.882362 222.135547 182.024071 138.982093 116.171151 76.522268 119.609651
77.450000 230.301803 163.566075 121.390632 94.587843 78.234859 68.004979 47.297453 28.929522 16.908362 222.295967 182.158580 139.088710 116.262932 76.588119 119.703672
77.500000 230.467378 163.688553 121.485748 94.665484 78.301789 68.065182 47.343954 28.963716 16.934363 222.456381 182.293084 139.195323 116.354711 76.653967 119.797689
77.550000 230.632948 163.811027 121.580860 94.743122 78.368717 68.125384 47.390455 28.997910 16.960363 222.616790 182.427584 139.301934 116.446486 76.719814 119.891704
77.600000 230.798512 163.933498 121.675969 94.820759 78.435644 68.185585 47.436954 29.032103 16.986362 222.777194 182.562080 139.408541 116.538259 76.785660 119.985716
77.650000 230.964070 164.055964 121.771076 94.898393 78.502568 68.245784 47.483452 29.066296 17.012362 222.937592 182.696571 139.515145 116.630030 76.851503 120.079726
77.700000 231.129623 164.178426 121.866180 94.976025 78.569491 68.305981 47.529950 29.100488 17.038361 223.097985 182.831058 139.621745 116.721797 76.917345 120.173732
77.750000 231.295170 164.300884 121.961280 95.053654 78.636412 68.366177 47.576446 29.134680 17.064361 223.258372 182.965541 139.728342 116.813562 76.983185 120.267736
77.800000 231.460711 164.423338 122.056378 95.131282 78.703331 68.426372 47.622942 29.168871 17.090360 223.418754 183.100019 139.834936 116.905323 77.049023 120.361736
77.850000 231.626247 164.545789 122.151473 95.208907 78.770249 68.486565 47.669436 29.203062 17.116358 223.579130 183.234492 139.941526 116.997082 77.114859 120.455734
77.900000 231.791777 164.668235 122.246565 95.286530 78.837164 68.546756 47.715930 29.237252 17.142357 223.739501 183.368961 140.048113 117.088839 77.180694 120.549729
77.950000 231.957302 164.790677 122.341655 95.364151 78.904078 68.606946 47.762422 29.271442 17.168356 223.899866 183.503426 140.154696 117.180592 77.246527 120.643721
78.000000 232.122820 164.913116 122.436741 95.441770 78.970990 68.667134 47.808914 29.305631 17.194354 224.060226 183.637886 140.261277 117.272343 77.312358 120.737710
78.050000 232.288333 165.035550 122.531824 95.519386 79.037900 68.727321 47.855404 29.339819 17.220352 224.220580 183.772342 140.367853 117.364091 77.378188 120.831697
78.100000 232.453841 165.157980 122.626905 95.597000 79.104809 68.787506 47.901894 29.374008 17.246350 224.380929 183.906793 140.474427 117.455836 77.444015 120.925680
78.150000 232.619342 165.280407 122.721982 95.674612 79.171715 68.847690 47.948382 29.408195 17.272348 224.541272 184.041240 140.580997 117.547579 77.509841 121.019661
78.200000 232.784839 165.402829 122.817057 95.752222 79.238620 68.907872 47.994870 29.442382 17.298345 224.701610 184.175682 140.687564 117.639319 77.575665 121.113639
78.250000 232.950329 165.525248 122.912129 95.829830 79.305523 68.968053 48.041356 29.476569 17.324343 224.861943 184.310120 140.794127 117.731055 77.641488 121.207613
78.300000 233.115814 165.647662 123.007198 95.907435 79.372425 69.028232 48.087842 29.510755 17.350340 225.022270 184.444553 140.900687 117.822790 77.707309 121.301586
78.350000 233.281293 165.770073 123.102264 95.985038 79.439324 69.088410 48.134326 29.544941 17.376337 225.182591 184.578982 141.007244 117.914521 77.773127 121.395555
78.400000 233.446766 165.892479 123.197327 96.062639 79.506222 69.148586 48.180810 29.579126 17.402334 225.342907 184.713407 141.113798 118.006250 77.838945 121.489521
78.450000 233.612234 166.014882 123.292387 96.140238 79.573117 69.208760 48.227292 29.613311 17.428331 225.503218 184.847827 141.220348 118.097975 77.904760 121.583485
78.500000 233.777696 166.137280 123.387444 96.217834 79.640012 69.268933 48.273774 29.647495 17.454327 225.663523 184.982242 141.326894 118.189698 77.970574 121.677445
78.550000 233.943152 166.259675 123.482498 96.295428 79.706904 69.329105 48.320254 29.681678 17.480323 225.823823 185.116654 141.433438 118.281419 78.036386 121.771403
78.600000 234.108602 166.382065 123.577550 96.373020 79.773794 69.389275 48.366734 29.715861 17.506319 225.984117 185.251060 141.539977 118.373136 78.102196 121.865358
78.650000 234.274047 166.504452 123.672598 96.450610 79.840683 69.449443 48.413212 29.750044 17.532315 226.144405 185.385462 141.646514 118.464851 78.168004 121.959310
78.700000 234.439487 166.626835 123.767644 96.528198 79.907570 69.509610 48.459690 29.784226 17.558311 226.304689 185.519860 141.753047 118.556563 78.233811 122.053259
78.750000 234.604920 166.749213 123.862686 96.605783 79.974455 69.569775 48.506166 29.818407 17.584306 226.464966 185.654254 141.859577 118.648272 78.299616 122.147205
78.800000 234.770348 166.871588 123.957726 96.683366 80.041338 69.629939 48.552642 29.852588 17.610301 226.625239 185.788642 141.966104 118.739978 78.365419 122.241149
78.850000 234.935770 166.993958 124.052763 96.760947 80.108219 69.690101 48.599116 29.886769 17.636296 226.785505 185.923027 142.072627 118.831682 78.431220 122.335089
78.900000 235.101187 167.116325 124.147797 96.838526 80.175099 69.750262 48.645590 29.920948 17.662291 226.945767 186.057407 142.179146 118.923383 78.497019 122.429027
78.950000 235.266598 167.238688 124.242828 96.916102 80.241977 69.810421 48.692062 29.955128 17.688286 227.106023 186.191782 142.285663 119.015081 78.562817 122.522961
79.000000 235.432003 167.361046 124.337856 96.993676 80.308853 69.870579 48.738534 29.989307 17.714280 227.266273 186.326153 142.392176 119.106776 78.628613 122.616893
79.050000 235.597403 167.483401 124.432881 97.071248 80.375727 69.930735 48.785004 30.023485 17.740275 227.426518 186.460520 142.498685 119.198468 78.694407 122.710822
79.100000 235.762796 167.605752 124.527904 97.148818 80.442599 69.990889 48.831474 30.057663 17.766269 227.586757 186.594882 142.605192 119.290158 78.760200 122.804749
79.150000 235.928185 167.728098 124.622923 97.226385 80.509470 70.051042 48.877942 30.091840 17.792262 227.746991 186.729239 142.711695 119.381845 78.825991 122.898672
79.200000 236.093567 167.850441 124.717939 97.303951 80.576338 70.111194 48.924410 30.126017 17.818256 227.907219 186.863593 142.818194 119.473529 78.891780 122.992592
79.250000 236.258944 167.972780 124.812953 97.381514 80.643205 70.171343 48.970876 30.160193 17.844249 228.067442 186.997941 142.924690 119.565210 78.957567 123.086510
79.300000 236.424315 168.095115 124.907963 97.459074 80.710070 70.231492 49.017342 30.194369 17.870243 228.227660 187.132286 143.031183 119.656889 79.023352 123.180424
79.350000 236.589680 168.217445 125.002971 97.536633 80.776934 70.291638 49.063806 30.228544 17.896236 228.387872 187.266625 143.137673 119.748564 79.089136 123.274336
79.400000 236.755040 168.339772 125.097976 97.614189 80.843795 70.351784 49.110269 30.262718 17.922228 228.548078 187.400961 143.244159 119.840237 79.154918 123.368245
79.450000 236.920394 168.462095 125.192978 97.691743 80.910655 70.411927 49.156732 30.296893 17.948221 228.708279 187.535291 143.350641 119.931907 79.220698 123.462151
79.500000 237.085742 168.584413 125.287976 97.769295 80.977513 70.472069 49.203193 30.331066 17.974213 228.868475 187.669618 143.457121 120.023575 79.286476 123.556054
79.550000 237.251085 168.706728 125.382972 97.846845 81.044369 70.532210 49.249653 30.365239 18.000205 229.028665 187.803940 143.563597 120.115239 79.352252 123.649954
79.600000 237.416422 168.829039 125.477966 97.924392 81.111223 70.592349 49.296113 30.399412 18.026197 229.188849 187.938257 143.670069 120.206901 79.418027 123.743852
79.650000 237.581753 168.951346 125.572956 98.001937 81.178075 70.652486 49.342571 30.433583 18.052189 229.349029 188.072570 143.776538 120.298560 79.483800 123.837746
79.700000 237.747079 169.073648 125.667943 98.079480 81.244926 70.712622 49.389028 30.467755 18.078180 229.509202 188.206879 143.883004 120.390216 79.549571 123.931638
79.750000 237.912399 169.195947 125.762927 98.157021 81.311775 70.772756 49.435485 30.501926 18.104172 229.669370 188.341183 143.989466 120.481869 79.615341 124.025527
79.800000 238.077713 169.318242 125.857908 98.234559 81.378621 70.832889 49.481940 30.536096 18.130163 229.829533 188.475482 144.095926 120.573520 79.681108 124.119412
79.850000 238.243022 169.440533 125.952887 98.312095 81.445467 70.893020 49.528394 30.570266 18.156154 229.989690 188.609777 144.202381 120.665168 79.746874 124.213295
79.900000 238.408325 169.562819 126.047862 98.389629 81.512310 70.953150 49.574847 30.604435 18.182144 230.149842 188.744068 144.308833 120.756813 79.812638 124.307176
79.950000 238.573622 169.685102 126.142835 98.467161 81.579151 71.013278 49.621299 30.638604 18.208135 230.309988 188.878354 144.415282 120.848455 79.878400 124.401053
80.000000 238.738913 169.807381 126.237805 98.544690 81.645991 71.073404 49.667750 30.672772 18.234125 230.470129 189.012636 144.521728 120.940094 79.944161 124.494927
80.050000 238.904199 169.929656 126.332771 98.622218 81.712829 71.133529 49.714201 30.706939 18.260115 230.630264 189.146913 144.628170 121.031731 80.009920 124.588798
80.100000 239.069479 170.051926 126.427735 98.699742 81.779665 71.193653 49.760650 30.741107 18.286104 230.790394 189.281186 144.734609 121.123365 80.075677 124.682667
80.150000 239.234754 170.174193 126.522696 98.777265 81.846499 71.253774 49.807098 30.775273 18.312094 230.950518 189.415454 144.841044 121.214996 80.141432 124.776533
80.200000 239.400023 170.296456 126.617654 98.854786 81.913331 71.313895 49.853545 30.809439 18.338083 231.110637 189.549718 144.947476 121.306624 80.207185 124.870395
80.250000 239.565286 170.418715 126.712609 98.932304 81.980162 71.374013 49.899991 30.843604 18.364072 231.270750 189.683977 145.053905 121.398249 80.272937 124.964255
80.300000 239.730543 170.540969 126.807561 99.009820 82.046990 71.434130 49.946436 30.877769 18.390061 231.430858 189.818232 145.160330 121.489872 80.338686 125.058112
80.350000 239.895795 170.663220 126.902510 99.087333 82.113817 71.494246 49.992880 30.911934 18.416049 231.590960 189.952482 145.266752 121.581492 80.404434 125.151966
80.400000 240.061041 170.785467 126.997456 99.164845 82.180642 71.554360 50.039322 30.946097 18.442038 231.751057 190.086728 145.373171 121.673109 80.470181 125.245818
80.450000 240.226281 170.907710 127.092399 99.242354 82.247465 71.614472 50.085764 30.980261 18.468026 231.911148 190.220970 145.479586 121.764723 80.535925 125.339666
80.500000 240.391516 171.029949 127.187340 99.319861 82.314286 71.674583 50.132205 31.014423 18.494014 232.071234 190.355207 145.585997 121.856334 80.601668 125.433511
80.550000 240.556745 171.152183 127.282277 99.397366 82.381106 71.734692 50.178645 31.048585 18.520001 232.231314 190.489439 145.692406 121.947943 80.667408 125.527354
80.600000 240.721968 171.274414 127.377212 99.474868 82.447924 71.794800 50.225084 31.082747 18.545989 232.391389 190.623667 145.798811 122.039548 80.733148 125.621193
80.650000 240.887186 171.396641 127.472143 99.552368 82.514739 71.854906 50.271522 31.116908 18.571976 232.551459 190.757891 145.905212 122.131151 80.798885 125.715030
80.700000 241.052397 171.518864 127.567072 99.629866 82.581553 71.915011 50.317958 31.151068 18.597963 232.711523 190.892110 146.011611 122.222752 80.864620 125.808864
80.750000 241.217604 171.641082 127.661997 99.707362 82.648366 71.975114 50.364394 31.185228 18.623950 232.871581 191.026324 146.118005 122.314349 80.930354 125.902695
80.800000 241.382804 171.763297 127.756920 99.784855 82.715176 72.035215 50.410828 31.219388 18.649936 233.031634 191.160535 146.224397 122.405944 80.996086 125.996523
80.850000 241.547999 171.885508 127.851840 99.862347 82.781984 72.095315 50.457262 31.253546 18.675922 233.191682 191.294740 146.330785 122.497535 81.061816 126.090348
80.900000 241.713188 172.007714 127.946757 99.939836 82.848791 72.155413 50.503695 31.287705 18.701908 233.351724 191.428941 146.437170 122.589124 81.127544 126.184171
80.950000 241.878372 172.129917 128.041671 100.017322 82.915596 72.215510 50.550126 31.321862 18.727894 233.511760 191.563138 146.543551 122.680710 81.193271 126.277990
81.000000 242.043550 172.252116 128.136582 100.094807 82.982399 72.275605 50.596557 31.356019 18.753879 233.671791 191.697330 146.649929 122.772294 81.258995 126.371807
81.050000 242.208722 172.374311 128.231490 100.172289 83.049200 72.335699 50.642986 31.390176 18.779865 233.831817 191.831518 146.756303 122.863874 81.324718 126.465620
81.100000 242.373888 172.496501 128.326395 100.249769 83.115999 72.395791 50.689414 31.424332 18.805850 233.991837 191.965702 146.862674 122.955452 81.390439 126.559431
81.150000 242.539049 172.618688 128.421297 100.327246 83.182797 72.455881 50.735842 31.458487 18.831835 234.151851 192.099880 146.969042 123.047027 81.456159 126.653239
81.200000 242.704204 172.740871 128.516196 100.404722 83.249592 72.515970 50.782268 31.492642 18.857819 234.311860 192.234055 147.075407 123.138599 81.521876 126.747044
81.250000 242.869353 172.863050 128.611093 100.482195 83.316386 72.576057 50.828693 31.526796 18.883803 234.471864 192.368225 147.181768 123.230168 81.587592 126.840846
81.300000 243.034497 172.985224 128.705986 100.559666 83.383178 72.636143 50.875118 31.560950 18.909787 234.631862 192.502390 147.288125 123.321735 81.653306 126.934645
81.350000 243.199635 173.107395 128.800876 100.637135 83.449968 72.696227 50.921541 31.595103 18.935771 234.791855 192.636551 147.394479 123.413298 81.719018 127.028441
81.400000 243.364767 173.229562 128.895764 100.714601 83.516757 72.756309 50.967963 31.629256 18.961755 234.951842 192.770707 147.500830 123.504859 81.784728 127.122234
81.450000 243.529894 173.351724 128.990648 100.792065 83.583543 72.816390 51.014384 31.663408 18.987738 235.111824 192.904859 147.607178 123.596417 81.850437 127.216025
81.500000 243.695015 173.473883 129.085530 100.869527 83.650328 72.876470 51.060804 31.697559 19.013721 235.271800 193.039007 147.713522 123.687973 81.916144 127.309812
81.550000 243.860130 173.596038 129.180409 100.946986 83.717110 72.936547 51.107223 31.731710 19.039704 235.431771 193.173150 147.819862 123.779525 81.981849 127.403597
81.600000 244.025240 173.718188 129.275285 101.024444 83.783891 72.996623 51.153641 31.765860 19.065686 235.591736 193.307289 147.926200 123.871075 82.047552 127.497379
81.650000 244.190344 173.840335 129.370157 101.101899 83.850670 73.056698 51.200058 31.800010 19.091669 235.751696 193.441423 148.032534 123.962622 82.113253 127.591158
81.700000 244.355442 173.962478 129.465027 101.179352 83.917448 73.116771 51.246474 31.834159 19.117651 235.911650 193.575552 148.138864 124.054166 82.178953 127.684934
81.750000 244.520535 174.084616 129.559894 101.256802 83.984223 73.176843 51.292888 31.868308 19.143633 236.071599 193.709678 148.245191 124.145707 82.244650 127.778707
81.800000 244.685622 174.206751 129.654758 101.334251 84.050996 73.236912 51.339302 31.902456 19.169614 236.231542 193.843798 148.351515 124.237245 82.310346 127.872477
81.850000 244.850703 174.328882 129.749619 101.411697 84.117768 73.296981 51.385715 31.936604 19.195595 236.391480 193.977915 148.457835 124.328781 82.376040 127.966244
81.900000 245.015778 174.451008 129.844477 101.489140 84.184538 73.357047 51.432126 31.970750 19.221577 236.551412 194.112026 148.564152 124.420314 82.441733 128.060009
81.950000 245.180848 174.573131 129.939332 101.566582 84.251306 73.417112 51.478537 32.004897 19.247557 236.711339 194.246134 148.670466 124.511844 82.507423 128.153770
82.000000 245.345912 174.695250 130.034185 101.644021 84.318072 73.477176 51.524947 32.039042 19.273538 236.871261 194.380236 148.776776 124.603371 82.573112 128.247529
82.050000 245.510971 174.817364 130.129034 101.721458 84.384836 73.537238 51.571355 32.073188 19.299518 237.031177 194.514335 148.883083 124.694895 82.638799 128.341284
82.100000 245.676024 174.939475 130.223880 101.798893 84.451599 73.597298 51.617762 32.107332 19.325498 237.191087 194.648429 148.989386 124.786417 82.704484 128.435037
82.150000 245.841071 175.061582 130.318724 101.876325 84.518359 73.657357 51.664169 32.141476 19.351478 237.350992 194.782518 149.095686 124.877935 82.770167 128.528787
82.200000 246.006112 175.183684 130.413564 101.953756 84.585118 73.717414 51.710574 32.175620 19.377457 237.510891 194.916603 149.201983 124.969451 82.835849 128.622534
82.250000 246.171148 175.305783 130.508401 102.031184 84.651875 73.777470 51.756978 32.209763 19.403437 237.670786 195.050683 149.308276 125.060964 82.901528 128.716278
82.300000 246.336178 175.427878 130.603236 102.108609 84.718630 73.837524 51.803382 32.243905 19.429416 237.830674 195.184759 149.414566 125.152475 82.967206 128.810019
82.350000 246.501203 175.549968 130.698068 102.186033 84.785383 73.897576 51.849784 32.278047 19.455394 237.990557 195.318831 149.520852 125.243982 83.032882 128.903758
82.400000 246.666221 175.672055 130.792896 102.263454 84.852135 73.957627 51.896185 32.312188 19.481373 238.150435 195.452898 149.627135 125.335487 83.098557 128.997493
82.450000 246.831235 175.794137 130.887722 102.340873 84.918884 74.017676 51.942585 32.346328 19.507351 238.310307 195.586961 149.733415 125.426989 83.164229 129.091226
82.500000 246.996242 175.916216 130.982545 102.418289 84.985632 74.077724 51.988984 32.380468 19.533329 238.470174 195.721019 149.839691 125.518488 83.229900 129.184955
82.550000 247.161244 176.038291 131.077365 102.495704 85.052378 74.137770 52.035382 32.414608 19.559307 238.630035 195.855072 149.945964 125.609984 83.295569 129.278682
82.600000 247.326240 176.160361 131.172182 102.573116 85.119122 74.197814 52.081779 32.448746 19.585284 238.789891 195.989122 150.052234 125.701477 83.361236 129.372406
82.650000 247.491230 176.282428 131.266996 102.650526 85.185864 74.257857 52.128174 32.482885 19.611261 238.949741 196.123166 150.158500 125.792968 83.426901 129.466127
82.700000 247.656215 176.404491 131.361807 102.727933 85.252604 74.317899 52.174569 32.517022 19.637238 239.109586 196.257207 150.264763 125.884456 83.492564 129.559845
82.750000 247.821194 176.526549 131.456615 102.805338 85.319343 74.377938 52.220963 32.551159 19.663215 239.269425 196.391242 150.371022 125.975941 83.558226 129.653560
82.800000 247.986167 176.648604 131.551420 102.882741 85.386079 74.437976 52.267356 32.585296 19.689191 239.429259 196.525274 150.477278 126.067423 83.623886 129.747272
82.850000 248.151135 176.770654 131.646222 102.960142 85.452814 74.498013 52.313747 32.619432 19.715167 239.589087 196.659300 150.583531 126.158902 83.689544 129.840981
82.900000 248.316097 176.892701 131.741021 103.037541 85.519547 74.558048 52.360138 32.653567 19.741143 239.748910 196.793323 150.689780 126.250379 83.755200 129.934688
82.950000 248.481054 177.014744 131.835818 103.114937 85.586278 74.618081 52.406527 32.687702 19.767118 239.908728 196.927341 150.796026 126.341852 83.820854 130.028391
83.000000 248.646004 177.136782 131.930611 103.192331 85.653007 74.678113 52.452915 32.721836 19.793094 240.068540 197.061354 150.902268 126.433323 83.886507 130.122092
83.050000 248.810949 177.258817 132.025401 103.269723 85.719734 74.738143 52.499303 32.755969 19.819069 240.228346 197.195363 151.008507 126.524791 83.952157 130.215789
83.100000 248.975889 177.380847 132.120189 103.347112 85.786460 74.798172 52.545689 32.790102 19.845043 240.388147 197.329368 151.114743 126.616257 84.017806 130.309484
83.150000 249.140823 177.502874 132.214974 103.424499 85.853183 74.858198 52.592074 32.824235 19.871018 240.547943 197.463368 151.220975 126.707719 84.083454 130.403176
83.200000 249.305751 177.624897 132.309755 103.501884 85.919905 74.918224 52.638458 32.858366 19.896992 240.707733 197.597363 151.327204 126.799179 84.149099 130.496865
83.250000 249.470673 177.746915 132.404534 103.579267 85.986625 74.978248 52.684841 32.892497 19.922966 240.867517 197.731355 151.433429 126.890636 84.214742 130.590551
83.300000 249.635590 177.868930 132.499310 103.656647 86.053343 75.038270 52.731223 32.926628 19.948939 241.027297 197.865341 151.539652 126.982090 84.280384 130.684234
83.350000 249.800501 177.990941 132.594082 103.734025 86.120059 75.098290 52.777604 32.960758 19.974913 241.187070 197.999323 151.645870 127.073541 84.346024 130.777915
83.400000 249.965406 178.112947 132.688852 103.811401 86.186773 75.158309 52.823984 32.994887 20.000886 241.346839 198.133301 151.752086 127.164989 84.411662 130.871592
83.450000 250.130306 178.234950 132.783619 103.888774 86.253486 75.218327 52.870363 33.029016 20.026859 241.506601 198.267274 151.858298 127.256435 84.477298 130.965267
83.500000 250.295200 178.356948 132.878383 103.966146 86.320197 75.278343 52.916741 33.063144 20.052831 241.666359 198.401243 151.964506 127.347878 84.542933 131.058938
83.550000 250.460089 178.478943 132.973144 104.043515 86.386905 75.338357 52.963117 33.097272 20.078803 241.826111 198.535208 152.070711 127.439318 84.608565 131.152607
83.600000 250.624971 178.600934 133.067902 104.120881 86.453612 75.398369 53.009493 33.131399 20.104775 241.985857 198.669168 152.176913 127.530755 84.674196 131.246273
83.650000 250.789849 178.722920 133.162657 104.198246 86.520317 75.458380 53.055867 33.165526 20.130747 242.145598 198.803123 152.283112 127.622189 84.739825 131.339936
83.700000 250.954720 178.844903 133.257409 104.275608 86.587020 75.518390 53.102241 33.199651 20.156718 242.305334 198.937074 152.389307 127.713621 84.805452 131.433596
83.750000 251.119586 178.966882 133.352159 104.352968 86.653722 75.578398 53.148613 33.233777 20.182689 242.465064 199.071021 152.495498 127.805049 84.871078 131.527253
83.800000 251.284446 179.088856 133.446905 104.430326 86.720421 75.638404 53.194984 33.267901 20.208660 242.624788 199.204963 152.601687 127.896475 84.936701 131.620907
83.850000 251.449301 179.210827 133.541648 104.507681 86.787119 75.698408 53.241355 33.302025 20.234631 242.784507 199.338900 152.707871 127.987898 85.002323 131.714558
