# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.600000 427.559527 309.817744 235.258169 187.774149 158.744805 140.554260 103.630011 70.696474 48.977555 413.445681 342.643744 266.564782 226.181326 155.818401 232.272322
91.650000 427.795478 309.992490 235.394055 187.885218 158.840663 140.640565 103.696856 70.745841 49.015285 413.674303 342.835569 266.716997 226.312473 155.912723 232.406649
91.700000 428.031422 310.167230 235.529936 187.996283 158.936517 140.726867 103.763700 70.795207 49.053014 413.902917 343.027388 266.869208 226.443616 156.007042 232.540972
91.750000 428.267358 310.341964 235.665813 188.107346 159.032369 140.813167 103.830542 70.844571 49.090743 414.131524 343.219201 267.021414 226.574755 156.101359 232.675291
91.800000 428.503286 310.516694 235.801687 188.218405 159.128219 140.899465 103.897382 70.893935 49.128470 414.360124 343.411008 267.173616 226.705889 156.195673 232.809606
91.850000 428.739207 310.691417 235.937556 188.329460 159.224065 140.985760 103.964220 70.943298 49.166198 414.588717 343.602810 267.325812 226.837020 156.289984 232.943916
91.900000 428.975121 310.866136 236.073421 188.440513 159.319909 141.072053 104.031057 70.992659 49.203924 414.817302 343.794605 267.478004 226.968147 156.384293 233.078223
91.950000 429.211027 311.040849 236.209282 188.551562 159.415750 141.158344 104.097892 71.042019 49.241650 415.045880 343.986394 267.630192 227.099270 156.478598 233.212526
92.000000 429.446925 311.215556 236.345139 188.662608 159.511589 141.244632 104.164725 71.091379 49.279375 415.274451 344.178177 267.782374 227.230390 156.572902 233.346824
92.050000 429.682816 311.390258 236.480991 188.773651 159.607424 141.330918 104.231557 71.140737 49.317099 415.503014 344.369954 267.934553 227.361505 156.667202 233.481119
92.100000 429.918699 311.564955 236.616840 188.884690 159.703258 141.417201 104.298387 71.190094 49.354823 415.731571 344.561725 268.086726 227.492616 156.761500 233.615410
92.150000 430.154575 311.739646 236.752685 188.995727 159.799088 141.503483 104.365215 71.239450 49.392546 415.960119 344.753490 268.238895 227.623724 156.855796 233.749696
92.200000 430.390444 311.914332 236.888525 189.106760 159.894916 141.589761 104.432042 71.288805 49.430268 416.188661 344.945249 268.391059 227.754827 156.950088 233.883979
92.250000 430.626305 312.089012 237.024362 189.217790 159.990741 141.676038 104.498866 71.338159 49.467990 416.417196 345.137003 268.543219 227.885927 157.044378 234.018257
92.300000 430.862158 312.263687 237.160194 189.328817 160.086563 141.762312 104.565690 71.387511 49.505711 416.645723 345.328750 268.695374 228.017023 157.138666 234.152532
92.350000 431.098004 312.438357 237.296023 189.439840 160.182382 141.848583 104.632511 71.436863 49.543431 416.874243 345.520491 268.847524 228.148114 157.232951 234.286802
92.400000 431.333842 312.613021 237.431847 189.550860 160.278199 141.934853 104.699331 71.486213 49.581150 417.102756 345.712226 268.999670 228.279202 157.327233 234.421069
92.450000 431.569673 312.787680 237.567667 189.661878 160.374014 142.021120 104.766149 71.535563 49.618869 417.331261 345.903955 269.151811 228.410286 157.421512 234.555331
92.500000 431.805497 312.962334 237.703484 189.772891 160.469825 142.107384 104.832965 71.584911 49.656587 417.559759 346.095679 269.303948 228.541367 157.515789 234.689590
92.550000 432.041313 313.136982 237.839296 189.883902 160.565634 142.193646 104.899780 71.634258 49.694305 417.788251 346.287396 269.456080 228.672443 157.610064 234.823845
92.600000 432.277121 313.311625 237.975104 189.994910 160.661440 142.279906 104.966593 71.683604 49.732021 418.016735 346.479107 269.608207 228.803515 157.704335 234.958095
92.650000 432.512922 313.486262 238.110908 190.105914 160.757244 142.366164 105.033404 71.732950 49.769737 418.245211 346.670813 269.760330 228.934584 157.798604 235.092342
92.700000 432.748716 313.660894 238.246708 190.216915 160.853045 142.452419 105.100214 71.782293 49.807453 418.473681 346.862512 269.912448 229.065649 157.892871 235.226584
92.750000 432.984502 313.835521 238.382504 190.327913 160.948843 142.538672 105.167022 71.831636 49.845167 418.702143 347.054206 270.064561 229.196709 157.987134 235.360823
92.800000 433.220281 314.010142 238.518296 190.438908 161.044638 142.624922 105.233828 71.880978 49.882881 418.930598 347.245894 270.216670 229.327766 158.081396 235.495058
92.850000 433.456052 314.184758 238.654084 190.549900 161.140431 142.711171 105.300633 71.930319 49.920595 419.159046 347.437575 270.368775 229.458819 158.175654 235.629288
92.900000 433.691816 314.359369 238.789868 190.660888 161.236221 142.797416 105.367436 71.979658 49.958307 419.387487 347.629251 270.520875 229.589869 158.269910 235.763515
92.950000 433.927573 314.533974 238.925648 190.771873 161.332009 142.883660 105.434237 72.028997 49.996019 419.615921 347.820921 270.672970 229.720914 158.364163 235.897738
93.000000 434.163322 314.708574 239.061424 190.882855 161.427794 142.969901 105.501036 72.078334 50.033730 419.844347 348.012585 270.825061 229.851955 158.458414 236.031956
93.050000 434.399064 314.883169 239.197196 190.993834 161.523576 143.056140 105.567834 72.127671 50.071441 420.072766 348.204243 270.977147 229.982993 158.552662 236.166171
93.100000 434.634798 315.057758 239.332964 191.104810 161.619356 143.142376 105.634631 72.177006 50.109150 420.301179 348.395895 271.129228 230.114027 158.646908 236.300382
93.150000 434.870525 315.232342 239.468728 191.215782 161.715133 143.228610 105.701425 72.226340 50.146860 420.529584 348.587542 271.281305 230.245057 158.741151 236.434589
93.200000 435.106245 315.406921 239.604488 191.326752 161.810907 143.314842 105.768218 72.275673 50.184568 420.757982 348.779182 271.433378 230.376083 158.835391 236.568792
93.250000 435.341957 315.581494 239.740244 191.437718 161.906678 143.401072 105.835009 72.325005 50.222276 420.986372 348.970816 271.585446 230.507105 158.929629 236.702991
93.300000 435.577662 315.756063 239.875996 191.548681 162.002447 143.487299 105.901799 72.374336 50.259983 421.214756 349.162445 271.737509 230.638124 159.023864 236.837186
93.350000 435.813359 315.930625 240.011744 191.659641 162.098214 143.573524 105.968587 72.423666 50.297689 421.443133 349.354068 271.889568 230.769138 159.118096 236.971377
93.400000 436.049049 316.105183 240.147488 191.770598 162.193977 143.659746 106.035373 72.472995 50.335395 421.671502 349.545685 272.041622 230.900149 159.212326 237.105564
93.450000 436.284732 316.279735 240.283228 191.881551 162.289738 143.745967 106.102157 72.522323 50.373100 421.899864 349.737296 272.193672 231.031156 159.306554 237.239748
93.500000 436.520407 316.454282 240.418964 191.992502 162.385497 143.832184 106.168940 72.571649 50.410804 422.128220 349.928901 272.345717 231.162159 159.400779 237.373927
93.550000 436.756075 316.628824 240.554696 192.103449 162.481252 143.918400 106.235721 72.620975 50.448508 422.356568 350.120500 272.497758 231.293158 159.495001 237.508102
93.600000 436.991736 316.803360 240.690424 192.214393 162.577006 144.004613 106.302501 72.670299 50.486211 422.584909 350.312093 272.649794 231.424154 159.589220 237.642274
93.650000 437.227389 316.977891 240.826148 192.325334 162.672756 144.090824 106.369279 72.719623 50.523913 422.813243 350.503681 272.801825 231.555145 159.683437 237.776441
93.700000 437.463035 317.152417 240.961868 192.436272 162.768504 144.177033 106.436055 72.768945 50.561614 423.041570 350.695263 272.953852 231.686133 159.777652 237.910605
93.750000 437.698674 317.326937 241.097584 192.547207 162.864249 144.263239 106.502830 72.818266 50.599315 423.269889 350.886839 273.105875 231.817117 159.871864 238.044765
93.800000 437.934306 317.501453 241.233296 192.658138 162.959992 144.349443 106.569602 72.867586 50.637016 423.498202 351.078409 273.257893 231.948097 159.966073 238.178920
93.850000 438.169930 317.675963 241.369004 192.769067 163.055732 144.435645 106.636374 72.916906 50.674715 423.726508 351.269973 273.409907 232.079074 160.060280 238.313072
93.900000 438.405547 317.850467 241.504709 192.879992 163.151469 144.521844 106.703143 72.966224 50.712414 423.954806 351.461531 273.561916 232.210046 160.154484 238.447220
93.950000 438.641156 318.024967 241.640409 192.990914 163.247204 144.608041 106.769911 73.015541 50.750112 424.183098 351.653084 273.713920 232.341015 160.248685 238.581364
94.000000 438.876758 318.199461 241.776105 193.101833 163.342936 144.694236 106.836678 73.064857 50.787809 424.411382 351.844630 273.865920 232.471980 160.342884 238.715505
94.050000 439.112353 318.373950 241.911797 193.212749 163.438665 144.780429 106.903442 73.114171 50.825506 424.639660 352.036171 274.017916 232.602941 160.437081 238.849641
94.100000 439.347941 318.548434 242.047486 193.323662 163.534392 144.866619 106.970205 73.163485 50.863202 424.867930 352.227706 274.169907 232.733899 160.531275 238.983773
94.150000 439.583521 318.722912 242.183170 193.434572 163.630116 144.952807 107.036966 73.212798 50.900898 425.096194 352.419236 274.321894 232.864852 160.625466 239.117902
94.200000 439.819095 318.897386 242.318851 193.545478 163.725838 145.038992 107.103726 73.262109 50.938593 425.324450 352.610759 274.473876 232.995802 160.719655 239.252026
94.250000 440.054660 319.071854 242.454527 193.656382 163.821557 145.125176 107.170484 73.311420 50.976287 425.552700 352.802277 274.625853 233.126748 160.813841 239.386147
94.300000 440.290219 319.246316 242.590200 193.767282 163.917274 145.211357 107.237241 73.360730 51.013980 425.780942 352.993789 274.777826 233.257691 160.908024 239.520264
94.350000 440.525770 319.420774 242.725869 193.878179 164.012987 145.297535 107.303995 73.410038 51.051673 426.009177 353.185295 274.929795 233.388629 161.002206 239.654377
94.400000 440.761315 319.595226 242.861533 193.989074 164.108699 145.383712 107.370748 73.459345 51.089365 426.237406 353.376795 275.081759 233.519564 161.096384 239.788486
94.450000 440.996852 319.769674 242.997194 194.099965 164.204407 145.469886 107.437500 73.508652 51.127056 426.465627 353.568290 275.233719 233.650495 161.190560 239.922591
94.500000 441.232381 319.944116 243.132851 194.210853 164.300113 145.556058 107.504250 73.557957 51.164747 426.693841 353.759779 275.385674 233.781422 161.284733 240.056692
94.550000 441.467904 320.118552 243.268504 194.321737 164.395817 145.642227 107.570998 73.607261 51.202437 426.922049 353.951262 275.537625 233.912346 161.378904 240.190790
94.600000 441.703419 320.292984 243.404153 194.432619 164.491517 145.728395 107.637744 73.656564 51.240126 427.150249 354.142739 275.689571 234.043265 161.473073 240.324883
94.650000 441.938927 320.467410 243.539799 194.543498 164.587216 145.814560 107.704489 73.705866 51.277815 427.378443 354.334211 275.841513 234.174181 161.567238 240.458973
94.700000 442.174428 320.641831 243.675440 194.654373 164.682911 145.900723 107.771233 73.755167 51.315503 427.606629 354.525676 275.993451 234.305093 161.661402 240.593059
94.750000 442.409921 320.816247 243.811077 194.765246 164.778604 145.986883 107.837974 73.804467 51.353190 427.834809 354.717136 276.145384 234.436002 161.755562 240.727141
94.800000 442.645408 320.990658 243.946711 194.876115 164.874295 146.073041 107.904714 73.853766 51.390876 428.062981 354.908591 276.297312 234.566907 161.849721 240.861219
94.850000 442.880887 321.165064 244.082340 194.986981 164.969983 146.159197 107.971453 73.903064 51.428562 428.291147 355.100039 276.449237 234.697807 161.943876 240.995293
94.900000 443.116359 321.339464 244.217966 195.097845 165.065668 146.245351 108.038189 73.952361 51.466248 428.519305 355.291482 276.601156 234.828705 162.038029 241.129364
94.950000 443.351824 321.513860 244.353588 195.208705 165.161351 146.331502 108.104925 74.001656 51.503932 428.747457 355.482919 276.753071 234.959598 162.132180 241.263430
95.000000 443.587281 321.688250 244.489205 195.319562 165.257031 146.417651 108.171658 74.050951 51.541616 428.975602 355.674350 276.904982 235.090488 162.226328 241.397493
95.050000 443.822732 321.862635 244.624819 195.430416 165.352708 146.503798 108.238390 74.100245 51.579299 429.203740 355.865776 277.056889 235.221374 162.320473 241.531552
95.100000 444.058175 322.037014 244.760429 195.541267 165.448383 146.589943 108.305120 74.149537 51.616982 429.431871 356.057196 277.208791 235.352256 162.414616 241.665607
95.150000 444.293611 322.211389 244.896036 195.652114 165.544056 146.676085 108.371849 74.198829 51.654664 429.659995 356.248610 277.360688 235.483135 162.508757 241.799658
95.200000 444.529040 322.385759 245.031638 195.762959 165.639726 146.762225 108.438576 74.248119 51.692345 429.888112 356.440018 277.512581 235.614009 162.602895 241.933706
95.250000 444.764462 322.560123 245.167236 195.873801 165.735393 146.848363 108.505301 74.297408 51.730026 430.116222 356.631421 277.664470 235.744880 162.697030 242.067749
95.300000 444.999877 322.734482 245.302831 195.984639 165.831057 146.934499 108.572025 74.346697 51.767705 430.344325 356.822818 277.816354 235.875748 162.791163 242.201789
95.350000 445.235285 322.908836 245.438422 196.095475 165.926720 147.020632 108.638747 74.395984 51.805385 430.572422 357.014209 277.968234 236.006611 162.885293 242.335825
95.400000 445.470685 323.083185 245.574008 196.206307 166.022379 147.106763 108.705467 74.445270 51.843063 430.800511 357.205595 278.120110 236.137471 162.979421 242.469857
95.450000 445.706078 323.257529 245.709591 196.317137 166.118036 147.192892 108.772186 74.494555 51.880741 431.028594 357.396975 278.271981 236.268327 163.073547 242.603885
95.500000 445.941465 323.431868 245.845171 196.427963 166.213691 147.279018 108.838904 74.543840 51.918418 431.256670 357.588349 278.423848 236.399180 163.167669 242.737910
95.550000 446.176844 323.606201 245.980746 196.538787 166.309342 147.365143 108.905619 74.593123 51.956095 431.484738 357.779718 278.575710 236.530029 163.261790 242.871931
95.600000 446.412216 323.780529 246.116317 196.649607 166.404992 147.451265 108.972333 74.642405 51.993771 431.712800 357.971081 278.727568 236.660874 163.355908 243.005947
95.650000 446.647581 323.954853 246.251885 196.760424 166.500638 147.537385 109.039046 74.691686 52.031446 431.940856 358.162438 278.879422 236.791715 163.450023 243.139961
95.700000 446.882939 324.129171 246.387448 196.871238 166.596283 147.623502 109.105756 74.740966 52.069120 432.168904 358.353790 279.031271 236.922553 163.544136 243.273970
95.750000 447.118289 324.303484 246.523008 196.982049 166.691924 147.709617 109.172466 74.790245 52.106794 432.396945 358.545136 279.183116 237.053387 163.638246 243.407975
95.800000 447.353633 324.477792 246.658564 197.092857 166.787563 147.795731 109.239173 74.839522 52.144467 432.624980 358.736476 279.334956 237.184217 163.732354 243.541977
95.850000 447.588969 324.652095 246.794116 197.203662 166.883200 147.881841 109.305879 74.888799 52.182140 432.853008 358.927811 279.486792 237.315044 163.826459 243.675975
95.900000 447.824299 324.826393 246.929665 197.314464 166.978834 147.967950 109.372583 74.938075 52.219812 433.081028 359.119140 279.638624 237.445867 163.920562 243.809969
95.950000 448.059621 325.000685 247.065209 197.425263 167.074465 148.054056 109.439286 74.987350 52.257483 433.309042 359.310463 279.790451 237.576686 164.014662 243.943959
96.000000 448.294937 325.174973 247.200750 197.536059 167.170094 148.140161 109.505987 75.036623 52.295153 433.537050 359.501781 279.942274 237.707501 164.108760 244.077946
96.050000 448.530245 325.349255 247.336286 197.646852 167.265721 148.226262 109.572687 75.085896 52.332823 433.765050 359.693093 280.094093 237.838313 164.202855 244.211929
96.100000 448.765546 325.523533 247.471819 197.757642 167.361345 148.312362 109.639385 75.135168 52.370492 433.993044 359.884399 280.245907 237.969121 164.296948 244.345907
96.150000 449.000840 325.697805 247.607349 197.868429 167.456966 148.398460 109.706081 75.184438 52.408161 434.221030 360.075700 280.397717 238.099926 164.391039 244.479883
96.200000 449.236127 325.872073 247.742874 197.979213 167.552585 148.484555 109.772776 75.233708 52.445829 434.449010 360.266995 280.549522 238.230727 164.485126 244.613854
96.250000 449.471408 326.046335 247.878395 198.089994 167.648201 148.570648 109.839469 75.282976 52.483496 434.676984 360.458285 280.701324 238.361524 164.579212 244.747822
96.300000 449.706681 326.220592 248.013913 198.200771 167.743815 148.656739 109.906161 75.332244 52.521162 434.904950 360.649569 280.853120 238.492318 164.673295 244.881786
96.350000 449.941947 326.394844 248.149427 198.311546 167.839426 148.742827 109.972851 75.381510 52.558828 435.132910 360.840847 281.004913 238.623107 164.767375 245.015746
96.400000 450.177206 326.569091 248.284937 198.422318 167.935034 148.828913 110.039539 75.430775 52.596493 435.360862 361.032120 281.156701 238.753894 164.861453 245.149702
96.450000 450.412458 326.743333 248.420443 198.533087 168.030641 148.914997 110.106226 75.480040 52.634158 435.588808 361.223387 281.308485 238.884676 164.955529 245.283655
96.500000 450.647703 326.917570 248.555946 198.643852 168.126244 149.001079 110.172911 75.529303 52.671822 435.816748 361.414648 281.460265 239.015455 165.049602 245.417604
96.550000 450.882941 327.091802 248.691444 198.754615 168.221845 149.087159 110.239594 75.578565 52.709485 436.044680 361.605904 281.612040 239.146230 165.143672 245.551549
96.600000 451.118172 327.266029 248.826939 198.865375 168.317444 149.173236 110.306276 75.627827 52.747148 436.272606 361.797155 281.763811 239.277002 165.237740 245.685490
96.650000 451.353396 327.440250 248.962430 198.976131 168.413040 149.259312 110.372957 75.677087 52.784809 436.500525 361.988399 281.915577 239.407770 165.331806 245.819428
96.700000 451.588613 327.614467 249.097917 199.086885 168.508633 149.345385 110.439635 75.726346 52.822471 436.728437 362.179639 282.067339 239.538534 165.425869 245.953361
96.750000 451.823823 327.788679 249.233401 199.197636 168.604224 149.431456 110.506313 75.775604 52.860131 436.956342 362.370872 282.219097 239.669295 165.519930 246.087292
96.800000 452.059026 327.962886 249.368880 199.308384 168.699813 149.517524 110.572988 75.824861 52.897791 437.184241 362.562100 282.370851 239.800052 165.613988 246.221218
96.850000 452.294222 328.137087 249.504356 199.419128 168.795399 149.603591 110.639662 75.874117 52.935450 437.412133 362.753323 282.522600 239.930805 165.708043 246.355141
96.900000 452.529411 328.311284 249.639828 199.529870 168.890982 149.689655 110.706335 75.923372 52.973109 437.640018 362.944540 282.674345 240.061555 165.802097 246.489059
96.950000 452.764593 328.485476 249.775297 199.640609 168.986563 149.775717 110.773006 75.972626 53.010767 437.867897 363.135751 282.826086 240.192301 165.896148 246.622975
97.000000 452.999768 328.659662 249.910761 199.751344 169.082142 149.861777 110.839675 76.021879 53.048424 438.095769 363.326957 282.977823 240.323044 165.990196 246.756886
97.050000 453.234937 328.833844 250.046222 199.862077 169.177718 149.947834 110.906342 76.071131 53.086081 438.323634 363.518157 283.129555 240.453782 166.084242 246.890794
97.100000 453.470098 329.008021 250.181679 199.972807 169.273291 150.033890 110.973009 76.120382 53.123737 438.551492 363.709352 283.281283 240.584518 166.178285 247.024698
97.150000 453.705252 329.182192 250.317132 200.083534 169.368862 150.119943 111.039673 76.169632 53.161392 438.779344 363.900541 283.433006 240.715249 166.272326 247.158598
97.200000 453.940400 329.356359 250.452582 200.194258 169.464430 150.205994 111.106336 76.218881 53.199047 439.007189 364.091725 283.584725 240.845977 166.366365 247.292495
97.250000 454.175540 329.530520 250.588027 200.304978 169.559996 150.292043 111.172997 76.268129 53.236700 439.235027 364.282903 283.736440 240.976702 166.460401 247.426387
97.300000 454.410674 329.704677 250.723469 200.415696 169.655560 150.378089 111.239657 76.317376 53.274354 439.462858 364.474075 283.888151 241.107423 166.554435 247.560277
97.350000 454.645801 329.878829 250.858908 200.526411 169.751121 150.464134 111.306315 76.366622 53.312006 439.690683 364.665242 284.039858 241.238140 166.648466 247.694162
97.400000 454.880920 330.052976 250.994342 200.637123 169.846679 150.550176 111.372972 76.415866 53.349658 439.918501 364.856404 284.191560 241.368853 166.742494 247.828044
97.450000 455.116033 330.227117 251.129773 200.747832 169.942235 150.636216 111.439627 76.465110 53.387310 440.146313 365.047560 284.343258 241.499563 166.836521 247.961922
97.500000 455.351139 330.401254 251.265200 200.858538 170.037789 150.722254 111.506281 76.514353 53.424961 440.374118 365.238710 284.494951 241.630270 166.930545 248.095796
97.550000 455.586238 330.575386 251.400623 200.969241 170.133340 150.808290 111.572932 76.563595 53.462611 440.601916 365.429855 284.646641 241.760972 167.024566 248.229667
97.600000 455.821330 330.749513 251.536042 201.079941 170.228888 150.894323 111.639583 76.612835 53.500260 440.829707 365.620995 284.798326 241.891672 167.118585 248.363534
97.650000 456.056416 330.923634 251.671458 201.190638 170.324435 150.980354 111.706232 76.662075 53.537909 441.057492 365.812129 284.950007 242.022367 167.212602 248.497397
97.700000 456.291494 331.097751 251.806870 201.301332 170.419978 151.066383 111.772879 76.711314 53.575557 441.285271 366.003257 285.101683 242.153059 167.306616 248.631256
97.750000 456.526565 331.271863 251.942278 201.412023 170.515519 151.152410 111.839524 76.760551 53.613204 441.513042 366.194380 285.253356 242.283748 167.400628 248.765112
97.800000 456.761630 331.445970 252.077683 201.522712 170.611058 151.238435 111.906169 76.809788 53.650851 441.740807 366.385498 285.405024 242.414433 167.494637 248.898965
97.850000 456.996688 331.620072 252.213083 201.633397 170.706594 151.324458 111.972811 76.859023 53.688497 441.968565 366.576610 285.556688 242.545114 167.588644 249.032813
97.900000 457.231739 331.794169 252.348480 201.744079 170.802128 151.410478 112.039452 76.908258 53.726143 442.196317 366.767716 285.708347 242.675792 167.682648 249.166658
97.950000 457.466783 331.968261 252.483874 201.854759 170.897659 151.496497 112.106091 76.957492 53.763787 442.424062 366.958818 285.860003 242.806466 167.776650 249.300499
98.000000 457.701820 332.142349 252.619263 201.965435 170.993188 151.582513 112.172729 77.006724 53.801432 442.651800 367.149913 286.011654 242.937136 167.870650 249.434337
98.050000 457.936850 332.316431 252.754649 202.076109 171.088714 151.668527 112.239365 77.055956 53.839075 442.879532 367.341003 286.163301 243.067803 167.964647 249.568170
98.100000 458.171874 332.490508 252.890031 202.186779 171.184238 151.754538 112.306000 77.105186 53.876718 443.107257 367.532088 286.314944 243.198467 168.058642 249.702000
98.150000 458.406891 332.664581 253.025410 202.297447 171.279759 151.840548 112.372633 77.154416 53.914360 443.334976 367.723167 286.466582 243.329126 168.152634 249.835827
98.200000 458.641900 332.838648 253.160784 202.408111 171.375278 151.926555 112.439265 77.203644 53.952002 443.562688 367.914241 286.618217 243.459783 168.246624 249.969650
98.250000 458.876903 333.012711 253.296156 202.518773 171.470794 152.012561 112.505895 77.252872 53.989643 443.790393 368.105309 286.769847 243.590435 168.340612 250.103469
98.300000 459.111900 333.186768 253.431523 202.629432 171.566308 152.098564 112.572523 77.302098 54.027283 444.018092 368.296372 286.921473 243.721085 168.434597 250.237284
98.350000 459.346889 333.360821 253.566886 202.740088 171.661820 152.184565 112.639150 77.351324 54.064922 444.245784 368.487430 287.073094 243.851730 168.528579 250.371096
98.400000 459.581872 333.534869 253.702246 202.850741 171.757329 152.270563 112.705776 77.400548 54.102561 444.473470 368.678482 287.224712 243.982372 168.622560 250.504905
98.450000 459.816847 333.708912 253.837603 202.961391 171.852835 152.356560 112.772399 77.449772 54.140200 444.701149 368.869528 287.376325 244.113011 168.716538 250.638709
98.500000 460.051816 333.882950 253.972955 203.072038 171.948340 152.442555 112.839022 77.498994 54.177837 444.928821 369.060569 287.527934 244.243646 168.810513 250.772510
98.550000 460.286779 334.056983 254.108304 203.182682 172.043841 152.528547 112.905642 77.548216 54.215474 445.156487 369.251605 287.679539 244.374277 168.904486 250.906307
98.600000 460.521734 334.231011 254.243649 203.293323 172.139341 152.614537 112.972262 77.597436 54.253111 445.384147 369.442635 287.831140 244.504905 168.998457 251.040101
98.650000 460.756683 334.405035 254.378991 203.403962 172.234837 152.700525 113.038879 77.646655 54.290747 445.611799 369.633660 287.982736 244.635529 169.092425 251.173891
98.700000 460.991625 334.579053 254.514328 203.514597 172.330332 152.786511 113.105495 77.695874 54.328382 445.839446 369.824680 288.134328 244.766150 169.186391 251.307677
98.750000 461.226560 334.753067 254.649663 203.625230 172.425824 152.872495 113.172110 77.745091 54.366016 446.067085 370.015694 288.285916 244.896767 169.280354 251.441460
98.800000 461.461488 334.927076 254.784993 203.735859 172.521313 152.958476 113.238723 77.794308 54.403650 446.294718 370.206702 288.437500 245.027381 169.374316 251.575239
98.850000 461.696409 335.101080 254.920320 203.846486 172.616800 153.044456 113.305334 77.843523 54.441283 446.522345 370.397706 288.589080 245.157991 169.468274 251.709015
98.900000 461.931324 335.275078 255.055643 203.957110 172.712285 153.130433 113.371944 77.892738 54.478916 446.749965 370.588703 288.740656 245.288598 169.562231 251.842786
98.950000 462.166232 335.449073 255.190962 204.067731 172.807767 153.216408 113.438553 77.941951 54.516547 446.977579 370.779696 288.892227 245.419201 169.656184 251.976555
99.000000 462.401134 335.623062 255.326278 204.178349 172.903247 153.302381 113.505159 77.991163 54.554179 447.205186 370.970683 289.043794 245.549801 169.750136 252.110319
99.050000 462.636028 335.797046 255.461590 204.288964 172.998724 153.388352 113.571765 78.040375 54.591809 447.432786 371.161665 289.195357 245.680397 169.844085 252.244080
99.100000 462.870916 335.971026 255.596898 204.399576 173.094199 153.474321 113.638368 78.089585 54.629439 447.660380 371.352641 289.346916 245.810990 169.938032 252.377838
99.150000 463.105797 336.145001 255.732203 204.510185 173.189671 153.560287 113.704971 78.138794 54.667068 447.887968 371.543612 289.498471 245.941579 170.031976 252.511591
99.200000 463.340671 336.318970 255.867504 204.620792 173.285141 153.646252 113.771571 78.188003 54.704697 448.115549 371.734577 289.650021 246.072164 170.125918 252.645341
99.250000 463.575539 336.492935 256.002802 204.731395 173.380609 153.732214 113.838170 78.237210 54.742325 448.343123 371.925538 289.801568 246.202746 170.219858 252.779088
99.300000 463.810400 336.666895 256.138096 204.841996 173.476074 153.818174 113.904768 78.286417 54.779952 448.570691 372.116492 289.953110 246.333325 170.313795 252.912831
99.350000 464.045254 336.840851 256.273386 204.952593 173.571537 153.904132 113.971364 78.335622 54.817579 448.798253 372.307442 290.104648 246.463900 170.407730 253.046570
99.400000 464.280101 337.014801 256.408672 205.063188 173.666997 153.990088 114.037958 78.384826 54.855205 449.025808 372.498386 290.256182 246.594472 170.501663 253.180306
99.450000 464.514942 337.188747 256.543955 205.173780 173.762455 154.076042 114.104551 78.434030 54.892831 449.253356 372.689325 290.407712 246.725040 170.595593 253.314038
99.500000 464.749776 337.362688 256.679234 205.284369 173.857910 154.161994 114.171143 78.483232 54.930456 449.480898 372.880258 290.559238 246.855604 170.689521 253.447767
99.550000 464.984604 337.536624 256.814510 205.394956 173.953363 154.247943 114.237733 78.532434 54.968080 449.708434 373.071186 290.710759 246.986165 170.783446 253.581492
99.600000 465.219424 337.710555 256.949782 205.505539 174.048814 154.333891 114.304321 78.581634 55.005703 449.935963 373.262109 290.862277 247.116723 170.877369 253.715213
99.650000 465.454238 337.884481 257.085050 205.616119 174.144262 154.419836 114.370908 78.630834 55.043326 450.163486 373.453026 291.013790 247.247277 170.971290 253.848931
99.700000 465.689046 338.058403 257.220315 205.726697 174.239708 154.505779 114.437494 78.680032 55.080948 450.391002 373.643938 291.165299 247.377828 171.065208 253.982645
99.750000 465.923846 338.232320 257.355576 205.837272 174.335152 154.591721 114.504077 78.729229 55.118570 450.618512 373.834845 291.316804 247.508375 171.159124 254.116356
99.800000 466.158640 338.406232 257.490834 205.947843 174.430593 154.677660 114.570660 78.778426 55.156191 450.846015 374.025746 291.468305 247.638918 171.253037 254.250063
99.850000 466.393428 338.580139 257.626087 206.058412 174.526031 154.763596 114.637240 78.827621 55.193811 451.073512 374.216642 291.619802 247.769459 171.346949 254.383766
99.900000 466.628208 338.754041 257.761338 206.168978 174.621468 154.849531 114.703820 78.876816 55.231431 451.301002 374.407533 291.771295 247.899995 171.440858 254.517466
99.950000 466.862982 338.927939 257.896584 206.279542 174.716901 154.935464 114.770397 78.926009 55.269050 451.528486 374.598418 291.922783 248.030528 171.534764 254.651163
100.000000 467.097750 339.101831 258.031827 206.390102 174.812333 155.021394 114.836974 78.975202 55.306668 451.755964 374.789299 292.074268 248.161058 171.628668 254.784856
