# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.950000 693.859704 507.620542 389.571459 314.314069 268.261305 239.380173 180.678058 128.183983 93.441687 671.543249 559.561078 439.153335 375.191209 263.616408 384.841304
86.000000 694.251604 507.910965 389.797454 314.498918 268.420935 239.523965 180.789586 128.266533 93.504943 671.922997 559.879818 439.406404 375.409347 263.773491 385.064715
86.050000 694.643493 508.201380 390.023443 314.683763 268.580561 239.667753 180.901112 128.349082 93.568199 672.302735 560.198550 439.659466 375.627479 263.930571 385.288120
86.100000 695.035371 508.491787 390.249426 314.868603 268.740182 239.811538 181.012636 128.431629 93.631453 672.682462 560.517274 439.912521 375.845605 264.087647 385.511518
86.150000 695.427238 508.782187 390.475403 315.053438 268.899800 239.955320 181.124157 128.514174 93.694706 673.062178 560.835988 440.165570 376.063726 264.244719 385.734911
86.200000 695.819095 509.072579 390.701373 315.238268 269.059414 240.099097 181.235675 128.596717 93.757958 673.441884 561.154694 440.418612 376.281841 264.401787 385.958298
86.250000 696.210940 509.362962 390.927338 315.423094 269.219023 240.242872 181.347191 128.679259 93.821209 673.821579 561.473391 440.671647 376.499950 264.558851 386.181680
86.300000 696.602775 509.653338 391.153297 315.607915 269.378629 240.386642 181.458704 128.761799 93.884459 674.201265 561.792080 440.924676 376.718054 264.715912 386.405055
86.350000 696.994599 509.943707 391.379250 315.792731 269.538231 240.530409 181.570215 128.844337 93.947707 674.580939 562.110760 441.177697 376.936152 264.872968 386.628424
86.400000 697.386412 510.234067 391.605198 315.977542 269.697829 240.674173 181.681723 128.926873 94.010954 674.960603 562.429431 441.430712 377.154244 265.030020 386.851788
86.450000 697.778215 510.524420 391.831139 316.162349 269.857422 240.817933 181.793228 129.009408 94.074200 675.340257 562.748094 441.683721 377.372330 265.187069 387.075146
86.500000 698.170006 510.814764 392.057074 316.347151 270.017012 240.961690 181.904731 129.091941 94.137445 675.719900 563.066748 441.936722 377.590411 265.344113 387.298498
86.550000 698.561787 511.105101 392.283004 316.531948 270.176598 241.105443 182.016231 129.174473 94.200689 676.099533 563.385393 442.189717 377.808486 265.501154 387.521844
86.600000 698.953557 511.395430 392.508927 316.716741 270.336179 241.249193 182.127729 129.257002 94.263932 676.479156 563.704030 442.442705 378.026555 265.658191 387.745184
86.650000 699.345317 511.685752 392.734845 316.901529 270.495757 241.392939 182.239224 129.339530 94.327173 676.858768 564.022658 442.695687 378.244619 265.815224 387.968518
86.700000 699.737065 511.976065 392.960756 317.086312 270.655331 241.536681 182.350717 129.422056 94.390414 677.238370 564.341278 442.948661 378.462677 265.972253 388.191847
86.750000 700.128803 512.266371 393.186662 317.271090 270.814901 241.680420 182.462207 129.504581 94.453653 677.617961 564.659888 443.201629 378.680730 266.129278 388.415170
86.800000 700.520530 512.556669 393.412562 317.455864 270.974467 241.824156 182.573694 129.587103 94.516891 677.997542 564.978491 443.454591 378.898776 266.286299 388.638487
86.850000 700.912247 512.846959 393.638456 317.640633 271.134029 241.967888 182.685179 129.669624 94.580128 678.377112 565.297084 443.707545 379.116817 266.443316 388.861798
86.900000 701.303953 513.137241 393.864344 317.825397 271.293587 242.111616 182.796661 129.752144 94.643363 678.756673 565.615670 443.960493 379.334853 266.600330 389.085103
86.950000 701.695648 513.427516 394.090226 318.010157 271.453141 242.255341 182.908141 129.834661 94.706598 679.136222 565.934246 444.213435 379.552882 266.757339 389.308402
87.000000 702.087332 513.717783 394.316102 318.194912 271.612691 242.399063 183.019618 129.917177 94.769831 679.515762 566.252814 444.466369 379.770906 266.914345 389.531696
87.050000 702.479005 514.008042 394.541973 318.379662 271.772237 242.542781 183.131093 129.999691 94.833064 679.895291 566.571373 444.719297 379.988925 267.071347 389.754984
87.100000 702.870668 514.298294 394.767837 318.564408 271.931779 242.686496 183.242565 130.082203 94.896295 680.274810 566.889924 444.972219 380.206937 267.228344 389.978266
87.150000 703.262321 514.588537 394.993696 318.749149 272.091317 242.830207 183.354034 130.164714 94.959525 680.654318 567.208466 445.225133 380.424945 267.385339 390.201542
87.200000 703.653962 514.878773 395.219548 318.933885 272.250852 242.973914 183.465501 130.247223 95.022753 681.033816 567.527000 445.478042 380.642946 267.542329 390.424813
87.250000 704.045593 515.169002 395.445395 319.118617 272.410382 243.117618 183.576966 130.329730 95.085981 681.413304 567.845525 445.730943 380.860942 267.699315 390.648077
87.300000 704.437213 515.459222 395.671236 319.303343 272.569908 243.261319 183.688428 130.412236 95.149207 681.792782 568.164042 445.983838 381.078932 267.856297 390.871336
87.350000 704.828823 515.749435 395.897072 319.488066 272.729431 243.405016 183.799887 130.494740 95.212433 682.172249 568.482550 446.236726 381.296917 268.013276 391.094589
87.400000 705.220422 516.039640 396.122901 319.672783 272.888949 243.548710 183.911344 130.577242 95.275657 682.551706 568.801050 446.489607 381.514895 268.170251 391.317837
87.450000 705.612010 516.329837 396.348725 319.857496 273.048464 243.692400 184.022798 130.659742 95.338880 682.931153 569.119541 446.742482 381.732869 268.327221 391.541078
87.500000 706.003588 516.620027 396.574542 320.042204 273.207974 243.836087 184.134250 130.742241 95.402102 683.310589 569.438023 446.995350 381.950837 268.484188 391.764314
87.550000 706.395155 516.910209 396.800354 320.226908 273.367481 243.979770 184.245699 130.824738 95.465322 683.690015 569.756497 447.248212 382.168799 268.641152 391.987544
87.600000 706.786711 517.200383 397.026160 320.411607 273.526984 244.123450 184.357145 130.907233 95.528542 684.069431 570.074963 447.501067 382.386755 268.798111 392.210768
87.650000 707.178257 517.490550 397.251960 320.596301 273.686483 244.267126 184.468590 130.989727 95.591760 684.448837 570.393420 447.753915 382.604706 268.955066 392.433987
87.700000 707.569792 517.780709 397.477754 320.780991 273.845978 244.410799 184.580031 131.072219 95.654978 684.828232 570.711868 448.006757 382.822651 269.112018 392.657199
87.750000 707.961317 518.070860 397.703543 320.965676 274.005469 244.554468 184.691470 131.154709 95.718194 685.207617 571.030308 448.259592 383.040591 269.268966 392.880406
87.800000 708.352831 518.361004 397.929326 321.150356 274.164956 244.698134 184.802907 131.237197 95.781409 685.586992 571.348740 448.512421 383.258525 269.425909 393.103608
87.850000 708.744335 518.651140 398.155103 321.335032 274.324439 244.841797 184.914341 131.319684 95.844623 685.966357 571.667163 448.765243 383.476454 269.582850 393.326803
87.900000 709.135828 518.941268 398.380874 321.519703 274.483918 244.985456 185.025772 131.402169 95.907835 686.345711 571.985577 449.018058 383.694376 269.739786 393.549993
87.950000 709.527310 519.231389 398.606639 321.704370 274.643394 245.129111 185.137201 131.484653 95.971047 686.725056 572.303983 449.270867 383.912294 269.896718 393.773177
88.000000 709.918782 519.521502 398.832398 321.889032 274.802865 245.272763 185.248627 131.567134 96.034257 687.104390 572.622381 449.523669 384.130206 270.053647 393.996355
88.050000 710.310243 519.811607 399.058152 322.073689 274.962333 245.416412 185.360051 131.649614 96.097466 687.483713 572.940770 449.776465 384.348112 270.210571 394.219528
88.100000 710.701694 520.101705 399.283900 322.258342 275.121797 245.560057 185.471472 131.732093 96.160675 687.863027 573.259151 450.029254 384.566012 270.367492 394.442695
88.150000 711.093134 520.391795 399.509642 322.442990 275.281256 245.703699 185.582891 131.814569 96.223881 688.242331 573.577523 450.282037 384.783907 270.524409 394.665856
88.200000 711.484564 520.681877 399.735378 322.627633 275.440712 245.847337 185.694308 131.897044 96.287087 688.621624 573.895887 450.534813 385.001797 270.681323 394.889012
88.250000 711.875983 520.971952 399.961109 322.812272 275.600164 245.990972 185.805721 131.979518 96.350292 689.000907 574.214243 450.787582 385.219681 270.838232 395.112161
88.300000 712.267392 521.262019 400.186834 322.996906 275.759613 246.134604 185.917133 132.061989 96.413495 689.380180 574.532590 451.040345 385.437559 270.995138 395.335305
88.350000 712.658790 521.552079 400.412553 323.181536 275.919057 246.278232 186.028541 132.144459 96.476698 689.759443 574.850929 451.293101 385.655432 271.152040 395.558444
88.400000 713.050178 521.842131 400.638266 323.366161 276.078497 246.421857 186.139947 132.226927 96.539899 690.138696 575.169259 451.545851 385.873299 271.308938 395.781576
88.450000 713.441555 522.132175 400.863973 323.550781 276.237934 246.565478 186.251351 132.309394 96.603099 690.517938 575.487581 451.798594 386.091161 271.465832 396.004703
88.500000 713.832922 522.422212 401.089675 323.735397 276.397366 246.709095 186.362752 132.391858 96.666298 690.897171 575.805894 452.051331 386.309017 271.622722 396.227825
88.550000 714.224278 522.712241 401.315371 323.920008 276.556795 246.852710 186.474151 132.474321 96.729496 691.276393 576.124199 452.304061 386.526868 271.779609 396.450940
88.600000 714.615624 523.002263 401.541061 324.104615 276.716220 246.996321 186.585547 132.556783 96.792693 691.655605 576.442496 452.556785 386.744713 271.936492 396.674050
88.650000 715.006959 523.292277 401.766745 324.289217 276.875641 247.139928 186.696941 132.639243 96.855888 692.034807 576.760784 452.809502 386.962553 272.093371 396.897154
88.700000 715.398284 523.582284 401.992424 324.473814 277.035058 247.283532 186.808332 132.721701 96.919083 692.413999 577.079064 453.062213 387.180387 272.250246 397.120253
88.750000 715.789599 523.872282 402.218097 324.658407 277.194471 247.427133 186.919721 132.804157 96.982276 692.793181 577.397336 453.314917 387.398215 272.407117 397.343346
88.800000 716.180903 524.162274 402.443764 324.842995 277.353881 247.570730 187.031107 132.886612 97.045468 693.172353 577.715599 453.567615 387.616038 272.563985 397.566433
88.850000 716.572196 524.452258 402.669425 325.027579 277.513286 247.714324 187.142491 132.969065 97.108659 693.551515 578.033854 453.820306 387.833856 272.720849 397.789514
88.900000 716.963480 524.742234 402.895081 325.212158 277.672688 247.857914 187.253872 133.051516 97.171849 693.930666 578.352100 454.072990 388.051668 272.877709 398.012590
88.950000 717.354752 525.032203 403.120731 325.396733 277.832086 248.001501 187.365250 133.133966 97.235038 694.309808 578.670338 454.325669 388.269474 273.034565 398.235661
89.000000 717.746015 525.322164 403.346375 325.581303 277.991480 248.145085 187.476627 133.216414 97.298225 694.688939 578.988568 454.578340 388.487275 273.191418 398.458725
89.050000 718.137267 525.612117 403.572014 325.765868 278.150870 248.288665 187.588000 133.298860 97.361412 695.068061 579.306790 454.831005 388.705071 273.348266 398.681784
89.100000 718.528509 525.902064 403.797647 325.950429 278.310256 248.432242 187.699372 133.381305 97.424597 695.447172 579.625003 455.083664 388.922861 273.505111 398.904837
89.150000 718.919740 526.192002 404.023274 326.134986 278.469639 248.575815 187.810740 133.463747 97.487781 695.826274 579.943208 455.336316 389.140645 273.661952 399.127885
89.200000 719.310961 526.481933 404.248895 326.319537 278.629017 248.719385 187.922106 133.546189 97.550964 696.205365 580.261404 455.588962 389.358425 273.818790 399.350927
89.250000 719.702171 526.771857 404.474511 326.504085 278.788392 248.862952 188.033470 133.628628 97.614146 696.584446 580.579592 455.841601 389.576198 273.975624 399.573964
89.300000 720.093371 527.061773 404.700121 326.688627 278.947763 249.006515 188.144831 133.711066 97.677327 696.963518 580.897772 456.094234 389.793966 274.132453 399.796994
89.350000 720.484561 527.351681 404.925725 326.873166 279.107130 249.150075 188.256190 133.793503 97.740507 697.342579 581.215944 456.346861 390.011729 274.289280 400.020020
89.400000 720.875741 527.641583 405.151324 327.057699 279.266493 249.293632 188.367546 133.875937 97.803686 697.721630 581.534107 456.599481 390.229486 274.446102 400.243039
89.450000 721.266910 527.931476 405.376917 327.242228 279.425853 249.437185 188.478900 133.958370 97.866863 698.100672 581.852262 456.852094 390.447238 274.602920 400.466053
89.500000 721.658069 528.221362 405.602504 327.426753 279.585208 249.580734 188.590252 134.040801 97.930039 698.479703 582.170409 457.104701 390.664984 274.759735 400.689061
89.550000 722.049217 528.511241 405.828086 327.611273 279.744560 249.724281 188.701600 134.123231 97.993214 698.858724 582.488547 457.357302 390.882725 274.916546 400.912064
89.600000 722.440355 528.801112 406.053662 327.795789 279.903908 249.867824 188.812947 134.205659 98.056388 699.237736 582.806677 457.609896 391.100460 275.073354 401.135061
89.650000 722.831483 529.090975 406.279232 327.980300 280.063252 250.011363 188.924291 134.288085 98.119561 699.616737 583.124799 457.862484 391.318190 275.230157 401.358053
89.700000 723.222601 529.380832 406.504796 328.164806 280.222593 250.154899 189.035632 134.370510 98.182733 699.995728 583.442913 458.115065 391.535914 275.386957 401.581038
89.750000 723.613708 529.670680 406.730355 328.349308 280.381929 250.298432 189.146971 134.452933 98.245904 700.374710 583.761018 458.367640 391.753633 275.543753 401.804019
89.800000 724.004805 529.960522 406.955909 328.533805 280.541262 250.441962 189.258307 134.535354 98.309073 700.753682 584.079116 458.620208 391.971347 275.700546 402.026993
89.850000 724.395892 530.250355 407.181456 328.718298 280.700591 250.585488 189.369641 134.617773 98.372242 701.132643 584.397205 458.872771 392.189055 275.857334 402.249963
89.900000 724.786968 530.540182 407.406998 328.902787 280.859916 250.729010 189.480973 134.700191 98.435409 701.511595 584.715285 459.125326 392.406757 276.014119 402.472926
89.950000 725.178034 530.830001 407.632534 329.087271 281.019237 250.872530 189.592302 134.782608 98.498575 701.890537 585.033358 459.377876 392.624454 276.170900 402.695884
90.000000 725.569090 531.119812 407.858065 329.271750 281.178555 251.016046 189.703629 134.865022 98.561740 702.269468 585.351422 459.630418 392.842146 276.327678 402.918837
90.050000 725.960136 531.409616 408.083590 329.456225 281.337868 251.159558 189.814953 134.947435 98.624904 702.648390 585.669478 459.882955 393.059833 276.484451 403.141783
90.100000 726.351171 531.699413 408.309109 329.640696 281.497178 251.303068 189.926275 135.029846 98.688067 703.027302 585.987526 460.135485 393.277514 276.641221 403.364725
90.150000 726.742196 531.989202 408.534623 329.825162 281.656485 251.446574 190.037594 135.112256 98.751229 703.406204 586.305565 460.388009 393.495189 276.797988 403.587660
90.200000 727.133211 532.278984 408.760131 330.009623 281.815787 251.590076 190.148911 135.194664 98.814389 703.785097 586.623597 460.640526 393.712859 276.954750 403.810590
90.250000 727.524216 532.568758 408.985634 330.194080 281.975085 251.733575 190.260225 135.277070 98.877549 704.163979 586.941620 460.893037 393.930524 277.111509 404.033515
90.300000 727.915211 532.858525 409.211130 330.378532 282.134380 251.877071 190.371537 135.359475 98.940707 704.542851 587.259635 461.145542 394.148183 277.268264 404.256434
90.350000 728.306195 533.148285 409.436622 330.562980 282.293671 252.020564 190.482846 135.441878 99.003864 704.921714 587.577642 461.398040 394.365837 277.425016 404.479348
90.400000 728.697169 533.438037 409.662107 330.747424 282.452958 252.164053 190.594153 135.524280 99.067021 705.300567 587.895641 461.650532 394.583486 277.581763 404.702256
90.450000 729.088133 533.727782 409.887587 330.931863 282.612242 252.307539 190.705458 135.606679 99.130176 705.679410 588.213631 461.903017 394.801129 277.738507 404.925158
90.500000 729.479087 534.017519 410.113062 331.116298 282.771521 252.451021 190.816760 135.689077 99.193329 706.058243 588.531613 462.155496 395.018766 277.895247 405.148055
90.550000 729.870030 534.307249 410.338530 331.300728 282.930797 252.594500 190.928059 135.771474 99.256482 706.437066 588.849588 462.407969 395.236399 278.051984 405.370946
90.600000 730.260964 534.596972 410.563993 331.485153 283.090069 252.737976 191.039356 135.853869 99.319634 706.815879 589.167554 462.660435 395.454026 278.208717 405.593832
90.650000 730.651887 534.886687 410.789451 331.669575 283.249338 252.881449 191.150651 135.936262 99.382784 707.194683 589.485511 462.912896 395.671647 278.365446 405.816712
90.700000 731.042800 535.176395 411.014903 331.853991 283.408602 253.024918 191.261943 136.018653 99.445934 707.573476 589.803461 463.165349 395.889263 278.522172 406.039587
90.750000 731.433703 535.466096 411.240349 332.038404 283.567863 253.168384 191.373233 136.101043 99.509082 707.952260 590.121403 463.417797 396.106874 278.678893 406.262456
90.800000 731.824596 535.755789 411.465790 332.222811 283.727120 253.311846 191.484521 136.183431 99.572229 708.331034 590.439336 463.670238 396.324480 278.835611 406.485320
90.850000 732.215478 536.045475 411.691225 332.407215 283.886373 253.455305 191.595806 136.265818 99.635375 708.709798 590.757262 463.922673 396.542080 278.992326 406.708178
90.900000 732.606351 536.335153 411.916655 332.591614 284.045623 253.598761 191.707088 136.348203 99.698520 709.088553 591.075179 464.175101 396.759674 279.149036 406.931031
90.950000 732.997213 536.624824 412.142079 332.776008 284.204868 253.742214 191.818368 136.430586 99.761664 709.467298 591.393088 464.427523 396.977264 279.305743 407.153878
91.000000 733.388066 536.914488 412.367498 332.960398 284.364110 253.885663 191.929646 136.512968 99.824807 709.846033 591.710989 464.679939 397.194848 279.462447 407.376720
91.050000 733.778908 537.204145 412.592911 333.144784 284.523349 254.029109 192.040921 136.595348 99.887948 710.224758 592.028882 464.932349 397.412426 279.619146 407.599556
91.100000 734.169740 537.493794 412.818318 333.329165 284.682583 254.172551 192.152194 136.677726 99.951089 710.603473 592.346766 465.184752 397.630000 279.775842 407.822387
91.150000 734.560562 537.783436 413.043720 333.513541 284.841814 254.315991 192.263464 136.760103 100.014228 710.982179 592.664643 465.437149 397.847568 279.932535 408.045212
91.200000 734.951374 538.073070 413.269116 333.697914 285.001041 254.459427 192.374732 136.842478 100.077367 711.360874 592.982512 465.689539 398.065130 280.089223 408.268032
91.250000 735.342175 538.362697 413.494507 333.882282 285.160264 254.602859 192.485998 136.924851 100.140504 711.739560 593.300372 465.941924 398.282688 280.245908 408.490846
91.300000 735.732967 538.652317 413.719892 334.066645 285.319484 254.746289 192.597261 137.007223 100.203640 712.118237 593.618225 466.194302 398.500239 280.402590 408.713655
91.350000 736.123749 538.941930 413.945272 334.251004 285.478700 254.889715 192.708521 137.089593 100.266775 712.496903 593.936069 466.446673 398.717786 280.559267 408.936458
91.400000 736.514520 539.231535 414.170646 334.435359 285.637912 255.033138 192.819780 137.171962 100.329909 712.875560 594.253905 466.699039 398.935327 280.715941 409.159256
91.450000 736.905282 539.521133 414.396014 334.619709 285.797120 255.176557 192.931035 137.254329 100.393041 713.254207 594.571733 466.951398 399.152863 280.872612 409.382048
91.500000 737.296033 539.810724 414.621377 334.804055 285.956325 255.319973 193.042289 137.336694 100.456173 713.632845 594.889554 467.203751 399.370394 281.029278 409.604835
91.550000 737.686775 540.100308 414.846735 334.988396 286.115525 255.463386 193.153540 137.419058 100.519304 714.011473 595.207366 467.456098 399.587919 281.185941 409.827617
91.600000 738.077506 540.389884 415.072087 335.172733 286.274723 255.606796 193.264788 137.501420 100.582433 714.390091 595.525170 467.708438 399.805439 281.342601 410.050393
91.650000 738.468228 540.679453 415.297433 335.357065 286.433916 255.750202 193.376034 137.583780 100.645561 714.768699 595.842966 467.960772 400.022954 281.499256 410.273163
91.700000 738.858939 540.969014 415.522774 335.541393 286.593106 255.893605 193.487278 137.666139 100.708689 715.147298 596.160754 468.213100 400.240463 281.655908 410.495929
91.750000 inf 541.258569 415.748110 335.725717 286.752292 256.037005 193.598519 137.748496 100.771815 715.525887 596.478534 468.465422 400.457968 281.812557 410.718688
91.800000 nan 541.548116 415.973439 335.910037 286.911474 256.180401 193.709758 137.830852 100.834940 715.904466 596.796306 468.717737 400.675466 281.969201 410.941442
91.850000 nan 541.837656 416.198764 336.094351 287.070653 256.323794 193.820995 137.913206 100.898064 716.283035 597.114070 468.970047 400.892960 282.125842 411.164191
91.900000 nan 542.127188 416.424083 336.278662 287.229828 256.467184 193.932229 137.995558 100.961186 716.661595 597.431826 469.222349 401.110448 282.282480 411.386935
91.950000 nan 542.416714 416.649396 336.462968 287.388999 256.610571 194.043461 138.077909 101.024308 717.040146 597.749573 469.474646 401.327931 282.439114 411.609672
92.000000 nan 542.706232 416.874704 336.647270 287.548166 256.753954 194.154690 138.160258 101.087429 717.418686 598.067313 469.726937 401.545409 282.595744 411.832405
92.050000 nan 542.995743 417.100006 336.831567 287.707330 256.897334 194.265917 138.242605 101.150548 717.797217 598.385045 469.979221 401.762881 282.752371 412.055132
92.100000 nan 543.285247 417.325303 337.015860 287.866490 257.040711 194.377141 138.324951 101.213667 718.175739 598.702769 470.231499 401.980348 282.908993 412.277854
92.150000 nan 543.574743 417.550595 337.200149 288.025646 257.184084 194.488363 138.407295 101.276784 718.554250 599.020485 470.483771 402.197810 283.065613 412.500570
92.200000 nan 543.864232 417.775881 337.384433 288.184799 257.327454 194.599583 138.489638 101.339900 718.932752 599.338193 470.736036 402.415266 283.222228 412.723281
92.250000 nan 544.153714 418.001161 337.568713 288.343948 257.470821 194.710800 138.571979 101.403015 719.311245 599.655893 470.988296 402.632718 283.378840 412.945986
92.300000 nan 544.443189 418.226436 337.752989 288.503093 257.614185 194.822015 138.654318 101.466129 719.689728 599.973585 471.240549 402.850164 283.535449 413.168686
92.350000 nan 544.732657 418.451706 337.937260 288.662235 257.757545 194.933228 138.736656 101.529242 720.068201 600.291269 471.492796 403.067605 283.692054 413.391381
92.400000 nan 545.022117 418.676970 338.121527 288.821373 257.900903 195.044438 138.818992 101.592354 720.446665 600.608945 471.745037 403.285040 283.848655 413.614070
92.450000 nan 545.311571 418.902228 338.305789 288.980507 258.044257 195.155645 138.901326 101.655465 720.825119 600.926613 471.997271 403.502470 284.005252 413.836754
92.500000 nan 545.601017 419.127481 338.490047 289.139638 258.187607 195.266851 138.983659 101.718575 721.203563 601.244273 472.249500 403.719895 284.161846 414.059432
92.550000 nan 545.890455 419.352729 338.674301 289.298765 258.330955 195.378054 139.065990 101.781683 721.581998 601.561926 472.501722 403.937315 284.318437 414.282105
92.600000 nan 546.179887 419.577971 338.858550 289.457888 258.474299 195.489254 139.148320 101.844791 721.960424 601.879570 472.753938 404.154730 284.475024 414.504773
92.650000 nan 546.469312 419.803208 339.042795 289.617007 258.617640 195.600452 139.230648 101.907897 722.338839 602.197206 473.006148 404.372139 284.631607 414.727435
92.700000 nan 546.758729 420.028439 339.227036 289.776123 258.760977 195.711648 139.312974 101.971002 722.717246 602.514835 473.258352 404.589543 284.788186 414.950092
92.750000 nan 547.048139 420.253665 339.411272 289.935235 258.904312 195.822842 139.395299 102.034106 723.095642 602.832455 473.510549 404.806942 284.944762 415.172744
92.800000 nan 547.337542 420.478886 339.595504 290.094344 259.047643 195.934033 139.477622 102.097209 723.474030 603.150068 473.762741 405.024335 285.101335 415.395390
92.850000 nan 547.626938 420.704101 339.779732 290.253449 259.190971 196.045221 139.559944 102.160311 723.852407 603.467673 474.014926 405.241724 285.257903 415.618031
92.900000 nan 547.916327 420.929310 339.963955 290.412550 259.334296 196.156407 139.642264 102.223412 724.230775 603.785269 474.267105 405.459107 285.414468 415.840666
92.950000 nan 548.205708 421.154514 340.148174 290.571648 259.477617 196.267591 139.724582 102.286512 724.609134 604.102858 474.519278 405.676485 285.571030 416.063296
93.000000 nan 548.495083 421.379713 340.332389 290.730741 259.620935 196.378773 139.806899 102.349611 724.987483 604.420439 474.771445 405.893857 285.727588 416.285921
93.050000 nan 548.784450 421.604906 340.516599 290.889832 259.764250 196.489952 139.889214 102.412708 725.365822 604.738012 475.023605 406.111225 285.884142 416.508540
93.100000 nan 549.073810 421.830094 340.700805 291.048918 259.907562 196.601129 139.971528 102.475805 725.744152 605.055578 475.275760 406.328587 286.040693 416.731154
93.150000 nan 549.363163 422.055277 340.885007 291.208001 260.050870 196.712303 140.053840 102.538900 726.122473 605.373135 475.527908 406.545944 286.197240 416.953763
93.200000 nan 549.652509 422.280454 341.069204 291.367080 260.194176 196.823475 140.136150 102.601995 726.500784 605.690685 475.780051 406.763296 286.353784 417.176366
93.250000 nan 549.941848 422.505625 341.253397 291.526156 260.337478 196.934645 140.218459 102.665088 726.879085 606.008226 476.032187 406.980643 286.510324 417.398964
93.300000 nan 550.231180 422.730792 341.437586 291.685228 260.480777 197.045812 140.300766 102.728180 727.257377 606.325760 476.284317 407.197984 286.666861 417.621557
93.350000 nan 550.520504 422.955952 341.621771 291.844296 260.624072 197.156977 140.383072 102.791271 727.635660 606.643286 476.536441 407.415320 286.823393 417.844144
93.400000 nan 550.809822 423.181108 341.805951 292.003361 260.767365 197.268139 140.465376 102.854361 728.013933 606.960804 476.788558 407.632651 286.979923 418.066726
93.450000 nan 551.099132 423.406258 341.990127 292.162422 260.910654 197.379299 140.547678 102.917450 728.392197 607.278314 477.040670 407.849977 287.136449 418.289303
93.500000 nan 551.388436 423.631403 342.174298 292.321480 261.053940 197.490457 140.629979 102.980538 728.770451 607.595816 477.292776 408.067298 287.292971 418.511874
93.550000 nan 551.677732 423.856542 342.358465 292.480533 261.197223 197.601613 140.712278 103.043625 729.148696 607.913311 477.544875 408.284614 287.449489 418.734440
93.600000 nan 551.967021 424.081676 342.542628 292.639584 261.340502 197.712766 140.794576 103.106710 729.526931 608.230797 477.796968 408.501924 287.606005 418.957001
93.650000 nan 552.256303 424.306804 342.726787 292.798630 261.483779 197.823917 140.876872 103.169795 729.905157 608.548276 478.049056 408.719229 287.762516 419.179556
93.700000 nan 552.545578 424.531927 342.910941 292.957673 261.627052 197.935065 140.959166 103.232879 730.283373 608.865747 478.301137 408.936529 287.919024 419.402106
93.750000 nan 552.834846 424.757045 343.095091 293.116712 261.770322 198.046211 141.041459 103.295961 730.661580 609.183211 478.553212 409.153824 288.075528 419.624651
93.800000 nan 553.124107 424.982158 343.279237 293.275748 261.913588 198.157355 141.123750 103.359042 731.039778 609.500666 478.805281 409.371114 288.232029 419.847191
93.850000 nan 553.413360 425.207265 343.463379 293.434780 262.056852 198.268496 141.206040 103.422123 731.417966 609.818114 479.057344 409.588398 288.388527 420.069725
93.900000 nan 553.702607 425.432366 343.647516 293.593809 262.200112 198.379635 141.288328 103.485202 731.796145 610.135553 479.309401 409.805678 288.545020 420.292254
93.950000 nan 553.991847 425.657463 343.831649 293.752834 262.343369 198.490772 141.370615 103.548280 732.174314 610.452985 479.561451 410.022952 288.701511 420.514777
94.000000 nan 554.281079 425.882554 344.015777 293.911855 262.486623 198.601906 141.452899 103.611357 732.552474 610.770409 479.813496 410.240221 288.857997 420.737296
94.050000 nan 554.570305 426.107639 344.199902 294.070872 262.629874 198.713038 141.535183 103.674433 732.930624 611.087826 480.065535 410.457485 289.014480 420.959809
94.100000 nan 554.859524 426.332720 344.384022 294.229886 262.773122 198.824167 141.617464 103.737508 733.308766 611.405235 480.317567 410.674744 289.170960 421.182316
94.150000 nan 555.148735 426.557794 344.568138 294.388897 262.916366 198.935295 141.699745 103.800581 733.686897 611.722635 480.569594 410.891997 289.327436 421.404819
94.200000 nan 555.437940 426.782864 344.752249 294.547904 263.059607 199.046419 141.782023 103.863654 734.065020 612.040028 480.821614 411.109246 289.483908 421.627316
94.250000 nan 555.727137 427.007928 344.936357 294.706907 263.202845 199.157542 141.864300 103.926726 734.443133 612.357414 481.073629 411.326489 289.640377 421.849808
94.300000 nan 556.016327 427.232987 345.120460 294.865906 263.346080 199.268662 141.946576 103.989796 734.821237 612.674791 481.325637 411.543728 289.796843 422.072295
94.350000 nan 556.305511 427.458041 345.304559 295.024902 263.489311 199.379780 142.028849 104.052866 735.199331 612.992161 481.577640 411.760961 289.953305 422.294776
94.400000 nan 556.594687 427.683089 345.488653 295.183895 263.632540 199.490896 142.111122 104.115934 735.577416 613.309523 481.829636 411.978189 290.109763 422.517252
