# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.750000 608.612912 444.081200 339.814343 273.358590 232.700705 207.207518 155.407009 109.111849 78.496781 588.895939 489.964163 383.604620 327.114792 228.600414 335.636976
119.800000 608.862678 444.266267 339.958332 273.476345 232.802380 207.299096 155.478016 109.164380 78.537011 589.137957 490.167285 383.765870 327.253770 228.700466 335.779316
119.850000 609.112439 444.451330 340.102317 273.594098 232.904054 207.390672 155.549022 109.216910 78.577240 589.379971 490.370402 383.927117 327.392747 228.800516 335.921654
119.900000 609.362195 444.636389 340.246300 273.711848 233.005726 207.482246 155.620027 109.269440 78.617469 589.621980 490.573516 384.088362 327.531721 228.900565 336.063990
119.950000 609.611947 444.821446 340.390281 273.829597 233.107396 207.573819 155.691031 109.321969 78.657698 589.863984 490.776626 384.249603 327.670692 229.000612 336.206323
120.000000 609.861694 445.006499 340.534259 273.947344 233.209064 207.665391 155.762034 109.374497 78.697926 590.105985 490.979732 384.410842 327.809662 229.100657 336.348654
120.050000 610.111437 445.191548 340.678235 274.065089 233.310731 207.756961 155.833035 109.427025 78.738153 590.347980 491.182834 384.572078 327.948628 229.200701 336.490982
120.100000 610.361175 445.376595 340.822208 274.182831 233.412396 207.848529 155.904036 109.479552 78.778380 590.589971 491.385933 384.733311 328.087593 229.300743 336.633308
120.150000 610.610908 445.561638 340.966178 274.300572 233.514060 207.940096 155.975036 109.532078 78.818607 590.831958 491.589028 384.894541 328.226555 229.400784 336.775631
120.200000 610.860637 445.746677 341.110146 274.418311 233.615722 208.031662 156.046034 109.584604 78.858833 591.073940 491.792120 385.055768 328.365514 229.500823 336.917952
120.250000 611.110361 445.931714 341.254112 274.536048 233.717382 208.123226 156.117032 109.637128 78.899059 591.315918 491.995208 385.216992 328.504471 229.600860 337.060270
120.300000 611.360081 446.116747 341.398075 274.653783 233.819040 208.214789 156.188028 109.689653 78.939284 591.557891 492.198292 385.378214 328.643426 229.700896 337.202586
120.350000 611.609796 446.301776 341.542035 274.771515 233.920697 208.306350 156.259024 109.742176 78.979509 591.799860 492.401372 385.539433 328.782378 229.800930 337.344899
120.400000 611.859506 446.486802 341.685993 274.889246 234.022352 208.397910 156.330018 109.794699 79.019734 592.041824 492.604449 385.700648 328.921328 229.900962 337.487210
120.450000 612.109212 446.671825 341.829949 275.006975 234.124006 208.489468 156.401011 109.847221 79.059958 592.283784 492.807522 385.861861 329.060275 230.000993 337.629518
120.500000 612.358913 446.856845 341.973902 275.124702 234.225658 208.581025 156.472003 109.899742 79.100181 592.525739 493.010591 386.023071 329.199220 230.101022 337.771824
120.550000 612.608609 447.041861 342.117852 275.242427 234.327308 208.672580 156.542995 109.952263 79.140404 592.767690 493.213657 386.184279 329.338163 230.201049 337.914127
120.600000 612.858301 447.226874 342.261800 275.360150 234.428956 208.764134 156.613985 110.004783 79.180627 593.009637 493.416719 386.345483 329.477103 230.301075 338.056428
120.650000 613.107988 447.411884 342.405746 275.477871 234.530603 208.855686 156.684974 110.057302 79.220849 593.251579 493.619777 386.506685 329.616041 230.401099 338.198726
120.700000 613.357671 447.596891 342.549689 275.595590 234.632248 208.947237 156.755962 110.109821 79.261071 593.493516 493.822831 386.667883 329.754976 230.501122 338.341022
120.750000 613.607348 447.781894 342.693629 275.713307 234.733892 209.038787 156.826949 110.162339 79.301292 593.735449 494.025882 386.829079 329.893909 230.601143 338.483316
120.800000 613.857022 447.966893 342.837567 275.831022 234.835534 209.130335 156.897934 110.214856 79.341513 593.977378 494.228930 386.990272 330.032840 230.701162 338.625607
120.850000 614.106691 448.151890 342.981503 275.948734 234.937174 209.221881 156.968919 110.267373 79.381734 594.219302 494.431973 387.151462 330.171768 230.801180 338.767895
120.900000 614.356355 448.336883 343.125435 276.066446 235.038812 209.313427 157.039903 110.319889 79.421954 594.461222 494.635013 387.312650 330.310694 230.901196 338.910181
120.950000 614.606014 448.521873 343.269366 276.184155 235.140449 209.404970 157.110886 110.372404 79.462173 594.703137 494.838049 387.473834 330.449617 231.001210 339.052465
121.000000 614.855669 448.706859 343.413294 276.301862 235.242085 209.496512 157.181867 110.424918 79.502392 594.945048 495.041082 387.635016 330.588538 231.101223 339.194746
121.050000 615.105320 448.891842 343.557219 276.419567 235.343718 209.588053 157.252848 110.477432 79.542611 595.186955 495.244111 387.796195 330.727457 231.201234 339.337025
121.100000 615.354966 449.076822 343.701142 276.537270 235.445350 209.679592 157.323828 110.529945 79.582829 595.428857 495.447136 387.957371 330.866373 231.301243 339.479301
121.150000 615.604607 449.261799 343.845063 276.654971 235.546980 209.771130 157.394806 110.582458 79.623047 595.670754 495.650158 388.118544 331.005287 231.401251 339.621575
121.200000 615.854244 449.446772 343.988981 276.772670 235.648609 209.862667 157.465784 110.634970 79.663264 595.912648 495.853175 388.279714 331.144198 231.501258 339.763846
121.250000 616.103876 449.631742 344.132896 276.890367 235.750236 209.954202 157.536760 110.687481 79.703481 596.154536 496.056190 388.440882 331.283107 231.601262 339.906115
121.300000 616.353503 449.816709 344.276809 277.008062 235.851861 210.045735 157.607735 110.739991 79.743698 596.396421 496.259200 388.602046 331.422014 231.701265 340.048381
121.350000 616.603126 450.001672 344.420720 277.125756 235.953485 210.137267 157.678710 110.792501 79.783914 596.638301 496.462207 388.763208 331.560918 231.801267 340.190645
121.400000 616.852745 450.186632 344.564628 277.243447 236.055107 210.228798 157.749683 110.845010 79.824129 596.880176 496.665211 388.924367 331.699820 231.901266 340.332907
121.450000 617.102359 450.371589 344.708533 277.361136 236.156727 210.320327 157.820655 110.897518 79.864344 597.122047 496.868210 389.085523 331.838719 232.001265 340.475166
121.500000 617.351968 450.556542 344.852436 277.478824 236.258345 210.411854 157.891626 110.950026 79.904559 597.363914 497.071206 389.246677 331.977617 232.101261 340.617422
121.550000 617.601572 450.741493 344.996337 277.596509 236.359963 210.503380 157.962596 111.002533 79.944773 597.605776 497.274199 389.407827 332.116511 232.201256 340.759677
121.600000 617.851173 450.926440 345.140235 277.714192 236.461578 210.594905 158.033565 111.055039 79.984987 597.847634 497.477187 389.568975 332.255404 232.301249 340.901928
121.650000 618.100768 451.111383 345.284131 277.831874 236.563192 210.686428 158.104534 111.107545 80.025201 598.089488 497.680172 389.730120 332.394294 232.401241 341.044177
121.700000 618.350359 451.296323 345.428024 277.949553 236.664804 210.777950 158.175500 111.160050 80.065413 598.331337 497.883154 389.891262 332.533181 232.501231 341.186424
121.750000 618.599946 451.481261 345.571914 278.067231 236.766414 210.869471 158.246466 111.212554 80.105626 598.573181 498.086132 390.052401 332.672066 232.601220 341.328669
121.800000 618.849528 451.666194 345.715803 278.184906 236.868023 210.960990 158.317431 111.265058 80.145838 598.815022 498.289106 390.213538 332.810949 232.701206 341.470910
121.850000 619.099105 451.851125 345.859688 278.302580 236.969630 211.052507 158.388395 111.317560 80.186050 599.056857 498.492076 390.374671 332.949829 232.801192 341.613150
121.900000 619.348678 452.036052 346.003572 278.420251 237.071235 211.144023 158.459358 111.370063 80.226261 599.298689 498.695043 390.535802 333.088708 232.901175 341.755387
121.950000 619.598246 452.220976 346.147452 278.537921 237.172839 211.235538 158.530320 111.422564 80.266472 599.540516 498.898006 390.696930 333.227583 233.001157 341.897622
122.000000 619.847810 452.405897 346.291331 278.655589 237.274441 211.327051 158.601280 111.475065 80.306682 599.782339 499.100966 390.858055 333.366456 233.101138 342.039854
122.050000 620.097369 452.590814 346.435206 278.773255 237.376042 211.418563 158.672240 111.527565 80.346892 600.024157 499.303922 391.019178 333.505327 233.201116 342.182083
122.100000 620.346924 452.775728 346.579080 278.890918 237.477641 211.510073 158.743199 111.580065 80.387101 600.265971 499.506874 391.180297 333.644196 233.301094 342.324311
122.150000 620.596474 452.960639 346.722951 279.008580 237.579238 211.601582 158.814156 111.632563 80.427310 600.507780 499.709823 391.341414 333.783062 233.401069 342.466535
122.200000 620.846019 453.145546 346.866819 279.126240 237.680834 211.693089 158.885113 111.685062 80.467519 600.749585 499.912768 391.502528 333.921926 233.501043 342.608758
122.250000 621.095560 453.330451 347.010685 279.243898 237.782428 211.784595 158.956068 111.737559 80.507727 600.991386 500.115710 391.663639 334.060787 233.601015 342.750978
122.300000 621.345097 453.515352 347.154548 279.361554 237.884020 211.876100 159.027023 111.790056 80.547934 601.233183 500.318648 391.824748 334.199646 233.700986 342.893195
122.350000 621.594629 453.700250 347.298409 279.479208 237.985611 211.967603 159.097976 111.842552 80.588141 601.474974 500.521582 391.985853 334.338503 233.800955 343.035410
122.400000 621.844156 453.885144 347.442268 279.596860 238.087200 212.059104 159.168929 111.895047 80.628348 601.716762 500.724513 392.146956 334.477358 233.900923 343.177623
122.450000 622.093679 454.070035 347.586124 279.714510 238.188787 212.150604 159.239880 111.947542 80.668555 601.958545 500.927440 392.308056 334.616210 234.000889 343.319833
122.500000 622.343198 454.254923 347.729978 279.832158 238.290373 212.242103 159.310830 112.000036 80.708760 602.200324 501.130363 392.469153 334.755059 234.100853 343.462041
122.550000 622.592711 454.439808 347.873829 279.949805 238.391957 212.333600 159.381780 112.052529 80.748966 602.442099 501.333283 392.630248 334.893906 234.200816 343.604246
122.600000 622.842221 454.624690 348.017678 280.067449 238.493540 212.425096 159.452728 112.105022 80.789171 602.683869 501.536199 392.791339 335.032751 234.300777 343.746449
122.650000 623.091726 454.809568 348.161524 280.185091 238.595121 212.516591 159.523675 112.157514 80.829376 602.925635 501.739112 392.952428 335.171594 234.400736 343.888650
122.700000 623.341226 454.994443 348.305368 280.302732 238.696700 212.608084 159.594621 112.210005 80.869580 603.167396 501.942021 393.113514 335.310434 234.500694 344.030848
122.750000 623.590722 455.179314 348.449209 280.420370 238.798278 212.699575 159.665566 112.262496 80.909783 603.409153 502.144926 393.274597 335.449272 234.600651 344.173044
122.800000 623.840213 455.364183 348.593048 280.538007 238.899854 212.791065 159.736511 112.314986 80.949987 603.650906 502.347828 393.435678 335.588107 234.700605 344.315237
122.850000 624.089700 455.549048 348.736884 280.655641 239.001428 212.882554 159.807454 112.367475 80.990189 603.892654 502.550726 393.596755 335.726940 234.800558 344.457428
122.900000 624.339182 455.733910 348.880718 280.773274 239.103001 212.974041 159.878396 112.419964 81.030392 604.134398 502.753621 393.757830 335.865771 234.900510 344.599616
122.950000 624.588660 455.918769 349.024550 280.890905 239.204572 213.065527 159.949337 112.472452 81.070594 604.376138 502.956512 393.918902 336.004600 235.000460 344.741802
123.000000 624.838134 456.103624 349.168379 281.008533 239.306141 213.157012 160.020277 112.524939 81.110795 604.617873 503.159399 394.079972 336.143426 235.100408 344.883986
123.050000 625.087603 456.288477 349.312206 281.126160 239.407709 213.248494 160.091215 112.577426 81.150996 604.859604 503.362283 394.241038 336.282249 235.200355 345.026167
123.100000 625.337067 456.473326 349.456030 281.243785 239.509275 213.339976 160.162153 112.629912 81.191197 605.101331 503.565163 394.402102 336.421071 235.300300 345.168346
123.150000 625.586527 456.658171 349.599852 281.361408 239.610840 213.431456 160.233090 112.682397 81.231397 605.343053 503.768040 394.563163 336.559890 235.400244 345.310522
123.200000 625.835982 456.843014 349.743671 281.479029 239.712403 213.522935 160.304026 112.734882 81.271597 605.584771 503.970913 394.724221 336.698706 235.500186 345.452696
123.250000 626.085433 457.027853 349.887488 281.596648 239.813964 213.614412 160.374961 112.787365 81.311796 605.826485 504.173782 394.885277 336.837521 235.600126 345.594867
123.300000 626.334879 457.212689 350.031302 281.714265 239.915524 213.705888 160.445895 112.839849 81.351995 606.068194 504.376648 395.046329 336.976333 235.700065 345.737037
123.350000 626.584321 457.397522 350.175114 281.831880 240.017082 213.797362 160.516827 112.892331 81.392194 606.309899 504.579511 395.207379 337.115142 235.800002 345.879203
123.400000 626.833759 457.582352 350.318924 281.949493 240.118639 213.888835 160.587759 112.944813 81.432392 606.551600 504.782369 395.368426 337.253950 235.899937 346.021368
123.450000 627.083192 457.767178 350.462731 282.067105 240.220193 213.980307 160.658690 112.997294 81.472589 606.793296 504.985225 395.529470 337.392755 235.999871 346.163529
123.500000 627.332620 457.952001 350.606536 282.184714 240.321747 214.071777 160.729619 113.049775 81.512786 607.034988 505.188076 395.690512 337.531557 236.099804 346.305689
123.550000 627.582044 458.136821 350.750338 282.302322 240.423298 214.163245 160.800548 113.102255 81.552983 607.276675 505.390924 395.851551 337.670358 236.199735 346.447846
123.600000 627.831464 458.321638 350.894138 282.419927 240.524848 214.254713 160.871476 113.154734 81.593179 607.518359 505.593769 396.012587 337.809156 236.299664 346.590001
123.650000 628.080879 458.506451 351.037935 282.537531 240.626397 214.346178 160.942402 113.207212 81.633375 607.760038 505.796610 396.173620 337.947951 236.399591 346.732153
123.700000 628.330290 458.691261 351.181730 282.655132 240.727944 214.437643 161.013328 113.259690 81.673570 608.001713 505.999447 396.334651 338.086744 236.499517 346.874303
123.750000 628.579696 458.876068 351.325523 282.772732 240.829489 214.529106 161.084252 113.312167 81.713765 608.243383 506.202281 396.495678 338.225535 236.599442 347.016450
123.800000 628.829098 459.060872 351.469313 282.890330 240.931032 214.620567 161.155176 113.364644 81.753960 608.485049 506.405111 396.656703 338.364324 236.699365 347.158596
123.850000 629.078495 459.245673 351.613100 283.007926 241.032574 214.712027 161.226098 113.417120 81.794154 608.726711 506.607937 396.817725 338.503110 236.799286 347.300738
123.900000 629.327888 459.430470 351.756886 283.125520 241.134114 214.803486 161.297019 113.469595 81.834348 608.968368 506.810760 396.978745 338.641894 236.899206 347.442879
123.950000 629.577276 459.615264 351.900669 283.243112 241.235653 214.894943 161.367940 113.522069 81.874541 609.210021 507.013580 397.139762 338.780676 236.999124 347.585016
124.000000 629.826660 459.800055 352.044449 283.360702 241.337190 214.986399 161.438859 113.574543 81.914734 609.451670 507.216396 397.300776 338.919455 237.099040 347.727152
124.050000 630.076039 459.984843 352.188227 283.478290 241.438726 215.077854 161.509778 113.627016 81.954926 609.693315 507.419208 397.461787 339.058232 237.198955 347.869285
124.100000 630.325414 460.169627 352.332002 283.595877 241.540260 215.169307 161.580695 113.679489 81.995118 609.934955 507.622017 397.622795 339.197007 237.298869 348.011416
124.150000 630.574785 460.354409 352.475776 283.713461 241.641792 215.260758 161.651611 113.731961 82.035309 610.176591 507.824822 397.783801 339.335779 237.398781 348.153544
124.200000 630.824151 460.539187 352.619546 283.831044 241.743322 215.352209 161.722526 113.784432 82.075500 610.418223 508.027624 397.944804 339.474549 237.498691 348.295670
124.250000 631.073513 460.723962 352.763315 283.948624 241.844851 215.443657 161.793441 113.836902 82.115691 610.659850 508.230422 398.105804 339.613317 237.598599 348.437794
124.300000 631.322870 460.908734 352.907080 284.066203 241.946379 215.535105 161.864354 113.889372 82.155881 610.901473 508.433217 398.266801 339.752082 237.698507 348.579915
124.350000 631.572223 461.093502 353.050844 284.183779 242.047905 215.626551 161.935266 113.941841 82.196071 611.143092 508.636008 398.427796 339.890845 237.798412 348.722034
124.400000 631.821571 461.278267 353.194605 284.301354 242.149429 215.717995 162.006177 113.994309 82.236260 611.384706 508.838795 398.588788 340.029606 237.898316 348.864150
124.450000 632.070915 461.463029 353.338364 284.418927 242.250951 215.809438 162.077087 114.046777 82.276449 611.626316 509.041579 398.749777 340.168364 237.998218 349.006264
124.500000 632.320254 461.647788 353.482120 284.536498 242.352472 215.900880 162.147997 114.099244 82.316638 611.867922 509.244360 398.910764 340.307120 238.098119 349.148376
124.550000 632.569589 461.832544 353.625874 284.654067 242.453992 215.992320 162.218905 114.151711 82.356826 612.109524 509.447137 399.071748 340.445874 238.198018 349.290485
124.600000 632.818920 462.017297 353.769625 284.771634 242.555510 216.083759 162.289812 114.204177 82.397013 612.351121 509.649910 399.232729 340.584625 238.297916 349.432592
124.650000 633.068246 462.202046 353.913374 284.889200 242.657026 216.175197 162.360718 114.256642 82.437200 612.592714 509.852680 399.393707 340.723375 238.397812 349.574696
124.700000 633.317568 462.386792 354.057121 285.006763 242.758540 216.266633 162.431623 114.309106 82.477387 612.834303 510.055446 399.554682 340.862121 238.497706 349.716799
124.750000 633.566885 462.571535 354.200865 285.124324 242.860053 216.358067 162.502527 114.361570 82.517573 613.075888 510.258209 399.715655 341.000866 238.597599 349.858898
124.800000 633.816198 462.756275 354.344607 285.241884 242.961565 216.449501 162.573430 114.414033 82.557759 613.317468 510.460968 399.876625 341.139608 238.697491 350.000996
124.850000 634.065507 462.941011 354.488346 285.359442 243.063074 216.540933 162.644332 114.466495 82.597944 613.559044 510.663724 400.037592 341.278348 238.797380 350.143091
124.900000 634.314811 463.125745 354.632083 285.476997 243.164583 216.632363 162.715233 114.518957 82.638129 613.800616 510.866476 400.198557 341.417085 238.897269 350.285183
124.950000 634.564111 463.310475 354.775817 285.594551 243.266089 216.723792 162.786133 114.571418 82.678314 614.042183 511.069225 400.359519 341.555821 238.997155 350.427274
125.000000 634.813406 463.495202 354.919550 285.712103 243.367594 216.815220 162.857032 114.623879 82.718498 614.283747 511.271970 400.520478 341.694554 239.097040 350.569362
125.050000 635.062697 463.679926 355.063279 285.829653 243.469098 216.906646 162.927930 114.676339 82.758682 614.525306 511.474712 400.681434 341.833284 239.196924 350.711447
125.100000 635.311984 463.864647 355.207007 285.947201 243.570599 216.998071 162.998827 114.728798 82.798865 614.766860 511.677450 400.842388 341.972013 239.296806 350.853530
125.150000 635.561266 464.049364 355.350732 286.064747 243.672100 217.089494 163.069723 114.781256 82.839048 615.008411 511.880184 401.003339 342.110739 239.396686 350.995611
125.200000 635.810543 464.234079 355.494454 286.182292 243.773598 217.180916 163.140618 114.833714 82.879230 615.249957 512.082915 401.164287 342.249463 239.496565 351.137690
125.250000 636.059817 464.418790 355.638174 286.299834 243.875095 217.272337 163.211512 114.886171 82.919412 615.491499 512.285643 401.325233 342.388184 239.596442 351.279766
125.300000 636.309086 464.603498 355.781892 286.417374 243.976591 217.363756 163.282404 114.938627 82.959594 615.733037 512.488367 401.486176 342.526903 239.696318 351.421839
125.350000 636.558350 464.788203 355.925608 286.534913 244.078084 217.455174 163.353296 114.991083 82.999775 615.974570 512.691088 401.647116 342.665620 239.796192 351.563911
125.400000 636.807610 464.972904 356.069321 286.652450 244.179577 217.546590 163.424187 115.043538 83.039955 616.216099 512.893805 401.808053 342.804335 239.896064 351.705980
125.450000 637.056866 465.157603 356.213031 286.769985 244.281067 217.638005 163.495077 115.095993 83.080136 616.457624 513.096518 401.968988 342.943047 239.995935 351.848046
125.500000 637.306117 465.342298 356.356739 286.887518 244.382556 217.729419 163.565966 115.148447 83.120315 616.699145 513.299228 402.129919 343.081757 240.095805 351.990111
125.550000 637.555364 465.526990 356.500445 287.005049 244.484044 217.820831 163.636854 115.200900 83.160495 616.940661 513.501935 402.290849 343.220464 240.195673 352.132172
125.600000 637.804607 465.711679 356.644149 287.122578 244.585529 217.912242 163.707740 115.253352 83.200674 617.182174 513.704638 402.451775 343.359170 240.295539 352.274232
125.650000 638.053845 465.896365 356.787850 287.240105 244.687014 218.003651 163.778626 115.305804 83.240852 617.423682 513.907337 402.612699 343.497873 240.395404 352.416289
125.700000 638.303079 466.081048 356.931548 287.357630 244.788496 218.095059 163.849511 115.358255 83.281030 617.665186 514.110033 402.773620 343.636574 240.495267 352.558344
125.750000 638.552309 466.265727 357.075245 287.475154 244.889978 218.186465 163.920395 115.410706 83.321208 617.906685 514.312726 402.934538 343.775272 240.595128 352.700397
125.800000 638.801534 466.450404 357.218938 287.592675 244.991457 218.277871 163.991277 115.463155 83.361385 618.148180 514.515415 403.095454 343.913968 240.694989 352.842447
125.850000 639.050754 466.635077 357.362630 287.710195 245.092935 218.369274 164.062159 115.515605 83.401562 618.389672 514.718100 403.256367 344.052662 240.794847 352.984495
125.900000 639.299971 466.819747 357.506319 287.827713 245.194411 218.460677 164.133040 115.568053 83.441738 618.631158 514.920782 403.417277 344.191354 240.894704 353.126540
125.950000 639.549183 467.004414 357.650006 287.945229 245.295886 218.552078 164.203920 115.620501 83.481914 618.872641 515.123461 403.578185 344.330043 240.994559 353.268583
126.000000 639.798390 467.189078 357.793690 288.062743 245.397359 218.643478 164.274798 115.672948 83.522089 619.114120 515.326136 403.739090 344.468730 241.094413 353.410624
126.050000 640.047594 467.373738 357.937372 288.180255 245.498831 218.734876 164.345676 115.725395 83.562264 619.355594 515.528807 403.899992 344.607415 241.194266 353.552662
126.100000 640.296793 467.558396 358.081052 288.297765 245.600301 218.826273 164.416553 115.777840 83.602439 619.597064 515.731475 404.060891 344.746098 241.294116 353.694698
126.150000 640.545987 467.743050 358.224729 288.415274 245.701769 218.917668 164.487428 115.830286 83.642613 619.838530 515.934140 404.221788 344.884778 241.393966 353.836732
126.200000 640.795177 467.927701 358.368404 288.532780 245.803236 219.009062 164.558303 115.882730 83.682787 620.079991 516.136801 404.382682 345.023456 241.493813 353.978763
126.250000 641.044363 468.112349 358.512077 288.650285 245.904701 219.100455 164.629177 115.935174 83.722960 620.321449 516.339459 404.543573 345.162132 241.593659 354.120792
126.300000 641.293545 468.296994 358.655747 288.767787 246.006165 219.191846 164.700049 115.987617 83.763133 620.562902 516.542113 404.704462 345.300805 241.693504 354.262819
126.350000 641.542722 468.481636 358.799414 288.885288 246.107627 219.283236 164.770921 116.040060 83.803306 620.804351 516.744764 404.865348 345.439476 241.793347 354.404843
126.400000 641.791895 468.666275 358.943080 289.002787 246.209088 219.374624 164.841792 116.092502 83.843478 621.045796 516.947411 405.026231 345.578145 241.893188 354.546865
126.450000 642.041063 468.850910 359.086743 289.120284 246.310546 219.466011 164.912661 116.144943 83.883649 621.287236 517.150055 405.187112 345.716811 241.993028 354.688885
126.500000 642.290227 469.035542 359.230404 289.237780 246.412004 219.557397 164.983530 116.197383 83.923821 621.528673 517.352695 405.347990 345.855476 242.092867 354.830902
126.550000 642.539387 469.220172 359.374062 289.355273 246.513460 219.648781 165.054398 116.249823 83.963991 621.770105 517.555332 405.508865 345.994138 242.192703 354.972917
126.600000 642.788542 469.404798 359.517718 289.472764 246.614914 219.740164 165.125264 116.302263 84.004162 622.011533 517.757965 405.669737 346.132797 242.292539 355.114930
126.650000 643.037693 469.589421 359.661371 289.590254 246.716366 219.831546 165.196130 116.354701 84.044332 622.252957 517.960595 405.830607 346.271455 242.392372 355.256940
126.700000 643.286840 469.774041 359.805023 289.707742 246.817818 219.922926 165.266995 116.407139 84.084501 622.494376 518.163221 405.991474 346.410110 242.492205 355.398948
126.750000 643.535983 469.958657 359.948671 289.825227 246.919267 220.014305 165.337858 116.459576 84.124670 622.735792 518.365844 406.152339 346.548763 242.592035 355.540954
126.800000 643.785121 470.143271 360.092318 289.942711 247.020715 220.105682 165.408721 116.512013 84.164839 622.977203 518.568464 406.313200 346.687414 242.691864 355.682957
126.850000 644.034254 470.327881 360.235962 290.060194 247.122161 220.197058 165.479583 116.564449 84.205007 623.218610 518.771080 406.474060 346.826062 242.791692 355.824958
126.900000 644.283384 470.512489 360.379604 290.177674 247.223606 220.288433 165.550443 116.616884 84.245175 623.460013 518.973692 406.634916 346.964708 242.891518 355.966957
126.950000 644.532509 470.697093 360.523243 290.295152 247.325049 220.379806 165.621303 116.669319 84.285342 623.701411 519.176301 406.795770 347.103352 242.991342 356.108954
127.000000 644.781630 470.881694 360.666880 290.412629 247.426491 220.471178 165.692162 116.721753 84.325509 623.942806 519.378907 406.956621 347.241994 243.091165 356.250948
127.050000 645.030746 471.066292 360.810515 290.530103 247.527931 220.562548 165.763019 116.774186 84.365675 624.184196 519.581509 407.117469 347.380633 243.190987 356.392939
127.100000 645.279858 471.250887 360.954147 290.647576 247.629370 220.653918 165.833876 116.826619 84.405841 624.425582 519.784108 407.278315 347.519270 243.290807 356.534929
127.150000 645.528966 471.435479 361.097777 290.765047 247.730806 220.745285 165.904732 116.879051 84.446007 624.666964 519.986703 407.439158 347.657905 243.390625 356.676916
127.200000 645.778070 471.620067 361.241405 290.882516 247.832242 220.836652 165.975586 116.931483 84.486172 624.908342 520.189295 407.599998 347.796538 243.490442 356.818900
127.250000 646.027169 471.804653 361.385030 290.999983 247.933676 220.928017 166.046440 116.983913 84.526337 625.149716 520.391883 407.760836 347.935168 243.590257 356.960883
127.300000 646.276264 471.989235 361.528653 291.117448 248.035108 221.019380 166.117293 117.036343 84.566501 625.391085 520.594468 407.921671 348.073796 243.690071 357.102863
127.350000 646.525354 472.173814 361.672274 291.234912 248.136539 221.110742 166.188144 117.088773 84.606665 625.632451 520.797050 408.082503 348.212422 243.789883 357.244841
127.400000 646.774441 472.358391 361.815892 291.352373 248.237968 221.202103 166.258995 117.141201 84.646829 625.873812 520.999628 408.243333 348.351045 243.889693 357.386816
127.450000 647.023523 472.542964 361.959508 291.469833 248.339395 221.293463 166.329845 117.193630 84.686992 626.115169 521.202203 408.404160 348.489667 243.989503 357.528789
127.500000 647.272600 472.727534 362.103121 291.587291 248.440821 221.384821 166.400693 117.246057 84.727154 626.356522 521.404774 408.564984 348.628286 244.089310 357.670760
127.550000 647.521674 472.912101 362.246733 291.704747 248.542246 221.476177 166.471541 117.298484 84.767317 626.597870 521.607341 408.725806 348.766903 244.189116 357.812729
127.600000 647.770743 473.096664 362.390341 291.822201 248.643668 221.567533 166.542388 117.350910 84.807478 626.839215 521.809906 408.886625 348.905517 244.288921 357.954695
127.650000 648.019808 473.281225 362.533948 291.939654 248.745090 221.658887 166.613233 117.403335 84.847640 627.080555 522.012467 409.047442 349.044129 244.388724 358.096659
127.700000 648.268868 473.465783 362.677552 292.057104 248.846509 221.750239 166.684078 117.455760 84.887801 627.321892 522.215024 409.208255 349.182739 244.488525 358.238621
127.750000 648.517924 473.650337 362.821154 292.174553 248.947928 221.841590 166.754922 117.508185 84.927961 627.563224 522.417578 409.369066 349.321347 244.588325 358.380580
127.800000 648.766976 473.834888 362.964754 292.291999 249.049344 221.932940 166.825764 117.560608 84.968121 627.804552 522.620129 409.529875 349.459953 244.688124 358.522537
127.850000 649.016024 474.019437 363.108351 292.409444 249.150759 222.024289 166.896606 117.613031 85.008281 628.045875 522.822676 409.690680 349.598556 244.787920 358.664491
127.900000 649.265067 474.203982 363.251946 292.526887 249.252173 222.115636 166.967447 117.665453 85.048440 628.287195 523.025220 409.851484 349.737157 244.887716 358.806444
127.950000 649.514106 474.388524 363.395538 292.644328 249.353585 222.206982 167.038287 117.717875 85.088599 628.528511 523.227760 410.012284 349.875756 244.987510 358.948394
128.000000 649.763141 474.573063 363.539128 292.761768 249.454995 222.298326 167.109125 117.770296 85.128757 628.769822 523.430297 410.173082 350.014353 245.087302 359.090342
128.050000 650.012172 474.757599 363.682716 292.879205 249.556404 222.389669 167.179963 117.822716 85.168915 629.011129 523.632830 410.333877 350.152947 245.187093 359.232287
128.100000 650.261198 474.942132 363.826302 292.996641 249.657811 222.481010 167.250800 117.875136 85.209073 629.252432 523.835360 410.494669 350.291539 245.286882 359.374230
128.150000 650.510220 475.126662 363.969885 293.114074 249.759217 222.572351 167.321636 117.927555 85.249230 629.493731 524.037887 410.655459 350.430129 245.386670 359.516171
