# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.000000 665.234646 486.275832 372.849098 300.543643 256.300240 228.555373 172.167951 121.752898 88.394812 643.790018 536.184750 420.488560 359.032529 251.837995 368.304340
79.050000 665.643875 486.579083 373.085063 300.736637 256.466896 228.705489 172.284372 121.839055 88.460819 644.186556 536.517575 420.752800 359.260288 252.001992 368.537606
79.100000 666.053091 486.882325 373.321021 300.929626 256.633547 228.855600 172.400790 121.925210 88.526825 644.583082 536.850389 421.017031 359.488040 252.165984 368.770865
79.150000 666.462293 487.185556 373.556971 301.122608 256.800192 229.005706 172.517205 122.011363 88.592830 644.979594 537.183193 421.281254 359.715786 252.329971 369.004116
79.200000 666.871482 487.488778 373.792913 301.315585 256.966833 229.155808 172.633616 122.097514 88.658833 645.376093 537.515985 421.545469 359.943524 252.493953 369.237360
79.250000 667.280658 487.791990 374.028848 301.508555 257.133469 229.305906 172.750024 122.183662 88.724835 645.772580 537.848767 421.809676 360.171255 252.657931 369.470597
79.300000 667.689820 488.095193 374.264776 301.701520 257.300100 229.456000 172.866429 122.269809 88.790835 646.169053 538.181538 422.073874 360.398978 252.821903 369.703826
79.350000 668.098969 488.398385 374.500696 301.894478 257.466726 229.606088 172.982830 122.355953 88.856834 646.565514 538.514298 422.338063 360.626695 252.985871 369.937048
79.400000 668.508104 488.701568 374.736609 302.087431 257.633346 229.756173 173.099229 122.442095 88.922831 646.961961 538.847048 422.602245 360.854405 253.149833 370.170263
79.450000 668.917226 489.004742 374.972515 302.280378 257.799962 229.906253 173.215624 122.528234 88.988827 647.358395 539.179786 422.866418 361.082107 253.313791 370.403471
79.500000 669.326335 489.307905 375.208413 302.473319 257.966573 230.056329 173.332016 122.614372 89.054821 647.754817 539.512514 423.130582 361.309803 253.477744 370.636671
79.550000 669.735430 489.611059 375.444304 302.666254 258.133179 230.206400 173.448404 122.700507 89.120814 648.151226 539.845232 423.394738 361.537491 253.641692 370.869864
79.600000 670.144512 489.914203 375.680187 302.859184 258.299780 230.356467 173.564790 122.786641 89.186805 648.547621 540.177938 423.658886 361.765172 253.805635 371.103050
79.650000 670.553580 490.217337 375.916063 303.052107 258.466376 230.506530 173.681172 122.872772 89.252795 648.944004 540.510634 423.923026 361.992846 253.969574 371.336228
79.700000 670.962635 490.520462 376.151932 303.245025 258.632967 230.656588 173.797551 122.958901 89.318784 649.340374 540.843319 424.187157 362.220513 254.133507 371.569399
79.750000 671.371677 490.823577 376.387794 303.437937 258.799553 230.806642 173.913927 123.045027 89.384771 649.736731 541.175994 424.451280 362.448173 254.297436 371.802563
79.800000 671.780705 491.126683 376.623648 303.630842 258.966135 230.956691 174.030300 123.131152 89.450756 650.133075 541.508657 424.715395 362.675826 254.461359 372.035720
79.850000 672.189720 491.429778 376.859494 303.823742 259.132711 231.106736 174.146669 123.217274 89.516740 650.529406 541.841310 424.979501 362.903472 254.625278 372.268869
79.900000 672.598722 491.732864 377.095334 304.016637 259.299282 231.256777 174.263035 123.303394 89.582722 650.925724 542.173953 425.243599 363.131111 254.789192 372.502012
79.950000 673.007711 492.035941 377.331166 304.209525 259.465848 231.406814 174.379398 123.389513 89.648704 651.322030 542.506584 425.507688 363.358743 254.953101 372.735147
80.000000 673.416686 492.339008 377.566991 304.402407 259.632410 231.556846 174.495758 123.475628 89.714683 651.718322 542.839206 425.771770 363.586368 255.117006 372.968274
80.050000 673.825648 492.642065 377.802808 304.595284 259.798966 231.706873 174.612114 123.561742 89.780661 652.114602 543.171816 426.035843 363.813985 255.280905 373.201395
80.100000 674.234596 492.945112 378.038618 304.788155 259.965518 231.856896 174.728468 123.647854 89.846638 652.510869 543.504416 426.299908 364.041596 255.444800 373.434508
80.150000 674.643532 493.248150 378.274421 304.981020 260.132065 232.006915 174.844818 123.733963 89.912613 652.907123 543.837005 426.563964 364.269200 255.608690 373.667614
80.200000 675.052454 493.551179 378.510217 305.173879 260.298606 232.156930 174.961165 123.820070 89.978587 653.303365 544.169584 426.828012 364.496797 255.772575 373.900713
80.250000 675.461363 493.854197 378.746005 305.366732 260.465143 232.306940 175.077509 123.906175 90.044559 653.699593 544.502152 427.092052 364.724386 255.936455 374.133805
80.300000 675.870259 494.157207 378.981786 305.559580 260.631675 232.456946 175.193849 123.992278 90.110530 654.095809 544.834709 427.356084 364.951969 256.100330 374.366890
80.350000 676.279142 494.460206 379.217559 305.752422 260.798202 232.606947 175.310186 124.078379 90.176499 654.492012 545.167256 427.620108 365.179545 256.264201 374.599967
80.400000 676.688011 494.763196 379.453326 305.945257 260.964724 232.756945 175.426521 124.164478 90.242467 654.888202 545.499792 427.884123 365.407114 256.428067 374.833037
80.450000 677.096867 495.066177 379.689085 306.138088 261.131241 232.906938 175.542852 124.250574 90.308433 655.284380 545.832317 428.148130 365.634675 256.591927 375.066100
80.500000 677.505710 495.369148 379.924837 306.330912 261.297754 233.056926 175.659180 124.336669 90.374398 655.680545 546.164833 428.412129 365.862230 256.755784 375.299156
80.550000 677.914540 495.672109 380.160582 306.523730 261.464261 233.206910 175.775504 124.422761 90.440362 656.076697 546.497337 428.676120 366.089778 256.919635 375.532205
80.600000 678.323357 495.975061 380.396319 306.716543 261.630763 233.356890 175.891826 124.508851 90.506324 656.472836 546.829831 428.940102 366.317319 257.083481 375.765246
80.650000 678.732160 496.278003 380.632049 306.909350 261.797261 233.506866 176.008144 124.594939 90.572284 656.868963 547.162314 429.204076 366.544852 257.247323 375.998281
80.700000 679.140951 496.580936 380.867772 307.102151 261.963754 233.656837 176.124459 124.681025 90.638243 657.265077 547.494787 429.468042 366.772379 257.411160 376.231308
80.750000 679.549728 496.883859 381.103488 307.294947 262.130242 233.806804 176.240771 124.767108 90.704201 657.661178 547.827250 429.732000 366.999899 257.574992 376.464328
80.800000 679.958492 497.186773 381.339196 307.487737 262.296725 233.956766 176.357080 124.853190 90.770157 658.057266 548.159702 429.995950 367.227412 257.738820 376.697341
80.850000 680.367244 497.489677 381.574898 307.680520 262.463203 234.106725 176.473386 124.939269 90.836112 658.453342 548.492143 430.259891 367.454918 257.902642 376.930347
80.900000 680.775982 497.792572 381.810592 307.873299 262.629676 234.256679 176.589688 125.025346 90.902065 658.849406 548.824574 430.523824 367.682418 258.066460 377.163345
80.950000 681.184707 498.095457 382.046278 308.066071 262.796145 234.406629 176.705987 125.111421 90.968017 659.245456 549.156994 430.787750 367.909910 258.230273 377.396337
81.000000 681.593419 498.398333 382.281958 308.258838 262.962608 234.556574 176.822284 125.197494 91.033967 659.641494 549.489404 431.051667 368.137395 258.394082 377.629321
81.050000 682.002118 498.701199 382.517631 308.451599 263.129067 234.706515 176.938577 125.283565 91.099916 660.037520 549.821804 431.315575 368.364873 258.557885 377.862299
81.100000 682.410803 499.004056 382.753296 308.644354 263.295521 234.856452 177.054866 125.369634 91.165864 660.433532 550.154193 431.579476 368.592345 258.721684 378.095269
81.150000 682.819476 499.306904 382.988954 308.837103 263.461970 235.006384 177.171153 125.455700 91.231810 660.829532 550.486571 431.843369 368.819809 258.885478 378.328232
81.200000 683.228136 499.609742 383.224605 309.029847 263.628414 235.156313 177.287437 125.541765 91.297754 661.225520 550.818939 432.107253 369.047267 259.049267 378.561188
81.250000 683.636783 499.912570 383.460248 309.222585 263.794853 235.306237 177.403717 125.627827 91.363697 661.621495 551.151297 432.371129 369.274718 259.213052 378.794137
81.300000 684.045417 500.215389 383.695885 309.415317 263.961288 235.456156 177.519994 125.713887 91.429639 662.017457 551.483644 432.634997 369.502162 259.376832 379.027079
81.350000 684.454037 500.518199 383.931514 309.608044 264.127718 235.606072 177.636269 125.799945 91.495579 662.413407 551.815981 432.898857 369.729599 259.540607 379.260014
81.400000 684.862645 500.820999 384.167137 309.800765 264.294142 235.755983 177.752540 125.886001 91.561518 662.809345 552.148307 433.162709 369.957029 259.704377 379.492942
81.450000 685.271240 501.123790 384.402752 309.993480 264.460563 235.905890 177.868807 125.972055 91.627455 663.205269 552.480623 433.426553 370.184452 259.868142 379.725863
81.500000 685.679822 501.426572 384.638360 310.186189 264.626978 236.055793 177.985072 126.058107 91.693391 663.601182 552.812929 433.690389 370.411868 260.031903 379.958777
81.550000 686.088391 501.729344 384.873961 310.378893 264.793388 236.205691 178.101334 126.144156 91.759326 663.997081 553.145224 433.954217 370.639278 260.195659 380.191683
81.600000 686.496947 502.032106 385.109554 310.571591 264.959794 236.355585 178.217592 126.230204 91.825259 664.392969 553.477509 434.218036 370.866680 260.359411 380.424583
81.650000 686.905490 502.334860 385.345141 310.764284 265.126195 236.505475 178.333848 126.316249 91.891190 664.788843 553.809783 434.481848 371.094076 260.523158 380.657475
81.700000 687.314020 502.637604 385.580720 310.956970 265.292591 236.655361 178.450100 126.402292 91.957120 665.184705 554.142048 434.745651 371.321465 260.686900 380.890361
81.750000 687.722538 502.940338 385.816293 311.149651 265.458982 236.805242 178.566349 126.488334 92.023049 665.580555 554.474301 435.009447 371.548847 260.850637 381.123239
81.800000 688.131042 503.243063 386.051858 311.342327 265.625368 236.955119 178.682595 126.574373 92.088976 665.976392 554.806545 435.273234 371.776222 261.014369 381.356111
81.850000 688.539534 503.545779 386.287416 311.534996 265.791750 237.104992 178.798838 126.660409 92.154902 666.372217 555.138778 435.537013 372.003591 261.178097 381.588976
81.900000 688.948012 503.848486 386.522967 311.727660 265.958127 237.254861 178.915078 126.746444 92.220827 666.768030 555.471001 435.800785 372.230952 261.341820 381.821833
81.950000 689.356478 504.151183 386.758511 311.920319 266.124499 237.404725 179.031314 126.832477 92.286750 667.163830 555.803213 436.064548 372.458307 261.505539 382.054683
82.000000 689.764931 504.453871 386.994048 312.112971 266.290866 237.554585 179.147548 126.918508 92.352671 667.559617 556.135415 436.328303 372.685655 261.669253 382.287527
82.050000 690.173371 504.756549 387.229577 312.305618 266.457228 237.704441 179.263778 127.004536 92.418591 667.955392 556.467607 436.592050 372.912996 261.832962 382.520363
82.100000 690.581798 505.059219 387.465100 312.498260 266.623586 237.854293 179.380006 127.090563 92.484510 668.351155 556.799789 436.855789 373.140331 261.996666 382.753193
82.150000 690.990213 505.361879 387.700616 312.690895 266.789939 238.004140 179.496230 127.176587 92.550427 668.746905 557.131960 437.119520 373.367658 262.160366 382.986016
82.200000 691.398614 505.664529 387.936124 312.883525 266.956287 238.153984 179.612451 127.262609 92.616343 669.142643 557.464121 437.383244 373.594979 262.324061 383.218831
82.250000 691.807003 505.967171 388.171626 313.076150 267.122630 238.303823 179.728669 127.348629 92.682257 669.538368 557.796272 437.646959 373.822293 262.487751 383.451640
82.300000 692.215379 506.269803 388.407120 313.268769 267.288969 238.453658 179.844884 127.434647 92.748170 669.934082 558.128412 437.910666 374.049600 262.651437 383.684441
82.350000 692.623742 506.572426 388.642607 313.461382 267.455303 238.603488 179.961096 127.520663 92.814082 670.329782 558.460542 438.174365 374.276901 262.815118 383.917236
82.400000 693.032093 506.875039 388.878088 313.653989 267.621632 238.753315 180.077304 127.606677 92.879992 670.725471 558.792662 438.438056 374.504194 262.978794 384.150024
82.450000 693.440431 507.177643 389.113561 313.846591 267.787956 238.903137 180.193510 127.692689 92.945901 671.121147 559.124772 438.701740 374.731481 263.142466 384.382804
82.500000 693.848756 507.480238 389.349027 314.039188 267.954276 239.052955 180.309713 127.778698 93.011808 671.516811 559.456871 438.965415 374.958761 263.306133 384.615578
82.550000 694.257068 507.782824 389.584487 314.231778 268.120591 239.202769 180.425912 127.864706 93.077714 671.912462 559.788961 439.229082 375.186035 263.469795 384.848345
82.600000 694.665368 508.085401 389.819939 314.424364 268.286901 239.352579 180.542108 127.950711 93.143618 672.308101 560.121040 439.492742 375.413301 263.633453 385.081105
82.650000 695.073654 508.387968 390.055384 314.616943 268.453207 239.502384 180.658302 128.036715 93.209521 672.703728 560.453109 439.756393 375.640561 263.797106 385.313858
82.700000 695.481928 508.690526 390.290822 314.809517 268.619507 239.652185 180.774492 128.122716 93.275423 673.099343 560.785167 440.020036 375.867814 263.960755 385.546604
82.750000 695.890190 508.993075 390.526253 315.002085 268.785803 239.801982 180.890679 128.208715 93.341323 673.494945 561.117216 440.283672 376.095061 264.124398 385.779343
82.800000 696.298439 509.295615 390.761678 315.194648 268.952094 239.951775 181.006863 128.294712 93.407222 673.890535 561.449254 440.547300 376.322300 264.288037 386.012076
82.850000 696.706675 509.598145 390.997095 315.387205 269.118381 240.101564 181.123044 128.380707 93.473119 674.286113 561.781282 440.810919 376.549533 264.451672 386.244801
82.900000 697.114898 509.900666 391.232505 315.579757 269.284663 240.251349 181.239222 128.466700 93.539015 674.681678 562.113300 441.074531 376.776760 264.615302 386.477519
82.950000 697.523109 510.203179 391.467908 315.772303 269.450940 240.401129 181.355397 128.552691 93.604909 675.077231 562.445308 441.338135 377.003979 264.778927 386.710231
83.000000 697.931307 510.505681 391.703305 315.964843 269.617212 240.550905 181.471569 128.638680 93.670802 675.472772 562.777306 441.601731 377.231192 264.942548 386.942936
83.050000 698.339492 510.808175 391.938694 316.157378 269.783480 240.700677 181.587737 128.724667 93.736694 675.868301 563.109293 441.865319 377.458398 265.106164 387.175634
83.100000 698.747665 511.110660 392.174076 316.349908 269.949743 240.850445 181.703903 128.810652 93.802584 676.263818 563.441271 442.128899 377.685598 265.269775 387.408325
83.150000 699.155825 511.413135 392.409452 316.542431 270.116001 241.000209 181.820066 128.896634 93.868473 676.659322 563.773238 442.392472 377.912790 265.433382 387.641009
83.200000 699.563973 511.715601 392.644820 316.734950 270.282255 241.149969 181.936225 128.982615 93.934360 677.054814 564.105195 442.656036 378.139976 265.596984 387.873686
83.250000 699.972108 512.018059 392.880181 316.927462 270.448504 241.299724 182.052382 129.068593 94.000246 677.450294 564.437142 442.919593 378.367156 265.760582 388.106356
83.300000 700.380230 512.320507 393.115536 317.119969 270.614748 241.449475 182.168535 129.154570 94.066131 677.845762 564.769079 443.183141 378.594328 265.924175 388.339020
83.350000 700.788340 512.622946 393.350883 317.312471 270.780987 241.599222 182.284686 129.240544 94.132014 678.241218 565.101006 443.446682 378.821494 266.087763 388.571676
83.400000 701.196438 512.925375 393.586224 317.504967 270.947222 241.748965 182.400833 129.326516 94.197896 678.636661 565.432923 443.710215 379.048654 266.251347 388.804326
83.450000 701.604522 513.227796 393.821558 317.697457 271.113452 241.898704 182.516977 129.412487 94.263776 679.032093 565.764830 443.973740 379.275806 266.414926 389.036969
83.500000 702.012594 513.530207 394.056885 317.889942 271.279678 242.048439 182.633119 129.498455 94.329655 679.427512 566.096726 444.237257 379.502952 266.578501 389.269605
83.550000 702.420654 513.832610 394.292204 318.082422 271.445899 242.198170 182.749257 129.584421 94.395533 679.822919 566.428613 444.500767 379.730092 266.742071 389.502234
83.600000 702.828701 514.135003 394.527517 318.274896 271.612115 242.347896 182.865392 129.670385 94.461409 680.218314 566.760490 444.764269 379.957224 266.905636 389.734857
83.650000 703.236736 514.437387 394.762823 318.467364 271.778326 242.497618 182.981524 129.756347 94.527284 680.613697 567.092356 445.027762 380.184350 267.069197 389.967472
83.700000 703.644758 514.739763 394.998123 318.659827 271.944533 242.647337 183.097653 129.842307 94.593157 681.009068 567.424213 445.291248 380.411470 267.232754 390.200081
83.750000 704.052767 515.042129 395.233415 318.852284 272.110735 242.797051 183.213779 129.928265 94.659029 681.404427 567.756059 445.554727 380.638583 267.396305 390.432683
83.800000 704.460765 515.344486 395.468700 319.044736 272.276933 242.946761 183.329903 130.014220 94.724899 681.799773 568.087895 445.818197 380.865689 267.559853 390.665278
83.850000 704.868749 515.646834 395.703979 319.237183 272.443126 243.096466 183.446023 130.100174 94.790769 682.195108 568.419722 446.081660 381.092788 267.723395 390.897867
83.900000 705.276721 515.949173 395.939250 319.429624 272.609314 243.246168 183.562140 130.186126 94.856636 682.590430 568.751538 446.345114 381.319881 267.886933 391.130448
83.950000 705.684681 516.251503 396.174515 319.622059 272.775498 243.395866 183.678254 130.272076 94.922503 682.985741 569.083345 446.608561 381.546968 268.050467 391.363023
84.000000 706.092628 516.553824 396.409773 319.814489 272.941677 243.545559 183.794365 130.358023 94.988368 683.381039 569.415141 446.872001 381.774047 268.213996 391.595591
84.050000 706.500563 516.856135 396.645024 320.006913 273.107851 243.695249 183.910472 130.443969 95.054231 683.776326 569.746928 447.135432 382.001121 268.377520 391.828153
84.100000 706.908486 517.158438 396.880268 320.199332 273.274021 243.844934 184.026577 130.529912 95.120093 684.171600 570.078704 447.398856 382.228187 268.541040 392.060707
84.150000 707.316396 517.460732 397.115505 320.391746 273.440186 243.994615 184.142679 130.615854 95.185954 684.566862 570.410471 447.662272 382.455247 268.704555 392.293255
84.200000 707.724293 517.763017 397.350736 320.584154 273.606346 244.144292 184.258778 130.701793 95.251813 684.962113 570.742227 447.925680 382.682300 268.868066 392.525796
84.250000 708.132178 518.065293 397.585959 320.776556 273.772502 244.293966 184.374874 130.787731 95.317671 685.357351 571.073974 448.189080 382.909347 269.031572 392.758330
84.300000 708.540051 518.367559 397.821176 320.968953 273.938653 244.443634 184.490967 130.873666 95.383528 685.752577 571.405711 448.452473 383.136387 269.195074 392.990857
84.350000 708.947912 518.669817 398.056386 321.161345 274.104800 244.593299 184.607057 130.959599 95.449383 686.147792 571.737437 448.715858 383.363421 269.358571 393.223378
84.400000 709.355760 518.972066 398.291589 321.353731 274.270942 244.742960 184.723144 131.045531 95.515237 686.542994 572.069154 448.979235 383.590448 269.522064 393.455892
84.450000 709.763595 519.274306 398.526785 321.546112 274.437079 244.892617 184.839228 131.131460 95.581089 686.938185 572.400861 449.242605 383.817469 269.685552 393.688399
84.500000 710.171419 519.576537 398.761975 321.738487 274.603212 245.042269 184.955308 131.217387 95.646940 687.333363 572.732558 449.505966 384.044483 269.849035 393.920900
84.550000 710.579230 519.878759 398.997157 321.930857 274.769340 245.191918 185.071386 131.303312 95.712790 687.728530 573.064245 449.769320 384.271490 270.012515 394.153394
84.600000 710.987028 520.180972 399.232333 322.123222 274.935463 245.341563 185.187461 131.389236 95.778638 688.123685 573.395922 450.032667 384.498491 270.175989 394.385881
84.650000 711.394815 520.483176 399.467502 322.315580 275.101582 245.491203 185.303533 131.475157 95.844485 688.518828 573.727590 450.296005 384.725485 270.339459 394.618361
84.700000 711.802589 520.785371 399.702664 322.507934 275.267697 245.640839 185.419602 131.561076 95.910330 688.913959 574.059247 450.559336 384.952473 270.502925 394.850835
84.750000 712.210350 521.087557 399.937820 322.700282 275.433807 245.790472 185.535668 131.646993 95.976174 689.309077 574.390895 450.822659 385.179454 270.666386 395.083302
84.800000 712.618100 521.389734 400.172969 322.892625 275.599912 245.940100 185.651731 131.732908 96.042017 689.704185 574.722532 451.085975 385.406429 270.829842 395.315762
84.850000 713.025837 521.691903 400.408110 323.084962 275.766012 246.089724 185.767791 131.818821 96.107858 690.099280 575.054160 451.349283 385.633397 270.993294 395.548215
84.900000 713.433562 521.994062 400.643246 323.277294 275.932108 246.239344 185.883848 131.904732 96.173698 690.494363 575.385778 451.612583 385.860359 271.156742 395.780662
84.950000 713.841275 522.296212 400.878374 323.469620 276.098200 246.388960 185.999902 131.990641 96.239536 690.889435 575.717386 451.875876 386.087314 271.320185 396.013102
85.000000 714.248975 522.598354 401.113495 323.661942 276.264287 246.538572 186.115953 132.076548 96.305374 691.284494 576.048985 452.139161 386.314263 271.483624 396.245536
85.050000 714.656663 522.900487 401.348610 323.854257 276.430369 246.688180 186.232001 132.162453 96.371209 691.679542 576.380573 452.402438 386.541205 271.647058 396.477963
85.100000 715.064339 523.202611 401.583718 324.046567 276.596447 246.837784 186.348046 132.248356 96.437044 692.074578 576.712152 452.665707 386.768141 271.810487 396.710383
85.150000 715.472003 523.504726 401.818820 324.238872 276.762520 246.987384 186.464088 132.334257 96.502877 692.469602 577.043721 452.928969 386.995070 271.973913 396.942796
85.200000 715.879654 523.806832 402.053914 324.431172 276.928589 247.136980 186.580127 132.420156 96.568708 692.864615 577.375280 453.192224 387.221992 272.137333 397.175203
85.250000 716.287293 524.108929 402.289002 324.623466 277.094653 247.286572 186.696163 132.506053 96.634539 693.259615 577.706829 453.455470 387.448909 272.300750 397.407603
85.300000 716.694920 524.411017 402.524083 324.815755 277.260712 247.436160 186.812196 132.591947 96.700367 693.654604 578.038368 453.718709 387.675818 272.464161 397.639997
85.350000 717.102535 524.713097 402.759157 325.008038 277.426767 247.585743 186.928226 132.677840 96.766195 694.049581 578.369898 453.981941 387.902722 272.627569 397.872383
85.400000 717.510138 525.015168 402.994225 325.200316 277.592818 247.735323 187.044253 132.763731 96.832021 694.444546 578.701418 454.245165 388.129619 272.790971 398.104764
85.450000 717.917728 525.317229 403.229286 325.392589 277.758864 247.884899 187.160278 132.849620 96.897846 694.839499 579.032928 454.508381 388.356509 272.954370 398.337137
85.500000 718.325307 525.619282 403.464340 325.584856 277.924905 248.034471 187.276299 132.935507 96.963669 695.234441 579.364429 454.771589 388.583393 273.117764 398.569504
85.550000 718.732873 525.921327 403.699388 325.777118 278.090942 248.184038 187.392317 133.021392 97.029491 695.629371 579.695919 455.034790 388.810270 273.281153 398.801865
85.600000 719.140427 526.223362 403.934428 325.969374 278.256974 248.333602 187.508333 133.107274 97.095312 696.024289 580.027400 455.297984 389.037141 273.444538 399.034218
85.650000 719.547969 526.525389 404.169462 326.161625 278.423002 248.483162 187.624345 133.193155 97.161131 696.419195 580.358871 455.561170 389.264006 273.607919 399.266565
85.700000 719.955499 526.827406 404.404490 326.353871 278.589025 248.632718 187.740355 133.279034 97.226949 696.814090 580.690333 455.824348 389.490864 273.771295 399.498906
85.750000 720.363017 527.129415 404.639511 326.546112 278.755044 248.782269 187.856361 133.364911 97.292765 697.208973 581.021784 456.087519 389.717716 273.934667 399.731240
85.800000 720.770522 527.431416 404.874525 326.738347 278.921058 248.931817 187.972365 133.450786 97.358580 697.603844 581.353226 456.350682 389.944561 274.098034 399.963567
85.850000 721.178016 527.733407 405.109532 326.930577 279.087068 249.081361 188.088365 133.536659 97.424394 697.998704 581.684659 456.613837 390.171400 274.261397 400.195888
85.900000 721.585497 528.035390 405.344533 327.122801 279.253073 249.230900 188.204363 133.622529 97.490206 698.393552 582.016081 456.876985 390.398232 274.424755 400.428202
85.950000 721.992966 528.337364 405.579527 327.315020 279.419074 249.380436 188.320358 133.708398 97.556017 698.788388 582.347494 457.140126 390.625058 274.588109 400.660509
86.000000 722.400424 528.639329 405.814514 327.507234 279.585070 249.529968 188.436350 133.794265 97.621827 699.183212 582.678898 457.403258 390.851878 274.751459 400.892810
86.050000 722.807869 528.941285 406.049494 327.699442 279.751062 249.679496 188.552339 133.880130 97.687635 699.578025 583.010291 457.666384 391.078691 274.914804 401.125105
86.100000 723.215302 529.243233 406.284469 327.891646 279.917049 249.829019 188.668325 133.965993 97.753442 699.972826 583.341675 457.929502 391.305498 275.078145 401.357392
86.150000 723.622723 529.545171 406.519436 328.083843 280.083032 249.978539 188.784308 134.051854 97.819248 700.367616 583.673049 458.192612 391.532298 275.241481 401.589674
86.200000 724.030132 529.847102 406.754397 328.276036 280.249010 250.128055 188.900288 134.137712 97.885052 700.762394 584.004414 458.455715 391.759092 275.404813 401.821948
86.250000 724.437530 530.149023 406.989351 328.468223 280.414984 250.277567 189.016265 134.223569 97.950855 701.157160 584.335769 458.718810 391.985880 275.568140 402.054216
86.300000 724.844915 530.450936 407.224298 328.660405 280.580953 250.427075 189.132239 134.309424 98.016656 701.551915 584.667114 458.981898 392.212661 275.731463 402.286478
86.350000 725.252288 530.752840 407.459239 328.852582 280.746918 250.576579 189.248211 134.395277 98.082457 701.946658 584.998450 459.244978 392.439436 275.894782 402.518733
86.400000 725.659649 531.054735 407.694173 329.044753 280.912878 250.726078 189.364179 134.481128 98.148255 702.341389 585.329776 459.508051 392.666204 276.058096 402.750981
86.450000 726.066998 531.356621 407.929101 329.236919 281.078834 250.875574 189.480145 134.566977 98.214053 702.736109 585.661092 459.771116 392.892966 276.221406 402.983223
86.500000 726.474335 531.658499 408.164022 329.429080 281.244785 251.025066 189.596107 134.652824 98.279849 703.130818 585.992399 460.034174 393.119722 276.384712 403.215459
86.550000 726.881660 531.960368 408.398936 329.621236 281.410732 251.174555 189.712067 134.738669 98.345643 703.525514 586.323696 460.297224 393.346472 276.548013 403.447688
86.600000 727.288973 532.262229 408.633844 329.813386 281.576675 251.324039 189.828024 134.824512 98.411437 703.920200 586.654984 460.560267 393.573215 276.711310 403.679910
86.650000 727.696275 532.564081 408.868745 330.005531 281.742613 251.473519 189.943977 134.910353 98.477229 704.314873 586.986262 460.823302 393.799951 276.874602 403.912126
86.700000 728.103564 532.865924 409.103639 330.197670 281.908546 251.622995 190.059928 134.996192 98.543019 704.709535 587.317530 461.086330 394.026682 277.037890 404.144335
86.750000 728.510841 533.167758 409.338527 330.389805 282.074475 251.772467 190.175876 135.082029 98.608809 705.104186 587.648789 461.349350 394.253406 277.201174 404.376538
86.800000 728.918107 533.469584 409.573409 330.581934 282.240400 251.921936 190.291821 135.167864 98.674597 705.498825 587.980038 461.612363 394.480124 277.364453 404.608734
86.850000 729.325361 533.771401 409.808284 330.774058 282.406320 252.071400 190.407764 135.253697 98.740383 705.893452 588.311278 461.875369 394.706835 277.527728 404.840924
86.900000 729.732602 534.073210 410.043152 330.966177 282.572236 252.220860 190.523703 135.339529 98.806168 706.288068 588.642508 462.138367 394.933540 277.690999 405.073107
86.950000 730.139832 534.375010 410.278013 331.158290 282.738147 252.370317 190.639639 135.425358 98.871952 706.682673 588.973729 462.401357 395.160239 277.854265 405.305284
87.000000 730.547050 534.676801 410.512868 331.350398 282.904054 252.519769 190.755573 135.511185 98.937735 707.077266 589.304940 462.664340 395.386931 278.017527 405.537455
87.050000 730.954256 534.978584 410.747717 331.542501 283.069956 252.669218 190.871504 135.597010 99.003516 707.471847 589.636141 462.927316 395.613617 278.180784 405.769618
87.100000 731.361450 535.280358 410.982559 331.734599 283.235854 252.818663 190.987431 135.682834 99.069296 707.866417 589.967333 463.190284 395.840297 278.344037 406.001776
87.150000 731.768632 535.582123 411.217394 331.926691 283.401747 252.968104 191.103356 135.768655 99.135074 708.260976 590.298516 463.453245 396.066971 278.507286 406.233927
87.200000 732.175803 535.883880 411.452223 332.118778 283.567637 253.117540 191.219278 135.854474 99.200851 708.655523 590.629689 463.716199 396.293638 278.670530 406.466071
87.250000 732.582961 536.185628 411.687046 332.310860 283.733521 253.266973 191.335197 135.940292 99.266627 709.050059 590.960852 463.979145 396.520299 278.833771 406.698209
87.300000 732.990108 536.487368 411.921861 332.502937 283.899402 253.416402 191.451113 136.026107 99.332401 709.444583 591.292006 464.242083 396.746953 278.997006 406.930341
87.350000 733.397243 536.789099 412.156671 332.695009 284.065277 253.565828 191.567027 136.111921 99.398175 709.839096 591.623151 464.505015 396.973602 279.160238 407.162466
87.400000 733.804366 537.090821 412.391473 332.887075 284.231149 253.715249 191.682937 136.197732 99.463946 710.233597 591.954286 464.767939 397.200244 279.323465 407.394585
