# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.000000 287.282711 206.290456 155.063435 122.480105 102.583996 90.129057 64.888851 42.449737 27.717990 277.569646 228.861315 176.565187 148.831923 100.579581 153.013427
86.050000 287.455496 206.418319 155.162777 122.561233 102.653959 90.192009 64.937520 42.485578 27.745290 277.737052 229.001715 176.676515 148.927787 100.648417 153.111625
86.100000 287.628277 206.546178 155.262116 122.642358 102.723920 90.254959 64.986188 42.521418 27.772589 277.904453 229.142109 176.787838 149.023648 100.717251 153.209820
86.150000 287.801051 206.674034 155.361452 122.723481 102.793879 90.317907 65.034855 42.557258 27.799888 278.071849 229.282500 176.899159 149.119506 100.786083 153.308012
86.200000 287.973821 206.801886 155.460785 122.804601 102.863836 90.380854 65.083521 42.593097 27.827187 278.239239 229.422886 177.010476 149.215362 100.854914 153.406201
86.250000 288.146584 206.929734 155.560115 122.885720 102.933792 90.443800 65.132186 42.628935 27.854486 278.406624 229.563268 177.121790 149.311214 100.923742 153.504388
86.300000 288.319343 207.057577 155.659443 122.966836 103.003746 90.506744 65.180850 42.664773 27.881784 278.574004 229.703645 177.233101 149.407064 100.992569 153.602571
86.350000 288.492096 207.185417 155.758767 123.047950 103.073698 90.569686 65.229513 42.700611 27.909082 278.741379 229.844019 177.344408 149.502912 101.061394 153.700752
86.400000 288.664843 207.313254 155.858089 123.129062 103.143648 90.632627 65.278175 42.736447 27.936380 278.908748 229.984387 177.455713 149.598756 101.130218 153.798930
86.450000 288.837585 207.441086 155.957408 123.210171 103.213596 90.695566 65.326835 42.772283 27.963678 279.076112 230.124752 177.567013 149.694598 101.199040 153.897106
86.500000 289.010321 207.568914 156.056724 123.291279 103.283543 90.758504 65.375495 42.808119 27.990975 279.243470 230.265112 177.678311 149.790437 101.267859 153.995278
86.550000 289.183052 207.696739 156.156037 123.372384 103.353488 90.821440 65.424154 42.843954 28.018272 279.410824 230.405468 177.789605 149.886273 101.336677 154.093448
86.600000 289.355777 207.824560 156.255347 123.453487 103.423430 90.884374 65.472811 42.879788 28.045568 279.578172 230.545820 177.900896 149.982107 101.405494 154.191614
86.650000 289.528497 207.952376 156.354655 123.534587 103.493372 90.947307 65.521468 42.915622 28.072865 279.745515 230.686167 178.012184 150.077937 101.474308 154.289778
86.700000 289.701212 208.080189 156.453959 123.615686 103.563311 91.010238 65.570123 42.951455 28.100161 279.912852 230.826510 178.123469 150.173766 101.543121 154.387940
86.750000 289.873921 208.207999 156.553261 123.696782 103.633248 91.073168 65.618778 42.987288 28.127456 280.080184 230.966849 178.234750 150.269591 101.611932 154.486098
86.800000 290.046625 208.335804 156.652560 123.777877 103.703184 91.136097 65.667431 43.023120 28.154752 280.247511 231.107183 178.346028 150.365414 101.680742 154.584254
86.850000 290.219323 208.463605 156.751856 123.858969 103.773118 91.199023 65.716084 43.058951 28.182047 280.414833 231.247513 178.457302 150.461234 101.749549 154.682406
86.900000 290.392016 208.591403 156.851149 123.940058 103.843050 91.261949 65.764735 43.094782 28.209342 280.582150 231.387839 178.568574 150.557051 101.818355 154.780556
86.950000 290.564703 208.719197 156.950440 124.021146 103.912981 91.324872 65.813385 43.130612 28.236636 280.749461 231.528161 178.679842 150.652866 101.887159 154.878704
87.000000 290.737385 208.846987 157.049728 124.102231 103.982909 91.387794 65.862035 43.166441 28.263931 280.916768 231.668478 178.791107 150.748677 101.955961 154.976848
87.050000 290.910062 208.974773 157.149012 124.183315 104.052836 91.450715 65.910683 43.202271 28.291225 281.084068 231.808791 178.902369 150.844487 102.024762 155.074990
87.100000 291.082733 209.102555 157.248294 124.264396 104.122761 91.513634 65.959330 43.238099 28.318518 281.251364 231.949100 179.013627 150.940293 102.093561 155.173129
87.150000 291.255399 209.230334 157.347574 124.345475 104.192684 91.576551 66.007976 43.273927 28.345812 281.418655 232.089404 179.124882 151.036097 102.162358 155.271265
87.200000 291.428060 209.358108 157.446850 124.426551 104.262605 91.639467 66.056621 43.309754 28.373105 281.585940 232.229705 179.236134 151.131898 102.231153 155.369398
87.250000 291.600715 209.485879 157.546124 124.507626 104.332525 91.702382 66.105265 43.345581 28.400398 281.753220 232.370001 179.347383 151.227696 102.299946 155.467529
87.300000 291.773364 209.613646 157.645394 124.588698 104.402443 91.765295 66.153908 43.381407 28.427690 281.920495 232.510292 179.458629 151.323492 102.368738 155.565657
87.350000 291.946009 209.741410 157.744662 124.669768 104.472359 91.828206 66.202550 43.417232 28.454983 282.087765 232.650580 179.569871 151.419285 102.437528 155.663782
87.400000 292.118648 209.869169 157.843927 124.750836 104.542273 91.891116 66.251191 43.453057 28.482275 282.255030 232.790863 179.681110 151.515076 102.506317 155.761904
87.450000 292.291281 209.996925 157.943190 124.831902 104.612186 91.954024 66.299831 43.488882 28.509566 282.422289 232.931142 179.792346 151.610863 102.575103 155.860023
87.500000 292.463909 210.124677 158.042449 124.912966 104.682097 92.016931 66.348470 43.524705 28.536858 282.589543 233.071417 179.903579 151.706648 102.643888 155.958140
87.550000 292.636532 210.252425 158.141706 124.994028 104.752006 92.079836 66.397108 43.560528 28.564149 282.756792 233.211688 180.014808 151.802431 102.712671 156.056254
87.600000 292.809150 210.380169 158.240960 125.075087 104.821913 92.142740 66.445745 43.596351 28.591440 282.924036 233.351954 180.126034 151.898210 102.781453 156.154366
87.650000 292.981762 210.507910 158.340211 125.156144 104.891818 92.205642 66.494381 43.632173 28.618730 283.091275 233.492217 180.237258 151.993987 102.850232 156.252474
87.700000 293.154369 210.635646 158.439460 125.237199 104.961722 92.268543 66.543016 43.667994 28.646021 283.258509 233.632475 180.348477 152.089762 102.919010 156.350580
87.750000 293.326971 210.763379 158.538705 125.318252 105.031624 92.331442 66.591649 43.703815 28.673311 283.425737 233.772728 180.459694 152.185533 102.987787 156.448683
87.800000 293.499567 210.891109 158.637948 125.399303 105.101524 92.394340 66.640282 43.739636 28.700600 283.592961 233.912978 180.570908 152.281302 103.056561 156.546783
87.850000 293.672158 211.018834 158.737188 125.480352 105.171423 92.457236 66.688914 43.775455 28.727890 283.760179 234.053223 180.682118 152.377069 103.125334 156.644881
87.900000 293.844743 211.146556 158.836426 125.561398 105.241319 92.520131 66.737545 43.811274 28.755179 283.927392 234.193465 180.793325 152.472832 103.194105 156.742976
87.950000 294.017324 211.274274 158.935660 125.642443 105.311214 92.583024 66.786174 43.847093 28.782468 284.094600 234.333702 180.904529 152.568594 103.262874 156.841068
88.000000 294.189899 211.401988 159.034892 125.723485 105.381107 92.645915 66.834803 43.882911 28.809757 284.261803 234.473935 181.015730 152.664352 103.331642 156.939157
88.050000 294.362468 211.529699 159.134121 125.804525 105.450999 92.708805 66.883431 43.918728 28.837045 284.429001 234.614163 181.126927 152.760108 103.400408 157.037244
88.100000 294.535033 211.657405 159.233347 125.885563 105.520888 92.771694 66.932057 43.954545 28.864333 284.596194 234.754388 181.238122 152.855861 103.469172 157.135328
88.150000 294.707592 211.785108 159.332571 125.966599 105.590776 92.834581 66.980683 43.990361 28.891621 284.763381 234.894608 181.349313 152.951611 103.537935 157.233409
88.200000 294.880146 211.912808 159.431791 126.047633 105.660662 92.897467 67.029308 44.026177 28.918908 284.930564 235.034824 181.460501 153.047359 103.606696 157.331487
88.250000 295.052695 212.040503 159.531009 126.128664 105.730547 92.960351 67.077931 44.061992 28.946195 285.097741 235.175036 181.571686 153.143105 103.675455 157.429563
88.300000 295.225238 212.168195 159.630225 126.209694 105.800429 93.023233 67.126554 44.097807 28.973482 285.264913 235.315244 181.682868 153.238847 103.744212 157.527636
88.350000 295.397776 212.295883 159.729437 126.290721 105.870310 93.086114 67.175175 44.133620 29.000769 285.432081 235.455448 181.794046 153.334587 103.812968 157.625707
88.400000 295.570309 212.423567 159.828647 126.371746 105.940190 93.148994 67.223796 44.169434 29.028055 285.599243 235.595647 181.905222 153.430324 103.881722 157.723774
88.450000 295.742836 212.551248 159.927854 126.452769 106.010067 93.211872 67.272415 44.205247 29.055341 285.766400 235.735843 182.016394 153.526059 103.950474 157.821839
88.500000 295.915359 212.678925 160.027058 126.533790 106.079943 93.274748 67.321034 44.241059 29.082627 285.933552 235.876034 182.127563 153.621791 104.019225 157.919902
88.550000 296.087876 212.806598 160.126260 126.614809 106.149817 93.337623 67.369651 44.276870 29.109912 286.100699 236.016221 182.238729 153.717521 104.087974 158.017961
88.600000 296.260388 212.934268 160.225459 126.695826 106.219689 93.400497 67.418268 44.312682 29.137198 286.267841 236.156404 182.349892 153.813248 104.156721 158.116018
88.650000 296.432894 213.061934 160.324655 126.776841 106.289559 93.463369 67.466884 44.348492 29.164483 286.434978 236.296583 182.461051 153.908972 104.225467 158.214072
88.700000 296.605396 213.189596 160.423848 126.857853 106.359428 93.526240 67.515498 44.384302 29.191767 286.602110 236.436758 182.572208 154.004694 104.294210 158.312124
88.750000 296.777892 213.317254 160.523039 126.938864 106.429295 93.589109 67.564112 44.420111 29.219052 286.769237 236.576929 182.683361 154.100413 104.362952 158.410173
88.800000 296.950383 213.444909 160.622227 127.019872 106.499161 93.651976 67.612724 44.455920 29.246336 286.936359 236.717095 182.794512 154.196129 104.431693 158.508219
88.850000 297.122869 213.572560 160.721412 127.100878 106.569024 93.714843 67.661336 44.491728 29.273620 287.103475 236.857258 182.905659 154.291843 104.500432 158.606262
88.900000 297.295349 213.700208 160.820594 127.181882 106.638886 93.777707 67.709946 44.527536 29.300903 287.270587 236.997416 183.016803 154.387554 104.569169 158.704303
88.950000 297.467825 213.827851 160.919774 127.262884 106.708746 93.840570 67.758556 44.563343 29.328186 287.437694 237.137570 183.127944 154.483263 104.637904 158.802341
89.000000 297.640295 213.955491 161.018951 127.343884 106.778605 93.903432 67.807164 44.599150 29.355469 287.604796 237.277720 183.239082 154.578969 104.706638 158.900376
89.050000 297.812760 214.083128 161.118125 127.424882 106.848462 93.966292 67.855772 44.634956 29.382752 287.771893 237.417866 183.350217 154.674673 104.775370 158.998409
89.100000 297.985220 214.210760 161.217297 127.505878 106.918317 94.029151 67.904378 44.670761 29.410035 287.938984 237.558008 183.461348 154.770373 104.844100 159.096439
89.150000 298.157675 214.338390 161.316466 127.586872 106.988170 94.092008 67.952984 44.706566 29.437317 288.106071 237.698146 183.572477 154.866072 104.912829 159.194467
89.200000 298.330124 214.466015 161.415632 127.667863 107.058021 94.154864 68.001588 44.742370 29.464599 288.273153 237.838280 183.683602 154.961768 104.981556 159.292492
89.250000 298.502568 214.593637 161.514796 127.748853 107.127871 94.217718 68.050192 44.778174 29.491880 288.440230 237.978410 183.794724 155.057461 105.050281 159.390514
89.300000 298.675008 214.721255 161.613957 127.829840 107.197719 94.280571 68.098794 44.813977 29.519161 288.607302 238.118535 183.905844 155.153151 105.119005 159.488533
89.350000 298.847442 214.848869 161.713115 127.910825 107.267566 94.343422 68.147396 44.849779 29.546443 288.774368 238.258657 184.016960 155.248839 105.187727 159.586550
89.400000 299.019870 214.976480 161.812270 127.991809 107.337411 94.406272 68.195996 44.885581 29.573723 288.941430 238.398774 184.128073 155.344525 105.256448 159.684564
89.450000 299.192294 215.104087 161.911423 128.072790 107.407254 94.469121 68.244596 44.921383 29.601004 289.108487 238.538888 184.239183 155.440208 105.325166 159.782576
89.500000 299.364713 215.231691 162.010573 128.153769 107.477095 94.531968 68.293194 44.957184 29.628284 289.275539 238.678997 184.350290 155.535888 105.393883 159.880584
89.550000 299.537126 215.359291 162.109720 128.234746 107.546935 94.594813 68.341792 44.992984 29.655564 289.442586 238.819103 184.461393 155.631566 105.462599 159.978591
89.600000 299.709535 215.486887 162.208865 128.315721 107.616773 94.657657 68.390388 45.028784 29.682844 289.609628 238.959204 184.572494 155.727241 105.531312 160.076594
89.650000 299.881938 215.614479 162.308007 128.396694 107.686609 94.720500 68.438984 45.064583 29.710123 289.776665 239.099301 184.683592 155.822913 105.600024 160.174595
89.700000 300.054336 215.742069 162.407147 128.477665 107.756444 94.783341 68.487579 45.100382 29.737402 289.943697 239.239394 184.794686 155.918583 105.668735 160.272594
89.750000 300.226729 215.869654 162.506283 128.558633 107.826276 94.846180 68.536172 45.136180 29.764681 290.110725 239.379484 184.905778 156.014251 105.737443 160.370589
89.800000 300.399117 215.997236 162.605417 128.639600 107.896108 94.909019 68.584765 45.171977 29.791960 290.277747 239.519569 185.016866 156.109916 105.806150 160.468582
89.850000 300.571500 216.124814 162.704549 128.720565 107.965937 94.971855 68.633357 45.207774 29.819238 290.444764 239.659650 185.127952 156.205578 105.874856 160.566573
89.900000 300.743877 216.252388 162.803677 128.801527 108.035765 95.034690 68.681947 45.243571 29.846516 290.611777 239.799727 185.239034 156.301238 105.943560 160.664560
89.950000 300.916250 216.379959 162.902804 128.882488 108.105591 95.097524 68.730537 45.279367 29.873794 290.778784 239.939800 185.350113 156.396895 106.012262 160.762546
90.000000 301.088617 216.507527 163.001927 128.963446 108.175416 95.160357 68.779126 45.315162 29.901071 290.945787 240.079869 185.461189 156.492550 106.080962 160.860528
90.050000 301.260980 216.635090 163.101048 129.044403 108.245238 95.223188 68.827713 45.350957 29.928348 291.112785 240.219934 185.572262 156.588202 106.149661 160.958508
90.100000 301.433337 216.762651 163.200166 129.125357 108.315059 95.286017 68.876300 45.386751 29.955625 291.279778 240.359995 185.683332 156.683852 106.218358 161.056485
90.150000 301.605689 216.890207 163.299281 129.206309 108.384879 95.348845 68.924886 45.422545 29.982902 291.446766 240.500052 185.794400 156.779499 106.287054 161.154460
90.200000 301.778037 217.017760 163.398394 129.287260 108.454696 95.411671 68.973471 45.458338 30.010178 291.613749 240.640105 185.905464 156.875144 106.355748 161.252432
90.250000 301.950379 217.145310 163.497504 129.368208 108.524512 95.474497 69.022055 45.494130 30.037454 291.780727 240.780154 186.016525 156.970786 106.424440 161.350402
90.300000 302.122716 217.272855 163.596612 129.449154 108.594327 95.537320 69.070637 45.529922 30.064730 291.947700 240.920199 186.127582 157.066425 106.493131 161.448369
90.350000 302.295048 217.400398 163.695717 129.530098 108.664140 95.600142 69.119219 45.565714 30.092006 292.114669 241.060240 186.238637 157.162062 106.561820 161.546333
90.400000 302.467375 217.527936 163.794819 129.611040 108.733951 95.662963 69.167800 45.601504 30.119281 292.281632 241.200277 186.349689 157.257697 106.630507 161.644295
90.450000 302.639697 217.655472 163.893918 129.691980 108.803760 95.725783 69.216380 45.637295 30.146556 292.448591 241.340311 186.460738 157.353329 106.699193 161.742254
90.500000 302.812014 217.783003 163.993015 129.772918 108.873568 95.788600 69.264959 45.673084 30.173831 292.615545 241.480340 186.571784 157.448958 106.767877 161.840210
90.550000 302.984326 217.910531 164.092110 129.853854 108.943374 95.851417 69.313537 45.708874 30.201105 292.782494 241.620365 186.682827 157.544585 106.836559 161.938164
90.600000 303.156632 218.038055 164.191201 129.934788 109.013178 95.914232 69.362114 45.744662 30.228379 292.949438 241.760386 186.793866 157.640210 106.905240 162.036115
90.650000 303.328934 218.165576 164.290291 130.015720 109.082981 95.977045 69.410690 45.780450 30.255653 293.116377 241.900403 186.904903 157.735832 106.973919 162.134064
90.700000 303.501231 218.293094 164.389377 130.096650 109.152782 96.039858 69.459265 45.816238 30.282927 293.283312 242.040417 187.015937 157.831451 107.042597 162.232010
90.750000 303.673523 218.420607 164.488461 130.177578 109.222581 96.102668 69.507839 45.852025 30.310200 293.450241 242.180426 187.126968 157.927068 107.111273 162.329954
90.800000 303.845810 218.548118 164.587542 130.258504 109.292379 96.165478 69.556412 45.887812 30.337474 293.617166 242.320431 187.237995 158.022682 107.179947 162.427895
90.850000 304.018091 218.675624 164.686621 130.339428 109.362175 96.228285 69.604985 45.923597 30.364746 293.784086 242.460433 187.349020 158.118294 107.248620 162.525833
90.900000 304.190368 218.803128 164.785697 130.420349 109.431969 96.291092 69.653556 45.959383 30.392019 293.951001 242.600430 187.460042 158.213904 107.317291 162.623769
90.950000 304.362640 218.930627 164.884770 130.501269 109.501762 96.353897 69.702126 45.995168 30.419291 294.117911 242.740424 187.571061 158.309511 107.385960 162.721702
91.000000 304.534907 219.058123 164.983841 130.582187 109.571553 96.416700 69.750695 46.030952 30.446563 294.284817 242.880413 187.682076 158.405115 107.454628 162.819633
91.050000 304.707169 219.185616 165.082909 130.663103 109.641342 96.479503 69.799264 46.066736 30.473835 294.451718 243.020399 187.793089 158.500717 107.523294 162.917561
91.100000 304.879426 219.313105 165.181975 130.744017 109.711130 96.542303 69.847831 46.102519 30.501107 294.618613 243.160381 187.904099 158.596317 107.591959 163.015487
91.150000 305.051678 219.440590 165.281038 130.824928 109.780916 96.605103 69.896397 46.138301 30.528378 294.785505 243.300358 188.015106 158.691913 107.660622 163.113410
91.200000 305.223924 219.568072 165.380098 130.905838 109.850701 96.667900 69.944963 46.174084 30.555649 294.952391 243.440332 188.126110 158.787508 107.729283 163.211330
91.250000 305.396166 219.695551 165.479156 130.986746 109.920483 96.730697 69.993527 46.209865 30.582919 295.119272 243.580302 188.237110 158.883100 107.797943 163.309248
91.300000 305.568403 219.823026 165.578211 131.067652 109.990265 96.793492 70.042091 46.245646 30.610190 295.286149 243.720268 188.348108 158.978689 107.866601 163.407164
91.350000 305.740635 219.950497 165.677264 131.148555 110.060044 96.856286 70.090653 46.281427 30.637460 295.453021 243.860230 188.459103 159.074277 107.935258 163.505076
91.400000 305.912863 220.077965 165.776314 131.229457 110.129822 96.919078 70.139215 46.317207 30.664730 295.619888 244.000189 188.570095 159.169861 108.003913 163.602987
91.450000 306.085085 220.205430 165.875361 131.310357 110.199598 96.981869 70.187776 46.352986 30.692000 295.786751 244.140143 188.681084 159.265443 108.072566 163.700894
91.500000 306.257302 220.332891 165.974406 131.391254 110.269373 97.044658 70.236335 46.388765 30.719269 295.953608 244.280093 188.792070 159.361023 108.141218 163.798799
91.550000 306.429514 220.460348 166.073449 131.472150 110.339146 97.107446 70.284894 46.424543 30.746538 296.120461 244.420040 188.903053 159.456600 108.209868 163.896702
91.600000 306.601722 220.587802 166.172488 131.553044 110.408917 97.170233 70.333452 46.460321 30.773807 296.287309 244.559982 189.014033 159.552175 108.278517 163.994602
91.650000 306.773924 220.715253 166.271526 131.633936 110.478687 97.233018 70.382009 46.496098 30.801075 296.454152 244.699921 189.125010 159.647747 108.347163 164.092500
91.700000 306.946121 220.842700 166.370560 131.714826 110.548455 97.295801 70.430565 46.531875 30.828344 296.620991 244.839856 189.235984 159.743317 108.415809 164.190395
91.750000 307.118314 220.970143 166.469592 131.795713 110.618222 97.358584 70.479120 46.567651 30.855612 296.787825 244.979787 189.346955 159.838884 108.484453 164.288287
91.800000 307.290502 221.097583 166.568622 131.876599 110.687986 97.421365 70.527674 46.603426 30.882879 296.954654 245.119714 189.457923 159.934449 108.553095 164.386177
91.850000 307.462685 221.225020 166.667648 131.957483 110.757750 97.484144 70.576227 46.639201 30.910147 297.121478 245.259637 189.568889 160.030011 108.621735 164.484065
91.900000 307.634862 221.352453 166.766673 132.038365 110.827511 97.546922 70.624779 46.674976 30.937414 297.288298 245.399557 189.679851 160.125571 108.690374 164.581949
91.950000 307.807035 221.479883 166.865695 132.119245 110.897271 97.609699 70.673330 46.710750 30.964681 297.455113 245.539472 189.790810 160.221129 108.759012 164.679832
92.000000 307.979203 221.607309 166.964714 132.200123 110.967029 97.672474 70.721880 46.746523 30.991948 297.621923 245.679384 189.901767 160.316684 108.827648 164.777712
92.050000 308.151367 221.734731 167.063730 132.280998 111.036786 97.735248 70.770430 46.782296 31.019214 297.788729 245.819292 190.012720 160.412237 108.896282 164.875589
92.100000 308.323525 221.862151 167.162745 132.361872 111.106541 97.798021 70.818978 46.818069 31.046480 297.955530 245.959196 190.123671 160.507787 108.964915 164.973464
92.150000 308.495678 221.989567 167.261756 132.442744 111.176295 97.860792 70.867525 46.853840 31.073746 298.122326 246.099096 190.234619 160.603334 109.033546 165.071336
92.200000 308.667827 222.116979 167.360765 132.523614 111.246047 97.923562 70.916072 46.889612 31.101012 298.289117 246.238992 190.345563 160.698880 109.102175 165.169206
92.250000 308.839971 222.244388 167.459772 132.604482 111.315797 97.986330 70.964617 46.925382 31.128277 298.455904 246.378884 190.456505 160.794423 109.170803 165.267073
92.300000 309.012110 222.371793 167.558775 132.685348 111.385545 98.049097 71.013162 46.961153 31.155542 298.622686 246.518773 190.567444 160.889963 109.239429 165.364938
92.350000 309.184244 222.499195 167.657777 132.766212 111.455292 98.111863 71.061705 46.996922 31.182807 298.789463 246.658658 190.678380 160.985501 109.308054 165.462800
92.400000 309.356373 222.626594 167.756776 132.847075 111.525038 98.174627 71.110248 47.032692 31.210072 298.956236 246.798538 190.789313 161.081037 109.376677 165.560660
92.450000 309.528497 222.753989 167.855772 132.927935 111.594782 98.237390 71.158790 47.068460 31.237336 299.123004 246.938415 190.900243 161.176570 109.445299 165.658517
92.500000 309.700616 222.881381 167.954766 133.008793 111.664524 98.300151 71.207331 47.104228 31.264600 299.289767 247.078289 191.011170 161.272101 109.513919 165.756372
92.550000 309.872731 223.008769 168.053757 133.089649 111.734264 98.362911 71.255870 47.139996 31.291864 299.456525 247.218158 191.122095 161.367629 109.582537 165.854224
92.600000 310.044841 223.136154 168.152746 133.170504 111.804003 98.425670 71.304409 47.175763 31.319127 299.623279 247.358024 191.233016 161.463155 109.651154 165.952074
92.650000 310.216946 223.263535 168.251732 133.251356 111.873741 98.488427 71.352947 47.211529 31.346390 299.790029 247.497885 191.343935 161.558678 109.719770 166.049921
92.700000 310.389046 223.390914 168.350716 133.332206 111.943477 98.551183 71.401484 47.247295 31.373653 299.956773 247.637743 191.454850 161.654199 109.788383 166.147766
92.750000 310.561141 223.518288 168.449697 133.413055 112.013211 98.613937 71.450021 47.283061 31.400916 300.123513 247.777598 191.565763 161.749718 109.856996 166.245608
92.800000 310.733231 223.645659 168.548675 133.493901 112.082943 98.676690 71.498556 47.318826 31.428178 300.290248 247.917448 191.676673 161.845234 109.925606 166.343448
92.850000 310.905317 223.773027 168.647652 133.574746 112.152674 98.739442 71.547090 47.354590 31.455441 300.456979 248.057294 191.787580 161.940748 109.994215 166.441286
92.900000 311.077398 223.900392 168.746625 133.655588 112.222404 98.802193 71.595623 47.390354 31.482703 300.623705 248.197137 191.898484 162.036260 110.062823 166.539121
92.950000 311.249474 224.027753 168.845596 133.736429 112.292131 98.864942 71.644156 47.426117 31.509964 300.790426 248.336976 192.009385 162.131769 110.131429 166.636953
93.000000 311.421545 224.155110 168.944565 133.817268 112.361858 98.927689 71.692687 47.461880 31.537226 300.957143 248.476811 192.120283 162.227275 110.200033 166.734783
93.050000 311.593612 224.282464 169.043531 133.898104 112.431582 98.990435 71.741218 47.497642 31.564487 301.123855 248.616643 192.231179 162.322779 110.268636 166.832610
93.100000 311.765673 224.409815 169.142494 133.978939 112.501305 99.053180 71.789747 47.533404 31.591748 301.290563 248.756470 192.342071 162.418281 110.337237 166.930435
93.150000 311.937730 224.537163 169.241455 134.059772 112.571027 99.115924 71.838276 47.569165 31.619008 301.457266 248.896294 192.452961 162.513781 110.405837 167.028258
93.200000 312.109782 224.664507 169.340414 134.140603 112.640746 99.178666 71.886804 47.604926 31.646269 301.623964 249.036114 192.563848 162.609278 110.474435 167.126078
93.250000 312.281829 224.791847 169.439370 134.221432 112.710465 99.241407 71.935331 47.640686 31.673529 301.790657 249.175930 192.674732 162.704772 110.543032 167.223896
93.300000 312.453872 224.919185 169.538324 134.302259 112.780181 99.304146 71.983857 47.676445 31.700789 301.957347 249.315743 192.785613 162.800265 110.611627 167.321711
93.350000 312.625910 225.046518 169.637275 134.383085 112.849896 99.366884 72.032382 47.712205 31.728048 302.124031 249.455552 192.896491 162.895755 110.680220 167.419523
93.400000 312.797943 225.173849 169.736223 134.463908 112.919610 99.429621 72.080906 47.747963 31.755307 302.290711 249.595357 193.007366 162.991242 110.748812 167.517334
93.450000 312.969971 225.301176 169.835169 134.544729 112.989322 99.492356 72.129429 47.783721 31.782566 302.457386 249.735158 193.118239 163.086727 110.817403 167.615141
93.500000 313.141994 225.428500 169.934113 134.625549 113.059032 99.555090 72.177951 47.819479 31.809825 302.624057 249.874955 193.229108 163.182210 110.885992 167.712947
93.550000 313.314013 225.555820 170.033054 134.706366 113.128741 99.617822 72.226472 47.855236 31.837084 302.790723 250.014749 193.339975 163.277690 110.954579 167.810750
93.600000 313.486027 225.683137 170.131993 134.787182 113.198448 99.680554 72.274993 47.890992 31.864342 302.957384 250.154539 193.450839 163.373168 111.023165 167.908550
93.650000 313.658036 225.810451 170.230929 134.867995 113.268154 99.743283 72.323512 47.926748 31.891600 303.124041 250.294325 193.561700 163.468644 111.091749 168.006348
93.700000 313.830041 225.937761 170.329863 134.948807 113.337858 99.806012 72.372031 47.962504 31.918858 303.290693 250.434108 193.672558 163.564117 111.160332 168.104143
93.750000 314.002041 226.065068 170.428794 135.029617 113.407560 99.868739 72.420549 47.998258 31.946115 303.457341 250.573886 193.783413 163.659588 111.228913 168.201937
93.800000 314.174036 226.192372 170.527723 135.110425 113.477261 99.931465 72.469065 48.034013 31.973372 303.623984 250.713661 193.894266 163.755057 111.297493 168.299727
93.850000 314.346026 226.319672 170.626649 135.191231 113.546961 99.994189 72.517581 48.069767 32.000629 303.790623 250.853433 194.005116 163.850523 111.366071 168.397515
93.900000 314.518012 226.446969 170.725573 135.272035 113.616658 100.056912 72.566096 48.105520 32.027886 303.957257 250.993200 194.115962 163.945986 111.434648 168.495301
93.950000 314.689992 226.574263 170.824494 135.352837 113.686355 100.119634 72.614610 48.141273 32.055143 304.123887 251.132964 194.226806 164.041448 111.503223 168.593085
94.000000 314.861969 226.701553 170.923413 135.433637 113.756049 100.182355 72.663123 48.177025 32.082399 304.290512 251.272724 194.337648 164.136907 111.571796 168.690866
94.050000 315.033940 226.828840 171.022329 135.514435 113.825742 100.245074 72.711635 48.212777 32.109655 304.457132 251.412480 194.448486 164.232364 111.640368 168.788644
94.100000 315.205907 226.956124 171.121243 135.595232 113.895434 100.307791 72.760146 48.248528 32.136910 304.623748 251.552233 194.559321 164.327818 111.708939 168.886420
94.150000 315.377869 227.083404 171.220155 135.676026 113.965124 100.370508 72.808657 48.284279 32.164166 304.790360 251.691982 194.670154 164.423270 111.777508 168.984194
94.200000 315.549826 227.210681 171.319064 135.756819 114.034812 100.433223 72.857166 48.320029 32.191421 304.956966 251.831727 194.780984 164.518720 111.846075 169.081965
94.250000 315.721779 227.337955 171.417970 135.837610 114.104499 100.495936 72.905675 48.355779 32.218676 305.123569 251.971469 194.891811 164.614167 111.914641 169.179734
94.300000 315.893727 227.465225 171.516875 135.918399 114.174184 100.558648 72.954182 48.391528 32.245930 305.290167 252.111207 195.002635 164.709612 111.983205 169.277500
94.350000 316.065670 227.592492 171.615776 135.999186 114.243868 100.621359 73.002689 48.427277 32.273185 305.456760 252.250941 195.113457 164.805055 112.051768 169.375264
94.400000 316.237609 227.719756 171.714676 136.079971 114.313550 100.684069 73.051195 48.463025 32.300439 305.623349 252.390671 195.224275 164.900495 112.120329 169.473026
