# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.100000 nan 594.012535 457.048277 369.711234 316.254363 282.723504 214.549399 153.547732 113.141093 nan 654.266681 514.578732 440.361381 310.862029 451.559459
77.150000 nan 594.387835 457.340369 369.950187 316.460745 282.909432 214.693659 153.654567 113.223011 nan 654.678553 514.905789 440.643326 311.065124 451.848213
77.200000 nan 594.763123 457.632452 370.189133 316.667122 283.095355 214.837916 153.761400 113.304927 nan 655.090412 515.232837 440.925262 311.268212 452.136959
77.250000 nan 595.138400 457.924526 370.428072 316.873492 283.281273 214.982169 153.868230 113.386842 nan 655.502258 515.559875 441.207190 311.471295 452.425696
77.300000 nan 595.513666 458.216592 370.667004 317.079857 283.467185 215.126418 153.975058 113.468754 nan 655.914091 515.886903 441.489109 311.674372 452.714424
77.350000 nan 595.888919 458.508648 370.905929 317.286215 283.653092 215.270663 154.081883 113.550665 nan 656.325912 516.213921 441.771020 311.877443 453.003144
77.400000 nan 596.264162 458.800696 371.144847 317.492568 283.838994 215.414904 154.188705 113.632574 nan 656.737720 516.540929 442.052923 312.080508 453.291855
77.450000 nan 596.639392 459.092735 371.383758 317.698914 284.024890 215.559142 154.295525 113.714481 nan 657.149515 516.867927 442.334817 312.283567 453.580557
77.500000 nan 597.014612 459.384765 371.622662 317.905255 284.210781 215.703375 154.402342 113.796386 nan 657.561298 517.194915 442.616702 312.486621 453.869251
77.550000 nan 597.389819 459.676787 371.861559 318.111590 284.396667 215.847604 154.509156 113.878290 nan 657.973067 517.521893 442.898580 312.689668 454.157936
77.600000 nan 597.765016 459.968800 372.100449 318.317919 284.582548 215.991830 154.615968 113.960191 nan 658.384825 517.848862 443.180449 312.892710 454.446612
77.650000 nan 598.140201 460.260804 372.339332 318.524242 284.768423 216.136052 154.722777 114.042091 nan 658.796569 518.175820 443.462309 313.095746 454.735280
77.700000 nan 598.515374 460.552799 372.578208 318.730559 284.954293 216.280270 154.829583 114.123989 nan 659.208301 518.502769 443.744161 313.298776 455.023939
77.750000 nan 598.890536 460.844786 372.817077 318.936870 285.140158 216.424484 154.936387 114.205885 nan 659.620020 518.829707 444.026005 313.501801 455.312590
77.800000 nan 599.265686 461.136764 373.055939 319.143175 285.326018 216.568694 155.043188 114.287779 nan 660.031727 519.156636 444.307840 313.704819 455.601232
77.850000 nan 599.640825 461.428733 373.294794 319.349474 285.511873 216.712900 155.149987 114.369671 nan 660.443421 519.483555 444.589667 313.907832 455.889865
77.900000 nan 600.015953 461.720693 373.533642 319.555768 285.697722 216.857102 155.256782 114.451562 nan 660.855102 519.810464 444.871485 314.110839 456.178490
77.950000 nan 600.391069 462.012645 373.772483 319.762055 285.883566 217.001301 155.363576 114.533451 nan 661.266771 520.137364 445.153296 314.313841 456.467106
78.000000 nan 600.766174 462.304588 374.011317 319.968337 286.069405 217.145495 155.470366 114.615337 nan 661.678427 520.464253 445.435097 314.516836 456.755714
78.050000 nan 601.141267 462.596523 374.250145 320.174613 286.255238 217.289686 155.577154 114.697222 nan 662.090070 520.791133 445.716891 314.719826 457.044313
78.100000 nan 601.516349 462.888449 374.488965 320.380882 286.441067 217.433873 155.683939 114.779106 nan 662.501701 521.118003 445.998676 314.922810 457.332903
78.150000 nan 601.891420 463.180366 374.727778 320.587146 286.626890 217.578056 155.790722 114.860987 nan 662.913319 521.444863 446.280453 315.125788 457.621485
78.200000 nan 602.266479 463.472274 374.966585 320.793404 286.812708 217.722235 155.897502 114.942867 nan 663.324925 521.771713 446.562221 315.328760 457.910059
78.250000 nan 602.641527 463.764174 375.205384 320.999657 286.998521 217.866411 156.004279 115.024745 nan 663.736519 522.098554 446.843981 315.531727 458.198624
78.300000 nan 603.016564 464.056065 375.444177 321.205903 287.184328 218.010582 156.111054 115.106620 nan 664.148099 522.425385 447.125733 315.734688 458.487180
78.350000 nan 603.391589 464.347948 375.682963 321.412144 287.370131 218.154750 156.217826 115.188495 nan 664.559668 522.752206 447.407477 315.937643 458.775728
78.400000 nan 603.766603 464.639822 375.921741 321.618378 287.555928 218.298914 156.324595 115.270367 nan 664.971223 523.079017 447.689212 316.140592 459.064267
78.450000 nan 604.141606 464.931687 376.160513 321.824607 287.741720 218.443074 156.431362 115.352237 nan 665.382766 523.405818 447.970939 316.343536 459.352798
78.500000 nan 604.516597 465.223543 376.399278 322.030830 287.927507 218.587230 156.538126 115.434106 nan 665.794297 523.732610 448.252658 316.546474 459.641320
78.550000 nan 604.891577 465.515391 376.638036 322.237047 288.113288 218.731382 156.644888 115.515973 nan 666.205815 524.059392 448.534368 316.749406 459.929834
78.600000 nan 605.266546 465.807231 376.876788 322.443258 288.299065 218.875531 156.751647 115.597838 nan 666.617321 524.386164 448.816070 316.952332 460.218339
78.650000 nan 605.641503 466.099062 377.115532 322.649464 288.484836 219.019676 156.858403 115.679701 nan 667.028814 524.712926 449.097764 317.155253 460.506836
78.700000 nan 606.016449 466.390884 377.354269 322.855664 288.670602 219.163817 156.965157 115.761563 nan 667.440295 525.039679 449.379449 317.358168 460.795324
78.750000 nan 606.391384 466.682698 377.593000 323.061857 288.856363 219.307954 157.071908 115.843422 nan 667.851764 525.366422 449.661127 317.561077 461.083804
78.800000 nan 606.766308 466.974503 377.831724 323.268045 289.042119 219.452087 157.178657 115.925280 nan 668.263219 525.693156 449.942796 317.763981 461.372275
78.850000 nan 607.141220 467.266299 378.070441 323.474228 289.227870 219.596216 157.285403 116.007136 nan 668.674663 526.019879 450.224456 317.966879 461.660738
78.900000 nan 607.516121 467.558087 378.309151 323.680404 289.413615 219.740342 157.392146 116.088990 nan 669.086094 526.346593 450.506109 318.169771 461.949192
78.950000 nan 607.891011 467.849866 378.547854 323.886575 289.599355 219.884464 157.498887 116.170843 nan 669.497513 526.673298 450.787753 318.372657 462.237638
79.000000 nan 608.265890 468.141637 378.786550 324.092739 289.785091 220.028582 157.605625 116.252693 nan 669.908919 526.999992 451.069389 318.575538 462.526075
79.050000 nan 608.640757 468.433400 379.025239 324.298898 289.970821 220.172696 157.712360 116.334542 nan 670.320313 527.326677 451.351017 318.778413 462.814504
79.100000 nan 609.015614 468.725153 379.263922 324.505052 290.156546 220.316806 157.819093 116.416389 nan 670.731695 527.653352 451.632637 318.981283 463.102925
79.150000 nan 609.390459 469.016899 379.502598 324.711199 290.342265 220.460913 157.925823 116.498234 nan 671.143064 527.980018 451.914248 319.184146 463.391337
79.200000 nan 609.765293 469.308635 379.741267 324.917341 290.527980 220.605016 158.032551 116.580078 nan 671.554421 528.306674 452.195852 319.387004 463.679741
79.250000 nan 610.140115 469.600363 379.979929 325.123476 290.713690 220.749115 158.139276 116.661919 nan 671.965765 528.633320 452.477447 319.589857 463.968136
79.300000 nan 610.514927 469.892083 380.218584 325.329607 290.899394 220.893210 158.245999 116.743759 nan 672.377097 528.959957 452.759034 319.792703 464.256523
79.350000 nan 610.889727 470.183794 380.457233 325.535731 291.085093 221.037302 158.352719 116.825597 nan 672.788417 529.286584 453.040612 319.995544 464.544902
79.400000 nan 611.264517 470.475497 380.695875 325.741849 291.270788 221.181389 158.459436 116.907433 nan 673.199724 529.613202 453.322183 320.198380 464.833272
79.450000 nan 611.639295 470.767191 380.934510 325.947962 291.456477 221.325473 158.566151 116.989268 nan 673.611020 529.939810 453.603745 320.401209 465.121634
79.500000 nan 612.014062 471.058877 381.173138 326.154069 291.642161 221.469553 158.672863 117.071100 nan 674.022302 530.266408 453.885299 320.604034 465.409987
79.550000 nan 612.388817 471.350554 381.411759 326.360170 291.827840 221.613630 158.779572 117.152931 nan 674.433573 530.592997 454.166845 320.806852 465.698332
79.600000 nan 612.763562 471.642223 381.650374 326.566266 292.013514 221.757702 158.886279 117.234760 nan 674.844831 530.919576 454.448383 321.009665 465.986669
79.650000 nan 613.138296 471.933883 381.888981 326.772356 292.199182 221.901771 158.992984 117.316588 nan 675.256077 531.246145 454.729913 321.212472 466.274997
79.700000 nan 613.513018 472.225535 382.127582 326.978440 292.384846 222.045836 159.099686 117.398413 nan 675.667311 531.572705 455.011435 321.415273 466.563317
79.750000 nan 613.887730 472.517178 382.366177 327.184518 292.570504 222.189897 159.206385 117.480237 nan 676.078533 531.899256 455.292948 321.618069 466.851629
79.800000 nan 614.262430 472.808813 382.604764 327.390591 292.756158 222.333955 159.313082 117.562059 nan 676.489742 532.225796 455.574453 321.820859 467.139932
79.850000 nan 614.637119 473.100440 382.843345 327.596658 292.941806 222.478009 159.419776 117.643879 nan 676.900939 532.552328 455.855951 322.023644 467.428227
79.900000 nan 615.011797 473.392058 383.081919 327.802719 293.127450 222.622059 159.526467 117.725697 nan 677.312124 532.878850 456.137440 322.226423 467.716514
79.950000 nan 615.386465 473.683667 383.320486 328.008774 293.313088 222.766105 159.633156 117.807514 nan 677.723297 533.205362 456.418921 322.429197 468.004792
80.000000 nan 615.761121 473.975269 383.559047 328.214824 293.498721 222.910147 159.739843 117.889328 nan 678.134457 533.531865 456.700394 322.631964 468.293062
80.050000 nan 616.135766 474.266861 383.797600 328.420868 293.684349 223.054186 159.846526 117.971141 nan 678.545605 533.858358 456.981859 322.834726 468.581324
80.100000 nan 616.510400 474.558446 384.036148 328.626906 293.869972 223.198221 159.953208 118.052952 nan 678.956741 534.184842 457.263315 323.037483 468.869577
80.150000 nan 616.885023 474.850022 384.274688 328.832939 294.055590 223.342252 160.059886 118.134762 nan 679.367865 534.511316 457.544764 323.240234 469.157822
80.200000 nan 617.259635 475.141589 384.513221 329.038966 294.241203 223.486280 160.166562 118.216570 nan 679.778977 534.837780 457.826205 323.442979 469.446059
80.250000 nan 617.634236 475.433149 384.751748 329.244987 294.426811 223.630304 160.273236 118.298375 nan 680.190077 535.164236 458.107637 323.645719 469.734288
80.300000 nan 618.008826 475.724699 384.990268 329.451002 294.612414 223.774324 160.379907 118.380179 nan 680.601164 535.490681 458.389062 323.848454 470.022508
80.350000 nan 618.383405 476.016242 385.228782 329.657012 294.798012 223.918340 160.486575 118.461982 nan 681.012239 535.817118 458.670478 324.051182 470.310720
80.400000 nan 618.757973 476.307776 385.467289 329.863017 294.983604 224.062352 160.593241 118.543782 nan 681.423303 536.143545 458.951886 324.253905 470.598923
80.450000 nan 619.132530 476.599302 385.705789 330.069015 295.169192 224.206361 160.699905 118.625581 nan 681.834354 536.469962 459.233287 324.456623 470.887119
80.500000 nan 619.507076 476.890819 385.944282 330.275008 295.354775 224.350366 160.806566 118.707378 nan 682.245393 536.796370 459.514679 324.659335 471.175306
80.550000 nan 619.881611 477.182328 386.182769 330.480995 295.540353 224.494368 160.913224 118.789173 nan 682.656419 537.122768 459.796063 324.862041 471.463485
80.600000 nan 620.256135 477.473829 386.421249 330.686976 295.725925 224.638366 161.019879 118.870967 nan 683.067434 537.449157 460.077440 325.064742 471.751656
80.650000 nan 620.630649 477.765321 386.659722 330.892952 295.911493 224.782360 161.126533 118.952758 nan 683.478437 537.775537 460.358808 325.267437 472.039818
80.700000 nan 621.005151 478.056805 386.898189 331.098923 296.097055 224.926350 161.233183 119.034548 nan 683.889428 538.101907 460.640168 325.470127 472.327973
80.750000 nan 621.379643 478.348281 387.136649 331.304887 296.282613 225.070336 161.339831 119.116337 nan 684.300406 538.428268 460.921520 325.672811 472.616119
80.800000 nan 621.754123 478.639748 387.375102 331.510846 296.468166 225.214319 161.446477 119.198123 nan 684.711373 538.754619 461.202864 325.875490 472.904256
80.850000 nan 622.128593 478.931207 387.613549 331.716799 296.653713 225.358298 161.553120 119.279908 nan 685.122327 539.080961 461.484201 326.078163 473.192386
80.900000 nan 622.503051 479.222658 387.851989 331.922747 296.839256 225.502274 161.659760 119.361690 nan 685.533270 539.407294 461.765529 326.280830 473.480508
80.950000 nan 622.877499 479.514101 388.090422 332.128689 297.024794 225.646245 161.766398 119.443472 nan 685.944200 539.733617 462.046849 326.483492 473.768621
81.000000 nan 623.251936 479.805535 388.328849 332.334625 297.210326 225.790214 161.873034 119.525251 nan 686.355118 540.059931 462.328161 326.686149 474.056726
81.050000 nan 623.626362 480.096961 388.567269 332.540556 297.395854 225.934178 161.979666 119.607028 nan 686.766025 540.386235 462.609466 326.888800 474.344823
81.100000 nan 624.000778 480.388378 388.805683 332.746481 297.581377 226.078139 162.086297 119.688804 nan 687.176919 540.712530 462.890762 327.091445 474.632911
81.150000 nan 624.375182 480.679788 389.044090 332.952401 297.766894 226.222095 162.192924 119.770578 nan 687.587802 541.038816 463.172050 327.294085 474.920992
81.200000 nan 624.749576 480.971189 389.282490 333.158315 297.952407 226.366049 162.299550 119.852351 nan 687.998672 541.365092 463.453331 327.496720 475.209064
81.250000 nan 625.123958 481.262582 389.520884 333.364223 298.137915 226.509998 162.406172 119.934121 nan 688.409531 541.691359 463.734603 327.699349 475.497129
81.300000 nan 625.498330 481.553966 389.759271 333.570125 298.323417 226.653944 162.512793 120.015890 nan 688.820377 542.017617 464.015868 327.901972 475.785185
81.350000 nan 625.872691 481.845343 389.997651 333.776023 298.508915 226.797886 162.619410 120.097657 nan 689.231212 542.343866 464.297124 328.104590 476.073233
81.400000 nan 626.247042 482.136711 390.236025 333.981914 298.694408 226.941825 162.726025 120.179422 nan 689.642034 542.670105 464.578373 328.307202 476.361272
81.450000 nan 626.621381 482.428071 390.474392 334.187800 298.879896 227.085760 162.832638 120.261186 nan 690.052845 542.996334 464.859614 328.509809 476.649304
81.500000 nan 626.995710 482.719422 390.712753 334.393680 299.065379 227.229691 162.939248 120.342948 nan 690.463644 543.322555 465.140847 328.712411 476.937328
81.550000 nan 627.370028 483.010766 390.951107 334.599555 299.250857 227.373619 163.045856 120.424708 nan 690.874431 543.648766 465.422072 328.915007 477.225343
81.600000 nan 627.744335 483.302101 391.189454 334.805424 299.436330 227.517543 163.152461 120.506466 nan 691.285206 543.974968 465.703289 329.117597 477.513350
81.650000 nan 628.118631 483.593428 391.427795 335.011288 299.621798 227.661463 163.259063 120.588223 nan 691.695969 544.301160 465.984498 329.320182 477.801349
81.700000 nan 628.492917 483.884747 391.666129 335.217146 299.807261 227.805379 163.365664 120.669977 nan 692.106720 544.627344 466.265699 329.522762 478.089341
81.750000 nan 628.867192 484.176057 391.904457 335.422998 299.992719 227.949292 163.472261 120.751730 nan 692.517460 544.953518 466.546892 329.725336 478.377324
81.800000 nan 629.241456 484.467360 392.142778 335.628845 300.178172 228.093201 163.578856 120.833482 nan 692.928187 545.279682 466.828078 329.927905 478.665298
81.850000 nan 629.615709 484.758654 392.381093 335.834686 300.363621 228.237107 163.685449 120.915231 nan 693.338903 545.605838 467.109256 330.130468 478.953265
81.900000 nan 629.989952 485.049940 392.619401 336.040522 300.549064 228.381009 163.792039 120.996979 nan 693.749606 545.931984 467.390425 330.333026 479.241224
81.950000 nan 630.364184 485.341218 392.857703 336.246352 300.734503 228.524907 163.898626 121.078725 nan 694.160298 546.258121 467.671587 330.535578 479.529175
82.000000 nan 630.738405 485.632487 393.095998 336.452177 300.919936 228.668802 164.005211 121.160470 nan 694.570979 546.584249 467.952741 330.738125 479.817117
82.050000 nan 631.112615 485.923749 393.334286 336.657996 301.105365 228.812693 164.111794 121.242212 nan 694.981647 546.910368 468.233887 330.940666 480.105052
82.100000 nan 631.486815 486.215002 393.572568 336.863810 301.290788 228.956580 164.218374 121.323953 nan 695.392303 547.236477 468.515026 331.143202 480.392978
82.150000 nan 631.861004 486.506248 393.810844 337.069618 301.476207 229.100464 164.324951 121.405692 nan 695.802948 547.562577 468.796156 331.345733 480.680897
82.200000 nan 632.235183 486.797485 394.049112 337.275421 301.661621 229.244344 164.431526 121.487430 nan 696.213581 547.888668 469.077279 331.548258 480.968807
82.250000 nan 632.609351 487.088714 394.287375 337.481218 301.847030 229.388220 164.538099 121.569165 nan 696.624202 548.214750 469.358394 331.750777 481.256710
82.300000 nan 632.983508 487.379935 394.525631 337.687009 302.032434 229.532093 164.644669 121.650899 nan 697.034811 548.540822 469.639501 331.953292 481.544604
82.350000 nan 633.357654 487.671147 394.763880 337.892795 302.217833 229.675962 164.751237 121.732632 nan 697.445409 548.866885 469.920600 332.155801 481.832490
82.400000 nan 633.731790 487.962352 395.002123 338.098576 302.403228 229.819828 164.857802 121.814362 nan 697.855995 549.192940 470.201691 332.358304 482.120369
82.450000 nan 634.105915 488.253548 395.240359 338.304351 302.588617 229.963690 164.964364 121.896091 nan 698.266569 549.518985 470.482775 332.560802 482.408239
82.500000 nan 634.480030 488.544737 395.478589 338.510120 302.774002 230.107548 165.070924 121.977818 nan 698.677131 549.845020 470.763851 332.763295 482.696101
82.550000 nan 634.854134 488.835917 395.716813 338.715884 302.959381 230.251403 165.177482 122.059543 nan 699.087682 550.171047 471.044919 332.965782 482.983956
82.600000 nan 635.228227 489.127089 395.955029 338.921642 303.144756 230.395254 165.284037 122.141267 nan 699.498221 550.497065 471.325979 333.168264 483.271802
82.650000 nan 635.602310 489.418253 396.193240 339.127395 303.330126 230.539102 165.390590 122.222988 nan 699.908748 550.823073 471.607031 333.370740 483.559640
82.700000 nan 635.976382 489.709409 396.431444 339.333143 303.515491 230.682945 165.497140 122.304709 nan 700.319263 551.149072 471.888076 333.573211 483.847471
82.750000 nan 636.350443 490.000557 396.669641 339.538885 303.700851 230.826786 165.603688 122.386427 nan 700.729767 551.475062 472.169113 333.775677 484.135293
82.800000 nan 636.724494 490.291697 396.907832 339.744621 303.886207 230.970622 165.710233 122.468144 nan 701.140259 551.801043 472.450142 333.978137 484.423108
82.850000 nan 637.098535 490.582829 397.146017 339.950352 304.071557 231.114455 165.816776 122.549859 nan 701.550740 552.127015 472.731163 334.180592 484.710914
82.900000 nan 637.472565 490.873953 397.384195 340.156078 304.256903 231.258285 165.923316 122.631572 nan 701.961208 552.452978 473.012177 334.383042 484.998713
82.950000 nan 637.846584 491.165068 397.622367 340.361798 304.442244 231.402111 166.029854 122.713283 nan 702.371665 552.778932 473.293183 334.585486 485.286503
83.000000 nan 638.220593 491.456176 397.860532 340.567513 304.627579 231.545933 166.136389 122.794993 nan 702.782111 553.104876 473.574181 334.787924 485.574286
83.050000 nan 638.594591 491.747276 398.098691 340.773222 304.812911 231.689752 166.242922 122.876701 nan 703.192545 553.430812 473.855172 334.990358 485.862060
83.100000 nan 638.968578 492.038367 398.336843 340.978926 304.998237 231.833567 166.349453 122.958407 nan 703.602967 553.756738 474.136154 335.192786 486.149827
83.150000 nan 639.342556 492.329451 398.574989 341.184624 305.183558 231.977378 166.455980 123.040112 nan 704.013377 554.082655 474.417129 335.395209 486.437586
83.200000 nan 639.716522 492.620526 398.813128 341.390317 305.368875 232.121186 166.562506 123.121815 nan 704.423776 554.408563 474.698096 335.597626 486.725337
83.250000 nan 640.090478 492.911594 399.051261 341.596004 305.554186 232.264990 166.669029 123.203516 nan 704.834164 554.734463 474.979056 335.800038 487.013080
83.300000 nan 640.464424 493.202654 399.289388 341.801686 305.739493 232.408791 166.775550 123.285216 nan 705.244539 555.060353 475.260008 336.002445 487.300815
83.350000 nan 640.838359 493.493705 399.527508 342.007362 305.924795 232.552588 166.882068 123.366914 nan 705.654904 555.386234 475.540952 336.204846 487.588542
83.400000 nan 641.212284 493.784749 399.765622 342.213033 306.110093 232.696382 166.988583 123.448610 nan 706.065256 555.712106 475.821888 336.407242 487.876261
83.450000 nan 641.586198 494.075784 400.003729 342.418699 306.295385 232.840172 167.095097 123.530304 nan 706.475597 556.037969 476.102817 336.609633 488.163973
83.500000 nan 641.960101 494.366812 400.241830 342.624359 306.480673 232.983958 167.201607 123.611997 nan 706.885927 556.363823 476.383738 336.812018 488.451676
83.550000 nan 642.333995 494.657831 400.479925 342.830014 306.665955 233.127741 167.308116 123.693688 nan 707.296244 556.689668 476.664652 337.014398 488.739372
83.600000 nan 642.707877 494.948843 400.718013 343.035663 306.851233 233.271520 167.414621 123.775377 nan 707.706551 557.015503 476.945557 337.216773 489.027060
83.650000 nan 643.081750 495.239846 400.956095 343.241307 307.036507 233.415296 167.521125 123.857064 nan 708.116846 557.341330 477.226455 337.419142 489.314740
83.700000 nan 643.455612 495.530842 401.194171 343.446946 307.221775 233.559068 167.627626 123.938750 nan 708.527129 557.667148 477.507346 337.621506 489.602412
83.750000 nan 643.829463 495.821830 401.432240 343.652579 307.407038 233.702837 167.734124 124.020434 nan 708.937401 557.992957 477.788229 337.823865 489.890076
83.800000 nan 644.203304 496.112810 401.670302 343.858207 307.592297 233.846602 167.840620 124.102117 nan 709.347661 558.318757 478.069104 338.026218 490.177732
83.850000 nan 644.577135 496.403781 401.908359 344.063829 307.777551 233.990364 167.947114 124.183797 nan 709.757910 558.644548 478.349971 338.228567 490.465380
83.900000 nan 644.950955 496.694745 402.146409 344.269446 307.962800 234.134122 168.053605 124.265476 nan 710.168147 558.970330 478.630831 338.430909 490.753021
83.950000 nan 645.324765 496.985701 402.384452 344.475058 308.148045 234.277876 168.160094 124.347154 nan 710.578373 559.296103 478.911683 338.633247 491.040654
84.000000 nan 645.698564 497.276649 402.622490 344.680664 308.333285 234.421627 168.266580 124.428829 nan 710.988587 559.621867 479.192528 338.835579 491.328279
84.050000 nan 646.072353 497.567589 402.860521 344.886265 308.518519 234.565374 168.373064 124.510503 nan 711.398790 559.947622 479.473365 339.037906 491.615896
84.100000 nan 646.446132 497.858522 403.098545 345.091860 308.703750 234.709118 168.479546 124.592176 nan 711.808981 560.273368 479.754194 339.240228 491.903505
84.150000 nan 646.819900 498.149446 403.336563 345.297450 308.888975 234.852858 168.586025 124.673846 nan 712.219161 560.599105 480.035016 339.442544 492.191107
84.200000 nan 647.193658 498.440362 403.574575 345.503035 309.074195 234.996595 168.692501 124.755515 nan 712.629330 560.924834 480.315830 339.644856 492.478701
84.250000 nan 647.567405 498.731271 403.812581 345.708614 309.259411 235.140328 168.798975 124.837182 nan 713.039487 561.250553 480.596636 339.847162 492.766287
84.300000 nan 647.941143 499.022171 404.050580 345.914188 309.444622 235.284058 168.905447 124.918847 nan 713.449632 561.576263 480.877435 340.049462 493.053865
84.350000 nan 648.314870 499.313064 404.288573 346.119756 309.629828 235.427784 169.011916 125.000511 nan 713.859766 561.901965 481.158227 340.251757 493.341435
84.400000 nan 648.688586 499.603949 404.526560 346.325320 309.815030 235.571507 169.118383 125.082173 nan 714.269889 562.227657 481.439010 340.454048 493.628998
84.450000 nan 649.062292 499.894826 404.764540 346.530878 310.000227 235.715226 169.224848 125.163834 nan 714.680001 562.553341 481.719787 340.656332 493.916552
84.500000 nan 649.435988 500.185695 405.002514 346.736430 310.185419 235.858941 169.331310 125.245492 nan 715.090101 562.879016 482.000555 340.858612 494.204099
84.550000 nan 649.809674 500.476556 405.240482 346.941977 310.370606 236.002653 169.437769 125.327149 nan 715.500189 563.204682 482.281316 341.060886 494.491639
84.600000 nan 650.183349 500.767410 405.478443 347.147519 310.555789 236.146362 169.544226 125.408805 nan 715.910267 563.530339 482.562070 341.263155 494.779170
84.650000 nan 650.557014 501.058255 405.716399 347.353056 310.740966 236.290067 169.650681 125.490458 nan 716.320332 563.855987 482.842816 341.465419 495.066694
84.700000 nan 650.930669 501.349093 405.954347 347.558587 310.926140 236.433768 169.757134 125.572110 nan 716.730387 564.181626 483.123554 341.667678 495.354210
84.750000 nan 651.304313 501.639923 406.192290 347.764112 311.111308 236.577466 169.863584 125.653760 nan 717.140430 564.507256 483.404285 341.869931 495.641718
84.800000 nan 651.677948 501.930745 406.430226 347.969633 311.296471 236.721161 169.970031 125.735409 nan 717.550462 564.832878 483.685008 342.072180 495.929219
84.850000 nan 652.051571 502.221559 406.668156 348.175148 311.481630 236.864852 170.076476 125.817056 nan 717.960483 565.158491 483.965724 342.274422 496.216711
84.900000 nan 652.425185 502.512365 406.906080 348.380658 311.666785 237.008539 170.182919 125.898701 nan 718.370492 565.484095 484.246432 342.476660 496.504196
84.950000 nan 652.798789 502.803164 407.143997 348.586163 311.851934 237.152223 170.289359 125.980345 nan 718.780490 565.809690 484.527133 342.678893 496.791674
85.000000 nan 653.172382 503.093954 407.381909 348.791662 312.037079 237.295903 170.395797 126.061987 nan 719.190476 566.135276 484.807826 342.881120 497.079143
85.050000 nan 653.545965 503.384737 407.619814 348.997156 312.222219 237.439580 170.502233 126.143627 nan 719.600452 566.460853 485.088512 343.083342 497.366605
85.100000 nan 653.919537 503.675512 407.857712 349.202644 312.407354 237.583254 170.608666 126.225265 nan 720.010416 566.786422 485.369190 343.285559 497.654059
85.150000 nan 654.293100 503.966280 408.095605 349.408128 312.592485 237.726924 170.715096 126.306902 nan 720.420368 567.111981 485.649861 343.487771 497.941506
85.200000 nan 654.666652 504.257039 408.333491 349.613606 312.777611 237.870590 170.821525 126.388537 nan 720.830310 567.437532 485.930524 343.689977 498.228945
85.250000 nan 655.040194 504.547791 408.571371 349.819078 312.962732 238.014253 170.927951 126.470171 nan 721.240240 567.763074 486.211180 343.892178 498.516376
85.300000 nan 655.413726 504.838535 408.809245 350.024546 313.147848 238.157913 171.034374 126.551802 nan 721.650159 568.088608 486.491828 344.094374 498.803799
85.350000 nan 655.787248 505.129271 409.047112 350.230008 313.332960 238.301569 171.140795 126.633433 nan 722.060066 568.414132 486.772469 344.296565 499.091215
85.400000 nan 656.160760 505.420000 409.284974 350.435465 313.518067 238.445221 171.247214 126.715061 nan 722.469963 568.739648 487.053102 344.498751 499.378623
85.450000 nan 656.534261 505.710720 409.522829 350.640917 313.703170 238.588871 171.353630 126.796688 nan 722.879848 569.065155 487.333728 344.700931 499.666024
85.500000 nan 656.907752 506.001433 409.760678 350.846363 313.888268 238.732516 171.460044 126.878313 nan 723.289722 569.390653 487.614346 344.903107 499.953416
85.550000 nan 657.281233 506.292138 409.998520 351.051804 314.073361 238.876158 171.566456 126.959936 nan 723.699585 569.716142 487.894957 345.105277 500.240802
85.600000 nan 657.654704 506.582836 410.236357 351.257240 314.258449 239.019797 171.672865 127.041558 nan 724.109436 570.041623 488.175561 345.307442 500.528179
85.650000 nan 658.028165 506.873525 410.474187 351.462670 314.443533 239.163432 171.779272 127.123178 nan 724.519277 570.367095 488.456157 345.509602 500.815549
85.700000 nan 658.401615 507.164207 410.712011 351.668096 314.628612 239.307064 171.885676 127.204797 nan 724.929106 570.692558 488.736745 345.711756 501.102911
85.750000 nan 658.775056 507.454882 410.949829 351.873516 314.813686 239.450692 171.992078 127.286414 nan 725.338924 571.018013 489.017326 345.913906 501.390266
85.800000 nan 659.148486 507.745548 411.187640 352.078930 314.998756 239.594317 172.098478 127.368029 nan 725.748731 571.343459 489.297900 346.116050 501.677613
85.850000 nan 659.521907 508.036207 411.425446 352.284340 315.183821 239.737938 172.204875 127.449642 nan 726.158526 571.668896 489.578466 346.318190 501.964952
85.900000 nan 659.895317 508.326858 411.663245 352.489744 315.368882 239.881556 172.311270 127.531254 nan 726.568311 571.994324 489.859025 346.520324 502.252284
85.950000 nan 660.268717 508.617501 411.901038 352.695143 315.553938 240.025171 172.417662 127.612864 nan 726.978084 572.319743 490.139577 346.722452 502.539608
