# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.600000 677.970921 496.229598 381.036229 307.602560 262.667630 234.488488 177.216404 126.006760 92.119636 656.193085 546.914990 429.418070 367.004223 258.135576 376.420613
116.650000 678.255422 496.440429 381.200285 307.736745 262.783505 234.592866 177.297358 126.066677 92.165546 656.468765 547.146378 429.601781 367.162575 258.249603 376.582793
116.700000 678.539919 496.651256 381.364338 307.870928 262.899379 234.697242 177.378312 126.126593 92.211455 656.744439 547.377763 429.785490 367.320925 258.363628 376.744970
116.750000 678.824410 496.862079 381.528389 308.005108 263.015251 234.801616 177.459264 126.186508 92.257364 657.020109 547.609144 429.969195 367.479271 258.477652 376.907144
116.800000 679.108897 497.072898 381.692436 308.139287 263.131121 234.905989 177.540215 126.246422 92.303272 657.295774 547.840520 430.152898 367.637616 258.591674 377.069316
116.850000 679.393379 497.283714 381.856482 308.273463 263.246989 235.010360 177.621165 126.306336 92.349179 657.571434 548.071893 430.336597 367.795957 258.705694 377.231486
116.900000 679.677855 497.494527 382.020524 308.407637 263.362856 235.114730 177.702114 126.366249 92.395087 657.847090 548.303262 430.520293 367.954296 258.819713 377.393652
116.950000 679.962327 497.705336 382.184564 308.541809 263.478721 235.219098 177.783062 126.426161 92.440993 658.122740 548.534627 430.703986 368.112633 258.933729 377.555816
117.000000 680.246794 497.916141 382.348601 308.675979 263.594584 235.323464 177.864009 126.486072 92.486899 658.398386 548.765988 430.887677 368.270966 259.047744 377.717977
117.050000 680.531256 498.126943 382.512635 308.810146 263.710445 235.427829 177.944954 126.545983 92.532805 658.674027 548.997345 431.071364 368.429298 259.161757 377.880136
117.100000 680.815712 498.337741 382.676667 308.944312 263.826304 235.532192 178.025899 126.605893 92.578710 658.949663 549.228697 431.255047 368.587626 259.275769 378.042292
117.150000 681.100164 498.548535 382.840696 309.078475 263.942162 235.636554 178.106842 126.665802 92.624615 659.225294 549.460046 431.438728 368.745952 259.389778 378.204445
117.200000 681.384611 498.759326 383.004722 309.212636 264.058017 235.740914 178.187784 126.725710 92.670519 659.500921 549.691391 431.622406 368.904275 259.503786 378.366595
117.250000 681.669053 498.970113 383.168745 309.346795 264.173871 235.845272 178.268725 126.785618 92.716423 659.776542 549.922732 431.806081 369.062596 259.617792 378.528743
117.300000 681.953490 499.180897 383.332766 309.480952 264.289724 235.949629 178.349665 126.845525 92.762326 660.052159 550.154069 431.989752 369.220914 259.731797 378.690888
117.350000 682.237922 499.391677 383.496784 309.615107 264.405574 236.053984 178.430603 126.905431 92.808229 660.327771 550.385403 432.173421 369.379230 259.845799 378.853031
117.400000 682.522349 499.602454 383.660800 309.749260 264.521422 236.158338 178.511541 126.965337 92.854132 660.603379 550.616732 432.357087 369.537543 259.959800 379.015171
117.450000 682.806771 499.813227 383.824812 309.883410 264.637269 236.262690 178.592477 127.025241 92.900033 660.878981 550.848057 432.540749 369.695854 260.073799 379.177308
117.500000 683.091188 500.023997 383.988822 310.017559 264.753114 236.367041 178.673413 127.085145 92.945935 661.154579 551.079378 432.724408 369.854161 260.187796 379.339443
117.550000 683.375600 500.234762 384.152830 310.151705 264.868957 236.471390 178.754347 127.145049 92.991836 661.430172 551.310695 432.908065 370.012467 260.301792 379.501574
117.600000 683.660008 500.445525 384.316834 310.285849 264.984799 236.575737 178.835280 127.204951 93.037736 661.705760 551.542009 433.091718 370.170769 260.415786 379.663704
117.650000 683.944410 500.656284 384.480836 310.419991 265.100638 236.680083 178.916212 127.264853 93.083636 661.981344 551.773318 433.275368 370.329070 260.529778 379.825830
117.700000 684.228807 500.867039 384.644836 310.554131 265.216476 236.784427 178.997142 127.324754 93.129535 662.256923 552.004624 433.459015 370.487367 260.643768 379.987954
117.750000 684.513200 501.077791 384.808832 310.688269 265.332312 236.888770 179.078072 127.384654 93.175434 662.532497 552.235925 433.642660 370.645662 260.757756 380.150076
117.800000 684.797587 501.288539 384.972826 310.822404 265.448147 236.993111 179.159000 127.444554 93.221333 662.808066 552.467223 433.826301 370.803954 260.871743 380.312194
117.850000 685.081970 501.499283 385.136817 310.956538 265.563979 237.097451 179.239927 127.504452 93.267231 663.083630 552.698516 434.009939 370.962244 260.985728 380.474310
117.900000 685.366348 501.710024 385.300806 311.090669 265.679810 237.201789 179.320854 127.564350 93.313128 663.359190 552.929806 434.193574 371.120531 261.099711 380.636424
117.950000 685.650721 501.920762 385.464792 311.224798 265.795639 237.306125 179.401779 127.624248 93.359025 663.634745 553.161092 434.377206 371.278816 261.213693 380.798534
118.000000 685.935088 502.131496 385.628775 311.358925 265.911466 237.410460 179.482703 127.684144 93.404922 663.910295 553.392374 434.560834 371.437098 261.327673 380.960642
118.050000 686.219451 502.342226 385.792755 311.493050 266.027291 237.514793 179.563625 127.744040 93.450818 664.185840 553.623652 434.744460 371.595378 261.441651 381.122748
118.100000 686.503809 502.552953 385.956733 311.627173 266.143115 237.619125 179.644547 127.803935 93.496714 664.461381 553.854926 434.928083 371.753655 261.555627 381.284851
118.150000 686.788162 502.763676 386.120708 311.761294 266.258936 237.723455 179.725467 127.863829 93.542609 664.736917 554.086196 435.111703 371.911929 261.669601 381.446951
118.200000 687.072511 502.974396 386.284681 311.895413 266.374756 237.827784 179.806387 127.923723 93.588503 665.012448 554.317462 435.295320 372.070201 261.783574 381.609048
118.250000 687.356854 503.185112 386.448651 312.029529 266.490575 237.932111 179.887305 127.983616 93.634397 665.287974 554.548724 435.478933 372.228470 261.897545 381.771143
118.300000 687.641192 503.395825 386.612618 312.163644 266.606391 238.036436 179.968222 128.043508 93.680291 665.563496 554.779982 435.662544 372.386737 262.011515 381.933235
118.350000 687.925526 503.606534 386.776582 312.297756 266.722206 238.140760 180.049138 128.103399 93.726184 665.839013 555.011237 435.846152 372.545001 262.125482 382.095325
118.400000 688.209854 503.817240 386.940544 312.431866 266.838019 238.245083 180.130053 128.163290 93.772077 666.114525 555.242487 436.029756 372.703262 262.239448 382.257412
118.450000 688.494178 504.027942 387.104503 312.565974 266.953830 238.349403 180.210967 128.223180 93.817969 666.390032 555.473734 436.213358 372.861521 262.353412 382.419496
118.500000 688.778497 504.238640 387.268460 312.700080 267.069639 238.453723 180.291879 128.283069 93.863861 666.665535 555.704976 436.396956 373.019778 262.467374 382.581578
118.550000 689.062811 504.449335 387.432413 312.834184 267.185447 238.558040 180.372791 128.342957 93.909752 666.941033 555.936215 436.580552 373.178032 262.581335 382.743657
118.600000 689.347120 504.660027 387.596365 312.968286 267.301253 238.662356 180.453701 128.402845 93.955643 667.216526 556.167450 436.764144 373.336283 262.695294 382.905733
118.650000 689.631424 504.870715 387.760313 313.102385 267.417057 238.766671 180.534610 128.462732 94.001533 667.492015 556.398681 436.947734 373.494532 262.809251 383.067807
118.700000 689.915723 505.081399 387.924259 313.236483 267.532859 238.870984 180.615518 128.522618 94.047423 667.767499 556.629908 437.131320 373.652778 262.923206 383.229878
118.750000 690.200017 505.292080 388.088202 313.370578 267.648659 238.975295 180.696425 128.582503 94.093312 668.042978 556.861131 437.314903 373.811021 263.037160 383.391947
118.800000 690.484307 505.502757 388.252143 313.504671 267.764458 239.079605 180.777331 128.642388 94.139201 668.318452 557.092350 437.498484 373.969262 263.151112 383.554013
118.850000 690.768592 505.713431 388.416080 313.638763 267.880255 239.183913 180.858236 128.702272 94.185090 668.593922 557.323565 437.682061 374.127501 263.265062 383.716076
118.900000 691.052871 505.924101 388.580016 313.772852 267.996050 239.288220 180.939140 128.762155 94.230978 668.869387 557.554777 437.865635 374.285737 263.379010 383.878137
118.950000 691.337146 506.134768 388.743948 313.906939 268.111844 239.392525 181.020042 128.822038 94.276865 669.144847 557.785984 438.049207 374.443970 263.492957 384.040195
119.000000 691.621416 506.345432 388.907878 314.041023 268.227635 239.496829 181.100943 128.881920 94.322752 669.420303 558.017188 438.232775 374.602201 263.606902 384.202251
119.050000 691.905681 506.556091 389.071805 314.175106 268.343425 239.601131 181.181844 128.941801 94.368638 669.695753 558.248388 438.416340 374.760430 263.720845 384.364303
119.100000 692.189941 506.766748 389.235730 314.309187 268.459213 239.705432 181.262743 129.001681 94.414524 669.971200 558.479583 438.599903 374.918655 263.834787 384.526354
119.150000 692.474197 506.977400 389.399652 314.443265 268.575000 239.809731 181.343641 129.061560 94.460410 670.246641 558.710775 438.783462 375.076879 263.948727 384.688401
119.200000 692.758447 507.188050 389.563571 314.577342 268.690784 239.914028 181.424537 129.121439 94.506295 670.522078 558.941964 438.967018 375.235099 264.062665 384.850446
119.250000 693.042693 507.398695 389.727488 314.711416 268.806567 240.018324 181.505433 129.181317 94.552180 670.797510 559.173148 439.150572 375.393318 264.176601 385.012489
119.300000 693.326934 507.609338 389.891402 314.845489 268.922348 240.122618 181.586328 129.241195 94.598064 671.072937 559.404328 439.334122 375.551533 264.290535 385.174528
119.350000 693.611170 507.819977 390.055313 314.979559 269.038127 240.226911 181.667221 129.301071 94.643947 671.348360 559.635504 439.517669 375.709746 264.404468 385.336566
119.400000 693.895401 508.030612 390.219222 315.113627 269.153905 240.331202 181.748114 129.360947 94.689830 671.623778 559.866677 439.701213 375.867957 264.518400 385.498600
119.450000 694.179627 508.241244 390.383128 315.247693 269.269681 240.435492 181.829005 129.420822 94.735713 671.899191 560.097846 439.884755 376.026165 264.632329 385.660632
119.500000 694.463849 508.451872 390.547031 315.381757 269.385455 240.539780 181.909895 129.480697 94.781595 672.174600 560.329011 440.068293 376.184370 264.746257 385.822661
119.550000 694.748065 508.662497 390.710932 315.515818 269.501227 240.644067 181.990784 129.540570 94.827477 672.450004 560.560171 440.251828 376.342573 264.860183 385.984688
119.600000 695.032277 508.873118 390.874830 315.649878 269.616998 240.748352 182.071672 129.600443 94.873358 672.725403 560.791329 440.435360 376.500774 264.974107 386.146712
119.650000 695.316484 509.083736 391.038726 315.783936 269.732766 240.852635 182.152559 129.660316 94.919239 673.000797 561.022482 440.618890 376.658972 265.088029 386.308734
119.700000 695.600686 509.294350 391.202618 315.917991 269.848533 240.956917 182.233444 129.720187 94.965119 673.276187 561.253631 440.802416 376.817167 265.201950 386.470753
119.750000 695.884883 509.504961 391.366509 316.052045 269.964299 241.061197 182.314329 129.780058 95.010999 673.551572 561.484777 440.985939 376.975360 265.315869 386.632769
119.800000 696.169076 509.715568 391.530396 316.186096 270.080062 241.165476 182.395212 129.839928 95.056878 673.826953 561.715918 441.169459 377.133550 265.429787 386.794783
119.850000 696.453263 509.926172 391.694281 316.320145 270.195824 241.269754 182.476095 129.899797 95.102757 674.102329 561.947056 441.352977 377.291738 265.543702 386.956794
119.900000 696.737446 510.136772 391.858164 316.454193 270.311584 241.374029 182.556976 129.959666 95.148636 674.377700 562.178190 441.536491 377.449923 265.657616 387.118803
119.950000 697.021624 510.347369 392.022043 316.588238 270.427342 241.478304 182.637856 130.019533 95.194513 674.653067 562.409320 441.720002 377.608106 265.771528 387.280809
120.000000 697.305797 510.557963 392.185920 316.722281 270.543099 241.582576 182.718735 130.079401 95.240391 674.928429 562.640446 441.903511 377.766286 265.885439 387.442812
120.050000 697.589965 510.768553 392.349795 316.856322 270.658853 241.686848 182.799613 130.139267 95.286268 675.203786 562.871568 442.087016 377.924464 265.999348 387.604813
120.100000 697.874129 510.979139 392.513667 316.990360 270.774606 241.791117 182.880490 130.199133 95.332144 675.479138 563.102687 442.270518 378.082639 266.113255 387.766811
120.150000 698.158288 511.189722 392.677536 317.124397 270.890358 241.895385 182.961365 130.258997 95.378020 675.754486 563.333802 442.454018 378.240811 266.227160 387.928806
120.200000 698.442441 511.400302 392.841403 317.258432 271.006107 241.999652 183.042240 130.318862 95.423896 676.029830 563.564912 442.637514 378.398981 266.341064 388.090799
120.250000 698.726591 511.610878 393.005267 317.392464 271.121855 242.103917 183.123113 130.378725 95.469771 676.305168 563.796019 442.821008 378.557149 266.454966 388.252790
120.300000 699.010735 511.821450 393.169128 317.526495 271.237601 242.208180 183.203985 130.438588 95.515645 676.580502 564.027123 443.004498 378.715314 266.568866 388.414778
120.350000 699.294874 512.032019 393.332987 317.660523 271.353345 242.312442 183.284857 130.498450 95.561519 676.855832 564.258222 443.187986 378.873477 266.682764 388.576763
120.400000 699.579009 512.242585 393.496843 317.794550 271.469088 242.416703 183.365727 130.558311 95.607393 677.131156 564.489317 443.371470 379.031637 266.796661 388.738746
120.450000 699.863139 512.453147 393.660696 317.928574 271.584829 242.520961 183.446596 130.618172 95.653266 677.406476 564.720409 443.554952 379.189794 266.910556 388.900726
120.500000 700.147264 512.663706 393.824547 318.062596 271.700568 242.625219 183.527463 130.678031 95.699139 677.681792 564.951497 443.738430 379.347949 267.024450 389.062703
120.550000 700.431384 512.874261 393.988396 318.196617 271.816305 242.729475 183.608330 130.737890 95.745011 677.957103 565.182581 443.921906 379.506102 267.138341 389.224678
120.600000 700.715500 513.084813 394.152241 318.330635 271.932040 242.833729 183.689196 130.797749 95.790883 678.232409 565.413661 444.105378 379.664252 267.252231 389.386650
120.650000 700.999610 513.295361 394.316084 318.464651 272.047774 242.937982 183.770060 130.857606 95.836754 678.507710 565.644737 444.288848 379.822399 267.366120 389.548620
120.700000 701.283716 513.505906 394.479925 318.598665 272.163506 243.042233 183.850924 130.917463 95.882625 678.783007 565.875809 444.472315 379.980544 267.480006 389.710587
120.750000 701.567817 513.716448 394.643763 318.732677 272.279237 243.146483 183.931786 130.977319 95.928495 679.058300 566.106878 444.655779 380.138687 267.593891 389.872552
120.800000 701.851914 513.926986 394.807598 318.866686 272.394965 243.250731 184.012647 131.037175 95.974365 679.333587 566.337943 444.839239 380.296827 267.707774 390.034514
120.850000 702.136005 514.137520 394.971430 319.000694 272.510692 243.354977 184.093508 131.097030 96.020234 679.608870 566.569004 445.022697 380.454964 267.821656 390.196474
120.900000 702.420092 514.348051 395.135261 319.134700 272.626417 243.459222 184.174367 131.156884 96.066103 679.884149 566.800061 445.206152 380.613099 267.935535 390.358431
120.950000 702.704174 514.558579 395.299088 319.268703 272.742141 243.563466 184.255224 131.216737 96.111972 680.159423 567.031114 445.389604 380.771232 268.049413 390.520385
121.000000 702.988251 514.769103 395.462913 319.402705 272.857862 243.667708 184.336081 131.276589 96.157839 680.434692 567.262164 445.573053 380.929362 268.163290 390.682337
121.050000 703.272324 514.979624 395.626735 319.536705 272.973582 243.771949 184.416937 131.336441 96.203707 680.709956 567.493210 445.756499 381.087489 268.277164 390.844286
121.100000 703.556391 515.190141 395.790555 319.670702 273.089301 243.876188 184.497792 131.396292 96.249574 680.985216 567.724252 445.939942 381.245614 268.391037 391.006233
121.150000 703.840454 515.400655 395.954372 319.804697 273.205017 243.980425 184.578645 131.456143 96.295440 681.260472 567.955290 446.123382 381.403737 268.504909 391.168177
121.200000 704.124512 515.611166 396.118186 319.938691 273.320732 244.084661 184.659497 131.515992 96.341307 681.535723 568.186324 446.306819 381.561857 268.618778 391.330118
121.250000 704.408566 515.821673 396.281998 320.072682 273.436445 244.188895 184.740349 131.575841 96.387172 681.810969 568.417355 446.490253 381.719974 268.732646 391.492057
121.300000 704.692614 516.032176 396.445807 320.206671 273.552156 244.293128 184.821199 131.635689 96.433037 682.086210 568.648381 446.673685 381.878089 268.846512 391.653993
121.350000 704.976658 516.242676 396.609614 320.340658 273.667866 244.397360 184.902048 131.695537 96.478902 682.361447 568.879404 446.857113 382.036202 268.960377 391.815927
121.400000 705.260698 516.453173 396.773418 320.474643 273.783574 244.501590 184.982896 131.755384 96.524766 682.636680 569.110423 447.040538 382.194312 269.074239 391.977859
121.450000 705.544732 516.663666 396.937219 320.608626 273.899280 244.605818 185.063743 131.815230 96.570630 682.911907 569.341439 447.223961 382.352419 269.188101 392.139787
121.500000 705.828762 516.874156 397.101018 320.742607 274.014984 244.710045 185.144589 131.875075 96.616493 683.187131 569.572450 447.407380 382.510524 269.301960 392.301714
121.550000 706.112787 517.084643 397.264815 320.876586 274.130687 244.814270 185.225433 131.934920 96.662356 683.462349 569.803458 447.590797 382.668627 269.415818 392.463637
121.600000 706.396807 517.295126 397.428608 321.010563 274.246388 244.918494 185.306277 131.994763 96.708218 683.737563 570.034462 447.774210 382.826727 269.529674 392.625558
121.650000 706.680822 517.505605 397.592399 321.144538 274.362087 245.022716 185.387119 132.054607 96.754080 684.012773 570.265462 447.957621 382.984825 269.643528 392.787477
121.700000 706.964833 517.716081 397.756188 321.278511 274.477784 245.126937 185.467961 132.114449 96.799941 684.287978 570.496458 448.141029 383.142920 269.757381 392.949393
121.750000 707.248839 517.926554 397.919974 321.412482 274.593480 245.231156 185.548801 132.174291 96.845802 684.563178 570.727451 448.324433 383.301013 269.871232 393.111306
121.800000 707.532840 518.137023 398.083757 321.546450 274.709174 245.335374 185.629640 132.234132 96.891662 684.838374 570.958440 448.507835 383.459103 269.985081 393.273217
121.850000 707.816836 518.347489 398.247538 321.680417 274.824867 245.439590 185.710478 132.293972 96.937522 685.113565 571.189425 448.691234 383.617190 270.098928 393.435125
121.900000 708.100828 518.557952 398.411316 321.814381 274.940557 245.543805 185.791315 132.353811 96.983382 685.388751 571.420406 448.874630 383.775276 270.212774 393.597031
121.950000 708.384815 518.768411 398.575092 321.948344 275.056246 245.648018 185.872151 132.413650 97.029241 685.663933 571.651383 449.058023 383.933358 270.326618 393.758934
122.000000 708.668798 518.978867 398.738865 322.082305 275.171933 245.752229 185.952986 132.473488 97.075099 685.939111 571.882357 449.241413 384.091439 270.440461 393.920835
122.050000 708.952775 519.189319 398.902635 322.216263 275.287619 245.856440 186.033820 132.533326 97.120957 686.214284 572.113327 449.424801 384.249516 270.554302 394.082733
122.100000 709.236748 519.399768 399.066403 322.350219 275.403303 245.960648 186.114652 132.593162 97.166815 686.489452 572.344293 449.608185 384.407592 270.668141 394.244629
122.150000 709.520716 519.610213 399.230169 322.484174 275.518985 246.064855 186.195484 132.652998 97.212672 686.764616 572.575255 449.791566 384.565665 270.781978 394.406522
122.200000 709.804680 519.820655 399.393932 322.618126 275.634665 246.169061 186.276314 132.712833 97.258528 687.039775 572.806214 449.974945 384.723735 270.895814 394.568412
122.250000 710.088638 520.031094 399.557692 322.752076 275.750343 246.273265 186.357144 132.772668 97.304385 687.314930 573.037168 450.158320 384.881803 271.009648 394.730300
122.300000 710.372592 520.241529 399.721449 322.886025 275.866020 246.377468 186.437972 132.832502 97.350240 687.590080 573.268120 450.341693 385.039868 271.123481 394.892186
122.350000 710.656542 520.451961 399.885204 323.019971 275.981696 246.481669 186.518799 132.892335 97.396095 687.865225 573.499067 450.525063 385.197931 271.237311 395.054069
122.400000 710.940486 520.662390 400.048957 323.153915 276.097369 246.585868 186.599625 132.952167 97.441950 688.140366 573.730010 450.708429 385.355992 271.351141 395.215949
122.450000 711.224426 520.872815 400.212707 323.287857 276.213041 246.690067 186.680450 133.011999 97.487805 688.415503 573.960950 450.891793 385.514050 271.464968 395.377827
122.500000 711.508361 521.083236 400.376454 323.421797 276.328711 246.794263 186.761274 133.071830 97.533658 688.690635 574.191886 451.075154 385.672105 271.578794 395.539702
122.550000 711.792292 521.293655 400.540199 323.555735 276.444379 246.898458 186.842097 133.131660 97.579512 688.965762 574.422818 451.258512 385.830159 271.692618 395.701575
122.600000 712.076218 521.504069 400.703941 323.689671 276.560046 247.002652 186.922919 133.191489 97.625365 689.240885 574.653747 451.441867 385.988209 271.806440 395.863445
122.650000 712.360139 521.714481 400.867681 323.823606 276.675711 247.106844 187.003739 133.251318 97.671217 689.516003 574.884671 451.625220 386.146257 271.920261 396.025313
122.700000 712.644055 521.924889 401.031418 323.957537 276.791374 247.211034 187.084559 133.311146 97.717069 689.791117 575.115592 451.808569 386.304303 272.034080 396.187178
122.750000 712.927967 522.135294 401.195153 324.091467 276.907035 247.315223 187.165377 133.370973 97.762920 690.066226 575.346510 451.991915 386.462346 272.147897 396.349041
122.800000 713.211874 522.345695 401.358885 324.225395 277.022695 247.419411 187.246195 133.430800 97.808771 690.341331 575.577423 452.175259 386.620387 272.261713 396.510901
122.850000 713.495776 522.556093 401.522614 324.359321 277.138353 247.523597 187.327011 133.490626 97.854622 690.616431 575.808333 452.358599 386.778426 272.375527 396.672759
122.900000 713.779674 522.766488 401.686341 324.493245 277.254010 247.627782 187.407826 133.550451 97.900472 690.891527 576.039239 452.541937 386.936462 272.489339 396.834614
122.950000 714.063567 522.976879 401.850065 324.627167 277.369665 247.731965 187.488640 133.610276 97.946322 691.166618 576.270141 452.725272 387.094495 272.603150 396.996466
123.000000 714.347455 523.187267 402.013787 324.761087 277.485318 247.836146 187.569453 133.670099 97.992171 691.441704 576.501040 452.908604 387.252526 272.716959 397.158316
123.050000 714.631339 523.397651 402.177506 324.895005 277.600969 247.940326 187.650265 133.729922 98.038019 691.716786 576.731934 453.091933 387.410555 272.830766 397.320164
123.100000 714.915218 523.608032 402.341223 325.028920 277.716618 248.044505 187.731076 133.789745 98.083868 691.991864 576.962825 453.275259 387.568581 272.944572 397.482009
123.150000 715.199092 523.818410 402.504937 325.162834 277.832266 248.148682 187.811886 133.849566 98.129715 692.266937 577.193713 453.458582 387.726604 273.058376 397.643852
123.200000 715.482962 524.028784 402.668649 325.296746 277.947912 248.252857 187.892694 133.909387 98.175563 692.542005 577.424596 453.641902 387.884626 273.172178 397.805692
123.250000 715.766827 524.239155 402.832358 325.430656 278.063557 248.357032 187.973502 133.969207 98.221409 692.817069 577.655476 453.825220 388.042644 273.285979 397.967529
123.300000 716.050687 524.449523 402.996064 325.564563 278.179200 248.461204 188.054308 134.029027 98.267256 693.092129 577.886352 454.008534 388.200661 273.399778 398.129364
123.350000 716.334543 524.659887 403.159768 325.698469 278.294841 248.565375 188.135114 134.088846 98.313102 693.367184 578.117225 454.191846 388.358675 273.513575 398.291197
123.400000 716.618394 524.870248 403.323470 325.832373 278.410480 248.669545 188.215918 134.148664 98.358947 693.642235 578.348093 454.375155 388.516686 273.627371 398.453027
123.450000 716.902240 525.080605 403.487169 325.966274 278.526118 248.773713 188.296721 134.208481 98.404792 693.917281 578.578958 454.558461 388.674695 273.741165 398.614854
123.500000 717.186082 525.290959 403.650865 326.100174 278.641754 248.877880 188.377524 134.268298 98.450636 694.192322 578.809819 454.741764 388.832702 273.854957 398.776679
123.550000 717.469919 525.501310 403.814559 326.234072 278.757388 248.982045 188.458325 134.328114 98.496480 694.467359 579.040677 454.925064 388.990706 273.968748 398.938501
123.600000 717.753751 525.711658 403.978250 326.367967 278.873021 249.086208 188.539125 134.387929 98.542324 694.742392 579.271531 455.108361 389.148708 274.082537 399.100321
123.650000 718.037579 525.922002 404.141939 326.501861 278.988652 249.190370 188.619924 134.447743 98.588167 695.017420 579.502381 455.291655 389.306707 274.196324 399.262139
123.700000 718.321402 526.132342 404.305625 326.635752 279.104281 249.294531 188.700722 134.507557 98.634010 695.292443 579.733227 455.474947 389.464704 274.310110 399.423954
123.750000 718.605221 526.342680 404.469309 326.769642 279.219909 249.398690 188.781518 134.567370 98.679852 695.567462 579.964070 455.658235 389.622698 274.423894 399.585766
123.800000 718.889034 526.553014 404.632990 326.903529 279.335535 249.502848 188.862314 134.627182 98.725693 695.842477 580.194909 455.841521 389.780690 274.537676 399.747576
123.850000 719.172844 526.763345 404.796668 327.037415 279.451159 249.607004 188.943109 134.686994 98.771535 696.117487 580.425744 456.024804 389.938680 274.651457 399.909384
123.900000 719.456648 526.973672 404.960344 327.171299 279.566781 249.711159 189.023902 134.746805 98.817375 696.392492 580.656575 456.208084 390.096667 274.765236 400.071189
123.950000 719.740448 527.183996 405.124018 327.305180 279.682402 249.815312 189.104695 134.806615 98.863216 696.667493 580.887403 456.391361 390.254651 274.879013 400.232991
124.000000 720.024243 527.394316 405.287689 327.439060 279.798021 249.919464 189.185486 134.866425 98.909055 696.942490 581.118227 456.574635 390.412634 274.992789 400.394791
124.050000 720.308034 527.604634 405.451357 327.572937 279.913639 250.023614 189.266276 134.926234 98.954895 697.217482 581.349048 456.757907 390.570613 275.106563 400.556588
124.100000 720.591820 527.814948 405.615023 327.706813 280.029254 250.127763 189.347066 134.986042 99.000734 697.492470 581.579864 456.941175 390.728591 275.220336 400.718383
124.150000 720.875601 528.025258 405.778687 327.840686 280.144869 250.231910 189.427854 135.045849 99.046572 697.767453 581.810677 457.124441 390.886566 275.334106 400.880176
124.200000 721.159378 528.235565 405.942348 327.974558 280.260481 250.336056 189.508641 135.105656 99.092410 698.042432 582.041486 457.307703 391.044538 275.447875 401.041966
124.250000 721.443150 528.445869 406.106006 328.108427 280.376092 250.440200 189.589427 135.165462 99.138248 698.317406 582.272292 457.490963 391.202508 275.561643 401.203753
124.300000 721.726918 528.656170 406.269662 328.242295 280.491701 250.544343 189.670212 135.225267 99.184085 698.592376 582.503094 457.674220 391.360476 275.675409 401.365538
124.350000 722.010681 528.866467 406.433315 328.376160 280.607308 250.648484 189.750996 135.285072 99.229921 698.867341 582.733892 457.857475 391.518441 275.789173 401.527321
124.400000 722.294439 529.076761 406.596966 328.510024 280.722914 250.752624 189.831779 135.344875 99.275757 699.142302 582.964687 458.040726 391.676404 275.902936 401.689101
124.450000 722.578193 529.287052 406.760615 328.643885 280.838518 250.856762 189.912560 135.404679 99.321593 699.417259 583.195478 458.223974 391.834365 276.016696 401.850878
124.500000 722.861942 529.497339 406.924260 328.777745 280.954120 250.960899 189.993341 135.464481 99.367428 699.692211 583.426265 458.407220 391.992323 276.130456 402.012654
124.550000 723.145686 529.707623 407.087904 328.911602 281.069721 251.065035 190.074120 135.524283 99.413263 699.967158 583.657048 458.590463 392.150278 276.244213 402.174426
124.600000 723.429426 529.917904 407.251544 329.045458 281.185319 251.169169 190.154899 135.584084 99.459097 700.242101 583.887828 458.773702 392.308231 276.357969 402.336196
124.650000 723.713161 530.128181 407.415183 329.179311 281.300917 251.273301 190.235676 135.643884 99.504931 700.517040 584.118604 458.956939 392.466182 276.471724 402.497964
124.700000 723.996892 530.338455 407.578818 329.313163 281.416512 251.377432 190.316453 135.703684 99.550764 700.791974 584.349377 459.140174 392.624131 276.585476 402.659729
124.750000 724.280618 530.548725 407.742452 329.447012 281.532106 251.481562 190.397228 135.763483 99.596597 701.066904 584.580145 459.323405 392.782076 276.699227 402.821492
124.800000 724.564340 530.758993 407.906082 329.580860 281.647699 251.585690 190.478002 135.823281 99.642429 701.341829 584.810910 459.506633 392.940020 276.812977 402.983252
124.850000 724.848056 530.969257 408.069711 329.714705 281.763289 251.689816 190.558775 135.883078 99.688261 701.616750 585.041672 459.689859 393.097961 276.926724 403.145010
124.900000 725.131769 531.179518 408.233336 329.848549 281.878878 251.793941 190.639548 135.942875 99.734093 701.891666 585.272429 459.873082 393.255900 277.040471 403.306765
124.950000 725.415476 531.389775 408.396959 329.982391 281.994465 251.898065 190.720319 136.002671 99.779924 702.166578 585.503184 460.056302 393.413836 277.154215 403.468518
125.000000 725.699180 531.600029 408.560580 330.116230 282.110051 252.002187 190.801089 136.062467 99.825754 702.441486 585.733934 460.239519 393.571770 277.267958 403.630268
