# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.650000 85.840568 58.019424 40.551146 29.526904 22.845228 18.688861 10.353729 3.098489 -1.523858 82.494781 65.752619 47.866721 38.436406 22.174795 39.855158
61.700000 85.923323 58.080365 40.598237 29.565150 22.878054 18.718282 10.376215 3.114745 -1.511749 82.574924 65.819648 47.919632 38.481809 22.207073 39.901694
61.750000 86.006076 58.141305 40.645328 29.603397 22.910879 18.747703 10.398701 3.131002 -1.499639 82.655065 65.886675 47.972543 38.527211 22.239351 39.948229
61.800000 86.088827 58.202244 40.692419 29.641643 22.943705 18.777124 10.421187 3.147260 -1.487529 82.735203 65.953701 48.025453 38.572613 22.271630 39.994764
61.850000 86.171576 58.263182 40.739509 29.679890 22.976530 18.806546 10.443674 3.163518 -1.475417 82.815340 66.020725 48.078362 38.618014 22.303908 40.041299
61.900000 86.254322 58.324119 40.786598 29.718135 23.009356 18.835967 10.466162 3.179777 -1.463305 82.895475 66.087748 48.131270 38.663414 22.336186 40.087832
61.950000 86.337067 58.385054 40.833686 29.756381 23.042181 18.865389 10.488649 3.196037 -1.451192 82.975608 66.154769 48.184177 38.708814 22.368464 40.134366
62.000000 86.419809 58.445988 40.880774 29.794626 23.075007 18.894810 10.511137 3.212297 -1.439078 83.055739 66.221789 48.237084 38.754214 22.400743 40.180898
62.050000 86.502549 58.506921 40.927861 29.832871 23.107832 18.924232 10.533626 3.228558 -1.426963 83.135868 66.288807 48.289989 38.799612 22.433021 40.227430
62.100000 86.585287 58.567852 40.974948 29.871116 23.140657 18.953654 10.556114 3.244820 -1.414848 83.215994 66.355824 48.342894 38.845010 22.465299 40.273961
62.150000 86.668023 58.628783 41.022034 29.909361 23.173483 18.983076 10.578604 3.261082 -1.402731 83.296119 66.422839 48.395797 38.890408 22.497577 40.320492
62.200000 86.750757 58.689712 41.069119 29.947605 23.206308 19.012498 10.601093 3.277345 -1.390614 83.376242 66.489853 48.448700 38.935805 22.529855 40.367022
62.250000 86.833489 58.750640 41.116203 29.985849 23.239133 19.041920 10.623583 3.293609 -1.378496 83.456362 66.556865 48.501602 38.981202 22.562134 40.413551
62.300000 86.916218 58.811567 41.163287 30.024093 23.271958 19.071343 10.646074 3.309873 -1.366377 83.536481 66.623876 48.554503 39.026597 22.594412 40.460080
62.350000 86.998946 58.872492 41.210371 30.062336 23.304783 19.100765 10.668564 3.326138 -1.354257 83.616598 66.690886 48.607403 39.071993 22.626690 40.506608
62.400000 87.081671 58.933417 41.257454 30.100579 23.337608 19.130187 10.691056 3.342403 -1.342137 83.696712 66.757894 48.660302 39.117388 22.658968 40.553136
62.450000 87.164394 58.994340 41.304536 30.138822 23.370433 19.159610 10.713547 3.358670 -1.330015 83.776825 66.824900 48.713201 39.162782 22.691246 40.599662
62.500000 87.247115 59.055262 41.351617 30.177065 23.403258 19.189033 10.736039 3.374936 -1.317893 83.856935 66.891905 48.766098 39.208175 22.723524 40.646189
62.550000 87.329834 59.116182 41.398698 30.215307 23.436083 19.218455 10.758531 3.391204 -1.305770 83.937044 66.958909 48.818995 39.253568 22.755802 40.692714
62.600000 87.412551 59.177102 41.445778 30.253549 23.468908 19.247878 10.781024 3.407472 -1.293647 84.017150 67.025911 48.871891 39.298961 22.788080 40.739240
62.650000 87.495266 59.238020 41.492857 30.291791 23.501733 19.277301 10.803517 3.423741 -1.281522 84.097255 67.092911 48.924785 39.344353 22.820358 40.785764
62.700000 87.577978 59.298937 41.539936 30.330032 23.534557 19.306724 10.826010 3.440010 -1.269397 84.177357 67.159911 48.977679 39.389744 22.852636 40.832288
62.750000 87.660689 59.359853 41.587015 30.368274 23.567382 19.336148 10.848504 3.456280 -1.257270 84.257458 67.226908 49.030572 39.435135 22.884914 40.878811
62.800000 87.743397 59.420767 41.634092 30.406514 23.600207 19.365571 10.870998 3.472551 -1.245143 84.337557 67.293905 49.083465 39.480525 22.917192 40.925334
62.850000 87.826103 59.481681 41.681169 30.444755 23.633031 19.394994 10.893493 3.488822 -1.233016 84.417653 67.360899 49.136356 39.525915 22.949469 40.971856
62.900000 87.908807 59.542593 41.728245 30.482996 23.665856 19.424417 10.915988 3.505094 -1.220887 84.497748 67.427893 49.189246 39.571304 22.981747 41.018377
62.950000 87.991509 59.603504 41.775321 30.521236 23.698680 19.453841 10.938483 3.521366 -1.208758 84.577840 67.494885 49.242136 39.616692 23.014025 41.064898
63.000000 88.074209 59.664414 41.822396 30.559476 23.731505 19.483265 10.960979 3.537640 -1.196627 84.657931 67.561875 49.295025 39.662080 23.046303 41.111418
63.050000 88.156907 59.725322 41.869470 30.597715 23.764329 19.512688 10.983475 3.553913 -1.184496 84.738019 67.628864 49.347912 39.707468 23.078581 41.157937
63.100000 88.239603 59.786229 41.916544 30.635954 23.797153 19.542112 11.005971 3.570188 -1.172365 84.818106 67.695851 49.400799 39.752854 23.110858 41.204456
63.150000 88.322296 59.847136 41.963617 30.674194 23.829978 19.571536 11.028468 3.586463 -1.160232 84.898190 67.762837 49.453685 39.798241 23.143136 41.250975
63.200000 88.404988 59.908040 42.010690 30.712432 23.862802 19.600960 11.050965 3.602738 -1.148099 84.978273 67.829822 49.506571 39.843626 23.175414 41.297492
63.250000 88.487677 59.968944 42.057762 30.750671 23.895626 19.630384 11.073463 3.619015 -1.135964 85.058353 67.896805 49.559455 39.889011 23.207691 41.344009
63.300000 88.570364 60.029847 42.104833 30.788909 23.928450 19.659808 11.095961 3.635292 -1.123829 85.138432 67.963787 49.612338 39.934396 23.239969 41.390526
63.350000 88.653049 60.090748 42.151903 30.827147 23.961274 19.689232 11.118459 3.651569 -1.111694 85.218508 68.030767 49.665221 39.979780 23.272246 41.437042
63.400000 88.735733 60.151648 42.198973 30.865384 23.994098 19.718656 11.140958 3.667847 -1.099557 85.298583 68.097746 49.718102 40.025163 23.304524 41.483557
63.450000 88.818413 60.212547 42.246042 30.903622 24.026922 19.748081 11.163457 3.684126 -1.087420 85.378655 68.164723 49.770983 40.070546 23.336801 41.530071
63.500000 88.901092 60.273445 42.293111 30.941859 24.059746 19.777505 11.185956 3.700405 -1.075282 85.458726 68.231699 49.823863 40.115928 23.369079 41.576585
63.550000 88.983769 60.334341 42.340179 30.980096 24.092570 19.806929 11.208456 3.716685 -1.063143 85.538794 68.298673 49.876742 40.161310 23.401356 41.623099
63.600000 89.066444 60.395236 42.387246 31.018332 24.125394 19.836354 11.230956 3.732966 -1.051003 85.618861 68.365646 49.929620 40.206691 23.433633 41.669611
63.650000 89.149117 60.456130 42.434313 31.056568 24.158217 19.865779 11.253456 3.749247 -1.038863 85.698926 68.432618 49.982498 40.252071 23.465911 41.716123
63.700000 89.231787 60.517023 42.481379 31.094804 24.191041 19.895203 11.275957 3.765529 -1.026721 85.778988 68.499588 50.035374 40.297451 23.498188 41.762635
63.750000 89.314456 60.577915 42.528445 31.133040 24.223864 19.924628 11.298458 3.781812 -1.014579 85.859049 68.566556 50.088249 40.342831 23.530465 41.809146
63.800000 89.397122 60.638805 42.575509 31.171275 24.256688 19.954053 11.320960 3.798095 -1.002436 85.939108 68.633523 50.141124 40.388209 23.562742 41.855656
63.850000 89.479786 60.699695 42.622574 31.209511 24.289511 19.983478 11.343462 3.814378 -0.990293 86.019164 68.700489 50.193998 40.433588 23.595019 41.902166
63.900000 89.562448 60.760583 42.669637 31.247745 24.322335 20.012903 11.365964 3.830662 -0.978149 86.099219 68.767453 50.246871 40.478965 23.627296 41.948675
63.950000 89.645109 60.821470 42.716700 31.285980 24.355158 20.042328 11.388466 3.846947 -0.966003 86.179272 68.834416 50.299743 40.524342 23.659573 41.995183
64.000000 89.727767 60.882355 42.763762 31.324214 24.387981 20.071753 11.410969 3.863233 -0.953858 86.259323 68.901377 50.352614 40.569719 23.691850 42.041691
64.050000 89.810423 60.943240 42.810824 31.362448 24.420804 20.101179 11.433473 3.879519 -0.941711 86.339372 68.968337 50.405484 40.615095 23.724127 42.088198
64.100000 89.893077 61.004123 42.857885 31.400682 24.453628 20.130604 11.455976 3.895805 -0.929564 86.419418 69.035296 50.458354 40.660470 23.756404 42.134705
64.150000 89.975728 61.065005 42.904945 31.438915 24.486451 20.160029 11.478480 3.912093 -0.917415 86.499463 69.102253 50.511222 40.705845 23.788681 42.181211
64.200000 90.058378 61.125886 42.952005 31.477148 24.519274 20.189455 11.500984 3.928381 -0.905266 86.579506 69.169209 50.564090 40.751219 23.820958 42.227716
64.250000 90.141026 61.186766 42.999064 31.515381 24.552097 20.218880 11.523489 3.944669 -0.893117 86.659547 69.236163 50.616957 40.796593 23.853235 42.274221
64.300000 90.223672 61.247644 43.046122 31.553614 24.584919 20.248306 11.545994 3.960958 -0.880966 86.739586 69.303115 50.669823 40.841966 23.885512 42.320725
64.350000 90.306315 61.308522 43.093180 31.591846 24.617742 20.277731 11.568499 3.977248 -0.868815 86.819623 69.370067 50.722688 40.887338 23.917788 42.367228
64.400000 90.388957 61.369398 43.140237 31.630078 24.650565 20.307157 11.591005 3.993538 -0.856663 86.899658 69.437017 50.775552 40.932710 23.950065 42.413731
64.450000 90.471596 61.430273 43.187293 31.668310 24.683387 20.336583 11.613511 4.009829 -0.844510 86.979692 69.503965 50.828415 40.978082 23.982342 42.460233
64.500000 90.554234 61.491146 43.234349 31.706541 24.716210 20.366009 11.636018 4.026120 -0.832357 87.059723 69.570912 50.881277 41.023452 24.014618 42.506735
64.550000 90.636869 61.552019 43.281404 31.744772 24.749033 20.395435 11.658524 4.042412 -0.820203 87.139752 69.637858 50.934139 41.068823 24.046895 42.553236
64.600000 90.719502 61.612890 43.328459 31.783003 24.781855 20.424861 11.681031 4.058705 -0.808048 87.219779 69.704802 50.987000 41.114192 24.079171 42.599736
64.650000 90.802133 61.673761 43.375513 31.821234 24.814677 20.454287 11.703539 4.074998 -0.795892 87.299805 69.771745 51.039860 41.159561 24.111447 42.646236
64.700000 90.884763 61.734630 43.422566 31.859464 24.847500 20.483713 11.726046 4.091292 -0.783735 87.379828 69.838686 51.092719 41.204930 24.143724 42.692735
64.750000 90.967390 61.795497 43.469619 31.897694 24.880322 20.513139 11.748554 4.107586 -0.771578 87.459849 69.905626 51.145577 41.250298 24.176000 42.739234
64.800000 91.050015 61.856364 43.516671 31.935924 24.913144 20.542565 11.771063 4.123881 -0.759420 87.539869 69.972564 51.198434 41.295665 24.208276 42.785732
64.850000 91.132638 61.917229 43.563722 31.974153 24.945966 20.571991 11.793572 4.140176 -0.747261 87.619886 70.039501 51.251290 41.341032 24.240552 42.832229
64.900000 91.215259 61.978094 43.610773 32.012382 24.978788 20.601418 11.816081 4.156472 -0.735102 87.699902 70.106437 51.304146 41.386398 24.272829 42.878725
64.950000 91.297878 62.038957 43.657823 32.050611 25.011610 20.630844 11.838590 4.172769 -0.722942 87.779916 70.173371 51.357000 41.431764 24.305105 42.925222
65.000000 91.380495 62.099819 43.704872 32.088839 25.044432 20.660271 11.861100 4.189066 -0.710781 87.859927 70.240303 51.409854 41.477129 24.337381 42.971717
65.050000 91.463109 62.160679 43.751921 32.127068 25.077253 20.689697 11.883610 4.205364 -0.698619 87.939937 70.307235 51.462707 41.522493 24.369657 43.018212
65.100000 91.545722 62.221539 43.798969 32.165296 25.110075 20.719124 11.906120 4.221662 -0.686457 88.019945 70.374165 51.515559 41.567857 24.401933 43.064706
65.150000 91.628333 62.282397 43.846017 32.203523 25.142897 20.748550 11.928631 4.237961 -0.674293 88.099951 70.441093 51.568410 41.613221 24.434208 43.111200
65.200000 91.710942 62.343254 43.893064 32.241751 25.175718 20.777977 11.951142 4.254261 -0.662130 88.179955 70.508020 51.621260 41.658583 24.466484 43.157693
65.250000 91.793548 62.404110 43.940110 32.279978 25.208540 20.807404 11.973653 4.270561 -0.649965 88.259957 70.574946 51.674110 41.703946 24.498760 43.204185
65.300000 91.876153 62.464965 43.987156 32.318204 25.241361 20.836830 11.996165 4.286862 -0.637800 88.339957 70.641870 51.726958 41.749307 24.531036 43.250677
65.350000 91.958756 62.525819 44.034201 32.356431 25.274182 20.866257 12.018677 4.303163 -0.625633 88.419955 70.708793 51.779806 41.794668 24.563311 43.297168
65.400000 92.041356 62.586671 44.081245 32.394657 25.307003 20.895684 12.041189 4.319465 -0.613467 88.499951 70.775714 51.832653 41.840029 24.595587 43.343658
65.450000 92.123955 62.647522 44.128289 32.432883 25.339825 20.925111 12.063702 4.335767 -0.601299 88.579946 70.842634 51.885499 41.885389 24.627862 43.390148
65.500000 92.206551 62.708372 44.175332 32.471109 25.372646 20.954538 12.086215 4.352070 -0.589131 88.659938 70.909553 51.938344 41.930748 24.660138 43.436638
65.550000 92.289146 62.769221 44.222374 32.509334 25.405467 20.983965 12.108728 4.368373 -0.576962 88.739929 70.976470 51.991188 41.976107 24.692413 43.483126
65.600000 92.371738 62.830069 44.269416 32.547559 25.438287 21.013392 12.131242 4.384678 -0.564792 88.819917 71.043385 52.044031 42.021465 24.724688 43.529614
65.650000 92.454329 62.890915 44.316457 32.585784 25.471108 21.042819 12.153756 4.400982 -0.552622 88.899904 71.110300 52.096874 42.066823 24.756964 43.576102
65.700000 92.536917 62.951761 44.363498 32.624008 25.503929 21.072247 12.176270 4.417287 -0.540450 88.979888 71.177213 52.149715 42.112180 24.789239 43.622589
65.750000 92.619504 63.012605 44.410538 32.662232 25.536749 21.101674 12.198785 4.433593 -0.528279 89.059871 71.244124 52.202556 42.157536 24.821514 43.669075
65.800000 92.702088 63.073448 44.457577 32.700456 25.569570 21.131101 12.221300 4.449899 -0.516106 89.139852 71.311034 52.255396 42.202892 24.853789 43.715560
65.850000 92.784670 63.134290 44.504615 32.738680 25.602390 21.160528 12.243815 4.466206 -0.503933 89.219831 71.377943 52.308235 42.248247 24.886064 43.762045
65.900000 92.867251 63.195131 44.551653 32.776903 25.635211 21.189956 12.266330 4.482514 -0.491759 89.299808 71.444850 52.361073 42.293602 24.918339 43.808530
65.950000 92.949829 63.255970 44.598691 32.815126 25.668031 21.219383 12.288846 4.498822 -0.479584 89.379783 71.511756 52.413910 42.338956 24.950614 43.855013
66.000000 93.032406 63.316808 44.645727 32.853349 25.700851 21.248811 12.311362 4.515130 -0.467408 89.459756 71.578660 52.466747 42.384310 24.982889 43.901497
66.050000 93.114980 63.377645 44.692763 32.891571 25.733671 21.278238 12.333879 4.531439 -0.455232 89.539728 71.645563 52.519582 42.429663 25.015164 43.947979
66.100000 93.197552 63.438481 44.739799 32.929793 25.766491 21.307666 12.356396 4.547749 -0.443055 89.619697 71.712465 52.572417 42.475016 25.047438 43.994461
66.150000 93.280122 63.499316 44.786834 32.968015 25.799311 21.337093 12.378913 4.564059 -0.430878 89.699664 71.779365 52.625251 42.520367 25.079713 44.040942
66.200000 93.362691 63.560150 44.833868 33.006236 25.832131 21.366521 12.401430 4.580370 -0.418699 89.779630 71.846264 52.678084 42.565719 25.111987 44.087423
66.250000 93.445257 63.620982 44.880901 33.044457 25.864951 21.395949 12.423948 4.596681 -0.406520 89.859594 71.913161 52.730916 42.611070 25.144262 44.133903
66.300000 93.527821 63.681814 44.927934 33.082678 25.897771 21.425377 12.446466 4.612993 -0.394341 89.939555 71.980057 52.783747 42.656420 25.176536 44.180382
66.350000 93.610384 63.742644 44.974966 33.120899 25.930590 21.454804 12.468984 4.629305 -0.382160 90.019515 72.046952 52.836578 42.701769 25.208811 44.226861
66.400000 93.692944 63.803473 45.021998 33.159119 25.963410 21.484232 12.491503 4.645618 -0.369979 90.099473 72.113845 52.889407 42.747118 25.241085 44.273339
66.450000 93.775502 63.864301 45.069029 33.197339 25.996229 21.513660 12.514022 4.661931 -0.357797 90.179429 72.180737 52.942236 42.792467 25.273359 44.319817
66.500000 93.858058 63.925127 45.116059 33.235559 26.029048 21.543088 12.536541 4.678245 -0.345615 90.259383 72.247627 52.995064 42.837815 25.305633 44.366294
66.550000 93.940613 63.985953 45.163089 33.273778 26.061867 21.572516 12.559060 4.694560 -0.333432 90.339335 72.314516 53.047891 42.883162 25.337907 44.412770
66.600000 94.023165 64.046777 45.210118 33.311997 26.094687 21.601944 12.581580 4.710875 -0.321248 90.419286 72.381404 53.100717 42.928509 25.370181 44.459246
66.650000 94.105715 64.107600 45.257146 33.350216 26.127506 21.631372 12.604100 4.727190 -0.309063 90.499234 72.448290 53.153542 42.973855 25.402455 44.505721
66.700000 94.188264 64.168422 45.304174 33.388435 26.160325 21.660800 12.626621 4.743507 -0.296878 90.579181 72.515175 53.206367 43.019201 25.434729 44.552196
66.750000 94.270810 64.229243 45.351201 33.426653 26.193143 21.690228 12.649141 4.759823 -0.284692 90.659125 72.582058 53.259190 43.064546 25.467003 44.598670
66.800000 94.353354 64.290063 45.398228 33.464871 26.225962 21.719656 12.671662 4.776140 -0.272505 90.739068 72.648940 53.312013 43.109890 25.499277 44.645143
66.850000 94.435897 64.350881 45.445254 33.503088 26.258781 21.749084 12.694184 4.792458 -0.260318 90.819009 72.715821 53.364835 43.155234 25.531550 44.691616
66.900000 94.518437 64.411698 45.492279 33.541306 26.291599 21.778512 12.716705 4.808776 -0.248130 90.898948 72.782700 53.417656 43.200577 25.563824 44.738088
66.950000 94.600975 64.472515 45.539304 33.579523 26.324418 21.807940 12.739227 4.825095 -0.235941 90.978885 72.849578 53.470476 43.245920 25.596097 44.784559
67.000000 94.683512 64.533330 45.586327 33.617739 26.357236 21.837369 12.761750 4.841415 -0.223751 91.058820 72.916454 53.523295 43.291262 25.628371 44.831030
67.050000 94.766046 64.594143 45.633351 33.655956 26.390054 21.866797 12.784272 4.857734 -0.211561 91.138754 72.983330 53.576114 43.336604 25.660644 44.877500
67.100000 94.848578 64.654956 45.680373 33.694172 26.422872 21.896225 12.806795 4.874055 -0.199370 91.218685 73.050203 53.628931 43.381945 25.692917 44.923970
67.150000 94.931109 64.715768 45.727396 33.732387 26.455691 21.925654 12.829318 4.890376 -0.187179 91.298615 73.117076 53.681748 43.427286 25.725190 44.970439
67.200000 95.013637 64.776578 45.774417 33.770603 26.488509 21.955082 12.851841 4.906697 -0.174987 91.378543 73.183946 53.734564 43.472625 25.757463 45.016907
67.250000 95.096164 64.837387 45.821438 33.808818 26.521326 21.984510 12.874365 4.923019 -0.162794 91.458468 73.250816 53.787379 43.517965 25.789736 45.063375
67.300000 95.178688 64.898195 45.868458 33.847033 26.554144 22.013939 12.896889 4.939342 -0.150600 91.538392 73.317684 53.840193 43.563303 25.822009 45.109842
67.350000 95.261211 64.959002 45.915477 33.885248 26.586962 22.043367 12.919413 4.955665 -0.138406 91.618314 73.384551 53.893006 43.608642 25.854282 45.156308
67.400000 95.343731 65.019808 45.962496 33.923462 26.619779 22.072796 12.941938 4.971988 -0.126211 91.698235 73.451416 53.945819 43.653979 25.886555 45.202774
67.450000 95.426250 65.080613 46.009515 33.961676 26.652597 22.102224 12.964462 4.988312 -0.114016 91.778153 73.518280 53.998630 43.699316 25.918828 45.249240
67.500000 95.508766 65.141416 46.056532 33.999889 26.685414 22.131653 12.986988 5.004637 -0.101819 91.858069 73.585143 54.051441 43.744653 25.951100 45.295704
67.550000 95.591281 65.202218 46.103549 34.038103 26.718231 22.161081 13.009513 5.020962 -0.089622 91.937984 73.652004 54.104251 43.789989 25.983373 45.342168
67.600000 95.673794 65.263020 46.150565 34.076316 26.751049 22.190510 13.032039 5.037287 -0.077425 92.017897 73.718864 54.157060 43.835324 26.015645 45.388632
67.650000 95.756304 65.323820 46.197581 34.114529 26.783866 22.219938 13.054565 5.053613 -0.065227 92.097807 73.785723 54.209868 43.880659 26.047918 45.435095
67.700000 95.838813 65.384618 46.244596 34.152741 26.816683 22.249367 13.077091 5.069940 -0.053028 92.177716 73.852580 54.262675 43.925993 26.080190 45.481557
67.750000 95.921320 65.445416 46.291611 34.190953 26.849499 22.278796 13.099617 5.086267 -0.040828 92.257623 73.919435 54.315482 43.971327 26.112462 45.528018
67.800000 96.003825 65.506213 46.338624 34.229165 26.882316 22.308224 13.122144 5.102595 -0.028628 92.337529 73.986290 54.368287 44.016660 26.144734 45.574479
67.850000 96.086328 65.567008 46.385638 34.267376 26.915133 22.337653 13.144671 5.118923 -0.016427 92.417432 74.053143 54.421092 44.061992 26.177006 45.620940
67.900000 96.168829 65.627802 46.432650 34.305588 26.947949 22.367082 13.167199 5.135252 -0.004225 92.497334 74.119994 54.473896 44.107324 26.209278 45.667399
67.950000 96.251328 65.688595 46.479662 34.343799 26.980766 22.396510 13.189726 5.151581 0.007977 92.577233 74.186844 54.526699 44.152655 26.241550 45.713859
68.000000 96.333825 65.749387 46.526673 34.382009 27.013582 22.425939 13.212254 5.167911 0.020180 92.657131 74.253693 54.579501 44.197986 26.273822 45.760317
68.050000 96.416320 65.810178 46.573684 34.420220 27.046398 22.455368 13.234782 5.184241 0.032384 92.737027 74.320541 54.632303 44.243316 26.306094 45.806775
68.100000 96.498813 65.870968 46.620694 34.458430 27.079214 22.484797 13.257311 5.200571 0.044588 92.816921 74.387387 54.685103 44.288646 26.338365 45.853232
68.150000 96.581304 65.931756 46.667703 34.496639 27.112030 22.514226 13.279840 5.216903 0.056793 92.896813 74.454232 54.737903 44.333975 26.370637 45.899689
68.200000 96.663793 65.992544 46.714712 34.534849 27.144846 22.543654 13.302369 5.233234 0.068998 92.976704 74.521075 54.790702 44.379303 26.402908 45.946145
68.250000 96.746280 66.053330 46.761720 34.573058 27.177662 22.573083 13.324898 5.249567 0.081205 93.056592 74.587917 54.843500 44.424631 26.435179 45.992601
68.300000 96.828766 66.114115 46.808728 34.611266 27.210478 22.602512 13.347427 5.265899 0.093411 93.136479 74.654758 54.896297 44.469959 26.467451 46.039056
68.350000 96.911249 66.174899 46.855734 34.649475 27.243293 22.631941 13.369957 5.282233 0.105619 93.216364 74.721597 54.949093 44.515285 26.499722 46.085510
68.400000 96.993730 66.235682 46.902741 34.687683 27.276109 22.661370 13.392487 5.298566 0.117827 93.296247 74.788435 55.001889 44.560611 26.531993 46.131963
68.450000 97.076210 66.296463 46.949746 34.725891 27.308924 22.690799 13.415018 5.314901 0.130036 93.376128 74.855271 55.054683 44.605937 26.564264 46.178416
68.500000 97.158687 66.357244 46.996751 34.764098 27.341739 22.720228 13.437548 5.331235 0.142245 93.456007 74.922107 55.107477 44.651262 26.596535 46.224869
68.550000 97.241163 66.418023 47.043755 34.802306 27.374555 22.749657 13.460079 5.347570 0.154456 93.535885 74.988940 55.160270 44.696587 26.628806 46.271321
68.600000 97.323636 66.478802 47.090759 34.840512 27.407370 22.779086 13.482611 5.363906 0.166666 93.615760 75.055773 55.213062 44.741910 26.661076 46.317772
68.650000 97.406108 66.539579 47.137762 34.878719 27.440185 22.808515 13.505142 5.380242 0.178878 93.695634 75.122604 55.265853 44.787234 26.693347 46.364222
68.700000 97.488578 66.600355 47.184764 34.916925 27.472999 22.837944 13.527674 5.396579 0.191090 93.775506 75.189434 55.318643 44.832557 26.725618 46.410672
68.750000 97.571046 66.661129 47.231766 34.955131 27.505814 22.867373 13.550206 5.412916 0.203302 93.855376 75.256262 55.371433 44.877879 26.757888 46.457122
68.800000 97.653512 66.721903 47.278767 34.993337 27.538629 22.896802 13.572738 5.429254 0.215516 93.935244 75.323089 55.424222 44.923200 26.790158 46.503570
68.850000 97.735976 66.782676 47.325768 35.031542 27.571443 22.926231 13.595270 5.445592 0.227730 94.015111 75.389915 55.477009 44.968521 26.822429 46.550018
68.900000 97.818438 66.843447 47.372768 35.069747 27.604257 22.955660 13.617803 5.461931 0.239944 94.094975 75.456739 55.529796 45.013842 26.854699 46.596466
68.950000 97.900898 66.904217 47.419767 35.107952 27.637072 22.985089 13.640336 5.478270 0.252160 94.174838 75.523562 55.582582 45.059162 26.886969 46.642913
69.000000 97.983356 66.964986 47.466766 35.146157 27.669886 23.014518 13.662870 5.494610 0.264376 94.254699 75.590383 55.635368 45.104481 26.919239 46.689359
69.050000 98.065812 67.025754 47.513764 35.184361 27.702700 23.043947 13.685403 5.510950 0.276592 94.334558 75.657204 55.688152 45.149800 26.951509 46.735805
69.100000 98.148266 67.086521 47.560761 35.222565 27.735514 23.073376 13.707937 5.527290 0.288809 94.414415 75.724022 55.740936 45.195118 26.983778 46.782250
69.150000 98.230719 67.147287 47.607758 35.260768 27.768327 23.102805 13.730471 5.543631 0.301027 94.494270 75.790840 55.793719 45.240436 27.016048 46.828694
69.200000 98.313169 67.208052 47.654754 35.298971 27.801141 23.132234 13.753005 5.559973 0.313246 94.574124 75.857656 55.846500 45.285753 27.048318 46.875138
69.250000 98.395618 67.268815 47.701749 35.337174 27.833955 23.161663 13.775540 5.576315 0.325465 94.653976 75.924471 55.899282 45.331069 27.080587 46.921581
69.300000 98.478065 67.329577 47.748744 35.375377 27.866768 23.191092 13.798075 5.592658 0.337684 94.733826 75.991284 55.952062 45.376385 27.112857 46.968024
69.350000 98.560509 67.390339 47.795738 35.413579 27.899581 23.220521 13.820610 5.609001 0.349905 94.813674 76.058097 56.004841 45.421700 27.145126 47.014466
69.400000 98.642952 67.451099 47.842732 35.451781 27.932395 23.249951 13.843145 5.625344 0.362126 94.893520 76.124907 56.057620 45.467015 27.177395 47.060907
69.450000 98.725393 67.511858 47.889724 35.489982 27.965208 23.279380 13.865681 5.641688 0.374347 94.973365 76.191717 56.110397 45.512329 27.209664 47.107348
69.500000 98.807832 67.572616 47.936717 35.528184 27.998021 23.308809 13.888217 5.658033 0.386570 95.053207 76.258525 56.163174 45.557643 27.241933 47.153788
69.550000 98.890269 67.633372 47.983708 35.566385 28.030834 23.338238 13.910753 5.674377 0.398792 95.133048 76.325331 56.215950 45.602956 27.274202 47.200228
69.600000 98.972704 67.694128 48.030699 35.604585 28.063646 23.367667 13.933289 5.690723 0.411016 95.212887 76.392137 56.268726 45.648268 27.306471 47.246667
69.650000 99.055137 67.754882 48.077690 35.642786 28.096459 23.397096 13.955826 5.707069 0.423240 95.292724 76.458941 56.321500 45.693580 27.338740 47.293105
69.700000 99.137569 67.815636 48.124680 35.680986 28.129271 23.426525 13.978363 5.723415 0.435465 95.372560 76.525743 56.374273 45.738892 27.371008 47.339543
69.750000 99.219998 67.876388 48.171669 35.719186 28.162084 23.455954 14.000900 5.739762 0.447690 95.452393 76.592545 56.427046 45.784202 27.403277 47.385980
69.800000 99.302426 67.937139 48.218657 35.757385 28.194896 23.485384 14.023437 5.756109 0.459916 95.532225 76.659345 56.479818 45.829513 27.435545 47.432416
69.850000 99.384851 67.997889 48.265645 35.795584 28.227708 23.514813 14.045975 5.772457 0.472143 95.612055 76.726143 56.532589 45.874822 27.467814 47.478852
69.900000 99.467275 68.058637 48.312632 35.833783 28.260520 23.544242 14.068513 5.788805 0.484370 95.691883 76.792941 56.585359 45.920131 27.500082 47.525288
69.950000 99.549697 68.119385 48.359619 35.871981 28.293332 23.573671 14.091051 5.805154 0.496598 95.771709 76.859737 56.638128 45.965440 27.532350 47.571722
