# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.350000 444.389171 322.402715 245.148164 195.943073 165.858814 147.005790 108.732001 74.586329 52.060372 429.767022 356.413211 277.587266 235.742677 162.825918 242.054225
109.400000 444.593678 322.554182 245.265955 196.039358 165.941918 147.080615 108.789963 74.629144 52.093103 429.965178 356.579480 277.719208 235.856362 162.907691 242.170666
109.450000 444.798180 322.705645 245.383744 196.135641 166.025019 147.155439 108.847924 74.671959 52.125833 430.163329 356.745744 277.851148 235.970044 162.989462 242.287104
109.500000 445.002678 322.857105 245.501530 196.231922 166.108119 147.230261 108.905883 74.714772 52.158563 430.361475 356.912004 277.983084 236.083724 163.071231 242.403539
109.550000 445.207170 323.008561 245.619313 196.328201 166.191217 147.305082 108.963842 74.757585 52.191292 430.559616 357.078260 278.115018 236.197401 163.152998 242.519972
109.600000 445.411658 323.160014 245.737094 196.424478 166.274313 147.379901 109.021799 74.800398 52.224021 430.757753 357.244513 278.246948 236.311075 163.234764 242.636402
109.650000 445.616140 323.311463 245.854872 196.520753 166.357408 147.454718 109.079755 74.843210 52.256749 430.955885 357.410761 278.378876 236.424747 163.316528 242.752829
109.700000 445.820618 323.462909 245.972647 196.617025 166.440501 147.529534 109.137710 74.886020 52.289478 431.154012 357.577006 278.510800 236.538416 163.398290 242.869254
109.750000 446.025091 323.614351 246.090420 196.713296 166.523592 147.604349 109.195664 74.928831 52.322205 431.352134 357.743246 278.642721 236.652083 163.480051 242.985676
109.800000 446.229559 323.765790 246.208190 196.809564 166.606681 147.679162 109.253617 74.971640 52.354932 431.550252 357.909483 278.774640 236.765747 163.561810 243.102096
109.850000 446.434022 323.917225 246.325957 196.905831 166.689769 147.753973 109.311569 75.014449 52.387659 431.748364 358.075716 278.906555 236.879409 163.643567 243.218513
109.900000 446.638480 324.068657 246.443722 197.002095 166.772855 147.828783 109.369520 75.057258 52.420385 431.946472 358.241945 279.038467 236.993068 163.725322 243.334927
109.950000 446.842933 324.220085 246.561484 197.098357 166.855939 147.903591 109.427470 75.100065 52.453111 432.144576 358.408170 279.170377 237.106725 163.807076 243.451339
110.000000 447.047381 324.371509 246.679243 197.194617 166.939021 147.978398 109.485418 75.142872 52.485837 432.342674 358.574391 279.302283 237.220379 163.888828 243.567748
110.050000 447.251824 324.522930 246.797000 197.290875 167.022102 148.053203 109.543366 75.185678 52.518562 432.540768 358.740608 279.434186 237.334030 163.970579 243.684155
110.100000 447.456263 324.674348 246.914754 197.387131 167.105181 148.128007 109.601312 75.228484 52.551286 432.738857 358.906821 279.566087 237.447679 164.052327 243.800559
110.150000 447.660696 324.825762 247.032506 197.483385 167.188258 148.202809 109.659258 75.271288 52.584011 432.936942 359.073031 279.697984 237.561326 164.134074 243.916960
110.200000 447.865125 324.977172 247.150255 197.579637 167.271333 148.277610 109.717202 75.314092 52.616734 433.135021 359.239236 279.829878 237.674970 164.215820 244.033359
110.250000 448.069549 325.128579 247.268001 197.675887 167.354407 148.352409 109.775145 75.356896 52.649458 433.333096 359.405438 279.961769 237.788611 164.297563 244.149755
110.300000 448.273967 325.279983 247.385745 197.772134 167.437479 148.427207 109.833087 75.399698 52.682181 433.531167 359.571635 280.093657 237.902250 164.379305 244.266149
110.350000 448.478381 325.431383 247.503486 197.868380 167.520549 148.502003 109.891028 75.442500 52.714903 433.729232 359.737829 280.225543 238.015887 164.461045 244.382540
110.400000 448.682791 325.582779 247.621224 197.964624 167.603617 148.576798 109.948968 75.485302 52.747625 433.927293 359.904019 280.357425 238.129520 164.542784 244.498928
110.450000 448.887195 325.734172 247.738960 198.060865 167.686684 148.651591 110.006907 75.528102 52.780347 434.125349 360.070205 280.489304 238.243152 164.624520 244.615314
110.500000 449.091594 325.885562 247.856693 198.157104 167.769749 148.726382 110.064845 75.570902 52.813068 434.323401 360.236387 280.621181 238.356781 164.706255 244.731697
110.550000 449.295989 326.036948 247.974423 198.253342 167.852812 148.801172 110.122781 75.613702 52.845789 434.521447 360.402566 280.753054 238.470407 164.787989 244.848078
110.600000 449.500378 326.188330 248.092151 198.349577 167.935874 148.875961 110.180717 75.656500 52.878509 434.719489 360.568740 280.884924 238.584031 164.869721 244.964456
110.650000 449.704763 326.339709 248.209876 198.445810 168.018934 148.950748 110.238652 75.699298 52.911229 434.917527 360.734911 281.016791 238.697652 164.951451 245.080831
110.700000 449.909143 326.491085 248.327599 198.542041 168.101992 149.025534 110.296585 75.742095 52.943949 435.115559 360.901077 281.148656 238.811271 165.033179 245.197204
110.750000 450.113518 326.642457 248.445319 198.638270 168.185048 149.100318 110.354517 75.784892 52.976668 435.313587 361.067240 281.280517 238.924887 165.114905 245.313574
110.800000 450.317889 326.793825 248.563036 198.734497 168.268103 149.175100 110.412449 75.827688 53.009386 435.511610 361.233399 281.412375 239.038501 165.196630 245.429942
110.850000 450.522254 326.945191 248.680751 198.830722 168.351156 149.249881 110.470379 75.870483 53.042104 435.709629 361.399554 281.544231 239.152112 165.278354 245.546307
110.900000 450.726615 327.096552 248.798463 198.926945 168.434207 149.324661 110.528308 75.913277 53.074822 435.907643 361.565705 281.676083 239.265721 165.360075 245.662670
110.950000 450.930970 327.247910 248.916173 199.023166 168.517257 149.399439 110.586236 75.956071 53.107540 436.105652 361.731853 281.807933 239.379327 165.441795 245.779030
111.000000 451.135321 327.399265 249.033880 199.119385 168.600304 149.474215 110.644163 75.998864 53.140257 436.303657 361.897996 281.939779 239.492931 165.523513 245.895387
111.050000 451.339667 327.550616 249.151584 199.215601 168.683350 149.548990 110.702089 76.041657 53.172973 436.501657 362.064136 282.071623 239.606532 165.605230 246.011742
111.100000 451.544009 327.701964 249.269286 199.311816 168.766395 149.623764 110.760014 76.084448 53.205689 436.699652 362.230272 282.203463 239.720131 165.686945 246.128094
111.150000 451.748345 327.853308 249.386985 199.408029 168.849437 149.698536 110.817938 76.127239 53.238405 436.897643 362.396404 282.335301 239.833727 165.768658 246.244444
111.200000 451.952677 328.004649 249.504682 199.504239 168.932478 149.773306 110.875861 76.170030 53.271120 437.095628 362.562532 282.467135 239.947320 165.850369 246.360791
111.250000 452.157003 328.155986 249.622375 199.600448 169.015518 149.848075 110.933782 76.212819 53.303835 437.293610 362.728656 282.598967 240.060912 165.932079 246.477135
111.300000 452.361325 328.307320 249.740067 199.696654 169.098555 149.922843 110.991703 76.255608 53.336549 437.491586 362.894777 282.730796 240.174500 166.013787 246.593477
111.350000 452.565643 328.458651 249.857756 199.792859 169.181591 149.997609 111.049623 76.298397 53.369263 437.689558 363.060894 282.862621 240.288087 166.095494 246.709817
111.400000 452.769955 328.609978 249.975442 199.889061 169.264625 150.072373 111.107541 76.341184 53.401977 437.887526 363.227006 282.994444 240.401670 166.177198 246.826154
111.450000 452.974263 328.761301 250.093125 199.985261 169.347657 150.147136 111.165458 76.383971 53.434690 438.085488 363.393115 283.126264 240.515252 166.258902 246.942488
111.500000 453.178565 328.912621 250.210806 200.081460 169.430688 150.221898 111.223375 76.426758 53.467403 438.283446 363.559221 283.258081 240.628831 166.340603 247.058820
111.550000 453.382863 329.063938 250.328485 200.177656 169.513717 150.296658 111.281290 76.469543 53.500115 438.481400 363.725322 283.389895 240.742407 166.422303 247.175149
111.600000 453.587157 329.215251 250.446160 200.273850 169.596744 150.371416 111.339204 76.512328 53.532827 438.679349 363.891419 283.521706 240.855981 166.504001 247.291475
111.650000 453.791445 329.366561 250.563834 200.370042 169.679770 150.446173 111.397118 76.555112 53.565538 438.877293 364.057513 283.653514 240.969552 166.585697 247.407800
111.700000 453.995729 329.517867 250.681504 200.466232 169.762794 150.520929 111.455030 76.597896 53.598249 439.075232 364.223603 283.785319 241.083121 166.667392 247.524121
111.750000 454.200007 329.669170 250.799172 200.562421 169.845816 150.595683 111.512941 76.640679 53.630960 439.273167 364.389689 283.917121 241.196687 166.749085 247.640440
111.800000 454.404281 329.820470 250.916838 200.658607 169.928836 150.670436 111.570851 76.683461 53.663670 439.471098 364.555771 284.048920 241.310251 166.830777 247.756757
111.850000 454.608551 329.971766 251.034501 200.754791 170.011855 150.745187 111.628760 76.726243 53.696380 439.669023 364.721850 284.180717 241.423813 166.912466 247.873071
111.900000 454.812815 330.123058 251.152161 200.850973 170.094872 150.819936 111.686667 76.769023 53.729089 439.866944 364.887925 284.312510 241.537372 166.994154 247.989382
111.950000 455.017075 330.274347 251.269819 200.947153 170.177888 150.894684 111.744574 76.811804 53.761798 440.064861 365.053995 284.444301 241.650928 167.075841 248.105691
112.000000 455.221330 330.425633 251.387474 201.043331 170.260901 150.969431 111.802480 76.854583 53.794507 440.262773 365.220063 284.576088 241.764482 167.157526 248.221997
112.050000 455.425580 330.576915 251.505127 201.139507 170.343913 151.044176 111.860385 76.897362 53.827215 440.460680 365.386126 284.707873 241.878034 167.239209 248.338301
112.100000 455.629826 330.728194 251.622777 201.235680 170.426924 151.118920 111.918288 76.940140 53.859922 440.658583 365.552185 284.839654 241.991583 167.320890 248.454602
112.150000 455.834066 330.879470 251.740424 201.331852 170.509932 151.193662 111.976191 76.982918 53.892630 440.856481 365.718241 284.971433 242.105130 167.402570 248.570901
112.200000 456.038302 331.030742 251.858069 201.428022 170.592939 151.268403 112.034092 77.025695 53.925336 441.054374 365.884293 285.103209 242.218674 167.484248 248.687197
112.250000 456.242533 331.182011 251.975711 201.524190 170.675945 151.343142 112.091993 77.068471 53.958043 441.252263 366.050341 285.234982 242.332215 167.565925 248.803491
112.300000 456.446760 331.333276 252.093351 201.620356 170.758948 151.417880 112.149892 77.111246 53.990749 441.450148 366.216385 285.366752 242.445755 167.647599 248.919782
112.350000 456.650982 331.484538 252.210988 201.716520 170.841950 151.492616 112.207791 77.154021 54.023454 441.648027 366.382426 285.498519 242.559292 167.729273 249.036070
112.400000 456.855199 331.635796 252.328623 201.812681 170.924950 151.567351 112.265688 77.196795 54.056160 441.845902 366.548463 285.630283 242.672826 167.810944 249.152356
112.450000 457.059411 331.787051 252.446255 201.908841 171.007949 151.642084 112.323584 77.239569 54.088864 442.043773 366.714496 285.762044 242.786358 167.892614 249.268640
112.500000 457.263618 331.938303 252.563885 202.004999 171.090945 151.716816 112.381479 77.282341 54.121569 442.241639 366.880525 285.893802 242.899887 167.974282 249.384921
112.550000 457.467821 332.089551 252.681512 202.101155 171.173941 151.791546 112.439373 77.325113 54.154273 442.439500 367.046551 286.025558 243.013414 168.055949 249.501199
112.600000 457.672019 332.240796 252.799136 202.197308 171.256934 151.866275 112.497267 77.367885 54.186976 442.637357 367.212572 286.157310 243.126939 168.137614 249.617475
112.650000 457.876213 332.392037 252.916758 202.293460 171.339926 151.941003 112.555159 77.410656 54.219679 442.835210 367.378590 286.289060 243.240461 168.219277 249.733749
112.700000 458.080401 332.543276 253.034378 202.389610 171.422916 152.015729 112.613050 77.453426 54.252382 443.033057 367.544604 286.420807 243.353981 168.300939 249.850020
112.750000 458.284585 332.694510 253.151994 202.485758 171.505904 152.090453 112.670940 77.496195 54.285084 443.230901 367.710615 286.552550 243.467498 168.382599 249.966288
112.800000 458.488764 332.845742 253.269609 202.581903 171.588891 152.165176 112.728828 77.538964 54.317786 443.428739 367.876621 286.684291 243.581013 168.464257 250.082554
112.850000 458.692939 332.996969 253.387220 202.678047 171.671876 152.239898 112.786716 77.581732 54.350487 443.626573 368.042624 286.816029 243.694525 168.545914 250.198818
112.900000 458.897109 333.148194 253.504830 202.774189 171.754860 152.314618 112.844603 77.624500 54.383188 443.824403 368.208624 286.947764 243.808035 168.627569 250.315079
112.950000 459.101274 333.299415 253.622436 202.870328 171.837841 152.389336 112.902489 77.667266 54.415889 444.022228 368.374619 287.079497 243.921542 168.709222 250.431337
113.000000 459.305434 333.450633 253.740040 202.966466 171.920821 152.464053 112.960374 77.710032 54.448589 444.220048 368.540611 287.211226 244.035048 168.790874 250.547593
113.050000 459.509590 333.601847 253.857642 203.062602 172.003800 152.538769 113.018257 77.752798 54.481289 444.417864 368.706599 287.342952 244.148550 168.872524 250.663847
113.100000 459.713741 333.753058 253.975241 203.158735 172.086776 152.613483 113.076140 77.795563 54.513988 444.615676 368.872583 287.474676 244.262050 168.954173 250.780097
113.150000 459.917887 333.904266 254.092838 203.254867 172.169751 152.688196 113.134022 77.838327 54.546687 444.813483 369.038563 287.606397 244.375548 169.035820 250.896346
113.200000 460.122029 334.055470 254.210432 203.350997 172.252725 152.762907 113.191902 77.881090 54.579385 445.011285 369.204540 287.738114 244.489043 169.117465 251.012592
113.250000 460.326166 334.206671 254.328023 203.447125 172.335697 152.837617 113.249782 77.923853 54.612083 445.209083 369.370513 287.869829 244.602536 169.199109 251.128835
113.300000 460.530298 334.357869 254.445612 203.543250 172.418667 152.912326 113.307660 77.966615 54.644781 445.406876 369.536482 288.001541 244.716027 169.280751 251.245076
113.350000 460.734425 334.509063 254.563198 203.639374 172.501635 152.987032 113.365538 78.009377 54.677478 445.604665 369.702448 288.133251 244.829515 169.362391 251.361315
113.400000 460.938548 334.660254 254.680782 203.735496 172.584602 153.061738 113.423414 78.052137 54.710175 445.802449 369.868410 288.264957 244.943000 169.444030 251.477551
113.450000 461.142667 334.811441 254.798364 203.831616 172.667567 153.136442 113.481289 78.094898 54.742872 446.000229 370.034368 288.396660 245.056484 169.525667 251.593784
113.500000 461.346780 334.962626 254.915943 203.927733 172.750530 153.211144 113.539164 78.137657 54.775568 446.198004 370.200322 288.528361 245.169964 169.607302 251.710015
113.550000 461.550889 335.113806 255.033519 204.023849 172.833492 153.285846 113.597037 78.180416 54.808263 446.395775 370.366273 288.660059 245.283443 169.688936 251.826244
113.600000 461.754993 335.264984 255.151093 204.119963 172.916452 153.360545 113.654909 78.223174 54.840958 446.593541 370.532220 288.791753 245.396919 169.770568 251.942470
113.650000 461.959093 335.416158 255.268664 204.216075 172.999410 153.435243 113.712780 78.265931 54.873653 446.791303 370.698163 288.923445 245.510392 169.852199 252.058693
113.700000 462.163188 335.567329 255.386233 204.312185 173.082367 153.509940 113.770650 78.308688 54.906348 446.989060 370.864102 289.055134 245.623864 169.933828 252.174914
113.750000 462.367278 335.718496 255.503799 204.408292 173.165322 153.584635 113.828520 78.351444 54.939041 447.186813 371.030038 289.186821 245.737332 170.015455 252.291133
113.800000 462.571364 335.869660 255.621363 204.504398 173.248276 153.659329 113.886388 78.394200 54.971735 447.384561 371.195970 289.318504 245.850799 170.097081 252.407349
113.850000 462.775445 336.020821 255.738924 204.600502 173.331228 153.734022 113.944255 78.436955 55.004428 447.582305 371.361899 289.450185 245.964263 170.178705 252.523563
113.900000 462.979521 336.171978 255.856483 204.696604 173.414178 153.808713 114.002121 78.479709 55.037121 447.780044 371.527823 289.581862 246.077724 170.260328 252.639774
113.950000 463.183593 336.323132 255.974039 204.792704 173.497126 153.883402 114.059986 78.522462 55.069813 447.977779 371.693744 289.713537 246.191183 170.341949 252.755982
114.000000 463.387660 336.474283 256.091593 204.888802 173.580073 153.958090 114.117850 78.565215 55.102505 448.175509 371.859662 289.845209 246.304640 170.423568 252.872189
114.050000 463.591722 336.625431 256.209144 204.984898 173.663018 154.032777 114.175713 78.607967 55.135197 448.373235 372.025575 289.976878 246.418094 170.505186 252.988392
114.100000 463.795780 336.776575 256.326693 205.080992 173.745962 154.107462 114.233575 78.650719 55.167888 448.570956 372.191485 290.108544 246.531546 170.586802 253.104594
114.150000 463.999833 336.927715 256.444239 205.177084 173.828904 154.182146 114.291436 78.693470 55.200578 448.768673 372.357392 290.240208 246.644996 170.668416 253.220793
114.200000 464.203882 337.078853 256.561783 205.273174 173.911844 154.256828 114.349295 78.736220 55.233269 448.966386 372.523294 290.371868 246.758443 170.750029 253.336989
114.250000 464.407926 337.229987 256.679324 205.369262 173.994783 154.331509 114.407154 78.778970 55.265958 449.164094 372.689193 290.503526 246.871887 170.831640 253.453183
114.300000 464.611965 337.381118 256.796863 205.465348 174.077720 154.406188 114.465012 78.821718 55.298648 449.361797 372.855088 290.635181 246.985330 170.913250 253.569374
114.350000 464.816000 337.532245 256.914399 205.561433 174.160655 154.480866 114.522869 78.864467 55.331337 449.559496 373.020980 290.766833 247.098770 170.994858 253.685563
114.400000 465.020030 337.683369 257.031933 205.657515 174.243589 154.555543 114.580725 78.907214 55.364025 449.757191 373.186868 290.898482 247.212207 171.076464 253.801750
114.450000 465.224056 337.834490 257.149465 205.753595 174.326521 154.630218 114.638579 78.949961 55.396714 449.954881 373.352752 291.030129 247.325642 171.158069 253.917934
114.500000 465.428077 337.985608 257.266993 205.849673 174.409451 154.704891 114.696433 78.992708 55.429401 450.152567 373.518632 291.161772 247.439075 171.239672 254.034115
114.550000 465.632093 338.136722 257.384520 205.945750 174.492380 154.779563 114.754286 79.035453 55.462089 450.350248 373.684509 291.293413 247.552506 171.321273 254.150295
114.600000 465.836105 338.287833 257.502044 206.041824 174.575307 154.854234 114.812137 79.078198 55.494776 450.547925 373.850382 291.425051 247.665934 171.402873 254.266471
114.650000 466.040112 338.438941 257.619565 206.137897 174.658233 154.928904 114.869988 79.120942 55.527462 450.745597 374.016252 291.556686 247.779359 171.484472 254.382646
114.700000 466.244114 338.590045 257.737084 206.233967 174.741156 155.003571 114.927837 79.163686 55.560149 450.943265 374.182118 291.688318 247.892783 171.566068 254.498817
114.750000 466.448112 338.741146 257.854600 206.330036 174.824079 155.078238 114.985686 79.206429 55.592834 451.140929 374.347980 291.819948 248.006203 171.647664 254.614987
114.800000 466.652106 338.892244 257.972114 206.426102 174.906999 155.152903 115.043534 79.249172 55.625520 451.338588 374.513838 291.951574 248.119622 171.729257 254.731154
114.850000 466.856094 339.043338 258.089626 206.522167 174.989918 155.227567 115.101380 79.291913 55.658205 451.536242 374.679693 292.083198 248.233038 171.810849 254.847318
114.900000 467.060079 339.194430 258.207135 206.618229 175.072836 155.302229 115.159226 79.334654 55.690889 451.733893 374.845545 292.214819 248.346452 171.892439 254.963480
114.950000 467.264058 339.345518 258.324641 206.714290 175.155751 155.376889 115.217070 79.377395 55.723573 451.931538 375.011392 292.346437 248.459863 171.974028 255.079640
115.000000 467.468033 339.496602 258.442145 206.810349 175.238665 155.451549 115.274914 79.420134 55.756257 452.129180 375.177236 292.478053 248.573272 172.055615 255.195797
115.050000 467.672004 339.647683 258.559647 206.906406 175.321578 155.526207 115.332756 79.462874 55.788940 452.326817 375.343076 292.609665 248.686679 172.137201 255.311952
115.100000 467.875970 339.798762 258.677146 207.002461 175.404489 155.600863 115.390598 79.505612 55.821623 452.524449 375.508913 292.741275 248.800083 172.218785 255.428104
115.150000 468.079931 339.949836 258.794643 207.098514 175.487398 155.675518 115.448438 79.548350 55.854306 452.722077 375.674746 292.872882 248.913485 172.300367 255.544254
115.200000 468.283888 340.100908 258.912137 207.194565 175.570306 155.750172 115.506277 79.591087 55.886988 452.919701 375.840576 293.004486 249.026885 172.381948 255.660402
115.250000 468.487840 340.251976 259.029629 207.290614 175.653211 155.824824 115.564116 79.633823 55.919669 453.117321 376.006401 293.136087 249.140282 172.463527 255.776547
115.300000 468.691788 340.403041 259.147118 207.386661 175.736116 155.899475 115.621953 79.676559 55.952351 453.314935 376.172223 293.267686 249.253677 172.545105 255.892689
115.350000 468.895731 340.554103 259.264605 207.482706 175.819019 155.974124 115.679790 79.719295 55.985032 453.512546 376.338042 293.399282 249.367069 172.626681 256.008829
115.400000 469.099669 340.705161 259.382089 207.578749 175.901920 156.048772 115.737625 79.762029 56.017712 453.710152 376.503857 293.530874 249.480459 172.708255 256.124967
115.450000 469.303604 340.856216 259.499571 207.674790 175.984819 156.123419 115.795459 79.804763 56.050392 453.907754 376.669668 293.662465 249.593847 172.789828 256.241102
115.500000 469.507533 341.007268 259.617050 207.770830 176.067717 156.198064 115.853293 79.847496 56.083072 454.105351 376.835476 293.794052 249.707232 172.871399 256.357235
115.550000 469.711458 341.158317 259.734527 207.866867 176.150613 156.272707 115.911125 79.890229 56.115751 454.302944 377.001280 293.925636 249.820616 172.952969 256.473366
115.600000 469.915378 341.309362 259.852002 207.962903 176.233508 156.347350 115.968956 79.932961 56.148430 454.500533 377.167080 294.057218 249.933996 173.034537 256.589494
115.650000 470.119294 341.460404 259.969474 208.058936 176.316401 156.421991 116.026786 79.975692 56.181108 454.698117 377.332877 294.188797 250.047375 173.116103 256.705620
115.700000 470.323206 341.611443 260.086944 208.154968 176.399292 156.496630 116.084616 80.018423 56.213786 454.895697 377.498670 294.320373 250.160751 173.197668 256.821743
115.750000 470.527113 341.762478 260.204411 208.250998 176.482182 156.571268 116.142444 80.061153 56.246464 455.093272 377.664460 294.451947 250.274124 173.279232 256.937864
115.800000 470.731015 341.913511 260.321876 208.347025 176.565070 156.645905 116.200271 80.103882 56.279141 455.290844 377.830246 294.583517 250.387496 173.360793 257.053982
115.850000 470.934913 342.064540 260.439338 208.443051 176.647957 156.720540 116.258098 80.146611 56.311818 455.488410 377.996028 294.715085 250.500865 173.442354 257.170098
115.900000 471.138806 342.215566 260.556798 208.539075 176.730842 156.795174 116.315923 80.189339 56.344494 455.685973 378.161807 294.846650 250.614231 173.523912 257.286212
115.950000 471.342695 342.366588 260.674255 208.635097 176.813725 156.869806 116.373747 80.232067 56.377170 455.883531 378.327582 294.978213 250.727595 173.605469 257.402323
116.000000 471.546579 342.517608 260.791710 208.731117 176.896607 156.944437 116.431570 80.274793 56.409846 456.081084 378.493354 295.109772 250.840957 173.687025 257.518432
116.050000 471.750459 342.668624 260.909163 208.827135 176.979487 157.019066 116.489393 80.317520 56.442521 456.278634 378.659122 295.241329 250.954317 173.768579 257.634538
116.100000 471.954334 342.819637 261.026613 208.923152 177.062366 157.093695 116.547214 80.360245 56.475196 456.476179 378.824886 295.372883 251.067674 173.850131 257.750642
116.150000 472.158205 342.970646 261.144061 209.019166 177.145243 157.168321 116.605034 80.402970 56.507871 456.673719 378.990647 295.504434 251.181029 173.931682 257.866744
116.200000 472.362071 343.121653 261.261506 209.115178 177.228118 157.242947 116.662853 80.445694 56.540545 456.871255 379.156404 295.635982 251.294382 174.013231 257.982843
116.250000 472.565933 343.272656 261.378949 209.211189 177.310992 157.317571 116.720671 80.488418 56.573218 457.068787 379.322158 295.767528 251.407732 174.094778 258.098940
116.300000 472.769790 343.423656 261.496389 209.307198 177.393864 157.392193 116.778489 80.531141 56.605891 457.266315 379.487908 295.899071 251.521080 174.176324 258.215034
116.350000 472.973643 343.574653 261.613827 209.403204 177.476734 157.466814 116.836305 80.573863 56.638564 457.463838 379.653654 296.030611 251.634426 174.257869 258.331126
116.400000 473.177491 343.725646 261.731263 209.499209 177.559603 157.541434 116.894120 80.616585 56.671237 457.661357 379.819397 296.162148 251.747769 174.339412 258.447216
116.450000 473.381335 343.876636 261.848696 209.595212 177.642470 157.616052 116.951934 80.659306 56.703909 457.858872 379.985136 296.293683 251.861110 174.420953 258.563303
116.500000 473.585174 344.027623 261.966127 209.691213 177.725336 157.690669 117.009747 80.702026 56.736580 458.056382 380.150872 296.425215 251.974449 174.502493 258.679388
116.550000 473.789009 344.178607 262.083555 209.787212 177.808200 157.765285 117.067560 80.744746 56.769251 458.253888 380.316604 296.556744 252.087785 174.584031 258.795470
116.600000 473.992840 344.329588 262.200981 209.883209 177.891063 157.839899 117.125371 80.787465 56.801922 458.451389 380.482333 296.688270 252.201119 174.665568 258.911550
116.650000 474.196665 344.480565 262.318405 209.979204 177.973924 157.914512 117.183181 80.830183 56.834593 458.648887 380.648058 296.819794 252.314451 174.747103 259.027628
116.700000 474.400487 344.631539 262.435826 210.075197 178.056783 157.989123 117.240990 80.872901 56.867263 458.846380 380.813779 296.951315 252.427780 174.828636 259.143703
116.750000 474.604304 344.782510 262.553244 210.171189 178.139641 158.063733 117.298799 80.915618 56.899932 459.043868 380.979497 297.082833 252.541107 174.910168 259.259776
116.800000 474.808116 344.933478 262.670661 210.267178 178.222497 158.138341 117.356606 80.958335 56.932601 459.241352 381.145212 297.214348 252.654432 174.991698 259.375847
116.850000 475.011924 345.084443 262.788074 210.363166 178.305352 158.212949 117.414412 81.001051 56.965270 459.438832 381.310922 297.345861 252.767754 175.073227 259.491915
116.900000 475.215728 345.235404 262.905486 210.459151 178.388205 158.287554 117.472217 81.043766 56.997939 459.636308 381.476630 297.477371 252.881074 175.154754 259.607981
116.950000 475.419527 345.386362 263.022895 210.555135 178.471056 158.362159 117.530022 81.086481 57.030607 459.833780 381.642333 297.608878 252.994392 175.236280 259.724044
117.000000 475.623322 345.537317 263.140301 210.651117 178.553906 158.436762 117.587825 81.129195 57.063274 460.031247 381.808033 297.740382 253.107708 175.317804 259.840105
117.050000 475.827112 345.688269 263.257706 210.747097 178.636754 158.511363 117.645627 81.171908 57.095942 460.228709 381.973730 297.871884 253.221021 175.399327 259.956164
117.100000 476.030898 345.839217 263.375107 210.843075 178.719601 158.585963 117.703428 81.214621 57.128608 460.426168 382.139423 298.003383 253.334332 175.480848 260.072220
117.150000 476.234679 345.990163 263.492507 210.939051 178.802446 158.660562 117.761229 81.257333 57.161275 460.623622 382.305113 298.134879 253.447640 175.562367 260.188274
117.200000 476.438456 346.141105 263.609904 211.035026 178.885289 158.735160 117.819028 81.300044 57.193941 460.821072 382.470799 298.266372 253.560947 175.643885 260.304325
117.250000 476.642229 346.292044 263.727299 211.130998 178.968131 158.809756 117.876826 81.342755 57.226606 461.018518 382.636481 298.397863 253.674251 175.725402 260.420375
117.300000 476.845997 346.442980 263.844691 211.226969 179.050971 158.884350 117.934623 81.385466 57.259272 461.215959 382.802160 298.529351 253.787552 175.806917 260.536421
117.350000 477.049760 346.593912 263.962081 211.322937 179.133810 158.958943 117.992420 81.428175 57.291936 461.413396 382.967835 298.660836 253.900852 175.888430 260.652466
117.400000 477.253519 346.744842 264.079468 211.418904 179.216647 159.033535 118.050215 81.470884 57.324601 461.610829 383.133507 298.792319 254.014149 175.969942 260.768508
117.450000 477.457274 346.895768 264.196853 211.514869 179.299483 159.108126 118.108009 81.513592 57.357265 461.808257 383.299175 298.923798 254.127444 176.051452 260.884548
117.500000 477.661024 347.046691 264.314236 211.610832 179.382317 159.182715 118.165803 81.556300 57.389929 462.005682 383.464840 299.055276 254.240736 176.132960 261.000585
117.550000 477.864770 347.197611 264.431616 211.706793 179.465149 159.257303 118.223595 81.599007 57.422592 462.203102 383.630502 299.186750 254.354026 176.214468 261.116620
117.600000 478.068512 347.348528 264.548994 211.802752 179.547980 159.331889 118.281386 81.641713 57.455255 462.400517 383.796159 299.318222 254.467314 176.295973 261.232653
117.650000 478.272249 347.499441 264.666369 211.898710 179.630809 159.406474 118.339177 81.684419 57.487917 462.597929 383.961813 299.449690 254.580600 176.377477 261.348683
117.700000 478.475982 347.650352 264.783742 211.994665 179.713637 159.481057 118.396966 81.727124 57.520579 462.795336 384.127464 299.581157 254.693883 176.458980 261.464711
117.750000 478.679710 347.801259 264.901113 212.090619 179.796463 159.555640 118.454755 81.769829 57.553241 462.992739 384.293111 299.712620 254.807164 176.540481 261.580737
