# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.850000 376.487907 272.143264 206.089635 164.037703 138.337904 122.238290 89.573490 60.465724 41.293997 363.978378 301.230725 233.821860 198.050066 135.747614 203.444951
64.900000 376.777641 272.357785 206.256403 164.173974 138.455482 122.344129 89.655416 60.526172 41.340145 364.259105 301.466234 234.008694 198.211010 135.863305 203.609803
64.950000 377.067364 272.572298 206.423164 164.310240 138.573057 122.449965 89.737340 60.586618 41.386292 364.539822 301.701735 234.195522 198.371948 135.978993 203.774649
65.000000 377.357076 272.786803 206.589919 164.446501 138.690627 122.555798 89.819262 60.647063 41.432437 364.820527 301.937226 234.382342 198.532880 136.094676 203.939489
65.050000 377.646776 273.001299 206.756668 164.582757 138.808194 122.661627 89.901181 60.707507 41.478583 365.101221 302.172709 234.569156 198.693807 136.210356 204.104323
65.100000 377.936464 273.215787 206.923411 164.719009 138.925756 122.767453 89.983098 60.767949 41.524727 365.381904 302.408182 234.755962 198.854727 136.326031 204.269151
65.150000 378.226140 273.430267 207.090147 164.855256 139.043314 122.873275 90.065012 60.828389 41.570870 365.662576 302.643645 234.942761 199.015641 136.441703 204.433973
65.200000 378.515805 273.644738 207.256878 164.991498 139.160869 122.979094 90.146924 60.888828 41.617013 365.943236 302.879100 235.129554 199.176550 136.557371 204.598788
65.250000 378.805459 273.859201 207.423602 165.127735 139.278419 123.084909 90.228833 60.949266 41.663155 366.223886 303.114545 235.316339 199.337453 136.673035 204.763598
65.300000 379.095101 274.073656 207.590320 165.263968 139.395966 123.190721 90.310741 61.009702 41.709296 366.504524 303.349982 235.503117 199.498350 136.788695 204.928401
65.350000 379.384731 274.288103 207.757033 165.400195 139.513508 123.296529 90.392645 61.070137 41.755436 366.785151 303.585409 235.689889 199.659241 136.904352 205.093199
65.400000 379.674350 274.502542 207.923738 165.536418 139.631047 123.402334 90.474547 61.130570 41.801575 367.065767 303.820827 235.876653 199.820126 137.020004 205.257990
65.450000 379.963958 274.716972 208.090438 165.672636 139.748581 123.508136 90.556447 61.191002 41.847714 367.346372 304.056236 236.063410 199.981005 137.135652 205.422776
65.500000 380.253553 274.931394 208.257132 165.808849 139.866112 123.613934 90.638345 61.251433 41.893851 367.626966 304.291635 236.250160 200.141878 137.251297 205.587555
65.550000 380.543138 275.145808 208.423820 165.945058 139.983639 123.719728 90.720240 61.311862 41.939988 367.907549 304.527026 236.436904 200.302746 137.366938 205.752328
65.600000 380.832711 275.360214 208.590501 166.081262 140.101161 123.825519 90.802133 61.372289 41.986124 368.188120 304.762408 236.623640 200.463608 137.482575 205.917096
65.650000 381.122272 275.574611 208.757177 166.217461 140.218680 123.931307 90.884023 61.432715 42.032259 368.468681 304.997780 236.810369 200.624463 137.598208 206.081857
65.700000 381.411822 275.789001 208.923846 166.353655 140.336195 124.037091 90.965911 61.493140 42.078394 368.749230 305.233143 236.997092 200.785313 137.713837 206.246613
65.750000 381.701361 276.003382 209.090509 166.489844 140.453706 124.142872 91.047796 61.553563 42.124527 369.029769 305.468498 237.183807 200.946158 137.829462 206.411362
65.800000 381.990888 276.217755 209.257166 166.626029 140.571213 124.248650 91.129680 61.613985 42.170660 369.310296 305.703843 237.370515 201.106996 137.945084 206.576105
65.850000 382.280404 276.432120 209.423817 166.762209 140.688716 124.354424 91.211560 61.674405 42.216792 369.590812 305.939179 237.557217 201.267829 138.060701 206.740843
65.900000 382.569908 276.646477 209.590462 166.898384 140.806215 124.460194 91.293439 61.734824 42.262923 369.871318 306.174506 237.743912 201.428655 138.176315 206.905574
65.950000 382.859401 276.860825 209.757101 167.034555 140.923710 124.565961 91.375315 61.795241 42.309053 370.151812 306.409824 237.930599 201.589476 138.291925 207.070299
66.000000 383.148882 277.075166 209.923734 167.170721 141.041201 124.671725 91.457188 61.855657 42.355182 370.432295 306.645133 238.117280 201.750291 138.407531 207.235019
66.050000 383.438352 277.289498 210.090361 167.306882 141.158689 124.777486 91.539060 61.916071 42.401311 370.712768 306.880433 238.303954 201.911101 138.523133 207.399732
66.100000 383.727811 277.503822 210.256982 167.443038 141.276172 124.883242 91.620929 61.976484 42.447439 370.993229 307.115724 238.490621 202.071904 138.638732 207.564440
66.150000 384.017259 277.718139 210.423597 167.579190 141.393651 124.988996 91.702795 62.036896 42.493566 371.273679 307.351006 238.677281 202.232702 138.754326 207.729141
66.200000 384.306695 277.932447 210.590206 167.715337 141.511127 125.094746 91.784659 62.097306 42.539692 371.554119 307.586279 238.863934 202.393494 138.869917 207.893837
66.250000 384.596119 278.146747 210.756808 167.851479 141.628599 125.200493 91.866521 62.157715 42.585817 371.834547 307.821543 239.050580 202.554280 138.985504 208.058526
66.300000 384.885533 278.361039 210.923405 167.987616 141.746066 125.306236 91.948381 62.218122 42.631941 372.114965 308.056797 239.237219 202.715061 139.101087 208.223210
66.350000 385.174935 278.575322 211.089996 168.123749 141.863530 125.411976 92.030238 62.278528 42.678065 372.395371 308.292043 239.423851 202.875835 139.216666 208.387888
66.400000 385.464326 278.789598 211.256580 168.259877 141.980990 125.517713 92.112092 62.338932 42.724188 372.675767 308.527280 239.610477 203.036604 139.332242 208.552560
66.450000 385.753705 279.003866 211.423159 168.396000 142.098446 125.623446 92.193945 62.399335 42.770310 372.956152 308.762508 239.797096 203.197367 139.447813 208.717226
66.500000 386.043073 279.218126 211.589732 168.532119 142.215899 125.729176 92.275795 62.459737 42.816431 373.236526 308.997728 239.983707 203.358125 139.563381 208.881886
66.550000 386.332430 279.432377 211.756298 168.668233 142.333347 125.834902 92.357642 62.520137 42.862551 373.516889 309.232938 240.170312 203.518876 139.678945 209.046540
66.600000 386.621776 279.646621 211.922859 168.804342 142.450791 125.940625 92.439487 62.580535 42.908671 373.797241 309.468139 240.356911 203.679622 139.794506 209.211188
66.650000 386.911111 279.860856 212.089414 168.940447 142.568232 126.046345 92.521330 62.640933 42.954789 374.077583 309.703331 240.543502 203.840362 139.910062 209.375830
66.700000 387.200434 280.075084 212.255962 169.076547 142.685669 126.152061 92.603171 62.701328 43.000907 374.357913 309.938515 240.730086 204.001097 140.025615 209.540467
66.750000 387.489746 280.289303 212.422505 169.212642 142.803101 126.257774 92.685009 62.761723 43.047024 374.638233 310.173689 240.916664 204.161825 140.141163 209.705097
66.800000 387.779047 280.503515 212.589042 169.348733 142.920530 126.363483 92.766845 62.822116 43.093140 374.918541 310.408855 241.103235 204.322548 140.256709 209.869722
66.850000 388.068336 280.717718 212.755573 169.484819 143.037955 126.469190 92.848679 62.882507 43.139256 375.198839 310.644011 241.289799 204.483266 140.372250 210.034340
66.900000 388.357615 280.931914 212.922098 169.620900 143.155377 126.574892 92.930510 62.942897 43.185370 375.479127 310.879159 241.476356 204.643977 140.487787 210.198953
66.950000 388.646882 281.146102 213.088617 169.756977 143.272794 126.680592 93.012339 63.003286 43.231484 375.759403 311.114298 241.662906 204.804683 140.603321 210.363560
67.000000 388.936138 281.360281 213.255129 169.893049 143.390208 126.786288 93.094165 63.063673 43.277597 376.039669 311.349428 241.849450 204.965383 140.718851 210.528161
67.050000 389.225383 281.574453 213.421637 170.029116 143.507617 126.891981 93.175989 63.124059 43.323709 376.319923 311.584549 242.035986 205.126078 140.834377 210.692757
67.100000 389.514617 281.788616 213.588138 170.165179 143.625023 126.997670 93.257811 63.184443 43.369820 376.600168 311.819662 242.222516 205.286767 140.949900 210.857346
67.150000 389.803839 282.002772 213.754633 170.301237 143.742425 127.103356 93.339630 63.244826 43.415931 376.880401 312.054765 242.409040 205.447450 141.065418 211.021930
67.200000 390.093051 282.216920 213.921122 170.437290 143.859823 127.209039 93.421448 63.305207 43.462041 377.160623 312.289860 242.595556 205.608127 141.180933 211.186507
67.250000 390.382251 282.431060 214.087605 170.573339 143.977217 127.314718 93.503262 63.365587 43.508149 377.440835 312.524946 242.782066 205.768799 141.296444 211.351079
67.300000 390.671440 282.645192 214.254083 170.709383 144.094608 127.420394 93.585075 63.425966 43.554257 377.721036 312.760023 242.968568 205.929465 141.411952 211.515645
67.350000 390.960619 282.859316 214.420554 170.845423 144.211994 127.526067 93.666885 63.486343 43.600365 378.001227 312.995091 243.155065 206.090125 141.527455 211.680206
67.400000 391.249786 283.073432 214.587020 170.981458 144.329377 127.631736 93.748693 63.546719 43.646471 378.281406 313.230150 243.341554 206.250780 141.642955 211.844760
67.450000 391.538942 283.287540 214.753480 171.117488 144.446756 127.737402 93.830498 63.607093 43.692577 378.561575 313.465201 243.528037 206.411429 141.758451 212.009309
67.500000 391.828087 283.501640 214.919933 171.253514 144.564131 127.843065 93.912302 63.667466 43.738681 378.841734 313.700243 243.714513 206.572073 141.873943 212.173851
67.550000 392.117221 283.715733 215.086381 171.389535 144.681502 127.948724 93.994102 63.727838 43.784785 379.121881 313.935276 243.900982 206.732711 141.989432 212.338388
67.600000 392.406343 283.929817 215.252823 171.525552 144.798870 128.054380 94.075901 63.788208 43.830888 379.402018 314.170300 244.087444 206.893343 142.104917 212.502919
67.650000 392.695455 284.143894 215.419259 171.661563 144.916234 128.160033 94.157697 63.848577 43.876991 379.682145 314.405316 244.273900 207.053969 142.220398 212.667445
67.700000 392.984556 284.357962 215.585690 171.797571 145.033594 128.265682 94.239491 63.908944 43.923092 379.962260 314.640323 244.460349 207.214590 142.335876 212.831964
67.750000 393.273646 284.572023 215.752114 171.933574 145.150950 128.371329 94.321283 63.969310 43.969193 380.242365 314.875321 244.646791 207.375206 142.451349 212.996478
67.800000 393.562725 284.786076 215.918533 172.069572 145.268302 128.476971 94.403072 64.029674 44.015292 380.522460 315.110310 244.833227 207.535815 142.566819 213.160986
67.850000 393.851792 285.000121 216.084946 172.205565 145.385650 128.582611 94.484859 64.090037 44.061391 380.802543 315.345291 245.019656 207.696420 142.682286 213.325488
67.900000 394.140849 285.214159 216.251352 172.341554 145.502995 128.688247 94.566644 64.150399 44.107490 381.082617 315.580262 245.206078 207.857018 142.797748 213.489985
67.950000 394.429895 285.428188 216.417753 172.477539 145.620336 128.793880 94.648426 64.210759 44.153587 381.362679 315.815226 245.392494 208.017611 142.913207 213.654476
68.000000 394.718930 285.642210 216.584149 172.613519 145.737673 128.899509 94.730206 64.271118 44.199684 381.642731 316.050180 245.578903 208.178198 143.028662 213.818961
68.050000 395.007954 285.856224 216.750538 172.749494 145.855006 129.005136 94.811984 64.331475 44.245779 381.922773 316.285126 245.765305 208.338780 143.144113 213.983440
68.100000 395.296967 286.070230 216.916921 172.885465 145.972336 129.110758 94.893759 64.391831 44.291874 382.202803 316.520063 245.951700 208.499356 143.259561 214.147913
68.150000 395.585969 286.284228 217.083299 173.021431 146.089661 129.216378 94.975532 64.452186 44.337968 382.482824 316.754991 246.138089 208.659927 143.375005 214.312381
68.200000 395.874960 286.498218 217.249671 173.157392 146.206983 129.321994 95.057303 64.512539 44.384062 382.762834 316.989911 246.324472 208.820491 143.490445 214.476843
68.250000 396.163940 286.712201 217.416037 173.293350 146.324302 129.427608 95.139072 64.572891 44.430154 383.042833 317.224822 246.510847 208.981051 143.605882 214.641299
68.300000 396.452910 286.926176 217.582397 173.429302 146.441616 129.533217 95.220838 64.633241 44.476246 383.322821 317.459725 246.697216 209.141605 143.721315 214.805750
68.350000 396.741868 287.140143 217.748752 173.565250 146.558927 129.638824 95.302602 64.693590 44.522337 383.602800 317.694619 246.883578 209.302153 143.836744 214.970194
68.400000 397.030816 287.354102 217.915101 173.701193 146.676233 129.744427 95.384364 64.753938 44.568427 383.882767 317.929504 247.069934 209.462696 143.952170 215.134633
68.450000 397.319752 287.568054 218.081443 173.837132 146.793537 129.850027 95.466123 64.814284 44.614516 384.162725 318.164380 247.256283 209.623233 144.067592 215.299067
68.500000 397.608678 287.781998 218.247781 173.973067 146.910836 129.955624 95.547880 64.874629 44.660605 384.442671 318.399248 247.442626 209.783764 144.183010 215.463494
68.550000 397.897593 287.995934 218.414112 174.108997 147.028132 130.061217 95.629635 64.934972 44.706692 384.722607 318.634107 247.628962 209.944290 144.298424 215.627916
68.600000 398.186498 288.209862 218.580437 174.244922 147.145423 130.166807 95.711387 64.995314 44.752779 385.002533 318.868958 247.815291 210.104811 144.413835 215.792333
68.650000 398.475391 288.423782 218.746757 174.380843 147.262711 130.272394 95.793138 65.055654 44.798865 385.282449 319.103800 248.001614 210.265326 144.529242 215.956743
68.700000 398.764273 288.637695 218.913071 174.516759 147.379996 130.377978 95.874886 65.115993 44.844950 385.562353 319.338634 248.187930 210.425835 144.644646 216.121148
68.750000 399.053145 288.851600 219.079379 174.652671 147.497276 130.483558 95.956631 65.176331 44.891034 385.842248 319.573459 248.374239 210.586339 144.760045 216.285547
68.800000 399.342006 289.065498 219.245682 174.788578 147.614553 130.589135 96.038375 65.236668 44.937118 386.122132 319.808275 248.560542 210.746838 144.875442 216.449941
68.850000 399.630856 289.279387 219.411979 174.924481 147.731826 130.694709 96.120116 65.297003 44.983201 386.402005 320.043083 248.746839 210.907331 144.990834 216.614329
68.900000 399.919696 289.493269 219.578270 175.060379 147.849096 130.800280 96.201855 65.357336 45.029283 386.681869 320.277882 248.933128 211.067818 145.106223 216.778711
68.950000 400.208524 289.707144 219.744555 175.196273 147.966362 130.905847 96.283591 65.417668 45.075364 386.961721 320.512673 249.119412 211.228300 145.221608 216.943087
69.000000 400.497342 289.921010 219.910834 175.332162 148.083623 131.011411 96.365325 65.477999 45.121444 387.241564 320.747455 249.305688 211.388776 145.336990 217.107458
69.050000 400.786149 290.134869 220.077108 175.468047 148.200882 131.116972 96.447057 65.538328 45.167524 387.521396 320.982228 249.491958 211.549247 145.452367 217.271823
69.100000 401.074946 290.348721 220.243376 175.603928 148.318136 131.222529 96.528787 65.598656 45.213602 387.801217 321.216993 249.678222 211.709713 145.567742 217.436183
69.150000 401.363731 290.562564 220.409638 175.739804 148.435387 131.328084 96.610515 65.658983 45.259680 388.081029 321.451750 249.864479 211.870173 145.683112 217.600537
69.200000 401.652506 290.776400 220.575895 175.875675 148.552634 131.433635 96.692240 65.719308 45.305757 388.360830 321.686498 250.050729 212.030627 145.798479 217.764885
69.250000 401.941270 290.990228 220.742146 176.011542 148.669877 131.539183 96.773963 65.779632 45.351833 388.640620 321.921238 250.236973 212.191076 145.913843 217.929228
69.300000 402.230024 291.204049 220.908391 176.147404 148.787117 131.644727 96.855684 65.839954 45.397909 388.920401 322.155969 250.423211 212.351520 146.029202 218.093565
69.350000 402.518767 291.417862 221.074631 176.283262 148.904353 131.750269 96.937402 65.900275 45.443984 389.200170 322.390691 250.609442 212.511958 146.144558 218.257896
69.400000 402.807499 291.631667 221.240864 176.419116 149.021585 131.855807 97.019118 65.960595 45.490057 389.479930 322.625405 250.795666 212.672390 146.259911 218.422222
69.450000 403.096220 291.845465 221.407093 176.554965 149.138814 131.961342 97.100832 66.020913 45.536130 389.759679 322.860111 250.981884 212.832818 146.375260 218.586542
69.500000 403.384931 292.059255 221.573315 176.690810 149.256039 132.066874 97.182544 66.081230 45.582203 390.039418 323.094808 251.168096 212.993239 146.490605 218.750857
69.550000 403.673631 292.273038 221.739532 176.826650 149.373260 132.172402 97.264253 66.141545 45.628274 390.319147 323.329497 251.354301 213.153656 146.605946 218.915166
69.600000 403.962321 292.486813 221.905743 176.962485 149.490477 132.277928 97.345960 66.201860 45.674345 390.598866 323.564177 251.540499 213.314066 146.721284 219.079469
69.650000 404.251000 292.700580 222.071948 177.098317 149.607691 132.383450 97.427665 66.262172 45.720414 390.878574 323.798849 251.726691 213.474472 146.836619 219.243767
69.700000 404.539668 292.914340 222.238148 177.234144 149.724901 132.488969 97.509368 66.322484 45.766483 391.158272 324.033512 251.912877 213.634872 146.951949 219.408059
69.750000 404.828326 293.128092 222.404342 177.369966 149.842107 132.594484 97.591068 66.382793 45.812552 391.437960 324.268167 252.099056 213.795266 147.067277 219.572345
69.800000 405.116973 293.341837 222.570531 177.505784 149.959310 132.699997 97.672767 66.443102 45.858619 391.717637 324.502814 252.285228 213.955655 147.182600 219.736626
69.850000 405.405610 293.555574 222.736713 177.641598 150.076509 132.805506 97.754462 66.503409 45.904686 391.997304 324.737452 252.471394 214.116039 147.297920 219.900902
69.900000 405.694235 293.769303 222.902890 177.777407 150.193705 132.911012 97.836156 66.563715 45.950751 392.276961 324.972081 252.657554 214.276417 147.413236 220.065172
69.950000 405.982851 293.983025 223.069062 177.913211 150.310896 133.016515 97.917848 66.624019 45.996816 392.556608 325.206703 252.843707 214.436790 147.528549 220.229436
70.000000 406.271456 294.196739 223.235228 178.049012 150.428084 133.122015 97.999537 66.684322 46.042880 392.836245 325.441316 253.029854 214.597158 147.643858 220.393695
70.050000 406.560050 294.410446 223.401388 178.184808 150.545269 133.227511 98.081224 66.744624 46.088944 393.115871 325.675920 253.215995 214.757520 147.759164 220.557948
70.100000 406.848634 294.624146 223.567543 178.320599 150.662449 133.333004 98.162909 66.804924 46.135006 393.395487 325.910516 253.402128 214.917876 147.874466 220.722196
70.150000 407.137207 294.837837 223.733692 178.456386 150.779627 133.438495 98.244591 66.865223 46.181068 393.675094 326.145104 253.588256 215.078228 147.989764 220.886438
70.200000 407.425769 295.051522 223.899835 178.592169 150.896800 133.543981 98.326271 66.925521 46.227129 393.954689 326.379684 253.774377 215.238573 148.105059 221.050674
70.250000 407.714322 295.265198 224.065973 178.727947 151.013970 133.649465 98.407949 66.985817 46.273189 394.234275 326.614255 253.960492 215.398914 148.220350 221.214905
70.300000 408.002863 295.478868 224.232105 178.863721 151.131136 133.754946 98.489625 67.046112 46.319248 394.513851 326.848817 254.146600 215.559249 148.335638 221.379131
70.350000 408.291394 295.692529 224.398231 178.999491 151.248298 133.860423 98.571299 67.106405 46.365307 394.793416 327.083372 254.332702 215.719579 148.450922 221.543351
70.400000 408.579915 295.906184 224.564352 179.135256 151.365457 133.965897 98.652970 67.166697 46.411365 395.072972 327.317918 254.518797 215.879903 148.566203 221.707565
70.450000 408.868425 296.119830 224.730468 179.271017 151.482612 134.071368 98.734639 67.226988 46.457422 395.352517 327.552456 254.704887 216.040222 148.681480 221.871774
70.500000 409.156925 296.333470 224.896577 179.406773 151.599764 134.176836 98.816306 67.287277 46.503478 395.632052 327.786985 254.890969 216.200536 148.796753 222.035978
70.550000 409.445414 296.547101 225.062682 179.542525 151.716912 134.282301 98.897971 67.347565 46.549533 395.911577 328.021506 255.077046 216.360844 148.912023 222.200175
70.600000 409.733893 296.760726 225.228780 179.678273 151.834056 134.387762 98.979634 67.407852 46.595588 396.191092 328.256019 255.263116 216.521147 149.027289 222.364368
70.650000 410.022362 296.974342 225.394873 179.814016 151.951197 134.493221 99.061294 67.468137 46.641641 396.470597 328.490524 255.449179 216.681445 149.142552 222.528555
70.700000 410.310820 297.187952 225.560961 179.949755 152.068334 134.598676 99.142952 67.528421 46.687694 396.750092 328.725020 255.635236 216.841737 149.257811 222.692736
70.750000 410.599267 297.401554 225.727043 180.085489 152.185467 134.704128 99.224608 67.588703 46.733746 397.029577 328.959508 255.821287 217.002024 149.373067 222.856912
70.800000 410.887704 297.615148 225.893119 180.221219 152.302597 134.809577 99.306261 67.648984 46.779798 397.309051 329.193988 256.007332 217.162306 149.488319 223.021083
70.850000 411.176131 297.828735 226.059190 180.356945 152.419723 134.915023 99.387913 67.709264 46.825848 397.588516 329.428459 256.193370 217.322582 149.603568 223.185248
70.900000 411.464547 298.042315 226.225255 180.492667 152.536846 135.020465 99.469562 67.769542 46.871898 397.867971 329.662922 256.379402 217.482853 149.718813 223.349407
70.950000 411.752953 298.255887 226.391315 180.628384 152.653965 135.125905 99.551209 67.829819 46.917947 398.147415 329.897377 256.565427 217.643119 149.834054 223.513561
71.000000 412.041349 298.469452 226.557369 180.764097 152.771080 135.231341 99.632854 67.890095 46.963995 398.426850 330.131824 256.751447 217.803380 149.949292 223.677710
71.050000 412.329734 298.683010 226.723418 180.899805 152.888192 135.336774 99.714496 67.950369 47.010042 398.706274 330.366263 256.937460 217.963635 150.064527 223.841853
71.100000 412.618109 298.896560 226.889461 181.035509 153.005300 135.442204 99.796137 68.010642 47.056088 398.985689 330.600693 257.123466 218.123884 150.179757 224.005990
71.150000 412.906474 299.110102 227.055498 181.171209 153.122405 135.547631 99.877775 68.070914 47.102134 399.265093 330.835115 257.309466 218.284129 150.294985 224.170123
71.200000 413.194828 299.323637 227.221530 181.306905 153.239506 135.653055 99.959411 68.131184 47.148179 399.544488 331.069529 257.495460 218.444368 150.410209 224.334249
71.250000 413.483172 299.537165 227.387557 181.442596 153.356603 135.758475 100.041045 68.191453 47.194223 399.823873 331.303934 257.681448 218.604602 150.525429 224.498371
71.300000 413.771506 299.750686 227.553578 181.578283 153.473697 135.863893 100.122676 68.251720 47.240266 400.103247 331.538332 257.867429 218.764831 150.640646 224.662487
71.350000 414.059829 299.964199 227.719593 181.713965 153.590787 135.969307 100.204306 68.311987 47.286309 400.382612 331.772721 258.053404 218.925054 150.755859 224.826597
71.400000 414.348142 300.177704 227.885603 181.849643 153.707874 136.074718 100.285933 68.372251 47.332351 400.661967 332.007102 258.239373 219.085272 150.871069 224.990702
71.450000 414.636445 300.391203 228.051608 181.985317 153.824957 136.180127 100.367558 68.432515 47.378392 400.941312 332.241475 258.425336 219.245485 150.986275 225.154802
71.500000 414.924737 300.604694 228.217607 182.120987 153.942036 136.285532 100.449181 68.492777 47.424432 401.220647 332.475840 258.611292 219.405692 151.101478 225.318896
71.550000 415.213019 300.818178 228.383601 182.256652 154.059112 136.390933 100.530801 68.553037 47.470471 401.499972 332.710196 258.797242 219.565895 151.216677 225.482985
71.600000 415.501291 301.031654 228.549589 182.392313 154.176184 136.496332 100.612420 68.613297 47.516510 401.779287 332.944545 258.983186 219.726092 151.331873 225.647068
71.650000 415.789553 301.245123 228.715571 182.527970 154.293253 136.601728 100.694036 68.673555 47.562547 402.058592 333.178885 259.169123 219.886283 151.447066 225.811146
71.700000 416.077804 301.458585 228.881548 182.663622 154.410318 136.707120 100.775650 68.733812 47.608584 402.337887 333.413217 259.355054 220.046470 151.562254 225.975219
71.750000 416.366045 301.672039 229.047520 182.799270 154.527380 136.812510 100.857262 68.794067 47.654620 402.617173 333.647541 259.540979 220.206651 151.677440 226.139286
71.800000 416.654276 301.885486 229.213486 182.934914 154.644438 136.917896 100.938872 68.854321 47.700656 402.896448 333.881857 259.726898 220.366827 151.792622 226.303348
71.850000 416.942497 302.098926 229.379447 183.070554 154.761492 137.023279 101.020479 68.914573 47.746690 403.175714 334.116165 259.912810 220.526998 151.907800 226.467404
71.900000 417.230708 302.312358 229.545402 183.206189 154.878543 137.128659 101.102085 68.974825 47.792724 403.454970 334.350464 260.098717 220.687164 152.022975 226.631455
71.950000 417.518908 302.525783 229.711352 183.341820 154.995591 137.234036 101.183688 69.035075 47.838757 403.734216 334.584756 260.284617 220.847324 152.138146 226.795501
72.000000 417.807098 302.739201 229.877296 183.477447 155.112634 137.339410 101.265289 69.095323 47.884789 404.013452 334.819039 260.470510 221.007479 152.253314 226.959541
72.050000 418.095278 302.952612 230.043235 183.613069 155.229675 137.444781 101.346888 69.155570 47.930820 404.292678 335.053315 260.656398 221.167629 152.368479 227.123576
72.100000 418.383448 303.166015 230.209169 183.748687 155.346711 137.550149 101.428484 69.215816 47.976851 404.571895 335.287582 260.842279 221.327774 152.483640 227.287605
72.150000 418.671608 303.379411 230.375097 183.884301 155.463745 137.655513 101.510079 69.276061 48.022881 404.851101 335.521841 261.028155 221.487913 152.598797 227.451630
72.200000 418.959757 303.592800 230.541020 184.019911 155.580774 137.760875 101.591671 69.336304 48.068910 405.130298 335.756092 261.214024 221.648048 152.713951 227.615649
72.250000 419.247897 303.806182 230.706937 184.155517 155.697800 137.866233 101.673261 69.396546 48.114938 405.409485 335.990336 261.399886 221.808177 152.829102 227.779662
72.300000 419.536026 304.019556 230.872849 184.291118 155.814823 137.971589 101.754849 69.456786 48.160965 405.688663 336.224571 261.585743 221.968301 152.944249 227.943670
72.350000 419.824145 304.232923 231.038755 184.426715 155.931842 138.076941 101.836435 69.517026 48.206992 405.967830 336.458798 261.771593 222.128419 153.059392 228.107673
72.400000 420.112254 304.446283 231.204656 184.562307 156.048858 138.182290 101.918019 69.577263 48.253018 406.246988 336.693017 261.957438 222.288533 153.174533 228.271670
72.450000 420.400353 304.659635 231.370551 184.697896 156.165870 138.287636 101.999600 69.637500 48.299043 406.526136 336.927227 262.143276 222.448641 153.289669 228.435663
72.500000 420.688442 304.872981 231.536442 184.833480 156.282878 138.392980 102.081180 69.697735 48.345067 406.805274 337.161430 262.329108 222.608744 153.404803 228.599649
72.550000 420.976520 305.086319 231.702326 184.969060 156.399883 138.498320 102.162757 69.757969 48.391090 407.084402 337.395625 262.514933 222.768842 153.519933 228.763631
72.600000 421.264589 305.299650 231.868206 185.104636 156.516885 138.603657 102.244332 69.818201 48.437113 407.363521 337.629812 262.700753 222.928935 153.635059 228.927607
72.650000 421.552648 305.512974 232.034080 185.240207 156.633883 138.708990 102.325905 69.878432 48.483135 407.642630 337.863991 262.886566 223.089023 153.750182 229.091578
72.700000 421.840696 305.726290 232.199948 185.375775 156.750877 138.814321 102.407476 69.938662 48.529156 407.921730 338.098162 263.072374 223.249105 153.865302 229.255543
72.750000 422.128735 305.939599 232.365812 185.511338 156.867868 138.919649 102.489044 69.998891 48.575176 408.200819 338.332325 263.258175 223.409183 153.980418 229.419504
72.800000 422.416763 306.152902 232.531670 185.646897 156.984856 139.024974 102.570611 70.059118 48.621195 408.479899 338.566480 263.443970 223.569255 154.095530 229.583459
72.850000 422.704781 306.366197 232.697522 185.782452 157.101839 139.130295 102.652175 70.119344 48.667214 408.758969 338.800627 263.629759 223.729322 154.210640 229.747408
72.900000 422.992790 306.579484 232.863369 185.918002 157.218820 139.235614 102.733737 70.179568 48.713232 409.038030 339.034765 263.815541 223.889384 154.325745 229.911353
72.950000 423.280788 306.792765 233.029211 186.053548 157.335797 139.340929 102.815297 70.239791 48.759249 409.317081 339.268896 264.001318 224.049441 154.440848 230.075292
73.000000 423.568776 307.006038 233.195047 186.189090 157.452770 139.446242 102.896855 70.300013 48.805265 409.596122 339.503019 264.187089 224.209492 154.555947 230.239226
73.050000 423.856755 307.219305 233.360879 186.324628 157.569740 139.551551 102.978411 70.360234 48.851281 409.875153 339.737135 264.372853 224.369539 154.671042 230.403154
73.100000 424.144723 307.432564 233.526704 186.460162 157.686707 139.656858 103.059964 70.420453 48.897296 410.154175 339.971242 264.558611 224.529580 154.786134 230.567077
73.150000 424.432681 307.645816 233.692525 186.595691 157.803670 139.762161 103.141516 70.480670 48.943310 410.433187 340.205341 264.744364 224.689616 154.901223 230.730995
73.200000 424.720630 307.859061 233.858340 186.731217 157.920629 139.867461 103.223065 70.540887 48.989323 410.712190 340.439432 264.930110 224.849648 155.016308 230.894908
73.250000 425.008568 308.072299 234.024149 186.866738 158.037585 139.972759 103.304612 70.601102 49.035335 410.991183 340.673515 265.115850 225.009674 155.131390 231.058815
