# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.800000 257.924545 184.270282 137.702207 108.094185 90.021761 78.712084 55.804898 35.461267 22.124689 249.090210 204.793438 157.246166 132.038840 88.201445 135.839064
75.850000 258.100807 184.400680 137.803486 108.176868 90.093046 78.776211 55.854444 35.497716 22.152418 249.260980 204.936635 157.359682 132.136568 88.271580 135.939175
75.900000 258.277063 184.531074 137.904763 108.259549 90.164330 78.840337 55.903988 35.534163 22.180146 249.431744 205.079827 157.473195 132.234293 88.341712 136.039284
75.950000 258.453314 184.661465 138.006037 108.342228 90.235611 78.904461 55.953531 35.570611 22.207874 249.602503 205.223015 157.586704 132.332016 88.411843 136.139389
76.000000 258.629559 184.791851 138.107307 108.424905 90.306891 78.968583 56.003074 35.607058 22.235602 249.773256 205.366199 157.700210 132.429737 88.481973 136.239493
76.050000 258.805798 184.922234 138.208576 108.507580 90.378169 79.032705 56.052616 35.643504 22.263329 249.944004 205.509378 157.813713 132.527454 88.552100 136.339593
76.100000 258.982032 185.052614 138.309841 108.590253 90.449446 79.096824 56.102156 35.679950 22.291057 250.114747 205.652554 157.927212 132.625170 88.622227 136.439691
76.150000 259.158261 185.182989 138.411104 108.672924 90.520721 79.160943 56.151696 35.716396 22.318785 250.285485 205.795724 158.040709 132.722882 88.692351 136.539786
76.200000 259.334484 185.313360 138.512364 108.755592 90.591994 79.225060 56.201235 35.752841 22.346512 250.456218 205.938891 158.154202 132.820592 88.762474 136.639878
76.250000 259.510702 185.443728 138.613621 108.838259 90.663265 79.289175 56.250773 35.789286 22.374240 250.626945 206.082054 158.267692 132.918299 88.832595 136.739967
76.300000 259.686915 185.574092 138.714875 108.920923 90.734535 79.353289 56.300311 35.825731 22.401967 250.797667 206.225212 158.381179 133.016004 88.902715 136.840054
76.350000 259.863122 185.704452 138.816127 109.003585 90.805803 79.417402 56.349847 35.862174 22.429694 250.968384 206.368366 158.494663 133.113706 88.972833 136.940138
76.400000 260.039323 185.834809 138.917376 109.086245 90.877070 79.481513 56.399382 35.898618 22.457421 251.139095 206.511515 158.608143 133.211405 89.042949 137.040220
76.450000 260.215519 185.965161 139.018622 109.168904 90.948335 79.545623 56.448917 35.935061 22.485148 251.309802 206.654661 158.721620 133.309102 89.113063 137.140299
76.500000 260.391710 186.095510 139.119865 109.251560 91.019598 79.609732 56.498450 35.971504 22.512875 251.480503 206.797802 158.835095 133.406796 89.183177 137.240375
76.550000 260.567895 186.225855 139.221106 109.334214 91.090859 79.673839 56.547983 36.007946 22.540601 251.651199 206.940939 158.948566 133.504487 89.253288 137.340448
76.600000 260.744075 186.356196 139.322344 109.416866 91.162119 79.737944 56.597515 36.044388 22.568328 251.821889 207.084072 159.062033 133.602176 89.323398 137.440519
76.650000 260.920250 186.486534 139.423579 109.499516 91.233377 79.802049 56.647046 36.080830 22.596055 251.992575 207.227200 159.175498 133.699862 89.393506 137.540587
76.700000 261.096419 186.616867 139.524812 109.582163 91.304634 79.866152 56.696576 36.117271 22.623781 252.163255 207.370325 159.288959 133.797546 89.463612 137.640652
76.750000 261.272582 186.747197 139.626041 109.664809 91.375888 79.930253 56.746105 36.153711 22.651507 252.333930 207.513445 159.402418 133.895227 89.533717 137.740714
76.800000 261.448741 186.877523 139.727268 109.747453 91.447142 79.994353 56.795633 36.190151 22.679233 252.504600 207.656561 159.515873 133.992906 89.603821 137.840774
76.850000 261.624894 187.007846 139.828493 109.830094 91.518393 80.058452 56.845161 36.226591 22.706959 252.675265 207.799672 159.629325 134.090582 89.673922 137.940832
76.900000 261.801041 187.138165 139.929714 109.912734 91.589643 80.122549 56.894687 36.263030 22.734685 252.845924 207.942780 159.742774 134.188255 89.744022 138.040886
76.950000 261.977183 187.268480 140.030933 109.995371 91.660891 80.186645 56.944213 36.299469 22.762411 253.016578 208.085883 159.856219 134.285926 89.814121 138.140938
77.000000 262.153320 187.398791 140.132149 110.078007 91.732138 80.250739 56.993738 36.335908 22.790137 253.187227 208.228982 159.969662 134.383594 89.884218 138.240987
77.050000 262.329452 187.529098 140.233363 110.160640 91.803383 80.314832 57.043261 36.372346 22.817862 253.357871 208.372077 160.083101 134.481259 89.954313 138.341034
77.100000 262.505578 187.659402 140.334573 110.243271 91.874626 80.378924 57.092784 36.408783 22.845588 253.528510 208.515167 160.196538 134.578922 90.024407 138.441077
77.150000 262.681698 187.789702 140.435781 110.325901 91.945867 80.443014 57.142306 36.445221 22.873313 253.699144 208.658254 160.309971 134.676582 90.094498 138.541119
77.200000 262.857814 187.919998 140.536987 110.408528 92.017107 80.507102 57.191828 36.481657 22.901038 253.869772 208.801336 160.423401 134.774240 90.164589 138.641157
77.250000 263.033924 188.050290 140.638189 110.491153 92.088345 80.571190 57.241348 36.518094 22.928763 254.040396 208.944414 160.536827 134.871895 90.234678 138.741193
77.300000 263.210028 188.180579 140.739389 110.573776 92.159582 80.635276 57.290867 36.554530 22.956488 254.211014 209.087488 160.650251 134.969548 90.304765 138.841226
77.350000 263.386128 188.310864 140.840586 110.656397 92.230817 80.699360 57.340386 36.590965 22.984213 254.381627 209.230558 160.763672 135.067198 90.374850 138.941257
77.400000 263.562221 188.441145 140.941781 110.739016 92.302050 80.763444 57.389903 36.627400 23.011938 254.552235 209.373623 160.877089 135.164845 90.444934 139.041284
77.450000 263.738310 188.571423 141.042973 110.821633 92.373282 80.827525 57.439420 36.663835 23.039662 254.722837 209.516685 160.990503 135.262490 90.515017 139.141310
77.500000 263.914393 188.701697 141.144162 110.904248 92.444512 80.891606 57.488936 36.700269 23.067387 254.893435 209.659742 161.103914 135.360132 90.585097 139.241332
77.550000 264.090471 188.831967 141.245348 110.986861 92.515740 80.955685 57.538451 36.736703 23.095111 255.064027 209.802795 161.217322 135.457772 90.655176 139.341352
77.600000 264.266544 188.962233 141.346532 111.069471 92.586967 81.019762 57.587965 36.773136 23.122836 255.234615 209.945844 161.330727 135.555409 90.725254 139.441369
77.650000 264.442611 189.092496 141.447713 111.152080 92.658192 81.083839 57.637478 36.809569 23.150560 255.405197 210.088889 161.444129 135.653044 90.795330 139.541384
77.700000 264.618673 189.222755 141.548891 111.234687 92.729416 81.147913 57.686991 36.846002 23.178284 255.575774 210.231929 161.557528 135.750676 90.865404 139.641396
77.750000 264.794730 189.353010 141.650067 111.317292 92.800637 81.211987 57.736502 36.882434 23.206008 255.746346 210.374966 161.670923 135.848305 90.935477 139.741405
77.800000 264.970782 189.483262 141.751240 111.399894 92.871858 81.276059 57.786013 36.918866 23.233731 255.916913 210.517998 161.784316 135.945932 91.005548 139.841412
77.850000 265.146828 189.613510 141.852410 111.482495 92.943076 81.340130 57.835522 36.955297 23.261455 256.087475 210.661026 161.897705 136.043556 91.075618 139.941416
77.900000 265.322869 189.743754 141.953577 111.565093 93.014293 81.404199 57.885031 36.991728 23.289179 256.258031 210.804050 162.011091 136.141178 91.145686 140.041417
77.950000 265.498904 189.873995 142.054742 111.647690 93.085508 81.468267 57.934539 37.028158 23.316902 256.428583 210.947070 162.124474 136.238797 91.215752 140.141416
78.000000 265.674934 190.004231 142.155904 111.730284 93.156722 81.532333 57.984046 37.064588 23.344625 256.599129 211.090085 162.237854 136.336414 91.285817 140.241412
78.050000 265.850959 190.134465 142.257064 111.812877 93.227934 81.596398 58.033552 37.101018 23.372349 256.769671 211.233097 162.351231 136.434028 91.355880 140.341405
78.100000 266.026979 190.264694 142.358221 111.895467 93.299144 81.660462 58.083058 37.137447 23.400072 256.940207 211.376105 162.464605 136.531640 91.425941 140.441396
78.150000 266.202994 190.394920 142.459375 111.978056 93.370353 81.724525 58.132562 37.173876 23.427795 257.110738 211.519108 162.577976 136.629249 91.496001 140.541384
78.200000 266.379003 190.525142 142.560527 112.060642 93.441560 81.788586 58.182066 37.210304 23.455518 257.281264 211.662107 162.691343 136.726855 91.566060 140.641370
78.250000 266.555007 190.655360 142.661675 112.143227 93.512766 81.852645 58.231568 37.246732 23.483240 257.451785 211.805102 162.804708 136.824459 91.636116 140.741352
78.300000 266.731005 190.785575 142.762822 112.225809 93.583969 81.916703 58.281070 37.283159 23.510963 257.622301 211.948093 162.918069 136.922060 91.706172 140.841333
78.350000 266.906999 190.915786 142.863965 112.308389 93.655172 81.980760 58.330571 37.319586 23.538685 257.792812 212.091080 163.031428 137.019659 91.776225 140.941310
78.400000 267.082987 191.045994 142.965106 112.390968 93.726372 82.044816 58.380071 37.356013 23.566408 257.963318 212.234063 163.144783 137.117256 91.846277 141.041285
78.450000 267.258970 191.176197 143.066244 112.473544 93.797571 82.108870 58.429570 37.392439 23.594130 258.133819 212.377041 163.258135 137.214849 91.916328 141.141258
78.500000 267.434947 191.306397 143.167380 112.556118 93.868769 82.172922 58.479069 37.428865 23.621852 258.304315 212.520016 163.371484 137.312441 91.986377 141.241228
78.550000 267.610920 191.436594 143.268513 112.638691 93.939964 82.236974 58.528566 37.465290 23.649574 258.474806 212.662986 163.484830 137.410029 92.056424 141.341195
78.600000 267.786887 191.566787 143.369643 112.721261 94.011158 82.301024 58.578063 37.501715 23.677296 258.645291 212.805953 163.598173 137.507615 92.126469 141.441159
78.650000 267.962849 191.696976 143.470770 112.803829 94.082351 82.365072 58.627558 37.538140 23.705017 258.815772 212.948915 163.711513 137.605199 92.196514 141.541121
78.700000 268.138806 191.827161 143.571895 112.886395 94.153542 82.429119 58.677053 37.574564 23.732739 258.986248 213.091873 163.824850 137.702780 92.266556 141.641081
78.750000 268.314757 191.957343 143.673018 112.968960 94.224731 82.493165 58.726547 37.610987 23.760461 259.156718 213.234827 163.938184 137.800359 92.336597 141.741038
78.800000 268.490704 192.087521 143.774137 113.051522 94.295919 82.557210 58.776040 37.647411 23.788182 259.327184 213.377777 164.051515 137.897935 92.406636 141.840992
78.850000 268.666645 192.217696 143.875254 113.134082 94.367105 82.621253 58.825532 37.683834 23.815903 259.497644 213.520723 164.164842 137.995508 92.476674 141.940943
78.900000 268.842581 192.347867 143.976369 113.216640 94.438289 82.685295 58.875024 37.720256 23.843624 259.668100 213.663665 164.278167 138.093079 92.546710 142.040892
78.950000 269.018511 192.478034 144.077480 113.299196 94.509472 82.749335 58.924514 37.756678 23.871345 259.838550 213.806603 164.391488 138.190648 92.616745 142.140839
79.000000 269.194437 192.608198 144.178590 113.381751 94.580653 82.813374 58.974004 37.793099 23.899066 260.008996 213.949537 164.504807 138.288214 92.686778 142.240782
79.050000 269.370357 192.738358 144.279696 113.464303 94.651832 82.877411 59.023492 37.829521 23.926787 260.179436 214.092466 164.618122 138.385777 92.756810 142.340724
79.100000 269.546272 192.868514 144.380800 113.546853 94.723010 82.941448 59.072980 37.865941 23.954507 260.349872 214.235392 164.731435 138.483338 92.826840 142.440662
79.150000 269.722182 192.998667 144.481901 113.629401 94.794187 83.005483 59.122467 37.902361 23.982228 260.520302 214.378313 164.844744 138.580897 92.896868 142.540598
79.200000 269.898087 193.128816 144.583000 113.711947 94.865362 83.069516 59.171953 37.938781 24.009948 260.690728 214.521231 164.958050 138.678453 92.966895 142.640531
79.250000 270.073987 193.258961 144.684096 113.794492 94.936535 83.133548 59.221439 37.975201 24.037669 260.861148 214.664144 165.071353 138.776006 93.036920 142.740462
79.300000 270.249881 193.389103 144.785189 113.877034 95.007706 83.197579 59.270923 38.011620 24.065389 261.031564 214.807054 165.184654 138.873557 93.106944 142.840390
79.350000 270.425770 193.519242 144.886280 113.959574 95.078876 83.261609 59.320406 38.048038 24.093109 261.201974 214.949959 165.297951 138.971105 93.176966 142.940316
79.400000 270.601654 193.649376 144.987368 114.042112 95.150044 83.325637 59.369889 38.084457 24.120828 261.372380 215.092860 165.411245 139.068651 93.246986 143.040239
79.450000 270.777533 193.779508 145.088453 114.124649 95.221211 83.389663 59.419371 38.120874 24.148548 261.542781 215.235758 165.524536 139.166195 93.317005 143.140160
79.500000 270.953407 193.909635 145.189536 114.207183 95.292376 83.453689 59.468852 38.157292 24.176268 261.713176 215.378651 165.637824 139.263736 93.387023 143.240078
79.550000 271.129276 194.039759 145.290616 114.289715 95.363540 83.517713 59.518332 38.193708 24.203987 261.883567 215.521540 165.751109 139.361274 93.457038 143.339993
79.600000 271.305139 194.169879 145.391694 114.372245 95.434702 83.581735 59.567811 38.230125 24.231707 262.053952 215.664425 165.864391 139.458810 93.527053 143.439906
79.650000 271.480998 194.299996 145.492769 114.454774 95.505862 83.645757 59.617289 38.266541 24.259426 262.224333 215.807306 165.977670 139.556344 93.597065 143.539816
79.700000 271.656851 194.430109 145.593841 114.537300 95.577021 83.709776 59.666767 38.302957 24.287145 262.394709 215.950183 166.090946 139.653875 93.667077 143.639723
79.750000 271.832699 194.560219 145.694911 114.619824 95.648178 83.773795 59.716243 38.339372 24.314864 262.565080 216.093057 166.204219 139.751403 93.737086 143.739628
79.800000 272.008542 194.690324 145.795978 114.702347 95.719333 83.837812 59.765719 38.375787 24.342583 262.735446 216.235926 166.317489 139.848929 93.807094 143.839531
79.850000 272.184380 194.820427 145.897043 114.784867 95.790487 83.901828 59.815194 38.412201 24.370301 262.905807 216.378791 166.430756 139.946453 93.877101 143.939431
79.900000 272.360212 194.950526 145.998105 114.867386 95.861640 83.965843 59.864668 38.448615 24.398020 263.076163 216.521652 166.544020 140.043974 93.947106 144.039328
79.950000 272.536040 195.080621 146.099164 114.949902 95.932790 84.029856 59.914141 38.485028 24.425738 263.246514 216.664509 166.657280 140.141492 94.017109 144.139223
80.000000 272.711862 195.210712 146.200221 115.032417 96.003939 84.093868 59.963613 38.521442 24.453457 263.416860 216.807362 166.770538 140.239008 94.087111 144.239115
80.050000 272.887680 195.340800 146.301275 115.114929 96.075087 84.157878 60.013085 38.557854 24.481175 263.587201 216.950211 166.883793 140.336522 94.157111 144.339005
80.100000 273.063492 195.470885 146.402327 115.197440 96.146233 84.221887 60.062555 38.594266 24.508893 263.757537 217.093056 166.997045 140.434033 94.227110 144.438892
80.150000 273.239299 195.600966 146.503376 115.279948 96.217377 84.285895 60.112025 38.630678 24.536611 263.927869 217.235897 167.110294 140.531542 94.297107 144.538776
80.200000 273.415101 195.731043 146.604422 115.362455 96.288520 84.349901 60.161494 38.667090 24.564329 264.098195 217.378734 167.223540 140.629048 94.367103 144.638658
80.250000 273.590898 195.861117 146.705466 115.444959 96.359661 84.413906 60.210962 38.703501 24.592046 264.268517 217.521567 167.336783 140.726551 94.437097 144.738538
80.300000 273.766690 195.991187 146.806507 115.527462 96.430801 84.477910 60.260429 38.739911 24.619764 264.438834 217.664396 167.450022 140.824053 94.507089 144.838415
80.350000 273.942477 196.121254 146.907546 115.609963 96.501939 84.541912 60.309895 38.776321 24.647481 264.609145 217.807221 167.563259 140.921551 94.577080 144.938289
80.400000 274.118258 196.251317 147.008582 115.692462 96.573075 84.605914 60.359361 38.812731 24.675199 264.779452 217.950042 167.676493 141.019048 94.647070 145.038161
80.450000 274.294035 196.381377 147.109615 115.774958 96.644210 84.669913 60.408825 38.849140 24.702916 264.949754 218.092860 167.789724 141.116542 94.717058 145.138030
80.500000 274.469806 196.511433 147.210646 115.857453 96.715344 84.733912 60.458289 38.885549 24.730633 265.120051 218.235673 167.902952 141.214033 94.787044 145.237897
80.550000 274.645573 196.641485 147.311674 115.939946 96.786475 84.797909 60.507752 38.921958 24.758350 265.290343 218.378482 168.016177 141.311522 94.857029 145.337761
80.600000 274.821334 196.771534 147.412700 116.022437 96.857605 84.861904 60.557214 38.958366 24.786066 265.460631 218.521287 168.129399 141.409008 94.927012 145.437623
80.650000 274.997091 196.901580 147.513723 116.104926 96.928734 84.925899 60.606675 38.994773 24.813783 265.630913 218.664088 168.242618 141.506492 94.996994 145.537482
80.700000 275.172842 197.031621 147.614744 116.187413 96.999861 84.989892 60.656135 39.031181 24.841499 265.801191 218.806886 168.355834 141.603974 95.066974 145.637339
80.750000 275.348588 197.161660 147.715762 116.269898 97.070986 85.053883 60.705594 39.067587 24.869216 265.971463 218.949679 168.469047 141.701453 95.136953 145.737193
80.800000 275.524329 197.291695 147.816778 116.352381 97.142110 85.117873 60.755053 39.103994 24.896932 266.141731 219.092468 168.582257 141.798930 95.206930 145.837044
80.850000 275.700065 197.421726 147.917790 116.434862 97.213233 85.181862 60.804511 39.140400 24.924648 266.311994 219.235254 168.695464 141.896404 95.276906 145.936893
80.900000 275.875797 197.551754 148.018801 116.517341 97.284353 85.245850 60.853967 39.176805 24.952364 266.482252 219.378035 168.808668 141.993876 95.346880 146.036740
80.950000 276.051523 197.681778 148.119809 116.599818 97.355472 85.309836 60.903423 39.213210 24.980080 266.652505 219.520813 168.921869 142.091345 95.416852 146.136584
81.000000 276.227244 197.811798 148.220814 116.682294 97.426590 85.373821 60.952879 39.249615 25.007796 266.822754 219.663587 169.035067 142.188812 95.486823 146.236425
81.050000 276.402960 197.941816 148.321817 116.764767 97.497706 85.437805 61.002333 39.286019 25.035511 266.992997 219.806356 169.148263 142.286276 95.556793 146.336264
81.100000 276.578671 198.071829 148.422817 116.847239 97.568820 85.501787 61.051786 39.322423 25.063227 267.163236 219.949122 169.261455 142.383738 95.626761 146.436101
81.150000 276.754377 198.201839 148.523814 116.929708 97.639933 85.565768 61.101239 39.358826 25.090942 267.333470 220.091884 169.374644 142.481198 95.696727 146.535935
81.200000 276.930077 198.331846 148.624809 117.012176 97.711044 85.629748 61.150691 39.395229 25.118657 267.503699 220.234642 169.487831 142.578655 95.766692 146.635766
81.250000 277.105773 198.461849 148.725802 117.094641 97.782154 85.693726 61.200141 39.431632 25.146372 267.673923 220.377396 169.601014 142.676110 95.836655 146.735595
81.300000 277.281464 198.591849 148.826792 117.177105 97.853262 85.757703 61.249592 39.468034 25.174087 267.844142 220.520146 169.714194 142.773562 95.906617 146.835421
81.350000 277.457150 198.721845 148.927779 117.259566 97.924369 85.821679 61.299041 39.504436 25.201802 268.014357 220.662892 169.827372 142.871012 95.976577 146.935245
81.400000 277.632831 198.851838 149.028764 117.342026 97.995474 85.885653 61.348489 39.540837 25.229516 268.184567 220.805634 169.940546 142.968459 96.046536 147.035066
81.450000 277.808507 198.981827 149.129746 117.424484 98.066577 85.949626 61.397937 39.577238 25.257231 268.354771 220.948372 170.053718 143.065904 96.116493 147.134885
81.500000 277.984178 199.111813 149.230726 117.506940 98.137679 86.013598 61.447383 39.613638 25.284945 268.524972 221.091107 170.166887 143.163347 96.186449 147.234702
81.550000 278.159844 199.241795 149.331703 117.589394 98.208780 86.077568 61.496829 39.650039 25.312659 268.695167 221.233837 170.280053 143.260787 96.256403 147.334515
81.600000 278.335505 199.371773 149.432678 117.671846 98.279878 86.141537 61.546274 39.686438 25.340373 268.865357 221.376564 170.393215 143.358225 96.326356 147.434327
81.650000 278.511161 199.501749 149.533650 117.754296 98.350976 86.205505 61.595718 39.722837 25.368087 269.035543 221.519286 170.506375 143.455660 96.396307 147.534136
81.700000 278.686812 199.631720 149.634619 117.836744 98.422071 86.269471 61.645161 39.759236 25.395801 269.205724 221.662005 170.619532 143.553093 96.466257 147.633942
81.750000 278.862458 199.761689 149.735586 117.919191 98.493165 86.333436 61.694604 39.795634 25.423515 269.375900 221.804720 170.732686 143.650523 96.536205 147.733746
81.800000 279.038099 199.891653 149.836551 118.001635 98.564258 86.397400 61.744045 39.832032 25.451228 269.546071 221.947431 170.845837 143.747951 96.606152 147.833547
81.850000 279.213735 200.021615 149.937513 118.084077 98.635349 86.461362 61.793486 39.868430 25.478942 269.716238 222.090138 170.958985 143.845377 96.676097 147.933346
81.900000 279.389366 200.151572 150.038472 118.166518 98.706438 86.525324 61.842926 39.904827 25.506655 269.886399 222.232841 171.072131 143.942800 96.746040 148.033142
81.950000 279.564992 200.281527 150.139429 118.248956 98.777526 86.589283 61.892365 39.941224 25.534368 270.056556 222.375540 171.185273 144.040221 96.815982 148.132936
82.000000 279.740613 200.411478 150.240384 118.331393 98.848613 86.653242 61.941803 39.977620 25.562081 270.226708 222.518236 171.298412 144.137639 96.885923 148.232728
82.050000 279.916230 200.541425 150.341336 118.413828 98.919698 86.717199 61.991240 40.014016 25.589794 270.396856 222.660927 171.411549 144.235055 96.955862 148.332517
82.100000 280.091841 200.671369 150.442285 118.496261 98.990781 86.781155 62.040677 40.050411 25.617506 270.566998 222.803615 171.524682 144.332469 97.025800 148.432303
82.150000 280.267447 200.801309 150.543232 118.578692 99.061863 86.845109 62.090112 40.086806 25.645219 270.737136 222.946299 171.637813 144.429880 97.095736 148.532087
82.200000 280.443049 200.931246 150.644176 118.661121 99.132943 86.909063 62.139547 40.123201 25.672931 270.907269 223.088978 171.750941 144.527289 97.165670 148.631869
82.250000 280.618645 201.061180 150.745118 118.743548 99.204021 86.973014 62.188981 40.159595 25.700644 271.077398 223.231655 171.864065 144.624695 97.235603 148.731648
82.300000 280.794237 201.191110 150.846057 118.825973 99.275098 87.036965 62.238414 40.195989 25.728356 271.247521 223.374327 171.977187 144.722099 97.305535 148.831424
82.350000 280.969823 201.321037 150.946994 118.908396 99.346174 87.100914 62.287846 40.232382 25.756068 271.417640 223.516995 172.090306 144.819501 97.375465 148.931198
82.400000 281.145405 201.450960 151.047929 118.990817 99.417248 87.164862 62.337278 40.268775 25.783780 271.587754 223.659659 172.203422 144.916900 97.445393 149.030970
82.450000 281.320982 201.580880 151.148860 119.073237 99.488320 87.228809 62.386708 40.305167 25.811492 271.757863 223.802320 172.316536 145.014297 97.515320 149.130739
82.500000 281.496554 201.710796 151.249790 119.155654 99.559391 87.292754 62.436138 40.341559 25.839203 271.927968 223.944977 172.429646 145.111691 97.585246 149.230506
82.550000 281.672121 201.840709 151.350717 119.238070 99.630461 87.356698 62.485567 40.377951 25.866915 272.098068 224.087630 172.542753 145.209083 97.655170 149.330270
82.600000 281.847683 201.970619 151.451641 119.320484 99.701529 87.420641 62.534995 40.414342 25.894626 272.268163 224.230279 172.655858 145.306473 97.725092 149.430032
82.650000 282.023240 202.100525 151.552563 119.402895 99.772595 87.484582 62.584422 40.450733 25.922337 272.438253 224.372924 172.768959 145.403860 97.795013 149.529791
82.700000 282.198792 202.230427 151.653482 119.485305 99.843660 87.548522 62.633849 40.487123 25.950048 272.608339 224.515565 172.882058 145.501245 97.864933 149.629548
82.750000 282.374340 202.360326 151.754399 119.567713 99.914723 87.612461 62.683274 40.523513 25.977759 272.778420 224.658203 172.995154 145.598628 97.934851 149.729302
82.800000 282.549882 202.490222 151.855313 119.650120 99.985785 87.676399 62.732699 40.559903 26.005470 272.948496 224.800837 173.108247 145.696008 98.004767 149.829054
82.850000 282.725420 202.620114 151.956225 119.732524 100.056845 87.740335 62.782123 40.596292 26.033180 273.118568 224.943466 173.221337 145.793386 98.074682 149.928803
82.900000 282.900952 202.750003 152.057134 119.814926 100.127903 87.804270 62.831546 40.632681 26.060891 273.288635 225.086092 173.334424 145.890761 98.144596 150.028550
82.950000 283.076480 202.879889 152.158041 119.897327 100.198961 87.868203 62.880968 40.669069 26.088601 273.458697 225.228715 173.447509 145.988134 98.214508 150.128295
83.000000 283.252003 203.009771 152.258945 119.979725 100.270016 87.932136 62.930389 40.705457 26.116311 273.628754 225.371333 173.560590 146.085505 98.284418 150.228037
83.050000 283.427521 203.139650 152.359847 120.062122 100.341070 87.996067 62.979810 40.741844 26.144021 273.798807 225.513948 173.673669 146.182873 98.354327 150.327777
83.100000 283.603034 203.269525 152.460747 120.144516 100.412123 88.059996 63.029229 40.778231 26.171731 273.968855 225.656558 173.786744 146.280239 98.424235 150.427514
83.150000 283.778542 203.399397 152.561644 120.226909 100.483174 88.123925 63.078648 40.814618 26.199441 274.138898 225.799165 173.899817 146.377602 98.494141 150.527249
83.200000 283.954046 203.529265 152.662538 120.309300 100.554223 88.187852 63.128066 40.851004 26.227151 274.308937 225.941768 174.012887 146.474963 98.564045 150.626981
83.250000 284.129545 203.659130 152.763430 120.391689 100.625271 88.251777 63.177483 40.887390 26.254860 274.478971 226.084368 174.125954 146.572322 98.633948 150.726711
83.300000 284.305038 203.788992 152.864319 120.474077 100.696317 88.315702 63.226900 40.923775 26.282570 274.649000 226.226963 174.239018 146.669678 98.703850 150.826438
83.350000 284.480527 203.918850 152.965206 120.556462 100.767362 88.379625 63.276315 40.960160 26.310279 274.819025 226.369555 174.352080 146.767033 98.773750 150.926163
83.400000 284.656011 204.048705 153.066091 120.638845 100.838406 88.443547 63.325730 40.996545 26.337988 274.989044 226.512143 174.465138 146.864384 98.843649 151.025886
83.450000 284.831490 204.178556 153.166973 120.721227 100.909448 88.507468 63.375144 41.032929 26.365697 275.159060 226.654727 174.578194 146.961734 98.913546 151.125606
83.500000 285.006965 204.308404 153.267853 120.803607 100.980488 88.571387 63.424557 41.069313 26.393405 275.329070 226.797307 174.691247 147.059081 98.983441 151.225324
83.550000 285.182434 204.438249 153.368730 120.885984 101.051527 88.635305 63.473969 41.105696 26.421114 275.499076 226.939884 174.804297 147.156425 99.053336 151.325039
83.600000 285.357899 204.568090 153.469604 120.968360 101.122564 88.699222 63.523380 41.142079 26.448823 275.669077 227.082457 174.917344 147.253767 99.123228 151.424752
83.650000 285.533359 204.697928 153.570477 121.050734 101.193600 88.763137 63.572791 41.178461 26.476531 275.839074 227.225025 175.030388 147.351107 99.193119 151.524462
83.700000 285.708814 204.827763 153.671346 121.133107 101.264634 88.827051 63.622201 41.214843 26.504239 276.009066 227.367591 175.143429 147.448445 99.263009 151.624170
83.750000 285.884264 204.957594 153.772214 121.215477 101.335667 88.890964 63.671609 41.251225 26.531947 276.179053 227.510152 175.256468 147.545780 99.332897 151.723876
83.800000 286.059709 205.087422 153.873078 121.297845 101.406698 88.954876 63.721017 41.287606 26.559655 276.349036 227.652710 175.369504 147.643113 99.402784 151.823579
83.850000 286.235150 205.217246 153.973941 121.380212 101.477728 89.018786 63.770425 41.323987 26.587363 276.519014 227.795263 175.482537 147.740444 99.472669 151.923280
83.900000 286.410586 205.347067 154.074801 121.462576 101.548756 89.082695 63.819831 41.360367 26.615071 276.688987 227.937813 175.595567 147.837772 99.542553 152.022978
83.950000 286.586017 205.476885 154.175658 121.544939 101.619783 89.146602 63.869236 41.396747 26.642778 276.858956 228.080360 175.708594 147.935098 99.612435 152.122674
84.000000 286.761443 205.606699 154.276513 121.627300 101.690808 89.210509 63.918641 41.433126 26.670485 277.028920 228.222902 175.821618 148.032421 99.682316 152.222367
84.050000 286.936864 205.736510 154.377366 121.709659 101.761831 89.274414 63.968045 41.469505 26.698193 277.198880 228.365441 175.934640 148.129742 99.752196 152.322059
84.100000 287.112281 205.866318 154.478216 121.792016 101.832854 89.338318 64.017448 41.505884 26.725900 277.368834 228.507976 176.047658 148.227061 99.822074 152.421747
84.150000 287.287693 205.996122 154.579063 121.874372 101.903874 89.402220 64.066850 41.542262 26.753606 277.538785 228.650507 176.160674 148.324378 99.891950 152.521433
84.200000 287.463100 206.125923 154.679909 121.956725 101.974893 89.466122 64.116252 41.578640 26.781313 277.708730 228.793035 176.273687 148.421692 99.961825 152.621117
