# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 14.902 14.951 14.876 14.683 14.541 14.402 14.763 14.661 14.539 14.397 14.256 14.108 14.666 14.493 14.322 14.201 14.09 14.43 14.287 14.167 14.068 13.9 13.878 13.709 13.519
61.5034 14.951 15.0 14.925 14.732 14.59 14.451 14.812 14.71 14.587 14.446 14.305 14.157 14.715 14.542 14.37 14.25 14.139 14.479 14.336 14.216 14.117 13.949 13.927 13.758 13.568
62.987 14.999 15.049 14.974 14.781 14.639 14.5 14.86 14.759 14.636 14.494 14.354 14.205 14.764 14.591 14.419 14.299 14.188 14.527 14.385 14.265 14.166 13.998 13.976 13.807 13.616
64.5065 15.048 15.098 15.023 14.83 14.688 14.548 14.909 14.808 14.685 14.543 14.403 14.254 14.813 14.64 14.468 14.348 14.237 14.576 14.434 14.314 14.215 14.047 14.025 13.856 13.665
66.0626 15.095 15.144 15.069 14.876 14.734 14.595 14.956 14.854 14.732 14.59 14.449 14.301 14.859 14.687 14.515 14.394 14.283 14.623 14.48 14.36 14.261 14.093 14.071 13.902 13.712
67.6562 15.14 15.189 15.114 14.921 14.779 14.64 15.001 14.899 14.776 14.635 14.494 14.346 14.904 14.731 14.559 14.439 14.328 14.668 14.525 14.405 14.306 14.138 14.116 13.947 13.756
69.2883 15.184 15.234 15.159 14.966 14.824 14.685 15.045 14.944 14.821 14.679 14.539 14.39 14.949 14.776 14.604 14.484 14.373 14.712 14.57 14.45 14.351 14.183 14.161 13.992 13.801
70.9597 15.229 15.279 15.204 15.011 14.868 14.729 15.09 14.988 14.866 14.724 14.584 14.435 14.993 14.821 14.649 14.528 14.418 14.757 14.615 14.495 14.396 14.227 14.206 14.036 13.846
72.6715 15.274 15.323 15.249 15.056 14.913 14.774 15.135 15.033 14.911 14.769 14.628 14.48 15.038 14.866 14.694 14.573 14.463 14.802 14.659 14.54 14.441 14.272 14.251 14.081 13.891
74.4246 15.319 15.368 15.293 15.1 14.958 14.819 15.18 15.078 14.956 14.814 14.673 14.525 15.083 14.91 14.739 14.618 14.507 14.847 14.704 14.584 14.485 14.317 14.295 14.126 13.936
76.2199 15.364 15.413 15.338 15.145 15.003 14.864 15.224 15.123 15.0 14.859 14.718 14.569 15.128 14.955 14.783 14.663 14.552 14.892 14.749 14.629 14.53 14.362 14.34 14.171 13.98
78.0586 15.408 15.458 15.383 15.19 15.048 14.908 15.269 15.168 15.045 14.903 14.763 14.614 15.173 15.0 14.828 14.708 14.597 14.936 14.794 14.674 14.575 14.407 14.385 14.216 14.025
79.9416 15.453 15.503 15.428 15.235 15.092 14.953 15.314 15.212 15.09 14.948 14.808 14.659 15.217 15.045 14.873 14.752 14.642 14.981 14.839 14.719 14.62 14.451 14.43 14.26 14.07
81.87 15.498 15.547 15.473 15.28 15.137 14.998 15.359 15.257 15.135 14.993 14.852 14.704 15.262 15.09 14.918 14.797 14.686 15.026 14.883 14.764 14.664 14.496 14.475 14.305 14.115
83.845 15.541 15.591 15.516 15.323 15.18 15.041 15.402 15.3 15.178 15.036 14.896 14.747 15.305 15.133 14.961 14.84 14.73 15.069 14.927 14.807 14.708 14.539 14.518 14.348 14.158
85.8676 15.584 15.633 15.558 15.365 15.223 15.084 15.445 15.343 15.221 15.079 14.938 14.79 15.348 15.176 15.004 14.883 14.772 15.112 14.969 14.849 14.75 14.582 14.56 14.391 14.201
87.939 15.626 15.676 15.601 15.408 15.266 15.127 15.487 15.386 15.263 15.121 14.981 14.832 15.391 15.218 15.046 14.926 14.815 15.154 15.012 14.892 14.793 14.625 14.603 14.434 14.243
90.0604 15.669 15.719 15.644 15.451 15.308 15.169 15.53 15.428 15.306 15.164 15.024 14.875 15.433 15.261 15.089 14.968 14.858 15.197 15.054 14.935 14.836 14.667 14.646 14.476 14.286
92.2329 15.712 15.761 15.686 15.493 15.351 15.212 15.573 15.471 15.349 15.207 15.066 14.918 15.476 15.303 15.132 15.011 14.9 15.24 15.097 14.977 14.878 14.71 14.688 14.519 14.329
94.4579 15.754 15.804 15.729 15.536 15.394 15.254 15.615 15.514 15.391 15.249 15.109 14.96 15.519 15.346 15.174 15.054 14.943 15.282 15.14 15.02 14.921 14.753 14.731 14.562 14.371
96.7365 15.797 15.846 15.772 15.579 15.436 15.297 15.658 15.556 15.434 15.292 15.151 15.003 15.561 15.389 15.217 15.096 14.986 15.325 15.182 15.063 14.964 14.795 14.774 14.604 14.414
99.0701 15.84 15.889 15.814 15.621 15.479 15.34 15.701 15.599 15.476 15.335 15.194 15.046 15.604 15.431 15.259 15.139 15.028 15.368 15.225 15.105 15.006 14.838 14.816 14.647 14.457
101.4599 15.882 15.932 15.857 15.664 15.522 15.382 15.743 15.642 15.519 15.377 15.237 15.088 15.647 15.474 15.302 15.181 15.071 15.41 15.268 15.148 15.049 14.881 14.859 14.69 14.499
103.9075 15.925 15.974 15.9 15.707 15.564 15.425 15.786 15.684 15.562 15.42 15.279 15.131 15.689 15.517 15.345 15.224 15.113 15.453 15.31 15.19 15.091 14.923 14.901 14.732 14.542
106.4141 15.966 16.015 15.94 15.748 15.605 15.466 15.827 15.725 15.603 15.461 15.32 15.172 15.73 15.558 15.386 15.265 15.154 15.494 15.351 15.231 15.132 14.964 14.942 14.773 14.583
108.9811 16.007 16.056 15.981 15.788 15.646 15.507 15.868 15.766 15.643 15.502 15.361 15.213 15.771 15.598 15.426 15.306 15.195 15.535 15.392 15.272 15.173 15.005 14.983 14.814 14.624
111.6101 16.047 16.097 16.022 15.829 15.687 15.547 15.908 15.807 15.684 15.542 15.402 15.253 15.812 15.639 15.467 15.347 15.236 15.575 15.433 15.313 15.214 15.046 15.024 14.855 14.664
114.3025 16.088 16.138 16.063 15.87 15.727 15.588 15.949 15.847 15.725 15.583 15.443 15.294 15.852 15.68 15.508 15.387 15.277 15.616 15.474 15.354 15.255 15.086 15.065 14.895 14.705
117.0598 16.129 16.178 16.103 15.911 15.768 15.629 15.99 15.888 15.766 15.624 15.483 15.335 15.893 15.721 15.549 15.428 15.317 15.657 15.514 15.394 15.295 15.127 15.105 14.936 14.746
119.8836 16.17 16.219 16.144 15.951 15.809 15.67 16.031 15.929 15.806 15.665 15.524 15.376 15.934 15.761 15.589 15.469 15.358 15.698 15.555 15.435 15.336 15.168 15.146 14.977 14.787
122.7756 16.21 16.26 16.185 15.992 15.85 15.71 16.071 15.97 15.847 15.705 15.565 15.416 15.975 15.802 15.63 15.51 15.399 15.738 15.596 15.476 15.377 15.209 15.187 15.018 14.827
125.7373 16.251 16.301 16.226 16.033 15.89 15.751 16.112 16.01 15.888 15.746 15.606 15.457 16.015 15.843 15.671 15.55 15.44 15.779 15.637 15.517 15.418 15.249 15.228 15.058 14.868
128.7705 16.292 16.341 16.266 16.074 15.931 15.792 16.153 16.051 15.929 15.787 15.646 15.498 16.056 15.884 15.712 15.591 15.48 15.82 15.677 15.557 15.458 15.29 15.268 15.099 14.909
131.8769 16.333 16.382 16.307 16.114 15.972 15.833 16.193 16.092 15.969 15.827 15.687 15.538 16.097 15.924 15.752 15.632 15.521 15.86 15.718 15.598 15.499 15.331 15.309 15.14 14.949
135.0582 16.369 16.418 16.343 16.15 16.008 15.869 16.23 16.128 16.006 15.864 15.723 15.575 16.133 15.961 15.789 15.668 15.557 15.897 15.754 15.634 15.535 15.367 15.345 15.176 14.986
138.3162 16.405 16.455 16.38 16.187 16.044 15.905 16.266 16.164 16.042 15.9 15.76 15.611 16.169 15.997 15.825 15.704 15.594 15.933 15.791 15.671 15.572 15.403 15.382 15.212 15.022
141.6528 16.441 16.491 16.416 16.223 16.081 15.942 16.302 16.201 16.078 15.936 15.796 15.647 16.206 16.033 15.861 15.741 15.63 15.969 15.827 15.707 15.608 15.44 15.418 15.249 15.058
145.0699 16.478 16.527 16.452 16.259 16.117 15.978 16.339 16.237 16.115 15.973 15.832 15.684 16.242 16.07 15.898 15.777 15.666 16.006 15.863 15.743 15.644 15.476 15.454 15.285 15.095
148.5695 16.514 16.564 16.489 16.296 16.153 16.014 16.375 16.273 16.151 16.009 15.869 15.72 16.278 16.106 15.934 15.813 15.703 16.042 15.9 15.78 15.681 15.512 15.491 15.321 15.131
152.1534 16.55 16.6 16.525 16.332 16.19 16.051 16.411 16.31 16.187 16.045 15.905 15.756 16.315 16.142 15.97 15.85 15.739 16.078 15.936 15.816 15.717 15.549 15.527 15.358 15.167
155.8238 16.587 16.636 16.561 16.368 16.226 16.087 16.448 16.346 16.224 16.082 15.941 15.793 16.351 16.178 16.007 15.886 15.775 16.115 15.972 15.852 15.753 15.585 15.563 15.394 15.204
159.5828 16.623 16.673 16.598 16.405 16.262 16.123 16.484 16.382 16.26 16.118 15.978 15.829 16.387 16.215 16.043 15.922 15.812 16.151 16.008 15.889 15.79 15.621 15.6 15.43 15.24
163.4324 16.659 16.709 16.634 16.441 16.299 16.16 16.52 16.419 16.296 16.154 16.014 15.865 16.424 16.251 16.079 15.959 15.848 16.187 16.045 15.925 15.826 15.658 15.636 15.467 15.276
167.375 16.695 16.745 16.67 16.477 16.335 16.196 16.556 16.455 16.332 16.19 16.05 15.901 16.46 16.287 16.115 15.995 15.884 16.223 16.081 15.961 15.862 15.694 15.672 15.503 15.312
171.4126 16.73 16.78 16.705 16.512 16.369 16.23 16.591 16.489 16.367 16.225 16.085 15.936 16.494 16.322 16.15 16.029 15.919 16.258 16.116 15.996 15.897 15.728 15.707 15.537 15.347
175.5476 16.765 16.814 16.739 16.546 16.404 16.265 16.626 16.524 16.402 16.26 16.119 15.971 16.529 16.357 16.185 16.064 15.953 16.293 16.15 16.03 15.931 15.763 15.741 15.572 15.382
179.7823 16.799 16.849 16.774 16.581 16.439 16.3 16.66 16.559 16.436 16.294 16.154 16.005 16.564 16.391 16.219 16.099 15.988 16.327 16.185 16.065 15.966 15.798 15.776 15.607 15.416
184.1193 16.834 16.884 16.809 16.616 16.473 16.334 16.695 16.593 16.471 16.329 16.189 16.04 16.598 16.426 16.254 16.133 16.023 16.362 16.22 16.1 16.001 15.832 15.811 15.641 15.451
188.5608 16.869 16.918 16.843 16.65 16.508 16.369 16.73 16.628 16.506 16.364 16.223 16.075 16.633 16.461 16.289 16.168 16.057 16.397 16.254 16.134 16.035 15.867 15.845 15.676 15.486
193.1095 16.904 16.953 16.878 16.685 16.543 16.404 16.764 16.663 16.54 16.398 16.258 16.109 16.668 16.495 16.323 16.203 16.092 16.431 16.289 16.169 16.07 15.902 15.88 15.711 15.52
197.7679 16.938 16.988 16.913 16.72 16.577 16.438 16.799 16.697 16.575 16.433 16.293 16.144 16.702 16.53 16.358 16.237 16.127 16.466 16.324 16.204 16.105 15.936 15.915 15.745 15.555
202.5387 16.973 17.022 16.947 16.755 16.612 16.473 16.834 16.732 16.61 16.468 16.327 16.179 16.737 16.565 16.393 16.272 16.161 16.501 16.358 16.238 16.139 15.971 15.949 15.78 15.59
207.4245 17.008 17.057 16.982 16.789 16.647 16.508 16.868 16.767 16.644 16.502 16.362 16.213 16.772 16.599 16.427 16.307 16.196 16.535 16.393 16.273 16.174 16.006 15.984 15.815 15.624
212.4283 17.042 17.091 17.016 16.823 16.681 16.542 16.902 16.801 16.678 16.537 16.396 16.247 16.806 16.633 16.461 16.341 16.23 16.57 16.427 16.307 16.208 16.04 16.018 15.849 15.658
217.5527 17.074 17.124 17.049 16.856 16.713 16.574 16.935 16.833 16.711 16.569 16.429 16.28 16.838 16.666 16.494 16.373 16.263 16.602 16.459 16.34 16.241 16.072 16.051 15.881 15.691
222.8008 17.107 17.156 17.081 16.888 16.746 16.607 16.968 16.866 16.743 16.602 16.461 16.313 16.871 16.698 16.526 16.406 16.295 16.635 16.492 16.372 16.273 16.105 16.083 15.914 15.724
228.1754 17.139 17.189 17.114 16.921 16.778 16.639 17.0 16.898 16.776 16.634 16.494 16.345 16.903 16.731 16.559 16.438 16.328 16.667 16.525 16.405 16.306 16.137 16.116 15.946 15.756
233.6797 17.172 17.221 17.146 16.953 16.811 16.672 17.033 16.931 16.809 16.667 16.526 16.378 16.936 16.763 16.592 16.471 16.36 16.7 16.557 16.437 16.338 16.17 16.148 15.979 15.789
239.3168 17.204 17.254 17.179 16.986 16.843 16.704 17.065 16.963 16.841 16.699 16.559 16.41 16.968 16.796 16.624 16.503 16.393 16.732 16.59 16.47 16.371 16.202 16.181 16.011 15.821
245.0899 17.237 17.286 17.211 17.018 16.876 16.737 17.098 16.996 16.874 16.732 16.591 16.443 17.001 16.828 16.657 16.536 16.425 16.765 16.622 16.502 16.403 16.235 16.213 16.044 15.854
251.0022 17.269 17.319 17.244 17.051 16.908 16.769 17.13 17.029 16.906 16.764 16.624 16.475 17.034 16.861 16.689 16.568 16.458 16.797 16.655 16.535 16.436 16.268 16.246 16.076 15.886
257.0572 17.302 17.351 17.276 17.083 16.941 16.802 17.163 17.061 16.939 16.797 16.656 16.508 17.066 16.893 16.722 16.601 16.49 16.83 16.687 16.567 16.468 16.3 16.278 16.109 15.919
263.2582 17.334 17.384 17.309 17.116 16.974 16.834 17.195 17.094 16.971 16.829 16.689 16.54 17.099 16.926 16.754 16.633 16.523 16.862 16.72 16.6 16.501 16.333 16.311 16.142 15.951
269.6088 17.37 17.42 17.345 17.152 17.009 16.87 17.231 17.129 17.007 16.865 16.725 16.576 17.135 16.962 16.79 16.669 16.559 16.898 16.756 16.636 16.537 16.368 16.347 16.177 15.987
276.1126 17.41 17.46 17.385 17.192 17.049 16.91 17.271 17.17 17.047 16.905 16.765 16.616 17.175 17.002 16.83 16.709 16.599 16.938 16.796 16.676 16.577 16.409 16.387 16.217 16.027
282.7734 17.45 17.5 17.425 17.232 17.09 16.95 17.311 17.21 17.087 16.945 16.805 16.656 17.215 17.042 16.87 16.749 16.639 16.978 16.836 16.716 16.617 16.449 16.427 16.258 16.067
289.5947 17.49 17.54 17.465 17.272 17.13 16.99 17.351 17.25 17.127 16.985 16.845 16.696 17.255 17.082 16.91 16.79 16.679 17.018 16.876 16.756 16.657 16.489 16.467 16.298 16.107
296.5807 17.53 17.58 17.505 17.312 17.17 17.031 17.391 17.29 17.167 17.025 16.885 16.736 17.295 17.122 16.95 16.83 16.719 17.058 16.916 16.796 16.697 16.529 16.507 16.338 16.147
303.7351 17.57 17.62 17.545 17.352 17.21 17.071 17.431 17.33 17.207 17.065 16.925 16.776 17.335 17.162 16.99 16.87 16.759 17.098 16.956 16.836 16.737 16.569 16.547 16.378 16.187
311.0622 17.61 17.66 17.585 17.392 17.25 17.111 17.471 17.37 17.247 17.105 16.965 16.816 17.375 17.202 17.03 16.91 16.799 17.138 16.996 16.876 16.777 16.609 16.587 16.418 16.227
318.566 17.651 17.7 17.625 17.432 17.29 17.151 17.511 17.41 17.287 17.145 17.005 16.856 17.415 17.242 17.07 16.95 16.839 17.178 17.036 16.916 16.817 16.649 16.627 16.458 16.267
326.2508 17.691 17.74 17.665 17.472 17.33 17.191 17.551 17.45 17.327 17.186 17.045 16.896 17.455 17.282 17.11 16.99 16.879 17.219 17.076 16.956 16.857 16.689 16.667 16.498 16.307
334.121 17.731 17.78 17.705 17.512 17.37 17.231 17.592 17.49 17.367 17.226 17.085 16.937 17.495 17.322 17.15 17.03 16.919 17.259 17.116 16.996 16.897 16.729 16.707 16.538 16.348
342.181 17.787 17.836 17.762 17.569 17.426 17.287 17.648 17.546 17.424 17.282 17.141 16.993 17.551 17.379 17.207 17.086 16.975 17.315 17.172 17.052 16.953 16.785 16.764 16.594 16.404
350.4355 17.854 17.904 17.829 17.636 17.494 17.355 17.715 17.614 17.491 17.349 17.209 17.06 17.619 17.446 17.274 17.154 17.043 17.382 17.24 17.12 17.021 16.853 16.831 16.662 16.471
358.8891 17.922 17.971 17.897 17.704 17.561 17.422 17.783 17.681 17.559 17.417 17.277 17.128 17.686 17.514 17.342 17.221 17.111 17.45 17.307 17.188 17.089 16.92 16.899 16.729 16.539
367.5467 17.99 18.039 17.964 17.771 17.629 17.49 17.85 17.749 17.626 17.485 17.344 17.195 17.754 17.581 17.409 17.289 17.178 17.518 17.375 17.255 17.156 16.988 16.966 16.797 16.606
376.4131 18.057 18.107 18.032 17.839 17.696 17.557 17.918 17.816 17.694 17.552 17.412 17.263 17.821 17.649 17.477 17.356 17.246 17.585 17.442 17.323 17.224 17.055 17.034 16.864 16.674
385.4933 18.125 18.174 18.099 17.906 17.764 17.625 17.986 17.884 17.761 17.62 17.479 17.331 17.889 17.716 17.545 17.424 17.313 17.653 17.51 17.39 17.291 17.123 17.101 16.932 16.742
394.7926 18.192 18.242 18.167 17.974 17.831 17.692 18.053 17.951 17.829 17.687 17.547 17.398 17.956 17.784 17.612 17.491 17.381 17.72 17.578 17.458 17.359 17.19 17.169 16.999 16.809
404.3163 18.26 18.309 18.234 18.041 17.899 17.76 18.121 18.019 17.897 17.755 17.614 17.466 18.024 17.851 17.68 17.559 17.448 17.788 17.645 17.525 17.426 17.258 17.236 17.067 16.877
414.0697 18.327 18.377 18.302 18.109 17.967 17.827 18.188 18.087 17.964 17.822 17.682 17.533 18.092 17.919 17.747 17.626 17.516 17.855 17.713 17.593 17.494 17.326 17.304 17.135 16.944
424.0583 18.395 18.444 18.369 18.176 18.034 17.895 18.256 18.154 18.032 17.89 17.749 17.601 18.159 17.987 17.815 17.694 17.583 17.923 17.78 17.66 17.561 17.393 17.371 17.202 17.012
434.2879 18.487 18.537 18.462 18.269 18.126 17.987 18.348 18.246 18.124 17.982 17.842 17.693 18.251 18.079 17.907 17.786 17.676 18.015 17.873 17.753 17.654 17.485 17.464 17.294 17.104
444.7643 18.589 18.638 18.563 18.37 18.228 18.089 18.449 18.348 18.225 18.083 17.943 17.794 18.353 18.18 18.008 17.888 17.777 18.116 17.974 17.854 17.755 17.587 17.565 17.396 17.205
455.4934 18.69 18.739 18.664 18.472 18.329 18.19 18.551 18.449 18.327 18.185 18.044 17.896 18.454 18.282 18.11 17.989 17.878 18.218 18.075 17.955 17.856 17.688 17.666 17.497 17.307
466.4814 18.791 18.841 18.766 18.573 18.43 18.291 18.652 18.55 18.428 18.286 18.146 17.997 18.555 18.383 18.211 18.09 17.98 18.319 18.177 18.057 17.958 17.789 17.768 17.598 17.408
477.7344 18.893 18.942 18.867 18.674 18.532 18.393 18.753 18.652 18.529 18.387 18.247 18.098 18.657 18.484 18.312 18.192 18.081 18.42 18.278 18.158 18.059 17.891 17.869 17.7 17.509
489.2588 18.994 19.043 18.968 18.775 18.633 18.494 18.855 18.753 18.631 18.489 18.348 18.2 18.758 18.586 18.414 18.293 18.182 18.522 18.379 18.259 18.16 17.992 17.97 17.801 17.611
501.0613 19.095 19.145 19.07 18.877 18.734 18.595 18.956 18.854 18.732 18.59 18.45 18.301 18.859 18.687 18.515 18.394 18.284 18.623 18.481 18.361 18.262 18.093 18.072 17.902 17.712
513.1485 19.197 19.246 19.171 18.978 18.836 18.697 19.057 18.956 18.833 18.691 18.551 18.402 18.961 18.788 18.616 18.496 18.385 18.724 18.582 18.462 18.363 18.195 18.173 18.004 17.813
525.5272 19.298 19.347 19.272 19.079 18.937 18.798 19.159 19.057 18.935 18.793 18.652 18.504 19.062 18.89 18.718 18.597 18.486 18.826 18.683 18.563 18.464 18.296 18.274 18.105 17.915
538.2046 19.399 19.449 19.374 19.181 19.038 18.899 19.26 19.158 19.036 18.894 18.754 18.605 19.163 18.991 18.819 18.698 18.588 18.927 18.785 18.665 18.566 18.397 18.376 18.206 18.016
551.1878 19.556 19.605 19.53 19.337 19.195 19.056 19.416 19.315 19.192 19.05 18.91 18.761 19.32 19.147 18.975 18.855 18.744 19.083 18.941 18.821 18.722 18.554 18.532 18.363 18.172
564.4842 19.72 19.769 19.694 19.501 19.359 19.22 19.58 19.479 19.356 19.214 19.074 18.925 19.484 19.311 19.139 19.019 18.908 19.247 19.105 18.985 18.886 18.718 18.696 18.527 18.336
578.1013 19.884 19.933 19.858 19.665 19.523 19.384 19.744 19.643 19.52 19.378 19.238 19.089 19.648 19.475 19.303 19.183 19.072 19.411 19.269 19.149 19.05 18.882 18.86 18.691 18.5
592.0469 20.048 20.097 20.022 19.829 19.687 19.548 19.908 19.807 19.684 19.542 19.402 19.253 19.812 19.639 19.467 19.347 19.236 19.575 19.433 19.313 19.214 19.046 19.024 18.855 18.664
606.329 20.212 20.261 20.186 19.993 19.851 19.712 20.072 19.971 19.848 19.707 19.566 19.417 19.976 19.803 19.631 19.511 19.4 19.739 19.597 19.477 19.378 19.21 19.188 19.019 18.828
620.9555 20.376 20.425 20.35 20.157 20.015 19.876 20.236 20.135 20.012 19.871 19.73 19.581 20.14 19.967 19.795 19.675 19.564 19.904 19.761 19.641 19.542 19.374 19.352 19.183 18.992
635.9349 20.54 20.589 20.514 20.321 20.179 20.04 20.4 20.299 20.176 20.035 19.894 19.745 20.304 20.131 19.959 19.839 19.728 20.068 19.925 19.805 19.706 19.538 19.516 19.347 19.156
651.2757 20.704 20.753 20.678 20.485 20.343 20.204 20.564 20.463 20.34 20.199 20.058 19.909 20.468 20.295 20.123 20.003 19.892 20.232 20.089 19.969 19.87 19.702 19.68 19.511 19.32
666.9865 20.868 20.917 20.842 20.649 20.507 20.368 20.728 20.627 20.504 20.363 20.222 20.073 20.632 20.459 20.287 20.167 20.056 20.396 20.253 20.133 20.034 19.866 19.844 19.675 19.484
683.0763 21.035 21.084 21.009 20.816 20.674 20.535 20.896 20.794 20.672 20.53 20.389 20.241 20.799 20.626 20.455 20.334 20.223 20.563 20.42 20.3 20.201 20.033 20.011 19.842 19.652
699.5543 21.348 21.398 21.323 21.13 20.987 20.848 21.209 21.108 20.985 20.843 20.703 20.554 21.113 20.94 20.768 20.647 20.537 20.876 20.734 20.614 20.515 20.347 20.325 20.155 19.965
716.4297 21.662 21.711 21.636 21.443 21.301 21.162 21.523 21.421 21.299 21.157 21.016 20.868 21.426 21.254 21.082 20.961 20.85 21.19 21.047 20.927 20.828 20.66 20.638 20.469 20.279
733.7123 21.975 22.025 21.95 21.757 21.615 21.475 21.836 21.735 21.612 21.47 21.33 21.181 21.74 21.567 21.395 21.275 21.164 21.503 21.361 21.241 21.142 20.974 20.952 20.783 20.592
751.4117 22.289 22.338 22.264 22.071 21.928 21.789 22.15 22.048 21.926 21.784 21.643 21.495 22.053 21.881 21.709 21.588 21.477 21.817 21.674 21.555 21.455 21.287 21.266 21.096 20.906
769.5381 22.603 22.652 22.577 22.384 22.242 22.103 22.463 22.362 22.239 22.097 21.957 21.808 22.367 22.194 22.022 21.902 21.791 22.13 21.988 21.868 21.769 21.601 21.579 21.41 21.219
788.1018 22.916 22.966 22.891 22.698 22.555 22.416 22.777 22.675 22.553 22.411 22.271 22.122 22.68 22.508 22.336 22.215 22.105 22.444 22.301 22.182 22.083 21.914 21.893 21.723 21.533
807.1133 23.23 23.279 23.204 23.011 22.869 22.73 23.091 22.989 22.866 22.725 22.584 22.436 22.994 22.821 22.65 22.529 22.418 22.758 22.615 22.495 22.396 22.228 22.206 22.037 21.847
826.5834 23.543 23.593 23.518 23.325 23.182 23.043 23.404 23.302 23.18 23.038 22.898 22.749 23.308 23.135 22.963 22.842 22.732 23.071 22.929 22.809 22.71 22.541 22.52 22.35 22.16
846.5232 23.857 23.906 23.831 23.638 23.496 23.357 23.718 23.616 23.494 23.352 23.211 23.063 23.621 23.448 23.277 23.156 23.045 23.385 23.242 23.122 23.023 22.855 22.833 22.664 22.474
866.944 24.17 24.22 24.145 23.952 23.81 23.67 24.031 23.93 23.807 23.665 23.525 23.376 23.935 23.762 23.59 23.47 23.359 23.698 23.556 23.436 23.337 23.169 23.147 22.978 22.787
887.8575 24.484 24.533 24.459 24.266 24.123 23.984 24.345 24.243 24.121 23.979 23.838 23.69 24.248 24.076 23.904 23.783 23.672 24.012 23.869 23.749 23.65 23.482 23.46 23.291 23.101
909.2754 24.797 24.847 24.772 24.579 24.437 24.298 24.658 24.557 24.434 24.292 24.152 24.003 24.562 24.389 24.217 24.097 23.986 24.325 24.183 24.063 23.964 23.796 23.774 23.605 23.414
931.21 25.111 25.161 25.086 24.893 24.75 24.611 24.972 24.87 24.748 24.606 24.466 24.317 24.875 24.703 24.531 24.41 24.3 24.639 24.496 24.377 24.278 24.109 24.088 23.918 23.728
953.6737 25.425 25.474 25.399 25.206 25.064 24.925 25.286 25.184 25.061 24.92 24.779 24.631 25.189 25.016 24.844 24.724 24.613 24.953 24.81 24.69 24.591 24.423 24.401 24.232 24.042
976.6793 25.738 25.788 25.713 25.52 25.377 25.238 25.599 25.497 25.375 25.233 25.093 24.944 25.502 25.33 25.158 25.037 24.927 25.266 25.124 25.004 24.905 24.736 24.715 24.545 24.355
1000.2399 26.052 26.101 26.026 25.833 25.691 25.552 25.913 25.811 25.689 25.547 25.406 25.258 25.816 25.643 25.472 25.351 25.24 25.58 25.437 25.317 25.218 25.05 25.028 24.859 24.669
1024.3688 26.365 26.415 26.34 26.147 26.005 25.865 26.226 26.125 26.002 25.86 25.72 25.571 26.13 25.957 25.785 25.664 25.554 25.893 25.751 25.631 25.532 25.364 25.342 25.173 24.982
1049.0798 26.679 26.728 26.653 26.461 26.318 26.179 26.54 26.438 26.316 26.174 26.033 25.885 26.443 26.271 26.099 25.978 25.867 26.207 26.064 25.944 25.845 25.677 25.655 25.486 25.296
1074.3869 26.992 27.042 26.967 26.774 26.632 26.493 26.853 26.752 26.629 26.487 26.347 26.198 26.757 26.584 26.412 26.292 26.181 26.52 26.378 26.258 26.159 25.991 25.969 25.8 25.609
1100.3045 27.306 27.355 27.281 27.088 26.945 26.806 27.167 27.065 26.943 26.801 26.661 26.512 27.07 26.898 26.726 26.605 26.495 26.834 26.691 26.572 26.473 26.304 26.283 26.113 25.923
1126.8473 27.62 27.669 27.594 27.401 27.259 27.12 27.481 27.379 27.256 27.115 26.974 26.826 27.384 27.211 27.039 26.919 26.808 27.148 27.005 26.885 26.786 26.618 26.596 26.427 26.236
