# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 15.298 15.348 15.273 15.08 14.938 14.798 15.159 15.058 14.935 14.793 14.653 14.504 15.063 14.89 14.718 14.597 14.487 14.826 14.684 14.564 14.465 14.297 14.275 14.106 13.915
62.987 15.366 15.415 15.34 15.147 15.005 14.866 15.227 15.125 15.003 14.861 14.72 14.572 15.13 14.958 14.786 14.665 14.554 14.894 14.751 14.631 14.532 14.364 14.342 14.173 13.983
64.5065 15.433 15.483 15.408 15.215 15.073 14.934 15.294 15.193 15.07 14.928 14.788 14.639 15.198 15.025 14.853 14.733 14.622 14.961 14.819 14.699 14.6 14.432 14.41 14.241 14.05
66.0626 15.501 15.55 15.476 15.283 15.14 15.001 15.362 15.26 15.138 14.996 14.855 14.707 15.265 15.093 14.921 14.8 14.689 15.029 14.886 14.766 14.667 14.499 14.477 14.308 14.118
67.6562 15.568 15.618 15.543 15.35 15.208 15.069 15.429 15.328 15.205 15.063 14.923 14.774 15.333 15.16 14.988 14.868 14.757 15.096 14.954 14.834 14.735 14.567 14.545 14.376 14.185
69.2883 15.636 15.685 15.611 15.418 15.275 15.136 15.497 15.395 15.273 15.131 14.99 14.842 15.4 15.228 15.056 14.935 14.825 15.164 15.021 14.902 14.803 14.634 14.613 14.443 14.253
70.9597 15.704 15.753 15.678 15.485 15.343 15.204 15.564 15.463 15.34 15.199 15.058 14.909 15.468 15.295 15.123 15.003 14.892 15.232 15.089 14.969 14.87 14.702 14.68 14.511 14.32
72.6715 15.771 15.821 15.746 15.553 15.41 15.271 15.632 15.53 15.408 15.266 15.126 14.977 15.535 15.363 15.191 15.07 14.96 15.299 15.156 15.037 14.938 14.769 14.748 14.578 14.388
74.4246 15.839 15.888 15.813 15.62 15.478 15.339 15.7 15.598 15.475 15.334 15.193 15.045 15.603 15.43 15.259 15.138 15.027 15.367 15.224 15.104 15.005 14.837 14.815 14.646 14.456
76.2199 15.906 15.956 15.881 15.688 15.545 15.406 15.767 15.665 15.543 15.401 15.261 15.112 15.67 15.498 15.326 15.205 15.095 15.434 15.292 15.172 15.073 14.904 14.883 14.713 14.523
78.0586 15.99 16.04 15.965 15.772 15.63 15.491 15.851 15.75 15.627 15.485 15.345 15.196 15.755 15.582 15.41 15.29 15.179 15.518 15.376 15.256 15.157 14.989 14.967 14.798 14.607
79.9416 16.092 16.141 16.066 15.873 15.731 15.592 15.953 15.851 15.729 15.587 15.446 15.298 15.856 15.683 15.512 15.391 15.28 15.62 15.477 15.357 15.258 15.09 15.068 14.899 14.709
81.87 16.193 16.243 16.168 15.975 15.832 15.693 16.054 15.952 15.83 15.688 15.548 15.399 15.957 15.785 15.613 15.492 15.382 15.721 15.578 15.459 15.36 15.191 15.17 15.0 14.81
83.845 16.294 16.344 16.269 16.076 15.934 15.795 16.155 16.054 15.931 15.789 15.649 15.5 16.059 15.886 15.714 15.594 15.483 15.822 15.68 15.56 15.461 15.293 15.271 15.102 14.911
85.8676 16.396 16.445 16.37 16.177 16.035 15.896 16.257 16.155 16.033 15.891 15.75 15.602 16.16 15.987 15.816 15.695 15.584 15.924 15.781 15.661 15.562 15.394 15.372 15.203 15.013
87.939 16.497 16.547 16.472 16.279 16.136 15.997 16.358 16.256 16.134 15.992 15.852 15.703 16.261 16.089 15.917 15.796 15.686 16.025 15.882 15.763 15.664 15.495 15.474 15.304 15.114
90.0604 16.598 16.648 16.573 16.38 16.238 16.099 16.459 16.358 16.235 16.093 15.953 15.804 16.363 16.19 16.018 15.898 15.787 16.126 15.984 15.864 15.765 15.597 15.575 15.406 15.215
92.2329 16.7 16.749 16.674 16.481 16.339 16.2 16.561 16.459 16.337 16.195 16.054 15.906 16.464 16.291 16.12 15.999 15.888 16.228 16.085 15.965 15.866 15.698 15.676 15.507 15.317
94.4579 16.801 16.851 16.776 16.583 16.44 16.301 16.662 16.56 16.438 16.296 16.156 16.007 16.565 16.393 16.221 16.1 15.99 16.329 16.186 16.067 15.968 15.799 15.778 15.608 15.418
96.7365 16.902 16.952 16.877 16.684 16.542 16.402 16.763 16.662 16.539 16.397 16.257 16.108 16.667 16.494 16.322 16.202 16.091 16.43 16.288 16.168 16.069 15.901 15.879 15.71 15.519
99.0701 17.044 17.093 17.018 16.825 16.683 16.544 16.905 16.803 16.68 16.539 16.398 16.25 16.808 16.635 16.463 16.343 16.232 16.572 16.429 16.309 16.21 16.042 16.02 15.851 15.66
101.4599 17.208 17.257 17.182 16.989 16.847 16.708 17.069 16.967 16.844 16.703 16.562 16.414 16.972 16.799 16.627 16.507 16.396 16.736 16.593 16.473 16.374 16.206 16.184 16.015 15.824
103.9075 17.372 17.421 17.346 17.153 17.011 16.872 17.233 17.131 17.008 16.867 16.726 16.578 17.136 16.963 16.791 16.671 16.56 16.9 16.757 16.637 16.538 16.37 16.348 16.179 15.988
106.4141 17.536 17.585 17.51 17.317 17.175 17.036 17.397 17.295 17.172 17.031 16.89 16.742 17.3 17.127 16.955 16.835 16.724 17.064 16.921 16.801 16.702 16.534 16.512 16.343 16.153
108.9811 17.7 17.749 17.674 17.481 17.339 17.2 17.561 17.459 17.336 17.195 17.054 16.906 17.464 17.291 17.119 16.999 16.888 17.228 17.085 16.965 16.866 16.698 16.676 16.507 16.317
111.6101 17.864 17.913 17.838 17.645 17.503 17.364 17.725 17.623 17.5 17.359 17.218 17.07 17.628 17.455 17.283 17.163 17.052 17.392 17.249 17.129 17.03 16.862 16.84 16.671 16.481
114.3025 18.028 18.077 18.002 17.809 17.667 17.528 17.889 17.787 17.664 17.523 17.382 17.234 17.792 17.619 17.447 17.327 17.216 17.556 17.413 17.293 17.194 17.026 17.004 16.835 16.645
117.0598 18.192 18.241 18.166 17.973 17.831 17.692 18.053 17.951 17.828 17.687 17.546 17.398 17.956 17.783 17.611 17.491 17.38 17.72 17.577 17.457 17.358 17.19 17.168 16.999 16.809
119.8836 18.356 18.405 18.33 18.137 17.995 17.856 18.217 18.115 17.992 17.851 17.71 17.562 18.12 17.947 17.775 17.655 17.544 17.884 17.741 17.621 17.522 17.354 17.332 17.163 16.973
122.7756 18.52 18.569 18.494 18.301 18.159 18.02 18.381 18.279 18.156 18.015 17.874 17.726 18.284 18.111 17.94 17.819 17.708 18.048 17.905 17.785 17.686 17.518 17.496 17.327 17.137
125.7373 18.8 18.85 18.775 18.582 18.439 18.3 18.661 18.559 18.437 18.295 18.155 18.006 18.564 18.392 18.22 18.099 17.989 18.328 18.186 18.066 17.967 17.798 17.777 17.607 17.417
128.7705 19.114 19.163 19.088 18.895 18.753 18.614 18.975 18.873 18.751 18.609 18.468 18.32 18.878 18.705 18.534 18.413 18.302 18.642 18.499 18.379 18.28 18.112 18.09 17.921 17.731
131.8769 19.427 19.477 19.402 19.209 19.067 18.927 19.288 19.187 19.064 18.922 18.782 18.633 19.192 19.019 18.847 18.727 18.616 18.955 18.813 18.693 18.594 18.426 18.404 18.235 18.044
135.0582 19.741 19.79 19.716 19.523 19.38 19.241 19.602 19.5 19.378 19.236 19.095 18.947 19.505 19.333 19.161 19.04 18.929 19.269 19.126 19.006 18.907 18.739 18.717 18.548 18.358
138.3162 20.054 20.104 20.029 19.836 19.694 19.555 19.915 19.814 19.691 19.549 19.409 19.26 19.819 19.646 19.474 19.354 19.243 19.582 19.44 19.32 19.221 19.053 19.031 18.862 18.671
141.6528 20.368 20.417 20.343 20.15 20.007 19.868 20.229 20.127 20.005 19.863 19.723 19.574 20.132 19.96 19.788 19.667 19.557 19.896 19.753 19.634 19.535 19.366 19.345 19.175 18.985
145.0699 20.682 20.731 20.656 20.463 20.321 20.182 20.543 20.441 20.318 20.177 20.036 19.888 20.446 20.273 20.101 19.981 19.87 20.21 20.067 19.947 19.848 19.68 19.658 19.489 19.298
148.5695 20.995 21.045 20.97 20.777 20.634 20.495 20.856 20.754 20.632 20.49 20.35 20.201 20.759 20.587 20.415 20.294 20.184 20.523 20.381 20.261 20.162 19.993 19.972 19.802 19.612
152.1534 21.309 21.358 21.283 21.09 20.948 20.809 21.17 21.068 20.946 20.804 20.663 20.515 21.073 20.9 20.729 20.608 20.497 20.837 20.694 20.574 20.475 20.307 20.285 20.116 19.926
155.8238 21.622 21.672 21.597 21.404 21.262 21.122 21.483 21.382 21.259 21.117 20.977 20.828 21.387 21.214 21.042 20.921 20.811 21.15 21.008 20.888 20.789 20.621 20.599 20.43 20.239
159.5828 21.936 21.985 21.91 21.718 21.575 21.436 21.797 21.695 21.573 21.431 21.29 21.142 21.7 21.528 21.356 21.235 21.124 21.464 21.321 21.201 21.102 20.934 20.912 20.743 20.553
163.4324 22.249 22.299 22.224 22.031 21.889 21.75 22.11 22.009 21.886 21.744 21.604 21.455 22.014 21.841 21.669 21.549 21.438 21.777 21.635 21.515 21.416 21.248 21.226 21.057 20.866
167.375 22.563 22.612 22.538 22.345 22.202 22.063 22.424 22.322 22.2 22.058 21.917 21.769 22.327 22.155 21.983 21.862 21.752 22.091 21.948 21.829 21.73 21.561 21.54 21.37 21.18
171.4126 22.877 22.926 22.851 22.658 22.516 22.377 22.738 22.636 22.513 22.372 22.231 22.082 22.641 22.468 22.296 22.176 22.065 22.405 22.262 22.142 22.043 21.875 21.853 21.684 21.493
175.5476 23.19 23.24 23.165 22.972 22.829 22.69 23.051 22.949 22.827 22.685 22.545 22.396 22.954 22.782 22.61 22.489 22.379 22.718 22.576 22.456 22.357 22.188 22.167 21.997 21.807
179.7823 23.504 23.553 23.478 23.285 23.143 23.004 23.365 23.263 23.141 22.999 22.858 22.71 23.268 23.095 22.924 22.803 22.692 23.032 22.889 22.769 22.67 22.502 22.48 22.311 22.121
184.1193 23.817 23.867 23.792 23.599 23.457 23.317 23.678 23.577 23.454 23.312 23.172 23.023 23.582 23.409 23.237 23.116 23.006 23.345 23.203 23.083 22.984 22.816 22.794 22.625 22.434
188.5608 24.131 24.18 24.105 23.912 23.77 23.631 23.992 23.89 23.768 23.626 23.485 23.337 23.895 23.723 23.551 23.43 23.319 23.659 23.516 23.396 23.297 23.129 23.107 22.938 22.748
193.1095 24.444 24.494 24.419 24.226 24.084 23.945 24.305 24.204 24.081 23.939 23.799 23.65 24.209 24.036 23.864 23.744 23.633 23.972 23.83 23.71 23.611 23.443 23.421 23.252 23.061
197.7679 24.758 24.807 24.733 24.54 24.397 24.258 24.619 24.517 24.395 24.253 24.112 23.964 24.522 24.35 24.178 24.057 23.947 24.286 24.143 24.024 23.925 23.756 23.735 23.565 23.375
202.5387 25.072 25.121 25.046 24.853 24.711 24.572 24.932 24.831 24.708 24.567 24.426 24.277 24.836 24.663 24.491 24.371 24.26 24.6 24.457 24.337 24.238 24.07 24.048 23.879 23.688
207.4245 25.385 25.435 25.36 25.167 25.024 24.885 25.246 25.144 25.022 24.88 24.74 24.591 25.149 24.977 24.805 24.684 24.574 24.913 24.771 24.651 24.552 24.383 24.362 24.192 24.002
212.4283 25.699 25.748 25.673 25.48 25.338 25.199 25.56 25.458 25.336 25.194 25.053 24.905 25.463 25.29 25.119 24.998 24.887 25.227 25.084 24.964 24.865 24.697 24.675 24.506 24.316
217.5527 26.012 26.062 25.987 25.794 25.651 25.512 25.873 25.772 25.649 25.507 25.367 25.218 25.777 25.604 25.432 25.311 25.201 25.54 25.398 25.278 25.179 25.011 24.989 24.819 24.629
222.8008 26.326 26.375 26.3 26.107 25.965 25.826 26.187 26.085 25.963 25.821 25.68 25.532 26.09 25.918 25.746 25.625 25.514 25.854 25.711 25.591 25.492 25.324 25.302 25.133 24.943
228.1754 26.639 26.689 26.614 26.421 26.279 26.14 26.5 26.399 26.276 26.134 25.994 25.845 26.404 26.231 26.059 25.939 25.828 26.167 26.025 25.905 25.806 25.638 25.616 25.447 25.256
233.6797 26.953 27.002 26.928 26.735 26.592 26.453 26.814 26.712 26.59 26.448 26.307 26.159 26.717 26.545 26.373 26.252 26.141 26.481 26.338 26.219 26.119 25.951 25.93 25.76 25.57
239.3168 27.267 27.316 27.241 27.048 26.906 26.767 27.127 27.026 26.903 26.761 26.621 26.472 27.031 26.858 26.686 26.566 26.455 26.794 26.652 26.532 26.433 26.265 26.243 26.074 25.883
245.0899 27.58 27.63 27.555 27.362 27.219 27.08 27.441 27.339 27.217 27.075 26.935 26.786 27.344 27.172 27.0 26.879 26.769 27.108 26.965 26.846 26.747 26.578 26.557 26.387 26.197
251.0022 27.894 27.943 27.868 27.675 27.533 27.394 27.755 27.653 27.53 27.389 27.248 27.1 27.658 27.485 27.314 27.193 27.082 27.422 27.279 27.159 27.06 26.892 26.87 26.701 26.511
257.0572 28.207 28.257 28.182 27.989 27.846 27.707 28.068 27.966 27.844 27.702 27.562 27.413 27.972 27.799 27.627 27.506 27.396 27.735 27.593 27.473 27.374 27.205 27.184 27.014 26.824
263.2582 28.521 28.57 28.495 28.302 28.16 28.021 28.382 28.28 28.158 28.016 27.875 27.727 28.285 28.113 27.941 27.82 27.709 28.049 27.906 27.786 27.687 27.519 27.497 27.328 27.138
269.6088 28.834 28.884 28.809 28.616 28.474 28.334 28.695 28.594 28.471 28.329 28.189 28.04 28.599 28.426 28.254 28.134 28.023 28.362 28.22 28.1 28.001 27.833 27.811 27.642 27.451
276.1126 29.148 29.197 29.123 28.93 28.787 28.648 29.009 28.907 28.785 28.643 28.502 28.354 28.912 28.74 28.568 28.447 28.336 28.676 28.533 28.413 28.314 28.146 28.124 27.955 27.765
282.7734 29.461 29.511 29.436 29.243 29.101 28.962 29.322 29.221 29.098 28.956 28.816 28.667 29.226 29.053 28.881 28.761 28.65 28.989 28.847 28.727 28.628 28.46 28.438 28.269 28.078
289.5947 29.775 29.825 29.75 29.557 29.414 29.275 29.636 29.534 29.412 29.27 29.13 28.981 29.539 29.367 29.195 29.074 28.964 29.303 29.16 29.041 28.942 28.773 28.752 28.582 28.392
296.5807 30.089 30.138 30.063 29.87 29.728 29.589 29.95 29.848 29.725 29.584 29.443 29.295 29.853 29.68 29.508 29.388 29.277 29.617 29.474 29.354 29.255 29.087 29.065 28.896 28.706
303.7351 30.402 30.452 30.377 30.184 30.041 29.902 30.263 30.161 30.039 29.897 29.757 29.608 30.166 29.994 29.822 29.701 29.591 29.93 29.788 29.668 29.569 29.4 29.379 29.209 29.019
311.0622 30.716 30.765 30.69 30.497 30.355 30.216 30.577 30.475 30.353 30.211 30.07 29.922 30.48 30.307 30.136 30.015 29.904 30.244 30.101 29.981 29.882 29.714 29.692 29.523 29.333
318.566 31.029 31.079 31.004 30.811 30.669 30.529 30.89 30.789 30.666 30.524 30.384 30.235 30.794 30.621 30.449 30.328 30.218 30.557 30.415 30.295 30.196 30.028 30.006 29.837 29.646
326.2508 31.343 31.392 31.318 31.125 30.982 30.843 31.204 31.102 30.98 30.838 30.697 30.549 31.107 30.935 30.763 30.642 30.531 30.871 30.728 30.608 30.509 30.341 30.319 30.15 29.96
334.121 31.656 31.706 31.631 31.438 31.296 31.157 31.517 31.416 31.293 31.151 31.011 30.862 31.421 31.248 31.076 30.956 30.845 31.184 31.042 30.922 30.823 30.655 30.633 30.464 30.273
342.181 31.97 32.019 31.945 31.752 31.609 31.47 31.831 31.729 31.607 31.465 31.325 31.176 31.734 31.562 31.39 31.269 31.159 31.498 31.355 31.236 31.137 30.968 30.947 30.777 30.587
350.4355 32.284 32.333 32.258 32.065 31.923 31.784 32.145 32.043 31.92 31.779 31.638 31.49 32.048 31.875 31.703 31.583 31.472 31.812 31.669 31.549 31.45 31.282 31.26 31.091 30.9
358.8891 32.597 32.647 32.572 32.379 32.236 32.097 32.458 32.356 32.234 32.092 31.952 31.803 32.361 32.189 32.017 31.896 31.786 32.125 31.983 31.863 31.764 31.595 31.574 31.404 31.214
367.5467 32.911 32.96 32.885 32.692 32.55 32.411 32.772 32.67 32.548 32.406 32.265 32.117 32.675 32.502 32.331 32.21 32.099 32.439 32.296 32.176 32.077 31.909 31.887 31.718 31.528
376.4131 33.224 33.274 33.199 33.006 32.864 32.724 33.085 32.984 32.861 32.719 32.579 32.43 32.989 32.816 32.644 32.523 32.413 32.752 32.61 32.49 32.391 32.223 32.201 32.032 31.841
385.4933 33.538 33.587 33.512 33.32 33.177 33.038 33.399 33.297 33.175 33.033 32.892 32.744 33.302 33.13 32.958 32.837 32.726 33.066 32.923 32.803 32.704 32.536 32.514 32.345 32.155
394.7926 33.851 33.901 33.826 33.633 33.491 33.352 33.712 33.611 33.488 33.346 33.206 33.057 33.616 33.443 33.271 33.151 33.04 33.379 33.237 33.117 33.018 32.85 32.828 32.659 32.468
404.3163 34.165 34.214 34.14 33.947 33.804 33.665 34.026 33.924 33.802 33.66 33.519 33.371 33.929 33.757 33.585 33.464 33.354 33.693 33.55 33.431 33.332 33.163 33.142 32.972 32.782
414.0697 34.479 34.528 34.453 34.26 34.118 33.979 34.339 34.238 34.115 33.974 33.833 33.684 34.243 34.07 33.898 33.778 33.667 34.007 33.864 33.744 33.645 33.477 33.455 33.286 33.095
424.0583 34.792 34.842 34.767 34.574 34.431 34.292 34.653 34.551 34.429 34.287 34.147 33.998 34.556 34.384 34.212 34.091 33.981 34.32 34.178 34.058 33.959 33.79 33.769 33.599 33.409
434.2879 35.106 35.155 35.08 34.887 34.745 34.606 34.967 34.865 34.743 34.601 34.46 34.312 34.87 34.697 34.526 34.405 34.294 34.634 34.491 34.371 34.272 34.104 34.082 33.913 33.723
444.7643 35.419 35.469 35.394 35.201 35.059 34.919 35.28 35.179 35.056 34.914 34.774 34.625 35.184 35.011 34.839 34.718 34.608 34.947 34.805 34.685 34.586 34.418 34.396 34.227 34.036
455.4934 35.733 35.782 35.707 35.514 35.372 35.233 35.594 35.492 35.37 35.228 35.087 34.939 35.497 35.325 35.153 35.032 34.921 35.261 35.118 34.998 34.899 34.731 34.709 34.54 34.35
466.4814 36.046 36.096 36.021 35.828 35.686 35.547 35.907 35.806 35.683 35.541 35.401 35.252 35.811 35.638 35.466 35.346 35.235 35.574 35.432 35.312 35.213 35.045 35.023 34.854 34.663
477.7344 36.36 36.409 36.335 36.142 35.999 35.86 36.221 36.119 35.997 35.855 35.714 35.566 36.124 35.952 35.78 35.659 35.548 35.888 35.745 35.626 35.527 35.358 35.337 35.167 34.977
489.2588 36.674 36.723 36.648 36.455 36.313 36.174 36.534 36.433 36.31 36.169 36.028 35.879 36.438 36.265 36.093 35.973 35.862 36.201 36.059 35.939 35.84 35.672 35.65 35.481 35.29
501.0613 36.987 37.037 36.962 36.769 36.626 36.487 36.848 36.746 36.624 36.482 36.342 36.193 36.751 36.579 36.407 36.286 36.176 36.515 36.373 36.253 36.154 35.985 35.964 35.794 35.604
513.1485 37.301 37.35 37.275 37.082 36.94 36.801 37.162 37.06 36.938 36.796 36.655 36.507 37.065 36.892 36.721 36.6 36.489 36.829 36.686 36.566 36.467 36.299 36.277 36.108 35.918
525.5272 37.614 37.664 37.589 37.396 37.253 37.114 37.475 37.374 37.251 37.109 36.969 36.82 37.379 37.206 37.034 36.913 36.803 37.142 37.0 36.88 36.781 36.613 36.591 36.421 36.231
538.2046 37.928 37.977 37.902 37.709 37.567 37.428 37.789 37.687 37.565 37.423 37.282 37.134 37.692 37.52 37.348 37.227 37.116 37.456 37.313 37.193 37.094 36.926 36.904 36.735 36.545
551.1878 38.241 38.291 38.216 38.023 37.881 37.741 38.102 38.001 37.878 37.736 37.596 37.447 38.006 37.833 37.661 37.541 37.43 37.769 37.627 37.507 37.408 37.24 37.218 37.049 36.858
564.4842 38.555 38.604 38.53 38.337 38.194 38.055 38.416 38.314 38.192 38.05 37.909 37.761 38.319 38.147 37.975 37.854 37.743 38.083 37.94 37.821 37.721 37.553 37.532 37.362 37.172
578.1013 38.869 38.918 38.843 38.65 38.508 38.369 38.729 38.628 38.505 38.363 38.223 38.074 38.633 38.46 38.288 38.168 38.057 38.396 38.254 38.134 38.035 37.867 37.845 37.676 37.485
592.0469 39.182 39.232 39.157 38.964 38.821 38.682 39.043 38.941 38.819 38.677 38.537 38.388 38.946 38.774 38.602 38.481 38.371 38.71 38.567 38.448 38.349 38.18 38.159 37.989 37.799
606.329 39.496 39.545 39.47 39.277 39.135 38.996 39.357 39.255 39.132 38.991 38.85 38.702 39.26 39.087 38.916 38.795 38.684 39.024 38.881 38.761 38.662 38.494 38.472 38.303 38.113
620.9555 39.809 39.859 39.784 39.591 39.448 39.309 39.67 39.568 39.446 39.304 39.164 39.015 39.574 39.401 39.229 39.108 38.998 39.337 39.195 39.075 38.976 38.807 38.786 38.616 38.426
635.9349 40.123 40.172 40.097 39.904 39.762 39.623 39.984 39.882 39.76 39.618 39.477 39.329 39.887 39.714 39.543 39.422 39.311 39.651 39.508 39.388 39.289 39.121 39.099 38.93 38.74
651.2757 40.436 40.486 40.411 40.218 40.076 39.936 40.297 40.196 40.073 39.931 39.791 39.642 40.201 40.028 39.856 39.736 39.625 39.964 39.822 39.702 39.603 39.435 39.413 39.244 39.053
666.9865 40.75 40.799 40.725 40.532 40.389 40.25 40.611 40.509 40.387 40.245 40.104 39.956 40.514 40.342 40.17 40.049 39.938 40.278 40.135 40.015 39.916 39.748 39.726 39.557 39.367
683.0763 41.063 41.113 41.038 40.845 40.703 40.564 40.924 40.823 40.7 40.558 40.418 40.269 40.828 40.655 40.483 40.363 40.252 40.591 40.449 40.329 40.23 40.062 40.04 39.871 39.68
699.5543 41.377 41.427 41.352 41.159 41.016 40.877 41.238 41.136 41.014 40.872 40.732 40.583 41.141 40.969 40.797 40.676 40.566 40.905 40.762 40.643 40.544 40.375 40.354 40.184 39.994
716.4297 41.691 41.74 41.665 41.472 41.33 41.191 41.552 41.45 41.327 41.186 41.045 40.897 41.455 41.282 41.11 40.99 40.879 41.219 41.076 40.956 40.857 40.689 40.667 40.498 40.308
733.7123 42.004 42.054 41.979 41.786 41.643 41.504 41.865 41.763 41.641 41.499 41.359 41.21 41.768 41.596 41.424 41.303 41.193 41.532 41.39 41.27 41.171 41.002 40.981 40.811 40.621
751.4117 42.318 42.367 42.292 42.099 41.957 41.818 42.179 42.077 41.955 41.813 41.672 41.524 42.082 41.909 41.738 41.617 41.506 41.846 41.703 41.583 41.484 41.316 41.294 41.125 40.935
769.5381 42.631 42.681 42.606 42.413 42.271 42.131 42.492 42.391 42.268 42.126 41.986 41.837 42.396 42.223 42.051 41.93 41.82 42.159 42.017 41.897 41.798 41.63 41.608 41.439 41.248
788.1018 42.945 42.994 42.919 42.727 42.584 42.445 42.806 42.704 42.582 42.44 42.299 42.151 42.709 42.537 42.365 42.244 42.133 42.473 42.33 42.21 42.111 41.943 41.921 41.752 41.562
807.1133 43.258 43.308 43.233 43.04 42.898 42.759 43.119 43.018 42.895 42.753 42.613 42.464 43.023 42.85 42.678 42.558 42.447 42.786 42.644 42.524 42.425 42.257 42.235 42.066 41.875
826.5834 43.572 43.621 43.547 43.354 43.211 43.072 43.433 43.331 43.209 43.067 42.927 42.778 43.336 43.164 42.992 42.871 42.761 43.1 42.957 42.838 42.739 42.57 42.549 42.379 42.189
846.5232 43.886 43.935 43.86 43.667 43.525 43.386 43.747 43.645 43.522 43.381 43.24 43.092 43.65 43.477 43.305 43.185 43.074 43.414 43.271 43.151 43.052 42.884 42.862 42.693 42.502
866.944 44.199 44.249 44.174 43.981 43.838 43.699 44.06 43.958 43.836 43.694 43.554 43.405 43.963 43.791 43.619 43.498 43.388 43.727 43.585 43.465 43.366 43.197 43.176 43.006 42.816
887.8575 44.513 44.562 44.487 44.294 44.152 44.013 44.374 44.272 44.15 44.008 43.867 43.719 44.277 44.104 43.933 43.812 43.701 44.041 43.898 43.778 43.679 43.511 43.489 43.32 43.13
909.2754 44.826 44.876 44.801 44.608 44.466 44.326 44.687 44.586 44.463 44.321 44.181 44.032 44.591 44.418 44.246 44.125 44.015 44.354 44.212 44.092 43.993 43.825 43.803 43.634 43.443
931.21 45.14 45.189 45.114 44.922 44.779 44.64 45.001 44.899 44.777 44.635 44.494 44.346 44.904 44.732 44.56 44.439 44.328 44.668 44.525 44.405 44.306 44.138 44.116 43.947 43.757
953.6737 45.453 45.503 45.428 45.235 45.093 44.954 45.314 45.213 45.09 44.948 44.808 44.659 45.218 45.045 44.873 44.753 44.642 44.981 44.839 44.719 44.62 44.452 44.43 44.261 44.07
976.6793 45.767 45.816 45.742 45.549 45.406 45.267 45.628 45.526 45.404 45.262 45.121 44.973 45.531 45.359 45.187 45.066 44.956 45.295 45.152 45.033 44.934 44.765 44.744 44.574 44.384
1000.2399 46.081 46.13 46.055 45.862 45.72 45.581 45.941 45.84 45.717 45.576 45.435 45.286 45.845 45.672 45.5 45.38 45.269 45.609 45.466 45.346 45.247 45.079 45.057 44.888 44.697
1024.3688 46.394 46.444 46.369 46.176 46.033 45.894 46.255 46.153 46.031 45.889 45.749 45.6 46.158 45.986 45.814 45.693 45.583 45.922 45.78 45.66 45.561 45.392 45.371 45.201 45.011
1049.0798 46.708 46.757 46.682 46.489 46.347 46.208 46.569 46.467 46.345 46.203 46.062 45.914 46.472 46.299 46.128 46.007 45.896 46.236 46.093 45.973 45.874 45.706 45.684 45.515 45.325
1074.3869 47.021 47.071 46.996 46.803 46.661 46.521 46.882 46.781 46.658 46.516 46.376 46.227 46.786 46.613 46.441 46.32 46.21 46.549 46.407 46.287 46.188 46.02 45.998 45.829 45.638
1100.3045 47.335 47.384 47.309 47.116 46.974 46.835 47.196 47.094 46.972 46.83 46.689 46.541 47.099 46.927 46.755 46.634 46.523 46.863 46.72 46.6 46.501 46.333 46.311 46.142 45.952
1126.8473 47.648 47.698 47.623 47.43 47.288 47.149 47.509 47.408 47.285 47.143 47.003 46.854 47.413 47.24 47.068 46.948 46.837 47.176 47.034 46.914 46.815 46.647 46.625 46.456 46.265
1154.0304 47.962 48.011 47.937 47.744 47.601 47.462 47.823 47.721 47.599 47.457 47.316 47.168 47.726 47.554 47.382 47.261 47.15 47.49 47.347 47.228 47.129 46.96 46.939 46.769 46.579
