# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
30.8096 -1.682 -1.633 -1.708 -1.901 -2.043 -2.182 -1.821 -1.923 -2.045 -2.187 -2.328 -2.476 -1.918 -2.091 -2.262 -2.383 -2.494 -2.154 -2.297 -2.417 -2.516 -2.684 -2.706 -2.875 -3.065
31.5528 -1.684 -1.635 -1.709 -1.902 -2.045 -2.184 -1.823 -1.925 -2.047 -2.189 -2.33 -2.478 -1.92 -2.092 -2.264 -2.385 -2.495 -2.156 -2.299 -2.418 -2.517 -2.686 -2.707 -2.877 -3.067
32.3139 -1.686 -1.636 -1.711 -1.904 -2.046 -2.186 -1.825 -1.926 -2.049 -2.191 -2.331 -2.48 -1.921 -2.094 -2.266 -2.387 -2.497 -2.158 -2.3 -2.42 -2.519 -2.687 -2.709 -2.878 -3.069
33.0935 -1.687 -1.638 -1.713 -1.906 -2.048 -2.187 -1.827 -1.928 -2.051 -2.192 -2.333 -2.482 -1.923 -2.096 -2.268 -2.388 -2.499 -2.159 -2.302 -2.422 -2.521 -2.689 -2.711 -2.88 -3.071
33.8918 -1.689 -1.64 -1.715 -1.908 -2.05 -2.189 -1.828 -1.93 -2.052 -2.194 -2.335 -2.483 -1.925 -2.097 -2.269 -2.39 -2.501 -2.161 -2.304 -2.424 -2.523 -2.691 -2.713 -2.882 -3.072
34.7093 -1.691 -1.641 -1.716 -1.909 -2.051 -2.19 -1.83 -1.931 -2.054 -2.196 -2.336 -2.485 -1.926 -2.099 -2.271 -2.391 -2.502 -2.163 -2.305 -2.425 -2.524 -2.692 -2.714 -2.883 -3.074
35.5466 -1.651 -1.602 -1.677 -1.87 -2.012 -2.151 -1.79 -1.892 -2.014 -2.156 -2.297 -2.445 -1.887 -2.06 -2.231 -2.352 -2.463 -2.123 -2.266 -2.386 -2.485 -2.653 -2.675 -2.844 -3.034
36.4041 -1.612 -1.563 -1.637 -1.83 -1.973 -2.112 -1.751 -1.853 -1.975 -2.117 -2.257 -2.406 -1.848 -2.02 -2.192 -2.313 -2.423 -2.084 -2.227 -2.346 -2.445 -2.614 -2.635 -2.805 -2.995
37.2823 -1.573 -1.523 -1.598 -1.791 -1.933 -2.073 -1.712 -1.813 -1.936 -2.078 -2.218 -2.367 -1.808 -1.981 -2.153 -2.273 -2.384 -2.045 -2.187 -2.307 -2.406 -2.574 -2.596 -2.765 -2.956
38.1817 -1.533 -1.484 -1.559 -1.752 -1.894 -2.033 -1.672 -1.774 -1.896 -2.038 -2.179 -2.327 -1.769 -1.942 -2.113 -2.234 -2.345 -2.005 -2.148 -2.268 -2.367 -2.535 -2.557 -2.726 -2.916
39.1028 -1.494 -1.445 -1.519 -1.712 -1.855 -1.994 -1.633 -1.735 -1.857 -1.999 -2.14 -2.288 -1.73 -1.902 -2.074 -2.195 -2.305 -1.966 -2.109 -2.228 -2.327 -2.496 -2.517 -2.687 -2.877
40.046 -1.455 -1.405 -1.48 -1.673 -1.815 -1.955 -1.594 -1.695 -1.818 -1.96 -2.1 -2.249 -1.69 -1.863 -2.035 -2.156 -2.266 -1.927 -2.069 -2.189 -2.288 -2.456 -2.478 -2.647 -2.838
41.0121 -1.415 -1.366 -1.441 -1.634 -1.776 -1.915 -1.554 -1.656 -1.779 -1.92 -2.061 -2.209 -1.651 -1.824 -1.995 -2.116 -2.227 -1.887 -2.03 -2.15 -2.249 -2.417 -2.439 -2.608 -2.798
42.0014 -1.376 -1.327 -1.401 -1.594 -1.737 -1.876 -1.515 -1.617 -1.739 -1.881 -2.022 -2.17 -1.612 -1.784 -1.956 -2.077 -2.188 -1.848 -1.991 -2.11 -2.209 -2.378 -2.399 -2.569 -2.759
43.0146 -1.337 -1.287 -1.362 -1.555 -1.697 -1.837 -1.476 -1.577 -1.7 -1.842 -1.982 -2.131 -1.572 -1.745 -1.917 -2.038 -2.148 -1.809 -1.951 -2.071 -2.17 -2.338 -2.36 -2.529 -2.72
44.0523 -1.294 -1.244 -1.319 -1.512 -1.655 -1.794 -1.433 -1.535 -1.657 -1.799 -1.939 -2.088 -1.53 -1.702 -1.874 -1.995 -2.105 -1.766 -1.909 -2.028 -2.127 -2.296 -2.317 -2.487 -2.677
45.1149 -1.231 -1.182 -1.257 -1.45 -1.592 -1.731 -1.37 -1.472 -1.594 -1.736 -1.877 -2.025 -1.467 -1.64 -1.811 -1.932 -2.043 -1.703 -1.846 -1.966 -2.065 -2.233 -2.255 -2.424 -2.614
46.2033 -1.169 -1.119 -1.194 -1.387 -1.529 -1.668 -1.308 -1.409 -1.532 -1.674 -1.814 -1.963 -1.404 -1.577 -1.749 -1.869 -1.98 -1.641 -1.783 -1.903 -2.002 -2.17 -2.192 -2.361 -2.552
47.3178 -1.106 -1.056 -1.131 -1.324 -1.467 -1.606 -1.245 -1.347 -1.469 -1.611 -1.751 -1.9 -1.342 -1.514 -1.686 -1.807 -1.917 -1.578 -1.72 -1.84 -1.939 -2.108 -2.129 -2.299 -2.489
48.4593 -1.043 -0.994 -1.069 -1.262 -1.404 -1.543 -1.182 -1.284 -1.406 -1.548 -1.689 -1.837 -1.279 -1.451 -1.623 -1.744 -1.855 -1.515 -1.658 -1.778 -1.877 -2.045 -2.067 -2.236 -2.426
49.6283 -0.981 -0.931 -1.006 -1.199 -1.341 -1.48 -1.12 -1.221 -1.344 -1.486 -1.626 -1.775 -1.216 -1.389 -1.561 -1.681 -1.792 -1.453 -1.595 -1.715 -1.814 -1.982 -2.004 -2.173 -2.364
50.8255 -0.918 -0.868 -0.943 -1.136 -1.279 -1.418 -1.057 -1.159 -1.281 -1.423 -1.563 -1.712 -1.154 -1.326 -1.498 -1.619 -1.729 -1.39 -1.532 -1.652 -1.751 -1.92 -1.941 -2.111 -2.301
52.0515 -0.855 -0.806 -0.881 -1.074 -1.216 -1.355 -0.994 -1.096 -1.218 -1.36 -1.501 -1.649 -1.091 -1.263 -1.435 -1.556 -1.667 -1.327 -1.47 -1.59 -1.689 -1.857 -1.879 -2.048 -2.238
53.3072 -0.792 -0.743 -0.818 -1.011 -1.153 -1.292 -0.932 -1.033 -1.156 -1.298 -1.438 -1.587 -1.028 -1.201 -1.373 -1.493 -1.604 -1.265 -1.407 -1.527 -1.626 -1.794 -1.816 -1.985 -2.176
54.5931 -0.73 -0.68 -0.755 -0.948 -1.091 -1.23 -0.869 -0.971 -1.093 -1.235 -1.375 -1.524 -0.966 -1.138 -1.31 -1.431 -1.541 -1.202 -1.344 -1.464 -1.563 -1.732 -1.753 -1.923 -2.113
55.9101 -0.664 -0.615 -0.69 -0.883 -1.025 -1.164 -0.804 -0.905 -1.028 -1.17 -1.31 -1.459 -0.9 -1.073 -1.245 -1.365 -1.476 -1.137 -1.279 -1.399 -1.498 -1.666 -1.688 -1.857 -2.048
57.2588 -0.593 -0.543 -0.618 -0.811 -0.954 -1.093 -0.732 -0.833 -0.956 -1.098 -1.238 -1.387 -0.828 -1.001 -1.173 -1.294 -1.404 -1.065 -1.207 -1.327 -1.426 -1.594 -1.616 -1.786 -1.976
58.6401 -0.521 -0.472 -0.546 -0.739 -0.882 -1.021 -0.66 -0.762 -0.884 -1.026 -1.167 -1.315 -0.757 -0.929 -1.101 -1.222 -1.332 -0.993 -1.136 -1.255 -1.354 -1.523 -1.544 -1.714 -1.904
60.0546 -0.449 -0.4 -0.475 -0.668 -0.81 -0.949 -0.588 -0.69 -0.812 -0.954 -1.095 -1.243 -0.685 -0.858 -1.029 -1.15 -1.261 -0.921 -1.064 -1.184 -1.283 -1.451 -1.473 -1.642 -1.832
61.5034 -0.378 -0.328 -0.403 -0.596 -0.738 -0.877 -0.517 -0.618 -0.741 -0.883 -1.023 -1.172 -0.613 -0.786 -0.958 -1.078 -1.189 -0.85 -0.992 -1.112 -1.211 -1.379 -1.401 -1.57 -1.761
62.987 -0.306 -0.256 -0.331 -0.524 -0.667 -0.806 -0.445 -0.547 -0.669 -0.811 -0.951 -1.1 -0.542 -0.714 -0.886 -1.007 -1.117 -0.778 -0.92 -1.04 -1.139 -1.308 -1.329 -1.499 -1.689
64.5065 -0.234 -0.185 -0.259 -0.452 -0.595 -0.734 -0.373 -0.475 -0.597 -0.739 -0.88 -1.028 -0.47 -0.642 -0.814 -0.935 -1.046 -0.706 -0.849 -0.969 -1.068 -1.236 -1.258 -1.427 -1.617
66.0626 -0.162 -0.113 -0.188 -0.381 -0.523 -0.662 -0.301 -0.403 -0.526 -0.667 -0.808 -0.956 -0.398 -0.571 -0.742 -0.863 -0.974 -0.634 -0.777 -0.897 -0.996 -1.164 -1.186 -1.355 -1.545
67.6562 -0.091 -0.041 -0.116 -0.309 -0.451 -0.591 -0.23 -0.331 -0.454 -0.596 -0.736 -0.885 -0.326 -0.499 -0.671 -0.791 -0.902 -0.563 -0.705 -0.825 -0.924 -1.092 -1.114 -1.283 -1.474
69.2883 -0.019 0.031 -0.044 -0.237 -0.38 -0.519 -0.158 -0.26 -0.382 -0.524 -0.664 -0.813 -0.255 -0.427 -0.599 -0.72 -0.83 -0.491 -0.634 -0.753 -0.852 -1.021 -1.042 -1.212 -1.402
70.9597 0.053 0.103 0.028 -0.165 -0.308 -0.447 -0.086 -0.188 -0.31 -0.452 -0.592 -0.741 -0.183 -0.355 -0.527 -0.648 -0.758 -0.419 -0.561 -0.681 -0.78 -0.949 -0.97 -1.14 -1.33
72.6715 0.126 0.175 0.1 -0.093 -0.235 -0.374 -0.013 -0.115 -0.237 -0.379 -0.52 -0.668 -0.11 -0.283 -0.454 -0.575 -0.686 -0.346 -0.489 -0.609 -0.708 -0.876 -0.898 -1.067 -1.257
74.4246 0.198 0.248 0.173 -0.02 -0.163 -0.302 0.059 -0.042 -0.165 -0.307 -0.447 -0.596 -0.037 -0.21 -0.382 -0.503 -0.613 -0.274 -0.416 -0.536 -0.635 -0.803 -0.825 -0.995 -1.185
76.2199 0.271 0.32 0.245 0.052 -0.09 -0.229 0.132 0.03 -0.092 -0.234 -0.375 -0.523 0.035 -0.138 -0.309 -0.43 -0.541 -0.201 -0.344 -0.464 -0.563 -0.731 -0.753 -0.922 -1.112
78.0586 0.343 0.393 0.318 0.125 -0.017 -0.157 0.204 0.103 -0.02 -0.162 -0.302 -0.451 0.108 -0.065 -0.237 -0.358 -0.468 -0.129 -0.271 -0.391 -0.49 -0.658 -0.68 -0.849 -1.04
79.9416 0.416 0.465 0.39 0.197 0.055 -0.084 0.277 0.175 0.053 -0.089 -0.23 -0.378 0.18 0.008 -0.164 -0.285 -0.396 -0.056 -0.199 -0.319 -0.418 -0.586 -0.608 -0.777 -0.967
81.87 0.488 0.538 0.463 0.27 0.128 -0.012 0.349 0.248 0.125 -0.017 -0.157 -0.306 0.253 0.08 -0.092 -0.212 -0.323 0.016 -0.126 -0.246 -0.345 -0.513 -0.535 -0.704 -0.895
83.845 0.561 0.61 0.535 0.343 0.2 0.061 0.422 0.32 0.198 0.056 -0.085 -0.233 0.325 0.153 -0.019 -0.14 -0.251 0.089 -0.054 -0.174 -0.273 -0.441 -0.463 -0.632 -0.822
85.8676 0.633 0.683 0.608 0.415 0.273 0.134 0.494 0.393 0.27 0.128 -0.012 -0.161 0.398 0.225 0.053 -0.067 -0.178 0.161 0.019 -0.101 -0.2 -0.368 -0.39 -0.559 -0.75
87.939 0.706 0.755 0.681 0.488 0.345 0.206 0.567 0.465 0.343 0.201 0.06 -0.088 0.47 0.298 0.126 0.005 -0.106 0.234 0.091 -0.028 -0.128 -0.296 -0.317 -0.487 -0.677
90.0604 0.775 0.824 0.749 0.556 0.414 0.275 0.635 0.534 0.411 0.269 0.129 -0.02 0.539 0.366 0.194 0.074 -0.037 0.302 0.16 0.04 -0.059 -0.227 -0.249 -0.418 -0.609
92.2329 0.84 0.89 0.815 0.622 0.479 0.34 0.701 0.6 0.477 0.335 0.195 0.046 0.605 0.432 0.26 0.139 0.029 0.368 0.226 0.106 0.007 -0.161 -0.183 -0.353 -0.543
94.4579 0.906 0.955 0.881 0.688 0.545 0.406 0.767 0.665 0.543 0.401 0.26 0.112 0.67 0.498 0.326 0.205 0.094 0.434 0.291 0.172 0.073 -0.096 -0.117 -0.287 -0.477
96.7365 0.972 1.021 0.946 0.753 0.611 0.472 0.833 0.731 0.609 0.467 0.326 0.178 0.736 0.563 0.392 0.271 0.16 0.5 0.357 0.237 0.138 -0.03 -0.052 -0.221 -0.411
99.0701 1.037 1.087 1.012 0.819 0.677 0.538 0.898 0.797 0.674 0.532 0.392 0.243 0.802 0.629 0.457 0.337 0.226 0.565 0.423 0.303 0.204 0.036 0.014 -0.155 -0.346
101.4599 1.103 1.153 1.078 0.885 0.742 0.603 0.964 0.862 0.74 0.598 0.458 0.309 0.867 0.695 0.523 0.402 0.292 0.631 0.489 0.369 0.27 0.101 0.08 -0.09 -0.28
103.9075 1.169 1.218 1.143 0.95 0.808 0.669 1.03 0.928 0.806 0.664 0.523 0.375 0.933 0.761 0.589 0.468 0.357 0.697 0.554 0.434 0.335 0.167 0.145 -0.024 -0.214
106.4141 1.235 1.284 1.209 1.016 0.874 0.735 1.095 0.994 0.871 0.73 0.589 0.44 0.999 0.826 0.654 0.534 0.423 0.763 0.62 0.5 0.401 0.233 0.211 0.042 -0.149
108.9811 1.3 1.35 1.275 1.082 0.94 0.8 1.161 1.06 0.937 0.795 0.655 0.506 1.065 0.892 0.72 0.599 0.489 0.828 0.686 0.566 0.467 0.299 0.277 0.108 -0.083
111.6101 1.366 1.415 1.341 1.148 1.005 0.866 1.227 1.125 1.003 0.861 0.72 0.572 1.13 0.958 0.786 0.665 0.555 0.894 0.751 0.632 0.533 0.364 0.343 0.173 -0.017
114.3025 1.425 1.474 1.399 1.206 1.064 0.925 1.286 1.184 1.062 0.92 0.779 0.631 1.189 1.016 0.845 0.724 0.613 0.953 0.81 0.69 0.591 0.423 0.401 0.232 0.042
117.0598 1.481 1.53 1.455 1.262 1.12 0.981 1.342 1.24 1.118 0.976 0.835 0.687 1.245 1.073 0.901 0.78 0.669 1.009 0.866 0.746 0.647 0.479 0.457 0.288 0.098
119.8836 1.537 1.586 1.512 1.319 1.176 1.037 1.398 1.296 1.174 1.032 0.891 0.743 1.301 1.129 0.957 0.836 0.725 1.065 0.922 0.803 0.703 0.535 0.514 0.344 0.154
122.7756 1.593 1.642 1.568 1.375 1.232 1.093 1.454 1.352 1.23 1.088 0.948 0.799 1.357 1.185 1.013 0.892 0.782 1.121 0.978 0.859 0.76 0.591 0.57 0.4 0.21
125.7373 1.649 1.699 1.624 1.431 1.288 1.149 1.51 1.408 1.286 1.144 1.004 0.855 1.413 1.241 1.069 0.948 0.838 1.177 1.034 0.915 0.816 0.647 0.626 0.456 0.266
128.7705 1.705 1.755 1.68 1.487 1.344 1.205 1.566 1.464 1.342 1.2 1.06 0.911 1.469 1.297 1.125 1.004 0.894 1.233 1.091 0.971 0.872 0.703 0.682 0.512 0.322
131.8769 1.761 1.811 1.736 1.543 1.401 1.261 1.622 1.521 1.398 1.256 1.116 0.967 1.526 1.353 1.181 1.06 0.95 1.289 1.147 1.027 0.928 0.76 0.738 0.569 0.378
135.0582 1.817 1.867 1.792 1.599 1.457 1.317 1.678 1.577 1.454 1.312 1.172 1.023 1.582 1.409 1.237 1.117 1.006 1.345 1.203 1.083 0.984 0.816 0.794 0.625 0.434
138.3162 1.873 1.923 1.848 1.655 1.513 1.374 1.734 1.633 1.51 1.368 1.228 1.079 1.638 1.465 1.293 1.173 1.062 1.401 1.259 1.139 1.04 0.872 0.85 0.681 0.49
141.6528 1.93 1.979 1.904 1.711 1.569 1.43 1.79 1.689 1.566 1.424 1.284 1.135 1.694 1.521 1.349 1.229 1.118 1.457 1.315 1.195 1.096 0.928 0.906 0.737 0.546
145.0699 1.984 2.033 1.959 1.766 1.623 1.484 1.845 1.743 1.621 1.479 1.338 1.19 1.748 1.576 1.404 1.283 1.173 1.512 1.369 1.25 1.151 0.982 0.961 0.791 0.601
148.5695 2.038 2.088 2.013 1.82 1.677 1.538 1.899 1.798 1.675 1.533 1.393 1.244 1.803 1.63 1.458 1.337 1.227 1.566 1.424 1.304 1.205 1.037 1.015 0.845 0.655
152.1534 2.092 2.142 2.067 1.874 1.732 1.593 1.953 1.852 1.729 1.587 1.447 1.298 1.857 1.684 1.512 1.392 1.281 1.62 1.478 1.358 1.259 1.091 1.069 0.9 0.709
155.8238 2.147 2.196 2.121 1.928 1.786 1.647 2.008 1.906 1.784 1.642 1.501 1.353 1.911 1.738 1.567 1.446 1.335 1.675 1.532 1.412 1.313 1.145 1.123 0.954 0.764
159.5828 2.201 2.25 2.176 1.983 1.84 1.701 2.062 1.96 1.838 1.696 1.555 1.407 1.965 1.793 1.621 1.5 1.389 1.729 1.586 1.466 1.367 1.199 1.177 1.008 0.818
163.4324 2.255 2.305 2.23 2.037 1.894 1.755 2.116 2.014 1.892 1.75 1.61 1.461 2.019 1.847 1.675 1.554 1.444 1.783 1.641 1.521 1.422 1.253 1.232 1.062 0.872
167.375 2.309 2.359 2.284 2.091 1.949 1.809 2.17 2.069 1.946 1.804 1.664 1.515 2.074 1.901 1.729 1.609 1.498 1.837 1.695 1.575 1.476 1.308 1.286 1.117 0.926
171.4126 2.364 2.413 2.338 2.145 2.003 1.864 2.225 2.123 2.0 1.859 1.718 1.57 2.128 1.955 1.783 1.663 1.552 1.892 1.749 1.629 1.53 1.362 1.34 1.171 0.98
175.5476 2.418 2.467 2.392 2.199 2.057 1.918 2.279 2.177 2.055 1.913 1.772 1.624 2.182 2.01 1.838 1.717 1.606 1.946 1.803 1.683 1.584 1.416 1.394 1.225 1.035
179.7823 2.472 2.521 2.447 2.254 2.111 1.972 2.333 2.231 2.109 1.967 1.826 1.678 2.236 2.064 1.892 1.771 1.661 2.0 1.857 1.738 1.639 1.47 1.449 1.279 1.089
184.1193 2.521 2.57 2.495 2.303 2.16 2.021 2.382 2.28 2.158 2.016 1.875 1.727 2.285 2.113 1.941 1.82 1.709 2.049 1.906 1.786 1.687 1.519 1.497 1.328 1.138
188.5608 2.57 2.619 2.544 2.351 2.209 2.07 2.431 2.329 2.207 2.065 1.924 1.776 2.334 2.161 1.99 1.869 1.758 2.098 1.955 1.835 1.736 1.568 1.546 1.377 1.187
193.1095 2.619 2.668 2.593 2.4 2.258 2.119 2.48 2.378 2.255 2.114 1.973 1.824 2.383 2.21 2.038 1.918 1.807 2.147 2.004 1.884 1.785 1.617 1.595 1.426 1.235
197.7679 2.667 2.717 2.642 2.449 2.307 2.168 2.528 2.427 2.304 2.162 2.022 1.873 2.432 2.259 2.087 1.967 1.856 2.195 2.053 1.933 1.834 1.666 1.644 1.475 1.284
202.5387 2.716 2.766 2.691 2.498 2.356 2.216 2.577 2.476 2.353 2.211 2.071 1.922 2.481 2.308 2.136 2.015 1.905 2.244 2.102 1.982 1.883 1.715 1.693 1.524 1.333
207.4245 2.765 2.815 2.74 2.547 2.404 2.265 2.626 2.524 2.402 2.26 2.12 1.971 2.529 2.357 2.185 2.064 1.954 2.293 2.151 2.031 1.932 1.763 1.742 1.572 1.382
212.4283 2.814 2.863 2.789 2.596 2.453 2.314 2.675 2.573 2.451 2.309 2.168 2.02 2.578 2.406 2.234 2.113 2.003 2.342 2.199 2.08 1.981 1.812 1.791 1.621 1.431
217.5527 2.863 2.912 2.837 2.645 2.502 2.363 2.724 2.622 2.5 2.358 2.217 2.069 2.627 2.455 2.283 2.162 2.051 2.391 2.248 2.128 2.029 1.861 1.839 1.67 1.48
222.8008 2.912 2.961 2.886 2.693 2.551 2.412 2.773 2.671 2.549 2.407 2.266 2.118 2.676 2.503 2.332 2.211 2.1 2.44 2.297 2.177 2.078 1.91 1.888 1.719 1.529
228.1754 2.96 3.009 2.935 2.742 2.599 2.46 2.821 2.719 2.597 2.455 2.314 2.166 2.724 2.552 2.38 2.259 2.148 2.488 2.345 2.226 2.127 1.958 1.937 1.767 1.577
233.6797 3.005 3.054 2.979 2.786 2.644 2.505 2.866 2.764 2.642 2.5 2.359 2.211 2.769 2.596 2.425 2.304 2.193 2.533 2.39 2.27 2.171 2.003 1.981 1.812 1.622
239.3168 3.05 3.099 3.024 2.831 2.689 2.55 2.91 2.809 2.686 2.545 2.404 2.255 2.814 2.641 2.469 2.349 2.238 2.578 2.435 2.315 2.216 2.048 2.026 1.857 1.666
245.0899 3.094 3.144 3.069 2.876 2.734 2.594 2.955 2.854 2.731 2.589 2.449 2.3 2.859 2.686 2.514 2.394 2.283 2.622 2.48 2.36 2.261 2.093 2.071 1.902 1.711
251.0022 3.139 3.189 3.114 2.921 2.778 2.639 3.0 2.898 2.776 2.634 2.494 2.345 2.903 2.731 2.559 2.438 2.328 2.667 2.525 2.405 2.306 2.137 2.116 1.946 1.756
257.0572 3.184 3.233 3.159 2.966 2.823 2.684 3.045 2.943 2.821 2.679 2.538 2.39 2.948 2.776 2.604 2.483 2.372 2.712 2.569 2.449 2.35 2.182 2.16 1.991 1.801
263.2582 3.229 3.278 3.203 3.01 2.868 2.729 3.09 2.988 2.866 2.724 2.583 2.435 2.993 2.82 2.649 2.528 2.417 2.757 2.614 2.494 2.395 2.227 2.205 2.036 1.846
269.6088 3.274 3.323 3.248 3.055 2.913 2.774 3.134 3.033 2.91 2.768 2.628 2.479 3.038 2.865 2.693 2.573 2.462 2.801 2.659 2.539 2.44 2.272 2.25 2.081 1.89
276.1126 3.318 3.368 3.293 3.1 2.958 2.818 3.179 3.078 2.955 2.813 2.673 2.524 3.083 2.91 2.738 2.617 2.507 2.846 2.704 2.584 2.485 2.317 2.295 2.126 1.935
282.7734 3.363 3.413 3.338 3.145 3.002 2.863 3.224 3.122 3.0 2.858 2.718 2.569 3.127 2.955 2.783 2.662 2.552 2.891 2.748 2.629 2.53 2.361 2.34 2.17 1.98
289.5947 3.407 3.457 3.382 3.189 3.046 2.907 3.268 3.167 3.044 2.902 2.762 2.613 3.172 2.999 2.827 2.706 2.596 2.935 2.793 2.673 2.574 2.406 2.384 2.215 2.024
296.5807 3.45 3.499 3.425 3.232 3.089 2.95 3.311 3.209 3.087 2.945 2.804 2.656 3.214 3.042 2.87 2.749 2.638 2.978 2.835 2.715 2.616 2.448 2.426 2.257 2.067
303.7351 3.493 3.542 3.467 3.274 3.132 2.993 3.353 3.252 3.129 2.987 2.847 2.698 3.257 3.084 2.912 2.792 2.681 3.02 2.878 2.758 2.659 2.491 2.469 2.3 2.109
311.0622 3.535 3.585 3.51 3.317 3.174 3.035 3.396 3.294 3.172 3.03 2.89 2.741 3.299 3.127 2.955 2.834 2.724 3.063 2.921 2.801 2.702 2.533 2.512 2.342 2.152
318.566 3.578 3.627 3.552 3.359 3.217 3.078 3.439 3.337 3.215 3.073 2.932 2.784 3.342 3.17 2.998 2.877 2.766 3.106 2.963 2.843 2.744 2.576 2.554 2.385 2.195
326.2508 3.62 3.67 3.595 3.402 3.26 3.121 3.481 3.38 3.257 3.115 2.975 2.826 3.385 3.212 3.04 2.92 2.809 3.148 3.006 2.886 2.787 2.619 2.597 2.428 2.237
334.121 3.663 3.713 3.638 3.445 3.302 3.163 3.524 3.422 3.3 3.158 3.018 2.869 3.427 3.255 3.083 2.962 2.852 3.191 3.048 2.929 2.83 2.661 2.64 2.47 2.28
342.181 3.706 3.755 3.68 3.487 3.345 3.206 3.567 3.465 3.343 3.201 3.06 2.912 3.47 3.297 3.126 3.005 2.894 3.234 3.091 2.971 2.872 2.704 2.682 2.513 2.323
350.4355 3.748 3.798 3.723 3.53 3.388 3.248 3.609 3.508 3.385 3.243 3.103 2.954 3.513 3.34 3.168 3.048 2.937 3.276 3.134 3.014 2.915 2.747 2.725 2.556 2.365
358.8891 3.791 3.84 3.766 3.573 3.43 3.291 3.652 3.55 3.428 3.286 3.145 2.997 3.555 3.383 3.211 3.09 2.98 3.319 3.176 3.057 2.958 2.789 2.768 2.598 2.408
367.5467 3.833 3.882 3.807 3.614 3.472 3.333 3.694 3.592 3.47 3.328 3.187 3.039 3.597 3.425 3.253 3.132 3.021 3.361 3.218 3.098 2.999 2.831 2.809 2.64 2.45
376.4131 3.874 3.923 3.848 3.655 3.513 3.374 3.734 3.633 3.51 3.369 3.228 3.079 3.638 3.465 3.293 3.173 3.062 3.402 3.259 3.139 3.04 2.872 2.85 2.681 2.49
385.4933 3.914 3.964 3.889 3.696 3.554 3.414 3.775 3.674 3.551 3.409 3.269 3.12 3.679 3.506 3.334 3.213 3.103 3.442 3.3 3.18 3.081 2.913 2.891 2.722 2.531
394.7926 3.955 4.005 3.93 3.737 3.594 3.455 3.816 3.714 3.592 3.45 3.31 3.161 3.719 3.547 3.375 3.254 3.144 3.483 3.34 3.221 3.122 2.953 2.932 2.762 2.572
404.3163 3.996 4.045 3.97 3.777 3.635 3.496 3.857 3.755 3.633 3.491 3.35 3.202 3.76 3.588 3.416 3.295 3.184 3.524 3.381 3.261 3.162 2.994 2.972 2.803 2.613
414.0697 4.037 4.086 4.011 3.818 3.676 3.537 3.897 3.796 3.673 3.532 3.391 3.242 3.801 3.628 3.456 3.336 3.225 3.565 3.422 3.302 3.203 3.035 3.013 2.844 2.653
424.0583 4.077 4.127 4.052 3.859 3.717 3.577 3.938 3.837 3.714 3.572 3.432 3.283 3.842 3.669 3.497 3.376 3.266 3.605 3.463 3.343 3.244 3.076 3.054 2.885 2.694
434.2879 4.118 4.168 4.093 3.9 3.757 3.618 3.979 3.877 3.755 3.613 3.473 3.324 3.882 3.71 3.538 3.417 3.307 3.646 3.503 3.384 3.285 3.116 3.095 2.925 2.735
444.7643 4.159 4.208 4.133 3.94 3.798 3.659 4.02 3.918 3.796 3.654 3.513 3.365 3.923 3.751 3.579 3.458 3.347 3.687 3.544 3.424 3.325 3.157 3.135 2.966 2.776
455.4934 4.2 4.249 4.174 3.981 3.839 3.7 4.06 3.959 3.836 3.695 3.554 3.405 3.964 3.791 3.619 3.499 3.388 3.728 3.585 3.465 3.366 3.198 3.176 3.007 2.816
