# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 16.283 16.333 16.258 16.065 15.922 15.783 16.144 16.042 15.92 15.778 15.638 15.489 16.047 15.875 15.703 15.582 15.472 15.811 15.669 15.549 15.45 15.281 15.26 15.09 14.9
61.5034 16.337 16.387 16.312 16.119 15.977 15.838 16.198 16.097 15.974 15.832 15.692 15.543 16.102 15.929 15.757 15.637 15.526 15.865 15.723 15.603 15.504 15.336 15.314 15.145 14.954
62.987 16.392 16.441 16.366 16.173 16.031 15.892 16.253 16.151 16.028 15.887 15.746 15.598 16.156 15.983 15.811 15.691 15.58 15.92 15.777 15.657 15.558 15.39 15.368 15.199 15.009
64.5065 16.446 16.495 16.42 16.227 16.085 15.946 16.307 16.205 16.083 15.941 15.8 15.652 16.21 16.038 15.866 15.745 15.634 15.974 15.831 15.711 15.612 15.444 15.422 15.253 15.063
66.0626 16.498 16.548 16.473 16.28 16.138 15.998 16.359 16.258 16.135 15.993 15.853 15.704 16.263 16.09 15.918 15.797 15.687 16.026 15.884 15.764 15.665 15.497 15.475 15.306 15.115
67.6562 16.547 16.597 16.522 16.329 16.186 16.047 16.408 16.306 16.184 16.042 15.902 15.753 16.311 16.139 15.967 15.846 15.736 16.075 15.933 15.813 15.714 15.545 15.524 15.354 15.164
69.2883 16.596 16.645 16.571 16.378 16.235 16.096 16.457 16.355 16.233 16.091 15.951 15.802 16.36 16.188 16.016 15.895 15.785 16.124 15.981 15.862 15.763 15.594 15.573 15.403 15.213
70.9597 16.645 16.694 16.619 16.427 16.284 16.145 16.506 16.404 16.282 16.14 15.999 15.851 16.409 16.237 16.065 15.944 15.833 16.173 16.03 15.91 15.811 15.643 15.621 15.452 15.262
72.6715 16.694 16.743 16.668 16.475 16.333 16.194 16.555 16.453 16.331 16.189 16.048 15.9 16.458 16.285 16.114 15.993 15.882 16.222 16.079 15.959 15.86 15.692 15.67 15.501 15.311
74.4246 16.743 16.792 16.717 16.524 16.382 16.243 16.604 16.502 16.379 16.238 16.097 15.949 16.507 16.334 16.162 16.042 15.931 16.271 16.128 16.008 15.909 15.741 15.719 15.55 15.359
76.2199 16.791 16.841 16.766 16.573 16.431 16.292 16.652 16.551 16.428 16.286 16.146 15.997 16.556 16.383 16.211 16.091 15.98 16.319 16.177 16.057 15.958 15.79 15.768 15.599 15.408
78.0586 16.84 16.89 16.815 16.622 16.48 16.34 16.701 16.6 16.477 16.335 16.195 16.046 16.605 16.432 16.26 16.139 16.029 16.368 16.226 16.106 16.007 15.839 15.817 15.648 15.457
79.9416 16.889 16.939 16.864 16.671 16.528 16.389 16.75 16.648 16.526 16.384 16.244 16.095 16.653 16.481 16.309 16.188 16.078 16.417 16.275 16.155 16.056 15.887 15.866 15.696 15.506
81.87 16.938 16.987 16.913 16.72 16.577 16.438 16.799 16.697 16.575 16.433 16.293 16.144 16.702 16.53 16.358 16.237 16.127 16.466 16.323 16.204 16.105 15.936 15.915 15.745 15.555
83.845 16.985 17.034 16.96 16.767 16.624 16.485 16.846 16.744 16.622 16.48 16.339 16.191 16.749 16.577 16.405 16.284 16.174 16.513 16.37 16.251 16.152 15.983 15.962 15.792 15.602
85.8676 17.03 17.079 17.004 16.811 16.669 16.53 16.891 16.789 16.667 16.525 16.384 16.236 16.794 16.621 16.45 16.329 16.218 16.558 16.415 16.295 16.196 16.028 16.006 15.837 15.647
87.939 17.075 17.124 17.049 16.856 16.714 16.575 16.935 16.834 16.711 16.57 16.429 16.28 16.839 16.666 16.494 16.374 16.263 16.603 16.46 16.34 16.241 16.073 16.051 15.882 15.691
90.0604 17.119 17.169 17.094 16.901 16.759 16.619 16.98 16.879 16.756 16.614 16.474 16.325 16.884 16.711 16.539 16.419 16.308 16.647 16.505 16.385 16.286 16.118 16.096 15.927 15.736
92.2329 17.164 17.214 17.139 16.946 16.803 16.664 17.025 16.923 16.801 16.659 16.519 16.37 16.928 16.756 16.584 16.463 16.353 16.692 16.55 16.43 16.331 16.162 16.141 15.971 15.781
94.4579 17.209 17.258 17.184 16.991 16.848 16.709 17.07 16.968 16.846 16.704 16.563 16.415 16.973 16.801 16.629 16.508 16.397 16.737 16.594 16.475 16.375 16.207 16.186 16.016 15.826
96.7365 17.254 17.303 17.228 17.035 16.893 16.754 17.115 17.013 16.891 16.749 16.608 16.46 17.018 16.845 16.674 16.553 16.442 16.782 16.639 16.519 16.42 16.252 16.23 16.061 15.871
99.0701 17.299 17.348 17.273 17.08 16.938 16.799 17.159 17.058 16.935 16.793 16.653 16.504 17.063 16.89 16.718 16.598 16.487 16.826 16.684 16.564 16.465 16.297 16.275 16.106 15.915
101.4599 17.343 17.393 17.318 17.125 16.983 16.843 17.204 17.103 16.98 16.838 16.698 16.549 17.108 16.935 16.763 16.642 16.532 16.871 16.729 16.609 16.51 16.342 16.32 16.151 15.96
103.9075 17.388 17.438 17.363 17.17 17.027 16.888 17.249 17.147 17.025 16.883 16.743 16.594 17.152 16.98 16.808 16.687 16.577 16.916 16.774 16.654 16.555 16.386 16.365 16.195 16.005
106.4141 17.432 17.481 17.406 17.213 17.071 16.932 17.293 17.191 17.068 16.927 16.786 16.637 17.196 17.023 16.851 16.731 16.62 16.96 16.817 16.697 16.598 16.43 16.408 16.239 16.048
108.9811 17.474 17.524 17.449 17.256 17.113 16.974 17.335 17.233 17.111 16.969 16.829 16.68 17.239 17.066 16.894 16.773 16.663 17.002 16.86 16.74 16.641 16.472 16.451 16.281 16.091
111.6101 17.517 17.566 17.491 17.299 17.156 17.017 17.378 17.276 17.154 17.012 16.871 16.723 17.281 17.109 16.937 16.816 16.705 17.045 16.902 16.782 16.683 16.515 16.493 16.324 16.134
114.3025 17.56 17.609 17.534 17.341 17.199 17.06 17.42 17.319 17.196 17.054 16.914 16.765 17.324 17.151 16.979 16.859 16.748 17.087 16.945 16.825 16.726 16.558 16.536 16.367 16.176
117.0598 17.602 17.652 17.577 17.384 17.241 17.102 17.463 17.361 17.239 17.097 16.957 16.808 17.366 17.194 17.022 16.901 16.791 17.13 16.988 16.868 16.769 16.6 16.579 16.409 16.219
119.8836 17.645 17.694 17.619 17.426 17.284 17.145 17.506 17.404 17.282 17.14 16.999 16.851 17.409 17.236 17.065 16.944 16.833 17.173 17.03 16.91 16.811 16.643 16.621 16.452 16.262
122.7756 17.687 17.737 17.662 17.469 17.327 17.188 17.548 17.447 17.324 17.182 17.042 16.893 17.452 17.279 17.107 16.987 16.876 17.215 17.073 16.953 16.854 16.686 16.664 16.495 16.304
125.7373 17.73 17.78 17.705 17.512 17.369 17.23 17.591 17.489 17.367 17.225 17.085 16.936 17.494 17.322 17.15 17.029 16.919 17.258 17.115 16.996 16.897 16.728 16.707 16.537 16.347
128.7705 17.773 17.822 17.747 17.554 17.412 17.273 17.634 17.532 17.41 17.268 17.127 16.979 17.537 17.364 17.193 17.072 16.961 17.301 17.158 17.038 16.939 16.771 16.749 16.58 16.39
131.8769 17.815 17.865 17.79 17.597 17.455 17.315 17.676 17.575 17.452 17.31 17.17 17.021 17.58 17.407 17.235 17.114 17.004 17.343 17.201 17.081 16.982 16.814 16.792 16.623 16.432
135.0582 17.857 17.906 17.831 17.638 17.496 17.357 17.717 17.616 17.493 17.351 17.211 17.062 17.621 17.448 17.276 17.156 17.045 17.384 17.242 17.122 17.023 16.855 16.833 16.664 16.473
138.3162 17.897 17.947 17.872 17.679 17.537 17.397 17.758 17.657 17.534 17.392 17.252 17.103 17.662 17.489 17.317 17.196 17.086 17.425 17.283 17.163 17.064 16.896 16.874 16.705 16.514
141.6528 17.938 17.987 17.913 17.72 17.577 17.438 17.799 17.697 17.575 17.433 17.293 17.144 17.702 17.53 17.358 17.237 17.127 17.466 17.323 17.204 17.105 16.936 16.915 16.745 16.555
145.0699 17.979 18.028 17.953 17.76 17.618 17.479 17.84 17.738 17.616 17.474 17.333 17.185 17.743 17.57 17.399 17.278 17.167 17.507 17.364 17.244 17.145 16.977 16.955 16.786 16.596
148.5695 18.02 18.069 17.994 17.801 17.659 17.52 17.88 17.779 17.656 17.514 17.374 17.225 17.784 17.611 17.439 17.319 17.208 17.547 17.405 17.285 17.186 17.018 16.996 16.827 16.636
152.1534 18.06 18.11 18.035 17.842 17.7 17.56 17.921 17.82 17.697 17.555 17.415 17.266 17.825 17.652 17.48 17.359 17.249 17.588 17.446 17.326 17.227 17.059 17.037 16.868 16.677
155.8238 18.101 18.15 18.076 17.883 17.74 17.601 17.962 17.86 17.738 17.596 17.456 17.307 17.865 17.693 17.521 17.4 17.29 17.629 17.486 17.367 17.268 17.099 17.078 16.908 16.718
159.5828 18.142 18.191 18.116 17.923 17.781 17.642 18.003 17.901 17.779 17.637 17.496 17.348 17.906 17.733 17.562 17.441 17.33 17.67 17.527 17.407 17.308 17.14 17.118 16.949 16.759
163.4324 18.183 18.232 18.157 17.964 17.822 17.683 18.043 17.942 17.819 17.677 17.537 17.388 17.947 17.774 17.602 17.482 17.371 17.71 17.568 17.448 17.349 17.181 17.159 16.99 16.799
167.375 18.223 18.273 18.198 18.005 17.863 17.723 18.084 17.983 17.86 17.718 17.578 17.429 17.988 17.815 17.643 17.522 17.412 17.751 17.609 17.489 17.39 17.222 17.2 17.031 16.84
171.4126 18.26 18.309 18.235 18.042 17.899 17.76 18.121 18.019 17.897 17.755 17.615 17.466 18.024 17.852 17.68 17.559 17.449 17.788 17.645 17.526 17.427 17.258 17.237 17.067 16.877
175.5476 18.296 18.346 18.271 18.078 17.936 17.796 18.157 18.056 17.933 17.791 17.651 17.502 18.061 17.888 17.716 17.596 17.485 17.824 17.682 17.562 17.463 17.295 17.273 17.104 16.913
179.7823 18.333 18.382 18.307 18.114 17.972 17.833 18.194 18.092 17.97 17.828 17.687 17.539 18.097 17.924 17.753 17.632 17.521 17.861 17.718 17.598 17.499 17.331 17.309 17.14 16.95
184.1193 18.369 18.418 18.344 18.151 18.008 17.869 18.23 18.128 18.006 17.864 17.723 17.575 18.133 17.961 17.789 17.668 17.558 17.897 17.754 17.635 17.536 17.367 17.346 17.176 16.986
188.5608 18.405 18.455 18.38 18.187 18.045 17.905 18.266 18.165 18.042 17.9 17.76 17.611 18.17 17.997 17.825 17.704 17.594 17.933 17.791 17.671 17.572 17.404 17.382 17.213 17.022
193.1095 18.442 18.491 18.416 18.223 18.081 17.942 18.303 18.201 18.078 17.937 17.796 17.648 18.206 18.033 17.862 17.741 17.63 17.97 17.827 17.707 17.608 17.44 17.418 17.249 17.059
197.7679 18.478 18.527 18.453 18.26 18.117 17.978 18.339 18.237 18.115 17.973 17.832 17.684 18.242 18.07 17.898 17.777 17.666 18.006 17.863 17.744 17.645 17.476 17.455 17.285 17.095
202.5387 18.514 18.564 18.489 18.296 18.154 18.014 18.375 18.274 18.151 18.009 17.869 17.72 18.279 18.106 17.934 17.813 17.703 18.042 17.9 17.78 17.681 17.513 17.491 17.322 17.131
207.4245 18.551 18.6 18.525 18.332 18.19 18.051 18.412 18.31 18.187 18.046 17.905 17.757 18.315 18.142 17.97 17.85 17.739 18.079 17.936 17.816 17.717 17.549 17.527 17.358 17.167
212.4283 18.587 18.636 18.561 18.369 18.226 18.087 18.448 18.346 18.224 18.082 17.941 17.793 18.351 18.179 18.007 17.886 17.775 18.115 17.972 17.852 17.753 17.585 17.563 17.394 17.204
217.5527 18.622 18.671 18.596 18.403 18.261 18.122 18.482 18.381 18.258 18.116 17.976 17.827 18.386 18.213 18.041 17.921 17.81 18.149 18.007 17.887 17.788 17.62 17.598 17.429 17.238
222.8008 18.656 18.706 18.631 18.438 18.295 18.156 18.517 18.415 18.293 18.151 18.011 17.862 18.42 18.248 18.076 17.955 17.845 18.184 18.042 17.922 17.823 17.654 17.633 17.463 17.273
228.1754 18.691 18.74 18.665 18.473 18.33 18.191 18.552 18.45 18.328 18.186 18.045 17.897 18.455 18.283 18.111 17.99 17.879 18.219 18.076 17.956 17.857 17.689 17.667 17.498 17.308
233.6797 18.726 18.775 18.7 18.507 18.365 18.226 18.586 18.485 18.362 18.221 18.08 17.931 18.49 18.317 18.145 18.025 17.914 18.254 18.111 17.991 17.892 17.724 17.702 17.533 17.342
239.3168 18.76 18.81 18.735 18.542 18.399 18.26 18.621 18.519 18.397 18.255 18.115 17.966 18.525 18.352 18.18 18.059 17.949 18.288 18.146 18.026 17.927 17.758 17.737 17.567 17.377
245.0899 18.795 18.844 18.77 18.577 18.434 18.295 18.656 18.554 18.432 18.29 18.149 18.001 18.559 18.387 18.215 18.094 17.983 18.323 18.18 18.06 17.961 17.793 17.771 17.602 17.412
251.0022 18.83 18.879 18.804 18.611 18.469 18.33 18.69 18.589 18.466 18.325 18.184 18.035 18.594 18.421 18.249 18.129 18.018 18.358 18.215 18.095 17.996 17.828 17.806 17.637 17.446
257.0572 18.864 18.914 18.839 18.646 18.503 18.364 18.725 18.624 18.501 18.359 18.219 18.07 18.629 18.456 18.284 18.163 18.053 18.392 18.25 18.13 18.031 17.863 17.841 17.671 17.481
263.2582 18.899 18.948 18.874 18.681 18.538 18.399 18.76 18.658 18.536 18.394 18.253 18.105 18.663 18.491 18.319 18.198 18.087 18.427 18.284 18.164 18.065 17.897 17.875 17.706 17.516
269.6088 18.933 18.983 18.908 18.715 18.572 18.433 18.794 18.692 18.57 18.428 18.288 18.139 18.697 18.525 18.353 18.232 18.122 18.461 18.319 18.199 18.1 17.931 17.91 17.74 17.55
276.1126 18.966 19.015 18.94 18.747 18.605 18.466 18.827 18.725 18.603 18.461 18.32 18.172 18.73 18.557 18.386 18.265 18.154 18.494 18.351 18.231 18.132 17.964 17.942 17.773 17.583
282.7734 18.998 19.048 18.973 18.78 18.637 18.498 18.859 18.758 18.635 18.493 18.353 18.204 18.763 18.59 18.418 18.297 18.187 18.526 18.384 18.264 18.165 17.997 17.975 17.805 17.615
289.5947 19.031 19.08 19.005 18.812 18.67 18.531 18.892 18.79 18.668 18.526 18.385 18.237 18.795 18.622 18.451 18.33 18.219 18.559 18.416 18.296 18.197 18.029 18.007 17.838 17.648
296.5807 19.063 19.113 19.038 18.845 18.703 18.563 18.924 18.823 18.7 18.558 18.418 18.269 18.828 18.655 18.483 18.362 18.252 18.591 18.449 18.329 18.23 18.062 18.04 17.871 17.68
303.7351 19.096 19.145 19.07 18.877 18.735 18.596 18.957 18.855 18.733 18.591 18.45 18.302 18.86 18.688 18.516 18.395 18.284 18.624 18.481 18.361 18.262 18.094 18.072 17.903 17.713
311.0622 19.128 19.178 19.103 18.91 18.768 18.628 18.989 18.888 18.765 18.623 18.483 18.334 18.893 18.72 18.548 18.428 18.317 18.656 18.514 18.394 18.295 18.127 18.105 17.936 17.745
318.566 19.161 19.21 19.135 18.943 18.8 18.661 19.022 18.92 18.798 18.656 18.515 18.367 18.925 18.753 18.581 18.46 18.349 18.689 18.546 18.426 18.327 18.159 18.137 17.968 17.778
326.2508 19.193 19.243 19.168 18.975 18.833 18.694 19.054 18.953 18.83 18.688 18.548 18.399 18.958 18.785 18.613 18.493 18.382 18.721 18.579 18.459 18.36 18.192 18.17 18.001 17.81
334.121 19.226 19.275 19.201 19.008 18.865 18.726 19.087 18.985 18.863 18.721 18.58 18.432 18.99 18.818 18.646 18.525 18.414 18.754 18.611 18.492 18.392 18.224 18.203 18.033 17.843
342.181 19.261 19.31 19.236 19.043 18.9 18.761 19.122 19.02 18.898 18.756 18.615 18.467 19.025 18.853 18.681 18.56 18.449 18.789 18.646 18.527 18.427 18.259 18.238 18.068 17.878
350.4355 19.301 19.35 19.276 19.083 18.94 18.801 19.162 19.06 18.938 18.796 18.655 18.507 19.065 18.893 18.721 18.6 18.49 18.829 18.686 18.567 18.468 18.299 18.278 18.108 17.918
358.8891 19.341 19.39 19.316 19.123 18.98 18.841 19.202 19.1 18.978 18.836 18.696 18.547 19.105 18.933 18.761 18.64 18.53 18.869 18.726 18.607 18.508 18.339 18.318 18.148 17.958
367.5467 19.381 19.431 19.356 19.163 19.02 18.881 19.242 19.14 19.018 18.876 18.736 18.587 19.145 18.973 18.801 18.68 18.57 18.909 18.766 18.647 18.548 18.379 18.358 18.188 17.998
376.4131 19.421 19.471 19.396 19.203 19.06 18.921 19.282 19.18 19.058 18.916 18.776 18.627 19.185 19.013 18.841 18.72 18.61 18.949 18.807 18.687 18.588 18.419 18.398 18.228 18.038
385.4933 19.461 19.511 19.436 19.243 19.1 18.961 19.322 19.22 19.098 18.956 18.816 18.667 19.225 19.053 18.881 18.76 18.65 18.989 18.847 18.727 18.628 18.459 18.438 18.268 18.078
394.7926 19.501 19.551 19.476 19.283 19.14 19.001 19.362 19.26 19.138 18.996 18.856 18.707 19.266 19.093 18.921 18.8 18.69 19.029 18.887 18.767 18.668 18.499 18.478 18.308 18.118
404.3163 19.541 19.591 19.516 19.323 19.181 19.041 19.402 19.301 19.178 19.036 18.896 18.747 19.306 19.133 18.961 18.84 18.73 19.069 18.927 18.807 18.708 18.54 18.518 18.349 18.158
414.0697 19.581 19.631 19.556 19.363 19.221 19.081 19.442 19.341 19.218 19.076 18.936 18.787 19.346 19.173 19.001 18.88 18.77 19.109 18.967 18.847 18.748 18.58 18.558 18.389 18.198
424.0583 19.621 19.671 19.596 19.403 19.261 19.121 19.482 19.381 19.258 19.116 18.976 18.827 19.386 19.213 19.041 18.921 18.81 19.149 19.007 18.887 18.788 18.62 18.598 18.429 18.238
434.2879 19.674 19.724 19.649 19.456 19.314 19.174 19.535 19.434 19.311 19.169 19.029 18.88 19.439 19.266 19.094 18.974 18.863 19.202 19.06 18.94 18.841 18.673 18.651 18.482 18.291
444.7643 19.742 19.791 19.717 19.524 19.381 19.242 19.603 19.501 19.379 19.237 19.096 18.948 19.506 19.334 19.162 19.041 18.93 19.27 19.127 19.007 18.908 18.74 18.718 18.549 18.359
455.4934 19.809 19.859 19.784 19.591 19.449 19.31 19.67 19.569 19.446 19.304 19.164 19.015 19.574 19.401 19.229 19.109 18.998 19.337 19.195 19.075 18.976 18.808 18.786 18.617 18.426
466.4814 19.877 19.926 19.852 19.659 19.516 19.377 19.738 19.636 19.514 19.372 19.231 19.083 19.641 19.469 19.297 19.176 19.066 19.405 19.262 19.143 19.044 18.875 18.854 18.684 18.494
477.7344 19.945 19.994 19.919 19.726 19.584 19.445 19.805 19.704 19.581 19.44 19.299 19.15 19.709 19.536 19.364 19.244 19.133 19.473 19.33 19.21 19.111 18.943 18.921 18.752 18.561
489.2588 20.012 20.062 19.987 19.794 19.651 19.512 19.873 19.771 19.649 19.507 19.367 19.218 19.776 19.604 19.432 19.311 19.201 19.54 19.397 19.278 19.179 19.01 18.989 18.819 18.629
501.0613 20.08 20.129 20.054 19.861 19.719 19.58 19.941 19.839 19.716 19.575 19.434 19.286 19.844 19.671 19.5 19.379 19.268 19.608 19.465 19.345 19.246 19.078 19.056 18.887 18.697
513.1485 20.147 20.197 20.122 19.929 19.786 19.647 20.008 19.906 19.784 19.642 19.502 19.353 19.911 19.739 19.567 19.446 19.336 19.675 19.533 19.413 19.314 19.145 19.124 18.954 18.764
525.5272 20.215 20.264 20.189 19.996 19.854 19.715 20.076 19.974 19.852 19.71 19.569 19.421 19.979 19.806 19.635 19.514 19.403 19.743 19.6 19.48 19.381 19.213 19.191 19.022 18.832
538.2046 20.282 20.332 20.257 20.064 19.922 19.782 20.143 20.042 19.919 19.777 19.637 19.488 20.047 19.874 19.702 19.581 19.471 19.81 19.668 19.548 19.449 19.281 19.259 19.09 18.899
551.1878 20.371 20.42 20.345 20.152 20.01 19.871 20.232 20.13 20.007 19.866 19.725 19.576 20.135 19.962 19.79 19.67 19.559 19.899 19.756 19.636 19.537 19.369 19.347 19.178 18.987
564.4842 20.472 20.521 20.447 20.254 20.111 19.972 20.333 20.231 20.109 19.967 19.826 19.678 20.236 20.064 19.892 19.771 19.66 20.0 19.857 19.737 19.638 19.47 19.448 19.279 19.089
578.1013 20.573 20.623 20.548 20.355 20.212 20.073 20.434 20.333 20.21 20.068 19.928 19.779 20.338 20.165 19.993 19.872 19.762 20.101 19.959 19.839 19.74 19.572 19.55 19.38 19.19
592.0469 20.675 20.724 20.649 20.456 20.314 20.175 20.536 20.434 20.311 20.17 20.029 19.88 20.439 20.266 20.094 19.974 19.863 20.203 20.06 19.94 19.841 19.673 19.651 19.482 19.291
606.329 20.776 20.825 20.751 20.558 20.415 20.276 20.637 20.535 20.413 20.271 20.13 19.982 20.54 20.368 20.196 20.075 19.964 20.304 20.161 20.041 19.942 19.774 19.752 19.583 19.393
620.9555 20.877 20.927 20.852 20.659 20.516 20.377 20.738 20.637 20.514 20.372 20.232 20.083 20.642 20.469 20.297 20.176 20.066 20.405 20.263 20.143 20.044 19.876 19.854 19.684 19.494
635.9349 20.979 21.028 20.953 20.76 20.618 20.479 20.84 20.738 20.615 20.474 20.333 20.184 20.743 20.57 20.398 20.278 20.167 20.507 20.364 20.244 20.145 19.977 19.955 19.786 19.595
651.2757 21.08 21.129 21.055 20.862 20.719 20.58 20.941 20.839 20.717 20.575 20.434 20.286 20.844 20.672 20.5 20.379 20.268 20.608 20.465 20.345 20.246 20.078 20.056 19.887 19.697
666.9865 21.181 21.231 21.156 20.963 20.82 20.681 21.042 20.941 20.818 20.676 20.536 20.387 20.946 20.773 20.601 20.48 20.37 20.709 20.567 20.447 20.348 20.18 20.158 19.988 19.798
683.0763 21.283 21.332 21.257 21.064 20.922 20.783 21.143 21.042 20.919 20.778 20.637 20.488 21.047 20.874 20.702 20.582 20.471 20.811 20.668 20.548 20.449 20.281 20.259 20.09 19.899
699.5543 21.431 21.481 21.406 21.213 21.071 20.932 21.292 21.191 21.068 20.926 20.786 20.637 21.196 21.023 20.851 20.731 20.62 20.959 20.817 20.697 20.598 20.43 20.408 20.239 20.048
716.4297 21.595 21.645 21.57 21.377 21.235 21.096 21.456 21.355 21.232 21.09 20.95 20.801 21.36 21.187 21.015 20.895 20.784 21.123 20.981 20.861 20.762 20.594 20.572 20.403 20.212
733.7123 21.759 21.809 21.734 21.541 21.399 21.26 21.62 21.519 21.396 21.254 21.114 20.965 21.524 21.351 21.179 21.059 20.948 21.287 21.145 21.025 20.926 20.758 20.736 20.567 20.376
751.4117 21.923 21.973 21.898 21.705 21.563 21.424 21.784 21.683 21.56 21.418 21.278 21.129 21.688 21.515 21.343 21.223 21.112 21.451 21.309 21.189 21.09 20.922 20.9 20.731 20.54
769.5381 22.087 22.137 22.062 21.869 21.727 21.588 21.948 21.847 21.724 21.582 21.442 21.293 21.852 21.679 21.507 21.387 21.276 21.615 21.473 21.353 21.254 21.086 21.064 20.895 20.704
788.1018 22.251 22.301 22.226 22.033 21.891 21.752 22.112 22.011 21.888 21.746 21.606 21.457 22.016 21.843 21.671 21.551 21.44 21.779 21.637 21.517 21.418 21.25 21.228 21.059 20.868
807.1133 22.415 22.465 22.39 22.197 22.055 21.916 22.276 22.175 22.052 21.91 21.77 21.621 22.18 22.007 21.835 21.715 21.604 21.943 21.801 21.681 21.582 21.414 21.392 21.223 21.032
826.5834 22.579 22.629 22.554 22.361 22.219 22.08 22.44 22.339 22.216 22.074 21.934 21.785 22.344 22.171 21.999 21.879 21.768 22.107 21.965 21.845 21.746 21.578 21.556 21.387 21.196
846.5232 22.743 22.793 22.718 22.525 22.383 22.244 22.604 22.503 22.38 22.238 22.098 21.949 22.508 22.335 22.163 22.043 21.932 22.271 22.129 22.009 21.91 21.742 21.72 21.551 21.36
866.944 22.907 22.957 22.882 22.689 22.547 22.408 22.768 22.667 22.544 22.402 22.262 22.113 22.672 22.499 22.327 22.207 22.096 22.435 22.293 22.173 22.074 21.906 21.884 21.715 21.524
887.8575 23.206 23.256 23.181 22.988 22.845 22.706 23.067 22.965 22.843 22.701 22.561 22.412 22.971 22.798 22.626 22.505 22.395 22.734 22.592 22.472 22.373 22.204 22.183 22.013 21.823
909.2754 23.52 23.569 23.494 23.301 23.159 23.02 23.381 23.279 23.157 23.015 22.874 22.726 23.284 23.112 22.94 22.819 22.708 23.048 22.905 22.785 22.686 22.518 22.496 22.327 22.137
931.21 23.833 23.883 23.808 23.615 23.473 23.333 23.694 23.593 23.47 23.328 23.188 23.039 23.598 23.425 23.253 23.133 23.022 23.361 23.219 23.099 23.0 22.832 22.81 22.641 22.45
953.6737 24.147 24.196 24.122 23.929 23.786 23.647 24.008 23.906 23.784 23.642 23.501 23.353 23.911 23.739 23.567 23.446 23.335 23.675 23.532 23.412 23.313 23.145 23.123 22.954 22.764
976.6793 24.46 24.51 24.435 24.242 24.1 23.961 24.321 24.22 24.097 23.955 23.815 23.666 24.225 24.052 23.88 23.76 23.649 23.988 23.846 23.726 23.627 23.459 23.437 23.268 23.077
1000.2399 24.774 24.824 24.749 24.556 24.413 24.274 24.635 24.533 24.411 24.269 24.129 23.98 24.538 24.366 24.194 24.073 23.963 24.302 24.159 24.04 23.941 23.772 23.751 23.581 23.391
1024.3688 25.088 25.137 25.062 24.869 24.727 24.588 24.949 24.847 24.724 24.583 24.442 24.294 24.852 24.679 24.507 24.387 24.276 24.616 24.473 24.353 24.254 24.086 24.064 23.895 23.705
1049.0798 25.401 25.451 25.376 25.183 25.04 24.901 25.262 25.16 25.038 24.896 24.756 24.607 25.165 24.993 24.821 24.7 24.59 24.929 24.787 24.667 24.568 24.399 24.378 24.208 24.018
1074.3869 25.715 25.764 25.689 25.496 25.354 25.215 25.576 25.474 25.352 25.21 25.069 24.921 25.479 25.306 25.135 25.014 24.903 25.243 25.1 24.98 24.881 24.713 24.691 24.522 24.332
1100.3045 26.028 26.078 26.003 25.81 25.668 25.528 25.889 25.788 25.665 25.523 25.383 25.234 25.793 25.62 25.448 25.327 25.217 25.556 25.414 25.294 25.195 25.027 25.005 24.836 24.645
1126.8473 26.342 26.391 26.317 26.124 25.981 25.842 26.203 26.101 25.979 25.837 25.696 25.548 26.106 25.934 25.762 25.641 25.53 25.87 25.727 25.607 25.508 25.34 25.318 25.149 24.959
