# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 15.966 16.016 15.941 15.748 15.605 15.466 15.827 15.725 15.603 15.461 15.321 15.172 15.73 15.558 15.386 15.265 15.155 15.494 15.352 15.232 15.133 14.964 14.943 14.773 14.583
62.987 16.034 16.083 16.008 15.815 15.673 15.534 15.895 15.793 15.671 15.529 15.388 15.24 15.798 15.625 15.454 15.333 15.222 15.562 15.419 15.299 15.2 15.032 15.01 14.841 14.651
64.5065 16.101 16.151 16.076 15.883 15.74 15.601 15.962 15.86 15.738 15.596 15.456 15.307 15.866 15.693 15.521 15.4 15.29 15.629 15.487 15.367 15.268 15.099 15.078 14.908 14.718
66.0626 16.169 16.218 16.143 15.95 15.808 15.669 16.03 15.928 15.806 15.664 15.523 15.375 15.933 15.76 15.589 15.468 15.357 15.697 15.554 15.434 15.335 15.167 15.145 14.976 14.786
67.6562 16.236 16.286 16.211 16.018 15.876 15.736 16.097 15.996 15.873 15.731 15.591 15.442 16.001 15.828 15.656 15.535 15.425 15.764 15.622 15.502 15.403 15.235 15.213 15.044 14.853
69.2883 16.307 16.356 16.282 16.089 15.946 15.807 16.168 16.066 15.944 15.802 15.661 15.513 16.071 15.899 15.727 15.606 15.496 15.835 15.692 15.573 15.474 15.305 15.284 15.114 14.924
70.9597 16.408 16.458 16.383 16.19 16.048 15.908 16.269 16.168 16.045 15.903 15.763 15.614 16.173 16.0 15.828 15.707 15.597 15.936 15.794 15.674 15.575 15.407 15.385 15.216 15.025
72.6715 16.51 16.559 16.484 16.291 16.149 16.01 16.371 16.269 16.146 16.005 15.864 15.716 16.274 16.101 15.93 15.809 15.698 16.038 15.895 15.775 15.676 15.508 15.486 15.317 15.127
74.4246 16.611 16.66 16.586 16.393 16.25 16.111 16.472 16.37 16.248 16.106 15.965 15.817 16.375 16.203 16.031 15.91 15.8 16.139 15.996 15.877 15.778 15.609 15.588 15.418 15.228
76.2199 16.712 16.762 16.687 16.494 16.352 16.212 16.573 16.472 16.349 16.207 16.067 15.918 16.477 16.304 16.132 16.011 15.901 16.24 16.098 15.978 15.879 15.711 15.689 15.52 15.329
78.0586 16.814 16.863 16.788 16.595 16.453 16.314 16.675 16.573 16.45 16.309 16.168 16.02 16.578 16.405 16.234 16.113 16.002 16.342 16.199 16.079 15.98 15.812 15.79 15.621 15.431
79.9416 16.915 16.964 16.89 16.697 16.554 16.415 16.776 16.674 16.552 16.41 16.269 16.121 16.679 16.507 16.335 16.214 16.104 16.443 16.3 16.181 16.082 15.913 15.892 15.722 15.532
81.87 17.016 17.066 16.991 16.798 16.656 16.516 16.877 16.776 16.653 16.511 16.371 16.222 16.781 16.608 16.436 16.315 16.205 16.544 16.402 16.282 16.183 16.015 15.993 15.824 15.633
83.845 17.118 17.167 17.092 16.899 16.757 16.618 16.979 16.877 16.754 16.613 16.472 16.324 16.882 16.709 16.538 16.417 16.306 16.646 16.503 16.383 16.284 16.116 16.094 15.925 15.735
85.8676 17.219 17.268 17.194 17.001 16.858 16.719 17.08 16.978 16.856 16.714 16.573 16.425 16.983 16.811 16.639 16.518 16.408 16.747 16.604 16.485 16.386 16.217 16.196 16.026 15.836
87.939 17.335 17.385 17.31 17.117 16.974 16.835 17.196 17.094 16.972 16.83 16.69 16.541 17.099 16.927 16.755 16.634 16.524 16.863 16.721 16.601 16.502 16.333 16.312 16.142 15.952
90.0604 17.499 17.549 17.474 17.281 17.138 16.999 17.36 17.258 17.136 16.994 16.854 16.705 17.263 17.091 16.919 16.798 16.688 17.027 16.885 16.765 16.666 16.497 16.476 16.306 16.116
92.2329 17.663 17.713 17.638 17.445 17.302 17.163 17.524 17.422 17.3 17.158 17.018 16.869 17.427 17.255 17.083 16.962 16.852 17.191 17.049 16.929 16.83 16.661 16.64 16.47 16.28
94.4579 17.827 17.877 17.802 17.609 17.466 17.327 17.688 17.586 17.464 17.322 17.182 17.033 17.591 17.419 17.247 17.126 17.016 17.355 17.213 17.093 16.994 16.825 16.804 16.634 16.444
96.7365 17.991 18.041 17.966 17.773 17.63 17.491 17.852 17.75 17.628 17.486 17.346 17.197 17.755 17.583 17.411 17.29 17.18 17.519 17.377 17.257 17.158 16.989 16.968 16.798 16.608
99.0701 18.155 18.205 18.13 17.937 17.794 17.655 18.016 17.914 17.792 17.65 17.51 17.361 17.919 17.747 17.575 17.454 17.344 17.683 17.541 17.421 17.322 17.153 17.132 16.962 16.772
101.4599 18.319 18.369 18.294 18.101 17.958 17.819 18.18 18.078 17.956 17.814 17.674 17.525 18.083 17.911 17.739 17.618 17.508 17.847 17.705 17.585 17.486 17.317 17.296 17.126 16.936
103.9075 18.483 18.533 18.458 18.265 18.122 17.983 18.344 18.242 18.12 17.978 17.838 17.689 18.247 18.075 17.903 17.782 17.672 18.011 17.869 17.749 17.65 17.481 17.46 17.29 17.1
106.4141 18.647 18.697 18.622 18.429 18.286 18.147 18.508 18.406 18.284 18.142 18.002 17.853 18.411 18.239 18.067 17.946 17.836 18.175 18.033 17.913 17.814 17.645 17.624 17.454 17.264
108.9811 18.811 18.861 18.786 18.593 18.45 18.311 18.672 18.57 18.448 18.306 18.166 18.017 18.575 18.403 18.231 18.11 18.0 18.339 18.197 18.077 17.978 17.809 17.788 17.618 17.428
111.6101 19.032 19.081 19.006 18.814 18.671 18.532 18.893 18.791 18.669 18.527 18.386 18.238 18.796 18.624 18.452 18.331 18.22 18.56 18.417 18.297 18.198 18.03 18.008 17.839 17.649
114.3025 19.345 19.395 19.32 19.127 18.985 18.846 19.206 19.105 18.982 18.84 18.7 18.551 19.11 18.937 18.765 18.645 18.534 18.873 18.731 18.611 18.512 18.344 18.322 18.153 17.962
117.0598 19.659 19.708 19.634 19.441 19.298 19.159 19.52 19.418 19.296 19.154 19.014 18.865 19.423 19.251 19.079 18.958 18.848 19.187 19.044 18.925 18.826 18.657 18.636 18.466 18.276
119.8836 19.973 20.022 19.947 19.754 19.612 19.473 19.834 19.732 19.609 19.468 19.327 19.179 19.737 19.564 19.392 19.272 19.161 19.501 19.358 19.238 19.139 18.971 18.949 18.78 18.589
122.7756 20.286 20.336 20.261 20.068 19.925 19.786 20.147 20.045 19.923 19.781 19.641 19.492 20.05 19.878 19.706 19.585 19.475 19.814 19.672 19.552 19.453 19.284 19.263 19.093 18.903
125.7373 20.6 20.649 20.574 20.381 20.239 20.1 20.461 20.359 20.237 20.095 19.954 19.806 20.364 20.191 20.02 19.899 19.788 20.128 19.985 19.865 19.766 19.598 19.576 19.407 19.217
128.7705 20.913 20.963 20.888 20.695 20.553 20.413 20.774 20.673 20.55 20.408 20.268 20.119 20.678 20.505 20.333 20.212 20.102 20.441 20.299 20.179 20.08 19.912 19.89 19.721 19.53
131.8769 21.227 21.276 21.201 21.009 20.866 20.727 21.088 20.986 20.864 20.722 20.581 20.433 20.991 20.819 20.647 20.526 20.415 20.755 20.612 20.492 20.393 20.225 20.203 20.034 19.844
135.0582 21.54 21.59 21.515 21.322 21.18 21.041 21.401 21.3 21.177 21.035 20.895 20.746 21.305 21.132 20.96 20.84 20.729 21.068 20.926 20.806 20.707 20.539 20.517 20.348 20.157
138.3162 21.854 21.903 21.829 21.636 21.493 21.354 21.715 21.613 21.491 21.349 21.208 21.06 21.618 21.446 21.274 21.153 21.043 21.382 21.239 21.12 21.021 20.852 20.831 20.661 20.471
141.6528 22.168 22.217 22.142 21.949 21.807 21.668 22.028 21.927 21.804 21.663 21.522 21.373 21.932 21.759 21.587 21.467 21.356 21.696 21.553 21.433 21.334 21.166 21.144 20.975 20.784
145.0699 22.481 22.531 22.456 22.263 22.12 21.981 22.342 22.24 22.118 21.976 21.836 21.687 22.245 22.073 21.901 21.78 21.67 22.009 21.867 21.747 21.648 21.479 21.458 21.288 21.098
148.5695 22.795 22.844 22.769 22.576 22.434 22.295 22.656 22.554 22.432 22.29 22.149 22.001 22.559 22.386 22.215 22.094 21.983 22.323 22.18 22.06 21.961 21.793 21.771 21.602 21.412
152.1534 23.108 23.158 23.083 22.89 22.748 22.608 22.969 22.868 22.745 22.603 22.463 22.314 22.873 22.7 22.528 22.407 22.297 22.636 22.494 22.374 22.275 22.107 22.085 21.916 21.725
155.8238 23.422 23.471 23.396 23.203 23.061 22.922 23.283 23.181 23.059 22.917 22.776 22.628 23.186 23.014 22.842 22.721 22.61 22.95 22.807 22.687 22.588 22.42 22.398 22.229 22.039
159.5828 23.735 23.785 23.71 23.517 23.375 23.236 23.596 23.495 23.372 23.23 23.09 22.941 23.5 23.327 23.155 23.035 22.924 23.263 23.121 23.001 22.902 22.734 22.712 22.543 22.352
163.4324 24.049 24.098 24.024 23.831 23.688 23.549 23.91 23.808 23.686 23.544 23.403 23.255 23.813 23.641 23.469 23.348 23.237 23.577 23.434 23.315 23.216 23.047 23.026 22.856 22.666
167.375 24.363 24.412 24.337 24.144 24.002 23.863 24.223 24.122 23.999 23.857 23.717 23.568 24.127 23.954 23.782 23.662 23.551 23.89 23.748 23.628 23.529 23.361 23.339 23.17 22.979
171.4126 24.676 24.726 24.651 24.458 24.315 24.176 24.537 24.435 24.313 24.171 24.031 23.882 24.44 24.268 24.096 23.975 23.865 24.204 24.061 23.942 23.843 23.674 23.653 23.483 23.293
175.5476 24.99 25.039 24.964 24.771 24.629 24.49 24.851 24.749 24.627 24.485 24.344 24.196 24.754 24.581 24.41 24.289 24.178 24.518 24.375 24.255 24.156 23.988 23.966 23.797 23.607
179.7823 25.303 25.353 25.278 25.085 24.942 24.803 25.164 25.062 24.94 24.798 24.658 24.509 25.068 24.895 24.723 24.602 24.492 24.831 24.689 24.569 24.47 24.302 24.28 24.11 23.92
184.1193 25.617 25.666 25.591 25.398 25.256 25.117 25.478 25.376 25.254 25.112 24.971 24.823 25.381 25.209 25.037 24.916 24.805 25.145 25.002 24.882 24.783 24.615 24.593 24.424 24.234
188.5608 25.93 25.98 25.905 25.712 25.57 25.43 25.791 25.69 25.567 25.425 25.285 25.136 25.695 25.522 25.35 25.23 25.119 25.458 25.316 25.196 25.097 24.929 24.907 24.738 24.547
193.1095 26.244 26.293 26.219 26.026 25.883 25.744 26.105 26.003 25.881 25.739 25.598 25.45 26.008 25.836 25.664 25.543 25.432 25.772 25.629 25.51 25.41 25.242 25.221 25.051 24.861
197.7679 26.558 26.607 26.532 26.339 26.197 26.058 26.418 26.317 26.194 26.052 25.912 25.763 26.322 26.149 25.977 25.857 25.746 26.085 25.943 25.823 25.724 25.556 25.534 25.365 25.174
202.5387 26.871 26.921 26.846 26.653 26.51 26.371 26.732 26.63 26.508 26.366 26.226 26.077 26.635 26.463 26.291 26.17 26.06 26.399 26.256 26.137 26.038 25.869 25.848 25.678 25.488
207.4245 27.185 27.234 27.159 26.966 26.824 26.685 27.046 26.944 26.821 26.68 26.539 26.391 26.949 26.776 26.605 26.484 26.373 26.713 26.57 26.45 26.351 26.183 26.161 25.992 25.802
212.4283 27.498 27.548 27.473 27.28 27.137 26.998 27.359 27.257 27.135 26.993 26.853 26.704 27.263 27.09 26.918 26.797 26.687 27.026 26.884 26.764 26.665 26.496 26.475 26.305 26.115
217.5527 27.812 27.861 27.786 27.593 27.451 27.312 27.673 27.571 27.449 27.307 27.166 27.018 27.576 27.403 27.232 27.111 27.0 27.34 27.197 27.077 26.978 26.81 26.788 26.619 26.429
222.8008 28.125 28.175 28.1 27.907 27.765 27.625 27.986 27.885 27.762 27.62 27.48 27.331 27.89 27.717 27.545 27.425 27.314 27.653 27.511 27.391 27.292 27.124 27.102 26.933 26.742
228.1754 28.439 28.488 28.414 28.221 28.078 27.939 28.3 28.198 28.076 27.934 27.793 27.645 28.203 28.031 27.859 27.738 27.627 27.967 27.824 27.704 27.605 27.437 27.415 27.246 27.056
233.6797 28.752 28.802 28.727 28.534 28.392 28.253 28.613 28.512 28.389 28.247 28.107 27.958 28.517 28.344 28.172 28.052 27.941 28.28 28.138 28.018 27.919 27.751 27.729 27.56 27.369
239.3168 29.066 29.115 29.041 28.848 28.705 28.566 28.927 28.825 28.703 28.561 28.421 28.272 28.83 28.658 28.486 28.365 28.255 28.594 28.451 28.332 28.233 28.064 28.043 27.873 27.683
245.0899 29.38 29.429 29.354 29.161 29.019 28.88 29.241 29.139 29.016 28.875 28.734 28.586 29.144 28.971 28.799 28.679 28.568 28.908 28.765 28.645 28.546 28.378 28.356 28.187 27.997
251.0022 29.693 29.743 29.668 29.475 29.332 29.193 29.554 29.452 29.33 29.188 29.048 28.899 29.457 29.285 29.113 28.992 28.882 29.221 29.079 28.959 28.86 28.691 28.67 28.5 28.31
257.0572 30.007 30.056 29.981 29.788 29.646 29.507 29.868 29.766 29.644 29.502 29.361 29.213 29.771 29.598 29.427 29.306 29.195 29.535 29.392 29.272 29.173 29.005 28.983 28.814 28.624
263.2582 30.32 30.37 30.295 30.102 29.96 29.82 30.181 30.08 29.957 29.815 29.675 29.526 30.085 29.912 29.74 29.619 29.509 29.848 29.706 29.586 29.487 29.319 29.297 29.128 28.937
269.6088 30.634 30.683 30.608 30.416 30.273 30.134 30.495 30.393 30.271 30.129 29.988 29.84 30.398 30.226 30.054 29.933 29.822 30.162 30.019 29.899 29.8 29.632 29.61 29.441 29.251
276.1126 30.947 30.997 30.922 30.729 30.587 30.448 30.808 30.707 30.584 30.442 30.302 30.153 30.712 30.539 30.367 30.247 30.136 30.475 30.333 30.213 30.114 29.946 29.924 29.755 29.564
282.7734 31.261 31.31 31.236 31.043 30.9 30.761 31.122 31.02 30.898 30.756 30.615 30.467 31.025 30.853 30.681 30.56 30.45 30.789 30.646 30.527 30.428 30.259 30.238 30.068 29.878
289.5947 31.575 31.624 31.549 31.356 31.214 31.075 31.436 31.334 31.211 31.07 30.929 30.78 31.339 31.166 30.994 30.874 30.763 31.103 30.96 30.84 30.741 30.573 30.551 30.382 30.191
296.5807 31.888 31.938 31.863 31.67 31.527 31.388 31.749 31.647 31.525 31.383 31.243 31.094 31.652 31.48 31.308 31.187 31.077 31.416 31.274 31.154 31.055 30.886 30.865 30.695 30.505
303.7351 32.202 32.251 32.176 31.983 31.841 31.702 32.063 31.961 31.839 31.697 31.556 31.408 31.966 31.793 31.622 31.501 31.39 31.73 31.587 31.467 31.368 31.2 31.178 31.009 30.819
311.0622 32.515 32.565 32.49 32.297 32.155 32.015 32.376 32.275 32.152 32.01 31.87 31.721 32.28 32.107 31.935 31.814 31.704 32.043 31.901 31.781 31.682 31.514 31.492 31.323 31.132
318.566 32.829 32.878 32.803 32.611 32.468 32.329 32.69 32.588 32.466 32.324 32.183 32.035 32.593 32.421 32.249 32.128 32.017 32.357 32.214 32.094 31.995 31.827 31.805 31.636 31.446
326.2508 33.142 33.192 33.117 32.924 32.782 32.643 33.003 32.902 32.779 32.637 32.497 32.348 32.907 32.734 32.562 32.442 32.331 32.67 32.528 32.408 32.309 32.141 32.119 31.95 31.759
334.121 33.456 33.505 33.431 33.238 33.095 32.956 33.317 33.215 33.093 32.951 32.81 32.662 33.22 33.048 32.876 32.755 32.645 32.984 32.841 32.722 32.623 32.454 32.433 32.263 32.073
342.181 33.77 33.819 33.744 33.551 33.409 33.27 33.63 33.529 33.406 33.265 33.124 32.975 33.534 33.361 33.189 33.069 32.958 33.298 33.155 33.035 32.936 32.768 32.746 32.577 32.386
350.4355 34.083 34.133 34.058 33.865 33.722 33.583 33.944 33.842 33.72 33.578 33.438 33.289 33.847 33.675 33.503 33.382 33.272 33.611 33.469 33.349 33.25 33.081 33.06 32.89 32.7
358.8891 34.397 34.446 34.371 34.178 34.036 33.897 34.258 34.156 34.034 33.892 33.751 33.603 34.161 33.988 33.817 33.696 33.585 33.925 33.782 33.662 33.563 33.395 33.373 33.204 33.014
367.5467 34.71 34.76 34.685 34.492 34.349 34.21 34.571 34.47 34.347 34.205 34.065 33.916 34.475 34.302 34.13 34.009 33.899 34.238 34.096 33.976 33.877 33.709 33.687 33.517 33.327
376.4131 35.024 35.073 34.998 34.805 34.663 34.524 34.885 34.783 34.661 34.519 34.378 34.23 34.788 34.616 34.444 34.323 34.212 34.552 34.409 34.289 34.19 34.022 34.0 33.831 33.641
385.4933 35.337 35.387 35.312 35.119 34.977 34.838 35.198 35.097 34.974 34.832 34.692 34.543 35.102 34.929 34.757 34.637 34.526 34.865 34.723 34.603 34.504 34.336 34.314 34.145 33.954
394.7926 35.651 35.7 35.626 35.433 35.29 35.151 35.512 35.41 35.288 35.146 35.005 34.857 35.415 35.243 35.071 34.95 34.839 35.179 35.036 34.917 34.817 34.649 34.628 34.458 34.268
404.3163 35.965 36.014 35.939 35.746 35.604 35.465 35.825 35.724 35.601 35.459 35.319 35.17 35.729 35.556 35.384 35.264 35.153 35.492 35.35 35.23 35.131 34.963 34.941 34.772 34.581
414.0697 36.278 36.328 36.253 36.06 35.917 35.778 36.139 36.037 35.915 35.773 35.633 35.484 36.042 35.87 35.698 35.577 35.467 35.806 35.663 35.544 35.445 35.276 35.255 35.085 34.895
424.0583 36.592 36.641 36.566 36.373 36.231 36.092 36.453 36.351 36.228 36.087 35.946 35.798 36.356 36.183 36.012 35.891 35.78 36.12 35.977 35.857 35.758 35.59 35.568 35.399 35.209
434.2879 36.905 36.955 36.88 36.687 36.544 36.405 36.766 36.664 36.542 36.4 36.26 36.111 36.67 36.497 36.325 36.204 36.094 36.433 36.291 36.171 36.072 35.904 35.882 35.712 35.522
444.7643 37.219 37.268 37.193 37.0 36.858 36.719 37.08 36.978 36.856 36.714 36.573 36.425 36.983 36.811 36.639 36.518 36.407 36.747 36.604 36.484 36.385 36.217 36.195 36.026 35.836
455.4934 37.532 37.582 37.507 37.314 37.172 37.032 37.393 37.292 37.169 37.027 36.887 36.738 37.297 37.124 36.952 36.832 36.721 37.06 36.918 36.798 36.699 36.531 36.509 36.34 36.149
466.4814 37.846 37.895 37.821 37.628 37.485 37.346 37.707 37.605 37.483 37.341 37.2 37.052 37.61 37.438 37.266 37.145 37.034 37.374 37.231 37.111 37.012 36.844 36.822 36.653 36.463
477.7344 38.16 38.209 38.134 37.941 37.799 37.66 38.02 37.919 37.796 37.654 37.514 37.365 37.924 37.751 37.579 37.459 37.348 37.687 37.545 37.425 37.326 37.158 37.136 36.967 36.776
489.2588 38.473 38.523 38.448 38.255 38.112 37.973 38.334 38.232 38.11 37.968 37.828 37.679 38.237 38.065 37.893 37.772 37.662 38.001 37.858 37.739 37.64 37.471 37.45 37.28 37.09
501.0613 38.787 38.836 38.761 38.568 38.426 38.287 38.648 38.546 38.423 38.282 38.141 37.993 38.551 38.378 38.206 38.086 37.975 38.315 38.172 38.052 37.953 37.785 37.763 37.594 37.404
513.1485 39.1 39.15 39.075 38.882 38.739 38.6 38.961 38.859 38.737 38.595 38.455 38.306 38.864 38.692 38.52 38.399 38.289 38.628 38.486 38.366 38.267 38.098 38.077 37.907 37.717
525.5272 39.414 39.463 39.388 39.195 39.053 38.914 39.275 39.173 39.051 38.909 38.768 38.62 39.178 39.005 38.834 38.713 38.602 38.942 38.799 38.679 38.58 38.412 38.39 38.221 38.031
538.2046 39.727 39.777 39.702 39.509 39.367 39.227 39.588 39.487 39.364 39.222 39.082 38.933 39.492 39.319 39.147 39.027 38.916 39.255 39.113 38.993 38.894 38.726 38.704 38.535 38.344
551.1878 40.041 40.09 40.016 39.823 39.68 39.541 39.902 39.8 39.678 39.536 39.395 39.247 39.805 39.633 39.461 39.34 39.229 39.569 39.426 39.306 39.207 39.039 39.017 38.848 38.658
564.4842 40.354 40.404 40.329 40.136 39.994 39.855 40.215 40.114 39.991 39.849 39.709 39.56 40.119 39.946 39.774 39.654 39.543 39.882 39.74 39.62 39.521 39.353 39.331 39.162 38.971
578.1013 40.668 40.717 40.643 40.45 40.307 40.168 40.529 40.427 40.305 40.163 40.023 39.874 40.432 40.26 40.088 39.967 39.857 40.196 40.053 39.934 39.835 39.666 39.645 39.475 39.285
592.0469 40.982 41.031 40.956 40.763 40.621 40.482 40.843 40.741 40.618 40.477 40.336 40.188 40.746 40.573 40.401 40.281 40.17 40.51 40.367 40.247 40.148 39.98 39.958 39.789 39.598
606.329 41.295 41.345 41.27 41.077 40.934 40.795 41.156 41.054 40.932 40.79 40.65 40.501 41.059 40.887 40.715 40.594 40.484 40.823 40.681 40.561 40.462 40.293 40.272 40.102 39.912
620.9555 41.609 41.658 41.583 41.39 41.248 41.109 41.47 41.368 41.246 41.104 40.963 40.815 41.373 41.2 41.029 40.908 40.797 41.137 40.994 40.874 40.775 40.607 40.585 40.416 40.226
635.9349 41.922 41.972 41.897 41.704 41.562 41.422 41.783 41.682 41.559 41.417 41.277 41.128 41.687 41.514 41.342 41.221 41.111 41.45 41.308 41.188 41.089 40.921 40.899 40.73 40.539
651.2757 42.236 42.285 42.21 42.018 41.875 41.736 42.097 41.995 41.873 41.731 41.59 41.442 42.0 41.828 41.656 41.535 41.424 41.764 41.621 41.501 41.402 41.234 41.212 41.043 40.853
666.9865 42.549 42.599 42.524 42.331 42.189 42.05 42.41 42.309 42.186 42.044 41.904 41.755 42.314 42.141 41.969 41.849 41.738 42.077 41.935 41.815 41.716 41.548 41.526 41.357 41.166
683.0763 42.863 42.912 42.838 42.645 42.502 42.363 42.724 42.622 42.5 42.358 42.217 42.069 42.627 42.455 42.283 42.162 42.052 42.391 42.248 42.129 42.03 41.861 41.84 41.67 41.48
699.5543 43.177 43.226 43.151 42.958 42.816 42.677 43.037 42.936 42.813 42.672 42.531 42.382 42.941 42.768 42.596 42.476 42.365 42.705 42.562 42.442 42.343 42.175 42.153 41.984 41.793
716.4297 43.49 43.54 43.465 43.272 43.129 42.99 43.351 43.249 43.127 42.985 42.845 42.696 43.254 43.082 42.91 42.789 42.679 43.018 42.876 42.756 42.657 42.488 42.467 42.297 42.107
733.7123 43.804 43.853 43.778 43.585 43.443 43.304 43.665 43.563 43.441 43.299 43.158 43.01 43.568 43.395 43.224 43.103 42.992 43.332 43.189 43.069 42.97 42.802 42.78 42.611 42.421
751.4117 44.117 44.167 44.092 43.899 43.757 43.617 43.978 43.877 43.754 43.612 43.472 43.323 43.882 43.709 43.537 43.416 43.306 43.645 43.503 43.383 43.284 43.116 43.094 42.925 42.734
769.5381 44.431 44.48 44.405 44.212 44.07 43.931 44.292 44.19 44.068 43.926 43.785 43.637 44.195 44.023 43.851 43.73 43.619 43.959 43.816 43.696 43.597 43.429 43.407 43.238 43.048
788.1018 44.744 44.794 44.719 44.526 44.384 44.245 44.605 44.504 44.381 44.239 44.099 43.95 44.509 44.336 44.164 44.044 43.933 44.272 44.13 44.01 43.911 43.743 43.721 43.552 43.361
807.1133 45.058 45.107 45.033 44.84 44.697 44.558 44.919 44.817 44.695 44.553 44.412 44.264 44.822 44.65 44.478 44.357 44.247 44.586 44.443 44.324 44.225 44.056 44.035 43.865 43.675
826.5834 45.372 45.421 45.346 45.153 45.011 44.872 45.232 45.131 45.008 44.867 44.726 44.577 45.136 44.963 44.791 44.671 44.56 44.9 44.757 44.637 44.538 44.37 44.348 44.179 43.988
846.5232 45.685 45.735 45.66 45.467 45.324 45.185 45.546 45.444 45.322 45.18 45.04 44.891 45.449 45.277 45.105 44.984 44.874 45.213 45.071 44.951 44.852 44.683 44.662 44.492 44.302
866.944 45.999 46.048 45.973 45.78 45.638 45.499 45.86 45.758 45.636 45.494 45.353 45.205 45.763 45.59 45.419 45.298 45.187 45.527 45.384 45.264 45.165 44.997 44.975 44.806 44.616
887.8575 46.312 46.362 46.287 46.094 45.951 45.812 46.173 46.072 45.949 45.807 45.667 45.518 46.077 45.904 45.732 45.611 45.501 45.84 45.698 45.578 45.479 45.311 45.289 45.119 44.929
909.2754 46.626 46.675 46.6 46.407 46.265 46.126 46.487 46.385 46.263 46.121 45.98 45.832 46.39 46.218 46.046 45.925 45.814 46.154 46.011 45.891 45.792 45.624 45.602 45.433 45.243
931.21 46.939 46.989 46.914 46.721 46.579 46.439 46.8 46.699 46.576 46.434 46.294 46.145 46.704 46.531 46.359 46.239 46.128 46.467 46.325 46.205 46.106 45.938 45.916 45.747 45.556
953.6737 47.253 47.302 47.228 47.035 46.892 46.753 47.114 47.012 46.89 46.748 46.607 46.459 47.017 46.845 46.673 46.552 46.441 46.781 46.638 46.519 46.419 46.251 46.23 46.06 45.87
976.6793 47.567 47.616 47.541 47.348 47.206 47.067 47.427 47.326 47.203 47.061 46.921 46.772 47.331 47.158 46.986 46.866 46.755 47.094 46.952 46.832 46.733 46.565 46.543 46.374 46.183
1000.2399 47.88 47.93 47.855 47.662 47.519 47.38 47.741 47.639 47.517 47.375 47.235 47.086 47.644 47.472 47.3 47.179 47.069 47.408 47.265 47.146 47.047 46.878 46.857 46.687 46.497
1024.3688 48.194 48.243 48.168 47.975 47.833 47.694 48.055 47.953 47.83 47.689 47.548 47.4 47.958 47.785 47.614 47.493 47.382 47.722 47.579 47.459 47.36 47.192 47.17 47.001 46.811
1049.0798 48.507 48.557 48.482 48.289 48.146 48.007 48.368 48.266 48.144 48.002 47.862 47.713 48.272 48.099 47.927 47.806 47.696 48.035 47.893 47.773 47.674 47.505 47.484 47.314 47.124
1074.3869 48.821 48.87 48.795 48.602 48.46 48.321 48.682 48.58 48.458 48.316 48.175 48.027 48.585 48.412 48.241 48.12 48.009 48.349 48.206 48.086 47.987 47.819 47.797 47.628 47.438
1100.3045 49.134 49.184 49.109 48.916 48.774 48.634 48.995 48.894 48.771 48.629 48.489 48.34 48.899 48.726 48.554 48.434 48.323 48.662 48.52 48.4 48.301 48.133 48.111 47.942 47.751
1126.8473 49.448 49.497 49.423 49.23 49.087 48.948 49.309 49.207 49.085 48.943 48.802 48.654 49.212 49.04 48.868 48.747 48.636 48.976 48.833 48.713 48.614 48.446 48.424 48.255 48.065
1154.0304 49.761 49.811 49.736 49.543 49.401 49.262 49.622 49.521 49.398 49.256 49.116 48.967 49.526 49.353 49.181 49.061 48.95 49.289 49.147 49.027 48.928 48.76 48.738 48.569 48.378
1181.8693 50.075 50.125 50.05 49.857 49.714 49.575 49.936 49.834 49.712 49.57 49.43 49.281 49.839 49.667 49.495 49.374 49.264 49.603 49.46 49.341 49.242 49.073 49.052 48.882 48.692
