# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 11.208 11.257 11.182 10.989 10.847 10.708 11.069 10.967 10.845 10.703 10.562 10.414 10.972 10.8 10.628 10.507 10.396 10.736 10.593 10.473 10.374 10.206 10.184 10.015 9.825
61.5034 11.262 11.312 11.237 11.044 10.901 10.762 11.123 11.021 10.899 10.757 10.617 10.468 11.026 10.854 10.682 10.561 10.451 10.79 10.647 10.528 10.429 10.26 10.239 10.069 9.879
62.987 11.316 11.366 11.291 11.098 10.956 10.816 11.177 11.076 10.953 10.811 10.671 10.522 11.081 10.908 10.736 10.615 10.505 10.844 10.702 10.582 10.483 10.315 10.293 10.124 9.933
64.5065 11.371 11.42 11.345 11.152 11.01 10.871 11.231 11.13 11.007 10.865 10.725 10.576 11.135 10.962 10.79 10.67 10.559 10.898 10.756 10.636 10.537 10.369 10.347 10.178 9.987
66.0626 11.425 11.474 11.399 11.206 11.064 10.925 11.286 11.184 11.062 10.92 10.779 10.631 11.189 11.016 10.845 10.724 10.613 10.953 10.81 10.69 10.591 10.423 10.401 10.232 10.042
67.6562 11.479 11.528 11.454 11.261 11.118 10.979 11.34 11.238 11.116 10.974 10.833 10.685 11.243 11.071 10.899 10.778 10.667 11.007 10.864 10.745 10.646 10.477 10.456 10.286 10.096
69.2883 11.533 11.583 11.508 11.315 11.172 11.033 11.394 11.292 11.17 11.028 10.888 10.739 11.297 11.125 10.953 10.832 10.722 11.061 10.919 10.799 10.7 10.531 10.51 10.34 10.15
70.9597 11.587 11.637 11.562 11.369 11.227 11.088 11.448 11.347 11.224 11.082 10.942 10.793 11.352 11.179 11.007 10.887 10.776 11.115 10.973 10.853 10.754 10.586 10.564 10.395 10.204
72.6715 11.642 11.691 11.616 11.423 11.281 11.142 11.503 11.401 11.278 11.137 10.996 10.848 11.406 11.233 11.062 10.941 10.83 11.17 11.027 10.907 10.808 10.64 10.618 10.449 10.259
74.4246 11.692 11.741 11.667 11.474 11.331 11.192 11.553 11.451 11.329 11.187 11.046 10.898 11.456 11.284 11.112 10.991 10.88 11.22 11.077 10.958 10.859 10.69 10.669 10.499 10.309
76.2199 11.741 11.79 11.715 11.522 11.38 11.241 11.602 11.5 11.378 11.236 11.095 10.947 11.505 11.333 11.161 11.04 10.929 11.269 11.126 11.006 10.907 10.739 10.717 10.548 10.358
78.0586 11.79 11.839 11.764 11.571 11.429 11.29 11.651 11.549 11.427 11.285 11.144 10.996 11.554 11.381 11.21 11.089 10.978 11.318 11.175 11.055 10.956 10.788 10.766 10.597 10.407
79.9416 11.839 11.888 11.813 11.62 11.478 11.339 11.699 11.598 11.475 11.334 11.193 11.044 11.603 11.43 11.258 11.138 11.027 11.366 11.224 11.104 11.005 10.837 10.815 10.646 10.455
81.87 11.887 11.937 11.862 11.669 11.527 11.388 11.748 11.647 11.524 11.382 11.242 11.093 11.652 11.479 11.307 11.187 11.076 11.415 11.273 11.153 11.054 10.886 10.864 10.695 10.504
83.845 11.936 11.986 11.911 11.718 11.575 11.436 11.797 11.696 11.573 11.431 11.291 11.142 11.701 11.528 11.356 11.235 11.125 11.464 11.322 11.202 11.103 10.935 10.913 10.743 10.553
85.8676 11.985 12.035 11.96 11.767 11.624 11.485 11.846 11.744 11.622 11.48 11.34 11.191 11.749 11.577 11.405 11.284 11.174 11.513 11.371 11.251 11.152 10.983 10.962 10.792 10.602
87.939 12.034 12.083 12.009 11.816 11.673 11.534 11.895 11.793 11.671 11.529 11.388 11.24 11.798 11.626 11.454 11.333 11.222 11.562 11.419 11.3 11.201 11.032 11.011 10.841 10.651
90.0604 12.083 12.132 12.057 11.864 11.722 11.583 11.944 11.842 11.72 11.578 11.437 11.289 11.847 11.675 11.503 11.382 11.271 11.611 11.468 11.348 11.249 11.081 11.059 10.89 10.7
92.2329 12.132 12.181 12.106 11.913 11.771 11.632 11.993 11.891 11.769 11.627 11.486 11.338 11.896 11.723 11.552 11.431 11.32 11.66 11.517 11.397 11.298 11.13 11.108 10.939 10.749
94.4579 12.177 12.226 12.152 11.959 11.816 11.677 12.038 11.936 11.814 11.672 11.531 11.383 11.941 11.769 11.597 11.476 11.366 11.705 11.562 11.443 11.344 11.175 11.154 10.984 10.794
96.7365 12.222 12.271 12.196 12.003 11.861 11.722 12.083 11.981 11.859 11.717 11.576 11.428 11.986 11.814 11.642 11.521 11.41 11.75 11.607 11.487 11.388 11.22 11.198 11.029 10.839
99.0701 12.267 12.316 12.241 12.048 11.906 11.767 12.128 12.026 11.903 11.762 11.621 11.473 12.031 11.858 11.686 11.566 11.455 11.795 11.652 11.532 11.433 11.265 11.243 11.074 10.883
101.4599 12.311 12.361 12.286 12.093 11.951 11.811 12.172 12.071 11.948 11.806 11.666 11.517 12.076 11.903 11.731 11.611 11.5 11.839 11.697 11.577 11.478 11.31 11.288 11.119 10.928
103.9075 12.356 12.406 12.331 12.138 11.995 11.856 12.217 12.115 11.993 11.851 11.711 11.562 12.12 11.948 11.776 11.655 11.545 11.884 11.742 11.622 11.523 11.354 11.333 11.163 10.973
106.4141 12.401 12.45 12.376 12.183 12.04 11.901 12.262 12.16 12.038 11.896 11.755 11.607 12.165 11.993 11.821 11.7 11.589 11.929 11.786 11.667 11.568 11.399 11.378 11.208 11.018
108.9811 12.446 12.495 12.42 12.227 12.085 11.946 12.307 12.205 12.083 11.941 11.8 11.652 12.21 12.037 11.866 11.745 11.634 11.974 11.831 11.711 11.612 11.444 11.422 11.253 11.063
111.6101 12.491 12.54 12.465 12.272 12.13 11.991 12.351 12.25 12.127 11.986 11.845 11.696 12.255 12.082 11.91 11.79 11.679 12.019 11.876 11.756 11.657 11.489 11.467 11.298 11.107
114.3025 12.535 12.585 12.51 12.317 12.175 12.035 12.396 12.295 12.172 12.03 11.89 11.741 12.3 12.127 11.955 11.835 11.724 12.063 11.921 11.801 11.702 11.534 11.512 11.343 11.152
117.0598 12.58 12.63 12.555 12.362 12.219 12.08 12.441 12.339 12.217 12.075 11.935 11.786 12.344 12.172 12.0 11.879 11.769 12.108 11.966 11.846 11.747 11.578 11.557 11.387 11.197
119.8836 12.623 12.672 12.597 12.404 12.262 12.123 12.484 12.382 12.26 12.118 11.977 11.829 12.387 12.214 12.043 11.922 11.811 12.151 12.008 11.888 11.789 11.621 11.599 11.43 11.24
122.7756 12.665 12.715 12.64 12.447 12.305 12.165 12.526 12.425 12.302 12.16 12.02 11.871 12.43 12.257 12.085 11.965 11.854 12.193 12.051 11.931 11.832 11.664 11.642 11.473 11.282
125.7373 12.708 12.757 12.683 12.49 12.347 12.208 12.569 12.467 12.345 12.203 12.063 11.914 12.472 12.3 12.128 12.007 11.897 12.236 12.093 11.974 11.875 11.706 11.685 11.515 11.325
128.7705 12.751 12.8 12.725 12.532 12.39 12.251 12.612 12.51 12.387 12.246 12.105 11.957 12.515 12.342 12.171 12.05 11.939 12.279 12.136 12.016 11.917 11.749 11.727 11.558 11.368
131.8769 12.793 12.843 12.768 12.575 12.433 12.293 12.654 12.553 12.43 12.288 12.148 11.999 12.558 12.385 12.213 12.092 11.982 12.321 12.179 12.059 11.96 11.792 11.77 11.601 11.41
135.0582 12.836 12.885 12.811 12.618 12.475 12.336 12.697 12.595 12.473 12.331 12.19 12.042 12.6 12.428 12.256 12.135 12.024 12.364 12.221 12.102 12.002 11.834 11.813 11.643 11.453
138.3162 12.879 12.928 12.853 12.66 12.518 12.379 12.74 12.638 12.515 12.374 12.233 12.084 12.643 12.47 12.298 12.178 12.067 12.407 12.264 12.144 12.045 11.877 11.855 11.686 11.495
141.6528 12.921 12.971 12.896 12.703 12.56 12.421 12.782 12.68 12.558 12.416 12.276 12.127 12.686 12.513 12.341 12.22 12.11 12.449 12.307 12.187 12.088 11.919 11.898 11.728 11.538
145.0699 12.964 13.013 12.938 12.746 12.603 12.464 12.825 12.723 12.601 12.459 12.318 12.17 12.728 12.556 12.384 12.263 12.152 12.492 12.349 12.229 12.13 11.962 11.94 11.771 11.581
148.5695 13.006 13.056 12.981 12.788 12.645 12.506 12.867 12.765 12.643 12.501 12.361 12.212 12.77 12.598 12.426 12.305 12.195 12.534 12.392 12.272 12.173 12.004 11.983 11.813 11.623
152.1534 13.047 13.096 13.022 12.829 12.686 12.547 12.908 12.806 12.684 12.542 12.401 12.253 12.811 12.639 12.467 12.346 12.235 12.575 12.432 12.313 12.213 12.045 12.024 11.854 11.664
155.8238 13.088 13.137 13.062 12.869 12.727 12.588 12.949 12.847 12.725 12.583 12.442 12.294 12.852 12.679 12.508 12.387 12.276 12.616 12.473 12.353 12.254 12.086 12.064 11.895 11.705
159.5828 13.128 13.178 13.103 12.91 12.768 12.629 12.989 12.888 12.765 12.623 12.483 12.334 12.893 12.72 12.548 12.428 12.317 12.656 12.514 12.394 12.295 12.127 12.105 11.936 11.745
163.4324 13.169 13.219 13.144 12.951 12.808 12.669 13.03 12.928 12.806 12.664 12.524 12.375 12.933 12.761 12.589 12.468 12.358 12.697 12.555 12.435 12.336 12.167 12.146 11.976 11.786
167.375 13.21 13.259 13.185 12.992 12.849 12.71 13.071 12.969 12.847 12.705 12.564 12.416 12.974 12.802 12.63 12.509 12.398 12.738 12.595 12.476 12.376 12.208 12.187 12.017 11.827
171.4126 13.251 13.3 13.225 13.032 12.89 12.751 13.112 13.01 12.888 12.746 12.605 12.457 13.015 12.842 12.671 12.55 12.439 12.779 12.636 12.516 12.417 12.249 12.227 12.058 11.868
175.5476 13.291 13.341 13.266 13.073 12.931 12.792 13.152 13.051 12.928 12.786 12.646 12.497 13.056 12.883 12.711 12.591 12.48 12.819 12.677 12.557 12.458 12.29 12.268 12.099 11.908
179.7823 13.332 13.382 13.307 13.114 12.971 12.832 13.193 13.091 12.969 12.827 12.687 12.538 13.096 12.924 12.752 12.631 12.521 12.86 12.718 12.598 12.499 12.33 12.309 12.139 11.949
184.1193 13.373 13.422 13.348 13.155 13.012 12.873 13.234 13.132 13.01 12.868 12.727 12.579 13.137 12.965 12.793 12.672 12.561 12.901 12.758 12.638 12.539 12.371 12.349 12.18 11.99
188.5608 13.412 13.462 13.387 13.194 13.052 12.912 13.273 13.172 13.049 12.907 12.767 12.618 13.177 13.004 12.832 12.712 12.601 12.94 12.798 12.678 12.579 12.411 12.389 12.22 12.029
193.1095 13.449 13.498 13.423 13.23 13.088 12.949 13.31 13.208 13.086 12.944 12.803 12.655 13.213 13.04 12.869 12.748 12.637 12.977 12.834 12.714 12.615 12.447 12.425 12.256 12.066
197.7679 13.485 13.534 13.46 13.267 13.124 12.985 13.346 13.244 13.122 12.98 12.839 12.691 13.249 13.077 12.905 12.784 12.674 13.013 12.87 12.751 12.652 12.483 12.462 12.292 12.102
202.5387 13.521 13.571 13.496 13.303 13.161 13.021 13.382 13.281 13.158 13.016 12.876 12.727 13.286 13.113 12.941 12.82 12.71 13.049 12.907 12.787 12.688 12.52 12.498 12.329 12.138
207.4245 13.558 13.607 13.532 13.339 13.197 13.058 13.419 13.317 13.194 13.053 12.912 12.764 13.322 13.149 12.978 12.857 12.746 13.086 12.943 12.823 12.724 12.556 12.534 12.365 12.175
212.4283 13.594 13.643 13.569 13.376 13.233 13.094 13.455 13.353 13.231 13.089 12.948 12.8 13.358 13.186 13.014 12.893 12.782 13.122 12.979 12.86 12.76 12.592 12.571 12.401 12.211
217.5527 13.63 13.68 13.605 13.412 13.27 13.13 13.491 13.39 13.267 13.125 12.985 12.836 13.395 13.222 13.05 12.929 12.819 13.158 13.016 12.896 12.797 12.629 12.607 12.438 12.247
222.8008 13.667 13.716 13.641 13.448 13.306 13.167 13.528 13.426 13.303 13.162 13.021 12.873 13.431 13.258 13.086 12.966 12.855 13.195 13.052 12.932 12.833 12.665 12.643 12.474 12.283
228.1754 13.703 13.752 13.678 13.485 13.342 13.203 13.564 13.462 13.34 13.198 13.057 12.909 13.467 13.295 13.123 13.002 12.891 13.231 13.088 12.968 12.869 12.701 12.679 12.51 12.32
233.6797 13.739 13.789 13.714 13.521 13.378 13.239 13.6 13.499 13.376 13.234 13.094 12.945 13.504 13.331 13.159 13.038 12.928 13.267 13.125 13.005 12.906 12.738 12.716 12.546 12.356
239.3168 13.775 13.824 13.749 13.556 13.414 13.275 13.636 13.534 13.412 13.27 13.129 12.981 13.539 13.367 13.195 13.074 12.963 13.303 13.16 13.04 12.941 12.773 12.751 12.582 12.392
245.0899 13.81 13.859 13.784 13.591 13.449 13.31 13.67 13.569 13.446 13.304 13.164 13.015 13.574 13.401 13.229 13.109 12.998 13.337 13.195 13.075 12.976 12.808 12.786 12.617 12.426
251.0022 13.844 13.894 13.819 13.626 13.483 13.344 13.705 13.603 13.481 13.339 13.199 13.05 13.608 13.436 13.264 13.143 13.033 13.372 13.23 13.11 13.011 12.842 12.821 12.651 12.461
257.0572 13.879 13.928 13.853 13.661 13.518 13.379 13.74 13.638 13.516 13.374 13.233 13.085 13.643 13.471 13.299 13.178 13.067 13.407 13.264 13.144 13.045 12.877 12.855 12.686 12.496
263.2582 13.914 13.963 13.888 13.695 13.553 13.414 13.774 13.673 13.55 13.408 13.268 13.119 13.678 13.505 13.333 13.213 13.102 13.441 13.299 13.179 13.08 12.912 12.89 12.721 12.53
269.6088 13.948 13.998 13.923 13.73 13.587 13.448 13.809 13.707 13.585 13.443 13.303 13.154 13.712 13.54 13.368 13.247 13.137 13.476 13.334 13.214 13.115 12.946 12.925 12.755 12.565
276.1126 13.983 14.032 13.957 13.765 13.622 13.483 13.844 13.742 13.62 13.478 13.337 13.189 13.747 13.575 13.403 13.282 13.171 13.511 13.368 13.248 13.149 12.981 12.959 12.79 12.6
282.7734 14.018 14.067 13.992 13.799 13.657 13.518 13.878 13.777 13.654 13.513 13.372 13.223 13.782 13.609 13.437 13.317 13.206 13.546 13.403 13.283 13.184 13.016 12.994 12.825 12.634
289.5947 14.052 14.102 14.027 13.834 13.691 13.552 13.913 13.811 13.689 13.547 13.407 13.258 13.817 13.644 13.472 13.351 13.241 13.58 13.438 13.318 13.219 13.05 13.029 12.859 12.669
296.5807 14.087 14.136 14.062 13.869 13.726 13.587 13.948 13.846 13.724 13.582 13.441 13.293 13.851 13.679 13.507 13.386 13.275 13.615 13.472 13.352 13.253 13.085 13.063 12.894 12.704
303.7351 14.12 14.17 14.095 13.902 13.76 13.62 13.981 13.88 13.757 13.615 13.475 13.326 13.885 13.712 13.54 13.419 13.309 13.648 13.506 13.386 13.287 13.119 13.097 12.928 12.737
311.0622 14.153 14.202 14.127 13.934 13.792 13.653 14.014 13.912 13.79 13.648 13.507 13.359 13.917 13.745 13.573 13.452 13.341 13.681 13.538 13.418 13.319 13.151 13.129 12.96 12.77
318.566 14.185 14.235 14.16 13.967 13.825 13.685 14.046 13.945 13.822 13.68 13.54 13.391 13.95 13.777 13.605 13.485 13.374 13.713 13.571 13.451 13.352 13.184 13.162 12.993 12.802
326.2508 14.218 14.267 14.193 14.0 13.857 13.718 14.079 13.977 13.855 13.713 13.572 13.424 13.982 13.81 13.638 13.517 13.406 13.746 13.603 13.483 13.384 13.216 13.194 13.025 12.835
334.121 14.25 14.3 14.225 14.032 13.89 13.751 14.111 14.01 13.887 13.745 13.605 13.456 14.015 13.842 13.67 13.55 13.439 13.778 13.636 13.516 13.417 13.249 13.227 13.058 12.867
342.181 14.283 14.332 14.258 14.065 13.922 13.783 14.144 14.042 13.92 13.778 13.637 13.489 14.047 13.875 13.703 13.582 13.471 13.811 13.668 13.549 13.449 13.281 13.26 13.09 12.9
350.4355 14.315 14.365 14.29 14.097 13.955 13.816 14.176 14.075 13.952 13.81 13.67 13.521 14.08 13.907 13.735 13.615 13.504 13.843 13.701 13.581 13.482 13.314 13.292 13.123 12.932
358.8891 14.348 14.397 14.323 14.13 13.987 13.848 14.209 14.107 13.985 13.843 13.702 13.554 14.112 13.94 13.768 13.647 13.537 13.876 13.733 13.614 13.515 13.346 13.325 13.155 12.965
367.5467 14.381 14.43 14.355 14.162 14.02 13.881 14.241 14.14 14.017 13.876 13.735 13.586 14.145 13.972 13.8 13.68 13.569 13.909 13.766 13.646 13.547 13.379 13.357 13.188 12.997
376.4131 14.413 14.463 14.388 14.195 14.052 13.913 14.274 14.172 14.05 13.908 13.768 13.619 14.177 14.005 13.833 13.712 13.602 13.941 13.798 13.679 13.58 13.411 13.39 13.22 13.03
385.4933 14.451 14.501 14.426 14.233 14.09 13.951 14.312 14.21 14.088 13.946 13.806 13.657 14.215 14.043 13.871 13.75 13.64 13.979 13.836 13.717 13.618 13.449 13.428 13.258 13.068
394.7926 14.491 14.541 14.466 14.273 14.13 13.991 14.352 14.25 14.128 13.986 13.846 13.697 14.255 14.083 13.911 13.79 13.68 14.019 13.877 13.757 13.658 13.489 13.468 13.298 13.108
404.3163 14.531 14.581 14.506 14.313 14.17 14.031 14.392 14.29 14.168 14.026 13.886 13.737 14.295 14.123 13.951 13.83 13.72 14.059 13.917 13.797 13.698 13.529 13.508 13.338 13.148
414.0697 14.571 14.621 14.546 14.353 14.21 14.071 14.432 14.33 14.208 14.066 13.926 13.777 14.336 14.163 13.991 13.87 13.76 14.099 13.957 13.837 13.738 13.569 13.548 13.378 13.188
424.0583 14.611 14.661 14.586 14.393 14.25 14.111 14.472 14.371 14.248 14.106 13.966 13.817 14.376 14.203 14.031 13.91 13.8 14.139 13.997 13.877 13.778 13.61 13.588 13.419 13.228
434.2879 14.651 14.701 14.626 14.433 14.291 14.151 14.512 14.411 14.288 14.146 14.006 13.857 14.416 14.243 14.071 13.95 13.84 14.179 14.037 13.917 13.818 13.65 13.628 13.459 13.268
444.7643 14.691 14.741 14.666 14.473 14.331 14.191 14.552 14.451 14.328 14.186 14.046 13.897 14.456 14.283 14.111 13.991 13.88 14.219 14.077 13.957 13.858 13.69 13.668 13.499 13.308
455.4934 14.731 14.781 14.706 14.513 14.371 14.232 14.592 14.491 14.368 14.226 14.086 13.937 14.496 14.323 14.151 14.031 13.92 14.259 14.117 13.997 13.898 13.73 13.708 13.539 13.348
466.4814 14.771 14.821 14.746 14.553 14.411 14.272 14.632 14.531 14.408 14.266 14.126 13.977 14.536 14.363 14.191 14.071 13.96 14.299 14.157 14.037 13.938 13.77 13.748 13.579 13.388
477.7344 14.811 14.861 14.786 14.593 14.451 14.312 14.672 14.571 14.448 14.306 14.166 14.017 14.576 14.403 14.231 14.111 14.0 14.339 14.197 14.077 13.978 13.81 13.788 13.619 13.428
489.2588 14.876 14.925 14.85 14.657 14.515 14.376 14.736 14.635 14.512 14.37 14.23 14.081 14.64 14.467 14.295 14.175 14.064 14.403 14.261 14.141 14.042 13.874 13.852 13.683 13.492
501.0613 14.943 14.993 14.918 14.725 14.582 14.443 14.804 14.702 14.58 14.438 14.298 14.149 14.707 14.535 14.363 14.242 14.132 14.471 14.328 14.209 14.11 13.941 13.92 13.75 13.56
513.1485 15.011 15.06 14.985 14.792 14.65 14.511 14.872 14.77 14.647 14.506 14.365 14.217 14.775 14.602 14.43 14.31 14.199 14.539 14.396 14.276 14.177 14.009 13.987 13.818 13.627
525.5272 15.078 15.128 15.053 14.86 14.717 14.578 14.939 14.837 14.715 14.573 14.433 14.284 14.842 14.67 14.498 14.377 14.267 14.606 14.464 14.344 14.245 14.076 14.055 13.885 13.695
538.2046 15.146 15.195 15.12 14.927 14.785 14.646 15.007 14.905 14.783 14.641 14.5 14.352 14.91 14.737 14.566 14.445 14.334 14.674 14.531 14.411 14.312 14.144 14.122 13.953 13.763
551.1878 15.213 15.263 15.188 14.995 14.852 14.713 15.074 14.972 14.85 14.708 14.568 14.419 14.978 14.805 14.633 14.512 14.402 14.741 14.599 14.479 14.38 14.211 14.19 14.02 13.83
564.4842 15.281 15.33 15.255 15.062 14.92 14.781 15.142 15.04 14.918 14.776 14.635 14.487 15.045 14.872 14.701 14.58 14.469 14.809 14.666 14.546 14.447 14.279 14.257 14.088 13.898
578.1013 15.348 15.398 15.323 15.13 14.988 14.848 15.209 15.108 14.985 14.843 14.703 14.554 15.113 14.94 14.768 14.647 14.537 14.876 14.734 14.614 14.515 14.347 14.325 14.156 13.965
592.0469 15.416 15.465 15.39 15.198 15.055 14.916 15.277 15.175 15.053 14.911 14.77 14.622 15.18 15.008 14.836 14.715 14.604 14.944 14.801 14.681 14.582 14.414 14.392 14.223 14.033
606.329 15.484 15.533 15.459 15.266 15.123 14.984 15.345 15.243 15.121 14.979 14.838 14.69 15.248 15.076 14.904 14.783 14.672 15.012 14.869 14.749 14.65 14.482 14.46 14.291 14.101
620.9555 15.585 15.635 15.56 15.367 15.224 15.085 15.446 15.345 15.222 15.08 14.94 14.791 15.35 15.177 15.005 14.884 14.774 15.113 14.971 14.851 14.752 14.584 14.562 14.392 14.202
635.9349 15.687 15.736 15.661 15.468 15.326 15.187 15.547 15.446 15.323 15.182 15.041 14.892 15.451 15.278 15.106 14.986 14.875 15.215 15.072 14.952 14.853 14.685 14.663 14.494 14.303
651.2757 15.788 15.837 15.763 15.57 15.427 15.288 15.649 15.547 15.425 15.283 15.142 14.994 15.552 15.38 15.208 15.087 14.976 15.316 15.173 15.053 14.954 14.786 14.764 14.595 14.405
666.9865 15.889 15.939 15.864 15.671 15.528 15.389 15.75 15.648 15.526 15.384 15.244 15.095 15.654 15.481 15.309 15.188 15.078 15.417 15.275 15.155 15.056 14.888 14.866 14.696 14.506
683.0763 15.991 16.04 15.965 15.772 15.63 15.491 15.851 15.75 15.627 15.486 15.345 15.196 15.755 15.582 15.41 15.29 15.179 15.519 15.376 15.256 15.157 14.989 14.967 14.798 14.607
699.5543 16.092 16.141 16.067 15.874 15.731 15.592 15.953 15.851 15.729 15.587 15.446 15.298 15.856 15.684 15.512 15.391 15.28 15.62 15.477 15.357 15.258 15.09 15.068 14.899 14.709
716.4297 16.193 16.243 16.168 15.975 15.832 15.693 16.054 15.952 15.83 15.688 15.548 15.399 15.958 15.785 15.613 15.492 15.382 15.721 15.579 15.459 15.36 15.192 15.17 15.0 14.81
733.7123 16.295 16.344 16.269 16.076 15.934 15.795 16.155 16.054 15.931 15.79 15.649 15.5 16.059 15.886 15.714 15.594 15.483 15.823 15.68 15.56 15.461 15.293 15.271 15.102 14.911
751.4117 16.396 16.445 16.37 16.178 16.035 15.896 16.257 16.155 16.033 15.891 15.75 15.602 16.16 15.988 15.816 15.695 15.584 15.924 15.781 15.661 15.562 15.394 15.372 15.203 15.013
769.5381 16.507 16.557 16.482 16.289 16.146 16.007 16.368 16.266 16.144 16.002 15.862 15.713 16.271 16.099 15.927 15.806 15.696 16.035 15.893 15.773 15.674 15.505 15.484 15.314 15.124
788.1018 16.671 16.721 16.646 16.453 16.31 16.171 16.532 16.43 16.308 16.166 16.026 15.877 16.435 16.263 16.091 15.97 15.86 16.199 16.057 15.937 15.838 15.669 15.648 15.478 15.288
807.1133 16.835 16.885 16.81 16.617 16.474 16.335 16.696 16.594 16.472 16.33 16.19 16.041 16.599 16.427 16.255 16.134 16.024 16.363 16.221 16.101 16.002 15.833 15.812 15.642 15.452
826.5834 16.999 17.049 16.974 16.781 16.638 16.499 16.86 16.758 16.636 16.494 16.354 16.205 16.763 16.591 16.419 16.298 16.188 16.527 16.385 16.265 16.166 15.997 15.976 15.806 15.616
846.5232 17.163 17.213 17.138 16.945 16.802 16.663 17.024 16.922 16.8 16.658 16.518 16.369 16.927 16.755 16.583 16.462 16.352 16.691 16.549 16.429 16.33 16.161 16.14 15.97 15.78
866.944 17.327 17.377 17.302 17.109 16.966 16.827 17.188 17.086 16.964 16.822 16.682 16.533 17.091 16.919 16.747 16.626 16.516 16.855 16.713 16.593 16.494 16.325 16.304 16.134 15.944
887.8575 17.491 17.541 17.466 17.273 17.13 16.991 17.352 17.25 17.128 16.986 16.846 16.697 17.255 17.083 16.911 16.79 16.68 17.019 16.877 16.757 16.658 16.489 16.468 16.298 16.108
909.2754 17.655 17.705 17.63 17.437 17.294 17.155 17.516 17.414 17.292 17.15 17.01 16.861 17.419 17.247 17.075 16.954 16.844 17.183 17.041 16.921 16.822 16.653 16.632 16.462 16.272
931.21 17.819 17.869 17.794 17.601 17.458 17.319 17.68 17.578 17.456 17.314 17.174 17.025 17.583 17.411 17.239 17.118 17.008 17.347 17.205 17.085 16.986 16.817 16.796 16.626 16.436
953.6737 17.983 18.033 17.958 17.765 17.622 17.483 17.844 17.742 17.62 17.478 17.338 17.189 17.747 17.575 17.403 17.282 17.172 17.511 17.369 17.249 17.15 16.981 16.96 16.79 16.6
976.6793 18.192 18.242 18.167 17.974 17.831 17.692 18.053 17.951 17.829 17.687 17.547 17.398 17.957 17.784 17.612 17.491 17.381 17.72 17.578 17.458 17.359 17.19 17.169 16.999 16.809
1000.2399 18.506 18.555 18.48 18.287 18.145 18.006 18.367 18.265 18.143 18.001 17.86 17.712 18.27 18.097 17.926 17.805 17.694 18.034 17.891 17.771 17.672 17.504 17.482 17.313 17.123
1024.3688 18.819 18.869 18.794 18.601 18.459 18.319 18.68 18.579 18.456 18.314 18.174 18.025 18.584 18.411 18.239 18.119 18.008 18.347 18.205 18.085 17.986 17.818 17.796 17.627 17.436
1049.0798 19.133 19.182 19.108 18.915 18.772 18.633 18.994 18.892 18.77 18.628 18.487 18.339 18.897 18.725 18.553 18.432 18.321 18.661 18.518 18.398 18.299 18.131 18.109 17.94 17.75
1074.3869 19.446 19.496 19.421 19.228 19.086 18.947 19.307 19.206 19.083 18.941 18.801 18.652 19.211 19.038 18.866 18.746 18.635 18.974 18.832 18.712 18.613 18.445 18.423 18.254 18.063
1100.3045 19.76 19.81 19.735 19.542 19.399 19.26 19.621 19.519 19.397 19.255 19.115 18.966 19.524 19.352 19.18 19.059 18.949 19.288 19.145 19.026 18.927 18.758 18.737 18.567 18.377
1126.8473 20.074 20.123 20.048 19.855 19.713 19.574 19.935 19.833 19.71 19.569 19.428 19.28 19.838 19.665 19.493 19.373 19.262 19.602 19.459 19.339 19.24 19.072 19.05 18.881 18.691
