# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 14.473 14.522 14.447 14.254 14.112 13.973 14.334 14.232 14.11 13.968 13.827 13.679 14.237 14.064 13.893 13.772 13.661 14.001 13.858 13.738 13.639 13.471 13.449 13.28 13.09
62.987 14.527 14.577 14.502 14.309 14.167 14.027 14.388 14.287 14.164 14.022 13.882 13.733 14.292 14.119 13.947 13.827 13.716 14.055 13.913 13.793 13.694 13.526 13.504 13.335 13.144
64.5065 14.582 14.631 14.556 14.363 14.221 14.082 14.442 14.341 14.218 14.077 13.936 13.787 14.346 14.173 14.001 13.881 13.77 14.11 13.967 13.847 13.748 13.58 13.558 13.389 13.198
66.0626 14.636 14.685 14.61 14.417 14.275 14.136 14.497 14.395 14.273 14.131 13.99 13.842 14.4 14.228 14.056 13.935 13.824 14.164 14.021 13.901 13.802 13.634 13.612 13.443 13.253
67.6562 14.69 14.739 14.665 14.472 14.329 14.19 14.551 14.449 14.327 14.185 14.044 13.896 14.454 14.282 14.11 13.989 13.879 14.218 14.075 13.956 13.857 13.688 13.667 13.497 13.307
69.2883 14.744 14.794 14.719 14.526 14.383 14.244 14.605 14.504 14.381 14.239 14.099 13.95 14.509 14.336 14.164 14.043 13.933 14.272 14.13 14.01 13.911 13.743 13.721 13.551 13.361
70.9597 14.798 14.848 14.773 14.58 14.438 14.299 14.659 14.558 14.435 14.293 14.153 14.004 14.563 14.39 14.218 14.098 13.987 14.326 14.184 14.064 13.965 13.797 13.775 13.606 13.415
72.6715 14.853 14.902 14.827 14.634 14.492 14.353 14.714 14.612 14.49 14.348 14.207 14.059 14.617 14.444 14.273 14.152 14.041 14.381 14.238 14.118 14.019 13.851 13.829 13.66 13.47
74.4246 14.907 14.956 14.882 14.689 14.546 14.407 14.768 14.666 14.544 14.402 14.261 14.113 14.671 14.499 14.327 14.206 14.095 14.435 14.292 14.172 14.073 13.905 13.883 13.714 13.524
76.2199 14.961 15.011 14.936 14.743 14.6 14.461 14.822 14.72 14.598 14.456 14.316 14.167 14.725 14.553 14.381 14.26 14.15 14.489 14.347 14.227 14.128 13.959 13.938 13.768 13.578
78.0586 15.015 15.065 14.99 14.797 14.655 14.515 14.876 14.775 14.652 14.51 14.37 14.221 14.78 14.607 14.435 14.315 14.204 14.543 14.401 14.281 14.182 14.014 13.992 13.823 13.632
79.9416 15.064 15.114 15.039 14.846 14.704 14.565 14.925 14.824 14.701 14.559 14.419 14.27 14.829 14.656 14.484 14.364 14.253 14.592 14.45 14.33 14.231 14.063 14.041 13.872 13.681
81.87 15.113 15.163 15.088 14.895 14.753 14.613 14.974 14.873 14.75 14.608 14.468 14.319 14.878 14.705 14.533 14.412 14.302 14.641 14.499 14.379 14.28 14.112 14.09 13.921 13.73
83.845 15.162 15.212 15.137 14.944 14.801 14.662 15.023 14.921 14.799 14.657 14.517 14.368 14.926 14.754 14.582 14.461 14.351 14.69 14.548 14.428 14.329 14.16 14.139 13.969 13.779
85.8676 15.211 15.26 15.186 14.993 14.85 14.711 15.072 14.97 14.848 14.706 14.565 14.417 14.975 14.803 14.631 14.51 14.4 14.739 14.596 14.477 14.378 14.209 14.188 14.018 13.828
87.939 15.26 15.309 15.234 15.041 14.899 14.76 15.121 15.019 14.897 14.755 14.614 14.466 15.024 14.852 14.68 14.559 14.448 14.788 14.645 14.525 14.426 14.258 14.236 14.067 13.877
90.0604 15.309 15.358 15.283 15.09 14.948 14.809 15.17 15.068 14.946 14.804 14.663 14.515 15.073 14.9 14.729 14.608 14.497 14.837 14.694 14.574 14.475 14.307 14.285 14.116 13.926
92.2329 15.358 15.407 15.332 15.139 14.997 14.858 15.218 15.117 14.994 14.853 14.712 14.563 15.122 14.949 14.777 14.657 14.546 14.886 14.743 14.623 14.524 14.356 14.334 14.165 13.974
94.4579 15.406 15.456 15.381 15.188 15.046 14.907 15.267 15.166 15.043 14.901 14.761 14.612 15.171 14.998 14.826 14.706 14.595 14.934 14.792 14.672 14.573 14.405 14.383 14.214 14.023
96.7365 15.455 15.505 15.43 15.237 15.095 14.955 15.316 15.215 15.092 14.95 14.81 14.661 15.22 15.047 14.875 14.754 14.644 14.983 14.841 14.721 14.622 14.454 14.432 14.263 14.072
99.0701 15.504 15.553 15.478 15.285 15.143 15.004 15.365 15.263 15.141 14.999 14.858 14.71 15.268 15.095 14.924 14.803 14.692 15.032 14.889 14.769 14.67 14.502 14.48 14.311 14.121
101.4599 15.548 15.598 15.523 15.33 15.188 15.049 15.409 15.308 15.185 15.043 14.903 14.754 15.313 15.14 14.968 14.848 14.737 15.076 14.934 14.814 14.715 14.547 14.525 14.356 14.165
103.9075 15.593 15.643 15.568 15.375 15.233 15.093 15.454 15.353 15.23 15.088 14.948 14.799 15.358 15.185 15.013 14.892 14.782 15.121 14.979 14.859 14.76 14.592 14.57 14.401 14.21
106.4141 15.638 15.688 15.613 15.42 15.277 15.138 15.499 15.397 15.275 15.133 14.993 14.844 15.402 15.23 15.058 14.937 14.827 15.166 15.023 14.904 14.805 14.636 14.615 14.445 14.255
108.9811 15.683 15.732 15.657 15.464 15.322 15.183 15.544 15.442 15.32 15.178 15.037 14.889 15.447 15.275 15.103 14.982 14.871 15.211 15.068 14.948 14.849 14.681 14.659 14.49 14.3
111.6101 15.728 15.777 15.702 15.509 15.367 15.228 15.589 15.487 15.364 15.223 15.082 14.934 15.492 15.319 15.148 15.027 14.916 15.256 15.113 14.993 14.894 14.726 14.704 14.535 14.345
114.3025 15.772 15.822 15.747 15.554 15.412 15.273 15.633 15.532 15.409 15.267 15.127 14.978 15.537 15.364 15.192 15.072 14.961 15.3 15.158 15.038 14.939 14.771 14.749 14.58 14.389
117.0598 15.817 15.867 15.792 15.599 15.456 15.317 15.678 15.576 15.454 15.312 15.172 15.023 15.582 15.409 15.237 15.116 15.006 15.345 15.203 15.083 14.984 14.815 14.794 14.624 14.434
119.8836 15.862 15.911 15.837 15.644 15.501 15.362 15.723 15.621 15.499 15.357 15.217 15.068 15.626 15.454 15.282 15.161 15.051 15.39 15.247 15.128 15.029 14.86 14.839 14.669 14.479
122.7756 15.907 15.956 15.881 15.688 15.546 15.407 15.768 15.666 15.544 15.402 15.261 15.113 15.671 15.499 15.327 15.206 15.095 15.435 15.292 15.172 15.073 14.905 14.883 14.714 14.524
125.7373 15.951 16.001 15.926 15.733 15.59 15.451 15.812 15.71 15.588 15.446 15.306 15.157 15.715 15.543 15.371 15.25 15.14 15.479 15.336 15.217 15.118 14.949 14.928 14.758 14.568
128.7705 15.994 16.043 15.968 15.775 15.633 15.494 15.855 15.753 15.631 15.489 15.348 15.2 15.758 15.585 15.414 15.293 15.182 15.522 15.379 15.259 15.16 14.992 14.97 14.801 14.611
131.8769 16.036 16.086 16.011 15.818 15.676 15.536 15.897 15.796 15.673 15.531 15.391 15.242 15.801 15.628 15.456 15.336 15.225 15.564 15.422 15.302 15.203 15.035 15.013 14.844 14.653
135.0582 16.079 16.128 16.054 15.861 15.718 15.579 15.94 15.838 15.716 15.574 15.433 15.285 15.843 15.671 15.499 15.378 15.267 15.607 15.464 15.345 15.246 15.077 15.056 14.886 14.696
138.3162 16.122 16.171 16.096 15.903 15.761 15.622 15.983 15.881 15.758 15.617 15.476 15.328 15.886 15.713 15.541 15.421 15.31 15.65 15.507 15.387 15.288 15.12 15.098 14.929 14.739
141.6528 16.164 16.214 16.139 15.946 15.803 15.664 16.025 15.924 15.801 15.659 15.519 15.37 15.929 15.756 15.584 15.463 15.353 15.692 15.55 15.43 15.331 15.163 15.141 14.971 14.781
145.0699 16.207 16.256 16.181 15.989 15.846 15.707 16.068 15.966 15.844 15.702 15.561 15.413 15.971 15.799 15.627 15.506 15.395 15.735 15.592 15.472 15.373 15.205 15.183 15.014 14.824
148.5695 16.25 16.299 16.224 16.031 15.889 15.75 16.11 16.009 15.886 15.744 15.604 15.455 16.014 15.841 15.669 15.549 15.438 15.777 15.635 15.515 15.416 15.248 15.226 15.057 14.866
152.1534 16.292 16.342 16.267 16.074 15.931 15.792 16.153 16.051 15.929 15.787 15.647 15.498 16.056 15.884 15.712 15.591 15.481 15.82 15.678 15.558 15.459 15.29 15.269 15.099 14.909
155.8238 16.335 16.384 16.309 16.116 15.974 15.835 16.196 16.094 15.972 15.83 15.689 15.541 16.099 15.927 15.755 15.634 15.523 15.863 15.72 15.6 15.501 15.333 15.311 15.142 14.952
159.5828 16.377 16.426 16.351 16.158 16.016 15.877 16.238 16.136 16.014 15.872 15.731 15.583 16.141 15.968 15.797 15.676 15.565 15.905 15.762 15.642 15.543 15.375 15.353 15.184 14.994
163.4324 16.417 16.467 16.392 16.199 16.057 15.918 16.278 16.177 16.054 15.912 15.772 15.623 16.182 16.009 15.837 15.717 15.606 15.945 15.803 15.683 15.584 15.416 15.394 15.225 15.034
167.375 16.458 16.508 16.433 16.24 16.097 15.958 16.319 16.217 16.095 15.953 15.813 15.664 16.222 16.05 15.878 15.757 15.647 15.986 15.844 15.724 15.625 15.456 15.435 15.265 15.075
171.4126 16.499 16.548 16.474 16.281 16.138 15.999 16.36 16.258 16.136 15.994 15.853 15.705 16.263 16.091 15.919 15.798 15.687 16.027 15.884 15.765 15.665 15.497 15.476 15.306 15.116
175.5476 16.54 16.589 16.514 16.321 16.179 16.04 16.401 16.299 16.177 16.035 15.894 15.746 16.304 16.131 15.96 15.839 15.728 16.068 15.925 15.805 15.706 15.538 15.516 15.347 15.157
179.7823 16.58 16.63 16.555 16.362 16.22 16.081 16.441 16.34 16.217 16.075 15.935 15.786 16.345 16.172 16.0 15.88 15.769 16.108 15.966 15.846 15.747 15.579 15.557 15.388 15.197
184.1193 16.621 16.671 16.596 16.403 16.26 16.121 16.482 16.38 16.258 16.116 15.976 15.827 16.385 16.213 16.041 15.92 15.81 16.149 16.007 15.887 15.788 15.619 15.598 15.428 15.238
188.5608 16.662 16.711 16.637 16.444 16.301 16.162 16.523 16.421 16.299 16.157 16.016 15.868 16.426 16.254 16.082 15.961 15.85 16.19 16.047 15.927 15.828 15.66 15.638 15.469 15.279
193.1095 16.703 16.752 16.677 16.484 16.342 16.203 16.564 16.462 16.34 16.198 16.057 15.909 16.467 16.294 16.123 16.002 15.891 16.231 16.088 15.968 15.869 15.701 15.679 15.51 15.32
197.7679 16.743 16.793 16.718 16.525 16.383 16.244 16.604 16.503 16.38 16.238 16.098 15.949 16.508 16.335 16.163 16.043 15.932 16.271 16.129 16.009 15.91 15.742 15.72 15.551 15.36
202.5387 16.782 16.831 16.756 16.563 16.421 16.282 16.643 16.541 16.419 16.277 16.136 15.988 16.546 16.373 16.202 16.081 15.97 16.31 16.167 16.047 15.948 15.78 15.758 15.589 15.399
207.4245 16.818 16.868 16.793 16.6 16.457 16.318 16.679 16.577 16.455 16.313 16.173 16.024 16.582 16.41 16.238 16.117 16.007 16.346 16.203 16.084 15.985 15.816 15.795 15.625 15.435
212.4283 16.854 16.904 16.829 16.636 16.494 16.355 16.715 16.614 16.491 16.349 16.209 16.06 16.619 16.446 16.274 16.154 16.043 16.382 16.24 16.12 16.021 15.853 15.831 15.662 15.471
217.5527 16.891 16.94 16.865 16.672 16.53 16.391 16.752 16.65 16.528 16.386 16.245 16.097 16.655 16.482 16.311 16.19 16.079 16.419 16.276 16.156 16.057 15.889 15.867 15.698 15.508
222.8008 16.927 16.977 16.902 16.709 16.566 16.427 16.788 16.686 16.564 16.422 16.282 16.133 16.691 16.519 16.347 16.226 16.116 16.455 16.312 16.193 16.094 15.925 15.904 15.734 15.544
228.1754 16.963 17.013 16.938 16.745 16.603 16.464 16.824 16.723 16.6 16.458 16.318 16.169 16.728 16.555 16.383 16.263 16.152 16.491 16.349 16.229 16.13 15.962 15.94 15.771 15.58
233.6797 17.0 17.049 16.974 16.781 16.639 16.5 16.861 16.759 16.637 16.495 16.354 16.206 16.764 16.591 16.42 16.299 16.188 16.528 16.385 16.265 16.166 15.998 15.976 15.807 15.617
239.3168 17.036 17.085 17.011 16.818 16.675 16.536 16.897 16.795 16.673 16.531 16.391 16.242 16.8 16.628 16.456 16.335 16.225 16.564 16.421 16.302 16.203 16.034 16.013 15.843 15.653
245.0899 17.072 17.122 17.047 16.854 16.712 16.572 16.933 16.832 16.709 16.567 16.427 16.278 16.837 16.664 16.492 16.372 16.261 16.6 16.458 16.338 16.239 16.071 16.049 15.88 15.689
251.0022 17.109 17.158 17.083 16.89 16.748 16.609 16.97 16.868 16.746 16.604 16.463 16.315 16.873 16.7 16.529 16.408 16.297 16.637 16.494 16.374 16.275 16.107 16.085 15.916 15.726
257.0572 17.144 17.193 17.118 16.926 16.783 16.644 17.005 16.903 16.781 16.639 16.498 16.35 16.908 16.736 16.564 16.443 16.332 16.672 16.529 16.409 16.31 16.142 16.12 15.951 15.761
263.2582 17.179 17.228 17.153 16.96 16.818 16.679 17.039 16.938 16.815 16.674 16.533 16.384 16.943 16.77 16.598 16.478 16.367 16.707 16.564 16.444 16.345 16.177 16.155 15.986 15.795
269.6088 17.213 17.263 17.188 16.995 16.852 16.713 17.074 16.972 16.85 16.708 16.568 16.419 16.978 16.805 16.633 16.512 16.402 16.741 16.599 16.479 16.38 16.211 16.19 16.02 15.83
276.1126 17.248 17.297 17.222 17.03 16.887 16.748 17.109 17.007 16.885 16.743 16.602 16.454 17.012 16.84 16.668 16.547 16.436 16.776 16.633 16.513 16.414 16.246 16.224 16.055 15.865
282.7734 17.283 17.332 17.257 17.064 16.922 16.783 17.143 17.042 16.919 16.778 16.637 16.488 17.047 16.874 16.702 16.582 16.471 16.811 16.668 16.548 16.449 16.281 16.259 16.09 15.899
289.5947 17.317 17.367 17.292 17.099 16.956 16.817 17.178 17.077 16.954 16.812 16.672 16.523 17.082 16.909 16.737 16.616 16.506 16.845 16.703 16.583 16.484 16.316 16.294 16.124 15.934
296.5807 17.352 17.401 17.327 17.134 16.991 16.852 17.213 17.111 16.989 16.847 16.706 16.558 17.116 16.944 16.772 16.651 16.54 16.88 16.737 16.617 16.518 16.35 16.328 16.159 15.969
303.7351 17.387 17.436 17.361 17.168 17.026 16.887 17.248 17.146 17.023 16.882 16.741 16.592 17.151 16.978 16.806 16.686 16.575 16.915 16.772 16.652 16.553 16.385 16.363 16.194 16.003
311.0622 17.421 17.471 17.396 17.203 17.06 16.921 17.282 17.181 17.058 16.916 16.776 16.627 17.186 17.013 16.841 16.72 16.61 16.949 16.807 16.687 16.588 16.42 16.398 16.229 16.038
318.566 17.456 17.505 17.431 17.238 17.095 16.956 17.317 17.215 17.093 16.951 16.81 16.662 17.22 17.048 16.876 16.755 16.644 16.984 16.841 16.721 16.622 16.454 16.433 16.263 16.073
326.2508 17.489 17.538 17.463 17.27 17.128 16.989 17.35 17.248 17.126 16.984 16.843 16.695 17.253 17.081 16.909 16.788 16.677 17.017 16.874 16.754 16.655 16.487 16.465 16.296 16.106
334.121 17.521 17.571 17.496 17.303 17.161 17.021 17.382 17.281 17.158 17.016 16.876 16.727 17.286 17.113 16.941 16.821 16.71 17.049 16.907 16.787 16.688 16.52 16.498 16.329 16.138
342.181 17.554 17.603 17.528 17.336 17.193 17.054 17.415 17.313 17.191 17.049 16.908 16.76 17.318 17.146 16.974 16.853 16.742 17.082 16.939 16.819 16.72 16.552 16.53 16.361 16.171
350.4355 17.586 17.636 17.561 17.368 17.226 17.087 17.447 17.346 17.223 17.081 16.941 16.792 17.351 17.178 17.006 16.886 16.775 17.114 16.972 16.852 16.753 16.585 16.563 16.394 16.203
358.8891 17.619 17.668 17.594 17.401 17.258 17.119 17.48 17.378 17.256 17.114 16.973 16.825 17.383 17.211 17.039 16.918 16.807 17.147 17.004 16.885 16.785 16.617 16.596 16.426 16.236
367.5467 17.651 17.701 17.626 17.433 17.291 17.152 17.512 17.411 17.288 17.146 17.006 16.857 17.416 17.243 17.071 16.951 16.84 17.179 17.037 16.917 16.818 16.65 16.628 16.459 16.268
376.4131 17.684 17.733 17.659 17.466 17.323 17.184 17.545 17.443 17.321 17.179 17.038 16.89 17.448 17.276 17.104 16.983 16.873 17.212 17.069 16.95 16.851 16.682 16.661 16.491 16.301
385.4933 17.717 17.766 17.691 17.498 17.356 17.217 17.577 17.476 17.353 17.212 17.071 16.922 17.481 17.308 17.136 17.016 16.905 17.244 17.102 16.982 16.883 16.715 16.693 16.524 16.333
394.7926 17.749 17.799 17.724 17.531 17.388 17.249 17.61 17.508 17.386 17.244 17.104 16.955 17.513 17.341 17.169 17.048 16.938 17.277 17.134 17.015 16.916 16.747 16.726 16.556 16.366
404.3163 17.782 17.831 17.756 17.563 17.421 17.282 17.643 17.541 17.418 17.277 17.136 16.988 17.546 17.373 17.201 17.081 16.97 17.31 17.167 17.047 16.948 16.78 16.758 16.589 16.398
414.0697 17.821 17.871 17.796 17.603 17.461 17.322 17.682 17.581 17.458 17.316 17.176 17.027 17.586 17.413 17.241 17.121 17.01 17.349 17.207 17.087 16.988 16.82 16.798 16.629 16.438
424.0583 17.861 17.911 17.836 17.643 17.501 17.362 17.722 17.621 17.498 17.356 17.216 17.067 17.626 17.453 17.281 17.161 17.05 17.389 17.247 17.127 17.028 16.86 16.838 16.669 16.478
434.2879 17.902 17.951 17.876 17.683 17.541 17.402 17.762 17.661 17.538 17.396 17.256 17.107 17.666 17.493 17.321 17.201 17.09 17.429 17.287 17.167 17.068 16.9 16.878 16.709 16.518
444.7643 17.942 17.991 17.916 17.723 17.581 17.442 17.802 17.701 17.578 17.437 17.296 17.147 17.706 17.533 17.361 17.241 17.13 17.469 17.327 17.207 17.108 16.94 16.918 16.749 16.558
455.4934 17.982 18.031 17.956 17.763 17.621 17.482 17.843 17.741 17.618 17.477 17.336 17.187 17.746 17.573 17.401 17.281 17.17 17.51 17.367 17.247 17.148 16.98 16.958 16.789 16.598
466.4814 18.022 18.071 17.996 17.803 17.661 17.522 17.883 17.781 17.658 17.517 17.376 17.228 17.786 17.613 17.441 17.321 17.21 17.55 17.407 17.287 17.188 17.02 16.998 16.829 16.639
477.7344 18.062 18.111 18.036 17.843 17.701 17.562 17.923 17.821 17.699 17.557 17.416 17.268 17.826 17.653 17.482 17.361 17.25 17.59 17.447 17.327 17.228 17.06 17.038 16.869 16.679
489.2588 18.102 18.151 18.076 17.883 17.741 17.602 17.963 17.861 17.739 17.597 17.456 17.308 17.866 17.693 17.522 17.401 17.29 17.63 17.487 17.367 17.268 17.1 17.078 16.909 16.719
501.0613 18.142 18.191 18.116 17.923 17.781 17.642 18.003 17.901 17.779 17.637 17.496 17.348 17.906 17.733 17.562 17.441 17.33 17.67 17.527 17.407 17.308 17.14 17.118 16.949 16.759
513.1485 18.185 18.234 18.159 17.967 17.824 17.685 18.046 17.944 17.822 17.68 17.539 17.391 17.949 17.777 17.605 17.484 17.373 17.713 17.57 17.45 17.351 17.183 17.161 16.992 16.802
525.5272 18.252 18.302 18.227 18.034 17.892 17.753 18.113 18.012 17.889 17.747 17.607 17.458 18.017 17.844 17.672 17.552 17.441 17.78 17.638 17.518 17.419 17.251 17.229 17.06 16.869
538.2046 18.32 18.369 18.295 18.102 17.959 17.82 18.181 18.079 17.957 17.815 17.674 17.526 18.084 17.912 17.74 17.619 17.509 17.848 17.705 17.586 17.487 17.318 17.297 17.127 16.937
551.1878 18.388 18.437 18.362 18.169 18.027 17.888 18.248 18.147 18.024 17.882 17.742 17.593 18.152 17.979 17.807 17.687 17.576 17.915 17.773 17.653 17.554 17.386 17.364 17.195 17.004
564.4842 18.455 18.505 18.43 18.237 18.094 17.955 18.316 18.214 18.092 17.95 17.81 17.661 18.219 18.047 17.875 17.754 17.644 17.983 17.84 17.721 17.622 17.453 17.432 17.262 17.072
578.1013 18.523 18.572 18.497 18.304 18.162 18.023 18.384 18.282 18.159 18.018 17.877 17.729 18.287 18.114 17.942 17.822 17.711 18.051 17.908 17.788 17.689 17.521 17.499 17.33 17.14
592.0469 18.59 18.64 18.565 18.372 18.229 18.09 18.451 18.349 18.227 18.085 17.945 17.796 18.354 18.182 18.01 17.889 17.779 18.118 17.976 17.856 17.757 17.588 17.567 17.397 17.207
606.329 18.658 18.707 18.632 18.439 18.297 18.158 18.519 18.417 18.295 18.153 18.012 17.864 18.422 18.249 18.078 17.957 17.846 18.186 18.043 17.923 17.824 17.656 17.634 17.465 17.275
620.9555 18.725 18.775 18.7 18.507 18.364 18.225 18.586 18.485 18.362 18.22 18.08 17.931 18.49 18.317 18.145 18.024 17.914 18.253 18.111 17.991 17.892 17.724 17.702 17.532 17.342
635.9349 18.793 18.842 18.767 18.574 18.432 18.293 18.654 18.552 18.43 18.288 18.147 17.999 18.557 18.384 18.213 18.092 17.981 18.321 18.178 18.058 17.959 17.791 17.769 17.6 17.41
651.2757 18.869 18.918 18.844 18.651 18.508 18.369 18.73 18.628 18.506 18.364 18.223 18.075 18.633 18.461 18.289 18.168 18.057 18.397 18.254 18.135 18.035 17.867 17.846 17.676 17.486
666.9865 18.97 19.02 18.945 18.752 18.61 18.47 18.831 18.73 18.607 18.465 18.325 18.176 18.735 18.562 18.39 18.269 18.159 18.498 18.356 18.236 18.137 17.969 17.947 17.778 17.587
683.0763 19.072 19.121 19.046 18.853 18.711 18.572 18.933 18.831 18.708 18.567 18.426 18.278 18.836 18.663 18.491 18.371 18.26 18.6 18.457 18.337 18.238 18.07 18.048 17.879 17.689
699.5543 19.173 19.222 19.148 18.955 18.812 18.673 19.034 18.932 18.81 18.668 18.527 18.379 18.937 18.765 18.593 18.472 18.361 18.701 18.558 18.439 18.339 18.171 18.15 17.98 17.79
716.4297 19.274 19.324 19.249 19.056 18.914 18.774 19.135 19.034 18.911 18.769 18.629 18.48 19.039 18.866 18.694 18.573 18.463 18.802 18.66 18.54 18.441 18.273 18.251 18.082 17.891
733.7123 19.376 19.425 19.35 19.157 19.015 18.876 19.237 19.135 19.012 18.871 18.73 18.582 19.14 18.967 18.795 18.675 18.564 18.904 18.761 18.641 18.542 18.374 18.352 18.183 17.992
751.4117 19.477 19.526 19.452 19.259 19.116 18.977 19.338 19.236 19.114 18.972 18.831 18.683 19.241 19.069 18.897 18.776 18.665 19.005 18.862 18.743 18.643 18.475 18.454 18.284 18.094
769.5381 19.578 19.628 19.553 19.36 19.218 19.078 19.439 19.338 19.215 19.073 18.933 18.784 19.343 19.17 18.998 18.877 18.767 19.106 18.964 18.844 18.745 18.577 18.555 18.386 18.195
788.1018 19.68 19.729 19.654 19.461 19.319 19.18 19.541 19.439 19.316 19.175 19.034 18.886 19.444 19.271 19.099 18.979 18.868 19.208 19.065 18.945 18.846 18.678 18.656 18.487 18.296
807.1133 19.781 19.83 19.756 19.563 19.42 19.281 19.642 19.54 19.418 19.276 19.135 18.987 19.545 19.373 19.201 19.08 18.969 19.309 19.166 19.046 18.947 18.779 18.757 18.588 18.398
826.5834 19.907 19.957 19.882 19.689 19.546 19.407 19.768 19.666 19.544 19.402 19.262 19.113 19.672 19.499 19.327 19.206 19.096 19.435 19.293 19.173 19.074 18.905 18.884 18.714 18.524
846.5232 20.071 20.121 20.046 19.853 19.71 19.571 19.932 19.83 19.708 19.566 19.426 19.277 19.836 19.663 19.491 19.37 19.26 19.599 19.457 19.337 19.238 19.069 19.048 18.878 18.688
866.944 20.235 20.285 20.21 20.017 19.874 19.735 20.096 19.994 19.872 19.73 19.59 19.441 20.0 19.827 19.655 19.534 19.424 19.763 19.621 19.501 19.402 19.233 19.212 19.042 18.852
887.8575 20.399 20.449 20.374 20.181 20.038 19.899 20.26 20.158 20.036 19.894 19.754 19.605 20.164 19.991 19.819 19.698 19.588 19.927 19.785 19.665 19.566 19.398 19.376 19.206 19.016
909.2754 20.563 20.613 20.538 20.345 20.202 20.063 20.424 20.322 20.2 20.058 19.918 19.769 20.328 20.155 19.983 19.862 19.752 20.091 19.949 19.829 19.73 19.562 19.54 19.37 19.18
931.21 20.727 20.777 20.702 20.509 20.366 20.227 20.588 20.487 20.364 20.222 20.082 19.933 20.492 20.319 20.147 20.026 19.916 20.255 20.113 19.993 19.894 19.726 19.704 19.534 19.344
953.6737 20.891 20.941 20.866 20.673 20.53 20.391 20.752 20.651 20.528 20.386 20.246 20.097 20.656 20.483 20.311 20.19 20.08 20.419 20.277 20.157 20.058 19.89 19.868 19.698 19.508
976.6793 21.055 21.105 21.03 20.837 20.694 20.555 20.916 20.815 20.692 20.55 20.41 20.261 20.82 20.647 20.475 20.354 20.244 20.583 20.441 20.321 20.222 20.054 20.032 19.862 19.672
1000.2399 21.219 21.269 21.194 21.001 20.858 20.719 21.08 20.979 20.856 20.714 20.574 20.425 20.984 20.811 20.639 20.518 20.408 20.747 20.605 20.485 20.386 20.218 20.196 20.026 19.836
1024.3688 21.383 21.433 21.358 21.165 21.022 20.883 21.244 21.143 21.02 20.878 20.738 20.589 21.148 20.975 20.803 20.682 20.572 20.911 20.769 20.649 20.55 20.382 20.36 20.191 20.0
1049.0798 21.628 21.678 21.603 21.41 21.267 21.128 21.489 21.387 21.265 21.123 20.983 20.834 21.393 21.22 21.048 20.927 20.817 21.156 21.014 20.894 20.795 20.626 20.605 20.435 20.245
1074.3869 21.942 21.991 21.916 21.723 21.581 21.442 21.803 21.701 21.579 21.437 21.296 21.148 21.706 21.533 21.362 21.241 21.13 21.47 21.327 21.207 21.108 20.94 20.918 20.749 20.559
1100.3045 22.255 22.305 22.23 22.037 21.895 21.755 22.116 22.015 21.892 21.75 21.61 21.461 22.02 21.847 21.675 21.555 21.444 21.783 21.641 21.521 21.422 21.254 21.232 21.063 20.872
1126.8473 22.569 22.618 22.544 22.351 22.208 22.069 22.43 22.328 22.206 22.064 21.923 21.775 22.333 22.161 21.989 21.868 21.757 22.097 21.954 21.834 21.735 21.567 21.545 21.376 21.186
1154.0304 22.882 22.932 22.857 22.664 22.522 22.383 22.743 22.642 22.519 22.377 22.237 22.088 22.647 22.474 22.302 22.182 22.071 22.41 22.268 22.148 22.049 21.881 21.859 21.69 21.499
1181.8693 23.196 23.245 23.171 22.978 22.835 22.696 23.057 22.955 22.833 22.691 22.551 22.402 22.96 22.788 22.616 22.495 22.385 22.724 22.581 22.462 22.363 22.194 22.173 22.003 21.813
