# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.3212 -5.226 -5.177 -5.252 -5.445 -5.587 -5.726 -5.366 -5.467 -5.59 -5.732 -5.872 -6.021 -5.462 -5.635 -5.807 -5.927 -6.038 -5.699 -5.841 -5.961 -6.06 -6.228 -6.25 -6.419 -6.61
11.5943 -5.172 -5.123 -5.198 -5.391 -5.533 -5.672 -5.311 -5.413 -5.535 -5.677 -5.818 -5.966 -5.408 -5.581 -5.752 -5.873 -5.984 -5.644 -5.787 -5.907 -6.006 -6.174 -6.196 -6.365 -6.555
11.874 -5.118 -5.069 -5.143 -5.336 -5.479 -5.618 -5.257 -5.359 -5.481 -5.623 -5.764 -5.912 -5.354 -5.526 -5.698 -5.819 -5.93 -5.59 -5.733 -5.852 -5.952 -6.12 -6.141 -6.311 -6.501
12.1605 -5.064 -5.014 -5.089 -5.282 -5.425 -5.564 -5.203 -5.305 -5.427 -5.569 -5.709 -5.858 -5.3 -5.472 -5.644 -5.765 -5.875 -5.536 -5.678 -5.798 -5.897 -6.066 -6.087 -6.257 -6.447
12.4538 -5.01 -4.96 -5.035 -5.228 -5.37 -5.509 -5.149 -5.25 -5.373 -5.515 -5.655 -5.804 -5.245 -5.418 -5.59 -5.71 -5.821 -5.482 -5.624 -5.744 -5.843 -6.011 -6.033 -6.202 -6.393
12.7542 -4.957 -4.908 -4.983 -5.175 -5.318 -5.457 -5.096 -5.198 -5.32 -5.462 -5.603 -5.751 -5.193 -5.365 -5.537 -5.658 -5.769 -5.429 -5.572 -5.692 -5.791 -5.959 -5.981 -6.15 -6.34
13.0619 -4.908 -4.859 -4.934 -5.127 -5.269 -5.408 -5.047 -5.149 -5.271 -5.413 -5.554 -5.702 -5.144 -5.317 -5.488 -5.609 -5.72 -5.38 -5.523 -5.643 -5.742 -5.91 -5.932 -6.101 -6.291
13.377 -4.859 -4.81 -4.885 -5.078 -5.22 -5.359 -4.998 -5.1 -5.223 -5.364 -5.505 -5.653 -5.095 -5.268 -5.44 -5.56 -5.671 -5.331 -5.474 -5.594 -5.693 -5.861 -5.883 -6.052 -6.243
13.6997 -4.811 -4.761 -4.836 -5.029 -5.171 -5.31 -4.95 -5.051 -5.174 -5.316 -5.456 -5.605 -5.046 -5.219 -5.391 -5.511 -5.622 -5.283 -5.425 -5.545 -5.644 -5.812 -5.834 -6.003 -6.194
14.0302 -4.762 -4.712 -4.787 -4.98 -5.122 -5.262 -4.901 -5.002 -5.125 -5.267 -5.407 -5.556 -4.997 -5.17 -5.342 -5.463 -5.573 -5.234 -5.376 -5.496 -5.595 -5.763 -5.785 -5.954 -6.145
14.3686 -4.713 -4.663 -4.738 -4.931 -5.074 -5.213 -4.852 -4.954 -5.076 -5.218 -5.358 -5.507 -4.949 -5.121 -5.293 -5.414 -5.524 -5.185 -5.327 -5.447 -5.546 -5.715 -5.736 -5.906 -6.096
14.7153 -4.664 -4.615 -4.689 -4.882 -5.025 -5.164 -4.803 -4.905 -5.027 -5.169 -5.309 -5.458 -4.9 -5.072 -5.244 -5.365 -5.475 -5.136 -5.279 -5.398 -5.497 -5.666 -5.687 -5.857 -6.047
15.0702 -4.615 -4.566 -4.641 -4.833 -4.976 -5.115 -4.754 -4.856 -4.978 -5.12 -5.261 -5.409 -4.851 -5.023 -5.195 -5.316 -5.427 -5.087 -5.23 -5.35 -5.449 -5.617 -5.639 -5.808 -5.998
15.4338 -4.566 -4.517 -4.592 -4.785 -4.927 -5.066 -4.705 -4.807 -4.929 -5.071 -5.212 -5.36 -4.802 -4.975 -5.146 -5.267 -5.378 -5.038 -5.181 -5.301 -5.4 -5.568 -5.59 -5.759 -5.949
15.8061 -4.517 -4.468 -4.543 -4.736 -4.878 -5.017 -4.656 -4.758 -4.881 -5.022 -5.163 -5.311 -4.753 -4.926 -5.098 -5.218 -5.329 -4.989 -5.132 -5.252 -5.351 -5.519 -5.541 -5.71 -5.901
16.1874 -4.47 -4.421 -4.496 -4.689 -4.831 -4.97 -4.61 -4.711 -4.834 -4.975 -5.116 -5.265 -4.706 -4.879 -5.051 -5.171 -5.282 -4.942 -5.085 -5.205 -5.304 -5.472 -5.494 -5.663 -5.854
16.5779 -4.426 -4.376 -4.451 -4.644 -4.786 -4.926 -4.565 -4.666 -4.789 -4.931 -5.071 -5.22 -4.661 -4.834 -5.006 -5.126 -5.237 -4.898 -5.04 -5.16 -5.259 -5.427 -5.449 -5.618 -5.809
16.9778 -4.381 -4.331 -4.406 -4.599 -4.742 -4.881 -4.52 -4.622 -4.744 -4.886 -5.026 -5.175 -4.617 -4.789 -4.961 -5.082 -5.192 -4.853 -4.995 -5.115 -5.214 -5.383 -5.404 -5.574 -5.764
17.3873 -4.336 -4.287 -4.361 -4.554 -4.697 -4.836 -4.475 -4.577 -4.699 -4.841 -4.982 -5.13 -4.572 -4.744 -4.916 -5.037 -5.148 -4.808 -4.951 -5.071 -5.17 -5.338 -5.359 -5.529 -5.719
17.8068 -4.291 -4.242 -4.317 -4.51 -4.652 -4.791 -4.43 -4.532 -4.654 -4.796 -4.937 -5.085 -4.527 -4.7 -4.871 -4.992 -5.103 -4.763 -4.906 -5.026 -5.125 -5.293 -5.315 -5.484 -5.674
18.2363 -4.246 -4.197 -4.272 -4.465 -4.607 -4.746 -4.386 -4.487 -4.61 -4.752 -4.892 -5.041 -4.482 -4.655 -4.827 -4.947 -5.058 -4.719 -4.861 -4.981 -5.08 -5.248 -5.27 -5.439 -5.63
18.6762 -4.202 -4.152 -4.227 -4.42 -4.562 -4.702 -4.341 -4.442 -4.565 -4.707 -4.847 -4.996 -4.437 -4.61 -4.782 -4.903 -5.013 -4.674 -4.816 -4.936 -5.035 -5.203 -5.225 -5.394 -5.585
19.1268 -4.157 -4.107 -4.182 -4.375 -4.518 -4.657 -4.296 -4.398 -4.52 -4.662 -4.802 -4.951 -4.393 -4.565 -4.737 -4.858 -4.968 -4.629 -4.772 -4.891 -4.99 -5.159 -5.18 -5.35 -5.54
19.5882 -4.112 -4.063 -4.138 -4.33 -4.473 -4.612 -4.251 -4.353 -4.475 -4.617 -4.758 -4.906 -4.348 -4.52 -4.692 -4.813 -4.924 -4.584 -4.727 -4.847 -4.946 -5.114 -5.136 -5.305 -5.495
20.0607 -4.067 -4.018 -4.093 -4.286 -4.428 -4.567 -4.206 -4.308 -4.43 -4.572 -4.713 -4.861 -4.303 -4.476 -4.647 -4.768 -4.879 -4.539 -4.682 -4.802 -4.901 -5.069 -5.091 -5.26 -5.45
20.5446 -4.024 -3.974 -4.049 -4.242 -4.385 -4.524 -4.163 -4.265 -4.387 -4.529 -4.669 -4.818 -4.26 -4.432 -4.604 -4.725 -4.835 -4.496 -4.638 -4.758 -4.857 -5.026 -5.047 -5.217 -5.407
21.0402 -3.981 -3.932 -4.007 -4.2 -4.342 -4.481 -4.12 -4.222 -4.344 -4.486 -4.627 -4.775 -4.217 -4.389 -4.561 -4.682 -4.793 -4.453 -4.596 -4.716 -4.815 -4.983 -5.005 -5.174 -5.364
21.5478 -3.939 -3.889 -3.964 -4.157 -4.299 -4.438 -4.078 -4.179 -4.302 -4.444 -4.584 -4.733 -4.174 -4.347 -4.519 -4.639 -4.75 -4.411 -4.553 -4.673 -4.772 -4.94 -4.962 -5.131 -5.322
22.0676 -3.896 -3.846 -3.921 -4.114 -4.257 -4.396 -4.035 -4.137 -4.259 -4.401 -4.541 -4.69 -4.132 -4.304 -4.476 -4.597 -4.707 -4.368 -4.511 -4.63 -4.729 -4.898 -4.919 -5.089 -5.279
22.5999 -3.853 -3.804 -3.879 -4.072 -4.214 -4.353 -3.992 -4.094 -4.216 -4.358 -4.499 -4.647 -4.089 -4.262 -4.433 -4.554 -4.665 -4.325 -4.468 -4.588 -4.687 -4.855 -4.877 -5.046 -5.236
23.1451 -3.811 -3.761 -3.836 -4.029 -4.171 -4.311 -3.95 -4.051 -4.174 -4.316 -4.456 -4.605 -4.046 -4.219 -4.391 -4.511 -4.622 -4.283 -4.425 -4.545 -4.644 -4.812 -4.834 -5.003 -5.194
23.7034 -3.768 -3.719 -3.793 -3.986 -4.129 -4.268 -3.907 -4.009 -4.131 -4.273 -4.414 -4.562 -4.004 -4.176 -4.348 -4.469 -4.579 -4.24 -4.383 -4.502 -4.601 -4.77 -4.791 -4.961 -5.151
24.2752 -3.725 -3.676 -3.751 -3.944 -4.086 -4.225 -3.864 -3.966 -4.089 -4.23 -4.371 -4.519 -3.961 -4.134 -4.306 -4.426 -4.537 -4.197 -4.34 -4.46 -4.559 -4.727 -4.749 -4.918 -5.108
24.8608 -3.683 -3.633 -3.708 -3.901 -4.043 -4.183 -3.822 -3.923 -4.046 -4.188 -4.328 -4.477 -3.918 -4.091 -4.263 -4.384 -4.494 -4.155 -4.297 -4.417 -4.516 -4.684 -4.706 -4.875 -5.066
25.4606 -3.64 -3.591 -3.665 -3.858 -4.001 -4.14 -3.779 -3.881 -4.003 -4.145 -4.286 -4.434 -3.876 -4.048 -4.22 -4.341 -4.452 -4.112 -4.255 -4.375 -4.474 -4.642 -4.664 -4.833 -5.023
26.0748 -3.599 -3.549 -3.624 -3.817 -3.96 -4.099 -3.738 -3.84 -3.962 -4.104 -4.244 -4.393 -3.835 -4.007 -4.179 -4.3 -4.41 -4.071 -4.213 -4.333 -4.432 -4.601 -4.622 -4.792 -4.982
26.7038 -3.558 -3.509 -3.584 -3.776 -3.919 -4.058 -3.697 -3.799 -3.921 -4.063 -4.204 -4.352 -3.794 -3.966 -4.138 -4.259 -4.37 -4.03 -4.173 -4.293 -4.392 -4.56 -4.582 -4.751 -4.941
27.3479 -3.517 -3.468 -3.543 -3.736 -3.878 -4.017 -3.656 -3.758 -3.881 -4.022 -4.163 -4.311 -3.753 -3.926 -4.098 -4.218 -4.329 -3.989 -4.132 -4.252 -4.351 -4.519 -4.541 -4.71 -4.9
28.0077 -3.477 -3.427 -3.502 -3.695 -3.837 -3.977 -3.616 -3.717 -3.84 -3.982 -4.122 -4.271 -3.712 -3.885 -4.057 -4.177 -4.288 -3.949 -4.091 -4.211 -4.31 -4.478 -4.5 -4.669 -4.86
28.6833 -3.436 -3.386 -3.461 -3.654 -3.797 -3.936 -3.575 -3.677 -3.799 -3.941 -4.081 -4.23 -3.672 -3.844 -4.016 -4.137 -4.247 -3.908 -4.05 -4.17 -4.269 -4.438 -4.459 -4.629 -4.819
29.3752 -3.395 -3.346 -3.421 -3.613 -3.756 -3.895 -3.534 -3.636 -3.758 -3.9 -4.041 -4.189 -3.631 -3.803 -3.975 -4.096 -4.207 -3.867 -4.01 -4.13 -4.229 -4.397 -4.419 -4.588 -4.778
30.0838 -3.354 -3.305 -3.38 -3.573 -3.715 -3.854 -3.493 -3.595 -3.718 -3.859 -4.0 -4.148 -3.59 -3.763 -3.935 -4.055 -4.166 -3.826 -3.969 -4.089 -4.188 -4.356 -4.378 -4.547 -4.738
30.8096 -3.314 -3.264 -3.339 -3.532 -3.674 -3.814 -3.453 -3.554 -3.677 -3.819 -3.959 -4.108 -3.549 -3.722 -3.894 -4.014 -4.125 -3.786 -3.928 -4.048 -4.147 -4.315 -4.337 -4.506 -4.697
31.5528 -3.273 -3.223 -3.298 -3.491 -3.634 -3.773 -3.412 -3.514 -3.636 -3.778 -3.918 -4.067 -3.509 -3.681 -3.853 -3.974 -4.084 -3.745 -3.888 -4.007 -4.106 -4.275 -4.296 -4.466 -4.656
32.3139 -3.232 -3.183 -3.258 -3.451 -3.593 -3.732 -3.371 -3.473 -3.595 -3.737 -3.878 -4.026 -3.468 -3.64 -3.812 -3.933 -4.044 -3.704 -3.847 -3.967 -4.066 -4.234 -4.256 -4.425 -4.615
33.0935 -3.195 -3.146 -3.221 -3.414 -3.556 -3.695 -3.334 -3.436 -3.559 -3.7 -3.841 -3.989 -3.431 -3.604 -3.776 -3.896 -4.007 -3.667 -3.81 -3.93 -4.029 -4.197 -4.219 -4.388 -4.578
33.8918 -3.159 -3.11 -3.184 -3.377 -3.52 -3.659 -3.298 -3.4 -3.522 -3.664 -3.805 -3.953 -3.395 -3.567 -3.739 -3.86 -3.971 -3.631 -3.774 -3.893 -3.993 -4.161 -4.182 -4.352 -4.542
34.7093 -3.123 -3.073 -3.148 -3.341 -3.483 -3.623 -3.262 -3.363 -3.486 -3.628 -3.768 -3.917 -3.358 -3.531 -3.703 -3.824 -3.934 -3.595 -3.737 -3.857 -3.956 -4.124 -4.146 -4.315 -4.506
35.5466 -3.086 -3.037 -3.112 -3.305 -3.447 -3.586 -3.225 -3.327 -3.45 -3.591 -3.732 -3.881 -3.322 -3.495 -3.667 -3.787 -3.898 -3.558 -3.701 -3.821 -3.92 -4.088 -4.11 -4.279 -4.47
36.4041 -3.05 -3.001 -3.075 -3.268 -3.411 -3.55 -3.189 -3.291 -3.413 -3.555 -3.696 -3.844 -3.286 -3.458 -3.63 -3.751 -3.862 -3.522 -3.665 -3.785 -3.884 -4.052 -4.074 -4.243 -4.433
37.2823 -3.014 -2.964 -3.039 -3.232 -3.375 -3.514 -3.153 -3.255 -3.377 -3.519 -3.659 -3.808 -3.249 -3.422 -3.594 -3.715 -3.825 -3.486 -3.628 -3.748 -3.847 -4.015 -4.037 -4.207 -4.397
38.1817 -2.977 -2.928 -3.003 -3.196 -3.338 -3.477 -3.117 -3.218 -3.341 -3.482 -3.623 -3.772 -3.213 -3.386 -3.558 -3.678 -3.789 -3.449 -3.592 -3.712 -3.811 -3.979 -4.001 -4.17 -4.361
39.1028 -2.941 -2.892 -2.967 -3.159 -3.302 -3.441 -3.08 -3.182 -3.304 -3.446 -3.587 -3.735 -3.177 -3.349 -3.521 -3.642 -3.753 -3.413 -3.556 -3.676 -3.775 -3.943 -3.965 -4.134 -4.324
40.046 -2.905 -2.855 -2.93 -3.123 -3.266 -3.405 -3.044 -3.146 -3.268 -3.41 -3.55 -3.699 -3.141 -3.313 -3.485 -3.606 -3.716 -3.377 -3.519 -3.639 -3.738 -3.907 -3.928 -4.098 -4.288
41.0121 -2.869 -2.819 -2.894 -3.087 -3.229 -3.368 -3.008 -3.109 -3.232 -3.374 -3.514 -3.663 -3.104 -3.277 -3.449 -3.569 -3.68 -3.341 -3.483 -3.603 -3.702 -3.87 -3.892 -4.061 -4.252
42.0014 -2.834 -2.784 -2.859 -3.052 -3.195 -3.334 -2.973 -3.075 -3.197 -3.339 -3.479 -3.628 -3.07 -3.242 -3.414 -3.535 -3.645 -3.306 -3.448 -3.568 -3.667 -3.836 -3.857 -4.027 -4.217
43.0146 -2.799 -2.75 -2.825 -3.018 -3.16 -3.299 -2.938 -3.04 -3.162 -3.304 -3.445 -3.593 -3.035 -3.207 -3.379 -3.5 -3.611 -3.271 -3.414 -3.534 -3.633 -3.801 -3.823 -3.992 -4.182
44.0523 -2.765 -2.715 -2.79 -2.983 -3.125 -3.264 -2.904 -3.005 -3.128 -3.27 -3.41 -3.559 -3.0 -3.173 -3.345 -3.465 -3.576 -3.237 -3.379 -3.499 -3.598 -3.766 -3.788 -3.957 -4.148
45.1149 -2.73 -2.68 -2.755 -2.948 -3.091 -3.23 -2.869 -2.971 -3.093 -3.235 -3.375 -3.524 -2.966 -3.138 -3.31 -3.431 -3.541 -3.202 -3.344 -3.464 -3.563 -3.732 -3.753 -3.923 -4.113
46.2033 -2.695 -2.646 -2.721 -2.914 -3.056 -3.195 -2.834 -2.936 -3.058 -3.2 -3.341 -3.489 -2.931 -3.103 -3.275 -3.396 -3.507 -3.167 -3.31 -3.43 -3.529 -3.697 -3.719 -3.888 -4.078
47.3178 -2.661 -2.611 -2.686 -2.879 -3.021 -3.16 -2.8 -2.901 -3.024 -3.166 -3.306 -3.455 -2.896 -3.069 -3.241 -3.361 -3.472 -3.133 -3.275 -3.395 -3.494 -3.662 -3.684 -3.853 -4.044
48.4593 -2.626 -2.576 -2.651 -2.844 -2.987 -3.126 -2.765 -2.867 -2.989 -3.131 -3.271 -3.42 -2.862 -3.034 -3.206 -3.327 -3.437 -3.098 -3.24 -3.36 -3.459 -3.628 -3.649 -3.819 -4.009
49.6283 -2.591 -2.542 -2.617 -2.81 -2.952 -3.091 -2.73 -2.832 -2.954 -3.096 -3.237 -3.385 -2.827 -2.999 -3.171 -3.292 -3.403 -3.063 -3.206 -3.326 -3.425 -3.593 -3.615 -3.784 -3.974
50.8255 -2.556 -2.507 -2.582 -2.775 -2.917 -3.056 -2.696 -2.797 -2.92 -3.062 -3.202 -3.351 -2.792 -2.965 -3.137 -3.257 -3.368 -3.029 -3.171 -3.291 -3.39 -3.558 -3.58 -3.749 -3.94
52.0515 -2.522 -2.473 -2.548 -2.741 -2.883 -3.022 -2.661 -2.763 -2.885 -3.027 -3.168 -3.316 -2.758 -2.931 -3.102 -3.223 -3.334 -2.994 -3.137 -3.257 -3.356 -3.524 -3.546 -3.715 -3.905
53.3072 -2.49 -2.44 -2.515 -2.708 -2.85 -2.99 -2.629 -2.73 -2.853 -2.995 -3.135 -3.284 -2.725 -2.898 -3.07 -3.191 -3.301 -2.962 -3.104 -3.224 -3.323 -3.491 -3.513 -3.682 -3.873
54.5931 -2.457 -2.408 -2.483 -2.676 -2.818 -2.957 -2.596 -2.698 -2.82 -2.962 -3.103 -3.251 -2.693 -2.865 -3.037 -3.158 -3.269 -2.929 -3.072 -3.192 -3.291 -3.459 -3.481 -3.65 -3.84
55.9101 -2.425 -2.375 -2.45 -2.643 -2.785 -2.925 -2.564 -2.665 -2.788 -2.93 -3.07 -3.219 -2.66 -2.833 -3.005 -3.125 -3.236 -2.897 -3.039 -3.159 -3.258 -3.426 -3.448 -3.617 -3.808
57.2588 -2.392 -2.343 -2.417 -2.61 -2.753 -2.892 -2.531 -2.633 -2.755 -2.897 -3.038 -3.186 -2.628 -2.8 -2.972 -3.093 -3.204 -2.864 -3.007 -3.127 -3.226 -3.394 -3.416 -3.585 -3.775
58.6401 -2.36 -2.31 -2.385 -2.578 -2.72 -2.859 -2.499 -2.6 -2.723 -2.865 -3.005 -3.154 -2.595 -2.768 -2.94 -3.06 -3.171 -2.832 -2.974 -3.094 -3.193 -3.361 -3.383 -3.552 -3.743
60.0546 -2.327 -2.278 -2.352 -2.545 -2.688 -2.827 -2.466 -2.568 -2.69 -2.832 -2.973 -3.121 -2.563 -2.735 -2.907 -3.028 -3.139 -2.799 -2.942 -3.061 -3.16 -3.329 -3.35 -3.52 -3.71
61.5034 -2.295 -2.245 -2.32 -2.513 -2.655 -2.794 -2.434 -2.535 -2.658 -2.8 -2.94 -3.089 -2.53 -2.703 -2.875 -2.995 -3.106 -2.767 -2.909 -3.029 -3.128 -3.296 -3.318 -3.487 -3.678
62.987 -2.262 -2.213 -2.287 -2.48 -2.623 -2.762 -2.401 -2.503 -2.625 -2.767 -2.907 -3.056 -2.498 -2.67 -2.842 -2.963 -3.073 -2.734 -2.877 -2.996 -3.095 -3.264 -3.285 -3.455 -3.645
64.5065 -2.229 -2.18 -2.255 -2.448 -2.59 -2.729 -2.369 -2.47 -2.593 -2.734 -2.875 -3.024 -2.465 -2.638 -2.81 -2.93 -3.041 -2.701 -2.844 -2.964 -3.063 -3.231 -3.253 -3.422 -3.613
66.0626 -2.194 -2.145 -2.22 -2.413 -2.555 -2.694 -2.334 -2.435 -2.558 -2.7 -2.84 -2.989 -2.43 -2.603 -2.775 -2.895 -3.006 -2.667 -2.809 -2.929 -3.028 -3.196 -3.218 -3.387 -3.578
67.6562 -2.154 -2.105 -2.18 -2.373 -2.515 -2.654 -2.293 -2.395 -2.518 -2.659 -2.8 -2.949 -2.39 -2.563 -2.735 -2.855 -2.966 -2.626 -2.769 -2.889 -2.988 -3.156 -3.178 -3.347 -3.538
69.2883 -2.114 -2.065 -2.14 -2.333 -2.475 -2.614 -2.253 -2.355 -2.478 -2.619 -2.76 -2.908 -2.35 -2.523 -2.695 -2.815 -2.926 -2.586 -2.729 -2.849 -2.948 -3.116 -3.138 -3.307 -3.497
70.9597 -2.074 -2.025 -2.1 -2.293 -2.435 -2.574 -2.213 -2.315 -2.437 -2.579 -2.72 -2.868 -2.31 -2.483 -2.654 -2.775 -2.886 -2.546 -2.689 -2.809 -2.908 -3.076 -3.098 -3.267 -3.457
72.6715 -2.034 -1.985 -2.06 -2.253 -2.395 -2.534 -2.173 -2.275 -2.397 -2.539 -2.68 -2.828 -2.27 -2.443 -2.614 -2.735 -2.846 -2.506 -2.649 -2.769 -2.868 -3.036 -3.058 -3.227 -3.417
74.4246 -1.994 -1.945 -2.02 -2.213 -2.355 -2.494 -2.133 -2.235 -2.357 -2.499 -2.64 -2.788 -2.23 -2.403 -2.574 -2.695 -2.806 -2.466 -2.609 -2.729 -2.828 -2.996 -3.018 -3.187 -3.377
76.2199 -1.954 -1.905 -1.98 -2.173 -2.315 -2.454 -2.093 -2.195 -2.317 -2.459 -2.6 -2.748 -2.19 -2.362 -2.534 -2.655 -2.766 -2.426 -2.569 -2.689 -2.788 -2.956 -2.978 -3.147 -3.337
78.0586 -1.914 -1.865 -1.94 -2.132 -2.275 -2.414 -2.053 -2.155 -2.277 -2.419 -2.56 -2.708 -2.15 -2.322 -2.494 -2.615 -2.726 -2.386 -2.529 -2.649 -2.748 -2.916 -2.938 -3.107 -3.297
79.9416 -1.874 -1.825 -1.899 -2.092 -2.235 -2.374 -2.013 -2.115 -2.237 -2.379 -2.52 -2.668 -2.11 -2.282 -2.454 -2.575 -2.686 -2.346 -2.489 -2.609 -2.708 -2.876 -2.898 -3.067 -3.257
81.87 -1.834 -1.785 -1.859 -2.052 -2.195 -2.334 -1.973 -2.075 -2.197 -2.339 -2.48 -2.628 -2.07 -2.242 -2.414 -2.535 -2.646 -2.306 -2.449 -2.568 -2.668 -2.836 -2.857 -3.027 -3.217
83.845 -1.781 -1.732 -1.806 -1.999 -2.142 -2.281 -1.92 -2.022 -2.144 -2.286 -2.427 -2.575 -2.017 -2.189 -2.361 -2.482 -2.593 -2.253 -2.396 -2.516 -2.615 -2.783 -2.805 -2.974 -3.164
85.8676 -1.714 -1.664 -1.739 -1.932 -2.074 -2.213 -1.853 -1.954 -2.077 -2.219 -2.359 -2.508 -1.949 -2.122 -2.294 -2.414 -2.525 -2.186 -2.328 -2.448 -2.547 -2.715 -2.737 -2.906 -3.097
87.939 -1.646 -1.597 -1.671 -1.864 -2.007 -2.146 -1.785 -1.887 -2.009 -2.151 -2.292 -2.44 -1.882 -2.054 -2.226 -2.347 -2.457 -2.118 -2.261 -2.38 -2.479 -2.648 -2.669 -2.839 -3.029
90.0604 -1.578 -1.529 -1.604 -1.797 -1.939 -2.078 -1.718 -1.819 -1.942 -2.083 -2.224 -2.373 -1.814 -1.987 -2.159 -2.279 -2.39 -2.05 -2.193 -2.313 -2.412 -2.58 -2.602 -2.771 -2.962
92.2329 -1.511 -1.461 -1.536 -1.729 -1.872 -2.011 -1.65 -1.752 -1.874 -2.016 -2.156 -2.305 -1.747 -1.919 -2.091 -2.212 -2.322 -1.983 -2.126 -2.245 -2.344 -2.513 -2.534 -2.704 -2.894
94.4579 -1.443 -1.394 -1.469 -1.662 -1.804 -1.943 -1.582 -1.684 -1.807 -1.948 -2.089 -2.237 -1.679 -1.852 -2.023 -2.144 -2.255 -1.915 -2.058 -2.178 -2.277 -2.445 -2.467 -2.636 -2.826
96.7365 -1.376 -1.326 -1.401 -1.594 -1.737 -1.876 -1.515 -1.617 -1.739 -1.881 -2.021 -2.17 -1.612 -1.784 -1.956 -2.077 -2.187 -1.848 -1.99 -2.11 -2.209 -2.378 -2.399 -2.569 -2.759
99.0701 -1.308 -1.259 -1.334 -1.527 -1.669 -1.808 -1.447 -1.549 -1.671 -1.813 -1.954 -2.102 -1.544 -1.717 -1.888 -2.009 -2.12 -1.78 -1.923 -2.043 -2.142 -2.31 -2.332 -2.501 -2.691
101.4599 -1.241 -1.191 -1.266 -1.459 -1.601 -1.741 -1.38 -1.481 -1.604 -1.746 -1.886 -2.035 -1.476 -1.649 -1.821 -1.942 -2.052 -1.713 -1.855 -1.975 -2.074 -2.242 -2.264 -2.433 -2.624
103.9075 -1.173 -1.124 -1.199 -1.392 -1.534 -1.673 -1.312 -1.414 -1.536 -1.678 -1.819 -1.967 -1.409 -1.581 -1.753 -1.874 -1.985 -1.645 -1.788 -1.908 -2.007 -2.175 -2.197 -2.366 -2.556
106.4141 -1.085 -1.035 -1.11 -1.303 -1.446 -1.585 -1.224 -1.326 -1.448 -1.59 -1.73 -1.879 -1.321 -1.493 -1.665 -1.786 -1.896 -1.557 -1.7 -1.819 -1.918 -2.087 -2.108 -2.278 -2.468
108.9811 -0.984 -0.934 -1.009 -1.202 -1.344 -1.483 -1.123 -1.224 -1.347 -1.489 -1.629 -1.778 -1.219 -1.392 -1.564 -1.684 -1.795 -1.456 -1.598 -1.718 -1.817 -1.985 -2.007 -2.176 -2.367
111.6101 -0.882 -0.833 -0.908 -1.101 -1.243 -1.382 -1.021 -1.123 -1.245 -1.387 -1.528 -1.676 -1.118 -1.291 -1.462 -1.583 -1.694 -1.354 -1.497 -1.617 -1.716 -1.884 -1.906 -2.075 -2.265
114.3025 -0.781 -0.731 -0.806 -0.999 -1.142 -1.281 -0.92 -1.022 -1.144 -1.286 -1.426 -1.575 -1.017 -1.189 -1.361 -1.482 -1.592 -1.253 -1.396 -1.515 -1.614 -1.783 -1.804 -1.974 -2.164
117.0598 -0.68 -0.63 -0.705 -0.898 -1.04 -1.179 -0.819 -0.92 -1.043 -1.185 -1.325 -1.474 -0.915 -1.088 -1.26 -1.38 -1.491 -1.152 -1.294 -1.414 -1.513 -1.681 -1.703 -1.872 -2.063
119.8836 -0.578 -0.529 -0.604 -0.797 -0.939 -1.078 -0.717 -0.819 -0.941 -1.083 -1.224 -1.372 -0.814 -0.987 -1.158 -1.279 -1.39 -1.05 -1.193 -1.313 -1.412 -1.58 -1.602 -1.771 -1.961
122.7756 -0.477 -0.427 -0.502 -0.695 -0.838 -0.977 -0.616 -0.718 -0.84 -0.982 -1.122 -1.271 -0.713 -0.885 -1.057 -1.178 -1.288 -0.949 -1.092 -1.211 -1.31 -1.479 -1.5 -1.67 -1.86
