# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
60.0546 13.914 13.964 13.889 13.696 13.554 13.414 13.775 13.674 13.551 13.409 13.269 13.12 13.679 13.506 13.334 13.213 13.103 13.442 13.3 13.18 13.081 12.913 12.891 12.722 12.531
61.5034 13.957 14.006 13.932 13.739 13.596 13.457 13.818 13.716 13.594 13.452 13.311 13.163 13.721 13.549 13.377 13.256 13.145 13.485 13.342 13.222 13.123 12.955 12.933 12.764 12.574
62.987 13.999 14.049 13.974 13.781 13.639 13.5 13.86 13.759 13.636 13.494 13.354 13.205 13.764 13.591 13.419 13.299 13.188 13.527 13.385 13.265 13.166 12.998 12.976 12.807 12.616
64.5065 14.04 14.09 14.015 13.822 13.679 13.54 13.901 13.8 13.677 13.535 13.395 13.246 13.805 13.632 13.46 13.339 13.229 13.568 13.426 13.306 13.207 13.039 13.017 12.847 12.657
66.0626 14.081 14.13 14.056 13.863 13.72 13.581 13.942 13.84 13.718 13.576 13.435 13.287 13.845 13.673 13.501 13.38 13.27 13.609 13.466 13.347 13.248 13.079 13.058 12.888 12.698
67.6562 14.122 14.171 14.096 13.903 13.761 13.622 13.983 13.881 13.759 13.617 13.476 13.328 13.886 13.713 13.542 13.421 13.31 13.65 13.507 13.387 13.288 13.12 13.098 12.929 12.739
69.2883 14.162 14.212 14.137 13.944 13.802 13.663 14.023 13.922 13.799 13.657 13.517 13.368 13.927 13.754 13.582 13.462 13.351 13.69 13.548 13.428 13.329 13.161 13.139 12.97 12.779
70.9597 14.203 14.253 14.178 13.985 13.842 13.703 14.064 13.962 13.84 13.698 13.558 13.409 13.968 13.795 13.623 13.502 13.392 13.731 13.589 13.469 13.37 13.202 13.18 13.01 12.82
72.6715 14.244 14.293 14.219 14.026 13.883 13.744 14.105 14.003 13.881 13.739 13.598 13.45 14.008 13.836 13.664 13.543 13.433 13.772 13.629 13.51 13.411 13.242 13.221 13.051 12.861
74.4246 14.285 14.334 14.259 14.066 13.924 13.785 14.146 14.044 13.922 13.78 13.639 13.491 14.049 13.876 13.705 13.584 13.473 13.813 13.67 13.55 13.451 13.283 13.261 13.092 12.902
76.2199 14.325 14.375 14.3 14.107 13.965 13.826 14.186 14.085 13.962 13.82 13.68 13.531 14.09 13.917 13.745 13.625 13.514 13.853 13.711 13.591 13.492 13.324 13.302 13.133 12.942
78.0586 14.366 14.416 14.341 14.148 14.005 13.866 14.227 14.125 14.003 13.861 13.721 13.572 14.131 13.958 13.786 13.665 13.555 13.894 13.752 13.632 13.533 13.364 13.343 13.173 12.983
79.9416 14.406 14.456 14.381 14.188 14.045 13.906 14.267 14.165 14.043 13.901 13.761 13.612 14.17 13.998 13.826 13.705 13.595 13.934 13.792 13.672 13.573 13.404 13.383 13.213 13.023
81.87 14.443 14.492 14.417 14.224 14.082 13.943 14.303 14.202 14.079 13.937 13.797 13.648 14.207 14.034 13.862 13.742 13.631 13.97 13.828 13.708 13.609 13.441 13.419 13.25 13.059
83.845 14.479 14.528 14.453 14.26 14.118 13.979 14.34 14.238 14.116 13.974 13.833 13.685 14.243 14.071 13.899 13.778 13.667 14.007 13.864 13.744 13.645 13.477 13.455 13.286 13.096
85.8676 14.515 14.565 14.49 14.297 14.154 14.015 14.376 14.274 14.152 14.01 13.87 13.721 14.279 14.107 13.935 13.814 13.704 14.043 13.901 13.781 13.682 13.513 13.492 13.322 13.132
87.939 14.551 14.601 14.526 14.333 14.191 14.052 14.412 14.311 14.188 14.046 13.906 13.757 14.316 14.143 13.971 13.851 13.74 14.079 13.937 13.817 13.718 13.55 13.528 13.359 13.168
90.0604 14.588 14.637 14.562 14.369 14.227 14.088 14.449 14.347 14.225 14.083 13.942 13.794 14.352 14.179 14.008 13.887 13.776 14.116 13.973 13.853 13.754 13.586 13.564 13.395 13.205
92.2329 14.624 14.674 14.599 14.406 14.263 14.124 14.485 14.383 14.261 14.119 13.979 13.83 14.388 14.216 14.044 13.923 13.813 14.152 14.009 13.89 13.791 13.622 13.601 13.431 13.241
94.4579 14.66 14.71 14.635 14.442 14.3 14.161 14.521 14.42 14.297 14.155 14.015 13.866 14.425 14.252 14.08 13.96 13.849 14.188 14.046 13.926 13.827 13.659 13.637 13.468 13.277
96.7365 14.697 14.746 14.671 14.478 14.336 14.197 14.558 14.456 14.334 14.192 14.051 13.903 14.461 14.288 14.117 13.996 13.885 14.225 14.082 13.962 13.863 13.695 13.673 13.504 13.314
99.0701 14.733 14.783 14.708 14.515 14.372 14.233 14.594 14.492 14.37 14.228 14.088 13.939 14.497 14.325 14.153 14.032 13.922 14.261 14.118 13.999 13.9 13.731 13.71 13.54 13.35
101.4599 14.769 14.818 14.743 14.551 14.408 14.269 14.63 14.528 14.406 14.264 14.123 13.975 14.533 14.361 14.189 14.068 13.957 14.297 14.154 14.034 13.935 13.767 13.745 13.576 13.386
103.9075 14.804 14.853 14.778 14.585 14.443 14.304 14.664 14.563 14.44 14.298 14.158 14.009 14.568 14.395 14.223 14.103 13.992 14.331 14.189 14.069 13.97 13.802 13.78 13.611 13.42
106.4141 14.838 14.888 14.813 14.62 14.477 14.338 14.699 14.597 14.475 14.333 14.193 14.044 14.603 14.43 14.258 14.137 14.027 14.366 14.224 14.104 14.005 13.836 13.815 13.645 13.455
108.9811 14.873 14.922 14.847 14.655 14.512 14.373 14.734 14.632 14.51 14.368 14.227 14.079 14.637 14.465 14.293 14.172 14.061 14.401 14.258 14.138 14.039 13.871 13.849 13.68 13.49
111.6101 14.908 14.957 14.882 14.689 14.547 14.408 14.768 14.667 14.544 14.403 14.262 14.113 14.672 14.499 14.327 14.207 14.096 14.436 14.293 14.173 14.074 13.906 13.884 13.715 13.524
114.3025 14.942 14.992 14.917 14.724 14.581 14.442 14.803 14.701 14.579 14.437 14.297 14.148 14.707 14.534 14.362 14.241 14.131 14.47 14.328 14.208 14.109 13.941 13.919 13.749 13.559
117.0598 14.977 15.026 14.952 14.759 14.616 14.477 14.838 14.736 14.614 14.472 14.331 14.183 14.741 14.569 14.397 14.276 14.165 14.505 14.362 14.242 14.143 13.975 13.953 13.784 13.594
119.8836 15.012 15.061 14.986 14.793 14.651 14.512 14.872 14.771 14.648 14.507 14.366 14.217 14.776 14.603 14.431 14.311 14.2 14.54 14.397 14.277 14.178 14.01 13.988 13.819 13.628
122.7756 15.046 15.096 15.021 14.828 14.685 14.546 14.907 14.806 14.683 14.541 14.401 14.252 14.811 14.638 14.466 14.345 14.235 14.574 14.432 14.312 14.213 14.045 14.023 13.853 13.663
125.7373 15.081 15.13 15.056 14.863 14.72 14.581 14.942 14.84 14.718 14.576 14.435 14.287 14.845 14.673 14.501 14.38 14.269 14.609 14.466 14.346 14.247 14.079 14.057 13.888 13.698
128.7705 15.115 15.164 15.089 14.896 14.754 14.615 14.976 14.874 14.751 14.61 14.469 14.321 14.879 14.706 14.534 14.414 14.303 14.643 14.5 14.38 14.281 14.113 14.091 13.922 13.731
131.8769 15.147 15.197 15.122 14.929 14.786 14.647 15.008 14.906 14.784 14.642 14.502 14.353 14.911 14.739 14.567 14.446 14.336 14.675 14.533 14.413 14.314 14.145 14.124 13.954 13.764
135.0582 15.18 15.229 15.154 14.961 14.819 14.68 15.041 14.939 14.816 14.675 14.534 14.386 14.944 14.771 14.6 14.479 14.368 14.708 14.565 14.445 14.346 14.178 14.156 13.987 13.797
138.3162 15.212 15.262 15.187 14.994 14.851 14.712 15.073 14.971 14.849 14.707 14.567 14.418 14.976 14.804 14.632 14.511 14.401 14.74 14.598 14.478 14.379 14.21 14.189 14.019 13.829
141.6528 15.245 15.294 15.219 15.026 14.884 14.745 15.106 15.004 14.882 14.74 14.599 14.451 15.009 14.836 14.665 14.544 14.433 14.773 14.63 14.51 14.411 14.243 14.221 14.052 13.862
145.0699 15.277 15.327 15.252 15.059 14.916 14.777 15.138 15.037 14.914 14.772 14.632 14.483 15.042 14.869 14.697 14.576 14.466 14.805 14.663 14.543 14.444 14.276 14.254 14.084 13.894
148.5695 15.31 15.359 15.284 15.091 14.949 14.81 15.171 15.069 14.947 14.805 14.664 14.516 15.074 14.901 14.73 14.609 14.498 14.838 14.695 14.575 14.476 14.308 14.286 14.117 13.927
152.1534 15.342 15.392 15.317 15.124 14.982 14.842 15.203 15.102 14.979 14.837 14.697 14.548 15.107 14.934 14.762 14.641 14.531 14.87 14.728 14.608 14.509 14.341 14.319 14.15 13.959
155.8238 15.375 15.424 15.349 15.156 15.014 14.875 15.236 15.134 15.012 14.87 14.729 14.581 15.139 14.967 14.795 14.674 14.563 14.903 14.76 14.64 14.541 14.373 14.351 14.182 13.992
159.5828 15.407 15.457 15.382 15.189 15.047 14.907 15.268 15.167 15.044 14.902 14.762 14.613 15.172 14.999 14.827 14.707 14.596 14.935 14.793 14.673 14.574 14.406 14.384 14.215 14.024
163.4324 15.444 15.494 15.419 15.226 15.084 14.945 15.305 15.204 15.081 14.939 14.799 14.65 15.209 15.036 14.864 14.744 14.633 14.972 14.83 14.71 14.611 14.443 14.421 14.252 14.061
167.375 15.485 15.534 15.459 15.266 15.124 14.985 15.345 15.244 15.121 14.979 14.839 14.69 15.249 15.076 14.904 14.784 14.673 15.012 14.87 14.75 14.651 14.483 14.461 14.292 14.101
171.4126 15.525 15.574 15.499 15.306 15.164 15.025 15.385 15.284 15.161 15.02 14.879 14.73 15.289 15.116 14.944 14.824 14.713 15.053 14.91 14.79 14.691 14.523 14.501 14.332 14.141
175.5476 15.565 15.614 15.539 15.346 15.204 15.065 15.426 15.324 15.201 15.06 14.919 14.771 15.329 15.156 14.984 14.864 14.753 15.093 14.95 14.83 14.731 14.563 14.541 14.372 14.181
179.7823 15.605 15.654 15.579 15.386 15.244 15.105 15.466 15.364 15.241 15.1 14.959 14.811 15.369 15.196 15.025 14.904 14.793 15.133 14.99 14.87 14.771 14.603 14.581 14.412 14.222
184.1193 15.645 15.694 15.619 15.426 15.284 15.145 15.506 15.404 15.282 15.14 14.999 14.851 15.409 15.236 15.065 14.944 14.833 15.173 15.03 14.91 14.811 14.643 14.621 14.452 14.262
188.5608 15.685 15.734 15.659 15.466 15.324 15.185 15.546 15.444 15.322 15.18 15.039 14.891 15.449 15.276 15.105 14.984 14.873 15.213 15.07 14.95 14.851 14.683 14.661 14.492 14.302
193.1095 15.725 15.774 15.699 15.506 15.364 15.225 15.586 15.484 15.362 15.22 15.079 14.931 15.489 15.316 15.145 15.024 14.913 15.253 15.11 14.99 14.891 14.723 14.701 14.532 14.342
197.7679 15.765 15.814 15.739 15.546 15.404 15.265 15.626 15.524 15.402 15.26 15.119 14.971 15.529 15.357 15.185 15.064 14.953 15.293 15.15 15.03 14.931 14.763 14.741 14.572 14.382
202.5387 15.805 15.854 15.779 15.587 15.444 15.305 15.666 15.564 15.442 15.3 15.159 15.011 15.569 15.397 15.225 15.104 14.993 15.333 15.19 15.07 14.971 14.803 14.781 14.612 14.422
207.4245 15.866 15.915 15.84 15.647 15.505 15.366 15.726 15.625 15.502 15.361 15.22 15.071 15.63 15.457 15.285 15.165 15.054 15.394 15.251 15.131 15.032 14.864 14.842 14.673 14.482
212.4283 15.933 15.983 15.908 15.715 15.572 15.433 15.794 15.692 15.57 15.428 15.288 15.139 15.697 15.525 15.353 15.232 15.122 15.461 15.319 15.199 15.1 14.931 14.91 14.74 14.55
217.5527 16.001 16.05 15.975 15.782 15.64 15.501 15.862 15.76 15.637 15.496 15.355 15.207 15.765 15.592 15.421 15.3 15.189 15.529 15.386 15.266 15.167 14.999 14.977 14.808 14.618
222.8008 16.068 16.118 16.043 15.85 15.707 15.568 15.929 15.827 15.705 15.563 15.423 15.274 15.832 15.66 15.488 15.367 15.257 15.596 15.454 15.334 15.235 15.066 15.045 14.875 14.685
228.1754 16.136 16.185 16.11 15.917 15.775 15.636 15.997 15.895 15.773 15.631 15.49 15.342 15.9 15.727 15.556 15.435 15.324 15.664 15.521 15.401 15.302 15.134 15.112 14.943 14.753
233.6797 16.203 16.253 16.178 15.985 15.843 15.703 16.064 15.963 15.84 15.698 15.558 15.409 15.968 15.795 15.623 15.502 15.392 15.731 15.589 15.469 15.37 15.202 15.18 15.011 14.82
239.3168 16.271 16.32 16.245 16.052 15.91 15.771 16.132 16.03 15.908 15.766 15.625 15.477 16.035 15.863 15.691 15.57 15.459 15.799 15.656 15.536 15.437 15.269 15.247 15.078 14.888
245.0899 16.338 16.388 16.313 16.12 15.978 15.838 16.199 16.098 15.975 15.833 15.693 15.544 16.103 15.93 15.758 15.638 15.527 15.866 15.724 15.604 15.505 15.337 15.315 15.146 14.955
251.0022 16.406 16.455 16.381 16.188 16.045 15.906 16.267 16.165 16.043 15.901 15.76 15.612 16.17 15.998 15.826 15.705 15.594 15.934 15.791 15.671 15.572 15.404 15.382 15.213 15.023
257.0572 16.473 16.523 16.448 16.255 16.113 15.974 16.334 16.233 16.11 15.968 15.828 15.679 16.238 16.065 15.893 15.773 15.662 16.001 15.859 15.739 15.64 15.472 15.45 15.281 15.09
263.2582 16.571 16.621 16.546 16.353 16.21 16.071 16.432 16.33 16.208 16.066 15.926 15.777 16.336 16.163 15.991 15.87 15.76 16.099 15.957 15.837 15.738 15.569 15.548 15.378 15.188
269.6088 16.673 16.722 16.647 16.454 16.312 16.173 16.533 16.432 16.309 16.168 16.027 15.878 16.437 16.264 16.092 15.972 15.861 16.201 16.058 15.938 15.839 15.671 15.649 15.48 15.289
276.1126 16.774 16.823 16.748 16.556 16.413 16.274 16.635 16.533 16.411 16.269 16.128 15.98 16.538 16.366 16.194 16.073 15.962 16.302 16.159 16.039 15.94 15.772 15.75 15.581 15.391
282.7734 16.875 16.925 16.85 16.657 16.514 16.375 16.736 16.634 16.512 16.37 16.23 16.081 16.64 16.467 16.295 16.174 16.064 16.403 16.261 16.141 16.042 15.873 15.852 15.682 15.492
289.5947 16.977 17.026 16.951 16.758 16.616 16.477 16.837 16.736 16.613 16.472 16.331 16.182 16.741 16.568 16.396 16.276 16.165 16.505 16.362 16.242 16.143 15.975 15.953 15.784 15.593
296.5807 17.078 17.127 17.052 16.86 16.717 16.578 16.939 16.837 16.715 16.573 16.432 16.284 16.842 16.67 16.498 16.377 16.266 16.606 16.463 16.343 16.244 16.076 16.054 15.885 15.695
303.7351 17.179 17.229 17.154 16.961 16.818 16.679 17.04 16.938 16.816 16.674 16.534 16.385 16.944 16.771 16.599 16.478 16.368 16.707 16.565 16.445 16.346 16.177 16.156 15.986 15.796
311.0622 17.281 17.33 17.255 17.062 16.92 16.781 17.141 17.04 16.917 16.776 16.635 16.486 17.045 16.872 16.7 16.58 16.469 16.808 16.666 16.546 16.447 16.279 16.257 16.088 15.897
318.566 17.382 17.431 17.356 17.164 17.021 16.882 17.243 17.141 17.019 16.877 16.736 16.588 17.146 16.974 16.802 16.681 16.57 16.91 16.767 16.647 16.548 16.38 16.358 16.189 15.999
326.2508 17.486 17.535 17.46 17.267 17.125 16.986 17.346 17.245 17.122 16.981 16.84 16.691 17.25 17.077 16.905 16.785 16.674 17.013 16.871 16.751 16.652 16.484 16.462 16.293 16.102
334.121 17.65 17.699 17.624 17.431 17.289 17.15 17.51 17.409 17.286 17.145 17.004 16.855 17.414 17.241 17.069 16.949 16.838 17.178 17.035 16.915 16.816 16.648 16.626 16.457 16.266
342.181 17.814 17.863 17.788 17.595 17.453 17.314 17.674 17.573 17.45 17.309 17.168 17.019 17.578 17.405 17.233 17.113 17.002 17.342 17.199 17.079 16.98 16.812 16.79 16.621 16.43
350.4355 17.978 18.027 17.952 17.759 17.617 17.478 17.838 17.737 17.614 17.473 17.332 17.183 17.742 17.569 17.397 17.277 17.166 17.506 17.363 17.243 17.144 16.976 16.954 16.785 16.594
358.8891 18.142 18.191 18.116 17.923 17.781 17.642 18.002 17.901 17.778 17.637 17.496 17.347 17.906 17.733 17.561 17.441 17.33 17.67 17.527 17.407 17.308 17.14 17.118 16.949 16.758
367.5467 18.306 18.355 18.28 18.087 17.945 17.806 18.166 18.065 17.942 17.801 17.66 17.511 18.07 17.897 17.725 17.605 17.494 17.834 17.691 17.571 17.472 17.304 17.282 17.113 16.922
376.4131 18.47 18.519 18.444 18.251 18.109 17.97 18.33 18.229 18.106 17.965 17.824 17.675 18.234 18.061 17.889 17.769 17.658 17.998 17.855 17.735 17.636 17.468 17.446 17.277 17.086
385.4933 18.634 18.683 18.608 18.415 18.273 18.134 18.494 18.393 18.27 18.129 17.988 17.839 18.398 18.225 18.053 17.933 17.822 18.162 18.019 17.899 17.8 17.632 17.61 17.441 17.25
394.7926 18.798 18.847 18.772 18.579 18.437 18.298 18.659 18.557 18.434 18.293 18.152 18.003 18.562 18.389 18.217 18.097 17.986 18.326 18.183 18.063 17.964 17.796 17.774 17.605 17.414
404.3163 18.962 19.011 18.936 18.743 18.601 18.462 18.823 18.721 18.598 18.457 18.316 18.167 18.726 18.553 18.381 18.261 18.15 18.49 18.347 18.227 18.128 17.96 17.938 17.769 17.578
414.0697 19.153 19.202 19.127 18.934 18.792 18.653 19.013 18.912 18.789 18.648 18.507 18.358 18.917 18.744 18.572 18.452 18.341 18.681 18.538 18.418 18.319 18.151 18.129 17.96 17.769
424.0583 19.466 19.516 19.441 19.248 19.105 18.966 19.327 19.225 19.103 18.961 18.821 18.672 19.23 19.058 18.886 18.765 18.655 18.994 18.852 18.732 18.633 18.464 18.443 18.273 18.083
434.2879 19.78 19.829 19.754 19.561 19.419 19.28 19.641 19.539 19.417 19.275 19.134 18.986 19.544 19.371 19.2 19.079 18.968 19.308 19.165 19.045 18.946 18.778 18.756 18.587 18.397
444.7643 20.093 20.143 20.068 19.875 19.733 19.593 19.954 19.853 19.73 19.588 19.448 19.299 19.858 19.685 19.513 19.392 19.282 19.621 19.479 19.359 19.26 19.092 19.07 18.901 18.71
455.4934 20.407 20.456 20.381 20.188 20.046 19.907 20.268 20.166 20.044 19.902 19.761 19.613 20.171 19.999 19.827 19.706 19.595 19.935 19.792 19.672 19.573 19.405 19.383 19.214 19.024
466.4814 20.72 20.77 20.695 20.502 20.36 20.221 20.581 20.48 20.357 20.215 20.075 19.926 20.485 20.312 20.14 20.02 19.909 20.248 20.106 19.986 19.887 19.719 19.697 19.528 19.337
477.7344 21.034 21.083 21.009 20.816 20.673 20.534 20.895 20.793 20.671 20.529 20.388 20.24 20.798 20.626 20.454 20.333 20.223 20.562 20.419 20.3 20.201 20.032 20.011 19.841 19.651
489.2588 21.348 21.397 21.322 21.129 20.987 20.848 21.208 21.107 20.984 20.843 20.702 20.553 21.112 20.939 20.767 20.647 20.536 20.876 20.733 20.613 20.514 20.346 20.324 20.155 19.964
501.0613 21.661 21.711 21.636 21.443 21.3 21.161 21.522 21.42 21.298 21.156 21.016 20.867 21.425 21.253 21.081 20.96 20.85 21.189 21.047 20.927 20.828 20.659 20.638 20.468 20.278
513.1485 21.975 22.024 21.949 21.756 21.614 21.475 21.836 21.734 21.612 21.47 21.329 21.181 21.739 21.566 21.395 21.274 21.163 21.503 21.36 21.24 21.141 20.973 20.951 20.782 20.592
525.5272 22.288 22.338 22.263 22.07 21.927 21.788 22.149 22.048 21.925 21.783 21.643 21.494 22.053 21.88 21.708 21.587 21.477 21.816 21.674 21.554 21.455 21.287 21.265 21.095 20.905
538.2046 22.602 22.651 22.576 22.383 22.241 22.102 22.463 22.361 22.239 22.097 21.956 21.808 22.366 22.194 22.022 21.901 21.79 22.13 21.987 21.867 21.768 21.6 21.578 21.409 21.219
551.1878 22.915 22.965 22.89 22.697 22.555 22.415 22.776 22.675 22.552 22.41 22.27 22.121 22.68 22.507 22.335 22.215 22.104 22.443 22.301 22.181 22.082 21.914 21.892 21.723 21.532
564.4842 23.229 23.278 23.204 23.011 22.868 22.729 23.09 22.988 22.866 22.724 22.583 22.435 22.993 22.821 22.649 22.528 22.417 22.757 22.614 22.495 22.395 22.227 22.206 22.036 21.846
578.1013 23.543 23.592 23.517 23.324 23.182 23.043 23.403 23.302 23.179 23.037 22.897 22.748 23.307 23.134 22.962 22.842 22.731 23.07 22.928 22.808 22.709 22.541 22.519 22.35 22.159
592.0469 23.856 23.906 23.831 23.638 23.495 23.356 23.717 23.615 23.493 23.351 23.211 23.062 23.62 23.448 23.276 23.155 23.045 23.384 23.241 23.122 23.023 22.854 22.833 22.663 22.473
606.329 24.17 24.219 24.144 23.951 23.809 23.67 24.031 23.929 23.806 23.665 23.524 23.376 23.934 23.761 23.59 23.469 23.358 23.698 23.555 23.435 23.336 23.168 23.146 22.977 22.787
620.9555 24.483 24.533 24.458 24.265 24.122 23.983 24.344 24.242 24.12 23.978 23.838 23.689 24.248 24.075 23.903 23.782 23.672 24.011 23.869 23.749 23.65 23.481 23.46 23.29 23.1
635.9349 24.797 24.846 24.771 24.578 24.436 24.297 24.658 24.556 24.434 24.292 24.151 24.003 24.561 24.388 24.217 24.096 23.985 24.325 24.182 24.062 23.963 23.795 23.773 23.604 23.414
651.2757 25.11 25.16 25.085 24.892 24.75 24.61 24.971 24.87 24.747 24.605 24.465 24.316 24.875 24.702 24.53 24.41 24.299 24.638 24.496 24.376 24.277 24.109 24.087 23.918 23.727
666.9865 25.424 25.473 25.399 25.206 25.063 24.924 25.285 25.183 25.061 24.919 24.778 24.63 25.188 25.016 24.844 24.723 24.612 24.952 24.809 24.689 24.59 24.422 24.4 24.231 24.041
683.0763 25.737 25.787 25.712 25.519 25.377 25.238 25.598 25.497 25.374 25.232 25.092 24.943 25.502 25.329 25.157 25.037 24.926 25.265 25.123 25.003 24.904 24.736 24.714 24.545 24.354
699.5543 26.051 26.101 26.026 25.833 25.69 25.551 25.912 25.81 25.688 25.546 25.406 25.257 25.815 25.643 25.471 25.35 25.24 25.579 25.436 25.317 25.218 25.049 25.028 24.858 24.668
716.4297 26.365 26.414 26.339 26.146 26.004 25.865 26.226 26.124 26.001 25.86 25.719 25.571 26.129 25.956 25.784 25.664 25.553 25.893 25.75 25.63 25.531 25.363 25.341 25.172 24.982
733.7123 26.678 26.728 26.653 26.46 26.317 26.178 26.539 26.437 26.315 26.173 26.033 25.884 26.442 26.27 26.098 25.977 25.867 26.206 26.064 25.944 25.845 25.676 25.655 25.485 25.295
751.4117 26.992 27.041 26.966 26.773 26.631 26.492 26.853 26.751 26.629 26.487 26.346 26.198 26.756 26.583 26.412 26.291 26.18 26.52 26.377 26.257 26.158 25.99 25.968 25.799 25.609
769.5381 27.305 27.355 27.28 27.087 26.945 26.805 27.166 27.065 26.942 26.8 26.66 26.511 27.07 26.897 26.725 26.604 26.494 26.833 26.691 26.571 26.472 26.304 26.282 26.113 25.922
788.1018 27.619 27.668 27.593 27.401 27.258 27.119 27.48 27.378 27.256 27.114 26.973 26.825 27.383 27.211 27.039 26.918 26.807 27.147 27.004 26.884 26.785 26.617 26.595 26.426 26.236
807.1133 27.932 27.982 27.907 27.714 27.572 27.433 27.793 27.692 27.569 27.427 27.287 27.138 27.697 27.524 27.352 27.232 27.121 27.46 27.318 27.198 27.099 26.931 26.909 26.74 26.549
826.5834 28.246 28.295 28.221 28.028 27.885 27.746 28.107 28.005 27.883 27.741 27.601 27.452 28.01 27.838 27.666 27.545 27.435 27.774 27.631 27.512 27.413 27.244 27.223 27.053 26.863
846.5232 28.56 28.609 28.534 28.341 28.199 28.06 28.421 28.319 28.196 28.055 27.914 27.766 28.324 28.151 27.979 27.859 27.748 28.088 27.945 27.825 27.726 27.558 27.536 27.367 27.176
866.944 28.873 28.923 28.848 28.655 28.512 28.373 28.734 28.632 28.51 28.368 28.228 28.079 28.637 28.465 28.293 28.172 28.062 28.401 28.259 28.139 28.04 27.871 27.85 27.68 27.49
887.8575 29.187 29.236 29.161 28.968 28.826 28.687 29.048 28.946 28.824 28.682 28.541 28.393 28.951 28.778 28.607 28.486 28.375 28.715 28.572 28.452 28.353 28.185 28.163 27.994 27.804
909.2754 29.5 29.55 29.475 29.282 29.14 29.0 29.361 29.26 29.137 28.995 28.855 28.706 29.265 29.092 28.92 28.799 28.689 29.028 28.886 28.766 28.667 28.499 28.477 28.308 28.117
931.21 29.814 29.863 29.788 29.596 29.453 29.314 29.675 29.573 29.451 29.309 29.168 29.02 29.578 29.406 29.234 29.113 29.002 29.342 29.199 29.079 28.98 28.812 28.79 28.621 28.431
953.6737 30.127 30.177 30.102 29.909 29.767 29.628 29.988 29.887 29.764 29.622 29.482 29.333 29.892 29.719 29.547 29.427 29.316 29.655 29.513 29.393 29.294 29.126 29.104 28.935 28.744
976.6793 30.441 30.49 30.416 30.223 30.08 29.941 30.302 30.2 30.078 29.936 29.795 29.647 30.205 30.033 29.861 29.74 29.63 29.969 29.826 29.707 29.608 29.439 29.418 29.248 29.058
1000.2399 30.755 30.804 30.729 30.536 30.394 30.255 30.615 30.514 30.391 30.25 30.109 29.96 30.519 30.346 30.174 30.054 29.943 30.283 30.14 30.02 29.921 29.753 29.731 29.562 29.371
1024.3688 31.068 31.118 31.043 30.85 30.707 30.568 30.929 30.827 30.705 30.563 30.423 30.274 30.832 30.66 30.488 30.367 30.257 30.596 30.454 30.334 30.235 30.066 30.045 29.875 29.685
1049.0798 31.382 31.431 31.356 31.163 31.021 30.882 31.243 31.141 31.019 30.877 30.736 30.588 31.146 30.973 30.802 30.681 30.57 30.91 30.767 30.647 30.548 30.38 30.358 30.189 29.999
1074.3869 31.695 31.745 31.67 31.477 31.335 31.195 31.556 31.455 31.332 31.19 31.05 30.901 31.46 31.287 31.115 30.994 30.884 31.223 31.081 30.961 30.862 30.694 30.672 30.503 30.312
1100.3045 32.009 32.058 31.983 31.79 31.648 31.509 31.87 31.768 31.646 31.504 31.363 31.215 31.773 31.601 31.429 31.308 31.197 31.537 31.394 31.274 31.175 31.007 30.985 30.816 30.626
1126.8473 32.322 32.372 32.297 32.104 31.962 31.823 32.183 32.082 31.959 31.817 31.677 31.528 32.087 31.914 31.742 31.622 31.511 31.85 31.708 31.588 31.489 31.321 31.299 31.13 30.939
