# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
44.0523 5.953 6.003 5.928 5.735 5.592 5.453 5.814 5.712 5.59 5.448 5.308 5.159 5.717 5.545 5.373 5.252 5.142 5.481 5.339 5.219 5.12 4.951 4.93 4.76 4.57
45.1149 5.994 6.043 5.969 5.776 5.633 5.494 5.855 5.753 5.631 5.489 5.348 5.2 5.758 5.586 5.414 5.293 5.182 5.522 5.379 5.259 5.16 4.992 4.97 4.801 4.611
46.2033 6.035 6.084 6.009 5.816 5.674 5.535 5.896 5.794 5.672 5.53 5.389 5.241 5.799 5.626 5.455 5.334 5.223 5.563 5.42 5.3 5.201 5.033 5.011 4.842 4.652
47.3178 6.075 6.125 6.05 5.857 5.715 5.576 5.936 5.835 5.712 5.57 5.43 5.281 5.84 5.667 5.495 5.375 5.264 5.603 5.461 5.341 5.242 5.074 5.052 4.883 4.692
48.4593 6.116 6.166 6.091 5.898 5.755 5.616 5.977 5.875 5.753 5.611 5.471 5.322 5.88 5.708 5.536 5.415 5.305 5.644 5.502 5.382 5.283 5.114 5.093 4.923 4.733
49.6283 6.155 6.205 6.13 5.937 5.794 5.655 6.016 5.914 5.792 5.65 5.51 5.361 5.919 5.747 5.575 5.454 5.344 5.683 5.54 5.421 5.322 5.153 5.132 4.962 4.772
50.8255 6.191 6.241 6.166 5.973 5.831 5.691 6.052 5.951 5.828 5.686 5.546 5.397 5.956 5.783 5.611 5.491 5.38 5.719 5.577 5.457 5.358 5.19 5.168 4.999 4.808
52.0515 6.228 6.277 6.202 6.009 5.867 5.728 6.089 5.987 5.865 5.723 5.582 5.434 5.992 5.819 5.648 5.527 5.416 5.756 5.613 5.493 5.394 5.226 5.204 5.035 4.845
53.3072 6.264 6.313 6.239 6.046 5.903 5.764 6.125 6.023 5.901 5.759 5.619 5.47 6.028 5.856 5.684 5.563 5.453 5.792 5.649 5.53 5.431 5.262 5.241 5.071 4.881
54.5931 6.3 6.35 6.275 6.082 5.94 5.8 6.161 6.06 5.937 5.795 5.655 5.506 6.065 5.892 5.72 5.6 5.489 5.828 5.686 5.566 5.467 5.299 5.277 5.108 4.917
55.9101 6.337 6.386 6.311 6.118 5.976 5.837 6.198 6.096 5.974 5.832 5.691 5.543 6.101 5.928 5.757 5.636 5.525 5.865 5.722 5.602 5.503 5.335 5.313 5.144 4.954
57.2588 6.373 6.422 6.348 6.155 6.012 5.873 6.234 6.132 6.01 5.868 5.727 5.579 6.137 5.965 5.793 5.672 5.562 5.901 5.758 5.639 5.54 5.371 5.35 5.18 4.99
58.6401 6.409 6.459 6.384 6.191 6.049 5.909 6.27 6.169 6.046 5.904 5.764 5.615 6.174 6.001 5.829 5.708 5.598 5.937 5.795 5.675 5.576 5.408 5.386 5.217 5.026
60.0546 6.446 6.495 6.42 6.227 6.085 5.946 6.307 6.205 6.082 5.941 5.8 5.652 6.21 6.037 5.865 5.745 5.634 5.974 5.831 5.711 5.612 5.444 5.422 5.253 5.063
61.5034 6.482 6.531 6.457 6.264 6.121 5.982 6.343 6.241 6.119 5.977 5.836 5.688 6.246 6.074 5.902 5.781 5.67 6.01 5.867 5.748 5.648 5.48 5.459 5.289 5.099
62.987 6.517 6.567 6.492 6.299 6.157 6.017 6.378 6.277 6.154 6.012 5.872 5.723 6.282 6.109 5.937 5.817 5.706 6.045 5.903 5.783 5.684 5.516 5.494 5.325 5.134
64.5065 6.552 6.601 6.527 6.334 6.191 6.052 6.413 6.311 6.189 6.047 5.907 5.758 6.316 6.144 5.972 5.851 5.741 6.08 5.937 5.818 5.719 5.55 5.529 5.359 5.169
66.0626 6.587 6.636 6.561 6.368 6.226 6.087 6.448 6.346 6.224 6.082 5.941 5.793 6.351 6.178 6.007 5.886 5.775 6.115 5.972 5.852 5.753 5.585 5.563 5.394 5.204
67.6562 6.621 6.671 6.596 6.403 6.261 6.121 6.482 6.381 6.258 6.116 5.976 5.827 6.386 6.213 6.041 5.921 5.81 6.149 6.007 5.887 5.788 5.62 5.598 5.429 5.238
69.2883 6.656 6.705 6.631 6.438 6.295 6.156 6.517 6.415 6.293 6.151 6.011 5.862 6.42 6.248 6.076 5.955 5.845 6.184 6.041 5.922 5.823 5.654 5.633 5.463 5.273
70.9597 6.691 6.74 6.665 6.472 6.33 6.191 6.552 6.45 6.328 6.186 6.045 5.897 6.455 6.282 6.111 5.99 5.879 6.219 6.076 5.956 5.857 5.689 5.667 5.498 5.308
72.6715 6.725 6.775 6.7 6.507 6.365 6.226 6.586 6.485 6.362 6.22 6.08 5.931 6.49 6.317 6.145 6.025 5.914 6.253 6.111 5.991 5.892 5.724 5.702 5.533 5.342
74.4246 6.76 6.81 6.735 6.542 6.399 6.26 6.621 6.519 6.397 6.255 6.115 5.966 6.524 6.352 6.18 6.059 5.949 6.288 6.145 6.026 5.927 5.758 5.737 5.567 5.377
76.2199 6.795 6.844 6.769 6.576 6.434 6.295 6.656 6.554 6.432 6.29 6.149 6.001 6.559 6.386 6.215 6.094 5.983 6.323 6.18 6.06 5.961 5.793 5.771 5.602 5.412
78.0586 6.829 6.879 6.804 6.611 6.469 6.33 6.69 6.589 6.466 6.324 6.184 6.035 6.594 6.421 6.249 6.129 6.018 6.357 6.215 6.095 5.996 5.828 5.806 5.637 5.446
79.9416 6.863 6.912 6.837 6.644 6.502 6.363 6.723 6.622 6.499 6.358 6.217 6.068 6.627 6.454 6.282 6.162 6.051 6.391 6.248 6.128 6.029 5.861 5.839 5.67 5.479
81.87 6.895 6.945 6.87 6.677 6.534 6.395 6.756 6.654 6.532 6.39 6.25 6.101 6.659 6.487 6.315 6.194 6.084 6.423 6.28 6.161 6.062 5.893 5.872 5.702 5.512
83.845 6.928 6.977 6.902 6.709 6.567 6.428 6.789 6.687 6.564 6.423 6.282 6.134 6.692 6.519 6.347 6.227 6.116 6.456 6.313 6.193 6.094 5.926 5.904 5.735 5.545
85.8676 6.96 7.01 6.935 6.742 6.599 6.46 6.821 6.719 6.597 6.455 6.315 6.166 6.724 6.552 6.38 6.259 6.149 6.488 6.346 6.226 6.127 5.958 5.937 5.767 5.577
87.939 6.993 7.042 6.967 6.774 6.632 6.493 6.854 6.752 6.63 6.488 6.347 6.199 6.757 6.584 6.413 6.292 6.181 6.521 6.378 6.258 6.159 5.991 5.969 5.8 5.61
90.0604 7.025 7.075 7.0 6.807 6.664 6.525 6.886 6.784 6.662 6.52 6.38 6.231 6.79 6.617 6.445 6.324 6.214 6.553 6.411 6.291 6.192 6.023 6.002 5.832 5.642
92.2329 7.058 7.107 7.032 6.839 6.697 6.558 6.919 6.817 6.695 6.553 6.412 6.264 6.822 6.649 6.478 6.357 6.246 6.586 6.443 6.323 6.224 6.056 6.034 5.865 5.675
94.4579 7.09 7.14 7.065 6.872 6.73 6.59 6.951 6.85 6.727 6.585 6.445 6.296 6.855 6.682 6.51 6.389 6.279 6.618 6.476 6.356 6.257 6.089 6.067 5.898 5.707
96.7365 7.123 7.172 7.097 6.904 6.762 6.623 6.984 6.882 6.76 6.618 6.477 6.329 6.887 6.715 6.543 6.422 6.311 6.651 6.508 6.388 6.289 6.121 6.099 5.93 5.74
99.0701 7.155 7.205 7.13 6.937 6.795 6.655 7.016 6.915 6.792 6.65 6.51 6.361 6.92 6.747 6.575 6.454 6.344 6.683 6.541 6.421 6.322 6.154 6.132 5.963 5.772
101.4599 7.194 7.244 7.169 6.976 6.833 6.694 7.055 6.953 6.831 6.689 6.549 6.4 6.959 6.786 6.614 6.493 6.383 6.722 6.58 6.46 6.361 6.193 6.171 6.001 5.811
103.9075 7.234 7.284 7.209 7.016 6.874 6.734 7.095 6.994 6.871 6.729 6.589 6.44 6.999 6.826 6.654 6.533 6.423 6.762 6.62 6.5 6.401 6.233 6.211 6.042 5.851
106.4141 7.274 7.324 7.249 7.056 6.914 6.774 7.135 7.034 6.911 6.769 6.629 6.48 7.039 6.866 6.694 6.573 6.463 6.802 6.66 6.54 6.441 6.273 6.251 6.082 5.891
108.9811 7.314 7.364 7.289 7.096 6.954 6.814 7.175 7.074 6.951 6.809 6.669 6.52 7.079 6.906 6.734 6.614 6.503 6.842 6.7 6.58 6.481 6.313 6.291 6.122 5.931
111.6101 7.354 7.404 7.329 7.136 6.994 6.855 7.215 7.114 6.991 6.849 6.709 6.56 7.119 6.946 6.774 6.654 6.543 6.882 6.74 6.62 6.521 6.353 6.331 6.162 5.971
114.3025 7.394 7.444 7.369 7.176 7.034 6.895 7.255 7.154 7.031 6.889 6.749 6.6 7.159 6.986 6.814 6.694 6.583 6.922 6.78 6.66 6.561 6.393 6.371 6.202 6.011
117.0598 7.435 7.484 7.409 7.216 7.074 6.935 7.295 7.194 7.071 6.929 6.789 6.64 7.199 7.026 6.854 6.734 6.623 6.962 6.82 6.7 6.601 6.433 6.411 6.242 6.051
119.8836 7.475 7.524 7.449 7.256 7.114 6.975 7.335 7.234 7.111 6.97 6.829 6.68 7.239 7.066 6.894 6.774 6.663 7.003 6.86 6.74 6.641 6.473 6.451 6.282 6.091
122.7756 7.515 7.564 7.489 7.296 7.154 7.015 7.376 7.274 7.151 7.01 6.869 6.721 7.279 7.106 6.934 6.814 6.703 7.043 6.9 6.78 6.681 6.513 6.491 6.322 6.131
125.7373 7.555 7.604 7.529 7.336 7.194 7.055 7.416 7.314 7.191 7.05 6.909 6.761 7.319 7.146 6.975 6.854 6.743 7.083 6.94 6.82 6.721 6.553 6.531 6.362 6.172
128.7705 7.622 7.671 7.597 7.404 7.261 7.122 7.483 7.381 7.259 7.117 6.976 6.828 7.386 7.214 7.042 6.921 6.81 7.15 7.007 6.887 6.788 6.62 6.598 6.429 6.239
131.8769 7.689 7.739 7.664 7.471 7.329 7.19 7.55 7.449 7.326 7.184 7.044 6.895 7.454 7.281 7.109 6.989 6.878 7.217 7.075 6.955 6.856 6.688 6.666 6.497 6.306
135.0582 7.757 7.806 7.732 7.539 7.396 7.257 7.618 7.516 7.394 7.252 7.111 6.963 7.521 7.349 7.177 7.056 6.946 7.285 7.142 7.023 6.924 6.755 6.734 6.564 6.374
138.3162 7.825 7.874 7.799 7.606 7.464 7.325 7.685 7.584 7.461 7.32 7.179 7.03 7.589 7.416 7.244 7.124 7.013 7.353 7.21 7.09 6.991 6.823 6.801 6.632 6.441
141.6528 7.892 7.942 7.867 7.674 7.531 7.392 7.753 7.651 7.529 7.387 7.247 7.098 7.656 7.484 7.312 7.191 7.081 7.42 7.277 7.158 7.059 6.89 6.869 6.699 6.509
145.0699 7.96 8.009 7.934 7.741 7.599 7.46 7.821 7.719 7.596 7.455 7.314 7.166 7.724 7.551 7.38 7.259 7.148 7.488 7.345 7.225 7.126 6.958 6.936 6.767 6.577
148.5695 8.027 8.077 8.002 7.809 7.666 7.527 7.888 7.786 7.664 7.522 7.382 7.233 7.791 7.619 7.447 7.326 7.216 7.555 7.413 7.293 7.194 7.025 7.004 6.834 6.644
152.1534 8.095 8.144 8.069 7.876 7.734 7.595 7.956 7.854 7.732 7.59 7.449 7.301 7.859 7.686 7.515 7.394 7.283 7.623 7.48 7.36 7.261 7.093 7.071 6.902 6.712
155.8238 8.162 8.212 8.137 7.944 7.802 7.662 8.023 7.922 7.799 7.657 7.517 7.368 7.927 7.754 7.582 7.461 7.351 7.69 7.548 7.428 7.329 7.161 7.139 6.97 6.779
159.5828 8.234 8.284 8.209 8.016 7.874 7.734 8.095 7.994 7.871 7.729 7.589 7.44 7.999 7.826 7.654 7.534 7.423 7.762 7.62 7.5 7.401 7.233 7.211 7.042 6.851
163.4324 8.336 8.385 8.31 8.117 7.975 7.836 8.197 8.095 7.973 7.831 7.69 7.542 8.1 7.927 7.756 7.635 7.524 7.864 7.721 7.601 7.502 7.334 7.312 7.143 6.953
167.375 8.437 8.486 8.412 8.219 8.076 7.937 8.298 8.196 8.074 7.932 7.791 7.643 8.201 8.029 7.857 7.736 7.626 7.965 7.822 7.703 7.604 7.435 7.414 7.244 7.054
171.4126 8.538 8.588 8.513 8.32 8.178 8.038 8.399 8.298 8.175 8.033 7.893 7.744 8.303 8.13 7.958 7.838 7.727 8.066 7.924 7.804 7.705 7.537 7.515 7.346 7.155
175.5476 8.64 8.689 8.614 8.421 8.279 8.14 8.501 8.399 8.277 8.135 7.994 7.846 8.404 8.231 8.06 7.939 7.828 8.168 8.025 7.905 7.806 7.638 7.616 7.447 7.257
179.7823 8.741 8.79 8.716 8.523 8.38 8.241 8.602 8.5 8.378 8.236 8.095 7.947 8.505 8.333 8.161 8.04 7.93 8.269 8.126 8.007 7.908 7.739 7.718 7.548 7.358
184.1193 8.842 8.892 8.817 8.624 8.482 8.342 8.703 8.602 8.479 8.337 8.197 8.048 8.607 8.434 8.262 8.141 8.031 8.37 8.228 8.108 8.009 7.841 7.819 7.65 7.459
188.5608 8.944 8.993 8.918 8.725 8.583 8.444 8.805 8.703 8.58 8.439 8.298 8.15 8.708 8.535 8.364 8.243 8.132 8.472 8.329 8.209 8.11 7.942 7.92 7.751 7.561
193.1095 9.045 9.094 9.02 8.827 8.684 8.545 8.906 8.804 8.682 8.54 8.399 8.251 8.809 8.637 8.465 8.344 8.234 8.573 8.43 8.311 8.212 8.043 8.022 7.852 7.662
197.7679 9.146 9.196 9.121 8.928 8.786 8.646 9.007 8.906 8.783 8.641 8.501 8.352 8.911 8.738 8.566 8.445 8.335 8.674 8.532 8.412 8.313 8.145 8.123 7.954 7.763
202.5387 9.265 9.314 9.24 9.047 8.904 8.765 9.126 9.024 8.902 8.76 8.619 8.471 9.029 8.857 8.685 8.564 8.454 8.793 8.65 8.531 8.432 8.263 8.242 8.072 7.882
207.4245 9.429 9.478 9.404 9.211 9.068 8.929 9.29 9.188 9.066 8.924 8.783 8.635 9.193 9.021 8.849 8.728 8.618 8.957 8.814 8.695 8.596 8.427 8.406 8.236 8.046
212.4283 9.593 9.642 9.568 9.375 9.232 9.093 9.454 9.352 9.23 9.088 8.948 8.799 9.357 9.185 9.013 8.892 8.782 9.121 8.978 8.859 8.76 8.591 8.57 8.4 8.21
217.5527 9.757 9.806 9.732 9.539 9.396 9.257 9.618 9.516 9.394 9.252 9.112 8.963 9.521 9.349 9.177 9.056 8.946 9.285 9.142 9.023 8.924 8.755 8.734 8.564 8.374
222.8008 9.921 9.97 9.896 9.703 9.56 9.421 9.782 9.68 9.558 9.416 9.276 9.127 9.685 9.513 9.341 9.22 9.11 9.449 9.306 9.187 9.088 8.919 8.898 8.728 8.538
228.1754 10.085 10.134 10.06 9.867 9.724 9.585 9.946 9.844 9.722 9.58 9.44 9.291 9.849 9.677 9.505 9.384 9.274 9.613 9.47 9.351 9.252 9.083 9.062 8.892 8.702
233.6797 10.249 10.298 10.224 10.031 9.888 9.749 10.11 10.008 9.886 9.744 9.604 9.455 10.013 9.841 9.669 9.548 9.438 9.777 9.634 9.515 9.416 9.247 9.226 9.056 8.866
239.3168 10.413 10.463 10.388 10.195 10.052 9.913 10.274 10.172 10.05 9.908 9.768 9.619 10.177 10.005 9.833 9.712 9.602 9.941 9.798 9.679 9.58 9.411 9.39 9.22 9.03
245.0899 10.577 10.627 10.552 10.359 10.216 10.077 10.438 10.336 10.214 10.072 9.932 9.783 10.341 10.169 9.997 9.876 9.766 10.105 9.962 9.843 9.744 9.575 9.554 9.384 9.194
251.0022 10.741 10.791 10.716 10.523 10.38 10.241 10.602 10.5 10.378 10.236 10.096 9.947 10.505 10.333 10.161 10.04 9.93 10.269 10.126 10.007 9.908 9.739 9.718 9.548 9.358
257.0572 10.968 11.017 10.942 10.75 10.607 10.468 10.829 10.727 10.605 10.463 10.322 10.174 10.732 10.56 10.388 10.267 10.156 10.496 10.353 10.233 10.134 9.966 9.944 9.775 9.585
263.2582 11.281 11.331 11.256 11.063 10.921 10.782 11.142 11.041 10.918 10.776 10.636 10.487 11.046 10.873 10.701 10.581 10.47 10.809 10.667 10.547 10.448 10.28 10.258 10.089 9.898
269.6088 11.595 11.644 11.57 11.377 11.234 11.095 11.456 11.354 11.232 11.09 10.949 10.801 11.359 11.187 11.015 10.894 10.784 11.123 10.98 10.861 10.762 10.593 10.572 10.402 10.212
276.1126 11.909 11.958 11.883 11.69 11.548 11.409 11.769 11.668 11.545 11.404 11.263 11.114 11.673 11.5 11.328 11.208 11.097 11.437 11.294 11.174 11.075 10.907 10.885 10.716 10.525
282.7734 12.222 12.272 12.197 12.004 11.861 11.722 12.083 11.981 11.859 11.717 11.577 11.428 11.986 11.814 11.642 11.521 11.411 11.75 11.608 11.488 11.389 11.22 11.199 11.029 10.839
289.5947 12.536 12.585 12.51 12.317 12.175 12.036 12.397 12.295 12.173 12.031 11.89 11.742 12.3 12.127 11.956 11.835 11.724 12.064 11.921 11.801 11.702 11.534 11.512 11.343 11.153
296.5807 12.849 12.899 12.824 12.631 12.489 12.349 12.71 12.609 12.486 12.344 12.204 12.055 12.614 12.441 12.269 12.148 12.038 12.377 12.235 12.115 12.016 11.848 11.826 11.657 11.466
303.7351 13.163 13.212 13.137 12.944 12.802 12.663 13.024 12.922 12.8 12.658 12.517 12.369 12.927 12.755 12.583 12.462 12.351 12.691 12.548 12.428 12.329 12.161 12.139 11.97 11.78
311.0622 13.476 13.526 13.451 13.258 13.116 12.977 13.337 13.236 13.113 12.971 12.831 12.682 13.241 13.068 12.896 12.776 12.665 13.004 12.862 12.742 12.643 12.475 12.453 12.284 12.093
318.566 13.79 13.839 13.765 13.572 13.429 13.29 13.651 13.549 13.427 13.285 13.144 12.996 13.554 13.382 13.21 13.089 12.979 13.318 13.175 13.056 12.957 12.788 12.767 12.597 12.407
326.2508 14.104 14.153 14.078 13.885 13.743 13.604 13.964 13.863 13.74 13.599 13.458 13.309 13.868 13.695 13.523 13.403 13.292 13.632 13.489 13.369 13.27 13.102 13.08 12.911 12.72
334.121 14.417 14.467 14.392 14.199 14.056 13.917 14.278 14.176 14.054 13.912 13.772 13.623 14.181 14.009 13.837 13.716 13.606 13.945 13.803 13.683 13.584 13.415 13.394 13.224 13.034
342.181 14.731 14.78 14.705 14.512 14.37 14.231 14.592 14.49 14.368 14.226 14.085 13.937 14.495 14.322 14.151 14.03 13.919 14.259 14.116 13.996 13.897 13.729 13.707 13.538 13.348
350.4355 15.044 15.094 15.019 14.826 14.683 14.544 14.905 14.804 14.681 14.539 14.399 14.25 14.809 14.636 14.464 14.343 14.233 14.572 14.43 14.31 14.211 14.043 14.021 13.851 13.661
358.8891 15.358 15.407 15.332 15.139 14.997 14.858 15.219 15.117 14.995 14.853 14.712 14.564 15.122 14.95 14.778 14.657 14.546 14.886 14.743 14.623 14.524 14.356 14.334 14.165 13.975
367.5467 15.671 15.721 15.646 15.453 15.311 15.171 15.532 15.431 15.308 15.166 15.026 14.877 15.436 15.263 15.091 14.971 14.86 15.199 15.057 14.937 14.838 14.67 14.648 14.479 14.288
376.4131 15.985 16.034 15.96 15.767 15.624 15.485 15.846 15.744 15.622 15.48 15.339 15.191 15.749 15.577 15.405 15.284 15.173 15.513 15.37 15.251 15.151 14.983 14.962 14.792 14.602
385.4933 16.299 16.348 16.273 16.08 15.938 15.799 16.159 16.058 15.935 15.793 15.653 15.504 16.063 15.89 15.718 15.598 15.487 15.826 15.684 15.564 15.465 15.297 15.275 15.106 14.915
394.7926 16.612 16.662 16.587 16.394 16.251 16.112 16.473 16.371 16.249 16.107 15.967 15.818 16.376 16.204 16.032 15.911 15.801 16.14 15.997 15.878 15.779 15.61 15.589 15.419 15.229
404.3163 16.926 16.975 16.9 16.707 16.565 16.426 16.787 16.685 16.562 16.421 16.28 16.132 16.69 16.517 16.346 16.225 16.114 16.454 16.311 16.191 16.092 15.924 15.902 15.733 15.543
414.0697 17.239 17.289 17.214 17.021 16.878 16.739 17.1 16.998 16.876 16.734 16.594 16.445 17.004 16.831 16.659 16.538 16.428 16.767 16.625 16.505 16.406 16.237 16.216 16.046 15.856
424.0583 17.553 17.602 17.527 17.334 17.192 17.053 17.414 17.312 17.19 17.048 16.907 16.759 17.317 17.144 16.973 16.852 16.741 17.081 16.938 16.818 16.719 16.551 16.529 16.36 16.17
434.2879 17.866 17.916 17.841 17.648 17.506 17.366 17.727 17.626 17.503 17.361 17.221 17.072 17.631 17.458 17.286 17.166 17.055 17.394 17.252 17.132 17.033 16.865 16.843 16.674 16.483
444.7643 18.18 18.229 18.155 17.962 17.819 17.68 18.041 17.939 17.817 17.675 17.534 17.386 17.944 17.772 17.6 17.479 17.368 17.708 17.565 17.445 17.346 17.178 17.156 16.987 16.797
455.4934 18.493 18.543 18.468 18.275 18.133 17.994 18.354 18.253 18.13 17.988 17.848 17.699 18.258 18.085 17.913 17.793 17.682 18.021 17.879 17.759 17.66 17.492 17.47 17.301 17.11
466.4814 18.807 18.857 18.782 18.589 18.446 18.307 18.668 18.566 18.444 18.302 18.162 18.013 18.571 18.399 18.227 18.106 17.996 18.335 18.192 18.073 17.974 17.805 17.784 17.614 17.424
477.7344 19.121 19.17 19.095 18.902 18.76 18.621 18.982 18.88 18.757 18.616 18.475 18.327 18.885 18.712 18.54 18.42 18.309 18.649 18.506 18.386 18.287 18.119 18.097 17.928 17.738
489.2588 19.434 19.484 19.409 19.216 19.073 18.934 19.295 19.193 19.071 18.929 18.789 18.64 19.198 19.026 18.854 18.733 18.623 18.962 18.82 18.7 18.601 18.432 18.411 18.241 18.051
501.0613 19.748 19.797 19.722 19.529 19.387 19.248 19.609 19.507 19.385 19.243 19.102 18.954 19.512 19.339 19.168 19.047 18.936 19.276 19.133 19.013 18.914 18.746 18.724 18.555 18.365
513.1485 20.061 20.111 20.036 19.843 19.701 19.561 19.922 19.821 19.698 19.556 19.416 19.267 19.826 19.653 19.481 19.36 19.25 19.589 19.447 19.327 19.228 19.06 19.038 18.869 18.678
525.5272 20.375 20.424 20.349 20.157 20.014 19.875 20.236 20.134 20.012 19.87 19.729 19.581 20.139 19.967 19.795 19.674 19.563 19.903 19.76 19.64 19.541 19.373 19.351 19.182 18.992
538.2046 20.688 20.738 20.663 20.47 20.328 20.189 20.549 20.448 20.325 20.183 20.043 19.894 20.453 20.28 20.108 19.988 19.877 20.216 20.074 19.954 19.855 19.687 19.665 19.496 19.305
551.1878 21.002 21.051 20.977 20.784 20.641 20.502 20.863 20.761 20.639 20.497 20.357 20.208 20.766 20.594 20.422 20.301 20.191 20.53 20.387 20.268 20.169 20.0 19.979 19.809 19.619
564.4842 21.316 21.365 21.29 21.097 20.955 20.816 21.177 21.075 20.952 20.811 20.67 20.522 21.08 20.907 20.735 20.615 20.504 20.844 20.701 20.581 20.482 20.314 20.292 20.123 19.932
578.1013 21.629 21.679 21.604 21.411 21.268 21.129 21.49 21.388 21.266 21.124 20.984 20.835 21.393 21.221 21.049 20.928 20.818 21.157 21.015 20.895 20.796 20.627 20.606 20.436 20.246
592.0469 21.943 21.992 21.917 21.724 21.582 21.443 21.804 21.702 21.58 21.438 21.297 21.149 21.707 21.534 21.363 21.242 21.131 21.471 21.328 21.208 21.109 20.941 20.919 20.75 20.56
606.329 22.256 22.306 22.231 22.038 21.896 21.756 22.117 22.016 21.893 21.751 21.611 21.462 22.021 21.848 21.676 21.555 21.445 21.784 21.642 21.522 21.423 21.255 21.233 21.064 20.873
620.9555 22.57 22.619 22.544 22.352 22.209 22.07 22.431 22.329 22.207 22.065 21.924 21.776 22.334 22.162 21.99 21.869 21.758 22.098 21.955 21.835 21.736 21.568 21.546 21.377 21.187
635.9349 22.883 22.933 22.858 22.665 22.523 22.384 22.744 22.643 22.52 22.378 22.238 22.089 22.648 22.475 22.303 22.183 22.072 22.411 22.269 22.149 22.05 21.882 21.86 21.691 21.5
651.2757 23.197 23.246 23.172 22.979 22.836 22.697 23.058 22.956 22.834 22.692 22.551 22.403 22.961 22.789 22.617 22.496 22.386 22.725 22.582 22.463 22.364 22.195 22.174 22.004 21.814
666.9865 23.511 23.56 23.485 23.292 23.15 23.011 23.371 23.27 23.147 23.006 22.865 22.716 23.275 23.102 22.93 22.81 22.699 23.039 22.896 22.776 22.677 22.509 22.487 22.318 22.127
683.0763 23.824 23.874 23.799 23.606 23.463 23.324 23.685 23.583 23.461 23.319 23.179 23.03 23.588 23.416 23.244 23.123 23.013 23.352 23.21 23.09 22.991 22.822 22.801 22.631 22.441
699.5543 24.138 24.187 24.112 23.919 23.777 23.638 23.999 23.897 23.775 23.633 23.492 23.344 23.902 23.729 23.558 23.437 23.326 23.666 23.523 23.403 23.304 23.136 23.114 22.945 22.755
716.4297 24.451 24.501 24.426 24.233 24.091 23.951 24.312 24.211 24.088 23.946 23.806 23.657 24.216 24.043 23.871 23.75 23.64 23.979 23.837 23.717 23.618 23.45 23.428 23.259 23.068
733.7123 24.765 24.814 24.739 24.546 24.404 24.265 24.626 24.524 24.402 24.26 24.119 23.971 24.529 24.357 24.185 24.064 23.953 24.293 24.15 24.03 23.931 23.763 23.741 23.572 23.382
751.4117 25.078 25.128 25.053 24.86 24.718 24.579 24.939 24.838 24.715 24.573 24.433 24.284 24.843 24.67 24.498 24.378 24.267 24.606 24.464 24.344 24.245 24.077 24.055 23.886 23.695
769.5381 25.392 25.441 25.367 25.174 25.031 24.892 25.253 25.151 25.029 24.887 24.746 24.598 25.156 24.984 24.812 24.691 24.58 24.92 24.777 24.658 24.559 24.39 24.369 24.199 24.009
788.1018 25.706 25.755 25.68 25.487 25.345 25.206 25.566 25.465 25.342 25.201 25.06 24.911 25.47 25.297 25.125 25.005 24.894 25.233 25.091 24.971 24.872 24.704 24.682 24.513 24.322
807.1133 26.019 26.069 25.994 25.801 25.658 25.519 25.88 25.778 25.656 25.514 25.374 25.225 25.783 25.611 25.439 25.318 25.208 25.547 25.404 25.285 25.186 25.017 24.996 24.826 24.636
826.5834 26.333 26.382 26.307 26.114 25.972 25.833 26.194 26.092 25.97 25.828 25.687 25.539 26.097 25.924 25.753 25.632 25.521 25.861 25.718 25.598 25.499 25.331 25.309 25.14 24.95
846.5232 26.646 26.696 26.621 26.428 26.285 26.146 26.507 26.406 26.283 26.141 26.001 25.852 26.411 26.238 26.066 25.945 25.835 26.174 26.032 25.912 25.813 25.645 25.623 25.453 25.263
