# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.350000 536.796487 391.132930 298.845608 240.040253 204.071606 181.523228 135.721607 94.814555 67.786881 519.338989 431.750640 337.601816 287.606923 200.444688 295.148724
76.400000 537.141646 391.388635 299.044519 240.202893 204.212015 181.649675 135.819614 94.887016 67.842335 519.673436 432.031308 337.824593 287.798907 200.582852 295.345357
76.450000 537.486794 391.644333 299.243423 240.365529 204.352419 181.776118 135.917618 94.959476 67.897787 520.007872 432.311967 338.047363 287.990886 200.721012 295.541983
76.500000 537.831930 391.900022 299.442321 240.528159 204.492819 181.902558 136.015619 95.031934 67.953239 520.342297 432.592617 338.270126 288.182859 200.859168 295.738604
76.550000 538.177055 392.155702 299.641213 240.690784 204.633215 182.028995 136.113617 95.104390 68.008689 520.676711 432.873257 338.492882 288.374825 200.997320 295.935218
76.600000 538.522168 392.411375 299.840099 240.853404 204.773607 182.155427 136.211613 95.176845 68.064138 521.011114 433.153889 338.715631 288.566786 201.135468 296.131826
76.650000 538.867270 392.667039 300.038978 241.016020 204.913995 182.281856 136.309607 95.249298 68.119586 521.345505 433.434511 338.938372 288.758741 201.273612 296.328428
76.700000 539.212361 392.922695 300.237851 241.178630 205.054378 182.408281 136.407597 95.321749 68.175033 521.679886 433.715124 339.161107 288.950689 201.411752 296.525023
76.750000 539.557440 393.178342 300.436718 241.341236 205.194758 182.534703 136.505585 95.394198 68.230479 522.014255 433.995728 339.383834 289.142632 201.549888 296.721613
76.800000 539.902507 393.433981 300.635579 241.503836 205.335133 182.661121 136.603571 95.466646 68.285924 522.348614 434.276322 339.606554 289.334569 201.688019 296.918196
76.850000 540.247563 393.689613 300.834433 241.666432 205.475504 182.787535 136.701553 95.539092 68.341368 522.682961 434.556908 339.829268 289.526499 201.826147 297.114773
76.900000 540.592608 393.945235 301.033281 241.829022 205.615871 182.913946 136.799534 95.611536 68.396810 523.017297 434.837484 340.051974 289.718424 201.964270 297.311344
76.950000 540.937641 394.200850 301.232123 241.991608 205.756234 183.040353 136.897511 95.683979 68.452252 523.351623 435.118051 340.274673 289.910343 202.102390 297.507909
77.000000 541.282663 394.456456 301.430959 242.154189 205.896593 183.166756 136.995486 95.756420 68.507692 523.685937 435.398610 340.497365 290.102256 202.240505 297.704468
77.050000 541.627673 394.712054 301.629789 242.316765 206.036947 183.293156 137.093458 95.828859 68.563131 524.020240 435.679159 340.720050 290.294162 202.378617 297.901021
77.100000 541.972672 394.967644 301.828612 242.479336 206.177298 183.419552 137.191428 95.901296 68.618569 524.354532 435.959699 340.942728 290.486063 202.516724 298.097567
77.150000 542.317660 395.223226 302.027429 242.641902 206.317644 183.545944 137.289395 95.973732 68.674006 524.688813 436.240229 341.165399 290.677958 202.654827 298.294108
77.200000 542.662636 395.478799 302.226240 242.804463 206.457986 183.672333 137.387359 96.046166 68.729442 525.023084 436.520751 341.388063 290.869847 202.792927 298.490642
77.250000 543.007601 395.734365 302.425045 242.967020 206.598324 183.798719 137.485321 96.118598 68.784877 525.357343 436.801264 341.610719 291.061730 202.931022 298.687170
77.300000 543.352554 395.989922 302.623844 243.129571 206.738659 183.925100 137.583280 96.191029 68.840311 525.691591 437.081768 341.833369 291.253607 203.069113 298.883692
77.350000 543.697497 396.245471 302.822636 243.292118 206.878988 184.051478 137.681237 96.263458 68.895743 526.025828 437.362262 342.056012 291.445479 203.207200 299.080208
77.400000 544.042427 396.501011 303.021422 243.454659 207.019314 184.177853 137.779191 96.335885 68.951175 526.360055 437.642748 342.278648 291.637344 203.345283 299.276718
77.450000 544.387347 396.756544 303.220203 243.617196 207.159636 184.304224 137.877142 96.408311 69.006605 526.694270 437.923224 342.501277 291.829203 203.483362 299.473222
77.500000 544.732255 397.012068 303.418977 243.779728 207.299954 184.430591 137.975091 96.480735 69.062035 527.028474 438.203691 342.723898 292.021057 203.621438 299.669720
77.550000 545.077152 397.267585 303.617744 243.942255 207.440267 184.556954 138.073037 96.553157 69.117463 527.362668 438.484150 342.946513 292.212904 203.759509 299.866212
77.600000 545.422038 397.523093 303.816506 244.104777 207.580577 184.683314 138.170981 96.625577 69.172890 527.696851 438.764599 343.169121 292.404746 203.897576 300.062697
77.650000 545.766912 397.778593 304.015262 244.267294 207.720882 184.809671 138.268922 96.697996 69.228316 528.031022 439.045040 343.391722 292.596581 204.035639 300.259177
77.700000 546.111775 398.034085 304.214011 244.429807 207.861183 184.936024 138.366860 96.770413 69.283741 528.365183 439.325471 343.614316 292.788411 204.173698 300.455650
77.750000 546.456627 398.289568 304.412754 244.592314 208.001480 185.062373 138.464796 96.842828 69.339165 528.699333 439.605893 343.836902 292.980235 204.311753 300.652118
77.800000 546.801467 398.545044 304.611491 244.754817 208.141774 185.188719 138.562729 96.915242 69.394587 529.033472 439.886307 344.059482 293.172053 204.449804 300.848579
77.850000 547.146297 398.800512 304.810222 244.917315 208.282063 185.315061 138.660660 96.987654 69.450009 529.367600 440.166711 344.282055 293.363865 204.587851 301.045035
77.900000 547.491115 399.055971 305.008947 245.079808 208.422348 185.441399 138.758588 97.060064 69.505430 529.701717 440.447106 344.504621 293.555672 204.725894 301.241484
77.950000 547.835922 399.311422 305.207666 245.242296 208.562628 185.567734 138.856514 97.132473 69.560849 530.035824 440.727493 344.727180 293.747472 204.863933 301.437927
78.000000 548.180717 399.566865 305.406379 245.404779 208.702905 185.694066 138.954437 97.204879 69.616267 530.369919 441.007870 344.949733 293.939267 205.001969 301.634365
78.050000 548.525502 399.822301 305.605085 245.567258 208.843178 185.820393 139.052357 97.277285 69.671685 530.704004 441.288239 345.172278 294.131056 205.140000 301.830796
78.100000 548.870275 400.077728 305.803786 245.729731 208.983447 185.946718 139.150275 97.349688 69.727101 531.038078 441.568598 345.394816 294.322838 205.278027 302.027221
78.150000 549.215037 400.333147 306.002480 245.892200 209.123712 186.073038 139.248190 97.422090 69.782516 531.372141 441.848949 345.617347 294.514615 205.416050 302.223640
78.200000 549.559788 400.588558 306.201169 246.054664 209.263972 186.199355 139.346102 97.494490 69.837930 531.706194 442.129290 345.839872 294.706387 205.554069 302.420054
78.250000 549.904527 400.843960 306.399851 246.217123 209.404229 186.325669 139.444012 97.566888 69.893343 532.040235 442.409623 346.062389 294.898152 205.692085 302.616461
78.300000 550.249256 401.099355 306.598527 246.379577 209.544481 186.451979 139.541920 97.639285 69.948754 532.374266 442.689947 346.284900 295.089911 205.830096 302.812862
78.350000 550.593973 401.354742 306.797197 246.542027 209.684730 186.578285 139.639825 97.711680 70.004165 532.708286 442.970262 346.507404 295.281665 205.968103 303.009257
78.400000 550.938680 401.610121 306.995861 246.704472 209.824974 186.704588 139.737727 97.784074 70.059575 533.042295 443.250568 346.729900 295.473413 206.106107 303.205647
78.450000 551.283375 401.865491 307.194519 246.866912 209.965215 186.830887 139.835627 97.856465 70.114983 533.376294 443.530865 346.952390 295.665155 206.244106 303.402030
78.500000 551.628059 402.120854 307.393171 247.029347 210.105451 186.957183 139.933524 97.928856 70.170391 533.710281 443.811153 347.174873 295.856891 206.382102 303.598407
78.550000 551.972732 402.376209 307.591817 247.191777 210.245684 187.083475 140.031419 98.001244 70.225797 534.044258 444.091433 347.397349 296.048622 206.520093 303.794779
78.600000 552.317393 402.631555 307.790457 247.354203 210.385912 187.209764 140.129311 98.073631 70.281202 534.378225 444.371703 347.619819 296.240346 206.658081 303.991144
78.650000 552.662044 402.886894 307.989090 247.516623 210.526136 187.336049 140.227200 98.146016 70.336607 534.712180 444.651965 347.842281 296.432065 206.796064 304.187503
78.700000 553.006684 403.142225 308.187718 247.679039 210.666357 187.462331 140.325087 98.218399 70.392010 535.046125 444.932218 348.064737 296.623778 206.934044 304.383857
78.750000 553.351312 403.397547 308.386340 247.841451 210.806573 187.588609 140.422972 98.290781 70.447412 535.380059 445.212462 348.287185 296.815485 207.072020 304.580204
78.800000 553.695930 403.652862 308.584955 248.003857 210.946785 187.714884 140.520854 98.363161 70.502813 535.713982 445.492697 348.509627 297.007187 207.209992 304.776546
78.850000 554.040536 403.908169 308.783565 248.166259 211.086994 187.841155 140.618733 98.435539 70.558212 536.047895 445.772923 348.732062 297.198882 207.347960 304.972881
78.900000 554.385131 404.163468 308.982169 248.328656 211.227198 187.967422 140.716610 98.507916 70.613611 536.381797 446.053140 348.954491 297.390572 207.485924 305.169211
78.950000 554.729716 404.418758 309.180766 248.491048 211.367398 188.093686 140.814484 98.580291 70.669009 536.715689 446.333349 349.176912 297.582256 207.623884 305.365535
79.000000 555.074289 404.674041 309.379358 248.653435 211.507594 188.219947 140.912356 98.652664 70.724405 537.049569 446.613549 349.399326 297.773934 207.761840 305.561853
79.050000 555.418851 404.929316 309.577944 248.815818 211.647787 188.346204 141.010225 98.725036 70.779801 537.383439 446.893740 349.621734 297.965607 207.899792 305.758165
79.100000 555.763403 405.184583 309.776523 248.978196 211.787975 188.472457 141.108092 98.797406 70.835195 537.717299 447.173922 349.844135 298.157274 208.037740 305.954471
79.150000 556.107943 405.439842 309.975097 249.140569 211.928159 188.598707 141.205956 98.869774 70.890589 538.051148 447.454095 350.066529 298.348935 208.175685 306.150771
79.200000 556.452472 405.695093 310.173665 249.302937 212.068340 188.724953 141.303817 98.942141 70.945981 538.384986 447.734260 350.288917 298.540590 208.313625 306.347065
79.250000 556.796991 405.950336 310.372226 249.465301 212.208516 188.851196 141.401676 99.014506 71.001372 538.718813 448.014416 350.511297 298.732240 208.451562 306.543353
79.300000 557.141498 406.205572 310.570782 249.627659 212.348688 188.977436 141.499533 99.086869 71.056762 539.052630 448.294563 350.733671 298.923883 208.589494 306.739635
79.350000 557.485994 406.460799 310.769332 249.790014 212.488857 189.103672 141.597387 99.159231 71.112151 539.386437 448.574701 350.956038 299.115522 208.727423 306.935912
79.400000 557.830480 406.716018 310.967875 249.952363 212.629021 189.229904 141.695238 99.231591 71.167539 539.720232 448.854831 351.178398 299.307154 208.865348 307.132182
79.450000 558.174954 406.971230 311.166413 250.114708 212.769182 189.356133 141.793087 99.303950 71.222926 540.054018 449.134952 351.400751 299.498780 209.003269 307.328447
79.500000 558.519418 407.226433 311.364945 250.277048 212.909338 189.482358 141.890933 99.376306 71.278312 540.387792 449.415064 351.623098 299.690401 209.141186 307.524706
79.550000 558.863871 407.481629 311.563471 250.439383 213.049491 189.608580 141.988777 99.448662 71.333697 540.721556 449.695167 351.845438 299.882017 209.279099 307.720959
79.600000 559.208312 407.736817 311.761991 250.601713 213.189639 189.734799 142.086619 99.521015 71.389080 541.055310 449.975262 352.067771 300.073626 209.417009 307.917206
79.650000 559.552743 407.991997 311.960505 250.764039 213.329784 189.861014 142.184457 99.593367 71.444463 541.389053 450.255347 352.290097 300.265230 209.554914 308.113447
79.700000 559.897163 408.247169 312.159013 250.926360 213.469925 189.987225 142.282294 99.665717 71.499845 541.722785 450.535425 352.512417 300.456828 209.692816 308.309682
79.750000 560.241572 408.502334 312.357515 251.088677 213.610061 190.113433 142.380128 99.738066 71.555225 542.056507 450.815493 352.734729 300.648420 209.830714 308.505912
79.800000 560.585970 408.757490 312.556011 251.250989 213.750194 190.239638 142.477959 99.810412 71.610604 542.390219 451.095553 352.957036 300.840007 209.968607 308.702136
79.850000 560.930358 409.012639 312.754502 251.413296 213.890323 190.365839 142.575788 99.882758 71.665983 542.723920 451.375604 353.179335 301.031588 210.106497 308.898353
79.900000 561.274734 409.267779 312.952986 251.575598 214.030448 190.492037 142.673614 99.955101 71.721360 543.057610 451.655647 353.401628 301.223163 210.244383 309.094565
79.950000 561.619100 409.522912 313.151464 251.737895 214.170569 190.618231 142.771438 100.027443 71.776736 543.391290 451.935680 353.623914 301.414733 210.382266 309.290771
80.000000 561.963454 409.778038 313.349937 251.900188 214.310686 190.744421 142.869259 100.099783 71.832111 543.724959 452.215705 353.846193 301.606297 210.520144 309.486972
80.050000 562.307798 410.033155 313.548404 252.062477 214.450799 190.870609 142.967078 100.172122 71.887485 544.058618 452.495722 354.068465 301.797855 210.658019 309.683166
80.100000 562.652131 410.288264 313.746864 252.224760 214.590908 190.996792 143.064894 100.244459 71.942858 544.392267 452.775730 354.290731 301.989408 210.795889 309.879355
80.150000 562.996454 410.543366 313.945319 252.387039 214.731013 191.122973 143.162708 100.316794 71.998230 544.725905 453.055729 354.512990 302.180955 210.933756 310.075538
80.200000 563.340765 410.798460 314.143768 252.549313 214.871115 191.249150 143.260519 100.389128 72.053601 545.059533 453.335719 354.735243 302.372496 211.071619 310.271715
80.250000 563.685066 411.053546 314.342211 252.711583 215.011212 191.375323 143.358328 100.461460 72.108971 545.393150 453.615701 354.957488 302.564031 211.209478 310.467886
80.300000 564.029356 411.308624 314.540648 252.873848 215.151305 191.501493 143.456134 100.533791 72.164339 545.726756 453.895674 355.179727 302.755561 211.347333 310.664051
80.350000 564.373635 411.563695 314.739080 253.036108 215.291395 191.627659 143.553938 100.606120 72.219707 546.060353 454.175639 355.401960 302.947086 211.485185 310.860211
80.400000 564.717903 411.818758 314.937505 253.198364 215.431481 191.753823 143.651739 100.678447 72.275074 546.393939 454.455595 355.624186 303.138605 211.623032 311.056365
80.450000 565.062161 412.073813 315.135925 253.360615 215.571562 191.879982 143.749538 100.750772 72.330439 546.727514 454.735543 355.846405 303.330118 211.760876 311.252513
80.500000 565.406408 412.328860 315.334339 253.522861 215.711640 192.006138 143.847334 100.823096 72.385804 547.061079 455.015481 356.068617 303.521625 211.898716 311.448655
80.550000 565.750644 412.583899 315.532746 253.685103 215.851714 192.132291 143.945128 100.895418 72.441167 547.394634 455.295412 356.290823 303.713127 212.036552 311.644791
80.600000 566.094869 412.838931 315.731148 253.847340 215.991784 192.258440 144.042919 100.967739 72.496529 547.728178 455.575333 356.513022 303.904623 212.174385 311.840922
80.650000 566.439084 413.093955 315.929545 254.009572 216.131850 192.384586 144.140708 101.040058 72.551890 548.061712 455.855246 356.735214 304.096114 212.312213 312.037047
80.700000 566.783288 413.348971 316.127935 254.171800 216.271913 192.510729 144.238495 101.112376 72.607251 548.395236 456.135151 356.957400 304.287599 212.450038 312.233166
80.750000 567.127481 413.603980 316.326319 254.334023 216.411971 192.636868 144.336279 101.184691 72.662610 548.728749 456.415047 357.179579 304.479078 212.587859 312.429280
80.800000 567.471664 413.858981 316.524698 254.496242 216.552025 192.763003 144.434060 101.257006 72.717968 549.062252 456.694934 357.401752 304.670552 212.725676 312.625387
80.850000 567.815835 414.113974 316.723071 254.658455 216.692076 192.889136 144.531839 101.329318 72.773325 549.395745 456.974813 357.623918 304.862020 212.863489 312.821489
80.900000 568.159997 414.368959 316.921438 254.820665 216.832123 193.015264 144.629615 101.401629 72.828681 549.729227 457.254683 357.846077 305.053483 213.001298 313.017585
80.950000 568.504147 414.623937 317.119799 254.982869 216.972166 193.141390 144.727389 101.473938 72.884036 550.062699 457.534545 358.068230 305.244940 213.139104 313.213676
81.000000 568.848287 414.878907 317.318155 255.145069 217.112205 193.267512 144.825161 101.546246 72.939390 550.396161 457.814399 358.290376 305.436391 213.276906 313.409760
81.050000 569.192416 415.133869 317.516504 255.307265 217.252240 193.393630 144.922930 101.618552 72.994742 550.729612 458.094243 358.512515 305.627837 213.414704 313.605839
81.100000 569.536535 415.388824 317.714848 255.469456 217.392271 193.519746 145.020697 101.690856 73.050094 551.063053 458.374080 358.734648 305.819277 213.552498 313.801912
81.150000 569.880642 415.643771 317.913186 255.631642 217.532298 193.645857 145.118461 101.763159 73.105445 551.396484 458.653907 358.956775 306.010712 213.690289 313.997980
81.200000 570.224740 415.898710 318.111518 255.793823 217.672322 193.771966 145.216223 101.835460 73.160794 551.729905 458.933727 359.178894 306.202141 213.828075 314.194041
81.250000 570.568826 416.153642 318.309844 255.956001 217.812341 193.898071 145.313982 101.907760 73.216143 552.063315 459.213537 359.401008 306.393565 213.965858 314.390097
81.300000 570.912902 416.408566 318.508165 256.118173 217.952357 194.024172 145.411739 101.980058 73.271490 552.396715 459.493340 359.623114 306.584983 214.103637 314.586148
81.350000 571.256968 416.663482 318.706480 256.280341 218.092369 194.150270 145.509493 102.052354 73.326837 552.730105 459.773133 359.845214 306.776395 214.241412 314.782192
81.400000 571.601023 416.918390 318.904789 256.442504 218.232377 194.276365 145.607245 102.124649 73.382182 553.063484 460.052919 360.067308 306.967802 214.379184 314.978231
81.450000 571.945067 417.173291 319.103092 256.604663 218.372381 194.402456 145.704994 102.196942 73.437527 553.396854 460.332696 360.289395 307.159203 214.516952 315.174265
81.500000 572.289101 417.428185 319.301390 256.766817 218.512382 194.528544 145.802741 102.269234 73.492870 553.730213 460.612464 360.511475 307.350599 214.654716 315.370292
81.550000 572.633124 417.683071 319.499681 256.928966 218.652378 194.654629 145.900486 102.341524 73.548212 554.063561 460.892224 360.733549 307.541989 214.792476 315.566314
81.600000 572.977136 417.937949 319.697967 257.091111 218.792371 194.780710 145.998228 102.413812 73.603553 554.396900 461.171976 360.955616 307.733374 214.930232 315.762330
81.650000 573.321138 418.192819 319.896248 257.253252 218.932360 194.906788 146.095967 102.486099 73.658894 554.730229 461.451719 361.177677 307.924753 215.067985 315.958340
81.700000 573.665130 418.447682 320.094522 257.415388 219.072345 195.032863 146.193705 102.558384 73.714233 555.063547 461.731453 361.399731 308.116127 215.205734 316.154345
81.750000 574.009111 418.702537 320.292791 257.577519 219.212326 195.158934 146.291439 102.630667 73.769571 555.396855 462.011180 361.621779 308.307495 215.343479 316.350344
81.800000 574.353081 418.957385 320.491054 257.739646 219.352303 195.285001 146.389172 102.702949 73.824908 555.730153 462.290897 361.843820 308.498858 215.481221 316.546338
81.850000 574.697041 419.212225 320.689311 257.901768 219.492277 195.411066 146.486902 102.775229 73.880244 556.063441 462.570607 362.065854 308.690215 215.618958 316.742326
81.900000 575.040990 419.467058 320.887563 258.063886 219.632247 195.537127 146.584629 102.847508 73.935579 556.396718 462.850308 362.287882 308.881567 215.756692 316.938308
81.950000 575.384929 419.721883 321.085809 258.225999 219.772213 195.663184 146.682354 102.919785 73.990913 556.729986 463.130000 362.509904 309.072913 215.894423 317.134284
82.000000 575.728858 419.976700 321.284049 258.388107 219.912175 195.789239 146.780077 102.992060 74.046245 557.063243 463.409685 362.731919 309.264254 216.032149 317.330255
82.050000 576.072776 420.231510 321.482283 258.550211 220.052133 195.915290 146.877797 103.064334 74.101577 557.396490 463.689361 362.953928 309.455589 216.169872 317.526220
82.100000 576.416683 420.486312 321.680512 258.712311 220.192088 196.041337 146.975514 103.136607 74.156908 557.729727 463.969028 363.175930 309.646918 216.307591 317.722180
82.150000 576.760580 420.741107 321.878735 258.874406 220.332038 196.167381 147.073230 103.208877 74.212238 558.062954 464.248687 363.397926 309.838243 216.445306 317.918134
82.200000 577.104467 420.995894 322.076952 259.036496 220.471985 196.293422 147.170943 103.281146 74.267566 558.396171 464.528338 363.619915 310.029561 216.583017 318.114082
82.250000 577.448343 421.250673 322.275163 259.198582 220.611928 196.419460 147.268653 103.353414 74.322894 558.729378 464.807980 363.841898 310.220875 216.720725 318.310025
82.300000 577.792208 421.505445 322.473369 259.360664 220.751868 196.545494 147.366361 103.425680 74.378220 559.062574 465.087614 364.063874 310.412182 216.858429 318.505962
82.350000 578.136064 421.760210 322.671569 259.522740 220.891803 196.671525 147.464067 103.497944 74.433546 559.395761 465.367240 364.285844 310.603485 216.996130 318.701893
82.400000 578.479908 422.014967 322.869764 259.684813 221.031735 196.797552 147.561770 103.570207 74.488870 559.728937 465.646858 364.507807 310.794781 217.133826 318.897819
82.450000 578.823743 422.269716 323.067953 259.846881 221.171663 196.923577 147.659471 103.642468 74.544194 560.062104 465.926467 364.729764 310.986073 217.271519 319.093739
82.500000 579.167567 422.524458 323.266136 260.008944 221.311587 197.049597 147.757169 103.714727 74.599516 560.395260 466.206067 364.951714 311.177359 217.409208 319.289654
82.550000 579.511380 422.779193 323.464313 260.171003 221.451507 197.175615 147.854865 103.786985 74.654838 560.728406 466.485660 365.173658 311.368639 217.546894 319.485563
82.600000 579.855183 423.033920 323.662485 260.333057 221.591424 197.301629 147.952558 103.859242 74.710158 561.061543 466.765244 365.395596 311.559914 217.684576 319.681466
82.650000 580.198976 423.288639 323.860651 260.495107 221.731336 197.427640 148.050249 103.931496 74.765477 561.394669 467.044820 365.617527 311.751184 217.822254 319.877364
82.700000 580.542759 423.543351 324.058811 260.657153 221.871245 197.553647 148.147938 104.003749 74.820795 561.727785 467.324387 365.839451 311.942448 217.959928 320.073256
82.750000 580.886531 423.798056 324.256966 260.819194 222.011151 197.679652 148.245624 104.076001 74.876113 562.060891 467.603947 366.061370 312.133707 218.097599 320.269143
82.800000 581.230293 424.052753 324.455115 260.981230 222.151052 197.805652 148.343308 104.148251 74.931429 562.393987 467.883498 366.283281 312.324960 218.235266 320.465024
82.850000 581.574044 424.307442 324.653259 261.143262 222.290950 197.931650 148.440990 104.220499 74.986744 562.727073 468.163040 366.505187 312.516208 218.372929 320.660900
82.900000 581.917785 424.562124 324.851397 261.305289 222.430844 198.057644 148.538669 104.292746 75.042058 563.060150 468.442575 366.727086 312.707451 218.510588 320.856770
82.950000 582.261516 424.816799 325.049529 261.467312 222.570734 198.183635 148.636345 104.364992 75.097371 563.393216 468.722101 366.948978 312.898688 218.648244 321.052634
83.000000 582.605236 425.071466 325.247656 261.629331 222.710620 198.309623 148.734020 104.437235 75.152683 563.726272 469.001619 367.170865 313.089919 218.785897 321.248493
83.050000 582.948946 425.326126 325.445777 261.791345 222.850503 198.435607 148.831692 104.509477 75.207994 564.059318 469.281128 367.392744 313.281145 218.923545 321.444346
83.100000 583.292646 425.580778 325.643892 261.953354 222.990382 198.561588 148.929361 104.581718 75.263304 564.392355 469.560630 367.614618 313.472366 219.061190 321.640194
83.150000 583.636335 425.835423 325.842002 262.115360 223.130257 198.687566 149.027028 104.653957 75.318613 564.725381 469.840123 367.836485 313.663582 219.198831 321.836036
83.200000 583.980015 426.090060 326.040106 262.277360 223.270128 198.813540 149.124693 104.726194 75.373921 565.058397 470.119608 368.058345 313.854792 219.336469 322.031873
83.250000 584.323684 426.344690 326.238204 262.439356 223.409996 198.939511 149.222355 104.798430 75.429228 565.391404 470.399085 368.280200 314.045996 219.474102 322.227704
83.300000 584.667342 426.599313 326.436297 262.601348 223.549860 199.065479 149.320015 104.870664 75.484534 565.724400 470.678553 368.502048 314.237196 219.611733 322.423529
83.350000 585.010991 426.853928 326.634384 262.763335 223.689720 199.191444 149.417673 104.942897 75.539838 566.057387 470.958014 368.723889 314.428390 219.749359 322.619349
83.400000 585.354629 427.108536 326.832466 262.925318 223.829577 199.317405 149.515328 105.015128 75.595142 566.390363 471.237466 368.945724 314.619578 219.886982 322.815164
83.450000 585.698257 427.363136 327.030542 263.087297 223.969429 199.443363 149.612981 105.087358 75.650445 566.723330 471.516910 369.167553 314.810761 220.024601 323.010973
83.500000 586.041874 427.617729 327.228613 263.249271 224.109278 199.569317 149.710631 105.159585 75.705747 567.056287 471.796345 369.389376 315.001939 220.162217 323.206776
83.550000 586.385482 427.872315 327.426678 263.411240 224.249124 199.695269 149.808279 105.231812 75.761047 567.389234 472.075773 369.611192 315.193111 220.299828 323.402574
83.600000 586.729079 428.126893 327.624737 263.573206 224.388965 199.821217 149.905925 105.304037 75.816347 567.722171 472.355192 369.833002 315.384278 220.437437 323.598366
83.650000 587.072666 428.381464 327.822791 263.735166 224.528803 199.947162 150.003568 105.376260 75.871646 568.055098 472.634603 370.054805 315.575440 220.575041 323.794153
83.700000 587.416243 428.636027 328.020839 263.897122 224.668637 200.073103 150.101209 105.448482 75.926943 568.388016 472.914007 370.276602 315.766596 220.712642 323.989935
83.750000 587.759809 428.890583 328.218881 264.059074 224.808468 200.199041 150.198847 105.520702 75.982240 568.720923 473.193401 370.498393 315.957747 220.850239 324.185711
83.800000 588.103366 429.145132 328.416918 264.221022 224.948294 200.324976 150.296483 105.592920 76.037535 569.053821 473.472788 370.720178 316.148893 220.987833 324.381481
83.850000 588.446912 429.399673 328.614950 264.382965 225.088117 200.450908 150.394117 105.665137 76.092830 569.386709 473.752167 370.941956 316.340033 221.125423 324.577246
83.900000 588.790448 429.654207 328.812976 264.544903 225.227936 200.576837 150.491749 105.737353 76.148123 569.719587 474.031537 371.163728 316.531168 221.263009 324.773006
83.950000 589.133974 429.908734 329.010996 264.706838 225.367752 200.702762 150.589378 105.809566 76.203416 570.052455 474.310900 371.385493 316.722298 221.400592 324.968760
84.000000 589.477489 430.163253 329.209011 264.868768 225.507564 200.828684 150.687004 105.881779 76.258707 570.385313 474.590254 371.607253 316.913422 221.538171 325.164508
84.050000 589.820995 430.417765 329.407020 265.030693 225.647372 200.954602 150.784629 105.953990 76.313998 570.718162 474.869600 371.829006 317.104541 221.675746 325.360251
84.100000 590.164490 430.672270 329.605024 265.192614 225.787176 201.080518 150.882251 106.026199 76.369287 571.051000 475.148938 372.050752 317.295655 221.813318 325.555989
84.150000 590.507976 430.926767 329.803022 265.354531 225.926977 201.206430 150.979870 106.098406 76.424576 571.383829 475.428268 372.272493 317.486763 221.950886 325.751721
84.200000 590.851451 431.181257 330.001015 265.516443 226.066774 201.332339 151.077487 106.170612 76.479863 571.716648 475.707589 372.494227 317.677866 222.088451 325.947448
84.250000 591.194916 431.435740 330.199002 265.678351 226.206568 201.458245 151.175102 106.242817 76.535149 572.049458 475.986903 372.715955 317.868964 222.226012 326.143169
84.300000 591.538371 431.690215 330.396984 265.840254 226.346357 201.584147 151.272715 106.315020 76.590435 572.382257 476.266209 372.937676 318.060056 222.363569 326.338885
84.350000 591.881816 431.944684 330.594960 266.002153 226.486143 201.710046 151.370325 106.387221 76.645719 572.715047 476.545506 373.159392 318.251143 222.501123 326.534595
84.400000 592.225250 432.199144 330.792931 266.164048 226.625926 201.835942 151.467933 106.459421 76.701002 573.047827 476.824796 373.381101 318.442225 222.638673 326.730300
84.450000 592.568675 432.453598 330.990896 266.325938 226.765704 201.961835 151.565538 106.531620 76.756285 573.380598 477.104077 373.602804 318.633302 222.776220 326.925999
84.500000 592.912089 432.708044 331.188855 266.487824 226.905479 202.087724 151.663141 106.603816 76.811566 573.713358 477.383350 373.824500 318.824373 222.913763 327.121693
84.550000 593.255494 432.962483 331.386810 266.649706 227.045251 202.213610 151.760742 106.676012 76.866846 574.046109 477.662616 374.046191 319.015439 223.051302 327.317382
84.600000 593.598888 433.216915 331.584758 266.811583 227.185018 202.339493 151.858340 106.748205 76.922125 574.378850 477.941873 374.267875 319.206500 223.188838 327.513065
84.650000 593.942273 433.471339 331.782701 266.973456 227.324782 202.465373 151.955936 106.820397 76.977403 574.711581 478.221122 374.489552 319.397555 223.326370 327.708743
84.700000 594.285647 433.725757 331.980639 267.135325 227.464543 202.591250 152.053530 106.892588 77.032681 575.044303 478.500363 374.711224 319.588605 223.463898 327.904415
84.750000 594.629011 433.980166 332.178571 267.297189 227.604299 202.717123 152.151122 106.964777 77.087957 575.377015 478.779596 374.932889 319.779650 223.601423 328.100082
