# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.700000 81.588242 54.410911 37.351394 26.588196 20.066525 16.010639 7.880200 0.808811 -3.691128 78.319552 61.964447 44.495198 35.286502 19.412244 36.671801
89.750000 81.644520 54.452351 37.383413 26.614199 20.088841 16.030639 7.895482 0.819856 -3.682905 78.374053 62.010027 44.531176 35.317372 19.434187 36.703442
89.800000 81.700797 54.493790 37.415432 26.640202 20.111156 16.050639 7.910765 0.830901 -3.674680 78.428553 62.055607 44.567154 35.348242 19.456130 36.735084
89.850000 81.757072 54.535229 37.447451 26.666205 20.133471 16.070638 7.926047 0.841947 -3.666456 78.483052 62.101186 44.603131 35.379112 19.478073 36.766724
89.900000 81.813347 54.576667 37.479469 26.692207 20.155787 16.090638 7.941330 0.852992 -3.658231 78.537549 62.146764 44.639108 35.409982 19.500017 36.798365
89.950000 81.869620 54.618104 37.511487 26.718210 20.178102 16.110638 7.956612 0.864039 -3.650005 78.592046 62.192342 44.675084 35.440851 19.521960 36.830005
90.000000 81.925892 54.659541 37.543504 26.744212 20.200417 16.130638 7.971895 0.875085 -3.641779 78.646542 62.237918 44.711059 35.471720 19.543902 36.861644
90.050000 81.982163 54.700977 37.575521 26.770214 20.222732 16.150637 7.987179 0.886132 -3.633553 78.701036 62.283494 44.747034 35.502588 19.565845 36.893284
90.100000 82.038433 54.742412 37.607538 26.796216 20.245047 16.170637 8.002462 0.897179 -3.625327 78.755530 62.329069 44.783009 35.533456 19.587788 36.924923
90.150000 82.094702 54.783846 37.639554 26.822217 20.267362 16.190637 8.017745 0.908226 -3.617100 78.810022 62.374643 44.818983 35.564324 19.609731 36.956561
90.200000 82.150969 54.825280 37.671570 26.848219 20.289677 16.210637 8.033029 0.919274 -3.608873 78.864513 62.420216 44.854957 35.595192 19.631674 36.988199
90.250000 82.207236 54.866714 37.703586 26.874220 20.311992 16.230636 8.048313 0.930322 -3.600645 78.919003 62.465789 44.890930 35.626059 19.653616 37.019837
90.300000 82.263501 54.908146 37.735601 26.900221 20.334307 16.250636 8.063597 0.941370 -3.592417 78.973493 62.511361 44.926903 35.656926 19.675559 37.051475
90.350000 82.319766 54.949578 37.767616 26.926222 20.356621 16.270636 8.078881 0.952418 -3.584188 79.027981 62.556932 44.962875 35.687792 19.697502 37.083112
90.400000 82.376029 54.991010 37.799631 26.952223 20.378936 16.290636 8.094165 0.963467 -3.575960 79.082468 62.602502 44.998846 35.718658 19.719444 37.114749
90.450000 82.432291 55.032440 37.831645 26.978223 20.401251 16.310635 8.109449 0.974516 -3.567731 79.136954 62.648072 45.034818 35.749524 19.741387 37.146385
90.500000 82.488552 55.073871 37.863659 27.004223 20.423565 16.330635 8.124734 0.985565 -3.559501 79.191439 62.693640 45.070788 35.780390 19.763329 37.178021
90.550000 82.544811 55.115300 37.895672 27.030224 20.445879 16.350635 8.140018 0.996615 -3.551271 79.245922 62.739208 45.106759 35.811255 19.785271 37.209657
90.600000 82.601070 55.156729 37.927685 27.056224 20.468194 16.370635 8.155303 1.007665 -3.543041 79.300405 62.784775 45.142728 35.842120 19.807214 37.241293
90.650000 82.657328 55.198157 37.959698 27.082224 20.490508 16.390635 8.170588 1.018715 -3.534810 79.354887 62.830341 45.178698 35.872984 19.829156 37.272928
90.700000 82.713584 55.239584 37.991710 27.108223 20.512822 16.410635 8.185873 1.029765 -3.526579 79.409368 62.875907 45.214666 35.903848 19.851098 37.304562
90.750000 82.769840 55.281011 38.023722 27.134223 20.535137 16.430634 8.201158 1.040816 -3.518348 79.463847 62.921472 45.250635 35.934712 19.873040 37.336197
90.800000 82.826094 55.322437 38.055734 27.160222 20.557451 16.450634 8.216444 1.051867 -3.510116 79.518326 62.967036 45.286602 35.965576 19.894982 37.367831
90.850000 82.882347 55.363862 38.087745 27.186221 20.579765 16.470634 8.231729 1.062918 -3.501884 79.572803 63.012599 45.322570 35.996439 19.916924 37.399464
90.900000 82.938599 55.405287 38.119756 27.212220 20.602079 16.490634 8.247015 1.073970 -3.493652 79.627280 63.058161 45.358537 36.027302 19.938866 37.431098
90.950000 82.994850 55.446711 38.151766 27.238219 20.624393 16.510634 8.262301 1.085022 -3.485419 79.681755 63.103723 45.394503 36.058164 19.960808 37.462731
91.000000 83.051100 55.488135 38.183777 27.264217 20.646706 16.530634 8.277587 1.096074 -3.477185 79.736230 63.149284 45.430469 36.089027 19.982750 37.494363
91.050000 83.107348 55.529558 38.215786 27.290216 20.669020 16.550633 8.292873 1.107126 -3.468952 79.790703 63.194844 45.466434 36.119889 20.004692 37.525995
91.100000 83.163596 55.570980 38.247796 27.316214 20.691334 16.570633 8.308160 1.118179 -3.460718 79.845175 63.240403 45.502399 36.150750 20.026634 37.557627
91.150000 83.219842 55.612401 38.279805 27.342212 20.713648 16.590633 8.323446 1.129232 -3.452484 79.899646 63.285962 45.538363 36.181611 20.048576 37.589259
91.200000 83.276088 55.653822 38.311814 27.368210 20.735961 16.610633 8.338733 1.140285 -3.444249 79.954116 63.331519 45.574327 36.212472 20.070517 37.620890
91.250000 83.332332 55.695242 38.343822 27.394208 20.758275 16.630633 8.354019 1.151339 -3.436014 80.008585 63.377076 45.610291 36.243333 20.092459 37.652521
91.300000 83.388575 55.736662 38.375830 27.420205 20.780588 16.650633 8.369306 1.162393 -3.427779 80.063054 63.422633 45.646254 36.274193 20.114400 37.684151
91.350000 83.444817 55.778081 38.407837 27.446202 20.802902 16.670633 8.384593 1.173447 -3.419543 80.117521 63.468188 45.682216 36.305053 20.136342 37.715782
91.400000 83.501058 55.819499 38.439845 27.472200 20.825215 16.690633 8.399881 1.184501 -3.411307 80.171986 63.513743 45.718178 36.335913 20.158283 37.747411
91.450000 83.557298 55.860917 38.471852 27.498197 20.847528 16.710633 8.415168 1.195556 -3.403070 80.226451 63.559296 45.754140 36.366772 20.180225 37.779041
91.500000 83.613537 55.902334 38.503858 27.524193 20.869841 16.730632 8.430456 1.206611 -3.394833 80.280915 63.604850 45.790101 36.397631 20.202166 37.810670
91.550000 83.669775 55.943750 38.535864 27.550190 20.892154 16.750632 8.445743 1.217666 -3.386596 80.335378 63.650402 45.826061 36.428490 20.224107 37.842299
91.600000 83.726011 55.985166 38.567870 27.576186 20.914467 16.770632 8.461031 1.228721 -3.378359 80.389840 63.695953 45.862021 36.459348 20.246049 37.873927
91.650000 83.782247 56.026581 38.599876 27.602183 20.936780 16.790632 8.476319 1.239777 -3.370121 80.444301 63.741504 45.897981 36.490206 20.267990 37.905555
91.700000 83.838481 56.067995 38.631881 27.628179 20.959093 16.810632 8.491607 1.250833 -3.361882 80.498760 63.787054 45.933940 36.521064 20.289931 37.937183
91.750000 83.894714 56.109409 38.663885 27.654175 20.981406 16.830632 8.506895 1.261889 -3.353644 80.553219 63.832603 45.969898 36.551921 20.311872 37.968810
91.800000 83.950947 56.150822 38.695890 27.680170 21.003719 16.850632 8.522184 1.272946 -3.345405 80.607677 63.878152 46.005857 36.582778 20.333813 38.000437
91.850000 84.007178 56.192235 38.727894 27.706166 21.026032 16.870632 8.537472 1.284003 -3.337165 80.662133 63.923700 46.041814 36.613635 20.355754 38.032064
91.900000 84.063408 56.233647 38.759897 27.732161 21.048344 16.890632 8.552761 1.295060 -3.328925 80.716589 63.969247 46.077771 36.644491 20.377695 38.063690
91.950000 84.119637 56.275058 38.791901 27.758157 21.070657 16.910632 8.568050 1.306117 -3.320685 80.771043 64.014793 46.113728 36.675347 20.399636 38.095316
92.000000 84.175865 56.316468 38.823904 27.784152 21.092970 16.930632 8.583339 1.317175 -3.312445 80.825497 64.060338 46.149684 36.706203 20.421576 38.126942
92.050000 84.232091 56.357878 38.855906 27.810146 21.115282 16.950632 8.598628 1.328233 -3.304204 80.879949 64.105883 46.185640 36.737058 20.443517 38.158567
92.100000 84.288317 56.399288 38.887909 27.836141 21.137594 16.970632 8.613917 1.339291 -3.295963 80.934401 64.151427 46.221595 36.767913 20.465458 38.190192
92.150000 84.344542 56.440696 38.919910 27.862136 21.159907 16.990632 8.629207 1.350349 -3.287721 80.988851 64.196970 46.257550 36.798768 20.487398 38.221816
92.200000 84.400765 56.482104 38.951912 27.888130 21.182219 17.010632 8.644496 1.361408 -3.279480 81.043300 64.242512 46.293505 36.829622 20.509339 38.253441
92.250000 84.456988 56.523512 38.983913 27.914124 21.204531 17.030632 8.659786 1.372467 -3.271237 81.097749 64.288054 46.329458 36.860476 20.531280 38.285065
92.300000 84.513209 56.564918 39.015914 27.940118 21.226843 17.050632 8.675076 1.383527 -3.262995 81.152196 64.333595 46.365412 36.891330 20.553220 38.316688
92.350000 84.569429 56.606325 39.047914 27.966112 21.249156 17.070632 8.690366 1.394586 -3.254752 81.206642 64.379135 46.401365 36.922184 20.575160 38.348311
92.400000 84.625649 56.647730 39.079914 27.992105 21.271468 17.090632 8.705656 1.405646 -3.246508 81.261087 64.424674 46.437317 36.953037 20.597101 38.379934
92.450000 84.681867 56.689135 39.111914 28.018099 21.293779 17.110632 8.720946 1.416706 -3.238265 81.315532 64.470212 46.473269 36.983890 20.619041 38.411557
92.500000 84.738084 56.730539 39.143914 28.044092 21.316091 17.130632 8.736237 1.427766 -3.230021 81.369975 64.515750 46.509221 37.014742 20.640981 38.443179
92.550000 84.794300 56.771942 39.175913 28.070085 21.338403 17.150632 8.751527 1.438827 -3.221776 81.424417 64.561287 46.545172 37.045594 20.662921 38.474801
92.600000 84.850515 56.813345 39.207911 28.096078 21.360715 17.170632 8.766818 1.449888 -3.213532 81.478858 64.606823 46.581122 37.076446 20.684862 38.506422
92.650000 84.906728 56.854748 39.239910 28.122071 21.383027 17.190632 8.782109 1.460949 -3.205287 81.533298 64.652359 46.617072 37.107298 20.706802 38.538043
92.700000 84.962941 56.896149 39.271907 28.148063 21.405338 17.210632 8.797400 1.472011 -3.197041 81.587737 64.697894 46.653022 37.138149 20.728742 38.569664
92.750000 85.019153 56.937550 39.303905 28.174056 21.427650 17.230632 8.812691 1.483072 -3.188795 81.642175 64.743428 46.688971 37.169000 20.750682 38.601284
92.800000 85.075363 56.978951 39.335902 28.200048 21.449961 17.250632 8.827982 1.494134 -3.180549 81.696613 64.788961 46.724920 37.199850 20.772622 38.632905
92.850000 85.131573 57.020350 39.367899 28.226040 21.472273 17.270632 8.843274 1.505197 -3.172303 81.751049 64.834493 46.760868 37.230701 20.794561 38.664524
92.900000 85.187781 57.061750 39.399896 28.252032 21.494584 17.290632 8.858565 1.516259 -3.164056 81.805484 64.880025 46.796815 37.261550 20.816501 38.696144
92.950000 85.243989 57.103148 39.431892 28.278024 21.516895 17.310632 8.873857 1.527322 -3.155809 81.859918 64.925556 46.832763 37.292400 20.838441 38.727763
93.000000 85.300195 57.144546 39.463888 28.304015 21.539206 17.330632 8.889149 1.538385 -3.147561 81.914351 64.971086 46.868709 37.323249 20.860381 38.759382
93.050000 85.356400 57.185943 39.495883 28.330006 21.561518 17.350632 8.904441 1.549448 -3.139313 81.968782 65.016616 46.904656 37.354098 20.882320 38.791000
93.100000 85.412604 57.227340 39.527878 28.355998 21.583829 17.370632 8.919733 1.560512 -3.131065 82.023213 65.062145 46.940602 37.384947 20.904260 38.822618
93.150000 85.468807 57.268736 39.559873 28.381989 21.606140 17.390632 8.935025 1.571576 -3.122817 82.077643 65.107672 46.976547 37.415795 20.926199 38.854236
93.200000 85.525009 57.310131 39.591868 28.407979 21.628451 17.410632 8.950317 1.582640 -3.114568 82.132072 65.153200 47.012492 37.446643 20.948139 38.885853
93.250000 85.581210 57.351526 39.623862 28.433970 21.650761 17.430632 8.965610 1.593704 -3.106318 82.186500 65.198726 47.048436 37.477491 20.970078 38.917470
93.300000 85.637410 57.392920 39.655855 28.459960 21.673072 17.450632 8.980903 1.604769 -3.098069 82.240927 65.244252 47.084380 37.508338 20.992018 38.949087
93.350000 85.693609 57.434313 39.687849 28.485951 21.695383 17.470632 8.996196 1.615834 -3.089819 82.295353 65.289777 47.120324 37.539185 21.013957 38.980703
93.400000 85.749807 57.475706 39.719842 28.511941 21.717694 17.490632 9.011489 1.626899 -3.081569 82.349778 65.335301 47.156267 37.570032 21.035896 39.012319
93.450000 85.806004 57.517098 39.751834 28.537931 21.740004 17.510632 9.026782 1.637964 -3.073318 82.404202 65.380824 47.192209 37.600879 21.057835 39.043935
93.500000 85.862199 57.558490 39.783827 28.563921 21.762315 17.530632 9.042075 1.649030 -3.065067 82.458625 65.426347 47.228151 37.631725 21.079774 39.075550
93.550000 85.918394 57.599881 39.815819 28.589910 21.784625 17.550632 9.057368 1.660096 -3.056815 82.513046 65.471869 47.264093 37.662571 21.101714 39.107165
93.600000 85.974587 57.641271 39.847810 28.615900 21.806936 17.570632 9.072662 1.671162 -3.048564 82.567467 65.517390 47.300034 37.693416 21.123653 39.138780
93.650000 86.030780 57.682661 39.879802 28.641889 21.829246 17.590632 9.087955 1.682229 -3.040312 82.621887 65.562911 47.335975 37.724261 21.145592 39.170394
93.700000 86.086971 57.724050 39.911793 28.667878 21.851556 17.610632 9.103249 1.693295 -3.032059 82.676306 65.608431 47.371915 37.755106 21.167530 39.202008
93.750000 86.143162 57.765438 39.943783 28.693867 21.873867 17.630632 9.118543 1.704362 -3.023807 82.730724 65.653950 47.407855 37.785951 21.189469 39.233622
93.800000 86.199351 57.806826 39.975773 28.719855 21.896177 17.650632 9.133837 1.715430 -3.015554 82.785141 65.699468 47.443794 37.816795 21.211408 39.265235
93.850000 86.255539 57.848213 40.007763 28.745844 21.918487 17.670632 9.149132 1.726497 -3.007300 82.839556 65.744985 47.479733 37.847639 21.233347 39.296848
93.900000 86.311726 57.889600 40.039753 28.771832 21.940797 17.690632 9.164426 1.737565 -2.999046 82.893971 65.790502 47.515671 37.878482 21.255286 39.328461
93.950000 86.367913 57.930985 40.071742 28.797821 21.963107 17.710632 9.179720 1.748633 -2.990792 82.948385 65.836018 47.551609 37.909326 21.277224 39.360073
94.000000 86.424098 57.972371 40.103731 28.823809 21.985417 17.730632 9.195015 1.759701 -2.982538 83.002798 65.881533 47.587547 37.940168 21.299163 39.391685
94.050000 86.480282 58.013755 40.135719 28.849796 22.007726 17.750632 9.210310 1.770770 -2.974283 83.057210 65.927048 47.623484 37.971011 21.321101 39.423296
94.100000 86.536465 58.055140 40.167707 28.875784 22.030036 17.770632 9.225605 1.781839 -2.966028 83.111620 65.972562 47.659420 38.001853 21.343040 39.454908
94.150000 86.592647 58.096523 40.199695 28.901772 22.052346 17.790632 9.240900 1.792908 -2.957773 83.166030 66.018075 47.695356 38.032695 21.364978 39.486519
94.200000 86.648828 58.137906 40.231683 28.927759 22.074655 17.810632 9.256195 1.803977 -2.949517 83.220439 66.063587 47.731292 38.063537 21.386916 39.518129
94.250000 86.705007 58.179288 40.263670 28.953746 22.096965 17.830632 9.271490 1.815047 -2.941261 83.274847 66.109099 47.767227 38.094379 21.408855 39.549739
94.300000 86.761186 58.220670 40.295656 28.979733 22.119274 17.850632 9.286786 1.826117 -2.933004 83.329254 66.154609 47.803162 38.125220 21.430793 39.581349
94.350000 86.817364 58.262051 40.327643 29.005720 22.141584 17.870632 9.302081 1.837187 -2.924747 83.383660 66.200119 47.839096 38.156060 21.452731 39.612959
94.400000 86.873541 58.303431 40.359629 29.031706 22.163893 17.890632 9.317377 1.848257 -2.916490 83.438064 66.245629 47.875030 38.186901 21.474669 39.644568
94.450000 86.929716 58.344811 40.391614 29.057693 22.186202 17.910632 9.332673 1.859328 -2.908233 83.492468 66.291137 47.910963 38.217741 21.496607 39.676177
94.500000 86.985891 58.386190 40.423600 29.083679 22.208512 17.930632 9.347969 1.870399 -2.899975 83.546871 66.336645 47.946896 38.248581 21.518545 39.707786
94.550000 87.042065 58.427568 40.455585 29.109665 22.230821 17.950632 9.363265 1.881470 -2.891717 83.601273 66.382152 47.982828 38.279420 21.540483 39.739394
94.600000 87.098237 58.468946 40.487569 29.135651 22.253130 17.970632 9.378561 1.892541 -2.883458 83.655674 66.427659 48.018760 38.310259 21.562421 39.771002
94.650000 87.154409 58.510324 40.519554 29.161637 22.275439 17.990632 9.393858 1.903613 -2.875199 83.710074 66.473165 48.054691 38.341098 21.584359 39.802609
94.700000 87.210579 58.551700 40.551538 29.187622 22.297748 18.010632 9.409154 1.914685 -2.866940 83.764473 66.518669 48.090622 38.371937 21.606297 39.834217
94.750000 87.266748 58.593076 40.583521 29.213608 22.320057 18.030632 9.424451 1.925757 -2.858681 83.818870 66.564174 48.126553 38.402775 21.628234 39.865824
94.800000 87.322917 58.634452 40.615505 29.239593 22.342365 18.050632 9.439747 1.936829 -2.850421 83.873267 66.609677 48.162483 38.433613 21.650172 39.897430
94.850000 87.379084 58.675826 40.647488 29.265578 22.364674 18.070632 9.455044 1.947902 -2.842161 83.927663 66.655180 48.198413 38.464451 21.672110 39.929036
94.900000 87.435251 58.717201 40.679470 29.291563 22.386983 18.090632 9.470341 1.958975 -2.833900 83.982058 66.700682 48.234342 38.495288 21.694047 39.960642
94.950000 87.491416 58.758574 40.711452 29.317548 22.409291 18.110633 9.485639 1.970048 -2.825639 84.036452 66.746183 48.270270 38.526125 21.715985 39.992248
95.000000 87.547580 58.799947 40.743434 29.343532 22.431600 18.130633 9.500936 1.981122 -2.817378 84.090845 66.791684 48.306199 38.556962 21.737922 40.023853
95.050000 87.603743 58.841320 40.775416 29.369517 22.453908 18.150633 9.516233 1.992195 -2.809117 84.145237 66.837184 48.342126 38.587798 21.759860 40.055458
95.100000 87.659905 58.882691 40.807397 29.395501 22.476217 18.170633 9.531531 2.003269 -2.800855 84.199628 66.882683 48.378054 38.618634 21.781797 40.087062
95.150000 87.716066 58.924063 40.839378 29.421485 22.498525 18.190633 9.546829 2.014343 -2.792593 84.254018 66.928181 48.413981 38.649470 21.803734 40.118667
95.200000 87.772227 58.965433 40.871358 29.447469 22.520833 18.210633 9.562127 2.025418 -2.784330 84.308407 66.973679 48.449907 38.680305 21.825671 40.150271
95.250000 87.828386 59.006803 40.903339 29.473452 22.543142 18.230633 9.577425 2.036493 -2.776067 84.362795 67.019176 48.485833 38.711140 21.847609 40.181874
95.300000 87.884544 59.048172 40.935318 29.499436 22.565450 18.250633 9.592723 2.047568 -2.767804 84.417182 67.064672 48.521759 38.741975 21.869546 40.213477
95.350000 87.940701 59.089541 40.967298 29.525419 22.587758 18.270633 9.608021 2.058643 -2.759541 84.471568 67.110167 48.557684 38.772810 21.891483 40.245080
95.400000 87.996857 59.130909 40.999277 29.551402 22.610066 18.290633 9.623319 2.069718 -2.751277 84.525954 67.155662 48.593608 38.803644 21.913420 40.276683
95.450000 88.053012 59.172277 41.031256 29.577385 22.632374 18.310632 9.638618 2.080794 -2.743013 84.580338 67.201156 48.629532 38.834478 21.935357 40.308285
95.500000 88.109166 59.213643 41.063234 29.603368 22.654681 18.330632 9.653916 2.091870 -2.734748 84.634721 67.246649 48.665456 38.865311 21.957293 40.339887
95.550000 88.165318 59.255010 41.095213 29.629351 22.676989 18.350632 9.669215 2.102946 -2.726483 84.689103 67.292142 48.701379 38.896145 21.979230 40.371489
95.600000 88.221470 59.296375 41.127190 29.655333 22.699297 18.370632 9.684514 2.114023 -2.718218 84.743484 67.337634 48.737302 38.926978 22.001167 40.403090
95.650000 88.277621 59.337740 41.159168 29.681316 22.721605 18.390632 9.699813 2.125099 -2.709953 84.797864 67.383125 48.773224 38.957810 22.023104 40.434691
95.700000 88.333771 59.379105 41.191145 29.707298 22.743912 18.410632 9.715112 2.136176 -2.701687 84.852244 67.428615 48.809146 38.988643 22.045040 40.466291
95.750000 88.389920 59.420469 41.223122 29.733280 22.766220 18.430632 9.730411 2.147253 -2.693421 84.906622 67.474105 48.845068 39.019475 22.066977 40.497892
95.800000 88.446068 59.461832 41.255098 29.759262 22.788527 18.450632 9.745711 2.158331 -2.685154 84.960999 67.519594 48.880989 39.050306 22.088913 40.529492
95.850000 88.502214 59.503195 41.287074 29.785243 22.810834 18.470632 9.761010 2.169408 -2.676887 85.015376 67.565082 48.916909 39.081138 22.110850 40.561091
95.900000 88.558360 59.544557 41.319050 29.811225 22.833142 18.490632 9.776310 2.180486 -2.668620 85.069751 67.610569 48.952829 39.111969 22.132786 40.592690
95.950000 88.614505 59.585918 41.351025 29.837206 22.855449 18.510632 9.791610 2.191565 -2.660353 85.124126 67.656056 48.988749 39.142800 22.154723 40.624289
96.000000 88.670649 59.627279 41.383000 29.863187 22.877756 18.530632 9.806910 2.202643 -2.652085 85.178499 67.701542 49.024668 39.173630 22.176659 40.655888
96.050000 88.726791 59.668639 41.414975 29.889168 22.900063 18.550632 9.822210 2.213722 -2.643817 85.232871 67.747028 49.060587 39.204460 22.198595 40.687486
96.100000 88.782933 59.709999 41.446949 29.915149 22.922370 18.570632 9.837510 2.224801 -2.635549 85.287243 67.792512 49.096505 39.235290 22.220531 40.719084
96.150000 88.839074 59.751358 41.478923 29.941129 22.944677 18.590632 9.852810 2.235880 -2.627280 85.341613 67.837996 49.132423 39.266120 22.242467 40.750682
96.200000 88.895213 59.792716 41.510897 29.967110 22.966984 18.610632 9.868111 2.246959 -2.619011 85.395983 67.883479 49.168340 39.296949 22.264403 40.782279
96.250000 88.951352 59.834074 41.542870 29.993090 22.989291 18.630632 9.883411 2.258039 -2.610741 85.450352 67.928962 49.204257 39.327778 22.286339 40.813876
96.300000 89.007489 59.875431 41.574843 30.019070 23.011598 18.650632 9.898712 2.269119 -2.602472 85.504719 67.974443 49.240173 39.358607 22.308275 40.845473
96.350000 89.063626 59.916788 41.606816 30.045050 23.033904 18.670632 9.914013 2.280199 -2.594202 85.559086 68.019925 49.276089 39.389435 22.330211 40.877069
96.400000 89.119762 59.958144 41.638789 30.071030 23.056211 18.690632 9.929314 2.291279 -2.585931 85.613452 68.065405 49.312005 39.420263 22.352147 40.908665
96.450000 89.175896 59.999499 41.670761 30.097009 23.078517 18.710631 9.944615 2.302360 -2.577661 85.667816 68.110884 49.347920 39.451091 22.374083 40.940261
96.500000 89.232030 60.040854 41.702732 30.122988 23.100824 18.730631 9.959916 2.313441 -2.569390 85.722180 68.156363 49.383835 39.481918 22.396018 40.971856
96.550000 89.288162 60.082208 41.734703 30.148968 23.123130 18.750631 9.975217 2.324522 -2.561118 85.776543 68.201841 49.419749 39.512745 22.417954 41.003451
96.600000 89.344294 60.123562 41.766674 30.174947 23.145437 18.770631 9.990519 2.335603 -2.552847 85.830905 68.247319 49.455663 39.543572 22.439890 41.035046
96.650000 89.400424 60.164915 41.798645 30.200926 23.167743 18.790631 10.005820 2.346685 -2.544575 85.885266 68.292796 49.491576 39.574399 22.461825 41.066640
96.700000 89.456554 60.206267 41.830615 30.226904 23.190049 18.810631 10.021122 2.357767 -2.536302 85.939626 68.338272 49.527489 39.605225 22.483761 41.098234
96.750000 89.512682 60.247619 41.862585 30.252883 23.212355 18.830631 10.036424 2.368849 -2.528030 85.993985 68.383747 49.563401 39.636051 22.505696 41.129828
96.800000 89.568810 60.288970 41.894555 30.278861 23.234661 18.850631 10.051726 2.379931 -2.519757 86.048343 68.429222 49.599313 39.666876 22.527631 41.161421
96.850000 89.624936 60.330321 41.926524 30.304839 23.256967 18.870631 10.067028 2.391014 -2.511484 86.102700 68.474696 49.635225 39.697701 22.549567 41.193014
96.900000 89.681062 60.371671 41.958493 30.330817 23.279273 18.890630 10.082330 2.402097 -2.503210 86.157056 68.520169 49.671136 39.728526 22.571502 41.224607
96.950000 89.737186 60.413020 41.990462 30.356795 23.301579 18.910630 10.097632 2.413180 -2.494936 86.211411 68.565641 49.707047 39.759351 22.593437 41.256199
97.000000 89.793310 60.454369 42.022430 30.382773 23.323885 18.930630 10.112935 2.424263 -2.486662 86.265765 68.611113 49.742957 39.790175 22.615372 41.287791
97.050000 89.849432 60.495717 42.054398 30.408750 23.346190 18.950630 10.128237 2.435347 -2.478387 86.320119 68.656584 49.778867 39.821000 22.637307 41.319383
97.100000 89.905554 60.537065 42.086366 30.434728 23.368496 18.970630 10.143540 2.446430 -2.470113 86.374471 68.702054 49.814776 39.851823 22.659242 41.350974
97.150000 89.961674 60.578412 42.118333 30.460705 23.390802 18.990630 10.158843 2.457514 -2.461837 86.428822 68.747524 49.850685 39.882647 22.681177 41.382565
97.200000 90.017794 60.619758 42.150300 30.486682 23.413107 19.010630 10.174146 2.468599 -2.453562 86.483173 68.792993 49.886593 39.913470 22.703112 41.414156
97.250000 90.073912 60.661104 42.182267 30.512659 23.435413 19.030629 10.189449 2.479683 -2.445286 86.537522 68.838461 49.922501 39.944293 22.725047 41.445746
97.300000 90.130030 60.702450 42.214233 30.538635 23.457718 19.050629 10.204752 2.490768 -2.437010 86.591871 68.883929 49.958409 39.975115 22.746981 41.477337
97.350000 90.186146 60.743794 42.246199 30.564612 23.480023 19.070629 10.220055 2.501853 -2.428734 86.646218 68.929396 49.994316 40.005938 22.768916 41.508926
97.400000 90.242262 60.785138 42.278165 30.590588 23.502328 19.090629 10.235359 2.512938 -2.420457 86.700565 68.974862 50.030223 40.036759 22.790851 41.540516
97.450000 90.298376 60.826482 42.310130 30.616564 23.524634 19.110629 10.250662 2.524023 -2.412180 86.754910 69.020327 50.066129 40.067581 22.812785 41.572105
97.500000 90.354490 60.867825 42.342095 30.642540 23.546939 19.130628 10.265966 2.535109 -2.403902 86.809255 69.065792 50.102035 40.098402 22.834720 41.603694
97.550000 90.410602 60.909167 42.374059 30.668516 23.569244 19.150628 10.281270 2.546195 -2.395625 86.863599 69.111256 50.137940 40.129223 22.856654 41.635282
97.600000 90.466714 60.950509 42.406024 30.694492 23.591549 19.170628 10.296574 2.557281 -2.387347 86.917942 69.156719 50.173845 40.160044 22.878589 41.666870
97.650000 90.522824 60.991850 42.437988 30.720467 23.613854 19.190628 10.311878 2.568368 -2.379068 86.972284 69.202182 50.209749 40.190865 22.900523 41.698458
97.700000 90.578934 61.033190 42.469951 30.746442 23.636158 19.210627 10.327182 2.579454 -2.370790 87.026624 69.247644 50.245653 40.221685 22.922457 41.730046
97.750000 90.635042 61.074530 42.501914 30.772417 23.658463 19.230627 10.342486 2.590541 -2.362511 87.080964 69.293105 50.281557 40.252505 22.944391 41.761633
97.800000 90.691150 61.115870 42.533877 30.798392 23.680768 19.250627 10.357791 2.601628 -2.354232 87.135303 69.338565 50.317460 40.283324 22.966326 41.793220
97.850000 90.747256 61.157209 42.565840 30.824367 23.703072 19.270627 10.373095 2.612716 -2.345952 87.189642 69.384025 50.353363 40.314143 22.988260 41.824806
97.900000 90.803362 61.198547 42.597802 30.850342 23.725377 19.290626 10.388400 2.623803 -2.337672 87.243979 69.429484 50.389265 40.344962 23.010194 41.856393
97.950000 90.859466 61.239884 42.629764 30.876316 23.747681 19.310626 10.403705 2.634891 -2.329392 87.298315 69.474943 50.425167 40.375781 23.032128 41.887978
98.000000 90.915570 61.281221 42.661726 30.902291 23.769986 19.330626 10.419009 2.645979 -2.321112 87.352650 69.520400 50.461068 40.406599 23.054062 41.919564
