# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.300000 nan 676.585792 520.898066 421.603797 360.817861 322.684400 245.134305 175.711270 129.697698 nan nan 586.296540 501.927902 354.685667 514.658273
121.350000 nan 676.858127 521.110049 421.777238 360.967678 322.819382 245.239065 175.788885 129.757240 nan nan 586.533884 502.132525 354.833099 514.867836
121.400000 nan 677.130457 521.322028 421.950676 361.117493 322.954361 245.343823 175.866499 129.816781 nan nan 586.771224 502.337145 354.980529 515.077394
121.450000 nan 677.402781 521.534004 422.124111 361.267305 323.089338 245.448579 175.944112 129.876322 nan nan 587.008559 502.541761 355.127956 515.286949
121.500000 nan 677.675101 521.745975 422.297543 361.417114 323.224313 245.553334 176.021723 129.935862 nan nan 587.245891 502.746373 355.275381 515.496500
121.550000 nan 677.947415 521.957943 422.470972 361.566921 323.359285 245.658086 176.099334 129.995400 nan nan 587.483217 502.950981 355.422803 515.706047
121.600000 nan 678.219725 522.169906 422.644397 361.716725 323.494255 245.762837 176.176943 130.054938 nan nan 587.720539 503.155586 355.570222 515.915590
121.650000 nan 678.492029 522.381866 422.817820 361.866526 323.629222 245.867587 176.254551 130.114475 nan nan 587.957857 503.360187 355.717639 516.125130
121.700000 nan 678.764328 522.593822 422.991239 362.016325 323.764188 245.972335 176.332157 130.174012 nan nan 588.195171 503.564784 355.865054 516.334666
121.750000 nan 679.036622 522.805774 423.164655 362.166121 323.899150 246.077080 176.409763 130.233547 nan nan 588.432480 503.769378 356.012465 516.544198
121.800000 nan 679.308911 523.017723 423.338069 362.315915 324.034111 246.181825 176.487367 130.293082 nan nan 588.669785 503.973968 356.159875 516.753726
121.850000 nan 679.581195 523.229667 423.511479 362.465706 324.169069 246.286567 176.564970 130.352616 nan nan 588.907085 504.178554 356.307281 516.963250
121.900000 nan 679.853475 523.441608 423.684886 362.615494 324.304025 246.391308 176.642572 130.412148 nan nan 589.144382 504.383136 356.454685 517.172770
121.950000 nan 680.125749 523.653544 423.858290 362.765280 324.438979 246.496047 176.720173 130.471681 nan nan 589.381673 504.587715 356.602087 517.382287
122.000000 nan 680.398017 523.865477 424.031691 362.915063 324.573930 246.600784 176.797773 130.531212 nan nan 589.618961 504.792290 356.749486 517.591800
122.050000 nan 680.670281 524.077406 424.205089 363.064843 324.708879 246.705520 176.875371 130.590742 nan nan 589.856244 504.996862 356.896882 517.801309
122.100000 nan 680.942540 524.289331 424.378483 363.214621 324.843826 246.810254 176.952968 130.650272 nan nan 590.093523 505.201429 357.044276 518.010814
122.150000 nan 681.214794 524.501253 424.551875 363.364396 324.978770 246.914986 177.030564 130.709801 nan nan 590.330797 505.405993 357.191667 518.220316
122.200000 nan 681.487043 524.713170 424.725263 363.514169 325.113712 247.019716 177.108159 130.769329 nan nan 590.568067 505.610554 357.339056 518.429813
122.250000 nan 681.759287 524.925084 424.898649 363.663939 325.248652 247.124445 177.185752 130.828856 nan nan 590.805333 505.815110 357.486442 518.639307
122.300000 nan 682.031526 525.136994 425.072031 363.813706 325.383589 247.229172 177.263345 130.888382 nan nan 591.042594 506.019663 357.633825 518.848797
122.350000 nan 682.303759 525.348900 425.245411 363.963471 325.518524 247.333897 177.340936 130.947908 nan nan 591.279851 506.224212 357.781206 519.058284
122.400000 nan 682.575988 525.560802 425.418787 364.113233 325.653457 247.438620 177.418526 131.007432 nan nan 591.517104 506.428758 357.928584 519.267766
122.450000 nan 682.848212 525.772700 425.592160 364.262993 325.788387 247.543342 177.496115 131.066956 nan nan 591.754353 506.633300 358.075960 519.477245
122.500000 nan 683.120430 525.984595 425.765530 364.412750 325.923315 247.648062 177.573703 131.126479 nan nan 591.991597 506.837838 358.223334 519.686720
122.550000 nan 683.392644 526.196485 425.938897 364.562504 326.058241 247.752781 177.651289 131.186001 nan nan 592.228836 507.042372 358.370704 519.896191
122.600000 nan 683.664853 526.408372 426.112261 364.712256 326.193165 247.857497 177.728875 131.245523 nan nan 592.466072 507.246903 358.518072 520.105659
122.650000 nan 683.937056 526.620255 426.285622 364.862005 326.328086 247.962212 177.806459 131.305043 nan nan 592.703303 507.451430 358.665438 520.315122
122.700000 nan 684.209255 526.832134 426.458980 365.011752 326.463005 248.066925 177.884042 131.364563 nan nan 592.940530 507.655954 358.812801 520.524582
122.750000 nan 684.481449 527.044010 426.632335 365.161496 326.597921 248.171637 177.961624 131.424082 nan nan 593.177752 507.860474 358.960162 520.734038
122.800000 nan 684.753637 527.255881 426.805687 365.311237 326.732835 248.276347 178.039204 131.483600 nan nan 593.414970 508.064990 359.107520 520.943491
122.850000 nan 685.025821 527.467749 426.979035 365.460976 326.867747 248.381055 178.116784 131.543117 nan nan 593.652184 508.269502 359.254875 521.152939
122.900000 nan 685.298000 527.679613 427.152381 365.610712 327.002657 248.485761 178.194362 131.602634 nan nan 593.889394 508.474011 359.402228 521.362384
122.950000 nan 685.570173 527.891473 427.325724 365.760446 327.137564 248.590466 178.271939 131.662149 nan nan 594.126599 508.678516 359.549578 521.571825
123.000000 nan 685.842342 528.103330 427.499063 365.910177 327.272469 248.695169 178.349515 131.721664 nan nan 594.363800 508.883017 359.696926 521.781262
123.050000 nan 686.114506 528.315182 427.672400 366.059905 327.407372 248.799870 178.427090 131.781178 nan nan 594.600997 509.087515 359.844271 521.990696
123.100000 nan 686.386665 528.527031 427.845733 366.209631 327.542273 248.904570 178.504663 131.840691 nan nan 594.838189 509.292009 359.991614 522.200126
123.150000 nan 686.658818 528.738876 428.019063 366.359354 327.677171 249.009267 178.582236 131.900203 nan nan 595.075377 509.496500 360.138954 522.409552
123.200000 nan 686.930967 528.950717 428.192391 366.509075 327.812067 249.113963 178.659807 131.959715 nan nan 595.312561 509.700987 360.286292 522.618974
123.250000 nan 687.203111 529.162554 428.365715 366.658793 327.946960 249.218658 178.737377 132.019225 nan nan 595.549740 509.905470 360.433627 522.828392
123.300000 nan 687.475250 529.374388 428.539036 366.808509 328.081851 249.323351 178.814946 132.078735 nan nan 595.786915 510.109949 360.580959 523.037807
123.350000 nan 687.747384 529.586218 428.712355 366.958222 328.216740 249.428042 178.892513 132.138244 nan nan 596.024086 510.314425 360.728289 523.247218
123.400000 nan 688.019512 529.798044 428.885670 367.107932 328.351627 249.532731 178.970080 132.197752 nan nan 596.261253 510.518897 360.875617 523.456626
123.450000 nan 688.291636 530.009866 429.058982 367.257640 328.486511 249.637419 179.047645 132.257260 nan nan 596.498415 510.723366 361.022942 523.666029
123.500000 nan 688.563755 530.221684 429.232291 367.407345 328.621394 249.742104 179.125209 132.316766 nan nan 596.735573 510.927831 361.170264 523.875429
123.550000 nan 688.835869 530.433499 429.405597 367.557047 328.756273 249.846789 179.202772 132.376272 nan nan 596.972727 511.132292 361.317584 524.084825
123.600000 nan 689.107978 530.645309 429.578900 367.706747 328.891151 249.951471 179.280334 132.435777 nan nan 597.209876 511.336750 361.464901 524.294217
123.650000 nan 689.380082 530.857116 429.752200 367.856445 329.026026 250.056152 179.357895 132.495281 nan nan 597.447021 511.541204 361.612216 524.503606
123.700000 nan 689.652181 531.068920 429.925497 368.006140 329.160899 250.160831 179.435454 132.554784 nan nan 597.684162 511.745654 361.759528 524.712991
123.750000 nan 689.924275 531.280719 430.098791 368.155832 329.295770 250.265508 179.513012 132.614287 nan nan 597.921299 511.950101 361.906838 524.922372
123.800000 nan 690.196365 531.492515 430.272082 368.305522 329.430638 250.370184 179.590570 132.673788 nan nan 598.158431 512.154544 362.054145 525.131749
123.850000 nan 690.468449 531.704307 430.445369 368.455209 329.565504 250.474858 179.668126 132.733289 nan nan 598.395559 512.358983 362.201450 525.341123
123.900000 nan 690.740528 531.916095 430.618654 368.604894 329.700368 250.579530 179.745680 132.792789 nan nan 598.632683 512.563419 362.348752 525.550493
123.950000 nan 691.012603 532.127879 430.791936 368.754576 329.835230 250.684201 179.823234 132.852288 nan nan 598.869803 512.767851 362.496052 525.759859
124.000000 nan 691.284672 532.339660 430.965215 368.904255 329.970089 250.788870 179.900786 132.911786 nan nan 599.106918 512.972280 362.643349 525.969221
124.050000 nan 691.556737 532.551437 431.138491 369.053932 330.104946 250.893537 179.978338 132.971284 nan nan 599.344029 513.176705 362.790643 526.178580
124.100000 nan 691.828796 532.763210 431.311763 369.203606 330.239801 250.998203 180.055888 133.030781 nan nan 599.581136 513.381126 362.937936 526.387935
124.150000 nan 692.100851 532.974979 431.485033 369.353278 330.374653 251.102867 180.133437 133.090277 nan nan 599.818238 513.585543 363.085225 526.597286
124.200000 nan 692.372900 533.186744 431.658300 369.502947 330.509503 251.207529 180.210985 133.149772 nan nan 600.055337 513.789958 363.232512 526.806634
124.250000 nan 692.644945 533.398506 431.831563 369.652614 330.644351 251.312189 180.288531 133.209266 nan nan 600.292431 513.994368 363.379797 527.015978
124.300000 nan 692.916985 533.610264 432.004824 369.802278 330.779197 251.416848 180.366077 133.268759 nan nan 600.529520 514.198775 363.527079 527.225318
124.350000 nan 693.189020 533.822018 432.178082 369.951940 330.914040 251.521505 180.443621 133.328252 nan nan 600.766606 514.403178 363.674358 527.434654
124.400000 nan 693.461050 534.033769 432.351336 370.101598 331.048881 251.626161 180.521164 133.387744 nan nan 601.003687 514.607578 363.821635 527.643987
124.450000 nan 693.733075 534.245516 432.524588 370.251255 331.183720 251.730814 180.598706 133.447235 nan nan 601.240764 514.811974 363.968910 527.853316
124.500000 nan 694.005095 534.457259 432.697837 370.400909 331.318556 251.835466 180.676247 133.506725 nan nan 601.477837 515.016366 364.116182 528.062642
124.550000 nan 694.277110 534.668998 432.871082 370.550560 331.453391 251.940117 180.753786 133.566214 nan nan 601.714906 515.220755 364.263451 528.271963
124.600000 nan 694.549121 534.880733 433.044325 370.700209 331.588223 252.044765 180.831325 133.625703 nan nan 601.951970 515.425140 364.410718 528.481281
124.650000 nan 694.821126 535.092465 433.217564 370.849855 331.723052 252.149412 180.908862 133.685191 nan nan 602.189030 515.629521 364.557983 528.690595
124.700000 nan 695.093127 535.304193 433.390801 370.999499 331.857880 252.254058 180.986398 133.744678 nan nan 602.426086 515.833899 364.705245 528.899906
124.750000 nan 695.365122 535.515917 433.564035 371.149140 331.992705 252.358701 181.063933 133.804164 nan nan 602.663138 516.038274 364.852504 529.109213
124.800000 nan 695.637113 535.727638 433.737265 371.298778 332.127528 252.463343 181.141467 133.863649 nan nan 602.900185 516.242644 364.999761 529.318516
124.850000 nan 695.909099 535.939354 433.910493 371.448414 332.262349 252.567984 181.219000 133.923133 nan nan 603.137228 516.447012 365.147016 529.527815
124.900000 nan 696.181080 536.151068 434.083717 371.598048 332.397167 252.672622 181.296532 133.982617 nan nan 603.374267 516.651375 365.294268 529.737111
124.950000 nan 696.453056 536.362777 434.256939 371.747679 332.531983 252.777259 181.374062 134.042100 nan nan 603.611302 516.855735 365.441517 529.946403
125.000000 nan 696.725027 536.574482 434.430158 371.897307 332.666797 252.881894 181.451591 134.101582 nan nan 603.848332 517.060091 365.588764 530.155692
125.050000 nan 696.996993 536.786184 434.603373 372.046933 332.801609 252.986528 181.529119 134.161063 nan nan 604.085359 517.264444 365.736009 530.364976
125.100000 nan 697.268955 536.997882 434.776586 372.196556 332.936418 253.091160 181.606646 134.220544 nan nan 604.322381 517.468793 365.883251 530.574257
125.150000 nan 697.540911 537.209577 434.949795 372.346177 333.071225 253.195790 181.684172 134.280023 nan nan 604.559399 517.673139 366.030490 530.783535
125.200000 nan 697.812863 537.421267 435.123002 372.495795 333.206030 253.300418 181.761696 134.339502 nan nan 604.796412 517.877481 366.177727 530.992808
125.250000 nan 698.084810 537.632954 435.296206 372.645411 333.340833 253.405045 181.839220 134.398980 nan nan 605.033422 518.081819 366.324962 531.202078
125.300000 nan 698.356751 537.844637 435.469406 372.795024 333.475633 253.509670 181.916742 134.458457 nan nan 605.270427 518.286154 366.472194 531.411345
125.350000 nan 698.628688 538.056317 435.642604 372.944635 333.610431 253.614294 181.994263 134.517934 nan nan 605.507428 518.490485 366.619423 531.620607
125.400000 nan 698.900621 538.267993 435.815799 373.094243 333.745227 253.718916 182.071783 134.577409 nan nan 605.744425 518.694813 366.766651 531.829866
125.450000 nan 699.172548 538.479665 435.988990 373.243849 333.880021 253.823536 182.149302 134.636884 nan nan 605.981417 518.899137 366.913875 532.039121
125.500000 nan 699.444470 538.691333 436.162179 373.393452 334.014812 253.928154 182.226820 134.696358 nan nan 606.218406 519.103458 367.061097 532.248373
125.550000 nan 699.716388 538.902998 436.335365 373.543052 334.149602 254.032771 182.304336 134.755831 nan nan 606.455390 519.307775 367.208317 532.457621
125.600000 nan 699.988300 539.114659 436.508548 373.692650 334.284388 254.137386 182.381851 134.815304 nan nan 606.692370 519.512088 367.355534 532.666865
125.650000 nan 700.260208 539.326316 436.681728 373.842246 334.419173 254.242000 182.459366 134.874775 nan nan 606.929346 519.716398 367.502749 532.876106
125.700000 nan 700.532111 539.537969 436.854904 373.991839 334.553956 254.346612 182.536879 134.934246 nan nan 607.166318 519.920704 367.649961 533.085343
125.750000 nan 700.804009 539.749619 437.028078 374.141429 334.688736 254.451222 182.614391 134.993716 nan nan 607.403285 520.125007 367.797171 533.294576
125.800000 nan 701.075902 539.961265 437.201249 374.291017 334.823514 254.555830 182.691901 135.053185 nan nan 607.640248 520.329306 367.944378 533.503806
125.850000 nan 701.347791 540.172907 437.374417 374.440602 334.958289 254.660437 182.769411 135.112653 nan nan 607.877207 520.533602 368.091582 533.713032
125.900000 nan 701.619674 540.384546 437.547582 374.590185 335.093063 254.765042 182.846920 135.172121 nan nan 608.114162 520.737894 368.238785 533.922254
125.950000 nan 701.891553 540.596181 437.720744 374.739765 335.227834 254.869646 182.924427 135.231588 nan nan 608.351113 520.942182 368.385985 534.131473
126.000000 nan 702.163427 540.807812 437.893903 374.889343 335.362603 254.974248 183.001933 135.291054 nan nan 608.588060 521.146467 368.533182 534.340688
126.050000 nan 702.435296 541.019440 438.067059 375.038919 335.497370 255.078848 183.079438 135.350519 nan nan 608.825002 521.350748 368.680377 534.549899
126.100000 nan 702.707160 541.231064 438.240212 375.188491 335.632134 255.183446 183.156942 135.409983 nan nan 609.061940 521.555026 368.827569 534.759107
126.150000 nan 702.979019 541.442684 438.413362 375.338062 335.766897 255.288043 183.234445 135.469446 nan nan 609.298874 521.759300 368.974759 534.968311
126.200000 nan 703.250874 541.654300 438.586509 375.487629 335.901657 255.392638 183.311946 135.528909 nan nan 609.535804 521.963571 369.121946 535.177511
126.250000 nan 703.522724 541.865913 438.759654 375.637195 336.036415 255.497232 183.389447 135.588371 nan nan 609.772730 522.167838 369.269131 535.386708
126.300000 nan 703.794568 542.077522 438.932795 375.786757 336.171170 255.601824 183.466946 135.647832 nan nan 610.009651 522.372102 369.416314 535.595901
126.350000 nan 704.066408 542.289128 439.105933 375.936318 336.305923 255.706414 183.544444 135.707292 nan nan 610.246569 522.576362 369.563494 535.805091
126.400000 nan 704.338244 542.500730 439.279069 376.085875 336.440675 255.811003 183.621941 135.766752 nan nan 610.483482 522.780618 369.710672 536.014277
126.450000 nan 704.610074 542.712328 439.452201 376.235431 336.575424 255.915590 183.699437 135.826211 nan nan 610.720391 522.984871 369.857847 536.223459
126.500000 nan 704.881900 542.923922 439.625330 376.384983 336.710170 256.020175 183.776932 135.885668 nan nan 610.957296 523.189120 370.005019 536.432637
126.550000 nan 705.153720 543.135513 439.798457 376.534533 336.844915 256.124758 183.854425 135.945126 nan nan 611.194196 523.393366 370.152190 536.641812
126.600000 nan 705.425536 543.347100 439.971580 376.684081 336.979657 256.229340 183.931918 136.004582 nan nan 611.431093 523.597609 370.299357 536.850984
126.650000 nan 705.697347 543.558683 440.144701 376.833626 337.114397 256.333921 184.009409 136.064037 nan nan 611.667985 523.801847 370.446523 537.060152
126.700000 nan 705.969154 543.770263 440.317819 376.983169 337.249135 256.438499 184.086899 136.123492 nan nan 611.904874 524.006083 370.593685 537.269316
126.750000 nan 706.240955 543.981839 440.490933 377.132709 337.383870 256.543076 184.164388 136.182946 nan nan 612.141758 524.210314 370.740846 537.478476
126.800000 nan 706.512752 544.193411 440.664045 377.282247 337.518604 256.647652 184.241876 136.242399 nan nan 612.378638 524.414543 370.888004 537.687633
126.850000 nan 706.784544 544.404980 440.837154 377.431782 337.653335 256.752225 184.319363 136.301851 nan nan 612.615514 524.618767 371.035159 537.896786
126.900000 nan 707.056331 544.616545 441.010260 377.581315 337.788064 256.856797 184.396848 136.361303 nan nan 612.852385 524.822988 371.182312 538.105936
126.950000 nan 707.328113 544.828106 441.183363 377.730845 337.922790 256.961368 184.474333 136.420753 nan nan 613.089253 525.027206 371.329463 538.315082
127.000000 nan 707.599891 545.039664 441.356463 377.880373 338.057515 257.065936 184.551816 136.480203 nan nan 613.326116 525.231420 371.476611 538.524224
127.050000 nan 707.871663 545.251218 441.529560 378.029898 338.192237 257.170503 184.629298 136.539652 nan nan 613.562976 525.435631 371.623757 538.733363
127.100000 nan 708.143431 545.462769 441.702654 378.179421 338.326957 257.275069 184.706779 136.599101 nan nan 613.799831 525.639838 371.770900 538.942498
127.150000 nan 708.415194 545.674315 441.875745 378.328941 338.461675 257.379633 184.784259 136.658548 nan nan 614.036682 525.844041 371.918041 539.151630
127.200000 nan 708.686953 545.885858 442.048833 378.478459 338.596391 257.484195 184.861738 136.717995 nan nan 614.273529 526.048241 372.065179 539.360757
127.250000 nan 708.958706 546.097398 442.221919 378.627974 338.731104 257.588755 184.939216 136.777441 nan nan 614.510371 526.252438 372.212315 539.569882
127.300000 nan 709.230455 546.308934 442.395001 378.777487 338.865815 257.693314 185.016692 136.836886 nan nan 614.747210 526.456631 372.359448 539.779002
127.350000 nan 709.502199 546.520466 442.568081 378.926997 339.000524 257.797872 185.094167 136.896330 nan nan 614.984044 526.660820 372.506579 539.988120
127.400000 nan 709.773938 546.731994 442.741157 379.076505 339.135231 257.902427 185.171642 136.955774 nan nan 615.220875 526.865006 372.653708 540.197233
127.450000 nan 710.045673 546.943519 442.914231 379.226010 339.269936 258.006981 185.249115 137.015216 nan nan 615.457701 527.069189 372.800834 540.406343
127.500000 nan 710.317403 547.155040 443.087301 379.375513 339.404638 258.111533 185.326587 137.074658 nan nan 615.694523 527.273368 372.947958 540.615449
127.550000 nan 710.589127 547.366558 443.260369 379.525013 339.539338 258.216084 185.404058 137.134099 nan nan 615.931341 527.477543 373.095079 540.824552
127.600000 nan 710.860848 547.578072 443.433434 379.674511 339.674036 258.320633 185.481527 137.193540 nan nan 616.168155 527.681715 373.242198 541.033651
127.650000 nan 711.132563 547.789582 443.606496 379.824007 339.808732 258.425180 185.558996 137.252979 nan nan 616.404965 527.885883 373.389314 541.242747
127.700000 nan 711.404274 548.001089 443.779555 379.973500 339.943426 258.529726 185.636463 137.312418 nan nan 616.641771 528.090048 373.536428 541.451839
127.750000 nan 711.675979 548.212592 443.952611 380.122990 340.078117 258.634270 185.713930 137.371856 nan nan 616.878572 528.294210 373.683540 541.660927
127.800000 nan 711.947681 548.424091 444.125664 380.272478 340.212806 258.738813 185.791395 137.431293 nan nan 617.115370 528.498368 373.830649 541.870012
127.850000 nan 712.219377 548.635587 444.298715 380.421964 340.347493 258.843354 185.868859 137.490729 nan nan 617.352163 528.702522 373.977755 542.079093
127.900000 nan 712.491068 548.847079 444.471762 380.571447 340.482178 258.947893 185.946322 137.550165 nan nan 617.588952 528.906673 374.124860 542.288170
127.950000 nan 712.762755 549.058567 444.644806 380.720927 340.616861 259.052430 186.023784 137.609600 nan nan 617.825737 529.110821 374.271961 542.497244
128.000000 nan 713.034437 549.270052 444.817848 380.870405 340.751541 259.156966 186.101244 137.669034 nan nan 618.062519 529.314965 374.419061 542.706315
128.050000 nan 713.306115 549.481533 444.990886 381.019881 340.886219 259.261501 186.178704 137.728467 nan nan 618.299296 529.519105 374.566158 542.915382
128.100000 nan 713.577787 549.693011 445.163922 381.169354 341.020895 259.366033 186.256162 137.787899 nan nan 618.536068 529.723242 374.713252 543.124445
128.150000 nan 713.849455 549.904485 445.336955 381.318825 341.155569 259.470564 186.333619 137.847331 nan nan 618.772837 529.927376 374.860344 543.333504
128.200000 nan 714.121118 550.115955 445.509985 381.468293 341.290241 259.575094 186.411076 137.906762 nan nan 619.009602 530.131506 375.007434 543.542561
128.250000 nan 714.392777 550.327422 445.683012 381.617759 341.424910 259.679622 186.488531 137.966192 nan nan 619.246363 530.335632 375.154521 543.751613
128.300000 nan 714.664430 550.538885 445.856036 381.767222 341.559577 259.784148 186.565985 138.025621 nan nan 619.483119 530.539755 375.301606 543.960662
128.350000 nan 714.936079 550.750345 446.029057 381.916683 341.694243 259.888672 186.643437 138.085049 nan nan 619.719871 530.743875 375.448689 544.169707
128.400000 nan 715.207723 550.961800 446.202076 382.066141 341.828905 259.993195 186.720889 138.144477 nan nan 619.956620 530.947991 375.595769 544.378749
128.450000 nan 715.479363 551.173253 446.375091 382.215597 341.963566 260.097716 186.798340 138.203904 nan nan 620.193364 531.152104 375.742846 544.587788
128.500000 nan 715.750998 551.384701 446.548103 382.365050 342.098225 260.202236 186.875789 138.263330 nan nan 620.430104 531.356213 375.889921 544.796822
128.550000 nan 716.022628 551.596146 446.721113 382.514501 342.232881 260.306754 186.953237 138.322755 nan nan 620.666840 531.560319 376.036994 545.005853
128.600000 nan 716.294253 551.807588 446.894120 382.663950 342.367535 260.411271 187.030684 138.382180 nan nan 620.903572 531.764421 376.184065 545.214881
128.650000 nan 716.565874 552.019026 447.067124 382.813396 342.502187 260.515785 187.108130 138.441604 nan nan 621.140300 531.968520 376.331133 545.423905
128.700000 nan 716.837489 552.230460 447.240125 382.962840 342.636837 260.620299 187.185575 138.501027 nan nan 621.377024 532.172615 376.478198 545.632925
128.750000 nan 717.109101 552.441891 447.413123 383.112281 342.771484 260.724810 187.263019 138.560449 nan nan 621.613744 532.376707 376.625261 545.841942
128.800000 nan 717.380707 552.653318 447.586118 383.261719 342.906130 260.829320 187.340462 138.619870 nan nan 621.850460 532.580795 376.772322 546.050956
128.850000 nan 717.652309 552.864741 447.759110 383.411156 343.040773 260.933828 187.417903 138.679291 nan nan 622.087172 532.784880 376.919380 546.259965
128.900000 nan 717.923906 553.076161 447.932100 383.560590 343.175414 261.038335 187.495344 138.738710 nan nan 622.323879 532.988961 377.066436 546.468972
128.950000 nan 718.195498 553.287577 448.105086 383.710021 343.310053 261.142840 187.572783 138.798129 nan nan 622.560583 533.193039 377.213490 546.677974
129.000000 nan 718.467086 553.498990 448.278070 383.859450 343.444690 261.247343 187.650221 138.857548 nan nan 622.797282 533.397114 377.360541 546.886973
129.050000 nan 718.738668 553.710399 448.451050 384.008876 343.579324 261.351845 187.727658 138.916965 nan nan 623.033978 533.601185 377.507589 547.095969
129.100000 nan 719.010247 553.921805 448.624028 384.158300 343.713957 261.456345 187.805094 138.976382 nan nan 623.270669 533.805253 377.654636 547.304961
129.150000 nan 719.281820 554.133207 448.797003 384.307722 343.848587 261.560844 187.882529 139.035797 nan nan 623.507357 534.009317 377.801680 547.513950
129.200000 nan 719.553389 554.344605 448.969975 384.457141 343.983215 261.665341 187.959963 139.095213 nan nan 623.744040 534.213378 377.948721 547.722935
129.250000 nan 719.824953 554.556000 449.142945 384.606558 344.117841 261.769836 188.037396 139.154627 nan nan 623.980719 534.417435 378.095760 547.931916
129.300000 nan 720.096513 554.767391 449.315911 384.755972 344.252465 261.874330 188.114827 139.214040 nan nan 624.217394 534.621489 378.242797 548.140894
129.350000 nan 720.368067 554.978778 449.488874 384.905384 344.387086 261.978822 188.192257 139.273453 nan nan 624.454066 534.825539 378.389831 548.349868
129.400000 nan 720.639617 555.190162 449.661835 385.054793 344.521705 262.083313 188.269687 139.332865 nan nan 624.690733 535.029586 378.536863 548.558839
129.450000 nan 720.911163 555.401543 449.834793 385.204200 344.656323 262.187802 188.347115 139.392276 nan nan 624.927396 535.233629 378.683893 548.767806
129.500000 nan 721.182703 555.612920 450.007748 385.353605 344.790938 262.292289 188.424542 139.451686 nan nan 625.164055 535.437670 378.830920 548.976770
129.550000 nan 721.454239 555.824293 450.180700 385.503007 344.925550 262.396775 188.501968 139.511096 nan nan 625.400710 535.641706 378.977944 549.185730
129.600000 nan 721.725771 556.035663 450.353649 385.652406 345.060161 262.501259 188.579393 139.570505 nan nan 625.637361 535.845739 379.124967 549.394687
129.650000 nan 721.997297 556.247029 450.526595 385.801803 345.194770 262.605741 188.656816 139.629913 nan nan 625.874008 536.049769 379.271987 549.603640
129.700000 nan 722.268819 556.458391 450.699539 385.951198 345.329376 262.710222 188.734239 139.689320 nan nan 626.110651 536.253795 379.419004 549.812590
129.750000 nan 722.540337 556.669750 450.872479 386.100591 345.463980 262.814701 188.811660 139.748727 nan nan 626.347290 536.457818 379.566019 550.021536
129.800000 nan 722.811849 556.881106 451.045417 386.249980 345.598582 262.919179 188.889081 139.808132 nan nan 626.583924 536.661838 379.713032 550.230479
129.850000 nan 723.083357 557.092458 451.218352 386.399368 345.733182 263.023655 188.966500 139.867537 nan nan 626.820555 536.865854 379.860043 550.439418
129.900000 nan 723.354861 557.303806 451.391284 386.548753 345.867780 263.128129 189.043918 139.926941 nan nan 627.057182 537.069866 380.007051 550.648353
129.950000 nan 723.626359 557.515151 451.564213 386.698136 346.002376 263.232602 189.121335 139.986345 nan nan 627.293805 537.273876 380.154056 550.857285
130.000000 nan 723.897853 557.726492 451.737139 386.847516 346.136969 263.337073 189.198751 140.045747 nan nan 627.530424 537.477881 380.301059 551.066214
130.050000 nan 724.169343 557.937830 451.910062 386.996894 346.271560 263.441543 189.276166 140.105149 nan nan 627.767038 537.681884 380.448060 551.275139
130.100000 nan 724.440828 558.149164 452.082983 387.146269 346.406149 263.546011 189.353580 140.164550 nan nan 628.003649 537.885883 380.595059 551.484060
130.150000 nan 724.712308 558.360494 452.255901 387.295642 346.540736 263.650478 189.430992 140.223950 nan nan 628.240256 538.089878 380.742055 551.692978
130.200000 nan 724.983783 558.571821 452.428815 387.445012 346.675321 263.754942 189.508404 140.283350 nan nan 628.476858 538.293870 380.889049 551.901893
130.250000 nan 725.255254 558.783145 452.601727 387.594380 346.809904 263.859406 189.585814 140.342748 nan nan 628.713457 538.497859 381.036040 552.110804
130.300000 nan 725.526720 558.994464 452.774637 387.743746 346.944484 263.963867 189.663223 140.402146 nan nan 628.950052 538.701844 381.183029 552.319711
130.350000 nan 725.798181 559.205781 452.947543 387.893109 347.079063 264.068327 189.740632 140.461543 nan nan 629.186642 538.905826 381.330016 552.528615
130.400000 nan 726.069638 559.417094 453.120446 388.042470 347.213639 264.172786 189.818039 140.520939 nan nan 629.423229 539.109804 381.477000 552.737516
130.450000 nan 726.341090 559.628403 453.293347 388.191829 347.348213 264.277242 189.895445 140.580335 nan nan 629.659812 539.313779 381.623982 552.946413
130.500000 nan 726.612538 559.839709 453.466245 388.341185 347.482785 264.381698 189.972850 140.639730 nan nan 629.896390 539.517751 381.770961 553.155306
