# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
58.100000 520.643121 379.465482 290.026303 233.039836 198.186059 176.337811 131.962431 92.336405 66.161637 503.722815 418.831374 327.585658 279.134940 194.671686 286.443655
58.150000 521.080243 379.789299 290.278182 233.245774 198.363838 176.497906 132.086502 92.428120 66.231809 504.146369 419.186810 327.867767 279.378047 194.846622 286.692649
58.200000 521.517347 380.113103 290.530051 233.451704 198.541610 176.657994 132.210568 92.519832 66.301979 504.569904 419.542230 328.149865 279.621143 195.021551 286.941632
58.250000 521.954431 380.436893 290.781910 233.657626 198.719374 176.818077 132.334630 92.611541 66.372148 504.993422 419.897636 328.431951 279.864230 195.196473 287.190606
58.300000 522.391496 380.760669 291.033758 233.863539 198.897132 176.978154 132.458688 92.703247 66.442314 505.416921 420.253026 328.714025 280.107307 195.371389 287.439569
58.350000 522.828543 381.084432 291.285596 234.069444 199.074884 177.138224 132.582742 92.794951 66.512479 505.840402 420.608401 328.996087 280.350374 195.546298 287.688522
58.400000 523.265571 381.408181 291.537424 234.275341 199.252628 177.298289 132.706791 92.886651 66.582643 506.263864 420.963761 329.278138 280.593431 195.721201 287.937465
58.450000 523.702579 381.731917 291.789241 234.481230 199.430366 177.458348 132.830836 92.978349 66.652804 506.687308 421.319106 329.560177 280.836478 195.896096 288.186398
58.500000 524.139569 382.055638 292.041048 234.687111 199.608096 177.618401 132.954877 93.070044 66.722964 507.110734 421.674436 329.842204 281.079516 196.070985 288.435321
58.550000 524.576540 382.379347 292.292845 234.892984 199.785820 177.778447 133.078913 93.161737 66.793121 507.534141 422.029751 330.124220 281.322543 196.245868 288.684234
58.600000 525.013492 382.703041 292.544632 235.098848 199.963538 177.938488 133.202945 93.253426 66.863277 507.957531 422.385050 330.406224 281.565561 196.420743 288.933136
58.650000 525.450425 383.026722 292.796409 235.304705 200.141248 178.098523 133.326973 93.345113 66.933432 508.380902 422.740335 330.688216 281.808569 196.595613 289.182029
58.700000 525.887339 383.350390 293.048175 235.510554 200.318952 178.258552 133.450996 93.436797 67.003584 508.804254 423.095604 330.970197 282.051567 196.770475 289.430911
58.750000 526.324234 383.674044 293.299931 235.716394 200.496648 178.418575 133.575016 93.528479 67.073735 509.227589 423.450859 331.252166 282.294555 196.945331 289.679783
58.800000 526.761111 383.997684 293.551677 235.922226 200.674339 178.578592 133.699031 93.620157 67.143884 509.650906 423.806098 331.534123 282.537534 197.120180 289.928645
58.850000 527.197969 384.321311 293.803412 236.128051 200.852022 178.738603 133.823041 93.711833 67.214031 510.074204 424.161323 331.816069 282.780502 197.295023 290.177498
58.900000 527.634808 384.644924 294.055138 236.333867 201.029699 178.898608 133.947048 93.803506 67.284176 510.497484 424.516533 332.098004 283.023461 197.469859 290.426340
58.950000 528.071628 384.968524 294.306853 236.539675 201.207368 179.058607 134.071050 93.895176 67.354320 510.920746 424.871727 332.379926 283.266411 197.644688 290.675172
59.000000 528.508430 385.292111 294.558558 236.745475 201.385032 179.218601 134.195048 93.986844 67.424462 511.343991 425.226907 332.661838 283.509350 197.819511 290.923994
59.050000 528.945213 385.615683 294.810253 236.951267 201.562688 179.378588 134.319042 94.078508 67.494602 511.767217 425.582072 332.943737 283.752280 197.994327 291.172806
59.100000 529.381977 385.939243 295.061938 237.157051 201.740338 179.538569 134.443031 94.170170 67.564741 512.190425 425.937221 333.225625 283.995200 198.169136 291.421608
59.150000 529.818723 386.262789 295.313613 237.362827 201.917981 179.698545 134.567016 94.261830 67.634877 512.613614 426.292356 333.507502 284.238110 198.343939 291.670400
59.200000 530.255450 386.586322 295.565277 237.568596 202.095617 179.858515 134.690997 94.353486 67.705012 513.036786 426.647477 333.789367 284.481010 198.518736 291.919182
59.250000 530.692158 386.909841 295.816932 237.774356 202.273247 180.018479 134.814974 94.445140 67.775145 513.459940 427.002582 334.071221 284.723901 198.693526 292.167954
59.300000 531.128848 387.233347 296.068576 237.980108 202.450869 180.178436 134.938946 94.536791 67.845276 513.883076 427.357672 334.353063 284.966782 198.868309 292.416716
59.350000 531.565520 387.556839 296.320210 238.185852 202.628486 180.338388 135.062915 94.628439 67.915406 514.306194 427.712748 334.634894 285.209654 199.043086 292.665469
59.400000 532.002172 387.880318 296.571835 238.391588 202.806095 180.498335 135.186879 94.720084 67.985534 514.729294 428.067808 334.916713 285.452516 199.217856 292.914211
59.450000 532.438806 388.203784 296.823449 238.597316 202.983698 180.658275 135.310839 94.811727 68.055660 515.152377 428.422854 335.198521 285.695368 199.392619 293.162943
59.500000 532.875422 388.527236 297.075053 238.803037 203.161294 180.818209 135.434794 94.903367 68.125784 515.575441 428.777886 335.480317 285.938210 199.567376 293.411665
59.550000 533.312019 388.850675 297.326647 239.008749 203.338884 180.978138 135.558746 94.995004 68.195907 515.998487 429.132902 335.762102 286.181043 199.742127 293.660378
59.600000 533.748598 389.174101 297.578231 239.214453 203.516466 181.138061 135.682693 95.086639 68.266028 516.421516 429.487904 336.043876 286.423866 199.916871 293.909081
59.650000 534.185158 389.497513 297.829805 239.420150 203.694043 181.297978 135.806636 95.178271 68.336147 516.844527 429.842890 336.325638 286.666680 200.091608 294.157773
59.700000 534.621700 389.820913 298.081369 239.625838 203.871612 181.457889 135.930575 95.269900 68.406264 517.267519 430.197863 336.607389 286.909484 200.266339 294.406456
59.750000 535.058224 390.144298 298.332923 239.831519 204.049175 181.617794 136.054509 95.361526 68.476380 517.690495 430.552820 336.889128 287.152278 200.441064 294.655129
59.800000 535.494729 390.467671 298.584467 240.037191 204.226731 181.777693 136.178440 95.453150 68.546493 518.113452 430.907763 337.170856 287.395063 200.615782 294.903792
59.850000 535.931215 390.791030 298.836001 240.242856 204.404281 181.937587 136.302366 95.544771 68.616605 518.536391 431.262691 337.452573 287.637838 200.790493 295.152445
59.900000 536.367683 391.114377 299.087526 240.448513 204.581824 182.097475 136.426288 95.636389 68.686716 518.959313 431.617604 337.734278 287.880604 200.965198 295.401089
59.950000 536.804133 391.437710 299.339040 240.654162 204.759361 182.257356 136.550206 95.728004 68.756824 519.382217 431.972503 338.015972 288.123360 201.139897 295.649722
60.000000 537.240565 391.761029 299.590544 240.859803 204.936890 182.417233 136.674119 95.819617 68.826931 519.805104 432.327387 338.297655 288.366106 201.314589 295.898346
60.050000 537.676978 392.084336 299.842038 241.065437 205.114414 182.577103 136.798029 95.911227 68.897036 520.227973 432.682257 338.579326 288.608843 201.489274 296.146960
60.100000 538.113373 392.407629 300.093522 241.271062 205.291930 182.736968 136.921934 96.002834 68.967140 520.650824 433.037112 338.860986 288.851571 201.663954 296.395564
60.150000 538.549750 392.730910 300.344997 241.476680 205.469440 182.896826 137.045835 96.094439 69.037241 521.073657 433.391952 339.142635 289.094288 201.838626 296.644158
60.200000 538.986109 393.054177 300.596461 241.682289 205.646944 183.056679 137.169732 96.186041 69.107341 521.496473 433.746778 339.424272 289.336997 202.013292 296.892743
60.250000 539.422449 393.377431 300.847916 241.887891 205.824441 183.216526 137.293625 96.277640 69.177439 521.919271 434.101590 339.705899 289.579696 202.187952 297.141318
60.300000 539.858771 393.700671 301.099360 242.093485 206.001931 183.376368 137.417514 96.369237 69.247536 522.342051 434.456386 339.987514 289.822385 202.362605 297.389883
60.350000 540.295075 394.023899 301.350795 242.299071 206.179415 183.536204 137.541398 96.460830 69.317630 522.764814 434.811168 340.269118 290.065065 202.537252 297.638438
60.400000 540.731361 394.347114 301.602220 242.504650 206.356892 183.696033 137.665279 96.552421 69.387723 523.187560 435.165936 340.550710 290.307735 202.711893 297.886984
60.450000 541.167628 394.670315 301.853635 242.710220 206.534363 183.855858 137.789155 96.644010 69.457814 523.610288 435.520689 340.832292 290.550396 202.886527 298.135519
60.500000 541.603878 394.993504 302.105040 242.915783 206.711827 184.015676 137.913027 96.735595 69.527904 524.032998 435.875428 341.113862 290.793048 203.061154 298.384046
60.550000 542.040109 395.316679 302.356436 243.121338 206.889285 184.175489 138.036895 96.827178 69.597991 524.455691 436.230152 341.395421 291.035690 203.235776 298.632562
60.600000 542.476323 395.639842 302.607821 243.326886 207.066736 184.335295 138.160759 96.918759 69.668077 524.878366 436.584862 341.676968 291.278322 203.410390 298.881069
60.650000 542.912518 395.962991 302.859197 243.532425 207.244180 184.495097 138.284619 97.010336 69.738162 525.301024 436.939558 341.958505 291.520946 203.584999 299.129566
60.700000 543.348695 396.286128 303.110563 243.737957 207.421618 184.654892 138.408474 97.101911 69.808244 525.723665 437.294239 342.240031 291.763559 203.759601 299.378053
60.750000 543.784854 396.609251 303.361919 243.943481 207.599050 184.814682 138.532326 97.193484 69.878325 526.146288 437.648905 342.521545 292.006164 203.934197 299.626530
60.800000 544.220995 396.932361 303.613265 244.148997 207.776475 184.974466 138.656173 97.285053 69.948404 526.568893 438.003557 342.803048 292.248759 204.108786 299.874998
60.850000 544.657118 397.255459 303.864602 244.354505 207.953893 185.134244 138.780016 97.376620 70.018482 526.991481 438.358195 343.084540 292.491344 204.283369 300.123457
60.900000 545.093223 397.578543 304.115929 244.560006 208.131305 185.294017 138.903855 97.468184 70.088557 527.414052 438.712819 343.366021 292.733920 204.457945 300.371905
60.950000 545.529311 397.901615 304.367246 244.765499 208.308711 185.453784 139.027690 97.559746 70.158631 527.836606 439.067428 343.647491 292.976487 204.632515 300.620344
61.000000 545.965380 398.224673 304.618553 244.970984 208.486110 185.613545 139.151521 97.651305 70.228703 528.259142 439.422022 343.928950 293.219044 204.807079 300.868774
61.050000 546.401431 398.547719 304.869851 245.176462 208.663503 185.773300 139.275348 97.742861 70.298774 528.681661 439.776603 344.210397 293.461592 204.981637 301.117194
61.100000 546.837465 398.870752 305.121138 245.381931 208.840889 185.933050 139.399170 97.834414 70.368842 529.104162 440.131169 344.491834 293.704131 205.156188 301.365604
61.150000 547.273480 399.193772 305.372416 245.587394 209.018269 186.092794 139.522989 97.925965 70.438909 529.526647 440.485721 344.773259 293.946660 205.330733 301.614004
61.200000 547.709478 399.516779 305.623685 245.792848 209.195642 186.252533 139.646804 98.017513 70.508975 529.949113 440.840259 345.054674 294.189180 205.505271 301.862395
61.250000 548.145458 399.839773 305.874943 245.998295 209.373009 186.412265 139.770614 98.109059 70.579038 530.371563 441.194782 345.336077 294.431691 205.679803 302.110777
61.300000 548.581420 400.162754 306.126192 246.203734 209.550369 186.571992 139.894420 98.200602 70.649100 530.793996 441.549291 345.617470 294.674193 205.854329 302.359149
61.350000 549.017364 400.485722 306.377431 246.409165 209.727723 186.731714 140.018223 98.292142 70.719160 531.216411 441.903786 345.898851 294.916685 206.028849 302.607511
61.400000 549.453290 400.808678 306.628661 246.614589 209.905070 186.891430 140.142021 98.383679 70.789219 531.638809 442.258267 346.180222 295.159167 206.203362 302.855864
61.450000 549.889199 401.131621 306.879881 246.820005 210.082411 187.051140 140.265815 98.475214 70.859276 532.061190 442.612733 346.461581 295.401641 206.377869 303.104207
61.500000 550.325090 401.454551 307.131091 247.025413 210.259746 187.210844 140.389605 98.566746 70.929331 532.483554 442.967185 346.742930 295.644105 206.552369 303.352540
61.550000 550.760963 401.777468 307.382292 247.230814 210.437074 187.370543 140.513391 98.658276 70.999384 532.905900 443.321623 347.024267 295.886560 206.726864 303.600865
61.600000 551.196818 402.100372 307.633483 247.436207 210.614396 187.530236 140.637173 98.749803 71.069435 533.328230 443.676047 347.305594 296.129006 206.901352 303.849179
61.650000 551.632656 402.423264 307.884664 247.641593 210.791712 187.689924 140.760951 98.841327 71.139485 533.750542 444.030457 347.586909 296.371442 207.075834 304.097484
61.700000 552.068476 402.746143 308.135836 247.846971 210.969021 187.849606 140.884724 98.932849 71.209533 534.172837 444.384853 347.868214 296.613870 207.250309 304.345780
61.750000 552.504278 403.069009 308.386998 248.052341 211.146323 188.009282 141.008494 99.024368 71.279580 534.595115 444.739234 348.149508 296.856288 207.424778 304.594066
61.800000 552.940063 403.391862 308.638150 248.257704 211.323619 188.168953 141.132260 99.115884 71.349625 535.017376 445.093602 348.430791 297.098697 207.599241 304.842343
61.850000 553.375830 403.714703 308.889293 248.463059 211.500909 188.328618 141.256021 99.207398 71.419668 535.439621 445.447955 348.712063 297.341096 207.773698 305.090610
61.900000 553.811580 404.037531 309.140427 248.668406 211.678193 188.488278 141.379779 99.298909 71.489709 535.861848 445.802295 348.993324 297.583486 207.948149 305.338868
61.950000 554.247311 404.360346 309.391550 248.873746 211.855470 188.647932 141.503533 99.390417 71.559749 536.284058 446.156620 349.274574 297.825868 208.122593 305.587116
62.000000 554.683026 404.683149 309.642665 249.079079 212.032741 188.807580 141.627282 99.481923 71.629787 536.706251 446.510931 349.555813 298.068240 208.297031 305.835355
62.050000 555.118723 405.005939 309.893769 249.284403 212.210005 188.967223 141.751028 99.573426 71.699823 537.128427 446.865228 349.837042 298.310603 208.471463 306.083584
62.100000 555.554402 405.328716 310.144864 249.489721 212.387263 189.126860 141.874769 99.664927 71.769858 537.550586 447.219511 350.118259 298.552956 208.645888 306.331804
62.150000 555.990063 405.651481 310.395950 249.695030 212.564515 189.286492 141.998507 99.756425 71.839890 537.972728 447.573781 350.399466 298.795301 208.820308 306.580015
62.200000 556.425708 405.974233 310.647026 249.900332 212.741761 189.446118 142.122240 99.847920 71.909922 538.394853 447.928036 350.680662 299.037636 208.994721 306.828216
62.250000 556.861334 406.296973 310.898092 250.105627 212.919000 189.605738 142.245970 99.939413 71.979951 538.816962 448.282277 350.961847 299.279962 209.169128 307.076408
62.300000 557.296943 406.619700 311.149149 250.310914 213.096232 189.765353 142.369695 100.030903 72.049979 539.239053 448.636504 351.243021 299.522279 209.343528 307.324590
62.350000 557.732535 406.942414 311.400197 250.516194 213.273459 189.924962 142.493416 100.122390 72.120005 539.661128 448.990717 351.524185 299.764587 209.517923 307.572763
62.400000 558.168110 407.265116 311.651235 250.721466 213.450679 190.084566 142.617134 100.213875 72.190029 540.083185 449.344917 351.805337 300.006886 209.692311 307.820927
62.450000 558.603666 407.587805 311.902264 250.926730 213.627893 190.244165 142.740847 100.305357 72.260052 540.505226 449.699102 352.086479 300.249176 209.866694 308.069081
62.500000 559.039206 407.910481 312.153283 251.131987 213.805101 190.403757 142.864557 100.396837 72.330073 540.927250 450.053274 352.367610 300.491457 210.041070 308.317226
62.550000 559.474728 408.233145 312.404292 251.337237 213.982302 190.563344 142.988262 100.488314 72.400092 541.349258 450.407432 352.648731 300.733728 210.215439 308.565362
62.600000 559.910233 408.555797 312.655292 251.542479 214.159497 190.722926 143.111963 100.579788 72.470110 541.771248 450.761575 352.929841 300.975991 210.389803 308.813488
62.650000 560.345720 408.878436 312.906283 251.747713 214.336685 190.882502 143.235661 100.671260 72.540126 542.193222 451.115705 353.210939 301.218244 210.564161 309.061605
62.700000 560.781190 409.201062 313.157264 251.952940 214.513868 191.042073 143.359354 100.762729 72.610140 542.615179 451.469821 353.492028 301.460489 210.738512 309.309713
62.750000 561.216643 409.523676 313.408236 252.158160 214.691044 191.201638 143.483044 100.854195 72.680152 543.037119 451.823924 353.773105 301.702724 210.912857 309.557811
62.800000 561.652079 409.846278 313.659199 252.363372 214.868214 191.361197 143.606729 100.945659 72.750163 543.459043 452.178012 354.054172 301.944950 211.087196 309.805901
62.850000 562.087497 410.168867 313.910152 252.568576 215.045378 191.520751 143.730411 101.037120 72.820172 543.880950 452.532087 354.335228 302.187168 211.261529 310.053980
62.900000 562.522898 410.491444 314.161095 252.773774 215.222535 191.680300 143.854088 101.128579 72.890180 544.302840 452.886147 354.616274 302.429376 211.435856 310.302051
62.950000 562.958281 410.814008 314.412030 252.978963 215.399686 191.839843 143.977762 101.220035 72.960186 544.724713 453.240195 354.897308 302.671575 211.610177 310.550112
63.000000 563.393648 411.136560 314.662955 253.184146 215.576831 191.999381 144.101431 101.311489 73.030190 545.146570 453.594228 355.178332 302.913765 211.784491 310.798164
63.050000 563.828997 411.459099 314.913870 253.389321 215.753970 192.158913 144.225097 101.402940 73.100192 545.568410 453.948247 355.459346 303.155946 211.958800 311.046207
63.100000 564.264329 411.781626 315.164776 253.594488 215.931102 192.318439 144.348759 101.494388 73.170193 545.990234 454.302253 355.740349 303.398119 212.133102 311.294241
63.150000 564.699644 412.104141 315.415673 253.799648 216.108228 192.477961 144.472416 101.585834 73.240192 546.412041 454.656245 356.021341 303.640282 212.307398 311.542265
63.200000 565.134942 412.426643 315.666561 254.004801 216.285348 192.637476 144.596070 101.677277 73.310190 546.833831 455.010224 356.302322 303.882436 212.481688 311.790280
63.250000 565.570222 412.749133 315.917439 254.209946 216.462462 192.796986 144.719720 101.768718 73.380185 547.255605 455.364188 356.583293 304.124581 212.655972 312.038286
63.300000 566.005486 413.071610 316.168307 254.415084 216.639570 192.956491 144.843366 101.860156 73.450179 547.677362 455.718139 356.864254 304.366718 212.830250 312.286282
63.350000 566.440732 413.394075 316.419167 254.620215 216.816671 193.115990 144.967008 101.951591 73.520172 548.099103 456.072077 357.145204 304.608845 213.004522 312.534270
63.400000 566.875962 413.716528 316.670017 254.825338 216.993766 193.275484 145.090646 102.043024 73.590162 548.520827 456.426000 357.426143 304.850964 213.178788 312.782248
63.450000 567.311174 414.038969 316.920858 255.030454 217.170855 193.434973 145.214280 102.134454 73.660151 548.942535 456.779910 357.707071 305.093073 213.353048 313.030217
63.500000 567.746369 414.361397 317.171690 255.235562 217.347938 193.594456 145.337910 102.225882 73.730139 549.364226 457.133807 357.987990 305.335174 213.527301 313.278177
63.550000 568.181547 414.683813 317.422512 255.440663 217.525015 193.753933 145.461536 102.317307 73.800125 549.785901 457.487689 358.268897 305.577266 213.701549 313.526128
63.600000 568.616708 415.006216 317.673325 255.645757 217.702085 193.913405 145.585158 102.408730 73.870109 550.207559 457.841559 358.549794 305.819348 213.875790 313.774070
63.650000 569.051852 415.328608 317.924129 255.850843 217.879149 194.072872 145.708777 102.500150 73.940091 550.629201 458.195414 358.830681 306.061422 214.050026 314.022002
63.700000 569.486979 415.650987 318.174923 256.055922 218.056208 194.232333 145.832391 102.591567 74.010072 551.050827 458.549256 359.111556 306.303487 214.224255 314.269926
63.750000 569.922089 415.973354 318.425709 256.260994 218.233260 194.391789 145.956002 102.682982 74.080051 551.472436 458.903084 359.392422 306.545543 214.398479 314.517840
63.800000 570.357183 416.295708 318.676485 256.466058 218.410305 194.551239 146.079608 102.774394 74.150028 551.894028 459.256899 359.673277 306.787591 214.572696 314.765745
63.850000 570.792259 416.618051 318.927251 256.671115 218.587345 194.710684 146.203211 102.865804 74.220004 552.315605 459.610701 359.954121 307.029629 214.746908 315.013641
63.900000 571.227318 416.940381 319.178009 256.876165 218.764379 194.870124 146.326810 102.957211 74.289978 552.737165 459.964489 360.234955 307.271659 214.921113 315.261528
63.950000 571.662361 417.262699 319.428757 257.081207 218.941406 195.029558 146.450405 103.048616 74.359950 553.158708 460.318263 360.515779 307.513679 215.095312 315.509406
64.000000 572.097386 417.585005 319.679497 257.286243 219.118427 195.188987 146.573996 103.140018 74.429921 553.580235 460.672024 360.796592 307.755691 215.269506 315.757274
64.050000 572.532395 417.907298 319.930227 257.491270 219.295443 195.348410 146.697583 103.231417 74.499890 554.001746 461.025771 361.077395 307.997694 215.443693 316.005134
64.100000 572.967387 418.229580 320.180947 257.696291 219.472452 195.507828 146.821166 103.322814 74.569857 554.423241 461.379505 361.358187 308.239688 215.617874 316.252985
64.150000 573.402362 418.551849 320.431659 257.901304 219.649455 195.667241 146.944745 103.414209 74.639823 554.844719 461.733225 361.638969 308.481674 215.792050 316.500826
64.200000 573.837320 418.874106 320.682361 258.106310 219.826451 195.826648 147.068321 103.505600 74.709787 555.266182 462.086932 361.919740 308.723650 215.966219 316.748659
64.250000 574.272261 419.196351 320.933055 258.311309 220.003442 195.986050 147.191892 103.596990 74.779749 555.687627 462.440626 362.200501 308.965618 216.140382 316.996482
64.300000 574.707186 419.518584 321.183739 258.516301 220.180427 196.145447 147.315460 103.688376 74.849710 556.109057 462.794306 362.481251 309.207577 216.314540 317.244297
64.350000 575.142093 419.840805 321.434414 258.721285 220.357405 196.304838 147.439024 103.779761 74.919669 556.530471 463.147972 362.761992 309.449527 216.488691 317.492102
64.400000 575.576984 420.163014 321.685080 258.926262 220.534378 196.464224 147.562584 103.871142 74.989627 556.951868 463.501626 363.042721 309.691469 216.662837 317.739898
64.450000 576.011859 420.485210 321.935737 259.131232 220.711344 196.623604 147.686140 103.962521 75.059582 557.373249 463.855266 363.323441 309.933402 216.836976 317.987686
64.500000 576.446716 420.807395 322.186384 259.336194 220.888305 196.782979 147.809692 104.053898 75.129537 557.794614 464.208892 363.604150 310.175326 217.011110 318.235464
64.550000 576.881557 421.129568 322.437023 259.541150 221.065259 196.942349 147.933240 104.145272 75.199489 558.215962 464.562505 363.884849 310.417241 217.185237 318.483234
64.600000 577.316381 421.451728 322.687652 259.746098 221.242207 197.101714 148.056785 104.236644 75.269440 558.637295 464.916105 364.165537 310.659147 217.359359 318.730994
64.650000 577.751189 421.773876 322.938273 259.951039 221.419149 197.261073 148.180325 104.328013 75.339389 559.058612 465.269692 364.446215 310.901045 217.533475 318.978746
64.700000 578.185980 422.096013 323.188884 260.155972 221.596085 197.420426 148.303862 104.419379 75.409337 559.479912 465.623265 364.726883 311.142934 217.707584 319.226488
64.750000 578.620754 422.418137 323.439486 260.360899 221.773015 197.579775 148.427395 104.510743 75.479283 559.901196 465.976825 365.007540 311.384814 217.881688 319.474222
64.800000 579.055511 422.740250 323.690079 260.565818 221.949939 197.739118 148.550924 104.602105 75.549227 560.322465 466.330371 365.288187 311.626686 218.055786 319.721946
64.850000 579.490252 423.062350 323.940663 260.770730 222.126857 197.898456 148.674449 104.693463 75.619169 560.743717 466.683905 365.568824 311.868549 218.229878 319.969662
64.900000 579.924977 423.384439 324.191238 260.975635 222.303769 198.057789 148.797971 104.784820 75.689110 561.164953 467.037425 365.849451 312.110403 218.403964 320.217369
64.950000 580.359685 423.706515 324.441804 261.180533 222.480675 198.217116 148.921488 104.876174 75.759050 561.586173 467.390932 366.130067 312.352248 218.578045 320.465066
65.000000 580.794376 424.028580 324.692361 261.385424 222.657575 198.376438 149.045002 104.967525 75.828987 562.007377 467.744425 366.410673 312.594085 218.752119 320.712755
65.050000 581.229050 424.350632 324.942909 261.590307 222.834469 198.535754 149.168512 105.058874 75.898923 562.428565 468.097906 366.691269 312.835914 218.926187 320.960435
65.100000 581.663709 424.672673 325.193448 261.795184 223.011357 198.695066 149.292018 105.150220 75.968858 562.849737 468.451373 366.971854 313.077733 219.100250 321.208106
65.150000 582.098350 424.994702 325.443978 262.000053 223.188239 198.854372 149.415520 105.241564 76.038790 563.270893 468.804827 367.252430 313.319544 219.274306 321.455769
65.200000 582.532975 425.316718 325.694499 262.204915 223.365115 199.013673 149.539019 105.332905 76.108722 563.692034 469.158267 367.532995 313.561346 219.448357 321.703422
65.250000 582.967584 425.638723 325.945011 262.409770 223.541985 199.172968 149.662513 105.424244 76.178651 564.113158 469.511695 367.813550 313.803140 219.622402 321.951066
65.300000 583.402176 425.960716 326.195514 262.614618 223.718849 199.332258 149.786004 105.515580 76.248579 564.534266 469.865109 368.094094 314.044925 219.796441 322.198702
65.350000 583.836752 426.282697 326.446008 262.819459 223.895707 199.491543 149.909491 105.606914 76.318505 564.955359 470.218511 368.374629 314.286701 219.970474 322.446329
65.400000 584.271311 426.604667 326.696493 263.024292 224.072559 199.650823 150.032974 105.698245 76.388430 565.376435 470.571899 368.655153 314.528469 220.144501 322.693947
65.450000 584.705854 426.926624 326.946969 263.229119 224.249405 199.810098 150.156454 105.789574 76.458353 565.797496 470.925274 368.935667 314.770228 220.318523 322.941556
65.500000 585.140381 427.248570 327.197436 263.433938 224.426245 199.969367 150.279929 105.880900 76.528274 566.218541 471.278635 369.216171 315.011979 220.492538 323.189156
65.550000 585.574891 427.570504 327.447895 263.638750 224.603079 200.128631 150.403401 105.972224 76.598194 566.639570 471.631984 369.496665 315.253721 220.666548 323.436747
65.600000 586.009385 427.892426 327.698344 263.843556 224.779907 200.287889 150.526869 106.063545 76.668112 567.060583 471.985320 369.777149 315.495454 220.840552 323.684330
65.650000 586.443862 428.214336 327.948784 264.048354 224.956729 200.447143 150.650333 106.154864 76.738028 567.481581 472.338643 370.057623 315.737179 221.014550 323.931904
65.700000 586.878323 428.536234 328.199216 264.253145 225.133545 200.606391 150.773794 106.246180 76.807943 567.902562 472.691952 370.338086 315.978895 221.188542 324.179469
65.750000 587.312768 428.858121 328.449638 264.457929 225.310356 200.765634 150.897250 106.337494 76.877856 568.323528 473.045249 370.618539 316.220603 221.362529 324.427025
65.800000 587.747196 429.179995 328.700052 264.662706 225.487160 200.924872 151.020703 106.428806 76.947768 568.744478 473.398532 370.898982 316.462302 221.536509 324.674572
65.850000 588.181608 429.501858 328.950456 264.867476 225.663959 201.084105 151.144152 106.520114 77.017677 569.165412 473.751802 371.179416 316.703993 221.710484 324.922111
65.900000 588.616004 429.823710 329.200852 265.072238 225.840751 201.243332 151.267597 106.611421 77.087586 569.586331 474.105060 371.459839 316.945675 221.884453 325.169641
65.950000 589.050384 430.145549 329.451239 265.276994 226.017538 201.402554 151.391039 106.702725 77.157492 570.007234 474.458304 371.740252 317.187348 222.058416 325.417162
66.000000 589.484747 430.467377 329.701617 265.481743 226.194318 201.561771 151.514476 106.794026 77.227397 570.428121 474.811536 372.020654 317.429013 222.232373 325.664674
66.050000 589.919094 430.789193 329.951987 265.686485 226.371093 201.720983 151.637910 106.885325 77.297301 570.848992 475.164754 372.301047 317.670670 222.406325 325.912178
66.100000 590.353425 431.110997 330.202347 265.891220 226.547862 201.880189 151.761341 106.976621 77.367203 571.269848 475.517959 372.581430 317.912318 222.580271 326.159673
66.150000 590.787740 431.432790 330.452699 266.095947 226.724625 202.039391 151.884767 107.067915 77.437103 571.690688 475.871152 372.861803 318.153958 222.754211 326.407159
66.200000 591.222038 431.754571 330.703042 266.300668 226.901382 202.198587 152.008190 107.159207 77.507001 572.111513 476.224332 373.142165 318.395589 222.928145 326.654636
66.250000 591.656321 432.076340 330.953375 266.505382 227.078134 202.357778 152.131609 107.250496 77.576898 572.532321 476.577498 373.422518 318.637211 223.102074 326.902105
66.300000 592.090587 432.398098 331.203701 266.710088 227.254879 202.516964 152.255024 107.341782 77.646794 572.953115 476.930652 373.702861 318.878825 223.275996 327.149565
66.350000 592.524837 432.719844 331.454017 266.914788 227.431618 202.676144 152.378435 107.433066 77.716687 573.373892 477.283793 373.983193 319.120431 223.449913 327.397017
66.400000 592.959071 433.041578 331.704324 267.119481 227.608352 202.835320 152.501843 107.524348 77.786579 573.794654 477.636921 374.263516 319.362028 223.623824 327.644459
66.450000 593.393289 433.363301 331.954623 267.324167 227.785080 202.994490 152.625247 107.615627 77.856470 574.215401 477.990036 374.543829 319.603617 223.797730 327.891893
66.500000 593.827490 433.685012 332.204913 267.528845 227.961802 203.153655 152.748647 107.706904 77.926359 574.636132 478.343138 374.824131 319.845198 223.971629 328.139319
