# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.000000 70.053969 45.598180 30.266590 20.606886 14.761590 11.130464 3.865304 -2.428905 -6.411399 67.111186 52.392256 36.684281 28.412414 14.175588 29.656302
74.050000 70.122441 45.648600 30.305550 20.638526 14.788745 11.154800 3.883901 -2.415463 -6.401389 67.177496 52.447714 36.728057 28.449976 14.202290 29.694802
74.100000 70.190932 45.699035 30.344521 20.670176 14.815907 11.179145 3.902505 -2.402015 -6.391374 67.243825 52.503187 36.771845 28.487549 14.228999 29.733313
74.150000 70.259442 45.749485 30.383504 20.701835 14.843078 11.203497 3.921115 -2.388563 -6.381356 67.310172 52.558677 36.815646 28.525133 14.255717 29.771836
74.200000 70.327972 45.799948 30.422497 20.733504 14.870257 11.227856 3.939731 -2.375106 -6.371333 67.376538 52.614182 36.859460 28.562728 14.282443 29.810370
74.250000 70.396520 45.850427 30.461503 20.765183 14.897445 11.252224 3.958353 -2.361644 -6.361307 67.442922 52.669702 36.903287 28.600334 14.309177 29.848915
74.300000 70.465087 45.900919 30.500520 20.796871 14.924641 11.276599 3.976981 -2.348177 -6.351277 67.509325 52.725239 36.947126 28.637951 14.335920 29.887472
74.350000 70.533674 45.951426 30.539548 20.828568 14.951845 11.300981 3.995616 -2.334705 -6.341243 67.575747 52.780791 36.990977 28.675580 14.362670 29.926039
74.400000 70.602279 46.001947 30.578587 20.860275 14.979058 11.325372 4.014256 -2.321229 -6.331204 67.642186 52.836359 37.034842 28.713219 14.389429 29.964618
74.450000 70.670903 46.052483 30.617638 20.891992 15.006279 11.349769 4.032903 -2.307748 -6.321162 67.708644 52.891942 37.078719 28.750870 14.416197 30.003209
74.500000 70.739547 46.103033 30.656700 20.923718 15.033508 11.374175 4.051556 -2.294261 -6.311116 67.775121 52.947541 37.122609 28.788531 14.442972 30.041810
74.550000 70.808209 46.153597 30.695774 20.955454 15.060746 11.398588 4.070215 -2.280771 -6.301066 67.841616 53.003156 37.166511 28.826203 14.469756 30.080423
74.600000 70.876890 46.204175 30.734859 20.987199 15.087992 11.423009 4.088880 -2.267275 -6.291012 67.908129 53.058786 37.210426 28.863887 14.496547 30.119047
74.650000 70.945590 46.254768 30.773955 21.018953 15.115246 11.447437 4.107552 -2.253774 -6.280955 67.974661 53.114431 37.254353 28.901581 14.523348 30.157682
74.700000 71.014309 46.305375 30.813063 21.050717 15.142509 11.471873 4.126229 -2.240269 -6.270893 68.041211 53.170093 37.298293 28.939287 14.550156 30.196329
74.750000 71.083047 46.355997 30.852182 21.082490 15.169780 11.496316 4.144913 -2.226759 -6.260827 68.107779 53.225769 37.342246 28.977003 14.576972 30.234986
74.800000 71.151803 46.406632 30.891312 21.114273 15.197059 11.520767 4.163602 -2.213244 -6.250758 68.174366 53.281462 37.386211 29.014730 14.603797 30.273655
74.850000 71.220579 46.457282 30.930454 21.146065 15.224346 11.545226 4.182298 -2.199725 -6.240685 68.240971 53.337170 37.430188 29.052468 14.630630 30.312335
74.900000 71.289373 46.507946 30.969607 21.177867 15.251642 11.569692 4.201000 -2.186200 -6.230607 68.307594 53.392893 37.474178 29.090218 14.657471 30.351026
74.950000 71.358186 46.558624 31.008771 21.209678 15.278946 11.594166 4.219708 -2.172671 -6.220526 68.374236 53.448632 37.518181 29.127978 14.684320 30.389729
75.000000 71.427018 46.609317 31.047947 21.241499 15.306259 11.618647 4.238422 -2.159137 -6.210441 68.440895 53.504386 37.562196 29.165749 14.711177 30.428442
75.050000 71.495869 46.660023 31.087133 21.273329 15.333579 11.643136 4.257142 -2.145598 -6.200352 68.507573 53.560156 37.606224 29.203531 14.738042 30.467167
75.100000 71.564738 46.710744 31.126331 21.305168 15.360908 11.667632 4.275868 -2.132055 -6.190259 68.574269 53.615941 37.650264 29.241323 14.764916 30.505903
75.150000 71.633627 46.761479 31.165540 21.337016 15.388245 11.692136 4.294600 -2.118507 -6.180162 68.640984 53.671742 37.694316 29.279127 14.791797 30.544650
75.200000 71.702533 46.812228 31.204761 21.368874 15.415590 11.716647 4.313338 -2.104954 -6.170062 68.707716 53.727558 37.738381 29.316942 14.818687 30.583408
75.250000 71.771459 46.862991 31.243992 21.400742 15.442944 11.741166 4.332083 -2.091396 -6.159957 68.774467 53.783389 37.782459 29.354767 14.845585 30.622177
75.300000 71.840403 46.913768 31.283235 21.432618 15.470306 11.765692 4.350833 -2.077833 -6.149849 68.841236 53.839236 37.826549 29.392603 14.872491 30.660957
75.350000 71.909366 46.964559 31.322489 21.464505 15.497675 11.790226 4.369589 -2.064266 -6.139737 68.908022 53.895098 37.870651 29.430450 14.899405 30.699748
75.400000 71.978348 47.015365 31.361754 21.496400 15.525054 11.814767 4.388352 -2.050694 -6.129621 68.974827 53.950976 37.914765 29.468308 14.926327 30.738551
75.450000 72.047348 47.066184 31.401031 21.528305 15.552440 11.839316 4.407120 -2.037118 -6.119501 69.041650 54.006869 37.958892 29.506177 14.953257 30.777364
75.500000 72.116367 47.117018 31.440318 21.560219 15.579834 11.863872 4.425895 -2.023536 -6.109377 69.108492 54.062777 38.003032 29.544056 14.980195 30.816188
75.550000 72.185404 47.167865 31.479617 21.592142 15.607237 11.888436 4.444675 -2.009950 -6.099249 69.175351 54.118700 38.047184 29.581947 15.007142 30.855024
75.600000 72.254460 47.218727 31.518927 21.624074 15.634648 11.913007 4.463462 -1.996360 -6.089118 69.242228 54.174639 38.091348 29.619848 15.034096 30.893870
75.650000 72.323535 47.269602 31.558248 21.656016 15.662067 11.937586 4.482254 -1.982764 -6.078982 69.309123 54.230593 38.135524 29.657760 15.061058 30.932728
75.700000 72.392628 47.320492 31.597580 21.687967 15.689494 11.962172 4.501053 -1.969164 -6.068843 69.376036 54.286563 38.179713 29.695682 15.088029 30.971596
75.750000 72.461739 47.371395 31.636923 21.719928 15.716929 11.986765 4.519857 -1.955559 -6.058700 69.442967 54.342547 38.223914 29.733616 15.115007 31.010476
75.800000 72.530869 47.422313 31.676277 21.751898 15.744372 12.011366 4.538667 -1.941950 -6.048554 69.509916 54.398547 38.268127 29.771560 15.141993 31.049366
75.850000 72.600018 47.473244 31.715642 21.783876 15.771824 12.035974 4.557484 -1.928335 -6.038403 69.576883 54.454562 38.312353 29.809515 15.168988 31.088268
75.900000 72.669185 47.524190 31.755019 21.815865 15.799283 12.060590 4.576306 -1.914716 -6.028249 69.643868 54.510592 38.356591 29.847480 15.195990 31.127180
75.950000 71.808522 46.896107 31.274603 21.429752 15.470973 11.768579 4.358241 -2.066365 -6.135677 68.811057 53.817607 37.814122 29.385071 14.873515 30.652686
76.000000 71.877048 46.946577 31.313609 21.461437 15.498171 11.792959 4.376881 -2.052881 -6.125626 68.877421 53.873115 37.857946 29.422680 14.900260 30.691233
76.050000 71.945592 46.997061 31.352627 21.493132 15.525378 11.817347 4.395526 -2.039393 -6.115571 68.943802 53.928639 37.901782 29.460299 14.927013 30.729791
76.100000 72.014155 47.047559 31.391655 21.524836 15.552592 11.841742 4.414178 -2.025900 -6.105513 69.010202 53.984178 37.945630 29.497929 14.953775 30.768359
76.150000 72.082735 47.098071 31.430695 21.556549 15.579814 11.866144 4.432836 -2.012402 -6.095451 69.076619 54.039732 37.989490 29.535570 14.980544 30.806939
76.200000 72.151334 47.148596 31.469745 21.588271 15.607045 11.890554 4.451499 -1.998900 -6.085385 69.143053 54.095301 38.033363 29.573221 15.007321 30.845529
76.250000 72.219951 47.199135 31.508807 21.620003 15.634283 11.914971 4.470168 -1.985393 -6.075315 69.209505 54.150885 38.077247 29.610882 15.034106 30.884130
76.300000 72.288587 47.249688 31.547879 21.651743 15.661530 11.939395 4.488843 -1.971882 -6.065242 69.275975 54.206484 38.121144 29.648555 15.060898 30.922742
76.350000 72.357240 47.300255 31.586962 21.683492 15.688784 11.963827 4.507524 -1.958366 -6.055164 69.342463 54.262097 38.165053 29.686237 15.087699 30.961364
76.400000 72.425911 47.350835 31.626056 21.715251 15.716046 11.988266 4.526211 -1.944845 -6.045083 69.408968 54.317726 38.208973 29.723930 15.114507 30.999997
76.450000 72.494601 47.401429 31.665160 21.747018 15.743317 12.012712 4.544904 -1.931320 -6.034999 69.475490 54.373370 38.252906 29.761634 15.141324 31.038641
76.500000 72.563308 47.452036 31.704276 21.778795 15.770595 12.037165 4.563603 -1.917790 -6.024910 69.542030 54.429028 38.296851 29.799348 15.168148 31.077296
76.550000 72.632034 47.502657 31.743402 21.810581 15.797881 12.061625 4.582307 -1.904256 -6.014818 69.608588 54.484701 38.340808 29.837073 15.194980 31.115961
76.600000 72.700778 47.553292 31.782540 21.842375 15.825175 12.086093 4.601017 -1.890717 -6.004722 69.675163 54.540389 38.384776 29.874808 15.221820 31.154637
76.650000 72.769540 47.603940 31.821688 21.874179 15.852477 12.110568 4.619733 -1.877173 -5.994623 69.741756 54.596092 38.428757 29.912554 15.248667 31.193324
76.700000 72.838319 47.654602 31.860846 21.905992 15.879787 12.135050 4.638455 -1.863625 -5.984519 69.808366 54.651810 38.472750 29.950310 15.275523 31.232021
76.750000 72.907117 47.705278 31.900016 21.937813 15.907105 12.159540 4.657183 -1.850072 -5.974412 69.874993 54.707543 38.516754 29.988076 15.302386 31.270730
76.800000 72.975933 47.755967 31.939196 21.969644 15.934431 12.184037 4.675917 -1.836515 -5.964301 69.941638 54.763290 38.560771 30.025853 15.329257 31.309448
76.850000 73.044766 47.806669 31.978387 22.001484 15.961764 12.208540 4.694656 -1.822953 -5.954187 70.008301 54.819052 38.604799 30.063640 15.356135 31.348178
76.900000 73.113618 47.857385 32.017589 22.033332 15.989106 12.233051 4.713401 -1.809387 -5.944069 70.074980 54.874829 38.648840 30.101438 15.383022 31.386918
76.950000 73.182487 47.908115 32.056802 22.065190 16.016455 12.257570 4.732152 -1.795816 -5.933947 70.141678 54.930621 38.692892 30.139246 15.409916 31.425668
77.000000 73.251374 47.958858 32.096025 22.097056 16.043812 12.282095 4.750909 -1.782241 -5.923821 70.208392 54.986427 38.736956 30.177065 15.436818 31.464430
77.050000 73.320279 48.009615 32.135259 22.128932 16.071177 12.306628 4.769671 -1.768661 -5.913692 70.275124 55.042248 38.781032 30.214894 15.463728 31.503202
77.100000 73.389202 48.060385 32.174504 22.160816 16.098550 12.331167 4.788439 -1.755077 -5.903559 70.341873 55.098084 38.825120 30.252733 15.490645 31.541984
77.150000 73.458143 48.111169 32.213759 22.192709 16.125931 12.355714 4.807213 -1.741488 -5.893422 70.408640 55.153935 38.869220 30.290583 15.517570 31.580777
77.200000 73.527102 48.161966 32.253026 22.224612 16.153319 12.380268 4.825993 -1.727894 -5.883282 70.475423 55.209800 38.913332 30.328443 15.544503 31.619581
77.250000 73.596078 48.212776 32.292302 22.256523 16.180716 12.404829 4.844779 -1.714296 -5.873138 70.542224 55.265679 38.957455 30.366313 15.571444 31.658395
77.300000 73.665072 48.263600 32.331590 22.288443 16.208120 12.429398 4.863570 -1.700694 -5.862990 70.609043 55.321574 39.001591 30.404193 15.598392 31.697220
77.350000 73.734084 48.314437 32.370888 22.320371 16.235532 12.453973 4.882367 -1.687087 -5.852838 70.675878 55.377483 39.045738 30.442084 15.625348 31.736055
77.400000 73.803114 48.365288 32.410197 22.352309 16.262952 12.478556 4.901170 -1.673476 -5.842683 70.742731 55.433406 39.089897 30.479985 15.652312 31.774901
77.450000 73.872161 48.416152 32.449516 22.384256 16.290379 12.503145 4.919978 -1.659860 -5.832525 70.809601 55.489345 39.134067 30.517897 15.679283 31.813757
77.500000 73.941226 48.467029 32.488846 22.416211 16.317815 12.527742 4.938792 -1.646239 -5.822362 70.876488 55.545297 39.178250 30.555819 15.706262 31.852624
77.550000 74.010309 48.517920 32.528186 22.448176 16.345258 12.552346 4.957612 -1.632614 -5.812196 70.943392 55.601265 39.222444 30.593751 15.733249 31.891501
77.600000 74.079409 48.568824 32.567537 22.480149 16.372709 12.576957 4.976438 -1.618985 -5.802026 71.010313 55.657246 39.266650 30.631693 15.760243 31.930389
77.650000 74.148527 48.619742 32.606899 22.512131 16.400167 12.601575 4.995269 -1.605351 -5.791853 71.077252 55.713243 39.310867 30.669645 15.787245 31.969287
77.700000 74.217663 48.670672 32.646271 22.544121 16.427634 12.626200 5.014106 -1.591713 -5.781676 71.144207 55.769254 39.355097 30.707608 15.814255 32.008195
77.750000 74.286816 48.721616 32.685654 22.576121 16.455108 12.650832 5.032949 -1.578070 -5.771495 71.211180 55.825279 39.399338 30.745581 15.841272 32.047114
77.800000 74.355987 48.772573 32.725047 22.608129 16.482589 12.675471 5.051797 -1.564423 -5.761311 71.278170 55.881319 39.443591 30.783564 15.868297 32.086044
77.850000 74.425175 48.823544 32.764451 22.640146 16.510079 12.700117 5.070651 -1.550771 -5.751123 71.345176 55.937373 39.487855 30.821557 15.895329 32.124984
77.900000 74.494381 48.874528 32.803865 22.672172 16.537576 12.724770 5.089511 -1.537115 -5.740932 71.412200 55.993442 39.532131 30.859561 15.922369 32.163934
77.950000 74.563605 48.925525 32.843290 22.704207 16.565081 12.749431 5.108377 -1.523455 -5.730737 71.479241 56.049525 39.576419 30.897575 15.949417 32.202895
78.000000 74.632845 48.976535 32.882726 22.736250 16.592594 12.774098 5.127248 -1.509790 -5.720538 71.546299 56.105622 39.620718 30.935598 15.976472 32.241866
78.050000 74.702104 49.027558 32.922171 22.768302 16.620114 12.798772 5.146124 -1.496120 -5.710335 71.613373 56.161734 39.665029 30.973632 16.003535 32.280847
78.100000 74.771380 49.078595 32.961628 22.800363 16.647642 12.823453 5.165007 -1.482446 -5.700129 71.680465 56.217861 39.709351 31.011677 16.030605 32.319839
78.150000 74.840673 49.129644 33.001094 22.832433 16.675177 12.848142 5.183895 -1.468768 -5.689920 71.747573 56.274001 39.753686 31.049731 16.057683 32.358841
78.200000 74.909983 49.180707 33.040572 22.864511 16.702721 12.872837 5.202788 -1.455086 -5.679707 71.814699 56.330156 39.798031 31.087795 16.084769 32.397854
78.250000 74.979311 49.231783 33.080059 22.896598 16.730271 12.897539 5.221687 -1.441398 -5.669490 71.881841 56.386325 39.842389 31.125869 16.111862 32.436877
78.300000 75.048657 49.282872 33.119557 22.928694 16.757830 12.922248 5.240592 -1.427707 -5.659269 71.949000 56.442509 39.886757 31.163954 16.138962 32.475910
78.350000 75.118019 49.333974 33.159066 22.960798 16.785396 12.946964 5.259503 -1.414011 -5.649045 72.016176 56.498707 39.931138 31.202049 16.166070 32.514953
78.400000 75.187400 49.385090 33.198584 22.992911 16.812970 12.971688 5.278419 -1.400311 -5.638818 72.083369 56.554919 39.975530 31.240153 16.193186 32.554007
78.450000 75.256797 49.436218 33.238114 23.025033 16.840551 12.996418 5.297340 -1.386606 -5.628587 72.150579 56.611145 40.019933 31.278268 16.220309 32.593071
78.500000 75.326212 49.487359 33.277653 23.057163 16.868140 13.021155 5.316268 -1.372897 -5.618352 72.217805 56.667386 40.064348 31.316393 16.247439 32.632145
78.550000 75.395644 49.538514 33.317203 23.089302 16.895737 13.045898 5.335200 -1.359184 -5.608114 72.285048 56.723641 40.108774 31.354527 16.274577 32.671229
78.600000 75.465093 49.589681 33.356763 23.121450 16.923341 13.070649 5.354139 -1.345466 -5.597872 72.352308 56.779910 40.153212 31.392672 16.301723 32.710324
78.650000 75.534559 49.640862 33.396334 23.153606 16.950952 13.095407 5.373083 -1.331744 -5.587627 72.419585 56.836193 40.197662 31.430827 16.328876 32.749429
78.700000 75.604043 49.692055 33.435915 23.185771 16.978572 13.120172 5.392032 -1.318018 -5.577378 72.486878 56.892491 40.242122 31.468992 16.356036 32.788544
78.750000 75.673544 49.743262 33.475506 23.217944 17.006199 13.144943 5.410987 -1.304287 -5.567125 72.554188 56.948802 40.286594 31.507167 16.383204 32.827669
78.800000 75.743062 49.794481 33.515107 23.250126 17.033833 13.169722 5.429948 -1.290552 -5.556869 72.621515 57.005128 40.331078 31.545351 16.410379 32.866805
78.850000 75.812597 49.845713 33.554719 23.282317 17.061475 13.194507 5.448914 -1.276812 -5.546609 72.688859 57.061468 40.375573 31.583546 16.437562 32.905951
78.900000 75.882149 49.896959 33.594341 23.314516 17.089124 13.219299 5.467886 -1.263068 -5.536346 72.756219 57.117822 40.420079 31.621751 16.464752 32.945106
78.950000 75.951718 49.948217 33.633974 23.346724 17.116781 13.244098 5.486863 -1.249320 -5.526079 72.823595 57.174190 40.464597 31.659965 16.491949 32.984272
79.000000 76.021305 49.999488 33.673616 23.378940 17.144445 13.268904 5.505846 -1.235568 -5.515809 72.890988 57.230572 40.509126 31.698190 16.519154 33.023449
79.050000 76.090908 50.050772 33.713269 23.411165 17.172117 13.293717 5.524834 -1.221811 -5.505536 72.958398 57.286968 40.553667 31.736424 16.546367 33.062635
79.100000 76.160529 50.102069 33.752932 23.443398 17.199797 13.318536 5.543828 -1.208050 -5.495258 73.025824 57.343378 40.598219 31.774668 16.573586 33.101831
79.150000 76.230167 50.153378 33.792605 23.475640 17.227484 13.343363 5.562827 -1.194284 -5.484977 73.093267 57.399802 40.642782 31.812922 16.600813 33.141038
79.200000 76.299821 50.204701 33.832288 23.507891 17.255178 13.368196 5.581832 -1.180514 -5.474693 73.160727 57.456241 40.687356 31.851186 16.628048 33.180254
79.250000 76.369493 50.256036 33.871982 23.540149 17.282880 13.393036 5.600842 -1.166740 -5.464405 73.228202 57.512693 40.731942 31.889460 16.655290 33.219481
79.300000 76.439181 50.307385 33.911686 23.572417 17.310589 13.417883 5.619858 -1.152962 -5.454114 73.295695 57.569159 40.776539 31.927744 16.682539 33.258718
79.350000 76.508887 50.358746 33.951400 23.604693 17.338306 13.442737 5.638879 -1.139179 -5.443819 73.363203 57.625639 40.821147 31.966038 16.709795 33.297964
79.400000 76.578609 50.410119 33.991124 23.636977 17.366030 13.467597 5.657906 -1.125392 -5.433521 73.430729 57.682133 40.865767 32.004341 16.737059 33.337221
79.450000 76.648349 50.461506 34.030858 23.669270 17.393762 13.492464 5.676938 -1.111601 -5.423219 73.498270 57.738641 40.910398 32.042654 16.764330 33.376488
79.500000 76.718105 50.512905 34.070602 23.701571 17.421501 13.517338 5.695976 -1.097806 -5.412914 73.565828 57.795163 40.955039 32.080977 16.791609 33.415765
79.550000 76.787878 50.564317 34.110357 23.733881 17.449247 13.542219 5.715019 -1.084006 -5.402605 73.633402 57.851699 40.999693 32.119310 16.818894 33.455052
79.600000 76.857668 50.615742 34.150121 23.766199 17.477001 13.567106 5.734067 -1.070202 -5.392293 73.700993 57.908248 41.044357 32.157653 16.846188 33.494349
79.650000 76.927475 50.667179 34.189896 23.798525 17.504762 13.592001 5.753121 -1.056393 -5.381977 73.768600 57.964812 41.089033 32.196005 16.873488 33.533655
79.700000 76.025977 50.008819 33.685905 23.393118 17.159781 13.284966 5.523389 -1.216694 -5.496050 72.896218 57.238603 40.520172 31.710839 16.534606 33.035856
79.750000 76.095134 50.059774 33.725304 23.425137 17.187277 13.309622 5.542258 -1.203023 -5.485839 72.963196 57.294638 40.564428 31.748829 16.561646 33.074792
79.800000 76.164308 50.110743 33.764714 23.457165 17.214781 13.334284 5.561132 -1.189347 -5.475625 73.030189 57.350686 40.608695 31.786829 16.588693 33.113738
79.850000 76.233498 50.161724 33.804134 23.489202 17.242292 13.358953 5.580012 -1.175668 -5.465408 73.097199 57.406748 40.652973 31.824839 16.615747 33.152694
79.900000 76.302705 50.212717 33.843563 23.521247 17.269810 13.383629 5.598897 -1.161984 -5.455187 73.164225 57.462824 40.697262 31.862859 16.642808 33.191660
79.950000 76.371928 50.263723 33.883003 23.553300 17.297335 13.408311 5.617787 -1.148296 -5.444963 73.231266 57.518914 40.741562 31.900888 16.669877 33.230635
80.000000 76.441168 50.314741 33.922452 23.585361 17.324868 13.433000 5.636682 -1.134604 -5.434735 73.298324 57.575017 40.785873 31.938926 16.696952 33.269621
80.050000 76.510424 50.365772 33.961912 23.617430 17.352408 13.457695 5.655583 -1.120908 -5.424504 73.365398 57.631134 40.830194 31.976975 16.724035 33.308616
80.100000 76.579697 50.416815 34.001381 23.649508 17.379955 13.482397 5.674490 -1.107207 -5.414269 73.432488 57.687264 40.874527 32.015032 16.751125 33.347621
80.150000 76.648986 50.467871 34.040860 23.681594 17.407510 13.507106 5.693401 -1.093502 -5.404031 73.499593 57.743408 40.918871 32.053100 16.778222 33.386636
80.200000 76.718292 50.518939 34.080349 23.713688 17.435071 13.531821 5.712318 -1.079794 -5.393790 73.566715 57.799565 40.963226 32.091177 16.805326 33.425660
80.250000 76.787614 50.570020 34.119848 23.745791 17.462640 13.556543 5.731240 -1.066081 -5.383545 73.633853 57.855736 41.007592 32.129263 16.832437 33.464694
80.300000 76.856952 50.621113 34.159356 23.777901 17.490216 13.581272 5.750168 -1.052363 -5.373297 73.701006 57.911921 41.051968 32.167359 16.859556 33.503738
80.350000 76.926307 50.672218 34.198875 23.810020 17.517800 13.606007 5.769100 -1.038642 -5.363046 73.768176 57.968119 41.096356 32.205464 16.886681 33.542792
80.400000 76.995678 50.723335 34.238403 23.842147 17.545390 13.630748 5.788039 -1.024917 -5.352791 73.835361 58.024330 41.140754 32.243579 16.913813 33.581856
80.450000 77.065066 50.774465 34.277941 23.874282 17.572988 13.655496 5.806982 -1.011187 -5.342532 73.902562 58.080555 41.185163 32.281704 16.940953 33.620929
80.500000 77.134470 50.825607 34.317489 23.906426 17.600592 13.680251 5.825931 -0.997453 -5.332271 73.969779 58.136793 41.229583 32.319838 16.968100 33.660011
80.550000 77.203890 50.876762 34.357046 23.938577 17.628204 13.705012 5.844884 -0.983715 -5.322006 74.037012 58.193044 41.274014 32.357981 16.995253 33.699104
80.600000 77.273326 50.927929 34.396613 23.970737 17.655824 13.729780 5.863844 -0.969973 -5.311737 74.104261 58.249309 41.318456 32.396134 17.022414 33.738206
80.650000 77.342779 50.979108 34.436190 24.002904 17.683450 13.754554 5.882808 -0.956227 -5.301466 74.171525 58.305588 41.362908 32.434296 17.049582 33.777317
80.700000 77.412248 51.030299 34.475777 24.035080 17.711083 13.779335 5.901778 -0.942477 -5.291190 74.238805 58.361880 41.407371 32.472467 17.076757 33.816439
80.750000 77.481733 51.081503 34.515374 24.067264 17.738724 13.804122 5.920753 -0.928723 -5.280912 74.306101 58.418185 41.451845 32.510649 17.103939 33.855570
80.800000 77.551234 51.132718 34.554980 24.099456 17.766371 13.828916 5.939733 -0.914964 -5.270630 74.373412 58.474503 41.496330 32.548839 17.131128 33.894710
80.850000 77.620751 51.183946 34.594596 24.131656 17.794026 13.853716 5.958718 -0.901202 -5.260345 74.440739 58.530835 41.540826 32.587039 17.158324 33.933860
80.900000 77.690285 51.235187 34.634221 24.163865 17.821688 13.878523 5.977709 -0.887435 -5.250056 74.508082 58.587180 41.585332 32.625248 17.185526 33.973020
80.950000 77.759834 51.286439 34.673857 24.196081 17.849357 13.903336 5.996705 -0.873664 -5.239764 74.575441 58.643538 41.629849 32.663467 17.212736 34.012189
81.000000 77.829400 51.337703 34.713501 24.228305 17.877033 13.928156 6.015706 -0.859890 -5.229469 74.642815 58.699910 41.674377 32.701694 17.239953 34.051368
81.050000 77.898982 51.388980 34.753156 24.260538 17.904716 13.952982 6.034712 -0.846111 -5.219171 74.710205 58.756294 41.718915 32.739932 17.267177 34.090557
81.100000 77.968579 51.440269 34.792820 24.292778 17.932406 13.977815 6.053723 -0.832328 -5.208869 74.777610 58.812692 41.763464 32.778178 17.294408 34.129754
81.150000 78.038193 51.491569 34.832494 24.325026 17.960103 14.002654 6.072740 -0.818541 -5.198564 74.845031 58.869103 41.808024 32.816434 17.321645 34.168962
81.200000 78.107823 51.542882 34.872177 24.357283 17.987807 14.027499 6.091762 -0.804750 -5.188255 74.912467 58.925528 41.852594 32.854699 17.348890 34.208179
81.250000 78.177469 51.594207 34.911870 24.389547 18.015519 14.052351 6.110789 -0.790955 -5.177943 74.979919 58.981965 41.897175 32.892974 17.376142 34.247405
81.300000 78.247131 51.645544 34.951572 24.421820 18.043237 14.077209 6.129821 -0.777155 -5.167628 75.047386 59.038416 41.941767 32.931257 17.403400 34.286641
81.350000 78.316808 51.696893 34.991285 24.454100 18.070962 14.102074 6.148858 -0.763352 -5.157310 75.114869 59.094880 41.986369 32.969550 17.430666 34.325886
81.400000 78.386502 51.748254 35.031006 24.486388 18.098694 14.126945 6.167900 -0.749545 -5.146988 75.182368 59.151356 42.030982 33.007852 17.457938 34.365141
81.450000 78.456212 51.799628 35.070737 24.518685 18.126434 14.151822 6.186948 -0.735734 -5.136663 75.249881 59.207846 42.075605 33.046164 17.485217 34.404405
81.500000 78.525937 51.851013 35.110478 24.550989 18.154180 14.176706 6.206001 -0.721918 -5.126335 75.317410 59.264349 42.120239 33.084485 17.512503 34.443679
81.550000 78.595678 51.902410 35.150228 24.583301 18.181933 14.201596 6.225058 -0.708099 -5.116003 75.384955 59.320866 42.164883 33.122814 17.539796 34.482962
81.600000 78.665435 51.953819 35.189988 24.615621 18.209693 14.226493 6.244121 -0.694276 -5.105669 75.452515 59.377395 42.209538 33.161153 17.567096 34.522254
81.650000 78.735208 52.005240 35.229757 24.647949 18.237460 14.251395 6.263189 -0.680448 -5.095330 75.520090 59.433937 42.254204 33.199502 17.594403 34.561556
81.700000 78.804997 52.056672 35.269535 24.680285 18.265234 14.276305 6.282263 -0.666617 -5.084989 75.587681 59.490492 42.298880 33.237859 17.621716 34.600867
81.750000 78.874801 52.108117 35.309324 24.712629 18.293015 14.301220 6.301341 -0.652781 -5.074644 75.655286 59.547060 42.343566 33.276226 17.649036 34.640188
81.800000 78.944621 52.159574 35.349121 24.744981 18.320803 14.326142 6.320424 -0.638942 -5.064296 75.722908 59.603641 42.388263 33.314601 17.676364 34.679518
81.850000 79.014457 52.211042 35.388928 24.777340 18.348598 14.351070 6.339513 -0.625099 -5.053945 75.790544 59.660235 42.432970 33.352986 17.703698 34.718857
81.900000 79.084309 52.262523 35.428744 24.809708 18.376400 14.376005 6.358606 -0.611251 -5.043591 75.858196 59.716842 42.477688 33.391380 17.731038 34.758205
81.950000 79.154176 52.314015 35.468570 24.842083 18.404208 14.400945 6.377705 -0.597400 -5.033233 75.925862 59.773462 42.522416 33.429783 17.758386 34.797563
82.000000 79.224059 52.365519 35.508405 24.874466 18.432024 14.425892 6.396809 -0.583545 -5.022872 75.993544 59.830095 42.567155 33.468195 17.785740 34.836930
82.050000 79.293958 52.417035 35.548250 24.906857 18.459846 14.450846 6.415917 -0.569685 -5.012508 76.061242 59.886740 42.611904 33.506617 17.813101 34.876307
82.100000 79.363872 52.468562 35.588103 24.939256 18.487675 14.475805 6.435031 -0.555822 -5.002141 76.128954 59.943399 42.656664 33.545047 17.840469 34.915692
82.150000 79.433802 52.520102 35.627967 24.971662 18.515511 14.500771 6.454150 -0.541955 -4.991770 76.196681 60.000070 42.701433 33.583486 17.867844 34.955087
