# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.800000 159.783980 112.030777 81.907483 62.801465 51.166143 43.898920 29.226646 16.279482 7.867462 154.051315 125.326113 94.540978 78.249504 49.995645 80.703918
65.850000 159.916081 112.128356 81.983144 62.863129 51.219227 43.946617 29.263367 16.306345 7.887761 154.179281 125.433325 94.625850 78.322493 50.047863 80.778700
65.900000 160.048177 112.225932 82.058803 62.924792 51.272311 43.994313 29.300088 16.333208 7.908061 154.307244 125.540535 94.710719 78.395479 50.100081 80.853481
65.950000 160.180269 112.323506 82.134461 62.986453 51.325394 44.042008 29.336808 16.360072 7.928361 154.435203 125.647741 94.795586 78.468464 50.152297 80.928259
66.000000 160.312357 112.421077 82.210117 63.048113 51.378476 44.089703 29.373528 16.386935 7.948662 154.563158 125.754944 94.880451 78.541448 50.204513 81.003036
66.050000 160.444442 112.518645 82.285771 63.109772 51.431556 44.137397 29.410248 16.413798 7.968963 154.691108 125.862144 94.965314 78.614429 50.256728 81.077811
66.100000 160.576522 112.616211 82.361423 63.171430 51.484636 44.185090 29.446968 16.440662 7.989264 154.819055 125.969341 95.050175 78.687409 50.308942 81.152584
66.150000 160.708598 112.713774 82.437073 63.233086 51.537715 44.232782 29.483687 16.467525 8.009566 154.946998 126.076535 95.135033 78.760387 50.361155 81.227356
66.200000 160.840670 112.811334 82.512722 63.294741 51.590793 44.280474 29.520406 16.494389 8.029868 155.074937 126.183726 95.219890 78.833363 50.413367 81.302125
66.250000 160.972737 112.908892 82.588368 63.356395 51.643870 44.328165 29.557125 16.521253 8.050170 155.202873 126.290914 95.304744 78.906338 50.465579 81.376893
66.300000 161.104801 113.006446 82.664013 63.418048 51.696947 44.375855 29.593844 16.548117 8.070473 155.330804 126.398099 95.389596 78.979311 50.517789 81.451659
66.350000 161.236861 113.103999 82.739656 63.479699 51.750022 44.423545 29.630562 16.574981 8.090776 155.458731 126.505280 95.474445 79.052282 50.569998 81.526423
66.400000 161.368917 113.201548 82.815297 63.541349 51.803096 44.471234 29.667280 16.601845 8.111080 155.586655 126.612459 95.559293 79.125252 50.622207 81.601186
66.450000 161.500968 113.299095 82.890936 63.602998 51.856169 44.518922 29.703998 16.628710 8.131383 155.714575 126.719635 95.644138 79.198220 50.674415 81.675946
66.500000 161.633016 113.396639 82.966574 63.664645 51.909242 44.566609 29.740715 16.655574 8.151688 155.842490 126.826807 95.728981 79.271186 50.726622 81.750705
66.550000 161.765059 113.494180 83.042210 63.726291 51.962313 44.614296 29.777432 16.682438 8.171992 155.970402 126.933976 95.813822 79.344150 50.778827 81.825462
66.600000 161.897099 113.591719 83.117843 63.787936 52.015384 44.661982 29.814149 16.709303 8.192297 156.098310 127.041143 95.898661 79.417113 50.831032 81.900218
66.650000 162.029134 113.689255 83.193475 63.849580 52.068454 44.709667 29.850866 16.736168 8.212603 156.226214 127.148306 95.983497 79.490073 50.883237 81.974971
66.700000 162.161166 113.786788 83.269106 63.911222 52.121522 44.757351 29.887582 16.763032 8.232908 156.354115 127.255466 96.068332 79.563033 50.935440 82.049723
66.750000 162.293193 113.884319 83.344734 63.972864 52.174590 44.805035 29.924298 16.789897 8.253214 156.482011 127.362623 96.153164 79.635990 50.987642 82.124473
66.800000 162.425216 113.981847 83.420361 64.034503 52.227657 44.852718 29.961014 16.816762 8.273521 156.609903 127.469777 96.237994 79.708946 51.039844 82.199221
66.850000 162.557236 114.079372 83.495985 64.096142 52.280723 44.900400 29.997729 16.843627 8.293827 156.737792 127.576928 96.322822 79.781900 51.092044 82.273967
66.900000 162.689251 114.176895 83.571608 64.157779 52.333788 44.948082 30.034444 16.870493 8.314134 156.865677 127.684076 96.407648 79.854852 51.144244 82.348712
66.950000 162.821262 114.274415 83.647230 64.219416 52.386852 44.995763 30.071159 16.897358 8.334442 156.993558 127.791221 96.492471 79.927803 51.196442 82.423455
67.000000 162.953270 114.371932 83.722849 64.281050 52.439915 45.043443 30.107874 16.924223 8.354750 157.121435 127.898363 96.577292 80.000752 51.248640 82.498196
67.050000 163.085273 114.469447 83.798466 64.342684 52.492977 45.091123 30.144588 16.951089 8.375058 157.249308 128.005502 96.662112 80.073699 51.300837 82.572935
67.100000 163.217272 114.566959 83.874082 64.404316 52.546039 45.138801 30.181302 16.977954 8.395366 157.377177 128.112638 96.746929 80.146645 51.353033 82.647673
67.150000 163.349267 114.664468 83.949696 64.465947 52.599099 45.186480 30.218016 17.004820 8.415675 157.505043 128.219771 96.831744 80.219589 51.405228 82.722408
67.200000 163.481259 114.761975 84.025308 64.527577 52.652158 45.234157 30.254729 17.031686 8.435985 157.632905 128.326900 96.916556 80.292531 51.457423 82.797142
67.250000 163.613246 114.859479 84.100919 64.589206 52.705217 45.281833 30.291442 17.058552 8.456294 157.760763 128.434027 97.001367 80.365471 51.509616 82.871874
67.300000 163.745229 114.956980 84.176527 64.650833 52.758275 45.329509 30.328155 17.085417 8.476604 157.888617 128.541151 97.086175 80.438410 51.561809 82.946605
67.350000 163.877209 115.054479 84.252134 64.712459 52.811331 45.377185 30.364867 17.112284 8.496914 158.016467 128.648271 97.170981 80.511347 51.614000 83.021334
67.400000 164.009184 115.151975 84.327739 64.774084 52.864387 45.424859 30.401580 17.139150 8.517225 158.144313 128.755389 97.255785 80.584283 51.666191 83.096060
67.450000 164.141155 115.249468 84.403342 64.835707 52.917442 45.472533 30.438292 17.166016 8.537536 158.272156 128.862504 97.340587 80.657216 51.718381 83.170786
67.500000 164.273122 115.346959 84.478943 64.897329 52.970496 45.520206 30.475003 17.192882 8.557847 158.399995 128.969615 97.425387 80.730148 51.770570 83.245509
67.550000 164.405086 115.444447 84.554543 64.958950 53.023549 45.567878 30.511715 17.219749 8.578159 158.527829 129.076724 97.510185 80.803078 51.822758 83.320231
67.600000 164.537045 115.541932 84.630140 65.020570 53.076601 45.615550 30.548426 17.246615 8.598471 158.655661 129.183830 97.594980 80.876007 51.874945 83.394950
67.650000 164.669001 115.639415 84.705736 65.082189 53.129652 45.663221 30.585136 17.273482 8.618783 158.783488 129.290932 97.679773 80.948934 51.927131 83.469668
67.700000 164.800952 115.736895 84.781331 65.143806 53.182702 45.710891 30.621847 17.300348 8.639096 158.911311 129.398032 97.764565 81.021859 51.979317 83.544385
67.750000 164.932900 115.834373 84.856923 65.205422 53.235751 45.758560 30.658557 17.327215 8.659409 159.039131 129.505128 97.849354 81.094783 52.031501 83.619099
67.800000 165.064843 115.931848 84.932514 65.267037 53.288800 45.806229 30.695267 17.354082 8.679722 159.166947 129.612222 97.934141 81.167705 52.083685 83.693812
67.850000 165.196783 116.029320 85.008102 65.328650 53.341847 45.853897 30.731977 17.380949 8.700036 159.294759 129.719312 98.018925 81.240625 52.135867 83.768523
67.900000 165.328718 116.126790 85.083689 65.390262 53.394894 45.901564 30.768686 17.407816 8.720350 159.422567 129.826400 98.103708 81.313543 52.188049 83.843233
67.950000 165.460650 116.224257 85.159275 65.451873 53.447939 45.949231 30.805395 17.434683 8.740664 159.550372 129.933485 98.188488 81.386460 52.240230 83.917940
68.000000 165.592578 116.321721 85.234858 65.513483 53.500984 45.996897 30.842104 17.461550 8.760979 159.678173 130.040566 98.273267 81.459375 52.292410 83.992646
68.050000 165.724502 116.419183 85.310440 65.575091 53.554028 46.044562 30.878812 17.488417 8.781294 159.805970 130.147645 98.358043 81.532289 52.344589 84.067350
68.100000 165.856421 116.516643 85.386019 65.636699 53.607071 46.092227 30.915520 17.515285 8.801609 159.933763 130.254720 98.442817 81.605200 52.396768 84.142052
68.150000 165.988337 116.614099 85.461598 65.698305 53.660113 46.139890 30.952228 17.542152 8.821925 160.061552 130.361793 98.527589 81.678110 52.448945 84.216753
68.200000 166.120249 116.711553 85.537174 65.759909 53.713154 46.187553 30.988936 17.569020 8.842241 160.189338 130.468863 98.612359 81.751019 52.501122 84.291452
68.250000 166.252157 116.809004 85.612748 65.821513 53.766194 46.235216 31.025643 17.595887 8.862557 160.317120 130.575929 98.697126 81.823925 52.553297 84.366149
68.300000 166.384061 116.906453 85.688321 65.883115 53.819233 46.282877 31.062350 17.622755 8.882874 160.444898 130.682993 98.781892 81.896831 52.605472 84.440844
68.350000 166.515962 117.003899 85.763892 65.944716 53.872271 46.330538 31.099057 17.649623 8.903191 160.572672 130.790054 98.866655 81.969734 52.657646 84.515538
68.400000 166.647858 117.101343 85.839461 66.006316 53.925309 46.378199 31.135763 17.676491 8.923508 160.700443 130.897112 98.951416 82.042636 52.709819 84.590230
68.450000 166.779750 117.198784 85.915029 66.067915 53.978345 46.425858 31.172469 17.703359 8.943826 160.828209 131.004166 99.036176 82.115536 52.761991 84.664920
68.500000 166.911639 117.296222 85.990594 66.129512 54.031380 46.473517 31.209175 17.730227 8.964144 160.955972 131.111218 99.120933 82.188434 52.814162 84.739608
68.550000 167.043523 117.393658 86.066158 66.191108 54.084415 46.521175 31.245880 17.757095 8.984462 161.083732 131.218267 99.205688 82.261331 52.866332 84.814295
68.600000 167.175404 117.491091 86.141720 66.252703 54.137449 46.568832 31.282586 17.783963 9.004781 161.211487 131.325313 99.290440 82.334226 52.918502 84.888980
68.650000 167.307281 117.588521 86.217281 66.314296 54.190482 46.616489 31.319291 17.810831 9.025100 161.339239 131.432356 99.375191 82.407119 52.970670 84.963663
68.700000 167.439154 117.685949 86.292839 66.375889 54.243513 46.664145 31.355995 17.837699 9.045419 161.466987 131.539396 99.459940 82.480011 53.022838 85.038344
68.750000 167.571023 117.783375 86.368396 66.437480 54.296544 46.711800 31.392700 17.864568 9.065739 161.594731 131.646433 99.544686 82.552901 53.075005 85.113024
68.800000 167.702888 117.880798 86.443951 66.499070 54.349574 46.759455 31.429404 17.891436 9.086059 161.722472 131.753467 99.629430 82.625789 53.127171 85.187702
68.850000 167.834749 117.978218 86.519505 66.560658 54.402603 46.807108 31.466107 17.918305 9.106379 161.850209 131.860498 99.714173 82.698676 53.179336 85.262378
68.900000 167.966606 118.075635 86.595056 66.622246 54.455632 46.854761 31.502811 17.945173 9.126700 161.977942 131.967526 99.798913 82.771561 53.231500 85.337053
68.950000 168.098460 118.173050 86.670606 66.683832 54.508659 46.902414 31.539514 17.972042 9.147021 162.105671 132.074551 99.883651 82.844444 53.283663 85.411725
69.000000 168.230309 118.270463 86.746154 66.745417 54.561685 46.950065 31.576217 17.998911 9.167342 162.233397 132.181574 99.968387 82.917326 53.335826 85.486397
69.050000 168.362155 118.367872 86.821700 66.807000 54.614711 46.997716 31.612919 18.025779 9.187663 162.361119 132.288593 100.053121 82.990206 53.387987 85.561066
69.100000 168.493997 118.465280 86.897245 66.868583 54.667735 47.045367 31.649621 18.052648 9.207985 162.488837 132.395609 100.137852 83.063084 53.440148 85.635734
69.150000 168.625835 118.562684 86.972787 66.930164 54.720759 47.093016 31.686323 18.079517 9.228307 162.616552 132.502623 100.222582 83.135961 53.492308 85.710399
69.200000 168.757669 118.660087 87.048328 66.991744 54.773782 47.140665 31.723025 18.106386 9.248630 162.744263 132.609633 100.307309 83.208836 53.544467 85.785064
69.250000 168.889499 118.757486 87.123868 67.053323 54.826804 47.188313 31.759726 18.133255 9.268953 162.871970 132.716641 100.392035 83.281710 53.596625 85.859726
69.300000 169.021325 118.854883 87.199405 67.114900 54.879824 47.235961 31.796427 18.160125 9.289276 162.999673 132.823646 100.476758 83.354582 53.648782 85.934387
69.350000 169.153148 118.952277 87.274941 67.176477 54.932844 47.283607 31.833128 18.186994 9.309599 163.127373 132.930647 100.561479 83.427452 53.700938 86.009046
69.400000 169.284966 119.049669 87.350475 67.238052 54.985864 47.331253 31.869828 18.213863 9.329923 163.255069 133.037646 100.646199 83.500320 53.753093 86.083703
69.450000 169.416781 119.147059 87.426007 67.299625 55.038882 47.378899 31.906529 18.240732 9.350247 163.382761 133.144642 100.730916 83.573187 53.805248 86.158359
69.500000 169.548592 119.244445 87.501538 67.361198 55.091899 47.426543 31.943228 18.267602 9.370571 163.510450 133.251635 100.815631 83.646052 53.857401 86.233012
69.550000 169.680399 119.341829 87.577066 67.422769 55.144915 47.474187 31.979928 18.294471 9.390896 163.638135 133.358625 100.900343 83.718916 53.909554 86.307665
69.600000 169.812203 119.439211 87.652593 67.484340 55.197931 47.521830 32.016627 18.321341 9.411221 163.765816 133.465612 100.985054 83.791778 53.961706 86.382315
69.650000 169.944002 119.536590 87.728119 67.545909 55.250945 47.569473 32.053326 18.348210 9.431546 163.893494 133.572596 101.069763 83.864638 54.013857 86.456964
69.700000 170.075798 119.633966 87.803642 67.607476 55.303959 47.617114 32.090025 18.375080 9.451872 164.021167 133.679578 101.154470 83.937496 54.066007 86.531611
69.750000 170.207589 119.731340 87.879164 67.669043 55.356972 47.664755 32.126723 18.401950 9.472198 164.148838 133.786556 101.239174 84.010353 54.118156 86.606256
69.800000 170.339377 119.828712 87.954684 67.730608 55.409984 47.712396 32.163421 18.428820 9.492524 164.276504 133.893532 101.323877 84.083209 54.170305 86.680900
69.850000 170.471162 119.926081 88.030202 67.792172 55.462994 47.760035 32.200119 18.455690 9.512850 164.404167 134.000504 101.408577 84.156062 54.222452 86.755542
69.900000 170.602942 120.023447 88.105719 67.853735 55.516004 47.807674 32.236816 18.482560 9.533177 164.531826 134.107474 101.493275 84.228914 54.274599 86.830182
69.950000 170.734718 120.120811 88.181233 67.915297 55.569014 47.855313 32.273513 18.509430 9.553504 164.659482 134.214441 101.577971 84.301765 54.326745 86.904820
70.000000 170.866491 120.218172 88.256747 67.976857 55.622022 47.902950 32.310210 18.536300 9.573832 164.787134 134.321404 101.662666 84.374614 54.378890 86.979457
70.050000 170.998260 120.315530 88.332258 68.038416 55.675029 47.950587 32.346907 18.563170 9.594160 164.914782 134.428365 101.747358 84.447461 54.431034 87.054092
70.100000 171.130025 120.412887 88.407767 68.099974 55.728036 47.998223 32.383603 18.590040 9.614488 165.042427 134.535324 101.832048 84.520306 54.483177 87.128725
70.150000 171.261786 120.510240 88.483275 68.161531 55.781041 48.045858 32.420299 18.616910 9.634816 165.170068 134.642279 101.916736 84.593150 54.535319 87.203357
70.200000 171.393544 120.607591 88.558781 68.223086 55.834046 48.093493 32.456994 18.643780 9.655144 165.297705 134.749231 102.001421 84.665992 54.587460 87.277987
70.250000 171.525297 120.704940 88.634286 68.284640 55.887049 48.141127 32.493690 18.670651 9.675473 165.425338 134.856181 102.086105 84.738833 54.639601 87.352615
70.300000 171.657047 120.802286 88.709789 68.346194 55.940052 48.188760 32.530385 18.697521 9.695803 165.552968 134.963127 102.170787 84.811672 54.691741 87.427242
70.350000 171.788793 120.899629 88.785290 68.407745 55.993054 48.236393 32.567079 18.724392 9.716132 165.680595 135.070071 102.255467 84.884509 54.743879 87.501867
70.400000 171.920536 120.996970 88.860789 68.469296 56.046055 48.284025 32.603774 18.751262 9.736462 165.808217 135.177012 102.340144 84.957345 54.796017 87.576490
70.450000 172.052274 121.094308 88.936286 68.530845 56.099055 48.331656 32.640468 18.778133 9.756792 165.935837 135.283950 102.424820 85.030179 54.848154 87.651112
70.500000 172.184009 121.191644 89.011782 68.592394 56.152054 48.379286 32.677162 18.805003 9.777122 166.063452 135.390885 102.509493 85.103011 54.900290 87.725731
70.550000 172.315740 121.288978 89.087276 68.653941 56.205053 48.426916 32.713855 18.831874 9.797453 166.191064 135.497817 102.594165 85.175842 54.952426 87.800349
70.600000 172.447467 121.386309 89.162768 68.715486 56.258050 48.474545 32.750548 18.858745 9.817784 166.318672 135.604746 102.678834 85.248672 55.004560 87.874966
70.650000 172.579190 121.483637 89.238259 68.777031 56.311046 48.522173 32.787241 18.885615 9.838115 166.446277 135.711673 102.763501 85.321499 55.056694 87.949581
70.700000 172.710910 121.580963 89.313748 68.838574 56.364042 48.569801 32.823934 18.912486 9.858447 166.573878 135.818596 102.848167 85.394325 55.108826 88.024194
70.750000 172.842626 121.678286 89.389235 68.900117 56.417037 48.617428 32.860626 18.939357 9.878779 166.701475 135.925517 102.932830 85.467149 55.160958 88.098805
70.800000 172.974338 121.775607 89.464721 68.961658 56.470030 48.665054 32.897318 18.966228 9.899111 166.829069 136.032435 103.017491 85.539972 55.213089 88.173415
70.850000 173.106046 121.872925 89.540204 69.023197 56.523023 48.712680 32.934009 18.993099 9.919443 166.956659 136.139350 103.102150 85.612793 55.265219 88.248023
70.900000 173.237751 121.970241 89.615686 69.084736 56.576015 48.760305 32.970701 19.019970 9.939776 167.084245 136.246262 103.186807 85.685613 55.317348 88.322629
70.950000 173.369452 122.067554 89.691167 69.146273 56.629006 48.807929 33.007392 19.046841 9.960109 167.211828 136.353171 103.271462 85.758431 55.369477 88.397234
71.000000 173.501149 122.164865 89.766645 69.207809 56.681997 48.855552 33.044082 19.073712 9.980442 167.339407 136.460078 103.356115 85.831247 55.421604 88.471837
71.050000 173.632842 122.262173 89.842122 69.269344 56.734986 48.903175 33.080773 19.100584 10.000776 167.466983 136.566981 103.440766 85.904061 55.473731 88.546438
71.100000 173.764532 122.359479 89.917597 69.330878 56.787974 48.950797 33.117463 19.127455 10.021110 167.594555 136.673882 103.525415 85.976874 55.525857 88.621037
71.150000 173.896218 122.456782 89.993071 69.392410 56.840962 48.998418 33.154153 19.154326 10.041444 167.722124 136.780780 103.610062 86.049686 55.577982 88.695635
71.200000 174.027900 122.554083 90.068543 69.453942 56.893948 49.046039 33.190842 19.181197 10.061778 167.849689 136.887675 103.694707 86.122496 55.630106 88.770232
71.250000 174.159578 122.651381 90.144013 69.515472 56.946934 49.093659 33.227531 19.208069 10.082113 167.977250 136.994567 103.779349 86.195304 55.682229 88.844826
71.300000 174.291253 122.748677 90.219481 69.577001 56.999919 49.141278 33.264220 19.234940 10.102448 168.104808 137.101456 103.863990 86.268110 55.734351 88.919419
71.350000 174.422924 122.845970 90.294948 69.638528 57.052903 49.188896 33.300909 19.261812 10.122783 168.232362 137.208343 103.948629 86.340915 55.786473 88.994010
71.400000 174.554591 122.943261 90.370413 69.700055 57.105886 49.236514 33.337597 19.288683 10.143119 168.359913 137.315227 104.033265 86.413719 55.838593 89.068600
71.450000 174.686255 123.040549 90.445876 69.761580 57.158868 49.284131 33.374285 19.315555 10.163454 168.487460 137.422108 104.117900 86.486520 55.890713 89.143188
71.500000 174.817914 123.137835 90.521338 69.823104 57.211849 49.331748 33.410973 19.342426 10.183791 168.615003 137.528986 104.202533 86.559321 55.942832 89.217774
71.550000 174.949570 123.235118 90.596797 69.884627 57.264830 49.379363 33.447660 19.369298 10.204127 168.742543 137.635861 104.287163 86.632119 55.994950 89.292358
71.600000 175.081223 123.332399 90.672256 69.946149 57.317809 49.426978 33.484347 19.396170 10.224464 168.870079 137.742733 104.371792 86.704916 56.047067 89.366941
71.650000 175.212871 123.429678 90.747712 70.007669 57.370788 49.474593 33.521034 19.423041 10.244800 168.997612 137.849603 104.456418 86.777711 56.099183 89.441522
71.700000 175.344516 123.526954 90.823167 70.069188 57.423765 49.522206 33.557720 19.449913 10.265138 169.125141 137.956470 104.541043 86.850505 56.151298 89.516102
71.750000 175.476158 123.624227 90.898620 70.130706 57.476742 49.569819 33.594406 19.476785 10.285475 169.252667 138.063333 104.625665 86.923297 56.203413 89.590680
71.800000 175.607795 123.721498 90.974071 70.192223 57.529718 49.617431 33.631092 19.503657 10.305813 169.380189 138.170195 104.710286 86.996088 56.255527 89.665256
71.850000 175.739429 123.818766 91.049521 70.253739 57.582693 49.665043 33.667778 19.530529 10.326151 169.507708 138.277053 104.794904 87.068877 56.307639 89.739831
71.900000 175.871059 123.916032 91.124969 70.315254 57.635667 49.712654 33.704463 19.557401 10.346489 169.635223 138.383908 104.879520 87.141664 56.359751 89.814404
71.950000 176.002685 124.013296 91.200415 70.376767 57.688640 49.760264 33.741148 19.584273 10.366828 169.762734 138.490761 104.964135 87.214450 56.411863 89.888975
72.000000 176.134308 124.110557 91.275860 70.438279 57.741612 49.807873 33.777832 19.611145 10.387167 169.890242 138.597611 105.048747 87.287234 56.463973 89.963544
72.050000 176.265927 124.207816 91.351303 70.499790 57.794584 49.855482 33.814516 19.638017 10.407506 170.017746 138.704458 105.133358 87.360017 56.516082 90.038112
72.100000 176.397543 124.305072 91.426744 70.561300 57.847554 49.903090 33.851200 19.664889 10.427845 170.145247 138.811302 105.217966 87.432798 56.568191 90.112678
72.150000 176.529154 124.402326 91.502183 70.622808 57.900524 49.950697 33.887884 19.691761 10.448185 170.272745 138.918144 105.302572 87.505577 56.620298 90.187243
72.200000 176.660762 124.499577 91.577621 70.684315 57.953493 49.998304 33.924567 19.718633 10.468525 170.400238 139.024982 105.387177 87.578355 56.672405 90.261806
72.250000 176.792367 124.596826 91.653057 70.745822 58.006461 50.045909 33.961250 19.745505 10.488865 170.527729 139.131818 105.471779 87.651131 56.724511 90.336367
72.300000 176.923967 124.694072 91.728492 70.807327 58.059428 50.093515 33.997933 19.772378 10.509205 170.655215 139.238651 105.556379 87.723905 56.776616 90.410927
72.350000 177.055564 124.791316 91.803925 70.868830 58.112394 50.141119 34.034615 19.799250 10.529546 170.782698 139.345482 105.640977 87.796678 56.828720 90.485485
72.400000 177.187158 124.888557 91.879356 70.930333 58.165359 50.188723 34.071297 19.826122 10.549887 170.910178 139.452309 105.725574 87.869450 56.880824 90.560041
72.450000 177.318747 124.985796 91.954785 70.991834 58.218323 50.236326 34.107979 19.852994 10.570228 171.037654 139.559134 105.810168 87.942220 56.932926 90.634596
72.500000 177.450333 125.083033 92.030213 71.053334 58.271287 50.283929 34.144660 19.879867 10.590570 171.165127 139.665956 105.894760 88.014988 56.985028 90.709149
72.550000 177.581916 125.180267 92.105639 71.114833 58.324249 50.331530 34.181342 19.906739 10.610912 171.292596 139.772775 105.979351 88.087755 57.037129 90.783700
72.600000 177.713494 125.277498 92.181063 71.176331 58.377211 50.379131 34.218022 19.933612 10.631254 171.420062 139.879591 106.063939 88.160520 57.089229 90.858250
72.650000 177.845070 125.374728 92.256486 71.237828 58.430172 50.426732 34.254703 19.960484 10.651596 171.547524 139.986405 106.148525 88.233283 57.141328 90.932798
72.700000 177.976641 125.471954 92.331907 71.299323 58.483132 50.474331 34.291383 19.987357 10.671939 171.674982 140.093216 106.233109 88.306045 57.193426 91.007345
72.750000 178.108209 125.569179 92.407327 71.360818 58.536091 50.521930 34.328063 20.014229 10.692281 171.802437 140.200024 106.317692 88.378806 57.245523 91.081890
72.800000 178.239773 125.666400 92.482744 71.422311 58.589049 50.569528 34.364742 20.041102 10.712624 171.929889 140.306829 106.402272 88.451564 57.297620 91.156433
72.850000 178.371333 125.763620 92.558160 71.483803 58.642006 50.617126 34.401422 20.067974 10.732968 172.057337 140.413631 106.486850 88.524321 57.349716 91.230974
72.900000 178.502890 125.860837 92.633575 71.545293 58.694962 50.664723 34.438101 20.094847 10.753311 172.184782 140.520431 106.571427 88.597077 57.401810 91.305514
72.950000 178.634443 125.958051 92.708987 71.606783 58.747918 50.712319 34.474779 20.121720 10.773655 172.312223 140.627228 106.656001 88.669831 57.453904 91.380052
73.000000 178.765993 126.055264 92.784398 71.668271 58.800873 50.759914 34.511457 20.148592 10.793999 172.439661 140.734022 106.740573 88.742584 57.505998 91.454589
73.050000 178.897539 126.152473 92.859808 71.729758 58.853826 50.807509 34.548135 20.175465 10.814344 172.567095 140.840814 106.825144 88.815334 57.558090 91.529124
73.100000 179.029081 126.249681 92.935216 71.791245 58.906779 50.855103 34.584813 20.202338 10.834688 172.694526 140.947602 106.909712 88.888084 57.610181 91.603657
73.150000 179.160620 126.346885 93.010622 71.852729 58.959731 50.902697 34.621490 20.229211 10.855033 172.821953 141.054388 106.994279 88.960832 57.662272 91.678189
73.200000 179.292155 126.444088 93.086026 71.914213 59.012682 50.950289 34.658168 20.256083 10.875378 172.949376 141.161171 107.078843 89.033578 57.714362 91.752719
73.250000 179.423687 126.541288 93.161429 71.975695 59.065632 50.997881 34.694844 20.282956 10.895724 173.076797 141.267952 107.163405 89.106322 57.766450 91.827248
73.300000 179.555214 126.638486 93.236830 72.037177 59.118582 51.045472 34.731521 20.309829 10.916069 173.204214 141.374729 107.247966 89.179065 57.818538 91.901774
73.350000 179.686739 126.735681 93.312229 72.098657 59.171530 51.093063 34.768197 20.336702 10.936415 173.331627 141.481504 107.332524 89.251807 57.870626 91.976300
73.400000 179.818259 126.832874 93.387627 72.160136 59.224478 51.140653 34.804873 20.363575 10.956762 173.459037 141.588276 107.417081 89.324547 57.922712 92.050823
73.450000 179.949776 126.930064 93.463023 72.221614 59.277424 51.188242 34.841548 20.390448 10.977108 173.586443 141.695046 107.501635 89.397285 57.974797 92.125345
73.500000 180.081290 127.027252 93.538417 72.283090 59.330370 51.235831 34.878223 20.417321 10.997455 173.713846 141.801812 107.586188 89.470022 58.026882 92.199865
73.550000 180.212800 127.124437 93.613810 72.344566 59.383315 51.283418 34.914898 20.444194 11.017801 173.841246 141.908576 107.670738 89.542757 58.078966 92.274384
73.600000 180.344306 127.221620 93.689201 72.406040 59.436259 51.331006 34.951572 20.471067 11.038149 173.968642 142.015337 107.755287 89.615491 58.131049 92.348901
73.650000 180.475809 127.318801 93.764591 72.467513 59.489202 51.378592 34.988247 20.497940 11.058496 174.096034 142.122096 107.839834 89.688223 58.183131 92.423417
73.700000 180.607308 127.415979 93.839978 72.528985 59.542144 51.426178 35.024921 20.524813 11.078844 174.223423 142.228852 107.924378 89.760953 58.235212 92.497930
73.750000 180.738803 127.513155 93.915365 72.590455 59.595086 51.473763 35.061594 20.551686 11.099192 174.350809 142.335604 108.008921 89.833682 58.287292 92.572443
73.800000 180.870295 127.610329 93.990749 72.651925 59.648026 51.521347 35.098267 20.578559 11.119540 174.478191 142.442355 108.093462 89.906410 58.339372 92.646953
73.850000 181.001783 127.707500 94.066132 72.713393 59.700966 51.568931 35.134940 20.605432 11.139888 174.605570 142.549102 108.178000 89.979135 58.391451 92.721462
73.900000 181.133268 127.804669 94.141513 72.774861 59.753905 51.616514 35.171613 20.632305 11.160237 174.732945 142.655847 108.262537 90.051860 58.443528 92.795969
73.950000 181.264749 127.901835 94.216893 72.836327 59.806843 51.664096 35.208285 20.659178 11.180586 174.860317 142.762589 108.347072 90.124582 58.495605 92.870475
74.000000 181.396227 127.998999 94.292271 72.897792 59.859780 51.711678 35.244957 20.686051 11.200935 174.987686 142.869328 108.431605 90.197304 58.547681 92.944979
74.050000 181.527701 128.096160 94.367647 72.959255 59.912716 51.759258 35.281629 20.712924 11.221284 175.115051 142.976065 108.516136 90.270023 58.599757 93.019482
74.100000 181.659171 128.193320 94.443022 73.020718 59.965651 51.806839 35.318300 20.739798 11.241634 175.242413 143.082799 108.600665 90.342741 58.651831 93.093983
74.150000 181.790638 128.290476 94.518395 73.082179 60.018585 51.854418 35.354971 20.766671 11.261983 175.369771 143.189530 108.685192 90.415458 58.703905 93.168482
74.200000 181.922102 128.387631 94.593766 73.143639 60.071519 51.901997 35.391642 20.793544 11.282334 175.497126 143.296258 108.769717 90.488173 58.755978 93.242980
