# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.550000 255.959109 182.730591 136.432826 106.997429 89.030815 77.787585 55.015759 34.793707 21.538075 247.175758 203.134941 155.863195 130.802422 87.221180 134.580524
61.600000 256.174064 182.889610 136.556331 107.098254 89.117738 77.865778 55.076169 34.838143 21.571876 247.384014 203.309569 156.001624 130.921596 87.306700 134.702605
61.650000 256.389009 183.048622 136.679831 107.199075 89.204658 77.943969 55.136576 34.882578 21.605677 247.592261 203.484190 156.140047 131.040765 87.392217 134.824680
61.700000 256.603945 183.207628 136.803326 107.299893 89.291576 78.022157 55.196982 34.927012 21.639477 247.800499 203.658803 156.278465 131.159930 87.477731 134.946751
61.750000 256.818871 183.366627 136.926817 107.400707 89.378490 78.100343 55.257386 34.971445 21.673277 248.008728 203.833409 156.416877 131.279090 87.563243 135.068818
61.800000 257.033789 183.525620 137.050302 107.501517 89.465402 78.178526 55.317789 35.015878 21.707077 248.216949 204.008008 156.555283 131.398246 87.648751 135.190879
61.850000 257.248697 183.684606 137.173783 107.602323 89.552310 78.256707 55.378190 35.060309 21.740876 248.425160 204.182599 156.693684 131.517397 87.734256 135.312936
61.900000 257.463595 183.843586 137.297259 107.703126 89.639216 78.334885 55.438589 35.104740 21.774675 248.633362 204.357183 156.832080 131.636544 87.819759 135.434988
61.950000 257.678484 184.002559 137.420731 107.803925 89.726118 78.413060 55.498987 35.149170 21.808473 248.841555 204.531760 156.970469 131.755686 87.905259 135.557036
62.000000 257.893364 184.161525 137.544197 107.904721 89.813018 78.491233 55.559383 35.193599 21.842272 249.049740 204.706329 157.108854 131.874823 87.990755 135.679078
62.050000 258.108235 184.320485 137.667659 108.005513 89.899914 78.569404 55.619777 35.238027 21.876069 249.257915 204.880892 157.247233 131.993956 88.076249 135.801116
62.100000 258.323096 184.479438 137.791116 108.106301 89.986808 78.647572 55.680170 35.282454 21.909867 249.466081 205.055446 157.385606 132.113085 88.161740 135.923150
62.150000 258.537949 184.638385 137.914569 108.207086 90.073699 78.725737 55.740561 35.326881 21.943664 249.674239 205.229994 157.523974 132.232209 88.247228 136.045178
62.200000 258.752792 184.797326 138.038016 108.307867 90.160586 78.803900 55.800951 35.371306 21.977461 249.882387 205.404534 157.662337 132.351328 88.332714 136.167202
62.250000 258.967625 184.956260 138.161459 108.408644 90.247471 78.882060 55.861338 35.415731 22.011258 250.090527 205.579067 157.800694 132.470443 88.418196 136.289222
62.300000 259.182450 185.115187 138.284897 108.509418 90.334353 78.960218 55.921725 35.460155 22.045054 250.298658 205.753593 157.939045 132.589553 88.503676 136.411236
62.350000 259.397265 185.274108 138.408330 108.610188 90.421232 79.038373 55.982109 35.504578 22.078849 250.506780 205.928112 158.077391 132.708659 88.589152 136.533246
62.400000 259.612071 185.433023 138.531759 108.710955 90.508108 79.116526 56.042492 35.549000 22.112645 250.714893 206.102623 158.215732 132.827760 88.674626 136.655252
62.450000 259.826868 185.591931 138.655183 108.811717 90.594981 79.194677 56.102873 35.593421 22.146440 250.922997 206.277127 158.354067 132.946857 88.760097 136.777252
62.500000 260.041655 185.750832 138.778602 108.912477 90.681851 79.272824 56.163252 35.637842 22.180235 251.131092 206.451624 158.492397 133.065949 88.845565 136.899248
62.550000 260.256434 185.909728 138.902016 109.013232 90.768718 79.350970 56.223630 35.682261 22.214029 251.339178 206.626114 158.630721 133.185036 88.931030 137.021239
62.600000 260.471203 186.068616 139.025426 109.113984 90.855582 79.429112 56.284007 35.726680 22.247823 251.547256 206.800596 158.769040 133.304119 89.016492 137.143226
62.650000 260.685963 186.227499 139.148831 109.214733 90.942444 79.507253 56.344381 35.771098 22.281617 251.755325 206.975071 158.907353 133.423198 89.101951 137.265208
62.700000 260.900714 186.386374 139.272231 109.315477 91.029302 79.585390 56.404754 35.815514 22.315410 251.963384 207.149540 159.045661 133.542272 89.187408 137.387186
62.750000 261.115456 186.545244 139.395627 109.416219 91.116157 79.663526 56.465126 35.859930 22.349204 252.171436 207.324000 159.183963 133.661342 89.272862 137.509158
62.800000 261.330189 186.704107 139.519018 109.516956 91.203010 79.741658 56.525495 35.904346 22.382996 252.379478 207.498454 159.322260 133.780407 89.358312 137.631127
62.850000 261.544912 186.862963 139.642404 109.617690 91.289859 79.819789 56.585863 35.948760 22.416789 252.587511 207.672901 159.460552 133.899468 89.443760 137.753090
62.900000 261.759627 187.021814 139.765785 109.718421 91.376706 79.897916 56.646230 35.993173 22.450581 252.795536 207.847340 159.598838 134.018524 89.529206 137.875049
62.950000 261.974332 187.180657 139.889162 109.819148 91.463550 79.976042 56.706594 36.037586 22.484372 253.003552 208.021772 159.737119 134.137576 89.614648 137.997003
63.000000 262.189029 187.339495 140.012534 109.919871 91.550391 80.054164 56.766958 36.081998 22.518164 253.211559 208.196197 159.875394 134.256623 89.700087 138.118953
63.050000 262.403716 187.498326 140.135902 110.020591 91.637229 80.132285 56.827319 36.126409 22.551955 253.419557 208.370615 160.013665 134.375666 89.785524 138.240898
63.100000 262.618394 187.657150 140.259265 110.121307 91.724064 80.210403 56.887679 36.170819 22.585745 253.627547 208.545026 160.151929 134.494704 89.870958 138.362839
63.150000 262.833063 187.815969 140.382623 110.222019 91.810896 80.288518 56.948037 36.215228 22.619535 253.835528 208.719430 160.290188 134.613738 89.956389 138.484774
63.200000 263.047723 187.974781 140.505976 110.322728 91.897725 80.366631 57.008394 36.259636 22.653325 254.043500 208.893827 160.428442 134.732768 90.041817 138.606706
63.250000 263.262374 188.133586 140.629325 110.423434 91.984551 80.444741 57.068749 36.304044 22.687115 254.251464 209.068216 160.566691 134.851793 90.127242 138.728632
63.300000 263.477016 188.292385 140.752669 110.524135 92.071375 80.522849 57.129102 36.348450 22.720904 254.459418 209.242598 160.704934 134.970813 90.212664 138.850555
63.350000 263.691649 188.451178 140.876009 110.624834 92.158195 80.600954 57.189454 36.392856 22.754693 254.667364 209.416974 160.843172 135.089829 90.298084 138.972472
63.400000 263.906273 188.609965 140.999344 110.725528 92.245013 80.679057 57.249804 36.437261 22.788482 254.875302 209.591342 160.981404 135.208841 90.383501 139.094385
63.450000 264.120888 188.768745 141.122674 110.826220 92.331828 80.757158 57.310153 36.481665 22.822270 255.083230 209.765703 161.119632 135.327848 90.468915 139.216294
63.500000 264.335494 188.927519 141.246000 110.926907 92.418640 80.835256 57.370500 36.526068 22.856058 255.291150 209.940057 161.257853 135.446851 90.554326 139.338197
63.550000 264.550090 189.086286 141.369321 111.027591 92.505449 80.913351 57.430845 36.570470 22.889845 255.499062 210.114404 161.396070 135.565850 90.639734 139.460097
63.600000 264.764678 189.245047 141.492637 111.128272 92.592255 80.991444 57.491189 36.614872 22.923632 255.706964 210.288744 161.534281 135.684844 90.725140 139.581992
63.650000 264.979257 189.403802 141.615949 111.228949 92.679058 81.069535 57.551531 36.659272 22.957419 255.914858 210.463077 161.672487 135.803833 90.810542 139.703882
63.700000 265.193827 189.562551 141.739256 111.329622 92.765858 81.147623 57.611871 36.703672 22.991206 256.122744 210.637403 161.810687 135.922818 90.895942 139.825767
63.750000 265.408389 189.721293 141.862559 111.430292 92.852656 81.225709 57.672210 36.748071 23.024992 256.330620 210.811722 161.948882 136.041799 90.981339 139.947649
63.800000 265.622941 189.880029 141.985857 111.530959 92.939451 81.303792 57.732547 36.792469 23.058777 256.538489 210.986033 162.087072 136.160776 91.066734 140.069525
63.850000 265.837484 190.038759 142.109150 111.631622 93.026242 81.381873 57.792883 36.836866 23.092563 256.746348 211.160338 162.225257 136.279748 91.152125 140.191397
63.900000 266.052018 190.197483 142.232439 111.732281 93.113031 81.459951 57.853217 36.881263 23.126348 256.954199 211.334636 162.363436 136.398715 91.237514 140.313265
63.950000 266.266544 190.356200 142.355723 111.832937 93.199817 81.538027 57.913549 36.925658 23.160132 257.162041 211.508927 162.501610 136.517678 91.322900 140.435128
64.000000 266.481060 190.514911 142.479003 111.933589 93.286600 81.616101 57.973880 36.970053 23.193917 257.369875 211.683211 162.639778 136.636637 91.408283 140.556986
64.050000 266.695568 190.673615 142.602278 112.034238 93.373381 81.694172 58.034209 37.014446 23.227701 257.577700 211.857487 162.777942 136.755592 91.493663 140.678840
64.100000 266.910066 190.832314 142.725548 112.134883 93.460158 81.772240 58.094537 37.058839 23.261484 257.785517 212.031757 162.916100 136.874542 91.579041 140.800690
64.150000 267.124556 190.991006 142.848814 112.235525 93.546933 81.850306 58.154863 37.103231 23.295268 257.993325 212.206020 163.054253 136.993488 91.664415 140.922535
64.200000 267.339037 191.149692 142.972075 112.336163 93.633705 81.928370 58.215187 37.147623 23.329051 258.201124 212.380276 163.192400 137.112429 91.749787 141.044375
64.250000 267.553509 191.308372 143.095332 112.436798 93.720474 82.006431 58.275510 37.192013 23.362833 258.408915 212.554525 163.330542 137.231366 91.835157 141.166211
64.300000 267.767973 191.467045 143.218584 112.537430 93.807240 82.084490 58.335831 37.236402 23.396615 258.616698 212.728767 163.468679 137.350299 91.920523 141.288043
64.350000 267.982427 191.625713 143.341832 112.638057 93.894003 82.162546 58.396151 37.280791 23.430397 258.824472 212.903002 163.606811 137.469227 92.005887 141.409869
64.400000 268.196873 191.784374 143.465075 112.738682 93.980763 82.240600 58.456469 37.325179 23.464179 259.032237 213.077230 163.744938 137.588151 92.091247 141.531692
64.450000 268.411309 191.943029 143.588313 112.839303 94.067521 82.318652 58.516785 37.369566 23.497960 259.239994 213.251451 163.883059 137.707071 92.176605 141.653510
64.500000 268.625737 192.101677 143.711547 112.939920 94.154276 82.396701 58.577100 37.413952 23.531741 259.447742 213.425665 164.021175 137.825986 92.261961 141.775324
64.550000 268.840156 192.260320 143.834777 113.040534 94.241027 82.474748 58.637413 37.458337 23.565521 259.655482 213.599872 164.159286 137.944897 92.347313 141.897133
64.600000 269.054567 192.418956 143.958002 113.141144 94.327777 82.552792 58.697725 37.502722 23.599301 259.863213 213.774072 164.297391 138.063803 92.432663 142.018937
64.650000 269.268968 192.577586 144.081222 113.241751 94.414523 82.630834 58.758035 37.547105 23.633081 260.070936 213.948266 164.435492 138.182706 92.518010 142.140737
64.700000 269.483361 192.736210 144.204438 113.342355 94.501266 82.708873 58.818343 37.591488 23.666861 260.278651 214.122452 164.573587 138.301604 92.603354 142.262533
64.750000 269.697745 192.894828 144.327649 113.442955 94.588007 82.786910 58.878650 37.635870 23.700640 260.486357 214.296632 164.711677 138.420497 92.688696 142.384324
64.800000 269.912121 193.053440 144.450856 113.543551 94.674745 82.864945 58.938955 37.680251 23.734418 260.694054 214.470805 164.849762 138.539387 92.774035 142.506111
64.850000 270.126487 193.212045 144.574059 113.644144 94.761480 82.942977 58.999259 37.724631 23.768197 260.901744 214.644971 164.987841 138.658272 92.859371 142.627894
64.900000 270.340845 193.370644 144.697256 113.744734 94.848212 83.021007 59.059561 37.769010 23.801975 261.109424 214.819130 165.125915 138.777152 92.944704 142.749671
64.950000 270.555194 193.529238 144.820450 113.845320 94.934941 83.099034 59.119862 37.813389 23.835752 261.317097 214.993282 165.263985 138.896029 93.030035 142.871445
65.000000 270.769535 193.687825 144.943639 113.945903 95.021668 83.177059 59.180160 37.857766 23.869530 261.524761 215.167427 165.402049 139.014901 93.115362 142.993214
65.050000 270.983866 193.846406 145.066823 114.046482 95.108392 83.255082 59.240458 37.902143 23.903306 261.732416 215.341566 165.540107 139.133769 93.200687 143.114979
65.100000 271.198189 194.004980 145.190003 114.147058 95.195112 83.333102 59.300753 37.946519 23.937083 261.940063 215.515697 165.678161 139.252632 93.286010 143.236739
65.150000 271.412504 194.163549 145.313178 114.247631 95.281831 83.411120 59.361048 37.990894 23.970859 262.147702 215.689822 165.816209 139.371492 93.371329 143.358495
65.200000 271.626809 194.322112 145.436349 114.348200 95.368546 83.489135 59.421340 38.035269 24.004635 262.355332 215.863940 165.954253 139.490347 93.456646 143.480246
65.250000 271.841106 194.480668 145.559515 114.448765 95.455258 83.567148 59.481631 38.079642 24.038411 262.562954 216.038051 166.092291 139.609197 93.541960 143.601993
65.300000 272.055394 194.639218 145.682677 114.549327 95.541968 83.645159 59.541921 38.124015 24.072186 262.770568 216.212155 166.230324 139.728044 93.627272 143.723736
65.350000 272.269674 194.797763 145.805835 114.649886 95.628675 83.723167 59.602209 38.168386 24.105961 262.978173 216.386253 166.368351 139.846886 93.712580 143.845474
65.400000 272.483945 194.956301 145.928988 114.750441 95.715379 83.801173 59.662495 38.212757 24.139735 263.185770 216.560344 166.506374 139.965724 93.797886 143.967207
65.450000 272.698207 195.114833 146.052136 114.850993 95.802081 83.879176 59.722780 38.257127 24.173509 263.393359 216.734428 166.644392 140.084558 93.883189 144.088937
65.500000 272.912461 195.273359 146.175281 114.951541 95.888779 83.957177 59.783063 38.301496 24.207283 263.600939 216.908505 166.782404 140.203387 93.968490 144.210662
65.550000 273.126706 195.431879 146.298420 115.052086 95.975475 84.035176 59.843344 38.345865 24.241056 263.808511 217.082575 166.920411 140.322212 94.053788 144.332382
65.600000 273.340943 195.590393 146.421555 115.152628 96.062168 84.113172 59.903624 38.390232 24.274829 264.016074 217.256639 167.058413 140.441033 94.139083 144.454099
65.650000 273.555170 195.748901 146.544686 115.253166 96.148859 84.191166 59.963903 38.434599 24.308602 264.223630 217.430695 167.196410 140.559850 94.224375 144.575811
65.700000 273.769390 195.907403 146.667813 115.353701 96.235546 84.269157 60.024179 38.478965 24.342374 264.431177 217.604745 167.334402 140.678662 94.309665 144.697518
65.750000 273.983600 196.065898 146.790934 115.454232 96.322231 84.347146 60.084455 38.523330 24.376146 264.638716 217.778789 167.472389 140.797470 94.394952 144.819221
65.800000 274.197802 196.224388 146.914052 115.554760 96.408913 84.425133 60.144728 38.567694 24.409918 264.846246 217.952825 167.610371 140.916274 94.480236 144.940920
65.850000 274.411996 196.382872 147.037165 115.655285 96.495592 84.503118 60.205001 38.612057 24.443689 265.053768 218.126855 167.748347 141.035074 94.565517 145.062614
65.900000 274.626181 196.541349 147.160274 115.755806 96.582268 84.581100 60.265271 38.656420 24.477460 265.261282 218.300878 167.886319 141.153869 94.650796 145.184304
65.950000 274.840357 196.699821 147.283378 115.856324 96.668942 84.659079 60.325540 38.700781 24.511230 265.468788 218.474894 168.024285 141.272661 94.736072 145.305990
66.000000 275.054525 196.858287 147.406478 115.956838 96.755613 84.737057 60.385808 38.745142 24.545000 265.676286 218.648904 168.162246 141.391448 94.821346 145.427671
66.050000 275.268685 197.016746 147.529573 116.057349 96.842281 84.815032 60.446074 38.789502 24.578770 265.883775 218.822907 168.300203 141.510231 94.906617 145.549348
66.100000 275.482836 197.175200 147.652664 116.157857 96.928947 84.893004 60.506338 38.833861 24.612539 266.091256 218.996903 168.438154 141.629009 94.991885 145.671021
66.150000 275.696978 197.333647 147.775751 116.258361 97.015609 84.970974 60.566601 38.878219 24.646308 266.298729 219.170893 168.576100 141.747784 95.077150 145.792689
66.200000 275.911112 197.492089 147.898833 116.358862 97.102269 85.048942 60.626862 38.922577 24.680077 266.506193 219.344875 168.714041 141.866554 95.162413 145.914353
66.250000 276.125237 197.650525 148.021911 116.459360 97.188926 85.126908 60.687122 38.966933 24.713846 266.713650 219.518851 168.851977 141.985320 95.247673 146.036013
66.300000 276.339354 197.808954 148.144984 116.559854 97.275581 85.204871 60.747380 39.011289 24.747614 266.921098 219.692821 168.989908 142.104082 95.332930 146.157668
66.350000 276.553462 197.967378 148.268053 116.660345 97.362232 85.282832 60.807636 39.055644 24.781381 267.128538 219.866784 169.127834 142.222839 95.418185 146.279319
66.400000 276.767562 198.125796 148.391118 116.760832 97.448881 85.360790 60.867892 39.099998 24.815148 267.335970 220.040740 169.265754 142.341593 95.503437 146.400966
66.450000 276.981653 198.284207 148.514178 116.861316 97.535528 85.438746 60.928145 39.144351 24.848915 267.543394 220.214689 169.403670 142.460342 95.588686 146.522608
66.500000 277.195736 198.442613 148.637234 116.961797 97.622171 85.516700 60.988397 39.188704 24.882682 267.750809 220.388632 169.541581 142.579087 95.673933 146.644246
66.550000 277.409811 198.601013 148.760286 117.062274 97.708812 85.594652 61.048647 39.233055 24.916448 267.958217 220.562568 169.679487 142.697828 95.759176 146.765880
66.600000 277.623877 198.759407 148.883333 117.162748 97.795450 85.672601 61.108896 39.277406 24.950214 268.165616 220.736497 169.817387 142.816565 95.844418 146.887510
66.650000 277.837934 198.917795 149.006376 117.263219 97.882085 85.750547 61.169143 39.321756 24.983979 268.373007 220.910420 169.955283 142.935298 95.929656 147.009135
66.700000 278.051984 199.076177 149.129414 117.363686 97.968718 85.828492 61.229389 39.366105 25.017744 268.580390 221.084337 170.093174 143.054026 96.014892 147.130756
66.750000 278.266024 199.234553 149.252448 117.464150 98.055347 85.906434 61.289633 39.410453 25.051509 268.787765 221.258246 170.231059 143.172750 96.100126 147.252372
66.800000 278.480057 199.392923 149.375478 117.564611 98.141975 85.984374 61.349876 39.454801 25.085274 268.995132 221.432149 170.368940 143.291471 96.185356 147.373985
66.850000 278.694081 199.551287 149.498504 117.665068 98.228599 86.062311 61.410117 39.499147 25.119038 269.202490 221.606045 170.506815 143.410187 96.270584 147.495593
66.900000 278.908096 199.709645 149.621525 117.765522 98.315221 86.140246 61.470357 39.543493 25.152801 269.409841 221.779935 170.644686 143.528898 96.355810 147.617197
66.950000 279.122103 199.867998 149.744541 117.865973 98.401840 86.218179 61.530595 39.587838 25.186564 269.617183 221.953818 170.782552 143.647606 96.441032 147.738796
67.000000 279.336102 200.026344 149.867554 117.966420 98.488456 86.296109 61.590831 39.632182 25.220327 269.824518 222.127695 170.920412 143.766310 96.526252 147.860391
67.050000 279.550093 200.184685 149.990562 118.066864 98.575069 86.374037 61.651066 39.676525 25.254090 270.031844 222.301565 171.058268 143.885009 96.611470 147.981982
67.100000 279.764075 200.343020 150.113566 118.167305 98.661680 86.451963 61.711300 39.720868 25.287852 270.239163 222.475428 171.196119 144.003705 96.696684 148.103569
67.150000 279.978049 200.501349 150.236565 118.267742 98.748288 86.529887 61.771532 39.765209 25.321614 270.446473 222.649285 171.333964 144.122396 96.781896 148.225152
67.200000 280.192014 200.659672 150.359560 118.368176 98.834894 86.607808 61.831762 39.809550 25.355376 270.653775 222.823136 171.471805 144.241083 96.867106 148.346730
67.250000 280.405971 200.817989 150.482551 118.468607 98.921497 86.685727 61.891991 39.853890 25.389137 270.861069 222.996979 171.609641 144.359766 96.952313 148.468304
67.300000 280.619920 200.976300 150.605538 118.569035 99.008097 86.763643 61.952218 39.898229 25.422897 271.068355 223.170816 171.747471 144.478445 97.037517 148.589873
67.350000 280.833860 201.134605 150.728520 118.669459 99.094694 86.841557 62.012444 39.942567 25.456658 271.275633 223.344647 171.885297 144.597119 97.122718 148.711439
67.400000 281.047792 201.292905 150.851498 118.769880 99.181289 86.919469 62.072668 39.986905 25.490418 271.482903 223.518471 172.023118 144.715790 97.207917 148.833000
67.450000 281.261716 201.451199 150.974472 118.870297 99.267881 86.997379 62.132891 40.031241 25.524178 271.690166 223.692289 172.160934 144.834456 97.293114 148.954557
67.500000 281.475632 201.609486 151.097441 118.970711 99.354470 87.075286 62.193112 40.075577 25.557937 271.897420 223.866100 172.298745 144.953119 97.378307 149.076110
67.550000 281.689539 201.767768 151.220406 119.071122 99.441056 87.153191 62.253332 40.119912 25.591696 272.104666 224.039904 172.436551 145.071777 97.463498 149.197659
67.600000 281.903438 201.926045 151.343367 119.171530 99.527640 87.231094 62.313550 40.164246 25.625454 272.311904 224.213702 172.574352 145.190431 97.548687 149.319203
67.650000 282.117329 202.084315 151.466324 119.271934 99.614222 87.308994 62.373766 40.208580 25.659213 272.519134 224.387494 172.712148 145.309082 97.633873 149.440743
67.700000 282.331211 202.242580 151.589276 119.372335 99.700800 87.386892 62.433981 40.252912 25.692970 272.726356 224.561279 172.849940 145.427728 97.719056 149.562279
67.750000 282.545086 202.400838 151.712224 119.472733 99.787376 87.464788 62.494195 40.297244 25.726728 272.933570 224.735057 172.987726 145.546370 97.804236 149.683811
67.800000 282.758951 202.559091 151.835168 119.573128 99.873949 87.542682 62.554407 40.341575 25.760485 273.140777 224.908829 173.125508 145.665007 97.889414 149.805338
67.850000 282.972809 202.717338 151.958107 119.673519 99.960520 87.620573 62.614617 40.385905 25.794242 273.347975 225.082595 173.263284 145.783641 97.974590 149.926862
67.900000 283.186659 202.875580 152.081042 119.773907 100.047088 87.698462 62.674826 40.430234 25.827998 273.555165 225.256354 173.401056 145.902271 98.059762 150.048381
67.950000 283.400500 203.033815 152.203973 119.874292 100.133653 87.776348 62.735034 40.474562 25.861754 273.762348 225.430106 173.538822 146.020897 98.144932 150.169896
68.000000 283.614333 203.192045 152.326900 119.974673 100.220215 87.854233 62.795240 40.518890 25.895510 273.969522 225.603853 173.676584 146.139518 98.230100 150.291407
68.050000 283.828158 203.350269 152.449823 120.075051 100.306775 87.932115 62.855444 40.563216 25.929265 274.176689 225.777592 173.814341 146.258136 98.315265 150.412913
68.100000 284.041975 203.508487 152.572741 120.175426 100.393332 88.009995 62.915647 40.607542 25.963020 274.383848 225.951325 173.952093 146.376749 98.400427 150.534416
68.150000 284.255783 203.666699 152.695655 120.275798 100.479887 88.087872 62.975849 40.651867 25.996775 274.590999 226.125052 174.089840 146.495359 98.485587 150.655914
68.200000 284.469584 203.824906 152.818565 120.376166 100.566439 88.165747 63.036049 40.696191 26.030529 274.798142 226.298772 174.227583 146.613964 98.570744 150.777408
68.250000 284.683376 203.983107 152.941470 120.476531 100.652988 88.243620 63.096247 40.740515 26.064283 275.005277 226.472486 174.365320 146.732566 98.655899 150.898898
68.300000 284.897160 204.141302 153.064371 120.576893 100.739535 88.321491 63.156444 40.784837 26.098036 275.212404 226.646194 174.503053 146.851163 98.741050 151.020383
68.350000 285.110936 204.299491 153.187268 120.677252 100.826078 88.399359 63.216639 40.829159 26.131789 275.419523 226.819895 174.640780 146.969756 98.826200 151.141865
68.400000 285.324703 204.457675 153.310161 120.777607 100.912620 88.477225 63.276833 40.873480 26.165542 275.626635 226.993590 174.778503 147.088346 98.911347 151.263342
68.450000 285.538463 204.615853 153.433050 120.877959 100.999158 88.555089 63.337025 40.917800 26.199295 275.833738 227.167278 174.916221 147.206931 98.996491 151.384816
68.500000 285.752214 204.774025 153.555934 120.978308 101.085694 88.632951 63.397216 40.962119 26.233047 276.040834 227.340960 175.053934 147.325512 99.081632 151.506285
68.550000 285.965958 204.932191 153.678815 121.078654 101.172228 88.710810 63.457406 41.006438 26.266798 276.247922 227.514635 175.191643 147.444089 99.166771 151.627750
68.600000 286.179693 205.090352 153.801691 121.178996 101.258758 88.788667 63.517593 41.050755 26.300549 276.455002 227.688304 175.329346 147.562662 99.251908 151.749211
68.650000 286.393420 205.248507 153.924563 121.279336 101.345286 88.866522 63.577780 41.095072 26.334300 276.662074 227.861967 175.467045 147.681232 99.337042 151.870667
68.700000 286.607139 205.406656 154.047430 121.379672 101.431812 88.944374 63.637965 41.139388 26.368051 276.869139 228.035623 175.604738 147.799797 99.422173 151.992120
68.750000 286.820850 205.564800 154.170294 121.480004 101.518335 89.022225 63.698148 41.183703 26.401801 277.076195 228.209273 175.742427 147.918358 99.507302 152.113568
68.800000 287.034553 205.722938 154.293153 121.580334 101.604855 89.100073 63.758330 41.228018 26.435551 277.283244 228.382916 175.880111 148.036915 99.592428 152.235012
68.850000 287.248247 205.881070 154.416008 121.680660 101.691372 89.177918 63.818510 41.272331 26.469300 277.490285 228.556554 176.017791 148.155468 99.677551 152.356453
68.900000 287.461934 206.039196 154.538859 121.780983 101.777887 89.255762 63.878689 41.316644 26.503050 277.697319 228.730184 176.155465 148.274017 99.762672 152.477889
68.950000 287.675613 206.197317 154.661706 121.881303 101.864400 89.333603 63.938866 41.360956 26.536798 277.904344 228.903809 176.293135 148.392562 99.847791 152.599321
69.000000 287.889283 206.355432 154.784548 121.981620 101.950909 89.411442 63.999042 41.405267 26.570547 278.111362 229.077427 176.430800 148.511104 99.932907 152.720748
69.050000 288.102946 206.513542 154.907386 122.081933 102.037416 89.489279 64.059216 41.449577 26.604295 278.318372 229.251039 176.568460 148.629641 100.018020 152.842172
69.100000 288.316600 206.671645 155.030221 122.182244 102.123921 89.567113 64.119389 41.493887 26.638042 278.525374 229.424644 176.706115 148.748174 100.103131 152.963592
69.150000 288.530247 206.829744 155.153051 122.282551 102.210423 89.644946 64.179561 41.538195 26.671789 278.732369 229.598243 176.843766 148.866703 100.188239 153.085007
69.200000 288.743885 206.987836 155.275877 122.382855 102.296922 89.722776 64.239731 41.582503 26.705536 278.939355 229.771836 176.981411 148.985228 100.273345 153.206418
69.250000 288.957515 207.145923 155.398698 122.483155 102.383419 89.800603 64.299899 41.626810 26.739283 279.146335 229.945423 177.119052 149.103750 100.358448 153.327826
69.300000 289.171138 207.304004 155.521516 122.583453 102.469913 89.878429 64.360066 41.671116 26.773029 279.353306 230.119003 177.256688 149.222267 100.443548 153.449229
69.350000 289.384752 207.462079 155.644329 122.683747 102.556404 89.956252 64.420231 41.715422 26.806775 279.560269 230.292577 177.394320 149.340780 100.528646 153.570628
69.400000 289.598359 207.620149 155.767139 122.784038 102.642893 90.034073 64.480395 41.759726 26.840520 279.767225 230.466145 177.531946 149.459290 100.613742 153.692023
69.450000 289.811957 207.778214 155.889944 122.884326 102.729379 90.111892 64.540558 41.804030 26.874265 279.974173 230.639706 177.669568 149.577795 100.698835 153.813414
69.500000 290.025547 207.936272 156.012745 122.984611 102.815863 90.189709 64.600719 41.848333 26.908010 280.181114 230.813261 177.807185 149.696297 100.783925 153.934801
69.550000 290.239130 208.094325 156.135542 123.084892 102.902344 90.267523 64.660878 41.892635 26.941754 280.388047 230.986810 177.944797 149.814794 100.869013 154.056184
69.600000 290.452704 208.252373 156.258335 123.185171 102.988822 90.345335 64.721036 41.936936 26.975498 280.594972 231.160352 178.082405 149.933288 100.954098 154.177563
69.650000 290.666271 208.410414 156.381123 123.285446 103.075298 90.423145 64.781192 41.981237 27.009242 280.801889 231.333888 178.220008 150.051777 101.039181 154.298937
69.700000 290.879830 208.568450 156.503908 123.385718 103.161771 90.500953 64.841347 42.025537 27.042985 281.008799 231.507418 178.357606 150.170263 101.124261 154.420308
69.750000 291.093380 208.726481 156.626688 123.485987 103.248242 90.578758 64.901501 42.069835 27.076728 281.215701 231.680942 178.495199 150.288745 101.209339 154.541674
69.800000 291.306923 208.884506 156.749464 123.586253 103.334710 90.656561 64.961653 42.114134 27.110470 281.422596 231.854460 178.632788 150.407223 101.294414 154.663037
69.850000 291.520458 209.042525 156.872237 123.686515 103.421175 90.734362 65.021804 42.158431 27.144212 281.629482 232.027971 178.770371 150.525697 101.379487 154.784395
69.900000 291.733985 209.200539 156.995005 123.786775 103.507638 90.812161 65.081953 42.202727 27.177954 281.836362 232.201476 178.907950 150.644167 101.464557 154.905750
69.950000 291.947504 209.358547 157.117769 123.887031 103.594098 90.889958 65.142100 42.247023 27.211695 282.043233 232.374975 179.045525 150.762633 101.549625 155.027100
