# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.750000 692.047480 506.006622 388.083444 312.906459 266.902979 238.052797 179.413729 126.976283 92.271691 669.754773 557.891820 437.612411 373.718547 262.263056 383.358339
131.800000 692.304669 506.197217 388.231758 313.027771 267.007741 238.147165 179.486925 127.030462 92.313208 670.003987 558.100998 437.778493 373.861705 262.366147 383.504957
131.850000 692.561854 506.387809 388.380069 313.149081 267.112501 238.241532 179.560119 127.084640 92.354724 670.253197 558.310173 437.944571 374.004860 262.469237 383.651572
131.900000 692.819035 506.578397 388.528379 313.270390 267.217260 238.335897 179.633313 127.138817 92.396240 670.502403 558.519345 438.110647 374.148014 262.572325 383.798186
131.950000 693.076211 506.768983 388.676685 313.391697 267.322017 238.430262 179.706505 127.192993 92.437756 670.751606 558.728513 438.276721 374.291165 262.675412 383.944797
132.000000 693.333383 506.959566 388.824990 313.513002 267.426773 238.524624 179.779697 127.247169 92.479271 671.000804 558.937678 438.442792 374.434314 262.778497 384.091406
132.050000 693.590552 507.150146 388.973293 313.634305 267.531527 238.618986 179.852887 127.301344 92.520786 671.249998 559.146840 438.608860 374.577461 262.881580 384.238013
132.100000 693.847715 507.340723 389.121593 313.755606 267.636279 238.713346 179.926077 127.355519 92.562300 671.499188 559.355998 438.774926 374.720605 262.984662 384.384617
132.150000 694.104875 507.531296 389.269890 313.876905 267.741030 238.807705 179.999266 127.409693 92.603814 671.748374 559.565153 438.940989 374.863748 263.087743 384.531219
132.200000 694.362031 507.721867 389.418186 313.998203 267.845780 238.902062 180.072453 127.463866 92.645328 671.997556 559.774304 439.107049 375.006888 263.190822 384.677819
132.250000 694.619182 507.912435 389.566479 314.119499 267.950528 238.996418 180.145640 127.518039 92.686841 672.246734 559.983453 439.273107 375.150026 263.293899 384.824417
132.300000 694.876329 508.102999 389.714770 314.240793 268.055274 239.090773 180.218826 127.572211 92.728354 672.495908 560.192597 439.439162 375.293162 263.396975 384.971012
132.350000 695.133472 508.293561 389.863059 314.362085 268.160019 239.185127 180.292011 127.626382 92.769866 672.745077 560.401739 439.605215 375.436295 263.500050 385.117605
132.400000 695.390611 508.484120 390.011345 314.483375 268.264763 239.279479 180.365194 127.680553 92.811378 672.994243 560.610877 439.771265 375.579427 263.603123 385.264196
132.450000 695.647746 508.674675 390.159629 314.604664 268.369505 239.373829 180.438377 127.734723 92.852889 673.243405 560.820012 439.937313 375.722556 263.706194 385.410785
132.500000 695.904876 508.865228 390.307911 314.725951 268.474245 239.468179 180.511559 127.788892 92.894400 673.492563 561.029143 440.103358 375.865683 263.809264 385.557371
132.550000 696.162002 509.055778 390.456191 314.847236 268.578984 239.562527 180.584740 127.843061 92.935911 673.741716 561.238272 440.269400 376.008808 263.912333 385.703955
132.600000 696.419125 509.246324 390.604468 314.968519 268.683721 239.656873 180.657920 127.897229 92.977421 673.990866 561.447396 440.435440 376.151930 264.015400 385.850537
132.650000 696.676242 509.436868 390.752743 315.089800 268.788457 239.751219 180.731098 127.951397 93.018931 674.240012 561.656518 440.601477 376.295051 264.118466 385.997117
132.700000 696.933356 509.627408 390.901016 315.211080 268.893191 239.845563 180.804276 128.005564 93.060440 674.489153 561.865636 440.767512 376.438169 264.221530 386.143694
132.750000 697.190466 509.817946 391.049286 315.332357 268.997924 239.939906 180.877453 128.059730 93.101949 674.738291 562.074751 440.933544 376.581285 264.324592 386.290270
132.800000 697.447571 510.008480 391.197554 315.453633 269.102656 240.034247 180.950629 128.113895 93.143457 674.987424 562.283862 441.099573 376.724399 264.427653 386.436842
132.850000 697.704673 510.199012 391.345820 315.574907 269.207385 240.128587 181.023804 128.168060 93.184965 675.236554 562.492971 441.265600 376.867511 264.530713 386.583413
132.900000 697.961770 510.389541 391.494084 315.696180 269.312113 240.222925 181.096978 128.222224 93.226473 675.485680 562.702076 441.431624 377.010620 264.633771 386.729982
132.950000 698.218863 510.580066 391.642345 315.817450 269.416840 240.317263 181.170151 128.276388 93.267980 675.734801 562.911177 441.597646 377.153728 264.736828 386.876548
133.000000 698.475952 510.770589 391.790604 315.938719 269.521565 240.411599 181.243323 128.330551 93.309487 675.983919 563.120275 441.763665 377.296833 264.839883 387.023112
133.050000 698.733037 510.961108 391.938861 316.059986 269.626289 240.505933 181.316494 128.384713 93.350993 676.233032 563.329370 441.929682 377.439936 264.942936 387.169673
133.100000 698.990117 511.151625 392.087115 316.181251 269.731011 240.600267 181.389664 128.438875 93.392499 676.482142 563.538462 442.095696 377.583037 265.045989 387.316233
133.150000 699.247194 511.342138 392.235368 316.302514 269.835732 240.694599 181.462834 128.493036 93.434004 676.731247 563.747550 442.261707 377.726135 265.149039 387.462790
133.200000 699.504266 511.532649 392.383618 316.423775 269.940451 240.788929 181.536002 128.547196 93.475510 676.980348 563.956635 442.427716 377.869232 265.252088 387.609345
133.250000 699.761334 511.723156 392.531865 316.545035 270.045168 240.883259 181.609169 128.601356 93.517014 677.229446 564.165717 442.593722 378.012326 265.355136 387.755898
133.300000 700.018398 511.913661 392.680111 316.666293 270.149885 240.977587 181.682335 128.655515 93.558518 677.478539 564.374795 442.759726 378.155418 265.458182 387.902448
133.350000 700.275458 512.104163 392.828354 316.787549 270.254599 241.071913 181.755501 128.709674 93.600022 677.727629 564.583870 442.925727 378.298508 265.561227 388.048997
133.400000 700.532514 512.294661 392.976595 316.908803 270.359312 241.166239 181.828665 128.763832 93.641525 677.976714 564.792942 443.091726 378.441596 265.664270 388.195543
133.450000 700.789565 512.485157 393.124834 317.030056 270.464024 241.260562 181.901828 128.817989 93.683028 678.225796 565.002010 443.257722 378.584682 265.767312 388.342087
133.500000 701.046613 512.675649 393.273070 317.151307 270.568734 241.354885 181.974991 128.872145 93.724531 678.474873 565.211075 443.423715 378.727765 265.870352 388.488628
133.550000 701.303656 512.866139 393.421304 317.272555 270.673442 241.449206 182.048152 128.926301 93.766033 678.723947 565.420137 443.589706 378.870846 265.973391 388.635168
133.600000 701.560695 513.056626 393.569536 317.393803 270.778149 241.543526 182.121312 128.980457 93.807535 678.973016 565.629195 443.755694 379.013925 266.076428 388.781705
133.650000 701.817730 513.247109 393.717766 317.515048 270.882855 241.637845 182.194472 129.034611 93.849036 679.222082 565.838250 443.921680 379.157002 266.179464 388.928240
133.700000 702.074761 513.437590 393.865993 317.636291 270.987559 241.732162 182.267630 129.088765 93.890537 679.471143 566.047302 444.087663 379.300077 266.282499 389.074772
133.750000 702.331788 513.628068 394.014219 317.757533 271.092261 241.826478 182.340788 129.142919 93.932037 679.720201 566.256351 444.253644 379.443150 266.385532 389.221303
133.800000 702.588811 513.818542 394.162441 317.878773 271.196962 241.920793 182.413944 129.197071 93.973537 679.969254 566.465396 444.419622 379.586220 266.488563 389.367831
133.850000 702.845829 514.009014 394.310662 318.000011 271.301662 242.015106 182.487100 129.251223 94.015037 680.218304 566.674438 444.585597 379.729288 266.591593 389.514357
133.900000 703.102844 514.199483 394.458881 318.121248 271.406360 242.109418 182.560255 129.305375 94.056536 680.467350 566.883477 444.751570 379.872354 266.694621 389.660881
133.950000 703.359854 514.389949 394.607097 318.242482 271.511056 242.203729 182.633408 129.359526 94.098034 680.716391 567.092512 444.917541 380.015418 266.797648 389.807402
134.000000 703.616861 514.580412 394.755311 318.363715 271.615751 242.298038 182.706561 129.413676 94.139533 680.965429 567.301544 445.083508 380.158480 266.900674 389.953922
134.050000 703.873863 514.770871 394.903522 318.484946 271.720445 242.392346 182.779713 129.467825 94.181031 681.214462 567.510573 445.249474 380.301540 267.003698 390.100439
134.100000 704.130861 514.961328 395.051732 318.606175 271.825137 242.486653 182.852864 129.521974 94.222528 681.463492 567.719599 445.415436 380.444597 267.106720 390.246954
134.150000 704.387855 515.151782 395.199939 318.727403 271.929827 242.580958 182.926013 129.576122 94.264025 681.712518 567.928621 445.581397 380.587652 267.209741 390.393466
134.200000 704.644844 515.342233 395.348144 318.848628 272.034516 242.675262 182.999162 129.630270 94.305522 681.961540 568.137640 445.747354 380.730705 267.312761 390.539977
134.250000 704.901830 515.532681 395.496346 318.969852 272.139204 242.769565 183.072310 129.684417 94.347018 682.210557 568.346656 445.913309 380.873756 267.415779 390.686485
134.300000 705.158812 515.723126 395.644547 319.091074 272.243890 242.863867 183.145457 129.738563 94.388514 682.459571 568.555668 446.079262 381.016805 267.518796 390.832991
134.350000 705.415789 515.913568 395.792745 319.212294 272.348574 242.958167 183.218603 129.792709 94.430009 682.708581 568.764677 446.245212 381.159852 267.621811 390.979495
134.400000 705.672763 516.104007 395.940941 319.333513 272.453257 243.052465 183.291748 129.846854 94.471504 682.957587 568.973683 446.411159 381.302896 267.724825 391.125997
134.450000 705.929732 516.294443 396.089135 319.454730 272.557938 243.146763 183.364892 129.900998 94.512998 683.206589 569.182685 446.577104 381.445939 267.827837 391.272496
134.500000 706.186697 516.484877 396.237326 319.575945 272.662618 243.241059 183.438035 129.955142 94.554492 683.455587 569.391685 446.743047 381.588979 267.930848 391.418993
134.550000 706.443658 516.675307 396.385515 319.697158 272.767297 243.335354 183.511177 130.009285 94.595986 683.704581 569.600681 446.908986 381.732017 268.033857 391.565488
134.600000 706.700616 516.865734 396.533702 319.818369 272.871974 243.429647 183.584319 130.063428 94.637479 683.953571 569.809673 447.074924 381.875053 268.136865 391.711981
134.650000 706.957568 517.056158 396.681887 319.939579 272.976649 243.523939 183.657459 130.117570 94.678972 684.202557 570.018663 447.240858 382.018087 268.239871 391.858471
134.700000 707.214517 517.246580 396.830069 320.060787 273.081323 243.618230 183.730598 130.171711 94.720464 684.451539 570.227649 447.406791 382.161118 268.342876 392.004960
134.750000 707.471462 517.436998 396.978250 320.181993 273.185996 243.712520 183.803736 130.225851 94.761956 684.700517 570.436632 447.572720 382.304148 268.445880 392.151446
134.800000 707.728403 517.627413 397.126428 320.303197 273.290667 243.806808 183.876874 130.279991 94.803448 684.949492 570.645612 447.738647 382.447175 268.548882 392.297930
134.850000 707.985339 517.817826 397.274603 320.424399 273.395336 243.901095 183.950010 130.334131 94.844939 685.198462 570.854588 447.904572 382.590200 268.651882 392.444412
134.900000 708.242272 518.008236 397.422777 320.545600 273.500004 243.995380 184.023145 130.388269 94.886430 685.447428 571.063561 448.070494 382.733223 268.754881 392.590891
134.950000 708.499200 518.198642 397.570948 320.666799 273.604671 244.089665 184.096280 130.442408 94.927920 685.696391 571.272531 448.236414 382.876244 268.857879 392.737369
135.000000 708.756125 518.389046 397.719118 320.787996 273.709336 244.183947 184.169413 130.496545 94.969410 685.945349 571.481497 448.402331 383.019263 268.960875 392.883844
135.050000 709.013045 518.579446 397.867284 320.909192 273.813999 244.278229 184.242546 130.550682 95.010899 686.194304 571.690461 448.568245 383.162280 269.063869 393.030317
135.100000 709.269961 518.769844 398.015449 321.030385 273.918661 244.372509 184.315678 130.604818 95.052388 686.443254 571.899421 448.734157 383.305294 269.166863 393.176787
135.150000 709.526874 518.960239 398.163611 321.151577 274.023322 244.466788 184.388808 130.658953 95.093877 686.692201 572.108378 448.900067 383.448306 269.269854 393.323256
135.200000 709.783782 519.150631 398.311772 321.272767 274.127981 244.561066 184.461938 130.713088 95.135365 686.941144 572.317331 449.065973 383.591317 269.372845 393.469722
135.250000 710.040686 519.341020 398.459930 321.393956 274.232639 244.655342 184.535067 130.767223 95.176853 687.190083 572.526282 449.231878 383.734325 269.475833 393.616186
135.300000 710.297586 519.531406 398.608085 321.515142 274.337295 244.749617 184.608194 130.821356 95.218340 687.439018 572.735229 449.397780 383.877330 269.578821 393.762648
135.350000 710.554482 519.721789 398.756239 321.636327 274.441949 244.843891 184.681321 130.875489 95.259827 687.687948 572.944172 449.563679 384.020334 269.681807 393.909108
135.400000 710.811374 519.912169 398.904390 321.757510 274.546602 244.938164 184.754447 130.929622 95.301314 687.936876 573.153113 449.729576 384.163336 269.784791 394.055566
135.450000 711.068261 520.102546 399.052539 321.878691 274.651254 245.032435 184.827572 130.983753 95.342800 688.185799 573.362050 449.895470 384.306335 269.887774 394.202021
135.500000 711.325145 520.292920 399.200686 321.999871 274.755904 245.126705 184.900696 131.037884 95.384285 688.434718 573.570984 450.061362 384.449333 269.990756 394.348474
135.550000 711.582025 520.483292 399.348831 322.121049 274.860553 245.220973 184.973819 131.092015 95.425771 688.683633 573.779915 450.227251 384.592328 270.093736 394.494925
135.600000 711.838900 520.673660 399.496973 322.242225 274.965200 245.315240 185.046941 131.146145 95.467256 688.932544 573.988843 450.393138 384.735321 270.196714 394.641374
135.650000 712.095772 520.864026 399.645113 322.363399 275.069846 245.409506 185.120062 131.200274 95.508740 689.181452 574.197767 450.559022 384.878312 270.299691 394.787821
135.700000 712.352640 521.054388 399.793251 322.484571 275.174490 245.503771 185.193182 131.254402 95.550224 689.430355 574.406688 450.724904 385.021301 270.402667 394.934265
135.750000 712.609503 521.244748 399.941387 322.605742 275.279132 245.598034 185.266301 131.308530 95.591708 689.679255 574.615606 450.890783 385.164288 270.505641 395.080707
135.800000 712.866362 521.435104 400.089521 322.726911 275.383774 245.692296 185.339420 131.362658 95.633191 689.928151 574.824521 451.056659 385.307272 270.608614 395.227147
135.850000 713.123218 521.625458 400.237652 322.848078 275.488413 245.786557 185.412537 131.416784 95.674673 690.177042 575.033432 451.222534 385.450255 270.711586 395.373585
135.900000 713.380069 521.815809 400.385781 322.969244 275.593052 245.880816 185.485653 131.470910 95.716156 690.425930 575.242340 451.388405 385.593235 270.814555 395.520021
135.950000 713.636917 522.006157 400.533908 323.090407 275.697689 245.975074 185.558769 131.525036 95.757638 690.674814 575.451245 451.554274 385.736213 270.917524 395.666454
136.000000 713.893760 522.196502 400.682033 323.211569 275.802324 246.069331 185.631883 131.579161 95.799119 690.923694 575.660147 451.720141 385.879189 271.020491 395.812886
136.050000 714.150599 522.386844 400.830155 323.332729 275.906958 246.163586 185.704997 131.633285 95.840600 691.172570 575.869045 451.886005 386.022163 271.123456 395.959315
136.100000 714.407434 522.577183 400.978276 323.453888 276.011590 246.257840 185.778109 131.687408 95.882081 691.421443 576.077940 452.051867 386.165135 271.226420 396.105742
136.150000 714.664265 522.767519 401.126394 323.575044 276.116221 246.352093 185.851221 131.741531 95.923561 691.670311 576.286832 452.217726 386.308105 271.329383 396.252166
136.200000 714.921093 522.957853 401.274510 323.696199 276.220850 246.446345 185.924332 131.795653 95.965041 691.919176 576.495721 452.383582 386.451072 271.432344 396.398589
136.250000 715.177916 523.148183 401.422623 323.817352 276.325478 246.540595 185.997441 131.849775 96.006520 692.168036 576.704607 452.549436 386.594038 271.535304 396.545010
136.300000 715.434735 523.338511 401.570735 323.938504 276.430105 246.634844 186.070550 131.903896 96.047999 692.416893 576.913489 452.715288 386.737001 271.638262 396.691428
136.350000 715.691550 523.528835 401.718844 324.059653 276.534730 246.729091 186.143658 131.958017 96.089478 692.665746 577.122368 452.881137 386.879963 271.741219 396.837844
136.400000 715.948361 523.719157 401.866951 324.180801 276.639353 246.823338 186.216765 132.012136 96.130956 692.914594 577.331244 453.046984 387.022922 271.844174 396.984258
136.450000 716.205168 523.909476 402.015056 324.301947 276.743975 246.917583 186.289871 132.066255 96.172434 693.163439 577.540116 453.212828 387.165879 271.947128 397.130669
136.500000 716.461971 524.099791 402.163159 324.423092 276.848596 247.011826 186.362976 132.120374 96.213911 693.412281 577.748986 453.378669 387.308834 272.050081 397.277079
136.550000 716.718770 524.290104 402.311259 324.544234 276.953215 247.106069 186.436080 132.174492 96.255388 693.661118 577.957852 453.544509 387.451786 272.153032 397.423486
136.600000 716.975565 524.480414 402.459357 324.665375 277.057833 247.200310 186.509183 132.228609 96.296865 693.909951 578.166715 453.710345 387.594737 272.255982 397.569892
136.650000 717.232356 524.670722 402.607454 324.786515 277.162449 247.294550 186.582285 132.282726 96.338341 694.158781 578.375575 453.876179 387.737686 272.358930 397.716295
136.700000 717.489143 524.861026 402.755547 324.907652 277.267063 247.388788 186.655386 132.336842 96.379816 694.407606 578.584431 454.042011 387.880632 272.461876 397.862696
136.750000 717.745926 525.051327 402.903639 325.028788 277.371677 247.483025 186.728486 132.390957 96.421292 694.656428 578.793285 454.207840 388.023576 272.564822 398.009094
136.800000 718.002705 525.241626 403.051729 325.149921 277.476288 247.577261 186.801586 132.445072 96.462767 694.905246 579.002135 454.373667 388.166519 272.667766 398.155491
136.850000 718.259479 525.431921 403.199816 325.271054 277.580899 247.671496 186.874684 132.499186 96.504241 695.154060 579.210982 454.539491 388.309459 272.770708 398.301885
136.900000 718.516250 525.622214 403.347901 325.392184 277.685507 247.765729 186.947781 132.553299 96.545715 695.402870 579.419826 454.705312 388.452397 272.873649 398.448277
136.950000 718.773017 525.812503 403.495984 325.513313 277.790115 247.859961 187.020878 132.607412 96.587189 695.651676 579.628666 454.871132 388.595333 272.976588 398.594667
137.000000 719.029780 526.002790 403.644065 325.634440 277.894721 247.954192 187.093974 132.661524 96.628662 695.900478 579.837503 455.036948 388.738267 273.079527 398.741055
137.050000 719.286539 526.193074 403.792143 325.755565 277.999325 248.048422 187.167068 132.715636 96.670134 696.149277 580.046338 455.202762 388.881198 273.182463 398.887441
137.100000 719.543294 526.383355 403.940219 325.876688 278.103928 248.142650 187.240162 132.769747 96.711607 696.398071 580.255169 455.368574 389.024128 273.285398 399.033825
137.150000 719.800045 526.573634 404.088294 325.997810 278.208529 248.236877 187.313255 132.823857 96.753079 696.646862 580.463996 455.534383 389.167055 273.388332 399.180206
137.200000 720.056792 526.763909 404.236366 326.118930 278.313129 248.331102 187.386346 132.877967 96.794550 696.895649 580.672821 455.700190 389.309981 273.491265 399.326585
137.250000 720.313535 526.954181 404.384435 326.240048 278.417728 248.425327 187.459437 132.932076 96.836021 697.144432 580.881642 455.865994 389.452904 273.594195 399.472962
137.300000 720.570274 527.144451 404.532503 326.361165 278.522325 248.519550 187.532527 132.986185 96.877492 697.393211 581.090460 456.031796 389.595825 273.697125 399.619337
137.350000 720.827008 527.334717 404.680568 326.482279 278.626921 248.613771 187.605616 133.040293 96.918962 697.641987 581.299275 456.197595 389.738744 273.800053 399.765710
137.400000 721.083739 527.524981 404.828632 326.603392 278.731515 248.707992 187.678704 133.094400 96.960432 697.890758 581.508087 456.363392 389.881661 273.902980 399.912081
137.450000 721.340466 527.715242 404.976693 326.724504 278.836108 248.802211 187.751791 133.148507 97.001902 698.139526 581.716896 456.529187 390.024576 274.005905 400.058449
137.500000 721.597189 527.905500 405.124751 326.845613 278.940699 248.896429 187.824877 133.202613 97.043371 698.388289 581.925701 456.694978 390.167489 274.108828 400.204815
137.550000 721.853908 528.095755 405.272808 326.966721 279.045289 248.990645 187.897963 133.256718 97.084839 698.637049 582.134503 456.860768 390.310400 274.211751 400.351179
137.600000 722.110623 528.286007 405.420863 327.087827 279.149877 249.084861 187.971047 133.310823 97.126308 698.885805 582.343302 457.026555 390.453308 274.314672 400.497541
137.650000 722.367334 528.476257 405.568915 327.208932 279.254464 249.179075 188.044130 133.364927 97.167775 699.134558 582.552098 457.192339 390.596215 274.417591 400.643901
137.700000 722.624041 528.666503 405.716965 327.330034 279.359049 249.273287 188.117213 133.419030 97.209243 699.383306 582.760891 457.358121 390.739119 274.520509 400.790259
137.750000 722.880745 528.856747 405.865013 327.451135 279.463633 249.367499 188.190294 133.473133 97.250710 699.632050 582.969680 457.523901 390.882022 274.623426 400.936615
137.800000 723.137444 529.046987 406.013059 327.572234 279.568215 249.461709 188.263375 133.527235 97.292176 699.880791 583.178466 457.689678 391.024922 274.726341 401.082968
137.850000 723.394139 529.237225 406.161102 327.693332 279.672797 249.555918 188.336454 133.581337 97.333642 700.129528 583.387249 457.855452 391.167820 274.829254 401.229319
137.900000 723.650830 529.427460 406.309144 327.814427 279.777376 249.650125 188.409533 133.635438 97.375108 700.378261 583.596029 458.021224 391.310716 274.932167 401.375668
137.950000 723.907517 529.617692 406.457183 327.935521 279.881954 249.744331 188.482611 133.689538 97.416573 700.626990 583.804806 458.186994 391.453610 275.035078 401.522015
138.000000 724.164200 529.807922 406.605220 328.056614 279.986531 249.838536 188.555687 133.743638 97.458038 700.875715 584.013580 458.352761 391.596502 275.137987 401.668360
138.050000 724.420880 529.998148 406.753255 328.177704 280.091106 249.932740 188.628763 133.797737 97.499503 701.124437 584.222350 458.518526 391.739392 275.240895 401.814703
138.100000 724.677555 530.188372 406.901288 328.298793 280.195680 250.026943 188.701838 133.851836 97.540967 701.373154 584.431117 458.684288 391.882280 275.343802 401.961043
138.150000 724.934226 530.378592 407.049318 328.419880 280.300252 250.121144 188.774912 133.905934 97.582431 701.621868 584.639881 458.850048 392.025165 275.446707 402.107382
138.200000 725.190894 530.568810 407.197347 328.540965 280.404823 250.215344 188.847985 133.960031 97.623894 701.870578 584.848642 459.015805 392.168049 275.549611 402.253718
138.250000 725.447557 530.759025 407.345373 328.662049 280.509392 250.309542 188.921057 134.014128 97.665357 702.119284 585.057400 459.181560 392.310930 275.652513 402.400052
138.300000 725.704217 530.949237 407.493397 328.783131 280.613960 250.403739 188.994128 134.068224 97.706819 702.367987 585.266154 459.347313 392.453810 275.755414 402.546384
138.350000 725.960872 531.139446 407.641419 328.904211 280.718527 250.497935 189.067199 134.122319 97.748281 702.616685 585.474906 459.513063 392.596687 275.858313 402.692714
138.400000 726.217524 531.329652 407.789439 329.025289 280.823092 250.592130 189.140268 134.176414 97.789743 702.865380 585.683654 459.678810 392.739562 275.961211 402.839042
138.450000 726.474171 531.519856 407.937456 329.146366 280.927655 250.686324 189.213336 134.230508 97.831204 703.114071 585.892399 459.844555 392.882435 276.064108 402.985367
138.500000 726.730815 531.710057 408.085472 329.267441 281.032218 250.780516 189.286404 134.284602 97.872665 703.362758 586.101141 460.010298 393.025306 276.167003 403.131691
138.550000 726.987455 531.900254 408.233485 329.388514 281.136778 250.874707 189.359470 134.338695 97.914125 703.611441 586.309880 460.176038 393.168175 276.269897 403.278012
138.600000 727.244090 532.090449 408.381496 329.509586 281.241338 250.968896 189.432536 134.392787 97.955585 703.860121 586.518615 460.341776 393.311042 276.372789 403.424331
138.650000 727.500722 532.280641 408.529505 329.630656 281.345895 251.063085 189.505601 134.446879 97.997045 704.108796 586.727347 460.507511 393.453907 276.475680 403.570648
138.700000 727.757350 532.470830 408.677512 329.751724 281.450452 251.157272 189.578665 134.500970 98.038504 704.357468 586.936077 460.673244 393.596770 276.578570 403.716963
138.750000 728.013974 532.661017 408.825517 329.872790 281.555007 251.251458 189.651727 134.555061 98.079963 704.606136 587.144803 460.838974 393.739631 276.681458 403.863276
138.800000 728.270594 532.851200 408.973519 329.993855 281.659560 251.345642 189.724789 134.609150 98.121421 704.854800 587.353526 461.004702 393.882489 276.784344 404.009586
138.850000 728.527210 533.041381 409.121519 330.114918 281.764112 251.439825 189.797850 134.663240 98.162879 705.103461 587.562246 461.170427 394.025346 276.887230 404.155895
138.900000 728.783822 533.231559 409.269518 330.235979 281.868663 251.534007 189.870910 134.717328 98.204336 705.352117 587.770962 461.336150 394.168200 276.990113 404.302201
138.950000 729.040431 533.421734 409.417514 330.357039 281.973212 251.628188 189.943969 134.771416 98.245793 705.600770 587.979676 461.501871 394.311053 277.092996 404.448505
139.000000 729.297035 533.611906 409.565507 330.478097 282.077760 251.722368 190.017028 134.825504 98.287250 705.849419 588.188386 461.667589 394.453903 277.195877 404.594808
139.050000 729.553635 533.802075 409.713499 330.599153 282.182306 251.816546 190.090085 134.879591 98.328706 706.098064 588.397093 461.833304 394.596751 277.298757 404.741108
139.100000 729.810232 533.992242 409.861489 330.720207 282.286851 251.910723 190.163141 134.933677 98.370162 706.346706 588.605797 461.999018 394.739597 277.401635 404.887406
139.150000 730.066824 534.182405 410.009476 330.841260 282.391394 252.004898 190.236197 134.987762 98.411618 706.595343 588.814498 462.164728 394.882442 277.504512 405.033701
139.200000 730.323413 534.372566 410.157461 330.962311 282.495936 252.099073 190.309251 135.041847 98.453073 706.843977 589.023196 462.330437 395.025284 277.607387 405.179995
139.250000 730.579997 534.562724 410.305444 331.083360 282.600476 252.193246 190.382305 135.095931 98.494527 707.092607 589.231891 462.496143 395.168124 277.710261 405.326286
139.300000 730.836578 534.752879 410.453425 331.204408 282.705015 252.287418 190.455357 135.150015 98.535982 707.341233 589.440582 462.661846 395.310962 277.813133 405.472576
139.350000 731.093155 534.943031 410.601404 331.325454 282.809553 252.381588 190.528409 135.204098 98.577435 707.589856 589.649271 462.827547 395.453797 277.916004 405.618863
139.400000 731.349728 535.133181 410.749381 331.446498 282.914089 252.475757 190.601460 135.258181 98.618889 707.838474 589.857956 462.993246 395.596631 278.018874 405.765148
139.450000 731.606297 535.323327 410.897355 331.567541 283.018624 252.569925 190.674509 135.312263 98.660342 708.087089 590.066638 463.158942 395.739463 278.121742 405.911431
139.500000 731.862862 535.513471 411.045328 331.688581 283.123157 252.664092 190.747558 135.366344 98.701794 708.335700 590.275317 463.324636 395.882293 278.224609 406.057712
139.550000 732.119423 535.703612 411.193298 331.809620 283.227689 252.758258 190.820606 135.420424 98.743247 708.584308 590.483993 463.490327 396.025120 278.327475 406.203991
139.600000 732.375980 535.893750 411.341266 331.930658 283.332220 252.852422 190.893654 135.474505 98.784698 708.832911 590.692665 463.656016 396.167946 278.430339 406.350268
139.650000 732.632534 536.083885 411.489232 332.051693 283.436749 252.946585 190.966700 135.528584 98.826150 709.081511 590.901335 463.821702 396.310769 278.533202 406.496542
139.700000 732.889083 536.274018 411.637196 332.172727 283.541276 253.040746 191.039745 135.582663 98.867601 709.330107 591.110001 463.987386 396.453591 278.636063 406.642815
139.750000 733.145629 536.464147 411.785157 332.293760 283.645802 253.134907 191.112789 135.636741 98.909051 709.578699 591.318665 464.153068 396.596410 278.738923 406.789085
139.800000 733.402170 536.654274 411.933117 332.414790 283.750327 253.229066 191.185833 135.690818 98.950501 709.827287 591.527325 464.318747 396.739228 278.841781 406.935353
139.850000 733.658708 536.844398 412.081074 332.535819 283.854850 253.323224 191.258875 135.744895 98.991951 710.075872 591.735982 464.484424 396.882043 278.944638 407.081619
139.900000 733.915242 537.034519 412.229029 332.656846 283.959372 253.417380 191.331917 135.798972 99.033400 710.324453 591.944636 464.650098 397.024856 279.047494 407.227883
139.950000 734.171772 537.224638 412.376982 332.777872 284.063893 253.511536 191.404957 135.853047 99.074849 710.573030 592.153287 464.815770 397.167667 279.150348 407.374145
140.000000 734.428298 537.414753 412.524933 332.898895 284.168411 253.605690 191.477997 135.907123 99.116298 710.821603 592.361934 464.981439 397.310476 279.253201 407.520405
140.050000 734.684820 537.604866 412.672882 333.019917 284.272929 253.699843 191.551036 135.961197 99.157746 711.070173 592.570579 465.147106 397.453284 279.356052 407.666663
140.100000 734.941338 537.794976 412.820829 333.140938 284.377445 253.793994 191.624074 136.015271 99.199194 711.318739 592.779220 465.312771 397.596089 279.458902 407.812918
140.150000 735.197852 537.985083 412.968774 333.261956 284.481960 253.888144 191.697111 136.069344 99.240641 711.567301 592.987859 465.478433 397.738892 279.561751 407.959172
